Freq, Harmonic, V1, VAngle1, I1, IAngle1
2501, 41.68333, 810.12, -179.456, 0.0883265, -115.964
2502, 41.69167, 808.713, -179.549, 0.0881882, -116.052
2502, 41.70000, 807.309, -179.642, 0.0880502, -116.14
2503, 41.70833, 805.908, -179.734, 0.0879125, -116.227
2503, 41.71667, 804.509, -179.825, 0.087775, -116.314
2503, 41.72500, 803.114, -179.917, 0.0876378, -116.4
2504, 41.73333, 801.721, 179.993, 0.0875008, -116.486
2505, 41.74167, 800.331, 179.903, 0.0873641, -116.571
2505, 41.75000, 798.944, 179.813, 0.0872276, -116.656
2506, 41.75833, 797.56, 179.723, 0.0870915, -116.741
2506, 41.76667, 796.179, 179.635, 0.0869556, -116.825
2507, 41.77500, 794.801, 179.546, 0.0868199, -116.908
2507, 41.78333, 793.426, 179.458, 0.0866846, -116.991
2508, 41.79167, 792.053, 179.371, 0.0865495, -117.074
2508, 41.80000, 790.684, 179.284, 0.0864147, -117.156
2509, 41.80833, 789.318, 179.197, 0.0862802, -117.238
2509, 41.81667, 787.955, 179.111, 0.086146, -117.319
2510, 41.82500, 786.595, 179.025, 0.086012, -117.4
2510, 41.83333, 785.238, 178.94, 0.0858784, -117.48
2511, 41.84167, 783.884, 178.855, 0.085745, -117.56
2511, 41.85000, 782.534, 178.771, 0.0856119, -117.64
2512, 41.85833, 781.186, 178.687, 0.0854791, -117.719
2512, 41.86667, 779.842, 178.604, 0.0853466, -117.797
2513, 41.87500, 778.5, 178.52, 0.0852144, -117.876
2513, 41.88333, 777.162, 178.438, 0.0850825, -117.953
2514, 41.89167, 775.827, 178.355, 0.0849509, -118.031
2514, 41.90000, 774.496, 178.274, 0.0848196, -118.108
2515, 41.90833, 773.167, 178.192, 0.0846886, -118.184
2515, 41.91667, 771.841, 178.111, 0.0845578, -118.261
2516, 41.92500, 770.519, 178.03, 0.0844274, -118.336
2516, 41.93333, 769.2, 177.95, 0.0842973, -118.412
2517, 41.94167, 767.885, 177.87, 0.0841675, -118.487
2517, 41.95000, 766.572, 177.791, 0.084038, -118.561
2518, 41.95833, 765.263, 177.712, 0.0839088, -118.635
2518, 41.96667, 763.957, 177.633, 0.0837799, -118.709
2519, 41.97500, 762.654, 177.555, 0.0836514, -118.783
2519, 41.98333, 761.354, 177.477, 0.0835231, -118.856
2520, 41.99167, 760.058, 177.4, 0.0833951, -118.928
2520, 42.00000, 758.765, 177.323, 0.0832675, -119.001
2521, 42.00833, 757.475, 177.246, 0.0831402, -119.072
2521, 42.01667, 756.189, 177.17, 0.0830131, -119.144
2522, 42.02500, 754.906, 177.094, 0.0828864, -119.215
2522, 42.03333, 753.626, 177.018, 0.08276, -119.286
2523, 42.04167, 752.349, 176.943, 0.0826339, -119.356
2523, 42.05000, 751.076, 176.868, 0.0825081, -119.426
2524, 42.05833, 749.806, 176.793, 0.0823827, -119.496
2524, 42.06667, 748.539, 176.719, 0.0822575, -119.565
2525, 42.07500, 747.275, 176.646, 0.0821327, -119.634
2525, 42.08333, 746.015, 176.572, 0.0820082, -119.703
2526, 42.09167, 744.758, 176.499, 0.081884, -119.771
2526, 42.10000, 743.505, 176.426, 0.0817601, -119.839
2527, 42.10833, 742.254, 176.354, 0.0816365, -119.906
2527, 42.11667, 741.007, 176.282, 0.0815132, -119.974
2528, 42.12500, 739.763, 176.21, 0.0813903, -120.04
2528, 42.13333, 738.523, 176.139, 0.0812677, -120.107
2529, 42.14167, 737.286, 176.068, 0.0811454, -120.173
2529, 42.15000, 736.052, 175.997, 0.0810234, -120.239
2530, 42.15833, 734.822, 175.927, 0.0809017, -120.305
2530, 42.16667, 733.594, 175.857, 0.0807803, -120.37
2531, 42.17500, 732.37, 175.787, 0.0806593, -120.435
2531, 42.18333, 731.15, 175.718, 0.0805386, -120.499
2532, 42.19167, 729.932, 175.649, 0.0804182, -120.563
2532, 42.20000, 728.718, 175.58, 0.0802981, -120.627
2533, 42.20833, 727.507, 175.512, 0.0801783, -120.691
2533, 42.21667, 726.3, 175.444, 0.0800589, -120.754
2534, 42.22500, 725.095, 175.376, 0.0799397, -120.817
2534, 42.23333, 723.894, 175.309, 0.0798209, -120.879
2535, 42.24167, 722.697, 175.242, 0.0797024, -120.942
2535, 42.25000, 721.502, 175.175, 0.0795842, -121.004
2536, 42.25833, 720.311, 175.109, 0.0794663, -121.065
2536, 42.26667, 719.123, 175.043, 0.0793487, -121.127
2537, 42.27500, 717.938, 174.977, 0.0792315, -121.188
2537, 42.28333, 716.757, 174.911, 0.0791146, -121.249
2538, 42.29167, 715.579, 174.846, 0.0789979, -121.309
2538, 42.30000, 714.404, 174.781, 0.0788816, -121.369
2539, 42.30833, 713.232, 174.716, 0.0787657, -121.429
2539, 42.31667, 712.064, 174.652, 0.07865, -121.489
2540, 42.32500, 710.898, 174.588, 0.0785346, -121.548
2540, 42.33333, 709.736, 174.524, 0.0784196, -121.607
2541, 42.34167, 708.578, 174.461, 0.0783048, -121.666
2541, 42.35000, 707.422, 174.397, 0.0781904, -121.724
2542, 42.35833, 706.27, 174.335, 0.0780763, -121.782
2542, 42.36667, 705.12, 174.272, 0.0779625, -121.84
2543, 42.37500, 703.974, 174.21, 0.077849, -121.898
2543, 42.38333, 702.832, 174.148, 0.0777358, -121.955
2544, 42.39167, 701.692, 174.086, 0.0776229, -122.012
2544, 42.40000, 700.556, 174.024, 0.0775104, -122.069
2545, 42.40833, 699.422, 173.963, 0.0773981, -122.125
2545, 42.41667, 698.292, 173.902, 0.0772862, -122.181
2546, 42.42500, 697.165, 173.841, 0.0771745, -122.237
2546, 42.43333, 696.042, 173.781, 0.0770632, -122.293
2547, 42.44167, 694.921, 173.721, 0.0769522, -122.348
2547, 42.45000, 693.804, 173.661, 0.0768415, -122.403
2548, 42.45833, 692.689, 173.601, 0.0767311, -122.458
2548, 42.46667, 691.578, 173.542, 0.076621, -122.513
2549, 42.47500, 690.47, 173.483, 0.0765112, -122.567
2549, 42.48333, 689.365, 173.424, 0.0764017, -122.621
2550, 42.49167, 688.263, 173.366, 0.0762925, -122.675
2550, 42.50000, 687.164, 173.307, 0.0761836, -122.729
2551, 42.50833, 686.069, 173.249, 0.076075, -122.782
2551, 42.51667, 684.976, 173.191, 0.0759667, -122.835
2552, 42.52500, 683.886, 173.134, 0.0758587, -122.888
2552, 42.53333, 682.8, 173.076, 0.075751, -122.941
2553, 42.54167, 681.717, 173.019, 0.0756436, -122.993
2553, 42.55000, 680.636, 172.963, 0.0755365, -123.045
2554, 42.55833, 679.559, 172.906, 0.0754298, -123.097
2554, 42.56667, 678.485, 172.85, 0.0753232, -123.149
2555, 42.57500, 677.414, 172.794, 0.0752171, -123.2
2555, 42.58333, 676.345, 172.738, 0.0751112, -123.251
2556, 42.59167, 675.28, 172.682, 0.0750055, -123.302
2556, 42.60000, 674.218, 172.627, 0.0749002, -123.353
2557, 42.60833, 673.159, 172.572, 0.0747952, -123.403
2557, 42.61667, 672.103, 172.517, 0.0746905, -123.453
2558, 42.62500, 671.049, 172.462, 0.0745861, -123.503
2558, 42.63333, 669.999, 172.408, 0.0744819, -123.553
2559, 42.64167, 668.952, 172.353, 0.0743781, -123.602
2559, 42.65000, 667.908, 172.299, 0.0742745, -123.652
2560, 42.65833, 666.867, 172.246, 0.0741712, -123.701
2560, 42.66667, 665.828, 172.192, 0.0740683, -123.75
2561, 42.67500, 664.793, 172.139, 0.0739656, -123.798
2561, 42.68333, 663.76, 172.086, 0.0738632, -123.847
2562, 42.69167, 662.73, 172.033, 0.073761, -123.895
2562, 42.70000, 661.704, 171.98, 0.0736592, -123.943
2563, 42.70833, 660.68, 171.928, 0.0735577, -123.991
2563, 42.71667, 659.659, 171.875, 0.0734564, -124.038
2564, 42.72500, 658.641, 171.823, 0.0733554, -124.085
2564, 42.73333, 657.626, 171.772, 0.0732547, -124.132
2564, 42.74167, 656.614, 171.72, 0.0731543, -124.179
2565, 42.75000, 655.604, 171.669, 0.0730542, -124.226
2566, 42.75833, 654.598, 171.618, 0.0729543, -124.273
2566, 42.76667, 653.594, 171.567, 0.0728547, -124.319
2567, 42.77500, 652.593, 171.516, 0.0727554, -124.365
2567, 42.78333, 651.595, 171.465, 0.0726564, -124.411
2568, 42.79167, 650.6, 171.415, 0.0725577, -124.456
2568, 42.80000, 649.607, 171.365, 0.0724592, -124.502
2568, 42.80833, 648.618, 171.315, 0.072361, -124.547
2569, 42.81667, 647.631, 171.265, 0.0722631, -124.592
2570, 42.82500, 646.647, 171.216, 0.0721654, -124.637
2570, 42.83333, 645.666, 171.166, 0.0720681, -124.682
2571, 42.84167, 644.687, 171.117, 0.071971, -124.726
2571, 42.85000, 643.711, 171.068, 0.0718741, -124.77
2572, 42.85833, 642.738, 171.019, 0.0717776, -124.814
2572, 42.86667, 641.768, 170.971, 0.0716813, -124.858
2572, 42.87500, 640.8, 170.923, 0.0715853, -124.902
2573, 42.88333, 639.836, 170.874, 0.0714895, -124.946
2574, 42.89167, 638.873, 170.826, 0.071394, -124.989
2574, 42.90000, 637.914, 170.779, 0.0712988, -125.032
2575, 42.90833, 636.957, 170.731, 0.0712039, -125.075
2575, 42.91667, 636.003, 170.684, 0.0711092, -125.118
2576, 42.92500, 635.052, 170.636, 0.0710148, -125.16
2576, 42.93333, 634.103, 170.589, 0.0709206, -125.203
2576, 42.94167, 633.157, 170.542, 0.0708267, -125.245
2577, 42.95000, 632.214, 170.496, 0.0707331, -125.287
2578, 42.95833, 631.273, 170.449, 0.0706397, -125.329
2578, 42.96667, 630.335, 170.403, 0.0705466, -125.371
2579, 42.97500, 629.4, 170.357, 0.0704537, -125.412
2579, 42.98333, 628.467, 170.311, 0.0703611, -125.453
2580, 42.99167, 627.536, 170.265, 0.0702688, -125.495
2580, 43.00000, 626.609, 170.219, 0.0701767, -125.536
2580, 43.00833, 625.684, 170.174, 0.0700849, -125.576
2581, 43.01667, 624.761, 170.129, 0.0699933, -125.617
2582, 43.02500, 623.841, 170.084, 0.069902, -125.657
2582, 43.03333, 622.924, 170.039, 0.0698109, -125.698
2583, 43.04167, 622.009, 169.994, 0.0697201, -125.738
2583, 43.05000, 621.097, 169.949, 0.0696295, -125.778
2584, 43.05833, 620.187, 169.905, 0.0695392, -125.818
2584, 43.06667, 619.28, 169.861, 0.0694491, -125.857
2584, 43.07500, 618.375, 169.817, 0.0693593, -125.897
2585, 43.08333, 617.473, 169.773, 0.0692698, -125.936
2586, 43.09167, 616.574, 169.729, 0.0691804, -125.975
2586, 43.10000, 615.677, 169.685, 0.0690914, -126.014
2587, 43.10833, 614.782, 169.642, 0.0690025, -126.053
2587, 43.11667, 613.89, 169.599, 0.0689139, -126.092
2588, 43.12500, 613, 169.555, 0.0688256, -126.13
2588, 43.13333, 612.113, 169.512, 0.0687375, -126.168
2588, 43.14167, 611.228, 169.47, 0.0686496, -126.207
2589, 43.15000, 610.346, 169.427, 0.068562, -126.245
2590, 43.15833, 609.466, 169.385, 0.0684747, -126.283
2590, 43.16667, 608.588, 169.342, 0.0683875, -126.32
2591, 43.17500, 607.713, 169.3, 0.0683006, -126.358
2591, 43.18333, 606.84, 169.258, 0.068214, -126.395
2592, 43.19167, 605.97, 169.216, 0.0681276, -126.432
2592, 43.20000, 605.102, 169.174, 0.0680414, -126.47
2592, 43.20833, 604.237, 169.133, 0.0679554, -126.507
2593, 43.21667, 603.374, 169.092, 0.0678697, -126.543
2594, 43.22500, 602.513, 169.05, 0.0677843, -126.58
2594, 43.23333, 601.655, 169.009, 0.067699, -126.617
2595, 43.24167, 600.798, 168.968, 0.067614, -126.653
2595, 43.25000, 599.945, 168.927, 0.0675292, -126.689
2596, 43.25833, 599.094, 168.887, 0.0674447, -126.725
2596, 43.26667, 598.244, 168.846, 0.0673604, -126.761
2596, 43.27500, 597.398, 168.806, 0.0672763, -126.797
2597, 43.28333, 596.553, 168.766, 0.0671924, -126.833
2598, 43.29167, 595.711, 168.725, 0.0671088, -126.868
2598, 43.30000, 594.871, 168.685, 0.0670254, -126.904
2599, 43.30833, 594.034, 168.646, 0.0669422, -126.939
2599, 43.31667, 593.199, 168.606, 0.0668592, -126.974
2600, 43.32500, 592.366, 168.566, 0.0667765, -127.009
2600, 43.33333, 591.535, 168.527, 0.066694, -127.044
2600, 43.34167, 590.706, 168.488, 0.0666117, -127.078
2601, 43.35000, 589.88, 168.449, 0.0665297, -127.113
2602, 43.35833, 589.056, 168.41, 0.0664478, -127.147
2602, 43.36667, 588.235, 168.371, 0.0663662, -127.182
2603, 43.37500, 587.415, 168.332, 0.0662848, -127.216
2603, 43.38333, 586.598, 168.294, 0.0662037, -127.25
2604, 43.39167, 585.783, 168.255, 0.0661227, -127.284
2604, 43.40000, 584.97, 168.217, 0.066042, -127.318
2604, 43.40833, 584.159, 168.179, 0.0659614, -127.351
2605, 43.41667, 583.35, 168.14, 0.0658811, -127.385
2606, 43.42500, 582.544, 168.103, 0.065801, -127.418
2606, 43.43333, 581.74, 168.065, 0.0657212, -127.451
2607, 43.44167, 580.938, 168.027, 0.0656415, -127.484
2607, 43.45000, 580.138, 167.99, 0.065562, -127.517
2608, 43.45833, 579.34, 167.952, 0.0654828, -127.55
2608, 43.46667, 578.545, 167.915, 0.0654038, -127.583
2608, 43.47500, 577.751, 167.878, 0.065325, -127.616
2609, 43.48333, 576.96, 167.841, 0.0652464, -127.648
2610, 43.49167, 576.17, 167.804, 0.065168, -127.68
2610, 43.50000, 575.383, 167.767, 0.0650898, -127.713
2611, 43.50833, 574.598, 167.73, 0.0650118, -127.745
2611, 43.51667, 573.815, 167.694, 0.064934, -127.777
2612, 43.52500, 573.034, 167.657, 0.0648564, -127.809
2612, 43.53333, 572.256, 167.621, 0.0647791, -127.841
2612, 43.54167, 571.479, 167.585, 0.0647019, -127.872
2613, 43.55000, 570.704, 167.549, 0.064625, -127.904
2614, 43.55833, 569.932, 167.513, 0.0645482, -127.935
2614, 43.56667, 569.161, 167.477, 0.0644717, -127.966
2615, 43.57500, 568.392, 167.441, 0.0643953, -127.998
2615, 43.58333, 567.626, 167.406, 0.0643192, -128.029
2616, 43.59167, 566.861, 167.37, 0.0642432, -128.06
2616, 43.60000, 566.099, 167.335, 0.0641675, -128.091
2616, 43.60833, 565.338, 167.299, 0.064092, -128.121
2617, 43.61667, 564.58, 167.264, 0.0640166, -128.152
2618, 43.62500, 563.823, 167.229, 0.0639415, -128.182
2618, 43.63333, 563.069, 167.194, 0.0638665, -128.213
2619, 43.64167, 562.316, 167.16, 0.0637918, -128.243
2619, 43.65000, 561.566, 167.125, 0.0637172, -128.273
2620, 43.65833, 560.817, 167.09, 0.0636429, -128.303
2620, 43.66667, 560.071, 167.056, 0.0635687, -128.333
2620, 43.67500, 559.326, 167.022, 0.0634947, -128.363
2621, 43.68333, 558.583, 166.987, 0.0634209, -128.393
2622, 43.69167, 557.842, 166.953, 0.0633473, -128.423
2622, 43.70000, 557.104, 166.919, 0.0632739, -128.452
2623, 43.70833, 556.367, 166.885, 0.0632007, -128.481
2623, 43.71667, 555.632, 166.851, 0.0631277, -128.511
2624, 43.72500, 554.898, 166.818, 0.0630549, -128.54
2624, 43.73333, 554.167, 166.784, 0.0629822, -128.569
2624, 43.74167, 553.438, 166.751, 0.0629098, -128.598
2625, 43.75000, 552.71, 166.717, 0.0628375, -128.627
2626, 43.75833, 551.985, 166.684, 0.0627654, -128.656
2626, 43.76667, 551.261, 166.651, 0.0626935, -128.685
2627, 43.77500, 550.539, 166.618, 0.0626218, -128.713
2627, 43.78333, 549.819, 166.585, 0.0625503, -128.742
2628, 43.79167, 549.101, 166.552, 0.062479, -128.77
2628, 43.80000, 548.385, 166.519, 0.0624078, -128.798
2628, 43.80833, 547.671, 166.486, 0.0623369, -128.827
2629, 43.81667, 546.958, 166.454, 0.0622661, -128.855
2630, 43.82500, 546.247, 166.421, 0.0621954, -128.883
2630, 43.83333, 545.538, 166.389, 0.062125, -128.911
2631, 43.84167, 544.831, 166.356, 0.0620548, -128.938
2631, 43.85000, 544.126, 166.324, 0.0619847, -128.966
2632, 43.85833, 543.422, 166.292, 0.0619148, -128.994
2632, 43.86667, 542.72, 166.26, 0.0618451, -129.021
2633, 43.87500, 542.02, 166.228, 0.0617756, -129.049
2633, 43.88333, 541.322, 166.196, 0.0617062, -129.076
2634, 43.89167, 540.626, 166.165, 0.061637, -129.103
2634, 43.90000, 539.931, 166.133, 0.061568, -129.13
2635, 43.90833, 539.238, 166.102, 0.0614992, -129.157
2635, 43.91667, 538.547, 166.07, 0.0614305, -129.184
2636, 43.92500, 537.858, 166.039, 0.061362, -129.211
2636, 43.93333, 537.17, 166.008, 0.0612937, -129.238
2637, 43.94167, 536.484, 165.976, 0.0612256, -129.265
2637, 43.95000, 535.8, 165.945, 0.0611576, -129.291
2638, 43.95833, 535.118, 165.914, 0.0610898, -129.318
2638, 43.96667, 534.437, 165.884, 0.0610222, -129.344
2639, 43.97500, 533.758, 165.853, 0.0609547, -129.371
2639, 43.98333, 533.081, 165.822, 0.0608875, -129.397
2640, 43.99167, 532.405, 165.791, 0.0608203, -129.423
2640, 44.00000, 531.731, 165.761, 0.0607534, -129.449
2641, 44.00833, 531.059, 165.731, 0.0606866, -129.475
2641, 44.01667, 530.388, 165.7, 0.06062, -129.501
2642, 44.02500, 529.719, 165.67, 0.0605535, -129.527
2642, 44.03333, 529.052, 165.64, 0.0604873, -129.553
2643, 44.04167, 528.387, 165.61, 0.0604211, -129.578
2643, 44.05000, 527.723, 165.58, 0.0603552, -129.604
2644, 44.05833, 527.061, 165.55, 0.0602894, -129.629
2644, 44.06667, 526.4, 165.52, 0.0602238, -129.655
2645, 44.07500, 525.741, 165.49, 0.0601583, -129.68
2645, 44.08333, 525.084, 165.461, 0.060093, -129.705
2646, 44.09167, 524.428, 165.431, 0.0600279, -129.73
2646, 44.10000, 523.774, 165.401, 0.0599629, -129.755
2647, 44.10833, 523.121, 165.372, 0.0598981, -129.78
2647, 44.11667, 522.47, 165.343, 0.0598334, -129.805
2648, 44.12500, 521.821, 165.313, 0.0597689, -129.83
2648, 44.13333, 521.174, 165.284, 0.0597046, -129.855
2649, 44.14167, 520.527, 165.255, 0.0596404, -129.879
2649, 44.15000, 519.883, 165.226, 0.0595763, -129.904
2650, 44.15833, 519.24, 165.197, 0.0595125, -129.929
2650, 44.16667, 518.599, 165.168, 0.0594488, -129.953
2651, 44.17500, 517.959, 165.14, 0.0593852, -129.977
2651, 44.18333, 517.321, 165.111, 0.0593218, -130.002
2652, 44.19167, 516.684, 165.082, 0.0592586, -130.026
2652, 44.20000, 516.049, 165.054, 0.0591955, -130.05
2653, 44.20833, 515.415, 165.025, 0.0591325, -130.074
2653, 44.21667, 514.783, 164.997, 0.0590697, -130.098
2654, 44.22500, 514.153, 164.969, 0.0590071, -130.122
2654, 44.23333, 513.524, 164.94, 0.0589446, -130.146
2655, 44.24167, 512.896, 164.912, 0.0588823, -130.169
2655, 44.25000, 512.271, 164.884, 0.0588201, -130.193
2656, 44.25833, 511.646, 164.856, 0.0587581, -130.217
2656, 44.26667, 511.023, 164.828, 0.0586962, -130.24
2657, 44.27500, 510.402, 164.8, 0.0586345, -130.264
2657, 44.28333, 509.782, 164.773, 0.0585729, -130.287
2658, 44.29167, 509.164, 164.745, 0.0585115, -130.31
2658, 44.30000, 508.547, 164.717, 0.0584502, -130.334
2659, 44.30833, 507.931, 164.69, 0.058389, -130.357
2659, 44.31667, 507.317, 164.662, 0.058328, -130.38
2660, 44.32500, 506.705, 164.635, 0.0582672, -130.403
2660, 44.33333, 506.094, 164.608, 0.0582065, -130.426
2661, 44.34167, 505.484, 164.58, 0.0581459, -130.449
2661, 44.35000, 504.876, 164.553, 0.0580855, -130.472
2662, 44.35833, 504.269, 164.526, 0.0580253, -130.494
2662, 44.36667, 503.664, 164.499, 0.0579651, -130.517
2663, 44.37500, 503.06, 164.472, 0.0579052, -130.54
2663, 44.38333, 502.458, 164.445, 0.0578453, -130.562
2664, 44.39167, 501.857, 164.418, 0.0577856, -130.585
2664, 44.40000, 501.258, 164.391, 0.0577261, -130.607
2665, 44.40833, 500.66, 164.365, 0.0576667, -130.629
2665, 44.41667, 500.063, 164.338, 0.0576074, -130.652
2666, 44.42500, 499.468, 164.311, 0.0575482, -130.674
2666, 44.43333, 498.874, 164.285, 0.0574893, -130.696
2667, 44.44167, 498.281, 164.258, 0.0574304, -130.718
2667, 44.45000, 497.69, 164.232, 0.0573717, -130.74
2668, 44.45833, 497.101, 164.206, 0.0573131, -130.762
2668, 44.46667, 496.512, 164.179, 0.0572547, -130.784
2669, 44.47500, 495.925, 164.153, 0.0571964, -130.806
2669, 44.48333, 495.34, 164.127, 0.0571382, -130.828
2670, 44.49167, 494.756, 164.101, 0.0570801, -130.849
2670, 44.50000, 494.173, 164.075, 0.0570223, -130.871
2671, 44.50833, 493.591, 164.049, 0.0569645, -130.892
2671, 44.51667, 493.011, 164.023, 0.0569069, -130.914
2672, 44.52500, 492.432, 163.998, 0.0568494, -130.935
2672, 44.53333, 491.855, 163.972, 0.056792, -130.957
2673, 44.54167, 491.279, 163.946, 0.0567348, -130.978
2673, 44.55000, 490.704, 163.921, 0.0566777, -130.999
2674, 44.55833, 490.131, 163.895, 0.0566207, -131.021
2674, 44.56667, 489.559, 163.869, 0.0565639, -131.042
2675, 44.57500, 488.988, 163.844, 0.0565072, -131.063
2675, 44.58333, 488.418, 163.819, 0.0564506, -131.084
2676, 44.59167, 487.85, 163.793, 0.0563942, -131.105
2676, 44.60000, 487.283, 163.768, 0.0563379, -131.126
2677, 44.60833, 486.718, 163.743, 0.0562817, -131.147
2677, 44.61667, 486.154, 163.718, 0.0562256, -131.167
2678, 44.62500, 485.591, 163.693, 0.0561697, -131.188
2678, 44.63333, 485.029, 163.668, 0.0561139, -131.209
2679, 44.64167, 484.469, 163.643, 0.0560583, -131.229
2679, 44.65000, 483.91, 163.618, 0.0560027, -131.25
2680, 44.65833, 483.352, 163.593, 0.0559473, -131.27
2680, 44.66667, 482.795, 163.568, 0.055892, -131.291
2681, 44.67500, 482.24, 163.544, 0.0558369, -131.311
2681, 44.68333, 481.686, 163.519, 0.0557818, -131.332
2682, 44.69167, 481.133, 163.494, 0.0557269, -131.352
2682, 44.70000, 480.582, 163.47, 0.0556721, -131.372
2683, 44.70833, 480.031, 163.445, 0.0556175, -131.392
2683, 44.71667, 479.482, 163.421, 0.0555629, -131.412
2684, 44.72500, 478.935, 163.396, 0.0555085, -131.433
2684, 44.73333, 478.388, 163.372, 0.0554542, -131.453
2685, 44.74167, 477.843, 163.348, 0.0554, -131.472
2685, 44.75000, 477.299, 163.324, 0.055346, -131.492
2686, 44.75833, 476.756, 163.299, 0.0552921, -131.512
2686, 44.76667, 476.214, 163.275, 0.0552382, -131.532
2687, 44.77500, 475.674, 163.251, 0.0551846, -131.552
2687, 44.78333, 475.134, 163.227, 0.055131, -131.571
2688, 44.79167, 474.596, 163.203, 0.0550775, -131.591
2688, 44.80000, 474.059, 163.179, 0.0550242, -131.611
2689, 44.80833, 473.524, 163.156, 0.054971, -131.63
2689, 44.81667, 472.989, 163.132, 0.0549179, -131.65
2689, 44.82500, 472.456, 163.108, 0.0548649, -131.669
2690, 44.83333, 471.924, 163.084, 0.0548121, -131.689
2691, 44.84167, 471.393, 163.061, 0.0547593, -131.708
2691, 44.85000, 470.863, 163.037, 0.0547067, -131.727
2692, 44.85833, 470.335, 163.014, 0.0546542, -131.746
2692, 44.86667, 469.807, 162.99, 0.0546018, -131.766
2693, 44.87500, 469.281, 162.967, 0.0545495, -131.785
2693, 44.88333, 468.756, 162.943, 0.0544974, -131.804
2693, 44.89167, 468.232, 162.92, 0.0544453, -131.823
2694, 44.90000, 467.709, 162.897, 0.0543934, -131.842
2695, 44.90833, 467.188, 162.874, 0.0543416, -131.861
2695, 44.91667, 466.667, 162.85, 0.0542899, -131.88
2696, 44.92500, 466.148, 162.827, 0.0542383, -131.899
2696, 44.93333, 465.63, 162.804, 0.0541868, -131.917
2697, 44.94167, 465.113, 162.781, 0.0541354, -131.936
2697, 44.95000, 464.597, 162.758, 0.0540842, -131.955
2697, 44.95833, 464.082, 162.735, 0.054033, -131.974
2698, 44.96667, 463.568, 162.712, 0.053982, -131.992
2699, 44.97500, 463.056, 162.689, 0.0539311, -132.011
2699, 44.98333, 462.544, 162.667, 0.0538802, -132.029
2700, 44.99167, 462.034, 162.644, 0.0538295, -132.048
2700, 45.00000, 461.524, 162.621, 0.0537789, -132.066
2701, 45.00833, 461.016, 162.598, 0.0537285, -132.085
2701, 45.01667, 460.509, 162.576, 0.0536781, -132.103
2701, 45.02500, 460.003, 162.553, 0.0536278, -132.121
2702, 45.03333, 459.498, 162.531, 0.0535776, -132.14
2703, 45.04167, 458.994, 162.508, 0.0535276, -132.158
2703, 45.05000, 458.492, 162.486, 0.0534776, -132.176
2704, 45.05833, 457.99, 162.463, 0.0534278, -132.194
2704, 45.06667, 457.489, 162.441, 0.0533781, -132.212
2705, 45.07500, 456.99, 162.419, 0.0533284, -132.23
2705, 45.08333, 456.491, 162.397, 0.0532789, -132.248
2705, 45.09167, 455.994, 162.374, 0.0532295, -132.266
2706, 45.10000, 455.498, 162.352, 0.0531802, -132.284
2707, 45.10833, 455.002, 162.33, 0.053131, -132.302
2707, 45.11667, 454.508, 162.308, 0.0530819, -132.32
2708, 45.12500, 454.015, 162.286, 0.0530329, -132.338
2708, 45.13333, 453.523, 162.264, 0.052984, -132.355
2709, 45.14167, 453.031, 162.242, 0.0529352, -132.373
2709, 45.15000, 452.541, 162.22, 0.0528865, -132.391
2709, 45.15833, 452.052, 162.198, 0.0528379, -132.408
2710, 45.16667, 451.564, 162.176, 0.0527894, -132.426
2711, 45.17500, 451.077, 162.155, 0.052741, -132.443
2711, 45.18333, 450.591, 162.133, 0.0526927, -132.461
2712, 45.19167, 450.106, 162.111, 0.0526445, -132.478
2712, 45.20000, 449.622, 162.089, 0.0525964, -132.496
2713, 45.20833, 449.139, 162.068, 0.0525485, -132.513
2713, 45.21667, 448.657, 162.046, 0.0525006, -132.531
2713, 45.22500, 448.176, 162.025, 0.0524528, -132.548
2714, 45.23333, 447.697, 162.003, 0.0524051, -132.565
2715, 45.24167, 447.218, 161.982, 0.0523575, -132.582
2715, 45.25000, 446.74, 161.96, 0.05231, -132.6
2716, 45.25833, 446.263, 161.939, 0.0522626, -132.617
2716, 45.26667, 445.787, 161.918, 0.0522153, -132.634
2717, 45.27500, 445.312, 161.896, 0.0521681, -132.651
2717, 45.28333, 444.838, 161.875, 0.052121, -132.668
2717, 45.29167, 444.365, 161.854, 0.052074, -132.685
2718, 45.30000, 443.893, 161.833, 0.0520271, -132.702
2719, 45.30833, 443.421, 161.811, 0.0519803, -132.719
2719, 45.31667, 442.951, 161.79, 0.0519336, -132.736
2720, 45.32500, 442.482, 161.769, 0.051887, -132.753
2720, 45.33333, 442.014, 161.748, 0.0518404, -132.77
2721, 45.34167, 441.547, 161.727, 0.051794, -132.786
2721, 45.35000, 441.08, 161.706, 0.0517477, -132.803
2721, 45.35833, 440.615, 161.685, 0.0517014, -132.82
2722, 45.36667, 440.15, 161.664, 0.0516553, -132.837
2723, 45.37500, 439.687, 161.644, 0.0516092, -132.853
2723, 45.38333, 439.224, 161.623, 0.0515632, -132.87
2724, 45.39167, 438.763, 161.602, 0.0515174, -132.886
2724, 45.40000, 438.302, 161.581, 0.0514716, -132.903
2725, 45.40833, 437.842, 161.56, 0.0514259, -132.919
2725, 45.41667, 437.383, 161.54, 0.0513803, -132.936
2725, 45.42500, 436.926, 161.519, 0.0513348, -132.952
2726, 45.43333, 436.469, 161.499, 0.0512894, -132.969
2727, 45.44167, 436.013, 161.478, 0.051244, -132.985
