Freq, Harmonic, V1, VAngle1, I1, IAngle1
2558, 42.62500, 7.63564, -143.211, 0.00374973, -74.0463
2558, 42.63333, 7.64066, -143.175, 0.0037529, -74.0073
2559, 42.64167, 7.6457, -143.14, 0.00375608, -73.9685
2559, 42.65000, 7.65077, -143.105, 0.00375927, -73.9299
2560, 42.65833, 7.65585, -143.07, 0.00376247, -73.8914
2560, 42.66667, 7.66095, -143.035, 0.00376569, -73.8531
2561, 42.67500, 7.66607, -143.001, 0.00376891, -73.815
2561, 42.68333, 7.67122, -142.966, 0.00377215, -73.7771
2562, 42.69167, 7.67638, -142.932, 0.0037754, -73.7393
2562, 42.70000, 7.68157, -142.898, 0.00377866, -73.7018
2563, 42.70833, 7.68677, -142.864, 0.00378192, -73.6644
2563, 42.71667, 7.69199, -142.83, 0.0037852, -73.6271
2564, 42.72500, 7.69724, -142.797, 0.00378849, -73.5901
2564, 42.73333, 7.7025, -142.763, 0.0037918, -73.5532
2564, 42.74167, 7.70778, -142.73, 0.00379511, -73.5165
2565, 42.75000, 7.71308, -142.697, 0.00379843, -73.48
2566, 42.75833, 7.7184, -142.664, 0.00380176, -73.4437
2566, 42.76667, 7.72374, -142.631, 0.0038051, -73.4075
2567, 42.77500, 7.72909, -142.599, 0.00380845, -73.3715
2567, 42.78333, 7.73447, -142.567, 0.00381182, -73.3357
2568, 42.79167, 7.73986, -142.534, 0.00381519, -73.3001
2568, 42.80000, 7.74528, -142.503, 0.00381857, -73.2647
2568, 42.80833, 7.7507, -142.471, 0.00382197, -73.2294
2569, 42.81667, 7.75615, -142.439, 0.00382537, -73.1943
2570, 42.82500, 7.76162, -142.408, 0.00382878, -73.1595
2570, 42.83333, 7.7671, -142.377, 0.0038322, -73.1247
2571, 42.84167, 7.7726, -142.345, 0.00383563, -73.0902
2571, 42.85000, 7.77812, -142.315, 0.00383908, -73.0559
2572, 42.85833, 7.78366, -142.284, 0.00384253, -73.0217
2572, 42.86667, 7.78921, -142.253, 0.00384599, -72.9877
2572, 42.87500, 7.79478, -142.223, 0.00384946, -72.9539
2573, 42.88333, 7.80037, -142.193, 0.00385294, -72.9203
2574, 42.89167, 7.80597, -142.163, 0.00385642, -72.8869
2574, 42.90000, 7.81159, -142.133, 0.00385992, -72.8536
2575, 42.90833, 7.81723, -142.104, 0.00386343, -72.8206
2575, 42.91667, 7.82288, -142.074, 0.00386695, -72.7877
2576, 42.92500, 7.82855, -142.045, 0.00387047, -72.755
2576, 42.93333, 7.83423, -142.016, 0.003874, -72.7225
2576, 42.94167, 7.83993, -141.987, 0.00387755, -72.6902
2577, 42.95000, 7.84565, -141.958, 0.0038811, -72.658
2578, 42.95833, 7.85138, -141.93, 0.00388466, -72.6261
2578, 42.96667, 7.85713, -141.901, 0.00388823, -72.5943
2579, 42.97500, 7.86289, -141.873, 0.00389181, -72.5627
2579, 42.98333, 7.86867, -141.845, 0.00389539, -72.5313
2580, 42.99167, 7.87446, -141.818, 0.00389899, -72.5001
2580, 43.00000, 7.88027, -141.79, 0.00390259, -72.469
2580, 43.00833, 7.88609, -141.763, 0.00390621, -72.4382
2581, 43.01667, 7.89193, -141.735, 0.00390983, -72.4075
2582, 43.02500, 7.89778, -141.708, 0.00391346, -72.3771
2582, 43.03333, 7.90365, -141.682, 0.00391709, -72.3468
2583, 43.04167, 7.90953, -141.655, 0.00392074, -72.3167
2583, 43.05000, 7.91543, -141.628, 0.00392439, -72.2868
2584, 43.05833, 7.92133, -141.602, 0.00392805, -72.257
2584, 43.06667, 7.92726, -141.576, 0.00393172, -72.2275
2584, 43.07500, 7.93319, -141.55, 0.0039354, -72.1981
2585, 43.08333, 7.93914, -141.524, 0.00393909, -72.1689
2586, 43.09167, 7.94511, -141.499, 0.00394278, -72.1399
2586, 43.10000, 7.95108, -141.473, 0.00394648, -72.1111
2587, 43.10833, 7.95707, -141.448, 0.00395019, -72.0825
2587, 43.11667, 7.96308, -141.423, 0.0039539, -72.0541
2588, 43.12500, 7.96909, -141.398, 0.00395763, -72.0258
2588, 43.13333, 7.97512, -141.374, 0.00396136, -71.9978
2588, 43.14167, 7.98116, -141.349, 0.0039651, -71.9699
2589, 43.15000, 7.98722, -141.325, 0.00396884, -71.9422
2590, 43.15833, 7.99328, -141.301, 0.0039726, -71.9147
2590, 43.16667, 7.99936, -141.277, 0.00397636, -71.8874
2591, 43.17500, 8.00546, -141.253, 0.00398013, -71.8602
2591, 43.18333, 8.01156, -141.23, 0.0039839, -71.8333
2592, 43.19167, 8.01767, -141.206, 0.00398768, -71.8065
2592, 43.20000, 8.0238, -141.183, 0.00399147, -71.7799
2592, 43.20833, 8.02994, -141.16, 0.00399527, -71.7535
2593, 43.21667, 8.03609, -141.137, 0.00399907, -71.7273
2594, 43.22500, 8.04225, -141.115, 0.00400288, -71.7013
2594, 43.23333, 8.04842, -141.092, 0.0040067, -71.6755
2595, 43.24167, 8.05461, -141.07, 0.00401052, -71.6498
2595, 43.25000, 8.06081, -141.048, 0.00401435, -71.6243
2596, 43.25833, 8.06701, -141.026, 0.00401819, -71.599
2596, 43.26667, 8.07323, -141.004, 0.00402203, -71.5739
2596, 43.27500, 8.07946, -140.983, 0.00402588, -71.549
2597, 43.28333, 8.0857, -140.962, 0.00402974, -71.5243
2598, 43.29167, 8.09194, -140.94, 0.0040336, -71.4997
2598, 43.30000, 8.0982, -140.919, 0.00403747, -71.4753
2599, 43.30833, 8.10447, -140.899, 0.00404135, -71.4511
2599, 43.31667, 8.11075, -140.878, 0.00404523, -71.4271
2600, 43.32500, 8.11704, -140.858, 0.00404912, -71.4033
2600, 43.33333, 8.12334, -140.837, 0.00405301, -71.3797
2600, 43.34167, 8.12965, -140.817, 0.00405691, -71.3562
2601, 43.35000, 8.13597, -140.797, 0.00406082, -71.3329
2602, 43.35833, 8.1423, -140.778, 0.00406473, -71.3098
2602, 43.36667, 8.14864, -140.758, 0.00406865, -71.2869
2603, 43.37500, 8.15499, -140.739, 0.00407257, -71.2642
2603, 43.38333, 8.16134, -140.72, 0.0040765, -71.2416
2604, 43.39167, 8.16771, -140.701, 0.00408044, -71.2193
2604, 43.40000, 8.17409, -140.682, 0.00408438, -71.1971
2604, 43.40833, 8.18047, -140.663, 0.00408832, -71.1751
2605, 43.41667, 8.18686, -140.645, 0.00409228, -71.1533
2606, 43.42500, 8.19326, -140.627, 0.00409623, -71.1316
2606, 43.43333, 8.19967, -140.608, 0.0041002, -71.1101
2607, 43.44167, 8.20609, -140.591, 0.00410417, -71.0889
2607, 43.45000, 8.21252, -140.573, 0.00410814, -71.0677
2608, 43.45833, 8.21895, -140.555, 0.00411212, -71.0468
2608, 43.46667, 8.22539, -140.538, 0.0041161, -71.0261
2608, 43.47500, 8.23184, -140.521, 0.00412009, -71.0055
2609, 43.48333, 8.2383, -140.504, 0.00412409, -70.9851
2610, 43.49167, 8.24477, -140.487, 0.00412809, -70.9649
2610, 43.50000, 8.25124, -140.47, 0.00413209, -70.9449
2611, 43.50833, 8.25772, -140.454, 0.0041361, -70.925
2611, 43.51667, 8.26421, -140.437, 0.00414012, -70.9053
2612, 43.52500, 8.27071, -140.421, 0.00414414, -70.8858
2612, 43.53333, 8.27721, -140.405, 0.00414816, -70.8665
2612, 43.54167, 8.28372, -140.389, 0.00415219, -70.8473
2613, 43.55000, 8.29024, -140.374, 0.00415623, -70.8284
2614, 43.55833, 8.29676, -140.358, 0.00416026, -70.8096
2614, 43.56667, 8.30329, -140.343, 0.00416431, -70.791
2615, 43.57500, 8.30983, -140.328, 0.00416836, -70.7725
2615, 43.58333, 8.31637, -140.313, 0.00417241, -70.7542
2616, 43.59167, 8.32292, -140.298, 0.00417647, -70.7361
2616, 43.60000, 8.32948, -140.284, 0.00418053, -70.7182
2616, 43.60833, 8.33604, -140.269, 0.00418459, -70.7005
2617, 43.61667, 8.34261, -140.255, 0.00418866, -70.6829
2618, 43.62500, 8.34918, -140.241, 0.00419274, -70.6655
2618, 43.63333, 8.35576, -140.227, 0.00419681, -70.6483
2619, 43.64167, 8.36235, -140.213, 0.0042009, -70.6312
2619, 43.65000, 8.36894, -140.2, 0.00420498, -70.6144
2620, 43.65833, 8.37554, -140.187, 0.00420907, -70.5977
2620, 43.66667, 8.38214, -140.173, 0.00421317, -70.5811
2620, 43.67500, 8.38875, -140.16, 0.00421727, -70.5648
2621, 43.68333, 8.39536, -140.147, 0.00422137, -70.5486
2622, 43.69167, 8.40198, -140.135, 0.00422548, -70.5326
2622, 43.70000, 8.4086, -140.122, 0.00422959, -70.5167
2623, 43.70833, 8.41523, -140.11, 0.0042337, -70.501
2623, 43.71667, 8.42187, -140.098, 0.00423782, -70.4855
2624, 43.72500, 8.4285, -140.086, 0.00424194, -70.4702
2624, 43.73333, 8.43515, -140.074, 0.00424606, -70.455
2624, 43.74167, 8.4418, -140.062, 0.00425019, -70.44
2625, 43.75000, 8.44845, -140.051, 0.00425432, -70.4252
2626, 43.75833, 8.4551, -140.039, 0.00425846, -70.4105
2626, 43.76667, 8.46176, -140.028, 0.0042626, -70.396
2627, 43.77500, 8.46843, -140.017, 0.00426674, -70.3817
2627, 43.78333, 8.47509, -140.006, 0.00427088, -70.3676
2628, 43.79167, 8.48177, -139.996, 0.00427503, -70.3536
2628, 43.80000, 8.48844, -139.985, 0.00427918, -70.3398
2628, 43.80833, 8.49512, -139.975, 0.00428334, -70.3261
2629, 43.81667, 8.50181, -139.965, 0.0042875, -70.3126
2630, 43.82500, 8.50849, -139.955, 0.00429166, -70.2993
2630, 43.83333, 8.51518, -139.945, 0.00429582, -70.2861
2631, 43.84167, 8.52188, -139.935, 0.00429999, -70.2731
2631, 43.85000, 8.52857, -139.926, 0.00430416, -70.2603
2632, 43.85833, 8.53527, -139.916, 0.00430833, -70.2476
2632, 43.86667, 8.54198, -139.907, 0.0043125, -70.2351
2633, 43.87500, 8.54868, -139.898, 0.00431668, -70.2228
2633, 43.88333, 8.55539, -139.889, 0.00432086, -70.2106
2634, 43.89167, 8.5621, -139.88, 0.00432505, -70.1986
2634, 43.90000, 8.56882, -139.872, 0.00432923, -70.1868
2635, 43.90833, 8.57553, -139.864, 0.00433342, -70.1751
2635, 43.91667, 8.58225, -139.855, 0.00433761, -70.1636
2636, 43.92500, 8.58897, -139.847, 0.00434181, -70.1522
2636, 43.93333, 8.5957, -139.839, 0.004346, -70.141
2637, 43.94167, 8.60242, -139.832, 0.0043502, -70.13
2637, 43.95000, 8.60915, -139.824, 0.0043544, -70.1191
2638, 43.95833, 8.61588, -139.817, 0.0043586, -70.1084
2638, 43.96667, 8.62261, -139.809, 0.00436281, -70.0978
2639, 43.97500, 8.62935, -139.802, 0.00436701, -70.0874
2639, 43.98333, 8.63608, -139.795, 0.00437122, -70.0772
2640, 43.99167, 8.64282, -139.788, 0.00437544, -70.0671
2640, 44.00000, 8.64956, -139.782, 0.00437965, -70.0571
2641, 44.00833, 8.65629, -139.775, 0.00438386, -70.0474
2641, 44.01667, 8.66304, -139.769, 0.00438808, -70.0378
2642, 44.02500, 8.66978, -139.763, 0.0043923, -70.0283
2642, 44.03333, 8.67652, -139.757, 0.00439652, -70.019
2643, 44.04167, 8.68326, -139.751, 0.00440074, -70.0099
2643, 44.05000, 8.69001, -139.745, 0.00440497, -70.0009
2644, 44.05833, 8.69676, -139.74, 0.00440919, -69.992
2644, 44.06667, 8.7035, -139.734, 0.00441342, -69.9834
2645, 44.07500, 8.71025, -139.729, 0.00441765, -69.9748
2645, 44.08333, 8.717, -139.724, 0.00442188, -69.9665
2646, 44.09167, 8.72374, -139.719, 0.00442612, -69.9583
2646, 44.10000, 8.73049, -139.714, 0.00443035, -69.9502
2647, 44.10833, 8.73724, -139.71, 0.00443458, -69.9423
2647, 44.11667, 8.74399, -139.705, 0.00443882, -69.9345
2648, 44.12500, 8.75074, -139.701, 0.00444306, -69.9269
2648, 44.13333, 8.75749, -139.697, 0.0044473, -69.9195
2649, 44.14167, 8.76424, -139.692, 0.00445154, -69.9122
2649, 44.15000, 8.77099, -139.689, 0.00445578, -69.905
2650, 44.15833, 8.77773, -139.685, 0.00446002, -69.898
2650, 44.16667, 8.78448, -139.681, 0.00446427, -69.8912
2651, 44.17500, 8.79123, -139.678, 0.00446851, -69.8845
2651, 44.18333, 8.79798, -139.675, 0.00447276, -69.8779
2652, 44.19167, 8.80472, -139.671, 0.00447701, -69.8715
2652, 44.20000, 8.81147, -139.668, 0.00448125, -69.8653
2653, 44.20833, 8.81821, -139.666, 0.0044855, -69.8591
2653, 44.21667, 8.82496, -139.663, 0.00448975, -69.8532
2654, 44.22500, 8.8317, -139.66, 0.004494, -69.8474
2654, 44.23333, 8.83844, -139.658, 0.00449825, -69.8417
2655, 44.24167, 8.84518, -139.656, 0.0045025, -69.8362
2655, 44.25000, 8.85192, -139.653, 0.00450676, -69.8308
2656, 44.25833, 8.85866, -139.651, 0.00451101, -69.8256
2656, 44.26667, 8.86539, -139.65, 0.00451526, -69.8205
2657, 44.27500, 8.87213, -139.648, 0.00451952, -69.8156
2657, 44.28333, 8.87886, -139.646, 0.00452377, -69.8108
2658, 44.29167, 8.88559, -139.645, 0.00452803, -69.8061
2658, 44.30000, 8.89232, -139.644, 0.00453228, -69.8016
2659, 44.30833, 8.89905, -139.643, 0.00453654, -69.7973
2659, 44.31667, 8.90578, -139.642, 0.00454079, -69.793
2660, 44.32500, 8.9125, -139.641, 0.00454505, -69.789
2660, 44.33333, 8.91922, -139.64, 0.0045493, -69.785
2661, 44.34167, 8.92594, -139.639, 0.00455356, -69.7812
2661, 44.35000, 8.93266, -139.639, 0.00455781, -69.7776
2662, 44.35833, 8.93937, -139.639, 0.00456207, -69.774
2662, 44.36667, 8.94608, -139.639, 0.00456633, -69.7707
2663, 44.37500, 8.95279, -139.639, 0.00457058, -69.7674
2663, 44.38333, 8.9595, -139.639, 0.00457484, -69.7643
2664, 44.39167, 8.9662, -139.639, 0.0045791, -69.7614
2664, 44.40000, 8.9729, -139.639, 0.00458335, -69.7586
2665, 44.40833, 8.9796, -139.64, 0.00458761, -69.7559
2665, 44.41667, 8.9863, -139.641, 0.00459186, -69.7533
2666, 44.42500, 8.99299, -139.641, 0.00459612, -69.7509
2666, 44.43333, 8.99968, -139.642, 0.00460037, -69.7487
2667, 44.44167, 9.00636, -139.643, 0.00460463, -69.7465
2667, 44.45000, 9.01304, -139.645, 0.00460888, -69.7445
2668, 44.45833, 9.01972, -139.646, 0.00461313, -69.7427
2668, 44.46667, 9.0264, -139.648, 0.00461738, -69.7409
2669, 44.47500, 9.03307, -139.649, 0.00462164, -69.7393
2669, 44.48333, 9.03974, -139.651, 0.00462589, -69.7379
2670, 44.49167, 9.0464, -139.653, 0.00463014, -69.7365
2670, 44.50000, 9.05306, -139.655, 0.00463439, -69.7353
2671, 44.50833, 9.05972, -139.657, 0.00463864, -69.7343
2671, 44.51667, 9.06637, -139.659, 0.00464289, -69.7334
2672, 44.52500, 9.07302, -139.662, 0.00464713, -69.7326
2672, 44.53333, 9.07966, -139.664, 0.00465138, -69.7319
2673, 44.54167, 9.0863, -139.667, 0.00465563, -69.7314
2673, 44.55000, 9.09293, -139.67, 0.00465987, -69.7309
2674, 44.55833, 9.09956, -139.673, 0.00466411, -69.7307
2674, 44.56667, 9.10619, -139.676, 0.00466836, -69.7305
2675, 44.57500, 9.11281, -139.679, 0.0046726, -69.7305
2675, 44.58333, 9.11943, -139.682, 0.00467684, -69.7306
2676, 44.59167, 9.12604, -139.685, 0.00468108, -69.7309
2676, 44.60000, 9.13264, -139.689, 0.00468531, -69.7312
2677, 44.60833, 9.13925, -139.693, 0.00468955, -69.7317
2677, 44.61667, 9.14584, -139.697, 0.00469379, -69.7323
2678, 44.62500, 9.15243, -139.7, 0.00469802, -69.7331
2678, 44.63333, 9.15902, -139.705, 0.00470225, -69.734
2679, 44.64167, 9.1656, -139.709, 0.00470648, -69.7349
2679, 44.65000, 9.17218, -139.713, 0.00471071, -69.7361
2680, 44.65833, 9.17875, -139.717, 0.00471494, -69.7373
2680, 44.66667, 9.18531, -139.722, 0.00471917, -69.7387
2681, 44.67500, 9.19187, -139.727, 0.00472339, -69.7402
2681, 44.68333, 9.19842, -139.731, 0.00472761, -69.7418
2682, 44.69167, 9.20497, -139.736, 0.00473183, -69.7435
2682, 44.70000, 9.21151, -139.741, 0.00473605, -69.7454
2683, 44.70833, 9.21805, -139.747, 0.00474027, -69.7474
2683, 44.71667, 9.22458, -139.752, 0.00474449, -69.7495
2684, 44.72500, 9.2311, -139.757, 0.0047487, -69.7517
2684, 44.73333, 9.23761, -139.763, 0.00475291, -69.7541
2685, 44.74167, 9.24413, -139.768, 0.00475712, -69.7565
2685, 44.75000, 9.25063, -139.774, 0.00476133, -69.7591
2686, 44.75833, 9.25713, -139.78, 0.00476553, -69.7618
2686, 44.76667, 9.26362, -139.786, 0.00476974, -69.7647
2687, 44.77500, 9.2701, -139.792, 0.00477394, -69.7676
2687, 44.78333, 9.27658, -139.798, 0.00477814, -69.7707
2688, 44.79167, 9.28305, -139.805, 0.00478233, -69.7738
2688, 44.80000, 9.28952, -139.811, 0.00478653, -69.7771
2689, 44.80833, 9.29597, -139.818, 0.00479072, -69.7805
2689, 44.81667, 9.30242, -139.824, 0.00479491, -69.7841
2689, 44.82500, 9.30887, -139.831, 0.0047991, -69.7877
2690, 44.83333, 9.3153, -139.838, 0.00480328, -69.7915
2691, 44.84167, 9.32173, -139.845, 0.00480746, -69.7953
2691, 44.85000, 9.32815, -139.852, 0.00481164, -69.7993
2692, 44.85833, 9.33457, -139.86, 0.00481582, -69.8034
2692, 44.86667, 9.34097, -139.867, 0.00481999, -69.8076
2693, 44.87500, 9.34737, -139.874, 0.00482417, -69.812
2693, 44.88333, 9.35376, -139.882, 0.00482833, -69.8164
2693, 44.89167, 9.36015, -139.89, 0.0048325, -69.8209
2694, 44.90000, 9.36652, -139.898, 0.00483666, -69.8256
2695, 44.90833, 9.37289, -139.905, 0.00484082, -69.8304
2695, 44.91667, 9.37925, -139.913, 0.00484498, -69.8352
2696, 44.92500, 9.3856, -139.922, 0.00484914, -69.8402
2696, 44.93333, 9.39194, -139.93, 0.00485329, -69.8453
2697, 44.94167, 9.39828, -139.938, 0.00485744, -69.8505
2697, 44.95000, 9.40461, -139.947, 0.00486158, -69.8559
2697, 44.95833, 9.41092, -139.955, 0.00486572, -69.8613
2698, 44.96667, 9.41724, -139.964, 0.00486986, -69.8668
2699, 44.97500, 9.42354, -139.973, 0.004874, -69.8724
2699, 44.98333, 9.42983, -139.982, 0.00487813, -69.8782
2700, 44.99167, 9.43612, -139.991, 0.00488226, -69.884
2700, 45.00000, 9.44239, -140, 0.00488639, -69.89
2701, 45.00833, 9.44866, -140.009, 0.00489051, -69.896
2701, 45.01667, 9.45492, -140.018, 0.00489463, -69.9022
2701, 45.02500, 9.46116, -140.027, 0.00489875, -69.9085
2702, 45.03333, 9.4674, -140.037, 0.00490286, -69.9148
2703, 45.04167, 9.47364, -140.047, 0.00490697, -69.9213
2703, 45.05000, 9.47986, -140.056, 0.00491107, -69.9279
2704, 45.05833, 9.48607, -140.066, 0.00491517, -69.9346
2704, 45.06667, 9.49227, -140.076, 0.00491927, -69.9413
2705, 45.07500, 9.49847, -140.086, 0.00492337, -69.9482
2705, 45.08333, 9.50465, -140.096, 0.00492746, -69.9552
2705, 45.09167, 9.51082, -140.106, 0.00493154, -69.9623
2706, 45.10000, 9.51699, -140.117, 0.00493563, -69.9694
2707, 45.10833, 9.52314, -140.127, 0.00493971, -69.9767
2707, 45.11667, 9.52929, -140.137, 0.00494378, -69.9841
2708, 45.12500, 9.53542, -140.148, 0.00494785, -69.9916
2708, 45.13333, 9.54155, -140.159, 0.00495192, -69.9991
2709, 45.14167, 9.54767, -140.17, 0.00495598, -70.0068
2709, 45.15000, 9.55377, -140.18, 0.00496004, -70.0146
2709, 45.15833, 9.55986, -140.191, 0.0049641, -70.0224
2710, 45.16667, 9.56595, -140.202, 0.00496815, -70.0304
2711, 45.17500, 9.57202, -140.214, 0.00497219, -70.0384
2711, 45.18333, 9.57809, -140.225, 0.00497624, -70.0466
2712, 45.19167, 9.58414, -140.236, 0.00498028, -70.0548
2712, 45.20000, 9.59019, -140.248, 0.00498431, -70.0631
2713, 45.20833, 9.59622, -140.259, 0.00498834, -70.0716
2713, 45.21667, 9.60224, -140.271, 0.00499236, -70.0801
2713, 45.22500, 9.60825, -140.282, 0.00499638, -70.0887
2714, 45.23333, 9.61425, -140.294, 0.0050004, -70.0974
2715, 45.24167, 9.62024, -140.306, 0.00500441, -70.1062
2715, 45.25000, 9.62622, -140.318, 0.00500842, -70.1151
2716, 45.25833, 9.63218, -140.33, 0.00501242, -70.124
2716, 45.26667, 9.63814, -140.342, 0.00501642, -70.1331
2717, 45.27500, 9.64409, -140.355, 0.00502041, -70.1422
2717, 45.28333, 9.65002, -140.367, 0.0050244, -70.1515
2717, 45.29167, 9.65594, -140.379, 0.00502838, -70.1608
2718, 45.30000, 9.66185, -140.392, 0.00503236, -70.1702
2719, 45.30833, 9.66775, -140.404, 0.00503634, -70.1797
2719, 45.31667, 9.67364, -140.417, 0.00504031, -70.1893
2720, 45.32500, 9.67952, -140.43, 0.00504427, -70.199
2720, 45.33333, 9.68538, -140.443, 0.00504823, -70.2087
2721, 45.34167, 9.69124, -140.456, 0.00505218, -70.2186
2721, 45.35000, 9.69708, -140.469, 0.00505613, -70.2285
2721, 45.35833, 9.7029, -140.482, 0.00506008, -70.2385
2722, 45.36667, 9.70872, -140.495, 0.00506401, -70.2486
2723, 45.37500, 9.71453, -140.508, 0.00506795, -70.2587
2723, 45.38333, 9.72032, -140.521, 0.00507188, -70.269
2724, 45.39167, 9.7261, -140.535, 0.0050758, -70.2793
2724, 45.40000, 9.73187, -140.548, 0.00507972, -70.2897
2725, 45.40833, 9.73763, -140.562, 0.00508363, -70.3002
2725, 45.41667, 9.74337, -140.576, 0.00508754, -70.3108
2725, 45.42500, 9.7491, -140.589, 0.00509144, -70.3215
2726, 45.43333, 9.75482, -140.603, 0.00509534, -70.3322
2727, 45.44167, 9.76053, -140.617, 0.00509923, -70.343
2727, 45.45000, 9.76622, -140.631, 0.00510311, -70.3539
2728, 45.45833, 9.7719, -140.645, 0.00510699, -70.3649
2728, 45.46667, 9.77757, -140.659, 0.00511087, -70.3759
2729, 45.47500, 9.78323, -140.673, 0.00511474, -70.387
2729, 45.48333, 9.78887, -140.688, 0.0051186, -70.3982
2729, 45.49167, 9.7945, -140.702, 0.00512246, -70.4095
2730, 45.50000, 9.80012, -140.716, 0.00512631, -70.4208
2731, 45.50833, 9.80572, -140.731, 0.00513016, -70.4323
2731, 45.51667, 9.81131, -140.745, 0.005134, -70.4437
2732, 45.52500, 9.81689, -140.76, 0.00513783, -70.4553
2732, 45.53333, 9.82246, -140.775, 0.00514166, -70.4669
2733, 45.54167, 9.82801, -140.789, 0.00514548, -70.4786
2733, 45.55000, 9.83354, -140.804, 0.0051493, -70.4904
2733, 45.55833, 9.83907, -140.819, 0.00515311, -70.5023
2734, 45.56667, 9.84458, -140.834, 0.00515691, -70.5142
2735, 45.57500, 9.85008, -140.849, 0.00516071, -70.5262
2735, 45.58333, 9.85556, -140.864, 0.00516451, -70.5382
2736, 45.59167, 9.86103, -140.879, 0.00516829, -70.5503
2736, 45.60000, 9.86649, -140.895, 0.00517207, -70.5625
2737, 45.60833, 9.87193, -140.91, 0.00517585, -70.5748
2737, 45.61667, 9.87736, -140.925, 0.00517961, -70.5871
2737, 45.62500, 9.88277, -140.941, 0.00518338, -70.5995
2738, 45.63333, 9.88817, -140.956, 0.00518713, -70.612
2739, 45.64167, 9.89356, -140.972, 0.00519088, -70.6245
2739, 45.65000, 9.89893, -140.987, 0.00519462, -70.6371
2740, 45.65833, 9.90429, -141.003, 0.00519836, -70.6497
2740, 45.66667, 9.90963, -141.019, 0.00520209, -70.6624
2741, 45.67500, 9.91496, -141.035, 0.00520581, -70.6752
2741, 45.68333, 9.92028, -141.051, 0.00520953, -70.688
2741, 45.69167, 9.92558, -141.066, 0.00521324, -70.7009
2742, 45.70000, 9.93087, -141.082, 0.00521694, -70.7139
2743, 45.70833, 9.93614, -141.099, 0.00522064, -70.7269
2743, 45.71667, 9.9414, -141.115, 0.00522433, -70.74
2744, 45.72500, 9.94664, -141.131, 0.00522802, -70.7531
2744, 45.73333, 9.95187, -141.147, 0.00523169, -70.7663
2745, 45.74167, 9.95708, -141.163, 0.00523536, -70.7796
2745, 45.75000, 9.96228, -141.18, 0.00523903, -70.7929
2745, 45.75833, 9.96747, -141.196, 0.00524268, -70.8063
2746, 45.76667, 9.97264, -141.212, 0.00524633, -70.8197
2747, 45.77500, 9.97779, -141.229, 0.00524998, -70.8332
2747, 45.78333, 9.98293, -141.246, 0.00525361, -70.8467
2748, 45.79167, 9.98805, -141.262, 0.00525724, -70.8603
2748, 45.80000, 9.99316, -141.279, 0.00526087, -70.8739
2749, 45.80833, 9.99826, -141.296, 0.00526448, -70.8876
2749, 45.81667, 10.0033, -141.312, 0.00526809, -70.9014
2749, 45.82500, 10.0084, -141.329, 0.00527169, -70.9152
2750, 45.83333, 10.0134, -141.346, 0.00527529, -70.929
2751, 45.84167, 10.0185, -141.363, 0.00527887, -70.9429
2751, 45.85000, 10.0235, -141.38, 0.00528245, -70.9569
2752, 45.85833, 10.0285, -141.397, 0.00528603, -70.9709
2752, 45.86667, 10.0335, -141.414, 0.00528959, -70.9849
2753, 45.87500, 10.0385, -141.431, 0.00529315, -70.999
2753, 45.88333, 10.0434, -141.448, 0.0052967, -71.0132
2753, 45.89167, 10.0484, -141.465, 0.00530025, -71.0274
2754, 45.90000, 10.0533, -141.483, 0.00530378, -71.0416
2755, 45.90833, 10.0582, -141.5, 0.00530731, -71.0559
2755, 45.91667, 10.0631, -141.517, 0.00531083, -71.0702
2756, 45.92500, 10.068, -141.535, 0.00531435, -71.0846
2756, 45.93333, 10.0728, -141.552, 0.00531786, -71.099
2757, 45.94167, 10.0777, -141.57, 0.00532136, -71.1135
2757, 45.95000, 10.0825, -141.587, 0.00532485, -71.128
2758, 45.95833, 10.0873, -141.605, 0.00532833, -71.1426
2758, 45.96667, 10.0921, -141.622, 0.00533181, -71.1572
2759, 45.97500, 10.0969, -141.64, 0.00533528, -71.1718
2759, 45.98333, 10.1017, -141.657, 0.00533874, -71.1865
2760, 45.99167, 10.1064, -141.675, 0.0053422, -71.2012
2760, 46.00000, 10.1111, -141.693, 0.00534564, -71.2159
2761, 46.00833, 10.1159, -141.711, 0.00534908, -71.2307
2761, 46.01667, 10.1206, -141.729, 0.00535252, -71.2456
2762, 46.02500, 10.1252, -141.746, 0.00535594, -71.2604
2762, 46.03333, 10.1299, -141.764, 0.00535936, -71.2753
2763, 46.04167, 10.1346, -141.782, 0.00536277, -71.2903
2763, 46.05000, 10.1392, -141.8, 0.00536617, -71.3052
2764, 46.05833, 10.1438, -141.818, 0.00536956, -71.3203
2764, 46.06667, 10.1484, -141.836, 0.00537294, -71.3353
2765, 46.07500, 10.153, -141.854, 0.00537632, -71.3504
2765, 46.08333, 10.1576, -141.872, 0.00537969, -71.3655
2766, 46.09167, 10.1621, -141.89, 0.00538305, -71.3806
2766, 46.10000, 10.1667, -141.909, 0.00538641, -71.3958
2767, 46.10833, 10.1712, -141.927, 0.00538975, -71.411
2767, 46.11667, 10.1757, -141.945, 0.00539309, -71.4263
2768, 46.12500, 10.1802, -141.963, 0.00539642, -71.4415
2768, 46.13333, 10.1846, -141.982, 0.00539974, -71.4568
2769, 46.14167, 10.1891, -142, 0.00540306, -71.4721
2769, 46.15000, 10.1935, -142.018, 0.00540636, -71.4875
2770, 46.15833, 10.198, -142.036, 0.00540966, -71.5029
