Freq, Harmonic, V1, VAngle1, I1, IAngle1
4690, 78.15833, 65.9183, -156.528, 0.00667936, -67.9059
4690, 78.16666, 65.9365, -156.792, 0.00668191, -68.1694
4691, 78.17500, 65.9544, -157.056, 0.00668444, -68.4332
4691, 78.18333, 65.9721, -157.32, 0.00668695, -68.6972
4691, 78.19167, 65.9896, -157.584, 0.00668944, -68.9615
4692, 78.20000, 66.0068, -157.849, 0.0066919, -69.2261
4693, 78.20834, 66.0239, -158.114, 0.00669434, -69.4909
4693, 78.21667, 66.0406, -158.379, 0.00669676, -69.7559
4694, 78.22500, 66.0572, -158.645, 0.00669915, -70.0212
4694, 78.23333, 66.0735, -158.91, 0.00670152, -70.2868
4694, 78.24167, 66.0895, -159.176, 0.00670386, -70.5527
4695, 78.25000, 66.1053, -159.443, 0.00670618, -70.8187
4696, 78.25833, 66.1208, -159.709, 0.00670847, -71.0851
4696, 78.26667, 66.1361, -159.976, 0.00671073, -71.3518
4697, 78.27500, 66.151, -160.243, 0.00671297, -71.6187
4697, 78.28333, 66.1657, -160.51, 0.00671518, -71.8859
4698, 78.29166, 66.1801, -160.778, 0.00671736, -72.1534
4698, 78.30000, 66.1943, -161.046, 0.00671951, -72.4212
4699, 78.30833, 66.2081, -161.314, 0.00672163, -72.6892
4699, 78.31667, 66.2216, -161.582, 0.00672372, -72.9575
4699, 78.32500, 66.2349, -161.851, 0.00672578, -73.2262
4700, 78.33334, 66.2478, -162.12, 0.00672781, -73.4951
4701, 78.34167, 66.2604, -162.39, 0.00672981, -73.7643
4701, 78.35000, 66.2727, -162.659, 0.00673177, -74.0338
4702, 78.35833, 66.2846, -162.929, 0.0067337, -74.3036
4702, 78.36667, 66.2962, -163.2, 0.0067356, -74.5737
4703, 78.37500, 66.3075, -163.47, 0.00673747, -74.8441
4703, 78.38333, 66.3184, -163.741, 0.00673929, -75.1148
4704, 78.39167, 66.329, -164.012, 0.00674109, -75.3858
4704, 78.40000, 66.3392, -164.284, 0.00674284, -75.6572
4705, 78.40833, 66.349, -164.555, 0.00674456, -75.9288
4705, 78.41666, 66.3585, -164.827, 0.00674624, -76.2007
4706, 78.42500, 66.3676, -165.1, 0.00674789, -76.473
4706, 78.43333, 66.3763, -165.373, 0.00674949, -76.7456
4707, 78.44167, 66.3846, -165.646, 0.00675106, -77.0185
4707, 78.45000, 66.3925, -165.919, 0.00675258, -77.2917
4707, 78.45834, 66.4, -166.193, 0.00675406, -77.5652
4708, 78.46667, 66.4071, -166.467, 0.0067555, -77.8391
4709, 78.47500, 66.4138, -166.741, 0.0067569, -78.1133
4709, 78.48333, 66.42, -167.016, 0.00675825, -78.3878
4710, 78.49167, 66.4258, -167.291, 0.00675956, -78.6626
4710, 78.50000, 66.4312, -167.566, 0.00676083, -78.9378
4711, 78.50833, 66.4361, -167.842, 0.00676205, -79.2133
4711, 78.51667, 66.4405, -168.118, 0.00676322, -79.4891
4712, 78.52500, 66.4445, -168.394, 0.00676435, -79.7653
4712, 78.53333, 66.448, -168.67, 0.00676542, -80.0418
4713, 78.54166, 66.451, -168.947, 0.00676645, -80.3187
4713, 78.55000, 66.4536, -169.225, 0.00676743, -80.5958
4714, 78.55833, 66.4556, -169.502, 0.00676836, -80.8733
4714, 78.56667, 66.4571, -169.78, 0.00676923, -81.1512
4715, 78.57500, 66.4582, -170.059, 0.00677005, -81.4294
4715, 78.58334, 66.4586, -170.337, 0.00677082, -81.7079
4715, 78.59167, 66.4586, -170.617, 0.00677154, -81.9868
4716, 78.60000, 66.458, -170.896, 0.0067722, -82.266
4717, 78.60833, 66.4569, -171.176, 0.0067728, -82.5456
4717, 78.61667, 66.4552, -171.456, 0.00677335, -82.8255
4718, 78.62500, 66.4529, -171.736, 0.00677384, -83.1058
4718, 78.63333, 66.4501, -172.017, 0.00677427, -83.3864
4719, 78.64167, 66.4467, -172.298, 0.00677464, -83.6673
4719, 78.65000, 66.4427, -172.579, 0.00677495, -83.9486
4720, 78.65833, 66.4381, -172.861, 0.0067752, -84.2302
4720, 78.66666, 66.4328, -173.143, 0.00677539, -84.5122
4721, 78.67500, 66.427, -173.426, 0.00677551, -84.7945
4721, 78.68333, 66.4205, -173.708, 0.00677557, -85.0772
4722, 78.69167, 66.4134, -173.992, 0.00677557, -85.3602
4722, 78.70000, 66.4056, -174.275, 0.00677549, -85.6436
4723, 78.70834, 66.3972, -174.559, 0.00677535, -85.9272
4723, 78.71667, 66.3881, -174.843, 0.00677514, -86.2113
4723, 78.72500, 66.3783, -175.128, 0.00677486, -86.4957
4724, 78.73333, 66.3679, -175.413, 0.00677452, -86.7804
4725, 78.74167, 66.3567, -175.698, 0.0067741, -87.0655
4725, 78.75000, 66.3448, -175.983, 0.0067736, -87.3508
4726, 78.75833, 66.3322, -176.269, 0.00677304, -87.6366
4726, 78.76667, 66.3189, -176.555, 0.0067724, -87.9227
4727, 78.77500, 66.3049, -176.842, 0.00677168, -88.209
4727, 78.78333, 66.2901, -177.129, 0.00677089, -88.4958
4728, 78.79166, 66.2745, -177.416, 0.00677002, -88.7828
4728, 78.80000, 66.2582, -177.703, 0.00676907, -89.0702
4729, 78.80833, 66.2411, -177.991, 0.00676804, -89.3579
4729, 78.81667, 66.2232, -178.28, 0.00676693, -89.646
4730, 78.82500, 66.2046, -178.568, 0.00676574, -89.9343
4730, 78.83334, 66.1851, -178.857, 0.00676446, -90.223
4731, 78.84167, 66.1648, -179.146, 0.0067631, -90.512
4731, 78.85000, 66.1436, -179.435, 0.00676166, -90.8012
4731, 78.85833, 66.1217, -179.725, 0.00676013, -91.0908
4732, 78.86667, 66.0989, 179.985, 0.00675852, -91.3808
4733, 78.87500, 66.0752, 179.694, 0.00675681, -91.671
4733, 78.88333, 66.0507, 179.404, 0.00675502, -91.9614
4734, 78.89167, 66.0252, 179.113, 0.00675313, -92.2523
4734, 78.90000, 65.9989, 178.822, 0.00675116, -92.5433
4735, 78.90833, 65.9717, 178.53, 0.00674909, -92.8347
4735, 78.91666, 65.9436, 178.238, 0.00674693, -93.1264
4736, 78.92500, 65.9146, 177.946, 0.00674467, -93.4183
4736, 78.93333, 65.8846, 177.654, 0.00674232, -93.7105
4737, 78.94167, 65.8537, 177.361, 0.00673987, -94.003
4737, 78.95000, 65.8219, 177.068, 0.00673733, -94.2957
4738, 78.95834, 65.7891, 176.775, 0.00673468, -94.5886
4738, 78.96667, 65.7553, 176.482, 0.00673194, -94.8819
4739, 78.97500, 65.7206, 176.188, 0.00672909, -95.1753
4739, 78.98333, 65.6849, 175.895, 0.00672615, -95.469
4739, 78.99167, 65.6481, 175.6, 0.0067231, -95.763
4740, 79.00000, 65.6104, 175.306, 0.00671994, -96.0571
4741, 79.00833, 65.5717, 175.012, 0.00671669, -96.3515
4741, 79.01667, 65.5319, 174.717, 0.00671332, -96.6461
4742, 79.02500, 65.4911, 174.422, 0.00670985, -96.9409
4742, 79.03333, 65.4493, 174.127, 0.00670628, -97.2359
4743, 79.04166, 65.4064, 173.831, 0.00670259, -97.5311
4743, 79.05000, 65.3625, 173.536, 0.0066988, -97.8264
4744, 79.05833, 65.3175, 173.24, 0.00669489, -98.122
4744, 79.06667, 65.2714, 172.944, 0.00669088, -98.4177
4745, 79.07500, 65.2242, 172.648, 0.00668675, -98.7135
4745, 79.08334, 65.176, 172.352, 0.00668251, -99.0095
4746, 79.09167, 65.1266, 172.056, 0.00667815, -99.3057
4746, 79.10000, 65.0761, 171.76, 0.00667368, -99.602
4747, 79.10833, 65.0246, 171.463, 0.0066691, -99.8984
4747, 79.11667, 64.9719, 171.166, 0.0066644, -100.195
4747, 79.12500, 64.9181, 170.87, 0.00665958, -100.492
4748, 79.13333, 64.8631, 170.573, 0.00665465, -100.788
4749, 79.14167, 64.807, 170.276, 0.0066496, -101.085
4749, 79.15000, 64.7498, 169.979, 0.00664442, -101.382
4750, 79.15833, 64.6914, 169.682, 0.00663913, -101.679
4750, 79.16666, 64.6318, 169.385, 0.00663372, -101.976
4751, 79.17500, 64.5711, 169.088, 0.00662819, -102.273
4751, 79.18333, 64.5092, 168.79, 0.00662254, -102.57
4752, 79.19167, 64.4462, 168.493, 0.00661676, -102.867
4752, 79.20000, 64.3819, 168.196, 0.00661086, -103.164
4753, 79.20834, 64.3165, 167.899, 0.00660484, -103.461
4753, 79.21667, 64.2499, 167.601, 0.0065987, -103.758
4754, 79.22500, 64.1821, 167.304, 0.00659243, -104.055
4754, 79.23333, 64.1131, 167.007, 0.00658603, -104.352
4755, 79.24167, 64.0429, 166.71, 0.00657951, -104.649
4755, 79.25000, 63.9715, 166.413, 0.00657287, -104.946
4755, 79.25833, 63.8989, 166.116, 0.0065661, -105.243
4756, 79.26667, 63.825, 165.819, 0.00655921, -105.539
4757, 79.27500, 63.75, 165.523, 0.00655219, -105.836
4757, 79.28333, 63.6737, 165.226, 0.00654504, -106.132
4758, 79.29166, 63.5963, 164.93, 0.00653777, -106.429
4758, 79.30000, 63.5176, 164.633, 0.00653037, -106.725
4759, 79.30833, 63.4377, 164.337, 0.00652284, -107.021
4759, 79.31667, 63.3566, 164.041, 0.00651518, -107.317
4760, 79.32500, 63.2743, 163.745, 0.0065074, -107.613
4760, 79.33334, 63.1907, 163.45, 0.0064995, -107.908
4761, 79.34167, 63.1059, 163.154, 0.00649146, -108.203
4761, 79.35000, 63.02, 162.859, 0.0064833, -108.498
4762, 79.35833, 62.9328, 162.564, 0.00647501, -108.793
4762, 79.36667, 62.8444, 162.27, 0.00646659, -109.088
4763, 79.37500, 62.7547, 161.975, 0.00645805, -109.382
4763, 79.38333, 62.6639, 161.681, 0.00644939, -109.676
4763, 79.39167, 62.5719, 161.387, 0.00644059, -109.969
4764, 79.40000, 62.4786, 161.094, 0.00643167, -110.263
4765, 79.40833, 62.3842, 160.801, 0.00642263, -110.556
4765, 79.41666, 62.2886, 160.508, 0.00641346, -110.848
4766, 79.42500, 62.1918, 160.216, 0.00640416, -111.14
4766, 79.43333, 62.0938, 159.924, 0.00639474, -111.432
4767, 79.44167, 61.9946, 159.632, 0.0063852, -111.724
4767, 79.45000, 61.8942, 159.341, 0.00637553, -112.015
4768, 79.45834, 61.7927, 159.05, 0.00636575, -112.305
4768, 79.46667, 61.69, 158.76, 0.00635584, -112.595
4769, 79.47500, 61.5862, 158.47, 0.0063458, -112.885
4769, 79.48333, 61.4812, 158.181, 0.00633565, -113.174
4770, 79.49167, 61.375, 157.892, 0.00632538, -113.463
4770, 79.50000, 61.2678, 157.604, 0.00631499, -113.751
4771, 79.50833, 61.1594, 157.316, 0.00630448, -114.039
4771, 79.51667, 61.0499, 157.029, 0.00629385, -114.326
4771, 79.52500, 60.9393, 156.742, 0.00628311, -114.612
4772, 79.53333, 60.8275, 156.456, 0.00627225, -114.898
4773, 79.54166, 60.7147, 156.17, 0.00626127, -115.184
4773, 79.55000, 60.6009, 155.885, 0.00625019, -115.469
4774, 79.55833, 60.4859, 155.601, 0.00623899, -115.753
4774, 79.56667, 60.3699, 155.318, 0.00622767, -116.036
4775, 79.57500, 60.2528, 155.035, 0.00621625, -116.319
4775, 79.58334, 60.1348, 154.752, 0.00620472, -116.601
4776, 79.59167, 60.0156, 154.471, 0.00619308, -116.883
4776, 79.60000, 59.8955, 154.19, 0.00618133, -117.163
4777, 79.60833, 59.7744, 153.91, 0.00616948, -117.443
4777, 79.61667, 59.6523, 153.63, 0.00615753, -117.722
4778, 79.62500, 59.5292, 153.352, 0.00614547, -118.001
4778, 79.63333, 59.4052, 153.074, 0.00613331, -118.279
4779, 79.64167, 59.2802, 152.797, 0.00612104, -118.556
4779, 79.65000, 59.1543, 152.521, 0.00610869, -118.832
4779, 79.65833, 59.0275, 152.245, 0.00609623, -119.107
4780, 79.66666, 58.8998, 151.971, 0.00608368, -119.382
4781, 79.67500, 58.7712, 151.697, 0.00607103, -119.655
4781, 79.68333, 58.6417, 151.424, 0.00605829, -119.928
4782, 79.69167, 58.5114, 151.152, 0.00604546, -120.2
4782, 79.70000, 58.3802, 150.881, 0.00603254, -120.471
4783, 79.70834, 58.2482, 150.611, 0.00601953, -120.741
4783, 79.71667, 58.1154, 150.341, 0.00600644, -121.01
4784, 79.72500, 57.9818, 150.073, 0.00599326, -121.278
4784, 79.73333, 57.8475, 149.806, 0.00598, -121.545
4785, 79.74167, 57.7123, 149.539, 0.00596665, -121.812
4785, 79.75000, 57.5765, 149.274, 0.00595323, -122.077
4786, 79.75833, 57.4399, 149.009, 0.00593973, -122.341
4786, 79.76667, 57.3026, 148.746, 0.00592616, -122.604
4787, 79.77500, 57.1647, 148.483, 0.00591251, -122.867
4787, 79.78333, 57.026, 148.222, 0.00589879, -123.128
4787, 79.79166, 56.8867, 147.962, 0.00588499, -123.388
4788, 79.80000, 56.7468, 147.703, 0.00587113, -123.647
4789, 79.80833, 56.6063, 147.444, 0.00585721, -123.905
4789, 79.81667, 56.4651, 147.187, 0.00584321, -124.162
4790, 79.82500, 56.3234, 146.931, 0.00582916, -124.418
4790, 79.83334, 56.1811, 146.676, 0.00581504, -124.673
4791, 79.84167, 56.0383, 146.423, 0.00580087, -124.927
4791, 79.85000, 55.895, 146.17, 0.00578664, -125.179
4792, 79.85833, 55.7511, 145.918, 0.00577235, -125.43
4792, 79.86667, 55.6068, 145.668, 0.00575801, -125.681
4793, 79.87500, 55.462, 145.419, 0.00574362, -125.93
4793, 79.88333, 55.3168, 145.171, 0.00572917, -126.178
4794, 79.89167, 55.1711, 144.924, 0.00571468, -126.424
4794, 79.90000, 55.025, 144.678, 0.00570015, -126.67
4795, 79.90833, 54.8786, 144.434, 0.00568557, -126.914
4795, 79.91666, 54.7317, 144.191, 0.00567095, -127.157
4795, 79.92500, 54.5846, 143.949, 0.00565629, -127.399
4796, 79.93333, 54.437, 143.708, 0.0056416, -127.64
4797, 79.94167, 54.2892, 143.468, 0.00562686, -127.879
4797, 79.95000, 54.1411, 143.23, 0.0056121, -128.117
4798, 79.95834, 53.9927, 142.993, 0.0055973, -128.354
4798, 79.96667, 53.844, 142.757, 0.00558247, -128.59
4799, 79.97500, 53.6951, 142.522, 0.00556761, -128.824
4799, 79.98333, 53.5459, 142.289, 0.00555273, -129.058
4800, 79.99167, 53.3966, 142.057, 0.00553782, -129.289
4800, 80.00000, 53.2471, 141.826, 0.00552289, -129.52
4801, 80.00833, 53.0974, 141.597, 0.00550794, -129.749
4801, 80.01667, 52.9476, 141.369, 0.00549297, -129.977
4802, 80.02500, 52.7976, 141.142, 0.00547799, -130.204
4802, 80.03333, 52.6475, 140.916, 0.00546299, -130.429
4803, 80.04166, 52.4974, 140.692, 0.00544797, -130.654
4803, 80.05000, 52.3471, 140.469, 0.00543295, -130.876
4803, 80.05833, 52.1968, 140.248, 0.00541792, -131.098
4804, 80.06667, 52.0465, 140.027, 0.00540287, -131.318
4805, 80.07500, 51.8961, 139.808, 0.00538782, -131.537
4805, 80.08334, 51.7457, 139.591, 0.00537277, -131.754
4806, 80.09167, 51.5954, 139.374, 0.00535772, -131.971
4806, 80.10000, 51.445, 139.159, 0.00534266, -132.185
4807, 80.10833, 51.2947, 138.946, 0.00532761, -132.399
4807, 80.11667, 51.1445, 138.733, 0.00531256, -132.611
4808, 80.12500, 50.9943, 138.522, 0.00529751, -132.822
4808, 80.13333, 50.8442, 138.313, 0.00528247, -133.031
4809, 80.14167, 50.6942, 138.104, 0.00526744, -133.24
4809, 80.15000, 50.5444, 137.897, 0.00525242, -133.446
4810, 80.15833, 50.3947, 137.692, 0.00523741, -133.652
4810, 80.16666, 50.2451, 137.488, 0.0052224, -133.856
4811, 80.17500, 50.0957, 137.285, 0.00520742, -134.059
4811, 80.18333, 49.9465, 137.083, 0.00519245, -134.26
4811, 80.19167, 49.7974, 136.883, 0.00517749, -134.461
4812, 80.20000, 49.6486, 136.684, 0.00516256, -134.659
4813, 80.20834, 49.5, 136.486, 0.00514764, -134.857
4813, 80.21667, 49.3516, 136.29, 0.00513275, -135.053
4814, 80.22500, 49.2035, 136.095, 0.00511788, -135.248
4814, 80.23333, 49.0557, 135.901, 0.00510303, -135.441
4815, 80.24167, 48.9081, 135.709, 0.00508821, -135.633
4815, 80.25000, 48.7608, 135.518, 0.00507342, -135.824
4816, 80.25833, 48.6138, 135.329, 0.00505865, -136.013
4816, 80.26667, 48.4672, 135.14, 0.00504391, -136.202
4816, 80.27500, 48.3208, 134.953, 0.0050292, -136.388
4817, 80.28333, 48.1748, 134.768, 0.00501453, -136.574
4818, 80.29166, 48.0291, 134.583, 0.00499989, -136.758
4818, 80.30000, 47.8838, 134.4, 0.00498528, -136.941
4819, 80.30833, 47.7389, 134.219, 0.00497071, -137.123
4819, 80.31667, 47.5943, 134.038, 0.00495617, -137.303
4819, 80.32500, 47.4501, 133.859, 0.00494167, -137.482
4820, 80.33334, 47.3064, 133.681, 0.00492721, -137.659
4821, 80.34167, 47.163, 133.505, 0.00491279, -137.836
4821, 80.35000, 47.0201, 133.33, 0.00489841, -138.011
4822, 80.35833, 46.8776, 133.156, 0.00488407, -138.185
4822, 80.36667, 46.7355, 132.983, 0.00486977, -138.357
4823, 80.37500, 46.5938, 132.812, 0.00485552, -138.529
4823, 80.38333, 46.4527, 132.642, 0.00484131, -138.699
4824, 80.39167, 46.312, 132.473, 0.00482715, -138.867
4824, 80.40000, 46.1717, 132.305, 0.00481303, -139.035
4824, 80.40833, 46.032, 132.139, 0.00479896, -139.201
4825, 80.41666, 45.8927, 131.974, 0.00478494, -139.366
4826, 80.42500, 45.7539, 131.81, 0.00477096, -139.53
4826, 80.43333, 45.6156, 131.647, 0.00475704, -139.692
4827, 80.44167, 45.4779, 131.486, 0.00474317, -139.854
4827, 80.45000, 45.3406, 131.325, 0.00472934, -140.014
4828, 80.45834, 45.2039, 131.166, 0.00471557, -140.173
4828, 80.46667, 45.0677, 131.008, 0.00470185, -140.33
4829, 80.47500, 44.932, 130.852, 0.00468818, -140.487
4829, 80.48333, 44.7969, 130.696, 0.00467457, -140.642
4830, 80.49167, 44.6623, 130.542, 0.00466101, -140.796
4830, 80.50000, 44.5283, 130.389, 0.00464751, -140.949
4831, 80.50833, 44.3948, 130.237, 0.00463406, -141.101
4831, 80.51667, 44.2619, 130.086, 0.00462066, -141.252
4832, 80.52500, 44.1296, 129.937, 0.00460732, -141.401
4832, 80.53333, 43.9978, 129.788, 0.00459404, -141.549
4832, 80.54166, 43.8666, 129.641, 0.00458082, -141.697
4833, 80.55000, 43.7359, 129.495, 0.00456765, -141.843
4834, 80.55833, 43.6059, 129.35, 0.00455454, -141.987
4834, 80.56667, 43.4764, 129.206, 0.00454149, -142.131
4835, 80.57500, 43.3476, 129.063, 0.0045285, -142.274
4835, 80.58334, 43.2193, 128.921, 0.00451556, -142.416
4836, 80.59167, 43.0916, 128.78, 0.00450269, -142.556
4836, 80.60000, 42.9645, 128.641, 0.00448988, -142.696
4837, 80.60833, 42.838, 128.502, 0.00447712, -142.834
4837, 80.61667, 42.7121, 128.365, 0.00446443, -142.971
4838, 80.62500, 42.5869, 128.229, 0.0044518, -143.108
4838, 80.63333, 42.4622, 128.093, 0.00443922, -143.243
4839, 80.64167, 42.3381, 127.959, 0.00442671, -143.377
4839, 80.65000, 42.2147, 127.826, 0.00441426, -143.51
4840, 80.65833, 42.0919, 127.693, 0.00440188, -143.642
4840, 80.66666, 41.9697, 127.562, 0.00438955, -143.773
4840, 80.67500, 41.8481, 127.432, 0.00437729, -143.904
4841, 80.68333, 41.7271, 127.303, 0.00436508, -144.033
4842, 80.69167, 41.6067, 127.174, 0.00435294, -144.161
4842, 80.70000, 41.487, 127.047, 0.00434086, -144.288
4843, 80.70834, 41.3679, 126.921, 0.00432885, -144.414
4843, 80.71667, 41.2493, 126.795, 0.00431689, -144.539
4844, 80.72500, 41.1315, 126.671, 0.004305, -144.664
4844, 80.73333, 41.0142, 126.547, 0.00429318, -144.787
4845, 80.74167, 40.8976, 126.425, 0.00428141, -144.909
4845, 80.75000, 40.7816, 126.303, 0.00426971, -145.031
4846, 80.75833, 40.6662, 126.183, 0.00425807, -145.151
4846, 80.76667, 40.5514, 126.063, 0.00424649, -145.271
4847, 80.77500, 40.4373, 125.944, 0.00423497, -145.39
4847, 80.78333, 40.3237, 125.826, 0.00422352, -145.508
4848, 80.79166, 40.2108, 125.709, 0.00421213, -145.624
4848, 80.80000, 40.0986, 125.593, 0.0042008, -145.741
4848, 80.80833, 39.9869, 125.477, 0.00418954, -145.856
4849, 80.81667, 39.8758, 125.363, 0.00417834, -145.97
4850, 80.82500, 39.7654, 125.249, 0.0041672, -146.084
4850, 80.83334, 39.6556, 125.136, 0.00415612, -146.196
4851, 80.84167, 39.5464, 125.024, 0.0041451, -146.308
4851, 80.85000, 39.4379, 124.913, 0.00413415, -146.419
4852, 80.85833, 39.3299, 124.803, 0.00412326, -146.529
4852, 80.86667, 39.2225, 124.693, 0.00411243, -146.639
4853, 80.87500, 39.1158, 124.585, 0.00410166, -146.747
4853, 80.88333, 39.0097, 124.477, 0.00409096, -146.855
4854, 80.89167, 38.9041, 124.37, 0.00408031, -146.962
4854, 80.90000, 38.7992, 124.263, 0.00406973, -147.068
4855, 80.90833, 38.6949, 124.158, 0.00405921, -147.174
4855, 80.91666, 38.5912, 124.053, 0.00404874, -147.279
4856, 80.92500, 38.4881, 123.949, 0.00403834, -147.383
4856, 80.93333, 38.3856, 123.845, 0.004028, -147.486
4856, 80.94167, 38.2837, 123.743, 0.00401772, -147.588
4857, 80.95000, 38.1824, 123.641, 0.0040075, -147.69
4858, 80.95834, 38.0816, 123.54, 0.00399735, -147.791
4858, 80.96667, 37.9815, 123.439, 0.00398725, -147.891
4859, 80.97500, 37.8819, 123.339, 0.00397721, -147.991
4859, 80.98333, 37.783, 123.24, 0.00396722, -148.09
4860, 80.99167, 37.6846, 123.142, 0.0039573, -148.188
4860, 81.00000, 37.5868, 123.044, 0.00394744, -148.286
4861, 81.00833, 37.4896, 122.947, 0.00393763, -148.383
4861, 81.01667, 37.3929, 122.851, 0.00392789, -148.479
4862, 81.02500, 37.2968, 122.755, 0.0039182, -148.575
4862, 81.03333, 37.2013, 122.66, 0.00390857, -148.669
4863, 81.04166, 37.1064, 122.566, 0.003899, -148.764
4863, 81.05000, 37.012, 122.472, 0.00388948, -148.857
4864, 81.05833, 36.9182, 122.379, 0.00388002, -148.95
4864, 81.06667, 36.8249, 122.286, 0.00387062, -149.043
4864, 81.07500, 36.7322, 122.194, 0.00386128, -149.135
4865, 81.08334, 36.6401, 122.103, 0.00385199, -149.226
4866, 81.09167, 36.5485, 122.012, 0.00384275, -149.316
4866, 81.10000, 36.4575, 121.922, 0.00383358, -149.406
4867, 81.10833, 36.367, 121.832, 0.00382445, -149.496
4867, 81.11667, 36.277, 121.743, 0.00381539, -149.585
4868, 81.12500, 36.1876, 121.655, 0.00380637, -149.673
4868, 81.13333, 36.0987, 121.567, 0.00379742, -149.761
4869, 81.14167, 36.0104, 121.48, 0.00378851, -149.848
4869, 81.15000, 35.9225, 121.393, 0.00377966, -149.934
4870, 81.15833, 35.8353, 121.307, 0.00377087, -150.021
4870, 81.16666, 35.7485, 121.221, 0.00376212, -150.106
4871, 81.17500, 35.6622, 121.136, 0.00375343, -150.191
4871, 81.18333, 35.5765, 121.052, 0.0037448, -150.276
4872, 81.19167, 35.4913, 120.967, 0.00373621, -150.359
4872, 81.20000, 35.4066, 120.884, 0.00372768, -150.443
4872, 81.20834, 35.3224, 120.801, 0.0037192, -150.526
4873, 81.21667, 35.2387, 120.718, 0.00371077, -150.608
4874, 81.22500, 35.1555, 120.636, 0.00370239, -150.69
4874, 81.23333, 35.0728, 120.555, 0.00369406, -150.772
4875, 81.24167, 34.9906, 120.474, 0.00368578, -150.853
4875, 81.25000, 34.9089, 120.393, 0.00367755, -150.933
4876, 81.25833, 34.8277, 120.313, 0.00366938, -151.013
4876, 81.26667, 34.747, 120.233, 0.00366125, -151.093
4877, 81.27500, 34.6668, 120.154, 0.00365317, -151.172
4877, 81.28333, 34.587, 120.075, 0.00364514, -151.25
4878, 81.29166, 34.5077, 119.997, 0.00363715, -151.329
4878, 81.30000, 34.4289, 119.919, 0.00362922, -151.406
4879, 81.30833, 34.3506, 119.841, 0.00362134, -151.484
4879, 81.31667, 34.2727, 119.764, 0.0036135, -151.56
4880, 81.32500, 34.1953, 119.688, 0.00360571, -151.637
4880, 81.33334, 34.1183, 119.612, 0.00359796, -151.713
4880, 81.34167, 34.0418, 119.536, 0.00359026, -151.789
4881, 81.35000, 33.9658, 119.461, 0.00358261, -151.864
4882, 81.35833, 33.8902, 119.386, 0.00357501, -151.939
4882, 81.36667, 33.8151, 119.311, 0.00356745, -152.013
4883, 81.37500, 33.7404, 119.237, 0.00355993, -152.087
4883, 81.38333, 33.6661, 119.163, 0.00355246, -152.161
4884, 81.39167, 33.5923, 119.09, 0.00354504, -152.234
4884, 81.40000, 33.5189, 119.017, 0.00353766, -152.307
4885, 81.40833, 33.446, 118.944, 0.00353032, -152.379
4885, 81.41666, 33.3735, 118.872, 0.00352303, -152.451
4886, 81.42500, 33.3014, 118.8, 0.00351578, -152.523
4886, 81.43333, 33.2297, 118.729, 0.00350857, -152.594
4887, 81.44167, 33.1584, 118.658, 0.00350141, -152.665
4887, 81.45000, 33.0876, 118.587, 0.00349429, -152.736
4888, 81.45834, 33.0172, 118.516, 0.00348721, -152.806
4888, 81.46667, 32.9472, 118.446, 0.00348017, -152.876
4888, 81.47500, 32.8776, 118.377, 0.00347317, -152.946
4889, 81.48333, 32.8084, 118.307, 0.00346622, -153.015
4890, 81.49167, 32.7396, 118.238, 0.00345931, -153.084
4890, 81.50000, 32.6712, 118.169, 0.00345243, -153.153
4891, 81.50833, 32.6032, 118.101, 0.0034456, -153.221
4891, 81.51667, 32.5356, 118.033, 0.00343881, -153.289
4892, 81.52500, 32.4684, 117.965, 0.00343206, -153.356
4892, 81.53333, 32.4015, 117.898, 0.00342534, -153.424
4893, 81.54166, 32.3351, 117.831, 0.00341867, -153.491
4893, 81.55000, 32.269, 117.764, 0.00341203, -153.557
4894, 81.55833, 32.2033, 117.697, 0.00340544, -153.624
4894, 81.56667, 32.138, 117.631, 0.00339888, -153.69
4895, 81.57500, 32.0731, 117.565, 0.00339236, -153.756
4895, 81.58334, 32.0085, 117.499, 0.00338587, -153.821
4896, 81.59167, 31.9443, 117.434, 0.00337943, -153.886
4896, 81.60000, 31.8805, 117.369, 0.00337302, -153.951
4896, 81.60833, 31.817, 117.304, 0.00336665, -154.016
4897, 81.61667, 31.7538, 117.24, 0.00336031, -154.08
4898, 81.62500, 31.6911, 117.175, 0.00335401, -154.145
4898, 81.63333, 31.6287, 117.111, 0.00334775, -154.208
4899, 81.64167, 31.5666, 117.048, 0.00334152, -154.272
4899, 81.65000, 31.5049, 116.984, 0.00333533, -154.335
4900, 81.65833, 31.4435, 116.921, 0.00332917, -154.398
4900, 81.66666, 31.3825, 116.858, 0.00332305, -154.461
4901, 81.67500, 31.3218, 116.796, 0.00331696, -154.524
4901, 81.68333, 31.2614, 116.733, 0.00331091, -154.586
4902, 81.69167, 31.2014, 116.671, 0.00330489, -154.648
4902, 81.70000, 31.1417, 116.609, 0.00329891, -154.71
4903, 81.70834, 31.0823, 116.547, 0.00329295, -154.771
4903, 81.71667, 31.0233, 116.486, 0.00328704, -154.833
4904, 81.72500, 30.9646, 116.425, 0.00328115, -154.894
4904, 81.73333, 30.9062, 116.364, 0.0032753, -154.954
4904, 81.74167, 30.8481, 116.303, 0.00326948, -155.015
4905, 81.75000, 30.7904, 116.243, 0.00326369, -155.075
4906, 81.75833, 30.7329, 116.182, 0.00325793, -155.135
4906, 81.76667, 30.6758, 116.122, 0.00325221, -155.195
