Freq, Harmonic, V1, VAngle1, I1, IAngle1
4906, 81.76667, 24.2456, -158.108, 0.00491788, -82.0897
4907, 81.77500, 24.2584, -158.077, 0.00492096, -82.0572
4907, 81.78333, 24.2712, -158.046, 0.00492404, -82.0249
4908, 81.79166, 24.2841, -158.015, 0.00492713, -81.9927
4908, 81.80000, 24.2969, -157.984, 0.00493022, -81.9606
4909, 81.80833, 24.3098, -157.954, 0.00493332, -81.9288
4909, 81.81667, 24.3227, -157.923, 0.00493642, -81.897
4910, 81.82500, 24.3356, -157.893, 0.00493953, -81.8655
4910, 81.83334, 24.3485, -157.863, 0.00494264, -81.8341
4911, 81.84167, 24.3615, -157.833, 0.00494575, -81.8028
4911, 81.85000, 24.3745, -157.803, 0.00494887, -81.7717
4912, 81.85833, 24.3875, -157.774, 0.004952, -81.7407
4912, 81.86667, 24.4005, -157.744, 0.00495512, -81.7099
4912, 81.87500, 24.4135, -157.715, 0.00495826, -81.6793
4913, 81.88333, 24.4265, -157.686, 0.00496139, -81.6488
4914, 81.89167, 24.4396, -157.657, 0.00496453, -81.6184
4914, 81.90000, 24.4527, -157.628, 0.00496768, -81.5882
4915, 81.90833, 24.4658, -157.599, 0.00497083, -81.5581
4915, 81.91666, 24.4789, -157.571, 0.00497398, -81.5282
4916, 81.92500, 24.492, -157.542, 0.00497713, -81.4984
4916, 81.93333, 24.5051, -157.514, 0.00498029, -81.4688
4917, 81.94167, 24.5183, -157.486, 0.00498345, -81.4393
4917, 81.95000, 24.5314, -157.458, 0.00498662, -81.41
4918, 81.95834, 24.5446, -157.43, 0.00498979, -81.3808
4918, 81.96667, 24.5578, -157.402, 0.00499296, -81.3518
4919, 81.97500, 24.571, -157.375, 0.00499613, -81.3229
4919, 81.98333, 24.5842, -157.348, 0.00499931, -81.2941
4920, 81.99167, 24.5975, -157.32, 0.00500249, -81.2655
4920, 82.00000, 24.6107, -157.293, 0.00500567, -81.2371
4920, 82.00833, 24.6239, -157.266, 0.00500886, -81.2087
4921, 82.01667, 24.6372, -157.239, 0.00501205, -81.1805
4922, 82.02500, 24.6505, -157.213, 0.00501524, -81.1525
4922, 82.03333, 24.6637, -157.186, 0.00501843, -81.1246
4923, 82.04166, 24.677, -157.16, 0.00502163, -81.0968
4923, 82.05000, 24.6903, -157.133, 0.00502483, -81.0692
4924, 82.05833, 24.7036, -157.107, 0.00502803, -81.0417
4924, 82.06667, 24.717, -157.081, 0.00503123, -81.0144
4925, 82.07500, 24.7303, -157.056, 0.00503444, -80.9872
4925, 82.08334, 24.7436, -157.03, 0.00503765, -80.9601
4926, 82.09167, 24.757, -157.004, 0.00504086, -80.9331
4926, 82.10000, 24.7703, -156.979, 0.00504407, -80.9063
4927, 82.10833, 24.7837, -156.953, 0.00504728, -80.8797
4927, 82.11667, 24.797, -156.928, 0.0050505, -80.8531
4928, 82.12500, 24.8104, -156.903, 0.00505372, -80.8267
4928, 82.13333, 24.8238, -156.878, 0.00505694, -80.8004
4928, 82.14167, 24.8372, -156.854, 0.00506016, -80.7743
4929, 82.15000, 24.8505, -156.829, 0.00506338, -80.7483
4930, 82.15833, 24.8639, -156.804, 0.00506661, -80.7224
4930, 82.16666, 24.8773, -156.78, 0.00506983, -80.6967
4931, 82.17500, 24.8907, -156.756, 0.00507306, -80.671
4931, 82.18333, 24.9041, -156.732, 0.00507629, -80.6456
4932, 82.19167, 24.9175, -156.708, 0.00507952, -80.6202
4932, 82.20000, 24.931, -156.684, 0.00508275, -80.595
4933, 82.20834, 24.9444, -156.66, 0.00508599, -80.5699
4933, 82.21667, 24.9578, -156.636, 0.00508922, -80.5449
4934, 82.22500, 24.9712, -156.613, 0.00509246, -80.52
4934, 82.23333, 24.9846, -156.589, 0.00509569, -80.4953
4935, 82.24167, 24.9981, -156.566, 0.00509893, -80.4707
4935, 82.25000, 25.0115, -156.543, 0.00510217, -80.4462
4936, 82.25833, 25.0249, -156.52, 0.00510541, -80.4219
4936, 82.26667, 25.0384, -156.497, 0.00510865, -80.3976
4936, 82.27500, 25.0518, -156.474, 0.00511189, -80.3735
4937, 82.28333, 25.0652, -156.452, 0.00511513, -80.3495
4938, 82.29166, 25.0787, -156.429, 0.00511838, -80.3256
4938, 82.30000, 25.0921, -156.407, 0.00512162, -80.3019
4939, 82.30833, 25.1056, -156.385, 0.00512486, -80.2783
4939, 82.31667, 25.119, -156.362, 0.00512811, -80.2547
4940, 82.32500, 25.1325, -156.34, 0.00513136, -80.2313
4940, 82.33334, 25.1459, -156.318, 0.0051346, -80.2081
4941, 82.34167, 25.1593, -156.297, 0.00513785, -80.1849
4941, 82.35000, 25.1728, -156.275, 0.0051411, -80.1619
4941, 82.35833, 25.1862, -156.253, 0.00514435, -80.1389
4942, 82.36667, 25.1997, -156.232, 0.00514759, -80.1161
4943, 82.37500, 25.2131, -156.211, 0.00515084, -80.0934
4943, 82.38333, 25.2265, -156.189, 0.00515409, -80.0708
4944, 82.39167, 25.24, -156.168, 0.00515734, -80.0484
4944, 82.40000, 25.2534, -156.147, 0.00516059, -80.026
4944, 82.40833, 25.2669, -156.126, 0.00516384, -80.0038
4945, 82.41666, 25.2803, -156.105, 0.00516709, -79.9816
4946, 82.42500, 25.2937, -156.085, 0.00517034, -79.9596
4946, 82.43333, 25.3072, -156.064, 0.00517359, -79.9377
4947, 82.44167, 25.3206, -156.044, 0.00517684, -79.9159
4947, 82.45000, 25.334, -156.023, 0.00518009, -79.8942
4948, 82.45834, 25.3474, -156.003, 0.00518334, -79.8726
4948, 82.46667, 25.3609, -155.983, 0.0051866, -79.8511
4949, 82.47500, 25.3743, -155.963, 0.00518985, -79.8298
4949, 82.48333, 25.3877, -155.943, 0.0051931, -79.8085
4949, 82.49167, 25.4011, -155.923, 0.00519635, -79.7873
4950, 82.50000, 25.4145, -155.904, 0.0051996, -79.7663
4951, 82.50833, 25.4279, -155.884, 0.00520285, -79.7454
4951, 82.51667, 25.4413, -155.865, 0.0052061, -79.7245
4952, 82.52500, 25.4547, -155.845, 0.00520935, -79.7038
4952, 82.53333, 25.4681, -155.826, 0.0052126, -79.6831
4953, 82.54166, 25.4815, -155.807, 0.00521585, -79.6626
4953, 82.55000, 25.4949, -155.788, 0.0052191, -79.6422
4954, 82.55833, 25.5083, -155.769, 0.00522234, -79.6218
4954, 82.56667, 25.5217, -155.75, 0.00522559, -79.6016
4955, 82.57500, 25.535, -155.731, 0.00522884, -79.5815
4955, 82.58334, 25.5484, -155.712, 0.00523209, -79.5614
4956, 82.59167, 25.5618, -155.694, 0.00523534, -79.5415
4956, 82.60000, 25.5751, -155.675, 0.00523858, -79.5217
4957, 82.60833, 25.5885, -155.657, 0.00524183, -79.502
4957, 82.61667, 25.6018, -155.638, 0.00524507, -79.4823
4957, 82.62500, 25.6152, -155.62, 0.00524832, -79.4628
4958, 82.63333, 25.6285, -155.602, 0.00525156, -79.4433
4959, 82.64167, 25.6418, -155.584, 0.00525481, -79.424
4959, 82.65000, 25.6552, -155.566, 0.00525805, -79.4047
4960, 82.65833, 25.6685, -155.548, 0.0052613, -79.3856
4960, 82.66666, 25.6818, -155.531, 0.00526454, -79.3665
4961, 82.67500, 25.6951, -155.513, 0.00526778, -79.3475
4961, 82.68333, 25.7084, -155.496, 0.00527102, -79.3287
4962, 82.69167, 25.7217, -155.478, 0.00527426, -79.3099
4962, 82.70000, 25.735, -155.461, 0.0052775, -79.2912
4963, 82.70834, 25.7483, -155.443, 0.00528074, -79.2726
4963, 82.71667, 25.7616, -155.426, 0.00528398, -79.2541
4964, 82.72500, 25.7749, -155.409, 0.00528721, -79.2357
4964, 82.73333, 25.7881, -155.392, 0.00529045, -79.2174
4965, 82.74167, 25.8014, -155.375, 0.00529369, -79.1991
4965, 82.75000, 25.8147, -155.359, 0.00529692, -79.181
4965, 82.75833, 25.8279, -155.342, 0.00530016, -79.1629
4966, 82.76667, 25.8411, -155.325, 0.00530339, -79.1449
4967, 82.77500, 25.8544, -155.309, 0.00530662, -79.127
4967, 82.78333, 25.8676, -155.292, 0.00530985, -79.1092
4968, 82.79166, 25.8808, -155.276, 0.00531308, -79.0915
4968, 82.80000, 25.894, -155.259, 0.00531631, -79.0739
4969, 82.80833, 25.9073, -155.243, 0.00531954, -79.0564
4969, 82.81667, 25.9205, -155.227, 0.00532277, -79.0389
4970, 82.82500, 25.9336, -155.211, 0.005326, -79.0215
4970, 82.83334, 25.9468, -155.195, 0.00532922, -79.0043
4971, 82.84167, 25.96, -155.179, 0.00533245, -78.9871
4971, 82.85000, 25.9732, -155.163, 0.00533567, -78.9699
4972, 82.85833, 25.9863, -155.148, 0.0053389, -78.9529
4972, 82.86667, 25.9995, -155.132, 0.00534212, -78.9359
4973, 82.87500, 26.0127, -155.117, 0.00534534, -78.9191
4973, 82.88333, 26.0258, -155.101, 0.00534856, -78.9023
4973, 82.89167, 26.0389, -155.086, 0.00535178, -78.8856
4974, 82.90000, 26.0521, -155.07, 0.005355, -78.8689
4975, 82.90833, 26.0652, -155.055, 0.00535821, -78.8524
4975, 82.91666, 26.0783, -155.04, 0.00536143, -78.8359
4976, 82.92500, 26.0914, -155.025, 0.00536464, -78.8195
4976, 82.93333, 26.1045, -155.01, 0.00536786, -78.8032
4977, 82.94167, 26.1176, -154.995, 0.00537107, -78.7869
4977, 82.95000, 26.1306, -154.98, 0.00537428, -78.7708
4978, 82.95834, 26.1437, -154.966, 0.00537749, -78.7547
4978, 82.96667, 26.1568, -154.951, 0.0053807, -78.7387
4979, 82.97500, 26.1698, -154.936, 0.00538391, -78.7228
4979, 82.98333, 26.1829, -154.922, 0.00538711, -78.7069
4980, 82.99167, 26.1959, -154.907, 0.00539032, -78.6911
4980, 83.00000, 26.2089, -154.893, 0.00539352, -78.6754
4981, 83.00833, 26.222, -154.879, 0.00539673, -78.6598
4981, 83.01667, 26.235, -154.864, 0.00539993, -78.6442
4981, 83.02500, 26.248, -154.85, 0.00540313, -78.6287
4982, 83.03333, 26.261, -154.836, 0.00540633, -78.6133
4983, 83.04166, 26.274, -154.822, 0.00540953, -78.598
4983, 83.05000, 26.2869, -154.808, 0.00541273, -78.5827
4984, 83.05833, 26.2999, -154.794, 0.00541592, -78.5675
4984, 83.06667, 26.3129, -154.781, 0.00541912, -78.5524
4985, 83.07500, 26.3258, -154.767, 0.00542231, -78.5374
4985, 83.08334, 26.3388, -154.753, 0.0054255, -78.5224
4986, 83.09167, 26.3517, -154.74, 0.00542869, -78.5075
4986, 83.10000, 26.3646, -154.726, 0.00543188, -78.4926
4987, 83.10833, 26.3776, -154.713, 0.00543507, -78.4779
4987, 83.11667, 26.3905, -154.699, 0.00543826, -78.4632
4988, 83.12500, 26.4034, -154.686, 0.00544145, -78.4485
4988, 83.13333, 26.4163, -154.673, 0.00544463, -78.434
4989, 83.14167, 26.4292, -154.66, 0.00544781, -78.4194
4989, 83.15000, 26.442, -154.646, 0.005451, -78.405
4989, 83.15833, 26.4549, -154.633, 0.00545418, -78.3907
4990, 83.16666, 26.4678, -154.62, 0.00545736, -78.3764
4991, 83.17500, 26.4806, -154.607, 0.00546054, -78.3621
4991, 83.18333, 26.4935, -154.595, 0.00546371, -78.348
4992, 83.19167, 26.5063, -154.582, 0.00546689, -78.3339
4992, 83.20000, 26.5191, -154.569, 0.00547006, -78.3198
4993, 83.20834, 26.5319, -154.557, 0.00547324, -78.3059
4993, 83.21667, 26.5447, -154.544, 0.00547641, -78.292
4994, 83.22500, 26.5575, -154.531, 0.00547958, -78.2781
4994, 83.23333, 26.5703, -154.519, 0.00548275, -78.2643
4995, 83.24167, 26.5831, -154.507, 0.00548592, -78.2506
4995, 83.25000, 26.5959, -154.494, 0.00548908, -78.237
4996, 83.25833, 26.6086, -154.482, 0.00549225, -78.2234
4996, 83.26667, 26.6214, -154.47, 0.00549541, -78.2099
4997, 83.27500, 26.6341, -154.458, 0.00549857, -78.1964
4997, 83.28333, 26.6469, -154.446, 0.00550174, -78.183
4997, 83.29166, 26.6596, -154.434, 0.0055049, -78.1696
4998, 83.30000, 26.6723, -154.422, 0.00550805, -78.1564
4999, 83.30833, 26.685, -154.41, 0.00551121, -78.1431
4999, 83.31667, 26.6977, -154.398, 0.00551437, -78.13
5000, 83.32500, 26.7104, -154.386, 0.00551752, -78.1169
5000, 83.33334, 26.7231, -154.374, 0.00552068, -78.1038
5001, 83.34167, 26.7358, -154.363, 0.00552383, -78.0909
5001, 83.35000, 26.7484, -154.351, 0.00552698, -78.0779
5002, 83.35833, 26.7611, -154.339, 0.00553013, -78.0651
5002, 83.36667, 26.7737, -154.328, 0.00553328, -78.0523
5003, 83.37500, 26.7864, -154.317, 0.00553642, -78.0395
5003, 83.38333, 26.799, -154.305, 0.00553957, -78.0268
5004, 83.39167, 26.8116, -154.294, 0.00554271, -78.0142
5004, 83.40000, 26.8242, -154.283, 0.00554586, -78.0016
5005, 83.40833, 26.8368, -154.271, 0.005549, -77.9891
5005, 83.41666, 26.8494, -154.26, 0.00555214, -77.9766
5005, 83.42500, 26.862, -154.249, 0.00555528, -77.9642
5006, 83.43333, 26.8746, -154.238, 0.00555841, -77.9519
5007, 83.44167, 26.8871, -154.227, 0.00556155, -77.9396
5007, 83.45000, 26.8997, -154.216, 0.00556468, -77.9273
5008, 83.45834, 26.9123, -154.205, 0.00556782, -77.9151
5008, 83.46667, 26.9248, -154.195, 0.00557095, -77.903
5009, 83.47500, 26.9373, -154.184, 0.00557408, -77.8909
5009, 83.48333, 26.9498, -154.173, 0.00557721, -77.8789
5010, 83.49167, 26.9624, -154.162, 0.00558034, -77.8669
5010, 83.50000, 26.9749, -154.152, 0.00558347, -77.855
5011, 83.50833, 26.9874, -154.141, 0.00558659, -77.8432
5011, 83.51667, 26.9998, -154.131, 0.00558972, -77.8313
5012, 83.52500, 27.0123, -154.12, 0.00559284, -77.8196
5012, 83.53333, 27.0248, -154.11, 0.00559596, -77.8079
5013, 83.54166, 27.0373, -154.1, 0.00559908, -77.7962
5013, 83.55000, 27.0497, -154.089, 0.0056022, -77.7846
5013, 83.55833, 27.0622, -154.079, 0.00560532, -77.7731
5014, 83.56667, 27.0746, -154.069, 0.00560843, -77.7616
5015, 83.57500, 27.087, -154.059, 0.00561155, -77.7501
5015, 83.58334, 27.0994, -154.049, 0.00561466, -77.7387
5016, 83.59167, 27.1118, -154.039, 0.00561777, -77.7274
5016, 83.60000, 27.1242, -154.029, 0.00562089, -77.7161
5017, 83.60833, 27.1366, -154.019, 0.005624, -77.7048
5017, 83.61667, 27.149, -154.009, 0.0056271, -77.6936
5018, 83.62500, 27.1614, -153.999, 0.00563021, -77.6825
5018, 83.63333, 27.1738, -153.989, 0.00563332, -77.6714
5019, 83.64167, 27.1861, -153.979, 0.00563642, -77.6603
5019, 83.65000, 27.1985, -153.97, 0.00563953, -77.6493
5020, 83.65833, 27.2108, -153.96, 0.00564263, -77.6383
5020, 83.66666, 27.2231, -153.95, 0.00564573, -77.6274
5021, 83.67500, 27.2355, -153.941, 0.00564883, -77.6166
5021, 83.68333, 27.2478, -153.931, 0.00565193, -77.6057
5021, 83.69167, 27.2601, -153.922, 0.00565502, -77.595
5022, 83.70000, 27.2724, -153.912, 0.00565812, -77.5843
5023, 83.70834, 27.2847, -153.903, 0.00566122, -77.5736
5023, 83.71667, 27.2969, -153.894, 0.00566431, -77.563
5024, 83.72500, 27.3092, -153.885, 0.0056674, -77.5524
5024, 83.73333, 27.3215, -153.875, 0.00567049, -77.5418
5025, 83.74167, 27.3337, -153.866, 0.00567358, -77.5313
5025, 83.75000, 27.346, -153.857, 0.00567667, -77.5209
5026, 83.75833, 27.3582, -153.848, 0.00567976, -77.5105
5026, 83.76667, 27.3705, -153.839, 0.00568284, -77.5001
5027, 83.77500, 27.3827, -153.83, 0.00568593, -77.4898
5027, 83.78333, 27.3949, -153.821, 0.00568901, -77.4796
5028, 83.79166, 27.4071, -153.812, 0.00569209, -77.4693
5028, 83.80000, 27.4193, -153.803, 0.00569518, -77.4592
5029, 83.80833, 27.4315, -153.794, 0.00569826, -77.449
5029, 83.81667, 27.4437, -153.785, 0.00570133, -77.4389
5029, 83.82500, 27.4558, -153.777, 0.00570441, -77.4289
5030, 83.83334, 27.468, -153.768, 0.00570749, -77.4189
5031, 83.84167, 27.4802, -153.759, 0.00571056, -77.4089
5031, 83.85000, 27.4923, -153.751, 0.00571364, -77.399
5032, 83.85833, 27.5045, -153.742, 0.00571671, -77.3891
5032, 83.86667, 27.5166, -153.734, 0.00571978, -77.3793
5033, 83.87500, 27.5287, -153.725, 0.00572285, -77.3695
5033, 83.88333, 27.5408, -153.717, 0.00572592, -77.3597
5034, 83.89167, 27.5529, -153.708, 0.00572899, -77.35
5034, 83.90000, 27.565, -153.7, 0.00573206, -77.3404
5035, 83.90833, 27.5771, -153.692, 0.00573512, -77.3307
5035, 83.91666, 27.5892, -153.683, 0.00573819, -77.3212
5036, 83.92500, 27.6013, -153.675, 0.00574125, -77.3116
5036, 83.93333, 27.6134, -153.667, 0.00574431, -77.3021
5037, 83.94167, 27.6254, -153.659, 0.00574738, -77.2926
5037, 83.95000, 27.6375, -153.651, 0.00575043, -77.2832
5037, 83.95834, 27.6495, -153.642, 0.00575349, -77.2738
5038, 83.96667, 27.6616, -153.634, 0.00575655, -77.2645
5039, 83.97500, 27.6736, -153.626, 0.00575961, -77.2552
5039, 83.98333, 27.6856, -153.618, 0.00576266, -77.2459
5040, 83.99167, 27.6977, -153.611, 0.00576572, -77.2367
5040, 84.00000, 27.7097, -153.603, 0.00576877, -77.2275
5041, 84.00833, 27.7217, -153.595, 0.00577183, -77.2184
5041, 84.01667, 27.7337, -153.587, 0.00577488, -77.2093
5042, 84.02500, 27.7456, -153.579, 0.00577793, -77.2002
5042, 84.03333, 27.7576, -153.571, 0.00578098, -77.1911
5043, 84.04166, 27.7696, -153.564, 0.00578402, -77.1822
5043, 84.05000, 27.7816, -153.556, 0.00578707, -77.1732
5044, 84.05833, 27.7935, -153.548, 0.00579012, -77.1643
5044, 84.06667, 27.8055, -153.541, 0.00579316, -77.1554
5045, 84.07500, 27.8174, -153.533, 0.00579621, -77.1466
5045, 84.08334, 27.8293, -153.526, 0.00579925, -77.1377
5045, 84.09167, 27.8413, -153.518, 0.00580229, -77.129
5046, 84.10000, 27.8532, -153.511, 0.00580533, -77.1202
5047, 84.10833, 27.8651, -153.504, 0.00580837, -77.1115
5047, 84.11667, 27.877, -153.496, 0.00581141, -77.1029
5048, 84.12500, 27.8889, -153.489, 0.00581445, -77.0943
5048, 84.13333, 27.9008, -153.482, 0.00581749, -77.0857
5049, 84.14167, 27.9127, -153.474, 0.00582052, -77.0771
5049, 84.15000, 27.9246, -153.467, 0.00582356, -77.0686
5050, 84.15833, 27.9364, -153.46, 0.00582659, -77.0601
5050, 84.16666, 27.9483, -153.453, 0.00582962, -77.0517
5051, 84.17500, 27.9602, -153.446, 0.00583265, -77.0433
5051, 84.18333, 27.972, -153.439, 0.00583569, -77.0349
5052, 84.19167, 27.9838, -153.431, 0.00583872, -77.0266
5052, 84.20000, 27.9957, -153.424, 0.00584174, -77.0182
5053, 84.20834, 28.0075, -153.417, 0.00584477, -77.01
5053, 84.21667, 28.0193, -153.411, 0.0058478, -77.0017
5053, 84.22500, 28.0311, -153.404, 0.00585083, -76.9935
5054, 84.23333, 28.043, -153.397, 0.00585385, -76.9854
5055, 84.24167, 28.0548, -153.39, 0.00585687, -76.9772
5055, 84.25000, 28.0666, -153.383, 0.0058599, -76.9691
5056, 84.25833, 28.0783, -153.376, 0.00586292, -76.9611
5056, 84.26667, 28.0901, -153.37, 0.00586594, -76.953
5057, 84.27500, 28.1019, -153.363, 0.00586896, -76.945
5057, 84.28333, 28.1137, -153.356, 0.00587198, -76.9371
5058, 84.29166, 28.1254, -153.35, 0.005875, -76.9291
5058, 84.30000, 28.1372, -153.343, 0.00587802, -76.9212
5059, 84.30833, 28.1489, -153.336, 0.00588104, -76.9134
5059, 84.31667, 28.1607, -153.33, 0.00588405, -76.9055
5060, 84.32500, 28.1724, -153.323, 0.00588707, -76.8977
5060, 84.33334, 28.1841, -153.317, 0.00589008, -76.89
5061, 84.34167, 28.1959, -153.31, 0.00589309, -76.8822
5061, 84.35000, 28.2076, -153.304, 0.00589611, -76.8745
5061, 84.35833, 28.2193, -153.298, 0.00589912, -76.8668
5062, 84.36667, 28.231, -153.291, 0.00590213, -76.8592
5063, 84.37500, 28.2427, -153.285, 0.00590514, -76.8516
5063, 84.38333, 28.2544, -153.279, 0.00590815, -76.844
5064, 84.39167, 28.2661, -153.272, 0.00591116, -76.8365
5064, 84.40000, 28.2778, -153.266, 0.00591417, -76.8289
5065, 84.40833, 28.2894, -153.26, 0.00591717, -76.8215
5065, 84.41666, 28.3011, -153.254, 0.00592018, -76.814
5066, 84.42500, 28.3128, -153.248, 0.00592318, -76.8066
5066, 84.43333, 28.3244, -153.241, 0.00592619, -76.7992
5066, 84.44167, 28.3361, -153.235, 0.00592919, -76.7918
5067, 84.45000, 28.3477, -153.229, 0.0059322, -76.7845
5068, 84.45834, 28.3593, -153.223, 0.0059352, -76.7772
5068, 84.46667, 28.371, -153.217, 0.0059382, -76.7699
5069, 84.47500, 28.3826, -153.211, 0.0059412, -76.7627
5069, 84.48333, 28.3942, -153.205, 0.0059442, -76.7555
5069, 84.49167, 28.4058, -153.2, 0.0059472, -76.7483
5070, 84.50000, 28.4174, -153.194, 0.0059502, -76.7411
5071, 84.50833, 28.429, -153.188, 0.00595319, -76.734
5071, 84.51667, 28.4406, -153.182, 0.00595619, -76.7269
5072, 84.52500, 28.4522, -153.176, 0.00595919, -76.7198
5072, 84.53333, 28.4638, -153.17, 0.00596218, -76.7128
5073, 84.54166, 28.4754, -153.165, 0.00596518, -76.7058
5073, 84.55000, 28.487, -153.159, 0.00596817, -76.6988
5074, 84.55833, 28.4985, -153.153, 0.00597116, -76.6919
5074, 84.56667, 28.5101, -153.148, 0.00597416, -76.685
5074, 84.57500, 28.5217, -153.142, 0.00597715, -76.6781
5075, 84.58334, 28.5332, -153.137, 0.00598014, -76.6712
5076, 84.59167, 28.5448, -153.131, 0.00598313, -76.6644
5076, 84.60000, 28.5563, -153.125, 0.00598612, -76.6576
5077, 84.60833, 28.5678, -153.12, 0.00598911, -76.6508
5077, 84.61667, 28.5794, -153.115, 0.0059921, -76.644
5078, 84.62500, 28.5909, -153.109, 0.00599509, -76.6373
5078, 84.63333, 28.6024, -153.104, 0.00599808, -76.6306
5079, 84.64167, 28.6139, -153.098, 0.00600106, -76.624
5079, 84.65000, 28.6254, -153.093, 0.00600405, -76.6173
5080, 84.65833, 28.6369, -153.088, 0.00600703, -76.6107
5080, 84.66666, 28.6484, -153.082, 0.00601002, -76.6041
5081, 84.67500, 28.6599, -153.077, 0.006013, -76.5976
5081, 84.68333, 28.6714, -153.072, 0.00601599, -76.591
5082, 84.69167, 28.6829, -153.066, 0.00601897, -76.5845
5082, 84.70000, 28.6944, -153.061, 0.00602195, -76.578
5082, 84.70834, 28.7059, -153.056, 0.00602493, -76.5716
5083, 84.71667, 28.7173, -153.051, 0.00602792, -76.5652
5084, 84.72500, 28.7288, -153.046, 0.0060309, -76.5588
5084, 84.73333, 28.7403, -153.041, 0.00603388, -76.5524
5085, 84.74167, 28.7517, -153.036, 0.00603686, -76.5461
5085, 84.75000, 28.7632, -153.031, 0.00603983, -76.5397
5086, 84.75833, 28.7746, -153.026, 0.00604281, -76.5334
5086, 84.76667, 28.7861, -153.021, 0.00604579, -76.5272
5087, 84.77500, 28.7975, -153.016, 0.00604877, -76.5209
5087, 84.78333, 28.8089, -153.011, 0.00605175, -76.5147
5088, 84.79166, 28.8203, -153.006, 0.00605472, -76.5085
5088, 84.80000, 28.8318, -153.001, 0.0060577, -76.5024
5089, 84.80833, 28.8432, -152.996, 0.00606067, -76.4962
5089, 84.81667, 28.8546, -152.991, 0.00606365, -76.4901
5090, 84.82500, 28.866, -152.986, 0.00606662, -76.484
5090, 84.83334, 28.8774, -152.982, 0.0060696, -76.478
5090, 84.84167, 28.8888, -152.977, 0.00607257, -76.4719
5091, 84.85000, 28.9002, -152.972, 0.00607554, -76.4659
5092, 84.85833, 28.9116, -152.967, 0.00607852, -76.4599
5092, 84.86667, 28.923, -152.963, 0.00608149, -76.454
5093, 84.87500, 28.9344, -152.958, 0.00608446, -76.448
5093, 84.88333, 28.9457, -152.953, 0.00608743, -76.4421
5094, 84.89167, 28.9571, -152.949, 0.0060904, -76.4362
5094, 84.90000, 28.9685, -152.944, 0.00609337, -76.4304
5095, 84.90833, 28.9798, -152.94, 0.00609634, -76.4245
5095, 84.91666, 28.9912, -152.935, 0.00609931, -76.4187
5096, 84.92500, 29.0026, -152.931, 0.00610228, -76.4129
5096, 84.93333, 29.0139, -152.926, 0.00610525, -76.4072
5097, 84.94167, 29.0253, -152.922, 0.00610822, -76.4014
5097, 84.95000, 29.0366, -152.917, 0.00611118, -76.3957
5098, 84.95834, 29.0479, -152.913, 0.00611415, -76.39
5098, 84.96667, 29.0593, -152.908, 0.00611712, -76.3843
5098, 84.97500, 29.0706, -152.904, 0.00612008, -76.3787
5099, 84.98333, 29.0819, -152.9, 0.00612305, -76.3731
5100, 84.99167, 29.0933, -152.895, 0.00612602, -76.3675
5100, 85.00000, 29.1046, -152.891, 0.00612898, -76.3619
5101, 85.00833, 29.1159, -152.887, 0.00613195, -76.3563
5101, 85.01667, 29.1272, -152.882, 0.00613491, -76.3508
5102, 85.02500, 29.1385, -152.878, 0.00613788, -76.3453
5102, 85.03333, 29.1498, -152.874, 0.00614084, -76.3398
5103, 85.04166, 29.1611, -152.87, 0.0061438, -76.3344
5103, 85.05000, 29.1724, -152.866, 0.00614677, -76.3289
5104, 85.05833, 29.1837, -152.861, 0.00614973, -76.3235
5104, 85.06667, 29.195, -152.857, 0.00615269, -76.3181
5105, 85.07500, 29.2063, -152.853, 0.00615566, -76.3128
5105, 85.08334, 29.2176, -152.849, 0.00615862, -76.3074
5106, 85.09167, 29.2289, -152.845, 0.00616158, -76.3021
5106, 85.10000, 29.2401, -152.841, 0.00616454, -76.2968
5106, 85.10833, 29.2514, -152.837, 0.0061675, -76.2915
5107, 85.11667, 29.2627, -152.833, 0.00617046, -76.2863
5108, 85.12500, 29.2739, -152.829, 0.00617343, -76.281
5108, 85.13333, 29.2852, -152.825, 0.00617639, -76.2758
5109, 85.14167, 29.2965, -152.821, 0.00617935, -76.2706
5109, 85.15000, 29.3077, -152.817, 0.00618231, -76.2654
5110, 85.15833, 29.319, -152.813, 0.00618527, -76.2603
5110, 85.16666, 29.3302, -152.81, 0.00618823, -76.2552
5111, 85.17500, 29.3415, -152.806, 0.00619119, -76.2501
5111, 85.18333, 29.3527, -152.802, 0.00619414, -76.245
5112, 85.19167, 29.3639, -152.798, 0.0061971, -76.2399
5112, 85.20000, 29.3752, -152.794, 0.00620006, -76.2349
5113, 85.20834, 29.3864, -152.791, 0.00620302, -76.2299
5113, 85.21667, 29.3976, -152.787, 0.00620598, -76.2249
5114, 85.22500, 29.4089, -152.783, 0.00620894, -76.2199
5114, 85.23333, 29.4201, -152.779, 0.0062119, -76.215
5114, 85.24167, 29.4313, -152.776, 0.00621485, -76.21
5115, 85.25000, 29.4425, -152.772, 0.00621781, -76.2051
5116, 85.25833, 29.4537, -152.769, 0.00622077, -76.2002
5116, 85.26667, 29.465, -152.765, 0.00622373, -76.1954
5117, 85.27500, 29.4762, -152.761, 0.00622668, -76.1905
5117, 85.28333, 29.4874, -152.758, 0.00622964, -76.1857
5118, 85.29166, 29.4986, -152.754, 0.0062326, -76.1809
5118, 85.30000, 29.5098, -152.751, 0.00623555, -76.1761
5119, 85.30833, 29.521, -152.747, 0.00623851, -76.1714
