Freq, Harmonic, V1, VAngle1, I1, IAngle1
1674, 27.89167, 58.4551, -125.621, 0.0983715, -62.465
1674, 27.90000, 58.5051, -125.741, 0.0984967, -62.586
1675, 27.90833, 58.5549, -125.862, 0.0986218, -62.707
1675, 27.91667, 58.6047, -125.982, 0.0987468, -62.8281
1676, 27.92500, 58.6544, -126.102, 0.0988718, -62.9493
1676, 27.93333, 58.704, -126.223, 0.0989966, -63.0705
1677, 27.94167, 58.7536, -126.344, 0.0991215, -63.1918
1677, 27.95000, 58.803, -126.464, 0.0992462, -63.3131
1678, 27.95833, 58.8523, -126.585, 0.0993709, -63.4345
1678, 27.96667, 58.9016, -126.706, 0.0994955, -63.5559
1679, 27.97500, 58.9508, -126.826, 0.0996201, -63.6774
1679, 27.98333, 58.9998, -126.947, 0.0997445, -63.799
1680, 27.99167, 59.0488, -127.068, 0.0998689, -63.9206
1680, 28.00000, 59.0977, -127.189, 0.0999933, -64.0422
1681, 28.00833, 59.1465, -127.31, 0.100118, -64.164
1681, 28.01667, 59.1952, -127.431, 0.100242, -64.2857
1682, 28.02500, 59.2438, -127.552, 0.100366, -64.4075
1682, 28.03333, 59.2923, -127.673, 0.10049, -64.5294
1683, 28.04167, 59.3407, -127.794, 0.100614, -64.6514
1683, 28.05000, 59.389, -127.915, 0.100738, -64.7733
1684, 28.05833, 59.4373, -128.037, 0.100862, -64.8954
1684, 28.06667, 59.4854, -128.158, 0.100985, -65.0174
1685, 28.07500, 59.5335, -128.279, 0.101109, -65.1396
1685, 28.08333, 59.5814, -128.401, 0.101233, -65.2617
1686, 28.09167, 59.6293, -128.522, 0.101356, -65.384
1686, 28.10000, 59.677, -128.643, 0.101479, -65.5062
1687, 28.10833, 59.7247, -128.765, 0.101603, -65.6286
1687, 28.11667, 59.7723, -128.886, 0.101726, -65.751
1688, 28.12500, 59.8198, -129.008, 0.101849, -65.8734
1688, 28.13333, 59.8671, -129.13, 0.101972, -65.9958
1689, 28.14167, 59.9144, -129.251, 0.102095, -66.1184
1689, 28.15000, 59.9616, -129.373, 0.102218, -66.2409
1690, 28.15833, 60.0087, -129.495, 0.102341, -66.3635
1690, 28.16667, 60.0557, -129.617, 0.102464, -66.4862
1691, 28.17500, 60.1026, -129.738, 0.102587, -66.6088
1691, 28.18333, 60.1494, -129.86, 0.102709, -66.7316
1692, 28.19167, 60.1962, -129.982, 0.102832, -66.8544
1692, 28.20000, 60.2428, -130.104, 0.102954, -66.9772
1693, 28.20833, 60.2893, -130.226, 0.103077, -67.1001
1693, 28.21667, 60.3357, -130.348, 0.103199, -67.223
1694, 28.22500, 60.382, -130.47, 0.103321, -67.3459
1694, 28.23333, 60.4283, -130.592, 0.103443, -67.4689
1695, 28.24167, 60.4744, -130.714, 0.103566, -67.5919
1695, 28.25000, 60.5204, -130.836, 0.103687, -67.715
1696, 28.25833, 60.5664, -130.958, 0.103809, -67.8381
1696, 28.26667, 60.6122, -131.081, 0.103931, -67.9613
1697, 28.27500, 60.6579, -131.203, 0.104053, -68.0845
1697, 28.28333, 60.7036, -131.325, 0.104174, -68.2077
1698, 28.29167, 60.7491, -131.447, 0.104296, -68.331
1698, 28.30000, 60.7946, -131.57, 0.104417, -68.4543
1699, 28.30833, 60.8399, -131.692, 0.104539, -68.5776
1699, 28.31667, 60.8852, -131.814, 0.10466, -68.701
1700, 28.32500, 60.9303, -131.937, 0.104781, -68.8244
1700, 28.33333, 60.9754, -132.059, 0.104902, -68.9478
1701, 28.34167, 61.0203, -132.182, 0.105023, -69.0713
1701, 28.35000, 61.0652, -132.304, 0.105144, -69.1948
1702, 28.35833, 61.1099, -132.427, 0.105265, -69.3184
1702, 28.36667, 61.1546, -132.549, 0.105386, -69.442
1703, 28.37500, 61.1992, -132.672, 0.105506, -69.5656
1703, 28.38333, 61.2436, -132.794, 0.105627, -69.6892
1704, 28.39167, 61.288, -132.917, 0.105747, -69.8129
1704, 28.40000, 61.3322, -133.04, 0.105868, -69.9366
1705, 28.40833, 61.3764, -133.162, 0.105988, -70.0604
1705, 28.41667, 61.4205, -133.285, 0.106108, -70.1842
1706, 28.42500, 61.4644, -133.408, 0.106228, -70.308
1706, 28.43333, 61.5083, -133.531, 0.106348, -70.4318
1707, 28.44167, 61.5521, -133.653, 0.106468, -70.5557
1707, 28.45000, 61.5957, -133.776, 0.106588, -70.6796
1708, 28.45833, 61.6393, -133.899, 0.106708, -70.8035
1708, 28.46667, 61.6828, -134.022, 0.106827, -70.9275
1709, 28.47500, 61.7262, -134.145, 0.106947, -71.0515
1709, 28.48333, 61.7694, -134.268, 0.107066, -71.1755
1710, 28.49167, 61.8126, -134.391, 0.107186, -71.2995
1710, 28.50000, 61.8557, -134.513, 0.107305, -71.4236
1711, 28.50833, 61.8987, -134.636, 0.107424, -71.5477
1711, 28.51667, 61.9415, -134.759, 0.107543, -71.6718
1712, 28.52500, 61.9843, -134.882, 0.107662, -71.7959
1712, 28.53333, 62.027, -135.005, 0.107781, -71.9201
1713, 28.54167, 62.0696, -135.128, 0.1079, -72.0443
1713, 28.55000, 62.112, -135.251, 0.108019, -72.1685
1714, 28.55833, 62.1544, -135.374, 0.108137, -72.2928
1714, 28.56667, 62.1967, -135.498, 0.108256, -72.417
1715, 28.57500, 62.2389, -135.621, 0.108374, -72.5413
1715, 28.58333, 62.281, -135.744, 0.108493, -72.6656
1716, 28.59167, 62.323, -135.867, 0.108611, -72.79
1716, 28.60000, 62.3649, -135.99, 0.108729, -72.9143
1717, 28.60833, 62.4067, -136.113, 0.108847, -73.0387
1717, 28.61667, 62.4483, -136.236, 0.108965, -73.1631
1718, 28.62500, 62.4899, -136.359, 0.109083, -73.2875
1718, 28.63333, 62.5314, -136.483, 0.1092, -73.4119
1719, 28.64167, 62.5728, -136.606, 0.109318, -73.5364
1719, 28.65000, 62.6141, -136.729, 0.109436, -73.6609
1720, 28.65833, 62.6553, -136.852, 0.109553, -73.7854
1720, 28.66667, 62.6964, -136.976, 0.109671, -73.9099
1721, 28.67500, 62.7374, -137.099, 0.109788, -74.0344
1721, 28.68333, 62.7783, -137.222, 0.109905, -74.159
1722, 28.69167, 62.8191, -137.345, 0.110022, -74.2835
1722, 28.70000, 62.8599, -137.469, 0.110139, -74.4081
1723, 28.70833, 62.9005, -137.592, 0.110256, -74.5327
1723, 28.71667, 62.941, -137.715, 0.110373, -74.6573
1724, 28.72500, 62.9814, -137.839, 0.11049, -74.782
1724, 28.73333, 63.0217, -137.962, 0.110606, -74.9066
1725, 28.74167, 63.062, -138.085, 0.110723, -75.0313
1725, 28.75000, 63.1021, -138.209, 0.110839, -75.156
1726, 28.75833, 63.1421, -138.332, 0.110955, -75.2807
1726, 28.76667, 63.1821, -138.455, 0.111072, -75.4054
1727, 28.77500, 63.2219, -138.579, 0.111188, -75.5301
1727, 28.78333, 63.2616, -138.702, 0.111304, -75.6548
1728, 28.79167, 63.3013, -138.825, 0.11142, -75.7796
1728, 28.80000, 63.3408, -138.949, 0.111536, -75.9043
1729, 28.80833, 63.3803, -139.072, 0.111652, -76.0291
1729, 28.81667, 63.4197, -139.196, 0.111767, -76.1539
1730, 28.82500, 63.4589, -139.319, 0.111883, -76.2787
1730, 28.83333, 63.4981, -139.442, 0.111998, -76.4035
1731, 28.84167, 63.5372, -139.566, 0.112114, -76.5283
1731, 28.85000, 63.5762, -139.689, 0.112229, -76.6531
1732, 28.85833, 63.615, -139.813, 0.112344, -76.7779
1732, 28.86667, 63.6538, -139.936, 0.112459, -76.9028
1733, 28.87500, 63.6925, -140.059, 0.112574, -77.0276
1733, 28.88333, 63.7311, -140.183, 0.112689, -77.1525
1734, 28.89167, 63.7697, -140.306, 0.112804, -77.2774
1734, 28.90000, 63.8081, -140.43, 0.112919, -77.4022
1735, 28.90833, 63.8464, -140.553, 0.113034, -77.5271
1735, 28.91667, 63.8846, -140.677, 0.113148, -77.652
1736, 28.92500, 63.9228, -140.8, 0.113263, -77.7769
1736, 28.93333, 63.9608, -140.923, 0.113377, -77.9018
1737, 28.94167, 63.9988, -141.047, 0.113492, -78.0267
1737, 28.95000, 64.0366, -141.17, 0.113606, -78.1517
1738, 28.95833, 64.0744, -141.294, 0.11372, -78.2766
1738, 28.96667, 64.1121, -141.417, 0.113834, -78.4015
1739, 28.97500, 64.1497, -141.541, 0.113948, -78.5265
1739, 28.98333, 64.1872, -141.664, 0.114062, -78.6514
1740, 28.99167, 64.2246, -141.787, 0.114176, -78.7764
1740, 29.00000, 64.2619, -141.911, 0.114289, -78.9013
1741, 29.00833, 64.2991, -142.034, 0.114403, -79.0262
1741, 29.01667, 64.3363, -142.158, 0.114516, -79.1512
1742, 29.02500, 64.3733, -142.281, 0.11463, -79.2762
1742, 29.03333, 64.4103, -142.405, 0.114743, -79.4011
1743, 29.04167, 64.4471, -142.528, 0.114856, -79.5261
1743, 29.05000, 64.4839, -142.651, 0.11497, -79.6511
1744, 29.05833, 64.5206, -142.775, 0.115083, -79.776
1744, 29.06667, 64.5572, -142.898, 0.115196, -79.901
1745, 29.07500, 64.5937, -143.021, 0.115309, -80.026
1745, 29.08333, 64.6301, -143.145, 0.115421, -80.151
1746, 29.09167, 64.6665, -143.268, 0.115534, -80.2759
1746, 29.10000, 64.7027, -143.392, 0.115647, -80.4009
1747, 29.10833, 64.7389, -143.515, 0.115759, -80.5259
1747, 29.11667, 64.775, -143.638, 0.115872, -80.6509
1748, 29.12500, 64.811, -143.762, 0.115984, -80.7758
1748, 29.13333, 64.8469, -143.885, 0.116097, -80.9008
1749, 29.14167, 64.8827, -144.008, 0.116209, -81.0258
1749, 29.15000, 64.9184, -144.132, 0.116321, -81.1508
1750, 29.15833, 64.9541, -144.255, 0.116433, -81.2757
1750, 29.16667, 64.9897, -144.378, 0.116545, -81.4007
1751, 29.17500, 65.0252, -144.502, 0.116657, -81.5257
1751, 29.18333, 65.0606, -144.625, 0.116769, -81.6507
1752, 29.19167, 65.0959, -144.748, 0.116881, -81.7756
1752, 29.20000, 65.1311, -144.871, 0.116993, -81.9006
1753, 29.20833, 65.1663, -144.995, 0.117104, -82.0256
1753, 29.21667, 65.2014, -145.118, 0.117216, -82.1505
1754, 29.22500, 65.2364, -145.241, 0.117327, -82.2755
1754, 29.23333, 65.2713, -145.364, 0.117439, -82.4004
1755, 29.24167, 65.3061, -145.488, 0.11755, -82.5254
1755, 29.25000, 65.3408, -145.611, 0.117661, -82.6503
1756, 29.25833, 65.3755, -145.734, 0.117772, -82.7753
1756, 29.26667, 65.4101, -145.857, 0.117883, -82.9002
1757, 29.27500, 65.4446, -145.981, 0.117994, -83.0251
1757, 29.28333, 65.479, -146.104, 0.118105, -83.1501
1758, 29.29167, 65.5134, -146.227, 0.118216, -83.275
1758, 29.30000, 65.5477, -146.35, 0.118327, -83.3999
1759, 29.30833, 65.5819, -146.473, 0.118438, -83.5248
1759, 29.31667, 65.616, -146.596, 0.118549, -83.6497
1760, 29.32500, 65.65, -146.719, 0.118659, -83.7746
1760, 29.33333, 65.684, -146.842, 0.11877, -83.8995
1761, 29.34167, 65.7179, -146.966, 0.11888, -84.0244
1761, 29.35000, 65.7517, -147.089, 0.118991, -84.1493
1762, 29.35833, 65.7855, -147.212, 0.119101, -84.2741
1762, 29.36667, 65.8191, -147.335, 0.119211, -84.399
1763, 29.37500, 65.8527, -147.458, 0.119321, -84.5239
1763, 29.38333, 65.8862, -147.581, 0.119432, -84.6487
1764, 29.39167, 65.9197, -147.704, 0.119542, -84.7736
1764, 29.40000, 65.953, -147.827, 0.119652, -84.8984
1765, 29.40833, 65.9864, -147.95, 0.119762, -85.0232
1765, 29.41667, 66.0196, -148.073, 0.119871, -85.1481
1766, 29.42500, 66.0527, -148.196, 0.119981, -85.2729
1766, 29.43333, 66.0858, -148.319, 0.120091, -85.3977
1767, 29.44167, 66.1188, -148.442, 0.120201, -85.5225
1767, 29.45000, 66.1518, -148.564, 0.12031, -85.6473
1768, 29.45833, 66.1847, -148.687, 0.12042, -85.7721
1768, 29.46667, 66.2175, -148.81, 0.12053, -85.8968
1769, 29.47500, 66.2502, -148.933, 0.120639, -86.0216
1769, 29.48333, 66.2829, -149.056, 0.120748, -86.1463
1770, 29.49167, 66.3155, -149.179, 0.120858, -86.2711
1770, 29.50000, 66.348, -149.301, 0.120967, -86.3958
1771, 29.50833, 66.3805, -149.424, 0.121076, -86.5205
1771, 29.51667, 66.4129, -149.547, 0.121186, -86.6453
1772, 29.52500, 66.4452, -149.67, 0.121295, -86.77
1772, 29.53333, 66.4775, -149.793, 0.121404, -86.8947
1773, 29.54167, 66.5097, -149.915, 0.121513, -87.0193
1773, 29.55000, 66.5418, -150.038, 0.121622, -87.144
1774, 29.55833, 66.5739, -150.161, 0.121731, -87.2687
1774, 29.56667, 66.6059, -150.283, 0.12184, -87.3933
1775, 29.57500, 66.6379, -150.406, 0.121949, -87.518
1775, 29.58333, 66.6698, -150.529, 0.122058, -87.6426
1776, 29.59167, 66.7016, -150.651, 0.122166, -87.7672
1776, 29.60000, 66.7334, -150.774, 0.122275, -87.8918
1777, 29.60833, 66.7651, -150.896, 0.122384, -88.0164
1777, 29.61667, 66.7967, -151.019, 0.122492, -88.141
1778, 29.62500, 66.8283, -151.142, 0.122601, -88.2656
1778, 29.63333, 66.8598, -151.264, 0.12271, -88.3902
1779, 29.64167, 66.8913, -151.387, 0.122818, -88.5147
1779, 29.65000, 66.9227, -151.509, 0.122927, -88.6393
1780, 29.65833, 66.9541, -151.632, 0.123035, -88.7638
1780, 29.66667, 66.9854, -151.754, 0.123143, -88.8883
1781, 29.67500, 67.0166, -151.877, 0.123252, -89.0128
1781, 29.68333, 67.0478, -151.999, 0.12336, -89.1373
1782, 29.69167, 67.0789, -152.121, 0.123468, -89.2618
1782, 29.70000, 67.11, -152.244, 0.123577, -89.3863
1783, 29.70833, 67.141, -152.366, 0.123685, -89.5107
1783, 29.71667, 67.172, -152.488, 0.123793, -89.6352
1784, 29.72500, 67.2029, -152.611, 0.123901, -89.7596
1784, 29.73333, 67.2338, -152.733, 0.12401, -89.884
1785, 29.74167, 67.2646, -152.855, 0.124118, -90.0084
1785, 29.75000, 67.2953, -152.978, 0.124226, -90.1328
1786, 29.75833, 67.326, -153.1, 0.124334, -90.2572
1786, 29.76667, 67.3567, -153.222, 0.124442, -90.3816
1787, 29.77500, 67.3873, -153.344, 0.12455, -90.5059
1787, 29.78333, 67.4179, -153.467, 0.124658, -90.6303
1788, 29.79167, 67.4484, -153.589, 0.124766, -90.7546
1788, 29.80000, 67.4789, -153.711, 0.124874, -90.879
1789, 29.80833, 67.5093, -153.833, 0.124982, -91.0033
1789, 29.81667, 67.5396, -153.955, 0.12509, -91.1276
1790, 29.82500, 67.57, -154.077, 0.125198, -91.2518
1790, 29.83333, 67.6003, -154.199, 0.125305, -91.3761
1791, 29.84167, 67.6305, -154.321, 0.125413, -91.5004
1791, 29.85000, 67.6607, -154.443, 0.125521, -91.6246
1792, 29.85833, 67.6908, -154.565, 0.125629, -91.7488
1792, 29.86667, 67.7209, -154.687, 0.125737, -91.8731
1793, 29.87500, 67.751, -154.809, 0.125845, -91.9973
1793, 29.88333, 67.781, -154.931, 0.125952, -92.1215
1794, 29.89167, 67.811, -155.053, 0.12606, -92.2457
1794, 29.90000, 67.8409, -155.175, 0.126168, -92.3698
1795, 29.90833, 67.8708, -155.297, 0.126276, -92.494
1795, 29.91667, 67.9007, -155.419, 0.126383, -92.6181
1796, 29.92500, 67.9305, -155.541, 0.126491, -92.7423
1796, 29.93333, 67.9603, -155.663, 0.126599, -92.8664
1797, 29.94167, 67.99, -155.785, 0.126707, -92.9905
1797, 29.95000, 68.0197, -155.906, 0.126814, -93.1146
1798, 29.95833, 68.0494, -156.028, 0.126922, -93.2387
1798, 29.96667, 68.079, -156.15, 0.12703, -93.3627
1799, 29.97500, 68.1087, -156.272, 0.127138, -93.4868
1799, 29.98333, 68.1382, -156.393, 0.127245, -93.6108
1800, 29.99167, 68.1678, -156.515, 0.127353, -93.7349
1800, 30.00000, 68.1973, -156.637, 0.127461, -93.8589
1801, 30.00833, 68.2267, -156.758, 0.127569, -93.9829
1801, 30.01667, 68.2562, -156.88, 0.127676, -94.1069
1802, 30.02500, 68.2856, -157.002, 0.127784, -94.2309
1802, 30.03333, 68.3149, -157.123, 0.127892, -94.3548
1803, 30.04167, 68.3443, -157.245, 0.128, -94.4788
1803, 30.05000, 68.3736, -157.367, 0.128108, -94.6027
1804, 30.05833, 68.4029, -157.488, 0.128215, -94.7267
1804, 30.06667, 68.4321, -157.61, 0.128323, -94.8506
1805, 30.07500, 68.4614, -157.731, 0.128431, -94.9745
1805, 30.08333, 68.4906, -157.853, 0.128539, -95.0984
1806, 30.09167, 68.5198, -157.974, 0.128647, -95.2223
1806, 30.10000, 68.5489, -158.096, 0.128755, -95.3462
1807, 30.10833, 68.578, -158.217, 0.128863, -95.47
1807, 30.11667, 68.6071, -158.338, 0.128971, -95.5939
1808, 30.12500, 68.6362, -158.46, 0.129078, -95.7177
1808, 30.13333, 68.6653, -158.581, 0.129186, -95.8416
1809, 30.14167, 68.6943, -158.703, 0.129294, -95.9654
1809, 30.15000, 68.7233, -158.824, 0.129402, -96.0892
1810, 30.15833, 68.7523, -158.945, 0.129511, -96.213
1810, 30.16667, 68.7813, -159.067, 0.129619, -96.3368
1811, 30.17500, 68.8103, -159.188, 0.129727, -96.4606
1811, 30.18333, 68.8392, -159.309, 0.129835, -96.5843
1812, 30.19167, 68.8681, -159.431, 0.129943, -96.7081
1812, 30.20000, 68.897, -159.552, 0.130051, -96.8318
1813, 30.20833, 68.9259, -159.673, 0.13016, -96.9556
1813, 30.21667, 68.9548, -159.794, 0.130268, -97.0793
1814, 30.22500, 68.9836, -159.915, 0.130376, -97.203
1814, 30.23333, 69.0125, -160.037, 0.130485, -97.3267
1815, 30.24167, 69.0413, -160.158, 0.130593, -97.4504
1815, 30.25000, 69.0701, -160.279, 0.130701, -97.5741
1816, 30.25833, 69.0989, -160.4, 0.13081, -97.6978
1816, 30.26667, 69.1277, -160.521, 0.130918, -97.8214
1817, 30.27500, 69.1565, -160.642, 0.131027, -97.9451
1817, 30.28333, 69.1853, -160.763, 0.131136, -98.0687
1818, 30.29167, 69.214, -160.885, 0.131244, -98.1924
1818, 30.30000, 69.2428, -161.006, 0.131353, -98.316
1819, 30.30833, 69.2715, -161.127, 0.131462, -98.4397
1819, 30.31667, 69.3002, -161.248, 0.131571, -98.5633
1820, 30.32500, 69.329, -161.369, 0.13168, -98.6869
1820, 30.33333, 69.3577, -161.49, 0.131789, -98.8105
1821, 30.34167, 69.3864, -161.611, 0.131898, -98.9341
1821, 30.35000, 69.4151, -161.732, 0.132007, -99.0577
1822, 30.35833, 69.4438, -161.853, 0.132116, -99.1813
1822, 30.36667, 69.4725, -161.974, 0.132225, -99.3048
1823, 30.37500, 69.5012, -162.095, 0.132334, -99.4284
1823, 30.38333, 69.5299, -162.215, 0.132443, -99.5519
1824, 30.39167, 69.5586, -162.336, 0.132553, -99.6755
1824, 30.40000, 69.5873, -162.457, 0.132662, -99.7991
1825, 30.40833, 69.616, -162.578, 0.132772, -99.9226
1825, 30.41667, 69.6447, -162.699, 0.132881, -100.046
1826, 30.42500, 69.6734, -162.82, 0.132991, -100.17
1826, 30.43333, 69.7021, -162.941, 0.133101, -100.293
1827, 30.44167, 69.7308, -163.062, 0.13321, -100.417
1827, 30.45000, 69.7595, -163.182, 0.13332, -100.54
1828, 30.45833, 69.7882, -163.303, 0.13343, -100.664
1828, 30.46667, 69.8169, -163.424, 0.13354, -100.787
1829, 30.47500, 69.8456, -163.545, 0.13365, -100.911
1829, 30.48333, 69.8744, -163.666, 0.13376, -101.034
1830, 30.49167, 69.9031, -163.786, 0.133871, -101.158
1830, 30.50000, 69.9318, -163.907, 0.133981, -101.281
1831, 30.50833, 69.9606, -164.028, 0.134091, -101.405
1831, 30.51667, 69.9894, -164.149, 0.134202, -101.528
1832, 30.52500, 70.0181, -164.269, 0.134312, -101.652
1832, 30.53333, 70.0469, -164.39, 0.134423, -101.775
1833, 30.54167, 70.0757, -164.511, 0.134534, -101.899
1833, 30.55000, 70.1045, -164.631, 0.134645, -102.022
1834, 30.55833, 70.1333, -164.752, 0.134756, -102.146
1834, 30.56667, 70.1622, -164.873, 0.134867, -102.269
1835, 30.57500, 70.191, -164.993, 0.134978, -102.393
1835, 30.58333, 70.2199, -165.114, 0.135089, -102.516
1836, 30.59167, 70.2488, -165.235, 0.1352, -102.639
1836, 30.60000, 70.2776, -165.355, 0.135312, -102.763
1837, 30.60833, 70.3066, -165.476, 0.135423, -102.886
1837, 30.61667, 70.3355, -165.597, 0.135535, -103.01
1838, 30.62500, 70.3644, -165.717, 0.135647, -103.133
1838, 30.63333, 70.3934, -165.838, 0.135759, -103.257
1839, 30.64167, 70.4224, -165.959, 0.135871, -103.38
1839, 30.65000, 70.4514, -166.079, 0.135983, -103.504
1840, 30.65833, 70.4804, -166.2, 0.136095, -103.627
1840, 30.66667, 70.5095, -166.32, 0.136207, -103.751
1841, 30.67500, 70.5386, -166.441, 0.13632, -103.874
1841, 30.68333, 70.5677, -166.562, 0.136432, -103.998
1842, 30.69167, 70.5968, -166.682, 0.136545, -104.121
1842, 30.70000, 70.626, -166.803, 0.136657, -104.245
1843, 30.70833, 70.6551, -166.923, 0.13677, -104.368
1843, 30.71667, 70.6843, -167.044, 0.136883, -104.492
1844, 30.72500, 70.7136, -167.164, 0.136996, -104.615
1844, 30.73333, 70.7428, -167.285, 0.13711, -104.739
1845, 30.74167, 70.7721, -167.406, 0.137223, -104.862
1845, 30.75000, 70.8015, -167.526, 0.137337, -104.986
1846, 30.75833, 70.8308, -167.647, 0.13745, -105.109
1846, 30.76667, 70.8602, -167.767, 0.137564, -105.233
1847, 30.77500, 70.8896, -167.888, 0.137678, -105.356
1847, 30.78333, 70.9191, -168.008, 0.137792, -105.48
1848, 30.79167, 70.9485, -168.129, 0.137906, -105.603
1848, 30.80000, 70.9781, -168.25, 0.13802, -105.727
1849, 30.80833, 71.0076, -168.37, 0.138135, -105.85
1849, 30.81667, 71.0372, -168.491, 0.138249, -105.974
1850, 30.82500, 71.0668, -168.611, 0.138364, -106.098
1850, 30.83333, 71.0965, -168.732, 0.138479, -106.221
1851, 30.84167, 71.1262, -168.852, 0.138594, -106.345
1851, 30.85000, 71.1559, -168.973, 0.138709, -106.468
1852, 30.85833, 71.1857, -169.094, 0.138825, -106.592
1852, 30.86667, 71.2155, -169.214, 0.13894, -106.716
1853, 30.87500, 71.2454, -169.335, 0.139056, -106.839
1853, 30.88333, 71.2753, -169.455, 0.139171, -106.963
1854, 30.89167, 71.3053, -169.576, 0.139287, -107.087
1854, 30.90000, 71.3352, -169.697, 0.139403, -107.21
1855, 30.90833, 71.3653, -169.817, 0.13952, -107.334
1855, 30.91667, 71.3954, -169.938, 0.139636, -107.458
1856, 30.92500, 71.4255, -170.058, 0.139753, -107.581
1856, 30.93333, 71.4557, -170.179, 0.139869, -107.705
1857, 30.94167, 71.4859, -170.3, 0.139986, -107.829
1857, 30.95000, 71.5162, -170.42, 0.140103, -107.953
1858, 30.95833, 71.5465, -170.541, 0.14022, -108.076
1858, 30.96667, 71.5768, -170.662, 0.140338, -108.2
1859, 30.97500, 71.6073, -170.782, 0.140455, -108.324
1859, 30.98333, 71.6377, -170.903, 0.140573, -108.448
1860, 30.99167, 71.6682, -171.024, 0.140691, -108.572
1860, 31.00000, 71.6988, -171.144, 0.140809, -108.695
1861, 31.00833, 71.7294, -171.265, 0.140927, -108.819
1861, 31.01667, 71.7601, -171.386, 0.141046, -108.943
1862, 31.02500, 71.7909, -171.507, 0.141165, -109.067
1862, 31.03333, 71.8217, -171.627, 0.141283, -109.191
1863, 31.04167, 71.8525, -171.748, 0.141402, -109.315
1863, 31.05000, 71.8834, -171.869, 0.141522, -109.439
1864, 31.05833, 71.9144, -171.99, 0.141641, -109.563
1864, 31.06667, 71.9454, -172.11, 0.141761, -109.687
1865, 31.07500, 71.9765, -172.231, 0.14188, -109.811
1865, 31.08333, 72.0076, -172.352, 0.142, -109.935
1866, 31.09167, 72.0388, -172.473, 0.14212, -110.059
1866, 31.10000, 72.0701, -172.594, 0.142241, -110.183
1867, 31.10833, 72.1014, -172.714, 0.142361, -110.307
1867, 31.11667, 72.1328, -172.835, 0.142482, -110.431
1868, 31.12500, 72.1643, -172.956, 0.142603, -110.555
1868, 31.13333, 72.1958, -173.077, 0.142724, -110.68
1869, 31.14167, 72.2274, -173.198, 0.142845, -110.804
1869, 31.15000, 72.259, -173.319, 0.142967, -110.928
1870, 31.15833, 72.2908, -173.44, 0.143089, -111.052
1870, 31.16667, 72.3226, -173.561, 0.143211, -111.177
1871, 31.17500, 72.3544, -173.682, 0.143333, -111.301
1871, 31.18333, 72.3864, -173.803, 0.143455, -111.425
1872, 31.19167, 72.4184, -173.924, 0.143578, -111.55
1872, 31.20000, 72.4504, -174.045, 0.143701, -111.674
1873, 31.20833, 72.4826, -174.166, 0.143824, -111.798
1873, 31.21667, 72.5148, -174.287, 0.143947, -111.923
1874, 31.22500, 72.5471, -174.409, 0.144071, -112.047
1874, 31.23333, 72.5794, -174.53, 0.144195, -112.172
1875, 31.24167, 72.6119, -174.651, 0.144319, -112.296
1875, 31.25000, 72.6444, -174.772, 0.144443, -112.421
1876, 31.25833, 72.677, -174.893, 0.144567, -112.546
1876, 31.26667, 72.7097, -175.015, 0.144692, -112.67
1877, 31.27500, 72.7424, -175.136, 0.144817, -112.795
1877, 31.28333, 72.7752, -175.257, 0.144942, -112.92
1878, 31.29167, 72.8082, -175.378, 0.145067, -113.044
1878, 31.30000, 72.8411, -175.5, 0.145193, -113.169
1879, 31.30833, 72.8742, -175.621, 0.145319, -113.294
1879, 31.31667, 72.9074, -175.743, 0.145445, -113.419
1880, 31.32500, 72.9406, -175.864, 0.145571, -113.544
1880, 31.33333, 72.9739, -175.986, 0.145698, -113.668
1881, 31.34167, 73.0073, -176.107, 0.145825, -113.793
1881, 31.35000, 73.0408, -176.229, 0.145952, -113.918
1882, 31.35833, 73.0744, -176.35, 0.146079, -114.043
1882, 31.36667, 73.1081, -176.472, 0.146207, -114.169
1883, 31.37500, 73.1418, -176.593, 0.146334, -114.294
1883, 31.38333, 73.1757, -176.715, 0.146463, -114.419
1884, 31.39167, 73.2096, -176.837, 0.146591, -114.544
1884, 31.40000, 73.2436, -176.959, 0.14672, -114.669
1885, 31.40833, 73.2777, -177.08, 0.146848, -114.794
1885, 31.41667, 73.3119, -177.202, 0.146978, -114.92
1886, 31.42500, 73.3462, -177.324, 0.147107, -115.045
1886, 31.43333, 73.3806, -177.446, 0.147237, -115.171
1887, 31.44167, 73.4151, -177.568, 0.147367, -115.296
1887, 31.45000, 73.4497, -177.69, 0.147497, -115.421
1888, 31.45833, 73.4844, -177.812, 0.147628, -115.547
1888, 31.46667, 73.5191, -177.934, 0.147758, -115.673
1889, 31.47500, 73.554, -178.056, 0.147889, -115.798
1889, 31.48333, 73.589, -178.178, 0.148021, -115.924
1890, 31.49167, 73.624, -178.3, 0.148152, -116.05
1890, 31.50000, 73.6592, -178.422, 0.148284, -116.175
1891, 31.50833, 73.6945, -178.544, 0.148417, -116.301
1891, 31.51667, 73.7299, -178.667, 0.148549, -116.427
1892, 31.52500, 73.7653, -178.789, 0.148682, -116.553
1892, 31.53333, 73.8009, -178.911, 0.148815, -116.679
1893, 31.54167, 73.8366, -179.034, 0.148948, -116.805
1893, 31.55000, 73.8724, -179.156, 0.149082, -116.931
1894, 31.55833, 73.9082, -179.279, 0.149216, -117.057
1894, 31.56667, 73.9442, -179.401, 0.14935, -117.183
1895, 31.57500, 73.9803, -179.524, 0.149485, -117.31
