Freq, Harmonic, V1, VAngle1, I1, IAngle1
2586, 43.09167, 12.4483, 174.734, 0.00249327, -100.913
2586, 43.10000, 12.4517, 174.68, 0.00249443, -100.966
2587, 43.10833, 12.4551, 174.627, 0.0024956, -101.018
2587, 43.11667, 12.4585, 174.573, 0.00249677, -101.07
2588, 43.12500, 12.4619, 174.52, 0.00249794, -101.122
2588, 43.13333, 12.4654, 174.467, 0.00249912, -101.174
2588, 43.14167, 12.4688, 174.414, 0.0025003, -101.226
2589, 43.15000, 12.4723, 174.362, 0.00250148, -101.278
2590, 43.15833, 12.4758, 174.309, 0.00250267, -101.329
2590, 43.16667, 12.4793, 174.257, 0.00250387, -101.381
2591, 43.17500, 12.4828, 174.204, 0.00250506, -101.432
2591, 43.18333, 12.4864, 174.152, 0.00250626, -101.483
2592, 43.19167, 12.49, 174.1, 0.00250747, -101.534
2592, 43.20000, 12.4936, 174.048, 0.00250868, -101.585
2592, 43.20833, 12.4972, 173.997, 0.00250989, -101.635
2593, 43.21667, 12.5008, 173.945, 0.00251111, -101.686
2594, 43.22500, 12.5044, 173.894, 0.00251233, -101.736
2594, 43.23333, 12.5081, 173.842, 0.00251355, -101.786
2595, 43.24167, 12.5118, 173.791, 0.00251478, -101.836
2595, 43.25000, 12.5155, 173.74, 0.00251601, -101.886
2596, 43.25833, 12.5192, 173.689, 0.00251725, -101.936
2596, 43.26667, 12.5229, 173.638, 0.00251849, -101.986
2596, 43.27500, 12.5266, 173.588, 0.00251973, -102.036
2597, 43.28333, 12.5304, 173.537, 0.00252098, -102.085
2598, 43.29167, 12.5342, 173.487, 0.00252223, -102.134
2598, 43.30000, 12.538, 173.437, 0.00252348, -102.183
2599, 43.30833, 12.5418, 173.386, 0.00252474, -102.233
2599, 43.31667, 12.5456, 173.336, 0.002526, -102.282
2600, 43.32500, 12.5495, 173.286, 0.00252727, -102.33
2600, 43.33333, 12.5533, 173.237, 0.00252854, -102.379
2600, 43.34167, 12.5572, 173.187, 0.00252981, -102.428
2601, 43.35000, 12.5611, 173.138, 0.00253109, -102.476
2602, 43.35833, 12.5651, 173.088, 0.00253237, -102.524
2602, 43.36667, 12.569, 173.039, 0.00253366, -102.573
2603, 43.37500, 12.5729, 172.99, 0.00253494, -102.621
2603, 43.38333, 12.5769, 172.941, 0.00253624, -102.669
2604, 43.39167, 12.5809, 172.892, 0.00253753, -102.717
2604, 43.40000, 12.5849, 172.843, 0.00253883, -102.764
2604, 43.40833, 12.5889, 172.794, 0.00254013, -102.812
2605, 43.41667, 12.5929, 172.746, 0.00254144, -102.86
2606, 43.42500, 12.597, 172.697, 0.00254275, -102.907
2606, 43.43333, 12.6011, 172.649, 0.00254407, -102.954
2607, 43.44167, 12.6052, 172.601, 0.00254538, -103.001
2607, 43.45000, 12.6093, 172.552, 0.0025467, -103.048
2608, 43.45833, 12.6134, 172.504, 0.00254803, -103.095
2608, 43.46667, 12.6175, 172.457, 0.00254936, -103.142
2608, 43.47500, 12.6216, 172.409, 0.00255069, -103.189
2609, 43.48333, 12.6258, 172.361, 0.00255203, -103.236
2610, 43.49167, 12.63, 172.313, 0.00255336, -103.282
2610, 43.50000, 12.6342, 172.266, 0.00255471, -103.329
2611, 43.50833, 12.6384, 172.219, 0.00255605, -103.375
2611, 43.51667, 12.6426, 172.171, 0.0025574, -103.421
2612, 43.52500, 12.6469, 172.124, 0.00255876, -103.467
2612, 43.53333, 12.6511, 172.077, 0.00256011, -103.513
2612, 43.54167, 12.6554, 172.03, 0.00256147, -103.559
2613, 43.55000, 12.6597, 171.983, 0.00256284, -103.605
2614, 43.55833, 12.664, 171.937, 0.00256421, -103.651
2614, 43.56667, 12.6683, 171.89, 0.00256558, -103.696
2615, 43.57500, 12.6727, 171.843, 0.00256695, -103.742
2615, 43.58333, 12.677, 171.797, 0.00256833, -103.787
2616, 43.59167, 12.6814, 171.75, 0.00256971, -103.833
2616, 43.60000, 12.6858, 171.704, 0.0025711, -103.878
2616, 43.60833, 12.6902, 171.658, 0.00257248, -103.923
2617, 43.61667, 12.6946, 171.612, 0.00257388, -103.968
2618, 43.62500, 12.6991, 171.566, 0.00257527, -104.013
2618, 43.63333, 12.7035, 171.52, 0.00257667, -104.058
2619, 43.64167, 12.708, 171.474, 0.00257807, -104.102
2619, 43.65000, 12.7124, 171.429, 0.00257948, -104.147
2620, 43.65833, 12.7169, 171.383, 0.00258089, -104.192
2620, 43.66667, 12.7214, 171.338, 0.0025823, -104.236
2620, 43.67500, 12.726, 171.292, 0.00258372, -104.28
2621, 43.68333, 12.7305, 171.247, 0.00258514, -104.325
2622, 43.69167, 12.7351, 171.202, 0.00258656, -104.369
2622, 43.70000, 12.7396, 171.156, 0.00258798, -104.413
2623, 43.70833, 12.7442, 171.111, 0.00258941, -104.457
2623, 43.71667, 12.7488, 171.066, 0.00259085, -104.501
2624, 43.72500, 12.7534, 171.021, 0.00259228, -104.545
2624, 43.73333, 12.758, 170.977, 0.00259372, -104.589
2624, 43.74167, 12.7627, 170.932, 0.00259517, -104.632
2625, 43.75000, 12.7673, 170.887, 0.00259661, -104.676
2626, 43.75833, 12.772, 170.843, 0.00259806, -104.719
2626, 43.76667, 12.7767, 170.798, 0.00259951, -104.763
2627, 43.77500, 12.7814, 170.754, 0.00260097, -104.806
2627, 43.78333, 12.7861, 170.71, 0.00260243, -104.849
2628, 43.79167, 12.7908, 170.665, 0.00260389, -104.893
2628, 43.80000, 12.7956, 170.621, 0.00260536, -104.936
2628, 43.80833, 12.8003, 170.577, 0.00260683, -104.979
2629, 43.81667, 12.8051, 170.533, 0.0026083, -105.022
2630, 43.82500, 12.8099, 170.489, 0.00260978, -105.064
2630, 43.83333, 12.8147, 170.446, 0.00261125, -105.107
2631, 43.84167, 12.8195, 170.402, 0.00261274, -105.15
2631, 43.85000, 12.8243, 170.358, 0.00261422, -105.193
2632, 43.85833, 12.8292, 170.315, 0.00261571, -105.235
2632, 43.86667, 12.834, 170.271, 0.0026172, -105.278
2633, 43.87500, 12.8389, 170.228, 0.0026187, -105.32
2633, 43.88333, 12.8438, 170.184, 0.0026202, -105.362
2634, 43.89167, 12.8487, 170.141, 0.0026217, -105.405
2634, 43.90000, 12.8536, 170.098, 0.0026232, -105.447
2635, 43.90833, 12.8585, 170.055, 0.00262471, -105.489
2635, 43.91667, 12.8634, 170.012, 0.00262622, -105.531
2636, 43.92500, 12.8684, 169.969, 0.00262774, -105.573
2636, 43.93333, 12.8734, 169.926, 0.00262925, -105.615
2637, 43.94167, 12.8783, 169.883, 0.00263077, -105.656
2637, 43.95000, 12.8833, 169.84, 0.0026323, -105.698
2638, 43.95833, 12.8883, 169.797, 0.00263382, -105.74
2638, 43.96667, 12.8934, 169.755, 0.00263535, -105.781
2639, 43.97500, 12.8984, 169.712, 0.00263689, -105.823
2639, 43.98333, 12.9034, 169.67, 0.00263842, -105.864
2640, 43.99167, 12.9085, 169.627, 0.00263996, -105.906
2640, 44.00000, 12.9136, 169.585, 0.0026415, -105.947
2641, 44.00833, 12.9186, 169.543, 0.00264305, -105.988
2641, 44.01667, 12.9237, 169.5, 0.0026446, -106.03
2642, 44.02500, 12.9288, 169.458, 0.00264615, -106.071
2642, 44.03333, 12.934, 169.416, 0.0026477, -106.112
2643, 44.04167, 12.9391, 169.374, 0.00264926, -106.153
2643, 44.05000, 12.9443, 169.332, 0.00265082, -106.194
2644, 44.05833, 12.9494, 169.29, 0.00265239, -106.235
2644, 44.06667, 12.9546, 169.248, 0.00265395, -106.276
2645, 44.07500, 12.9598, 169.206, 0.00265552, -106.316
2645, 44.08333, 12.965, 169.165, 0.00265709, -106.357
2646, 44.09167, 12.9702, 169.123, 0.00265867, -106.398
2646, 44.10000, 12.9754, 169.082, 0.00266025, -106.438
2647, 44.10833, 12.9807, 169.04, 0.00266183, -106.479
2647, 44.11667, 12.9859, 168.999, 0.00266341, -106.519
2648, 44.12500, 12.9912, 168.957, 0.002665, -106.56
2648, 44.13333, 12.9964, 168.916, 0.00266659, -106.6
2649, 44.14167, 13.0017, 168.874, 0.00266819, -106.64
2649, 44.15000, 13.007, 168.833, 0.00266978, -106.68
2650, 44.15833, 13.0123, 168.792, 0.00267138, -106.721
2650, 44.16667, 13.0177, 168.751, 0.00267298, -106.761
2651, 44.17500, 13.023, 168.71, 0.00267459, -106.801
2651, 44.18333, 13.0283, 168.669, 0.0026762, -106.841
2652, 44.19167, 13.0337, 168.628, 0.00267781, -106.881
2652, 44.20000, 13.0391, 168.587, 0.00267942, -106.921
2653, 44.20833, 13.0445, 168.546, 0.00268104, -106.96
2653, 44.21667, 13.0499, 168.505, 0.00268266, -107
2654, 44.22500, 13.0553, 168.464, 0.00268428, -107.04
2654, 44.23333, 13.0607, 168.424, 0.00268591, -107.08
2655, 44.24167, 13.0661, 168.383, 0.00268754, -107.119
2655, 44.25000, 13.0716, 168.343, 0.00268917, -107.159
2656, 44.25833, 13.077, 168.302, 0.0026908, -107.198
2656, 44.26667, 13.0825, 168.262, 0.00269244, -107.238
2657, 44.27500, 13.088, 168.221, 0.00269408, -107.277
2657, 44.28333, 13.0935, 168.181, 0.00269572, -107.317
2658, 44.29167, 13.099, 168.14, 0.00269736, -107.356
2658, 44.30000, 13.1045, 168.1, 0.00269901, -107.395
2659, 44.30833, 13.11, 168.06, 0.00270066, -107.434
2659, 44.31667, 13.1155, 168.02, 0.00270232, -107.474
2660, 44.32500, 13.1211, 167.98, 0.00270397, -107.513
2660, 44.33333, 13.1266, 167.939, 0.00270563, -107.552
2661, 44.34167, 13.1322, 167.899, 0.00270729, -107.591
2661, 44.35000, 13.1378, 167.859, 0.00270896, -107.63
2662, 44.35833, 13.1434, 167.819, 0.00271063, -107.669
2662, 44.36667, 13.149, 167.78, 0.0027123, -107.708
2663, 44.37500, 13.1546, 167.74, 0.00271397, -107.746
2663, 44.38333, 13.1602, 167.7, 0.00271564, -107.785
2664, 44.39167, 13.1659, 167.66, 0.00271732, -107.824
2664, 44.40000, 13.1715, 167.62, 0.002719, -107.863
2665, 44.40833, 13.1772, 167.581, 0.00272069, -107.901
2665, 44.41667, 13.1828, 167.541, 0.00272237, -107.94
2666, 44.42500, 13.1885, 167.502, 0.00272406, -107.979
2666, 44.43333, 13.1942, 167.462, 0.00272575, -108.017
2667, 44.44167, 13.1999, 167.422, 0.00272745, -108.056
2667, 44.45000, 13.2056, 167.383, 0.00272915, -108.094
2668, 44.45833, 13.2113, 167.344, 0.00273084, -108.132
2668, 44.46667, 13.2171, 167.304, 0.00273255, -108.171
2669, 44.47500, 13.2228, 167.265, 0.00273425, -108.209
2669, 44.48333, 13.2286, 167.226, 0.00273596, -108.247
2670, 44.49167, 13.2343, 167.186, 0.00273767, -108.286
2670, 44.50000, 13.2401, 167.147, 0.00273938, -108.324
2671, 44.50833, 13.2459, 167.108, 0.0027411, -108.362
2671, 44.51667, 13.2517, 167.069, 0.00274281, -108.4
2672, 44.52500, 13.2575, 167.03, 0.00274453, -108.438
2672, 44.53333, 13.2633, 166.991, 0.00274626, -108.476
2673, 44.54167, 13.2691, 166.952, 0.00274798, -108.514
2673, 44.55000, 13.275, 166.913, 0.00274971, -108.552
2674, 44.55833, 13.2808, 166.874, 0.00275144, -108.59
2674, 44.56667, 13.2867, 166.835, 0.00275317, -108.628
2675, 44.57500, 13.2925, 166.796, 0.00275491, -108.666
2675, 44.58333, 13.2984, 166.757, 0.00275665, -108.704
2676, 44.59167, 13.3043, 166.718, 0.00275839, -108.742
2676, 44.60000, 13.3102, 166.68, 0.00276013, -108.779
2677, 44.60833, 13.3161, 166.641, 0.00276188, -108.817
2677, 44.61667, 13.322, 166.602, 0.00276362, -108.855
2678, 44.62500, 13.3279, 166.563, 0.00276537, -108.893
2678, 44.63333, 13.3339, 166.525, 0.00276713, -108.93
2679, 44.64167, 13.3398, 166.486, 0.00276888, -108.968
2679, 44.65000, 13.3458, 166.448, 0.00277064, -109.005
2680, 44.65833, 13.3517, 166.409, 0.0027724, -109.043
2680, 44.66667, 13.3577, 166.371, 0.00277416, -109.08
2681, 44.67500, 13.3637, 166.332, 0.00277593, -109.118
2681, 44.68333, 13.3697, 166.294, 0.00277769, -109.155
2682, 44.69167, 13.3757, 166.255, 0.00277946, -109.193
2682, 44.70000, 13.3817, 166.217, 0.00278124, -109.23
2683, 44.70833, 13.3877, 166.179, 0.00278301, -109.267
2683, 44.71667, 13.3937, 166.14, 0.00278479, -109.305
2684, 44.72500, 13.3997, 166.102, 0.00278657, -109.342
2684, 44.73333, 13.4058, 166.064, 0.00278835, -109.379
2685, 44.74167, 13.4118, 166.026, 0.00279013, -109.416
2685, 44.75000, 13.4179, 165.987, 0.00279192, -109.454
2686, 44.75833, 13.424, 165.949, 0.00279371, -109.491
2686, 44.76667, 13.4301, 165.911, 0.0027955, -109.528
2687, 44.77500, 13.4361, 165.873, 0.00279729, -109.565
2687, 44.78333, 13.4422, 165.835, 0.00279908, -109.602
2688, 44.79167, 13.4483, 165.797, 0.00280088, -109.639
2688, 44.80000, 13.4545, 165.759, 0.00280268, -109.676
2689, 44.80833, 13.4606, 165.721, 0.00280448, -109.713
2689, 44.81667, 13.4667, 165.683, 0.00280629, -109.75
2689, 44.82500, 13.4728, 165.645, 0.00280809, -109.787
2690, 44.83333, 13.479, 165.607, 0.0028099, -109.824
2691, 44.84167, 13.4852, 165.569, 0.00281171, -109.861
2691, 44.85000, 13.4913, 165.531, 0.00281353, -109.898
2692, 44.85833, 13.4975, 165.494, 0.00281534, -109.934
2692, 44.86667, 13.5037, 165.456, 0.00281716, -109.971
2693, 44.87500, 13.5099, 165.418, 0.00281898, -110.008
2693, 44.88333, 13.5161, 165.38, 0.0028208, -110.045
2693, 44.89167, 13.5223, 165.343, 0.00282263, -110.082
2694, 44.90000, 13.5285, 165.305, 0.00282445, -110.118
2695, 44.90833, 13.5347, 165.267, 0.00282628, -110.155
2695, 44.91667, 13.5409, 165.23, 0.00282811, -110.192
2696, 44.92500, 13.5472, 165.192, 0.00282994, -110.228
2696, 44.93333, 13.5534, 165.154, 0.00283178, -110.265
2697, 44.94167, 13.5596, 165.117, 0.00283361, -110.301
2697, 44.95000, 13.5659, 165.079, 0.00283545, -110.338
2697, 44.95833, 13.5722, 165.042, 0.00283729, -110.375
2698, 44.96667, 13.5784, 165.004, 0.00283914, -110.411
2699, 44.97500, 13.5847, 164.967, 0.00284098, -110.448
2699, 44.98333, 13.591, 164.929, 0.00284283, -110.484
2700, 44.99167, 13.5973, 164.892, 0.00284468, -110.521
2700, 45.00000, 13.6036, 164.854, 0.00284653, -110.557
2701, 45.00833, 13.6099, 164.817, 0.00284838, -110.593
2701, 45.01667, 13.6162, 164.779, 0.00285024, -110.63
2701, 45.02500, 13.6226, 164.742, 0.00285209, -110.666
2702, 45.03333, 13.6289, 164.705, 0.00285395, -110.703
2703, 45.04167, 13.6352, 164.667, 0.00285581, -110.739
2703, 45.05000, 13.6416, 164.63, 0.00285768, -110.775
2704, 45.05833, 13.6479, 164.593, 0.00285954, -110.812
2704, 45.06667, 13.6543, 164.556, 0.00286141, -110.848
2705, 45.07500, 13.6607, 164.518, 0.00286328, -110.884
2705, 45.08333, 13.667, 164.481, 0.00286515, -110.92
2705, 45.09167, 13.6734, 164.444, 0.00286702, -110.957
2706, 45.10000, 13.6798, 164.407, 0.00286889, -110.993
2707, 45.10833, 13.6862, 164.37, 0.00287077, -111.029
2707, 45.11667, 13.6926, 164.332, 0.00287265, -111.065
2708, 45.12500, 13.699, 164.295, 0.00287453, -111.101
2708, 45.13333, 13.7054, 164.258, 0.00287641, -111.137
2709, 45.14167, 13.7118, 164.221, 0.00287829, -111.174
2709, 45.15000, 13.7182, 164.184, 0.00288018, -111.21
2709, 45.15833, 13.7247, 164.147, 0.00288207, -111.246
2710, 45.16667, 13.7311, 164.11, 0.00288396, -111.282
2711, 45.17500, 13.7376, 164.073, 0.00288585, -111.318
2711, 45.18333, 13.744, 164.036, 0.00288774, -111.354
2712, 45.19167, 13.7505, 163.999, 0.00288963, -111.39
2712, 45.20000, 13.7569, 163.962, 0.00289153, -111.426
2713, 45.20833, 13.7634, 163.925, 0.00289343, -111.462
2713, 45.21667, 13.7699, 163.888, 0.00289533, -111.498
2713, 45.22500, 13.7763, 163.851, 0.00289723, -111.534
2714, 45.23333, 13.7828, 163.814, 0.00289913, -111.57
2715, 45.24167, 13.7893, 163.777, 0.00290104, -111.606
2715, 45.25000, 13.7958, 163.74, 0.00290294, -111.642
2716, 45.25833, 13.8023, 163.703, 0.00290485, -111.678
2716, 45.26667, 13.8088, 163.667, 0.00290676, -111.713
2717, 45.27500, 13.8153, 163.63, 0.00290867, -111.749
2717, 45.28333, 13.8219, 163.593, 0.00291059, -111.785
2717, 45.29167, 13.8284, 163.556, 0.0029125, -111.821
2718, 45.30000, 13.8349, 163.519, 0.00291442, -111.857
2719, 45.30833, 13.8414, 163.482, 0.00291634, -111.893
2719, 45.31667, 13.848, 163.446, 0.00291826, -111.929
2720, 45.32500, 13.8545, 163.409, 0.00292018, -111.964
2720, 45.33333, 13.8611, 163.372, 0.0029221, -112
2721, 45.34167, 13.8676, 163.335, 0.00292402, -112.036
2721, 45.35000, 13.8742, 163.299, 0.00292595, -112.072
2721, 45.35833, 13.8807, 163.262, 0.00292788, -112.107
2722, 45.36667, 13.8873, 163.225, 0.00292981, -112.143
2723, 45.37500, 13.8939, 163.189, 0.00293174, -112.179
2723, 45.38333, 13.9005, 163.152, 0.00293367, -112.215
2724, 45.39167, 13.907, 163.115, 0.0029356, -112.25
2724, 45.40000, 13.9136, 163.079, 0.00293754, -112.286
2725, 45.40833, 13.9202, 163.042, 0.00293947, -112.322
2725, 45.41667, 13.9268, 163.005, 0.00294141, -112.357
2725, 45.42500, 13.9334, 162.969, 0.00294335, -112.393
2726, 45.43333, 13.94, 162.932, 0.00294529, -112.429
2727, 45.44167, 13.9466, 162.896, 0.00294723, -112.464
2727, 45.45000, 13.9532, 162.859, 0.00294918, -112.5
2728, 45.45833, 13.9599, 162.822, 0.00295112, -112.535
2728, 45.46667, 13.9665, 162.786, 0.00295307, -112.571
2729, 45.47500, 13.9731, 162.749, 0.00295502, -112.607
2729, 45.48333, 13.9797, 162.713, 0.00295696, -112.642
2729, 45.49167, 13.9864, 162.676, 0.00295892, -112.678
2730, 45.50000, 13.993, 162.64, 0.00296087, -112.713
2731, 45.50833, 13.9996, 162.603, 0.00296282, -112.749
2731, 45.51667, 14.0063, 162.567, 0.00296477, -112.784
2732, 45.52500, 14.0129, 162.53, 0.00296673, -112.82
2732, 45.53333, 14.0196, 162.494, 0.00296869, -112.855
2733, 45.54167, 14.0262, 162.457, 0.00297065, -112.891
2733, 45.55000, 14.0329, 162.421, 0.0029726, -112.926
2733, 45.55833, 14.0396, 162.384, 0.00297457, -112.962
2734, 45.56667, 14.0462, 162.348, 0.00297653, -112.997
2735, 45.57500, 14.0529, 162.311, 0.00297849, -113.033
2735, 45.58333, 14.0596, 162.275, 0.00298046, -113.068
2736, 45.59167, 14.0662, 162.239, 0.00298242, -113.104
2736, 45.60000, 14.0729, 162.202, 0.00298439, -113.139
2737, 45.60833, 14.0796, 162.166, 0.00298636, -113.175
2737, 45.61667, 14.0863, 162.129, 0.00298832, -113.21
2737, 45.62500, 14.093, 162.093, 0.00299029, -113.246
2738, 45.63333, 14.0997, 162.057, 0.00299227, -113.281
2739, 45.64167, 14.1064, 162.02, 0.00299424, -113.316
2739, 45.65000, 14.1131, 161.984, 0.00299621, -113.352
2740, 45.65833, 14.1198, 161.948, 0.00299819, -113.387
2740, 45.66667, 14.1265, 161.911, 0.00300016, -113.423
2741, 45.67500, 14.1332, 161.875, 0.00300214, -113.458
2741, 45.68333, 14.1399, 161.839, 0.00300412, -113.493
2741, 45.69167, 14.1466, 161.802, 0.0030061, -113.529
2742, 45.70000, 14.1533, 161.766, 0.00300808, -113.564
2743, 45.70833, 14.16, 161.73, 0.00301006, -113.599
2743, 45.71667, 14.1667, 161.693, 0.00301204, -113.635
2744, 45.72500, 14.1734, 161.657, 0.00301402, -113.67
2744, 45.73333, 14.1801, 161.621, 0.00301601, -113.705
2745, 45.74167, 14.1869, 161.585, 0.00301799, -113.741
2745, 45.75000, 14.1936, 161.548, 0.00301998, -113.776
2745, 45.75833, 14.2003, 161.512, 0.00302196, -113.811
2746, 45.76667, 14.207, 161.476, 0.00302395, -113.846
2747, 45.77500, 14.2138, 161.44, 0.00302594, -113.882
2747, 45.78333, 14.2205, 161.403, 0.00302793, -113.917
2748, 45.79167, 14.2272, 161.367, 0.00302992, -113.952
2748, 45.80000, 14.234, 161.331, 0.00303191, -113.988
2749, 45.80833, 14.2407, 161.295, 0.0030339, -114.023
2749, 45.81667, 14.2474, 161.259, 0.0030359, -114.058
2749, 45.82500, 14.2542, 161.222, 0.00303789, -114.093
2750, 45.83333, 14.2609, 161.186, 0.00303988, -114.129
2751, 45.84167, 14.2677, 161.15, 0.00304188, -114.164
2751, 45.85000, 14.2744, 161.114, 0.00304388, -114.199
2752, 45.85833, 14.2811, 161.078, 0.00304587, -114.234
2752, 45.86667, 14.2879, 161.042, 0.00304787, -114.269
2753, 45.87500, 14.2946, 161.005, 0.00304987, -114.305
2753, 45.88333, 14.3014, 160.969, 0.00305187, -114.34
2753, 45.89167, 14.3081, 160.933, 0.00305387, -114.375
2754, 45.90000, 14.3149, 160.897, 0.00305587, -114.41
2755, 45.90833, 14.3216, 160.861, 0.00305787, -114.445
2755, 45.91667, 14.3284, 160.825, 0.00305987, -114.481
2756, 45.92500, 14.3351, 160.789, 0.00306188, -114.516
2756, 45.93333, 14.3419, 160.753, 0.00306388, -114.551
2757, 45.94167, 14.3486, 160.716, 0.00306588, -114.586
2757, 45.95000, 14.3554, 160.68, 0.00306789, -114.621
2758, 45.95833, 14.3621, 160.644, 0.00306989, -114.656
2758, 45.96667, 14.3689, 160.608, 0.0030719, -114.692
2759, 45.97500, 14.3756, 160.572, 0.00307391, -114.727
2759, 45.98333, 14.3824, 160.536, 0.00307591, -114.762
2760, 45.99167, 14.3891, 160.5, 0.00307792, -114.797
2760, 46.00000, 14.3959, 160.464, 0.00307993, -114.832
2761, 46.00833, 14.4027, 160.428, 0.00308194, -114.867
2761, 46.01667, 14.4094, 160.392, 0.00308395, -114.902
2762, 46.02500, 14.4162, 160.356, 0.00308596, -114.937
2762, 46.03333, 14.4229, 160.32, 0.00308797, -114.972
2763, 46.04167, 14.4297, 160.284, 0.00308998, -115.007
2763, 46.05000, 14.4364, 160.248, 0.00309199, -115.043
2764, 46.05833, 14.4432, 160.212, 0.003094, -115.078
2764, 46.06667, 14.4499, 160.176, 0.00309601, -115.113
2765, 46.07500, 14.4567, 160.14, 0.00309802, -115.148
2765, 46.08333, 14.4634, 160.104, 0.00310004, -115.183
2766, 46.09167, 14.4702, 160.068, 0.00310205, -115.218
2766, 46.10000, 14.4769, 160.032, 0.00310406, -115.253
2767, 46.10833, 14.4837, 159.996, 0.00310608, -115.288
2767, 46.11667, 14.4904, 159.96, 0.00310809, -115.323
2768, 46.12500, 14.4972, 159.924, 0.00311011, -115.358
2768, 46.13333, 14.5039, 159.888, 0.00311212, -115.393
2769, 46.14167, 14.5107, 159.852, 0.00311414, -115.428
2769, 46.15000, 14.5174, 159.816, 0.00311615, -115.463
2770, 46.15833, 14.5241, 159.78, 0.00311817, -115.498
2770, 46.16667, 14.5309, 159.744, 0.00312018, -115.533
2771, 46.17500, 14.5376, 159.708, 0.0031222, -115.568
2771, 46.18333, 14.5444, 159.672, 0.00312422, -115.603
2772, 46.19167, 14.5511, 159.637, 0.00312624, -115.638
2772, 46.20000, 14.5578, 159.601, 0.00312825, -115.673
2773, 46.20833, 14.5646, 159.565, 0.00313027, -115.708
2773, 46.21667, 14.5713, 159.529, 0.00313229, -115.743
2774, 46.22500, 14.578, 159.493, 0.00313431, -115.778
2774, 46.23333, 14.5848, 159.457, 0.00313632, -115.813
2775, 46.24167, 14.5915, 159.421, 0.00313834, -115.848
2775, 46.25000, 14.5982, 159.385, 0.00314036, -115.882
2776, 46.25833, 14.6049, 159.35, 0.00314238, -115.917
2776, 46.26667, 14.6117, 159.314, 0.0031444, -115.952
2777, 46.27500, 14.6184, 159.278, 0.00314642, -115.987
2777, 46.28333, 14.6251, 159.242, 0.00314843, -116.022
2778, 46.29167, 14.6318, 159.206, 0.00315045, -116.057
2778, 46.30000, 14.6385, 159.171, 0.00315247, -116.092
2779, 46.30833, 14.6453, 159.135, 0.00315449, -116.127
2779, 46.31667, 14.652, 159.099, 0.00315651, -116.162
2780, 46.32500, 14.6587, 159.063, 0.00315853, -116.196
2780, 46.33333, 14.6654, 159.027, 0.00316055, -116.231
2781, 46.34167, 14.6721, 158.992, 0.00316257, -116.266
2781, 46.35000, 14.6788, 158.956, 0.00316459, -116.301
2782, 46.35833, 14.6855, 158.92, 0.0031666, -116.336
2782, 46.36667, 14.6922, 158.884, 0.00316862, -116.371
2783, 46.37500, 14.6989, 158.849, 0.00317064, -116.405
2783, 46.38333, 14.7056, 158.813, 0.00317266, -116.44
2784, 46.39167, 14.7122, 158.777, 0.00317468, -116.475
2784, 46.40000, 14.7189, 158.741, 0.0031767, -116.51
2785, 46.40833, 14.7256, 158.706, 0.00317872, -116.545
2785, 46.41667, 14.7323, 158.67, 0.00318073, -116.579
2786, 46.42500, 14.739, 158.634, 0.00318275, -116.614
2786, 46.43333, 14.7456, 158.599, 0.00318477, -116.649
2787, 46.44167, 14.7523, 158.563, 0.00318679, -116.684
2787, 46.45000, 14.759, 158.527, 0.00318881, -116.718
2788, 46.45833, 14.7656, 158.492, 0.00319082, -116.753
2788, 46.46667, 14.7723, 158.456, 0.00319284, -116.788
2789, 46.47500, 14.7789, 158.421, 0.00319486, -116.822
2789, 46.48333, 14.7856, 158.385, 0.00319688, -116.857
2790, 46.49167, 14.7922, 158.349, 0.00319889, -116.892
2790, 46.50000, 14.7989, 158.314, 0.00320091, -116.927
2791, 46.50833, 14.8055, 158.278, 0.00320292, -116.961
2791, 46.51667, 14.8122, 158.243, 0.00320494, -116.996
2792, 46.52500, 14.8188, 158.207, 0.00320696, -117.031
2792, 46.53333, 14.8254, 158.171, 0.00320897, -117.065
2793, 46.54167, 14.8321, 158.136, 0.00321099, -117.1
2793, 46.55000, 14.8387, 158.1, 0.003213, -117.134
2794, 46.55833, 14.8453, 158.065, 0.00321502, -117.169
2794, 46.56667, 14.8519, 158.029, 0.00321703, -117.204
2795, 46.57500, 14.8585, 157.994, 0.00321904, -117.238
2795, 46.58333, 14.8651, 157.958, 0.00322106, -117.273
2796, 46.59167, 14.8717, 157.923, 0.00322307, -117.307
2796, 46.60000, 14.8783, 157.887, 0.00322508, -117.342
2797, 46.60833, 14.8849, 157.852, 0.00322709, -117.376
2797, 46.61667, 14.8915, 157.816, 0.00322911, -117.411
2798, 46.62500, 14.8981, 157.781, 0.00323112, -117.445
2798, 46.63333, 14.9047, 157.746, 0.00323313, -117.48
2799, 46.64167, 14.9113, 157.71, 0.00323514, -117.514
2799, 46.65000, 14.9178, 157.675, 0.00323715, -117.549
2800, 46.65833, 14.9244, 157.639, 0.00323916, -117.583
2800, 46.66667, 14.931, 157.604, 0.00324117, -117.618
2801, 46.67500, 14.9375, 157.569, 0.00324317, -117.652
2801, 46.68333, 14.9441, 157.533, 0.00324518, -117.687
2802, 46.69167, 14.9506, 157.498, 0.00324719, -117.721
2802, 46.70000, 14.9572, 157.463, 0.0032492, -117.756
2803, 46.70833, 14.9637, 157.427, 0.0032512, -117.79
2803, 46.71667, 14.9702, 157.392, 0.00325321, -117.824
2804, 46.72500, 14.9768, 157.357, 0.00325521, -117.859
2804, 46.73333, 14.9833, 157.322, 0.00325722, -117.893
