Freq, Harmonic, V1, VAngle1, I1, IAngle1
2962, 49.36667, 8.99918, -125.696, 0.0422257, -101.273
2963, 49.37500, 8.99833, -125.643, 0.0422303, -101.26
2963, 49.38333, 8.99751, -125.59, 0.0422349, -101.248
2964, 49.39167, 8.99673, -125.536, 0.0422396, -101.235
2964, 49.40000, 8.99597, -125.483, 0.0422444, -101.222
2965, 49.40833, 8.99523, -125.43, 0.0422493, -101.21
2965, 49.41667, 8.99453, -125.377, 0.0422544, -101.197
2966, 49.42500, 8.99385, -125.323, 0.0422595, -101.184
2966, 49.43333, 8.9932, -125.27, 0.0422648, -101.172
2967, 49.44167, 8.99258, -125.217, 0.0422701, -101.159
2967, 49.45000, 8.99199, -125.163, 0.0422756, -101.146
2968, 49.45833, 8.99142, -125.11, 0.0422811, -101.133
2968, 49.46667, 8.99088, -125.056, 0.0422868, -101.121
2969, 49.47500, 8.99037, -125.003, 0.0422926, -101.108
2969, 49.48333, 8.98989, -124.949, 0.0422985, -101.095
2970, 49.49167, 8.98943, -124.896, 0.0423045, -101.082
2970, 49.50000, 8.98901, -124.842, 0.0423105, -101.069
2971, 49.50833, 8.98861, -124.788, 0.0423167, -101.057
2971, 49.51667, 8.98824, -124.735, 0.042323, -101.044
2972, 49.52500, 8.98789, -124.681, 0.0423294, -101.031
2972, 49.53333, 8.98758, -124.627, 0.042336, -101.018
2973, 49.54167, 8.98729, -124.574, 0.0423426, -101.006
2973, 49.55000, 8.98703, -124.52, 0.0423493, -100.993
2974, 49.55833, 8.9868, -124.466, 0.0423561, -100.98
2974, 49.56667, 8.98659, -124.412, 0.0423631, -100.967
2975, 49.57500, 8.98642, -124.359, 0.0423701, -100.954
2975, 49.58333, 8.98627, -124.305, 0.0423772, -100.942
2976, 49.59167, 8.98615, -124.251, 0.0423845, -100.929
2976, 49.60000, 8.98605, -124.197, 0.0423918, -100.916
2977, 49.60833, 8.98599, -124.143, 0.0423993, -100.903
2977, 49.61667, 8.98595, -124.089, 0.0424069, -100.89
2978, 49.62500, 8.98594, -124.035, 0.0424145, -100.878
2978, 49.63333, 8.98595, -123.981, 0.0424223, -100.865
2979, 49.64167, 8.986, -123.927, 0.0424302, -100.852
2979, 49.65000, 8.98607, -123.873, 0.0424382, -100.839
2980, 49.65833, 8.98617, -123.819, 0.0424463, -100.826
2980, 49.66667, 8.9863, -123.765, 0.0424545, -100.814
2981, 49.67500, 8.98646, -123.711, 0.0424628, -100.801
2981, 49.68333, 8.98664, -123.657, 0.0424712, -100.788
2982, 49.69167, 8.98685, -123.603, 0.0424797, -100.775
2982, 49.70000, 8.98709, -123.549, 0.0424883, -100.763
2983, 49.70833, 8.98736, -123.495, 0.042497, -100.75
2983, 49.71667, 8.98765, -123.441, 0.0425058, -100.737
2984, 49.72500, 8.98797, -123.387, 0.0425148, -100.724
2984, 49.73333, 8.98832, -123.332, 0.0425238, -100.712
2985, 49.74167, 8.9887, -123.278, 0.042533, -100.699
2985, 49.75000, 8.9891, -123.224, 0.0425422, -100.686
2986, 49.75833, 8.98953, -123.17, 0.0425516, -100.673
2986, 49.76667, 8.98999, -123.116, 0.042561, -100.661
2987, 49.77500, 8.99048, -123.061, 0.0425706, -100.648
2987, 49.78333, 8.99099, -123.007, 0.0425802, -100.635
2988, 49.79167, 8.99154, -122.953, 0.04259, -100.623
2988, 49.80000, 8.99211, -122.899, 0.0425999, -100.61
2989, 49.80833, 8.9927, -122.844, 0.0426099, -100.597
2989, 49.81667, 8.99333, -122.79, 0.04262, -100.585
2990, 49.82500, 8.99398, -122.736, 0.0426301, -100.572
2990, 49.83333, 8.99466, -122.682, 0.0426404, -100.559
2991, 49.84167, 8.99537, -122.627, 0.0426508, -100.547
2991, 49.85000, 8.9961, -122.573, 0.0426613, -100.534
2992, 49.85833, 8.99687, -122.519, 0.042672, -100.522
2992, 49.86667, 8.99766, -122.464, 0.0426827, -100.509
2993, 49.87500, 8.99847, -122.41, 0.0426935, -100.497
2993, 49.88333, 8.99932, -122.356, 0.0427044, -100.484
2994, 49.89167, 9.00019, -122.301, 0.0427154, -100.472
2994, 49.90000, 9.00109, -122.247, 0.0427266, -100.459
2995, 49.90833, 9.00202, -122.193, 0.0427378, -100.447
2995, 49.91667, 9.00297, -122.138, 0.0427491, -100.434
2996, 49.92500, 9.00396, -122.084, 0.0427606, -100.422
2996, 49.93333, 9.00497, -122.03, 0.0427721, -100.409
2997, 49.94167, 9.006, -121.975, 0.0427838, -100.397
2997, 49.95000, 9.00707, -121.921, 0.0427956, -100.384
2998, 49.95833, 9.00816, -121.867, 0.0428074, -100.372
2998, 49.96667, 9.00928, -121.812, 0.0428194, -100.36
2999, 49.97500, 9.01043, -121.758, 0.0428315, -100.347
2999, 49.98333, 9.0116, -121.703, 0.0428436, -100.335
3000, 49.99167, 9.0128, -121.649, 0.0428559, -100.323
3000, 50.00000, 9.01403, -121.595, 0.0428683, -100.31
3001, 50.00833, 9.01529, -121.54, 0.0428808, -100.298
3001, 50.01667, 9.01657, -121.486, 0.0428934, -100.286
3002, 50.02500, 9.01788, -121.432, 0.0429061, -100.274
3002, 50.03333, 9.01922, -121.377, 0.0429188, -100.261
3003, 50.04167, 9.02059, -121.323, 0.0429318, -100.249
3003, 50.05000, 9.02198, -121.268, 0.0429448, -100.237
3004, 50.05833, 9.0234, -121.214, 0.0429579, -100.225
3004, 50.06667, 9.02485, -121.16, 0.0429711, -100.213
3005, 50.07500, 9.02632, -121.105, 0.0429844, -100.201
3005, 50.08333, 9.02782, -121.051, 0.0429978, -100.189
3006, 50.09167, 9.02935, -120.997, 0.0430113, -100.177
3006, 50.10000, 9.03091, -120.942, 0.043025, -100.165
3007, 50.10833, 9.03249, -120.888, 0.0430387, -100.153
3007, 50.11667, 9.0341, -120.834, 0.0430525, -100.141
3008, 50.12500, 9.03574, -120.779, 0.0430665, -100.129
3008, 50.13333, 9.03741, -120.725, 0.0430805, -100.117
3009, 50.14167, 9.0391, -120.671, 0.0430946, -100.105
3009, 50.15000, 9.04082, -120.617, 0.0431089, -100.093
3010, 50.15833, 9.04257, -120.562, 0.0431232, -100.081
3010, 50.16667, 9.04434, -120.508, 0.0431377, -100.07
3011, 50.17500, 9.04614, -120.454, 0.0431522, -100.058
3011, 50.18333, 9.04797, -120.399, 0.0431669, -100.046
3012, 50.19167, 9.04983, -120.345, 0.0431817, -100.034
3012, 50.20000, 9.05171, -120.291, 0.0431965, -100.023
3013, 50.20833, 9.05362, -120.237, 0.0432115, -100.011
3013, 50.21667, 9.05556, -120.183, 0.0432265, -99.9994
3014, 50.22500, 9.05752, -120.128, 0.0432417, -99.9879
3014, 50.23333, 9.05951, -120.074, 0.043257, -99.9763
3015, 50.24167, 9.06153, -120.02, 0.0432724, -99.9648
3015, 50.25000, 9.06358, -119.966, 0.0432878, -99.9533
3016, 50.25833, 9.06565, -119.912, 0.0433034, -99.9418
3016, 50.26667, 9.06775, -119.857, 0.0433191, -99.9304
3017, 50.27500, 9.06987, -119.803, 0.0433349, -99.919
3017, 50.28333, 9.07203, -119.749, 0.0433508, -99.9076
3018, 50.29167, 9.07421, -119.695, 0.0433668, -99.8963
3018, 50.30000, 9.07642, -119.641, 0.0433829, -99.885
3019, 50.30833, 9.07865, -119.587, 0.043399, -99.8737
3019, 50.31667, 9.08091, -119.533, 0.0434153, -99.8625
3020, 50.32500, 9.0832, -119.479, 0.0434317, -99.8513
3020, 50.33333, 9.08552, -119.425, 0.0434482, -99.8401
3021, 50.34167, 9.08786, -119.371, 0.0434648, -99.829
3021, 50.35000, 9.09023, -119.317, 0.0434815, -99.8179
3022, 50.35833, 9.09263, -119.263, 0.0434983, -99.8068
3022, 50.36667, 9.09505, -119.209, 0.0435152, -99.7958
3023, 50.37500, 9.0975, -119.155, 0.0435322, -99.7848
3023, 50.38333, 9.09998, -119.101, 0.0435494, -99.7739
3024, 50.39167, 9.10249, -119.047, 0.0435666, -99.763
3024, 50.40000, 9.10502, -118.993, 0.0435839, -99.7521
3025, 50.40833, 9.10758, -118.94, 0.0436013, -99.7413
3025, 50.41667, 9.11016, -118.886, 0.0436188, -99.7305
3026, 50.42500, 9.11277, -118.832, 0.0436364, -99.7197
3026, 50.43333, 9.11541, -118.778, 0.0436541, -99.709
3027, 50.44167, 9.11808, -118.724, 0.0436719, -99.6983
3027, 50.45000, 9.12077, -118.671, 0.0436899, -99.6877
3028, 50.45833, 9.12349, -118.617, 0.0437079, -99.6771
3028, 50.46667, 9.12624, -118.563, 0.043726, -99.6665
3029, 50.47500, 9.12901, -118.51, 0.0437442, -99.656
3029, 50.48333, 9.13181, -118.456, 0.0437625, -99.6455
3030, 50.49167, 9.13464, -118.402, 0.0437809, -99.6351
3030, 50.50000, 9.13749, -118.349, 0.0437995, -99.6247
3031, 50.50833, 9.14037, -118.295, 0.0438181, -99.6143
3031, 50.51667, 9.14328, -118.242, 0.0438368, -99.604
3032, 50.52500, 9.14622, -118.188, 0.0438556, -99.5938
3032, 50.53333, 9.14918, -118.135, 0.0438745, -99.5835
3033, 50.54167, 9.15216, -118.081, 0.0438936, -99.5733
3033, 50.55000, 9.15518, -118.028, 0.0439127, -99.5632
3034, 50.55833, 9.15822, -117.974, 0.0439319, -99.5531
3034, 50.56667, 9.16129, -117.921, 0.0439512, -99.543
3035, 50.57500, 9.16438, -117.868, 0.0439706, -99.533
3035, 50.58333, 9.16751, -117.814, 0.0439901, -99.5231
3036, 50.59167, 9.17065, -117.761, 0.0440098, -99.5131
3036, 50.60000, 9.17383, -117.708, 0.0440295, -99.5033
3037, 50.60833, 9.17703, -117.654, 0.0440493, -99.4934
3037, 50.61667, 9.18026, -117.601, 0.0440692, -99.4837
3038, 50.62500, 9.18351, -117.548, 0.0440892, -99.4739
3038, 50.63333, 9.1868, -117.495, 0.0441093, -99.4642
3039, 50.64167, 9.19011, -117.442, 0.0441296, -99.4546
3039, 50.65000, 9.19344, -117.389, 0.0441499, -99.445
3040, 50.65833, 9.1968, -117.335, 0.0441703, -99.4354
3040, 50.66667, 9.20019, -117.282, 0.0441908, -99.4259
3041, 50.67500, 9.20361, -117.229, 0.0442114, -99.4164
3041, 50.68333, 9.20705, -117.176, 0.0442321, -99.407
3042, 50.69167, 9.21052, -117.124, 0.0442529, -99.3977
3042, 50.70000, 9.21401, -117.071, 0.0442738, -99.3883
3043, 50.70833, 9.21753, -117.018, 0.0442948, -99.3791
3043, 50.71667, 9.22108, -116.965, 0.0443159, -99.3698
3044, 50.72500, 9.22466, -116.912, 0.0443371, -99.3607
3044, 50.73333, 9.22826, -116.859, 0.0443584, -99.3516
3045, 50.74167, 9.23189, -116.807, 0.0443798, -99.3425
3045, 50.75000, 9.23554, -116.754, 0.0444013, -99.3335
3046, 50.75833, 9.23922, -116.701, 0.0444229, -99.3245
3046, 50.76667, 9.24293, -116.649, 0.0444446, -99.3156
3047, 50.77500, 9.24667, -116.596, 0.0444664, -99.3067
3047, 50.78333, 9.25043, -116.543, 0.0444883, -99.2979
3048, 50.79167, 9.25421, -116.491, 0.0445103, -99.2891
3048, 50.80000, 9.25803, -116.438, 0.0445324, -99.2804
3049, 50.80833, 9.26187, -116.386, 0.0445545, -99.2717
3049, 50.81667, 9.26574, -116.333, 0.0445768, -99.2631
3050, 50.82500, 9.26963, -116.281, 0.0445992, -99.2545
3050, 50.83333, 9.27355, -116.229, 0.0446217, -99.246
3051, 50.84167, 9.2775, -116.176, 0.0446442, -99.2376
3051, 50.85000, 9.28147, -116.124, 0.0446669, -99.2291
3052, 50.85833, 9.28547, -116.072, 0.0446897, -99.2208
3052, 50.86667, 9.2895, -116.02, 0.0447125, -99.2125
3053, 50.87500, 9.29355, -115.968, 0.0447355, -99.2042
3053, 50.88333, 9.29763, -115.915, 0.0447586, -99.1961
3054, 50.89167, 9.30174, -115.863, 0.0447817, -99.1879
3054, 50.90000, 9.30587, -115.811, 0.044805, -99.1798
3055, 50.90833, 9.31003, -115.759, 0.0448283, -99.1718
3055, 50.91667, 9.31421, -115.707, 0.0448517, -99.1638
3056, 50.92500, 9.31842, -115.656, 0.0448753, -99.1559
3056, 50.93333, 9.32266, -115.604, 0.0448989, -99.148
3057, 50.94167, 9.32693, -115.552, 0.0449226, -99.1402
3057, 50.95000, 9.33122, -115.5, 0.0449465, -99.1325
3058, 50.95833, 9.33554, -115.448, 0.0449704, -99.1248
3058, 50.96667, 9.33988, -115.397, 0.0449944, -99.1171
3059, 50.97500, 9.34425, -115.345, 0.0450185, -99.1095
3059, 50.98333, 9.34865, -115.293, 0.0450427, -99.102
3060, 50.99167, 9.35307, -115.242, 0.0450671, -99.0945
3060, 51.00000, 9.35752, -115.19, 0.0450915, -99.0871
3061, 51.00833, 9.362, -115.139, 0.045116, -99.0797
3061, 51.01667, 9.3665, -115.087, 0.0451406, -99.0724
3062, 51.02500, 9.37103, -115.036, 0.0451652, -99.0652
3062, 51.03333, 9.37558, -114.985, 0.04519, -99.058
3063, 51.04167, 9.38017, -114.933, 0.0452149, -99.0509
3063, 51.05000, 9.38477, -114.882, 0.0452399, -99.0438
3064, 51.05833, 9.38941, -114.831, 0.045265, -99.0368
3064, 51.06667, 9.39407, -114.78, 0.0452901, -99.0298
3065, 51.07500, 9.39876, -114.728, 0.0453154, -99.0229
3065, 51.08333, 9.40347, -114.677, 0.0453407, -99.0161
3066, 51.09167, 9.40821, -114.626, 0.0453662, -99.0093
3066, 51.10000, 9.41298, -114.575, 0.0453917, -99.0026
3067, 51.10833, 9.41777, -114.524, 0.0454174, -98.9959
3067, 51.11667, 9.42259, -114.473, 0.0454431, -98.9893
3068, 51.12500, 9.42743, -114.423, 0.045469, -98.9828
3068, 51.13333, 9.43231, -114.372, 0.0454949, -98.9763
3069, 51.14167, 9.43721, -114.321, 0.0455209, -98.9698
3069, 51.15000, 9.44213, -114.27, 0.045547, -98.9635
3070, 51.15833, 9.44708, -114.22, 0.0455732, -98.9572
3070, 51.16667, 9.45206, -114.169, 0.0455995, -98.9509
3071, 51.17500, 9.45706, -114.119, 0.0456259, -98.9448
3071, 51.18333, 9.46209, -114.068, 0.0456524, -98.9386
3072, 51.19167, 9.46715, -114.018, 0.045679, -98.9326
3072, 51.20000, 9.47223, -113.967, 0.0457057, -98.9266
3073, 51.20833, 9.47734, -113.917, 0.0457324, -98.9206
3073, 51.21667, 9.48248, -113.866, 0.0457593, -98.9148
3074, 51.22500, 9.48764, -113.816, 0.0457863, -98.909
3074, 51.23333, 9.49283, -113.766, 0.0458133, -98.9032
3075, 51.24167, 9.49804, -113.716, 0.0458405, -98.8975
3075, 51.25000, 9.50328, -113.666, 0.0458677, -98.8919
3076, 51.25833, 9.50855, -113.616, 0.0458951, -98.8863
3076, 51.26667, 9.51384, -113.566, 0.0459225, -98.8808
3077, 51.27500, 9.51917, -113.516, 0.04595, -98.8754
3077, 51.28333, 9.52451, -113.466, 0.0459776, -98.87
3078, 51.29167, 9.52988, -113.416, 0.0460053, -98.8647
3078, 51.30000, 9.53528, -113.366, 0.0460331, -98.8595
3079, 51.30833, 9.54071, -113.316, 0.046061, -98.8543
3079, 51.31667, 9.54616, -113.267, 0.046089, -98.8491
3080, 51.32500, 9.55164, -113.217, 0.0461171, -98.8441
3080, 51.33333, 9.55714, -113.168, 0.0461452, -98.8391
3081, 51.34167, 9.56268, -113.118, 0.0461735, -98.8342
3081, 51.35000, 9.56823, -113.069, 0.0462019, -98.8293
3082, 51.35833, 9.57382, -113.019, 0.0462303, -98.8245
3082, 51.36667, 9.57943, -112.97, 0.0462589, -98.8198
3083, 51.37500, 9.58506, -112.92, 0.0462875, -98.8151
3083, 51.38333, 9.59072, -112.871, 0.0463162, -98.8105
3084, 51.39167, 9.59641, -112.822, 0.046345, -98.8059
3084, 51.40000, 9.60213, -112.773, 0.0463739, -98.8015
3085, 51.40833, 9.60787, -112.724, 0.0464029, -98.7971
3085, 51.41667, 9.61364, -112.675, 0.046432, -98.7927
3086, 51.42500, 9.61944, -112.626, 0.0464612, -98.7884
3086, 51.43333, 9.62526, -112.577, 0.0464905, -98.7842
3087, 51.44167, 9.6311, -112.528, 0.0465199, -98.7801
3087, 51.45000, 9.63698, -112.479, 0.0465493, -98.776
3088, 51.45833, 9.64288, -112.43, 0.0465789, -98.772
3088, 51.46667, 9.6488, -112.382, 0.0466085, -98.768
3089, 51.47500, 9.65476, -112.333, 0.0466383, -98.7641
3089, 51.48333, 9.66074, -112.284, 0.0466681, -98.7603
3090, 51.49167, 9.66674, -112.236, 0.046698, -98.7566
3090, 51.50000, 9.67277, -112.187, 0.046728, -98.7529
3091, 51.50833, 9.67883, -112.139, 0.0467581, -98.7493
3091, 51.51667, 9.68492, -112.091, 0.0467883, -98.7457
3092, 51.52500, 9.69103, -112.042, 0.0468186, -98.7422
3092, 51.53333, 9.69717, -111.994, 0.046849, -98.7388
3093, 51.54167, 9.70333, -111.946, 0.0468794, -98.7355
3093, 51.55000, 9.70952, -111.898, 0.04691, -98.7322
3094, 51.55833, 9.71574, -111.85, 0.0469406, -98.729
3094, 51.56667, 9.72198, -111.802, 0.0469714, -98.7258
3095, 51.57500, 9.72825, -111.754, 0.0470022, -98.7227
3095, 51.58333, 9.73455, -111.706, 0.0470331, -98.7197
3096, 51.59167, 9.74087, -111.658, 0.0470641, -98.7168
3096, 51.60000, 9.74722, -111.61, 0.0470952, -98.7139
3097, 51.60833, 9.75359, -111.562, 0.0471264, -98.7111
3097, 51.61667, 9.76, -111.515, 0.0471577, -98.7084
3098, 51.62500, 9.76643, -111.467, 0.0471891, -98.7057
3098, 51.63333, 9.77288, -111.42, 0.0472205, -98.7031
3099, 51.64167, 9.77936, -111.372, 0.0472521, -98.7006
3099, 51.65000, 9.78587, -111.325, 0.0472837, -98.6981
3100, 51.65833, 9.7924, -111.277, 0.0473155, -98.6957
3100, 51.66667, 9.79897, -111.23, 0.0473473, -98.6934
3101, 51.67500, 9.80555, -111.183, 0.0473792, -98.6911
3101, 51.68333, 9.81217, -111.136, 0.0474112, -98.6889
3102, 51.69167, 9.81881, -111.089, 0.0474433, -98.6868
3102, 51.70000, 9.82547, -111.042, 0.0474755, -98.6848
3103, 51.70833, 9.83217, -110.995, 0.0475077, -98.6828
3103, 51.71667, 9.83889, -110.948, 0.0475401, -98.6809
3104, 51.72500, 9.84563, -110.901, 0.0475725, -98.6791
3104, 51.73333, 9.85241, -110.854, 0.0476051, -98.6773
3105, 51.74167, 9.85921, -110.807, 0.0476377, -98.6756
3105, 51.75000, 9.86603, -110.761, 0.0476704, -98.674
3106, 51.75833, 9.87289, -110.714, 0.0477032, -98.6724
3106, 51.76667, 9.87977, -110.668, 0.0477361, -98.6709
3107, 51.77500, 9.88667, -110.621, 0.0477691, -98.6695
3107, 51.78333, 9.8936, -110.575, 0.0478022, -98.6682
3108, 51.79167, 9.90056, -110.528, 0.0478353, -98.6669
3108, 51.80000, 9.90755, -110.482, 0.0478686, -98.6657
3109, 51.80833, 9.91456, -110.436, 0.0479019, -98.6645
3109, 51.81667, 9.9216, -110.39, 0.0479353, -98.6635
3110, 51.82500, 9.92867, -110.344, 0.0479688, -98.6625
3110, 51.83333, 9.93576, -110.298, 0.0480025, -98.6616
3111, 51.84167, 9.94288, -110.252, 0.0480362, -98.6607
3111, 51.85000, 9.95002, -110.206, 0.0480699, -98.6599
3112, 51.85833, 9.95719, -110.16, 0.0481038, -98.6592
3112, 51.86667, 9.96439, -110.114, 0.0481378, -98.6586
3113, 51.87500, 9.97162, -110.068, 0.0481718, -98.658
3113, 51.88333, 9.97887, -110.023, 0.0482059, -98.6575
3114, 51.89167, 9.98615, -109.977, 0.0482402, -98.6571
3114, 51.90000, 9.99346, -109.932, 0.0482745, -98.6568
3115, 51.90833, 10.0008, -109.886, 0.0483089, -98.6565
3115, 51.91667, 10.0081, -109.841, 0.0483434, -98.6563
3116, 51.92500, 10.0155, -109.796, 0.0483779, -98.6561
3116, 51.93333, 10.0229, -109.75, 0.0484126, -98.6561
3117, 51.94167, 10.0304, -109.705, 0.0484474, -98.6561
3117, 51.95000, 10.0379, -109.66, 0.0484822, -98.6562
3118, 51.95833, 10.0453, -109.615, 0.0485171, -98.6563
3118, 51.96667, 10.0529, -109.57, 0.0485521, -98.6565
3119, 51.97500, 10.0604, -109.525, 0.0485872, -98.6568
3119, 51.98333, 10.068, -109.48, 0.0486224, -98.6572
3120, 51.99167, 10.0756, -109.436, 0.0486577, -98.6576
3120, 52.00000, 10.0832, -109.391, 0.0486931, -98.6581
3121, 52.00833, 10.0909, -109.346, 0.0487285, -98.6587
3121, 52.01667, 10.0985, -109.302, 0.0487641, -98.6594
3122, 52.02500, 10.1063, -109.257, 0.0487997, -98.6601
3122, 52.03333, 10.114, -109.213, 0.0488354, -98.6609
3123, 52.04167, 10.1218, -109.168, 0.0488712, -98.6618
3123, 52.05000, 10.1295, -109.124, 0.0489071, -98.6628
3124, 52.05833, 10.1374, -109.08, 0.0489431, -98.6638
3124, 52.06667, 10.1452, -109.036, 0.0489791, -98.6649
3125, 52.07500, 10.1531, -108.992, 0.0490153, -98.666
3125, 52.08333, 10.161, -108.948, 0.0490515, -98.6673
3126, 52.09167, 10.1689, -108.904, 0.0490878, -98.6686
3126, 52.10000, 10.1768, -108.86, 0.0491242, -98.67
3127, 52.10833, 10.1848, -108.816, 0.0491607, -98.6715
3127, 52.11667, 10.1928, -108.772, 0.0491973, -98.673
3128, 52.12500, 10.2009, -108.728, 0.049234, -98.6746
3128, 52.13333, 10.2089, -108.685, 0.0492708, -98.6763
3129, 52.14167, 10.217, -108.641, 0.0493076, -98.678
3129, 52.15000, 10.2251, -108.598, 0.0493445, -98.6799
3130, 52.15833, 10.2333, -108.554, 0.0493815, -98.6818
3130, 52.16667, 10.2414, -108.511, 0.0494187, -98.6837
3131, 52.17500, 10.2496, -108.468, 0.0494558, -98.6858
3131, 52.18333, 10.2578, -108.425, 0.0494931, -98.6879
3132, 52.19167, 10.2661, -108.382, 0.0495305, -98.6901
3132, 52.20000, 10.2744, -108.339, 0.0495679, -98.6924
3133, 52.20833, 10.2827, -108.296, 0.0496055, -98.6947
3133, 52.21667, 10.291, -108.253, 0.0496431, -98.6971
3134, 52.22500, 10.2994, -108.21, 0.0496808, -98.6996
3134, 52.23333, 10.3077, -108.167, 0.0497186, -98.7022
3135, 52.24167, 10.3162, -108.124, 0.0497565, -98.7048
3135, 52.25000, 10.3246, -108.082, 0.0497944, -98.7076
3136, 52.25833, 10.3331, -108.039, 0.0498325, -98.7104
3136, 52.26667, 10.3416, -107.997, 0.0498706, -98.7132
3137, 52.27500, 10.3501, -107.954, 0.0499089, -98.7161
3137, 52.28333, 10.3586, -107.912, 0.0499472, -98.7192
3138, 52.29167, 10.3672, -107.87, 0.0499856, -98.7223
3138, 52.30000, 10.3758, -107.828, 0.050024, -98.7254
3139, 52.30833, 10.3844, -107.786, 0.0500626, -98.7286
3139, 52.31667, 10.3931, -107.743, 0.0501013, -98.732
3140, 52.32500, 10.4018, -107.702, 0.05014, -98.7353
3140, 52.33333, 10.4105, -107.66, 0.0501788, -98.7388
3141, 52.34167, 10.4192, -107.618, 0.0502177, -98.7423
3141, 52.35000, 10.428, -107.576, 0.0502567, -98.7459
3142, 52.35833, 10.4368, -107.534, 0.0502958, -98.7496
3142, 52.36667, 10.4456, -107.493, 0.050335, -98.7534
3143, 52.37500, 10.4545, -107.451, 0.0503742, -98.7572
3143, 52.38333, 10.4634, -107.41, 0.0504136, -98.7611
3144, 52.39167, 10.4723, -107.368, 0.050453, -98.7651
3144, 52.40000, 10.4812, -107.327, 0.0504925, -98.7692
3145, 52.40833, 10.4902, -107.286, 0.0505321, -98.7733
3145, 52.41667, 10.4991, -107.245, 0.0505718, -98.7775
3146, 52.42500, 10.5082, -107.204, 0.0506115, -98.7818
3146, 52.43333, 10.5172, -107.163, 0.0506514, -98.7861
3147, 52.44167, 10.5263, -107.122, 0.0506913, -98.7906
3147, 52.45000, 10.5354, -107.081, 0.0507313, -98.7951
3148, 52.45833, 10.5445, -107.04, 0.0507714, -98.7997
3148, 52.46667, 10.5537, -106.999, 0.0508116, -98.8043
3149, 52.47500, 10.5628, -106.959, 0.0508519, -98.809
3149, 52.48333, 10.5721, -106.918, 0.0508922, -98.8138
3150, 52.49167, 10.5813, -106.878, 0.0509327, -98.8187
3150, 52.50000, 10.5906, -106.837, 0.0509732, -98.8237
3151, 52.50833, 10.5999, -106.797, 0.0510138, -98.8287
3151, 52.51667, 10.6092, -106.757, 0.0510545, -98.8338
3152, 52.52500, 10.6185, -106.716, 0.0510953, -98.839
3152, 52.53333, 10.6279, -106.676, 0.0511362, -98.8443
3153, 52.54167, 10.6373, -106.636, 0.0511771, -98.8496
3153, 52.55000, 10.6468, -106.596, 0.0512182, -98.855
3154, 52.55833, 10.6562, -106.556, 0.0512593, -98.8605
3154, 52.56667, 10.6657, -106.517, 0.0513005, -98.8661
3155, 52.57500, 10.6752, -106.477, 0.0513418, -98.8717
3155, 52.58333, 10.6848, -106.437, 0.0513831, -98.8774
3156, 52.59167, 10.6943, -106.398, 0.0514246, -98.8832
3156, 52.60000, 10.704, -106.358, 0.0514661, -98.889
3157, 52.60833, 10.7136, -106.319, 0.0515078, -98.895
3157, 52.61667, 10.7232, -106.279, 0.0515495, -98.901
3158, 52.62500, 10.7329, -106.24, 0.0515913, -98.9071
3158, 52.63333, 10.7426, -106.201, 0.0516332, -98.9132
3159, 52.64167, 10.7524, -106.162, 0.0516751, -98.9195
3159, 52.65000, 10.7622, -106.123, 0.0517172, -98.9258
3160, 52.65833, 10.772, -106.084, 0.0517593, -98.9322
3160, 52.66667, 10.7818, -106.045, 0.0518015, -98.9387
3161, 52.67500, 10.7917, -106.006, 0.0518438, -98.9452
3161, 52.68333, 10.8015, -105.967, 0.0518862, -98.9518
3162, 52.69167, 10.8115, -105.928, 0.0519287, -98.9585
3162, 52.70000, 10.8214, -105.89, 0.0519712, -98.9653
3163, 52.70833, 10.8314, -105.851, 0.0520139, -98.9721
3163, 52.71667, 10.8414, -105.813, 0.0520566, -98.979
3164, 52.72500, 10.8514, -105.775, 0.0520994, -98.986
3164, 52.73333, 10.8614, -105.736, 0.0521423, -98.9931
3165, 52.74167, 10.8715, -105.698, 0.0521853, -99.0003
3165, 52.75000, 10.8816, -105.66, 0.0522283, -99.0075
3166, 52.75833, 10.8918, -105.622, 0.0522715, -99.0148
3166, 52.76667, 10.902, -105.584, 0.0523147, -99.0222
3167, 52.77500, 10.9122, -105.546, 0.052358, -99.0296
3167, 52.78333, 10.9224, -105.508, 0.0524014, -99.0371
3168, 52.79167, 10.9326, -105.471, 0.0524449, -99.0447
3168, 52.80000, 10.9429, -105.433, 0.0524884, -99.0524
3169, 52.80833, 10.9532, -105.395, 0.0525321, -99.0602
3169, 52.81667, 10.9636, -105.358, 0.0525758, -99.068
3170, 52.82500, 10.974, -105.32, 0.0526196, -99.0759
3170, 52.83333, 10.9844, -105.283, 0.0526635, -99.0839
3171, 52.84167, 10.9948, -105.246, 0.0527075, -99.092
3171, 52.85000, 11.0053, -105.209, 0.0527516, -99.1001
3172, 52.85833, 11.0157, -105.172, 0.0527957, -99.1083
3172, 52.86667, 11.0263, -105.134, 0.05284, -99.1166
3173, 52.87500, 11.0368, -105.098, 0.0528843, -99.125
3173, 52.88333, 11.0474, -105.061, 0.0529287, -99.1334
3174, 52.89167, 11.058, -105.024, 0.0529732, -99.1419
3174, 52.90000, 11.0686, -104.987, 0.0530177, -99.1505
3175, 52.90833, 11.0793, -104.951, 0.0530624, -99.1592
3175, 52.91667, 11.09, -104.914, 0.0531071, -99.1679
3176, 52.92500, 11.1007, -104.878, 0.0531519, -99.1767
3176, 52.93333, 11.1114, -104.841, 0.0531968, -99.1856
