Freq, Harmonic, V1, VAngle1, I1, IAngle1
2562, 42.70000, 4.54526, 129.224, 0.00223587, -161.58
2563, 42.70833, 4.53051, 129.073, 0.00222903, -161.727
2563, 42.71667, 4.51584, 128.923, 0.00222223, -161.874
2564, 42.72500, 4.50124, 128.774, 0.00221546, -162.02
2564, 42.73333, 4.48672, 128.625, 0.00220873, -162.165
2564, 42.74167, 4.47228, 128.476, 0.00220203, -162.31
2565, 42.75000, 4.4579, 128.328, 0.00219537, -162.455
2566, 42.75833, 4.44361, 128.18, 0.00218873, -162.6
2566, 42.76667, 4.42938, 128.032, 0.00218214, -162.744
2567, 42.77500, 4.41523, 127.885, 0.00217557, -162.888
2567, 42.78333, 4.40115, 127.738, 0.00216904, -163.031
2568, 42.79167, 4.38714, 127.592, 0.00216254, -163.174
2568, 42.80000, 4.3732, 127.445, 0.00215607, -163.317
2568, 42.80833, 4.35934, 127.3, 0.00214964, -163.459
2569, 42.81667, 4.34554, 127.154, 0.00214324, -163.601
2570, 42.82500, 4.33181, 127.009, 0.00213687, -163.742
2570, 42.83333, 4.31816, 126.865, 0.00213053, -163.884
2571, 42.84167, 4.30457, 126.72, 0.00212422, -164.025
2571, 42.85000, 4.29105, 126.576, 0.00211795, -164.165
2572, 42.85833, 4.2776, 126.433, 0.00211171, -164.305
2572, 42.86667, 4.26422, 126.289, 0.00210549, -164.445
2572, 42.87500, 4.2509, 126.146, 0.00209931, -164.585
2573, 42.88333, 4.23765, 126.004, 0.00209316, -164.724
2574, 42.89167, 4.22447, 125.862, 0.00208704, -164.862
2574, 42.90000, 4.21135, 125.72, 0.00208095, -165.001
2575, 42.90833, 4.1983, 125.578, 0.00207489, -165.139
2575, 42.91667, 4.18532, 125.437, 0.00206885, -165.277
2576, 42.92500, 4.1724, 125.296, 0.00206285, -165.414
2576, 42.93333, 4.15954, 125.155, 0.00205688, -165.551
2576, 42.94167, 4.14674, 125.015, 0.00205094, -165.688
2577, 42.95000, 4.13402, 124.875, 0.00204502, -165.825
2578, 42.95833, 4.12135, 124.736, 0.00203914, -165.961
2578, 42.96667, 4.10874, 124.596, 0.00203328, -166.097
2579, 42.97500, 4.0962, 124.457, 0.00202745, -166.232
2579, 42.98333, 4.08372, 124.319, 0.00202165, -166.367
2580, 42.99167, 4.0713, 124.18, 0.00201588, -166.502
2580, 43.00000, 4.05895, 124.042, 0.00201014, -166.637
2580, 43.00833, 4.04665, 123.905, 0.00200442, -166.771
2581, 43.01667, 4.03441, 123.767, 0.00199873, -166.905
2582, 43.02500, 4.02224, 123.63, 0.00199307, -167.038
2582, 43.03333, 4.01012, 123.494, 0.00198744, -167.172
2583, 43.04167, 3.99806, 123.357, 0.00198183, -167.305
2583, 43.05000, 3.98606, 123.221, 0.00197625, -167.437
2584, 43.05833, 3.97412, 123.085, 0.0019707, -167.57
2584, 43.06667, 3.96224, 122.95, 0.00196517, -167.702
2584, 43.07500, 3.95041, 122.815, 0.00195967, -167.833
2585, 43.08333, 3.93865, 122.68, 0.0019542, -167.965
2586, 43.09167, 3.92693, 122.545, 0.00194875, -168.096
2586, 43.10000, 3.91528, 122.411, 0.00194333, -168.227
2587, 43.10833, 3.90368, 122.277, 0.00193793, -168.358
2587, 43.11667, 3.89214, 122.143, 0.00193256, -168.488
2588, 43.12500, 3.88065, 122.01, 0.00192722, -168.618
2588, 43.13333, 3.86922, 121.877, 0.0019219, -168.748
2588, 43.14167, 3.85784, 121.744, 0.0019166, -168.877
2589, 43.15000, 3.84652, 121.611, 0.00191133, -169.006
2590, 43.15833, 3.83525, 121.479, 0.00190609, -169.135
2590, 43.16667, 3.82404, 121.347, 0.00190087, -169.264
2591, 43.17500, 3.81287, 121.215, 0.00189567, -169.392
2591, 43.18333, 3.80177, 121.084, 0.0018905, -169.52
2592, 43.19167, 3.79071, 120.953, 0.00188535, -169.648
2592, 43.20000, 3.77971, 120.822, 0.00188023, -169.775
2592, 43.20833, 3.76876, 120.691, 0.00187513, -169.902
2593, 43.21667, 3.75786, 120.561, 0.00187006, -170.029
2594, 43.22500, 3.74701, 120.431, 0.001865, -170.156
2594, 43.23333, 3.73621, 120.301, 0.00185998, -170.282
2595, 43.24167, 3.72546, 120.171, 0.00185497, -170.408
2595, 43.25000, 3.71477, 120.042, 0.00184999, -170.534
2596, 43.25833, 3.70412, 119.913, 0.00184503, -170.66
2596, 43.26667, 3.69353, 119.785, 0.00184009, -170.785
2596, 43.27500, 3.68298, 119.656, 0.00183518, -170.91
2597, 43.28333, 3.67249, 119.528, 0.00183029, -171.035
2598, 43.29167, 3.66204, 119.4, 0.00182542, -171.159
2598, 43.30000, 3.65164, 119.272, 0.00182057, -171.284
2599, 43.30833, 3.64129, 119.145, 0.00181575, -171.408
2599, 43.31667, 3.63098, 119.018, 0.00181095, -171.531
2600, 43.32500, 3.62073, 118.891, 0.00180617, -171.655
2600, 43.33333, 3.61052, 118.764, 0.00180141, -171.778
2600, 43.34167, 3.60036, 118.638, 0.00179667, -171.901
2601, 43.35000, 3.59025, 118.512, 0.00179196, -172.024
2602, 43.35833, 3.58018, 118.386, 0.00178727, -172.146
2602, 43.36667, 3.57016, 118.26, 0.00178259, -172.269
2603, 43.37500, 3.56019, 118.135, 0.00177794, -172.391
2603, 43.38333, 3.55026, 118.01, 0.00177331, -172.512
2604, 43.39167, 3.54037, 117.885, 0.0017687, -172.634
2604, 43.40000, 3.53053, 117.76, 0.00176412, -172.755
2604, 43.40833, 3.52074, 117.636, 0.00175955, -172.876
2605, 43.41667, 3.51099, 117.511, 0.001755, -172.997
2606, 43.42500, 3.50129, 117.387, 0.00175047, -173.118
2606, 43.43333, 3.49163, 117.264, 0.00174597, -173.238
2607, 43.44167, 3.48201, 117.14, 0.00174148, -173.358
2607, 43.45000, 3.47244, 117.017, 0.00173701, -173.478
2608, 43.45833, 3.46291, 116.894, 0.00173257, -173.598
2608, 43.46667, 3.45342, 116.771, 0.00172814, -173.717
2608, 43.47500, 3.44397, 116.649, 0.00172373, -173.836
2609, 43.48333, 3.43457, 116.526, 0.00171934, -173.955
2610, 43.49167, 3.42521, 116.404, 0.00171498, -174.074
2610, 43.50000, 3.41589, 116.282, 0.00171063, -174.192
2611, 43.50833, 3.40662, 116.161, 0.0017063, -174.311
2611, 43.51667, 3.39738, 116.039, 0.00170199, -174.429
2612, 43.52500, 3.38819, 115.918, 0.00169769, -174.546
2612, 43.53333, 3.37904, 115.797, 0.00169342, -174.664
2612, 43.54167, 3.36993, 115.676, 0.00168917, -174.781
2613, 43.55000, 3.36086, 115.556, 0.00168493, -174.899
2614, 43.55833, 3.35183, 115.436, 0.00168071, -175.016
2614, 43.56667, 3.34283, 115.316, 0.00167652, -175.132
2615, 43.57500, 3.33388, 115.196, 0.00167233, -175.249
2615, 43.58333, 3.32497, 115.076, 0.00166817, -175.365
2616, 43.59167, 3.3161, 114.957, 0.00166403, -175.481
2616, 43.60000, 3.30727, 114.837, 0.0016599, -175.597
2616, 43.60833, 3.29847, 114.718, 0.00165579, -175.713
2617, 43.61667, 3.28972, 114.599, 0.0016517, -175.828
2618, 43.62500, 3.281, 114.481, 0.00164763, -175.944
2618, 43.63333, 3.27232, 114.362, 0.00164357, -176.059
2619, 43.64167, 3.26368, 114.244, 0.00163954, -176.174
2619, 43.65000, 3.25507, 114.126, 0.00163552, -176.288
2620, 43.65833, 3.24651, 114.008, 0.00163151, -176.403
2620, 43.66667, 3.23798, 113.891, 0.00162753, -176.517
2620, 43.67500, 3.22949, 113.773, 0.00162356, -176.631
2621, 43.68333, 3.22103, 113.656, 0.0016196, -176.745
2622, 43.69167, 3.21261, 113.539, 0.00161567, -176.859
2622, 43.70000, 3.20423, 113.422, 0.00161175, -176.972
2623, 43.70833, 3.19588, 113.306, 0.00160785, -177.085
2623, 43.71667, 3.18757, 113.189, 0.00160396, -177.198
2624, 43.72500, 3.1793, 113.073, 0.00160009, -177.311
2624, 43.73333, 3.17106, 112.957, 0.00159624, -177.424
2624, 43.74167, 3.16285, 112.841, 0.0015924, -177.536
2625, 43.75000, 3.15468, 112.726, 0.00158858, -177.649
2626, 43.75833, 3.14655, 112.61, 0.00158478, -177.761
2626, 43.76667, 3.13845, 112.495, 0.00158099, -177.873
2627, 43.77500, 3.13039, 112.38, 0.00157722, -177.985
2627, 43.78333, 3.12236, 112.265, 0.00157346, -178.096
2628, 43.79167, 3.11436, 112.15, 0.00156972, -178.207
2628, 43.80000, 3.1064, 112.036, 0.00156599, -178.319
2628, 43.80833, 3.09847, 111.922, 0.00156228, -178.43
2629, 43.81667, 3.09057, 111.807, 0.00155859, -178.541
2630, 43.82500, 3.08271, 111.693, 0.00155491, -178.651
2630, 43.83333, 3.07488, 111.58, 0.00155124, -178.762
2631, 43.84167, 3.06708, 111.466, 0.0015476, -178.872
2631, 43.85000, 3.05932, 111.353, 0.00154396, -178.982
2632, 43.85833, 3.05159, 111.239, 0.00154034, -179.092
2632, 43.86667, 3.04389, 111.126, 0.00153674, -179.202
2633, 43.87500, 3.03622, 111.013, 0.00153315, -179.311
2633, 43.88333, 3.02859, 110.901, 0.00152958, -179.421
2634, 43.89167, 3.02099, 110.788, 0.00152602, -179.53
2634, 43.90000, 3.01342, 110.676, 0.00152247, -179.639
2635, 43.90833, 3.00588, 110.564, 0.00151894, -179.748
2635, 43.91667, 2.99837, 110.451, 0.00151542, -179.857
2636, 43.92500, 2.99089, 110.34, 0.00151192, -179.965
2636, 43.93333, 2.98344, 110.228, 0.00150843, 179.926
2637, 43.94167, 2.97603, 110.116, 0.00150496, 179.818
2637, 43.95000, 2.96864, 110.005, 0.0015015, 179.71
2638, 43.95833, 2.96129, 109.894, 0.00149806, 179.602
2638, 43.96667, 2.95396, 109.783, 0.00149462, 179.494
2639, 43.97500, 2.94667, 109.672, 0.00149121, 179.387
2639, 43.98333, 2.9394, 109.561, 0.0014878, 179.279
2640, 43.99167, 2.93216, 109.451, 0.00148441, 179.172
2640, 44.00000, 2.92496, 109.34, 0.00148103, 179.065
2641, 44.00833, 2.91778, 109.23, 0.00147767, 178.958
2641, 44.01667, 2.91063, 109.12, 0.00147432, 178.851
2642, 44.02500, 2.90352, 109.01, 0.00147099, 178.745
2642, 44.03333, 2.89643, 108.9, 0.00146766, 178.638
2643, 44.04167, 2.88936, 108.791, 0.00146435, 178.532
2643, 44.05000, 2.88233, 108.681, 0.00146106, 178.426
2644, 44.05833, 2.87533, 108.572, 0.00145777, 178.32
2644, 44.06667, 2.86835, 108.463, 0.0014545, 178.214
2645, 44.07500, 2.8614, 108.354, 0.00145124, 178.108
2645, 44.08333, 2.85448, 108.245, 0.001448, 178.002
2646, 44.09167, 2.84759, 108.136, 0.00144477, 177.897
2646, 44.10000, 2.84073, 108.028, 0.00144155, 177.792
2647, 44.10833, 2.83389, 107.919, 0.00143834, 177.687
2647, 44.11667, 2.82708, 107.811, 0.00143514, 177.582
2648, 44.12500, 2.82029, 107.703, 0.00143196, 177.477
2648, 44.13333, 2.81354, 107.595, 0.00142879, 177.372
2649, 44.14167, 2.80681, 107.487, 0.00142564, 177.268
2649, 44.15000, 2.80011, 107.38, 0.00142249, 177.163
2650, 44.15833, 2.79343, 107.272, 0.00141936, 177.059
2650, 44.16667, 2.78678, 107.165, 0.00141624, 176.955
2651, 44.17500, 2.78016, 107.058, 0.00141313, 176.851
2651, 44.18333, 2.77356, 106.95, 0.00141003, 176.747
2652, 44.19167, 2.76699, 106.844, 0.00140695, 176.643
2652, 44.20000, 2.76044, 106.737, 0.00140388, 176.54
2653, 44.20833, 2.75392, 106.63, 0.00140082, 176.436
2653, 44.21667, 2.74742, 106.524, 0.00139777, 176.333
2654, 44.22500, 2.74095, 106.417, 0.00139473, 176.23
2654, 44.23333, 2.73451, 106.311, 0.00139171, 176.127
2655, 44.24167, 2.72809, 106.205, 0.00138869, 176.024
2655, 44.25000, 2.7217, 106.099, 0.00138569, 175.921
2656, 44.25833, 2.71533, 105.993, 0.0013827, 175.819
2656, 44.26667, 2.70898, 105.887, 0.00137972, 175.716
2657, 44.27500, 2.70266, 105.782, 0.00137675, 175.614
2657, 44.28333, 2.69636, 105.676, 0.00137379, 175.512
2658, 44.29167, 2.69009, 105.571, 0.00137085, 175.41
2658, 44.30000, 2.68384, 105.466, 0.00136791, 175.308
2659, 44.30833, 2.67762, 105.361, 0.00136499, 175.206
2659, 44.31667, 2.67142, 105.256, 0.00136208, 175.104
2660, 44.32500, 2.66524, 105.151, 0.00135918, 175.003
2660, 44.33333, 2.65909, 105.046, 0.00135628, 174.901
2661, 44.34167, 2.65296, 104.942, 0.0013534, 174.8
2661, 44.35000, 2.64685, 104.837, 0.00135054, 174.699
2662, 44.35833, 2.64077, 104.733, 0.00134768, 174.598
2662, 44.36667, 2.63471, 104.629, 0.00134483, 174.497
2663, 44.37500, 2.62867, 104.525, 0.00134199, 174.396
2663, 44.38333, 2.62266, 104.421, 0.00133916, 174.295
2664, 44.39167, 2.61667, 104.317, 0.00133635, 174.194
2664, 44.40000, 2.6107, 104.213, 0.00133354, 174.094
2665, 44.40833, 2.60475, 104.109, 0.00133075, 173.994
2665, 44.41667, 2.59883, 104.006, 0.00132796, 173.893
2666, 44.42500, 2.59293, 103.903, 0.00132519, 173.793
2666, 44.43333, 2.58705, 103.799, 0.00132242, 173.693
2667, 44.44167, 2.58119, 103.696, 0.00131967, 173.593
2667, 44.45000, 2.57535, 103.593, 0.00131692, 173.493
2668, 44.45833, 2.56954, 103.49, 0.00131419, 173.394
2668, 44.46667, 2.56375, 103.388, 0.00131146, 173.294
2669, 44.47500, 2.55798, 103.285, 0.00130875, 173.195
2669, 44.48333, 2.55223, 103.182, 0.00130605, 173.095
2670, 44.49167, 2.5465, 103.08, 0.00130335, 172.996
2670, 44.50000, 2.54079, 102.978, 0.00130067, 172.897
2671, 44.50833, 2.5351, 102.875, 0.00129799, 172.798
2671, 44.51667, 2.52944, 102.773, 0.00129532, 172.699
2672, 44.52500, 2.52379, 102.671, 0.00129267, 172.6
2672, 44.53333, 2.51817, 102.569, 0.00129002, 172.502
2673, 44.54167, 2.51257, 102.468, 0.00128739, 172.403
2673, 44.55000, 2.50698, 102.366, 0.00128476, 172.305
2674, 44.55833, 2.50142, 102.264, 0.00128214, 172.206
2674, 44.56667, 2.49588, 102.163, 0.00127953, 172.108
2675, 44.57500, 2.49036, 102.062, 0.00127693, 172.01
2675, 44.58333, 2.48486, 101.96, 0.00127434, 171.912
2676, 44.59167, 2.47937, 101.859, 0.00127176, 171.814
2676, 44.60000, 2.47391, 101.758, 0.00126919, 171.716
2677, 44.60833, 2.46847, 101.657, 0.00126663, 171.618
2677, 44.61667, 2.46305, 101.556, 0.00126407, 171.521
2678, 44.62500, 2.45764, 101.456, 0.00126153, 171.423
2678, 44.63333, 2.45226, 101.355, 0.00125899, 171.326
2679, 44.64167, 2.4469, 101.254, 0.00125647, 171.228
2679, 44.65000, 2.44155, 101.154, 0.00125395, 171.131
2680, 44.65833, 2.43622, 101.054, 0.00125144, 171.034
2680, 44.66667, 2.43092, 100.953, 0.00124894, 170.937
2681, 44.67500, 2.42563, 100.853, 0.00124645, 170.84
2681, 44.68333, 2.42036, 100.753, 0.00124397, 170.743
2682, 44.69167, 2.41511, 100.653, 0.00124149, 170.646
2682, 44.70000, 2.40988, 100.553, 0.00123903, 170.55
2683, 44.70833, 2.40466, 100.454, 0.00123657, 170.453
2683, 44.71667, 2.39947, 100.354, 0.00123412, 170.356
2684, 44.72500, 2.39429, 100.254, 0.00123168, 170.26
2684, 44.73333, 2.38913, 100.155, 0.00122925, 170.164
2685, 44.74167, 2.38399, 100.056, 0.00122683, 170.068
2685, 44.75000, 2.37887, 99.9563, 0.00122441, 169.971
2686, 44.75833, 2.37377, 99.8571, 0.00122201, 169.875
2686, 44.76667, 2.36868, 99.758, 0.00121961, 169.779
2687, 44.77500, 2.36361, 99.6589, 0.00121722, 169.684
2687, 44.78333, 2.35856, 99.56, 0.00121484, 169.588
2688, 44.79167, 2.35353, 99.4611, 0.00121246, 169.492
2688, 44.80000, 2.34851, 99.3624, 0.0012101, 169.396
2689, 44.80833, 2.34351, 99.2637, 0.00120774, 169.301
2689, 44.81667, 2.33853, 99.1651, 0.00120539, 169.206
2689, 44.82500, 2.33357, 99.0666, 0.00120305, 169.11
2690, 44.83333, 2.32862, 98.9682, 0.00120072, 169.015
2691, 44.84167, 2.32369, 98.8698, 0.00119839, 168.92
2691, 44.85000, 2.31878, 98.7716, 0.00119607, 168.825
2692, 44.85833, 2.31388, 98.6734, 0.00119376, 168.73
2692, 44.86667, 2.30901, 98.5753, 0.00119146, 168.635
2693, 44.87500, 2.30414, 98.4773, 0.00118917, 168.54
2693, 44.88333, 2.2993, 98.3794, 0.00118688, 168.445
2693, 44.89167, 2.29447, 98.2815, 0.0011846, 168.35
2694, 44.90000, 2.28966, 98.1838, 0.00118233, 168.256
2695, 44.90833, 2.28486, 98.0861, 0.00118006, 168.161
2695, 44.91667, 2.28008, 97.9885, 0.00117781, 168.067
2696, 44.92500, 2.27532, 97.891, 0.00117556, 167.972
2696, 44.93333, 2.27057, 97.7935, 0.00117332, 167.878
2697, 44.94167, 2.26584, 97.6962, 0.00117108, 167.784
2697, 44.95000, 2.26112, 97.5989, 0.00116886, 167.69
2697, 44.95833, 2.25642, 97.5017, 0.00116664, 167.596
2698, 44.96667, 2.25174, 97.4045, 0.00116442, 167.502
2699, 44.97500, 2.24707, 97.3075, 0.00116222, 167.408
2699, 44.98333, 2.24242, 97.2105, 0.00116002, 167.314
2700, 44.99167, 2.23778, 97.1136, 0.00115783, 167.22
2700, 45.00000, 2.23316, 97.0167, 0.00115565, 167.126
2701, 45.00833, 2.22855, 96.92, 0.00115347, 167.033
2701, 45.01667, 2.22396, 96.8233, 0.0011513, 166.939
2701, 45.02500, 2.21939, 96.7266, 0.00114914, 166.846
2702, 45.03333, 2.21482, 96.6301, 0.00114699, 166.752
2703, 45.04167, 2.21028, 96.5336, 0.00114484, 166.659
2703, 45.05000, 2.20575, 96.4372, 0.0011427, 166.566
2704, 45.05833, 2.20123, 96.3409, 0.00114056, 166.472
2704, 45.06667, 2.19673, 96.2446, 0.00113843, 166.379
2705, 45.07500, 2.19225, 96.1484, 0.00113631, 166.286
2705, 45.08333, 2.18778, 96.0523, 0.0011342, 166.193
2705, 45.09167, 2.18332, 95.9562, 0.00113209, 166.1
2706, 45.10000, 2.17888, 95.8602, 0.00112999, 166.007
2707, 45.10833, 2.17445, 95.7643, 0.0011279, 165.915
2707, 45.11667, 2.17004, 95.6684, 0.00112581, 165.822
2708, 45.12500, 2.16564, 95.5726, 0.00112373, 165.729
2708, 45.13333, 2.16126, 95.4769, 0.00112166, 165.637
2709, 45.14167, 2.15689, 95.3812, 0.00111959, 165.544
2709, 45.15000, 2.15253, 95.2856, 0.00111753, 165.451
2709, 45.15833, 2.14819, 95.1901, 0.00111548, 165.359
2710, 45.16667, 2.14386, 95.0946, 0.00111343, 165.267
2711, 45.17500, 2.13955, 94.9992, 0.00111139, 165.174
2711, 45.18333, 2.13525, 94.9039, 0.00110935, 165.082
2712, 45.19167, 2.13096, 94.8086, 0.00110733, 164.99
2712, 45.20000, 2.12669, 94.7133, 0.0011053, 164.898
2713, 45.20833, 2.12243, 94.6182, 0.00110329, 164.806
2713, 45.21667, 2.11818, 94.5231, 0.00110128, 164.714
2713, 45.22500, 2.11395, 94.428, 0.00109928, 164.622
2714, 45.23333, 2.10974, 94.3331, 0.00109728, 164.53
2715, 45.24167, 2.10553, 94.2381, 0.00109529, 164.438
2715, 45.25000, 2.10134, 94.1433, 0.0010933, 164.346
2716, 45.25833, 2.09716, 94.0485, 0.00109133, 164.255
2716, 45.26667, 2.093, 93.9537, 0.00108935, 164.163
2717, 45.27500, 2.08885, 93.859, 0.00108739, 164.071
2717, 45.28333, 2.08471, 93.7644, 0.00108543, 163.98
2717, 45.29167, 2.08058, 93.6698, 0.00108347, 163.888
2718, 45.30000, 2.07647, 93.5753, 0.00108153, 163.797
2719, 45.30833, 2.07237, 93.4808, 0.00107958, 163.706
2719, 45.31667, 2.06828, 93.3864, 0.00107765, 163.614
2720, 45.32500, 2.06421, 93.292, 0.00107572, 163.523
2720, 45.33333, 2.06015, 93.1977, 0.00107379, 163.432
2721, 45.34167, 2.0561, 93.1034, 0.00107187, 163.341
2721, 45.35000, 2.05206, 93.0092, 0.00106996, 163.249
2721, 45.35833, 2.04804, 92.9151, 0.00106805, 163.158
2722, 45.36667, 2.04403, 92.821, 0.00106615, 163.067
2723, 45.37500, 2.04003, 92.727, 0.00106426, 162.976
2723, 45.38333, 2.03604, 92.633, 0.00106237, 162.885
2724, 45.39167, 2.03207, 92.539, 0.00106048, 162.795
2724, 45.40000, 2.02811, 92.4451, 0.0010586, 162.704
2725, 45.40833, 2.02416, 92.3513, 0.00105673, 162.613
2725, 45.41667, 2.02022, 92.2575, 0.00105486, 162.522
2725, 45.42500, 2.01629, 92.1638, 0.001053, 162.432
2726, 45.43333, 2.01238, 92.0701, 0.00105115, 162.341
2727, 45.44167, 2.00848, 91.9764, 0.0010493, 162.25
2727, 45.45000, 2.00459, 91.8828, 0.00104745, 162.16
2728, 45.45833, 2.00071, 91.7893, 0.00104561, 162.069
2728, 45.46667, 1.99684, 91.6958, 0.00104378, 161.979
2729, 45.47500, 1.99299, 91.6023, 0.00104195, 161.889
2729, 45.48333, 1.98915, 91.5089, 0.00104013, 161.798
2729, 45.49167, 1.98532, 91.4155, 0.00103831, 161.708
2730, 45.50000, 1.9815, 91.3222, 0.00103649, 161.618
2731, 45.50833, 1.97769, 91.2289, 0.00103469, 161.527
2731, 45.51667, 1.97389, 91.1357, 0.00103288, 161.437
2732, 45.52500, 1.97011, 91.0425, 0.00103109, 161.347
2732, 45.53333, 1.96633, 90.9494, 0.0010293, 161.257
2733, 45.54167, 1.96257, 90.8563, 0.00102751, 161.167
2733, 45.55000, 1.95882, 90.7632, 0.00102573, 161.077
2733, 45.55833, 1.95508, 90.6702, 0.00102395, 160.987
2734, 45.56667, 1.95135, 90.5772, 0.00102218, 160.897
2735, 45.57500, 1.94763, 90.4843, 0.00102042, 160.807
2735, 45.58333, 1.94393, 90.3914, 0.00101866, 160.717
2736, 45.59167, 1.94023, 90.2986, 0.0010169, 160.628
2736, 45.60000, 1.93655, 90.2057, 0.00101515, 160.538
2737, 45.60833, 1.93287, 90.113, 0.0010134, 160.448
2737, 45.61667, 1.92921, 90.0202, 0.00101166, 160.358
2737, 45.62500, 1.92556, 89.9276, 0.00100993, 160.269
2738, 45.63333, 1.92191, 89.8349, 0.0010082, 160.179
2739, 45.64167, 1.91828, 89.7423, 0.00100647, 160.09
2739, 45.65000, 1.91466, 89.6497, 0.00100475, 160
2740, 45.65833, 1.91105, 89.5572, 0.00100303, 159.911
2740, 45.66667, 1.90745, 89.4647, 0.00100132, 159.821
2741, 45.67500, 1.90387, 89.3722, 0.000999617, 159.732
2741, 45.68333, 1.90029, 89.2798, 0.000997916, 159.642
2741, 45.69167, 1.89672, 89.1874, 0.000996219, 159.553
2742, 45.70000, 1.89316, 89.0951, 0.000994527, 159.464
2743, 45.70833, 1.88961, 89.0028, 0.00099284, 159.374
2743, 45.71667, 1.88608, 88.9105, 0.000991158, 159.285
2744, 45.72500, 1.88255, 88.8183, 0.00098948, 159.196
2744, 45.73333, 1.87903, 88.726, 0.000987808, 159.107
2745, 45.74167, 1.87553, 88.6339, 0.000986139, 159.018
2745, 45.75000, 1.87203, 88.5417, 0.000984476, 158.928
2745, 45.75833, 1.86855, 88.4496, 0.000982817, 158.839
2746, 45.76667, 1.86507, 88.3575, 0.000981162, 158.75
2747, 45.77500, 1.8616, 88.2655, 0.000979513, 158.661
2747, 45.78333, 1.85815, 88.1735, 0.000977868, 158.572
2748, 45.79167, 1.8547, 88.0815, 0.000976227, 158.483
2748, 45.80000, 1.85126, 87.9896, 0.000974591, 158.394
2749, 45.80833, 1.84784, 87.8977, 0.000972959, 158.306
2749, 45.81667, 1.84442, 87.8058, 0.000971332, 158.217
2749, 45.82500, 1.84101, 87.7139, 0.000969709, 158.128
2750, 45.83333, 1.83761, 87.6221, 0.000968091, 158.039
2751, 45.84167, 1.83422, 87.5303, 0.000966477, 157.95
2751, 45.85000, 1.83084, 87.4386, 0.000964868, 157.862
2752, 45.85833, 1.82748, 87.3468, 0.000963263, 157.773
2752, 45.86667, 1.82412, 87.2551, 0.000961662, 157.684
2753, 45.87500, 1.82076, 87.1635, 0.000960066, 157.595
2753, 45.88333, 1.81742, 87.0718, 0.000958474, 157.507
2753, 45.89167, 1.81409, 86.9802, 0.000956886, 157.418
2754, 45.90000, 1.81077, 86.8886, 0.000955303, 157.33
2755, 45.90833, 1.80746, 86.7971, 0.000953724, 157.241
2755, 45.91667, 1.80415, 86.7055, 0.000952149, 157.153
2756, 45.92500, 1.80086, 86.614, 0.000950578, 157.064
2756, 45.93333, 1.79757, 86.5226, 0.000949012, 156.976
2757, 45.94167, 1.79429, 86.4311, 0.00094745, 156.887
2757, 45.95000, 1.79103, 86.3397, 0.000945892, 156.799
2758, 45.95833, 1.78777, 86.2483, 0.000944338, 156.71
2758, 45.96667, 1.78452, 86.1569, 0.000942788, 156.622
2759, 45.97500, 1.78128, 86.0656, 0.000941243, 156.534
2759, 45.98333, 1.77805, 85.9742, 0.000939702, 156.445
2760, 45.99167, 1.77482, 85.8829, 0.000938164, 156.357
2760, 46.00000, 1.77161, 85.7917, 0.000936631, 156.269
2761, 46.00833, 1.76841, 85.7004, 0.000935102, 156.18
2761, 46.01667, 1.76521, 85.6092, 0.000933577, 156.092
2762, 46.02500, 1.76202, 85.518, 0.000932055, 156.004
2762, 46.03333, 1.75884, 85.4268, 0.000930538, 155.916
2763, 46.04167, 1.75567, 85.3356, 0.000929025, 155.828
2763, 46.05000, 1.75251, 85.2445, 0.000927516, 155.739
2764, 46.05833, 1.74936, 85.1534, 0.000926011, 155.651
2764, 46.06667, 1.74621, 85.0623, 0.00092451, 155.563
2765, 46.07500, 1.74308, 84.9712, 0.000923012, 155.475
2765, 46.08333, 1.73995, 84.8802, 0.000921519, 155.387
2766, 46.09167, 1.73683, 84.7892, 0.000920029, 155.299
2766, 46.10000, 1.73372, 84.6982, 0.000918544, 155.211
2767, 46.10833, 1.73062, 84.6072, 0.000917062, 155.123
2767, 46.11667, 1.72753, 84.5162, 0.000915584, 155.035
2768, 46.12500, 1.72444, 84.4253, 0.00091411, 154.947
2768, 46.13333, 1.72136, 84.3344, 0.00091264, 154.859
2769, 46.14167, 1.71829, 84.2434, 0.000911173, 154.771
2769, 46.15000, 1.71523, 84.1526, 0.000909711, 154.683
2770, 46.15833, 1.71218, 84.0617, 0.000908252, 154.595
2770, 46.16667, 1.70914, 83.9708, 0.000906796, 154.507
2771, 46.17500, 1.7061, 83.88, 0.000905345, 154.42
2771, 46.18333, 1.70307, 83.7892, 0.000903897, 154.332
2772, 46.19167, 1.70005, 83.6984, 0.000902453, 154.244
2772, 46.20000, 1.69704, 83.6077, 0.000901013, 154.156
2773, 46.20833, 1.69403, 83.5169, 0.000899576, 154.068
2773, 46.21667, 1.69104, 83.4261, 0.000898143, 153.98
2774, 46.22500, 1.68805, 83.3354, 0.000896714, 153.893
2774, 46.23333, 1.68507, 83.2447, 0.000895288, 153.805
2775, 46.24167, 1.6821, 83.154, 0.000893866, 153.717
2775, 46.25000, 1.67913, 83.0634, 0.000892448, 153.63
2776, 46.25833, 1.67617, 82.9727, 0.000891033, 153.542
2776, 46.26667, 1.67322, 82.882, 0.000889622, 153.454
2777, 46.27500, 1.67028, 82.7914, 0.000888214, 153.366
2777, 46.28333, 1.66735, 82.7008, 0.00088681, 153.279
