Freq, Harmonic, V1, VAngle1, I1, IAngle1
4983, 83.04166, 11.5004, -38.767, 0.00123833, 49.9353
4983, 83.05000, 11.5702, -38.9489, 0.00124597, 49.7535
4984, 83.05833, 11.6398, -39.1287, 0.00125359, 49.5739
4984, 83.06667, 11.7092, -39.3063, 0.00126118, 49.3964
4985, 83.07500, 11.7783, -39.4817, 0.00126876, 49.2211
4985, 83.08334, 11.8472, -39.6551, 0.00127631, 49.0478
4986, 83.09167, 11.9159, -39.8265, 0.00128384, 48.8765
4986, 83.10000, 11.9844, -39.9959, 0.00129134, 48.7073
4987, 83.10833, 12.0526, -40.1634, 0.00129883, 48.5399
4987, 83.11667, 12.1207, -40.329, 0.00130629, 48.3745
4988, 83.12500, 12.1885, -40.4927, 0.00131373, 48.2109
4988, 83.13333, 12.2561, -40.6546, 0.00132115, 48.0491
4989, 83.14167, 12.3235, -40.8147, 0.00132855, 47.8891
4989, 83.15000, 12.3906, -40.9731, 0.00133592, 47.7309
4989, 83.15833, 12.4575, -41.1297, 0.00134327, 47.5744
4990, 83.16666, 12.5243, -41.2847, 0.00135061, 47.4195
4991, 83.17500, 12.5908, -41.438, 0.00135791, 47.2663
4991, 83.18333, 12.6571, -41.5897, 0.0013652, 47.1147
4992, 83.19167, 12.7231, -41.7399, 0.00137246, 46.9647
4992, 83.20000, 12.789, -41.8884, 0.0013797, 46.8163
4993, 83.20834, 12.8546, -42.0355, 0.00138692, 46.6694
4993, 83.21667, 12.92, -42.181, 0.00139412, 46.5239
4994, 83.22500, 12.9852, -42.3251, 0.0014013, 46.38
4994, 83.23333, 13.0502, -42.4678, 0.00140845, 46.2375
4995, 83.24167, 13.1149, -42.609, 0.00141558, 46.0964
4995, 83.25000, 13.1795, -42.7488, 0.00142269, 45.9567
4996, 83.25833, 13.2438, -42.8873, 0.00142978, 45.8183
4996, 83.26667, 13.3079, -43.0244, 0.00143685, 45.6813
4997, 83.27500, 13.3718, -43.1603, 0.00144389, 45.5456
4997, 83.28333, 13.4355, -43.2948, 0.00145091, 45.4112
4997, 83.29166, 13.499, -43.428, 0.00145792, 45.2781
4998, 83.30000, 13.5623, -43.5601, 0.00146489, 45.1462
4999, 83.30833, 13.6253, -43.6908, 0.00147185, 45.0156
4999, 83.31667, 13.6882, -43.8204, 0.00147879, 44.8861
5000, 83.32500, 13.7508, -43.9488, 0.00148571, 44.7578
5000, 83.33334, 13.8132, -44.076, 0.0014926, 44.6307
5001, 83.34167, 13.8755, -44.2021, 0.00149947, 44.5048
5001, 83.35000, 13.9375, -44.3271, 0.00150632, 44.3799
5002, 83.35833, 13.9992, -44.451, 0.00151315, 44.2562
5002, 83.36667, 14.0608, -44.5738, 0.00151996, 44.1335
5003, 83.37500, 14.1222, -44.6955, 0.00152675, 44.012
5003, 83.38333, 14.1834, -44.8161, 0.00153352, 43.8914
5004, 83.39167, 14.2444, -44.9357, 0.00154026, 43.7719
5004, 83.40000, 14.3051, -45.0543, 0.00154699, 43.6535
5005, 83.40833, 14.3657, -45.1719, 0.00155369, 43.536
5005, 83.41666, 14.426, -45.2885, 0.00156038, 43.4195
5005, 83.42500, 14.4862, -45.4042, 0.00156704, 43.304
5006, 83.43333, 14.5461, -45.5189, 0.00157368, 43.1894
5007, 83.44167, 14.6059, -45.6326, 0.0015803, 43.0758
5007, 83.45000, 14.6654, -45.7454, 0.00158691, 42.9631
5008, 83.45834, 14.7247, -45.8573, 0.00159349, 42.8514
5008, 83.46667, 14.7839, -45.9684, 0.00160005, 42.7405
5009, 83.47500, 14.8428, -46.0785, 0.00160659, 42.6305
5009, 83.48333, 14.9016, -46.1877, 0.00161311, 42.5213
5010, 83.49167, 14.9601, -46.2961, 0.00161961, 42.4131
5010, 83.50000, 15.0185, -46.4037, 0.00162609, 42.3056
5011, 83.50833, 15.0766, -46.5104, 0.00163255, 42.1991
5011, 83.51667, 15.1346, -46.6163, 0.00163899, 42.0933
5012, 83.52500, 15.1923, -46.7214, 0.0016454, 41.9883
5012, 83.53333, 15.2499, -46.8257, 0.0016518, 41.8841
5013, 83.54166, 15.3073, -46.9292, 0.00165818, 41.7808
5013, 83.55000, 15.3644, -47.0319, 0.00166454, 41.6782
5013, 83.55833, 15.4214, -47.1339, 0.00167089, 41.5763
5014, 83.56667, 15.4782, -47.2351, 0.00167721, 41.4752
5015, 83.57500, 15.5348, -47.3356, 0.00168351, 41.3749
5015, 83.58334, 15.5912, -47.4354, 0.00168979, 41.2752
5016, 83.59167, 15.6475, -47.5344, 0.00169605, 41.1763
5016, 83.60000, 15.7035, -47.6327, 0.0017023, 41.0781
5017, 83.60833, 15.7593, -47.7303, 0.00170852, 40.9807
5017, 83.61667, 15.815, -47.8272, 0.00171473, 40.8839
5018, 83.62500, 15.8705, -47.9235, 0.00172091, 40.7877
5018, 83.63333, 15.9257, -48.019, 0.00172708, 40.6923
5019, 83.64167, 15.9808, -48.114, 0.00173323, 40.5975
5019, 83.65000, 16.0358, -48.2082, 0.00173936, 40.5034
5020, 83.65833, 16.0905, -48.3018, 0.00174547, 40.4099
5020, 83.66666, 16.145, -48.3948, 0.00175156, 40.3171
5021, 83.67500, 16.1994, -48.4871, 0.00175763, 40.2249
5021, 83.68333, 16.2536, -48.5788, 0.00176369, 40.1333
5021, 83.69167, 16.3076, -48.6699, 0.00176973, 40.0423
5022, 83.70000, 16.3614, -48.7604, 0.00177574, 39.952
5023, 83.70834, 16.415, -48.8503, 0.00178174, 39.8622
5023, 83.71667, 16.4685, -48.9396, 0.00178772, 39.773
5024, 83.72500, 16.5218, -49.0283, 0.00179369, 39.6844
5024, 83.73333, 16.5749, -49.1165, 0.00179963, 39.5964
5025, 83.74167, 16.6278, -49.204, 0.00180556, 39.509
5025, 83.75000, 16.6806, -49.2911, 0.00181147, 39.4221
5026, 83.75833, 16.7331, -49.3775, 0.00181736, 39.3357
5026, 83.76667, 16.7855, -49.4634, 0.00182323, 39.2499
5027, 83.77500, 16.8378, -49.5488, 0.00182909, 39.1647
5027, 83.78333, 16.8898, -49.6336, 0.00183492, 39.08
5028, 83.79166, 16.9417, -49.7179, 0.00184075, 38.9958
5028, 83.80000, 16.9934, -49.8017, 0.00184655, 38.9122
5029, 83.80833, 17.045, -49.885, 0.00185233, 38.829
5029, 83.81667, 17.0963, -49.9678, 0.0018581, 38.7464
5029, 83.82500, 17.1475, -50.05, 0.00186385, 38.6642
5030, 83.83334, 17.1985, -50.1318, 0.00186958, 38.5826
5031, 83.84167, 17.2494, -50.213, 0.0018753, 38.5015
5031, 83.85000, 17.3001, -50.2938, 0.001881, 38.4208
5032, 83.85833, 17.3506, -50.3741, 0.00188668, 38.3406
5032, 83.86667, 17.401, -50.4539, 0.00189234, 38.2609
5033, 83.87500, 17.4512, -50.5333, 0.00189799, 38.1817
5033, 83.88333, 17.5012, -50.6122, 0.00190362, 38.103
5034, 83.89167, 17.5511, -50.6906, 0.00190923, 38.0247
5034, 83.90000, 17.6007, -50.7686, 0.00191483, 37.9468
5035, 83.90833, 17.6503, -50.8461, 0.00192041, 37.8694
5035, 83.91666, 17.6997, -50.9232, 0.00192597, 37.7924
5036, 83.92500, 17.7489, -50.9998, 0.00193152, 37.7159
5036, 83.93333, 17.7979, -51.0761, 0.00193705, 37.6398
5037, 83.94167, 17.8468, -51.1518, 0.00194256, 37.5642
5037, 83.95000, 17.8955, -51.2272, 0.00194806, 37.489
5037, 83.95834, 17.9441, -51.3021, 0.00195354, 37.4142
5038, 83.96667, 17.9925, -51.3766, 0.00195901, 37.3398
5039, 83.97500, 18.0408, -51.4507, 0.00196446, 37.2658
5039, 83.98333, 18.0888, -51.5244, 0.00196989, 37.1922
5040, 83.99167, 18.1368, -51.5977, 0.00197531, 37.119
5040, 84.00000, 18.1846, -51.6706, 0.00198071, 37.0463
5041, 84.00833, 18.2322, -51.7431, 0.00198609, 36.9739
5041, 84.01667, 18.2797, -51.8153, 0.00199146, 36.9019
5042, 84.02500, 18.327, -51.887, 0.00199682, 36.8303
5042, 84.03333, 18.3741, -51.9583, 0.00200216, 36.7591
5043, 84.04166, 18.4212, -52.0293, 0.00200748, 36.6882
5043, 84.05000, 18.468, -52.0999, 0.00201278, 36.6178
5044, 84.05833, 18.5147, -52.1701, 0.00201808, 36.5477
5044, 84.06667, 18.5613, -52.2399, 0.00202335, 36.478
5045, 84.07500, 18.6077, -52.3094, 0.00202861, 36.4086
5045, 84.08334, 18.6539, -52.3785, 0.00203386, 36.3396
5045, 84.09167, 18.7001, -52.4473, 0.00203909, 36.271
5046, 84.10000, 18.746, -52.5157, 0.0020443, 36.2027
5047, 84.10833, 18.7918, -52.5838, 0.0020495, 36.1347
5047, 84.11667, 18.8375, -52.6515, 0.00205469, 36.0671
5048, 84.12500, 18.883, -52.7189, 0.00205986, 35.9999
5048, 84.13333, 18.9284, -52.7859, 0.00206501, 35.933
5049, 84.14167, 18.9736, -52.8527, 0.00207015, 35.8664
5049, 84.15000, 19.0187, -52.919, 0.00207527, 35.8001
5050, 84.15833, 19.0636, -52.9851, 0.00208038, 35.7342
5050, 84.16666, 19.1084, -53.0508, 0.00208548, 35.6686
5051, 84.17500, 19.1531, -53.1162, 0.00209056, 35.6034
5051, 84.18333, 19.1976, -53.1812, 0.00209563, 35.5384
5052, 84.19167, 19.242, -53.246, 0.00210068, 35.4738
5052, 84.20000, 19.2862, -53.3104, 0.00210572, 35.4095
5053, 84.20834, 19.3303, -53.3745, 0.00211074, 35.3455
5053, 84.21667, 19.3742, -53.4384, 0.00211575, 35.2818
5053, 84.22500, 19.418, -53.5019, 0.00212074, 35.2184
5054, 84.23333, 19.4617, -53.5651, 0.00212572, 35.1553
5055, 84.24167, 19.5052, -53.628, 0.00213069, 35.0925
5055, 84.25000, 19.5486, -53.6906, 0.00213564, 35.0301
5056, 84.25833, 19.5919, -53.7529, 0.00214058, 34.9679
5056, 84.26667, 19.635, -53.8149, 0.0021455, 34.906
5057, 84.27500, 19.678, -53.8767, 0.00215041, 34.8444
5057, 84.28333, 19.7208, -53.9381, 0.00215531, 34.7831
5058, 84.29166, 19.7635, -53.9993, 0.00216019, 34.722
5058, 84.30000, 19.8061, -54.0601, 0.00216506, 34.6613
5059, 84.30833, 19.8486, -54.1207, 0.00216991, 34.6008
5059, 84.31667, 19.8909, -54.1811, 0.00217476, 34.5406
5060, 84.32500, 19.9331, -54.2411, 0.00217958, 34.4807
5060, 84.33334, 19.9751, -54.3009, 0.0021844, 34.421
5061, 84.34167, 20.017, -54.3604, 0.0021892, 34.3617
5061, 84.35000, 20.0588, -54.4196, 0.00219399, 34.3026
5061, 84.35833, 20.1005, -54.4786, 0.00219876, 34.2437
5062, 84.36667, 20.142, -54.5373, 0.00220352, 34.1851
5063, 84.37500, 20.1834, -54.5957, 0.00220827, 34.1268
5063, 84.38333, 20.2247, -54.6539, 0.002213, 34.0688
5064, 84.39167, 20.2658, -54.7118, 0.00221772, 34.011
5064, 84.40000, 20.3068, -54.7695, 0.00222243, 33.9534
5065, 84.40833, 20.3477, -54.8269, 0.00222713, 33.8961
5065, 84.41666, 20.3885, -54.8841, 0.00223181, 33.8391
5066, 84.42500, 20.4291, -54.941, 0.00223648, 33.7823
5066, 84.43333, 20.4696, -54.9977, 0.00224113, 33.7257
5066, 84.44167, 20.51, -55.0541, 0.00224578, 33.6694
5067, 84.45000, 20.5502, -55.1103, 0.00225041, 33.6134
5068, 84.45834, 20.5904, -55.1662, 0.00225503, 33.5576
5068, 84.46667, 20.6304, -55.2219, 0.00225963, 33.502
5069, 84.47500, 20.6703, -55.2774, 0.00226422, 33.4467
5069, 84.48333, 20.71, -55.3326, 0.0022688, 33.3915
5069, 84.49167, 20.7497, -55.3876, 0.00227337, 33.3367
5070, 84.50000, 20.7892, -55.4424, 0.00227793, 33.282
5071, 84.50833, 20.8286, -55.4969, 0.00228247, 33.2276
5071, 84.51667, 20.8679, -55.5512, 0.002287, 33.1734
5072, 84.52500, 20.907, -55.6053, 0.00229152, 33.1195
5072, 84.53333, 20.9461, -55.6591, 0.00229603, 33.0658
5073, 84.54166, 20.985, -55.7128, 0.00230052, 33.0122
5073, 84.55000, 21.0238, -55.7662, 0.002305, 32.9589
5074, 84.55833, 21.0625, -55.8194, 0.00230947, 32.9059
5074, 84.56667, 21.1011, -55.8724, 0.00231393, 32.853
5074, 84.57500, 21.1395, -55.9251, 0.00231837, 32.8004
5075, 84.58334, 21.1778, -55.9777, 0.00232281, 32.748
5076, 84.59167, 21.2161, -56.03, 0.00232723, 32.6958
5076, 84.60000, 21.2542, -56.0821, 0.00233164, 32.6438
5077, 84.60833, 21.2921, -56.134, 0.00233604, 32.592
5077, 84.61667, 21.33, -56.1857, 0.00234042, 32.5404
5078, 84.62500, 21.3678, -56.2372, 0.0023448, 32.489
5078, 84.63333, 21.4054, -56.2885, 0.00234916, 32.4379
5079, 84.64167, 21.443, -56.3396, 0.00235351, 32.3869
5079, 84.65000, 21.4804, -56.3905, 0.00235785, 32.3361
5080, 84.65833, 21.5177, -56.4412, 0.00236218, 32.2856
5080, 84.66666, 21.5549, -56.4917, 0.0023665, 32.2352
5081, 84.67500, 21.592, -56.542, 0.0023708, 32.185
5081, 84.68333, 21.6289, -56.5921, 0.0023751, 32.1351
5082, 84.69167, 21.6658, -56.642, 0.00237938, 32.0853
5082, 84.70000, 21.7026, -56.6917, 0.00238365, 32.0357
5082, 84.70834, 21.7392, -56.7412, 0.00238791, 31.9863
5083, 84.71667, 21.7757, -56.7905, 0.00239216, 31.9371
5084, 84.72500, 21.8122, -56.8396, 0.0023964, 31.8881
5084, 84.73333, 21.8485, -56.8886, 0.00240063, 31.8393
5085, 84.74167, 21.8847, -56.9373, 0.00240484, 31.7907
5085, 84.75000, 21.9208, -56.9859, 0.00240905, 31.7422
5086, 84.75833, 21.9568, -57.0343, 0.00241324, 31.694
5086, 84.76667, 21.9927, -57.0825, 0.00241742, 31.6459
5087, 84.77500, 22.0285, -57.1305, 0.0024216, 31.598
5087, 84.78333, 22.0641, -57.1783, 0.00242576, 31.5503
5088, 84.79166, 22.0997, -57.226, 0.00242991, 31.5027
5088, 84.80000, 22.1352, -57.2735, 0.00243405, 31.4554
5089, 84.80833, 22.1705, -57.3208, 0.00243818, 31.4082
5089, 84.81667, 22.2058, -57.3679, 0.00244229, 31.3612
5090, 84.82500, 22.241, -57.4148, 0.0024464, 31.3144
5090, 84.83334, 22.276, -57.4616, 0.0024505, 31.2677
5090, 84.84167, 22.311, -57.5082, 0.00245459, 31.2212
5091, 84.85000, 22.3458, -57.5547, 0.00245866, 31.1749
5092, 84.85833, 22.3806, -57.6009, 0.00246273, 31.1288
5092, 84.86667, 22.4152, -57.647, 0.00246678, 31.0828
5093, 84.87500, 22.4498, -57.693, 0.00247083, 31.037
5093, 84.88333, 22.4842, -57.7387, 0.00247486, 30.9914
5094, 84.89167, 22.5186, -57.7843, 0.00247889, 30.9459
5094, 84.90000, 22.5528, -57.8297, 0.0024829, 30.9006
5095, 84.90833, 22.5869, -57.875, 0.0024869, 30.8554
5095, 84.91666, 22.621, -57.9201, 0.0024909, 30.8104
5096, 84.92500, 22.6549, -57.9651, 0.00249488, 30.7656
5096, 84.93333, 22.6888, -58.0098, 0.00249886, 30.721
5097, 84.94167, 22.7225, -58.0545, 0.00250282, 30.6765
5097, 84.95000, 22.7562, -58.0989, 0.00250677, 30.6321
5098, 84.95834, 22.7898, -58.1432, 0.00251072, 30.588
5098, 84.96667, 22.8232, -58.1874, 0.00251465, 30.5439
5098, 84.97500, 22.8566, -58.2314, 0.00251857, 30.5001
5099, 84.98333, 22.8899, -58.2752, 0.00252249, 30.4563
5100, 84.99167, 22.923, -58.3189, 0.00252639, 30.4128
5100, 85.00000, 22.9561, -58.3624, 0.00253029, 30.3694
5101, 85.00833, 22.9891, -58.4058, 0.00253417, 30.3261
5101, 85.01667, 23.022, -58.449, 0.00253805, 30.283
5102, 85.02500, 23.0548, -58.4921, 0.00254191, 30.24
5102, 85.03333, 23.0875, -58.535, 0.00254577, 30.1972
5103, 85.04166, 23.1201, -58.5778, 0.00254962, 30.1546
5103, 85.05000, 23.1526, -58.6205, 0.00255345, 30.1121
5104, 85.05833, 23.185, -58.6629, 0.00255728, 30.0697
5104, 85.06667, 23.2174, -58.7053, 0.0025611, 30.0275
5105, 85.07500, 23.2496, -58.7475, 0.00256491, 29.9854
5105, 85.08334, 23.2818, -58.7895, 0.00256871, 29.9435
5106, 85.09167, 23.3138, -58.8315, 0.0025725, 29.9017
5106, 85.10000, 23.3458, -58.8732, 0.00257628, 29.86
5106, 85.10833, 23.3777, -58.9148, 0.00258005, 29.8185
5107, 85.11667, 23.4095, -58.9563, 0.00258381, 29.7772
5108, 85.12500, 23.4412, -58.9977, 0.00258756, 29.736
5108, 85.13333, 23.4728, -59.0389, 0.00259131, 29.6949
5109, 85.14167, 23.5043, -59.0799, 0.00259504, 29.6539
5109, 85.15000, 23.5357, -59.1209, 0.00259877, 29.6131
5110, 85.15833, 23.5671, -59.1617, 0.00260248, 29.5725
5110, 85.16666, 23.5983, -59.2023, 0.00260619, 29.5319
5111, 85.17500, 23.6295, -59.2429, 0.00260989, 29.4915
5111, 85.18333, 23.6606, -59.2832, 0.00261358, 29.4512
5112, 85.19167, 23.6916, -59.3235, 0.00261726, 29.4111
5112, 85.20000, 23.7225, -59.3636, 0.00262093, 29.3711
5113, 85.20834, 23.7533, -59.4036, 0.00262459, 29.3312
5113, 85.21667, 23.7841, -59.4435, 0.00262825, 29.2915
5114, 85.22500, 23.8147, -59.4832, 0.00263189, 29.2519
5114, 85.23333, 23.8453, -59.5228, 0.00263553, 29.2124
5114, 85.24167, 23.8758, -59.5623, 0.00263916, 29.1731
5115, 85.25000, 23.9062, -59.6016, 0.00264278, 29.1339
5116, 85.25833, 23.9365, -59.6408, 0.00264639, 29.0948
5116, 85.26667, 23.9667, -59.6799, 0.00264999, 29.0558
5117, 85.27500, 23.9969, -59.7189, 0.00265358, 29.017
5117, 85.28333, 24.0269, -59.7577, 0.00265717, 28.9783
5118, 85.29166, 24.0569, -59.7964, 0.00266075, 28.9397
5118, 85.30000, 24.0868, -59.835, 0.00266431, 28.9012
5119, 85.30833, 24.1166, -59.8734, 0.00266787, 28.8629
5119, 85.31667, 24.1464, -59.9118, 0.00267143, 28.8247
5120, 85.32500, 24.176, -59.95, 0.00267497, 28.7866
5120, 85.33334, 24.2056, -59.9881, 0.0026785, 28.7486
5121, 85.34167, 24.2351, -60.0261, 0.00268203, 28.7108
5121, 85.35000, 24.2645, -60.0639, 0.00268555, 28.673
5122, 85.35833, 24.2938, -60.1016, 0.00268906, 28.6354
5122, 85.36667, 24.3231, -60.1392, 0.00269256, 28.5979
5122, 85.37500, 24.3523, -60.1767, 0.00269605, 28.5606
5123, 85.38333, 24.3814, -60.2141, 0.00269954, 28.5233
5124, 85.39167, 24.4104, -60.2514, 0.00270302, 28.4862
5124, 85.40000, 24.4393, -60.2885, 0.00270649, 28.4492
5125, 85.40833, 24.4682, -60.3255, 0.00270995, 28.4123
5125, 85.41666, 24.497, -60.3624, 0.0027134, 28.3755
5126, 85.42500, 24.5257, -60.3992, 0.00271684, 28.3388
5126, 85.43333, 24.5543, -60.4359, 0.00272028, 28.3022
5127, 85.44167, 24.5829, -60.4725, 0.00272371, 28.2658
5127, 85.45000, 24.6113, -60.5089, 0.00272713, 28.2295
5128, 85.45834, 24.6397, -60.5453, 0.00273055, 28.1932
5128, 85.46667, 24.6681, -60.5815, 0.00273395, 28.1571
5129, 85.47500, 24.6963, -60.6176, 0.00273735, 28.1211
5129, 85.48333, 24.7245, -60.6536, 0.00274074, 28.0853
5130, 85.49167, 24.7526, -60.6895, 0.00274412, 28.0495
5130, 85.50000, 24.7806, -60.7253, 0.0027475, 28.0138
5130, 85.50833, 24.8085, -60.7609, 0.00275087, 27.9783
5131, 85.51667, 24.8364, -60.7965, 0.00275423, 27.9428
5132, 85.52500, 24.8642, -60.832, 0.00275758, 27.9075
5132, 85.53333, 24.8919, -60.8673, 0.00276092, 27.8723
5133, 85.54166, 24.9196, -60.9026, 0.00276426, 27.8372
5133, 85.55000, 24.9472, -60.9377, 0.00276759, 27.8021
5134, 85.55833, 24.9747, -60.9727, 0.00277091, 27.7672
5134, 85.56667, 25.0021, -61.0076, 0.00277422, 27.7324
5135, 85.57500, 25.0294, -61.0425, 0.00277753, 27.6977
5135, 85.58334, 25.0567, -61.0772, 0.00278083, 27.6632
5136, 85.59167, 25.0839, -61.1118, 0.00278412, 27.6287
5136, 85.60000, 25.1111, -61.1463, 0.00278741, 27.5943
5137, 85.60833, 25.1382, -61.1807, 0.00279069, 27.56
5137, 85.61667, 25.1652, -61.215, 0.00279396, 27.5258
5138, 85.62500, 25.1921, -61.2492, 0.00279722, 27.4918
5138, 85.63333, 25.219, -61.2833, 0.00280047, 27.4578
5138, 85.64167, 25.2457, -61.3172, 0.00280372, 27.4239
5139, 85.65000, 25.2725, -61.3511, 0.00280696, 27.3901
5140, 85.65833, 25.2991, -61.3849, 0.0028102, 27.3565
5140, 85.66666, 25.3257, -61.4186, 0.00281343, 27.3229
5141, 85.67500, 25.3522, -61.4522, 0.00281665, 27.2894
5141, 85.68333, 25.3786, -61.4857, 0.00281986, 27.2561
5142, 85.69167, 25.405, -61.5191, 0.00282306, 27.2228
5142, 85.70000, 25.4313, -61.5524, 0.00282626, 27.1896
5143, 85.70834, 25.4576, -61.5856, 0.00282945, 27.1565
5143, 85.71667, 25.4837, -61.6187, 0.00283264, 27.1236
5144, 85.72500, 25.5098, -61.6517, 0.00283582, 27.0907
5144, 85.73333, 25.5359, -61.6846, 0.00283899, 27.0579
5145, 85.74167, 25.5618, -61.7174, 0.00284215, 27.0252
5145, 85.75000, 25.5877, -61.7501, 0.00284531, 26.9926
5146, 85.75833, 25.6136, -61.7827, 0.00284846, 26.9601
5146, 85.76667, 25.6393, -61.8153, 0.0028516, 26.9277
5146, 85.77500, 25.6651, -61.8477, 0.00285474, 26.8954
5147, 85.78333, 25.6907, -61.88, 0.00285787, 26.8632
5148, 85.79166, 25.7163, -61.9123, 0.00286099, 26.8311
5148, 85.80000, 25.7418, -61.9444, 0.00286411, 26.799
5149, 85.80833, 25.7672, -61.9765, 0.00286722, 26.7671
5149, 85.81667, 25.7926, -62.0084, 0.00287032, 26.7353
5150, 85.82500, 25.8179, -62.0403, 0.00287342, 26.7035
5150, 85.83334, 25.8431, -62.0721, 0.00287651, 26.6719
5151, 85.84167, 25.8683, -62.1038, 0.00287959, 26.6403
5151, 85.85000, 25.8934, -62.1354, 0.00288267, 26.6088
5152, 85.85833, 25.9185, -62.1669, 0.00288574, 26.5774
5152, 85.86667, 25.9435, -62.1983, 0.0028888, 26.5461
5153, 85.87500, 25.9684, -62.2296, 0.00289186, 26.5149
5153, 85.88333, 25.9933, -62.2609, 0.00289491, 26.4838
5154, 85.89167, 26.0181, -62.292, 0.00289796, 26.4528
5154, 85.90000, 26.0428, -62.3231, 0.00290099, 26.4218
5154, 85.90833, 26.0675, -62.354, 0.00290403, 26.391
5155, 85.91666, 26.0921, -62.3849, 0.00290705, 26.3602
5156, 85.92500, 26.1167, -62.4157, 0.00291007, 26.3295
5156, 85.93333, 26.1412, -62.4464, 0.00291308, 26.2989
5157, 85.94167, 26.1656, -62.4771, 0.00291609, 26.2684
5157, 85.95000, 26.19, -62.5076, 0.00291909, 26.238
5158, 85.95834, 26.2143, -62.5381, 0.00292208, 26.2077
5158, 85.96667, 26.2386, -62.5684, 0.00292507, 26.1774
5159, 85.97500, 26.2627, -62.5987, 0.00292805, 26.1473
5159, 85.98333, 26.2869, -62.6289, 0.00293103, 26.1172
5160, 85.99167, 26.3109, -62.659, 0.002934, 26.0872
5160, 86.00000, 26.335, -62.6891, 0.00293696, 26.0573
5161, 86.00833, 26.3589, -62.719, 0.00293992, 26.0275
5161, 86.01667, 26.3828, -62.7489, 0.00294287, 25.9977
5162, 86.02500, 26.4066, -62.7786, 0.00294581, 25.9681
5162, 86.03333, 26.4304, -62.8083, 0.00294875, 25.9385
5162, 86.04166, 26.4541, -62.8379, 0.00295168, 25.909
5163, 86.05000, 26.4778, -62.8675, 0.00295461, 25.8796
5164, 86.05833, 26.5014, -62.8969, 0.00295753, 25.8503
5164, 86.06667, 26.5249, -62.9263, 0.00296045, 25.821
5165, 86.07500, 26.5484, -62.9556, 0.00296335, 25.7918
5165, 86.08334, 26.5718, -62.9848, 0.00296626, 25.7628
5166, 86.09167, 26.5952, -63.0139, 0.00296915, 25.7337
5166, 86.10000, 26.6185, -63.0429, 0.00297205, 25.7048
5167, 86.10833, 26.6418, -63.0719, 0.00297493, 25.676
5167, 86.11667, 26.665, -63.1008, 0.00297781, 25.6472
5168, 86.12500, 26.6881, -63.1296, 0.00298068, 25.6185
5168, 86.13333, 26.7112, -63.1583, 0.00298355, 25.5899
5169, 86.14167, 26.7342, -63.187, 0.00298641, 25.5614
5169, 86.15000, 26.7572, -63.2155, 0.00298927, 25.5329
5170, 86.15833, 26.7801, -63.244, 0.00299212, 25.5046
5170, 86.16666, 26.803, -63.2724, 0.00299497, 25.4763
5170, 86.17500, 26.8258, -63.3008, 0.00299781, 25.4481
5171, 86.18333, 26.8486, -63.329, 0.00300064, 25.4199
5172, 86.19167, 26.8713, -63.3572, 0.00300347, 25.3919
5172, 86.20000, 26.8939, -63.3853, 0.00300629, 25.3639
5173, 86.20834, 26.9165, -63.4134, 0.00300911, 25.336
5173, 86.21667, 26.939, -63.4413, 0.00301192, 25.3081
5174, 86.22500, 26.9615, -63.4692, 0.00301472, 25.2804
5174, 86.23333, 26.9839, -63.497, 0.00301752, 25.2527
5175, 86.24167, 27.0063, -63.5247, 0.00302032, 25.2251
5175, 86.25000, 27.0286, -63.5524, 0.00302311, 25.1976
5176, 86.25833, 27.0509, -63.5799, 0.00302589, 25.1701
5176, 86.26667, 27.0731, -63.6074, 0.00302867, 25.1427
5177, 86.27500, 27.0953, -63.6349, 0.00303144, 25.1154
5177, 86.28333, 27.1174, -63.6622, 0.00303421, 25.0882
5178, 86.29166, 27.1395, -63.6895, 0.00303697, 25.061
5178, 86.30000, 27.1615, -63.7167, 0.00303973, 25.0339
5178, 86.30833, 27.1834, -63.7438, 0.00304248, 25.0069
5179, 86.31667, 27.2053, -63.7709, 0.00304523, 24.98
5180, 86.32500, 27.2272, -63.7979, 0.00304797, 24.9531
5180, 86.33334, 27.249, -63.8248, 0.00305071, 24.9263
5181, 86.34167, 27.2707, -63.8516, 0.00305344, 24.8996
5181, 86.35000, 27.2924, -63.8784, 0.00305616, 24.8729
5182, 86.35833, 27.3141, -63.9051, 0.00305888, 24.8464
5182, 86.36667, 27.3357, -63.9317, 0.0030616, 24.8198
5183, 86.37500, 27.3572, -63.9583, 0.0030643, 24.7934
5183, 86.38333, 27.3787, -63.9848, 0.00306701, 24.767
5184, 86.39167, 27.4002, -64.0112, 0.00306971, 24.7407
5184, 86.40000, 27.4215, -64.0375, 0.0030724, 24.7145
5185, 86.40833, 27.4429, -64.0638, 0.00307509, 24.6884
5185, 86.41666, 27.4642, -64.09, 0.00307778, 24.6623
5186, 86.42500, 27.4854, -64.1162, 0.00308045, 24.6362
5186, 86.43333, 27.5066, -64.1422, 0.00308313, 24.6103
5186, 86.44167, 27.5278, -64.1682, 0.0030858, 24.5844
5187, 86.45000, 27.5489, -64.1942, 0.00308846, 24.5586
5188, 86.45834, 27.5699, -64.22, 0.00309112, 24.5329
5188, 86.46667, 27.5909, -64.2458, 0.00309377, 24.5072
5189, 86.47500, 27.6119, -64.2715, 0.00309642, 24.4816
5189, 86.48333, 27.6328, -64.2972, 0.00309907, 24.4561
5190, 86.49167, 27.6536, -64.3228, 0.0031017, 24.4306
