Freq, Harmonic, V1, VAngle1, I1, IAngle1
2788, 46.45833, 15.7908, -53.4067, 0.00296714, 26.0735
2788, 46.46667, 15.8007, -53.415, 0.00296952, 26.067
2789, 46.47500, 15.8105, -53.4232, 0.00297189, 26.0606
2789, 46.48333, 15.8202, -53.4314, 0.00297426, 26.0543
2790, 46.49167, 15.83, -53.4396, 0.00297662, 26.0479
2790, 46.50000, 15.8398, -53.4478, 0.00297899, 26.0416
2791, 46.50833, 15.8495, -53.4559, 0.00298135, 26.0354
2791, 46.51667, 15.8592, -53.464, 0.00298371, 26.0292
2792, 46.52500, 15.8689, -53.472, 0.00298607, 26.023
2792, 46.53333, 15.8786, -53.48, 0.00298842, 26.0169
2793, 46.54167, 15.8883, -53.488, 0.00299078, 26.0108
2793, 46.55000, 15.8979, -53.4959, 0.00299313, 26.0047
2794, 46.55833, 15.9076, -53.5038, 0.00299548, 25.9987
2794, 46.56667, 15.9172, -53.5116, 0.00299782, 25.9927
2795, 46.57500, 15.9268, -53.5194, 0.00300017, 25.9868
2795, 46.58333, 15.9364, -53.5271, 0.00300251, 25.9809
2796, 46.59167, 15.946, -53.5349, 0.00300485, 25.975
2796, 46.60000, 15.9556, -53.5425, 0.00300719, 25.9692
2797, 46.60833, 15.9651, -53.5501, 0.00300952, 25.9634
2797, 46.61667, 15.9747, -53.5577, 0.00301185, 25.9577
2798, 46.62500, 15.9842, -53.5653, 0.00301419, 25.952
2798, 46.63333, 15.9937, -53.5728, 0.00301651, 25.9463
2799, 46.64167, 16.0032, -53.5802, 0.00301884, 25.9407
2799, 46.65000, 16.0126, -53.5877, 0.00302116, 25.9352
2800, 46.65833, 16.0221, -53.595, 0.00302349, 25.9296
2800, 46.66667, 16.0315, -53.6023, 0.00302581, 25.9242
2801, 46.67500, 16.041, -53.6096, 0.00302812, 25.9187
2801, 46.68333, 16.0504, -53.6169, 0.00303044, 25.9133
2802, 46.69167, 16.0598, -53.624, 0.00303275, 25.908
2802, 46.70000, 16.0692, -53.6312, 0.00303506, 25.9027
2803, 46.70833, 16.0785, -53.6383, 0.00303737, 25.8974
2803, 46.71667, 16.0879, -53.6453, 0.00303967, 25.8922
2804, 46.72500, 16.0972, -53.6523, 0.00304198, 25.8871
2804, 46.73333, 16.1065, -53.6593, 0.00304428, 25.882
2805, 46.74167, 16.1158, -53.6662, 0.00304658, 25.8769
2805, 46.75000, 16.1251, -53.6731, 0.00304888, 25.8719
2806, 46.75833, 16.1344, -53.6799, 0.00305117, 25.8669
2806, 46.76667, 16.1437, -53.6866, 0.00305346, 25.862
2807, 46.77500, 16.1529, -53.6933, 0.00305575, 25.8571
2807, 46.78333, 16.1622, -53.7, 0.00305804, 25.8523
2808, 46.79167, 16.1714, -53.7066, 0.00306033, 25.8475
2808, 46.80000, 16.1806, -53.7132, 0.00306261, 25.8428
2809, 46.80833, 16.1898, -53.7197, 0.00306489, 25.8381
2809, 46.81667, 16.1989, -53.7262, 0.00306717, 25.8335
2810, 46.82500, 16.2081, -53.7326, 0.00306945, 25.8289
2810, 46.83333, 16.2172, -53.7389, 0.00307172, 25.8244
2811, 46.84167, 16.2263, -53.7453, 0.003074, 25.8199
2811, 46.85000, 16.2355, -53.7515, 0.00307627, 25.8155
2812, 46.85833, 16.2446, -53.7577, 0.00307853, 25.8111
2812, 46.86667, 16.2536, -53.7639, 0.0030808, 25.8068
2813, 46.87500, 16.2627, -53.77, 0.00308306, 25.8025
2813, 46.88333, 16.2718, -53.776, 0.00308533, 25.7983
2814, 46.89167, 16.2808, -53.782, 0.00308759, 25.7941
2814, 46.90000, 16.2898, -53.7879, 0.00308984, 25.79
2814, 46.90833, 16.2988, -53.7938, 0.0030921, 25.786
2815, 46.91667, 16.3078, -53.7997, 0.00309435, 25.782
2816, 46.92500, 16.3168, -53.8054, 0.0030966, 25.778
2816, 46.93333, 16.3258, -53.8112, 0.00309885, 25.7741
2817, 46.94167, 16.3347, -53.8168, 0.0031011, 25.7703
2817, 46.95000, 16.3436, -53.8224, 0.00310334, 25.7665
2818, 46.95833, 16.3526, -53.828, 0.00310558, 25.7628
2818, 46.96667, 16.3615, -53.8335, 0.00310782, 25.7591
2818, 46.97500, 16.3704, -53.8389, 0.00311006, 25.7555
2819, 46.98333, 16.3792, -53.8443, 0.0031123, 25.7519
2820, 46.99167, 16.3881, -53.8496, 0.00311453, 25.7484
2820, 47.00000, 16.397, -53.8549, 0.00311676, 25.745
2821, 47.00833, 16.4058, -53.8601, 0.00311899, 25.7416
2821, 47.01667, 16.4146, -53.8652, 0.00312122, 25.7383
2822, 47.02500, 16.4234, -53.8703, 0.00312345, 25.735
2822, 47.03333, 16.4322, -53.8754, 0.00312567, 25.7318
2822, 47.04167, 16.441, -53.8803, 0.00312789, 25.7286
2823, 47.05000, 16.4498, -53.8852, 0.00313011, 25.7255
2824, 47.05833, 16.4585, -53.8901, 0.00313233, 25.7225
2824, 47.06667, 16.4673, -53.8949, 0.00313454, 25.7195
2825, 47.07500, 16.476, -53.8996, 0.00313676, 25.7166
2825, 47.08333, 16.4847, -53.9043, 0.00313897, 25.7138
2826, 47.09167, 16.4934, -53.9089, 0.00314118, 25.711
2826, 47.10000, 16.5021, -53.9134, 0.00314339, 25.7082
2826, 47.10833, 16.5108, -53.9179, 0.00314559, 25.7056
2827, 47.11667, 16.5194, -53.9223, 0.00314779, 25.7029
2828, 47.12500, 16.5281, -53.9267, 0.00315, 25.7004
2828, 47.13333, 16.5367, -53.931, 0.0031522, 25.6979
2829, 47.14167, 16.5453, -53.9352, 0.00315439, 25.6955
2829, 47.15000, 16.5539, -53.9394, 0.00315659, 25.6931
2830, 47.15833, 16.5625, -53.9435, 0.00315878, 25.6908
2830, 47.16667, 16.5711, -53.9475, 0.00316098, 25.6886
2830, 47.17500, 16.5797, -53.9515, 0.00316317, 25.6864
2831, 47.18333, 16.5882, -53.9554, 0.00316535, 25.6843
2832, 47.19167, 16.5968, -53.9593, 0.00316754, 25.6823
2832, 47.20000, 16.6053, -53.963, 0.00316973, 25.6803
2833, 47.20833, 16.6138, -53.9668, 0.00317191, 25.6784
2833, 47.21667, 16.6223, -53.9704, 0.00317409, 25.6766
2834, 47.22500, 16.6308, -53.974, 0.00317627, 25.6748
2834, 47.23333, 16.6393, -53.9775, 0.00317845, 25.6731
2834, 47.24167, 16.6478, -53.981, 0.00318062, 25.6714
2835, 47.25000, 16.6562, -53.9843, 0.0031828, 25.6698
2836, 47.25833, 16.6646, -53.9877, 0.00318497, 25.6683
2836, 47.26667, 16.6731, -53.9909, 0.00318714, 25.6669
2837, 47.27500, 16.6815, -53.9941, 0.00318931, 25.6655
2837, 47.28333, 16.6899, -53.9972, 0.00319147, 25.6642
2838, 47.29167, 16.6983, -54.0002, 0.00319364, 25.6629
2838, 47.30000, 16.7067, -54.0032, 0.0031958, 25.6618
2838, 47.30833, 16.7151, -54.0061, 0.00319797, 25.6606
2839, 47.31667, 16.7234, -54.009, 0.00320013, 25.6596
2840, 47.32500, 16.7318, -54.0117, 0.00320228, 25.6586
2840, 47.33333, 16.7401, -54.0144, 0.00320444, 25.6577
2841, 47.34167, 16.7484, -54.017, 0.0032066, 25.6569
2841, 47.35000, 16.7568, -54.0196, 0.00320875, 25.6561
2842, 47.35833, 16.7651, -54.0221, 0.0032109, 25.6554
2842, 47.36667, 16.7733, -54.0245, 0.00321305, 25.6548
2842, 47.37500, 16.7816, -54.0268, 0.0032152, 25.6543
2843, 47.38333, 16.7899, -54.0291, 0.00321735, 25.6538
2844, 47.39167, 16.7982, -54.0313, 0.0032195, 25.6534
2844, 47.40000, 16.8064, -54.0335, 0.00322164, 25.653
2845, 47.40833, 16.8147, -54.0355, 0.00322379, 25.6528
2845, 47.41667, 16.8229, -54.0375, 0.00322593, 25.6526
2846, 47.42500, 16.8311, -54.0394, 0.00322807, 25.6525
2846, 47.43333, 16.8393, -54.0412, 0.00323021, 25.6524
2846, 47.44167, 16.8475, -54.043, 0.00323235, 25.6524
2847, 47.45000, 16.8557, -54.0447, 0.00323448, 25.6525
2848, 47.45833, 16.8639, -54.0463, 0.00323662, 25.6527
2848, 47.46667, 16.8721, -54.0479, 0.00323875, 25.6529
2849, 47.47500, 16.8802, -54.0493, 0.00324088, 25.6532
2849, 47.48333, 16.8884, -54.0507, 0.00324301, 25.6536
2850, 47.49167, 16.8965, -54.0521, 0.00324514, 25.6541
2850, 47.50000, 16.9046, -54.0533, 0.00324727, 25.6546
2850, 47.50833, 16.9128, -54.0545, 0.0032494, 25.6552
2851, 47.51667, 16.9209, -54.0556, 0.00325153, 25.6559
2852, 47.52500, 16.929, -54.0566, 0.00325365, 25.6567
2852, 47.53333, 16.9371, -54.0575, 0.00325578, 25.6575
2853, 47.54167, 16.9452, -54.0584, 0.0032579, 25.6584
2853, 47.55000, 16.9532, -54.0592, 0.00326002, 25.6594
2854, 47.55833, 16.9613, -54.0599, 0.00326214, 25.6604
2854, 47.56667, 16.9694, -54.0606, 0.00326426, 25.6616
2854, 47.57500, 16.9774, -54.0611, 0.00326638, 25.6628
2855, 47.58333, 16.9854, -54.0616, 0.00326849, 25.6641
2856, 47.59167, 16.9935, -54.062, 0.00327061, 25.6654
2856, 47.60000, 17.0015, -54.0624, 0.00327273, 25.6669
2857, 47.60833, 17.0095, -54.0626, 0.00327484, 25.6684
2857, 47.61667, 17.0175, -54.0628, 0.00327695, 25.67
2858, 47.62500, 17.0255, -54.0629, 0.00327907, 25.6717
2858, 47.63333, 17.0335, -54.0629, 0.00328118, 25.6734
2858, 47.64167, 17.0415, -54.0629, 0.00328329, 25.6752
2859, 47.65000, 17.0495, -54.0628, 0.0032854, 25.6771
2860, 47.65833, 17.0575, -54.0625, 0.0032875, 25.6791
2860, 47.66667, 17.0655, -54.0623, 0.00328961, 25.6812
2861, 47.67500, 17.0734, -54.0619, 0.00329172, 25.6833
2861, 47.68333, 17.0814, -54.0614, 0.00329383, 25.6855
2862, 47.69167, 17.0893, -54.0609, 0.00329593, 25.6878
2862, 47.70000, 17.0972, -54.0603, 0.00329804, 25.6902
2862, 47.70833, 17.1052, -54.0596, 0.00330014, 25.6926
2863, 47.71667, 17.1131, -54.0589, 0.00330224, 25.6952
2864, 47.72500, 17.121, -54.058, 0.00330435, 25.6978
2864, 47.73333, 17.1289, -54.0571, 0.00330645, 25.7005
2865, 47.74167, 17.1369, -54.0561, 0.00330855, 25.7032
2865, 47.75000, 17.1448, -54.055, 0.00331065, 25.7061
2866, 47.75833, 17.1526, -54.0538, 0.00331275, 25.709
2866, 47.76667, 17.1605, -54.0526, 0.00331485, 25.712
2866, 47.77500, 17.1684, -54.0513, 0.00331695, 25.7151
2867, 47.78333, 17.1763, -54.0499, 0.00331905, 25.7183
2868, 47.79167, 17.1842, -54.0484, 0.00332115, 25.7215
2868, 47.80000, 17.192, -54.0468, 0.00332324, 25.7248
2869, 47.80833, 17.1999, -54.0452, 0.00332534, 25.7282
2869, 47.81667, 17.2078, -54.0434, 0.00332744, 25.7317
2870, 47.82500, 17.2156, -54.0416, 0.00332953, 25.7353
2870, 47.83333, 17.2235, -54.0397, 0.00333163, 25.7389
2870, 47.84167, 17.2313, -54.0378, 0.00333373, 25.7427
2871, 47.85000, 17.2392, -54.0357, 0.00333582, 25.7465
2872, 47.85833, 17.247, -54.0336, 0.00333792, 25.7504
2872, 47.86667, 17.2548, -54.0313, 0.00334001, 25.7544
2873, 47.87500, 17.2627, -54.029, 0.00334211, 25.7584
2873, 47.88333, 17.2705, -54.0267, 0.0033442, 25.7625
2874, 47.89167, 17.2783, -54.0242, 0.0033463, 25.7668
2874, 47.90000, 17.2861, -54.0216, 0.00334839, 25.7711
2874, 47.90833, 17.294, -54.019, 0.00335048, 25.7754
2875, 47.91667, 17.3018, -54.0163, 0.00335258, 25.7799
2876, 47.92500, 17.3096, -54.0135, 0.00335467, 25.7845
2876, 47.93333, 17.3174, -54.0106, 0.00335677, 25.7891
2877, 47.94167, 17.3252, -54.0077, 0.00335886, 25.7938
2877, 47.95000, 17.333, -54.0046, 0.00336095, 25.7986
2878, 47.95833, 17.3408, -54.0015, 0.00336305, 25.8034
2878, 47.96667, 17.3486, -53.9983, 0.00336514, 25.8084
2878, 47.97500, 17.3564, -53.995, 0.00336724, 25.8134
2879, 47.98333, 17.3642, -53.9916, 0.00336933, 25.8186
2880, 47.99167, 17.372, -53.9882, 0.00337143, 25.8238
2880, 48.00000, 17.3798, -53.9846, 0.00337352, 25.829
2881, 48.00833, 17.3875, -53.981, 0.00337561, 25.8344
2881, 48.01667, 17.3953, -53.9773, 0.00337771, 25.8399
2882, 48.02500, 17.4031, -53.9735, 0.00337981, 25.8454
2882, 48.03333, 17.4109, -53.9696, 0.0033819, 25.851
2883, 48.04167, 17.4187, -53.9657, 0.003384, 25.8567
2883, 48.05000, 17.4265, -53.9617, 0.00338609, 25.8625
2884, 48.05833, 17.4343, -53.9575, 0.00338819, 25.8683
2884, 48.06667, 17.442, -53.9533, 0.00339029, 25.8743
2885, 48.07500, 17.4498, -53.949, 0.00339239, 25.8803
2885, 48.08333, 17.4576, -53.9447, 0.00339448, 25.8864
2886, 48.09167, 17.4654, -53.9402, 0.00339658, 25.8926
2886, 48.10000, 17.4732, -53.9357, 0.00339868, 25.8989
2887, 48.10833, 17.4809, -53.931, 0.00340078, 25.9053
2887, 48.11667, 17.4887, -53.9263, 0.00340288, 25.9117
2888, 48.12500, 17.4965, -53.9216, 0.00340498, 25.9182
2888, 48.13333, 17.5043, -53.9167, 0.00340709, 25.9248
2889, 48.14167, 17.5121, -53.9117, 0.00340919, 25.9315
2889, 48.15000, 17.5198, -53.9067, 0.00341129, 25.9383
2890, 48.15833, 17.5276, -53.9016, 0.00341339, 25.9451
2890, 48.16667, 17.5354, -53.8964, 0.0034155, 25.9521
2891, 48.17500, 17.5432, -53.8911, 0.0034176, 25.9591
2891, 48.18333, 17.551, -53.8857, 0.00341971, 25.9662
2892, 48.19167, 17.5588, -53.8802, 0.00342182, 25.9734
2892, 48.20000, 17.5666, -53.8747, 0.00342393, 25.9807
2893, 48.20833, 17.5744, -53.8691, 0.00342604, 25.988
2893, 48.21667, 17.5822, -53.8634, 0.00342815, 25.9954
2894, 48.22500, 17.59, -53.8576, 0.00343026, 26.003
2894, 48.23333, 17.5978, -53.8517, 0.00343237, 26.0106
2895, 48.24167, 17.6056, -53.8458, 0.00343448, 26.0182
2895, 48.25000, 17.6134, -53.8397, 0.00343659, 26.026
2896, 48.25833, 17.6212, -53.8336, 0.00343871, 26.0338
2896, 48.26667, 17.629, -53.8274, 0.00344083, 26.0418
2897, 48.27500, 17.6368, -53.8211, 0.00344294, 26.0498
2897, 48.28333, 17.6446, -53.8148, 0.00344506, 26.0579
2898, 48.29167, 17.6525, -53.8083, 0.00344718, 26.066
2898, 48.30000, 17.6603, -53.8018, 0.0034493, 26.0743
2899, 48.30833, 17.6681, -53.7952, 0.00345143, 26.0826
2899, 48.31667, 17.676, -53.7885, 0.00345355, 26.0911
2900, 48.32500, 17.6838, -53.7817, 0.00345567, 26.0996
2900, 48.33333, 17.6917, -53.7748, 0.0034578, 26.1081
2901, 48.34167, 17.6995, -53.7679, 0.00345993, 26.1168
2901, 48.35000, 17.7074, -53.7608, 0.00346206, 26.1255
2902, 48.35833, 17.7152, -53.7537, 0.00346419, 26.1344
2902, 48.36667, 17.7231, -53.7465, 0.00346632, 26.1433
2903, 48.37500, 17.7309, -53.7393, 0.00346846, 26.1523
2903, 48.38333, 17.7388, -53.7319, 0.00347059, 26.1613
2904, 48.39167, 17.7467, -53.7245, 0.00347273, 26.1705
2904, 48.40000, 17.7546, -53.717, 0.00347487, 26.1797
2905, 48.40833, 17.7625, -53.7094, 0.00347701, 26.189
2905, 48.41667, 17.7704, -53.7017, 0.00347915, 26.1984
2906, 48.42500, 17.7783, -53.6939, 0.00348129, 26.2079
2906, 48.43333, 17.7862, -53.6861, 0.00348344, 26.2175
2907, 48.44167, 17.7941, -53.6782, 0.00348559, 26.2271
2907, 48.45000, 17.802, -53.6702, 0.00348773, 26.2368
2908, 48.45833, 17.8099, -53.6621, 0.00348989, 26.2466
2908, 48.46667, 17.8179, -53.6539, 0.00349204, 26.2565
2909, 48.47500, 17.8258, -53.6457, 0.00349419, 26.2664
2909, 48.48333, 17.8338, -53.6374, 0.00349635, 26.2765
2910, 48.49167, 17.8417, -53.6289, 0.00349851, 26.2866
2910, 48.50000, 17.8497, -53.6205, 0.00350067, 26.2968
2911, 48.50833, 17.8577, -53.6119, 0.00350283, 26.307
2911, 48.51667, 17.8657, -53.6033, 0.003505, 26.3174
2912, 48.52500, 17.8736, -53.5945, 0.00350716, 26.3278
2912, 48.53333, 17.8816, -53.5857, 0.00350933, 26.3383
2913, 48.54167, 17.8896, -53.5769, 0.0035115, 26.3489
2913, 48.55000, 17.8977, -53.5679, 0.00351368, 26.3596
2914, 48.55833, 17.9057, -53.5589, 0.00351585, 26.3703
2914, 48.56667, 17.9137, -53.5497, 0.00351803, 26.3811
2915, 48.57500, 17.9217, -53.5405, 0.00352021, 26.392
2915, 48.58333, 17.9298, -53.5313, 0.00352239, 26.403
2916, 48.59167, 17.9379, -53.5219, 0.00352458, 26.4141
2916, 48.60000, 17.9459, -53.5125, 0.00352677, 26.4252
2917, 48.60833, 17.954, -53.503, 0.00352896, 26.4364
2917, 48.61667, 17.9621, -53.4934, 0.00353115, 26.4477
2918, 48.62500, 17.9702, -53.4837, 0.00353334, 26.459
2918, 48.63333, 17.9783, -53.474, 0.00353554, 26.4705
2919, 48.64167, 17.9864, -53.4642, 0.00353774, 26.482
2919, 48.65000, 17.9945, -53.4543, 0.00353994, 26.4936
2920, 48.65833, 18.0027, -53.4443, 0.00354215, 26.5053
2920, 48.66667, 18.0108, -53.4343, 0.00354435, 26.517
2921, 48.67500, 18.019, -53.4241, 0.00354656, 26.5288
2921, 48.68333, 18.0271, -53.414, 0.00354878, 26.5407
2922, 48.69167, 18.0353, -53.4037, 0.00355099, 26.5527
2922, 48.70000, 18.0435, -53.3933, 0.00355321, 26.5647
2923, 48.70833, 18.0517, -53.3829, 0.00355543, 26.5768
2923, 48.71667, 18.0599, -53.3724, 0.00355766, 26.589
2924, 48.72500, 18.0681, -53.3618, 0.00355988, 26.6013
2924, 48.73333, 18.0764, -53.3512, 0.00356211, 26.6136
2925, 48.74167, 18.0846, -53.3405, 0.00356434, 26.626
2925, 48.75000, 18.0929, -53.3297, 0.00356658, 26.6385
2926, 48.75833, 18.1012, -53.3188, 0.00356882, 26.6511
2926, 48.76667, 18.1095, -53.3079, 0.00357106, 26.6637
2927, 48.77500, 18.1178, -53.2969, 0.0035733, 26.6764
2927, 48.78333, 18.1261, -53.2858, 0.00357555, 26.6892
2928, 48.79167, 18.1344, -53.2746, 0.0035778, 26.702
2928, 48.80000, 18.1427, -53.2634, 0.00358006, 26.715
2929, 48.80833, 18.1511, -53.2521, 0.00358231, 26.7279
2929, 48.81667, 18.1594, -53.2407, 0.00358457, 26.741
2930, 48.82500, 18.1678, -53.2292, 0.00358684, 26.7541
2930, 48.83333, 18.1762, -53.2177, 0.0035891, 26.7673
2931, 48.84167, 18.1846, -53.2061, 0.00359137, 26.7806
2931, 48.85000, 18.193, -53.1945, 0.00359365, 26.794
2932, 48.85833, 18.2015, -53.1827, 0.00359592, 26.8074
2932, 48.86667, 18.2099, -53.1709, 0.0035982, 26.8209
2933, 48.87500, 18.2184, -53.159, 0.00360049, 26.8344
2933, 48.88333, 18.2269, -53.1471, 0.00360277, 26.8481
2934, 48.89167, 18.2353, -53.1351, 0.00360506, 26.8618
2934, 48.90000, 18.2438, -53.123, 0.00360736, 26.8755
2935, 48.90833, 18.2524, -53.1109, 0.00360965, 26.8893
2935, 48.91667, 18.2609, -53.0986, 0.00361195, 26.9032
2936, 48.92500, 18.2695, -53.0863, 0.00361426, 26.9172
2936, 48.93333, 18.278, -53.074, 0.00361657, 26.9312
2937, 48.94167, 18.2866, -53.0616, 0.00361888, 26.9453
2937, 48.95000, 18.2952, -53.0491, 0.00362119, 26.9595
2938, 48.95833, 18.3038, -53.0365, 0.00362351, 26.9738
2938, 48.96667, 18.3124, -53.0239, 0.00362583, 26.9881
2939, 48.97500, 18.3211, -53.0112, 0.00362816, 27.0024
2939, 48.98333, 18.3297, -52.9984, 0.00363049, 27.0169
2940, 48.99167, 18.3384, -52.9856, 0.00363283, 27.0314
2940, 49.00000, 18.3471, -52.9727, 0.00363516, 27.0459
2941, 49.00833, 18.3558, -52.9598, 0.0036375, 27.0605
2941, 49.01667, 18.3645, -52.9467, 0.00363985, 27.0752
2942, 49.02500, 18.3733, -52.9336, 0.0036422, 27.09
2942, 49.03333, 18.382, -52.9205, 0.00364455, 27.1048
2943, 49.04167, 18.3908, -52.9073, 0.00364691, 27.1197
2943, 49.05000, 18.3996, -52.894, 0.00364927, 27.1347
2944, 49.05833, 18.4084, -52.8807, 0.00365164, 27.1497
2944, 49.06667, 18.4172, -52.8672, 0.00365401, 27.1647
2945, 49.07500, 18.4261, -52.8538, 0.00365638, 27.1799
2945, 49.08333, 18.435, -52.8402, 0.00365876, 27.1951
2946, 49.09167, 18.4438, -52.8267, 0.00366114, 27.2103
2946, 49.10000, 18.4527, -52.813, 0.00366352, 27.2257
2947, 49.10833, 18.4617, -52.7993, 0.00366591, 27.241
2947, 49.11667, 18.4706, -52.7855, 0.00366831, 27.2565
2948, 49.12500, 18.4795, -52.7717, 0.00367071, 27.272
2948, 49.13333, 18.4885, -52.7578, 0.00367311, 27.2875
2949, 49.14167, 18.4975, -52.7438, 0.00367552, 27.3032
2949, 49.15000, 18.5065, -52.7298, 0.00367793, 27.3188
2950, 49.15833, 18.5155, -52.7157, 0.00368034, 27.3346
2950, 49.16667, 18.5246, -52.7016, 0.00368277, 27.3504
2951, 49.17500, 18.5337, -52.6874, 0.00368519, 27.3662
2951, 49.18333, 18.5427, -52.6731, 0.00368762, 27.3822
2952, 49.19167, 18.5519, -52.6588, 0.00369005, 27.3981
2952, 49.20000, 18.561, -52.6444, 0.00369249, 27.4142
2953, 49.20833, 18.5701, -52.63, 0.00369493, 27.4302
2953, 49.21667, 18.5793, -52.6155, 0.00369738, 27.4464
2954, 49.22500, 18.5885, -52.601, 0.00369983, 27.4626
2954, 49.23333, 18.5977, -52.5864, 0.00370229, 27.4788
2955, 49.24167, 18.6069, -52.5717, 0.00370475, 27.4952
2955, 49.25000, 18.6161, -52.557, 0.00370721, 27.5115
2956, 49.25833, 18.6254, -52.5422, 0.00370968, 27.5279
2956, 49.26667, 18.6347, -52.5274, 0.00371216, 27.5444
2957, 49.27500, 18.644, -52.5125, 0.00371464, 27.5609
2957, 49.28333, 18.6533, -52.4976, 0.00371712, 27.5775
2958, 49.29167, 18.6627, -52.4826, 0.00371961, 27.5942
2958, 49.30000, 18.672, -52.4676, 0.00372211, 27.6109
2959, 49.30833, 18.6814, -52.4525, 0.00372461, 27.6276
2959, 49.31667, 18.6908, -52.4374, 0.00372711, 27.6444
2960, 49.32500, 18.7003, -52.4222, 0.00372962, 27.6612
2960, 49.33333, 18.7097, -52.4069, 0.00373213, 27.6781
2961, 49.34167, 18.7192, -52.3916, 0.00373465, 27.6951
2961, 49.35000, 18.7287, -52.3763, 0.00373717, 27.7121
2962, 49.35833, 18.7382, -52.3609, 0.0037397, 27.7291
2962, 49.36667, 18.7478, -52.3454, 0.00374223, 27.7462
2963, 49.37500, 18.7573, -52.3299, 0.00374477, 27.7634
2963, 49.38333, 18.7669, -52.3144, 0.00374732, 27.7806
2964, 49.39167, 18.7765, -52.2988, 0.00374986, 27.7978
2964, 49.40000, 18.7861, -52.2831, 0.00375242, 27.8151
2965, 49.40833, 18.7958, -52.2674, 0.00375498, 27.8325
2965, 49.41667, 18.8055, -52.2517, 0.00375754, 27.8498
2966, 49.42500, 18.8151, -52.2359, 0.00376011, 27.8673
2966, 49.43333, 18.8249, -52.22, 0.00376268, 27.8848
2967, 49.44167, 18.8346, -52.2041, 0.00376526, 27.9023
2967, 49.45000, 18.8444, -52.1882, 0.00376785, 27.9199
2968, 49.45833, 18.8542, -52.1722, 0.00377044, 27.9375
2968, 49.46667, 18.864, -52.1562, 0.00377303, 27.9552
2969, 49.47500, 18.8738, -52.1401, 0.00377563, 27.9729
2969, 49.48333, 18.8837, -52.124, 0.00377824, 27.9906
2970, 49.49167, 18.8935, -52.1078, 0.00378085, 28.0084
2970, 49.50000, 18.9034, -52.0916, 0.00378346, 28.0263
2971, 49.50833, 18.9134, -52.0754, 0.00378608, 28.0442
2971, 49.51667, 18.9233, -52.0591, 0.00378871, 28.0621
2972, 49.52500, 18.9333, -52.0428, 0.00379134, 28.0801
2972, 49.53333, 18.9433, -52.0264, 0.00379398, 28.0981
2973, 49.54167, 18.9533, -52.0099, 0.00379662, 28.1162
2973, 49.55000, 18.9633, -51.9935, 0.00379927, 28.1343
2974, 49.55833, 18.9734, -51.977, 0.00380193, 28.1524
2974, 49.56667, 18.9835, -51.9604, 0.00380459, 28.1706
2975, 49.57500, 18.9936, -51.9438, 0.00380725, 28.1888
2975, 49.58333, 19.0038, -51.9272, 0.00380992, 28.2071
2976, 49.59167, 19.0139, -51.9105, 0.0038126, 28.2254
2976, 49.60000, 19.0241, -51.8938, 0.00381528, 28.2437
2977, 49.60833, 19.0343, -51.8771, 0.00381797, 28.2621
2977, 49.61667, 19.0446, -51.8603, 0.00382066, 28.2805
2978, 49.62500, 19.0548, -51.8434, 0.00382336, 28.299
2978, 49.63333, 19.0651, -51.8266, 0.00382607, 28.3175
2979, 49.64167, 19.0754, -51.8097, 0.00382878, 28.336
2979, 49.65000, 19.0858, -51.7927, 0.00383149, 28.3546
2980, 49.65833, 19.0961, -51.7757, 0.00383421, 28.3732
2980, 49.66667, 19.1065, -51.7587, 0.00383694, 28.3918
2981, 49.67500, 19.117, -51.7417, 0.00383968, 28.4105
2981, 49.68333, 19.1274, -51.7246, 0.00384242, 28.4292
2982, 49.69167, 19.1379, -51.7075, 0.00384516, 28.448
2982, 49.70000, 19.1483, -51.6903, 0.00384791, 28.4668
2983, 49.70833, 19.1589, -51.6731, 0.00385067, 28.4856
2983, 49.71667, 19.1694, -51.6559, 0.00385343, 28.5044
2984, 49.72500, 19.18, -51.6386, 0.0038562, 28.5233
2984, 49.73333, 19.1906, -51.6213, 0.00385897, 28.5422
2985, 49.74167, 19.2012, -51.604, 0.00386175, 28.5612
2985, 49.75000, 19.2118, -51.5866, 0.00386454, 28.5802
2986, 49.75833, 19.2225, -51.5692, 0.00386733, 28.5992
2986, 49.76667, 19.2332, -51.5518, 0.00387013, 28.6182
2987, 49.77500, 19.2439, -51.5344, 0.00387293, 28.6373
2987, 49.78333, 19.2547, -51.5169, 0.00387574, 28.6564
2988, 49.79167, 19.2655, -51.4993, 0.00387856, 28.6756
2988, 49.80000, 19.2763, -51.4818, 0.00388138, 28.6947
2989, 49.80833, 19.2871, -51.4642, 0.00388421, 28.7139
2989, 49.81667, 19.298, -51.4466, 0.00388705, 28.7332
2990, 49.82500, 19.3088, -51.429, 0.00388989, 28.7524
2990, 49.83333, 19.3197, -51.4113, 0.00389273, 28.7717
2991, 49.84167, 19.3307, -51.3936, 0.00389559, 28.791
2991, 49.85000, 19.3416, -51.3759, 0.00389844, 28.8104
2992, 49.85833, 19.3526, -51.3581, 0.00390131, 28.8297
2992, 49.86667, 19.3637, -51.3403, 0.00390418, 28.8491
2993, 49.87500, 19.3747, -51.3225, 0.00390706, 28.8685
2993, 49.88333, 19.3858, -51.3047, 0.00390994, 28.888
2994, 49.89167, 19.3969, -51.2868, 0.00391283, 28.9075
2994, 49.90000, 19.408, -51.269, 0.00391573, 28.927
