Freq, Harmonic, V1, VAngle1, I1, IAngle1
3349, 55.80833, 6.54427, -37.3916, 0.00745973, 51.5809
3349, 55.81667, 6.57045, -37.3929, 0.00749092, 51.5794
3350, 55.82500, 6.59669, -37.3943, 0.00752218, 51.5778
3350, 55.83333, 6.62297, -37.3959, 0.0075535, 51.5761
3351, 55.84167, 6.6493, -37.3976, 0.00758489, 51.5742
3351, 55.85000, 6.67568, -37.3994, 0.00761635, 51.5722
3352, 55.85833, 6.7021, -37.4013, 0.00764787, 51.5701
3352, 55.86667, 6.72858, -37.4033, 0.00767945, 51.5678
3353, 55.87500, 6.7551, -37.4055, 0.0077111, 51.5654
3353, 55.88333, 6.78167, -37.4078, 0.00774282, 51.5629
3354, 55.89167, 6.80829, -37.4102, 0.00777461, 51.5603
3354, 55.90000, 6.83496, -37.4128, 0.00780646, 51.5576
3355, 55.90833, 6.86168, -37.4154, 0.00783837, 51.5547
3355, 55.91667, 6.88844, -37.4182, 0.00787036, 51.5518
3356, 55.92500, 6.91526, -37.4211, 0.00790241, 51.5487
3356, 55.93333, 6.94212, -37.4241, 0.00793453, 51.5455
3357, 55.94167, 6.96904, -37.4272, 0.00796672, 51.5422
3357, 55.95000, 6.996, -37.4304, 0.00799897, 51.5387
3358, 55.95833, 7.02301, -37.4338, 0.00803129, 51.5352
3358, 55.96667, 7.05007, -37.4372, 0.00806368, 51.5315
3359, 55.97500, 7.07718, -37.4408, 0.00809614, 51.5277
3359, 55.98333, 7.10434, -37.4445, 0.00812866, 51.5239
3360, 55.99167, 7.13155, -37.4482, 0.00816125, 51.5199
3360, 56.00000, 7.1588, -37.4521, 0.00819391, 51.5158
3361, 56.00833, 7.18611, -37.4562, 0.00822664, 51.5116
3361, 56.01667, 7.21347, -37.4603, 0.00825944, 51.5072
3362, 56.02500, 7.24088, -37.4645, 0.00829231, 51.5028
3362, 56.03333, 7.26834, -37.4688, 0.00832524, 51.4983
3363, 56.04167, 7.29585, -37.4733, 0.00835825, 51.4936
3363, 56.05000, 7.32341, -37.4778, 0.00839132, 51.4889
3364, 56.05833, 7.35102, -37.4825, 0.00842446, 51.484
3364, 56.06667, 7.37868, -37.4872, 0.00845768, 51.4791
3365, 56.07500, 7.4064, -37.4921, 0.00849096, 51.474
3365, 56.08333, 7.43416, -37.497, 0.00852431, 51.4689
3366, 56.09167, 7.46198, -37.5021, 0.00855774, 51.4636
3366, 56.10000, 7.48984, -37.5072, 0.00859123, 51.4582
3367, 56.10833, 7.51776, -37.5125, 0.00862479, 51.4528
3367, 56.11667, 7.54573, -37.5179, 0.00865842, 51.4472
3368, 56.12500, 7.57374, -37.5233, 0.00869213, 51.4415
3368, 56.13333, 7.60181, -37.5289, 0.0087259, 51.4358
3369, 56.14167, 7.62994, -37.5345, 0.00875975, 51.4299
3369, 56.15000, 7.65811, -37.5403, 0.00879367, 51.424
3370, 56.15833, 7.68634, -37.5461, 0.00882765, 51.4179
3370, 56.16667, 7.71462, -37.5521, 0.00886172, 51.4118
3371, 56.17500, 7.74295, -37.5581, 0.00889585, 51.4055
3371, 56.18333, 7.77133, -37.5643, 0.00893005, 51.3992
3372, 56.19167, 7.79977, -37.5705, 0.00896433, 51.3927
3372, 56.20000, 7.82826, -37.5768, 0.00899867, 51.3862
3373, 56.20833, 7.8568, -37.5833, 0.00903309, 51.3796
3373, 56.21667, 7.88539, -37.5898, 0.00906759, 51.3729
3374, 56.22500, 7.91404, -37.5964, 0.00910215, 51.366
3374, 56.23333, 7.94274, -37.6031, 0.00913679, 51.3591
3375, 56.24167, 7.97149, -37.6099, 0.0091715, 51.3521
3375, 56.25000, 8.00029, -37.6167, 0.00920629, 51.3451
3376, 56.25833, 8.02915, -37.6237, 0.00924114, 51.3379
3376, 56.26667, 8.05807, -37.6308, 0.00927608, 51.3306
3377, 56.27500, 8.08703, -37.6379, 0.00931108, 51.3233
3377, 56.28333, 8.11605, -37.6452, 0.00934616, 51.3158
3378, 56.29167, 8.14513, -37.6525, 0.00938132, 51.3083
3378, 56.30000, 8.17425, -37.6599, 0.00941654, 51.3007
3379, 56.30833, 8.20343, -37.6674, 0.00945184, 51.293
3379, 56.31667, 8.23267, -37.675, 0.00948722, 51.2852
3380, 56.32500, 8.26196, -37.6827, 0.00952267, 51.2773
3380, 56.33333, 8.2913, -37.6904, 0.0095582, 51.2693
3381, 56.34167, 8.3207, -37.6983, 0.0095938, 51.2613
3381, 56.35000, 8.35015, -37.7062, 0.00962947, 51.2532
3382, 56.35833, 8.37966, -37.7142, 0.00966522, 51.2449
3382, 56.36667, 8.40923, -37.7223, 0.00970105, 51.2366
3383, 56.37500, 8.43884, -37.7305, 0.00973696, 51.2283
3383, 56.38333, 8.46852, -37.7387, 0.00977293, 51.2198
3384, 56.39167, 8.49825, -37.7471, 0.00980899, 51.2112
3384, 56.40000, 8.52803, -37.7555, 0.00984512, 51.2026
3385, 56.40833, 8.55787, -37.764, 0.00988133, 51.1939
3385, 56.41667, 8.58776, -37.7726, 0.00991761, 51.1851
3386, 56.42500, 8.61771, -37.7813, 0.00995397, 51.1762
3386, 56.43333, 8.64772, -37.79, 0.00999041, 51.1673
3387, 56.44167, 8.67778, -37.7988, 0.0100269, 51.1582
3387, 56.45000, 8.7079, -37.8077, 0.0100635, 51.1491
3388, 56.45833, 8.73808, -37.8167, 0.0101002, 51.1399
3388, 56.46667, 8.76831, -37.8258, 0.0101369, 51.1307
3389, 56.47500, 8.7986, -37.8349, 0.0101738, 51.1213
3389, 56.48333, 8.82894, -37.8442, 0.0102107, 51.1119
3390, 56.49167, 8.85934, -37.8535, 0.0102477, 51.1024
3390, 56.50000, 8.8898, -37.8628, 0.0102847, 51.0928
3391, 56.50833, 8.92031, -37.8723, 0.0103219, 51.0831
3391, 56.51667, 8.95089, -37.8818, 0.0103591, 51.0734
3392, 56.52500, 8.98151, -37.8914, 0.0103964, 51.0636
3392, 56.53333, 9.0122, -37.9011, 0.0104337, 51.0537
3393, 56.54167, 9.04295, -37.9109, 0.0104712, 51.0437
3393, 56.55000, 9.07375, -37.9207, 0.0105087, 51.0337
3394, 56.55833, 9.1046, -37.9306, 0.0105464, 51.0236
3394, 56.56667, 9.13552, -37.9406, 0.0105841, 51.0134
3395, 56.57500, 9.1665, -37.9506, 0.0106218, 51.0031
3395, 56.58333, 9.19753, -37.9607, 0.0106597, 50.9928
3396, 56.59167, 9.22863, -37.9709, 0.0106976, 50.9824
3396, 56.60000, 9.25978, -37.9812, 0.0107356, 50.9719
3397, 56.60833, 9.29098, -37.9915, 0.0107737, 50.9614
3397, 56.61667, 9.32225, -38.002, 0.0108119, 50.9508
3398, 56.62500, 9.35358, -38.0124, 0.0108502, 50.9401
3398, 56.63333, 9.38496, -38.023, 0.0108885, 50.9293
3399, 56.64167, 9.41641, -38.0336, 0.0109269, 50.9185
3399, 56.65000, 9.44791, -38.0443, 0.0109654, 50.9076
3400, 56.65833, 9.47947, -38.0551, 0.011004, 50.8966
3400, 56.66667, 9.5111, -38.0659, 0.0110427, 50.8856
3401, 56.67500, 9.54278, -38.0768, 0.0110815, 50.8744
3401, 56.68333, 9.57452, -38.0878, 0.0111203, 50.8633
3402, 56.69167, 9.60632, -38.0988, 0.0111592, 50.852
3402, 56.70000, 9.63818, -38.11, 0.0111982, 50.8407
3403, 56.70833, 9.6701, -38.1211, 0.0112373, 50.8293
3403, 56.71667, 9.70209, -38.1324, 0.0112765, 50.8178
3404, 56.72500, 9.73413, -38.1437, 0.0113157, 50.8063
3404, 56.73333, 9.76623, -38.1551, 0.0113551, 50.7947
3405, 56.74167, 9.7984, -38.1665, 0.0113945, 50.7831
3405, 56.75000, 9.83062, -38.1781, 0.011434, 50.7713
3406, 56.75833, 9.86291, -38.1896, 0.0114736, 50.7595
3406, 56.76667, 9.89526, -38.2013, 0.0115132, 50.7477
3407, 56.77500, 9.92766, -38.213, 0.011553, 50.7358
3407, 56.78333, 9.96013, -38.2248, 0.0115928, 50.7238
3408, 56.79167, 9.99266, -38.2366, 0.0116328, 50.7117
3408, 56.80000, 10.0253, -38.2485, 0.0116728, 50.6996
3409, 56.80833, 10.0579, -38.2605, 0.0117129, 50.6874
3409, 56.81667, 10.0906, -38.2725, 0.0117531, 50.6752
3410, 56.82500, 10.1234, -38.2846, 0.0117933, 50.6628
3410, 56.83333, 10.1562, -38.2968, 0.0118337, 50.6505
3411, 56.84167, 10.1891, -38.309, 0.0118741, 50.638
3411, 56.85000, 10.2221, -38.3213, 0.0119147, 50.6255
3412, 56.85833, 10.2551, -38.3337, 0.0119553, 50.613
3412, 56.86667, 10.2882, -38.3461, 0.011996, 50.6003
3413, 56.87500, 10.3214, -38.3586, 0.0120368, 50.5876
3413, 56.88333, 10.3546, -38.3711, 0.0120777, 50.5749
3414, 56.89167, 10.3879, -38.3838, 0.0121186, 50.5621
3414, 56.90000, 10.4212, -38.3964, 0.0121597, 50.5492
3415, 56.90833, 10.4546, -38.4091, 0.0122008, 50.5362
3415, 56.91667, 10.4881, -38.4219, 0.012242, 50.5232
3416, 56.92500, 10.5216, -38.4348, 0.0122834, 50.5102
3416, 56.93333, 10.5552, -38.4477, 0.0123248, 50.4971
3417, 56.94167, 10.5889, -38.4607, 0.0123663, 50.4839
3417, 56.95000, 10.6226, -38.4737, 0.0124079, 50.4706
3418, 56.95833, 10.6564, -38.4868, 0.0124495, 50.4573
3418, 56.96667, 10.6903, -38.5, 0.0124913, 50.444
3419, 56.97500, 10.7242, -38.5132, 0.0125332, 50.4305
3419, 56.98333, 10.7582, -38.5264, 0.0125751, 50.417
3420, 56.99167, 10.7922, -38.5398, 0.0126171, 50.4035
3420, 57.00000, 10.8264, -38.5532, 0.0126593, 50.3899
3421, 57.00833, 10.8605, -38.5666, 0.0127015, 50.3762
3421, 57.01667, 10.8948, -38.5801, 0.0127438, 50.3625
3422, 57.02500, 10.9291, -38.5937, 0.0127862, 50.3487
3422, 57.03333, 10.9635, -38.6073, 0.0128287, 50.3349
3423, 57.04167, 10.9979, -38.621, 0.0128713, 50.321
3423, 57.05000, 11.0324, -38.6347, 0.0129139, 50.3071
3424, 57.05833, 11.067, -38.6485, 0.0129567, 50.2931
3424, 57.06667, 11.1016, -38.6624, 0.0129996, 50.279
3425, 57.07500, 11.1363, -38.6763, 0.0130425, 50.2649
3425, 57.08333, 11.1711, -38.6903, 0.0130856, 50.2507
3426, 57.09167, 11.206, -38.7043, 0.0131287, 50.2365
3426, 57.10000, 11.2409, -38.7184, 0.0131719, 50.2222
3427, 57.10833, 11.2759, -38.7325, 0.0132152, 50.2078
3427, 57.11667, 11.3109, -38.7467, 0.0132587, 50.1934
3428, 57.12500, 11.346, -38.7609, 0.0133022, 50.179
3428, 57.13333, 11.3812, -38.7752, 0.0133458, 50.1644
3429, 57.14167, 11.4164, -38.7896, 0.0133895, 50.1499
3429, 57.15000, 11.4517, -38.804, 0.0134333, 50.1352
3430, 57.15833, 11.4871, -38.8185, 0.0134771, 50.1206
3430, 57.16667, 11.5226, -38.833, 0.0135211, 50.1058
3431, 57.17500, 11.5581, -38.8476, 0.0135652, 50.091
3431, 57.18333, 11.5937, -38.8622, 0.0136094, 50.0762
3432, 57.19167, 11.6293, -38.8769, 0.0136537, 50.0613
3432, 57.20000, 11.6651, -38.8916, 0.013698, 50.0463
3433, 57.20833, 11.7009, -38.9064, 0.0137425, 50.0313
3433, 57.21667, 11.7367, -38.9213, 0.013787, 50.0163
3434, 57.22500, 11.7727, -38.9362, 0.0138317, 50.0012
3434, 57.23333, 11.8087, -38.9511, 0.0138764, 49.986
3435, 57.24167, 11.8447, -38.9661, 0.0139213, 49.9708
3435, 57.25000, 11.8809, -38.9812, 0.0139662, 49.9555
3436, 57.25833, 11.9171, -38.9963, 0.0140113, 49.9402
3436, 57.26667, 11.9534, -39.0114, 0.0140564, 49.9248
3437, 57.27500, 11.9897, -39.0267, 0.0141017, 49.9094
3437, 57.28333, 12.0261, -39.0419, 0.014147, 49.8939
3438, 57.29167, 12.0626, -39.0572, 0.0141924, 49.8784
3438, 57.30000, 12.0992, -39.0726, 0.014238, 49.8628
3439, 57.30833, 12.1358, -39.088, 0.0142836, 49.8471
3439, 57.31667, 12.1726, -39.1035, 0.0143293, 49.8315
3440, 57.32500, 12.2093, -39.119, 0.0143752, 49.8157
3440, 57.33333, 12.2462, -39.1346, 0.0144211, 49.7999
3441, 57.34167, 12.2831, -39.1502, 0.0144671, 49.7841
3441, 57.35000, 12.3201, -39.1659, 0.0145133, 49.7682
3442, 57.35833, 12.3572, -39.1816, 0.0145595, 49.7523
3442, 57.36667, 12.3943, -39.1974, 0.0146058, 49.7363
3443, 57.37500, 12.4315, -39.2132, 0.0146523, 49.7202
3443, 57.38333, 12.4688, -39.2291, 0.0146988, 49.7041
3444, 57.39167, 12.5061, -39.245, 0.0147454, 49.688
3444, 57.40000, 12.5436, -39.261, 0.0147922, 49.6718
3445, 57.40833, 12.5811, -39.277, 0.014839, 49.6556
3445, 57.41667, 12.6186, -39.2931, 0.014886, 49.6393
3446, 57.42500, 12.6563, -39.3092, 0.014933, 49.6229
3446, 57.43333, 12.694, -39.3254, 0.0149801, 49.6065
3447, 57.44167, 12.7318, -39.3416, 0.0150274, 49.5901
3447, 57.45000, 12.7697, -39.3579, 0.0150748, 49.5736
3448, 57.45833, 12.8076, -39.3742, 0.0151222, 49.5571
3448, 57.46667, 12.8456, -39.3906, 0.0151698, 49.5405
3449, 57.47500, 12.8837, -39.407, 0.0152174, 49.5238
3449, 57.48333, 12.9219, -39.4235, 0.0152652, 49.5072
3450, 57.49167, 12.9601, -39.44, 0.0153131, 49.4904
3450, 57.50000, 12.9985, -39.4566, 0.0153611, 49.4737
3451, 57.50833, 13.0368, -39.4732, 0.0154091, 49.4568
3451, 57.51667, 13.0753, -39.4898, 0.0154573, 49.44
3452, 57.52500, 13.1139, -39.5065, 0.0155056, 49.423
3452, 57.53333, 13.1525, -39.5233, 0.015554, 49.4061
3453, 57.54167, 13.1912, -39.5401, 0.0156025, 49.3891
3453, 57.55000, 13.2299, -39.5569, 0.0156511, 49.372
3454, 57.55833, 13.2688, -39.5738, 0.0156999, 49.3549
3454, 57.56667, 13.3077, -39.5908, 0.0157487, 49.3377
3455, 57.57500, 13.3467, -39.6077, 0.0157976, 49.3205
3455, 57.58333, 13.3858, -39.6248, 0.0158467, 49.3033
3456, 57.59167, 13.4249, -39.6418, 0.0158958, 49.286
3456, 57.60000, 13.4642, -39.659, 0.0159451, 49.2686
3457, 57.60833, 13.5035, -39.6761, 0.0159944, 49.2513
3457, 57.61667, 13.5429, -39.6934, 0.0160439, 49.2338
3458, 57.62500, 13.5823, -39.7106, 0.0160935, 49.2163
3458, 57.63333, 13.6219, -39.7279, 0.0161432, 49.1988
3459, 57.64167, 13.6615, -39.7453, 0.016193, 49.1812
3459, 57.65000, 13.7012, -39.7627, 0.0162429, 49.1636
3460, 57.65833, 13.7409, -39.7801, 0.0162929, 49.146
3460, 57.66667, 13.7808, -39.7976, 0.0163431, 49.1283
3461, 57.67500, 13.8207, -39.8152, 0.0163933, 49.1105
3461, 57.68333, 13.8607, -39.8327, 0.0164436, 49.0927
3462, 57.69167, 13.9008, -39.8504, 0.0164941, 49.0749
3462, 57.70000, 13.941, -39.868, 0.0165447, 49.057
3463, 57.70833, 13.9813, -39.8857, 0.0165954, 49.039
3463, 57.71667, 14.0216, -39.9035, 0.0166462, 49.0211
3464, 57.72500, 14.062, -39.9213, 0.0166971, 49.0031
3464, 57.73333, 14.1025, -39.9391, 0.0167481, 48.985
3465, 57.74167, 14.1431, -39.957, 0.0167992, 48.9669
3465, 57.75000, 14.1837, -39.975, 0.0168505, 48.9487
3466, 57.75833, 14.2244, -39.9929, 0.0169018, 48.9305
3466, 57.76667, 14.2653, -40.011, 0.0169533, 48.9123
3467, 57.77500, 14.3061, -40.029, 0.0170049, 48.894
3467, 57.78333, 14.3471, -40.0471, 0.0170566, 48.8757
3468, 57.79167, 14.3882, -40.0653, 0.0171084, 48.8573
3468, 57.80000, 14.4293, -40.0835, 0.0171604, 48.8389
3469, 57.80833, 14.4705, -40.1017, 0.0172124, 48.8204
3469, 57.81667, 14.5118, -40.12, 0.0172646, 48.8019
3470, 57.82500, 14.5532, -40.1383, 0.0173169, 48.7834
3470, 57.83333, 14.5947, -40.1567, 0.0173692, 48.7648
3471, 57.84167, 14.6362, -40.1751, 0.0174218, 48.7462
3471, 57.85000, 14.6779, -40.1935, 0.0174744, 48.7275
3472, 57.85833, 14.7196, -40.212, 0.0175271, 48.7088
3472, 57.86667, 14.7614, -40.2306, 0.01758, 48.6901
3473, 57.87500, 14.8033, -40.2491, 0.017633, 48.6713
3473, 57.88333, 14.8453, -40.2678, 0.0176861, 48.6524
3474, 57.89167, 14.8873, -40.2864, 0.0177393, 48.6335
3474, 57.90000, 14.9294, -40.3051, 0.0177926, 48.6146
3475, 57.90833, 14.9717, -40.3239, 0.0178461, 48.5957
3475, 57.91667, 15.014, -40.3426, 0.0178996, 48.5766
3476, 57.92500, 15.0564, -40.3615, 0.0179533, 48.5576
3476, 57.93333, 15.0988, -40.3803, 0.0180071, 48.5385
3477, 57.94167, 15.1414, -40.3993, 0.0180611, 48.5194
3477, 57.95000, 15.184, -40.4182, 0.0181151, 48.5002
3478, 57.95833, 15.2268, -40.4372, 0.0181693, 48.481
3478, 57.96667, 15.2696, -40.4562, 0.0182236, 48.4617
3479, 57.97500, 15.3125, -40.4753, 0.018278, 48.4424
3479, 57.98333, 15.3555, -40.4944, 0.0183325, 48.4231
3480, 57.99167, 15.3986, -40.5136, 0.0183872, 48.4037
3480, 58.00000, 15.4417, -40.5328, 0.0184419, 48.3843
3481, 58.00833, 15.485, -40.552, 0.0184968, 48.3649
3481, 58.01667, 15.5283, -40.5713, 0.0185519, 48.3454
3482, 58.02500, 15.5717, -40.5906, 0.018607, 48.3258
3482, 58.03333, 15.6153, -40.6099, 0.0186623, 48.3062
3483, 58.04167, 15.6589, -40.6293, 0.0187177, 48.2866
3483, 58.05000, 15.7026, -40.6488, 0.0187732, 48.267
3484, 58.05833, 15.7463, -40.6683, 0.0188288, 48.2473
3484, 58.06667, 15.7902, -40.6878, 0.0188846, 48.2275
3485, 58.07500, 15.8342, -40.7073, 0.0189405, 48.2078
3485, 58.08333, 15.8782, -40.7269, 0.0189965, 48.1879
3486, 58.09167, 15.9223, -40.7466, 0.0190526, 48.1681
3486, 58.10000, 15.9666, -40.7662, 0.0191089, 48.1482
3487, 58.10833, 16.0109, -40.7859, 0.0191653, 48.1283
3487, 58.11667, 16.0553, -40.8057, 0.0192218, 48.1083
3488, 58.12500, 16.0998, -40.8255, 0.0192784, 48.0883
3488, 58.13333, 16.1444, -40.8453, 0.0193352, 48.0682
3489, 58.14167, 16.189, -40.8652, 0.0193921, 48.0481
3489, 58.15000, 16.2338, -40.8851, 0.0194491, 48.028
3490, 58.15833, 16.2786, -40.905, 0.0195063, 48.0078
3490, 58.16667, 16.3236, -40.925, 0.0195636, 47.9876
3491, 58.17500, 16.3686, -40.9451, 0.019621, 47.9674
3491, 58.18333, 16.4138, -40.9651, 0.0196785, 47.9471
3492, 58.19167, 16.459, -40.9852, 0.0197362, 47.9268
3492, 58.20000, 16.5043, -41.0054, 0.019794, 47.9064
3493, 58.20833, 16.5497, -41.0255, 0.019852, 47.886
3493, 58.21667, 16.5952, -41.0457, 0.01991, 47.8656
3494, 58.22500, 16.6408, -41.066, 0.0199682, 47.8451
3494, 58.23333, 16.6865, -41.0863, 0.0200265, 47.8246
3495, 58.24167, 16.7323, -41.1066, 0.020085, 47.804
3495, 58.25000, 16.7782, -41.127, 0.0201436, 47.7834
3496, 58.25833, 16.8241, -41.1474, 0.0202023, 47.7628
3496, 58.26667, 16.8702, -41.1678, 0.0202612, 47.7421
3497, 58.27500, 16.9163, -41.1883, 0.0203202, 47.7214
3497, 58.28333, 16.9626, -41.2088, 0.0203793, 47.7007
3498, 58.29167, 17.0089, -41.2294, 0.0204386, 47.6799
3498, 58.30000, 17.0554, -41.25, 0.0204979, 47.6591
3499, 58.30833, 17.1019, -41.2706, 0.0205575, 47.6382
3499, 58.31667, 17.1486, -41.2913, 0.0206171, 47.6174
3500, 58.32500, 17.1953, -41.312, 0.0206769, 47.5964
3500, 58.33333, 17.2421, -41.3327, 0.0207369, 47.5755
3501, 58.34167, 17.289, -41.3535, 0.0207969, 47.5545
3501, 58.35000, 17.3361, -41.3743, 0.0208571, 47.5334
3502, 58.35833, 17.3832, -41.3951, 0.0209175, 47.5124
3502, 58.36667, 17.4304, -41.416, 0.020978, 47.4912
3503, 58.37500, 17.4777, -41.4369, 0.0210386, 47.4701
3503, 58.38333, 17.5251, -41.4579, 0.0210993, 47.4489
3504, 58.39167, 17.5726, -41.4789, 0.0211602, 47.4277
3504, 58.40000, 17.6202, -41.4999, 0.0212212, 47.4064
3505, 58.40833, 17.6679, -41.521, 0.0212824, 47.3852
3505, 58.41667, 17.7157, -41.5421, 0.0213437, 47.3638
3506, 58.42500, 17.7636, -41.5632, 0.0214052, 47.3425
3506, 58.43333, 17.8116, -41.5844, 0.0214668, 47.3211
3507, 58.44167, 17.8597, -41.6056, 0.0215285, 47.2996
3507, 58.45000, 17.9079, -41.6269, 0.0215904, 47.2782
3508, 58.45833, 17.9562, -41.6481, 0.0216524, 47.2566
3508, 58.46667, 18.0046, -41.6695, 0.0217145, 47.2351
3509, 58.47500, 18.0531, -41.6908, 0.0217768, 47.2135
3509, 58.48333, 18.1017, -41.7122, 0.0218393, 47.1919
3510, 58.49167, 18.1504, -41.7336, 0.0219019, 47.1703
3510, 58.50000, 18.1992, -41.7551, 0.0219646, 47.1486
3511, 58.50833, 18.2481, -41.7766, 0.0220274, 47.1269
3511, 58.51667, 18.2971, -41.7981, 0.0220905, 47.1051
3512, 58.52500, 18.3462, -41.8197, 0.0221536, 47.0833
3512, 58.53333, 18.3955, -41.8413, 0.0222169, 47.0615
3513, 58.54167, 18.4448, -41.8629, 0.0222804, 47.0396
3513, 58.55000, 18.4942, -41.8846, 0.022344, 47.0177
3514, 58.55833, 18.5437, -41.9063, 0.0224077, 46.9958
3514, 58.56667, 18.5933, -41.928, 0.0224716, 46.9738
3515, 58.57500, 18.6431, -41.9498, 0.0225356, 46.9518
3515, 58.58333, 18.6929, -41.9716, 0.0225998, 46.9298
3516, 58.59167, 18.7428, -41.9934, 0.0226641, 46.9077
3516, 58.60000, 18.7929, -42.0153, 0.0227286, 46.8856
3517, 58.60833, 18.843, -42.0372, 0.0227932, 46.8635
3517, 58.61667, 18.8933, -42.0592, 0.022858, 46.8413
3518, 58.62500, 18.9437, -42.0811, 0.0229229, 46.8191
3518, 58.63333, 18.9941, -42.1032, 0.022988, 46.7969
3519, 58.64167, 19.0447, -42.1252, 0.0230532, 46.7746
3519, 58.65000, 19.0954, -42.1473, 0.0231186, 46.7523
3520, 58.65833, 19.1461, -42.1694, 0.0231841, 46.7299
3520, 58.66667, 19.197, -42.1916, 0.0232498, 46.7076
3521, 58.67500, 19.248, -42.2137, 0.0233156, 46.6852
3521, 58.68333, 19.2991, -42.236, 0.0233816, 46.6627
3522, 58.69167, 19.3504, -42.2582, 0.0234478, 46.6402
3522, 58.70000, 19.4017, -42.2805, 0.0235141, 46.6177
3523, 58.70833, 19.4531, -42.3028, 0.0235805, 46.5952
3523, 58.71667, 19.5047, -42.3252, 0.0236471, 46.5726
3524, 58.72500, 19.5563, -42.3475, 0.0237138, 46.55
3524, 58.73333, 19.6081, -42.37, 0.0237807, 46.5273
3525, 58.74167, 19.6599, -42.3924, 0.0238478, 46.5046
3525, 58.75000, 19.7119, -42.4149, 0.023915, 46.4819
3526, 58.75833, 19.764, -42.4374, 0.0239824, 46.4592
3526, 58.76667, 19.8162, -42.46, 0.0240499, 46.4364
3527, 58.77500, 19.8685, -42.4826, 0.0241176, 46.4136
3527, 58.78333, 19.9209, -42.5052, 0.0241855, 46.3907
3528, 58.79167, 19.9735, -42.5278, 0.0242535, 46.3679
3528, 58.80000, 20.0261, -42.5505, 0.0243216, 46.3449
3529, 58.80833, 20.0789, -42.5732, 0.0243899, 46.322
3529, 58.81667, 20.1318, -42.596, 0.0244584, 46.299
3530, 58.82500, 20.1847, -42.6188, 0.0245271, 46.276
3530, 58.83333, 20.2378, -42.6416, 0.0245959, 46.253
3531, 58.84167, 20.2911, -42.6644, 0.0246648, 46.2299
3531, 58.85000, 20.3444, -42.6873, 0.024734, 46.2068
3532, 58.85833, 20.3978, -42.7102, 0.0248032, 46.1836
3532, 58.86667, 20.4514, -42.7332, 0.0248727, 46.1605
3533, 58.87500, 20.505, -42.7561, 0.0249423, 46.1373
3533, 58.88333, 20.5588, -42.7791, 0.0250121, 46.114
3534, 58.89167, 20.6127, -42.8022, 0.025082, 46.0907
3534, 58.90000, 20.6667, -42.8253, 0.0251521, 46.0674
3535, 58.90833, 20.7209, -42.8484, 0.0252224, 46.0441
3535, 58.91667, 20.7751, -42.8715, 0.0252928, 46.0207
3536, 58.92500, 20.8295, -42.8947, 0.0253634, 45.9973
3536, 58.93333, 20.884, -42.9179, 0.0254342, 45.9739
3537, 58.94167, 20.9386, -42.9411, 0.0255051, 45.9504
3537, 58.95000, 20.9933, -42.9644, 0.0255762, 45.9269
3538, 58.95833, 21.0481, -42.9877, 0.0256475, 45.9034
3538, 58.96667, 21.1031, -43.011, 0.0257189, 45.8798
3539, 58.97500, 21.1581, -43.0344, 0.0257905, 45.8562
3539, 58.98333, 21.2133, -43.0578, 0.0258623, 45.8326
3540, 58.99167, 21.2687, -43.0812, 0.0259342, 45.809
3540, 59.00000, 21.3241, -43.1046, 0.0260063, 45.7853
3541, 59.00833, 21.3796, -43.1281, 0.0260786, 45.7616
3541, 59.01667, 21.4353, -43.1517, 0.0261511, 45.7378
3542, 59.02500, 21.4911, -43.1752, 0.0262237, 45.714
3542, 59.03333, 21.547, -43.1988, 0.0262965, 45.6902
3543, 59.04167, 21.6031, -43.2224, 0.0263695, 45.6664
3543, 59.05000, 21.6592, -43.2461, 0.0264426, 45.6425
3544, 59.05833, 21.7155, -43.2697, 0.0265159, 45.6186
3544, 59.06667, 21.7719, -43.2934, 0.0265894, 45.5946
3545, 59.07500, 21.8284, -43.3172, 0.0266631, 45.5707
3545, 59.08333, 21.8851, -43.341, 0.0267369, 45.5467
3546, 59.09167, 21.9419, -43.3648, 0.0268109, 45.5226
3546, 59.10000, 21.9988, -43.3886, 0.0268851, 45.4986
3547, 59.10833, 22.0558, -43.4125, 0.0269595, 45.4745
3547, 59.11667, 22.1129, -43.4364, 0.027034, 45.4503
3548, 59.12500, 22.1702, -43.4603, 0.0271088, 45.4262
3548, 59.13333, 22.2276, -43.4842, 0.0271837, 45.402
3549, 59.14167, 22.2851, -43.5082, 0.0272588, 45.3778
3549, 59.15000, 22.3428, -43.5322, 0.027334, 45.3535
3550, 59.15833, 22.4005, -43.5563, 0.0274095, 45.3292
3550, 59.16667, 22.4585, -43.5804, 0.0274851, 45.3049
3551, 59.17500, 22.5165, -43.6045, 0.0275609, 45.2806
3551, 59.18333, 22.5746, -43.6286, 0.0276369, 45.2562
3552, 59.19167, 22.6329, -43.6528, 0.027713, 45.2318
3552, 59.20000, 22.6914, -43.677, 0.0277894, 45.2073
3553, 59.20833, 22.7499, -43.7012, 0.0278659, 45.1829
3553, 59.21667, 22.8086, -43.7255, 0.0279426, 45.1584
3554, 59.22500, 22.8674, -43.7498, 0.0280195, 45.1339
3554, 59.23333, 22.9263, -43.7741, 0.0280966, 45.1093
3555, 59.24167, 22.9854, -43.7985, 0.0281739, 45.0847
3555, 59.25000, 23.0446, -43.8229, 0.0282514, 45.0601
3556, 59.25833, 23.1039, -43.8473, 0.028329, 45.0354
