Freq, Harmonic, V1, VAngle1, I1, IAngle1
4406, 73.43333, 45.0271, -54.2982, 0.0384092, 22.0106
4407, 73.44167, 44.9347, -54.1782, 0.038335, 22.1316
4407, 73.45000, 44.844, -54.0556, 0.0382623, 22.2551
4408, 73.45834, 44.7551, -53.9307, 0.0381911, 22.3811
4408, 73.46667, 44.6679, -53.8032, 0.0381214, 22.5095
4409, 73.47500, 44.5826, -53.6734, 0.0380532, 22.6403
4409, 73.48333, 44.4992, -53.5411, 0.0379866, 22.7735
4410, 73.49167, 44.4176, -53.4065, 0.0379216, 22.9091
4410, 73.50000, 44.3379, -53.2695, 0.0378582, 23.0471
4411, 73.50833, 44.2602, -53.1302, 0.0377964, 23.1874
4411, 73.51667, 44.1844, -52.9885, 0.0377363, 23.3301
4412, 73.52500, 44.1106, -52.8446, 0.0376778, 23.475
4412, 73.53333, 44.0388, -52.6984, 0.0376211, 23.6221
4412, 73.54166, 43.9691, -52.55, 0.0375662, 23.7715
4413, 73.55000, 43.9015, -52.3994, 0.0375129, 23.9231
4414, 73.55833, 43.8359, -52.2466, 0.0374615, 24.0768
4414, 73.56667, 43.7725, -52.0917, 0.0374119, 24.2327
4415, 73.57500, 43.7113, -51.9347, 0.0373641, 24.3907
4415, 73.58334, 43.6523, -51.7757, 0.0373182, 24.5507
4416, 73.59167, 43.5954, -51.6146, 0.0372741, 24.7127
4416, 73.60000, 43.5408, -51.4516, 0.037232, 24.8767
4417, 73.60833, 43.4885, -51.2866, 0.0371918, 25.0427
4417, 73.61667, 43.4385, -51.1197, 0.0371535, 25.2105
4418, 73.62500, 43.3908, -50.951, 0.0371172, 25.3802
4418, 73.63333, 43.3454, -50.7805, 0.0370829, 25.5517
4419, 73.64167, 43.3024, -50.6082, 0.0370507, 25.725
4419, 73.65000, 43.2617, -50.4341, 0.0370204, 25.9
4420, 73.65833, 43.2235, -50.2585, 0.0369922, 26.0766
4420, 73.66666, 43.1878, -50.0812, 0.0369661, 26.2549
4420, 73.67500, 43.1545, -49.9023, 0.0369421, 26.4347
4421, 73.68333, 43.1236, -49.7219, 0.0369202, 26.6161
4422, 73.69167, 43.0953, -49.54, 0.0369004, 26.7989
4422, 73.70000, 43.0695, -49.3568, 0.0368829, 26.9832
4423, 73.70834, 43.0463, -49.1722, 0.0368674, 27.1687
4423, 73.71667, 43.0256, -48.9862, 0.0368542, 27.3556
4424, 73.72500, 43.0075, -48.7991, 0.0368432, 27.5438
4424, 73.73333, 42.992, -48.6107, 0.0368344, 27.7331
4425, 73.74167, 42.9791, -48.4213, 0.0368278, 27.9235
4425, 73.75000, 42.9689, -48.2307, 0.0368235, 28.115
4426, 73.75833, 42.9613, -48.0392, 0.0368215, 28.3075
4426, 73.76667, 42.9564, -47.8467, 0.0368218, 28.501
4427, 73.77500, 42.9542, -47.6533, 0.0368244, 28.6953
4427, 73.78333, 42.9547, -47.4592, 0.0368293, 28.8904
4428, 73.79166, 42.9579, -47.2642, 0.0368365, 29.0863
4428, 73.80000, 42.9638, -47.0686, 0.0368461, 29.2829
4428, 73.80833, 42.9725, -46.8723, 0.036858, 29.4802
4429, 73.81667, 42.9839, -46.6755, 0.0368723, 29.678
4430, 73.82500, 42.9981, -46.4782, 0.036889, 29.8762
4430, 73.83334, 43.0151, -46.2804, 0.036908, 30.0749
4431, 73.84167, 43.0349, -46.0823, 0.0369295, 30.274
4431, 73.85000, 43.0575, -45.8839, 0.0369534, 30.4734
4432, 73.85833, 43.0829, -45.6853, 0.0369797, 30.673
4432, 73.86667, 43.1111, -45.4864, 0.0370084, 30.8728
4433, 73.87500, 43.1421, -45.2875, 0.0370395, 31.0727
4433, 73.88333, 43.176, -45.0886, 0.0370731, 31.2726
4434, 73.89167, 43.2127, -44.8897, 0.0371091, 31.4725
4434, 73.90000, 43.2523, -44.6909, 0.0371476, 31.6722
4435, 73.90833, 43.2947, -44.4922, 0.0371885, 31.8718
4435, 73.91666, 43.34, -44.2938, 0.0372319, 32.0712
4436, 73.92500, 43.3881, -44.0957, 0.0372778, 32.2703
4436, 73.93333, 43.439, -43.8979, 0.0373261, 32.469
4436, 73.94167, 43.4929, -43.7006, 0.0373769, 32.6673
4437, 73.95000, 43.5496, -43.5038, 0.0374302, 32.865
4438, 73.95834, 43.6091, -43.3075, 0.0374859, 33.0622
4438, 73.96667, 43.6715, -43.1119, 0.0375441, 33.2589
4439, 73.97500, 43.7368, -42.9169, 0.0376048, 33.4548
4439, 73.98333, 43.8049, -42.7227, 0.037668, 33.6499
4440, 73.99167, 43.8759, -42.5293, 0.0377336, 33.8443
4440, 74.00000, 43.9498, -42.3368, 0.0378017, 34.0378
4441, 74.00833, 44.0264, -42.1452, 0.0378722, 34.2303
4441, 74.01667, 44.106, -41.9546, 0.0379453, 34.4219
4441, 74.02500, 44.1884, -41.7651, 0.0380207, 34.6124
4442, 74.03333, 44.2736, -41.5766, 0.0380987, 34.8018
4443, 74.04166, 44.3616, -41.3894, 0.0381791, 34.99
4443, 74.05000, 44.4525, -41.2033, 0.0382619, 35.177
4444, 74.05833, 44.5461, -41.0185, 0.0383472, 35.3627
4444, 74.06667, 44.6426, -40.8351, 0.0384349, 35.5471
4444, 74.07500, 44.7419, -40.653, 0.038525, 35.7301
4445, 74.08334, 44.8439, -40.4724, 0.0386176, 35.9117
4446, 74.09167, 44.9487, -40.2933, 0.0387125, 36.0918
4446, 74.10000, 45.0563, -40.1157, 0.0388099, 36.2704
4447, 74.10833, 45.1667, -39.9396, 0.0389097, 36.4474
4447, 74.11667, 45.2798, -39.7652, 0.0390118, 36.6227
4448, 74.12500, 45.3956, -39.5925, 0.0391163, 36.7964
4448, 74.13333, 45.5141, -39.4215, 0.0392232, 36.9683
4449, 74.14167, 45.6354, -39.2523, 0.0393325, 37.1385
4449, 74.15000, 45.7593, -39.0848, 0.0394441, 37.3069
4449, 74.15833, 45.8859, -38.9193, 0.039558, 37.4734
4450, 74.16666, 46.0152, -38.7556, 0.0396743, 37.6381
4451, 74.17500, 46.1472, -38.5938, 0.0397929, 37.8008
4451, 74.18333, 46.2817, -38.434, 0.0399137, 37.9616
4452, 74.19167, 46.4189, -38.2761, 0.0400369, 38.1204
4452, 74.20000, 46.5587, -38.1203, 0.0401623, 38.2771
4453, 74.20834, 46.701, -37.9666, 0.04029, 38.4318
4453, 74.21667, 46.846, -37.815, 0.04042, 38.5844
4454, 74.22500, 46.9935, -37.6655, 0.0405521, 38.7348
4454, 74.23333, 47.1435, -37.5181, 0.0406865, 38.8831
4455, 74.24167, 47.2961, -37.3729, 0.0408231, 39.0293
4455, 74.25000, 47.4511, -37.23, 0.0409619, 39.1732
4456, 74.25833, 47.6086, -37.0892, 0.0411028, 39.3148
4456, 74.26667, 47.7686, -36.9507, 0.041246, 39.4543
4457, 74.27500, 47.9311, -36.8145, 0.0413912, 39.5914
4457, 74.28333, 48.0959, -36.6806, 0.0415386, 39.7263
4457, 74.29166, 48.2632, -36.549, 0.0416882, 39.8588
4458, 74.30000, 48.4329, -36.4198, 0.0418398, 39.989
4459, 74.30833, 48.6049, -36.2929, 0.0419935, 40.1168
4459, 74.31667, 48.7793, -36.1684, 0.0421492, 40.2423
4460, 74.32500, 48.956, -36.0463, 0.042307, 40.3654
4460, 74.33334, 49.135, -35.9265, 0.0424669, 40.4861
4461, 74.34167, 49.3164, -35.8092, 0.0426288, 40.6043
4461, 74.35000, 49.5, -35.6943, 0.0427926, 40.7202
4462, 74.35833, 49.6858, -35.5819, 0.0429585, 40.8336
4462, 74.36667, 49.8739, -35.4718, 0.0431263, 40.9445
4463, 74.37500, 50.0642, -35.3643, 0.0432961, 41.053
4463, 74.38333, 50.2566, -35.2592, 0.0434678, 41.1591
4464, 74.39167, 50.4513, -35.1566, 0.0436414, 41.2626
4464, 74.40000, 50.6481, -35.0564, 0.043817, 41.3637
4465, 74.40833, 50.847, -34.9587, 0.0439944, 41.4623
4465, 74.41666, 51.0481, -34.8636, 0.0441737, 41.5585
4465, 74.42500, 51.2512, -34.7709, 0.0443548, 41.6521
4466, 74.43333, 51.4564, -34.6806, 0.0445378, 41.7433
4467, 74.44167, 51.6637, -34.5929, 0.0447226, 41.8319
4467, 74.45000, 51.8729, -34.5077, 0.0449092, 41.9181
4468, 74.45834, 52.0842, -34.4249, 0.0450975, 42.0018
4468, 74.46667, 52.2975, -34.3447, 0.0452877, 42.083
4469, 74.47500, 52.5128, -34.2669, 0.0454796, 42.1617
4469, 74.48333, 52.73, -34.1916, 0.0456732, 42.238
4470, 74.49167, 52.9491, -34.1188, 0.0458685, 42.3117
4470, 74.50000, 53.1701, -34.0484, 0.0460656, 42.383
4471, 74.50833, 53.3931, -33.9805, 0.0462643, 42.4518
4471, 74.51667, 53.6179, -33.9151, 0.0464647, 42.5182
4472, 74.52500, 53.8445, -33.8522, 0.0466667, 42.5821
4472, 74.53333, 54.073, -33.7916, 0.0468704, 42.6435
4473, 74.54166, 54.3033, -33.7336, 0.0470757, 42.7025
4473, 74.55000, 54.5354, -33.6779, 0.0472826, 42.7591
4473, 74.55833, 54.7692, -33.6247, 0.0474911, 42.8132
4474, 74.56667, 55.0049, -33.5739, 0.0477012, 42.865
4475, 74.57500, 55.2422, -33.5256, 0.0479128, 42.9143
4475, 74.58334, 55.4813, -33.4796, 0.0481259, 42.9612
4476, 74.59167, 55.7221, -33.436, 0.0483406, 43.0057
4476, 74.60000, 55.9645, -33.3948, 0.0485568, 43.0479
4477, 74.60833, 56.2086, -33.3559, 0.0487745, 43.0877
4477, 74.61667, 56.4544, -33.3194, 0.0489937, 43.1251
4478, 74.62500, 56.7017, -33.2852, 0.0492143, 43.1602
4478, 74.63333, 56.9507, -33.2534, 0.0494363, 43.193
4479, 74.64167, 57.2013, -33.2239, 0.0496598, 43.2234
4479, 74.65000, 57.4534, -33.1967, 0.0498847, 43.2516
4480, 74.65833, 57.7071, -33.1718, 0.0501111, 43.2774
4480, 74.66666, 57.9624, -33.1491, 0.0503388, 43.301
4481, 74.67500, 58.2191, -33.1287, 0.0505679, 43.3223
4481, 74.68333, 58.4774, -33.1106, 0.0507983, 43.3414
4481, 74.69167, 58.7371, -33.0947, 0.0510301, 43.3582
4482, 74.70000, 58.9983, -33.081, 0.0512632, 43.3728
4483, 74.70834, 59.261, -33.0695, 0.0514976, 43.3852
4483, 74.71667, 59.5251, -33.0603, 0.0517334, 43.3954
4484, 74.72500, 59.7906, -33.0532, 0.0519704, 43.4035
4484, 74.73333, 60.0576, -33.0482, 0.0522087, 43.4094
4485, 74.74167, 60.3259, -33.0454, 0.0524483, 43.4131
4485, 74.75000, 60.5956, -33.0447, 0.0526891, 43.4147
4486, 74.75833, 60.8667, -33.0462, 0.0529312, 43.4142
4486, 74.76667, 61.1391, -33.0497, 0.0531745, 43.4116
4487, 74.77500, 61.4128, -33.0553, 0.053419, 43.4069
4487, 74.78333, 61.6879, -33.063, 0.0536647, 43.4001
4488, 74.79166, 61.9643, -33.0728, 0.0539116, 43.3913
4488, 74.80000, 62.2419, -33.0845, 0.0541597, 43.3805
4489, 74.80833, 62.5208, -33.0983, 0.054409, 43.3676
4489, 74.81667, 62.801, -33.1141, 0.0546594, 43.3527
4489, 74.82500, 63.0824, -33.1319, 0.0549109, 43.3359
4490, 74.83334, 63.365, -33.1516, 0.0551636, 43.317
4491, 74.84167, 63.6489, -33.1734, 0.0554174, 43.2963
4491, 74.85000, 63.934, -33.197, 0.0556723, 43.2735
4492, 74.85833, 64.2202, -33.2226, 0.0559283, 43.2489
4492, 74.86667, 64.5077, -33.25, 0.0561854, 43.2224
4493, 74.87500, 64.7963, -33.2794, 0.0564435, 43.1939
4493, 74.88333, 65.086, -33.3106, 0.0567027, 43.1636
4494, 74.89167, 65.3769, -33.3437, 0.056963, 43.1315
4494, 74.90000, 65.6689, -33.3786, 0.0572243, 43.0975
4495, 74.90833, 65.9621, -33.4154, 0.0574867, 43.0616
4495, 74.91666, 66.2563, -33.454, 0.0577501, 43.024
4496, 74.92500, 66.5517, -33.4943, 0.0580145, 42.9845
4496, 74.93333, 66.8481, -33.5364, 0.0582799, 42.9433
4497, 74.94167, 67.1456, -33.5803, 0.0585463, 42.9004
4497, 74.95000, 67.4441, -33.626, 0.0588137, 42.8556
4497, 74.95834, 67.7437, -33.6734, 0.059082, 42.8092
4498, 74.96667, 68.0444, -33.7224, 0.0593514, 42.761
4499, 74.97500, 68.346, -33.7732, 0.0596217, 42.7112
4499, 74.98333, 68.6487, -33.8257, 0.0598929, 42.6596
4500, 74.99167, 68.9524, -33.8798, 0.0601651, 42.6064
4500, 75.00000, 69.2571, -33.9356, 0.0604382, 42.5515
4501, 75.00833, 69.5628, -33.993, 0.0607122, 42.495
4501, 75.01667, 69.8694, -34.0521, 0.0609872, 42.4369
4502, 75.02500, 70.177, -34.1127, 0.0612631, 42.3772
4502, 75.03333, 70.4856, -34.175, 0.0615398, 42.3158
4503, 75.04166, 70.7951, -34.2388, 0.0618175, 42.2529
4503, 75.05000, 71.1056, -34.3042, 0.062096, 42.1884
4504, 75.05833, 71.4169, -34.3711, 0.0623754, 42.1224
4504, 75.06667, 71.7293, -34.4396, 0.0626557, 42.0549
4505, 75.07500, 72.0425, -34.5096, 0.0629369, 41.9858
4505, 75.08334, 72.3566, -34.5811, 0.0632189, 41.9152
4505, 75.09167, 72.6716, -34.6541, 0.0635018, 41.8431
4506, 75.10000, 72.9875, -34.7286, 0.0637854, 41.7696
4507, 75.10833, 73.3043, -34.8045, 0.06407, 41.6946
4507, 75.11667, 73.622, -34.8819, 0.0643554, 41.6181
4508, 75.12500, 73.9405, -34.9607, 0.0646415, 41.5402
4508, 75.13333, 74.2598, -35.041, 0.0649285, 41.4609
4509, 75.14167, 74.5801, -35.1226, 0.0652163, 41.3801
4509, 75.15000, 74.9011, -35.2057, 0.0655049, 41.298
4510, 75.15833, 75.223, -35.2901, 0.0657943, 41.2145
4510, 75.16666, 75.5457, -35.3759, 0.0660845, 41.1296
4511, 75.17500, 75.8692, -35.4631, 0.0663755, 41.0433
4511, 75.18333, 76.1936, -35.5516, 0.0666672, 40.9557
4512, 75.19167, 76.5187, -35.6414, 0.0669598, 40.8668
4512, 75.20000, 76.8447, -35.7326, 0.067253, 40.7766
4513, 75.20834, 77.1714, -35.825, 0.0675471, 40.685
4513, 75.21667, 77.4989, -35.9188, 0.0678419, 40.5921
4513, 75.22500, 77.8272, -36.0139, 0.0681375, 40.498
4514, 75.23333, 78.1563, -36.1102, 0.0684337, 40.4026
4515, 75.24167, 78.4861, -36.2078, 0.0687308, 40.3059
4515, 75.25000, 78.8167, -36.3066, 0.0690286, 40.208
4516, 75.25833, 79.148, -36.4067, 0.0693271, 40.1088
4516, 75.26667, 79.4802, -36.508, 0.0696263, 40.0085
4517, 75.27500, 79.813, -36.6105, 0.0699263, 39.9069
4517, 75.28333, 80.1465, -36.7142, 0.0702269, 39.8041
4518, 75.29166, 80.4809, -36.8191, 0.0705283, 39.7001
4518, 75.30000, 80.8159, -36.9252, 0.0708304, 39.5949
4519, 75.30833, 81.1516, -37.0324, 0.0711332, 39.4885
4519, 75.31667, 81.4881, -37.1409, 0.0714367, 39.381
4520, 75.32500, 81.8253, -37.2504, 0.0717409, 39.2724
4520, 75.33334, 82.1632, -37.3611, 0.0720457, 39.1626
4521, 75.34167, 82.5018, -37.473, 0.0723513, 39.0516
4521, 75.35000, 82.8411, -37.5859, 0.0726575, 38.9396
4521, 75.35833, 83.181, -37.7, 0.0729644, 38.8265
4522, 75.36667, 83.5217, -37.8151, 0.073272, 38.7122
4523, 75.37500, 83.863, -37.9314, 0.0735803, 38.5968
4523, 75.38333, 84.2051, -38.0487, 0.0738892, 38.4804
4524, 75.39167, 84.5478, -38.1671, 0.0741988, 38.3629
4524, 75.40000, 84.8911, -38.2866, 0.0745091, 38.2444
4525, 75.40833, 85.2352, -38.4071, 0.07482, 38.1248
4525, 75.41666, 85.5799, -38.5287, 0.0751316, 38.0041
4526, 75.42500, 85.9252, -38.6512, 0.0754438, 37.8824
4526, 75.43333, 86.2712, -38.7748, 0.0757566, 37.7597
4527, 75.44167, 86.6179, -38.8995, 0.0760702, 37.636
4527, 75.45000, 86.9652, -39.0251, 0.0763843, 37.5112
4528, 75.45834, 87.3131, -39.1518, 0.0766991, 37.3855
4528, 75.46667, 87.6617, -39.2794, 0.0770145, 37.2588
4529, 75.47500, 88.0109, -39.408, 0.0773306, 37.1311
4529, 75.48333, 88.3608, -39.5376, 0.0776472, 37.0024
4529, 75.49167, 88.7113, -39.6681, 0.0779646, 36.8727
4530, 75.50000, 89.0624, -39.7996, 0.0782825, 36.7421
4531, 75.50833, 89.4141, -39.9321, 0.078601, 36.6106
4531, 75.51667, 89.7665, -40.0655, 0.0789202, 36.4781
4532, 75.52500, 90.1194, -40.1998, 0.07924, 36.3447
4532, 75.53333, 90.473, -40.3351, 0.0795604, 36.2103
4533, 75.54166, 90.8272, -40.4713, 0.0798814, 36.075
4533, 75.55000, 91.182, -40.6084, 0.0802031, 35.9388
4534, 75.55833, 91.5374, -40.7464, 0.0805253, 35.8017
4534, 75.56667, 91.8934, -40.8853, 0.0808481, 35.6637
4535, 75.57500, 92.25, -41.0251, 0.0811716, 35.5248
4535, 75.58334, 92.6072, -41.1657, 0.0814956, 35.3851
4536, 75.59167, 92.9651, -41.3073, 0.0818203, 35.2444
4536, 75.60000, 93.3234, -41.4497, 0.0821455, 35.1029
4537, 75.60833, 93.6824, -41.593, 0.0824713, 34.9605
4537, 75.61667, 94.042, -41.7371, 0.0827978, 34.8173
4537, 75.62500, 94.4022, -41.8821, 0.0831248, 34.6732
4538, 75.63333, 94.7629, -42.0279, 0.0834524, 34.5282
4539, 75.64167, 95.1242, -42.1746, 0.0837806, 34.3825
4539, 75.65000, 95.4861, -42.3221, 0.0841094, 34.2358
4540, 75.65833, 95.8486, -42.4704, 0.0844387, 34.0884
4540, 75.66666, 96.2117, -42.6196, 0.0847687, 33.9401
4541, 75.67500, 96.5753, -42.7696, 0.0850992, 33.7911
4541, 75.68333, 96.9395, -42.9203, 0.0854303, 33.6412
4542, 75.69167, 97.3042, -43.0719, 0.0857621, 33.4905
4542, 75.70000, 97.6696, -43.2243, 0.0860943, 33.339
4543, 75.70834, 98.0354, -43.3775, 0.0864271, 33.1868
4543, 75.71667, 98.4019, -43.5314, 0.0867606, 33.0337
4544, 75.72500, 98.7689, -43.6862, 0.0870946, 32.8799
4544, 75.73333, 99.1365, -43.8417, 0.0874291, 32.7253
4545, 75.74167, 99.5047, -43.998, 0.0877643, 32.5699
4545, 75.75000, 99.8734, -44.155, 0.0881, 32.4137
4545, 75.75833, 100.243, -44.3128, 0.0884362, 32.2568
4546, 75.76667, 100.612, -44.4714, 0.0887731, 32.0991
4547, 75.77500, 100.983, -44.6307, 0.0891105, 31.9407
4547, 75.78333, 101.354, -44.7907, 0.0894484, 31.7815
4548, 75.79166, 101.725, -44.9515, 0.089787, 31.6216
4548, 75.80000, 102.097, -45.1131, 0.0901261, 31.461
4549, 75.80833, 102.47, -45.2753, 0.0904657, 31.2996
4549, 75.81667, 102.843, -45.4383, 0.090806, 31.1375
4550, 75.82500, 103.216, -45.6021, 0.0911467, 30.9747
4550, 75.83334, 103.591, -45.7665, 0.091488, 30.8111
4551, 75.84167, 103.965, -45.9317, 0.09183, 30.6469
4551, 75.85000, 104.341, -46.0975, 0.0921724, 30.4819
4552, 75.85833, 104.716, -46.2641, 0.0925154, 30.3162
4552, 75.86667, 105.093, -46.4314, 0.092859, 30.1498
4553, 75.87500, 105.47, -46.5993, 0.0932031, 29.9827
4553, 75.88333, 105.847, -46.768, 0.0935477, 29.815
4553, 75.89167, 106.225, -46.9373, 0.093893, 29.6465
4554, 75.90000, 106.604, -47.1074, 0.0942387, 29.4774
4555, 75.90833, 106.983, -47.2781, 0.0945851, 29.3075
4555, 75.91666, 107.362, -47.4495, 0.094932, 29.137
4556, 75.92500, 107.742, -47.6216, 0.0952794, 28.9658
4556, 75.93333, 108.123, -47.7943, 0.0956273, 28.794
4557, 75.94167, 108.504, -47.9678, 0.0959759, 28.6214
4557, 75.95000, 108.886, -48.1418, 0.096325, 28.4482
4558, 75.95834, 109.268, -48.3166, 0.0966746, 28.2744
4558, 75.96667, 109.651, -48.492, 0.0970248, 28.0998
4559, 75.97500, 110.034, -48.668, 0.0973755, 27.9247
4559, 75.98333, 110.418, -48.8448, 0.0977267, 27.7488
4560, 75.99167, 110.802, -49.0221, 0.0980785, 27.5723
4560, 76.00000, 111.187, -49.2001, 0.0984309, 27.3952
4561, 76.00833, 111.572, -49.3788, 0.0987838, 27.2175
4561, 76.01667, 111.958, -49.5581, 0.0991372, 27.039
4561, 76.02500, 112.344, -49.738, 0.0994912, 26.86
4562, 76.03333, 112.731, -49.9186, 0.0998457, 26.6803
4563, 76.04166, 113.119, -50.0998, 0.100201, 26.5
4563, 76.05000, 113.507, -50.2816, 0.100556, 26.319
4564, 76.05833, 113.895, -50.4641, 0.100913, 26.1375
4564, 76.06667, 114.284, -50.6471, 0.101269, 25.9553
4565, 76.07500, 114.674, -50.8308, 0.101627, 25.7725
4565, 76.08334, 115.064, -51.0152, 0.101984, 25.589
4566, 76.09167, 115.454, -51.2001, 0.102343, 25.405
4566, 76.10000, 115.845, -51.3857, 0.102702, 25.2203
4566, 76.10833, 116.237, -51.5718, 0.103061, 25.035
4567, 76.11667, 116.629, -51.7586, 0.103421, 24.8491
4568, 76.12500, 117.022, -51.946, 0.103781, 24.6626
4568, 76.13333, 117.415, -52.1339, 0.104142, 24.4755
4569, 76.14167, 117.809, -52.3226, 0.104504, 24.2878
4569, 76.15000, 118.203, -52.5117, 0.104866, 24.0995
4569, 76.15833, 118.597, -52.7015, 0.105229, 23.9106
4570, 76.16666, 118.993, -52.8919, 0.105592, 23.7211
4571, 76.17500, 119.388, -53.0829, 0.105956, 23.531
4571, 76.18333, 119.784, -53.2745, 0.10632, 23.3403
4572, 76.19167, 120.181, -53.4666, 0.106685, 23.149
4572, 76.20000, 120.578, -53.6594, 0.10705, 22.9571
4573, 76.20834, 120.976, -53.8527, 0.107416, 22.7646
4573, 76.21667, 121.374, -54.0467, 0.107782, 22.5716
4574, 76.22500, 121.773, -54.2412, 0.108149, 22.3779
4574, 76.23333, 122.172, -54.4363, 0.108517, 22.1837
4574, 76.24167, 122.572, -54.632, 0.108885, 21.9889
4575, 76.25000, 122.972, -54.8282, 0.109253, 21.7935
4576, 76.25833, 123.373, -55.0251, 0.109622, 21.5976
4576, 76.26667, 123.774, -55.2225, 0.109992, 21.401
4577, 76.27500, 124.176, -55.4205, 0.110362, 21.2039
4577, 76.28333, 124.578, -55.619, 0.110733, 21.0062
4578, 76.29166, 124.981, -55.8182, 0.111104, 20.8079
4578, 76.30000, 125.384, -56.0179, 0.111475, 20.6091
4579, 76.30833, 125.788, -56.2182, 0.111848, 20.4097
4579, 76.31667, 126.193, -56.419, 0.112221, 20.2097
4580, 76.32500, 126.597, -56.6204, 0.112594, 20.0092
4580, 76.33334, 127.003, -56.8224, 0.112968, 19.8081
4581, 76.34167, 127.408, -57.025, 0.113342, 19.6064
4581, 76.35000, 127.815, -57.2281, 0.113717, 19.4042
4582, 76.35833, 128.221, -57.4317, 0.114092, 19.2014
4582, 76.36667, 128.629, -57.636, 0.114468, 18.998
4582, 76.37500, 129.037, -57.8408, 0.114845, 18.7941
4583, 76.38333, 129.445, -58.0461, 0.115222, 18.5896
4584, 76.39167, 129.854, -58.2521, 0.1156, 18.3845
4584, 76.40000, 130.263, -58.4585, 0.115978, 18.1789
4585, 76.40833, 130.673, -58.6655, 0.116356, 17.9728
4585, 76.41666, 131.083, -58.8731, 0.116735, 17.766
4586, 76.42500, 131.494, -59.0813, 0.117115, 17.5588
4586, 76.43333, 131.905, -59.29, 0.117495, 17.3509
4587, 76.44167, 132.317, -59.4993, 0.117876, 17.1425
4587, 76.45000, 132.729, -59.7091, 0.118257, 16.9336
4588, 76.45834, 133.142, -59.9194, 0.118639, 16.7241
4588, 76.46667, 133.555, -60.1303, 0.119021, 16.5141
4589, 76.47500, 133.969, -60.3418, 0.119404, 16.3035
4589, 76.48333, 134.383, -60.5538, 0.119788, 16.0923
4590, 76.49167, 134.797, -60.7664, 0.120171, 15.8806
4590, 76.50000, 135.213, -60.9795, 0.120556, 15.6684
4590, 76.50833, 135.628, -61.1932, 0.120941, 15.4556
4591, 76.51667, 136.044, -61.4074, 0.121326, 15.2422
4592, 76.52500, 136.461, -61.6222, 0.121712, 15.0283
4592, 76.53333, 136.878, -61.8375, 0.122099, 14.8138
4593, 76.54166, 137.296, -62.0534, 0.122486, 14.5988
4593, 76.55000, 137.714, -62.2698, 0.122873, 14.3833
4594, 76.55833, 138.132, -62.4867, 0.123261, 14.1672
4594, 76.56667, 138.551, -62.7043, 0.12365, 13.9505
4595, 76.57500, 138.971, -62.9223, 0.124039, 13.7333
4595, 76.58334, 139.391, -63.1409, 0.124428, 13.5156
4596, 76.59167, 139.811, -63.3601, 0.124819, 13.2973
4596, 76.60000, 140.232, -63.5798, 0.125209, 13.0785
4597, 76.60833, 140.654, -63.8, 0.1256, 12.8591
4597, 76.61667, 141.076, -64.0208, 0.125992, 12.6391
4598, 76.62500, 141.498, -64.2422, 0.126384, 12.4187
4598, 76.63333, 141.921, -64.4641, 0.126777, 12.1976
4598, 76.64167, 142.344, -64.6865, 0.12717, 11.976
4599, 76.65000, 142.768, -64.9095, 0.127564, 11.7539
4600, 76.65833, 143.192, -65.133, 0.127958, 11.5313
4600, 76.66666, 143.617, -65.3571, 0.128353, 11.308
4601, 76.67500, 144.042, -65.5817, 0.128748, 11.0843
4601, 76.68333, 144.468, -65.8069, 0.129143, 10.86
4602, 76.69167, 144.894, -66.0326, 0.12954, 10.6351
4602, 76.70000, 145.32, -66.2589, 0.129936, 10.4097
4603, 76.70834, 145.747, -66.4857, 0.130334, 10.1838
4603, 76.71667, 146.175, -66.7131, 0.130731, 9.95723
4604, 76.72500, 146.603, -66.941, 0.13113, 9.73019
4604, 76.73333, 147.031, -67.1694, 0.131528, 9.5026
4605, 76.74167, 147.46, -67.3985, 0.131928, 9.27443
4605, 76.75000, 147.89, -67.628, 0.132327, 9.04574
4606, 76.75833, 148.319, -67.8581, 0.132727, 8.8165
4606, 76.76667, 148.75, -68.0888, 0.133128, 8.58668
4606, 76.77500, 149.18, -68.32, 0.133529, 8.35633
4607, 76.78333, 149.611, -68.5517, 0.133931, 8.12544
4608, 76.79166, 150.043, -68.7841, 0.134333, 7.89397
4608, 76.80000, 150.475, -69.0169, 0.134736, 7.66197
4609, 76.80833, 150.907, -69.2503, 0.135139, 7.42942
4609, 76.81667, 151.34, -69.4843, 0.135543, 7.19629
4610, 76.82500, 151.774, -69.7188, 0.135947, 6.96263
4610, 76.83334, 152.207, -69.9539, 0.136352, 6.72842
4611, 76.84167, 152.642, -70.1895, 0.136757, 6.49362
4611, 76.85000, 153.076, -70.4257, 0.137162, 6.2583
4612, 76.85833, 153.511, -70.6624, 0.137568, 6.02242
4612, 76.86667, 153.947, -70.8998, 0.137975, 5.78595
4613, 76.87500, 154.383, -71.1376, 0.138382, 5.54896
4613, 76.88333, 154.819, -71.376, 0.138789, 5.31141
4614, 76.89167, 155.256, -71.615, 0.139197, 5.07327
4614, 76.90000, 155.693, -71.8545, 0.139606, 4.8346
4614, 76.90833, 156.131, -72.0946, 0.140015, 4.59536
4615, 76.91666, 156.569, -72.3353, 0.140424, 4.35554
4616, 76.92500, 157.007, -72.5765, 0.140834, 4.11518
4616, 76.93333, 157.446, -72.8183, 0.141244, 3.87426
4617, 76.94167, 157.885, -73.0606, 0.141655, 3.63275
4617, 76.95000, 158.325, -73.3035, 0.142066, 3.3907
