Freq, Harmonic, V1, VAngle1, I1, IAngle1
2388, 39.80000, 40.145, -173.711, 0.00420771, -111.375
2389, 39.80833, 40.131, -173.952, 0.00420699, -111.61
2389, 39.81667, 40.1158, -174.192, 0.00420614, -111.845
2390, 39.82500, 40.0995, -174.432, 0.00420518, -112.08
2390, 39.83333, 40.0821, -174.673, 0.0042041, -112.315
2391, 39.84167, 40.0635, -174.913, 0.00420289, -112.55
2391, 39.85000, 40.0438, -175.154, 0.00420157, -112.786
2392, 39.85833, 40.0229, -175.395, 0.00420012, -113.021
2392, 39.86667, 40.0009, -175.635, 0.00419856, -113.256
2393, 39.87500, 39.9778, -175.876, 0.00419688, -113.491
2393, 39.88333, 39.9536, -176.116, 0.00419507, -113.726
2394, 39.89167, 39.9282, -176.356, 0.00419315, -113.961
2394, 39.90000, 39.9017, -176.596, 0.00419111, -114.196
2395, 39.90833, 39.8741, -176.836, 0.00418896, -114.431
2395, 39.91667, 39.8454, -177.076, 0.00418668, -114.665
2396, 39.92500, 39.8156, -177.316, 0.00418429, -114.9
2396, 39.93333, 39.7847, -177.555, 0.00418178, -115.134
2397, 39.94167, 39.7527, -177.794, 0.00417916, -115.368
2397, 39.95000, 39.7196, -178.033, 0.00417642, -115.601
2398, 39.95833, 39.6855, -178.272, 0.00417356, -115.834
2398, 39.96667, 39.6502, -178.51, 0.0041706, -116.067
2399, 39.97500, 39.6139, -178.748, 0.00416752, -116.3
2399, 39.98333, 39.5766, -178.986, 0.00416432, -116.532
2400, 39.99167, 39.5382, -179.223, 0.00416102, -116.764
2400, 40.00000, 39.4988, -179.46, 0.00415761, -116.996
2401, 40.00833, 39.4584, -179.696, 0.00415408, -117.227
2401, 40.01667, 39.4169, -179.932, 0.00415045, -117.458
2402, 40.02500, 39.3744, 179.832, 0.00414671, -117.688
2402, 40.03333, 39.331, 179.597, 0.00414287, -117.918
2403, 40.04167, 39.2865, 179.363, 0.00413891, -118.147
2403, 40.05000, 39.2411, 179.129, 0.00413486, -118.376
2404, 40.05833, 39.1947, 178.895, 0.0041307, -118.604
2404, 40.06667, 39.1474, 178.662, 0.00412644, -118.832
2405, 40.07500, 39.0991, 178.43, 0.00412208, -119.059
2405, 40.08333, 39.0499, 178.198, 0.00411761, -119.286
2406, 40.09167, 38.9997, 177.967, 0.00411305, -119.512
2406, 40.10000, 38.9487, 177.736, 0.00410839, -119.737
2407, 40.10833, 38.8967, 177.506, 0.00410364, -119.962
2407, 40.11667, 38.8439, 177.277, 0.00409879, -120.186
2408, 40.12500, 38.7902, 177.048, 0.00409385, -120.409
2408, 40.13333, 38.7357, 176.82, 0.00408881, -120.632
2409, 40.14167, 38.6803, 176.593, 0.00408368, -120.854
2409, 40.15000, 38.6241, 176.367, 0.00407847, -121.075
2410, 40.15833, 38.567, 176.141, 0.00407316, -121.295
2410, 40.16667, 38.5092, 175.916, 0.00406777, -121.515
2411, 40.17500, 38.4505, 175.692, 0.00406229, -121.734
2411, 40.18333, 38.3911, 175.468, 0.00405673, -121.952
2412, 40.19167, 38.3309, 175.246, 0.00405108, -122.169
2412, 40.20000, 38.27, 175.024, 0.00404535, -122.386
2413, 40.20833, 38.2083, 174.803, 0.00403955, -122.602
2413, 40.21667, 38.1459, 174.583, 0.00403366, -122.817
2414, 40.22500, 38.0828, 174.364, 0.0040277, -123.031
2414, 40.23333, 38.0191, 174.145, 0.00402166, -123.244
2415, 40.24167, 37.9546, 173.928, 0.00401554, -123.456
2415, 40.25000, 37.8894, 173.711, 0.00400936, -123.668
2416, 40.25833, 37.8237, 173.495, 0.0040031, -123.878
2416, 40.26667, 37.7572, 173.28, 0.00399677, -124.088
2417, 40.27500, 37.6902, 173.066, 0.00399038, -124.297
2417, 40.28333, 37.6225, 172.853, 0.00398391, -124.505
2418, 40.29167, 37.5543, 172.641, 0.00397739, -124.711
2418, 40.30000, 37.4854, 172.43, 0.00397079, -124.917
2419, 40.30833, 37.416, 172.22, 0.00396414, -125.122
2419, 40.31667, 37.346, 172.011, 0.00395742, -125.326
2420, 40.32500, 37.2756, 171.802, 0.00395064, -125.529
2420, 40.33333, 37.2045, 171.595, 0.00394381, -125.731
2421, 40.34167, 37.133, 171.389, 0.00393692, -125.933
2421, 40.35000, 37.061, 171.184, 0.00392997, -126.133
2422, 40.35833, 36.9884, 170.979, 0.00392297, -126.332
2422, 40.36667, 36.9155, 170.776, 0.00391592, -126.53
2423, 40.37500, 36.842, 170.574, 0.00390881, -126.727
2423, 40.38333, 36.7681, 170.372, 0.00390166, -126.923
2424, 40.39167, 36.6938, 170.172, 0.00389446, -127.118
2424, 40.40000, 36.6191, 169.973, 0.00388721, -127.312
2425, 40.40833, 36.544, 169.775, 0.00387992, -127.505
2425, 40.41667, 36.4685, 169.578, 0.00387258, -127.697
2426, 40.42500, 36.3926, 169.382, 0.0038652, -127.888
2426, 40.43333, 36.3163, 169.187, 0.00385778, -128.077
2427, 40.44167, 36.2397, 168.993, 0.00385031, -128.266
2427, 40.45000, 36.1628, 168.8, 0.00384281, -128.454
2428, 40.45833, 36.0855, 168.608, 0.00383528, -128.64
2428, 40.46667, 36.008, 168.418, 0.0038277, -128.826
2429, 40.47500, 35.9301, 168.228, 0.0038201, -129.011
2429, 40.48333, 35.8519, 168.039, 0.00381245, -129.194
2430, 40.49167, 35.7735, 167.852, 0.00380478, -129.376
2430, 40.50000, 35.6948, 167.665, 0.00379708, -129.558
2431, 40.50833, 35.6159, 167.48, 0.00378934, -129.738
2431, 40.51667, 35.5367, 167.296, 0.00378158, -129.917
2432, 40.52500, 35.4573, 167.113, 0.00377379, -130.095
2432, 40.53333, 35.3777, 166.93, 0.00376598, -130.272
2433, 40.54167, 35.2979, 166.749, 0.00375814, -130.448
2433, 40.55000, 35.2179, 166.569, 0.00375028, -130.622
2434, 40.55833, 35.1377, 166.391, 0.00374239, -130.796
2434, 40.56667, 35.0573, 166.213, 0.00373449, -130.969
2435, 40.57500, 34.9768, 166.036, 0.00372656, -131.14
2435, 40.58333, 34.8961, 165.861, 0.00371862, -131.311
2436, 40.59167, 34.8153, 165.686, 0.00371066, -131.48
2436, 40.60000, 34.7344, 165.513, 0.00370268, -131.648
2437, 40.60833, 34.6533, 165.34, 0.00369468, -131.816
2437, 40.61667, 34.5722, 165.169, 0.00368667, -131.982
2438, 40.62500, 34.4909, 164.999, 0.00367865, -132.147
2438, 40.63333, 34.4095, 164.83, 0.00367062, -132.311
2439, 40.64167, 34.3281, 164.662, 0.00366257, -132.474
2439, 40.65000, 34.2466, 164.495, 0.00365452, -132.635
2439, 40.65833, 34.1651, 164.329, 0.00364645, -132.796
2440, 40.66667, 34.0835, 164.164, 0.00363837, -132.956
2441, 40.67500, 34.0018, 164, 0.00363029, -133.114
2441, 40.68333, 33.9201, 163.838, 0.0036222, -133.272
2442, 40.69167, 33.8384, 163.676, 0.00361411, -133.428
2442, 40.70000, 33.7567, 163.516, 0.00360601, -133.584
2443, 40.70833, 33.675, 163.356, 0.00359791, -133.738
2443, 40.71667, 33.5932, 163.198, 0.0035898, -133.891
2443, 40.72500, 33.5115, 163.04, 0.00358169, -134.044
2444, 40.73333, 33.4298, 162.884, 0.00357358, -134.195
2445, 40.74167, 33.3481, 162.729, 0.00356547, -134.345
2445, 40.75000, 33.2664, 162.575, 0.00355736, -134.494
2446, 40.75833, 33.1848, 162.422, 0.00354925, -134.642
2446, 40.76667, 33.1032, 162.269, 0.00354115, -134.789
2447, 40.77500, 33.0217, 162.118, 0.00353304, -134.935
2447, 40.78333, 32.9402, 161.968, 0.00352494, -135.08
2447, 40.79167, 32.8588, 161.819, 0.00351684, -135.224
2448, 40.80000, 32.7775, 161.671, 0.00350875, -135.367
2449, 40.80833, 32.6962, 161.524, 0.00350066, -135.509
2449, 40.81667, 32.6151, 161.378, 0.00349258, -135.65
2450, 40.82500, 32.534, 161.233, 0.0034845, -135.79
2450, 40.83333, 32.453, 161.089, 0.00347643, -135.928
2451, 40.84167, 32.3721, 160.946, 0.00346837, -136.066
2451, 40.85000, 32.2913, 160.804, 0.00346032, -136.203
2451, 40.85833, 32.2107, 160.663, 0.00345228, -136.339
2452, 40.86667, 32.1301, 160.523, 0.00344425, -136.474
2453, 40.87500, 32.0497, 160.384, 0.00343622, -136.608
2453, 40.88333, 31.9694, 160.246, 0.00342821, -136.741
2454, 40.89167, 31.8893, 160.109, 0.00342021, -136.873
2454, 40.90000, 31.8092, 159.973, 0.00341222, -137.004
2455, 40.90833, 31.7294, 159.838, 0.00340425, -137.134
2455, 40.91667, 31.6496, 159.704, 0.00339628, -137.263
2455, 40.92500, 31.5701, 159.571, 0.00338833, -137.391
2456, 40.93333, 31.4906, 159.438, 0.0033804, -137.519
2457, 40.94167, 31.4114, 159.307, 0.00337248, -137.645
2457, 40.95000, 31.3323, 159.177, 0.00336457, -137.77
2458, 40.95833, 31.2534, 159.047, 0.00335668, -137.895
2458, 40.96667, 31.1746, 158.919, 0.0033488, -138.018
2459, 40.97500, 31.096, 158.791, 0.00334094, -138.141
2459, 40.98333, 31.0176, 158.664, 0.0033331, -138.262
2459, 40.99167, 30.9394, 158.538, 0.00332527, -138.383
2460, 41.00000, 30.8614, 158.414, 0.00331746, -138.503
2461, 41.00833, 30.7836, 158.29, 0.00330967, -138.622
2461, 41.01667, 30.7059, 158.166, 0.00330189, -138.74
2462, 41.02500, 30.6285, 158.044, 0.00329414, -138.857
2462, 41.03333, 30.5512, 157.923, 0.0032864, -138.973
2463, 41.04167, 30.4742, 157.802, 0.00327868, -139.089
2463, 41.05000, 30.3973, 157.683, 0.00327098, -139.203
2463, 41.05833, 30.3207, 157.564, 0.00326331, -139.317
2464, 41.06667, 30.2443, 157.446, 0.00325565, -139.43
2465, 41.07500, 30.1681, 157.329, 0.00324801, -139.542
2465, 41.08333, 30.0921, 157.213, 0.00324039, -139.653
2466, 41.09167, 30.0163, 157.098, 0.00323279, -139.763
2466, 41.10000, 29.9408, 156.983, 0.00322521, -139.873
2467, 41.10833, 29.8655, 156.869, 0.00321766, -139.981
2467, 41.11667, 29.7904, 156.757, 0.00321012, -140.089
2467, 41.12500, 29.7155, 156.645, 0.00320261, -140.196
2468, 41.13333, 29.6408, 156.533, 0.00319512, -140.303
2469, 41.14167, 29.5664, 156.423, 0.00318765, -140.408
2469, 41.15000, 29.4922, 156.313, 0.0031802, -140.512
2470, 41.15833, 29.4183, 156.204, 0.00317278, -140.616
2470, 41.16667, 29.3446, 156.096, 0.00316537, -140.719
2471, 41.17500, 29.2711, 155.989, 0.00315799, -140.822
2471, 41.18333, 29.1979, 155.883, 0.00315064, -140.923
2471, 41.19167, 29.1249, 155.777, 0.00314331, -141.024
2472, 41.20000, 29.0521, 155.672, 0.003136, -141.124
2473, 41.20833, 28.9796, 155.568, 0.00312871, -141.223
2473, 41.21667, 28.9073, 155.465, 0.00312145, -141.321
2474, 41.22500, 28.8353, 155.362, 0.00311421, -141.419
2474, 41.23333, 28.7635, 155.26, 0.003107, -141.516
2475, 41.24167, 28.692, 155.159, 0.00309981, -141.612
2475, 41.25000, 28.6207, 155.059, 0.00309264, -141.707
2475, 41.25833, 28.5497, 154.959, 0.0030855, -141.802
2476, 41.26667, 28.4789, 154.86, 0.00307838, -141.896
2477, 41.27500, 28.4084, 154.762, 0.00307129, -141.989
2477, 41.28333, 28.3381, 154.664, 0.00306422, -142.082
2478, 41.29167, 28.268, 154.567, 0.00305717, -142.174
2478, 41.30000, 28.1983, 154.471, 0.00305015, -142.265
2479, 41.30833, 28.1287, 154.376, 0.00304316, -142.355
2479, 41.31667, 28.0595, 154.281, 0.00303619, -142.445
2479, 41.32500, 27.9904, 154.187, 0.00302925, -142.534
2480, 41.33333, 27.9217, 154.093, 0.00302233, -142.622
2481, 41.34167, 27.8532, 154.001, 0.00301543, -142.71
2481, 41.35000, 27.7849, 153.909, 0.00300856, -142.797
2482, 41.35833, 27.7169, 153.817, 0.00300172, -142.884
2482, 41.36667, 27.6492, 153.727, 0.0029949, -142.969
2483, 41.37500, 27.5817, 153.637, 0.00298811, -143.054
2483, 41.38333, 27.5145, 153.547, 0.00298134, -143.139
2483, 41.39167, 27.4475, 153.458, 0.00297459, -143.223
2484, 41.40000, 27.3808, 153.37, 0.00296787, -143.306
2485, 41.40833, 27.3143, 153.283, 0.00296118, -143.388
2485, 41.41667, 27.2481, 153.196, 0.00295451, -143.47
2486, 41.42500, 27.1822, 153.11, 0.00294787, -143.551
2486, 41.43333, 27.1165, 153.024, 0.00294126, -143.632
2487, 41.44167, 27.0511, 152.939, 0.00293467, -143.712
2487, 41.45000, 26.9859, 152.855, 0.0029281, -143.792
2487, 41.45833, 26.921, 152.771, 0.00292156, -143.87
2488, 41.46667, 26.8563, 152.688, 0.00291504, -143.949
2489, 41.47500, 26.7919, 152.605, 0.00290855, -144.026
2489, 41.48333, 26.7278, 152.523, 0.00290209, -144.103
2490, 41.49167, 26.6639, 152.442, 0.00289565, -144.18
2490, 41.50000, 26.6002, 152.361, 0.00288924, -144.256
2491, 41.50833, 26.5368, 152.28, 0.00288285, -144.331
2491, 41.51667, 26.4737, 152.201, 0.00287649, -144.406
2491, 41.52500, 26.4108, 152.122, 0.00287015, -144.48
2492, 41.53333, 26.3482, 152.043, 0.00286384, -144.554
2493, 41.54167, 26.2858, 151.965, 0.00285755, -144.627
2493, 41.55000, 26.2237, 151.888, 0.00285129, -144.699
2494, 41.55833, 26.1618, 151.811, 0.00284505, -144.771
2494, 41.56667, 26.1002, 151.734, 0.00283884, -144.843
2495, 41.57500, 26.0389, 151.658, 0.00283265, -144.914
2495, 41.58333, 25.9777, 151.583, 0.00282649, -144.984
2495, 41.59167, 25.9169, 151.508, 0.00282035, -145.054
2496, 41.60000, 25.8563, 151.434, 0.00281424, -145.123
2497, 41.60833, 25.7959, 151.36, 0.00280815, -145.192
2497, 41.61667, 25.7358, 151.287, 0.00280209, -145.26
2498, 41.62500, 25.6759, 151.214, 0.00279605, -145.328
2498, 41.63333, 25.6163, 151.142, 0.00279004, -145.396
2499, 41.64167, 25.5569, 151.071, 0.00278405, -145.462
2499, 41.65000, 25.4978, 150.999, 0.00277809, -145.529
2499, 41.65833, 25.4389, 150.929, 0.00277215, -145.594
2500, 41.66667, 25.3803, 150.858, 0.00276623, -145.66
2501, 41.67500, 25.3219, 150.789, 0.00276034, -145.725
2501, 41.68333, 25.2637, 150.719, 0.00275448, -145.789
2502, 41.69167, 25.2058, 150.651, 0.00274863, -145.853
2502, 41.70000, 25.1481, 150.582, 0.00274282, -145.916
2503, 41.70833, 25.0907, 150.515, 0.00273702, -145.979
2503, 41.71667, 25.0335, 150.447, 0.00273125, -146.041
2503, 41.72500, 24.9766, 150.38, 0.00272551, -146.103
2504, 41.73333, 24.9199, 150.314, 0.00271979, -146.165
2505, 41.74167, 24.8634, 150.248, 0.00271409, -146.226
2505, 41.75000, 24.8072, 150.182, 0.00270841, -146.287
2506, 41.75833, 24.7512, 150.117, 0.00270276, -146.347
2506, 41.76667, 24.6954, 150.053, 0.00269714, -146.407
2507, 41.77500, 24.6399, 149.988, 0.00269153, -146.466
2507, 41.78333, 24.5846, 149.925, 0.00268595, -146.525
2508, 41.79167, 24.5295, 149.861, 0.0026804, -146.583
2508, 41.80000, 24.4747, 149.798, 0.00267486, -146.641
2509, 41.80833, 24.4201, 149.736, 0.00266935, -146.699
2509, 41.81667, 24.3657, 149.674, 0.00266387, -146.756
2510, 41.82500, 24.3116, 149.612, 0.0026584, -146.813
2510, 41.83333, 24.2577, 149.551, 0.00265296, -146.869
2511, 41.84167, 24.204, 149.49, 0.00264754, -146.925
2511, 41.85000, 24.1505, 149.43, 0.00264215, -146.981
2512, 41.85833, 24.0973, 149.37, 0.00263678, -147.036
2512, 41.86667, 24.0443, 149.31, 0.00263143, -147.091
2513, 41.87500, 23.9915, 149.251, 0.0026261, -147.145
2513, 41.88333, 23.9389, 149.192, 0.0026208, -147.199
2514, 41.89167, 23.8866, 149.134, 0.00261551, -147.252
2514, 41.90000, 23.8345, 149.076, 0.00261025, -147.306
2515, 41.90833, 23.7826, 149.018, 0.00260501, -147.358
2515, 41.91667, 23.7309, 148.961, 0.0025998, -147.411
2516, 41.92500, 23.6794, 148.904, 0.0025946, -147.463
2516, 41.93333, 23.6282, 148.848, 0.00258943, -147.514
2517, 41.94167, 23.5771, 148.791, 0.00258428, -147.566
2517, 41.95000, 23.5263, 148.736, 0.00257915, -147.617
2518, 41.95833, 23.4757, 148.68, 0.00257405, -147.667
2518, 41.96667, 23.4253, 148.625, 0.00256896, -147.717
2519, 41.97500, 23.3752, 148.571, 0.00256389, -147.767
2519, 41.98333, 23.3252, 148.516, 0.00255885, -147.817
2520, 41.99167, 23.2754, 148.462, 0.00255383, -147.866
2520, 42.00000, 23.2259, 148.409, 0.00254883, -147.915
2521, 42.00833, 23.1766, 148.355, 0.00254385, -147.963
2521, 42.01667, 23.1274, 148.302, 0.00253889, -148.011
2522, 42.02500, 23.0785, 148.25, 0.00253395, -148.059
2522, 42.03333, 23.0298, 148.198, 0.00252904, -148.106
2523, 42.04167, 22.9813, 148.146, 0.00252414, -148.153
2523, 42.05000, 22.933, 148.094, 0.00251927, -148.2
2524, 42.05833, 22.8849, 148.043, 0.00251441, -148.247
2524, 42.06667, 22.837, 147.992, 0.00250958, -148.293
2525, 42.07500, 22.7893, 147.941, 0.00250476, -148.338
2525, 42.08333, 22.7418, 147.891, 0.00249997, -148.384
2526, 42.09167, 22.6945, 147.841, 0.00249519, -148.429
2526, 42.10000, 22.6474, 147.791, 0.00249044, -148.474
2527, 42.10833, 22.6005, 147.742, 0.0024857, -148.518
2527, 42.11667, 22.5538, 147.693, 0.00248099, -148.563
2528, 42.12500, 22.5073, 147.644, 0.0024763, -148.607
2528, 42.13333, 22.4609, 147.596, 0.00247162, -148.65
2529, 42.14167, 22.4148, 147.548, 0.00246697, -148.693
2529, 42.15000, 22.3689, 147.5, 0.00246233, -148.736
2530, 42.15833, 22.3231, 147.452, 0.00245771, -148.779
2530, 42.16667, 22.2776, 147.405, 0.00245312, -148.822
2531, 42.17500, 22.2322, 147.358, 0.00244854, -148.864
2531, 42.18333, 22.1871, 147.312, 0.00244398, -148.905
2532, 42.19167, 22.1421, 147.265, 0.00243944, -148.947
2532, 42.20000, 22.0973, 147.219, 0.00243492, -148.988
2533, 42.20833, 22.0527, 147.174, 0.00243042, -149.029
2533, 42.21667, 22.0082, 147.128, 0.00242593, -149.07
2534, 42.22500, 21.964, 147.083, 0.00242147, -149.11
2534, 42.23333, 21.9199, 147.038, 0.00241702, -149.15
2535, 42.24167, 21.876, 146.993, 0.00241259, -149.19
2535, 42.25000, 21.8323, 146.949, 0.00240818, -149.23
2536, 42.25833, 21.7888, 146.905, 0.00240379, -149.269
2536, 42.26667, 21.7455, 146.861, 0.00239942, -149.308
2537, 42.27500, 21.7023, 146.817, 0.00239506, -149.347
2537, 42.28333, 21.6593, 146.774, 0.00239073, -149.386
2538, 42.29167, 21.6165, 146.731, 0.00238641, -149.424
2538, 42.30000, 21.5739, 146.688, 0.0023821, -149.462
2539, 42.30833, 21.5314, 146.646, 0.00237782, -149.5
2539, 42.31667, 21.4892, 146.603, 0.00237355, -149.537
2540, 42.32500, 21.447, 146.561, 0.00236931, -149.574
2540, 42.33333, 21.4051, 146.52, 0.00236507, -149.611
2541, 42.34167, 21.3633, 146.478, 0.00236086, -149.648
2541, 42.35000, 21.3217, 146.437, 0.00235666, -149.685
2542, 42.35833, 21.2803, 146.396, 0.00235248, -149.721
2542, 42.36667, 21.2391, 146.355, 0.00234832, -149.757
2543, 42.37500, 21.198, 146.314, 0.00234418, -149.793
2543, 42.38333, 21.157, 146.274, 0.00234005, -149.828
2544, 42.39167, 21.1163, 146.234, 0.00233594, -149.864
2544, 42.40000, 21.0757, 146.194, 0.00233184, -149.899
2545, 42.40833, 21.0353, 146.155, 0.00232776, -149.934
2545, 42.41667, 20.995, 146.115, 0.0023237, -149.968
2546, 42.42500, 20.9549, 146.076, 0.00231966, -150.003
2546, 42.43333, 20.9149, 146.037, 0.00231563, -150.037
2547, 42.44167, 20.8752, 145.998, 0.00231161, -150.071
2547, 42.45000, 20.8355, 145.96, 0.00230762, -150.105
2548, 42.45833, 20.7961, 145.922, 0.00230364, -150.138
2548, 42.46667, 20.7568, 145.884, 0.00229967, -150.171
2549, 42.47500, 20.7176, 145.846, 0.00229573, -150.204
2549, 42.48333, 20.6786, 145.808, 0.00229179, -150.237
2550, 42.49167, 20.6398, 145.771, 0.00228788, -150.27
2550, 42.50000, 20.6011, 145.734, 0.00228398, -150.302
2551, 42.50833, 20.5626, 145.697, 0.00228009, -150.335
2551, 42.51667, 20.5242, 145.66, 0.00227622, -150.367
2552, 42.52500, 20.486, 145.623, 0.00227237, -150.398
2552, 42.53333, 20.4479, 145.587, 0.00226853, -150.43
2553, 42.54167, 20.41, 145.551, 0.0022647, -150.461
2553, 42.55000, 20.3722, 145.515, 0.0022609, -150.493
2554, 42.55833, 20.3346, 145.479, 0.0022571, -150.524
2554, 42.56667, 20.2971, 145.444, 0.00225333, -150.554
2555, 42.57500, 20.2598, 145.408, 0.00224956, -150.585
2555, 42.58333, 20.2227, 145.373, 0.00224582, -150.615
2556, 42.59167, 20.1856, 145.338, 0.00224208, -150.646
2556, 42.60000, 20.1487, 145.304, 0.00223836, -150.676
2557, 42.60833, 20.112, 145.269, 0.00223466, -150.705
2557, 42.61667, 20.0754, 145.235, 0.00223097, -150.735
2558, 42.62500, 20.0389, 145.201, 0.0022273, -150.765
2558, 42.63333, 20.0026, 145.167, 0.00222364, -150.794
2559, 42.64167, 19.9665, 145.133, 0.00221999, -150.823
2559, 42.65000, 19.9304, 145.099, 0.00221636, -150.852
2560, 42.65833, 19.8945, 145.066, 0.00221274, -150.881
2560, 42.66667, 19.8588, 145.033, 0.00220914, -150.909
2561, 42.67500, 19.8232, 144.999, 0.00220555, -150.938
2561, 42.68333, 19.7877, 144.967, 0.00220197, -150.966
2562, 42.69167, 19.7524, 144.934, 0.00219841, -150.994
2562, 42.70000, 19.7172, 144.901, 0.00219487, -151.022
2563, 42.70833, 19.6821, 144.869, 0.00219133, -151.049
2563, 42.71667, 19.6472, 144.837, 0.00218781, -151.077
2564, 42.72500, 19.6124, 144.805, 0.00218431, -151.104
2564, 42.73333, 19.5777, 144.773, 0.00218081, -151.131
2564, 42.74167, 19.5432, 144.741, 0.00217733, -151.158
2565, 42.75000, 19.5088, 144.71, 0.00217387, -151.185
2566, 42.75833, 19.4745, 144.678, 0.00217042, -151.212
2566, 42.76667, 19.4404, 144.647, 0.00216698, -151.238
2567, 42.77500, 19.4064, 144.616, 0.00216355, -151.264
2567, 42.78333, 19.3725, 144.585, 0.00216014, -151.291
2568, 42.79167, 19.3387, 144.555, 0.00215674, -151.317
2568, 42.80000, 19.3051, 144.524, 0.00215335, -151.342
2568, 42.80833, 19.2716, 144.494, 0.00214998, -151.368
2569, 42.81667, 19.2382, 144.464, 0.00214662, -151.394
2570, 42.82500, 19.205, 144.434, 0.00214327, -151.419
2570, 42.83333, 19.1719, 144.404, 0.00213993, -151.444
2571, 42.84167, 19.1389, 144.374, 0.00213661, -151.469
2571, 42.85000, 19.106, 144.344, 0.0021333, -151.494
2572, 42.85833, 19.0733, 144.315, 0.00213, -151.519
2572, 42.86667, 19.0406, 144.286, 0.00212672, -151.544
2572, 42.87500, 19.0081, 144.256, 0.00212344, -151.568
2573, 42.88333, 18.9758, 144.227, 0.00212018, -151.593
2574, 42.89167, 18.9435, 144.199, 0.00211693, -151.617
2574, 42.90000, 18.9114, 144.17, 0.0021137, -151.641
2575, 42.90833, 18.8793, 144.141, 0.00211047, -151.665
2575, 42.91667, 18.8474, 144.113, 0.00210726, -151.688
2576, 42.92500, 18.8156, 144.085, 0.00210406, -151.712
2576, 42.93333, 18.784, 144.057, 0.00210087, -151.735
2576, 42.94167, 18.7524, 144.029, 0.0020977, -151.759
2577, 42.95000, 18.721, 144.001, 0.00209453, -151.782
2578, 42.95833, 18.6897, 143.973, 0.00209138, -151.805
2578, 42.96667, 18.6585, 143.945, 0.00208824, -151.828
2579, 42.97500, 18.6274, 143.918, 0.00208511, -151.851
2579, 42.98333, 18.5964, 143.891, 0.00208199, -151.873
2580, 42.99167, 18.5655, 143.864, 0.00207888, -151.896
2580, 43.00000, 18.5348, 143.837, 0.00207579, -151.918
2580, 43.00833, 18.5041, 143.81, 0.00207271, -151.941
2581, 43.01667, 18.4736, 143.783, 0.00206963, -151.963
2582, 43.02500, 18.4432, 143.756, 0.00206657, -151.985
2582, 43.03333, 18.4129, 143.73, 0.00206352, -152.007
2583, 43.04167, 18.3827, 143.703, 0.00206048, -152.028
2583, 43.05000, 18.3526, 143.677, 0.00205746, -152.05
2584, 43.05833, 18.3226, 143.651, 0.00205444, -152.071
2584, 43.06667, 18.2927, 143.625, 0.00205143, -152.093
2584, 43.07500, 18.2629, 143.599, 0.00204844, -152.114
2585, 43.08333, 18.2333, 143.573, 0.00204546, -152.135
2586, 43.09167, 18.2037, 143.548, 0.00204248, -152.156
2586, 43.10000, 18.1743, 143.522, 0.00203952, -152.177
2587, 43.10833, 18.1449, 143.497, 0.00203657, -152.198
2587, 43.11667, 18.1157, 143.472, 0.00203363, -152.218
2588, 43.12500, 18.0866, 143.447, 0.0020307, -152.239
2588, 43.13333, 18.0575, 143.422, 0.00202778, -152.259
2588, 43.14167, 18.0286, 143.397, 0.00202487, -152.28
2589, 43.15000, 17.9998, 143.372, 0.00202197, -152.3
2590, 43.15833, 17.971, 143.347, 0.00201908, -152.32
2590, 43.16667, 17.9424, 143.323, 0.0020162, -152.34
2591, 43.17500, 17.9139, 143.298, 0.00201333, -152.36
2591, 43.18333, 17.8855, 143.274, 0.00201048, -152.379
2592, 43.19167, 17.8571, 143.25, 0.00200763, -152.399
2592, 43.20000, 17.8289, 143.226, 0.00200479, -152.418
2592, 43.20833, 17.8008, 143.202, 0.00200196, -152.438
2593, 43.21667, 17.7727, 143.178, 0.00199914, -152.457
2594, 43.22500, 17.7448, 143.154, 0.00199634, -152.476
2594, 43.23333, 17.717, 143.13, 0.00199354, -152.495
2595, 43.24167, 17.6892, 143.107, 0.00199075, -152.514
2595, 43.25000, 17.6616, 143.083, 0.00198797, -152.533
2596, 43.25833, 17.6341, 143.06, 0.0019852, -152.552
2596, 43.26667, 17.6066, 143.037, 0.00198244, -152.571
2596, 43.27500, 17.5792, 143.014, 0.0019797, -152.589
2597, 43.28333, 17.552, 142.991, 0.00197696, -152.608
2598, 43.29167, 17.5248, 142.968, 0.00197423, -152.626
2598, 43.30000, 17.4977, 142.945, 0.0019715, -152.644
2599, 43.30833, 17.4707, 142.922, 0.00196879, -152.662
2599, 43.31667, 17.4438, 142.9, 0.00196609, -152.68
2600, 43.32500, 17.4171, 142.877, 0.0019634, -152.698
2600, 43.33333, 17.3903, 142.855, 0.00196072, -152.716
2600, 43.34167, 17.3637, 142.832, 0.00195804, -152.734
2601, 43.35000, 17.3372, 142.81, 0.00195538, -152.751
2602, 43.35833, 17.3108, 142.788, 0.00195272, -152.769
2602, 43.36667, 17.2844, 142.766, 0.00195007, -152.786
2603, 43.37500, 17.2581, 142.744, 0.00194744, -152.804
2603, 43.38333, 17.232, 142.722, 0.00194481, -152.821
2604, 43.39167, 17.2059, 142.701, 0.00194219, -152.838
2604, 43.40000, 17.1799, 142.679, 0.00193958, -152.855
2604, 43.40833, 17.154, 142.657, 0.00193697, -152.872
2605, 43.41667, 17.1282, 142.636, 0.00193438, -152.889
2606, 43.42500, 17.1024, 142.615, 0.0019318, -152.906
2606, 43.43333, 17.0768, 142.593, 0.00192922, -152.923
2607, 43.44167, 17.0512, 142.572, 0.00192665, -152.939
