Freq, Harmonic, V1, VAngle1, I1, IAngle1
1346, 22.43333, 0.854026, 57.1983, 0.000238315, 110.401
1347, 22.44167, 0.855107, 57.1466, 0.000238685, 110.362
1347, 22.45000, 0.856191, 57.0948, 0.000239057, 110.322
1348, 22.45833, 0.857276, 57.0429, 0.000239429, 110.282
1348, 22.46667, 0.858364, 56.991, 0.000239801, 110.242
1349, 22.47500, 0.859453, 56.939, 0.000240175, 110.202
1349, 22.48333, 0.860544, 56.8868, 0.000240549, 110.162
1350, 22.49167, 0.861637, 56.8346, 0.000240924, 110.122
1350, 22.50000, 0.862732, 56.7823, 0.0002413, 110.082
1351, 22.50833, 0.863829, 56.73, 0.000241676, 110.041
1351, 22.51667, 0.864927, 56.6775, 0.000242053, 110.001
1352, 22.52500, 0.866028, 56.625, 0.000242431, 109.96
1352, 22.53333, 0.867131, 56.5723, 0.000242809, 109.92
1353, 22.54167, 0.868235, 56.5196, 0.000243189, 109.879
1353, 22.55000, 0.869342, 56.4668, 0.000243569, 109.838
1354, 22.55833, 0.87045, 56.4139, 0.000243949, 109.797
1354, 22.56667, 0.871561, 56.3609, 0.000244331, 109.756
1355, 22.57500, 0.872673, 56.3079, 0.000244713, 109.715
1355, 22.58333, 0.873788, 56.2547, 0.000245096, 109.673
1356, 22.59167, 0.874904, 56.2015, 0.00024548, 109.632
1356, 22.60000, 0.876022, 56.1481, 0.000245864, 109.591
1357, 22.60833, 0.877143, 56.0947, 0.000246249, 109.549
1357, 22.61667, 0.878265, 56.0412, 0.000246635, 109.507
1358, 22.62500, 0.879389, 55.9876, 0.000247022, 109.466
1358, 22.63333, 0.880515, 55.934, 0.000247409, 109.424
1359, 22.64167, 0.881643, 55.8802, 0.000247797, 109.382
1359, 22.65000, 0.882773, 55.8263, 0.000248186, 109.34
1360, 22.65833, 0.883905, 55.7724, 0.000248576, 109.298
1360, 22.66667, 0.885039, 55.7184, 0.000248966, 109.256
1361, 22.67500, 0.886175, 55.6642, 0.000249357, 109.213
1361, 22.68333, 0.887313, 55.61, 0.000249749, 109.171
1362, 22.69167, 0.888453, 55.5557, 0.000250142, 109.129
1362, 22.70000, 0.889595, 55.5014, 0.000250535, 109.086
1363, 22.70833, 0.890739, 55.4469, 0.000250929, 109.043
1363, 22.71667, 0.891885, 55.3923, 0.000251324, 109
1364, 22.72500, 0.893033, 55.3377, 0.00025172, 108.958
1364, 22.73333, 0.894183, 55.2829, 0.000252116, 108.915
1365, 22.74167, 0.895335, 55.2281, 0.000252513, 108.872
1365, 22.75000, 0.896489, 55.1732, 0.000252911, 108.828
1366, 22.75833, 0.897645, 55.1182, 0.00025331, 108.785
1366, 22.76667, 0.898803, 55.0631, 0.000253709, 108.742
1367, 22.77500, 0.899963, 55.0079, 0.000254109, 108.698
1367, 22.78333, 0.901125, 54.9526, 0.00025451, 108.655
1368, 22.79167, 0.902289, 54.8973, 0.000254912, 108.611
1368, 22.80000, 0.903455, 54.8418, 0.000255314, 108.567
1369, 22.80833, 0.904623, 54.7863, 0.000255718, 108.524
1369, 22.81667, 0.905793, 54.7306, 0.000256122, 108.48
1370, 22.82500, 0.906965, 54.6749, 0.000256527, 108.436
1370, 22.83333, 0.908139, 54.6191, 0.000256932, 108.391
1371, 22.84167, 0.909315, 54.5632, 0.000257338, 108.347
1371, 22.85000, 0.910493, 54.5072, 0.000257746, 108.303
1372, 22.85833, 0.911673, 54.4511, 0.000258153, 108.258
1372, 22.86667, 0.912856, 54.395, 0.000258562, 108.214
1373, 22.87500, 0.91404, 54.3387, 0.000258971, 108.169
1373, 22.88333, 0.915226, 54.2823, 0.000259382, 108.125
1374, 22.89167, 0.916414, 54.2259, 0.000259793, 108.08
1374, 22.90000, 0.917605, 54.1693, 0.000260204, 108.035
1375, 22.90833, 0.918797, 54.1127, 0.000260617, 107.99
1375, 22.91667, 0.919991, 54.056, 0.00026103, 107.945
1376, 22.92500, 0.921188, 53.9992, 0.000261444, 107.899
1376, 22.93333, 0.922386, 53.9423, 0.000261859, 107.854
1377, 22.94167, 0.923587, 53.8853, 0.000262275, 107.809
1377, 22.95000, 0.92479, 53.8282, 0.000262691, 107.763
1378, 22.95833, 0.925994, 53.771, 0.000263109, 107.718
1378, 22.96667, 0.927201, 53.7137, 0.000263527, 107.672
1379, 22.97500, 0.92841, 53.6564, 0.000263945, 107.626
1379, 22.98333, 0.929621, 53.5989, 0.000264365, 107.58
1380, 22.99167, 0.930834, 53.5414, 0.000264785, 107.534
1380, 23.00000, 0.932049, 53.4837, 0.000265207, 107.488
1381, 23.00833, 0.933266, 53.426, 0.000265629, 107.442
1381, 23.01667, 0.934485, 53.3682, 0.000266051, 107.395
1382, 23.02500, 0.935706, 53.3103, 0.000266475, 107.349
1382, 23.03333, 0.936929, 53.2523, 0.000266899, 107.302
1383, 23.04167, 0.938155, 53.1941, 0.000267325, 107.256
1383, 23.05000, 0.939382, 53.136, 0.000267751, 107.209
1384, 23.05833, 0.940612, 53.0777, 0.000268177, 107.162
1384, 23.06667, 0.941843, 53.0193, 0.000268605, 107.115
1385, 23.07500, 0.943077, 52.9608, 0.000269033, 107.068
1385, 23.08333, 0.944313, 52.9022, 0.000269463, 107.021
1386, 23.09167, 0.945551, 52.8436, 0.000269893, 106.974
1386, 23.10000, 0.946791, 52.7848, 0.000270323, 106.927
1387, 23.10833, 0.948033, 52.726, 0.000270755, 106.879
1387, 23.11667, 0.949277, 52.667, 0.000271187, 106.832
1388, 23.12500, 0.950523, 52.608, 0.000271621, 106.784
1388, 23.13333, 0.951771, 52.5488, 0.000272055, 106.736
1389, 23.14167, 0.953022, 52.4896, 0.00027249, 106.689
1389, 23.15000, 0.954274, 52.4303, 0.000272925, 106.641
1390, 23.15833, 0.955529, 52.3709, 0.000273362, 106.593
1390, 23.16667, 0.956786, 52.3113, 0.000273799, 106.544
1391, 23.17500, 0.958045, 52.2517, 0.000274237, 106.496
1391, 23.18333, 0.959305, 52.192, 0.000274676, 106.448
1392, 23.19167, 0.960569, 52.1322, 0.000275116, 106.399
1392, 23.20000, 0.961834, 52.0723, 0.000275556, 106.351
1393, 23.20833, 0.963101, 52.0124, 0.000275998, 106.302
1393, 23.21667, 0.96437, 51.9523, 0.00027644, 106.254
1394, 23.22500, 0.965642, 51.8921, 0.000276883, 106.205
1394, 23.23333, 0.966916, 51.8318, 0.000277327, 106.156
1395, 23.24167, 0.968191, 51.7714, 0.000277771, 106.107
1395, 23.25000, 0.969469, 51.711, 0.000278217, 106.057
1396, 23.25833, 0.970749, 51.6504, 0.000278663, 106.008
1396, 23.26667, 0.972031, 51.5897, 0.00027911, 105.959
1397, 23.27500, 0.973316, 51.529, 0.000279558, 105.909
1397, 23.28333, 0.974602, 51.4681, 0.000280007, 105.86
1398, 23.29167, 0.975891, 51.4072, 0.000280457, 105.81
1398, 23.30000, 0.977181, 51.3461, 0.000280907, 105.76
1399, 23.30833, 0.978474, 51.285, 0.000281359, 105.71
1399, 23.31667, 0.979769, 51.2238, 0.000281811, 105.66
1400, 23.32500, 0.981066, 51.1624, 0.000282264, 105.61
1400, 23.33333, 0.982365, 51.101, 0.000282717, 105.56
1401, 23.34167, 0.983666, 51.0395, 0.000283172, 105.51
1401, 23.35000, 0.98497, 50.9778, 0.000283628, 105.459
1402, 23.35833, 0.986275, 50.9161, 0.000284084, 105.409
1402, 23.36667, 0.987583, 50.8543, 0.000284541, 105.358
1403, 23.37500, 0.988893, 50.7924, 0.000284999, 105.308
1403, 23.38333, 0.990205, 50.7304, 0.000285458, 105.257
1404, 23.39167, 0.991519, 50.6682, 0.000285918, 105.206
1404, 23.40000, 0.992836, 50.606, 0.000286378, 105.155
1405, 23.40833, 0.994154, 50.5437, 0.000286839, 105.104
1405, 23.41667, 0.995475, 50.4813, 0.000287302, 105.052
1406, 23.42500, 0.996798, 50.4188, 0.000287765, 105.001
1406, 23.43333, 0.998122, 50.3562, 0.000288229, 104.95
1407, 23.44167, 0.99945, 50.2935, 0.000288693, 104.898
1407, 23.45000, 1.00078, 50.2307, 0.000289159, 104.846
1408, 23.45833, 1.00211, 50.1678, 0.000289625, 104.795
1408, 23.46667, 1.00344, 50.1048, 0.000290093, 104.743
1409, 23.47500, 1.00478, 50.0417, 0.000290561, 104.691
1409, 23.48333, 1.00612, 49.9785, 0.00029103, 104.639
1410, 23.49167, 1.00746, 49.9152, 0.0002915, 104.586
1410, 23.50000, 1.0088, 49.8518, 0.00029197, 104.534
1411, 23.50833, 1.01014, 49.7883, 0.000292442, 104.482
1411, 23.51667, 1.01149, 49.7247, 0.000292914, 104.429
1412, 23.52500, 1.01284, 49.661, 0.000293388, 104.376
1412, 23.53333, 1.01419, 49.5972, 0.000293862, 104.324
1413, 23.54167, 1.01554, 49.5333, 0.000294337, 104.271
1413, 23.55000, 1.0169, 49.4693, 0.000294812, 104.218
1414, 23.55833, 1.01826, 49.4052, 0.000295289, 104.165
1414, 23.56667, 1.01962, 49.341, 0.000295767, 104.112
1415, 23.57500, 1.02098, 49.2767, 0.000296245, 104.058
1415, 23.58333, 1.02234, 49.2123, 0.000296724, 104.005
1416, 23.59167, 1.02371, 49.1478, 0.000297205, 103.952
1416, 23.60000, 1.02507, 49.0832, 0.000297686, 103.898
1417, 23.60833, 1.02645, 49.0185, 0.000298167, 103.844
1417, 23.61667, 1.02782, 48.9537, 0.00029865, 103.79
1418, 23.62500, 1.02919, 48.8888, 0.000299134, 103.737
1418, 23.63333, 1.03057, 48.8237, 0.000299618, 103.683
1419, 23.64167, 1.03195, 48.7586, 0.000300104, 103.628
1419, 23.65000, 1.03333, 48.6934, 0.00030059, 103.574
1420, 23.65833, 1.03471, 48.6281, 0.000301077, 103.52
1420, 23.66667, 1.0361, 48.5627, 0.000301565, 103.465
1421, 23.67500, 1.03749, 48.4972, 0.000302054, 103.411
1421, 23.68333, 1.03888, 48.4316, 0.000302543, 103.356
1422, 23.69167, 1.04027, 48.3658, 0.000303034, 103.301
1422, 23.70000, 1.04166, 48.3, 0.000303525, 103.246
1423, 23.70833, 1.04306, 48.2341, 0.000304017, 103.191
1423, 23.71667, 1.04446, 48.1681, 0.000304511, 103.136
1424, 23.72500, 1.04586, 48.102, 0.000305005, 103.081
1424, 23.73333, 1.04726, 48.0357, 0.0003055, 103.026
1425, 23.74167, 1.04867, 47.9694, 0.000305995, 102.97
1425, 23.75000, 1.05008, 47.9029, 0.000306492, 102.915
1426, 23.75833, 1.05149, 47.8364, 0.00030699, 102.859
1426, 23.76667, 1.0529, 47.7698, 0.000307488, 102.803
1427, 23.77500, 1.05431, 47.703, 0.000307987, 102.747
1427, 23.78333, 1.05573, 47.6362, 0.000308487, 102.691
1428, 23.79167, 1.05715, 47.5692, 0.000308989, 102.635
1428, 23.80000, 1.05857, 47.5022, 0.000309491, 102.579
1429, 23.80833, 1.05999, 47.435, 0.000309993, 102.523
1429, 23.81667, 1.06141, 47.3677, 0.000310497, 102.466
1430, 23.82500, 1.06284, 47.3004, 0.000311002, 102.41
1430, 23.83333, 1.06427, 47.2329, 0.000311507, 102.353
1431, 23.84167, 1.0657, 47.1653, 0.000312013, 102.296
1431, 23.85000, 1.06714, 47.0976, 0.000312521, 102.239
1432, 23.85833, 1.06857, 47.0298, 0.000313029, 102.182
1432, 23.86667, 1.07001, 46.9619, 0.000313538, 102.125
1433, 23.87500, 1.07145, 46.894, 0.000314048, 102.068
1433, 23.88333, 1.07289, 46.8259, 0.000314558, 102.011
1434, 23.89167, 1.07434, 46.7576, 0.00031507, 101.953
1434, 23.90000, 1.07578, 46.6893, 0.000315583, 101.896
1435, 23.90833, 1.07723, 46.6209, 0.000316096, 101.838
1435, 23.91667, 1.07868, 46.5524, 0.00031661, 101.78
1436, 23.92500, 1.08014, 46.4838, 0.000317126, 101.722
1436, 23.93333, 1.08159, 46.4151, 0.000317642, 101.664
1437, 23.94167, 1.08305, 46.3462, 0.000318159, 101.606
1437, 23.95000, 1.08451, 46.2773, 0.000318677, 101.548
1438, 23.95833, 1.08597, 46.2082, 0.000319195, 101.49
1438, 23.96667, 1.08744, 46.1391, 0.000319715, 101.431
1438, 23.97500, 1.0889, 46.0698, 0.000320236, 101.373
1439, 23.98333, 1.09037, 46.0005, 0.000320757, 101.314
1440, 23.99167, 1.09184, 45.931, 0.000321279, 101.255
1440, 24.00000, 1.09332, 45.8614, 0.000321803, 101.196
1440, 24.00833, 1.09479, 45.7917, 0.000322327, 101.137
1441, 24.01667, 1.09627, 45.7219, 0.000322852, 101.078
1442, 24.02500, 1.09775, 45.652, 0.000323378, 101.019
1442, 24.03333, 1.09923, 45.582, 0.000323904, 100.96
1443, 24.04167, 1.10071, 45.5119, 0.000324432, 100.9
1443, 24.05000, 1.1022, 45.4417, 0.000324961, 100.841
1444, 24.05833, 1.10369, 45.3714, 0.00032549, 100.781
1444, 24.06667, 1.10518, 45.3009, 0.000326021, 100.721
1445, 24.07500, 1.10667, 45.2304, 0.000326552, 100.661
1445, 24.08333, 1.10817, 45.1597, 0.000327084, 100.601
1446, 24.09167, 1.10966, 45.089, 0.000327617, 100.541
1446, 24.10000, 1.11116, 45.0181, 0.000328151, 100.481
1447, 24.10833, 1.11266, 44.9472, 0.000328686, 100.42
1447, 24.11667, 1.11417, 44.8761, 0.000329222, 100.36
1448, 24.12500, 1.11567, 44.8049, 0.000329759, 100.299
1448, 24.13333, 1.11718, 44.7336, 0.000330296, 100.239
1449, 24.14167, 1.11869, 44.6622, 0.000330835, 100.178
1449, 24.15000, 1.1202, 44.5907, 0.000331374, 100.117
1450, 24.15833, 1.12172, 44.5191, 0.000331914, 100.056
1450, 24.16667, 1.12323, 44.4473, 0.000332455, 99.9946
1451, 24.17500, 1.12475, 44.3755, 0.000332997, 99.9333
1451, 24.18333, 1.12627, 44.3036, 0.00033354, 99.8718
1452, 24.19167, 1.1278, 44.2315, 0.000334084, 99.8103
1452, 24.20000, 1.12932, 44.1593, 0.000334629, 99.7487
1453, 24.20833, 1.13085, 44.0871, 0.000335175, 99.6869
1453, 24.21667, 1.13238, 44.0147, 0.000335721, 99.625
1454, 24.22500, 1.13391, 43.9422, 0.000336269, 99.5631
1454, 24.23333, 1.13544, 43.8696, 0.000336817, 99.501
1455, 24.24167, 1.13698, 43.7969, 0.000337366, 99.4387
1455, 24.25000, 1.13852, 43.7241, 0.000337916, 99.3764
1456, 24.25833, 1.14006, 43.6512, 0.000338467, 99.3139
1456, 24.26667, 1.1416, 43.5781, 0.000339019, 99.2514
1457, 24.27500, 1.14314, 43.505, 0.000339572, 99.1887
1457, 24.28333, 1.14469, 43.4317, 0.000340126, 99.1259
1458, 24.29167, 1.14624, 43.3583, 0.000340681, 99.063
1458, 24.30000, 1.14779, 43.2849, 0.000341236, 98.9999
1459, 24.30833, 1.14934, 43.2113, 0.000341793, 98.9368
1459, 24.31667, 1.1509, 43.1376, 0.00034235, 98.8735
1460, 24.32500, 1.15246, 43.0638, 0.000342908, 98.8101
1460, 24.33333, 1.15402, 42.9899, 0.000343467, 98.7466
1461, 24.34167, 1.15558, 42.9158, 0.000344028, 98.683
1461, 24.35000, 1.15714, 42.8417, 0.000344588, 98.6193
1462, 24.35833, 1.15871, 42.7675, 0.00034515, 98.5554
1462, 24.36667, 1.16027, 42.6931, 0.000345713, 98.4915
1463, 24.37500, 1.16184, 42.6186, 0.000346277, 98.4274
1463, 24.38333, 1.16342, 42.544, 0.000346841, 98.3632
1464, 24.39167, 1.16499, 42.4694, 0.000347407, 98.2988
1464, 24.40000, 1.16657, 42.3946, 0.000347973, 98.2344
1465, 24.40833, 1.16815, 42.3196, 0.00034854, 98.1699
1465, 24.41667, 1.16973, 42.2446, 0.000349109, 98.1052
1466, 24.42500, 1.17131, 42.1695, 0.000349678, 98.0404
1466, 24.43333, 1.17289, 42.0942, 0.000350247, 97.9755
1467, 24.44167, 1.17448, 42.0189, 0.000350818, 97.9104
1467, 24.45000, 1.17607, 41.9434, 0.00035139, 97.8453
1468, 24.45833, 1.17766, 41.8678, 0.000351963, 97.78
1468, 24.46667, 1.17926, 41.7921, 0.000352536, 97.7147
1469, 24.47500, 1.18085, 41.7163, 0.000353111, 97.6492
1469, 24.48333, 1.18245, 41.6404, 0.000353686, 97.5835
1470, 24.49167, 1.18405, 41.5644, 0.000354262, 97.5178
1470, 24.50000, 1.18565, 41.4882, 0.000354839, 97.4519
1471, 24.50833, 1.18725, 41.412, 0.000355417, 97.386
1471, 24.51667, 1.18886, 41.3356, 0.000355996, 97.3199
1472, 24.52500, 1.19047, 41.2591, 0.000356576, 97.2537
1472, 24.53333, 1.19208, 41.1825, 0.000357157, 97.1873
1473, 24.54167, 1.19369, 41.1058, 0.000357739, 97.1209
1473, 24.55000, 1.1953, 41.029, 0.000358321, 97.0543
1474, 24.55833, 1.19692, 40.9521, 0.000358904, 96.9876
1474, 24.56667, 1.19854, 40.875, 0.000359489, 96.9208
1475, 24.57500, 1.20016, 40.7979, 0.000360074, 96.8539
1475, 24.58333, 1.20178, 40.7206, 0.00036066, 96.7869
1476, 24.59167, 1.2034, 40.6432, 0.000361247, 96.7197
1476, 24.60000, 1.20503, 40.5657, 0.000361835, 96.6524
1477, 24.60833, 1.20666, 40.4881, 0.000362424, 96.585
1477, 24.61667, 1.20829, 40.4104, 0.000363013, 96.5175
1478, 24.62500, 1.20992, 40.3326, 0.000363604, 96.4498
1478, 24.63333, 1.21155, 40.2546, 0.000364195, 96.3821
1479, 24.64167, 1.21319, 40.1765, 0.000364787, 96.3142
1479, 24.65000, 1.21483, 40.0984, 0.000365381, 96.2462
1480, 24.65833, 1.21647, 40.0201, 0.000365975, 96.1781
1480, 24.66667, 1.21811, 39.9417, 0.00036657, 96.1098
1481, 24.67500, 1.21976, 39.8632, 0.000367166, 96.0415
1481, 24.68333, 1.2214, 39.7845, 0.000367762, 95.973
1482, 24.69167, 1.22305, 39.7058, 0.00036836, 95.9044
1482, 24.70000, 1.2247, 39.6269, 0.000368958, 95.8357
1483, 24.70833, 1.22636, 39.548, 0.000369558, 95.7668
1483, 24.71667, 1.22801, 39.4689, 0.000370158, 95.6979
1484, 24.72500, 1.22967, 39.3897, 0.000370759, 95.6288
1484, 24.73333, 1.23133, 39.3104, 0.000371361, 95.5596
1485, 24.74167, 1.23299, 39.2309, 0.000371964, 95.4902
1485, 24.75000, 1.23465, 39.1514, 0.000372568, 95.4208
1486, 24.75833, 1.23631, 39.0717, 0.000373173, 95.3512
1486, 24.76667, 1.23798, 38.9919, 0.000373778, 95.2816
1487, 24.77500, 1.23965, 38.9121, 0.000374385, 95.2118
1487, 24.78333, 1.24132, 38.8321, 0.000374992, 95.1418
1488, 24.79167, 1.24299, 38.7519, 0.0003756, 95.0718
1488, 24.80000, 1.24466, 38.6717, 0.000376209, 95.0016
1489, 24.80833, 1.24634, 38.5914, 0.000376819, 94.9313
1489, 24.81667, 1.24802, 38.5109, 0.00037743, 94.8609
1490, 24.82500, 1.2497, 38.4303, 0.000378042, 94.7904
1490, 24.83333, 1.25138, 38.3496, 0.000378654, 94.7197
1491, 24.84167, 1.25306, 38.2688, 0.000379267, 94.649
1491, 24.85000, 1.25475, 38.1879, 0.000379882, 94.5781
1492, 24.85833, 1.25644, 38.1069, 0.000380497, 94.5071
1492, 24.86667, 1.25813, 38.0257, 0.000381113, 94.4359
1493, 24.87500, 1.25982, 37.9445, 0.00038173, 94.3647
1493, 24.88333, 1.26151, 37.8631, 0.000382347, 94.2933
1494, 24.89167, 1.26321, 37.7816, 0.000382966, 94.2218
1494, 24.90000, 1.2649, 37.7, 0.000383586, 94.1502
1495, 24.90833, 1.2666, 37.6183, 0.000384206, 94.0784
1495, 24.91667, 1.2683, 37.5364, 0.000384827, 94.0066
1496, 24.92500, 1.27001, 37.4545, 0.000385449, 93.9346
1496, 24.93333, 1.27171, 37.3724, 0.000386072, 93.8625
1497, 24.94167, 1.27342, 37.2902, 0.000386696, 93.7902
1497, 24.95000, 1.27513, 37.2079, 0.00038732, 93.7179
1498, 24.95833, 1.27684, 37.1255, 0.000387946, 93.6454
1498, 24.96667, 1.27855, 37.043, 0.000388572, 93.5728
1499, 24.97500, 1.28026, 36.9603, 0.000389199, 93.5001
1499, 24.98333, 1.28198, 36.8775, 0.000389827, 93.4273
1500, 24.99167, 1.28369, 36.7947, 0.000390456, 93.3543
1500, 25.00000, 1.28541, 36.7117, 0.000391086, 93.2812
1501, 25.00833, 1.28713, 36.6286, 0.000391716, 93.208
1501, 25.01667, 1.28886, 36.5453, 0.000392348, 93.1347
1502, 25.02500, 1.29058, 36.462, 0.00039298, 93.0613
1502, 25.03333, 1.29231, 36.3785, 0.000393613, 92.9877
1503, 25.04167, 1.29404, 36.2949, 0.000394247, 92.914
1503, 25.05000, 1.29577, 36.2113, 0.000394882, 92.8402
1504, 25.05833, 1.2975, 36.1275, 0.000395517, 92.7663
1504, 25.06667, 1.29923, 36.0435, 0.000396154, 92.6922
1505, 25.07500, 1.30097, 35.9595, 0.000396791, 92.618
1505, 25.08333, 1.3027, 35.8753, 0.000397429, 92.5437
1506, 25.09167, 1.30444, 35.7911, 0.000398068, 92.4693
1506, 25.10000, 1.30618, 35.7067, 0.000398708, 92.3948
1507, 25.10833, 1.30793, 35.6222, 0.000399348, 92.3201
1507, 25.11667, 1.30967, 35.5376, 0.000399989, 92.2453
1508, 25.12500, 1.31142, 35.4528, 0.000400632, 92.1704
1508, 25.13333, 1.31316, 35.368, 0.000401275, 92.0954
1509, 25.14167, 1.31491, 35.283, 0.000401919, 92.0202
1509, 25.15000, 1.31666, 35.1979, 0.000402563, 91.945
1510, 25.15833, 1.31841, 35.1127, 0.000403209, 91.8696
1510, 25.16667, 1.32017, 35.0274, 0.000403855, 91.7941
1511, 25.17500, 1.32192, 34.942, 0.000404502, 91.7184
1511, 25.18333, 1.32368, 34.8564, 0.00040515, 91.6427
1512, 25.19167, 1.32544, 34.7708, 0.000405799, 91.5668
1512, 25.20000, 1.3272, 34.685, 0.000406448, 91.4908
1513, 25.20833, 1.32896, 34.5991, 0.000407098, 91.4146
1513, 25.21667, 1.33073, 34.5131, 0.00040775, 91.3384
1514, 25.22500, 1.33249, 34.427, 0.000408402, 91.262
1514, 25.23333, 1.33426, 34.3407, 0.000409054, 91.1855
1515, 25.24167, 1.33603, 34.2544, 0.000409708, 91.1089
1515, 25.25000, 1.3378, 34.1679, 0.000410362, 91.0322
1516, 25.25833, 1.33957, 34.0813, 0.000411017, 90.9553
1516, 25.26667, 1.34135, 33.9946, 0.000411673, 90.8783
1517, 25.27500, 1.34312, 33.9078, 0.00041233, 90.8012
1517, 25.28333, 1.3449, 33.8208, 0.000412987, 90.724
1518, 25.29167, 1.34668, 33.7338, 0.000413646, 90.6467
1518, 25.30000, 1.34846, 33.6466, 0.000414305, 90.5692
1519, 25.30833, 1.35024, 33.5593, 0.000414964, 90.4916
1519, 25.31667, 1.35202, 33.4719, 0.000415625, 90.4139
1520, 25.32500, 1.3538, 33.3844, 0.000416286, 90.3361
1520, 25.33333, 1.35559, 33.2968, 0.000416948, 90.2581
1521, 25.34167, 1.35738, 33.209, 0.000417611, 90.18
1521, 25.35000, 1.35917, 33.1211, 0.000418275, 90.1018
1522, 25.35833, 1.36096, 33.0332, 0.000418939, 90.0235
1522, 25.36667, 1.36275, 32.9451, 0.000419605, 89.9451
1523, 25.37500, 1.36454, 32.8568, 0.000420271, 89.8665
1523, 25.38333, 1.36634, 32.7685, 0.000420937, 89.7878
1524, 25.39167, 1.36813, 32.6801, 0.000421605, 89.709
1524, 25.40000, 1.36993, 32.5915, 0.000422273, 89.6301
1525, 25.40833, 1.37173, 32.5028, 0.000422942, 89.551
1525, 25.41667, 1.37353, 32.414, 0.000423612, 89.4719
1526, 25.42500, 1.37533, 32.3251, 0.000424282, 89.3926
1526, 25.43333, 1.37714, 32.2361, 0.000424953, 89.3132
1527, 25.44167, 1.37894, 32.147, 0.000425625, 89.2336
1527, 25.45000, 1.38075, 32.0577, 0.000426298, 89.154
1528, 25.45833, 1.38255, 31.9683, 0.000426972, 89.0742
1528, 25.46667, 1.38436, 31.8788, 0.000427646, 88.9943
1529, 25.47500, 1.38617, 31.7892, 0.000428321, 88.9143
1529, 25.48333, 1.38798, 31.6995, 0.000428996, 88.8341
1530, 25.49167, 1.3898, 31.6097, 0.000429673, 88.7539
1530, 25.50000, 1.39161, 31.5198, 0.00043035, 88.6735
1531, 25.50833, 1.39343, 31.4297, 0.000431027, 88.593
1531, 25.51667, 1.39524, 31.3395, 0.000431706, 88.5123
1532, 25.52500, 1.39706, 31.2492, 0.000432385, 88.4316
1532, 25.53333, 1.39888, 31.1588, 0.000433065, 88.3507
1533, 25.54167, 1.4007, 31.0683, 0.000433746, 88.2697
1533, 25.55000, 1.40252, 30.9777, 0.000434427, 88.1886
1534, 25.55833, 1.40435, 30.8869, 0.000435109, 88.1074
1534, 25.56667, 1.40617, 30.796, 0.000435792, 88.0261
1535, 25.57500, 1.408, 30.705, 0.000436475, 87.9446
1535, 25.58333, 1.40982, 30.614, 0.00043716, 87.863
1536, 25.59167, 1.41165, 30.5227, 0.000437844, 87.7813
1536, 25.60000, 1.41348, 30.4314, 0.00043853, 87.6995
1537, 25.60833, 1.41531, 30.34, 0.000439216, 87.6175
1537, 25.61667, 1.41714, 30.2484, 0.000439903, 87.5354
1538, 25.62500, 1.41898, 30.1568, 0.000440591, 87.4532
1538, 25.63333, 1.42081, 30.065, 0.000441279, 87.3709
1539, 25.64167, 1.42265, 29.9731, 0.000441968, 87.2885
1539, 25.65000, 1.42448, 29.8811, 0.000442657, 87.206
1540, 25.65833, 1.42632, 29.7889, 0.000443347, 87.1233
1540, 25.66667, 1.42816, 29.6967, 0.000444038, 87.0405
1541, 25.67500, 1.43, 29.6043, 0.00044473, 86.9576
1541, 25.68333, 1.43184, 29.5119, 0.000445422, 86.8746
1542, 25.69167, 1.43368, 29.4193, 0.000446115, 86.7914
1542, 25.70000, 1.43552, 29.3266, 0.000446809, 86.7082
1543, 25.70833, 1.43737, 29.2338, 0.000447503, 86.6248
1543, 25.71667, 1.43921, 29.1409, 0.000448198, 86.5413
1544, 25.72500, 1.44106, 29.0478, 0.000448893, 86.4576
1544, 25.73333, 1.4429, 28.9547, 0.000449589, 86.3739
1545, 25.74167, 1.44475, 28.8614, 0.000450286, 86.29
1545, 25.75000, 1.4466, 28.7681, 0.000450983, 86.2061
1546, 25.75833, 1.44845, 28.6746, 0.000451681, 86.122
1546, 25.76667, 1.4503, 28.581, 0.00045238, 86.0377
1547, 25.77500, 1.45215, 28.4873, 0.000453079, 85.9534
1547, 25.78333, 1.45401, 28.3934, 0.000453779, 85.869
1548, 25.79167, 1.45586, 28.2995, 0.000454479, 85.7844
1548, 25.80000, 1.45771, 28.2055, 0.00045518, 85.6997
1549, 25.80833, 1.45957, 28.1113, 0.000455882, 85.6149
1549, 25.81667, 1.46143, 28.017, 0.000456584, 85.53
1550, 25.82500, 1.46328, 27.9226, 0.000457287, 85.4449
1550, 25.83333, 1.46514, 27.8281, 0.00045799, 85.3598
1551, 25.84167, 1.467, 27.7335, 0.000458694, 85.2745
1551, 25.85000, 1.46886, 27.6388, 0.000459399, 85.1891
1552, 25.85833, 1.47072, 27.544, 0.000460104, 85.1036
1552, 25.86667, 1.47258, 27.449, 0.00046081, 85.018
1553, 25.87500, 1.47445, 27.354, 0.000461516, 84.9322
1553, 25.88333, 1.47631, 27.2588, 0.000462223, 84.8464
1554, 25.89167, 1.47817, 27.1635, 0.00046293, 84.7604
1554, 25.90000, 1.48004, 27.0682, 0.000463638, 84.6743
1555, 25.90833, 1.4819, 26.9727, 0.000464347, 84.5881
1555, 25.91667, 1.48377, 26.8771, 0.000465056, 84.5018
