Freq, Harmonic, V1, VAngle1, I1, IAngle1
5360, 89.32500, 4.47783, -15.1272, 0.00474346, 62.5526
5360, 89.33334, 4.47575, -15.1399, 0.00474176, 62.5403
5361, 89.34167, 4.47368, -15.1527, 0.00474008, 62.5281
5361, 89.35000, 4.47164, -15.1655, 0.00473841, 62.5157
5362, 89.35833, 4.4696, -15.1784, 0.00473676, 62.5034
5362, 89.36667, 4.46759, -15.1913, 0.00473513, 62.491
5363, 89.37500, 4.46558, -15.2043, 0.00473351, 62.4785
5363, 89.38333, 4.4636, -15.2173, 0.0047319, 62.466
5364, 89.39167, 4.46163, -15.2303, 0.00473032, 62.4534
5364, 89.40000, 4.45967, -15.2434, 0.00472874, 62.4408
5364, 89.40833, 4.45773, -15.2566, 0.00472719, 62.4281
5365, 89.41666, 4.4558, -15.2698, 0.00472565, 62.4154
5366, 89.42500, 4.45389, -15.283, 0.00472412, 62.4027
5366, 89.43333, 4.452, -15.2963, 0.00472261, 62.3899
5367, 89.44167, 4.45011, -15.3097, 0.00472112, 62.377
5367, 89.45000, 4.44825, -15.3231, 0.00471964, 62.3641
5368, 89.45834, 4.4464, -15.3365, 0.00471818, 62.3511
5368, 89.46667, 4.44456, -15.35, 0.00471673, 62.3381
5369, 89.47500, 4.44274, -15.3636, 0.0047153, 62.3251
5369, 89.48333, 4.44093, -15.3772, 0.00471388, 62.312
5370, 89.49167, 4.43914, -15.3909, 0.00471248, 62.2988
5370, 89.50000, 4.43736, -15.4046, 0.0047111, 62.2856
5371, 89.50833, 4.4356, -15.4183, 0.00470972, 62.2723
5371, 89.51667, 4.43385, -15.4321, 0.00470837, 62.259
5372, 89.52500, 4.43212, -15.446, 0.00470703, 62.2456
5372, 89.53333, 4.4304, -15.4599, 0.0047057, 62.2322
5372, 89.54166, 4.42869, -15.4739, 0.00470439, 62.2187
5373, 89.55000, 4.42701, -15.4879, 0.0047031, 62.2052
5374, 89.55833, 4.42533, -15.5019, 0.00470181, 62.1916
5374, 89.56667, 4.42367, -15.5161, 0.00470055, 62.178
5375, 89.57500, 4.42202, -15.5302, 0.0046993, 62.1643
5375, 89.58334, 4.42039, -15.5444, 0.00469806, 62.1506
5376, 89.59167, 4.41877, -15.5587, 0.00469684, 62.1368
5376, 89.60000, 4.41717, -15.5731, 0.00469563, 62.123
5377, 89.60833, 4.41558, -15.5874, 0.00469444, 62.1091
5377, 89.61667, 4.414, -15.6019, 0.00469327, 62.0951
5378, 89.62500, 4.41244, -15.6164, 0.0046921, 62.0811
5378, 89.63333, 4.4109, -15.6309, 0.00469096, 62.0671
5379, 89.64167, 4.40936, -15.6455, 0.00468982, 62.053
5379, 89.65000, 4.40784, -15.6602, 0.00468871, 62.0388
5380, 89.65833, 4.40634, -15.6749, 0.0046876, 62.0246
5380, 89.66666, 4.40485, -15.6896, 0.00468651, 62.0103
5380, 89.67500, 4.40337, -15.7044, 0.00468544, 61.996
5381, 89.68333, 4.40191, -15.7193, 0.00468438, 61.9816
5382, 89.69167, 4.40046, -15.7342, 0.00468334, 61.9672
5382, 89.70000, 4.39902, -15.7492, 0.0046823, 61.9527
5383, 89.70834, 4.3976, -15.7642, 0.00468129, 61.9381
5383, 89.71667, 4.39619, -15.7793, 0.00468029, 61.9235
5384, 89.72500, 4.3948, -15.7945, 0.0046793, 61.9089
5384, 89.73333, 4.39342, -15.8097, 0.00467833, 61.8941
5385, 89.74167, 4.39205, -15.8249, 0.00467737, 61.8794
5385, 89.75000, 4.3907, -15.8403, 0.00467642, 61.8645
5386, 89.75833, 4.38936, -15.8556, 0.00467549, 61.8497
5386, 89.76667, 4.38804, -15.8711, 0.00467457, 61.8347
5387, 89.77500, 4.38672, -15.8865, 0.00467367, 61.8197
5387, 89.78333, 4.38543, -15.9021, 0.00467278, 61.8047
5388, 89.79166, 4.38414, -15.9177, 0.00467191, 61.7896
5388, 89.80000, 4.38287, -15.9333, 0.00467105, 61.7744
5388, 89.80833, 4.38161, -15.949, 0.0046702, 61.7592
5389, 89.81667, 4.38037, -15.9648, 0.00466937, 61.7439
5390, 89.82500, 4.37914, -15.9806, 0.00466855, 61.7285
5390, 89.83334, 4.37792, -15.9965, 0.00466775, 61.7131
5391, 89.84167, 4.37671, -16.0125, 0.00466696, 61.6977
5391, 89.85000, 4.37552, -16.0285, 0.00466618, 61.6822
5392, 89.85833, 4.37434, -16.0445, 0.00466542, 61.6666
5392, 89.86667, 4.37318, -16.0606, 0.00466467, 61.651
5393, 89.87500, 4.37203, -16.0768, 0.00466394, 61.6353
5393, 89.88333, 4.37089, -16.093, 0.00466322, 61.6195
5394, 89.89167, 4.36976, -16.1093, 0.00466251, 61.6037
5394, 89.90000, 4.36865, -16.1257, 0.00466182, 61.5878
5395, 89.90833, 4.36755, -16.1421, 0.00466114, 61.5719
5395, 89.91666, 4.36646, -16.1586, 0.00466047, 61.5559
5396, 89.92500, 4.36539, -16.1751, 0.00465982, 61.5399
5396, 89.93333, 4.36433, -16.1917, 0.00465918, 61.5238
5396, 89.94167, 4.36328, -16.2083, 0.00465856, 61.5076
5397, 89.95000, 4.36225, -16.225, 0.00465794, 61.4914
5398, 89.95834, 4.36122, -16.2418, 0.00465735, 61.4751
5398, 89.96667, 4.36021, -16.2586, 0.00465676, 61.4587
5399, 89.97500, 4.35922, -16.2755, 0.00465619, 61.4423
5399, 89.98333, 4.35823, -16.2924, 0.00465563, 61.4259
5400, 89.99167, 4.35726, -16.3095, 0.00465509, 61.4094
5400, 90.00000, 4.35631, -16.3265, 0.00465456, 61.3928
5401, 90.00833, 4.35536, -16.3436, 0.00465404, 61.3761
5401, 90.01667, 4.35443, -16.3608, 0.00465354, 61.3594
5402, 90.02500, 4.35351, -16.3781, 0.00465305, 61.3426
5402, 90.03333, 4.3526, -16.3954, 0.00465257, 61.3258
5403, 90.04166, 4.35171, -16.4128, 0.0046521, 61.3089
5403, 90.05000, 4.35082, -16.4302, 0.00465165, 61.292
5404, 90.05833, 4.34995, -16.4477, 0.00465122, 61.2749
5404, 90.06667, 4.3491, -16.4652, 0.00465079, 61.2579
5404, 90.07500, 4.34825, -16.4829, 0.00465038, 61.2407
5405, 90.08334, 4.34742, -16.5005, 0.00464998, 61.2235
5406, 90.09167, 4.3466, -16.5183, 0.0046496, 61.2063
5406, 90.10000, 4.34579, -16.5361, 0.00464922, 61.1889
5407, 90.10833, 4.345, -16.5539, 0.00464887, 61.1716
5407, 90.11667, 4.34421, -16.5719, 0.00464852, 61.1541
5408, 90.12500, 4.34344, -16.5899, 0.00464819, 61.1366
5408, 90.13333, 4.34269, -16.6079, 0.00464787, 61.119
5409, 90.14167, 4.34194, -16.626, 0.00464756, 61.1014
5409, 90.15000, 4.34121, -16.6442, 0.00464727, 61.0837
5410, 90.15833, 4.34049, -16.6624, 0.00464698, 61.0659
5410, 90.16666, 4.33978, -16.6808, 0.00464672, 61.0481
5411, 90.17500, 4.33908, -16.6991, 0.00464646, 61.0302
5411, 90.18333, 4.33839, -16.7175, 0.00464622, 61.0122
5412, 90.19167, 4.33772, -16.736, 0.00464599, 60.9942
5412, 90.20000, 4.33706, -16.7546, 0.00464577, 60.9762
5412, 90.20834, 4.33641, -16.7732, 0.00464557, 60.958
5413, 90.21667, 4.33577, -16.7919, 0.00464538, 60.9398
5414, 90.22500, 4.33515, -16.8106, 0.0046452, 60.9215
5414, 90.23333, 4.33454, -16.8294, 0.00464503, 60.9032
5415, 90.24167, 4.33394, -16.8483, 0.00464488, 60.8848
5415, 90.25000, 4.33335, -16.8673, 0.00464474, 60.8663
5416, 90.25833, 4.33277, -16.8863, 0.00464461, 60.8478
5416, 90.26667, 4.3322, -16.9053, 0.0046445, 60.8292
5417, 90.27500, 4.33165, -16.9245, 0.00464439, 60.8105
5417, 90.28333, 4.33111, -16.9437, 0.0046443, 60.7918
5418, 90.29166, 4.33058, -16.9629, 0.00464423, 60.773
5418, 90.30000, 4.33006, -16.9822, 0.00464416, 60.7542
5419, 90.30833, 4.32956, -17.0016, 0.00464411, 60.7353
5419, 90.31667, 4.32906, -17.0211, 0.00464407, 60.7163
5420, 90.32500, 4.32858, -17.0406, 0.00464404, 60.6972
5420, 90.33334, 4.32811, -17.0602, 0.00464403, 60.6781
5420, 90.34167, 4.32765, -17.0798, 0.00464402, 60.6589
5421, 90.35000, 4.3272, -17.0996, 0.00464403, 60.6397
5422, 90.35833, 4.32676, -17.1193, 0.00464406, 60.6204
5422, 90.36667, 4.32634, -17.1392, 0.00464409, 60.601
5423, 90.37500, 4.32593, -17.1591, 0.00464414, 60.5816
5423, 90.38333, 4.32552, -17.1791, 0.0046442, 60.5621
5424, 90.39167, 4.32513, -17.1991, 0.00464427, 60.5425
5424, 90.40000, 4.32476, -17.2192, 0.00464435, 60.5229
5425, 90.40833, 4.32439, -17.2394, 0.00464445, 60.5032
5425, 90.41666, 4.32403, -17.2596, 0.00464456, 60.4834
5426, 90.42500, 4.32369, -17.2799, 0.00464468, 60.4636
5426, 90.43333, 4.32336, -17.3003, 0.00464481, 60.4437
5427, 90.44167, 4.32304, -17.3208, 0.00464495, 60.4237
5427, 90.45000, 4.32273, -17.3413, 0.00464511, 60.4036
5428, 90.45834, 4.32243, -17.3618, 0.00464528, 60.3835
5428, 90.46667, 4.32214, -17.3825, 0.00464546, 60.3634
5428, 90.47500, 4.32186, -17.4032, 0.00464565, 60.3431
5429, 90.48333, 4.3216, -17.4239, 0.00464586, 60.3228
5430, 90.49167, 4.32134, -17.4448, 0.00464608, 60.3025
5430, 90.50000, 4.3211, -17.4657, 0.00464631, 60.282
5431, 90.50833, 4.32087, -17.4867, 0.00464655, 60.2615
5431, 90.51667, 4.32065, -17.5077, 0.0046468, 60.2409
5432, 90.52500, 4.32044, -17.5288, 0.00464707, 60.2203
5432, 90.53333, 4.32024, -17.55, 0.00464734, 60.1996
5433, 90.54166, 4.32006, -17.5712, 0.00464763, 60.1788
5433, 90.55000, 4.31988, -17.5925, 0.00464794, 60.158
5434, 90.55833, 4.31972, -17.6139, 0.00464825, 60.1371
5434, 90.56667, 4.31957, -17.6353, 0.00464857, 60.1161
5435, 90.57500, 4.31942, -17.6569, 0.00464891, 60.0951
5435, 90.58334, 4.31929, -17.6784, 0.00464926, 60.0739
5436, 90.59167, 4.31917, -17.7001, 0.00464962, 60.0528
5436, 90.60000, 4.31906, -17.7218, 0.00464999, 60.0315
5436, 90.60833, 4.31896, -17.7436, 0.00465038, 60.0102
5437, 90.61667, 4.31888, -17.7654, 0.00465077, 59.9888
5438, 90.62500, 4.3188, -17.7874, 0.00465118, 59.9674
5438, 90.63333, 4.31874, -17.8093, 0.0046516, 59.9458
5439, 90.64167, 4.31868, -17.8314, 0.00465203, 59.9242
5439, 90.65000, 4.31864, -17.8535, 0.00465248, 59.9026
5440, 90.65833, 4.3186, -17.8757, 0.00465293, 59.8809
5440, 90.66666, 4.31858, -17.898, 0.0046534, 59.8591
5441, 90.67500, 4.31857, -17.9203, 0.00465387, 59.8372
5441, 90.68333, 4.31857, -17.9427, 0.00465436, 59.8153
5441, 90.69167, 4.31858, -17.9652, 0.00465487, 59.7933
5442, 90.70000, 4.3186, -17.9877, 0.00465538, 59.7712
5443, 90.70834, 4.31863, -18.0103, 0.0046559, 59.749
5443, 90.71667, 4.31868, -18.033, 0.00465644, 59.7268
5444, 90.72500, 4.31873, -18.0557, 0.00465699, 59.7046
5444, 90.73333, 4.31879, -18.0785, 0.00465755, 59.6822
5444, 90.74167, 4.31887, -18.1014, 0.00465812, 59.6598
5445, 90.75000, 4.31895, -18.1244, 0.0046587, 59.6373
5446, 90.75833, 4.31905, -18.1474, 0.00465929, 59.6147
5446, 90.76667, 4.31915, -18.1705, 0.0046599, 59.5921
5447, 90.77500, 4.31927, -18.1936, 0.00466051, 59.5694
5447, 90.78333, 4.3194, -18.2168, 0.00466114, 59.5467
5448, 90.79166, 4.31954, -18.2401, 0.00466178, 59.5238
5448, 90.80000, 4.31968, -18.2635, 0.00466243, 59.5009
5449, 90.80833, 4.31984, -18.2869, 0.0046631, 59.4779
5449, 90.81667, 4.32001, -18.3104, 0.00466377, 59.4549
5449, 90.82500, 4.32019, -18.334, 0.00466446, 59.4318
5450, 90.83334, 4.32038, -18.3577, 0.00466515, 59.4086
5451, 90.84167, 4.32058, -18.3814, 0.00466586, 59.3854
5451, 90.85000, 4.3208, -18.4051, 0.00466658, 59.362
5452, 90.85833, 4.32102, -18.429, 0.00466731, 59.3386
5452, 90.86667, 4.32125, -18.4529, 0.00466805, 59.3152
5453, 90.87500, 4.32149, -18.4769, 0.0046688, 59.2916
5453, 90.88333, 4.32175, -18.501, 0.00466957, 59.268
5454, 90.89167, 4.32201, -18.5251, 0.00467034, 59.2444
5454, 90.90000, 4.32228, -18.5493, 0.00467113, 59.2206
5455, 90.90833, 4.32257, -18.5736, 0.00467193, 59.1968
5455, 90.91666, 4.32286, -18.5979, 0.00467274, 59.1729
5456, 90.92500, 4.32316, -18.6223, 0.00467356, 59.149
5456, 90.93333, 4.32348, -18.6468, 0.00467439, 59.1249
5457, 90.94167, 4.3238, -18.6714, 0.00467523, 59.1008
5457, 90.95000, 4.32414, -18.696, 0.00467609, 59.0767
5457, 90.95834, 4.32448, -18.7207, 0.00467695, 59.0524
5458, 90.96667, 4.32484, -18.7455, 0.00467783, 59.0281
5459, 90.97500, 4.32521, -18.7703, 0.00467872, 59.0037
5459, 90.98333, 4.32558, -18.7952, 0.00467961, 58.9793
5460, 90.99167, 4.32597, -18.8202, 0.00468052, 58.9548
5460, 91.00000, 4.32636, -18.8452, 0.00468144, 58.9302
5461, 91.00833, 4.32677, -18.8704, 0.00468238, 58.9055
5461, 91.01667, 4.32719, -18.8956, 0.00468332, 58.8808
5462, 91.02500, 4.32761, -18.9208, 0.00468427, 58.856
5462, 91.03333, 4.32805, -18.9462, 0.00468524, 58.8311
5463, 91.04166, 4.3285, -18.9716, 0.00468621, 58.8061
5463, 91.05000, 4.32895, -18.997, 0.0046872, 58.7811
5464, 91.05833, 4.32942, -19.0226, 0.0046882, 58.756
5464, 91.06667, 4.3299, -19.0482, 0.00468921, 58.7309
5465, 91.07500, 4.33038, -19.0739, 0.00469023, 58.7056
5465, 91.08334, 4.33088, -19.0996, 0.00469126, 58.6803
5465, 91.09167, 4.33139, -19.1255, 0.0046923, 58.6549
5466, 91.10000, 4.3319, -19.1514, 0.00469335, 58.6295
5467, 91.10833, 4.33243, -19.1773, 0.00469442, 58.604
5467, 91.11667, 4.33297, -19.2034, 0.00469549, 58.5784
5468, 91.12500, 4.33351, -19.2295, 0.00469657, 58.5527
5468, 91.13333, 4.33407, -19.2557, 0.00469767, 58.527
5469, 91.14167, 4.33463, -19.282, 0.00469878, 58.5012
5469, 91.15000, 4.33521, -19.3083, 0.0046999, 58.4753
5470, 91.15833, 4.3358, -19.3347, 0.00470102, 58.4494
5470, 91.16666, 4.33639, -19.3612, 0.00470216, 58.4233
5471, 91.17500, 4.337, -19.3877, 0.00470331, 58.3972
5471, 91.18333, 4.33761, -19.4143, 0.00470448, 58.3711
5472, 91.19167, 4.33824, -19.441, 0.00470565, 58.3448
5472, 91.20000, 4.33887, -19.4678, 0.00470683, 58.3185
5473, 91.20834, 4.33952, -19.4946, 0.00470802, 58.2921
5473, 91.21667, 4.34017, -19.5215, 0.00470923, 58.2657
5473, 91.22500, 4.34084, -19.5485, 0.00471044, 58.2392
5474, 91.23333, 4.34151, -19.5755, 0.00471167, 58.2126
5475, 91.24167, 4.34219, -19.6027, 0.00471291, 58.1859
5475, 91.25000, 4.34289, -19.6299, 0.00471415, 58.1592
5476, 91.25833, 4.34359, -19.6571, 0.00471541, 58.1323
5476, 91.26667, 4.3443, -19.6845, 0.00471668, 58.1055
5477, 91.27500, 4.34503, -19.7119, 0.00471796, 58.0785
5477, 91.28333, 4.34576, -19.7393, 0.00471925, 58.0515
5478, 91.29166, 4.3465, -19.7669, 0.00472055, 58.0244
5478, 91.30000, 4.34725, -19.7945, 0.00472186, 57.9972
5479, 91.30833, 4.34801, -19.8222, 0.00472318, 57.9699
5479, 91.31667, 4.34878, -19.85, 0.00472452, 57.9426
5480, 91.32500, 4.34956, -19.8778, 0.00472586, 57.9152
5480, 91.33334, 4.35035, -19.9057, 0.00472721, 57.8878
5481, 91.34167, 4.35115, -19.9337, 0.00472858, 57.8602
5481, 91.35000, 4.35196, -19.9618, 0.00472995, 57.8326
5481, 91.35833, 4.35278, -19.9899, 0.00473134, 57.8049
5482, 91.36667, 4.35361, -20.0181, 0.00473273, 57.7772
5483, 91.37500, 4.35445, -20.0464, 0.00473414, 57.7494
5483, 91.38333, 4.35529, -20.0747, 0.00473556, 57.7215
5484, 91.39167, 4.35615, -20.1032, 0.00473699, 57.6935
5484, 91.40000, 4.35702, -20.1316, 0.00473842, 57.6654
5485, 91.40833, 4.35789, -20.1602, 0.00473987, 57.6373
5485, 91.41666, 4.35878, -20.1889, 0.00474133, 57.6091
5486, 91.42500, 4.35967, -20.2176, 0.0047428, 57.5809
5486, 91.43333, 4.36057, -20.2463, 0.00474428, 57.5525
5487, 91.44167, 4.36149, -20.2752, 0.00474578, 57.5241
5487, 91.45000, 4.36241, -20.3041, 0.00474728, 57.4956
5488, 91.45834, 4.36334, -20.3331, 0.00474879, 57.4671
5488, 91.46667, 4.36429, -20.3622, 0.00475031, 57.4384
5489, 91.47500, 4.36524, -20.3913, 0.00475184, 57.4097
5489, 91.48333, 4.3662, -20.4206, 0.00475339, 57.381
5489, 91.49167, 4.36717, -20.4499, 0.00475494, 57.3521
5490, 91.50000, 4.36815, -20.4792, 0.00475651, 57.3232
5491, 91.50833, 4.36913, -20.5087, 0.00475808, 57.2942
5491, 91.51667, 4.37013, -20.5382, 0.00475967, 57.2651
5492, 91.52500, 4.37114, -20.5677, 0.00476126, 57.236
5492, 91.53333, 4.37216, -20.5974, 0.00476287, 57.2068
5493, 91.54166, 4.37318, -20.6271, 0.00476449, 57.1775
5493, 91.55000, 4.37422, -20.6569, 0.00476611, 57.1482
5494, 91.55833, 4.37526, -20.6868, 0.00476775, 57.1187
5494, 91.56667, 4.37632, -20.7168, 0.0047694, 57.0892
5495, 91.57500, 4.37738, -20.7468, 0.00477106, 57.0596
5495, 91.58334, 4.37845, -20.7769, 0.00477272, 57.03
5496, 91.59167, 4.37953, -20.807, 0.0047744, 57.0003
5496, 91.60000, 4.38062, -20.8373, 0.00477609, 56.9705
5497, 91.60833, 4.38172, -20.8676, 0.00477779, 56.9406
5497, 91.61667, 4.38283, -20.898, 0.0047795, 56.9107
5497, 91.62500, 4.38395, -20.9284, 0.00478122, 56.8806
5498, 91.63333, 4.38508, -20.959, 0.00478295, 56.8506
5499, 91.64167, 4.38622, -20.9896, 0.00478469, 56.8204
5499, 91.65000, 4.38736, -21.0202, 0.00478644, 56.7902
5500, 91.65833, 4.38852, -21.051, 0.00478821, 56.7598
5500, 91.66666, 4.38968, -21.0818, 0.00478998, 56.7295
5501, 91.67500, 4.39086, -21.1127, 0.00479176, 56.699
5501, 91.68333, 4.39204, -21.1437, 0.00479355, 56.6685
5502, 91.69167, 4.39323, -21.1747, 0.00479535, 56.6379
5502, 91.70000, 4.39443, -21.2058, 0.00479717, 56.6072
5503, 91.70834, 4.39564, -21.237, 0.00479899, 56.5765
5503, 91.71667, 4.39686, -21.2683, 0.00480082, 56.5456
5504, 91.72500, 4.39809, -21.2996, 0.00480267, 56.5147
5504, 91.73333, 4.39933, -21.331, 0.00480452, 56.4838
5505, 91.74167, 4.40058, -21.3625, 0.00480639, 56.4527
5505, 91.75000, 4.40183, -21.3941, 0.00480826, 56.4216
5505, 91.75833, 4.4031, -21.4257, 0.00481015, 56.3904
5506, 91.76667, 4.40437, -21.4574, 0.00481204, 56.3591
5507, 91.77500, 4.40565, -21.4892, 0.00481395, 56.3278
5507, 91.78333, 4.40695, -21.521, 0.00481586, 56.2964
5508, 91.79166, 4.40825, -21.5529, 0.00481779, 56.2649
5508, 91.80000, 4.40956, -21.5849, 0.00481972, 56.2334
5509, 91.80833, 4.41088, -21.617, 0.00482167, 56.2017
5509, 91.81667, 4.41221, -21.6491, 0.00482362, 56.17
5510, 91.82500, 4.41354, -21.6813, 0.00482559, 56.1383
5510, 91.83334, 4.41489, -21.7136, 0.00482757, 56.1064
5511, 91.84167, 4.41625, -21.746, 0.00482955, 56.0745
5511, 91.85000, 4.41761, -21.7784, 0.00483155, 56.0425
5512, 91.85833, 4.41898, -21.8109, 0.00483356, 56.0104
5512, 91.86667, 4.42037, -21.8435, 0.00483558, 55.9783
5513, 91.87500, 4.42176, -21.8762, 0.0048376, 55.946
5513, 91.88333, 4.42316, -21.9089, 0.00483964, 55.9138
5513, 91.89167, 4.42457, -21.9417, 0.00484169, 55.8814
5514, 91.90000, 4.42598, -21.9746, 0.00484375, 55.8489
5515, 91.90833, 4.42741, -22.0075, 0.00484581, 55.8164
5515, 91.91666, 4.42885, -22.0405, 0.00484789, 55.7839
5516, 91.92500, 4.43029, -22.0736, 0.00484998, 55.7512
5516, 91.93333, 4.43175, -22.1068, 0.00485208, 55.7185
5517, 91.94167, 4.43321, -22.14, 0.00485419, 55.6856
5517, 91.95000, 4.43468, -22.1734, 0.00485631, 55.6528
5518, 91.95834, 4.43616, -22.2067, 0.00485844, 55.6198
5518, 91.96667, 4.43765, -22.2402, 0.00486057, 55.5868
5519, 91.97500, 4.43915, -22.2737, 0.00486272, 55.5537
5519, 91.98333, 4.44066, -22.3074, 0.00486488, 55.5205
5520, 91.99167, 4.44217, -22.341, 0.00486705, 55.4873
5520, 92.00000, 4.4437, -22.3748, 0.00486923, 55.4539
5521, 92.00833, 4.44523, -22.4086, 0.00487142, 55.4205
5521, 92.01667, 4.44678, -22.4425, 0.00487362, 55.3871
5521, 92.02500, 4.44833, -22.4765, 0.00487583, 55.3535
5522, 92.03333, 4.44989, -22.5105, 0.00487805, 55.3199
5523, 92.04166, 4.45146, -22.5447, 0.00488028, 55.2862
5523, 92.05000, 4.45304, -22.5789, 0.00488252, 55.2525
5524, 92.05833, 4.45462, -22.6131, 0.00488477, 55.2186
5524, 92.06667, 4.45622, -22.6475, 0.00488703, 55.1847
5525, 92.07500, 4.45783, -22.6819, 0.0048893, 55.1507
5525, 92.08334, 4.45944, -22.7164, 0.00489158, 55.1167
5526, 92.09167, 4.46106, -22.751, 0.00489387, 55.0825
5526, 92.10000, 4.46269, -22.7856, 0.00489617, 55.0483
5527, 92.10833, 4.46433, -22.8203, 0.00489848, 55.014
5527, 92.11667, 4.46598, -22.8551, 0.0049008, 54.9797
5528, 92.12500, 4.46764, -22.8899, 0.00490313, 54.9453
5528, 92.13333, 4.46931, -22.9249, 0.00490547, 54.9108
5529, 92.14167, 4.47098, -22.9599, 0.00490782, 54.8762
5529, 92.15000, 4.47267, -22.995, 0.00491018, 54.8415
5529, 92.15833, 4.47436, -23.0301, 0.00491255, 54.8068
5530, 92.16666, 4.47606, -23.0653, 0.00491494, 54.772
5531, 92.17500, 4.47777, -23.1006, 0.00491733, 54.7371
5531, 92.18333, 4.47949, -23.136, 0.00491973, 54.7022
5532, 92.19167, 4.48122, -23.1715, 0.00492214, 54.6672
5532, 92.20000, 4.48295, -23.207, 0.00492456, 54.6321
5533, 92.20834, 4.4847, -23.2426, 0.00492699, 54.5969
5533, 92.21667, 4.48645, -23.2782, 0.00492943, 54.5617
5534, 92.22500, 4.48822, -23.314, 0.00493188, 54.5264
5534, 92.23333, 4.48999, -23.3498, 0.00493434, 54.491
5535, 92.24167, 4.49177, -23.3857, 0.00493681, 54.4555
5535, 92.25000, 4.49356, -23.4216, 0.00493929, 54.42
5536, 92.25833, 4.49536, -23.4577, 0.00494179, 54.3844
5536, 92.26667, 4.49716, -23.4938, 0.00494429, 54.3487
5537, 92.27500, 4.49898, -23.53, 0.0049468, 54.3129
5537, 92.28333, 4.5008, -23.5662, 0.00494932, 54.2771
5537, 92.29166, 4.50264, -23.6025, 0.00495185, 54.2412
5538, 92.30000, 4.50448, -23.6389, 0.00495439, 54.2052
5539, 92.30833, 4.50633, -23.6754, 0.00495694, 54.1692
5539, 92.31667, 4.50819, -23.712, 0.0049595, 54.1331
5540, 92.32500, 4.51005, -23.7486, 0.00496208, 54.0969
5540, 92.33334, 4.51193, -23.7853, 0.00496466, 54.0606
5541, 92.34167, 4.51381, -23.8221, 0.00496725, 54.0243
5541, 92.35000, 4.51571, -23.8589, 0.00496985, 53.9878
5542, 92.35833, 4.51761, -23.8958, 0.00497246, 53.9513
5542, 92.36667, 4.51952, -23.9328, 0.00497508, 53.9148
5543, 92.37500, 4.52144, -23.9699, 0.00497771, 53.8781
5543, 92.38333, 4.52337, -24.007, 0.00498035, 53.8414
5544, 92.39167, 4.5253, -24.0442, 0.00498301, 53.8046
5544, 92.40000, 4.52725, -24.0815, 0.00498567, 53.7678
5545, 92.40833, 4.5292, -24.1189, 0.00498834, 53.7308
5545, 92.41666, 4.53117, -24.1563, 0.00499102, 53.6938
5545, 92.42500, 4.53314, -24.1938, 0.00499371, 53.6567
5546, 92.43333, 4.53512, -24.2314, 0.00499641, 53.6196
5547, 92.44167, 4.53711, -24.269, 0.00499912, 53.5824
5547, 92.45000, 4.5391, -24.3068, 0.00500184, 53.5451
5548, 92.45834, 4.54111, -24.3446, 0.00500458, 53.5077
5548, 92.46667, 4.54313, -24.3824, 0.00500732, 53.4702
5549, 92.47500, 4.54515, -24.4204, 0.00501007, 53.4327
5549, 92.48333, 4.54718, -24.4584, 0.00501283, 53.3951
5550, 92.49167, 4.54922, -24.4965, 0.0050156, 53.3574
5550, 92.50000, 4.55127, -24.5347, 0.00501838, 53.3197
5551, 92.50833, 4.55333, -24.5729, 0.00502117, 53.2819
5551, 92.51667, 4.5554, -24.6112, 0.00502398, 53.244
5552, 92.52500, 4.55747, -24.6496, 0.00502679, 53.206
5552, 92.53333, 4.55955, -24.6881, 0.00502961, 53.168
5553, 92.54166, 4.56165, -24.7266, 0.00503244, 53.1299
5553, 92.55000, 4.56375, -24.7652, 0.00503528, 53.0917
5553, 92.55833, 4.56586, -24.8039, 0.00503813, 53.0534
5554, 92.56667, 4.56797, -24.8426, 0.00504099, 53.0151
5555, 92.57500, 4.5701, -24.8815, 0.00504387, 52.9767
5555, 92.58334, 4.57224, -24.9204, 0.00504675, 52.9382
5556, 92.59167, 4.57438, -24.9593, 0.00504964, 52.8996
5556, 92.60000, 4.57653, -24.9984, 0.00505254, 52.861
5557, 92.60833, 4.57869, -25.0375, 0.00505545, 52.8223
5557, 92.61667, 4.58086, -25.0767, 0.00505837, 52.7835
5558, 92.62500, 4.58304, -25.116, 0.0050613, 52.7447
5558, 92.63333, 4.58523, -25.1553, 0.00506425, 52.7057
5559, 92.64167, 4.58742, -25.1947, 0.0050672, 52.6667
5559, 92.65000, 4.58963, -25.2342, 0.00507016, 52.6277
5560, 92.65833, 4.59184, -25.2738, 0.00507313, 52.5885
5560, 92.66666, 4.59406, -25.3134, 0.00507611, 52.5493
5561, 92.67500, 4.59629, -25.3531, 0.0050791, 52.51
5561, 92.68333, 4.59853, -25.3929, 0.0050821, 52.4707
5561, 92.69167, 4.60078, -25.4328, 0.00508512, 52.4312
5562, 92.70000, 4.60303, -25.4727, 0.00508814, 52.3917
5563, 92.70834, 4.6053, -25.5127, 0.00509117, 52.3521
5563, 92.71667, 4.60757, -25.5528, 0.00509421, 52.3125
5564, 92.72500, 4.60985, -25.5929, 0.00509726, 52.2727
5564, 92.73333, 4.61214, -25.6332, 0.00510032, 52.2329
5565, 92.74167, 4.61444, -25.6735, 0.0051034, 52.193
5565, 92.75000, 4.61675, -25.7138, 0.00510648, 52.1531
5566, 92.75833, 4.61906, -25.7543, 0.00510957, 52.113
