Freq, Harmonic, V1, VAngle1, I1, IAngle1
4356, 72.60833, 14.5887, -164.92, 0.0189661, 155.542
4357, 72.61667, 14.6408, -165.062, 0.0190202, 155.403
4358, 72.62500, 14.6927, -165.206, 0.019074, 155.264
4358, 72.63333, 14.7446, -165.351, 0.0191277, 155.123
4359, 72.64167, 14.7964, -165.497, 0.0191812, 154.982
4359, 72.65000, 14.8482, -165.643, 0.0192345, 154.839
4360, 72.65833, 14.8998, -165.791, 0.0192876, 154.695
4360, 72.66666, 14.9514, -165.941, 0.0193405, 154.551
4361, 72.67500, 15.0029, -166.091, 0.0193933, 154.405
4361, 72.68333, 15.0543, -166.242, 0.0194458, 154.258
4362, 72.69167, 15.1056, -166.394, 0.0194981, 154.11
4362, 72.70000, 15.1568, -166.547, 0.0195502, 153.962
4363, 72.70834, 15.2079, -166.701, 0.0196021, 153.812
4363, 72.71667, 15.2589, -166.856, 0.0196538, 153.661
4364, 72.72500, 15.3099, -167.012, 0.0197053, 153.51
4364, 72.73333, 15.3607, -167.169, 0.0197565, 153.357
4364, 72.74167, 15.4114, -167.327, 0.0198076, 153.204
4365, 72.75000, 15.462, -167.486, 0.0198584, 153.05
4366, 72.75833, 15.5126, -167.645, 0.019909, 152.895
4366, 72.76667, 15.563, -167.806, 0.0199595, 152.739
4367, 72.77500, 15.6133, -167.967, 0.0200096, 152.582
4367, 72.78333, 15.6635, -168.13, 0.0200596, 152.424
4368, 72.79166, 15.7136, -168.293, 0.0201093, 152.265
4368, 72.80000, 15.7635, -168.457, 0.0201588, 152.106
4369, 72.80833, 15.8134, -168.622, 0.0202081, 151.945
4369, 72.81667, 15.8631, -168.788, 0.0202571, 151.784
4370, 72.82500, 15.9128, -168.955, 0.0203059, 151.622
4370, 72.83334, 15.9623, -169.122, 0.0203545, 151.459
4371, 72.84167, 16.0117, -169.291, 0.0204028, 151.296
4371, 72.85000, 16.0609, -169.46, 0.0204509, 151.131
4372, 72.85833, 16.1101, -169.63, 0.0204988, 150.966
4372, 72.86667, 16.1591, -169.8, 0.0205464, 150.8
4372, 72.87500, 16.2079, -169.972, 0.0205938, 150.634
4373, 72.88333, 16.2567, -170.144, 0.0206409, 150.466
4374, 72.89167, 16.3053, -170.317, 0.0206878, 150.298
4374, 72.90000, 16.3538, -170.491, 0.0207344, 150.129
4375, 72.90833, 16.4022, -170.665, 0.0207808, 149.96
4375, 72.91666, 16.4504, -170.841, 0.0208269, 149.789
4376, 72.92500, 16.4984, -171.017, 0.0208728, 149.618
4376, 72.93333, 16.5464, -171.193, 0.0209184, 149.447
4377, 72.94167, 16.5942, -171.371, 0.0209638, 149.274
4377, 72.95000, 16.6418, -171.549, 0.0210089, 149.101
4378, 72.95834, 16.6894, -171.728, 0.0210538, 148.928
4378, 72.96667, 16.7367, -171.907, 0.0210984, 148.753
4379, 72.97500, 16.784, -172.087, 0.0211427, 148.578
4379, 72.98333, 16.831, -172.268, 0.0211868, 148.402
4380, 72.99167, 16.878, -172.449, 0.0212306, 148.226
4380, 73.00000, 16.9247, -172.631, 0.0212741, 148.049
4380, 73.00833, 16.9714, -172.814, 0.0213174, 147.872
4381, 73.01667, 17.0178, -172.997, 0.0213604, 147.693
4382, 73.02500, 17.0641, -173.181, 0.0214031, 147.515
4382, 73.03333, 17.1103, -173.366, 0.0214456, 147.335
4383, 73.04166, 17.1563, -173.551, 0.0214878, 147.155
4383, 73.05000, 17.2021, -173.737, 0.0215297, 146.975
4384, 73.05833, 17.2478, -173.923, 0.0215714, 146.794
4384, 73.06667, 17.2933, -174.11, 0.0216128, 146.612
4385, 73.07500, 17.3387, -174.298, 0.0216539, 146.43
4385, 73.08334, 17.3839, -174.486, 0.0216947, 146.247
4386, 73.09167, 17.4289, -174.674, 0.0217352, 146.064
4386, 73.10000, 17.4738, -174.864, 0.0217755, 145.88
4387, 73.10833, 17.5185, -175.053, 0.0218155, 145.696
4387, 73.11667, 17.563, -175.244, 0.0218552, 145.511
4388, 73.12500, 17.6073, -175.434, 0.0218946, 145.325
4388, 73.13333, 17.6515, -175.626, 0.0219337, 145.14
4388, 73.14167, 17.6955, -175.818, 0.0219726, 144.953
4389, 73.15000, 17.7393, -176.01, 0.0220111, 144.766
4390, 73.15833, 17.783, -176.203, 0.0220494, 144.579
4390, 73.16666, 17.8265, -176.396, 0.0220874, 144.391
4391, 73.17500, 17.8698, -176.59, 0.0221251, 144.203
4391, 73.18333, 17.9129, -176.785, 0.0221625, 144.014
4392, 73.19167, 17.9559, -176.979, 0.0221997, 143.825
4392, 73.20000, 17.9986, -177.175, 0.0222365, 143.635
4393, 73.20834, 18.0412, -177.37, 0.022273, 143.445
4393, 73.21667, 18.0836, -177.567, 0.0223093, 143.254
4394, 73.22500, 18.1258, -177.763, 0.0223453, 143.063
4394, 73.23333, 18.1678, -177.96, 0.0223809, 142.872
4395, 73.24167, 18.2097, -178.158, 0.0224163, 142.68
4395, 73.25000, 18.2513, -178.356, 0.0224514, 142.488
4396, 73.25833, 18.2928, -178.554, 0.0224861, 142.295
4396, 73.26667, 18.3341, -178.753, 0.0225206, 142.102
4396, 73.27500, 18.3751, -178.952, 0.0225548, 141.909
4397, 73.28333, 18.416, -179.152, 0.0225887, 141.715
4398, 73.29166, 18.4567, -179.352, 0.0226223, 141.521
4398, 73.30000, 18.4972, -179.552, 0.0226556, 141.326
4399, 73.30833, 18.5376, -179.753, 0.0226886, 141.131
4399, 73.31667, 18.5777, -179.954, 0.0227213, 140.936
4400, 73.32500, 18.6176, 179.844, 0.0227537, 140.741
4400, 73.33334, 18.6573, 179.642, 0.0227858, 140.545
4401, 73.34167, 18.6969, 179.44, 0.0228176, 140.348
4401, 73.35000, 18.7362, 179.237, 0.022849, 140.152
4402, 73.35833, 18.7753, 179.034, 0.0228802, 139.955
4402, 73.36667, 18.8143, 178.831, 0.0229111, 139.757
4403, 73.37500, 18.853, 178.627, 0.0229417, 139.56
4403, 73.38333, 18.8915, 178.423, 0.022972, 139.362
4404, 73.39167, 18.9298, 178.219, 0.023002, 139.163
4404, 73.40000, 18.968, 178.014, 0.0230316, 138.965
4404, 73.40833, 19.0059, 177.809, 0.023061, 138.766
4405, 73.41666, 19.0436, 177.604, 0.0230901, 138.567
4406, 73.42500, 19.0811, 177.398, 0.0231188, 138.367
4406, 73.43333, 19.1184, 177.192, 0.0231473, 138.168
4407, 73.44167, 19.1555, 176.986, 0.0231754, 137.968
4407, 73.45000, 19.1924, 176.779, 0.0232033, 137.767
4408, 73.45834, 19.2291, 176.572, 0.0232308, 137.567
4408, 73.46667, 19.2656, 176.365, 0.023258, 137.366
4409, 73.47500, 19.3018, 176.158, 0.023285, 137.165
4409, 73.48333, 19.3379, 175.95, 0.0233116, 136.964
4410, 73.49167, 19.3737, 175.742, 0.0233379, 136.762
4410, 73.50000, 19.4094, 175.534, 0.0233639, 136.56
4411, 73.50833, 19.4448, 175.326, 0.0233896, 136.358
4411, 73.51667, 19.48, 175.117, 0.023415, 136.156
4412, 73.52500, 19.515, 174.908, 0.0234401, 135.953
4412, 73.53333, 19.5498, 174.699, 0.0234649, 135.751
4412, 73.54166, 19.5844, 174.49, 0.0234894, 135.548
4413, 73.55000, 19.6187, 174.28, 0.0235135, 135.345
4414, 73.55833, 19.6529, 174.07, 0.0235374, 135.141
4414, 73.56667, 19.6868, 173.86, 0.023561, 134.938
4415, 73.57500, 19.7205, 173.65, 0.0235842, 134.734
4415, 73.58334, 19.754, 173.439, 0.0236072, 134.53
4416, 73.59167, 19.7873, 173.228, 0.0236298, 134.326
4416, 73.60000, 19.8204, 173.018, 0.0236522, 134.122
4417, 73.60833, 19.8533, 172.806, 0.0236742, 133.917
4417, 73.61667, 19.8859, 172.595, 0.023696, 133.712
4418, 73.62500, 19.9183, 172.384, 0.0237174, 133.508
4418, 73.63333, 19.9505, 172.172, 0.0237385, 133.303
4419, 73.64167, 19.9825, 171.96, 0.0237593, 133.097
4419, 73.65000, 20.0143, 171.748, 0.0237799, 132.892
4420, 73.65833, 20.0459, 171.536, 0.0238001, 132.687
4420, 73.66666, 20.0772, 171.323, 0.02382, 132.481
4420, 73.67500, 20.1083, 171.111, 0.0238396, 132.275
4421, 73.68333, 20.1392, 170.898, 0.0238589, 132.069
4422, 73.69167, 20.1699, 170.685, 0.0238779, 131.863
4422, 73.70000, 20.2004, 170.472, 0.0238966, 131.657
4423, 73.70834, 20.2306, 170.259, 0.0239151, 131.451
4423, 73.71667, 20.2606, 170.045, 0.0239332, 131.244
4424, 73.72500, 20.2904, 169.832, 0.023951, 131.038
4424, 73.73333, 20.32, 169.618, 0.0239685, 130.831
4425, 73.74167, 20.3494, 169.405, 0.0239857, 130.625
4425, 73.75000, 20.3785, 169.191, 0.0240026, 130.418
4426, 73.75833, 20.4075, 168.977, 0.0240192, 130.211
4426, 73.76667, 20.4362, 168.762, 0.0240355, 130.004
4427, 73.77500, 20.4647, 168.548, 0.0240516, 129.796
4427, 73.78333, 20.4929, 168.334, 0.0240673, 129.589
4428, 73.79166, 20.521, 168.119, 0.0240827, 129.382
4428, 73.80000, 20.5488, 167.905, 0.0240979, 129.174
4428, 73.80833, 20.5764, 167.69, 0.0241127, 128.967
4429, 73.81667, 20.6038, 167.475, 0.0241273, 128.759
4430, 73.82500, 20.631, 167.26, 0.0241415, 128.552
4430, 73.83334, 20.6579, 167.046, 0.0241555, 128.344
4431, 73.84167, 20.6847, 166.83, 0.0241691, 128.136
4431, 73.85000, 20.7112, 166.615, 0.0241825, 127.928
4432, 73.85833, 20.7375, 166.4, 0.0241956, 127.72
4432, 73.86667, 20.7636, 166.185, 0.0242084, 127.512
4433, 73.87500, 20.7894, 165.969, 0.0242209, 127.304
4433, 73.88333, 20.8151, 165.754, 0.0242332, 127.096
4434, 73.89167, 20.8405, 165.538, 0.0242451, 126.888
4434, 73.90000, 20.8657, 165.323, 0.0242568, 126.68
4435, 73.90833, 20.8907, 165.107, 0.0242681, 126.471
4435, 73.91666, 20.9155, 164.891, 0.0242792, 126.263
4436, 73.92500, 20.94, 164.676, 0.02429, 126.055
4436, 73.93333, 20.9643, 164.46, 0.0243005, 125.847
4436, 73.94167, 20.9885, 164.244, 0.0243108, 125.638
4437, 73.95000, 21.0124, 164.028, 0.0243207, 125.43
4438, 73.95834, 21.036, 163.812, 0.0243304, 125.221
4438, 73.96667, 21.0595, 163.596, 0.0243398, 125.013
4439, 73.97500, 21.0828, 163.38, 0.0243489, 124.804
4439, 73.98333, 21.1058, 163.164, 0.0243578, 124.596
4440, 73.99167, 21.1286, 162.948, 0.0243664, 124.388
4440, 74.00000, 21.1512, 162.732, 0.0243746, 124.179
4441, 74.00833, 21.1736, 162.515, 0.0243827, 123.971
4441, 74.01667, 21.1958, 162.299, 0.0243904, 123.762
4441, 74.02500, 21.2178, 162.083, 0.0243979, 123.554
4442, 74.03333, 21.2395, 161.867, 0.0244051, 123.345
4443, 74.04166, 21.261, 161.651, 0.024412, 123.137
4443, 74.05000, 21.2824, 161.434, 0.0244187, 122.928
4444, 74.05833, 21.3035, 161.218, 0.0244251, 122.72
4444, 74.06667, 21.3244, 161.002, 0.0244312, 122.511
4444, 74.07500, 21.3451, 160.785, 0.0244371, 122.303
4445, 74.08334, 21.3656, 160.569, 0.0244427, 122.094
4446, 74.09167, 21.3858, 160.353, 0.024448, 121.886
4446, 74.10000, 21.4059, 160.136, 0.0244531, 121.678
4447, 74.10833, 21.4257, 159.92, 0.0244579, 121.469
4447, 74.11667, 21.4454, 159.704, 0.0244624, 121.261
4448, 74.12500, 21.4648, 159.488, 0.0244667, 121.053
4448, 74.13333, 21.484, 159.271, 0.0244707, 120.844
4449, 74.14167, 21.503, 159.055, 0.0244745, 120.636
4449, 74.15000, 21.5218, 158.839, 0.024478, 120.428
4449, 74.15833, 21.5404, 158.623, 0.0244813, 120.22
4450, 74.16666, 21.5588, 158.406, 0.0244843, 120.012
4451, 74.17500, 21.577, 158.19, 0.024487, 119.804
4451, 74.18333, 21.595, 157.974, 0.0244895, 119.596
4452, 74.19167, 21.6128, 157.758, 0.0244918, 119.388
4452, 74.20000, 21.6304, 157.542, 0.0244938, 119.18
4453, 74.20834, 21.6477, 157.326, 0.0244955, 118.972
4453, 74.21667, 21.6649, 157.11, 0.024497, 118.764
4454, 74.22500, 21.6819, 156.893, 0.0244983, 118.556
4454, 74.23333, 21.6987, 156.678, 0.0244993, 118.348
4455, 74.24167, 21.7152, 156.462, 0.0245001, 118.141
4455, 74.25000, 21.7316, 156.246, 0.0245006, 117.933
4456, 74.25833, 21.7478, 156.03, 0.0245009, 117.726
4456, 74.26667, 21.7637, 155.814, 0.0245009, 117.518
4457, 74.27500, 21.7795, 155.598, 0.0245008, 117.311
4457, 74.28333, 21.7951, 155.382, 0.0245003, 117.104
4457, 74.29166, 21.8104, 155.167, 0.0244997, 116.896
4458, 74.30000, 21.8256, 154.951, 0.0244988, 116.689
4459, 74.30833, 21.8406, 154.735, 0.0244976, 116.482
4459, 74.31667, 21.8554, 154.52, 0.0244963, 116.275
4460, 74.32500, 21.87, 154.304, 0.0244947, 116.068
4460, 74.33334, 21.8844, 154.089, 0.0244929, 115.861
4461, 74.34167, 21.8986, 153.874, 0.0244908, 115.654
4461, 74.35000, 21.9126, 153.658, 0.0244885, 115.448
4462, 74.35833, 21.9264, 153.443, 0.024486, 115.241
4462, 74.36667, 21.9401, 153.228, 0.0244833, 115.034
4463, 74.37500, 21.9535, 153.013, 0.0244804, 114.828
4463, 74.38333, 21.9668, 152.798, 0.0244772, 114.621
4464, 74.39167, 21.9798, 152.583, 0.0244738, 114.415
4464, 74.40000, 21.9927, 152.368, 0.0244702, 114.209
4465, 74.40833, 22.0054, 152.153, 0.0244663, 114.003
4465, 74.41666, 22.0179, 151.938, 0.0244623, 113.797
4465, 74.42500, 22.0302, 151.723, 0.024458, 113.591
4466, 74.43333, 22.0424, 151.509, 0.0244535, 113.385
4467, 74.44167, 22.0543, 151.294, 0.0244488, 113.179
4467, 74.45000, 22.0661, 151.079, 0.0244439, 112.974
4468, 74.45834, 22.0776, 150.865, 0.0244388, 112.768
4468, 74.46667, 22.089, 150.651, 0.0244335, 112.563
4469, 74.47500, 22.1003, 150.436, 0.024428, 112.357
4469, 74.48333, 22.1113, 150.222, 0.0244222, 112.152
4470, 74.49167, 22.1222, 150.008, 0.0244163, 111.947
4470, 74.50000, 22.1328, 149.794, 0.0244101, 111.742
4471, 74.50833, 22.1433, 149.58, 0.0244038, 111.537
4471, 74.51667, 22.1537, 149.366, 0.0243972, 111.332
4472, 74.52500, 22.1638, 149.152, 0.0243905, 111.127
4472, 74.53333, 22.1738, 148.939, 0.0243835, 110.923
4473, 74.54166, 22.1836, 148.725, 0.0243763, 110.718
4473, 74.55000, 22.1932, 148.511, 0.024369, 110.514
4473, 74.55833, 22.2026, 148.298, 0.0243615, 110.31
4474, 74.56667, 22.2119, 148.085, 0.0243537, 110.105
4475, 74.57500, 22.221, 147.871, 0.0243458, 109.901
4475, 74.58334, 22.2299, 147.658, 0.0243377, 109.697
4476, 74.59167, 22.2387, 147.445, 0.0243294, 109.493
4476, 74.60000, 22.2473, 147.232, 0.0243209, 109.29
4477, 74.60833, 22.2557, 147.019, 0.0243122, 109.086
4477, 74.61667, 22.2639, 146.806, 0.0243033, 108.883
4478, 74.62500, 22.272, 146.593, 0.0242942, 108.679
4478, 74.63333, 22.2799, 146.381, 0.024285, 108.476
4479, 74.64167, 22.2877, 146.168, 0.0242756, 108.273
4479, 74.65000, 22.2953, 145.956, 0.024266, 108.07
4480, 74.65833, 22.3027, 145.743, 0.0242562, 107.867
4480, 74.66666, 22.3099, 145.531, 0.0242462, 107.664
4481, 74.67500, 22.317, 145.319, 0.0242361, 107.461
4481, 74.68333, 22.324, 145.107, 0.0242257, 107.259
4481, 74.69167, 22.3307, 144.895, 0.0242152, 107.056
4482, 74.70000, 22.3374, 144.683, 0.0242046, 106.854
4483, 74.70834, 22.3438, 144.471, 0.0241937, 106.652
4483, 74.71667, 22.3501, 144.259, 0.0241827, 106.45
4484, 74.72500, 22.3562, 144.048, 0.0241715, 106.248
4484, 74.73333, 22.3622, 143.836, 0.0241602, 106.046
4485, 74.74167, 22.368, 143.625, 0.0241487, 105.844
4485, 74.75000, 22.3737, 143.414, 0.024137, 105.643
4486, 74.75833, 22.3792, 143.202, 0.0241251, 105.441
4486, 74.76667, 22.3845, 142.991, 0.0241131, 105.24
4487, 74.77500, 22.3897, 142.78, 0.0241009, 105.038
4487, 74.78333, 22.3948, 142.569, 0.0240886, 104.837
4488, 74.79166, 22.3997, 142.359, 0.0240761, 104.636
4488, 74.80000, 22.4044, 142.148, 0.0240634, 104.436
4489, 74.80833, 22.409, 141.937, 0.0240506, 104.235
4489, 74.81667, 22.4135, 141.727, 0.0240376, 104.034
4489, 74.82500, 22.4178, 141.516, 0.0240245, 103.834
4490, 74.83334, 22.4219, 141.306, 0.0240112, 103.633
4491, 74.84167, 22.4259, 141.096, 0.0239978, 103.433
4491, 74.85000, 22.4298, 140.886, 0.0239842, 103.233
4492, 74.85833, 22.4335, 140.676, 0.0239705, 103.033
4492, 74.86667, 22.437, 140.466, 0.0239566, 102.833
4493, 74.87500, 22.4404, 140.256, 0.0239425, 102.633
4493, 74.88333, 22.4437, 140.046, 0.0239283, 102.434
4494, 74.89167, 22.4468, 139.837, 0.023914, 102.234
4494, 74.90000, 22.4498, 139.627, 0.0238995, 102.035
4495, 74.90833, 22.4527, 139.418, 0.0238849, 101.836
4495, 74.91666, 22.4554, 139.208, 0.0238701, 101.637
4496, 74.92500, 22.458, 138.999, 0.0238552, 101.438
4496, 74.93333, 22.4604, 138.79, 0.0238402, 101.239
4497, 74.94167, 22.4627, 138.581, 0.023825, 101.04
4497, 74.95000, 22.4648, 138.372, 0.0238096, 100.841
4497, 74.95834, 22.4668, 138.163, 0.0237942, 100.643
4498, 74.96667, 22.4687, 137.955, 0.0237786, 100.444
4499, 74.97500, 22.4704, 137.746, 0.0237628, 100.246
4499, 74.98333, 22.472, 137.538, 0.023747, 100.048
4500, 74.99167, 22.4735, 137.329, 0.0237309, 99.8501
4500, 75.00000, 22.4749, 137.121, 0.0237148, 99.6522
4501, 75.00833, 22.4761, 136.913, 0.0236985, 99.4544
4501, 75.01667, 22.4771, 136.705, 0.0236821, 99.2568
4502, 75.02500, 22.4781, 136.497, 0.0236656, 99.0593
4502, 75.03333, 22.4789, 136.289, 0.0236489, 98.8619
4503, 75.04166, 22.4796, 136.081, 0.0236322, 98.6646
4503, 75.05000, 22.4801, 135.873, 0.0236152, 98.4675
4504, 75.05833, 22.4805, 135.666, 0.0235982, 98.2705
4504, 75.06667, 22.4808, 135.458, 0.023581, 98.0736
4505, 75.07500, 22.481, 135.251, 0.0235637, 97.8768
4505, 75.08334, 22.481, 135.043, 0.0235463, 97.6801
4505, 75.09167, 22.4809, 134.836, 0.0235288, 97.4836
4506, 75.10000, 22.4807, 134.629, 0.0235112, 97.2872
4507, 75.10833, 22.4804, 134.422, 0.0234934, 97.0909
4507, 75.11667, 22.4799, 134.215, 0.0234755, 96.8947
4508, 75.12500, 22.4793, 134.008, 0.0234575, 96.6986
4508, 75.13333, 22.4786, 133.801, 0.0234394, 96.5027
4509, 75.14167, 22.4778, 133.595, 0.0234211, 96.3068
4509, 75.15000, 22.4768, 133.388, 0.0234028, 96.1111
4510, 75.15833, 22.4757, 133.182, 0.0233843, 95.9155
4510, 75.16666, 22.4745, 132.975, 0.0233657, 95.7201
4511, 75.17500, 22.4732, 132.769, 0.023347, 95.5247
4511, 75.18333, 22.4718, 132.563, 0.0233282, 95.3295
4512, 75.19167, 22.4702, 132.357, 0.0233093, 95.1343
4512, 75.20000, 22.4686, 132.151, 0.0232903, 94.9393
4513, 75.20834, 22.4668, 131.945, 0.0232711, 94.7444
4513, 75.21667, 22.4649, 131.739, 0.0232519, 94.5496
4513, 75.22500, 22.4628, 131.533, 0.0232326, 94.3549
4514, 75.23333, 22.4607, 131.328, 0.0232131, 94.1604
4515, 75.24167, 22.4584, 131.122, 0.0231935, 93.9659
4515, 75.25000, 22.4561, 130.916, 0.0231739, 93.7716
4516, 75.25833, 22.4536, 130.711, 0.0231541, 93.5773
4516, 75.26667, 22.451, 130.506, 0.0231342, 93.3832
4517, 75.27500, 22.4483, 130.3, 0.0231143, 93.1892
4517, 75.28333, 22.4454, 130.095, 0.0230942, 92.9953
4518, 75.29166, 22.4425, 129.89, 0.023074, 92.8015
4518, 75.30000, 22.4395, 129.685, 0.0230538, 92.6078
4519, 75.30833, 22.4363, 129.48, 0.0230334, 92.4142
4519, 75.31667, 22.433, 129.275, 0.0230129, 92.2208
4520, 75.32500, 22.4296, 129.071, 0.0229924, 92.0274
4520, 75.33334, 22.4262, 128.866, 0.0229717, 91.8341
4521, 75.34167, 22.4226, 128.661, 0.0229509, 91.641
4521, 75.35000, 22.4188, 128.457, 0.0229301, 91.4479
4521, 75.35833, 22.415, 128.253, 0.0229091, 91.255
4522, 75.36667, 22.4111, 128.048, 0.0228881, 91.0621
4523, 75.37500, 22.4071, 127.844, 0.022867, 90.8694
4523, 75.38333, 22.4029, 127.64, 0.0228457, 90.6767
4524, 75.39167, 22.3987, 127.436, 0.0228244, 90.4842
4524, 75.40000, 22.3943, 127.232, 0.022803, 90.2917
4525, 75.40833, 22.3899, 127.028, 0.0227815, 90.0994
4525, 75.41666, 22.3853, 126.824, 0.0227599, 89.9071
4526, 75.42500, 22.3807, 126.62, 0.0227383, 89.715
4526, 75.43333, 22.3759, 126.416, 0.0227165, 89.5229
4527, 75.44167, 22.371, 126.212, 0.0226946, 89.3309
4527, 75.45000, 22.3661, 126.009, 0.0226727, 89.1391
4528, 75.45834, 22.361, 125.805, 0.0226507, 88.9473
4528, 75.46667, 22.3558, 125.602, 0.0226286, 88.7556
4529, 75.47500, 22.3505, 125.398, 0.0226064, 88.564
4529, 75.48333, 22.3451, 125.195, 0.0225841, 88.3725
4529, 75.49167, 22.3396, 124.992, 0.0225617, 88.1811
4530, 75.50000, 22.3341, 124.788, 0.0225393, 87.9898
4531, 75.50833, 22.3284, 124.585, 0.0225168, 87.7986
4531, 75.51667, 22.3226, 124.382, 0.0224942, 87.6074
4532, 75.52500, 22.3167, 124.179, 0.0224715, 87.4164
4532, 75.53333, 22.3107, 123.976, 0.0224487, 87.2254
4533, 75.54166, 22.3046, 123.773, 0.0224259, 87.0346
4533, 75.55000, 22.2985, 123.57, 0.0224029, 86.8438
4534, 75.55833, 22.2922, 123.368, 0.0223799, 86.6531
4534, 75.56667, 22.2858, 123.165, 0.0223568, 86.4625
4535, 75.57500, 22.2793, 122.962, 0.0223337, 86.2719
4535, 75.58334, 22.2728, 122.76, 0.0223104, 86.0815
4536, 75.59167, 22.2661, 122.557, 0.0222871, 85.8911
4536, 75.60000, 22.2593, 122.355, 0.0222637, 85.7008
4537, 75.60833, 22.2525, 122.152, 0.0222403, 85.5106
4537, 75.61667, 22.2455, 121.95, 0.0222167, 85.3205
4537, 75.62500, 22.2384, 121.747, 0.0221931, 85.1304
4538, 75.63333, 22.2313, 121.545, 0.0221694, 84.9405
4539, 75.64167, 22.2241, 121.343, 0.0221457, 84.7505
4539, 75.65000, 22.2167, 121.141, 0.0221218, 84.5607
4540, 75.65833, 22.2093, 120.939, 0.0220979, 84.371
4540, 75.66666, 22.2018, 120.736, 0.0220739, 84.1813
4541, 75.67500, 22.1941, 120.534, 0.0220499, 83.9917
4541, 75.68333, 22.1864, 120.332, 0.0220258, 83.8022
4542, 75.69167, 22.1786, 120.13, 0.0220016, 83.6127
4542, 75.70000, 22.1707, 119.929, 0.0219773, 83.4233
4543, 75.70834, 22.1627, 119.727, 0.021953, 83.234
4543, 75.71667, 22.1546, 119.525, 0.0219286, 83.0448
4544, 75.72500, 22.1465, 119.323, 0.0219041, 82.8556
4544, 75.73333, 22.1382, 119.121, 0.0218795, 82.6665
4545, 75.74167, 22.1298, 118.92, 0.0218549, 82.4774
4545, 75.75000, 22.1214, 118.718, 0.0218302, 82.2885
4545, 75.75833, 22.1128, 118.516, 0.0218055, 82.0995
4546, 75.76667, 22.1042, 118.315, 0.0217807, 81.9107
4547, 75.77500, 22.0955, 118.113, 0.0217558, 81.7219
4547, 75.78333, 22.0867, 117.912, 0.0217309, 81.5332
4548, 75.79166, 22.0778, 117.71, 0.0217058, 81.3445
4548, 75.80000, 22.0688, 117.509, 0.0216808, 81.1559
4549, 75.80833, 22.0597, 117.307, 0.0216556, 80.9674
4549, 75.81667, 22.0505, 117.106, 0.0216304, 80.7789
4550, 75.82500, 22.0412, 116.905, 0.0216052, 80.5904
4550, 75.83334, 22.0319, 116.703, 0.0215798, 80.4021
4551, 75.84167, 22.0224, 116.502, 0.0215544, 80.2137
4551, 75.85000, 22.0129, 116.301, 0.021529, 80.0255
4552, 75.85833, 22.0032, 116.1, 0.0215034, 79.8373
4552, 75.86667, 21.9935, 115.898, 0.0214778, 79.6491
4553, 75.87500, 21.9837, 115.697, 0.0214522, 79.461
4553, 75.88333, 21.9738, 115.496, 0.0214265, 79.273
4553, 75.89167, 21.9638, 115.295, 0.0214007, 79.085
4554, 75.90000, 21.9538, 115.094, 0.0213749, 78.897
4555, 75.90833, 21.9436, 114.893, 0.021349, 78.7091
4555, 75.91666, 21.9334, 114.692, 0.021323, 78.5213
4556, 75.92500, 21.923, 114.491, 0.021297, 78.3335
4556, 75.93333, 21.9126, 114.29, 0.0212709, 78.1457
4557, 75.94167, 21.9021, 114.089, 0.0212448, 77.958
4557, 75.95000, 21.8915, 113.888, 0.0212186, 77.7703
4558, 75.95834, 21.8808, 113.687, 0.0211923, 77.5827
4558, 75.96667, 21.87, 113.486, 0.021166, 77.3951
4559, 75.97500, 21.8591, 113.285, 0.0211396, 77.2076
4559, 75.98333, 21.8482, 113.084, 0.0211132, 77.0201
4560, 75.99167, 21.8372, 112.883, 0.0210867, 76.8326
4560, 76.00000, 21.826, 112.682, 0.0210601, 76.6452
4561, 76.00833, 21.8148, 112.481, 0.0210335, 76.4579
4561, 76.01667, 21.8035, 112.28, 0.0210068, 76.2705
4561, 76.02500, 21.7921, 112.08, 0.0209801, 76.0832
4562, 76.03333, 21.7806, 111.879, 0.0209533, 75.896
4563, 76.04166, 21.7691, 111.678, 0.0209265, 75.7087
4563, 76.05000, 21.7574, 111.477, 0.0208996, 75.5216
4564, 76.05833, 21.7457, 111.276, 0.0208726, 75.3344
4564, 76.06667, 21.7338, 111.075, 0.0208456, 75.1473
4565, 76.07500, 21.7219, 110.875, 0.0208185, 74.9602
4565, 76.08334, 21.7099, 110.674, 0.0207914, 74.7731
4566, 76.09167, 21.6978, 110.473, 0.0207642, 74.5861
4566, 76.10000, 21.6857, 110.272, 0.020737, 74.3991
4566, 76.10833, 21.6734, 110.071, 0.0207097, 74.2121
4567, 76.11667, 21.661, 109.871, 0.0206823, 74.0252
4568, 76.12500, 21.6486, 109.67, 0.0206549, 73.8383
4568, 76.13333, 21.6361, 109.469, 0.0206275, 73.6514
4569, 76.14167, 21.6234, 109.268, 0.0205999, 73.4645
4569, 76.15000, 21.6107, 109.067, 0.0205724, 73.2777
4569, 76.15833, 21.598, 108.867, 0.0205447, 73.0909
4570, 76.16666, 21.5851, 108.666, 0.0205171, 72.9041
4571, 76.17500, 21.5721, 108.465, 0.0204893, 72.7173
4571, 76.18333, 21.5591, 108.264, 0.0204615, 72.5306
4572, 76.19167, 21.5459, 108.063, 0.0204337, 72.3439
4572, 76.20000, 21.5327, 107.863, 0.0204058, 72.1572
4573, 76.20834, 21.5194, 107.662, 0.0203778, 71.9705
4573, 76.21667, 21.506, 107.461, 0.0203498, 71.7838
4574, 76.22500, 21.4925, 107.26, 0.0203217, 71.5972
