Freq, Harmonic, V1, VAngle1, I1, IAngle1
4610, 76.82500, 88.6372, -161.208, 0.0275633, -77.662
4610, 76.83334, 88.475, -161.241, 0.0275159, -77.6947
4611, 76.84167, 88.3132, -161.274, 0.0274686, -77.7273
4611, 76.85000, 88.1518, -161.308, 0.0274214, -77.7599
4612, 76.85833, 87.9909, -161.341, 0.0273743, -77.7923
4612, 76.86667, 87.8303, -161.374, 0.0273273, -77.8247
4613, 76.87500, 87.6702, -161.407, 0.0272805, -77.8569
4613, 76.88333, 87.5105, -161.44, 0.0272338, -77.8891
4614, 76.89167, 87.3512, -161.472, 0.0271872, -77.9212
4614, 76.90000, 87.1924, -161.505, 0.0271407, -77.9532
4614, 76.90833, 87.034, -161.538, 0.0270944, -77.9851
4615, 76.91666, 86.8759, -161.57, 0.0270481, -78.0169
4616, 76.92500, 86.7183, -161.602, 0.027002, -78.0487
4616, 76.93333, 86.5611, -161.635, 0.026956, -78.0803
4617, 76.94167, 86.4043, -161.667, 0.0269101, -78.1119
4617, 76.95000, 86.248, -161.699, 0.0268644, -78.1434
4618, 76.95834, 86.092, -161.731, 0.0268187, -78.1747
4618, 76.96667, 85.9365, -161.763, 0.0267732, -78.2061
4619, 76.97500, 85.7814, -161.795, 0.0267278, -78.2373
4619, 76.98333, 85.6267, -161.827, 0.0266825, -78.2684
4620, 76.99167, 85.4724, -161.859, 0.0266373, -78.2994
4620, 77.00000, 85.3186, -161.89, 0.0265923, -78.3304
4621, 77.00833, 85.1651, -161.922, 0.0265474, -78.3613
4621, 77.01667, 85.0121, -161.953, 0.0265025, -78.3921
4622, 77.02500, 84.8594, -161.984, 0.0264578, -78.4228
4622, 77.03333, 84.7072, -162.016, 0.0264133, -78.4534
4622, 77.04166, 84.5554, -162.047, 0.0263688, -78.484
4623, 77.05000, 84.4041, -162.078, 0.0263245, -78.5145
4624, 77.05833, 84.2531, -162.109, 0.0262803, -78.5448
4624, 77.06667, 84.1025, -162.14, 0.0262362, -78.5752
4625, 77.07500, 83.9524, -162.171, 0.0261922, -78.6054
4625, 77.08334, 83.8027, -162.202, 0.0261483, -78.6355
4626, 77.09167, 83.6534, -162.233, 0.0261046, -78.6656
4626, 77.10000, 83.5045, -162.263, 0.026061, -78.6956
4627, 77.10833, 83.356, -162.294, 0.0260175, -78.7255
4627, 77.11667, 83.2079, -162.324, 0.0259741, -78.7553
4628, 77.12500, 83.0602, -162.355, 0.0259308, -78.7851
4628, 77.13333, 82.913, -162.385, 0.0258877, -78.8148
4629, 77.14167, 82.7662, -162.415, 0.0258446, -78.8444
4629, 77.15000, 82.6198, -162.445, 0.0258017, -78.8739
4630, 77.15833, 82.4738, -162.476, 0.0257589, -78.9034
4630, 77.16666, 82.3282, -162.506, 0.0257163, -78.9327
4630, 77.17500, 82.183, -162.536, 0.0256737, -78.962
4631, 77.18333, 82.0383, -162.565, 0.0256313, -78.9913
4632, 77.19167, 81.8939, -162.595, 0.025589, -79.0204
4632, 77.20000, 81.75, -162.625, 0.0255468, -79.0495
4633, 77.20834, 81.6065, -162.655, 0.0255047, -79.0785
4633, 77.21667, 81.4634, -162.684, 0.0254628, -79.1074
4634, 77.22500, 81.3208, -162.714, 0.025421, -79.1363
4634, 77.23333, 81.1785, -162.743, 0.0253793, -79.1651
4635, 77.24167, 81.0367, -162.773, 0.0253377, -79.1938
4635, 77.25000, 80.8953, -162.802, 0.0252962, -79.2225
4636, 77.25833, 80.7543, -162.831, 0.0252549, -79.2511
4636, 77.26667, 80.6137, -162.86, 0.0252136, -79.2796
4637, 77.27500, 80.4735, -162.889, 0.0251726, -79.308
4637, 77.28333, 80.3338, -162.918, 0.0251316, -79.3364
4638, 77.29166, 80.1945, -162.947, 0.0250907, -79.3647
4638, 77.30000, 80.0556, -162.976, 0.02505, -79.3929
4638, 77.30833, 79.9171, -163.005, 0.0250094, -79.4211
4639, 77.31667, 79.7791, -163.034, 0.0249689, -79.4492
4640, 77.32500, 79.6415, -163.063, 0.0249285, -79.4773
4640, 77.33334, 79.5043, -163.091, 0.0248883, -79.5053
4641, 77.34167, 79.3675, -163.12, 0.0248482, -79.5332
4641, 77.35000, 79.2312, -163.148, 0.0248082, -79.561
4642, 77.35833, 79.0953, -163.177, 0.0247683, -79.5888
4642, 77.36667, 78.9597, -163.205, 0.0247286, -79.6166
4643, 77.37500, 78.8247, -163.234, 0.024689, -79.6442
4643, 77.38333, 78.6901, -163.262, 0.0246495, -79.6719
4644, 77.39167, 78.5559, -163.29, 0.0246101, -79.6994
4644, 77.40000, 78.4221, -163.318, 0.0245709, -79.7269
4645, 77.40833, 78.2888, -163.346, 0.0245318, -79.7543
4645, 77.41666, 78.1558, -163.374, 0.0244928, -79.7817
4646, 77.42500, 78.0234, -163.402, 0.0244539, -79.8091
4646, 77.43333, 77.8913, -163.43, 0.0244152, -79.8363
4646, 77.44167, 77.7597, -163.458, 0.0243766, -79.8636
4647, 77.45000, 77.6286, -163.486, 0.0243381, -79.8907
4648, 77.45834, 77.4979, -163.514, 0.0242998, -79.9178
4648, 77.46667, 77.3676, -163.541, 0.0242616, -79.9449
4649, 77.47500, 77.2377, -163.569, 0.0242235, -79.9719
4649, 77.48333, 77.1083, -163.597, 0.0241855, -79.9989
4650, 77.49167, 76.9794, -163.624, 0.0241477, -80.0258
4650, 77.50000, 76.8509, -163.652, 0.02411, -80.0527
4651, 77.50833, 76.7228, -163.679, 0.0240724, -80.0795
4651, 77.51667, 76.5952, -163.707, 0.024035, -80.1063
4652, 77.52500, 76.468, -163.734, 0.0239977, -80.133
4652, 77.53333, 76.3413, -163.761, 0.0239605, -80.1597
4653, 77.54166, 76.215, -163.789, 0.0239235, -80.1864
4653, 77.55000, 76.0892, -163.816, 0.0238866, -80.213
4654, 77.55833, 75.9638, -163.843, 0.0238498, -80.2396
4654, 77.56667, 75.8389, -163.87, 0.0238132, -80.2662
4654, 77.57500, 75.7144, -163.898, 0.0237767, -80.2927
4655, 77.58334, 75.5905, -163.925, 0.0237403, -80.3192
4656, 77.59167, 75.4669, -163.952, 0.0237041, -80.3456
4656, 77.60000, 75.3438, -163.979, 0.023668, -80.372
4657, 77.60833, 75.2212, -164.006, 0.023632, -80.3984
4657, 77.61667, 75.0991, -164.033, 0.0235962, -80.4248
4658, 77.62500, 74.9774, -164.06, 0.0235605, -80.4511
4658, 77.63333, 74.8562, -164.087, 0.023525, -80.4774
4659, 77.64167, 74.7354, -164.114, 0.0234896, -80.5037
4659, 77.65000, 74.6151, -164.141, 0.0234543, -80.53
4660, 77.65833, 74.4953, -164.168, 0.0234192, -80.5563
4660, 77.66666, 74.376, -164.195, 0.0233842, -80.5825
4661, 77.67500, 74.2571, -164.221, 0.0233493, -80.6087
4661, 77.68333, 74.1387, -164.248, 0.0233146, -80.6349
4662, 77.69167, 74.0208, -164.275, 0.0232801, -80.6611
4662, 77.70000, 73.9034, -164.302, 0.0232457, -80.6873
4662, 77.70834, 73.7864, -164.329, 0.0232114, -80.7135
4663, 77.71667, 73.67, -164.356, 0.0231773, -80.7397
4664, 77.72500, 73.554, -164.383, 0.0231433, -80.7659
4664, 77.73333, 73.4385, -164.409, 0.0231094, -80.7921
4665, 77.74167, 73.3235, -164.436, 0.0230758, -80.8182
4665, 77.75000, 73.209, -164.463, 0.0230422, -80.8444
4666, 77.75833, 73.095, -164.49, 0.0230088, -80.8706
4666, 77.76667, 72.9814, -164.517, 0.0229756, -80.8969
4667, 77.77500, 72.8684, -164.544, 0.0229425, -80.9231
4667, 77.78333, 72.7559, -164.57, 0.0229095, -80.9493
4668, 77.79166, 72.6438, -164.597, 0.0228767, -80.9756
4668, 77.80000, 72.5323, -164.624, 0.022844, -81.0019
4669, 77.80833, 72.4213, -164.651, 0.0228115, -81.0282
4669, 77.81667, 72.3107, -164.678, 0.0227792, -81.0545
4670, 77.82500, 72.2007, -164.705, 0.022747, -81.0809
4670, 77.83334, 72.0912, -164.732, 0.0227149, -81.1073
4670, 77.84167, 71.9822, -164.759, 0.022683, -81.1337
4671, 77.85000, 71.8737, -164.787, 0.0226513, -81.1602
4672, 77.85833, 71.7657, -164.814, 0.0226197, -81.1867
4672, 77.86667, 71.6583, -164.841, 0.0225883, -81.2132
4673, 77.87500, 71.5513, -164.868, 0.022557, -81.2399
4673, 77.88333, 71.4449, -164.895, 0.0225259, -81.2665
4674, 77.89167, 71.339, -164.923, 0.0224949, -81.2933
4674, 77.90000, 71.2336, -164.95, 0.0224641, -81.3201
4675, 77.90833, 71.1288, -164.978, 0.0224335, -81.3469
4675, 77.91666, 71.0245, -165.005, 0.022403, -81.3738
4676, 77.92500, 70.9207, -165.033, 0.0223727, -81.4008
4676, 77.93333, 70.8174, -165.061, 0.0223425, -81.4279
4677, 77.94167, 70.7147, -165.089, 0.0223125, -81.455
4677, 77.95000, 70.6125, -165.116, 0.0222827, -81.4823
4678, 77.95834, 70.5108, -165.144, 0.022253, -81.5096
4678, 77.96667, 70.4097, -165.172, 0.0222235, -81.537
4678, 77.97500, 70.3091, -165.201, 0.0221941, -81.5645
4679, 77.98333, 70.209, -165.229, 0.0221649, -81.5922
4680, 77.99167, 70.1095, -165.257, 0.0221359, -81.6199
4680, 78.00000, 70.0105, -165.286, 0.022107, -81.6477
4681, 78.00833, 69.9121, -165.314, 0.0220783, -81.6757
4681, 78.01667, 69.8142, -165.343, 0.0220498, -81.7038
4682, 78.02500, 69.7169, -165.372, 0.0220214, -81.732
4682, 78.03333, 69.6201, -165.401, 0.0219932, -81.7603
4683, 78.04166, 69.5239, -165.43, 0.0219652, -81.7888
4683, 78.05000, 69.4282, -165.459, 0.0219373, -81.8174
4684, 78.05833, 69.3331, -165.489, 0.0219096, -81.8461
4684, 78.06667, 69.2386, -165.518, 0.0218821, -81.8751
4685, 78.07500, 69.1446, -165.548, 0.0218548, -81.9041
4685, 78.08334, 69.0511, -165.578, 0.0218276, -81.9334
4686, 78.09167, 68.9582, -165.608, 0.0218006, -81.9628
4686, 78.10000, 68.8659, -165.638, 0.0217737, -81.9924
4686, 78.10833, 68.7741, -165.668, 0.021747, -82.0221
4687, 78.11667, 68.6829, -165.699, 0.0217205, -82.0521
4688, 78.12500, 68.5923, -165.73, 0.0216942, -82.0822
4688, 78.13333, 68.5022, -165.761, 0.0216681, -82.1126
4689, 78.14167, 68.4127, -165.792, 0.0216421, -82.1432
4689, 78.15000, 68.3237, -165.823, 0.0216163, -82.1739
4690, 78.15833, 68.2354, -165.855, 0.0215906, -82.2049
4690, 78.16666, 68.1476, -165.887, 0.0215652, -82.2361
4691, 78.17500, 68.0603, -165.919, 0.0215399, -82.2676
4691, 78.18333, 67.9736, -165.951, 0.0215148, -82.2993
4691, 78.19167, 67.8875, -165.984, 0.0214898, -82.3312
4692, 78.20000, 67.802, -166.017, 0.021465, -82.3634
4693, 78.20834, 67.717, -166.05, 0.0214405, -82.3959
4693, 78.21667, 67.6326, -166.083, 0.021416, -82.4286
4694, 78.22500, 67.5488, -166.117, 0.0213918, -82.4616
4694, 78.23333, 67.4656, -166.151, 0.0213677, -82.4949
4694, 78.24167, 67.3829, -166.185, 0.0213438, -82.5285
4695, 78.25000, 67.3008, -166.22, 0.0213201, -82.5624
4696, 78.25833, 67.2192, -166.254, 0.0212966, -82.5965
4696, 78.26667, 67.1383, -166.29, 0.0212732, -82.6311
4697, 78.27500, 67.0579, -166.325, 0.02125, -82.6659
4697, 78.28333, 66.978, -166.361, 0.021227, -82.701
4698, 78.29166, 66.8988, -166.397, 0.0212042, -82.7366
4698, 78.30000, 66.8201, -166.433, 0.0211815, -82.7724
4699, 78.30833, 66.742, -166.47, 0.021159, -82.8086
4699, 78.31667, 66.6644, -166.508, 0.0211367, -82.8452
4699, 78.32500, 66.5874, -166.545, 0.0211145, -82.8821
4700, 78.33334, 66.511, -166.583, 0.0210926, -82.9195
4701, 78.34167, 66.4351, -166.621, 0.0210708, -82.9572
4701, 78.35000, 66.3598, -166.66, 0.0210491, -82.9953
4702, 78.35833, 66.2851, -166.699, 0.0210277, -83.0339
4702, 78.36667, 66.2109, -166.739, 0.0210064, -83.0729
4703, 78.37500, 66.1373, -166.779, 0.0209853, -83.1122
4703, 78.38333, 66.0642, -166.819, 0.0209644, -83.1521
4704, 78.39167, 65.9917, -166.86, 0.0209436, -83.1924
4704, 78.40000, 65.9197, -166.902, 0.020923, -83.2331
4705, 78.40833, 65.8483, -166.944, 0.0209026, -83.2743
4705, 78.41666, 65.7774, -166.986, 0.0208823, -83.316
4706, 78.42500, 65.7071, -167.029, 0.0208622, -83.3582
4706, 78.43333, 65.6373, -167.072, 0.0208423, -83.4008
4707, 78.44167, 65.568, -167.116, 0.0208226, -83.444
4707, 78.45000, 65.4993, -167.16, 0.020803, -83.4877
4707, 78.45834, 65.4312, -167.205, 0.0207835, -83.5319
4708, 78.46667, 65.3635, -167.25, 0.0207643, -83.5767
4709, 78.47500, 65.2964, -167.296, 0.0207452, -83.622
4709, 78.48333, 65.2298, -167.343, 0.0207262, -83.6679
4710, 78.49167, 65.1637, -167.39, 0.0207075, -83.7143
4710, 78.50000, 65.0981, -167.438, 0.0206888, -83.7613
4711, 78.50833, 65.033, -167.486, 0.0206704, -83.8089
4711, 78.51667, 64.9685, -167.535, 0.0206521, -83.8571
4712, 78.52500, 64.9044, -167.584, 0.0206339, -83.906
4712, 78.53333, 64.8408, -167.634, 0.0206159, -83.9554
4713, 78.54166, 64.7777, -167.685, 0.0205981, -84.0055
4713, 78.55000, 64.7151, -167.736, 0.0205804, -84.0562
4714, 78.55833, 64.653, -167.788, 0.0205628, -84.1076
4714, 78.56667, 64.5914, -167.841, 0.0205454, -84.1597
4715, 78.57500, 64.5302, -167.894, 0.0205281, -84.2124
4715, 78.58334, 64.4695, -167.948, 0.020511, -84.2658
4715, 78.59167, 64.4092, -168.003, 0.020494, -84.3199
4716, 78.60000, 64.3494, -168.059, 0.0204772, -84.3748
4717, 78.60833, 64.2901, -168.115, 0.0204605, -84.4303
4717, 78.61667, 64.2311, -168.172, 0.0204439, -84.4866
4718, 78.62500, 64.1727, -168.229, 0.0204275, -84.5436
4718, 78.63333, 64.1146, -168.288, 0.0204112, -84.6014
4719, 78.64167, 64.0569, -168.347, 0.020395, -84.66
4719, 78.65000, 63.9997, -168.407, 0.020379, -84.7193
4720, 78.65833, 63.9428, -168.468, 0.0203631, -84.7794
4720, 78.66666, 63.8864, -168.529, 0.0203473, -84.8404
4721, 78.67500, 63.8303, -168.592, 0.0203316, -84.9021
4721, 78.68333, 63.7746, -168.655, 0.020316, -84.9647
4722, 78.69167, 63.7192, -168.719, 0.0203005, -85.0281
4722, 78.70000, 63.6643, -168.784, 0.0202852, -85.0923
4723, 78.70834, 63.6096, -168.85, 0.02027, -85.1574
4723, 78.71667, 63.5553, -168.916, 0.0202548, -85.2234
4723, 78.72500, 63.5014, -168.984, 0.0202398, -85.2902
4724, 78.73333, 63.4477, -169.052, 0.0202248, -85.358
4725, 78.74167, 63.3944, -169.121, 0.02021, -85.4266
4725, 78.75000, 63.3413, -169.191, 0.0201952, -85.4961
4726, 78.75833, 63.2886, -169.263, 0.0201806, -85.5666
4726, 78.76667, 63.2361, -169.335, 0.020166, -85.638
4727, 78.77500, 63.1839, -169.408, 0.0201515, -85.7104
4727, 78.78333, 63.1319, -169.482, 0.0201371, -85.7837
4728, 78.79166, 63.0802, -169.556, 0.0201227, -85.858
4728, 78.80000, 63.0288, -169.632, 0.0201085, -85.9332
4729, 78.80833, 62.9775, -169.709, 0.0200943, -86.0094
4729, 78.81667, 62.9265, -169.787, 0.0200801, -86.0867
4730, 78.82500, 62.8756, -169.866, 0.020066, -86.1649
4730, 78.83334, 62.8249, -169.946, 0.020052, -86.2442
4731, 78.84167, 62.7744, -170.027, 0.020038, -86.3244
4731, 78.85000, 62.7241, -170.109, 0.0200241, -86.4058
4731, 78.85833, 62.6739, -170.192, 0.0200102, -86.4881
4732, 78.86667, 62.6238, -170.276, 0.0199963, -86.5715
4733, 78.87500, 62.5739, -170.361, 0.0199825, -86.656
4733, 78.88333, 62.524, -170.447, 0.0199687, -86.7416
4734, 78.89167, 62.4743, -170.534, 0.019955, -86.8282
4734, 78.90000, 62.4246, -170.623, 0.0199412, -86.9159
4735, 78.90833, 62.375, -170.712, 0.0199275, -87.0047
4735, 78.91666, 62.3254, -170.803, 0.0199138, -87.0947
4736, 78.92500, 62.2759, -170.894, 0.0199001, -87.1857
4736, 78.93333, 62.2264, -170.987, 0.0198864, -87.2779
4737, 78.94167, 62.1769, -171.081, 0.0198727, -87.3712
4737, 78.95000, 62.1273, -171.176, 0.019859, -87.4656
4738, 78.95834, 62.0778, -171.272, 0.0198452, -87.5612
4738, 78.96667, 62.0282, -171.37, 0.0198315, -87.658
4739, 78.97500, 61.9785, -171.468, 0.0198177, -87.7559
4739, 78.98333, 61.9288, -171.568, 0.0198039, -87.855
4739, 78.99167, 61.8789, -171.669, 0.0197901, -87.9552
4740, 79.00000, 61.829, -171.771, 0.0197763, -88.0567
4741, 79.00833, 61.7789, -171.874, 0.0197623, -88.1593
4741, 79.01667, 61.7287, -171.979, 0.0197484, -88.2631
4742, 79.02500, 61.6784, -172.084, 0.0197344, -88.3681
4742, 79.03333, 61.6278, -172.191, 0.0197203, -88.4743
4743, 79.04166, 61.5771, -172.299, 0.0197062, -88.5818
4743, 79.05000, 61.5262, -172.408, 0.019692, -88.6904
4744, 79.05833, 61.475, -172.519, 0.0196777, -88.8003
4744, 79.06667, 61.4236, -172.631, 0.0196633, -88.9114
4745, 79.07500, 61.372, -172.743, 0.0196489, -89.0237
4745, 79.08334, 61.3201, -172.858, 0.0196344, -89.1372
4746, 79.09167, 61.2678, -172.973, 0.0196197, -89.252
4746, 79.10000, 61.2153, -173.09, 0.019605, -89.3681
4747, 79.10833, 61.1624, -173.208, 0.0195901, -89.4853
4747, 79.11667, 61.1092, -173.327, 0.0195752, -89.6038
4747, 79.12500, 61.0556, -173.447, 0.0195601, -89.7236
4748, 79.13333, 61.0017, -173.569, 0.0195449, -89.8446
4749, 79.14167, 60.9473, -173.692, 0.0195295, -89.9668
4749, 79.15000, 60.8926, -173.816, 0.0195141, -90.0903
4750, 79.15833, 60.8374, -173.941, 0.0194985, -90.215
4750, 79.16666, 60.7817, -174.068, 0.0194827, -90.3411
4751, 79.17500, 60.7256, -174.196, 0.0194668, -90.4683
4751, 79.18333, 60.669, -174.325, 0.0194507, -90.5968
4752, 79.19167, 60.6119, -174.455, 0.0194345, -90.7266
4752, 79.20000, 60.5543, -174.587, 0.019418, -90.8576
4753, 79.20834, 60.4961, -174.72, 0.0194014, -90.9898
4753, 79.21667, 60.4374, -174.854, 0.0193847, -91.1233
4754, 79.22500, 60.3781, -174.989, 0.0193677, -91.2581
4754, 79.23333, 60.3182, -175.126, 0.0193506, -91.3941
4755, 79.24167, 60.2578, -175.264, 0.0193332, -91.5313
4755, 79.25000, 60.1967, -175.403, 0.0193157, -91.6698
4755, 79.25833, 60.1349, -175.543, 0.0192979, -91.8095
4756, 79.26667, 60.0725, -175.685, 0.0192799, -91.9504
4757, 79.27500, 60.0095, -175.827, 0.0192617, -92.0926
4757, 79.28333, 59.9457, -175.971, 0.0192433, -92.236
4758, 79.29166, 59.8813, -176.117, 0.0192247, -92.3807
4758, 79.30000, 59.8161, -176.263, 0.0192058, -92.5265
4759, 79.30833, 59.7502, -176.411, 0.0191867, -92.6735
4759, 79.31667, 59.6835, -176.56, 0.0191673, -92.8218
4760, 79.32500, 59.6161, -176.71, 0.0191477, -92.9713
4760, 79.33334, 59.5479, -176.861, 0.0191278, -93.1219
4761, 79.34167, 59.4789, -177.014, 0.0191077, -93.2738
4761, 79.35000, 59.4091, -177.167, 0.0190873, -93.4268
4762, 79.35833, 59.3385, -177.322, 0.0190666, -93.581
4762, 79.36667, 59.2671, -177.478, 0.0190457, -93.7364
4763, 79.37500, 59.1948, -177.635, 0.0190244, -93.8929
4763, 79.38333, 59.1216, -177.793, 0.0190029, -94.0506
4763, 79.39167, 59.0475, -177.953, 0.0189811, -94.2095
4764, 79.40000, 58.9726, -178.114, 0.0189591, -94.3694
4765, 79.40833, 58.8968, -178.275, 0.0189367, -94.5305
4765, 79.41666, 58.82, -178.438, 0.018914, -94.6928
4766, 79.42500, 58.7423, -178.602, 0.018891, -94.8561
4766, 79.43333, 58.6637, -178.767, 0.0188678, -95.0205
4767, 79.44167, 58.5842, -178.933, 0.0188442, -95.1861
4767, 79.45000, 58.5037, -179.1, 0.0188203, -95.3526
4768, 79.45834, 58.4222, -179.269, 0.018796, -95.5203
4768, 79.46667, 58.3397, -179.438, 0.0187715, -95.6891
4769, 79.47500, 58.2563, -179.608, 0.0187466, -95.8588
4769, 79.48333, 58.1718, -179.78, 0.0187214, -96.0296
4770, 79.49167, 58.0863, -179.952, 0.0186959, -96.2015
4770, 79.50000, 57.9999, 179.874, 0.0186701, -96.3743
4771, 79.50833, 57.9124, 179.7, 0.0186439, -96.5482
4771, 79.51667, 57.8239, 179.524, 0.0186173, -96.7231
4771, 79.52500, 57.7343, 179.348, 0.0185905, -96.8989
4772, 79.53333, 57.6437, 179.17, 0.0185633, -97.0757
4773, 79.54166, 57.552, 178.992, 0.0185357, -97.2534
4773, 79.55000, 57.4593, 178.813, 0.0185078, -97.4321
4774, 79.55833, 57.3656, 178.632, 0.0184796, -97.6117
4774, 79.56667, 57.2707, 178.451, 0.018451, -97.7923
4775, 79.57500, 57.1748, 178.269, 0.018422, -97.9737
4775, 79.58334, 57.0778, 178.086, 0.0183927, -98.156
4776, 79.59167, 56.9797, 177.902, 0.018363, -98.3392
4776, 79.60000, 56.8806, 177.718, 0.018333, -98.5233
4777, 79.60833, 56.7803, 177.532, 0.0183026, -98.7082
4777, 79.61667, 56.679, 177.346, 0.0182719, -98.894
4778, 79.62500, 56.5766, 177.159, 0.0182408, -99.0805
4778, 79.63333, 56.4731, 176.971, 0.0182094, -99.2679
4779, 79.64167, 56.3685, 176.782, 0.0181776, -99.456
4779, 79.65000, 56.2628, 176.592, 0.0181454, -99.645
4779, 79.65833, 56.156, 176.402, 0.0181129, -99.8347
4780, 79.66666, 56.0481, 176.211, 0.01808, -100.025
4781, 79.67500, 55.9391, 176.019, 0.0180467, -100.216
4781, 79.68333, 55.829, 175.827, 0.0180131, -100.408
4782, 79.69167, 55.7179, 175.633, 0.0179792, -100.601
4782, 79.70000, 55.6056, 175.44, 0.0179448, -100.794
4783, 79.70834, 55.4923, 175.245, 0.0179101, -100.988
4783, 79.71667, 55.3778, 175.05, 0.0178751, -101.183
4784, 79.72500, 55.2623, 174.854, 0.0178397, -101.378
4784, 79.73333, 55.1458, 174.657, 0.0178039, -101.574
4785, 79.74167, 55.0281, 174.46, 0.0177678, -101.77
4785, 79.75000, 54.9094, 174.262, 0.0177314, -101.968
4786, 79.75833, 54.7896, 174.064, 0.0176946, -102.165
4786, 79.76667, 54.6687, 173.865, 0.0176574, -102.364
4787, 79.77500, 54.5468, 173.666, 0.0176199, -102.562
4787, 79.78333, 54.4239, 173.466, 0.017582, -102.762
4787, 79.79166, 54.2999, 173.265, 0.0175438, -102.962
4788, 79.80000, 54.1749, 173.064, 0.0175053, -103.162
4789, 79.80833, 54.0488, 172.863, 0.0174664, -103.363
4789, 79.81667, 53.9217, 172.661, 0.0174271, -103.564
4790, 79.82500, 53.7937, 172.458, 0.0173876, -103.766
4790, 79.83334, 53.6646, 172.255, 0.0173477, -103.969
4791, 79.84167, 53.5345, 172.052, 0.0173075, -104.172
4791, 79.85000, 53.4034, 171.848, 0.0172669, -104.375
4792, 79.85833, 53.2714, 171.644, 0.017226, -104.578
4792, 79.86667, 53.1384, 171.439, 0.0171848, -104.782
4793, 79.87500, 53.0044, 171.234, 0.0171433, -104.987
4793, 79.88333, 52.8695, 171.029, 0.0171015, -105.192
4794, 79.89167, 52.7337, 170.823, 0.0170593, -105.397
4794, 79.90000, 52.5969, 170.617, 0.0170169, -105.602
4795, 79.90833, 52.4592, 170.41, 0.0169741, -105.808
4795, 79.91666, 52.3206, 170.203, 0.0169311, -106.014
4795, 79.92500, 52.1811, 169.996, 0.0168877, -106.221
4796, 79.93333, 52.0407, 169.789, 0.016844, -106.428
4797, 79.94167, 51.8995, 169.581, 0.0168001, -106.635
4797, 79.95000, 51.7574, 169.373, 0.0167559, -106.842
4798, 79.95834, 51.6145, 169.165, 0.0167114, -107.05
4798, 79.96667, 51.4707, 168.956, 0.0166666, -107.258
4799, 79.97500, 51.3261, 168.748, 0.0166215, -107.466
4799, 79.98333, 51.1807, 168.539, 0.0165761, -107.674
4800, 79.99167, 51.0345, 168.329, 0.0165305, -107.883
4800, 80.00000, 50.8875, 168.12, 0.0164847, -108.092
4801, 80.00833, 50.7398, 167.91, 0.0164385, -108.301
4801, 80.01667, 50.5913, 167.701, 0.0163921, -108.51
4802, 80.02500, 50.442, 167.491, 0.0163455, -108.719
4802, 80.03333, 50.2921, 167.281, 0.0162986, -108.929
4803, 80.04166, 50.1414, 167.07, 0.0162515, -109.138
4803, 80.05000, 49.99, 166.86, 0.0162041, -109.348
4803, 80.05833, 49.838, 166.649, 0.0161566, -109.558
4804, 80.06667, 49.6852, 166.439, 0.0161087, -109.768
4805, 80.07500, 49.5319, 166.228, 0.0160607, -109.978
4805, 80.08334, 49.3778, 166.017, 0.0160124, -110.189
4806, 80.09167, 49.2232, 165.806, 0.015964, -110.399
4806, 80.10000, 49.0679, 165.595, 0.0159153, -110.61
4807, 80.10833, 48.9121, 165.384, 0.0158664, -110.82
4807, 80.11667, 48.7556, 165.172, 0.0158173, -111.031
4808, 80.12500, 48.5986, 164.961, 0.015768, -111.242
4808, 80.13333, 48.4411, 164.749, 0.0157186, -111.452
4809, 80.14167, 48.283, 164.538, 0.0156689, -111.663
4809, 80.15000, 48.1244, 164.326, 0.0156191, -111.874
4810, 80.15833, 47.9653, 164.115, 0.0155691, -112.085
4810, 80.16666, 47.8056, 163.903, 0.0155189, -112.296
4811, 80.17500, 47.6456, 163.692, 0.0154686, -112.507
4811, 80.18333, 47.485, 163.48, 0.0154181, -112.718
4811, 80.19167, 47.324, 163.268, 0.0153674, -112.929
4812, 80.20000, 47.1626, 163.057, 0.0153166, -113.14
4813, 80.20834, 47.0007, 162.845, 0.0152656, -113.351
4813, 80.21667, 46.8384, 162.633, 0.0152145, -113.563
4814, 80.22500, 46.6758, 162.421, 0.0151633, -113.774
4814, 80.23333, 46.5128, 162.21, 0.0151119, -113.985
4815, 80.24167, 46.3494, 161.998, 0.0150604, -114.196
4815, 80.25000, 46.1857, 161.786, 0.0150088, -114.407
4816, 80.25833, 46.0216, 161.575, 0.014957, -114.618
4816, 80.26667, 45.8572, 161.363, 0.0149051, -114.829
4816, 80.27500, 45.6925, 161.151, 0.0148532, -115.04
4817, 80.28333, 45.5276, 160.94, 0.0148011, -115.251
4818, 80.29166, 45.3623, 160.728, 0.0147489, -115.462
4818, 80.30000, 45.1968, 160.517, 0.0146967, -115.673
4819, 80.30833, 45.0311, 160.305, 0.0146443, -115.884
4819, 80.31667, 44.8651, 160.094, 0.0145918, -116.095
4819, 80.32500, 44.6989, 159.882, 0.0145393, -116.306
4820, 80.33334, 44.5325, 159.671, 0.0144867, -116.516
4821, 80.34167, 44.3658, 159.46, 0.014434, -116.727
4821, 80.35000, 44.1991, 159.248, 0.0143813, -116.938
4822, 80.35833, 44.0321, 159.037, 0.0143284, -117.148
4822, 80.36667, 43.865, 158.826, 0.0142756, -117.359
4823, 80.37500, 43.6978, 158.615, 0.0142226, -117.57
4823, 80.38333, 43.5304, 158.404, 0.0141696, -117.78
4824, 80.39167, 43.3629, 158.193, 0.0141166, -117.991
4824, 80.40000, 43.1954, 157.982, 0.0140635, -118.201
