Freq, Harmonic, V1, VAngle1, I1, IAngle1
2376, 39.59167, 0.0248158, 96.0014, 3.97888E-006, 173.674
2376, 39.60000, 0.0247552, 95.6575, 3.97E-006, 173.332
2377, 39.60833, 0.0246937, 95.3136, 3.96096E-006, 172.991
2377, 39.61667, 0.0246312, 94.9696, 3.95176E-006, 172.65
2378, 39.62500, 0.0245678, 94.6256, 3.94241E-006, 172.308
2378, 39.63333, 0.0245034, 94.2817, 3.9329E-006, 171.967
2378, 39.64167, 0.0244381, 93.9377, 3.92323E-006, 171.626
2379, 39.65000, 0.0243718, 93.5939, 3.9134E-006, 171.284
2380, 39.65833, 0.0243047, 93.2502, 3.90343E-006, 170.943
2380, 39.66667, 0.0242365, 92.9066, 3.89329E-006, 170.602
2381, 39.67500, 0.0241675, 92.5632, 3.88301E-006, 170.261
2381, 39.68333, 0.0240975, 92.22, 3.87257E-006, 169.921
2382, 39.69167, 0.0240266, 91.877, 3.86198E-006, 169.58
2382, 39.70000, 0.0239548, 91.5342, 3.85124E-006, 169.24
2383, 39.70833, 0.0238821, 91.1917, 3.84035E-006, 168.9
2383, 39.71667, 0.0238085, 90.8495, 3.82931E-006, 168.56
2384, 39.72500, 0.023734, 90.5077, 3.81812E-006, 168.221
2384, 39.73333, 0.0236587, 90.1662, 3.80679E-006, 167.882
2385, 39.74167, 0.0235824, 89.8251, 3.79531E-006, 167.544
2385, 39.75000, 0.0235053, 89.4844, 3.78368E-006, 167.206
2386, 39.75833, 0.0234274, 89.1441, 3.77192E-006, 166.868
2386, 39.76667, 0.0233486, 88.8044, 3.76001E-006, 166.531
2387, 39.77500, 0.023269, 88.4651, 3.74796E-006, 166.194
2387, 39.78333, 0.0231885, 88.1264, 3.73578E-006, 165.858
2388, 39.79167, 0.0231072, 87.7882, 3.72346E-006, 165.522
2388, 39.80000, 0.0230251, 87.4506, 3.711E-006, 165.187
2389, 39.80833, 0.0229423, 87.1137, 3.69841E-006, 164.853
2389, 39.81667, 0.0228586, 86.7773, 3.68568E-006, 164.519
2390, 39.82500, 0.0227741, 86.4417, 3.67283E-006, 164.186
2390, 39.83333, 0.0226889, 86.1068, 3.65984E-006, 163.854
2391, 39.84167, 0.022603, 85.7726, 3.64673E-006, 163.522
2391, 39.85000, 0.0225163, 85.4392, 3.63349E-006, 163.191
2392, 39.85833, 0.0224288, 85.1066, 3.62013E-006, 162.861
2392, 39.86667, 0.0223407, 84.7748, 3.60665E-006, 162.532
2393, 39.87500, 0.0222518, 84.4438, 3.59305E-006, 162.203
2393, 39.88333, 0.0221623, 84.1138, 3.57933E-006, 161.876
2394, 39.89167, 0.022072, 83.7846, 3.56549E-006, 161.549
2394, 39.90000, 0.0219811, 83.4564, 3.55154E-006, 161.223
2395, 39.90833, 0.0218896, 83.1291, 3.53748E-006, 160.899
2395, 39.91667, 0.0217974, 82.8028, 3.52331E-006, 160.575
2396, 39.92500, 0.0217046, 82.4776, 3.50903E-006, 160.252
2396, 39.93333, 0.0216111, 82.1534, 3.49464E-006, 159.931
2397, 39.94167, 0.0215171, 81.8303, 3.48015E-006, 159.61
2397, 39.95000, 0.0214224, 81.5083, 3.46556E-006, 159.291
2398, 39.95833, 0.0213272, 81.1874, 3.45087E-006, 158.972
2398, 39.96667, 0.0212314, 80.8677, 3.43608E-006, 158.655
2399, 39.97500, 0.0211351, 80.5492, 3.4212E-006, 158.339
2399, 39.98333, 0.0210383, 80.2319, 3.40623E-006, 158.024
2400, 39.99167, 0.0209409, 79.9158, 3.39116E-006, 157.711
2400, 40.00000, 0.020843, 79.601, 3.37601E-006, 157.398
2401, 40.00833, 0.0207447, 79.2875, 3.36077E-006, 157.088
2401, 40.01667, 0.0206458, 78.9753, 3.34545E-006, 156.778
2402, 40.02500, 0.0205465, 78.6644, 3.33004E-006, 156.47
2402, 40.03333, 0.0204468, 78.3549, 3.31456E-006, 156.163
2403, 40.04167, 0.0203466, 78.0468, 3.299E-006, 155.857
2403, 40.05000, 0.0202461, 77.7402, 3.28337E-006, 155.553
2404, 40.05833, 0.0201451, 77.4349, 3.26767E-006, 155.25
2404, 40.06667, 0.0200437, 77.1312, 3.25189E-006, 154.949
2405, 40.07500, 0.0199419, 76.8289, 3.23605E-006, 154.649
2405, 40.08333, 0.0198398, 76.5282, 3.22014E-006, 154.351
2406, 40.09167, 0.0197374, 76.2289, 3.20417E-006, 154.054
2406, 40.10000, 0.0196346, 75.9313, 3.18815E-006, 153.759
2407, 40.10833, 0.0195315, 75.6353, 3.17206E-006, 153.466
2407, 40.11667, 0.0194281, 75.3408, 3.15592E-006, 153.174
2408, 40.12500, 0.0193245, 75.048, 3.13972E-006, 152.883
2408, 40.13333, 0.0192205, 74.7568, 3.12348E-006, 152.595
2409, 40.14167, 0.0191163, 74.4673, 3.10718E-006, 152.308
2409, 40.15000, 0.0190119, 74.1796, 3.09084E-006, 152.022
2410, 40.15833, 0.0189073, 73.8935, 3.07446E-006, 151.739
2410, 40.16667, 0.0188024, 73.6091, 3.05804E-006, 151.457
2411, 40.17500, 0.0186973, 73.3266, 3.04157E-006, 151.177
2411, 40.18333, 0.0185921, 73.0458, 3.02508E-006, 150.899
2412, 40.19167, 0.0184867, 72.7668, 3.00854E-006, 150.622
2412, 40.20000, 0.0183811, 72.4897, 2.99197E-006, 150.348
2413, 40.20833, 0.0182754, 72.2144, 2.97538E-006, 150.075
2413, 40.21667, 0.0181695, 71.9409, 2.95875E-006, 149.804
2414, 40.22500, 0.0180636, 71.6693, 2.9421E-006, 149.535
2414, 40.23333, 0.0179576, 71.3997, 2.92543E-006, 149.268
2415, 40.24167, 0.0178514, 71.1319, 2.90874E-006, 149.002
2415, 40.25000, 0.0177452, 70.8661, 2.89202E-006, 148.739
2416, 40.25833, 0.0176389, 70.6022, 2.87529E-006, 148.478
2416, 40.26667, 0.0175326, 70.3403, 2.85855E-006, 148.218
2417, 40.27500, 0.0174263, 70.0804, 2.84179E-006, 147.961
2417, 40.28333, 0.0173199, 69.8226, 2.82503E-006, 147.705
2418, 40.29167, 0.0172135, 69.5667, 2.80825E-006, 147.452
2418, 40.30000, 0.0171072, 69.3129, 2.79147E-006, 147.201
2419, 40.30833, 0.0170008, 69.0611, 2.77468E-006, 146.951
2419, 40.31667, 0.0168945, 68.8114, 2.75789E-006, 146.704
2420, 40.32500, 0.0167882, 68.5638, 2.7411E-006, 146.459
2420, 40.33333, 0.016682, 68.3183, 2.72431E-006, 146.216
2421, 40.34167, 0.0165758, 68.0749, 2.70753E-006, 145.975
2421, 40.35000, 0.0164697, 67.8337, 2.69075E-006, 145.736
2422, 40.35833, 0.0163637, 67.5946, 2.67398E-006, 145.5
2422, 40.36667, 0.0162578, 67.3577, 2.65721E-006, 145.265
2423, 40.37500, 0.016152, 67.1229, 2.64046E-006, 145.033
2423, 40.38333, 0.0160463, 66.8904, 2.62372E-006, 144.803
2424, 40.39167, 0.0159408, 66.66, 2.60699E-006, 144.575
2424, 40.40000, 0.0158353, 66.432, 2.59028E-006, 144.35
2425, 40.40833, 0.0157301, 66.2061, 2.57359E-006, 144.126
2425, 40.41667, 0.015625, 65.9825, 2.55692E-006, 143.905
2426, 40.42500, 0.0155201, 65.7611, 2.54026E-006, 143.686
2426, 40.43333, 0.0154153, 65.5421, 2.52364E-006, 143.47
2427, 40.44167, 0.0153107, 65.3253, 2.50703E-006, 143.255
2427, 40.45000, 0.0152064, 65.1108, 2.49045E-006, 143.043
2428, 40.45833, 0.0151022, 64.8987, 2.4739E-006, 142.834
2428, 40.46667, 0.0149983, 64.6889, 2.45737E-006, 142.626
2429, 40.47500, 0.0148946, 64.4814, 2.44088E-006, 142.421
2429, 40.48333, 0.0147911, 64.2763, 2.42442E-006, 142.219
2430, 40.49167, 0.0146879, 64.0736, 2.40798E-006, 142.018
2430, 40.50000, 0.0145849, 63.8733, 2.39159E-006, 141.821
2431, 40.50833, 0.0144822, 63.6753, 2.37523E-006, 141.625
2431, 40.51667, 0.0143797, 63.4798, 2.35891E-006, 141.432
2432, 40.52500, 0.0142776, 63.2867, 2.34262E-006, 141.241
2432, 40.53333, 0.0141757, 63.096, 2.32638E-006, 141.053
2433, 40.54167, 0.0140741, 62.9077, 2.31017E-006, 140.867
2433, 40.55000, 0.0139727, 62.722, 2.29401E-006, 140.684
2434, 40.55833, 0.0138717, 62.5387, 2.27789E-006, 140.503
2434, 40.56667, 0.013771, 62.3578, 2.26181E-006, 140.325
2435, 40.57500, 0.0136707, 62.1795, 2.24578E-006, 140.149
2435, 40.58333, 0.0135706, 62.0037, 2.2298E-006, 139.976
2436, 40.59167, 0.0134709, 61.8304, 2.21386E-006, 139.805
2436, 40.60000, 0.0133715, 61.6596, 2.19797E-006, 139.636
2437, 40.60833, 0.0132724, 61.4914, 2.18213E-006, 139.471
2437, 40.61667, 0.0131737, 61.3257, 2.16634E-006, 139.307
2438, 40.62500, 0.0130754, 61.1626, 2.15061E-006, 139.147
2438, 40.63333, 0.0129774, 61.0021, 2.13492E-006, 138.989
2439, 40.64167, 0.0128797, 60.8441, 2.11929E-006, 138.833
2439, 40.65000, 0.0127825, 60.6888, 2.10371E-006, 138.68
2439, 40.65833, 0.0126856, 60.5361, 2.08819E-006, 138.53
2440, 40.66667, 0.0125891, 60.386, 2.07273E-006, 138.382
2441, 40.67500, 0.0124929, 60.2386, 2.05732E-006, 138.237
2441, 40.68333, 0.0123972, 60.0938, 2.04196E-006, 138.095
2442, 40.69167, 0.0123018, 59.9517, 2.02667E-006, 137.955
2442, 40.70000, 0.0122069, 59.8123, 2.01143E-006, 137.818
2443, 40.70833, 0.0121123, 59.6755, 1.99626E-006, 137.684
2443, 40.71667, 0.0120182, 59.5415, 1.98114E-006, 137.553
2443, 40.72500, 0.0119244, 59.4102, 1.96609E-006, 137.424
2444, 40.73333, 0.0118311, 59.2816, 1.9511E-006, 137.298
2445, 40.74167, 0.0117382, 59.1558, 1.93616E-006, 137.174
2445, 40.75000, 0.0116457, 59.0328, 1.9213E-006, 137.054
2446, 40.75833, 0.0115536, 58.9125, 1.90649E-006, 136.936
2446, 40.76667, 0.011462, 58.795, 1.89175E-006, 136.821
2447, 40.77500, 0.0113707, 58.6803, 1.87707E-006, 136.708
2447, 40.78333, 0.01128, 58.5685, 1.86246E-006, 136.599
2447, 40.79167, 0.0111896, 58.4594, 1.84792E-006, 136.492
2448, 40.80000, 0.0110997, 58.3532, 1.83344E-006, 136.389
2449, 40.80833, 0.0110102, 58.2499, 1.81903E-006, 136.288
2449, 40.81667, 0.0109211, 58.1495, 1.80468E-006, 136.19
2450, 40.82500, 0.0108325, 58.052, 1.7904E-006, 136.095
2450, 40.83333, 0.0107444, 57.9574, 1.77619E-006, 136.002
2451, 40.84167, 0.0106567, 57.8657, 1.76205E-006, 135.913
2451, 40.85000, 0.0105694, 57.777, 1.74797E-006, 135.827
2451, 40.85833, 0.0104826, 57.6912, 1.73397E-006, 135.744
2452, 40.86667, 0.0103963, 57.6084, 1.72003E-006, 135.663
2453, 40.87500, 0.0103104, 57.5286, 1.70617E-006, 135.586
2453, 40.88333, 0.010225, 57.4519, 1.69237E-006, 135.511
2454, 40.89167, 0.01014, 57.3781, 1.67865E-006, 135.44
2454, 40.90000, 0.0100555, 57.3075, 1.66499E-006, 135.372
2455, 40.90833, 0.00997145, 57.2399, 1.65141E-006, 135.307
2455, 40.91667, 0.00988786, 57.1754, 1.6379E-006, 135.245
2455, 40.92500, 0.00980475, 57.114, 1.62446E-006, 135.186
2456, 40.93333, 0.0097221, 57.0558, 1.61109E-006, 135.13
2457, 40.94167, 0.00963991, 57.0007, 1.59779E-006, 135.077
2457, 40.95000, 0.0095582, 56.9488, 1.58457E-006, 135.028
2458, 40.95833, 0.00947696, 56.9001, 1.57142E-006, 134.981
2458, 40.96667, 0.00939618, 56.8547, 1.55834E-006, 134.938
2459, 40.97500, 0.00931589, 56.8124, 1.54533E-006, 134.899
2459, 40.98333, 0.00923607, 56.7735, 1.5324E-006, 134.862
2459, 40.99167, 0.00915671, 56.7378, 1.51954E-006, 134.829
2460, 41.00000, 0.00907783, 56.7055, 1.50675E-006, 134.799
2461, 41.00833, 0.00899944, 56.6765, 1.49404E-006, 134.772
2461, 41.01667, 0.0089215, 56.6509, 1.4814E-006, 134.749
2462, 41.02500, 0.00884406, 56.6287, 1.46884E-006, 134.729
2462, 41.03333, 0.00876709, 56.6099, 1.45635E-006, 134.713
2463, 41.04167, 0.00869059, 56.5945, 1.44393E-006, 134.7
2463, 41.05000, 0.00861458, 56.5826, 1.43159E-006, 134.69
2463, 41.05833, 0.00853905, 56.5743, 1.41932E-006, 134.684
2464, 41.06667, 0.00846399, 56.5694, 1.40713E-006, 134.682
2465, 41.07500, 0.00838942, 56.5681, 1.39501E-006, 134.683
2465, 41.08333, 0.00831533, 56.5704, 1.38297E-006, 134.688
2466, 41.09167, 0.00824171, 56.5764, 1.371E-006, 134.696
2466, 41.10000, 0.00816858, 56.586, 1.35911E-006, 134.708
2467, 41.10833, 0.00809594, 56.5993, 1.34729E-006, 134.724
2467, 41.11667, 0.00802376, 56.6163, 1.33555E-006, 134.743
2467, 41.12500, 0.00795208, 56.637, 1.32388E-006, 134.766
2468, 41.13333, 0.00788088, 56.6615, 1.31229E-006, 134.793
2469, 41.14167, 0.00781016, 56.6899, 1.30078E-006, 134.824
2469, 41.15000, 0.00773992, 56.7221, 1.28934E-006, 134.859
2470, 41.15833, 0.00767017, 56.7582, 1.27798E-006, 134.897
2470, 41.16667, 0.0076009, 56.7982, 1.26669E-006, 134.94
2471, 41.17500, 0.00753211, 56.8422, 1.25548E-006, 134.986
2471, 41.18333, 0.00746382, 56.8902, 1.24434E-006, 135.036
2471, 41.19167, 0.00739599, 56.9423, 1.23328E-006, 135.091
2472, 41.20000, 0.00732866, 56.9984, 1.2223E-006, 135.149
2473, 41.20833, 0.00726182, 57.0586, 1.21139E-006, 135.212
2473, 41.21667, 0.00719545, 57.123, 1.20056E-006, 135.279
2474, 41.22500, 0.00712958, 57.1916, 1.18981E-006, 135.35
2474, 41.23333, 0.00706419, 57.2645, 1.17913E-006, 135.425
2475, 41.24167, 0.00699927, 57.3416, 1.16853E-006, 135.504
2475, 41.25000, 0.00693486, 57.4231, 1.15801E-006, 135.588
2475, 41.25833, 0.00687093, 57.5089, 1.14756E-006, 135.676
2476, 41.26667, 0.00680747, 57.5992, 1.13719E-006, 135.769
2477, 41.27500, 0.00674452, 57.6939, 1.1269E-006, 135.866
2477, 41.28333, 0.00668205, 57.7932, 1.11669E-006, 135.968
2478, 41.29167, 0.00662006, 57.897, 1.10655E-006, 136.074
2478, 41.30000, 0.00655856, 58.0054, 1.09649E-006, 136.185
2479, 41.30833, 0.00649755, 58.1185, 1.08651E-006, 136.3
2479, 41.31667, 0.00643703, 58.2363, 1.0766E-006, 136.42
2479, 41.32500, 0.006377, 58.3588, 1.06677E-006, 136.545
2480, 41.33333, 0.00631746, 58.4862, 1.05702E-006, 136.675
2481, 41.34167, 0.0062584, 58.6184, 1.04735E-006, 136.81
2481, 41.35000, 0.00619985, 58.7555, 1.03776E-006, 136.949
2482, 41.35833, 0.00614178, 58.8976, 1.02825E-006, 137.093
2482, 41.36667, 0.00608419, 59.0448, 1.01881E-006, 137.243
2483, 41.37500, 0.00602711, 59.1969, 1.00945E-006, 137.398
2483, 41.38333, 0.00597052, 59.3543, 1.00017E-006, 137.557
2483, 41.39167, 0.00591442, 59.5168, 9.90972E-007, 137.722
2484, 41.40000, 0.00585882, 59.6845, 9.81852E-007, 137.892
2485, 41.40833, 0.00580371, 59.8576, 9.72811E-007, 138.068
2485, 41.41667, 0.00574909, 60.036, 9.63848E-007, 138.248
2486, 41.42500, 0.00569498, 60.2198, 9.54966E-007, 138.434
2486, 41.43333, 0.00564136, 60.409, 9.46164E-007, 138.626
2487, 41.44167, 0.00558824, 60.6039, 9.37441E-007, 138.823
2487, 41.45000, 0.00553562, 60.8043, 9.28799E-007, 139.026
2487, 41.45833, 0.0054835, 61.0103, 9.20238E-007, 139.234
2488, 41.46667, 0.00543188, 61.222, 9.11756E-007, 139.449
2489, 41.47500, 0.00538077, 61.4395, 9.03357E-007, 139.668
2489, 41.48333, 0.00533016, 61.6628, 8.95038E-007, 139.894
2490, 41.49167, 0.00528005, 61.8921, 8.868E-007, 140.126
2490, 41.50000, 0.00523045, 62.1272, 8.78645E-007, 140.363
2491, 41.50833, 0.00518136, 62.3683, 8.70572E-007, 140.607
2491, 41.51667, 0.00513278, 62.6156, 8.62581E-007, 140.856
2491, 41.52500, 0.00508471, 62.8689, 8.54673E-007, 141.112
2492, 41.53333, 0.00503715, 63.1283, 8.46847E-007, 141.374
2493, 41.54167, 0.00499011, 63.3941, 8.39104E-007, 141.642
2493, 41.55000, 0.00494358, 63.6661, 8.31446E-007, 141.916
2494, 41.55833, 0.00489757, 63.9444, 8.23871E-007, 142.197
2494, 41.56667, 0.00485207, 64.2292, 8.1638E-007, 142.484
2495, 41.57500, 0.0048071, 64.5204, 8.08974E-007, 142.777
2495, 41.58333, 0.00476265, 64.8181, 8.01653E-007, 143.077
2495, 41.59167, 0.00471872, 65.1224, 7.94417E-007, 143.384
2496, 41.60000, 0.00467533, 65.4333, 7.87267E-007, 143.697
2497, 41.60833, 0.00463245, 65.7509, 7.80203E-007, 144.017
2497, 41.61667, 0.00459011, 66.0752, 7.73224E-007, 144.344
2498, 41.62500, 0.0045483, 66.4062, 7.66333E-007, 144.677
2498, 41.63333, 0.00450703, 66.744, 7.5953E-007, 145.017
2499, 41.64167, 0.00446628, 67.0887, 7.52813E-007, 145.364
2499, 41.65000, 0.00442608, 67.4402, 7.46185E-007, 145.718
2499, 41.65833, 0.00438642, 67.7987, 7.39646E-007, 146.079
2500, 41.66667, 0.0043473, 68.1642, 7.33194E-007, 146.447
2501, 41.67500, 0.00430873, 68.5366, 7.26833E-007, 146.821
2501, 41.68333, 0.00427071, 68.916, 7.20561E-007, 147.203
2502, 41.69167, 0.00423323, 69.3025, 7.14379E-007, 147.592
2502, 41.70000, 0.0041963, 69.696, 7.08289E-007, 147.988
2503, 41.70833, 0.00415994, 70.0967, 7.02289E-007, 148.391
2503, 41.71667, 0.00412412, 70.5044, 6.96381E-007, 148.801
2503, 41.72500, 0.00408887, 70.9193, 6.90565E-007, 149.218
2504, 41.73333, 0.00405418, 71.3412, 6.84842E-007, 149.642
2505, 41.74167, 0.00402005, 71.7703, 6.79211E-007, 150.074
2505, 41.75000, 0.00398649, 72.2065, 6.73674E-007, 150.512
2506, 41.75833, 0.0039535, 72.6498, 6.68232E-007, 150.958
2506, 41.76667, 0.00392108, 73.1003, 6.62883E-007, 151.411
2507, 41.77500, 0.00388924, 73.5578, 6.57629E-007, 151.871
2507, 41.78333, 0.00385797, 74.0223, 6.52471E-007, 152.337
2508, 41.79167, 0.00382728, 74.4939, 6.47408E-007, 152.811
2508, 41.80000, 0.00379717, 74.9725, 6.42442E-007, 153.292
2509, 41.80833, 0.00376764, 75.458, 6.37573E-007, 153.78
2509, 41.81667, 0.0037387, 75.9504, 6.328E-007, 154.275
2510, 41.82500, 0.00371035, 76.4496, 6.28126E-007, 154.776
2510, 41.83333, 0.00368259, 76.9557, 6.23549E-007, 155.285
2511, 41.84167, 0.00365542, 77.4685, 6.19071E-007, 155.8
2511, 41.85000, 0.00362884, 77.9878, 6.14691E-007, 156.321
2512, 41.85833, 0.00360286, 78.5137, 6.10411E-007, 156.85
2512, 41.86667, 0.00357748, 79.0462, 6.0623E-007, 157.384
2513, 41.87500, 0.0035527, 79.5849, 6.0215E-007, 157.925
2513, 41.88333, 0.00352852, 80.1299, 5.98169E-007, 158.473
2514, 41.89167, 0.00350494, 80.6811, 5.94289E-007, 159.026
2514, 41.90000, 0.00348197, 81.2383, 5.9051E-007, 159.586
2515, 41.90833, 0.0034596, 81.8013, 5.86832E-007, 160.151
2515, 41.91667, 0.00343783, 82.3701, 5.83256E-007, 160.722
2516, 41.92500, 0.00341668, 82.9445, 5.79781E-007, 161.299
2516, 41.93333, 0.00339613, 83.5243, 5.76408E-007, 161.881
2517, 41.94167, 0.00337619, 84.1095, 5.73137E-007, 162.468
2517, 41.95000, 0.00335687, 84.6997, 5.69968E-007, 163.061
2518, 41.95833, 0.00333815, 85.2949, 5.66901E-007, 163.658
2518, 41.96667, 0.00332004, 85.8949, 5.63937E-007, 164.261
2519, 41.97500, 0.00330254, 86.4993, 5.61075E-007, 164.867
2519, 41.98333, 0.00328565, 87.1081, 5.58315E-007, 165.478
2520, 41.99167, 0.00326937, 87.7212, 5.55657E-007, 166.094
2520, 42.00000, 0.00325369, 88.3381, 5.53102E-007, 166.713
2521, 42.00833, 0.00323863, 88.9587, 5.5065E-007, 167.336
2521, 42.01667, 0.00322416, 89.5829, 5.48299E-007, 167.962
2522, 42.02500, 0.00321031, 90.2102, 5.4605E-007, 168.592
2522, 42.03333, 0.00319706, 90.8406, 5.43902E-007, 169.225
2523, 42.04167, 0.0031844, 91.4739, 5.41856E-007, 169.86
2523, 42.05000, 0.00317235, 92.1096, 5.39911E-007, 170.498
2524, 42.05833, 0.00316089, 92.7476, 5.38067E-007, 171.138
2524, 42.06667, 0.00315003, 93.3876, 5.36323E-007, 171.781
2525, 42.07500, 0.00313976, 94.0294, 5.3468E-007, 172.425
2525, 42.08333, 0.00313008, 94.6728, 5.33135E-007, 173.07
2526, 42.09167, 0.00312098, 95.3174, 5.3169E-007, 173.717
2526, 42.10000, 0.00311246, 95.963, 5.30343E-007, 174.365
2527, 42.10833, 0.00310452, 96.6092, 5.29093E-007, 175.014
2527, 42.11667, 0.00309715, 97.2561, 5.27941E-007, 175.663
2528, 42.12500, 0.00309035, 97.903, 5.26885E-007, 176.312
2528, 42.13333, 0.00308411, 98.5499, 5.25925E-007, 176.961
2529, 42.14167, 0.00307844, 99.1965, 5.2506E-007, 177.61
2529, 42.15000, 0.00307332, 99.8425, 5.2429E-007, 178.258
2530, 42.15833, 0.00306874, 100.488, 5.23612E-007, 178.906
2530, 42.16667, 0.00306471, 101.132, 5.23027E-007, 179.552
2531, 42.17500, 0.00306122, 101.774, 5.22534E-007, -179.803
2531, 42.18333, 0.00305826, 102.415, 5.22131E-007, -179.16
2532, 42.19167, 0.00305583, 103.055, 5.21818E-007, -178.518
2532, 42.20000, 0.00305392, 103.692, 5.21593E-007, -177.879
2533, 42.20833, 0.00305252, 104.327, 5.21456E-007, -177.241
2533, 42.21667, 0.00305162, 104.959, 5.21405E-007, -176.607
2534, 42.22500, 0.00305123, 105.589, 5.2144E-007, -175.975
2534, 42.23333, 0.00305133, 106.215, 5.21559E-007, -175.346
2535, 42.24167, 0.00305191, 106.838, 5.21761E-007, -174.721
2535, 42.25000, 0.00305298, 107.458, 5.22045E-007, -174.099
2536, 42.25833, 0.00305451, 108.075, 5.22409E-007, -173.48
2536, 42.26667, 0.00305651, 108.687, 5.22853E-007, -172.865
2537, 42.27500, 0.00305896, 109.296, 5.23375E-007, -172.254
2537, 42.28333, 0.00306187, 109.9, 5.23975E-007, -171.648
2538, 42.29167, 0.00306521, 110.5, 5.2465E-007, -171.045
2538, 42.30000, 0.00306899, 111.096, 5.25399E-007, -170.448
2539, 42.30833, 0.00307319, 111.687, 5.26221E-007, -169.854
2539, 42.31667, 0.00307782, 112.273, 5.27116E-007, -169.266
2540, 42.32500, 0.00308285, 112.854, 5.2808E-007, -168.682
2540, 42.33333, 0.00308828, 113.43, 5.29114E-007, -168.104
2541, 42.34167, 0.00309411, 114.001, 5.30216E-007, -167.531
2541, 42.35000, 0.00310032, 114.567, 5.31384E-007, -166.963
2542, 42.35833, 0.00310691, 115.128, 5.32618E-007, -166.4
2542, 42.36667, 0.00311387, 115.683, 5.33915E-007, -165.843
2543, 42.37500, 0.00312119, 116.232, 5.35275E-007, -165.291
2543, 42.38333, 0.00312887, 116.776, 5.36697E-007, -164.745
2544, 42.39167, 0.0031369, 117.314, 5.38178E-007, -164.205
2544, 42.40000, 0.00314526, 117.846, 5.39718E-007, -163.67
2545, 42.40833, 0.00315395, 118.373, 5.41315E-007, -163.141
2545, 42.41667, 0.00316297, 118.893, 5.42968E-007, -162.618
2546, 42.42500, 0.0031723, 119.408, 5.44676E-007, -162.102
2546, 42.43333, 0.00318193, 119.917, 5.46437E-007, -161.591
2547, 42.44167, 0.00319187, 120.419, 5.48251E-007, -161.086
2547, 42.45000, 0.0032021, 120.916, 5.50115E-007, -160.587
2548, 42.45833, 0.00321262, 121.407, 5.52029E-007, -160.094
2548, 42.46667, 0.00322341, 121.891, 5.53992E-007, -159.607
2549, 42.47500, 0.00323448, 122.37, 5.56001E-007, -159.126
2549, 42.48333, 0.00324581, 122.842, 5.58057E-007, -158.652
2550, 42.49167, 0.00325739, 123.308, 5.60158E-007, -158.183
2550, 42.50000, 0.00326923, 123.769, 5.62302E-007, -157.721
2551, 42.50833, 0.0032813, 124.223, 5.64489E-007, -157.264
2551, 42.51667, 0.00329362, 124.671, 5.66718E-007, -156.814
2552, 42.52500, 0.00330616, 125.113, 5.68986E-007, -156.37
2552, 42.53333, 0.00331892, 125.549, 5.71294E-007, -155.931
2553, 42.54167, 0.0033319, 125.979, 5.7364E-007, -155.499
2553, 42.55000, 0.0033451, 126.404, 5.76023E-007, -155.072
2554, 42.55833, 0.00335849, 126.822, 5.78442E-007, -154.652
2554, 42.56667, 0.00337209, 127.234, 5.80896E-007, -154.237
2555, 42.57500, 0.00338587, 127.641, 5.83384E-007, -153.828
2555, 42.58333, 0.00339984, 128.042, 5.85905E-007, -153.425
2556, 42.59167, 0.00341399, 128.437, 5.88458E-007, -153.028
2556, 42.60000, 0.00342832, 128.826, 5.91042E-007, -152.636
2557, 42.60833, 0.00344282, 129.21, 5.93656E-007, -152.251
2557, 42.61667, 0.00345748, 129.588, 5.963E-007, -151.87
2558, 42.62500, 0.00347229, 129.96, 5.98972E-007, -151.496
2558, 42.63333, 0.00348727, 130.327, 6.01671E-007, -151.126
2559, 42.64167, 0.00350239, 130.689, 6.04397E-007, -150.763
2559, 42.65000, 0.00351765, 131.045, 6.07149E-007, -150.404
2560, 42.65833, 0.00353305, 131.396, 6.09925E-007, -150.051
2560, 42.66667, 0.00354859, 131.742, 6.12726E-007, -149.703
2561, 42.67500, 0.00356426, 132.082, 6.1555E-007, -149.361
2561, 42.68333, 0.00358005, 132.417, 6.18397E-007, -149.023
2562, 42.69167, 0.00359596, 132.747, 6.21266E-007, -148.691
2562, 42.70000, 0.00361198, 133.072, 6.24156E-007, -148.364
2563, 42.70833, 0.00362812, 133.392, 6.27066E-007, -148.042
2563, 42.71667, 0.00364437, 133.707, 6.29996E-007, -147.724
2564, 42.72500, 0.00366072, 134.018, 6.32945E-007, -147.412
2564, 42.73333, 0.00367717, 134.323, 6.35912E-007, -147.104
2564, 42.74167, 0.00369372, 134.624, 6.38897E-007, -146.801
2565, 42.75000, 0.00371036, 134.92, 6.41899E-007, -146.503
2566, 42.75833, 0.00372709, 135.212, 6.44918E-007, -146.209
2566, 42.76667, 0.0037439, 135.499, 6.47953E-007, -145.92
2567, 42.77500, 0.0037608, 135.781, 6.51003E-007, -145.635
2567, 42.78333, 0.00377777, 136.059, 6.54067E-007, -145.355
2568, 42.79167, 0.00379482, 136.333, 6.57146E-007, -145.078
2568, 42.80000, 0.00381194, 136.603, 6.60239E-007, -144.807
2568, 42.80833, 0.00382913, 136.868, 6.63344E-007, -144.539
2569, 42.81667, 0.00384639, 137.129, 6.66463E-007, -144.276
2570, 42.82500, 0.00386371, 137.386, 6.69593E-007, -144.017
2570, 42.83333, 0.00388109, 137.639, 6.72735E-007, -143.761
2571, 42.84167, 0.00389853, 137.888, 6.75889E-007, -143.51
