Freq, Harmonic, V1, VAngle1, I1, IAngle1
2465, 41.07500, 45.3972, 85.2495, 0.00754874, 163.365
2465, 41.08333, 45.2677, 85.142, 0.00752872, 163.259
2466, 41.09167, 45.1388, 85.0353, 0.00750879, 163.155
2466, 41.10000, 45.0105, 84.9294, 0.00748895, 163.052
2467, 41.10833, 44.8828, 84.8243, 0.0074692, 162.949
2467, 41.11667, 44.7556, 84.72, 0.00744953, 162.847
2467, 41.12500, 44.629, 84.6166, 0.00742995, 162.746
2468, 41.13333, 44.503, 84.5139, 0.00741046, 162.646
2469, 41.14167, 44.3776, 84.4119, 0.00739106, 162.546
2469, 41.15000, 44.2527, 84.3108, 0.00737174, 162.447
2470, 41.15833, 44.1285, 84.2104, 0.00735252, 162.349
2470, 41.16667, 44.0048, 84.1108, 0.00733338, 162.252
2471, 41.17500, 43.8817, 84.012, 0.00731433, 162.156
2471, 41.18333, 43.7592, 83.9139, 0.00729537, 162.06
2471, 41.19167, 43.6372, 83.8165, 0.0072765, 161.965
2472, 41.20000, 43.5159, 83.7198, 0.00725772, 161.871
2473, 41.20833, 43.3951, 83.6239, 0.00723903, 161.777
2473, 41.21667, 43.2749, 83.5287, 0.00722042, 161.684
2474, 41.22500, 43.1553, 83.4342, 0.00720191, 161.592
2474, 41.23333, 43.0362, 83.3404, 0.00718348, 161.501
2475, 41.24167, 42.9178, 83.2472, 0.00716514, 161.41
2475, 41.25000, 42.7999, 83.1548, 0.00714689, 161.32
2475, 41.25833, 42.6826, 83.063, 0.00712873, 161.23
2476, 41.26667, 42.5659, 82.9719, 0.00711066, 161.142
2477, 41.27500, 42.4497, 82.8815, 0.00709268, 161.054
2477, 41.28333, 42.3342, 82.7917, 0.00707478, 160.966
2478, 41.29167, 42.2192, 82.7026, 0.00705697, 160.88
2478, 41.30000, 42.1047, 82.6141, 0.00703925, 160.793
2479, 41.30833, 41.9909, 82.5263, 0.00702162, 160.708
2479, 41.31667, 41.8776, 82.439, 0.00700408, 160.623
2479, 41.32500, 41.7649, 82.3524, 0.00698662, 160.539
2480, 41.33333, 41.6527, 82.2665, 0.00696925, 160.455
2481, 41.34167, 41.5411, 82.1811, 0.00695197, 160.372
2481, 41.35000, 41.4301, 82.0963, 0.00693477, 160.29
2482, 41.35833, 41.3197, 82.0121, 0.00691767, 160.208
2482, 41.36667, 41.2098, 81.9285, 0.00690064, 160.127
2483, 41.37500, 41.1004, 81.8455, 0.00688371, 160.046
2483, 41.38333, 40.9916, 81.763, 0.00686686, 159.966
2483, 41.39167, 40.8834, 81.6811, 0.0068501, 159.886
2484, 41.40000, 40.7757, 81.5998, 0.00683342, 159.807
2485, 41.40833, 40.6686, 81.519, 0.00681683, 159.729
2485, 41.41667, 40.5621, 81.4387, 0.00680032, 159.651
2486, 41.42500, 40.456, 81.359, 0.0067839, 159.574
2486, 41.43333, 40.3506, 81.2799, 0.00676756, 159.497
2487, 41.44167, 40.2456, 81.2012, 0.00675131, 159.421
2487, 41.45000, 40.1412, 81.1231, 0.00673514, 159.345
2487, 41.45833, 40.0374, 81.0455, 0.00671905, 159.27
2488, 41.46667, 39.9341, 80.9684, 0.00670305, 159.195
2489, 41.47500, 39.8313, 80.8918, 0.00668713, 159.121
2489, 41.48333, 39.7291, 80.8156, 0.00667129, 159.047
2490, 41.49167, 39.6274, 80.74, 0.00665554, 158.974
2490, 41.50000, 39.5262, 80.6649, 0.00663987, 158.901
2491, 41.50833, 39.4255, 80.5902, 0.00662428, 158.828
2491, 41.51667, 39.3254, 80.516, 0.00660877, 158.757
2491, 41.52500, 39.2258, 80.4423, 0.00659334, 158.685
2492, 41.53333, 39.1267, 80.369, 0.00657799, 158.614
2493, 41.54167, 39.0281, 80.2961, 0.00656272, 158.544
2493, 41.55000, 38.9301, 80.2238, 0.00654754, 158.474
2494, 41.55833, 38.8326, 80.1518, 0.00653243, 158.404
2494, 41.56667, 38.7355, 80.0803, 0.0065174, 158.335
2495, 41.57500, 38.639, 80.0092, 0.00650245, 158.266
2495, 41.58333, 38.543, 79.9386, 0.00648758, 158.198
2495, 41.59167, 38.4475, 79.8683, 0.00647279, 158.13
2496, 41.60000, 38.3525, 79.7985, 0.00645808, 158.062
2497, 41.60833, 38.2579, 79.729, 0.00644344, 157.995
2497, 41.61667, 38.1639, 79.66, 0.00642888, 157.929
2498, 41.62500, 38.0704, 79.5914, 0.0064144, 157.862
2498, 41.63333, 37.9774, 79.5231, 0.0064, 157.796
2499, 41.64167, 37.8848, 79.4553, 0.00638566, 157.731
2499, 41.65000, 37.7928, 79.3878, 0.00637141, 157.666
2499, 41.65833, 37.7012, 79.3207, 0.00635723, 157.601
2500, 41.66667, 37.6101, 79.2539, 0.00634313, 157.536
2501, 41.67500, 37.5195, 79.1875, 0.0063291, 157.472
2501, 41.68333, 37.4293, 79.1215, 0.00631514, 157.409
2502, 41.69167, 37.3396, 79.0558, 0.00630126, 157.345
2502, 41.70000, 37.2504, 78.9905, 0.00628745, 157.282
2503, 41.70833, 37.1617, 78.9255, 0.00627372, 157.22
2503, 41.71667, 37.0734, 78.8608, 0.00626005, 157.157
2503, 41.72500, 36.9856, 78.7965, 0.00624646, 157.095
2504, 41.73333, 36.8983, 78.7325, 0.00623294, 157.034
2505, 41.74167, 36.8113, 78.6688, 0.00621949, 156.972
2505, 41.75000, 36.7249, 78.6055, 0.00620612, 156.911
2506, 41.75833, 36.6389, 78.5424, 0.00619281, 156.851
2506, 41.76667, 36.5534, 78.4797, 0.00617957, 156.79
2507, 41.77500, 36.4683, 78.4173, 0.00616641, 156.73
2507, 41.78333, 36.3836, 78.3551, 0.00615331, 156.67
2508, 41.79167, 36.2994, 78.2933, 0.00614028, 156.611
2508, 41.80000, 36.2156, 78.2317, 0.00612732, 156.551
2509, 41.80833, 36.1323, 78.1704, 0.00611443, 156.492
2509, 41.81667, 36.0494, 78.1094, 0.0061016, 156.434
2510, 41.82500, 35.9669, 78.0487, 0.00608885, 156.375
2510, 41.83333, 35.8849, 77.9883, 0.00607616, 156.317
2511, 41.84167, 35.8033, 77.9281, 0.00606353, 156.259
2511, 41.85000, 35.7221, 77.8681, 0.00605098, 156.202
2512, 41.85833, 35.6413, 77.8085, 0.00603848, 156.144
2512, 41.86667, 35.5609, 77.749, 0.00602606, 156.087
2513, 41.87500, 35.481, 77.6899, 0.0060137, 156.03
2513, 41.88333, 35.4014, 77.6309, 0.0060014, 155.974
2514, 41.89167, 35.3223, 77.5723, 0.00598917, 155.917
2514, 41.90000, 35.2436, 77.5138, 0.005977, 155.861
2515, 41.90833, 35.1653, 77.4556, 0.00596489, 155.805
2515, 41.91667, 35.0874, 77.3976, 0.00595285, 155.75
2516, 41.92500, 35.0098, 77.3398, 0.00594087, 155.694
2516, 41.93333, 34.9327, 77.2823, 0.00592895, 155.639
2517, 41.94167, 34.856, 77.2249, 0.00591709, 155.584
2517, 41.95000, 34.7797, 77.1678, 0.0059053, 155.529
2518, 41.95833, 34.7037, 77.1109, 0.00589357, 155.474
2518, 41.96667, 34.6282, 77.0542, 0.00588189, 155.42
2519, 41.97500, 34.553, 76.9976, 0.00587028, 155.366
2519, 41.98333, 34.4782, 76.9413, 0.00585872, 155.312
2520, 41.99167, 34.4038, 76.8852, 0.00584723, 155.258
2520, 42.00000, 34.3298, 76.8292, 0.00583579, 155.204
2521, 42.00833, 34.2561, 76.7735, 0.00582442, 155.151
2521, 42.01667, 34.1828, 76.7179, 0.0058131, 155.097
2522, 42.02500, 34.1099, 76.6625, 0.00580184, 155.044
2522, 42.03333, 34.0373, 76.6073, 0.00579064, 154.991
2523, 42.04167, 33.9651, 76.5522, 0.00577949, 154.939
2523, 42.05000, 33.8933, 76.4973, 0.0057684, 154.886
2524, 42.05833, 33.8219, 76.4426, 0.00575737, 154.834
2524, 42.06667, 33.7507, 76.388, 0.00574639, 154.781
2525, 42.07500, 33.68, 76.3336, 0.00573547, 154.729
2525, 42.08333, 33.6096, 76.2794, 0.0057246, 154.677
2526, 42.09167, 33.5395, 76.2252, 0.00571379, 154.625
2526, 42.10000, 33.4698, 76.1713, 0.00570304, 154.574
2527, 42.10833, 33.4004, 76.1174, 0.00569233, 154.522
2527, 42.11667, 33.3314, 76.0638, 0.00568168, 154.471
2528, 42.12500, 33.2627, 76.0102, 0.00567109, 154.419
2528, 42.13333, 33.1944, 75.9568, 0.00566055, 154.368
2529, 42.14167, 33.1264, 75.9035, 0.00565006, 154.317
2529, 42.15000, 33.0587, 75.8503, 0.00563962, 154.266
2530, 42.15833, 32.9914, 75.7973, 0.00562923, 154.216
2530, 42.16667, 32.9243, 75.7444, 0.0056189, 154.165
2531, 42.17500, 32.8576, 75.6916, 0.00560862, 154.114
2531, 42.18333, 32.7913, 75.6389, 0.00559838, 154.064
2532, 42.19167, 32.7252, 75.5863, 0.0055882, 154.014
2532, 42.20000, 32.6595, 75.5338, 0.00557807, 153.963
2533, 42.20833, 32.5941, 75.4815, 0.00556799, 153.913
2533, 42.21667, 32.529, 75.4292, 0.00555796, 153.863
2534, 42.22500, 32.4642, 75.377, 0.00554797, 153.813
2534, 42.23333, 32.3997, 75.325, 0.00553804, 153.764
2535, 42.24167, 32.3356, 75.273, 0.00552815, 153.714
2535, 42.25000, 32.2717, 75.2211, 0.00551831, 153.664
2536, 42.25833, 32.2082, 75.1693, 0.00550852, 153.615
2536, 42.26667, 32.1449, 75.1176, 0.00549878, 153.565
2537, 42.27500, 32.082, 75.0659, 0.00548909, 153.516
2537, 42.28333, 32.0193, 75.0144, 0.00547944, 153.467
2538, 42.29167, 31.9569, 74.9629, 0.00546983, 153.417
2538, 42.30000, 31.8949, 74.9115, 0.00546028, 153.368
2539, 42.30833, 31.8331, 74.8602, 0.00545077, 153.319
2539, 42.31667, 31.7716, 74.8089, 0.0054413, 153.27
2540, 42.32500, 31.7104, 74.7577, 0.00543188, 153.221
2540, 42.33333, 31.6495, 74.7065, 0.0054225, 153.172
2541, 42.34167, 31.5889, 74.6555, 0.00541317, 153.123
2541, 42.35000, 31.5285, 74.6044, 0.00540388, 153.075
2542, 42.35833, 31.4685, 74.5535, 0.00539464, 153.026
2542, 42.36667, 31.4087, 74.5026, 0.00538544, 152.977
2543, 42.37500, 31.3492, 74.4517, 0.00537628, 152.929
2543, 42.38333, 31.2899, 74.4009, 0.00536717, 152.88
2544, 42.39167, 31.2309, 74.3501, 0.0053581, 152.832
2544, 42.40000, 31.1722, 74.2994, 0.00534907, 152.783
2545, 42.40833, 31.1138, 74.2487, 0.00534008, 152.735
2545, 42.41667, 31.0556, 74.198, 0.00533113, 152.686
2546, 42.42500, 30.9977, 74.1474, 0.00532223, 152.638
2546, 42.43333, 30.94, 74.0969, 0.00531337, 152.59
2547, 42.44167, 30.8827, 74.0463, 0.00530454, 152.541
2547, 42.45000, 30.8255, 73.9958, 0.00529576, 152.493
2548, 42.45833, 30.7686, 73.9453, 0.00528702, 152.445
2548, 42.46667, 30.712, 73.8948, 0.00527831, 152.396
2549, 42.47500, 30.6556, 73.8444, 0.00526965, 152.348
2549, 42.48333, 30.5995, 73.794, 0.00526103, 152.3
2550, 42.49167, 30.5436, 73.7435, 0.00525244, 152.252
2550, 42.50000, 30.488, 73.6932, 0.0052439, 152.204
2551, 42.50833, 30.4326, 73.6428, 0.00523539, 152.156
2551, 42.51667, 30.3775, 73.5924, 0.00522692, 152.107
2552, 42.52500, 30.3226, 73.5421, 0.00521848, 152.059
2552, 42.53333, 30.2679, 73.4917, 0.00521009, 152.011
2553, 42.54167, 30.2135, 73.4414, 0.00520173, 151.963
2553, 42.55000, 30.1593, 73.391, 0.00519341, 151.915
2554, 42.55833, 30.1053, 73.3407, 0.00518513, 151.867
2554, 42.56667, 30.0516, 73.2903, 0.00517688, 151.819
2555, 42.57500, 29.9981, 73.24, 0.00516866, 151.771
2555, 42.58333, 29.9449, 73.1896, 0.00516049, 151.723
2556, 42.59167, 29.8918, 73.1393, 0.00515235, 151.674
2556, 42.60000, 29.839, 73.0889, 0.00514424, 151.626
2557, 42.60833, 29.7864, 73.0385, 0.00513617, 151.578
2557, 42.61667, 29.734, 72.9881, 0.00512814, 151.53
2558, 42.62500, 29.6819, 72.9377, 0.00512013, 151.482
2558, 42.63333, 29.63, 72.8873, 0.00511217, 151.434
2559, 42.64167, 29.5782, 72.8369, 0.00510423, 151.385
2559, 42.65000, 29.5267, 72.7864, 0.00509633, 151.337
2560, 42.65833, 29.4755, 72.7359, 0.00508847, 151.289
2560, 42.66667, 29.4244, 72.6854, 0.00508063, 151.241
2561, 42.67500, 29.3735, 72.6349, 0.00507283, 151.192
2561, 42.68333, 29.3229, 72.5843, 0.00506507, 151.144
2562, 42.69167, 29.2724, 72.5337, 0.00505733, 151.096
2562, 42.70000, 29.2222, 72.4831, 0.00504963, 151.047
2563, 42.70833, 29.1721, 72.4325, 0.00504196, 150.999
2563, 42.71667, 29.1223, 72.3818, 0.00503432, 150.95
2564, 42.72500, 29.0727, 72.3311, 0.00502671, 150.902
2564, 42.73333, 29.0232, 72.2803, 0.00501913, 150.853
2564, 42.74167, 28.974, 72.2295, 0.00501159, 150.805
2565, 42.75000, 28.9249, 72.1787, 0.00500407, 150.756
2566, 42.75833, 28.8761, 72.1278, 0.00499659, 150.707
2566, 42.76667, 28.8274, 72.0769, 0.00498913, 150.659
2567, 42.77500, 28.779, 72.0259, 0.00498171, 150.61
2567, 42.78333, 28.7307, 71.9749, 0.00497431, 150.561
2568, 42.79167, 28.6826, 71.9238, 0.00496695, 150.512
2568, 42.80000, 28.6347, 71.8727, 0.00495961, 150.463
2568, 42.80833, 28.587, 71.8215, 0.0049523, 150.414
2569, 42.81667, 28.5395, 71.7703, 0.00494502, 150.365
2570, 42.82500, 28.4921, 71.719, 0.00493777, 150.316
2570, 42.83333, 28.445, 71.6676, 0.00493055, 150.267
2571, 42.84167, 28.398, 71.6162, 0.00492336, 150.218
2571, 42.85000, 28.3512, 71.5648, 0.00491619, 150.168
2572, 42.85833, 28.3046, 71.5133, 0.00490905, 150.119
2572, 42.86667, 28.2581, 71.4617, 0.00490194, 150.07
2572, 42.87500, 28.2118, 71.41, 0.00489486, 150.02
2573, 42.88333, 28.1657, 71.3583, 0.0048878, 149.971
2574, 42.89167, 28.1198, 71.3065, 0.00488077, 149.921
2574, 42.90000, 28.0741, 71.2547, 0.00487377, 149.872
2575, 42.90833, 28.0285, 71.2028, 0.0048668, 149.822
2575, 42.91667, 27.983, 71.1507, 0.00485984, 149.772
2576, 42.92500, 27.9378, 71.0987, 0.00485292, 149.722
2576, 42.93333, 27.8927, 71.0465, 0.00484602, 149.672
2576, 42.94167, 27.8478, 70.9943, 0.00483915, 149.622
2577, 42.95000, 27.803, 70.942, 0.0048323, 149.572
2578, 42.95833, 27.7584, 70.8897, 0.00482548, 149.522
2578, 42.96667, 27.714, 70.8372, 0.00481868, 149.472
2579, 42.97500, 27.6697, 70.7847, 0.0048119, 149.421
2579, 42.98333, 27.6256, 70.7321, 0.00480516, 149.371
2580, 42.99167, 27.5816, 70.6794, 0.00479843, 149.32
2580, 43.00000, 27.5378, 70.6266, 0.00479173, 149.27
2580, 43.00833, 27.4941, 70.5737, 0.00478505, 149.219
2581, 43.01667, 27.4506, 70.5207, 0.0047784, 149.168
2582, 43.02500, 27.4073, 70.4677, 0.00477177, 149.117
2582, 43.03333, 27.3641, 70.4146, 0.00476516, 149.066
2583, 43.04167, 27.321, 70.3613, 0.00475858, 149.015
2583, 43.05000, 27.2781, 70.308, 0.00475202, 148.964
2584, 43.05833, 27.2354, 70.2546, 0.00474548, 148.913
2584, 43.06667, 27.1928, 70.2011, 0.00473897, 148.862
2584, 43.07500, 27.1503, 70.1474, 0.00473248, 148.81
2585, 43.08333, 27.108, 70.0937, 0.00472601, 148.759
2586, 43.09167, 27.0658, 70.0399, 0.00471956, 148.707
2586, 43.10000, 27.0237, 69.986, 0.00471313, 148.655
2587, 43.10833, 26.9818, 69.932, 0.00470672, 148.603
2587, 43.11667, 26.9401, 69.8779, 0.00470034, 148.551
2588, 43.12500, 26.8984, 69.8237, 0.00469398, 148.499
2588, 43.13333, 26.857, 69.7694, 0.00468764, 148.447
2588, 43.14167, 26.8156, 69.7149, 0.00468132, 148.395
2589, 43.15000, 26.7744, 69.6604, 0.00467502, 148.343
2590, 43.15833, 26.7333, 69.6058, 0.00466874, 148.29
2590, 43.16667, 26.6923, 69.551, 0.00466248, 148.238
2591, 43.17500, 26.6515, 69.4962, 0.00465624, 148.185
2591, 43.18333, 26.6108, 69.4412, 0.00465002, 148.132
2592, 43.19167, 26.5703, 69.3861, 0.00464382, 148.079
2592, 43.20000, 26.5298, 69.3309, 0.00463764, 148.026
2592, 43.20833, 26.4895, 69.2756, 0.00463148, 147.973
2593, 43.21667, 26.4493, 69.2201, 0.00462534, 147.92
2594, 43.22500, 26.4093, 69.1646, 0.00461922, 147.866
2594, 43.23333, 26.3693, 69.1089, 0.00461312, 147.813
2595, 43.24167, 26.3295, 69.0531, 0.00460703, 147.759
2595, 43.25000, 26.2898, 68.9972, 0.00460097, 147.705
2596, 43.25833, 26.2503, 68.9412, 0.00459492, 147.652
2596, 43.26667, 26.2108, 68.8851, 0.00458889, 147.598
2596, 43.27500, 26.1715, 68.8288, 0.00458288, 147.543
2597, 43.28333, 26.1323, 68.7724, 0.00457689, 147.489
2598, 43.29167, 26.0932, 68.7159, 0.00457091, 147.435
2598, 43.30000, 26.0542, 68.6592, 0.00456496, 147.38
2599, 43.30833, 26.0153, 68.6024, 0.00455902, 147.326
2599, 43.31667, 25.9766, 68.5455, 0.00455309, 147.271
2600, 43.32500, 25.9379, 68.4885, 0.00454719, 147.216
2600, 43.33333, 25.8994, 68.4313, 0.0045413, 147.161
2600, 43.34167, 25.861, 68.374, 0.00453543, 147.106
2601, 43.35000, 25.8227, 68.3166, 0.00452958, 147.051
2602, 43.35833, 25.7845, 68.259, 0.00452374, 146.995
2602, 43.36667, 25.7464, 68.2013, 0.00451792, 146.94
2603, 43.37500, 25.7084, 68.1435, 0.00451211, 146.884
2603, 43.38333, 25.6705, 68.0855, 0.00450632, 146.828
2604, 43.39167, 25.6328, 68.0274, 0.00450055, 146.772
2604, 43.40000, 25.5951, 67.9692, 0.00449479, 146.716
2604, 43.40833, 25.5575, 67.9108, 0.00448905, 146.66
2605, 43.41667, 25.5201, 67.8523, 0.00448333, 146.603
2606, 43.42500, 25.4827, 67.7936, 0.00447762, 146.547
2606, 43.43333, 25.4454, 67.7348, 0.00447192, 146.49
2607, 43.44167, 25.4083, 67.6758, 0.00446624, 146.433
2607, 43.45000, 25.3712, 67.6167, 0.00446057, 146.376
2608, 43.45833, 25.3343, 67.5575, 0.00445492, 146.319
2608, 43.46667, 25.2974, 67.4981, 0.00444929, 146.262
2608, 43.47500, 25.2606, 67.4386, 0.00444367, 146.205
2609, 43.48333, 25.224, 67.3789, 0.00443806, 146.147
2610, 43.49167, 25.1874, 67.3191, 0.00443247, 146.089
2610, 43.50000, 25.1509, 67.2591, 0.00442689, 146.032
2611, 43.50833, 25.1145, 67.199, 0.00442132, 145.974
2611, 43.51667, 25.0782, 67.1387, 0.00441577, 145.915
2612, 43.52500, 25.042, 67.0783, 0.00441024, 145.857
2612, 43.53333, 25.0059, 67.0177, 0.00440471, 145.799
2612, 43.54167, 24.9699, 66.9569, 0.0043992, 145.74
2613, 43.55000, 24.9339, 66.8961, 0.0043937, 145.681
2614, 43.55833, 24.8981, 66.835, 0.00438822, 145.622
2614, 43.56667, 24.8623, 66.7738, 0.00438275, 145.563
2615, 43.57500, 24.8266, 66.7124, 0.00437729, 145.504
2615, 43.58333, 24.7911, 66.6509, 0.00437185, 145.445
2616, 43.59167, 24.7556, 66.5892, 0.00436641, 145.385
2616, 43.60000, 24.7201, 66.5274, 0.00436099, 145.325
2616, 43.60833, 24.6848, 66.4654, 0.00435559, 145.266
2617, 43.61667, 24.6495, 66.4033, 0.00435019, 145.206
2618, 43.62500, 24.6144, 66.341, 0.00434481, 145.145
2618, 43.63333, 24.5793, 66.2785, 0.00433944, 145.085
2619, 43.64167, 24.5443, 66.2158, 0.00433408, 145.024
2619, 43.65000, 24.5093, 66.153, 0.00432873, 144.964
2620, 43.65833, 24.4745, 66.09, 0.00432339, 144.903
2620, 43.66667, 24.4397, 66.0269, 0.00431807, 144.842
2620, 43.67500, 24.405, 65.9636, 0.00431276, 144.781
2621, 43.68333, 24.3704, 65.9001, 0.00430745, 144.719
2622, 43.69167, 24.3359, 65.8365, 0.00430216, 144.658
2622, 43.70000, 24.3014, 65.7727, 0.00429688, 144.596
2623, 43.70833, 24.267, 65.7087, 0.00429161, 144.534
2623, 43.71667, 24.2327, 65.6445, 0.00428636, 144.472
2624, 43.72500, 24.1984, 65.5802, 0.00428111, 144.41
2624, 43.73333, 24.1643, 65.5157, 0.00427587, 144.348
2624, 43.74167, 24.1302, 65.451, 0.00427064, 144.285
2625, 43.75000, 24.0961, 65.3862, 0.00426543, 144.222
2626, 43.75833, 24.0622, 65.3212, 0.00426022, 144.159
2626, 43.76667, 24.0283, 65.256, 0.00425503, 144.096
2627, 43.77500, 23.9945, 65.1906, 0.00424984, 144.033
2627, 43.78333, 23.9607, 65.125, 0.00424467, 143.97
2628, 43.79167, 23.927, 65.0593, 0.0042395, 143.906
2628, 43.80000, 23.8934, 64.9934, 0.00423434, 143.842
2628, 43.80833, 23.8599, 64.9273, 0.00422919, 143.778
2629, 43.81667, 23.8264, 64.8611, 0.00422406, 143.714
2630, 43.82500, 23.793, 64.7946, 0.00421893, 143.65
2630, 43.83333, 23.7596, 64.728, 0.00421381, 143.585
2631, 43.84167, 23.7263, 64.6612, 0.0042087, 143.52
2631, 43.85000, 23.6931, 64.5942, 0.0042036, 143.455
2632, 43.85833, 23.6599, 64.527, 0.0041985, 143.39
2632, 43.86667, 23.6268, 64.4596, 0.00419342, 143.325
2633, 43.87500, 23.5938, 64.3921, 0.00418834, 143.26
2633, 43.88333, 23.5608, 64.3244, 0.00418328, 143.194
2634, 43.89167, 23.5279, 64.2564, 0.00417822, 143.128
2634, 43.90000, 23.495, 64.1883, 0.00417317, 143.062
2635, 43.90833, 23.4622, 64.1201, 0.00416813, 142.996
2635, 43.91667, 23.4294, 64.0516, 0.00416309, 142.93
2636, 43.92500, 23.3967, 63.9829, 0.00415807, 142.863
2636, 43.93333, 23.3641, 63.914, 0.00415305, 142.796
2637, 43.94167, 23.3315, 63.845, 0.00414804, 142.729
2637, 43.95000, 23.299, 63.7757, 0.00414304, 142.662
2638, 43.95833, 23.2665, 63.7063, 0.00413805, 142.595
2638, 43.96667, 23.2341, 63.6367, 0.00413306, 142.527
2639, 43.97500, 23.2018, 63.5668, 0.00412808, 142.459
2639, 43.98333, 23.1695, 63.4968, 0.00412311, 142.392
2640, 43.99167, 23.1372, 63.4266, 0.00411814, 142.323
2640, 44.00000, 23.105, 63.3562, 0.00411318, 142.255
2641, 44.00833, 23.0729, 63.2856, 0.00410823, 142.187
2641, 44.01667, 23.0408, 63.2148, 0.00410329, 142.118
2642, 44.02500, 23.0087, 63.1438, 0.00409835, 142.049
2642, 44.03333, 22.9767, 63.0726, 0.00409342, 141.98
2643, 44.04167, 22.9448, 63.0012, 0.00408849, 141.91
2643, 44.05000, 22.9129, 62.9296, 0.00408358, 141.841
2644, 44.05833, 22.881, 62.8578, 0.00407867, 141.771
2644, 44.06667, 22.8492, 62.7858, 0.00407376, 141.701
2645, 44.07500, 22.8174, 62.7135, 0.00406886, 141.631
2645, 44.08333, 22.7857, 62.6411, 0.00406397, 141.561
2646, 44.09167, 22.7541, 62.5685, 0.00405908, 141.49
2646, 44.10000, 22.7224, 62.4957, 0.0040542, 141.42
2647, 44.10833, 22.6909, 62.4227, 0.00404933, 141.349
2647, 44.11667, 22.6593, 62.3494, 0.00404446, 141.277
2648, 44.12500, 22.6278, 62.276, 0.0040396, 141.206
2648, 44.13333, 22.5964, 62.2024, 0.00403474, 141.134
2649, 44.14167, 22.565, 62.1285, 0.00402989, 141.063
2649, 44.15000, 22.5336, 62.0545, 0.00402504, 140.991
2650, 44.15833, 22.5023, 61.9802, 0.0040202, 140.919
2650, 44.16667, 22.471, 61.9057, 0.00401536, 140.846
2651, 44.17500, 22.4398, 61.831, 0.00401053, 140.773
2651, 44.18333, 22.4086, 61.7561, 0.00400571, 140.701
2652, 44.19167, 22.3774, 61.681, 0.00400089, 140.628
2652, 44.20000, 22.3463, 61.6057, 0.00399607, 140.554
2653, 44.20833, 22.3152, 61.5301, 0.00399126, 140.481
2653, 44.21667, 22.2842, 61.4544, 0.00398645, 140.407
2654, 44.22500, 22.2532, 61.3784, 0.00398165, 140.333
2654, 44.23333, 22.2222, 61.3022, 0.00397686, 140.259
2655, 44.24167, 22.1913, 61.2258, 0.00397206, 140.185
2655, 44.25000, 22.1604, 61.1492, 0.00396727, 140.11
2656, 44.25833, 22.1295, 61.0724, 0.00396249, 140.035
2656, 44.26667, 22.0987, 60.9953, 0.00395771, 139.96
2657, 44.27500, 22.0679, 60.9181, 0.00395294, 139.885
2657, 44.28333, 22.0372, 60.8406, 0.00394816, 139.81
2658, 44.29167, 22.0064, 60.7628, 0.0039434, 139.734
2658, 44.30000, 21.9757, 60.6849, 0.00393863, 139.658
2659, 44.30833, 21.9451, 60.6068, 0.00393387, 139.582
2659, 44.31667, 21.9145, 60.5284, 0.00392912, 139.506
2660, 44.32500, 21.8839, 60.4498, 0.00392436, 139.429
2660, 44.33333, 21.8533, 60.371, 0.00391962, 139.353
2661, 44.34167, 21.8228, 60.2919, 0.00391487, 139.276
2661, 44.35000, 21.7923, 60.2127, 0.00391013, 139.198
2662, 44.35833, 21.7618, 60.1332, 0.00390539, 139.121
2662, 44.36667, 21.7314, 60.0534, 0.00390065, 139.043
2663, 44.37500, 21.7009, 59.9735, 0.00389592, 138.965
2663, 44.38333, 21.6706, 59.8933, 0.00389119, 138.887
2664, 44.39167, 21.6402, 59.8129, 0.00388647, 138.809
2664, 44.40000, 21.6099, 59.7323, 0.00388174, 138.73
2665, 44.40833, 21.5796, 59.6514, 0.00387702, 138.651
2665, 44.41667, 21.5493, 59.5703, 0.00387231, 138.572
2666, 44.42500, 21.5191, 59.489, 0.00386759, 138.493
2666, 44.43333, 21.4888, 59.4074, 0.00386288, 138.414
2667, 44.44167, 21.4586, 59.3256, 0.00385817, 138.334
2667, 44.45000, 21.4285, 59.2436, 0.00385346, 138.254
2668, 44.45833, 21.3983, 59.1614, 0.00384876, 138.174
2668, 44.46667, 21.3682, 59.0789, 0.00384406, 138.093
2669, 44.47500, 21.3381, 58.9961, 0.00383936, 138.012
2669, 44.48333, 21.308, 58.9132, 0.00383466, 137.932
2670, 44.49167, 21.278, 58.83, 0.00382996, 137.85
2670, 44.50000, 21.248, 58.7466, 0.00382527, 137.769
2671, 44.50833, 21.218, 58.6629, 0.00382058, 137.687
2671, 44.51667, 21.188, 58.579, 0.00381589, 137.605
2672, 44.52500, 21.158, 58.4948, 0.0038112, 137.523
2672, 44.53333, 21.1281, 58.4104, 0.00380652, 137.441
2673, 44.54167, 21.0982, 58.3258, 0.00380183, 137.358
2673, 44.55000, 21.0683, 58.2409, 0.00379715, 137.276
2674, 44.55833, 21.0384, 58.1558, 0.00379247, 137.192
2674, 44.56667, 21.0085, 58.0705, 0.00378779, 137.109
2675, 44.57500, 20.9787, 57.9849, 0.00378311, 137.026
2675, 44.58333, 20.9489, 57.899, 0.00377843, 136.942
2676, 44.59167, 20.919, 57.8129, 0.00377376, 136.858
2676, 44.60000, 20.8893, 57.7266, 0.00376909, 136.773
2677, 44.60833, 20.8595, 57.64, 0.00376441, 136.689
2677, 44.61667, 20.8297, 57.5532, 0.00375974, 136.604
