Freq, Harmonic, V1, VAngle1, I1, IAngle1
2697, 44.95833, 388.438, 161.433, 0.0812038, -113.983
2698, 44.96667, 388.14, 161.409, 0.0811568, -114.006
2699, 44.97500, 387.844, 161.385, 0.08111, -114.029
2699, 44.98333, 387.548, 161.361, 0.0810633, -114.052
2700, 44.99167, 387.253, 161.337, 0.0810168, -114.076
2700, 45.00000, 386.959, 161.313, 0.0809703, -114.099
2701, 45.00833, 386.665, 161.289, 0.080924, -114.122
2701, 45.01667, 386.372, 161.265, 0.0808779, -114.145
2701, 45.02500, 386.08, 161.241, 0.0808318, -114.168
2702, 45.03333, 385.789, 161.217, 0.0807859, -114.19
2703, 45.04167, 385.498, 161.193, 0.0807401, -114.213
2703, 45.05000, 385.208, 161.169, 0.0806945, -114.236
2704, 45.05833, 384.919, 161.146, 0.0806489, -114.259
2704, 45.06667, 384.63, 161.122, 0.0806035, -114.281
2705, 45.07500, 384.342, 161.098, 0.0805583, -114.304
2705, 45.08333, 384.055, 161.075, 0.0805131, -114.327
2705, 45.09167, 383.769, 161.051, 0.0804681, -114.349
2706, 45.10000, 383.483, 161.028, 0.0804232, -114.372
2707, 45.10833, 383.198, 161.004, 0.0803784, -114.394
2707, 45.11667, 382.914, 160.981, 0.0803338, -114.417
2708, 45.12500, 382.63, 160.957, 0.0802892, -114.439
2708, 45.13333, 382.347, 160.934, 0.0802448, -114.462
2709, 45.14167, 382.065, 160.911, 0.0802005, -114.484
2709, 45.15000, 381.784, 160.888, 0.0801564, -114.506
2709, 45.15833, 381.503, 160.864, 0.0801124, -114.528
2710, 45.16667, 381.223, 160.841, 0.0800684, -114.551
2711, 45.17500, 380.943, 160.818, 0.0800246, -114.573
2711, 45.18333, 380.664, 160.795, 0.079981, -114.595
2712, 45.19167, 380.386, 160.772, 0.0799374, -114.617
2712, 45.20000, 380.109, 160.749, 0.079894, -114.639
2713, 45.20833, 379.832, 160.726, 0.0798507, -114.661
2713, 45.21667, 379.556, 160.703, 0.0798075, -114.683
2713, 45.22500, 379.28, 160.68, 0.0797644, -114.705
2714, 45.23333, 379.006, 160.657, 0.0797214, -114.727
2715, 45.24167, 378.731, 160.634, 0.0796786, -114.748
2715, 45.25000, 378.458, 160.612, 0.0796359, -114.77
2716, 45.25833, 378.185, 160.589, 0.0795933, -114.792
2716, 45.26667, 377.913, 160.566, 0.0795508, -114.814
2717, 45.27500, 377.641, 160.544, 0.0795084, -114.835
2717, 45.28333, 377.371, 160.521, 0.0794662, -114.857
2717, 45.29167, 377.1, 160.498, 0.079424, -114.879
2718, 45.30000, 376.831, 160.476, 0.079382, -114.9
2719, 45.30833, 376.562, 160.453, 0.0793401, -114.922
2719, 45.31667, 376.294, 160.431, 0.0792983, -114.943
2720, 45.32500, 376.026, 160.409, 0.0792566, -114.965
2720, 45.33333, 375.759, 160.386, 0.0792151, -114.986
2721, 45.34167, 375.493, 160.364, 0.0791736, -115.007
2721, 45.35000, 375.227, 160.342, 0.0791323, -115.029
2721, 45.35833, 374.962, 160.319, 0.079091, -115.05
2722, 45.36667, 374.697, 160.297, 0.0790499, -115.071
2723, 45.37500, 374.434, 160.275, 0.0790089, -115.093
2723, 45.38333, 374.17, 160.253, 0.078968, -115.114
2724, 45.39167, 373.908, 160.23, 0.0789272, -115.135
2724, 45.40000, 373.646, 160.208, 0.0788866, -115.156
2725, 45.40833, 373.385, 160.186, 0.078846, -115.177
2725, 45.41667, 373.124, 160.164, 0.0788055, -115.198
2725, 45.42500, 372.864, 160.142, 0.0787652, -115.219
2726, 45.43333, 372.604, 160.12, 0.078725, -115.24
2727, 45.44167, 372.345, 160.098, 0.0786848, -115.261
2727, 45.45000, 372.087, 160.076, 0.0786448, -115.282
2728, 45.45833, 371.829, 160.055, 0.0786049, -115.303
2728, 45.46667, 371.572, 160.033, 0.0785651, -115.324
2729, 45.47500, 371.316, 160.011, 0.0785254, -115.345
2729, 45.48333, 371.06, 159.989, 0.0784858, -115.366
2729, 45.49167, 370.805, 159.968, 0.0784463, -115.386
2730, 45.50000, 370.55, 159.946, 0.078407, -115.407
2731, 45.50833, 370.296, 159.924, 0.0783677, -115.428
2731, 45.51667, 370.042, 159.903, 0.0783285, -115.449
2732, 45.52500, 369.789, 159.881, 0.0782895, -115.469
2732, 45.53333, 369.537, 159.859, 0.0782505, -115.49
2733, 45.54167, 369.285, 159.838, 0.0782117, -115.51
2733, 45.55000, 369.034, 159.816, 0.0781729, -115.531
2733, 45.55833, 368.784, 159.795, 0.0781343, -115.551
2734, 45.56667, 368.534, 159.773, 0.0780957, -115.572
2735, 45.57500, 368.284, 159.752, 0.0780573, -115.592
2735, 45.58333, 368.035, 159.731, 0.0780189, -115.613
2736, 45.59167, 367.787, 159.709, 0.0779807, -115.633
2736, 45.60000, 367.539, 159.688, 0.0779426, -115.654
2737, 45.60833, 367.292, 159.667, 0.0779045, -115.674
2737, 45.61667, 367.046, 159.645, 0.0778666, -115.694
2737, 45.62500, 366.8, 159.624, 0.0778288, -115.714
2738, 45.63333, 366.554, 159.603, 0.077791, -115.735
2739, 45.64167, 366.309, 159.582, 0.0777534, -115.755
2739, 45.65000, 366.065, 159.561, 0.0777159, -115.775
2740, 45.65833, 365.821, 159.54, 0.0776784, -115.795
2740, 45.66667, 365.578, 159.518, 0.0776411, -115.815
2741, 45.67500, 365.335, 159.497, 0.0776038, -115.835
2741, 45.68333, 365.093, 159.476, 0.0775667, -115.856
2741, 45.69167, 364.852, 159.455, 0.0775297, -115.876
2742, 45.70000, 364.611, 159.434, 0.0774927, -115.896
2743, 45.70833, 364.37, 159.414, 0.0774559, -115.916
2743, 45.71667, 364.13, 159.393, 0.0774191, -115.936
2744, 45.72500, 363.891, 159.372, 0.0773825, -115.955
2744, 45.73333, 363.652, 159.351, 0.0773459, -115.975
2745, 45.74167, 363.413, 159.33, 0.0773094, -115.995
2745, 45.75000, 363.176, 159.309, 0.0772731, -116.015
2745, 45.75833, 362.938, 159.288, 0.0772368, -116.035
2746, 45.76667, 362.702, 159.268, 0.0772006, -116.055
2747, 45.77500, 362.465, 159.247, 0.0771645, -116.074
2747, 45.78333, 362.23, 159.226, 0.0771285, -116.094
2748, 45.79167, 361.995, 159.206, 0.0770926, -116.114
2748, 45.80000, 361.76, 159.185, 0.0770568, -116.134
2749, 45.80833, 361.526, 159.164, 0.0770211, -116.153
2749, 45.81667, 361.292, 159.144, 0.0769855, -116.173
2749, 45.82500, 361.059, 159.123, 0.0769499, -116.193
2750, 45.83333, 360.827, 159.103, 0.0769145, -116.212
2751, 45.84167, 360.595, 159.082, 0.0768791, -116.232
2751, 45.85000, 360.363, 159.062, 0.0768439, -116.251
2752, 45.85833, 360.132, 159.041, 0.0768087, -116.271
2752, 45.86667, 359.901, 159.021, 0.0767736, -116.29
2753, 45.87500, 359.671, 159, 0.0767386, -116.31
2753, 45.88333, 359.442, 158.98, 0.0767037, -116.329
2753, 45.89167, 359.213, 158.96, 0.0766689, -116.349
2754, 45.90000, 358.984, 158.939, 0.0766342, -116.368
2755, 45.90833, 358.756, 158.919, 0.0765996, -116.387
2755, 45.91667, 358.529, 158.899, 0.076565, -116.407
2756, 45.92500, 358.302, 158.878, 0.0765306, -116.426
2756, 45.93333, 358.075, 158.858, 0.0764962, -116.445
2757, 45.94167, 357.849, 158.838, 0.0764619, -116.465
2757, 45.95000, 357.624, 158.818, 0.0764277, -116.484
2758, 45.95833, 357.399, 158.798, 0.0763936, -116.503
2758, 45.96667, 357.174, 158.778, 0.0763596, -116.522
2759, 45.97500, 356.95, 158.757, 0.0763257, -116.541
2759, 45.98333, 356.726, 158.737, 0.0762918, -116.561
2760, 45.99167, 356.503, 158.717, 0.076258, -116.58
2760, 46.00000, 356.28, 158.697, 0.0762244, -116.599
2761, 46.00833, 356.058, 158.677, 0.0761908, -116.618
2761, 46.01667, 355.837, 158.657, 0.0761572, -116.637
2762, 46.02500, 355.615, 158.637, 0.0761238, -116.656
2762, 46.03333, 355.395, 158.617, 0.0760905, -116.675
2763, 46.04167, 355.174, 158.597, 0.0760572, -116.694
2763, 46.05000, 354.954, 158.577, 0.076024, -116.713
2764, 46.05833, 354.735, 158.557, 0.0759909, -116.732
2764, 46.06667, 354.516, 158.538, 0.0759579, -116.751
2765, 46.07500, 354.298, 158.518, 0.075925, -116.77
2765, 46.08333, 354.08, 158.498, 0.0758921, -116.789
2766, 46.09167, 353.862, 158.478, 0.0758594, -116.808
2766, 46.10000, 353.645, 158.458, 0.0758267, -116.826
2767, 46.10833, 353.429, 158.439, 0.0757941, -116.845
2767, 46.11667, 353.212, 158.419, 0.0757615, -116.864
2768, 46.12500, 352.997, 158.399, 0.0757291, -116.883
2768, 46.13333, 352.781, 158.379, 0.0756967, -116.902
2769, 46.14167, 352.567, 158.36, 0.0756644, -116.92
2769, 46.15000, 352.352, 158.34, 0.0756322, -116.939
2770, 46.15833, 352.138, 158.32, 0.0756001, -116.958
2770, 46.16667, 351.925, 158.301, 0.075568, -116.977
2771, 46.17500, 351.712, 158.281, 0.0755361, -116.995
2771, 46.18333, 351.499, 158.262, 0.0755042, -117.014
2772, 46.19167, 351.287, 158.242, 0.0754723, -117.032
2772, 46.20000, 351.075, 158.222, 0.0754406, -117.051
2773, 46.20833, 350.864, 158.203, 0.0754089, -117.07
2773, 46.21667, 350.653, 158.183, 0.0753773, -117.088
2774, 46.22500, 350.443, 158.164, 0.0753458, -117.107
2774, 46.23333, 350.233, 158.145, 0.0753144, -117.125
2775, 46.24167, 350.023, 158.125, 0.075283, -117.144
2775, 46.25000, 349.814, 158.106, 0.0752518, -117.162
2776, 46.25833, 349.605, 158.086, 0.0752205, -117.181
2776, 46.26667, 349.397, 158.067, 0.0751894, -117.199
2777, 46.27500, 349.189, 158.048, 0.0751583, -117.218
2777, 46.28333, 348.982, 158.028, 0.0751274, -117.236
2778, 46.29167, 348.775, 158.009, 0.0750964, -117.254
2778, 46.30000, 348.568, 157.99, 0.0750656, -117.273
2779, 46.30833, 348.362, 157.97, 0.0750348, -117.291
2779, 46.31667, 348.156, 157.951, 0.0750041, -117.31
2780, 46.32500, 347.951, 157.932, 0.0749735, -117.328
2780, 46.33333, 347.746, 157.912, 0.074943, -117.346
2781, 46.34167, 347.541, 157.893, 0.0749125, -117.364
2781, 46.35000, 347.337, 157.874, 0.0748821, -117.383
2782, 46.35833, 347.133, 157.855, 0.0748518, -117.401
2782, 46.36667, 346.93, 157.836, 0.0748215, -117.419
2783, 46.37500, 346.727, 157.817, 0.0747913, -117.437
2783, 46.38333, 346.525, 157.797, 0.0747612, -117.456
2784, 46.39167, 346.322, 157.778, 0.0747311, -117.474
2784, 46.40000, 346.121, 157.759, 0.0747011, -117.492
2785, 46.40833, 345.919, 157.74, 0.0746712, -117.51
2785, 46.41667, 345.718, 157.721, 0.0746414, -117.528
2786, 46.42500, 345.518, 157.702, 0.0746116, -117.546
2786, 46.43333, 345.318, 157.683, 0.0745819, -117.565
2787, 46.44167, 345.118, 157.664, 0.0745523, -117.583
2787, 46.45000, 344.918, 157.645, 0.0745227, -117.601
2788, 46.45833, 344.719, 157.626, 0.0744932, -117.619
2788, 46.46667, 344.521, 157.607, 0.0744638, -117.637
2789, 46.47500, 344.323, 157.588, 0.0744344, -117.655
2789, 46.48333, 344.125, 157.569, 0.0744051, -117.673
2790, 46.49167, 343.927, 157.55, 0.0743759, -117.691
2790, 46.50000, 343.73, 157.532, 0.0743467, -117.709
2791, 46.50833, 343.534, 157.513, 0.0743176, -117.727
2791, 46.51667, 343.337, 157.494, 0.0742886, -117.745
2792, 46.52500, 343.141, 157.475, 0.0742596, -117.762
2792, 46.53333, 342.946, 157.456, 0.0742307, -117.78
2793, 46.54167, 342.75, 157.437, 0.0742019, -117.798
2793, 46.55000, 342.556, 157.419, 0.0741731, -117.816
2794, 46.55833, 342.361, 157.4, 0.0741444, -117.834
2794, 46.56667, 342.167, 157.381, 0.0741158, -117.852
2795, 46.57500, 341.973, 157.362, 0.0740872, -117.87
2795, 46.58333, 341.78, 157.344, 0.0740587, -117.887
2796, 46.59167, 341.587, 157.325, 0.0740303, -117.905
2796, 46.60000, 341.394, 157.306, 0.0740019, -117.923
2797, 46.60833, 341.202, 157.288, 0.0739736, -117.941
2797, 46.61667, 341.01, 157.269, 0.0739453, -117.959
2798, 46.62500, 340.818, 157.25, 0.0739171, -117.976
2798, 46.63333, 340.627, 157.232, 0.073889, -117.994
2799, 46.64167, 340.436, 157.213, 0.0738609, -118.012
2799, 46.65000, 340.246, 157.194, 0.0738329, -118.029
2800, 46.65833, 340.056, 157.176, 0.0738049, -118.047
2800, 46.66667, 339.866, 157.157, 0.073777, -118.065
2801, 46.67500, 339.676, 157.139, 0.0737492, -118.082
2801, 46.68333, 339.487, 157.12, 0.0737214, -118.1
2802, 46.69167, 339.298, 157.102, 0.0736937, -118.117
2802, 46.70000, 339.11, 157.083, 0.0736661, -118.135
2803, 46.70833, 338.922, 157.065, 0.0736385, -118.153
2803, 46.71667, 338.734, 157.046, 0.073611, -118.17
2804, 46.72500, 338.547, 157.028, 0.0735835, -118.188
2804, 46.73333, 338.36, 157.009, 0.0735561, -118.205
2805, 46.74167, 338.173, 156.991, 0.0735287, -118.223
2805, 46.75000, 337.987, 156.973, 0.0735015, -118.24
2806, 46.75833, 337.801, 156.954, 0.0734742, -118.258
2806, 46.76667, 337.615, 156.936, 0.073447, -118.275
2807, 46.77500, 337.43, 156.917, 0.0734199, -118.293
2807, 46.78333, 337.244, 156.899, 0.0733929, -118.31
2808, 46.79167, 337.06, 156.881, 0.0733659, -118.328
2808, 46.80000, 336.875, 156.862, 0.0733389, -118.345
2809, 46.80833, 336.691, 156.844, 0.073312, -118.362
2809, 46.81667, 336.508, 156.826, 0.0732852, -118.38
2810, 46.82500, 336.324, 156.808, 0.0732584, -118.397
2810, 46.83333, 336.141, 156.789, 0.0732317, -118.415
2811, 46.84167, 335.958, 156.771, 0.0732051, -118.432
2811, 46.85000, 335.776, 156.753, 0.0731784, -118.449
2812, 46.85833, 335.594, 156.735, 0.0731519, -118.466
2812, 46.86667, 335.412, 156.716, 0.0731254, -118.484
2813, 46.87500, 335.23, 156.698, 0.073099, -118.501
2813, 46.88333, 335.049, 156.68, 0.0730726, -118.518
2814, 46.89167, 334.868, 156.662, 0.0730462, -118.536
2814, 46.90000, 334.688, 156.644, 0.07302, -118.553
2814, 46.90833, 334.508, 156.626, 0.0729937, -118.57
2815, 46.91667, 334.328, 156.607, 0.0729676, -118.587
2816, 46.92500, 334.148, 156.589, 0.0729414, -118.604
2816, 46.93333, 333.969, 156.571, 0.0729154, -118.622
2817, 46.94167, 333.79, 156.553, 0.0728894, -118.639
2817, 46.95000, 333.611, 156.535, 0.0728634, -118.656
2818, 46.95833, 333.433, 156.517, 0.0728375, -118.673
2818, 46.96667, 333.254, 156.499, 0.0728117, -118.69
2818, 46.97500, 333.077, 156.481, 0.0727859, -118.707
2819, 46.98333, 332.899, 156.463, 0.0727601, -118.725
2820, 46.99167, 332.722, 156.445, 0.0727344, -118.742
2820, 47.00000, 332.545, 156.427, 0.0727088, -118.759
2821, 47.00833, 332.369, 156.409, 0.0726832, -118.776
2821, 47.01667, 332.192, 156.391, 0.0726576, -118.793
2822, 47.02500, 332.016, 156.373, 0.0726321, -118.81
2822, 47.03333, 331.841, 156.355, 0.0726067, -118.827
2822, 47.04167, 331.665, 156.337, 0.0725813, -118.844
2823, 47.05000, 331.49, 156.32, 0.072556, -118.861
2824, 47.05833, 331.315, 156.302, 0.0725307, -118.878
2824, 47.06667, 331.141, 156.284, 0.0725054, -118.895
2825, 47.07500, 330.966, 156.266, 0.0724802, -118.912
2825, 47.08333, 330.792, 156.248, 0.0724551, -118.929
2826, 47.09167, 330.619, 156.23, 0.07243, -118.946
2826, 47.10000, 330.445, 156.212, 0.072405, -118.963
2826, 47.10833, 330.272, 156.195, 0.07238, -118.979
2827, 47.11667, 330.099, 156.177, 0.072355, -118.996
2828, 47.12500, 329.927, 156.159, 0.0723301, -119.013
2828, 47.13333, 329.755, 156.141, 0.0723053, -119.03
2829, 47.14167, 329.583, 156.124, 0.0722805, -119.047
2829, 47.15000, 329.411, 156.106, 0.0722557, -119.064
2830, 47.15833, 329.239, 156.088, 0.072231, -119.081
2830, 47.16667, 329.068, 156.07, 0.0722063, -119.097
2830, 47.17500, 328.897, 156.053, 0.0721817, -119.114
2831, 47.18333, 328.727, 156.035, 0.0721571, -119.131
2832, 47.19167, 328.556, 156.017, 0.0721326, -119.148
2832, 47.20000, 328.386, 156, 0.0721081, -119.164
2833, 47.20833, 328.217, 155.982, 0.0720837, -119.181
2833, 47.21667, 328.047, 155.965, 0.0720593, -119.198
2834, 47.22500, 327.878, 155.947, 0.072035, -119.215
2834, 47.23333, 327.709, 155.929, 0.0720107, -119.231
2834, 47.24167, 327.54, 155.912, 0.0719865, -119.248
2835, 47.25000, 327.372, 155.894, 0.0719623, -119.265
2836, 47.25833, 327.203, 155.877, 0.0719381, -119.281
2836, 47.26667, 327.036, 155.859, 0.071914, -119.298
2837, 47.27500, 326.868, 155.842, 0.0718899, -119.315
2837, 47.28333, 326.701, 155.824, 0.0718659, -119.331
2838, 47.29167, 326.533, 155.807, 0.0718419, -119.348
2838, 47.30000, 326.366, 155.789, 0.071818, -119.364
2838, 47.30833, 326.2, 155.772, 0.0717941, -119.381
2839, 47.31667, 326.033, 155.754, 0.0717702, -119.398
2840, 47.32500, 325.867, 155.737, 0.0717464, -119.414
2840, 47.33333, 325.702, 155.719, 0.0717227, -119.431
2841, 47.34167, 325.536, 155.702, 0.071699, -119.447
2841, 47.35000, 325.371, 155.685, 0.0716753, -119.464
2842, 47.35833, 325.205, 155.667, 0.0716517, -119.48
2842, 47.36667, 325.041, 155.65, 0.0716281, -119.497
2842, 47.37500, 324.876, 155.633, 0.0716045, -119.513
2843, 47.38333, 324.712, 155.615, 0.071581, -119.529
2844, 47.39167, 324.548, 155.598, 0.0715576, -119.546
2844, 47.40000, 324.384, 155.581, 0.0715341, -119.562
2845, 47.40833, 324.22, 155.563, 0.0715108, -119.579
2845, 47.41667, 324.057, 155.546, 0.0714874, -119.595
2846, 47.42500, 323.894, 155.529, 0.0714641, -119.612
2846, 47.43333, 323.731, 155.512, 0.0714409, -119.628
2846, 47.44167, 323.568, 155.494, 0.0714177, -119.644
2847, 47.45000, 323.406, 155.477, 0.0713945, -119.661
2848, 47.45833, 323.244, 155.46, 0.0713714, -119.677
2848, 47.46667, 323.082, 155.443, 0.0713483, -119.693
2849, 47.47500, 322.92, 155.426, 0.0713252, -119.71
2849, 47.48333, 322.759, 155.408, 0.0713022, -119.726
2850, 47.49167, 322.598, 155.391, 0.0712793, -119.742
2850, 47.50000, 322.437, 155.374, 0.0712563, -119.758
2850, 47.50833, 322.276, 155.357, 0.0712334, -119.775
2851, 47.51667, 322.116, 155.34, 0.0712106, -119.791
2852, 47.52500, 321.955, 155.323, 0.0711878, -119.807
2852, 47.53333, 321.795, 155.306, 0.071165, -119.823
2853, 47.54167, 321.636, 155.289, 0.0711423, -119.839
2853, 47.55000, 321.476, 155.272, 0.0711196, -119.856
2854, 47.55833, 321.317, 155.255, 0.0710969, -119.872
2854, 47.56667, 321.158, 155.237, 0.0710743, -119.888
2854, 47.57500, 320.999, 155.22, 0.0710517, -119.904
2855, 47.58333, 320.84, 155.203, 0.0710292, -119.92
2856, 47.59167, 320.682, 155.186, 0.0710067, -119.936
2856, 47.60000, 320.524, 155.17, 0.0709842, -119.952
2857, 47.60833, 320.366, 155.153, 0.0709618, -119.968
2857, 47.61667, 320.208, 155.136, 0.0709394, -119.984
2858, 47.62500, 320.051, 155.119, 0.0709171, -120.001
2858, 47.63333, 319.893, 155.102, 0.0708947, -120.017
2858, 47.64167, 319.736, 155.085, 0.0708725, -120.033
2859, 47.65000, 319.58, 155.068, 0.0708502, -120.049
2860, 47.65833, 319.423, 155.051, 0.070828, -120.065
2860, 47.66667, 319.267, 155.034, 0.0708059, -120.081
2861, 47.67500, 319.11, 155.018, 0.0707837, -120.097
2861, 47.68333, 318.955, 155.001, 0.0707616, -120.112
2862, 47.69167, 318.799, 154.984, 0.0707396, -120.128
2862, 47.70000, 318.643, 154.967, 0.0707176, -120.144
2862, 47.70833, 318.488, 154.95, 0.0706956, -120.16
2863, 47.71667, 318.333, 154.934, 0.0706736, -120.176
2864, 47.72500, 318.178, 154.917, 0.0706517, -120.192
2864, 47.73333, 318.024, 154.9, 0.0706299, -120.208
2865, 47.74167, 317.869, 154.883, 0.070608, -120.224
2865, 47.75000, 317.715, 154.867, 0.0705862, -120.239
2866, 47.75833, 317.561, 154.85, 0.0705645, -120.255
2866, 47.76667, 317.407, 154.833, 0.0705427, -120.271
2866, 47.77500, 317.254, 154.817, 0.070521, -120.287
2867, 47.78333, 317.1, 154.8, 0.0704994, -120.303
2868, 47.79167, 316.947, 154.783, 0.0704777, -120.318
2868, 47.80000, 316.794, 154.767, 0.0704562, -120.334
2869, 47.80833, 316.642, 154.75, 0.0704346, -120.35
2869, 47.81667, 316.489, 154.734, 0.0704131, -120.366
2870, 47.82500, 316.337, 154.717, 0.0703916, -120.381
2870, 47.83333, 316.185, 154.701, 0.0703701, -120.397
2870, 47.84167, 316.033, 154.684, 0.0703487, -120.413
2871, 47.85000, 315.881, 154.668, 0.0703273, -120.428
2872, 47.85833, 315.73, 154.651, 0.070306, -120.444
2872, 47.86667, 315.579, 154.635, 0.0702847, -120.459
2873, 47.87500, 315.428, 154.618, 0.0702634, -120.475
2873, 47.88333, 315.277, 154.602, 0.0702421, -120.491
2874, 47.89167, 315.126, 154.585, 0.0702209, -120.506
2874, 47.90000, 314.976, 154.569, 0.0701997, -120.522
2874, 47.90833, 314.826, 154.552, 0.0701786, -120.537
2875, 47.91667, 314.676, 154.536, 0.0701575, -120.553
2876, 47.92500, 314.526, 154.52, 0.0701364, -120.568
2876, 47.93333, 314.376, 154.503, 0.0701153, -120.584
2877, 47.94167, 314.227, 154.487, 0.0700943, -120.599
2877, 47.95000, 314.077, 154.471, 0.0700733, -120.615
2878, 47.95833, 313.928, 154.454, 0.0700524, -120.63
2878, 47.96667, 313.78, 154.438, 0.0700315, -120.646
2878, 47.97500, 313.631, 154.422, 0.0700106, -120.661
2879, 47.98333, 313.483, 154.406, 0.0699897, -120.676
2880, 47.99167, 313.334, 154.389, 0.0699689, -120.692
2880, 48.00000, 313.186, 154.373, 0.0699481, -120.707
2881, 48.00833, 313.038, 154.357, 0.0699274, -120.723
2881, 48.01667, 312.891, 154.341, 0.0699066, -120.738
2882, 48.02500, 312.743, 154.324, 0.069886, -120.753
2882, 48.03333, 312.596, 154.308, 0.0698653, -120.769
2883, 48.04167, 312.449, 154.292, 0.0698447, -120.784
2883, 48.05000, 312.302, 154.276, 0.0698241, -120.799
2884, 48.05833, 312.155, 154.26, 0.0698035, -120.814
2884, 48.06667, 312.009, 154.244, 0.069783, -120.83
2885, 48.07500, 311.863, 154.228, 0.0697625, -120.845
2885, 48.08333, 311.717, 154.212, 0.069742, -120.86
2886, 48.09167, 311.571, 154.196, 0.0697216, -120.875
2886, 48.10000, 311.425, 154.18, 0.0697012, -120.89
2887, 48.10833, 311.279, 154.164, 0.0696808, -120.905
2887, 48.11667, 311.134, 154.148, 0.0696604, -120.921
2888, 48.12500, 310.989, 154.132, 0.0696401, -120.936
2888, 48.13333, 310.844, 154.116, 0.0696198, -120.951
2889, 48.14167, 310.699, 154.1, 0.0695996, -120.966
2889, 48.15000, 310.555, 154.084, 0.0695794, -120.981
2890, 48.15833, 310.41, 154.068, 0.0695592, -120.996
2890, 48.16667, 310.266, 154.052, 0.069539, -121.011
2891, 48.17500, 310.122, 154.036, 0.0695189, -121.026
2891, 48.18333, 309.978, 154.02, 0.0694988, -121.041
2892, 48.19167, 309.834, 154.004, 0.0694787, -121.056
2892, 48.20000, 309.691, 153.989, 0.0694587, -121.071
2893, 48.20833, 309.548, 153.973, 0.0694387, -121.086
2893, 48.21667, 309.405, 153.957, 0.0694187, -121.101
2894, 48.22500, 309.262, 153.941, 0.0693987, -121.116
2894, 48.23333, 309.119, 153.926, 0.0693788, -121.131
2895, 48.24167, 308.976, 153.91, 0.0693589, -121.146
2895, 48.25000, 308.834, 153.894, 0.0693391, -121.161
2896, 48.25833, 308.692, 153.878, 0.0693192, -121.175
2896, 48.26667, 308.55, 153.863, 0.0692994, -121.19
2897, 48.27500, 308.408, 153.847, 0.0692797, -121.205
2897, 48.28333, 308.266, 153.831, 0.0692599, -121.22
2898, 48.29167, 308.125, 153.816, 0.0692402, -121.235
2898, 48.30000, 307.984, 153.8, 0.0692205, -121.249
2899, 48.30833, 307.842, 153.785, 0.0692009, -121.264
2899, 48.31667, 307.702, 153.769, 0.0691812, -121.279
2900, 48.32500, 307.561, 153.753, 0.0691617, -121.294
2900, 48.33333, 307.42, 153.738, 0.0691421, -121.308
2901, 48.34167, 307.28, 153.722, 0.0691226, -121.323
2901, 48.35000, 307.14, 153.707, 0.0691031, -121.338
2902, 48.35833, 307, 153.691, 0.0690836, -121.352
2902, 48.36667, 306.86, 153.676, 0.0690641, -121.367
2903, 48.37500, 306.72, 153.661, 0.0690447, -121.381
2903, 48.38333, 306.581, 153.645, 0.0690253, -121.396
2904, 48.39167, 306.441, 153.63, 0.069006, -121.411
2904, 48.40000, 306.302, 153.614, 0.0689866, -121.425
2905, 48.40833, 306.163, 153.599, 0.0689673, -121.44
2905, 48.41667, 306.024, 153.584, 0.0689481, -121.454
2906, 48.42500, 305.886, 153.568, 0.0689288, -121.469
2906, 48.43333, 305.747, 153.553, 0.0689096, -121.483
2907, 48.44167, 305.609, 153.538, 0.0688904, -121.498
2907, 48.45000, 305.471, 153.522, 0.0688712, -121.512
2908, 48.45833, 305.333, 153.507, 0.0688521, -121.526
2908, 48.46667, 305.195, 153.492, 0.068833, -121.541
2909, 48.47500, 305.058, 153.477, 0.0688139, -121.555
2909, 48.48333, 304.92, 153.461, 0.0687949, -121.57
2910, 48.49167, 304.783, 153.446, 0.0687759, -121.584
2910, 48.50000, 304.646, 153.431, 0.0687569, -121.598
2911, 48.50833, 304.509, 153.416, 0.0687379, -121.612
2911, 48.51667, 304.372, 153.401, 0.068719, -121.627
2912, 48.52500, 304.236, 153.386, 0.0687001, -121.641
2912, 48.53333, 304.1, 153.371, 0.0686812, -121.655
2913, 48.54167, 303.963, 153.355, 0.0686624, -121.67
2913, 48.55000, 303.827, 153.34, 0.0686435, -121.684
2914, 48.55833, 303.691, 153.325, 0.0686247, -121.698
2914, 48.56667, 303.556, 153.31, 0.068606, -121.712
2915, 48.57500, 303.42, 153.295, 0.0685872, -121.726
2915, 48.58333, 303.285, 153.28, 0.0685685, -121.74
2916, 48.59167, 303.15, 153.265, 0.0685499, -121.755
2916, 48.60000, 303.015, 153.251, 0.0685312, -121.769
2917, 48.60833, 302.88, 153.236, 0.0685126, -121.783
2917, 48.61667, 302.745, 153.221, 0.068494, -121.797
2918, 48.62500, 302.611, 153.206, 0.0684754, -121.811
2918, 48.63333, 302.476, 153.191, 0.0684569, -121.825
2919, 48.64167, 302.342, 153.176, 0.0684384, -121.839
2919, 48.65000, 302.208, 153.161, 0.0684199, -121.853
2920, 48.65833, 302.075, 153.147, 0.0684014, -121.867
2920, 48.66667, 301.941, 153.132, 0.068383, -121.881
2921, 48.67500, 301.807, 153.117, 0.0683646, -121.895
2921, 48.68333, 301.674, 153.102, 0.0683462, -121.909
2922, 48.69167, 301.541, 153.088, 0.0683279, -121.922
2922, 48.70000, 301.408, 153.073, 0.0683095, -121.936
2923, 48.70833, 301.275, 153.058, 0.0682912, -121.95
2923, 48.71667, 301.143, 153.043, 0.068273, -121.964
