Freq, Harmonic, V1, VAngle1, I1, IAngle1
2431, 40.50833, 91.682, 7.29891, 0.0725152, 96.5207
2431, 40.51667, 91.4184, 7.11347, 0.072323, 96.3352
2432, 40.52500, 91.1545, 6.92915, 0.0721304, 96.1508
2432, 40.53333, 90.8903, 6.74594, 0.0719376, 95.9675
2433, 40.54167, 90.6259, 6.5638, 0.0717445, 95.7853
2433, 40.55000, 90.3614, 6.38279, 0.0715512, 95.6042
2434, 40.55833, 90.0967, 6.20288, 0.0713577, 95.4242
2434, 40.56667, 89.8318, 6.02405, 0.0711639, 95.2453
2435, 40.57500, 89.5669, 5.84635, 0.07097, 95.0676
2435, 40.58333, 89.3019, 5.66975, 0.070776, 94.8909
2436, 40.59167, 89.0368, 5.49423, 0.0705818, 94.7153
2436, 40.60000, 88.7718, 5.31983, 0.0703875, 94.5408
2437, 40.60833, 88.5067, 5.14653, 0.0701931, 94.3674
2437, 40.61667, 88.2417, 4.97431, 0.0699987, 94.1951
2438, 40.62500, 87.9768, 4.80321, 0.0698042, 94.024
2438, 40.63333, 87.7119, 4.63321, 0.0696097, 93.8539
2439, 40.64167, 87.4471, 4.46428, 0.0694152, 93.6849
2439, 40.65000, 87.1825, 4.29646, 0.0692207, 93.517
2439, 40.65833, 86.9181, 4.12973, 0.0690262, 93.3502
2440, 40.66667, 86.6537, 3.96408, 0.0688318, 93.1845
2441, 40.67500, 86.3897, 3.79953, 0.0686375, 93.0198
2441, 40.68333, 86.1258, 3.63606, 0.0684432, 92.8563
2442, 40.69167, 85.8622, 3.47366, 0.068249, 92.6938
2442, 40.70000, 85.5989, 3.31235, 0.068055, 92.5324
2443, 40.70833, 85.3358, 3.15212, 0.0678611, 92.3721
2443, 40.71667, 85.0731, 2.99295, 0.0676673, 92.2129
2443, 40.72500, 84.8106, 2.83486, 0.0674738, 92.0547
2444, 40.73333, 84.5486, 2.67784, 0.0672804, 91.8976
2445, 40.74167, 84.2869, 2.52186, 0.0670871, 91.7416
2445, 40.75000, 84.0255, 2.36697, 0.0668942, 91.5866
2446, 40.75833, 83.7646, 2.21313, 0.0667014, 91.4327
2446, 40.76667, 83.5041, 2.06032, 0.0665089, 91.2798
2447, 40.77500, 83.2441, 1.90858, 0.0663166, 91.128
2447, 40.78333, 82.9845, 1.75788, 0.0661246, 90.9772
2447, 40.79167, 82.7253, 1.60821, 0.0659329, 90.8275
2448, 40.80000, 82.4667, 1.45959, 0.0657415, 90.6788
2449, 40.80833, 82.2085, 1.31201, 0.0655504, 90.5311
2449, 40.81667, 81.9509, 1.16543, 0.0653596, 90.3845
2450, 40.82500, 81.6938, 1.01989, 0.0651691, 90.2389
2450, 40.83333, 81.4372, 0.875377, 0.064979, 90.0943
2451, 40.84167, 81.1812, 0.731857, 0.0647892, 89.9507
2451, 40.85000, 80.9258, 0.589363, 0.0645998, 89.8081
2451, 40.85833, 80.6709, 0.447874, 0.0644108, 89.6665
2452, 40.86667, 80.4166, 0.307369, 0.0642222, 89.5259
2453, 40.87500, 80.163, 0.167875, 0.0640339, 89.3864
2453, 40.88333, 79.91, 0.0293713, 0.0638461, 89.2478
2454, 40.89167, 79.6576, -0.108164, 0.0636587, 89.1102
2454, 40.90000, 79.4058, -0.244703, 0.0634717, 88.9736
2455, 40.90833, 79.1547, -0.380266, 0.0632851, 88.8379
2455, 40.91667, 78.9043, -0.514876, 0.063099, 88.7032
2455, 40.92500, 78.6545, -0.648506, 0.0629134, 88.5695
2456, 40.93333, 78.4055, -0.781176, 0.0627282, 88.4368
2457, 40.94167, 78.1571, -0.912909, 0.0625434, 88.305
2457, 40.95000, 77.9094, -1.04368, 0.0623592, 88.1741
2458, 40.95833, 77.6625, -1.1735, 0.0621754, 88.0442
2458, 40.96667, 77.4162, -1.3024, 0.0619921, 87.9153
2459, 40.97500, 77.1707, -1.43036, 0.0618093, 87.7872
2459, 40.98333, 76.9259, -1.55739, 0.061627, 87.6601
2459, 40.99167, 76.6819, -1.68351, 0.0614452, 87.5339
2460, 41.00000, 76.4386, -1.8087, 0.0612639, 87.4086
2461, 41.00833, 76.1961, -1.93298, 0.0610832, 87.2843
2461, 41.01667, 75.9543, -2.05637, 0.060903, 87.1608
2462, 41.02500, 75.7133, -2.17885, 0.0607233, 87.0383
2462, 41.03333, 75.4731, -2.30043, 0.0605441, 86.9166
2463, 41.04167, 75.2337, -2.42114, 0.0603655, 86.7958
2463, 41.05000, 74.995, -2.54096, 0.0601875, 86.6759
2463, 41.05833, 74.7572, -2.6599, 0.06001, 86.5569
2464, 41.06667, 74.5201, -2.77798, 0.059833, 86.4388
2465, 41.07500, 74.2839, -2.89518, 0.0596566, 86.3215
2465, 41.08333, 74.0485, -3.01152, 0.0594808, 86.205
2466, 41.09167, 73.8138, -3.12703, 0.0593056, 86.0895
2466, 41.10000, 73.58, -3.24167, 0.0591309, 85.9747
2467, 41.10833, 73.3471, -3.35547, 0.0589568, 85.8609
2467, 41.11667, 73.1149, -3.46845, 0.0587833, 85.7478
2467, 41.12500, 72.8836, -3.58058, 0.0586103, 85.6356
2468, 41.13333, 72.6531, -3.69189, 0.058438, 85.5242
2469, 41.14167, 72.4234, -3.8024, 0.0582662, 85.4136
2469, 41.15000, 72.1946, -3.91207, 0.0580951, 85.3039
2470, 41.15833, 71.9667, -4.02094, 0.0579245, 85.1949
2470, 41.16667, 71.7395, -4.12902, 0.0577546, 85.0868
2471, 41.17500, 71.5132, -4.23629, 0.0575852, 84.9794
2471, 41.18333, 71.2878, -4.34277, 0.0574164, 84.8729
2471, 41.19167, 71.0632, -4.44848, 0.0572483, 84.7671
2472, 41.20000, 70.8394, -4.5534, 0.0570807, 84.6621
2473, 41.20833, 70.6166, -4.65754, 0.0569138, 84.5579
2473, 41.21667, 70.3945, -4.76093, 0.0567474, 84.4544
2474, 41.22500, 70.1734, -4.86354, 0.0565817, 84.3517
2474, 41.23333, 69.9531, -4.9654, 0.0564166, 84.2498
2475, 41.24167, 69.7336, -5.06651, 0.0562521, 84.1486
2475, 41.25000, 69.515, -5.16687, 0.0560882, 84.0481
2475, 41.25833, 69.2973, -5.26649, 0.055925, 83.9484
2476, 41.26667, 69.0804, -5.36539, 0.0557623, 83.8494
2477, 41.27500, 68.8644, -5.46355, 0.0556003, 83.7512
2477, 41.28333, 68.6492, -5.56098, 0.0554389, 83.6537
2478, 41.29167, 68.4349, -5.65771, 0.0552781, 83.5569
2478, 41.30000, 68.2215, -5.75371, 0.055118, 83.4608
2479, 41.30833, 68.0089, -5.84901, 0.0549584, 83.3654
2479, 41.31667, 67.7972, -5.94361, 0.0547995, 83.2708
2479, 41.32500, 67.5864, -6.03751, 0.0546412, 83.1768
2480, 41.33333, 67.3764, -6.13072, 0.0544835, 83.0835
2481, 41.34167, 67.1673, -6.22325, 0.0543264, 82.9909
2481, 41.35000, 66.959, -6.31509, 0.05417, 82.8989
2482, 41.35833, 66.7516, -6.40626, 0.0540142, 82.8077
2482, 41.36667, 66.545, -6.49677, 0.053859, 82.7171
2483, 41.37500, 66.3393, -6.5866, 0.0537044, 82.6272
2483, 41.38333, 66.1345, -6.67578, 0.0535504, 82.5379
2483, 41.39167, 65.9305, -6.76431, 0.0533971, 82.4493
2484, 41.40000, 65.7274, -6.85218, 0.0532444, 82.3614
2485, 41.40833, 65.5251, -6.93941, 0.0530923, 82.2741
2485, 41.41667, 65.3237, -7.02601, 0.0529408, 82.1874
2486, 41.42500, 65.1231, -7.11196, 0.0527899, 82.1014
2486, 41.43333, 64.9234, -7.19729, 0.0526397, 82.0159
2487, 41.44167, 64.7245, -7.282, 0.05249, 81.9312
2487, 41.45000, 64.5265, -7.36609, 0.052341, 81.847
2487, 41.45833, 64.3293, -7.44956, 0.0521926, 81.7634
2488, 41.46667, 64.1329, -7.53244, 0.0520448, 81.6805
2489, 41.47500, 63.9374, -7.6147, 0.0518976, 81.5981
2489, 41.48333, 63.7427, -7.69636, 0.051751, 81.5164
2490, 41.49167, 63.5489, -7.77744, 0.051605, 81.4352
2490, 41.50000, 63.3558, -7.85792, 0.0514597, 81.3547
2491, 41.50833, 63.1637, -7.93781, 0.0513149, 81.2747
2491, 41.51667, 62.9723, -8.01714, 0.0511708, 81.1953
2491, 41.52500, 62.7818, -8.09587, 0.0510272, 81.1165
2492, 41.53333, 62.5921, -8.17404, 0.0508843, 81.0382
2493, 41.54167, 62.4032, -8.25166, 0.0507419, 80.9605
2493, 41.55000, 62.2151, -8.3287, 0.0506002, 80.8834
2494, 41.55833, 62.0278, -8.40519, 0.050459, 80.8068
2494, 41.56667, 61.8414, -8.48113, 0.0503184, 80.7308
2495, 41.57500, 61.6558, -8.55652, 0.0501785, 80.6553
2495, 41.58333, 61.4709, -8.63136, 0.0500391, 80.5804
2495, 41.59167, 61.2869, -8.70568, 0.0499003, 80.506
2496, 41.60000, 61.1037, -8.77945, 0.0497621, 80.4322
2497, 41.60833, 60.9213, -8.8527, 0.0496245, 80.3588
2497, 41.61667, 60.7397, -8.92542, 0.0494875, 80.286
2498, 41.62500, 60.5588, -8.99762, 0.049351, 80.2137
2498, 41.63333, 60.3788, -9.0693, 0.0492152, 80.142
2499, 41.64167, 60.1995, -9.14048, 0.0490799, 80.0707
2499, 41.65000, 60.0211, -9.21114, 0.0489452, 80
2499, 41.65833, 59.8434, -9.28129, 0.048811, 79.9297
2500, 41.66667, 59.6665, -9.35096, 0.0486775, 79.86
2501, 41.67500, 59.4904, -9.42012, 0.0485445, 79.7907
2501, 41.68333, 59.315, -9.48879, 0.0484121, 79.722
2502, 41.69167, 59.1404, -9.55698, 0.0482802, 79.6537
2502, 41.70000, 58.9666, -9.62467, 0.0481489, 79.5859
2503, 41.70833, 58.7936, -9.69189, 0.0480182, 79.5186
2503, 41.71667, 58.6213, -9.75864, 0.047888, 79.4518
2503, 41.72500, 58.4497, -9.82491, 0.0477584, 79.3854
2504, 41.73333, 58.279, -9.89072, 0.0476293, 79.3196
2505, 41.74167, 58.1089, -9.95607, 0.0475008, 79.2541
2505, 41.75000, 57.9396, -10.0209, 0.0473728, 79.1892
2506, 41.75833, 57.7711, -10.0854, 0.0472454, 79.1247
2506, 41.76667, 57.6033, -10.1494, 0.0471186, 79.0606
2507, 41.77500, 57.4363, -10.2129, 0.0469923, 78.997
2507, 41.78333, 57.2699, -10.276, 0.0468665, 78.9338
2508, 41.79167, 57.1043, -10.3386, 0.0467412, 78.8711
2508, 41.80000, 56.9395, -10.4008, 0.0466165, 78.8088
2509, 41.80833, 56.7753, -10.4626, 0.0464924, 78.747
2509, 41.81667, 56.6119, -10.5239, 0.0463687, 78.6855
2510, 41.82500, 56.4492, -10.5848, 0.0462456, 78.6245
2510, 41.83333, 56.2873, -10.6453, 0.0461231, 78.564
2511, 41.84167, 56.126, -10.7054, 0.046001, 78.5038
2511, 41.85000, 55.9654, -10.765, 0.0458795, 78.4441
2512, 41.85833, 55.8056, -10.8243, 0.0457585, 78.3848
2512, 41.86667, 55.6464, -10.8831, 0.045638, 78.3258
2513, 41.87500, 55.4879, -10.9415, 0.0455181, 78.2673
2513, 41.88333, 55.3302, -10.9996, 0.0453986, 78.2092
2514, 41.89167, 55.1731, -11.0572, 0.0452797, 78.1515
2514, 41.90000, 55.0167, -11.1144, 0.0451612, 78.0942
2515, 41.90833, 54.861, -11.1712, 0.0450433, 78.0373
2515, 41.91667, 54.706, -11.2277, 0.0449259, 77.9807
2516, 41.92500, 54.5517, -11.2838, 0.044809, 77.9246
2516, 41.93333, 54.398, -11.3394, 0.0446925, 77.8688
2517, 41.94167, 54.245, -11.3947, 0.0445766, 77.8134
2517, 41.95000, 54.0927, -11.4496, 0.0444612, 77.7584
2518, 41.95833, 53.9411, -11.5042, 0.0443463, 77.7038
2518, 41.96667, 53.7901, -11.5584, 0.0442318, 77.6495
2519, 41.97500, 53.6397, -11.6122, 0.0441179, 77.5956
2519, 41.98333, 53.4901, -11.6656, 0.0440044, 77.5421
2520, 41.99167, 53.341, -11.7187, 0.0438914, 77.4889
2520, 42.00000, 53.1926, -11.7714, 0.0437789, 77.4361
2521, 42.00833, 53.0449, -11.8238, 0.0436669, 77.3837
2521, 42.01667, 52.8978, -11.8758, 0.0435553, 77.3316
2522, 42.02500, 52.7514, -11.9275, 0.0434442, 77.2798
2522, 42.03333, 52.6056, -11.9788, 0.0433336, 77.2284
2523, 42.04167, 52.4604, -12.0298, 0.0432235, 77.1773
2523, 42.05000, 52.3158, -12.0804, 0.0431138, 77.1266
2524, 42.05833, 52.1719, -12.1307, 0.0430046, 77.0762
2524, 42.06667, 52.0285, -12.1807, 0.0428958, 77.0262
2525, 42.07500, 51.8859, -12.2303, 0.0427875, 76.9765
2525, 42.08333, 51.7438, -12.2796, 0.0426797, 76.9271
2526, 42.09167, 51.6023, -12.3286, 0.0425723, 76.878
2526, 42.10000, 51.4615, -12.3773, 0.0424654, 76.8293
2527, 42.10833, 51.3212, -12.4256, 0.0423589, 76.7809
2527, 42.11667, 51.1816, -12.4736, 0.0422529, 76.7328
2528, 42.12500, 51.0425, -12.5213, 0.0421473, 76.685
2528, 42.13333, 50.9041, -12.5687, 0.0420422, 76.6375
2529, 42.14167, 50.7662, -12.6157, 0.0419375, 76.5904
2529, 42.15000, 50.6289, -12.6625, 0.0418332, 76.5435
2530, 42.15833, 50.4923, -12.7089, 0.0417294, 76.497
2530, 42.16667, 50.3562, -12.7551, 0.041626, 76.4508
2531, 42.17500, 50.2206, -12.8009, 0.041523, 76.4048
2531, 42.18333, 50.0857, -12.8465, 0.0414205, 76.3592
2532, 42.19167, 49.9513, -12.8917, 0.0413184, 76.3139
2532, 42.20000, 49.8175, -12.9367, 0.0412167, 76.2688
2533, 42.20833, 49.6843, -12.9814, 0.0411155, 76.2241
2533, 42.21667, 49.5517, -13.0257, 0.0410146, 76.1796
2534, 42.22500, 49.4196, -13.0698, 0.0409142, 76.1354
2534, 42.23333, 49.288, -13.1136, 0.0408142, 76.0915
2535, 42.24167, 49.157, -13.1571, 0.0407146, 76.0479
2535, 42.25000, 49.0266, -13.2004, 0.0406154, 76.0046
2536, 42.25833, 48.8967, -13.2433, 0.0405167, 75.9616
2536, 42.26667, 48.7674, -13.286, 0.0404183, 75.9188
2537, 42.27500, 48.6386, -13.3284, 0.0403203, 75.8763
2537, 42.28333, 48.5103, -13.3706, 0.0402228, 75.8341
2538, 42.29167, 48.3826, -13.4125, 0.0401256, 75.7921
2538, 42.30000, 48.2554, -13.4541, 0.0400288, 75.7504
2539, 42.30833, 48.1288, -13.4954, 0.0399325, 75.709
2539, 42.31667, 48.0027, -13.5365, 0.0398365, 75.6678
2540, 42.32500, 47.8771, -13.5773, 0.0397409, 75.6269
2540, 42.33333, 47.752, -13.6178, 0.0396458, 75.5863
2541, 42.34167, 47.6275, -13.6581, 0.0395509, 75.5459
2541, 42.35000, 47.5034, -13.6982, 0.0394565, 75.5057
2542, 42.35833, 47.3799, -13.738, 0.0393625, 75.4659
2542, 42.36667, 47.2569, -13.7775, 0.0392688, 75.4262
2543, 42.37500, 47.1344, -13.8168, 0.0391756, 75.3868
2543, 42.38333, 47.0124, -13.8559, 0.0390827, 75.3477
2544, 42.39167, 46.8909, -13.8947, 0.0389901, 75.3088
2544, 42.40000, 46.7699, -13.9332, 0.038898, 75.2702
2545, 42.40833, 46.6495, -13.9715, 0.0388062, 75.2318
2545, 42.41667, 46.5295, -14.0096, 0.0387148, 75.1936
2546, 42.42500, 46.41, -14.0475, 0.0386238, 75.1557
2546, 42.43333, 46.291, -14.0851, 0.0385331, 75.118
2547, 42.44167, 46.1724, -14.1224, 0.0384428, 75.0805
2547, 42.45000, 46.0544, -14.1596, 0.0383528, 75.0433
2548, 42.45833, 45.9368, -14.1965, 0.0382632, 75.0063
2548, 42.46667, 45.8197, -14.2332, 0.038174, 74.9695
2549, 42.47500, 45.7031, -14.2696, 0.0380851, 74.933
2549, 42.48333, 45.587, -14.3059, 0.0379966, 74.8966
2550, 42.49167, 45.4713, -14.3419, 0.0379084, 74.8605
2550, 42.50000, 45.3561, -14.3777, 0.0378206, 74.8247
2551, 42.50833, 45.2414, -14.4132, 0.0377331, 74.789
2551, 42.51667, 45.1271, -14.4486, 0.0376459, 74.7536
2552, 42.52500, 45.0133, -14.4837, 0.0375591, 74.7183
2552, 42.53333, 44.9, -14.5186, 0.0374727, 74.6833
2553, 42.54167, 44.7871, -14.5533, 0.0373866, 74.6485
2553, 42.55000, 44.6747, -14.5878, 0.0373008, 74.6139
2554, 42.55833, 44.5627, -14.6221, 0.0372154, 74.5796
2554, 42.56667, 44.4511, -14.6562, 0.0371302, 74.5454
2555, 42.57500, 44.34, -14.6901, 0.0370455, 74.5114
2555, 42.58333, 44.2294, -14.7238, 0.036961, 74.4777
2556, 42.59167, 44.1191, -14.7572, 0.0368769, 74.4441
2556, 42.60000, 44.0094, -14.7905, 0.0367931, 74.4108
2557, 42.60833, 43.9, -14.8235, 0.0367097, 74.3776
2557, 42.61667, 43.7911, -14.8564, 0.0366265, 74.3447
2558, 42.62500, 43.6826, -14.8891, 0.0365437, 74.3119
2558, 42.63333, 43.5746, -14.9215, 0.0364612, 74.2793
2559, 42.64167, 43.467, -14.9538, 0.036379, 74.247
2559, 42.65000, 43.3598, -14.9859, 0.0362971, 74.2148
2560, 42.65833, 43.253, -15.0178, 0.0362156, 74.1828
2560, 42.66667, 43.1466, -15.0495, 0.0361343, 74.151
2561, 42.67500, 43.0407, -15.081, 0.0360534, 74.1194
2561, 42.68333, 42.9351, -15.1124, 0.0359728, 74.088
2562, 42.69167, 42.83, -15.1435, 0.0358924, 74.0567
2562, 42.70000, 42.7253, -15.1745, 0.0358124, 74.0257
2563, 42.70833, 42.621, -15.2052, 0.0357327, 73.9948
2563, 42.71667, 42.5171, -15.2358, 0.0356533, 73.9641
2564, 42.72500, 42.4136, -15.2662, 0.0355742, 73.9336
2564, 42.73333, 42.3105, -15.2965, 0.0354954, 73.9033
2564, 42.74167, 42.2078, -15.3265, 0.0354169, 73.8732
2565, 42.75000, 42.1055, -15.3564, 0.0353387, 73.8432
2566, 42.75833, 42.0036, -15.3861, 0.0352608, 73.8134
2566, 42.76667, 41.9021, -15.4157, 0.0351831, 73.7838
2567, 42.77500, 41.8009, -15.445, 0.0351058, 73.7543
2567, 42.78333, 41.7002, -15.4742, 0.0350288, 73.725
2568, 42.79167, 41.5998, -15.5032, 0.034952, 73.6959
2568, 42.80000, 41.4999, -15.5321, 0.0348755, 73.667
2568, 42.80833, 41.4003, -15.5608, 0.0347993, 73.6382
2569, 42.81667, 41.3011, -15.5893, 0.0347234, 73.6096
2570, 42.82500, 41.2022, -15.6176, 0.0346478, 73.5811
2570, 42.83333, 41.1038, -15.6458, 0.0345725, 73.5529
2571, 42.84167, 41.0057, -15.6739, 0.0344974, 73.5247
2571, 42.85000, 40.908, -15.7017, 0.0344226, 73.4968
2572, 42.85833, 40.8106, -15.7294, 0.0343481, 73.469
2572, 42.86667, 40.7136, -15.757, 0.0342738, 73.4413
2572, 42.87500, 40.617, -15.7844, 0.0341999, 73.4139
2573, 42.88333, 40.5207, -15.8116, 0.0341262, 73.3865
2574, 42.89167, 40.4248, -15.8387, 0.0340527, 73.3594
2574, 42.90000, 40.3293, -15.8656, 0.0339796, 73.3324
2575, 42.90833, 40.2341, -15.8923, 0.0339067, 73.3055
2575, 42.91667, 40.1393, -15.919, 0.033834, 73.2788
2576, 42.92500, 40.0448, -15.9454, 0.0337617, 73.2522
2576, 42.93333, 39.9507, -15.9717, 0.0336896, 73.2258
2576, 42.94167, 39.8569, -15.9979, 0.0336177, 73.1996
2577, 42.95000, 39.7635, -16.0239, 0.0335461, 73.1735
2578, 42.95833, 39.6704, -16.0498, 0.0334748, 73.1475
2578, 42.96667, 39.5777, -16.0755, 0.0334037, 73.1217
2579, 42.97500, 39.4853, -16.1011, 0.0333329, 73.096
2579, 42.98333, 39.3932, -16.1265, 0.0332624, 73.0705
2580, 42.99167, 39.3015, -16.1518, 0.033192, 73.0451
2580, 43.00000, 39.2101, -16.1769, 0.033122, 73.0199
2580, 43.00833, 39.119, -16.2019, 0.0330522, 72.9948
2581, 43.01667, 39.0283, -16.2268, 0.0329826, 72.9698
2582, 43.02500, 38.9379, -16.2515, 0.0329133, 72.945
2582, 43.03333, 38.8479, -16.2761, 0.0328442, 72.9203
2583, 43.04167, 38.7581, -16.3006, 0.0327754, 72.8958
2583, 43.05000, 38.6687, -16.3249, 0.0327068, 72.8714
2584, 43.05833, 38.5796, -16.3491, 0.0326385, 72.8471
2584, 43.06667, 38.4909, -16.3731, 0.0325703, 72.823
2584, 43.07500, 38.4024, -16.397, 0.0325025, 72.799
2585, 43.08333, 38.3143, -16.4208, 0.0324349, 72.7751
2586, 43.09167, 38.2265, -16.4444, 0.0323675, 72.7513
2586, 43.10000, 38.139, -16.468, 0.0323003, 72.7277
2587, 43.10833, 38.0518, -16.4913, 0.0322334, 72.7043
2587, 43.11667, 37.9649, -16.5146, 0.0321667, 72.6809
2588, 43.12500, 37.8784, -16.5377, 0.0321002, 72.6577
2588, 43.13333, 37.7921, -16.5607, 0.032034, 72.6346
2588, 43.14167, 37.7061, -16.5836, 0.031968, 72.6116
2589, 43.15000, 37.6205, -16.6063, 0.0319022, 72.5888
2590, 43.15833, 37.5352, -16.629, 0.0318367, 72.5661
2590, 43.16667, 37.4501, -16.6515, 0.0317714, 72.5435
2591, 43.17500, 37.3654, -16.6738, 0.0317063, 72.521
2591, 43.18333, 37.2809, -16.6961, 0.0316414, 72.4986
2592, 43.19167, 37.1968, -16.7182, 0.0315767, 72.4764
2592, 43.20000, 37.1129, -16.7402, 0.0315123, 72.4543
2592, 43.20833, 37.0294, -16.7621, 0.0314481, 72.4323
2593, 43.21667, 36.9461, -16.7839, 0.0313841, 72.4105
2594, 43.22500, 36.8631, -16.8056, 0.0313203, 72.3887
2594, 43.23333, 36.7804, -16.8271, 0.0312567, 72.3671
2595, 43.24167, 36.698, -16.8485, 0.0311934, 72.3456
2595, 43.25000, 36.6159, -16.8698, 0.0311302, 72.3242
2596, 43.25833, 36.5341, -16.891, 0.0310673, 72.3029
2596, 43.26667, 36.4525, -16.9121, 0.0310046, 72.2817
2596, 43.27500, 36.3713, -16.933, 0.0309421, 72.2607
2597, 43.28333, 36.2903, -16.9539, 0.0308798, 72.2397
2598, 43.29167, 36.2096, -16.9746, 0.0308177, 72.2189
2598, 43.30000, 36.1292, -16.9952, 0.0307558, 72.1982
2599, 43.30833, 36.049, -17.0157, 0.0306942, 72.1776
2599, 43.31667, 35.9691, -17.0361, 0.0306327, 72.1571
2600, 43.32500, 35.8895, -17.0564, 0.0305714, 72.1367
2600, 43.33333, 35.8102, -17.0766, 0.0305104, 72.1164
2600, 43.34167, 35.7311, -17.0967, 0.0304495, 72.0963
2601, 43.35000, 35.6523, -17.1166, 0.0303888, 72.0762
2602, 43.35833, 35.5738, -17.1365, 0.0303284, 72.0563
2602, 43.36667, 35.4955, -17.1562, 0.0302681, 72.0364
2603, 43.37500, 35.4175, -17.1759, 0.0302081, 72.0167
2603, 43.38333, 35.3398, -17.1954, 0.0301482, 71.997
2604, 43.39167, 35.2623, -17.2149, 0.0300885, 71.9775
2604, 43.40000, 35.1851, -17.2342, 0.030029, 71.9581
2604, 43.40833, 35.1081, -17.2534, 0.0299697, 71.9387
2605, 43.41667, 35.0314, -17.2725, 0.0299106, 71.9195
2606, 43.42500, 34.955, -17.2916, 0.0298517, 71.9004
2606, 43.43333, 34.8788, -17.3105, 0.029793, 71.8814
2607, 43.44167, 34.8028, -17.3293, 0.0297345, 71.8625
2607, 43.45000, 34.7271, -17.348, 0.0296762, 71.8436
2608, 43.45833, 34.6517, -17.3667, 0.029618, 71.8249
2608, 43.46667, 34.5765, -17.3852, 0.02956, 71.8063
2608, 43.47500, 34.5016, -17.4036, 0.0295023, 71.7878
2609, 43.48333, 34.4269, -17.4219, 0.0294447, 71.7693
2610, 43.49167, 34.3524, -17.4402, 0.0293873, 71.751
2610, 43.50000, 34.2782, -17.4583, 0.02933, 71.7328
2611, 43.50833, 34.2043, -17.4764, 0.029273, 71.7146
2611, 43.51667, 34.1306, -17.4943, 0.0292161, 71.6966
2612, 43.52500, 34.0571, -17.5121, 0.0291594, 71.6786
2612, 43.53333, 33.9839, -17.5299, 0.0291029, 71.6608
2612, 43.54167, 33.9109, -17.5476, 0.0290466, 71.643
2613, 43.55000, 33.8381, -17.5651, 0.0289904, 71.6254
2614, 43.55833, 33.7656, -17.5826, 0.0289345, 71.6078
2614, 43.56667, 33.6933, -17.6, 0.0288787, 71.5903
2615, 43.57500, 33.6212, -17.6173, 0.028823, 71.5729
2615, 43.58333, 33.5494, -17.6345, 0.0287676, 71.5556
2616, 43.59167, 33.4778, -17.6516, 0.0287123, 71.5384
2616, 43.60000, 33.4065, -17.6686, 0.0286572, 71.5213
2616, 43.60833, 33.3353, -17.6856, 0.0286022, 71.5042
2617, 43.61667, 33.2644, -17.7024, 0.0285475, 71.4873
2618, 43.62500, 33.1937, -17.7192, 0.0284929, 71.4704
2618, 43.63333, 33.1233, -17.7358, 0.0284384, 71.4537
2619, 43.64167, 33.0531, -17.7524, 0.0283842, 71.437
2619, 43.65000, 32.9831, -17.7689, 0.0283301, 71.4204
2620, 43.65833, 32.9133, -17.7853, 0.0282762, 71.4039
2620, 43.66667, 32.8437, -17.8017, 0.0282224, 71.3875
2620, 43.67500, 32.7744, -17.8179, 0.0281688, 71.3711
2621, 43.68333, 32.7052, -17.8341, 0.0281153, 71.3549
2622, 43.69167, 32.6363, -17.8501, 0.0280621, 71.3387
2622, 43.70000, 32.5676, -17.8661, 0.0280089, 71.3226
2623, 43.70833, 32.4992, -17.882, 0.027956, 71.3066
2623, 43.71667, 32.4309, -17.8978, 0.0279032, 71.2907
2624, 43.72500, 32.3629, -17.9136, 0.0278506, 71.2749
2624, 43.73333, 32.295, -17.9292, 0.0277981, 71.2591
2624, 43.74167, 32.2274, -17.9448, 0.0277457, 71.2434
2625, 43.75000, 32.16, -17.9603, 0.0276936, 71.2278
2626, 43.75833, 32.0928, -17.9757, 0.0276416, 71.2123
2626, 43.76667, 32.0258, -17.991, 0.0275897, 71.1969
2627, 43.77500, 31.959, -18.0063, 0.027538, 71.1815
2627, 43.78333, 31.8924, -18.0215, 0.0274865, 71.1663
2628, 43.79167, 31.8261, -18.0366, 0.0274351, 71.1511
2628, 43.80000, 31.7599, -18.0516, 0.0273838, 71.136
2628, 43.80833, 31.6939, -18.0665, 0.0273328, 71.1209
2629, 43.81667, 31.6282, -18.0814, 0.0272818, 71.106
2630, 43.82500, 31.5626, -18.0962, 0.027231, 71.0911
2630, 43.83333, 31.4972, -18.1109, 0.0271804, 71.0763
2631, 43.84167, 31.4321, -18.1255, 0.0271299, 71.0615
2631, 43.85000, 31.3671, -18.14, 0.0270796, 71.0469
2632, 43.85833, 31.3023, -18.1545, 0.0270294, 71.0323
2632, 43.86667, 31.2378, -18.1689, 0.0269793, 71.0178
2633, 43.87500, 31.1734, -18.1833, 0.0269294, 71.0034
2633, 43.88333, 31.1092, -18.1975, 0.0268797, 70.989
2634, 43.89167, 31.0452, -18.2117, 0.02683, 70.9747
2634, 43.90000, 30.9814, -18.2258, 0.0267806, 70.9605
2635, 43.90833, 30.9178, -18.2398, 0.0267312, 70.9464
2635, 43.91667, 30.8544, -18.2538, 0.0266821, 70.9323
2636, 43.92500, 30.7912, -18.2677, 0.026633, 70.9183
2636, 43.93333, 30.7281, -18.2815, 0.0265841, 70.9044
2637, 43.94167, 30.6653, -18.2952, 0.0265353, 70.8906
2637, 43.95000, 30.6026, -18.3089, 0.0264867, 70.8768
2638, 43.95833, 30.5401, -18.3225, 0.0264382, 70.8631
