Freq, Harmonic, V1, VAngle1, I1, IAngle1
3470, 57.82500, 36.2761, -165.033, 0.00978106, -79.2779
3470, 57.83333, 36.3269, -165.048, 0.00979619, -79.2917
3471, 57.84167, 36.3778, -165.062, 0.00981135, -79.3055
3471, 57.85000, 36.4288, -165.076, 0.00982655, -79.3193
3472, 57.85833, 36.48, -165.091, 0.00984178, -79.3332
3472, 57.86667, 36.5312, -165.105, 0.00985704, -79.3472
3473, 57.87500, 36.5826, -165.12, 0.00987234, -79.3612
3473, 57.88333, 36.6341, -165.135, 0.00988767, -79.3752
3474, 57.89167, 36.6857, -165.149, 0.00990304, -79.3892
3474, 57.90000, 36.7374, -165.164, 0.00991845, -79.4033
3475, 57.90833, 36.7892, -165.178, 0.00993389, -79.4174
3475, 57.91667, 36.8411, -165.193, 0.00994936, -79.4316
3476, 57.92500, 36.8932, -165.208, 0.00996487, -79.4458
3476, 57.93333, 36.9453, -165.223, 0.00998041, -79.46
3477, 57.94167, 36.9976, -165.238, 0.00999599, -79.4743
3477, 57.95000, 37.05, -165.253, 0.0100116, -79.4886
3478, 57.95833, 37.1025, -165.267, 0.0100273, -79.5029
3478, 57.96667, 37.1552, -165.282, 0.0100429, -79.5173
3479, 57.97500, 37.2079, -165.297, 0.0100587, -79.5317
3479, 57.98333, 37.2608, -165.312, 0.0100744, -79.5462
3480, 57.99167, 37.3138, -165.328, 0.0100902, -79.5607
3480, 58.00000, 37.3669, -165.343, 0.0101061, -79.5752
3481, 58.00833, 37.4201, -165.358, 0.0101219, -79.5898
3481, 58.01667, 37.4735, -165.373, 0.0101378, -79.6044
3482, 58.02500, 37.5269, -165.388, 0.0101538, -79.619
3482, 58.03333, 37.5805, -165.403, 0.0101697, -79.6337
3483, 58.04167, 37.6342, -165.419, 0.0101858, -79.6484
3483, 58.05000, 37.688, -165.434, 0.0102018, -79.6632
3484, 58.05833, 37.742, -165.449, 0.0102179, -79.678
3484, 58.06667, 37.796, -165.465, 0.010234, -79.6928
3485, 58.07500, 37.8502, -165.48, 0.0102502, -79.7077
3485, 58.08333, 37.9045, -165.496, 0.0102664, -79.7226
3486, 58.09167, 37.959, -165.511, 0.0102826, -79.7375
3486, 58.10000, 38.0135, -165.527, 0.0102989, -79.7525
3487, 58.10833, 38.0682, -165.543, 0.0103152, -79.7675
3487, 58.11667, 38.123, -165.558, 0.0103315, -79.7826
3488, 58.12500, 38.1779, -165.574, 0.0103479, -79.7977
3488, 58.13333, 38.2329, -165.59, 0.0103643, -79.8129
3489, 58.14167, 38.2881, -165.605, 0.0103808, -79.828
3489, 58.15000, 38.3434, -165.621, 0.0103973, -79.8432
3490, 58.15833, 38.3988, -165.637, 0.0104138, -79.8585
3490, 58.16667, 38.4544, -165.653, 0.0104304, -79.8738
3491, 58.17500, 38.51, -165.669, 0.010447, -79.8891
3491, 58.18333, 38.5658, -165.685, 0.0104637, -79.9045
3492, 58.19167, 38.6217, -165.701, 0.0104804, -79.9199
3492, 58.20000, 38.6778, -165.717, 0.0104971, -79.9354
3493, 58.20833, 38.734, -165.733, 0.0105139, -79.9509
3493, 58.21667, 38.7903, -165.749, 0.0105307, -79.9664
3494, 58.22500, 38.8467, -165.765, 0.0105475, -79.982
3494, 58.23333, 38.9032, -165.781, 0.0105644, -79.9976
3495, 58.24167, 38.9599, -165.797, 0.0105814, -80.0133
3495, 58.25000, 39.0168, -165.814, 0.0105983, -80.029
3496, 58.25833, 39.0737, -165.83, 0.0106153, -80.0447
3496, 58.26667, 39.1308, -165.846, 0.0106324, -80.0605
3497, 58.27500, 39.188, -165.863, 0.0106495, -80.0763
3497, 58.28333, 39.2453, -165.879, 0.0106666, -80.0921
3498, 58.29167, 39.3028, -165.896, 0.0106838, -80.108
3498, 58.30000, 39.3604, -165.912, 0.010701, -80.1239
3499, 58.30833, 39.4181, -165.929, 0.0107182, -80.1399
3499, 58.31667, 39.476, -165.945, 0.0107355, -80.1559
3500, 58.32500, 39.534, -165.962, 0.0107528, -80.172
3500, 58.33333, 39.5921, -165.979, 0.0107702, -80.1881
3501, 58.34167, 39.6503, -165.995, 0.0107876, -80.2042
3501, 58.35000, 39.7087, -166.012, 0.010805, -80.2204
3502, 58.35833, 39.7673, -166.029, 0.0108225, -80.2366
3502, 58.36667, 39.8259, -166.046, 0.0108401, -80.2529
3503, 58.37500, 39.8847, -166.063, 0.0108576, -80.2692
3503, 58.38333, 39.9436, -166.079, 0.0108753, -80.2855
3504, 58.39167, 40.0027, -166.096, 0.0108929, -80.3019
3504, 58.40000, 40.0619, -166.113, 0.0109106, -80.3183
3505, 58.40833, 40.1213, -166.13, 0.0109283, -80.3348
3505, 58.41667, 40.1807, -166.148, 0.0109461, -80.3513
3506, 58.42500, 40.2403, -166.165, 0.010964, -80.3678
3506, 58.43333, 40.3001, -166.182, 0.0109818, -80.3844
3507, 58.44167, 40.36, -166.199, 0.0109997, -80.401
3507, 58.45000, 40.42, -166.216, 0.0110177, -80.4177
3508, 58.45833, 40.4802, -166.234, 0.0110357, -80.4344
3508, 58.46667, 40.5405, -166.251, 0.0110537, -80.4512
3509, 58.47500, 40.6009, -166.268, 0.0110718, -80.468
3509, 58.48333, 40.6615, -166.286, 0.0110899, -80.4848
3510, 58.49167, 40.7222, -166.303, 0.0111081, -80.5017
3510, 58.50000, 40.7831, -166.321, 0.0111263, -80.5186
3511, 58.50833, 40.8441, -166.338, 0.0111445, -80.5356
3511, 58.51667, 40.9053, -166.356, 0.0111628, -80.5526
3512, 58.52500, 40.9665, -166.373, 0.0111812, -80.5696
3512, 58.53333, 41.028, -166.391, 0.0111995, -80.5867
3513, 58.54167, 41.0896, -166.409, 0.011218, -80.6039
3513, 58.55000, 41.1513, -166.426, 0.0112364, -80.621
3514, 58.55833, 41.2131, -166.444, 0.011255, -80.6382
3514, 58.56667, 41.2751, -166.462, 0.0112735, -80.6555
3515, 58.57500, 41.3373, -166.48, 0.0112921, -80.6728
3515, 58.58333, 41.3996, -166.498, 0.0113108, -80.6902
3516, 58.59167, 41.462, -166.516, 0.0113295, -80.7076
3516, 58.60000, 41.5246, -166.534, 0.0113482, -80.725
3517, 58.60833, 41.5874, -166.552, 0.011367, -80.7425
3517, 58.61667, 41.6502, -166.57, 0.0113858, -80.76
3518, 58.62500, 41.7133, -166.588, 0.0114047, -80.7775
3518, 58.63333, 41.7764, -166.606, 0.0114236, -80.7951
3519, 58.64167, 41.8398, -166.624, 0.0114426, -80.8128
3519, 58.65000, 41.9032, -166.643, 0.0114616, -80.8305
3520, 58.65833, 41.9669, -166.661, 0.0114806, -80.8482
3520, 58.66667, 42.0306, -166.679, 0.0114997, -80.866
3521, 58.67500, 42.0946, -166.698, 0.0115189, -80.8838
3521, 58.68333, 42.1586, -166.716, 0.0115381, -80.9017
3522, 58.69167, 42.2229, -166.735, 0.0115573, -80.9196
3522, 58.70000, 42.2872, -166.753, 0.0115766, -80.9376
3523, 58.70833, 42.3518, -166.772, 0.0115959, -80.9556
3523, 58.71667, 42.4164, -166.79, 0.0116153, -80.9736
3524, 58.72500, 42.4813, -166.809, 0.0116347, -80.9917
3524, 58.73333, 42.5462, -166.828, 0.0116542, -81.0098
3525, 58.74167, 42.6114, -166.846, 0.0116737, -81.028
3525, 58.75000, 42.6767, -166.865, 0.0116933, -81.0462
3526, 58.75833, 42.7421, -166.884, 0.0117129, -81.0645
3526, 58.76667, 42.8077, -166.903, 0.0117326, -81.0828
3527, 58.77500, 42.8735, -166.922, 0.0117523, -81.1012
3527, 58.78333, 42.9394, -166.941, 0.011772, -81.1196
3528, 58.79167, 43.0055, -166.96, 0.0117918, -81.138
3528, 58.80000, 43.0717, -166.979, 0.0118117, -81.1565
3529, 58.80833, 43.1381, -166.998, 0.0118316, -81.1751
3529, 58.81667, 43.2046, -167.017, 0.0118515, -81.1936
3530, 58.82500, 43.2713, -167.036, 0.0118715, -81.2123
3530, 58.83333, 43.3382, -167.056, 0.0118916, -81.2309
3531, 58.84167, 43.4052, -167.075, 0.0119117, -81.2497
3531, 58.85000, 43.4724, -167.094, 0.0119318, -81.2684
3532, 58.85833, 43.5397, -167.114, 0.011952, -81.2872
3532, 58.86667, 43.6072, -167.133, 0.0119723, -81.3061
3533, 58.87500, 43.6749, -167.152, 0.0119926, -81.325
3533, 58.88333, 43.7427, -167.172, 0.0120129, -81.344
3534, 58.89167, 43.8107, -167.191, 0.0120333, -81.363
3534, 58.90000, 43.8789, -167.211, 0.0120538, -81.382
3535, 58.90833, 43.9472, -167.231, 0.0120743, -81.4011
3535, 58.91667, 44.0156, -167.25, 0.0120948, -81.4202
3536, 58.92500, 44.0843, -167.27, 0.0121154, -81.4394
3536, 58.93333, 44.1531, -167.29, 0.012136, -81.4586
3537, 58.94167, 44.2221, -167.31, 0.0121567, -81.4779
3537, 58.95000, 44.2912, -167.33, 0.0121775, -81.4972
3538, 58.95833, 44.3605, -167.35, 0.0121983, -81.5166
3538, 58.96667, 44.43, -167.37, 0.0122191, -81.536
3539, 58.97500, 44.4996, -167.39, 0.0122401, -81.5555
3539, 58.98333, 44.5694, -167.41, 0.012261, -81.575
3540, 58.99167, 44.6394, -167.43, 0.012282, -81.5945
3540, 59.00000, 44.7095, -167.45, 0.0123031, -81.6142
3541, 59.00833, 44.7798, -167.47, 0.0123242, -81.6338
3541, 59.01667, 44.8503, -167.49, 0.0123453, -81.6535
3542, 59.02500, 44.921, -167.511, 0.0123666, -81.6733
3542, 59.03333, 44.9918, -167.531, 0.0123878, -81.693
3543, 59.04167, 45.0628, -167.551, 0.0124092, -81.7129
3543, 59.05000, 45.134, -167.572, 0.0124305, -81.7328
3544, 59.05833, 45.2053, -167.592, 0.012452, -81.7527
3544, 59.06667, 45.2768, -167.613, 0.0124734, -81.7727
3545, 59.07500, 45.3485, -167.634, 0.012495, -81.7927
3545, 59.08333, 45.4203, -167.654, 0.0125166, -81.8128
3546, 59.09167, 45.4924, -167.675, 0.0125382, -81.833
3546, 59.10000, 45.5646, -167.696, 0.0125599, -81.8531
3547, 59.10833, 45.637, -167.716, 0.0125816, -81.8734
3547, 59.11667, 45.7096, -167.737, 0.0126035, -81.8937
3548, 59.12500, 45.7823, -167.758, 0.0126253, -81.914
3548, 59.13333, 45.8552, -167.779, 0.0126472, -81.9344
3549, 59.14167, 45.9283, -167.8, 0.0126692, -81.9548
3549, 59.15000, 46.0016, -167.821, 0.0126912, -81.9753
3550, 59.15833, 46.075, -167.842, 0.0127133, -81.9958
3550, 59.16667, 46.1487, -167.863, 0.0127354, -82.0164
3551, 59.17500, 46.2225, -167.884, 0.0127576, -82.037
3551, 59.18333, 46.2965, -167.906, 0.0127799, -82.0577
3552, 59.19167, 46.3707, -167.927, 0.0128022, -82.0784
3552, 59.20000, 46.445, -167.948, 0.0128245, -82.0992
3553, 59.20833, 46.5196, -167.97, 0.0128469, -82.12
3553, 59.21667, 46.5943, -167.991, 0.0128694, -82.1409
3554, 59.22500, 46.6692, -168.013, 0.0128919, -82.1618
3554, 59.23333, 46.7443, -168.034, 0.0129145, -82.1828
3555, 59.24167, 46.8196, -168.056, 0.0129372, -82.2038
3555, 59.25000, 46.895, -168.077, 0.0129599, -82.2249
3556, 59.25833, 46.9707, -168.099, 0.0129826, -82.246
3556, 59.26667, 47.0465, -168.121, 0.0130054, -82.2672
3557, 59.27500, 47.1225, -168.143, 0.0130283, -82.2884
3557, 59.28333, 47.1987, -168.164, 0.0130512, -82.3097
3558, 59.29167, 47.2752, -168.186, 0.0130742, -82.331
3558, 59.30000, 47.3517, -168.208, 0.0130973, -82.3524
3559, 59.30833, 47.4285, -168.23, 0.0131204, -82.3738
3559, 59.31667, 47.5055, -168.252, 0.0131435, -82.3953
3560, 59.32500, 47.5826, -168.274, 0.0131668, -82.4168
3560, 59.33333, 47.66, -168.296, 0.01319, -82.4384
3561, 59.34167, 47.7375, -168.319, 0.0132134, -82.4601
3561, 59.35000, 47.8153, -168.341, 0.0132368, -82.4817
3562, 59.35833, 47.8932, -168.363, 0.0132602, -82.5035
3562, 59.36667, 47.9713, -168.386, 0.0132838, -82.5253
3563, 59.37500, 48.0497, -168.408, 0.0133073, -82.5471
3563, 59.38333, 48.1282, -168.43, 0.013331, -82.569
3564, 59.39167, 48.2069, -168.453, 0.0133547, -82.591
3564, 59.40000, 48.2858, -168.475, 0.0133784, -82.613
3565, 59.40833, 48.3649, -168.498, 0.0134023, -82.635
3565, 59.41667, 48.4442, -168.521, 0.0134261, -82.6571
3566, 59.42500, 48.5237, -168.543, 0.0134501, -82.6793
3566, 59.43333, 48.6034, -168.566, 0.0134741, -82.7015
3567, 59.44167, 48.6833, -168.589, 0.0134982, -82.7238
3567, 59.45000, 48.7634, -168.612, 0.0135223, -82.7461
3568, 59.45833, 48.8437, -168.635, 0.0135465, -82.7685
3568, 59.46667, 48.9242, -168.658, 0.0135707, -82.7909
3569, 59.47500, 49.0049, -168.681, 0.0135951, -82.8134
3569, 59.48333, 49.0858, -168.704, 0.0136194, -82.8359
3570, 59.49167, 49.1669, -168.727, 0.0136439, -82.8585
3570, 59.50000, 49.2482, -168.75, 0.0136684, -82.8811
3571, 59.50833, 49.3298, -168.773, 0.0136929, -82.9038
3571, 59.51667, 49.4115, -168.797, 0.0137176, -82.9266
3572, 59.52500, 49.4934, -168.82, 0.0137423, -82.9494
3572, 59.53333, 49.5755, -168.843, 0.013767, -82.9722
3573, 59.54167, 49.6579, -168.867, 0.0137919, -82.9952
3573, 59.55000, 49.7405, -168.89, 0.0138167, -83.0181
3574, 59.55833, 49.8232, -168.914, 0.0138417, -83.0411
3574, 59.56667, 49.9062, -168.938, 0.0138667, -83.0642
3575, 59.57500, 49.9894, -168.961, 0.0138918, -83.0874
3575, 59.58333, 50.0728, -168.985, 0.0139169, -83.1105
3576, 59.59167, 50.1564, -169.009, 0.0139421, -83.1338
3576, 59.60000, 50.2402, -169.033, 0.0139674, -83.1571
3577, 59.60833, 50.3242, -169.057, 0.0139928, -83.1804
3577, 59.61667, 50.4085, -169.081, 0.0140182, -83.2038
3578, 59.62500, 50.4929, -169.105, 0.0140437, -83.2273
3578, 59.63333, 50.5776, -169.129, 0.0140692, -83.2508
3579, 59.64167, 50.6625, -169.153, 0.0140948, -83.2744
3579, 59.65000, 50.7476, -169.177, 0.0141205, -83.298
3580, 59.65833, 50.8329, -169.201, 0.0141462, -83.3217
3580, 59.66667, 50.9185, -169.225, 0.014172, -83.3455
3581, 59.67500, 51.0042, -169.25, 0.0141979, -83.3693
3581, 59.68333, 51.0902, -169.274, 0.0142239, -83.3931
3582, 59.69167, 51.1764, -169.299, 0.0142499, -83.417
3582, 59.70000, 51.2628, -169.323, 0.014276, -83.441
3583, 59.70833, 51.3495, -169.348, 0.0143021, -83.465
3583, 59.71667, 51.4363, -169.372, 0.0143283, -83.4891
3584, 59.72500, 51.5234, -169.397, 0.0143546, -83.5133
3584, 59.73333, 51.6107, -169.422, 0.014381, -83.5375
3585, 59.74167, 51.6983, -169.447, 0.0144074, -83.5617
3585, 59.75000, 51.786, -169.472, 0.0144339, -83.586
3586, 59.75833, 51.874, -169.496, 0.0144605, -83.6104
3586, 59.76667, 51.9622, -169.521, 0.0144871, -83.6348
3587, 59.77500, 52.0507, -169.546, 0.0145138, -83.6593
3587, 59.78333, 52.1394, -169.572, 0.0145406, -83.6839
3588, 59.79167, 52.2283, -169.597, 0.0145674, -83.7085
3588, 59.80000, 52.3174, -169.622, 0.0145944, -83.7331
3589, 59.80833, 52.4067, -169.647, 0.0146214, -83.7579
3589, 59.81667, 52.4963, -169.672, 0.0146484, -83.7827
3590, 59.82500, 52.5862, -169.698, 0.0146756, -83.8075
3590, 59.83333, 52.6762, -169.723, 0.0147028, -83.8324
3591, 59.84167, 52.7665, -169.749, 0.01473, -83.8573
3591, 59.85000, 52.857, -169.774, 0.0147574, -83.8824
3592, 59.85833, 52.9478, -169.8, 0.0147848, -83.9074
3592, 59.86667, 53.0388, -169.826, 0.0148123, -83.9326
3593, 59.87500, 53.13, -169.851, 0.0148399, -83.9578
3593, 59.88333, 53.2215, -169.877, 0.0148675, -83.983
3594, 59.89167, 53.3132, -169.903, 0.0148953, -84.0083
3594, 59.90000, 53.4052, -169.929, 0.014923, -84.0337
3595, 59.90833, 53.4973, -169.955, 0.0149509, -84.0591
3595, 59.91667, 53.5898, -169.981, 0.0149789, -84.0846
3596, 59.92500, 53.6824, -170.007, 0.0150069, -84.1102
3596, 59.93333, 53.7753, -170.033, 0.015035, -84.1358
3597, 59.94167, 53.8685, -170.059, 0.0150631, -84.1615
3597, 59.95000, 53.9619, -170.086, 0.0150914, -84.1872
3598, 59.95833, 54.0555, -170.112, 0.0151197, -84.213
3598, 59.96667, 54.1494, -170.138, 0.0151481, -84.2389
3599, 59.97500, 54.2436, -170.165, 0.0151766, -84.2648
3599, 59.98333, 54.338, -170.191, 0.0152051, -84.2908
3600, 59.99167, 54.4326, -170.218, 0.0152337, -84.3168
3600, 60.00000, 54.5275, -170.245, 0.0152624, -84.3429
3601, 60.00833, 54.6226, -170.271, 0.0152912, -84.3691
3601, 60.01667, 54.718, -170.298, 0.0153201, -84.3953
3602, 60.02500, 54.8136, -170.325, 0.015349, -84.4216
3602, 60.03333, 54.9095, -170.352, 0.015378, -84.448
3603, 60.04167, 55.0057, -170.379, 0.0154071, -84.4744
3603, 60.05000, 55.1021, -170.406, 0.0154363, -84.5009
3604, 60.05833, 55.1987, -170.433, 0.0154655, -84.5274
3604, 60.06667, 55.2956, -170.46, 0.0154949, -84.554
3605, 60.07500, 55.3928, -170.487, 0.0155243, -84.5807
3605, 60.08333, 55.4902, -170.515, 0.0155538, -84.6074
3606, 60.09167, 55.5879, -170.542, 0.0155833, -84.6342
3606, 60.10000, 55.6858, -170.569, 0.015613, -84.6611
3607, 60.10833, 55.784, -170.597, 0.0156427, -84.688
3607, 60.11667, 55.8825, -170.624, 0.0156725, -84.715
3608, 60.12500, 55.9812, -170.652, 0.0157024, -84.742
3608, 60.13333, 56.0802, -170.679, 0.0157324, -84.7691
3609, 60.14167, 56.1794, -170.707, 0.0157624, -84.7963
3609, 60.15000, 56.2789, -170.735, 0.0157926, -84.8236
3610, 60.15833, 56.3787, -170.763, 0.0158228, -84.8509
3610, 60.16667, 56.4788, -170.791, 0.0158531, -84.8782
3611, 60.17500, 56.5791, -170.819, 0.0158835, -84.9057
3611, 60.18333, 56.6796, -170.847, 0.015914, -84.9332
3612, 60.19167, 56.7805, -170.875, 0.0159445, -84.9607
3612, 60.20000, 56.8816, -170.903, 0.0159751, -84.9884
3613, 60.20833, 56.983, -170.931, 0.0160059, -85.0161
3613, 60.21667, 57.0847, -170.96, 0.0160367, -85.0438
3614, 60.22500, 57.1866, -170.988, 0.0160676, -85.0717
3614, 60.23333, 57.2888, -171.016, 0.0160985, -85.0996
3615, 60.24167, 57.3913, -171.045, 0.0161296, -85.1275
3615, 60.25000, 57.4941, -171.073, 0.0161607, -85.1555
3616, 60.25833, 57.5971, -171.102, 0.016192, -85.1836
3616, 60.26667, 57.7004, -171.131, 0.0162233, -85.2118
3617, 60.27500, 57.804, -171.159, 0.0162547, -85.24
3617, 60.28333, 57.9079, -171.188, 0.0162862, -85.2683
3618, 60.29167, 58.0121, -171.217, 0.0163178, -85.2967
3618, 60.30000, 58.1165, -171.246, 0.0163494, -85.3251
3619, 60.30833, 58.2212, -171.275, 0.0163812, -85.3536
3619, 60.31667, 58.3262, -171.304, 0.016413, -85.3822
3620, 60.32500, 58.4315, -171.333, 0.016445, -85.4108
3620, 60.33333, 58.5371, -171.363, 0.016477, -85.4395
3621, 60.34167, 58.643, -171.392, 0.0165091, -85.4683
3621, 60.35000, 58.7491, -171.421, 0.0165413, -85.4971
3622, 60.35833, 58.8555, -171.451, 0.0165736, -85.526
3622, 60.36667, 58.9623, -171.48, 0.0166059, -85.555
3623, 60.37500, 59.0693, -171.51, 0.0166384, -85.584
3623, 60.38333, 59.1766, -171.54, 0.016671, -85.6131
3624, 60.39167, 59.2842, -171.569, 0.0167036, -85.6423
3624, 60.40000, 59.3921, -171.599, 0.0167364, -85.6716
3625, 60.40833, 59.5003, -171.629, 0.0167692, -85.7009
3625, 60.41667, 59.6088, -171.659, 0.0168021, -85.7303
3626, 60.42500, 59.7176, -171.689, 0.0168351, -85.7597
3626, 60.43333, 59.8266, -171.719, 0.0168682, -85.7893
3627, 60.44167, 59.936, -171.749, 0.0169014, -85.8189
3627, 60.45000, 60.0457, -171.779, 0.0169347, -85.8485
3628, 60.45833, 60.1557, -171.809, 0.0169681, -85.8783
3628, 60.46667, 60.266, -171.84, 0.0170016, -85.9081
3629, 60.47500, 60.3766, -171.87, 0.0170352, -85.938
3629, 60.48333, 60.4875, -171.901, 0.0170689, -85.9679
3630, 60.49167, 60.5987, -171.931, 0.0171026, -85.9979
3630, 60.50000, 60.7102, -171.962, 0.0171365, -86.028
3631, 60.50833, 60.822, -171.993, 0.0171704, -86.0582
3631, 60.51667, 60.9341, -172.023, 0.0172045, -86.0884
3632, 60.52500, 61.0465, -172.054, 0.0172387, -86.1187
3632, 60.53333, 61.1593, -172.085, 0.0172729, -86.1491
3633, 60.54167, 61.2724, -172.116, 0.0173072, -86.1796
3633, 60.55000, 61.3857, -172.147, 0.0173417, -86.2101
3634, 60.55833, 61.4994, -172.178, 0.0173762, -86.2407
3634, 60.56667, 61.6134, -172.209, 0.0174109, -86.2714
3635, 60.57500, 61.7277, -172.241, 0.0174456, -86.3021
3635, 60.58333, 61.8423, -172.272, 0.0174804, -86.3329
3636, 60.59167, 61.9573, -172.303, 0.0175154, -86.3638
3636, 60.60000, 62.0726, -172.335, 0.0175504, -86.3948
3637, 60.60833, 62.1882, -172.367, 0.0175855, -86.4258
3637, 60.61667, 62.3041, -172.398, 0.0176208, -86.4569
3638, 60.62500, 62.4203, -172.43, 0.0176561, -86.4881
3638, 60.63333, 62.5369, -172.462, 0.0176915, -86.5194
3639, 60.64167, 62.6538, -172.494, 0.0177271, -86.5507
3639, 60.65000, 62.771, -172.526, 0.0177627, -86.5821
3640, 60.65833, 62.8885, -172.558, 0.0177984, -86.6136
3640, 60.66667, 63.0064, -172.59, 0.0178343, -86.6452
3641, 60.67500, 63.1246, -172.622, 0.0178702, -86.6768
3641, 60.68333, 63.2431, -172.654, 0.0179063, -86.7085
3642, 60.69167, 63.362, -172.686, 0.0179424, -86.7403
3642, 60.70000, 63.4812, -172.719, 0.0179787, -86.7722
3643, 60.70833, 63.6007, -172.751, 0.0180151, -86.8041
3643, 60.71667, 63.7206, -172.784, 0.0180515, -86.8362
3644, 60.72500, 63.8408, -172.816, 0.0180881, -86.8683
3644, 60.73333, 63.9614, -172.849, 0.0181248, -86.9004
3645, 60.74167, 64.0823, -172.882, 0.0181616, -86.9327
3645, 60.75000, 64.2035, -172.915, 0.0181984, -86.965
3646, 60.75833, 64.3251, -172.948, 0.0182354, -86.9974
3646, 60.76667, 64.447, -172.981, 0.0182725, -87.0299
3647, 60.77500, 64.5693, -173.014, 0.0183097, -87.0624
3647, 60.78333, 64.6919, -173.047, 0.0183471, -87.0951
3648, 60.79167, 64.8148, -173.08, 0.0183845, -87.1278
3648, 60.80000, 64.9381, -173.113, 0.018422, -87.1606
3649, 60.80833, 65.0618, -173.147, 0.0184597, -87.1935
3649, 60.81667, 65.1858, -173.18, 0.0184974, -87.2264
3650, 60.82500, 65.3102, -173.214, 0.0185353, -87.2594
3650, 60.83333, 65.4349, -173.247, 0.0185733, -87.2925
3651, 60.84167, 65.5599, -173.281, 0.0186113, -87.3257
3651, 60.85000, 65.6854, -173.315, 0.0186495, -87.359
3652, 60.85833, 65.8111, -173.349, 0.0186878, -87.3923
3652, 60.86667, 65.9373, -173.383, 0.0187263, -87.4258
3653, 60.87500, 66.0638, -173.417, 0.0187648, -87.4593
3653, 60.88333, 66.1907, -173.451, 0.0188034, -87.4929
3654, 60.89167, 66.3179, -173.485, 0.0188422, -87.5265
3654, 60.90000, 66.4455, -173.519, 0.0188811, -87.5603
3655, 60.90833, 66.5735, -173.554, 0.01892, -87.5941
3655, 60.91667, 66.7018, -173.588, 0.0189591, -87.628
3656, 60.92500, 66.8305, -173.623, 0.0189984, -87.662
3656, 60.93333, 66.9595, -173.657, 0.0190377, -87.6961
3657, 60.94167, 67.089, -173.692, 0.0190771, -87.7303
3657, 60.95000, 67.2188, -173.727, 0.0191167, -87.7645
3658, 60.95833, 67.349, -173.762, 0.0191564, -87.7988
3658, 60.96667, 67.4796, -173.797, 0.0191962, -87.8332
3659, 60.97500, 67.6105, -173.832, 0.0192361, -87.8677
3659, 60.98333, 67.7418, -173.867, 0.0192761, -87.9023
3660, 60.99167, 67.8735, -173.902, 0.0193163, -87.937
3660, 61.00000, 68.0056, -173.937, 0.0193565, -87.9717
3661, 61.00833, 68.138, -173.972, 0.0193969, -88.0065
3661, 61.01667, 68.2709, -174.008, 0.0194374, -88.0414
3662, 61.02500, 68.4041, -174.043, 0.0194781, -88.0764
3662, 61.03333, 68.5377, -174.079, 0.0195188, -88.1115
3663, 61.04167, 68.6718, -174.115, 0.0195597, -88.1467
3663, 61.05000, 68.8061, -174.15, 0.0196007, -88.1819
3664, 61.05833, 68.9409, -174.186, 0.0196418, -88.2172
3664, 61.06667, 69.0761, -174.222, 0.019683, -88.2526
3665, 61.07500, 69.2117, -174.258, 0.0197244, -88.2881
3665, 61.08333, 69.3476, -174.294, 0.0197659, -88.3237
3666, 61.09167, 69.484, -174.331, 0.0198075, -88.3594
3666, 61.10000, 69.6208, -174.367, 0.0198492, -88.3952
3667, 61.10833, 69.7579, -174.403, 0.0198911, -88.431
3667, 61.11667, 69.8955, -174.44, 0.019933, -88.467
3668, 61.12500, 70.0335, -174.476, 0.0199751, -88.503
3668, 61.13333, 70.1719, -174.513, 0.0200174, -88.5391
3669, 61.14167, 70.3107, -174.55, 0.0200597, -88.5753
3669, 61.15000, 70.4498, -174.586, 0.0201022, -88.6116
3670, 61.15833, 70.5894, -174.623, 0.0201448, -88.6479
3670, 61.16667, 70.7295, -174.66, 0.0201876, -88.6844
3671, 61.17500, 70.8699, -174.697, 0.0202305, -88.721
3671, 61.18333, 71.0107, -174.734, 0.0202735, -88.7576
3672, 61.19167, 71.152, -174.772, 0.0203166, -88.7943
3672, 61.20000, 71.2936, -174.809, 0.0203599, -88.8312
3673, 61.20833, 71.4357, -174.846, 0.0204032, -88.8681
3673, 61.21667, 71.5782, -174.884, 0.0204468, -88.9051
3674, 61.22500, 71.7212, -174.922, 0.0204904, -88.9422
3674, 61.23333, 71.8645, -174.959, 0.0205342, -88.9793
3675, 61.24167, 72.0083, -174.997, 0.0205781, -89.0166
3675, 61.25000, 72.1525, -175.035, 0.0206222, -89.054
3676, 61.25833, 72.2971, -175.073, 0.0206664, -89.0914
3676, 61.26667, 72.4422, -175.111, 0.0207107, -89.129
3677, 61.27500, 72.5877, -175.149, 0.0207552, -89.1666
3677, 61.28333, 72.7336, -175.187, 0.0207998, -89.2043
3678, 61.29167, 72.88, -175.226, 0.0208445, -89.2421
3678, 61.30000, 73.0268, -175.264, 0.0208893, -89.2801
3679, 61.30833, 73.174, -175.303, 0.0209343, -89.3181
3679, 61.31667, 73.3217, -175.341, 0.0209795, -89.3562
3680, 61.32500, 73.4698, -175.38, 0.0210248, -89.3944
3680, 61.33333, 73.6184, -175.419, 0.0210702, -89.4326
3681, 61.34167, 73.7674, -175.458, 0.0211157, -89.471
3681, 61.35000, 73.9169, -175.497, 0.0211614, -89.5095
3682, 61.35833, 74.0668, -175.536, 0.0212073, -89.5481
3682, 61.36667, 74.2171, -175.575, 0.0212533, -89.5867
3683, 61.37500, 74.368, -175.614, 0.0212994, -89.6255
