Freq, Harmonic, V1, VAngle1, I1, IAngle1
4995, 83.25000, 44.8782, -25.6736, 0.00926234, 50.5837
4996, 83.25833, 44.8249, -25.6908, 0.00925225, 50.5678
4996, 83.26667, 44.7718, -25.708, 0.00924217, 50.5519
4997, 83.27500, 44.7188, -25.7251, 0.00923213, 50.5362
4997, 83.28333, 44.666, -25.7421, 0.00922211, 50.5205
4997, 83.29166, 44.6132, -25.759, 0.00921212, 50.5048
4998, 83.30000, 44.5607, -25.7759, 0.00920215, 50.4893
4999, 83.30833, 44.5082, -25.7927, 0.00919221, 50.4738
4999, 83.31667, 44.4559, -25.8095, 0.0091823, 50.4583
5000, 83.32500, 44.4038, -25.8262, 0.00917241, 50.443
5000, 83.33334, 44.3517, -25.8428, 0.00916255, 50.4277
5001, 83.34167, 44.2998, -25.8593, 0.00915271, 50.4125
5001, 83.35000, 44.2481, -25.8758, 0.0091429, 50.3973
5002, 83.35833, 44.1965, -25.8922, 0.00913312, 50.3822
5002, 83.36667, 44.145, -25.9086, 0.00912336, 50.3672
5003, 83.37500, 44.0936, -25.9248, 0.00911363, 50.3522
5003, 83.38333, 44.0424, -25.941, 0.00910392, 50.3373
5004, 83.39167, 43.9913, -25.9572, 0.00909423, 50.3225
5004, 83.40000, 43.9403, -25.9733, 0.00908458, 50.3077
5005, 83.40833, 43.8895, -25.9893, 0.00907495, 50.293
5005, 83.41666, 43.8388, -26.0053, 0.00906534, 50.2784
5005, 83.42500, 43.7882, -26.0211, 0.00905576, 50.2638
5006, 83.43333, 43.7378, -26.037, 0.0090462, 50.2493
5007, 83.44167, 43.6875, -26.0527, 0.00903667, 50.2348
5007, 83.45000, 43.6373, -26.0684, 0.00902716, 50.2205
5008, 83.45834, 43.5873, -26.0841, 0.00901768, 50.2061
5008, 83.46667, 43.5374, -26.0997, 0.00900822, 50.1919
5009, 83.47500, 43.4876, -26.1152, 0.00899879, 50.1777
5009, 83.48333, 43.4379, -26.1306, 0.00898938, 50.1635
5010, 83.49167, 43.3884, -26.146, 0.00898, 50.1494
5010, 83.50000, 43.339, -26.1614, 0.00897064, 50.1354
5011, 83.50833, 43.2897, -26.1766, 0.0089613, 50.1215
5011, 83.51667, 43.2406, -26.1918, 0.00895199, 50.1076
5012, 83.52500, 43.1915, -26.207, 0.0089427, 50.0937
5012, 83.53333, 43.1426, -26.2221, 0.00893344, 50.08
5013, 83.54166, 43.0939, -26.2371, 0.0089242, 50.0662
5013, 83.55000, 43.0452, -26.2521, 0.00891499, 50.0526
5013, 83.55833, 42.9967, -26.267, 0.0089058, 50.039
5014, 83.56667, 42.9483, -26.2819, 0.00889663, 50.0254
5015, 83.57500, 42.9, -26.2967, 0.00888749, 50.0119
5015, 83.58334, 42.8519, -26.3114, 0.00887837, 49.9985
5016, 83.59167, 42.8038, -26.3261, 0.00886927, 49.9851
5016, 83.60000, 42.7559, -26.3407, 0.0088602, 49.9718
5017, 83.60833, 42.7081, -26.3553, 0.00885115, 49.9585
5017, 83.61667, 42.6605, -26.3698, 0.00884212, 49.9453
5018, 83.62500, 42.6129, -26.3843, 0.00883312, 49.9322
5018, 83.63333, 42.5655, -26.3987, 0.00882414, 49.9191
5019, 83.64167, 42.5182, -26.413, 0.00881518, 49.9061
5019, 83.65000, 42.471, -26.4273, 0.00880625, 49.8931
5020, 83.65833, 42.424, -26.4415, 0.00879734, 49.8802
5020, 83.66666, 42.377, -26.4557, 0.00878845, 49.8673
5021, 83.67500, 42.3302, -26.4698, 0.00877959, 49.8545
5021, 83.68333, 42.2835, -26.4839, 0.00877075, 49.8417
5021, 83.69167, 42.2369, -26.4979, 0.00876193, 49.829
5022, 83.70000, 42.1905, -26.5119, 0.00875313, 49.8163
5023, 83.70834, 42.1441, -26.5258, 0.00874436, 49.8037
5023, 83.71667, 42.0979, -26.5397, 0.00873561, 49.7912
5024, 83.72500, 42.0518, -26.5535, 0.00872688, 49.7787
5024, 83.73333, 42.0058, -26.5672, 0.00871817, 49.7662
5025, 83.74167, 41.9599, -26.5809, 0.00870949, 49.7539
5025, 83.75000, 41.9141, -26.5946, 0.00870083, 49.7415
5026, 83.75833, 41.8685, -26.6082, 0.00869219, 49.7292
5026, 83.76667, 41.8229, -26.6217, 0.00868357, 49.717
5027, 83.77500, 41.7775, -26.6352, 0.00867497, 49.7048
5027, 83.78333, 41.7322, -26.6486, 0.0086664, 49.6927
5028, 83.79166, 41.687, -26.662, 0.00865785, 49.6806
5028, 83.80000, 41.6419, -26.6754, 0.00864932, 49.6685
5029, 83.80833, 41.597, -26.6886, 0.00864081, 49.6566
5029, 83.81667, 41.5521, -26.7019, 0.00863232, 49.6446
5029, 83.82500, 41.5074, -26.7151, 0.00862386, 49.6327
5030, 83.83334, 41.4628, -26.7282, 0.00861541, 49.6209
5031, 83.84167, 41.4183, -26.7413, 0.00860699, 49.6091
5031, 83.85000, 41.3739, -26.7543, 0.00859859, 49.5974
5032, 83.85833, 41.3296, -26.7673, 0.00859021, 49.5857
5032, 83.86667, 41.2854, -26.7803, 0.00858185, 49.574
5033, 83.87500, 41.2413, -26.7932, 0.00857352, 49.5625
5033, 83.88333, 41.1974, -26.806, 0.0085652, 49.5509
5034, 83.89167, 41.1535, -26.8188, 0.00855691, 49.5394
5034, 83.90000, 41.1098, -26.8316, 0.00854864, 49.528
5035, 83.90833, 41.0661, -26.8443, 0.00854038, 49.5166
5035, 83.91666, 41.0226, -26.8569, 0.00853215, 49.5052
5036, 83.92500, 40.9792, -26.8695, 0.00852394, 49.4939
5036, 83.93333, 40.9359, -26.8821, 0.00851575, 49.4826
5037, 83.94167, 40.8927, -26.8946, 0.00850758, 49.4714
5037, 83.95000, 40.8496, -26.9071, 0.00849943, 49.4602
5037, 83.95834, 40.8066, -26.9195, 0.00849131, 49.4491
5038, 83.96667, 40.7637, -26.9319, 0.0084832, 49.438
5039, 83.97500, 40.721, -26.9442, 0.00847511, 49.427
5039, 83.98333, 40.6783, -26.9565, 0.00846705, 49.416
5040, 83.99167, 40.6358, -26.9688, 0.008459, 49.405
5040, 84.00000, 40.5933, -26.981, 0.00845097, 49.3941
5041, 84.00833, 40.551, -26.9931, 0.00844297, 49.3833
5041, 84.01667, 40.5087, -27.0052, 0.00843498, 49.3725
5042, 84.02500, 40.4666, -27.0173, 0.00842702, 49.3617
5042, 84.03333, 40.4246, -27.0293, 0.00841907, 49.351
5043, 84.04166, 40.3826, -27.0413, 0.00841115, 49.3403
5043, 84.05000, 40.3408, -27.0532, 0.00840324, 49.3297
5044, 84.05833, 40.2991, -27.0651, 0.00839536, 49.3191
5044, 84.06667, 40.2575, -27.077, 0.00838749, 49.3085
5045, 84.07500, 40.216, -27.0888, 0.00837964, 49.298
5045, 84.08334, 40.1745, -27.1006, 0.00837182, 49.2875
5045, 84.09167, 40.1332, -27.1123, 0.00836401, 49.2771
5046, 84.10000, 40.092, -27.124, 0.00835622, 49.2667
5047, 84.10833, 40.0509, -27.1356, 0.00834846, 49.2564
5047, 84.11667, 40.0099, -27.1472, 0.00834071, 49.2461
5048, 84.12500, 39.969, -27.1588, 0.00833298, 49.2358
5048, 84.13333, 39.9282, -27.1703, 0.00832527, 49.2256
5049, 84.14167, 39.8875, -27.1817, 0.00831758, 49.2154
5049, 84.15000, 39.8469, -27.1932, 0.00830991, 49.2053
5050, 84.15833, 39.8064, -27.2046, 0.00830226, 49.1952
5050, 84.16666, 39.766, -27.2159, 0.00829462, 49.1851
5051, 84.17500, 39.7257, -27.2272, 0.00828701, 49.1751
5051, 84.18333, 39.6855, -27.2385, 0.00827941, 49.1651
5052, 84.19167, 39.6453, -27.2497, 0.00827184, 49.1552
5052, 84.20000, 39.6053, -27.2609, 0.00826428, 49.1453
5053, 84.20834, 39.5654, -27.2721, 0.00825674, 49.1354
5053, 84.21667, 39.5256, -27.2832, 0.00824922, 49.1256
5053, 84.22500, 39.4859, -27.2943, 0.00824172, 49.1158
5054, 84.23333, 39.4463, -27.3053, 0.00823424, 49.1061
5055, 84.24167, 39.4067, -27.3163, 0.00822678, 49.0964
5055, 84.25000, 39.3673, -27.3272, 0.00821933, 49.0867
5056, 84.25833, 39.328, -27.3382, 0.00821191, 49.0771
5056, 84.26667, 39.2887, -27.349, 0.0082045, 49.0675
5057, 84.27500, 39.2496, -27.3599, 0.00819711, 49.0579
5057, 84.28333, 39.2105, -27.3707, 0.00818974, 49.0484
5058, 84.29166, 39.1716, -27.3815, 0.00818238, 49.0389
5058, 84.30000, 39.1327, -27.3922, 0.00817505, 49.0295
5059, 84.30833, 39.0939, -27.4029, 0.00816773, 49.0201
5059, 84.31667, 39.0553, -27.4135, 0.00816043, 49.0107
5060, 84.32500, 39.0167, -27.4242, 0.00815315, 49.0014
5060, 84.33334, 38.9782, -27.4347, 0.00814589, 48.9921
5061, 84.34167, 38.9398, -27.4453, 0.00813864, 48.9828
5061, 84.35000, 38.9015, -27.4558, 0.00813142, 48.9736
5061, 84.35833, 38.8633, -27.4663, 0.00812421, 48.9644
5062, 84.36667, 38.8252, -27.4767, 0.00811701, 48.9553
5063, 84.37500, 38.7872, -27.4871, 0.00810984, 48.9461
5063, 84.38333, 38.7493, -27.4975, 0.00810269, 48.9371
5064, 84.39167, 38.7114, -27.5078, 0.00809555, 48.928
5064, 84.40000, 38.6737, -27.5181, 0.00808842, 48.919
5065, 84.40833, 38.636, -27.5284, 0.00808132, 48.91
5065, 84.41666, 38.5984, -27.5386, 0.00807424, 48.9011
5066, 84.42500, 38.561, -27.5488, 0.00806717, 48.8922
5066, 84.43333, 38.5236, -27.559, 0.00806012, 48.8833
5066, 84.44167, 38.4863, -27.5691, 0.00805308, 48.8745
5067, 84.45000, 38.4491, -27.5792, 0.00804607, 48.8656
5068, 84.45834, 38.412, -27.5893, 0.00803907, 48.8569
5068, 84.46667, 38.3749, -27.5993, 0.00803208, 48.8481
5069, 84.47500, 38.338, -27.6093, 0.00802512, 48.8394
5069, 84.48333, 38.3012, -27.6192, 0.00801817, 48.8307
5069, 84.49167, 38.2644, -27.6292, 0.00801124, 48.8221
5070, 84.50000, 38.2277, -27.639, 0.00800432, 48.8135
5071, 84.50833, 38.1911, -27.6489, 0.00799743, 48.8049
5071, 84.51667, 38.1546, -27.6587, 0.00799055, 48.7964
5072, 84.52500, 38.1182, -27.6685, 0.00798368, 48.7879
5072, 84.53333, 38.0819, -27.6783, 0.00797684, 48.7794
5073, 84.54166, 38.0457, -27.688, 0.00797001, 48.7709
5073, 84.55000, 38.0095, -27.6977, 0.00796319, 48.7625
5074, 84.55833, 37.9734, -27.7074, 0.00795639, 48.7541
5074, 84.56667, 37.9375, -27.717, 0.00794961, 48.7458
5074, 84.57500, 37.9016, -27.7266, 0.00794285, 48.7375
5075, 84.58334, 37.8657, -27.7362, 0.0079361, 48.7292
5076, 84.59167, 37.83, -27.7457, 0.00792937, 48.7209
5076, 84.60000, 37.7944, -27.7552, 0.00792266, 48.7127
5077, 84.60833, 37.7588, -27.7647, 0.00791596, 48.7045
5077, 84.61667, 37.7234, -27.7742, 0.00790928, 48.6963
5078, 84.62500, 37.688, -27.7836, 0.00790261, 48.6882
5078, 84.63333, 37.6527, -27.793, 0.00789596, 48.6801
5079, 84.64167, 37.6175, -27.8023, 0.00788933, 48.672
5079, 84.65000, 37.5823, -27.8116, 0.00788271, 48.664
5080, 84.65833, 37.5473, -27.8209, 0.00787611, 48.6559
5080, 84.66666, 37.5123, -27.8302, 0.00786952, 48.6479
5081, 84.67500, 37.4774, -27.8394, 0.00786295, 48.64
5081, 84.68333, 37.4426, -27.8486, 0.0078564, 48.6321
5082, 84.69167, 37.4079, -27.8578, 0.00784986, 48.6242
5082, 84.70000, 37.3732, -27.867, 0.00784334, 48.6163
5082, 84.70834, 37.3387, -27.8761, 0.00783683, 48.6084
5083, 84.71667, 37.3042, -27.8852, 0.00783034, 48.6006
5084, 84.72500, 37.2698, -27.8942, 0.00782387, 48.5928
5084, 84.73333, 37.2355, -27.9033, 0.00781741, 48.5851
5085, 84.74167, 37.2013, -27.9123, 0.00781096, 48.5774
5085, 84.75000, 37.1671, -27.9213, 0.00780453, 48.5697
5086, 84.75833, 37.133, -27.9302, 0.00779812, 48.562
5086, 84.76667, 37.099, -27.9391, 0.00779172, 48.5543
5087, 84.77500, 37.0651, -27.948, 0.00778534, 48.5467
5087, 84.78333, 37.0313, -27.9569, 0.00777898, 48.5391
5088, 84.79166, 36.9975, -27.9657, 0.00777262, 48.5316
5088, 84.80000, 36.9638, -27.9745, 0.00776629, 48.524
5089, 84.80833, 36.9302, -27.9833, 0.00775997, 48.5165
5089, 84.81667, 36.8967, -27.9921, 0.00775366, 48.509
5090, 84.82500, 36.8633, -28.0008, 0.00774737, 48.5016
5090, 84.83334, 36.8299, -28.0095, 0.0077411, 48.4942
5090, 84.84167, 36.7966, -28.0182, 0.00773484, 48.4867
5091, 84.85000, 36.7634, -28.0268, 0.00772859, 48.4794
5092, 84.85833, 36.7303, -28.0355, 0.00772236, 48.472
5092, 84.86667, 36.6972, -28.0441, 0.00771614, 48.4647
5093, 84.87500, 36.6643, -28.0526, 0.00770994, 48.4574
5093, 84.88333, 36.6314, -28.0612, 0.00770376, 48.4501
5094, 84.89167, 36.5986, -28.0697, 0.00769759, 48.4429
5094, 84.90000, 36.5658, -28.0782, 0.00769143, 48.4357
5095, 84.90833, 36.5331, -28.0866, 0.00768529, 48.4285
5095, 84.91666, 36.5005, -28.0951, 0.00767916, 48.4213
5096, 84.92500, 36.468, -28.1035, 0.00767305, 48.4142
5096, 84.93333, 36.4356, -28.1119, 0.00766695, 48.407
5097, 84.94167, 36.4032, -28.1203, 0.00766087, 48.3999
5097, 84.95000, 36.3709, -28.1286, 0.0076548, 48.3929
5098, 84.95834, 36.3387, -28.1369, 0.00764875, 48.3858
5098, 84.96667, 36.3066, -28.1452, 0.00764271, 48.3788
5098, 84.97500, 36.2745, -28.1535, 0.00763668, 48.3718
5099, 84.98333, 36.2425, -28.1617, 0.00763067, 48.3648
5100, 84.99167, 36.2106, -28.1699, 0.00762467, 48.3579
5100, 85.00000, 36.1787, -28.1781, 0.00761869, 48.351
5101, 85.00833, 36.147, -28.1863, 0.00761272, 48.3441
5101, 85.01667, 36.1153, -28.1944, 0.00760677, 48.3372
5102, 85.02500, 36.0836, -28.2026, 0.00760083, 48.3303
5102, 85.03333, 36.0521, -28.2107, 0.0075949, 48.3235
5103, 85.04166, 36.0206, -28.2187, 0.00758899, 48.3167
5103, 85.05000, 35.9892, -28.2268, 0.00758309, 48.3099
5104, 85.05833, 35.9578, -28.2348, 0.00757721, 48.3031
5104, 85.06667, 35.9266, -28.2428, 0.00757134, 48.2964
5105, 85.07500, 35.8954, -28.2508, 0.00756548, 48.2897
5105, 85.08334, 35.8643, -28.2587, 0.00755964, 48.283
5106, 85.09167, 35.8332, -28.2667, 0.00755381, 48.2763
5106, 85.10000, 35.8022, -28.2746, 0.007548, 48.2697
5106, 85.10833, 35.7713, -28.2825, 0.0075422, 48.263
5107, 85.11667, 35.7405, -28.2904, 0.00753641, 48.2564
5108, 85.12500, 35.7097, -28.2982, 0.00753064, 48.2499
5108, 85.13333, 35.679, -28.306, 0.00752488, 48.2433
5109, 85.14167, 35.6484, -28.3138, 0.00751913, 48.2368
5109, 85.15000, 35.6179, -28.3216, 0.0075134, 48.2303
5110, 85.15833, 35.5874, -28.3294, 0.00750768, 48.2238
5110, 85.16666, 35.557, -28.3371, 0.00750197, 48.2173
5111, 85.17500, 35.5266, -28.3448, 0.00749628, 48.2108
5111, 85.18333, 35.4963, -28.3525, 0.0074906, 48.2044
5112, 85.19167, 35.4661, -28.3602, 0.00748494, 48.198
5112, 85.20000, 35.436, -28.3678, 0.00747929, 48.1916
5113, 85.20834, 35.4059, -28.3754, 0.00747365, 48.1852
5113, 85.21667, 35.3759, -28.3831, 0.00746802, 48.1789
5114, 85.22500, 35.346, -28.3906, 0.00746241, 48.1726
5114, 85.23333, 35.3161, -28.3982, 0.00745681, 48.1663
5114, 85.24167, 35.2863, -28.4058, 0.00745122, 48.16
5115, 85.25000, 35.2566, -28.4133, 0.00744565, 48.1537
5116, 85.25833, 35.2269, -28.4208, 0.00744009, 48.1475
5116, 85.26667, 35.1973, -28.4283, 0.00743454, 48.1413
5117, 85.27500, 35.1678, -28.4357, 0.00742901, 48.1351
5117, 85.28333, 35.1384, -28.4432, 0.00742349, 48.1289
5118, 85.29166, 35.109, -28.4506, 0.00741798, 48.1227
5118, 85.30000, 35.0796, -28.458, 0.00741249, 48.1166
5119, 85.30833, 35.0504, -28.4654, 0.00740701, 48.1104
5119, 85.31667, 35.0212, -28.4727, 0.00740154, 48.1043
5120, 85.32500, 34.992, -28.4801, 0.00739608, 48.0983
5120, 85.33334, 34.963, -28.4874, 0.00739064, 48.0922
5121, 85.34167, 34.934, -28.4947, 0.00738521, 48.0861
5121, 85.35000, 34.9051, -28.502, 0.00737979, 48.0801
5122, 85.35833, 34.8762, -28.5093, 0.00737438, 48.0741
5122, 85.36667, 34.8474, -28.5165, 0.00736899, 48.0681
5122, 85.37500, 34.8187, -28.5237, 0.00736361, 48.0622
5123, 85.38333, 34.79, -28.5309, 0.00735824, 48.0562
5124, 85.39167, 34.7614, -28.5381, 0.00735289, 48.0503
5124, 85.40000, 34.7328, -28.5453, 0.00734754, 48.0444
5125, 85.40833, 34.7044, -28.5525, 0.00734221, 48.0385
5125, 85.41666, 34.6759, -28.5596, 0.0073369, 48.0326
5126, 85.42500, 34.6476, -28.5667, 0.00733159, 48.0267
5126, 85.43333, 34.6193, -28.5738, 0.0073263, 48.0209
5127, 85.44167, 34.5911, -28.5809, 0.00732102, 48.0151
5127, 85.45000, 34.5629, -28.5879, 0.00731575, 48.0093
5128, 85.45834, 34.5348, -28.595, 0.00731049, 48.0035
5128, 85.46667, 34.5068, -28.602, 0.00730525, 47.9977
5129, 85.47500, 34.4788, -28.609, 0.00730002, 47.9919
5129, 85.48333, 34.4509, -28.616, 0.0072948, 47.9862
5130, 85.49167, 34.4231, -28.623, 0.00728959, 47.9805
5130, 85.50000, 34.3953, -28.6299, 0.00728439, 47.9748
5130, 85.50833, 34.3676, -28.6369, 0.00727921, 47.9691
5131, 85.51667, 34.3399, -28.6438, 0.00727404, 47.9634
5132, 85.52500, 34.3123, -28.6507, 0.00726888, 47.9578
5132, 85.53333, 34.2848, -28.6576, 0.00726373, 47.9522
5133, 85.54166, 34.2573, -28.6644, 0.0072586, 47.9465
5133, 85.55000, 34.2299, -28.6713, 0.00725348, 47.9409
5134, 85.55833, 34.2026, -28.6781, 0.00724836, 47.9354
5134, 85.56667, 34.1753, -28.6849, 0.00724326, 47.9298
5135, 85.57500, 34.148, -28.6917, 0.00723818, 47.9242
5135, 85.58334, 34.1209, -28.6985, 0.0072331, 47.9187
5136, 85.59167, 34.0938, -28.7053, 0.00722804, 47.9132
5136, 85.60000, 34.0667, -28.712, 0.00722298, 47.9077
5137, 85.60833, 34.0397, -28.7188, 0.00721794, 47.9022
5137, 85.61667, 34.0128, -28.7255, 0.00721291, 47.8967
5138, 85.62500, 33.9859, -28.7322, 0.00720789, 47.8913
5138, 85.63333, 33.9591, -28.7389, 0.00720289, 47.8859
5138, 85.64167, 33.9324, -28.7456, 0.00719789, 47.8804
5139, 85.65000, 33.9057, -28.7522, 0.00719291, 47.875
5140, 85.65833, 33.8791, -28.7589, 0.00718794, 47.8696
5140, 85.66666, 33.8525, -28.7655, 0.00718298, 47.8643
5141, 85.67500, 33.826, -28.7721, 0.00717803, 47.8589
5141, 85.68333, 33.7995, -28.7787, 0.00717309, 47.8536
5142, 85.69167, 33.7731, -28.7853, 0.00716817, 47.8482
5142, 85.70000, 33.7468, -28.7918, 0.00716325, 47.8429
5143, 85.70834, 33.7205, -28.7984, 0.00715835, 47.8376
5143, 85.71667, 33.6943, -28.8049, 0.00715346, 47.8323
5144, 85.72500, 33.6681, -28.8114, 0.00714858, 47.8271
5144, 85.73333, 33.642, -28.8179, 0.00714371, 47.8218
5145, 85.74167, 33.616, -28.8244, 0.00713885, 47.8166
5145, 85.75000, 33.59, -28.8309, 0.007134, 47.8113
5146, 85.75833, 33.5641, -28.8373, 0.00712917, 47.8061
5146, 85.76667, 33.5382, -28.8438, 0.00712434, 47.8009
5146, 85.77500, 33.5124, -28.8502, 0.00711953, 47.7957
5147, 85.78333, 33.4866, -28.8566, 0.00711473, 47.7906
5148, 85.79166, 33.4609, -28.863, 0.00710993, 47.7854
5148, 85.80000, 33.4353, -28.8694, 0.00710515, 47.7803
5149, 85.80833, 33.4097, -28.8758, 0.00710039, 47.7752
5149, 85.81667, 33.3842, -28.8821, 0.00709563, 47.77
5150, 85.82500, 33.3587, -28.8885, 0.00709088, 47.7649
5150, 85.83334, 33.3333, -28.8948, 0.00708614, 47.7599
5151, 85.84167, 33.3079, -28.9011, 0.00708142, 47.7548
5151, 85.85000, 33.2826, -28.9074, 0.0070767, 47.7497
5152, 85.85833, 33.2573, -28.9137, 0.007072, 47.7447
5152, 85.86667, 33.2321, -28.92, 0.0070673, 47.7397
5153, 85.87500, 33.207, -28.9262, 0.00706262, 47.7346
5153, 85.88333, 33.1819, -28.9325, 0.00705795, 47.7296
5154, 85.89167, 33.1569, -28.9387, 0.00705329, 47.7246
5154, 85.90000, 33.1319, -28.9449, 0.00704864, 47.7197
5154, 85.90833, 33.107, -28.9511, 0.007044, 47.7147
5155, 85.91666, 33.0821, -28.9573, 0.00703937, 47.7097
5156, 85.92500, 33.0573, -28.9635, 0.00703475, 47.7048
5156, 85.93333, 33.0325, -28.9697, 0.00703014, 47.6999
5157, 85.94167, 33.0078, -28.9758, 0.00702554, 47.695
5157, 85.95000, 32.9832, -28.982, 0.00702096, 47.6901
5158, 85.95834, 32.9586, -28.9881, 0.00701638, 47.6852
5158, 85.96667, 32.934, -28.9942, 0.00701181, 47.6803
5159, 85.97500, 32.9095, -29.0003, 0.00700726, 47.6754
5159, 85.98333, 32.8851, -29.0064, 0.00700271, 47.6706
5160, 85.99167, 32.8607, -29.0125, 0.00699818, 47.6657
5160, 86.00000, 32.8364, -29.0186, 0.00699365, 47.6609
5161, 86.00833, 32.8121, -29.0246, 0.00698914, 47.6561
5161, 86.01667, 32.7879, -29.0307, 0.00698463, 47.6513
5162, 86.02500, 32.7637, -29.0367, 0.00698014, 47.6465
5162, 86.03333, 32.7396, -29.0427, 0.00697566, 47.6417
5162, 86.04166, 32.7155, -29.0487, 0.00697118, 47.6369
5163, 86.05000, 32.6915, -29.0547, 0.00696672, 47.6322
5164, 86.05833, 32.6676, -29.0607, 0.00696227, 47.6274
5164, 86.06667, 32.6436, -29.0667, 0.00695782, 47.6227
5165, 86.07500, 32.6198, -29.0726, 0.00695339, 47.618
5165, 86.08334, 32.596, -29.0786, 0.00694897, 47.6133
5166, 86.09167, 32.5722, -29.0845, 0.00694456, 47.6086
5166, 86.10000, 32.5485, -29.0905, 0.00694015, 47.6039
5167, 86.10833, 32.5249, -29.0964, 0.00693576, 47.5992
5167, 86.11667, 32.5013, -29.1023, 0.00693138, 47.5945
5168, 86.12500, 32.4777, -29.1082, 0.00692701, 47.5899
5168, 86.13333, 32.4542, -29.114, 0.00692265, 47.5852
5169, 86.14167, 32.4308, -29.1199, 0.00691829, 47.5806
5169, 86.15000, 32.4074, -29.1258, 0.00691395, 47.576
5170, 86.15833, 32.384, -29.1316, 0.00690962, 47.5714
5170, 86.16666, 32.3607, -29.1375, 0.00690529, 47.5668
5170, 86.17500, 32.3375, -29.1433, 0.00690098, 47.5622
5171, 86.18333, 32.3143, -29.1491, 0.00689668, 47.5576
5172, 86.19167, 32.2912, -29.1549, 0.00689238, 47.553
5172, 86.20000, 32.2681, -29.1607, 0.0068881, 47.5485
5173, 86.20834, 32.245, -29.1665, 0.00688383, 47.5439
5173, 86.21667, 32.222, -29.1723, 0.00687956, 47.5394
5174, 86.22500, 32.1991, -29.178, 0.00687531, 47.5348
5174, 86.23333, 32.1762, -29.1838, 0.00687106, 47.5303
5175, 86.24167, 32.1533, -29.1895, 0.00686683, 47.5258
5175, 86.25000, 32.1305, -29.1952, 0.0068626, 47.5213
5176, 86.25833, 32.1078, -29.201, 0.00685839, 47.5168
5176, 86.26667, 32.0851, -29.2067, 0.00685418, 47.5123
5177, 86.27500, 32.0624, -29.2124, 0.00684998, 47.5079
5177, 86.28333, 32.0398, -29.2181, 0.0068458, 47.5034
5178, 86.29166, 32.0173, -29.2237, 0.00684162, 47.499
5178, 86.30000, 31.9948, -29.2294, 0.00683745, 47.4945
5178, 86.30833, 31.9723, -29.2351, 0.00683329, 47.4901
5179, 86.31667, 31.9499, -29.2407, 0.00682914, 47.4857
5180, 86.32500, 31.9276, -29.2464, 0.006825, 47.4813
5180, 86.33334, 31.9052, -29.252, 0.00682087, 47.4769
5181, 86.34167, 31.883, -29.2576, 0.00681675, 47.4725
5181, 86.35000, 31.8608, -29.2632, 0.00681263, 47.4681
5182, 86.35833, 31.8386, -29.2689, 0.00680853, 47.4637
5182, 86.36667, 31.8165, -29.2745, 0.00680444, 47.4593
5183, 86.37500, 31.7944, -29.28, 0.00680035, 47.455
5183, 86.38333, 31.7724, -29.2856, 0.00679628, 47.4506
5184, 86.39167, 31.7504, -29.2912, 0.00679221, 47.4463
5184, 86.40000, 31.7285, -29.2967, 0.00678816, 47.442
5185, 86.40833, 31.7066, -29.3023, 0.00678411, 47.4376
5185, 86.41666, 31.6848, -29.3078, 0.00678007, 47.4333
5186, 86.42500, 31.663, -29.3134, 0.00677604, 47.429
5186, 86.43333, 31.6412, -29.3189, 0.00677202, 47.4247
5186, 86.44167, 31.6195, -29.3244, 0.00676801, 47.4204
5187, 86.45000, 31.5979, -29.3299, 0.00676401, 47.4161
5188, 86.45834, 31.5763, -29.3354, 0.00676002, 47.4119
5188, 86.46667, 31.5547, -29.3409, 0.00675603, 47.4076
5189, 86.47500, 31.5332, -29.3464, 0.00675206, 47.4033
5189, 86.48333, 31.5117, -29.3519, 0.00674809, 47.3991
5190, 86.49167, 31.4903, -29.3573, 0.00674413, 47.3949
5190, 86.50000, 31.4689, -29.3628, 0.00674019, 47.3906
5191, 86.50833, 31.4476, -29.3682, 0.00673625, 47.3864
5191, 86.51667, 31.4263, -29.3737, 0.00673232, 47.3822
5191, 86.52500, 31.4051, -29.3791, 0.0067284, 47.378
5192, 86.53333, 31.3839, -29.3845, 0.00672448, 47.3738
5193, 86.54166, 31.3627, -29.3899, 0.00672058, 47.3696
5193, 86.55000, 31.3416, -29.3954, 0.00671669, 47.3654
5194, 86.55833, 31.3206, -29.4008, 0.0067128, 47.3612
5194, 86.56667, 31.2996, -29.4062, 0.00670892, 47.3571
5194, 86.57500, 31.2786, -29.4115, 0.00670506, 47.3529
5195, 86.58334, 31.2577, -29.4169, 0.0067012, 47.3487
5196, 86.59167, 31.2368, -29.4223, 0.00669734, 47.3446
5196, 86.60000, 31.216, -29.4277, 0.0066935, 47.3404
5197, 86.60833, 31.1952, -29.433, 0.00668967, 47.3363
5197, 86.61667, 31.1744, -29.4384, 0.00668584, 47.3322
5198, 86.62500, 31.1537, -29.4437, 0.00668203, 47.3281
5198, 86.63333, 31.1331, -29.449, 0.00667822, 47.324
5199, 86.64167, 31.1125, -29.4544, 0.00667442, 47.3199
5199, 86.65000, 31.0919, -29.4597, 0.00667063, 47.3158
5199, 86.65833, 31.0714, -29.465, 0.00666685, 47.3117
5200, 86.66666, 31.0509, -29.4703, 0.00666308, 47.3076
5201, 86.67500, 31.0305, -29.4756, 0.00665931, 47.3035
5201, 86.68333, 31.0101, -29.4809, 0.00665556, 47.2994
5202, 86.69167, 30.9897, -29.4862, 0.00665181, 47.2954
5202, 86.70000, 30.9694, -29.4914, 0.00664807, 47.2913
