Freq, Harmonic, V1, VAngle1, I1, IAngle1
2280, 37.99167, 0.193041, -153.44, 8.49918E-005, -86.4718
2280, 38.00000, 0.193501, -153.33, 8.52116E-005, -86.3572
2281, 38.00833, 0.193967, -153.221, 8.54346E-005, -86.2435
2281, 38.01667, 0.194441, -153.112, 8.56608E-005, -86.1306
2282, 38.02500, 0.194921, -153.005, 8.58902E-005, -86.0186
2282, 38.03333, 0.195409, -152.898, 8.61227E-005, -85.9074
2283, 38.04167, 0.195904, -152.792, 8.63584E-005, -85.7972
2283, 38.05000, 0.196405, -152.688, 8.65974E-005, -85.688
2284, 38.05833, 0.196914, -152.584, 8.68395E-005, -85.5797
2284, 38.06667, 0.19743, -152.481, 8.70849E-005, -85.4724
2285, 38.07500, 0.197953, -152.379, 8.73335E-005, -85.3661
2285, 38.08333, 0.198483, -152.278, 8.75854E-005, -85.2608
2286, 38.09167, 0.199021, -152.178, 8.78406E-005, -85.1565
2286, 38.10000, 0.199565, -152.079, 8.8099E-005, -85.0533
2287, 38.10833, 0.200117, -151.982, 8.83606E-005, -84.9512
2287, 38.11667, 0.200676, -151.885, 8.86256E-005, -84.8502
2288, 38.12500, 0.201242, -151.79, 8.88939E-005, -84.7504
2288, 38.13333, 0.201816, -151.695, 8.91655E-005, -84.6516
2289, 38.14167, 0.202396, -151.602, 8.94404E-005, -84.5541
2289, 38.15000, 0.202984, -151.51, 8.97186E-005, -84.4577
2290, 38.15833, 0.203579, -151.42, 9.00001E-005, -84.3625
2290, 38.16667, 0.204182, -151.33, 9.0285E-005, -84.2686
2291, 38.17500, 0.204792, -151.242, 9.05732E-005, -84.1759
2291, 38.18333, 0.205409, -151.155, 9.08647E-005, -84.0844
2292, 38.19167, 0.206034, -151.069, 9.11597E-005, -83.9942
2292, 38.20000, 0.206666, -150.984, 9.14579E-005, -83.9053
2293, 38.20833, 0.207305, -150.901, 9.17596E-005, -83.8178
2293, 38.21667, 0.207951, -150.819, 9.20646E-005, -83.7315
2294, 38.22500, 0.208605, -150.739, 9.2373E-005, -83.6467
2294, 38.23333, 0.209267, -150.66, 9.26848E-005, -83.5632
2295, 38.24167, 0.209935, -150.582, 9.3E-005, -83.481
2295, 38.25000, 0.210611, -150.506, 9.33186E-005, -83.4003
2296, 38.25833, 0.211295, -150.431, 9.36406E-005, -83.321
2296, 38.26667, 0.211986, -150.357, 9.3966E-005, -83.2431
2297, 38.27500, 0.212684, -150.285, 9.42948E-005, -83.1667
2297, 38.28333, 0.21339, -150.215, 9.4627E-005, -83.0918
2298, 38.29167, 0.214103, -150.146, 9.49627E-005, -83.0184
2298, 38.30000, 0.214824, -150.078, 9.53017E-005, -82.9464
2299, 38.30833, 0.215552, -150.012, 9.56442E-005, -82.876
2299, 38.31667, 0.216287, -149.947, 9.59902E-005, -82.8072
2300, 38.32500, 0.21703, -149.884, 9.63395E-005, -82.7398
2300, 38.33333, 0.21778, -149.823, 9.66922E-005, -82.6741
2301, 38.34167, 0.218538, -149.763, 9.70485E-005, -82.6099
2301, 38.35000, 0.219303, -149.705, 9.74081E-005, -82.5474
2302, 38.35833, 0.220075, -149.648, 9.77711E-005, -82.4864
2302, 38.36667, 0.220855, -149.594, 9.81377E-005, -82.4271
2303, 38.37500, 0.221643, -149.54, 9.85076E-005, -82.3694
2303, 38.38333, 0.222437, -149.489, 9.8881E-005, -82.3134
2304, 38.39167, 0.22324, -149.439, 9.92578E-005, -82.2591
2304, 38.40000, 0.224049, -149.39, 9.9638E-005, -82.2064
2305, 38.40833, 0.224866, -149.344, 0.000100022, -82.1555
2305, 38.41667, 0.22569, -149.299, 0.000100409, -82.1063
2306, 38.42500, 0.226522, -149.256, 0.000100799, -82.0588
2306, 38.43333, 0.227361, -149.214, 0.000101193, -82.013
2307, 38.44167, 0.228207, -149.175, 0.000101591, -81.969
2307, 38.45000, 0.229061, -149.137, 0.000101991, -81.9268
2308, 38.45833, 0.229922, -149.101, 0.000102396, -81.8864
2308, 38.46667, 0.23079, -149.066, 0.000102803, -81.8478
2309, 38.47500, 0.231666, -149.034, 0.000103214, -81.8109
2309, 38.48333, 0.232548, -149.003, 0.000103629, -81.7759
2310, 38.49167, 0.233439, -148.974, 0.000104046, -81.7428
2310, 38.50000, 0.234336, -148.947, 0.000104468, -81.7114
2311, 38.50833, 0.23524, -148.922, 0.000104892, -81.682
2311, 38.51667, 0.236152, -148.899, 0.00010532, -81.6544
2312, 38.52500, 0.237071, -148.877, 0.000105751, -81.6287
2312, 38.53333, 0.237997, -148.858, 0.000106186, -81.6048
2313, 38.54167, 0.23893, -148.84, 0.000106624, -81.5829
2313, 38.55000, 0.23987, -148.825, 0.000107065, -81.5629
2314, 38.55833, 0.240817, -148.811, 0.00010751, -81.5448
2314, 38.56667, 0.241772, -148.799, 0.000107958, -81.5287
2314, 38.57500, 0.242733, -148.789, 0.000108409, -81.5145
2315, 38.58333, 0.243701, -148.781, 0.000108864, -81.5022
2316, 38.59167, 0.244677, -148.775, 0.000109322, -81.492
2316, 38.60000, 0.245659, -148.771, 0.000109783, -81.4837
2317, 38.60833, 0.246648, -148.769, 0.000110247, -81.4773
2317, 38.61667, 0.247643, -148.769, 0.000110715, -81.473
2318, 38.62500, 0.248646, -148.771, 0.000111185, -81.4707
2318, 38.63333, 0.249655, -148.775, 0.000111659, -81.4704
2318, 38.64167, 0.250672, -148.781, 0.000112137, -81.4721
2319, 38.65000, 0.251694, -148.789, 0.000112617, -81.4758
2320, 38.65833, 0.252724, -148.799, 0.0001131, -81.4816
2320, 38.66667, 0.25376, -148.811, 0.000113587, -81.4894
2321, 38.67500, 0.254802, -148.825, 0.000114077, -81.4993
2321, 38.68333, 0.255851, -148.842, 0.00011457, -81.5112
2322, 38.69167, 0.256906, -148.86, 0.000115066, -81.5252
2322, 38.70000, 0.257968, -148.88, 0.000115565, -81.5412
2322, 38.70833, 0.259036, -148.903, 0.000116067, -81.5594
2323, 38.71667, 0.26011, -148.927, 0.000116572, -81.5796
2324, 38.72500, 0.261191, -148.954, 0.000117079, -81.602
2324, 38.73333, 0.262277, -148.982, 0.00011759, -81.6264
2325, 38.74167, 0.26337, -149.013, 0.000118104, -81.6529
2325, 38.75000, 0.264469, -149.046, 0.000118621, -81.6816
2326, 38.75833, 0.265574, -149.081, 0.000119141, -81.7124
2326, 38.76667, 0.266684, -149.118, 0.000119663, -81.7453
2326, 38.77500, 0.267801, -149.158, 0.000120188, -81.7803
2327, 38.78333, 0.268923, -149.199, 0.000120716, -81.8174
2328, 38.79167, 0.270051, -149.243, 0.000121247, -81.8567
2328, 38.80000, 0.271184, -149.288, 0.00012178, -81.8982
2329, 38.80833, 0.272323, -149.336, 0.000122317, -81.9418
2329, 38.81667, 0.273467, -149.386, 0.000122855, -81.9875
2330, 38.82500, 0.274617, -149.438, 0.000123397, -82.0354
2330, 38.83333, 0.275772, -149.493, 0.000123941, -82.0855
2330, 38.84167, 0.276932, -149.549, 0.000124487, -82.1377
2331, 38.85000, 0.278097, -149.608, 0.000125036, -82.1921
2332, 38.85833, 0.279267, -149.669, 0.000125588, -82.2486
2332, 38.86667, 0.280442, -149.731, 0.000126142, -82.3073
2333, 38.87500, 0.281622, -149.797, 0.000126698, -82.3682
2333, 38.88333, 0.282807, -149.864, 0.000127257, -82.4313
2334, 38.89167, 0.283996, -149.933, 0.000127818, -82.4966
2334, 38.90000, 0.28519, -150.005, 0.000128381, -82.564
2334, 38.90833, 0.286388, -150.079, 0.000128946, -82.6336
2335, 38.91667, 0.28759, -150.155, 0.000129514, -82.7054
2336, 38.92500, 0.288797, -150.233, 0.000130083, -82.7793
2336, 38.93333, 0.290007, -150.313, 0.000130655, -82.8555
2337, 38.94167, 0.291222, -150.396, 0.000131229, -82.9338
2337, 38.95000, 0.29244, -150.481, 0.000131804, -83.0143
2338, 38.95833, 0.293663, -150.568, 0.000132382, -83.097
2338, 38.96667, 0.294888, -150.657, 0.000132961, -83.1819
2338, 38.97500, 0.296118, -150.748, 0.000133542, -83.269
2339, 38.98333, 0.29735, -150.842, 0.000134125, -83.3582
2340, 38.99167, 0.298586, -150.937, 0.00013471, -83.4496
2340, 39.00000, 0.299825, -151.035, 0.000135296, -83.5432
2341, 39.00833, 0.301066, -151.135, 0.000135883, -83.639
2341, 39.01667, 0.302311, -151.237, 0.000136473, -83.7369
2342, 39.02500, 0.303558, -151.341, 0.000137063, -83.837
2342, 39.03333, 0.304808, -151.448, 0.000137655, -83.9393
2342, 39.04167, 0.30606, -151.557, 0.000138249, -84.0437
2343, 39.05000, 0.307315, -151.667, 0.000138843, -84.1503
2344, 39.05833, 0.308571, -151.78, 0.000139439, -84.259
2344, 39.06667, 0.309829, -151.895, 0.000140036, -84.3699
2345, 39.07500, 0.31109, -152.013, 0.000140634, -84.483
2345, 39.08333, 0.312351, -152.132, 0.000141232, -84.5981
2346, 39.09167, 0.313615, -152.253, 0.000141832, -84.7154
2346, 39.10000, 0.314879, -152.377, 0.000142433, -84.8349
2346, 39.10833, 0.316145, -152.503, 0.000143034, -84.9564
2347, 39.11667, 0.317411, -152.631, 0.000143636, -85.0801
2348, 39.12500, 0.318679, -152.761, 0.000144238, -85.2059
2348, 39.13333, 0.319947, -152.893, 0.000144841, -85.3338
2349, 39.14167, 0.321215, -153.027, 0.000145445, -85.4638
2349, 39.15000, 0.322484, -153.163, 0.000146049, -85.5958
2350, 39.15833, 0.323753, -153.301, 0.000146653, -85.73
2350, 39.16667, 0.325022, -153.442, 0.000147257, -85.8662
2350, 39.17500, 0.32629, -153.584, 0.000147861, -86.0045
2351, 39.18333, 0.327558, -153.729, 0.000148466, -86.1448
2352, 39.19167, 0.328826, -153.875, 0.00014907, -86.2872
2352, 39.20000, 0.330092, -154.024, 0.000149674, -86.4316
2353, 39.20833, 0.331358, -154.174, 0.000150278, -86.578
2353, 39.21667, 0.332622, -154.327, 0.000150882, -86.7264
2354, 39.22500, 0.333885, -154.482, 0.000151485, -86.8769
2354, 39.23333, 0.335146, -154.638, 0.000152088, -87.0293
2354, 39.24167, 0.336406, -154.797, 0.00015269, -87.1837
2355, 39.25000, 0.337663, -154.957, 0.000153292, -87.34
2356, 39.25833, 0.338919, -155.12, 0.000153892, -87.4983
2356, 39.26667, 0.340172, -155.284, 0.000154492, -87.6586
2357, 39.27500, 0.341422, -155.451, 0.000155091, -87.8208
2357, 39.28333, 0.342669, -155.619, 0.000155689, -87.9849
2358, 39.29167, 0.343914, -155.789, 0.000156286, -88.1508
2358, 39.30000, 0.345155, -155.961, 0.000156881, -88.3187
2358, 39.30833, 0.346393, -156.135, 0.000157475, -88.4884
2359, 39.31667, 0.347627, -156.31, 0.000158068, -88.66
2360, 39.32500, 0.348857, -156.488, 0.000158659, -88.8334
2360, 39.33333, 0.350083, -156.667, 0.000159248, -89.0086
2361, 39.34167, 0.351305, -156.849, 0.000159836, -89.1857
2361, 39.35000, 0.352522, -157.032, 0.000160422, -89.3645
2362, 39.35833, 0.353735, -157.216, 0.000161006, -89.5451
2362, 39.36667, 0.354943, -157.403, 0.000161588, -89.7274
2362, 39.37500, 0.356145, -157.591, 0.000162168, -89.9115
2363, 39.38333, 0.357342, -157.781, 0.000162745, -90.0973
2364, 39.39167, 0.358534, -157.972, 0.000163321, -90.2848
2364, 39.40000, 0.359719, -158.166, 0.000163894, -90.4739
2365, 39.40833, 0.360899, -158.361, 0.000164464, -90.6647
2365, 39.41667, 0.362073, -158.557, 0.000165032, -90.8571
2366, 39.42500, 0.36324, -158.755, 0.000165597, -91.0512
2366, 39.43333, 0.3644, -158.955, 0.000166159, -91.2468
2366, 39.44167, 0.365554, -159.156, 0.000166718, -91.444
2367, 39.45000, 0.3667, -159.359, 0.000167274, -91.6428
2368, 39.45833, 0.367839, -159.564, 0.000167827, -91.8431
2368, 39.46667, 0.368971, -159.77, 0.000168377, -92.0449
2369, 39.47500, 0.370094, -159.977, 0.000168924, -92.2482
2369, 39.48333, 0.37121, -160.186, 0.000169467, -92.4529
2370, 39.49167, 0.372318, -160.396, 0.000170007, -92.6591
2370, 39.50000, 0.373417, -160.608, 0.000170543, -92.8667
2370, 39.50833, 0.374508, -160.821, 0.000171075, -93.0757
2371, 39.51667, 0.37559, -161.035, 0.000171604, -93.2861
2372, 39.52500, 0.376664, -161.251, 0.000172128, -93.4978
2372, 39.53333, 0.377727, -161.468, 0.000172649, -93.7108
2373, 39.54167, 0.378782, -161.687, 0.000173165, -93.9251
2373, 39.55000, 0.379827, -161.906, 0.000173678, -94.1407
2374, 39.55833, 0.380862, -162.127, 0.000174186, -94.3575
2374, 39.56667, 0.381888, -162.349, 0.000174689, -94.5755
2374, 39.57500, 0.382903, -162.573, 0.000175189, -94.7947
2375, 39.58333, 0.383908, -162.797, 0.000175683, -95.0151
2376, 39.59167, 0.384902, -163.023, 0.000176174, -95.2366
2376, 39.60000, 0.385886, -163.249, 0.000176659, -95.4592
2377, 39.60833, 0.386859, -163.477, 0.00017714, -95.6829
2377, 39.61667, 0.387821, -163.706, 0.000177615, -95.9077
2378, 39.62500, 0.388772, -163.936, 0.000178086, -96.1335
2378, 39.63333, 0.389711, -164.167, 0.000178552, -96.3603
2378, 39.64167, 0.390639, -164.399, 0.000179013, -96.588
2379, 39.65000, 0.391555, -164.631, 0.000179468, -96.8167
2380, 39.65833, 0.392459, -164.865, 0.000179918, -97.0463
2380, 39.66667, 0.393351, -165.1, 0.000180363, -97.2769
2381, 39.67500, 0.394231, -165.335, 0.000180803, -97.5082
2381, 39.68333, 0.395099, -165.571, 0.000181237, -97.7404
2382, 39.69167, 0.395955, -165.808, 0.000181665, -97.9734
2382, 39.70000, 0.396797, -166.046, 0.000182088, -98.2072
2383, 39.70833, 0.397628, -166.285, 0.000182505, -98.4417
2383, 39.71667, 0.398445, -166.524, 0.000182917, -98.6769
2384, 39.72500, 0.399249, -166.764, 0.000183323, -98.9128
2384, 39.73333, 0.400041, -167.005, 0.000183722, -99.1494
2385, 39.74167, 0.400819, -167.246, 0.000184116, -99.3866
2385, 39.75000, 0.401584, -167.488, 0.000184504, -99.6244
2386, 39.75833, 0.402335, -167.73, 0.000184886, -99.8627
2386, 39.76667, 0.403073, -167.973, 0.000185262, -100.102
2387, 39.77500, 0.403798, -168.217, 0.000185632, -100.341
2387, 39.78333, 0.404509, -168.461, 0.000185996, -100.581
2388, 39.79167, 0.405206, -168.705, 0.000186353, -100.821
2388, 39.80000, 0.405889, -168.95, 0.000186704, -101.062
2389, 39.80833, 0.406558, -169.195, 0.000187049, -101.303
2389, 39.81667, 0.407214, -169.441, 0.000187388, -101.545
2390, 39.82500, 0.407855, -169.686, 0.00018772, -101.787
2390, 39.83333, 0.408482, -169.933, 0.000188046, -102.029
2391, 39.84167, 0.409096, -170.179, 0.000188366, -102.271
2391, 39.85000, 0.409695, -170.426, 0.000188679, -102.514
2392, 39.85833, 0.410279, -170.673, 0.000188986, -102.757
2392, 39.86667, 0.41085, -170.92, 0.000189286, -103
2393, 39.87500, 0.411406, -171.167, 0.00018958, -103.243
2393, 39.88333, 0.411948, -171.415, 0.000189867, -103.487
2394, 39.89167, 0.412475, -171.662, 0.000190148, -103.73
2394, 39.90000, 0.412988, -171.91, 0.000190422, -103.974
2395, 39.90833, 0.413487, -172.158, 0.000190689, -104.217
2395, 39.91667, 0.413971, -172.405, 0.000190951, -104.461
2396, 39.92500, 0.414441, -172.653, 0.000191205, -104.705
2396, 39.93333, 0.414897, -172.901, 0.000191453, -104.949
2397, 39.94167, 0.415338, -173.148, 0.000191695, -105.192
2397, 39.95000, 0.415765, -173.396, 0.00019193, -105.436
2398, 39.95833, 0.416177, -173.643, 0.000192158, -105.679
2398, 39.96667, 0.416575, -173.891, 0.00019238, -105.922
2399, 39.97500, 0.416959, -174.138, 0.000192595, -106.166
2399, 39.98333, 0.417328, -174.385, 0.000192804, -106.409
2400, 39.99167, 0.417684, -174.631, 0.000193006, -106.651
2400, 40.00000, 0.418025, -174.878, 0.000193202, -106.894
2401, 40.00833, 0.418352, -175.124, 0.000193391, -107.136
2401, 40.01667, 0.418665, -175.37, 0.000193574, -107.378
2402, 40.02500, 0.418963, -175.616, 0.00019375, -107.62
2402, 40.03333, 0.419248, -175.861, 0.00019392, -107.861
2403, 40.04167, 0.419519, -176.106, 0.000194084, -108.102
2403, 40.05000, 0.419776, -176.351, 0.000194241, -108.343
2404, 40.05833, 0.420019, -176.595, 0.000194392, -108.583
2404, 40.06667, 0.420249, -176.839, 0.000194537, -108.823
2405, 40.07500, 0.420465, -177.082, 0.000194675, -109.062
2405, 40.08333, 0.420667, -177.325, 0.000194807, -109.301
2406, 40.09167, 0.420856, -177.567, 0.000194933, -109.539
2406, 40.10000, 0.421032, -177.809, 0.000195053, -109.777
2407, 40.10833, 0.421194, -178.051, 0.000195166, -110.015
2407, 40.11667, 0.421343, -178.292, 0.000195274, -110.252
2408, 40.12500, 0.421479, -178.532, 0.000195375, -110.488
2408, 40.13333, 0.421602, -178.771, 0.000195471, -110.724
2409, 40.14167, 0.421712, -179.011, 0.000195561, -110.959
2409, 40.15000, 0.42181, -179.249, 0.000195644, -111.193
2410, 40.15833, 0.421895, -179.487, 0.000195722, -111.427
2410, 40.16667, 0.421967, -179.724, 0.000195794, -111.66
2411, 40.17500, 0.422026, -179.96, 0.00019586, -111.893
2411, 40.18333, 0.422074, 179.804, 0.000195921, -112.124
2412, 40.19167, 0.422109, 179.569, 0.000195976, -112.356
2412, 40.20000, 0.422132, 179.334, 0.000196025, -112.586
2413, 40.20833, 0.422144, 179.101, 0.000196069, -112.816
2413, 40.21667, 0.422143, 178.868, 0.000196107, -113.045
2414, 40.22500, 0.422131, 178.636, 0.00019614, -113.273
2414, 40.23333, 0.422107, 178.405, 0.000196168, -113.5
2415, 40.24167, 0.422072, 178.174, 0.00019619, -113.727
2415, 40.25000, 0.422026, 177.944, 0.000196207, -113.952
2416, 40.25833, 0.421968, 177.715, 0.000196219, -114.177
2416, 40.26667, 0.4219, 177.487, 0.000196226, -114.401
2417, 40.27500, 0.42182, 177.26, 0.000196227, -114.624
2417, 40.28333, 0.42173, 177.034, 0.000196224, -114.847
2418, 40.29167, 0.42163, 176.809, 0.000196215, -115.068
2418, 40.30000, 0.421519, 176.584, 0.000196202, -115.289
2419, 40.30833, 0.421397, 176.36, 0.000196184, -115.509
2419, 40.31667, 0.421266, 176.138, 0.000196162, -115.727
2420, 40.32500, 0.421124, 175.916, 0.000196134, -115.945
2420, 40.33333, 0.420973, 175.695, 0.000196102, -116.162
2421, 40.34167, 0.420812, 175.475, 0.000196066, -116.378
2421, 40.35000, 0.420641, 175.256, 0.000196024, -116.593
2422, 40.35833, 0.420461, 175.038, 0.000195979, -116.807
2422, 40.36667, 0.420272, 174.821, 0.000195929, -117.02
2423, 40.37500, 0.420073, 174.605, 0.000195875, -117.233
2423, 40.38333, 0.419866, 174.39, 0.000195817, -117.444
2424, 40.39167, 0.41965, 174.176, 0.000195754, -117.654
2424, 40.40000, 0.419425, 173.963, 0.000195688, -117.863
2425, 40.40833, 0.419192, 173.751, 0.000195617, -118.071
2425, 40.41667, 0.41895, 173.539, 0.000195543, -118.279
2426, 40.42500, 0.4187, 173.329, 0.000195464, -118.485
2426, 40.43333, 0.418442, 173.12, 0.000195382, -118.69
2427, 40.44167, 0.418176, 172.912, 0.000195296, -118.894
2427, 40.45000, 0.417902, 172.705, 0.000195207, -119.097
2428, 40.45833, 0.417621, 172.499, 0.000195113, -119.299
2428, 40.46667, 0.417332, 172.294, 0.000195017, -119.5
2429, 40.47500, 0.417036, 172.091, 0.000194916, -119.7
2429, 40.48333, 0.416733, 171.888, 0.000194813, -119.899
2430, 40.49167, 0.416422, 171.686, 0.000194706, -120.097
2430, 40.50000, 0.416105, 171.485, 0.000194595, -120.294
2431, 40.50833, 0.415781, 171.286, 0.000194482, -120.489
2431, 40.51667, 0.41545, 171.087, 0.000194365, -120.684
2432, 40.52500, 0.415113, 170.89, 0.000194246, -120.877
2432, 40.53333, 0.41477, 170.693, 0.000194123, -121.07
2433, 40.54167, 0.41442, 170.498, 0.000193997, -121.261
2433, 40.55000, 0.414065, 170.304, 0.000193868, -121.452
2434, 40.55833, 0.413703, 170.11, 0.000193737, -121.641
2434, 40.56667, 0.413335, 169.918, 0.000193603, -121.829
2435, 40.57500, 0.412962, 169.727, 0.000193466, -122.017
2435, 40.58333, 0.412584, 169.537, 0.000193326, -122.203
2436, 40.59167, 0.4122, 169.348, 0.000193184, -122.388
2436, 40.60000, 0.411811, 169.161, 0.000193039, -122.572
2437, 40.60833, 0.411416, 168.974, 0.000192892, -122.754
2437, 40.61667, 0.411017, 168.788, 0.000192742, -122.936
2438, 40.62500, 0.410613, 168.604, 0.00019259, -123.117
2438, 40.63333, 0.410204, 168.42, 0.000192436, -123.296
2439, 40.64167, 0.40979, 168.238, 0.00019228, -123.475
2439, 40.65000, 0.409372, 168.057, 0.000192121, -123.652
2439, 40.65833, 0.40895, 167.876, 0.00019196, -123.829
2440, 40.66667, 0.408523, 167.697, 0.000191797, -124.004
2441, 40.67500, 0.408092, 167.519, 0.000191632, -124.178
2441, 40.68333, 0.407658, 167.342, 0.000191465, -124.351
2442, 40.69167, 0.407219, 167.166, 0.000191297, -124.524
2442, 40.70000, 0.406776, 166.991, 0.000191126, -124.695
2443, 40.70833, 0.40633, 166.817, 0.000190954, -124.865
2443, 40.71667, 0.40588, 166.645, 0.000190779, -125.033
2443, 40.72500, 0.405427, 166.473, 0.000190603, -125.201
2444, 40.73333, 0.404971, 166.302, 0.000190426, -125.368
2445, 40.74167, 0.404511, 166.133, 0.000190247, -125.534
2445, 40.75000, 0.404048, 165.964, 0.000190066, -125.698
2446, 40.75833, 0.403582, 165.797, 0.000189884, -125.862
2446, 40.76667, 0.403114, 165.63, 0.0001897, -126.025
2447, 40.77500, 0.402642, 165.465, 0.000189515, -126.186
2447, 40.78333, 0.402168, 165.301, 0.000189329, -126.346
2447, 40.79167, 0.401691, 165.137, 0.000189141, -126.506
2448, 40.80000, 0.401211, 164.975, 0.000188952, -126.664
2449, 40.80833, 0.400729, 164.814, 0.000188762, -126.822
2449, 40.81667, 0.400245, 164.654, 0.00018857, -126.978
2450, 40.82500, 0.399759, 164.495, 0.000188378, -127.133
2450, 40.83333, 0.39927, 164.337, 0.000188184, -127.288
2451, 40.84167, 0.398779, 164.18, 0.000187989, -127.441
2451, 40.85000, 0.398287, 164.023, 0.000187793, -127.593
2451, 40.85833, 0.397792, 163.868, 0.000187597, -127.744
2452, 40.86667, 0.397296, 163.714, 0.000187399, -127.895
2453, 40.87500, 0.396798, 163.561, 0.0001872, -128.044
2453, 40.88333, 0.396298, 163.409, 0.000187001, -128.192
2454, 40.89167, 0.395797, 163.258, 0.000186801, -128.339
2454, 40.90000, 0.395294, 163.108, 0.0001866, -128.486
2455, 40.90833, 0.39479, 162.959, 0.000186398, -128.631
2455, 40.91667, 0.394284, 162.811, 0.000186195, -128.775
2455, 40.92500, 0.393778, 162.663, 0.000185992, -128.919
2456, 40.93333, 0.39327, 162.517, 0.000185788, -129.061
2457, 40.94167, 0.392761, 162.372, 0.000185584, -129.202
2457, 40.95000, 0.392251, 162.228, 0.000185379, -129.343
2458, 40.95833, 0.39174, 162.084, 0.000185173, -129.482
2458, 40.96667, 0.391228, 161.942, 0.000184967, -129.621
2459, 40.97500, 0.390715, 161.801, 0.00018476, -129.759
2459, 40.98333, 0.390202, 161.66, 0.000184553, -129.895
2459, 40.99167, 0.389687, 161.521, 0.000184346, -130.031
2460, 41.00000, 0.389173, 161.382, 0.000184138, -130.166
2461, 41.00833, 0.388657, 161.244, 0.00018393, -130.3
2461, 41.01667, 0.388141, 161.107, 0.000183721, -130.433
2462, 41.02500, 0.387625, 160.972, 0.000183512, -130.565
2462, 41.03333, 0.387109, 160.837, 0.000183303, -130.696
2463, 41.04167, 0.386591, 160.702, 0.000183094, -130.826
2463, 41.05000, 0.386074, 160.569, 0.000182884, -130.956
2463, 41.05833, 0.385557, 160.437, 0.000182674, -131.084
2464, 41.06667, 0.385039, 160.306, 0.000182464, -131.212
2465, 41.07500, 0.384521, 160.175, 0.000182254, -131.339
2465, 41.08333, 0.384003, 160.045, 0.000182044, -131.465
2466, 41.09167, 0.383485, 159.917, 0.000181834, -131.59
2466, 41.10000, 0.382967, 159.789, 0.000181623, -131.714
2467, 41.10833, 0.382449, 159.662, 0.000181413, -131.837
2467, 41.11667, 0.381932, 159.535, 0.000181202, -131.959
2467, 41.12500, 0.381414, 159.41, 0.000180991, -132.081
2468, 41.13333, 0.380897, 159.285, 0.000180781, -132.202
2469, 41.14167, 0.38038, 159.162, 0.00018057, -132.322
2469, 41.15000, 0.379863, 159.039, 0.00018036, -132.441
2470, 41.15833, 0.379347, 158.917, 0.00018015, -132.559
2470, 41.16667, 0.378831, 158.796, 0.000179939, -132.676
2471, 41.17500, 0.378315, 158.675, 0.000179729, -132.793
2471, 41.18333, 0.3778, 158.556, 0.000179519, -132.909
2471, 41.19167, 0.377285, 158.437, 0.000179309, -133.024
2472, 41.20000, 0.376771, 158.319, 0.000179099, -133.138
2473, 41.20833, 0.376258, 158.202, 0.00017889, -133.252
2473, 41.21667, 0.375745, 158.085, 0.00017868, -133.364
2474, 41.22500, 0.375232, 157.97, 0.000178471, -133.476
2474, 41.23333, 0.374721, 157.855, 0.000178262, -133.587
2475, 41.24167, 0.37421, 157.741, 0.000178053, -133.698
2475, 41.25000, 0.3737, 157.627, 0.000177845, -133.807
2475, 41.25833, 0.37319, 157.515, 0.000177637, -133.916
2476, 41.26667, 0.372682, 157.403, 0.000177429, -134.024
2477, 41.27500, 0.372174, 157.292, 0.000177221, -134.132
2477, 41.28333, 0.371667, 157.181, 0.000177014, -134.238
2478, 41.29167, 0.371161, 157.072, 0.000176807, -134.344
2478, 41.30000, 0.370656, 156.963, 0.0001766, -134.449
2479, 41.30833, 0.370152, 156.855, 0.000176394, -134.554
2479, 41.31667, 0.369649, 156.747, 0.000176188, -134.657
2479, 41.32500, 0.369146, 156.64, 0.000175983, -134.76
2480, 41.33333, 0.368645, 156.534, 0.000175778, -134.863
2481, 41.34167, 0.368145, 156.429, 0.000175573, -134.964
2481, 41.35000, 0.367646, 156.325, 0.000175369, -135.065
2482, 41.35833, 0.367148, 156.221, 0.000175165, -135.165
2482, 41.36667, 0.366651, 156.117, 0.000174961, -135.265
2483, 41.37500, 0.366155, 156.015, 0.000174758, -135.364
2483, 41.38333, 0.365661, 155.913, 0.000174556, -135.462
2483, 41.39167, 0.365167, 155.812, 0.000174354, -135.559
2484, 41.40000, 0.364675, 155.711, 0.000174152, -135.656
2485, 41.40833, 0.364184, 155.611, 0.000173951, -135.752
2485, 41.41667, 0.363694, 155.512, 0.000173751, -135.848
2486, 41.42500, 0.363205, 155.414, 0.00017355, -135.942
2486, 41.43333, 0.362718, 155.316, 0.000173351, -136.037
2487, 41.44167, 0.362232, 155.218, 0.000173152, -136.13
2487, 41.45000, 0.361747, 155.122, 0.000172953, -136.223
2487, 41.45833, 0.361263, 155.026, 0.000172755, -136.315
2488, 41.46667, 0.360781, 154.93, 0.000172558, -136.407
2489, 41.47500, 0.3603, 154.835, 0.000172361, -136.498
2489, 41.48333, 0.359821, 154.741, 0.000172165, -136.589
2490, 41.49167, 0.359343, 154.648, 0.000171969, -136.678
2490, 41.50000, 0.358866, 154.555, 0.000171774, -136.768
2491, 41.50833, 0.358391, 154.462, 0.000171579, -136.856
2491, 41.51667, 0.357917, 154.371, 0.000171385, -136.944
2491, 41.52500, 0.357444, 154.28, 0.000171191, -137.032
2492, 41.53333, 0.356973, 154.189, 0.000170999, -137.119
2493, 41.54167, 0.356503, 154.099, 0.000170806, -137.205
