Freq, Harmonic, V1, VAngle1, I1, IAngle1
2270, 37.82500, 1.35302, -130.151, 0.00373874, -73.0438
2270, 37.83333, 1.35451, -130.012, 0.00374444, -72.9151
2271, 37.84167, 1.35606, -129.872, 0.0037503, -72.7866
2271, 37.85000, 1.35766, -129.734, 0.00375634, -72.6582
2272, 37.85833, 1.35933, -129.595, 0.00376255, -72.5301
2272, 37.86667, 1.36106, -129.456, 0.00376892, -72.4021
2273, 37.87500, 1.36284, -129.318, 0.00377547, -72.2744
2273, 37.88333, 1.36469, -129.18, 0.00378219, -72.147
2274, 37.89167, 1.36659, -129.042, 0.00378909, -72.0199
2274, 37.90000, 1.36856, -128.905, 0.00379615, -71.8932
2275, 37.90833, 1.37059, -128.767, 0.0038034, -71.7669
2275, 37.91667, 1.37268, -128.631, 0.00381081, -71.641
2276, 37.92500, 1.37483, -128.495, 0.00381841, -71.5156
2276, 37.93333, 1.37704, -128.359, 0.00382618, -71.3906
2277, 37.94167, 1.37932, -128.224, 0.00383413, -71.2662
2277, 37.95000, 1.38166, -128.089, 0.00384226, -71.1424
2278, 37.95833, 1.38405, -127.955, 0.00385056, -71.0192
2278, 37.96667, 1.38652, -127.822, 0.00385905, -70.8966
2279, 37.97500, 1.38904, -127.689, 0.00386772, -70.7747
2279, 37.98333, 1.39162, -127.557, 0.00387656, -70.6534
2280, 37.99167, 1.39427, -127.426, 0.00388559, -70.5329
2280, 38.00000, 1.39698, -127.295, 0.0038948, -70.4132
2281, 38.00833, 1.39976, -127.165, 0.0039042, -70.2943
2281, 38.01667, 1.4026, -127.037, 0.00391378, -70.1762
2282, 38.02500, 1.4055, -126.908, 0.00392354, -70.059
2282, 38.03333, 1.40846, -126.781, 0.00393348, -69.9427
2283, 38.04167, 1.41149, -126.655, 0.00394361, -69.8273
2283, 38.05000, 1.41458, -126.53, 0.00395393, -69.7128
2284, 38.05833, 1.41773, -126.405, 0.00396443, -69.5994
2284, 38.06667, 1.42095, -126.282, 0.00397512, -69.487
2285, 38.07500, 1.42423, -126.16, 0.00398599, -69.3756
2285, 38.08333, 1.42757, -126.038, 0.00399705, -69.2654
2286, 38.09167, 1.43098, -125.918, 0.0040083, -69.1562
2286, 38.10000, 1.43446, -125.799, 0.00401973, -69.0482
2287, 38.10833, 1.43799, -125.681, 0.00403136, -68.9414
2287, 38.11667, 1.44159, -125.565, 0.00404317, -68.8358
2288, 38.12500, 1.44526, -125.449, 0.00405517, -68.7314
2288, 38.13333, 1.44898, -125.335, 0.00406736, -68.6283
2289, 38.14167, 1.45278, -125.222, 0.00407974, -68.5265
2289, 38.15000, 1.45663, -125.111, 0.00409231, -68.426
2290, 38.15833, 1.46055, -125, 0.00410507, -68.3268
2290, 38.16667, 1.46454, -124.892, 0.00411802, -68.229
2291, 38.17500, 1.46858, -124.784, 0.00413116, -68.1327
2291, 38.18333, 1.4727, -124.678, 0.00414449, -68.0377
2292, 38.19167, 1.47687, -124.573, 0.00415801, -67.9443
2292, 38.20000, 1.48111, -124.47, 0.00417172, -67.8523
2293, 38.20833, 1.48542, -124.369, 0.00418563, -67.7618
2293, 38.21667, 1.48978, -124.269, 0.00419972, -67.6728
2294, 38.22500, 1.49421, -124.17, 0.00421401, -67.5855
2294, 38.23333, 1.49871, -124.073, 0.00422848, -67.4997
2295, 38.24167, 1.50327, -123.978, 0.00424315, -67.4155
2295, 38.25000, 1.50789, -123.884, 0.00425801, -67.3329
2296, 38.25833, 1.51258, -123.792, 0.00427306, -67.252
2296, 38.26667, 1.51733, -123.701, 0.00428831, -67.1728
2297, 38.27500, 1.52214, -123.612, 0.00430374, -67.0952
2297, 38.28333, 1.52701, -123.525, 0.00431936, -67.0194
2298, 38.29167, 1.53195, -123.44, 0.00433518, -66.9454
2298, 38.30000, 1.53696, -123.356, 0.00435119, -66.8731
2299, 38.30833, 1.54202, -123.275, 0.00436739, -66.8026
2299, 38.31667, 1.54715, -123.195, 0.00438378, -66.7339
2300, 38.32500, 1.55234, -123.116, 0.00440036, -66.6671
2300, 38.33333, 1.55759, -123.04, 0.00441713, -66.602
2301, 38.34167, 1.56291, -122.966, 0.0044341, -66.5389
2301, 38.35000, 1.56829, -122.893, 0.00445125, -66.4776
2302, 38.35833, 1.57373, -122.822, 0.0044686, -66.4183
2302, 38.36667, 1.57923, -122.753, 0.00448613, -66.3609
2303, 38.37500, 1.5848, -122.686, 0.00450386, -66.3054
2303, 38.38333, 1.59042, -122.622, 0.00452177, -66.2519
2304, 38.39167, 1.59611, -122.559, 0.00453988, -66.2003
2304, 38.40000, 1.60186, -122.498, 0.00455817, -66.1508
2305, 38.40833, 1.60767, -122.439, 0.00457665, -66.1032
2305, 38.41667, 1.61354, -122.382, 0.00459532, -66.0577
2306, 38.42500, 1.61947, -122.327, 0.00461418, -66.0143
2306, 38.43333, 1.62546, -122.274, 0.00463323, -65.9729
2307, 38.44167, 1.63152, -122.223, 0.00465246, -65.9335
2307, 38.45000, 1.63763, -122.174, 0.00467189, -65.8963
2308, 38.45833, 1.6438, -122.127, 0.00469149, -65.8611
2308, 38.46667, 1.65003, -122.083, 0.00471129, -65.8281
2309, 38.47500, 1.65632, -122.04, 0.00473127, -65.7972
2309, 38.48333, 1.66267, -122, 0.00475143, -65.7684
2310, 38.49167, 1.66908, -121.962, 0.00477178, -65.7418
2310, 38.50000, 1.67555, -121.926, 0.00479231, -65.7173
2311, 38.50833, 1.68208, -121.892, 0.00481303, -65.6951
2311, 38.51667, 1.68866, -121.86, 0.00483393, -65.675
2312, 38.52500, 1.6953, -121.831, 0.00485501, -65.6571
2312, 38.53333, 1.702, -121.803, 0.00487627, -65.6415
2313, 38.54167, 1.70876, -121.778, 0.00489772, -65.628
2313, 38.55000, 1.71557, -121.755, 0.00491934, -65.6168
2314, 38.55833, 1.72244, -121.735, 0.00494114, -65.6078
2314, 38.56667, 1.72936, -121.716, 0.00496312, -65.6011
2314, 38.57500, 1.73634, -121.7, 0.00498528, -65.5967
2315, 38.58333, 1.74338, -121.686, 0.00500761, -65.5945
2316, 38.59167, 1.75047, -121.674, 0.00503013, -65.5946
2316, 38.60000, 1.75761, -121.665, 0.00505281, -65.597
2317, 38.60833, 1.76481, -121.658, 0.00507567, -65.6017
2317, 38.61667, 1.77207, -121.653, 0.00509871, -65.6087
2318, 38.62500, 1.77937, -121.651, 0.00512192, -65.618
2318, 38.63333, 1.78673, -121.65, 0.00514529, -65.6296
2318, 38.64167, 1.79414, -121.653, 0.00516884, -65.6436
2319, 38.65000, 1.80161, -121.657, 0.00519256, -65.6599
2320, 38.65833, 1.80912, -121.664, 0.00521644, -65.6785
2320, 38.66667, 1.81669, -121.673, 0.0052405, -65.6994
2321, 38.67500, 1.82431, -121.684, 0.00526471, -65.7228
2321, 38.68333, 1.83197, -121.698, 0.0052891, -65.7484
2322, 38.69167, 1.83969, -121.714, 0.00531364, -65.7765
2322, 38.70000, 1.84746, -121.733, 0.00533835, -65.8069
2322, 38.70833, 1.85527, -121.753, 0.00536322, -65.8396
2323, 38.71667, 1.86313, -121.777, 0.00538825, -65.8748
2324, 38.72500, 1.87104, -121.802, 0.00541343, -65.9123
2324, 38.73333, 1.879, -121.83, 0.00543877, -65.9522
2325, 38.74167, 1.887, -121.86, 0.00546427, -65.9945
2325, 38.75000, 1.89505, -121.893, 0.00548992, -66.0392
2326, 38.75833, 1.90315, -121.928, 0.00551572, -66.0863
2326, 38.76667, 1.91128, -121.966, 0.00554168, -66.1357
2326, 38.77500, 1.91947, -122.005, 0.00556778, -66.1876
2327, 38.78333, 1.92769, -122.048, 0.00559403, -66.2418
2328, 38.79167, 1.93596, -122.092, 0.00562042, -66.2985
2328, 38.80000, 1.94427, -122.139, 0.00564696, -66.3576
2329, 38.80833, 1.95262, -122.188, 0.00567364, -66.419
2329, 38.81667, 1.96102, -122.24, 0.00570046, -66.4829
2330, 38.82500, 1.96945, -122.294, 0.00572741, -66.5492
2330, 38.83333, 1.97792, -122.351, 0.0057545, -66.6179
2330, 38.84167, 1.98643, -122.41, 0.00578173, -66.689
2331, 38.85000, 1.99498, -122.471, 0.00580909, -66.7625
2332, 38.85833, 2.00356, -122.535, 0.00583658, -66.8383
2332, 38.86667, 2.01218, -122.601, 0.0058642, -66.9166
2333, 38.87500, 2.02084, -122.669, 0.00589194, -66.9974
2333, 38.88333, 2.02953, -122.74, 0.0059198, -67.0805
2334, 38.89167, 2.03825, -122.814, 0.00594779, -67.166
2334, 38.90000, 2.04701, -122.889, 0.0059759, -67.2539
2334, 38.90833, 2.0558, -122.967, 0.00600412, -67.3442
2335, 38.91667, 2.06462, -123.048, 0.00603245, -67.4369
2336, 38.92500, 2.07347, -123.131, 0.0060609, -67.532
2336, 38.93333, 2.08235, -123.216, 0.00608945, -67.6294
2337, 38.94167, 2.09126, -123.303, 0.00611812, -67.7293
2337, 38.95000, 2.10019, -123.393, 0.00614688, -67.8316
2338, 38.95833, 2.10915, -123.485, 0.00617575, -67.9362
2338, 38.96667, 2.11814, -123.58, 0.00620471, -68.0432
2338, 38.97500, 2.12715, -123.677, 0.00623377, -68.1526
2339, 38.98333, 2.13618, -123.776, 0.00626293, -68.2643
2340, 38.99167, 2.14524, -123.878, 0.00629217, -68.3784
2340, 39.00000, 2.15432, -123.982, 0.0063215, -68.4949
2341, 39.00833, 2.16342, -124.089, 0.00635091, -68.6137
2341, 39.01667, 2.17254, -124.197, 0.0063804, -68.7348
2342, 39.02500, 2.18167, -124.308, 0.00640997, -68.8583
2342, 39.03333, 2.19083, -124.422, 0.00643962, -68.9842
2342, 39.04167, 2.2, -124.537, 0.00646934, -69.1123
2343, 39.05000, 2.20918, -124.655, 0.00649912, -69.2428
2344, 39.05833, 2.21838, -124.776, 0.00652897, -69.3756
2344, 39.06667, 2.22759, -124.898, 0.00655888, -69.5107
2345, 39.07500, 2.23681, -125.023, 0.00658884, -69.648
2345, 39.08333, 2.24604, -125.15, 0.00661886, -69.7877
2346, 39.09167, 2.25528, -125.279, 0.00664893, -69.9297
2346, 39.10000, 2.26453, -125.411, 0.00667905, -70.0739
2346, 39.10833, 2.27378, -125.545, 0.00670921, -70.2204
2347, 39.11667, 2.28304, -125.681, 0.00673941, -70.3691
2348, 39.12500, 2.2923, -125.819, 0.00676965, -70.5201
2348, 39.13333, 2.30156, -125.96, 0.00679991, -70.6733
2349, 39.14167, 2.31083, -126.103, 0.00683021, -70.8287
2349, 39.15000, 2.3201, -126.248, 0.00686053, -70.9864
2350, 39.15833, 2.32936, -126.395, 0.00689086, -71.1462
2350, 39.16667, 2.33862, -126.544, 0.00692122, -71.3083
2350, 39.17500, 2.34788, -126.696, 0.00695159, -71.4725
2351, 39.18333, 2.35713, -126.849, 0.00698196, -71.6388
2352, 39.19167, 2.36637, -127.005, 0.00701234, -71.8074
2352, 39.20000, 2.3756, -127.163, 0.00704272, -71.978
2353, 39.20833, 2.38483, -127.323, 0.00707309, -72.1508
2353, 39.21667, 2.39404, -127.485, 0.00710345, -72.3257
2354, 39.22500, 2.40324, -127.649, 0.0071338, -72.5027
2354, 39.23333, 2.41243, -127.816, 0.00716413, -72.6818
2354, 39.24167, 2.4216, -127.984, 0.00719444, -72.863
2355, 39.25000, 2.43075, -128.154, 0.00722472, -73.0462
2356, 39.25833, 2.43988, -128.327, 0.00725497, -73.2314
2356, 39.26667, 2.449, -128.501, 0.00728519, -73.4187
2357, 39.27500, 2.45809, -128.678, 0.00731536, -73.608
2357, 39.28333, 2.46716, -128.856, 0.00734549, -73.7992
2358, 39.29167, 2.4762, -129.036, 0.00737557, -73.9925
2358, 39.30000, 2.48522, -129.219, 0.00740559, -74.1877
2358, 39.30833, 2.4942, -129.403, 0.00743555, -74.3848
2359, 39.31667, 2.50316, -129.589, 0.00746546, -74.5839
2360, 39.32500, 2.51209, -129.777, 0.00749529, -74.7849
2360, 39.33333, 2.52098, -129.967, 0.00752504, -74.9877
2361, 39.34167, 2.52985, -130.158, 0.00755473, -75.1924
2361, 39.35000, 2.53867, -130.352, 0.00758432, -75.399
2362, 39.35833, 2.54746, -130.547, 0.00761383, -75.6074
2362, 39.36667, 2.5562, -130.744, 0.00764325, -75.8176
2362, 39.37500, 2.56491, -130.943, 0.00767256, -76.0295
2363, 39.38333, 2.57357, -131.144, 0.00770178, -76.2433
2364, 39.39167, 2.5822, -131.346, 0.00773089, -76.4588
2364, 39.40000, 2.59077, -131.551, 0.00775988, -76.676
2365, 39.40833, 2.5993, -131.756, 0.00778876, -76.8949
2365, 39.41667, 2.60778, -131.964, 0.00781752, -77.1155
2366, 39.42500, 2.61621, -132.173, 0.00784614, -77.3377
2366, 39.43333, 2.62459, -132.384, 0.00787464, -77.5616
2366, 39.44167, 2.63291, -132.596, 0.007903, -77.7871
2367, 39.45000, 2.64118, -132.81, 0.00793122, -78.0142
2368, 39.45833, 2.6494, -133.025, 0.00795929, -78.2428
2368, 39.46667, 2.65755, -133.242, 0.00798721, -78.473
2369, 39.47500, 2.66565, -133.461, 0.00801498, -78.7047
2369, 39.48333, 2.67369, -133.681, 0.00804258, -78.9379
2370, 39.49167, 2.68166, -133.902, 0.00807002, -79.1726
2370, 39.50000, 2.68957, -134.125, 0.00809729, -79.4087
2370, 39.50833, 2.69741, -134.349, 0.00812438, -79.6461
2371, 39.51667, 2.70519, -134.575, 0.0081513, -79.8851
2372, 39.52500, 2.7129, -134.802, 0.00817802, -80.1253
2372, 39.53333, 2.72054, -135.03, 0.00820456, -80.3669
2373, 39.54167, 2.72811, -135.259, 0.00823091, -80.6098
2373, 39.55000, 2.7356, -135.49, 0.00825706, -80.854
2374, 39.55833, 2.74302, -135.722, 0.00828301, -81.0994
2374, 39.56667, 2.75037, -135.956, 0.00830875, -81.3461
2374, 39.57500, 2.75764, -136.19, 0.00833428, -81.5939
2375, 39.58333, 2.76483, -136.426, 0.00835959, -81.843
2376, 39.59167, 2.77194, -136.662, 0.00838469, -82.0932
2376, 39.60000, 2.77897, -136.9, 0.00840956, -82.3445
2377, 39.60833, 2.78592, -137.139, 0.0084342, -82.5968
2377, 39.61667, 2.79279, -137.379, 0.00845861, -82.8503
2378, 39.62500, 2.79957, -137.62, 0.00848279, -83.1048
2378, 39.63333, 2.80627, -137.862, 0.00850672, -83.3602
2378, 39.64167, 2.81288, -138.105, 0.00853042, -83.6167
2379, 39.65000, 2.8194, -138.349, 0.00855386, -83.8741
2380, 39.65833, 2.82584, -138.594, 0.00857705, -84.1324
2380, 39.66667, 2.83218, -138.839, 0.0086, -84.3916
2381, 39.67500, 2.83843, -139.086, 0.00862268, -84.6516
2381, 39.68333, 2.8446, -139.333, 0.0086451, -84.9124
2382, 39.69167, 2.85067, -139.581, 0.00866726, -85.1741
2382, 39.70000, 2.85664, -139.83, 0.00868914, -85.4365
2383, 39.70833, 2.86252, -140.079, 0.00871076, -85.6997
2383, 39.71667, 2.8683, -140.329, 0.0087321, -85.9636
2384, 39.72500, 2.87399, -140.58, 0.00875317, -86.2281
2384, 39.73333, 2.87958, -140.832, 0.00877396, -86.4932
2385, 39.74167, 2.88508, -141.084, 0.00879446, -86.7591
2385, 39.75000, 2.89047, -141.337, 0.00881468, -87.0254
2386, 39.75833, 2.89577, -141.59, 0.00883461, -87.2924
2386, 39.76667, 2.90096, -141.843, 0.00885426, -87.5598
2387, 39.77500, 2.90605, -142.098, 0.00887361, -87.8278
2387, 39.78333, 2.91105, -142.352, 0.00889266, -88.0962
2388, 39.79167, 2.91594, -142.607, 0.00891142, -88.365
2388, 39.80000, 2.92073, -142.863, 0.00892988, -88.6343
2389, 39.80833, 2.92541, -143.118, 0.00894804, -88.9039
2389, 39.81667, 2.92999, -143.375, 0.0089659, -89.1739
2390, 39.82500, 2.93447, -143.631, 0.00898345, -89.4441
2390, 39.83333, 2.93885, -143.888, 0.0090007, -89.7147
2391, 39.84167, 2.94312, -144.145, 0.00901764, -89.9855
2391, 39.85000, 2.94728, -144.402, 0.00903427, -90.2566
2392, 39.85833, 2.95134, -144.659, 0.0090506, -90.5278
2392, 39.86667, 2.9553, -144.917, 0.00906661, -90.7992
2393, 39.87500, 2.95915, -145.174, 0.00908231, -91.0708
2393, 39.88333, 2.96289, -145.432, 0.0090977, -91.3424
2394, 39.89167, 2.96653, -145.69, 0.00911278, -91.6142
2394, 39.90000, 2.97006, -145.947, 0.00912754, -91.886
2395, 39.90833, 2.97349, -146.205, 0.00914199, -92.1578
2395, 39.91667, 2.97681, -146.463, 0.00915613, -92.4296
2396, 39.92500, 2.98003, -146.721, 0.00916995, -92.7014
2396, 39.93333, 2.98314, -146.978, 0.00918345, -92.9731
2397, 39.94167, 2.98614, -147.236, 0.00919665, -93.2448
2397, 39.95000, 2.98904, -147.494, 0.00920952, -93.5163
2398, 39.95833, 2.99183, -147.751, 0.00922208, -93.7877
2398, 39.96667, 2.99452, -148.008, 0.00923433, -94.059
2399, 39.97500, 2.99711, -148.265, 0.00924626, -94.33
2399, 39.98333, 2.99959, -148.522, 0.00925788, -94.6008
2400, 39.99167, 3.00196, -148.778, 0.00926919, -94.8714
2400, 40.00000, 3.00423, -149.034, 0.00928018, -95.1417
2401, 40.00833, 3.0064, -149.29, 0.00929086, -95.4118
2401, 40.01667, 3.00847, -149.545, 0.00930123, -95.6815
2402, 40.02500, 3.01043, -149.801, 0.0093113, -95.9509
2402, 40.03333, 3.01229, -150.055, 0.00932105, -96.2199
2403, 40.04167, 3.01405, -150.31, 0.00933049, -96.4885
2403, 40.05000, 3.01571, -150.564, 0.00933963, -96.7567
2404, 40.05833, 3.01727, -150.817, 0.00934847, -97.0245
2404, 40.06667, 3.01873, -151.07, 0.009357, -97.2918
2405, 40.07500, 3.02009, -151.323, 0.00936523, -97.5586
2405, 40.08333, 3.02135, -151.575, 0.00937316, -97.825
2406, 40.09167, 3.02252, -151.826, 0.00938079, -98.0908
2406, 40.10000, 3.02358, -152.077, 0.00938813, -98.3561
2407, 40.10833, 3.02455, -152.327, 0.00939517, -98.6208
2407, 40.11667, 3.02543, -152.577, 0.00940192, -98.885
2408, 40.12500, 3.02621, -152.826, 0.00940837, -99.1485
2408, 40.13333, 3.02689, -153.075, 0.00941454, -99.4114
2409, 40.14167, 3.02749, -153.323, 0.00942043, -99.6737
2409, 40.15000, 3.02799, -153.57, 0.00942602, -99.9353
2410, 40.15833, 3.02839, -153.816, 0.00943134, -100.196
2410, 40.16667, 3.02871, -154.062, 0.00943638, -100.456
2411, 40.17500, 3.02894, -154.307, 0.00944114, -100.716
2411, 40.18333, 3.02908, -154.551, 0.00944562, -100.975
2412, 40.19167, 3.02913, -154.795, 0.00944984, -101.233
2412, 40.20000, 3.0291, -155.037, 0.00945378, -101.49
2413, 40.20833, 3.02898, -155.279, 0.00945746, -101.747
2413, 40.21667, 3.02877, -155.52, 0.00946087, -102.002
2414, 40.22500, 3.02848, -155.761, 0.00946402, -102.257
2414, 40.23333, 3.02811, -156, 0.00946692, -102.511
2415, 40.24167, 3.02765, -156.239, 0.00946956, -102.765
2415, 40.25000, 3.02712, -156.477, 0.00947194, -103.017
2416, 40.25833, 3.0265, -156.713, 0.00947408, -103.268
2416, 40.26667, 3.02581, -156.949, 0.00947597, -103.519
2417, 40.27500, 3.02503, -157.184, 0.00947761, -103.769
2417, 40.28333, 3.02418, -157.418, 0.00947902, -104.018
2418, 40.29167, 3.02326, -157.652, 0.00948018, -104.266
2418, 40.30000, 3.02226, -157.884, 0.00948112, -104.513
2419, 40.30833, 3.02119, -158.115, 0.00948182, -104.759
2419, 40.31667, 3.02004, -158.346, 0.00948229, -105.004
2420, 40.32500, 3.01883, -158.575, 0.00948254, -105.248
2420, 40.33333, 3.01754, -158.803, 0.00948256, -105.491
2421, 40.34167, 3.01618, -159.031, 0.00948237, -105.733
2421, 40.35000, 3.01476, -159.257, 0.00948196, -105.974
2422, 40.35833, 3.01327, -159.482, 0.00948134, -106.215
2422, 40.36667, 3.01171, -159.707, 0.0094805, -106.454
2423, 40.37500, 3.01009, -159.93, 0.00947947, -106.692
2423, 40.38333, 3.00841, -160.152, 0.00947823, -106.929
2424, 40.39167, 3.00666, -160.373, 0.00947679, -107.165
2424, 40.40000, 3.00485, -160.594, 0.00947515, -107.4
2425, 40.40833, 3.00298, -160.813, 0.00947332, -107.634
2425, 40.41667, 3.00106, -161.031, 0.0094713, -107.867
2426, 40.42500, 2.99907, -161.248, 0.0094691, -108.099
2426, 40.43333, 2.99703, -161.463, 0.00946671, -108.33
2427, 40.44167, 2.99493, -161.678, 0.00946414, -108.56
2427, 40.45000, 2.99278, -161.892, 0.0094614, -108.789
2428, 40.45833, 2.99057, -162.105, 0.00945848, -109.017
2428, 40.46667, 2.98831, -162.316, 0.00945539, -109.243
2429, 40.47500, 2.986, -162.527, 0.00945213, -109.469
2429, 40.48333, 2.98364, -162.736, 0.00944871, -109.693
2430, 40.49167, 2.98123, -162.944, 0.00944513, -109.916
2430, 40.50000, 2.97878, -163.151, 0.0094414, -110.139
2431, 40.50833, 2.97627, -163.357, 0.0094375, -110.36
2431, 40.51667, 2.97372, -163.562, 0.00943346, -110.58
2432, 40.52500, 2.97112, -163.766, 0.00942927, -110.799
2432, 40.53333, 2.96848, -163.968, 0.00942493, -111.016
2433, 40.54167, 2.9658, -164.17, 0.00942045, -111.233
2433, 40.55000, 2.96307, -164.37, 0.00941583, -111.449
2434, 40.55833, 2.96031, -164.569, 0.00941108, -111.663
2434, 40.56667, 2.9575, -164.767, 0.00940619, -111.877
2435, 40.57500, 2.95466, -164.964, 0.00940118, -112.089
2435, 40.58333, 2.95178, -165.16, 0.00939604, -112.3
2436, 40.59167, 2.94886, -165.355, 0.00939077, -112.51
2436, 40.60000, 2.9459, -165.548, 0.00938538, -112.719
2437, 40.60833, 2.94291, -165.741, 0.00937988, -112.927
2437, 40.61667, 2.93988, -165.932, 0.00937425, -113.133
2438, 40.62500, 2.93683, -166.122, 0.00936852, -113.339
2438, 40.63333, 2.93374, -166.311, 0.00936268, -113.543
2439, 40.64167, 2.93061, -166.499, 0.00935673, -113.747
2439, 40.65000, 2.92746, -166.686, 0.00935068, -113.949
2439, 40.65833, 2.92428, -166.872, 0.00934452, -114.15
2440, 40.66667, 2.92107, -167.056, 0.00933827, -114.35
2441, 40.67500, 2.91783, -167.24, 0.00933192, -114.549
2441, 40.68333, 2.91457, -167.422, 0.00932548, -114.747
2442, 40.69167, 2.91128, -167.603, 0.00931895, -114.943
2442, 40.70000, 2.90796, -167.783, 0.00931233, -115.139
2443, 40.70833, 2.90462, -167.962, 0.00930562, -115.333
2443, 40.71667, 2.90126, -168.14, 0.00929883, -115.527
2443, 40.72500, 2.89787, -168.317, 0.00929197, -115.719
2444, 40.73333, 2.89447, -168.492, 0.00928502, -115.91
2445, 40.74167, 2.89104, -168.667, 0.009278, -116.1
2445, 40.75000, 2.88759, -168.84, 0.0092709, -116.289
2446, 40.75833, 2.88412, -169.012, 0.00926374, -116.477
2446, 40.76667, 2.88063, -169.184, 0.0092565, -116.664
2447, 40.77500, 2.87712, -169.354, 0.0092492, -116.85
2447, 40.78333, 2.8736, -169.523, 0.00924184, -117.035
2447, 40.79167, 2.87006, -169.691, 0.00923441, -117.218
2448, 40.80000, 2.8665, -169.857, 0.00922693, -117.401
2449, 40.80833, 2.86293, -170.023, 0.00921938, -117.582
2449, 40.81667, 2.85935, -170.188, 0.00921179, -117.763
2450, 40.82500, 2.85575, -170.351, 0.00920414, -117.942
2450, 40.83333, 2.85213, -170.514, 0.00919644, -118.121
2451, 40.84167, 2.84851, -170.675, 0.00918868, -118.298
2451, 40.85000, 2.84487, -170.836, 0.00918089, -118.474
2451, 40.85833, 2.84122, -170.995, 0.00917305, -118.649
2452, 40.86667, 2.83756, -171.154, 0.00916516, -118.824
2453, 40.87500, 2.83389, -171.311, 0.00915724, -118.997
2453, 40.88333, 2.83022, -171.467, 0.00914927, -119.169
2454, 40.89167, 2.82653, -171.622, 0.00914127, -119.34
2454, 40.90000, 2.82283, -171.776, 0.00913323, -119.51
2455, 40.90833, 2.81913, -171.93, 0.00912516, -119.679
2455, 40.91667, 2.81542, -172.082, 0.00911706, -119.847
2455, 40.92500, 2.8117, -172.233, 0.00910892, -120.014
2456, 40.93333, 2.80798, -172.383, 0.00910076, -120.181
2457, 40.94167, 2.80425, -172.532, 0.00909257, -120.346
2457, 40.95000, 2.80051, -172.68, 0.00908436, -120.51
2458, 40.95833, 2.79677, -172.827, 0.00907612, -120.673
2458, 40.96667, 2.79303, -172.973, 0.00906786, -120.835
2459, 40.97500, 2.78928, -173.118, 0.00905958, -120.996
2459, 40.98333, 2.78553, -173.263, 0.00905128, -121.157
2459, 40.99167, 2.78178, -173.406, 0.00904297, -121.316
2460, 41.00000, 2.77803, -173.548, 0.00903463, -121.474
2461, 41.00833, 2.77427, -173.689, 0.00902629, -121.632
2461, 41.01667, 2.77051, -173.83, 0.00901793, -121.788
2462, 41.02500, 2.76676, -173.969, 0.00900956, -121.944
2462, 41.03333, 2.763, -174.107, 0.00900117, -122.099
2463, 41.04167, 2.75924, -174.245, 0.00899278, -122.252
2463, 41.05000, 2.75548, -174.382, 0.00898438, -122.405
2463, 41.05833, 2.75172, -174.517, 0.00897598, -122.557
2464, 41.06667, 2.74797, -174.652, 0.00896757, -122.708
2465, 41.07500, 2.74421, -174.786, 0.00895915, -122.858
2465, 41.08333, 2.74046, -174.919, 0.00895074, -123.007
2466, 41.09167, 2.73671, -175.05, 0.00894232, -123.156
2466, 41.10000, 2.73296, -175.182, 0.0089339, -123.303
2467, 41.10833, 2.72921, -175.312, 0.00892548, -123.45
2467, 41.11667, 2.72547, -175.441, 0.00891706, -123.595
2467, 41.12500, 2.72173, -175.57, 0.00890865, -123.74
2468, 41.13333, 2.718, -175.697, 0.00890024, -123.884
2469, 41.14167, 2.71427, -175.824, 0.00889183, -124.027
2469, 41.15000, 2.71054, -175.95, 0.00888343, -124.17
2470, 41.15833, 2.70682, -176.075, 0.00887504, -124.311
2470, 41.16667, 2.70311, -176.199, 0.00886665, -124.452
2471, 41.17500, 2.6994, -176.322, 0.00885828, -124.592
2471, 41.18333, 2.69569, -176.444, 0.00884991, -124.731
2471, 41.19167, 2.69199, -176.566, 0.00884156, -124.869
2472, 41.20000, 2.6883, -176.687, 0.00883321, -125.006
2473, 41.20833, 2.68461, -176.807, 0.00882488, -125.143
2473, 41.21667, 2.68093, -176.926, 0.00881656, -125.278
2474, 41.22500, 2.67726, -177.044, 0.00880826, -125.413
2474, 41.23333, 2.6736, -177.162, 0.00879997, -125.547
2475, 41.24167, 2.66994, -177.279, 0.0087917, -125.681
2475, 41.25000, 2.66629, -177.394, 0.00878344, -125.814
2475, 41.25833, 2.66265, -177.51, 0.0087752, -125.945
2476, 41.26667, 2.65901, -177.624, 0.00876698, -126.076
2477, 41.27500, 2.65539, -177.738, 0.00875878, -126.207
2477, 41.28333, 2.65177, -177.85, 0.00875059, -126.336
2478, 41.29167, 2.64816, -177.963, 0.00874243, -126.465
2478, 41.30000, 2.64456, -178.074, 0.00873428, -126.593
2479, 41.30833, 2.64097, -178.184, 0.00872616, -126.721
2479, 41.31667, 2.63739, -178.294, 0.00871806, -126.847
2479, 41.32500, 2.63382, -178.403, 0.00870998, -126.973
2480, 41.33333, 2.63026, -178.512, 0.00870193, -127.099
2481, 41.34167, 2.6267, -178.619, 0.0086939, -127.223
2481, 41.35000, 2.62316, -178.726, 0.00868589, -127.347
2482, 41.35833, 2.61963, -178.832, 0.00867791, -127.47
2482, 41.36667, 2.61611, -178.938, 0.00866995, -127.592
2483, 41.37500, 2.61259, -179.043, 0.00866202, -127.714
2483, 41.38333, 2.60909, -179.147, 0.00865412, -127.835
2483, 41.39167, 2.6056, -179.25, 0.00864624, -127.956
