Freq, Harmonic, V1, VAngle1, I1, IAngle1
2273, 37.88333, 3.36389, -63.1235, 0.000516348, 13.9953
2274, 37.89167, 3.37425, -63.0112, 0.000518051, 14.1104
2274, 37.90000, 3.38463, -62.8994, 0.000519757, 14.2251
2275, 37.90833, 3.39501, -62.788, 0.000521465, 14.3392
2275, 37.91667, 3.40541, -62.6772, 0.000523176, 14.4529
2276, 37.92500, 3.41582, -62.5669, 0.00052489, 14.566
2276, 37.93333, 3.42625, -62.4571, 0.000526606, 14.6786
2277, 37.94167, 3.43668, -62.3478, 0.000528324, 14.7908
2277, 37.95000, 3.44713, -62.2389, 0.000530045, 14.9024
2278, 37.95833, 3.45759, -62.1306, 0.000531769, 15.0136
2278, 37.96667, 3.46806, -62.0227, 0.000533495, 15.1243
2279, 37.97500, 3.47855, -61.9153, 0.000535224, 15.2345
2279, 37.98333, 3.48904, -61.8083, 0.000536955, 15.3443
2280, 37.99167, 3.49955, -61.7018, 0.00053869, 15.4536
2280, 38.00000, 3.51008, -61.5958, 0.000540426, 15.5624
2281, 38.00833, 3.52061, -61.4902, 0.000542165, 15.6708
2281, 38.01667, 3.53116, -61.385, 0.000543907, 15.7788
2282, 38.02500, 3.54171, -61.2803, 0.000545652, 15.8863
2282, 38.03333, 3.55229, -61.176, 0.000547399, 15.9934
2283, 38.04167, 3.56287, -61.0722, 0.000549149, 16.1
2283, 38.05000, 3.57347, -60.9688, 0.000550901, 16.2063
2284, 38.05833, 3.58408, -60.8658, 0.000552656, 16.3121
2284, 38.06667, 3.5947, -60.7632, 0.000554414, 16.4175
2285, 38.07500, 3.60533, -60.661, 0.000556175, 16.5224
2285, 38.08333, 3.61598, -60.5592, 0.000557938, 16.627
2286, 38.09167, 3.62664, -60.4579, 0.000559704, 16.7311
2286, 38.10000, 3.63732, -60.3569, 0.000561472, 16.8349
2287, 38.10833, 3.648, -60.2563, 0.000563244, 16.9383
2287, 38.11667, 3.6587, -60.1561, 0.000565018, 17.0413
2288, 38.12500, 3.66942, -60.0563, 0.000566795, 17.1438
2288, 38.13333, 3.68015, -59.9569, 0.000568575, 17.246
2289, 38.14167, 3.69089, -59.8579, 0.000570357, 17.3479
2289, 38.15000, 3.70164, -59.7592, 0.000572143, 17.4493
2290, 38.15833, 3.71241, -59.6609, 0.000573931, 17.5504
2290, 38.16667, 3.72319, -59.563, 0.000575722, 17.6511
2291, 38.17500, 3.73399, -59.4654, 0.000577516, 17.7515
2291, 38.18333, 3.7448, -59.3682, 0.000579313, 17.8515
2292, 38.19167, 3.75562, -59.2713, 0.000581113, 17.9511
2292, 38.20000, 3.76646, -59.1748, 0.000582915, 18.0504
2293, 38.20833, 3.77731, -59.0786, 0.000584721, 18.1494
2293, 38.21667, 3.78818, -58.9828, 0.00058653, 18.248
2294, 38.22500, 3.79907, -58.8873, 0.000588341, 18.3462
2294, 38.23333, 3.80996, -58.7922, 0.000590156, 18.4442
2295, 38.24167, 3.82087, -58.6973, 0.000591973, 18.5418
2295, 38.25000, 3.8318, -58.6028, 0.000593794, 18.639
2296, 38.25833, 3.84274, -58.5087, 0.000595618, 18.7359
2296, 38.26667, 3.8537, -58.4148, 0.000597445, 18.8326
2297, 38.27500, 3.86467, -58.3213, 0.000599275, 18.9289
2297, 38.28333, 3.87566, -58.2281, 0.000601108, 19.0248
2298, 38.29167, 3.88667, -58.1352, 0.000602945, 19.1205
2298, 38.30000, 3.89769, -58.0426, 0.000604784, 19.2159
2299, 38.30833, 3.90873, -57.9503, 0.000606627, 19.3109
2299, 38.31667, 3.91978, -57.8583, 0.000608473, 19.4057
2300, 38.32500, 3.93085, -57.7666, 0.000610323, 19.5001
2300, 38.33333, 3.94193, -57.6752, 0.000612176, 19.5943
2301, 38.34167, 3.95304, -57.5841, 0.000614032, 19.6881
2301, 38.35000, 3.96416, -57.4933, 0.000615891, 19.7817
2302, 38.35833, 3.97529, -57.4028, 0.000617754, 19.875
2302, 38.36667, 3.98645, -57.3126, 0.000619621, 19.9679
2303, 38.37500, 3.99762, -57.2226, 0.00062149, 20.0606
2303, 38.38333, 4.00881, -57.1329, 0.000623364, 20.1531
2304, 38.39167, 4.02002, -57.0435, 0.000625241, 20.2452
2304, 38.40000, 4.03125, -56.9544, 0.000627121, 20.3371
2305, 38.40833, 4.04249, -56.8656, 0.000629005, 20.4287
2305, 38.41667, 4.05375, -56.777, 0.000630893, 20.52
2306, 38.42500, 4.06503, -56.6887, 0.000632784, 20.611
2306, 38.43333, 4.07633, -56.6007, 0.000634679, 20.7018
2307, 38.44167, 4.08766, -56.5129, 0.000636578, 20.7923
2307, 38.45000, 4.099, -56.4254, 0.000638481, 20.8826
2308, 38.45833, 4.11035, -56.3381, 0.000640388, 20.9726
2308, 38.46667, 4.12173, -56.2511, 0.000642298, 21.0623
2309, 38.47500, 4.13313, -56.1644, 0.000644212, 21.1518
2309, 38.48333, 4.14455, -56.0779, 0.00064613, 21.241
2310, 38.49167, 4.15599, -55.9916, 0.000648053, 21.33
2310, 38.50000, 4.16746, -55.9057, 0.000649979, 21.4187
2311, 38.50833, 4.17894, -55.8199, 0.000651909, 21.5072
2311, 38.51667, 4.19044, -55.7344, 0.000653844, 21.5954
2312, 38.52500, 4.20197, -55.6492, 0.000655782, 21.6834
2312, 38.53333, 4.21352, -55.5642, 0.000657725, 21.7711
2313, 38.54167, 4.22509, -55.4794, 0.000659672, 21.8586
2313, 38.55000, 4.23668, -55.3949, 0.000661624, 21.9458
2314, 38.55833, 4.2483, -55.3107, 0.000663579, 22.0328
2314, 38.56667, 4.25994, -55.2266, 0.00066554, 22.1196
2314, 38.57500, 4.2716, -55.1428, 0.000667504, 22.2061
2315, 38.58333, 4.28328, -55.0593, 0.000669473, 22.2924
2316, 38.59167, 4.29499, -54.9759, 0.000671447, 22.3784
2316, 38.60000, 4.30673, -54.8929, 0.000673425, 22.4642
2317, 38.60833, 4.31849, -54.81, 0.000675407, 22.5498
2317, 38.61667, 4.33027, -54.7274, 0.000677395, 22.6351
2318, 38.62500, 4.34208, -54.645, 0.000679387, 22.7202
2318, 38.63333, 4.35391, -54.5629, 0.000681384, 22.8051
2318, 38.64167, 4.36578, -54.4809, 0.000683386, 22.8897
2319, 38.65000, 4.37766, -54.3992, 0.000685392, 22.9741
2320, 38.65833, 4.38957, -54.3178, 0.000687404, 23.0583
2320, 38.66667, 4.40152, -54.2366, 0.000689421, 23.1422
2321, 38.67500, 4.41348, -54.1556, 0.000691442, 23.2259
2321, 38.68333, 4.42548, -54.0748, 0.000693469, 23.3094
2322, 38.69167, 4.4375, -53.9943, 0.000695501, 23.3926
2322, 38.70000, 4.44955, -53.914, 0.000697538, 23.4756
2322, 38.70833, 4.46163, -53.8339, 0.000699581, 23.5584
2323, 38.71667, 4.47374, -53.7541, 0.000701629, 23.6409
2324, 38.72500, 4.48587, -53.6745, 0.000703682, 23.7232
2324, 38.73333, 4.49804, -53.5951, 0.00070574, 23.8053
2325, 38.74167, 4.51024, -53.516, 0.000707805, 23.8871
2325, 38.75000, 4.52246, -53.4371, 0.000709874, 23.9687
2326, 38.75833, 4.53472, -53.3584, 0.00071195, 24.0501
2326, 38.76667, 4.54701, -53.28, 0.000714031, 24.1312
2326, 38.77500, 4.55933, -53.2018, 0.000716117, 24.2121
2327, 38.78333, 4.57168, -53.1238, 0.00071821, 24.2928
2328, 38.79167, 4.58407, -53.0461, 0.000720309, 24.3732
2328, 38.80000, 4.59648, -52.9686, 0.000722413, 24.4533
2329, 38.80833, 4.60893, -52.8914, 0.000724523, 24.5333
2329, 38.81667, 4.62142, -52.8144, 0.00072664, 24.6129
2330, 38.82500, 4.63393, -52.7377, 0.000728762, 24.6924
2330, 38.83333, 4.64648, -52.6612, 0.000730891, 24.7716
2330, 38.84167, 4.65907, -52.5849, 0.000733026, 24.8505
2331, 38.85000, 4.67168, -52.5089, 0.000735167, 24.9292
2332, 38.85833, 4.68434, -52.4332, 0.000737315, 25.0076
2332, 38.86667, 4.69703, -52.3577, 0.000739469, 25.0858
2333, 38.87500, 4.70975, -52.2824, 0.00074163, 25.1637
2333, 38.88333, 4.72251, -52.2074, 0.000743797, 25.2414
2334, 38.89167, 4.73531, -52.1327, 0.00074597, 25.3188
2334, 38.90000, 4.74815, -52.0582, 0.000748151, 25.3959
2334, 38.90833, 4.76102, -51.984, 0.000750338, 25.4728
2335, 38.91667, 4.77393, -51.9101, 0.000752532, 25.5494
2336, 38.92500, 4.78688, -51.8365, 0.000754733, 25.6258
2336, 38.93333, 4.79987, -51.7631, 0.00075694, 25.7018
2337, 38.94167, 4.81289, -51.6899, 0.000759155, 25.7776
2337, 38.95000, 4.82596, -51.6171, 0.000761377, 25.8531
2338, 38.95833, 4.83906, -51.5446, 0.000763606, 25.9283
2338, 38.96667, 4.8522, -51.4723, 0.000765842, 26.0033
2338, 38.97500, 4.86539, -51.4003, 0.000768085, 26.0779
2339, 38.98333, 4.87861, -51.3286, 0.000770335, 26.1523
2340, 38.99167, 4.89188, -51.2572, 0.000772593, 26.2263
2340, 39.00000, 4.90518, -51.1861, 0.000774859, 26.3001
2341, 39.00833, 4.91853, -51.1153, 0.000777131, 26.3735
2341, 39.01667, 4.93192, -51.0449, 0.000779412, 26.4467
2342, 39.02500, 4.94536, -50.9747, 0.000781699, 26.5195
2342, 39.03333, 4.95883, -50.9048, 0.000783995, 26.592
2342, 39.04167, 4.97235, -50.8353, 0.000786298, 26.6642
2343, 39.05000, 4.98591, -50.766, 0.000788609, 26.7361
2344, 39.05833, 4.99951, -50.6971, 0.000790927, 26.8077
2344, 39.06667, 5.01316, -50.6286, 0.000793254, 26.8789
2345, 39.07500, 5.02686, -50.5603, 0.000795588, 26.9498
2345, 39.08333, 5.04059, -50.4924, 0.000797931, 27.0203
2346, 39.09167, 5.05437, -50.4249, 0.000800281, 27.0905
2346, 39.10000, 5.0682, -50.3577, 0.000802639, 27.1604
2346, 39.10833, 5.08207, -50.2908, 0.000805005, 27.2299
2347, 39.11667, 5.09599, -50.2243, 0.00080738, 27.2991
2348, 39.12500, 5.10995, -50.1582, 0.000809763, 27.3678
2348, 39.13333, 5.12396, -50.0924, 0.000812153, 27.4363
2349, 39.14167, 5.13801, -50.027, 0.000814553, 27.5043
2349, 39.15000, 5.15211, -49.962, 0.00081696, 27.572
2350, 39.15833, 5.16626, -49.8973, 0.000819376, 27.6393
2350, 39.16667, 5.18045, -49.8331, 0.0008218, 27.7062
2350, 39.17500, 5.19469, -49.7692, 0.000824232, 27.7727
2351, 39.18333, 5.20898, -49.7057, 0.000826673, 27.8388
2352, 39.19167, 5.22332, -49.6426, 0.000829122, 27.9045
2352, 39.20000, 5.2377, -49.58, 0.00083158, 27.9698
2353, 39.20833, 5.25212, -49.5177, 0.000834046, 28.0347
2353, 39.21667, 5.2666, -49.4559, 0.00083652, 28.0992
2354, 39.22500, 5.28113, -49.3945, 0.000839003, 28.1632
2354, 39.23333, 5.2957, -49.3335, 0.000841495, 28.2268
2354, 39.24167, 5.31032, -49.2729, 0.000843995, 28.29
2355, 39.25000, 5.32498, -49.2128, 0.000846504, 28.3528
2356, 39.25833, 5.3397, -49.1531, 0.000849021, 28.4151
2356, 39.26667, 5.35446, -49.0939, 0.000851547, 28.477
2357, 39.27500, 5.36927, -49.0351, 0.000854082, 28.5384
2357, 39.28333, 5.38413, -48.9767, 0.000856625, 28.5993
2358, 39.29167, 5.39903, -48.9189, 0.000859177, 28.6598
2358, 39.30000, 5.41398, -48.8615, 0.000861737, 28.7198
2358, 39.30833, 5.42898, -48.8046, 0.000864305, 28.7793
2359, 39.31667, 5.44403, -48.7481, 0.000866883, 28.8384
2360, 39.32500, 5.45913, -48.6922, 0.000869469, 28.897
2360, 39.33333, 5.47427, -48.6367, 0.000872063, 28.9551
2361, 39.34167, 5.48946, -48.5817, 0.000874666, 29.0126
2361, 39.35000, 5.50469, -48.5273, 0.000877277, 29.0697
2362, 39.35833, 5.51998, -48.4733, 0.000879897, 29.1263
2362, 39.36667, 5.53531, -48.4198, 0.000882526, 29.1824
2362, 39.37500, 5.55068, -48.3669, 0.000885162, 29.2379
2363, 39.38333, 5.5661, -48.3145, 0.000887807, 29.293
2364, 39.39167, 5.58157, -48.2626, 0.000890461, 29.3475
2364, 39.40000, 5.59709, -48.2112, 0.000893123, 29.4015
2365, 39.40833, 5.61264, -48.1603, 0.000895793, 29.4549
2365, 39.41667, 5.62825, -48.11, 0.000898471, 29.5078
2366, 39.42500, 5.6439, -48.0603, 0.000901157, 29.5602
2366, 39.43333, 5.65959, -48.0111, 0.000903852, 29.612
2366, 39.44167, 5.67532, -47.9624, 0.000906554, 29.6633
2367, 39.45000, 5.6911, -47.9143, 0.000909265, 29.714
2368, 39.45833, 5.70692, -47.8667, 0.000911983, 29.7642
2368, 39.46667, 5.72279, -47.8197, 0.000914709, 29.8138
2369, 39.47500, 5.7387, -47.7733, 0.000917443, 29.8628
2369, 39.48333, 5.75464, -47.7274, 0.000920185, 29.9113
2370, 39.49167, 5.77064, -47.6821, 0.000922935, 29.9592
2370, 39.50000, 5.78667, -47.6374, 0.000925692, 30.0065
2370, 39.50833, 5.80274, -47.5933, 0.000928456, 30.0532
2371, 39.51667, 5.81885, -47.5497, 0.000931228, 30.0993
2372, 39.52500, 5.83499, -47.5068, 0.000934007, 30.1449
2372, 39.53333, 5.85118, -47.4644, 0.000936794, 30.1899
2373, 39.54167, 5.86741, -47.4226, 0.000939587, 30.2343
2373, 39.55000, 5.88367, -47.3814, 0.000942388, 30.278
2374, 39.55833, 5.89997, -47.3408, 0.000945195, 30.3212
2374, 39.56667, 5.9163, -47.3008, 0.00094801, 30.3638
2374, 39.57500, 5.93267, -47.2613, 0.000950831, 30.4058
2375, 39.58333, 5.94908, -47.2225, 0.000953658, 30.4472
2376, 39.59167, 5.96551, -47.1843, 0.000956493, 30.488
2376, 39.60000, 5.98198, -47.1467, 0.000959333, 30.5282
2377, 39.60833, 5.99849, -47.1097, 0.00096218, 30.5678
2377, 39.61667, 6.01502, -47.0733, 0.000965033, 30.6068
2378, 39.62500, 6.03159, -47.0375, 0.000967892, 30.6451
2378, 39.63333, 6.04818, -47.0023, 0.000970757, 30.6829
2378, 39.64167, 6.06481, -46.9678, 0.000973628, 30.72
2379, 39.65000, 6.08146, -46.9338, 0.000976504, 30.7566
2380, 39.65833, 6.09814, -46.9004, 0.000979386, 30.7925
2380, 39.66667, 6.11485, -46.8677, 0.000982273, 30.8279
2381, 39.67500, 6.13158, -46.8355, 0.000985166, 30.8626
2381, 39.68333, 6.14833, -46.804, 0.000988063, 30.8967
2382, 39.69167, 6.16512, -46.773, 0.000990966, 30.9302
2382, 39.70000, 6.18192, -46.7427, 0.000993874, 30.9631
2383, 39.70833, 6.19875, -46.713, 0.000996786, 30.9954
2383, 39.71667, 6.2156, -46.6838, 0.000999703, 31.0271
2384, 39.72500, 6.23247, -46.6553, 0.00100262, 31.0582
2384, 39.73333, 6.24935, -46.6274, 0.00100555, 31.0887
2385, 39.74167, 6.26626, -46.6, 0.00100848, 31.1186
2385, 39.75000, 6.28319, -46.5733, 0.00101141, 31.1479
2386, 39.75833, 6.30013, -46.5471, 0.00101435, 31.1766
2386, 39.76667, 6.31709, -46.5216, 0.00101729, 31.2047
2387, 39.77500, 6.33406, -46.4966, 0.00102024, 31.2323
2387, 39.78333, 6.35104, -46.4722, 0.00102318, 31.2592
2388, 39.79167, 6.36804, -46.4484, 0.00102614, 31.2856
2388, 39.80000, 6.38505, -46.4252, 0.00102909, 31.3113
2389, 39.80833, 6.40208, -46.4025, 0.00103205, 31.3366
2389, 39.81667, 6.41911, -46.3804, 0.00103501, 31.3612
2390, 39.82500, 6.43615, -46.3589, 0.00103797, 31.3853
2390, 39.83333, 6.4532, -46.338, 0.00104093, 31.4088
2391, 39.84167, 6.47026, -46.3176, 0.0010439, 31.4317
2391, 39.85000, 6.48732, -46.2977, 0.00104687, 31.4541
2392, 39.85833, 6.50439, -46.2784, 0.00104984, 31.4759
2392, 39.86667, 6.52147, -46.2597, 0.00105282, 31.4972
2393, 39.87500, 6.53855, -46.2415, 0.00105579, 31.518
2393, 39.88333, 6.55563, -46.2238, 0.00105877, 31.5382
2394, 39.89167, 6.57271, -46.2067, 0.00106175, 31.5579
2394, 39.90000, 6.58979, -46.1901, 0.00106473, 31.577
2395, 39.90833, 6.60688, -46.174, 0.00106771, 31.5957
2395, 39.91667, 6.62396, -46.1584, 0.00107069, 31.6138
2396, 39.92500, 6.64104, -46.1433, 0.00107367, 31.6314
2396, 39.93333, 6.65812, -46.1288, 0.00107666, 31.6485
2397, 39.94167, 6.6752, -46.1147, 0.00107964, 31.6651
2397, 39.95000, 6.69227, -46.1012, 0.00108263, 31.6812
2398, 39.95833, 6.70933, -46.0881, 0.00108561, 31.6968
2398, 39.96667, 6.72639, -46.0755, 0.0010886, 31.7119
2399, 39.97500, 6.74344, -46.0633, 0.00109158, 31.7266
2399, 39.98333, 6.76049, -46.0517, 0.00109456, 31.7408
2400, 39.99167, 6.77752, -46.0405, 0.00109755, 31.7545
2400, 40.00000, 6.79455, -46.0297, 0.00110053, 31.7678
2401, 40.00833, 6.81157, -46.0194, 0.00110352, 31.7806
2401, 40.01667, 6.82858, -46.0096, 0.0011065, 31.793
2402, 40.02500, 6.84557, -46.0001, 0.00110948, 31.805
2402, 40.03333, 6.86255, -45.9912, 0.00111246, 31.8165
2403, 40.04167, 6.87952, -45.9826, 0.00111545, 31.8276
2403, 40.05000, 6.89648, -45.9744, 0.00111843, 31.8382
2404, 40.05833, 6.91342, -45.9667, 0.0011214, 31.8485
2404, 40.06667, 6.93035, -45.9593, 0.00112438, 31.8584
2405, 40.07500, 6.94726, -45.9524, 0.00112736, 31.8679
2405, 40.08333, 6.96415, -45.9458, 0.00113033, 31.8769
2406, 40.09167, 6.98103, -45.9396, 0.0011333, 31.8856
2406, 40.10000, 6.99789, -45.9338, 0.00113627, 31.894
2407, 40.10833, 7.01474, -45.9284, 0.00113924, 31.9019
2407, 40.11667, 7.03156, -45.9233, 0.00114221, 31.9095
2408, 40.12500, 7.04836, -45.9186, 0.00114518, 31.9168
2408, 40.13333, 7.06515, -45.9142, 0.00114814, 31.9237
2409, 40.14167, 7.08191, -45.9101, 0.0011511, 31.9302
2409, 40.15000, 7.09866, -45.9064, 0.00115406, 31.9365
2410, 40.15833, 7.11538, -45.903, 0.00115701, 31.9424
2410, 40.16667, 7.13208, -45.8999, 0.00115997, 31.948
2411, 40.17500, 7.14876, -45.8971, 0.00116292, 31.9532
2411, 40.18333, 7.16542, -45.8947, 0.00116587, 31.9582
2412, 40.19167, 7.18205, -45.8925, 0.00116881, 31.9629
2412, 40.20000, 7.19866, -45.8906, 0.00117176, 31.9673
2413, 40.20833, 7.21525, -45.889, 0.0011747, 31.9714
2413, 40.21667, 7.23181, -45.8877, 0.00117764, 31.9752
2414, 40.22500, 7.24835, -45.8867, 0.00118057, 31.9787
2414, 40.23333, 7.26486, -45.8859, 0.0011835, 31.982
2415, 40.24167, 7.28135, -45.8853, 0.00118643, 31.9851
2415, 40.25000, 7.29781, -45.8851, 0.00118936, 31.9878
2416, 40.25833, 7.31425, -45.885, 0.00119228, 31.9904
2416, 40.26667, 7.33066, -45.8852, 0.0011952, 31.9927
2417, 40.27500, 7.34704, -45.8856, 0.00119812, 31.9948
2417, 40.28333, 7.3634, -45.8863, 0.00120103, 31.9966
2418, 40.29167, 7.37973, -45.8871, 0.00120394, 31.9982
2418, 40.30000, 7.39604, -45.8882, 0.00120685, 31.9997
2419, 40.30833, 7.41231, -45.8895, 0.00120975, 32.0009
2419, 40.31667, 7.42856, -45.8909, 0.00121265, 32.0019
2420, 40.32500, 7.44479, -45.8926, 0.00121555, 32.0027
2420, 40.33333, 7.46098, -45.8945, 0.00121844, 32.0033
2421, 40.34167, 7.47715, -45.8965, 0.00122133, 32.0038
2421, 40.35000, 7.49329, -45.8987, 0.00122422, 32.0041
2422, 40.35833, 7.5094, -45.9011, 0.0012271, 32.0042
2422, 40.36667, 7.52549, -45.9036, 0.00122998, 32.0041
2423, 40.37500, 7.54154, -45.9063, 0.00123286, 32.0039
2423, 40.38333, 7.55757, -45.9092, 0.00123573, 32.0035
2424, 40.39167, 7.57357, -45.9121, 0.0012386, 32.003
2424, 40.40000, 7.58955, -45.9153, 0.00124147, 32.0024
2425, 40.40833, 7.60549, -45.9185, 0.00124433, 32.0016
2425, 40.41667, 7.62141, -45.9219, 0.00124719, 32.0007
2426, 40.42500, 7.63729, -45.9255, 0.00125004, 31.9996
2426, 40.43333, 7.65315, -45.9291, 0.0012529, 31.9984
2427, 40.44167, 7.66899, -45.9329, 0.00125574, 31.9971
2427, 40.45000, 7.68479, -45.9368, 0.00125859, 31.9957
2428, 40.45833, 7.70057, -45.9407, 0.00126143, 31.9942
2428, 40.46667, 7.71632, -45.9448, 0.00126427, 31.9926
2429, 40.47500, 7.73204, -45.949, 0.0012671, 31.9909
2429, 40.48333, 7.74773, -45.9533, 0.00126993, 31.9891
2430, 40.49167, 7.76339, -45.9576, 0.00127276, 31.9872
2430, 40.50000, 7.77903, -45.9621, 0.00127558, 31.9852
2431, 40.50833, 7.79464, -45.9666, 0.0012784, 31.9832
2431, 40.51667, 7.81022, -45.9712, 0.00128122, 31.981
2432, 40.52500, 7.82578, -45.9759, 0.00128403, 31.9788
2432, 40.53333, 7.84131, -45.9806, 0.00128684, 31.9766
2433, 40.54167, 7.85681, -45.9854, 0.00128965, 31.9742
2433, 40.55000, 7.87228, -45.9903, 0.00129245, 31.9718
2434, 40.55833, 7.88773, -45.9952, 0.00129525, 31.9694
2434, 40.56667, 7.90315, -46.0002, 0.00129805, 31.9668
2435, 40.57500, 7.91855, -46.0052, 0.00130084, 31.9643
2435, 40.58333, 7.93391, -46.0103, 0.00130363, 31.9617
2436, 40.59167, 7.94926, -46.0154, 0.00130642, 31.959
2436, 40.60000, 7.96457, -46.0205, 0.0013092, 31.9563
2437, 40.60833, 7.97987, -46.0257, 0.00131198, 31.9536
2437, 40.61667, 7.99513, -46.0309, 0.00131476, 31.9508
2438, 40.62500, 8.01037, -46.0362, 0.00131753, 31.948
2438, 40.63333, 8.02559, -46.0415, 0.0013203, 31.9452
2439, 40.64167, 8.04078, -46.0468, 0.00132307, 31.9423
2439, 40.65000, 8.05595, -46.0521, 0.00132583, 31.9394
2439, 40.65833, 8.07109, -46.0574, 0.00132859, 31.9365
2440, 40.66667, 8.08621, -46.0628, 0.00133135, 31.9336
2441, 40.67500, 8.1013, -46.0682, 0.00133411, 31.9307
2441, 40.68333, 8.11637, -46.0736, 0.00133686, 31.9277
2442, 40.69167, 8.13142, -46.079, 0.00133961, 31.9248
2442, 40.70000, 8.14644, -46.0844, 0.00134236, 31.9218
2443, 40.70833, 8.16144, -46.0898, 0.0013451, 31.9188
2443, 40.71667, 8.17642, -46.0952, 0.00134785, 31.9159
2443, 40.72500, 8.19138, -46.1006, 0.00135058, 31.9129
2444, 40.73333, 8.20631, -46.106, 0.00135332, 31.9099
2445, 40.74167, 8.22122, -46.1114, 0.00135605, 31.9069
2445, 40.75000, 8.23611, -46.1168, 0.00135879, 31.904
2446, 40.75833, 8.25098, -46.1222, 0.00136151, 31.901
2446, 40.76667, 8.26583, -46.1276, 0.00136424, 31.898
2447, 40.77500, 8.28065, -46.133, 0.00136696, 31.8951
2447, 40.78333, 8.29546, -46.1384, 0.00136969, 31.8922
2447, 40.79167, 8.31025, -46.1437, 0.0013724, 31.8892
2448, 40.80000, 8.32501, -46.1491, 0.00137512, 31.8863
2449, 40.80833, 8.33975, -46.1544, 0.00137783, 31.8834
2449, 40.81667, 8.35448, -46.1597, 0.00138055, 31.8806
2450, 40.82500, 8.36919, -46.165, 0.00138326, 31.8777
2450, 40.83333, 8.38387, -46.1702, 0.00138596, 31.8749
2451, 40.84167, 8.39854, -46.1755, 0.00138867, 31.872
2451, 40.85000, 8.41319, -46.1807, 0.00139137, 31.8692
2451, 40.85833, 8.42782, -46.1859, 0.00139407, 31.8665
2452, 40.86667, 8.44243, -46.1911, 0.00139677, 31.8637
2453, 40.87500, 8.45703, -46.1962, 0.00139947, 31.861
2453, 40.88333, 8.4716, -46.2013, 0.00140217, 31.8583
2454, 40.89167, 8.48616, -46.2064, 0.00140486, 31.8556
2454, 40.90000, 8.5007, -46.2115, 0.00140755, 31.853
2455, 40.90833, 8.51523, -46.2165, 0.00141024, 31.8504
2455, 40.91667, 8.52974, -46.2215, 0.00141293, 31.8478
2455, 40.92500, 8.54423, -46.2265, 0.00141561, 31.8452
2456, 40.93333, 8.55871, -46.2314, 0.0014183, 31.8427
2457, 40.94167, 8.57317, -46.2363, 0.00142098, 31.8402
2457, 40.95000, 8.58761, -46.2412, 0.00142366, 31.8377
2458, 40.95833, 8.60204, -46.246, 0.00142634, 31.8353
2458, 40.96667, 8.61646, -46.2508, 0.00142902, 31.8329
2459, 40.97500, 8.63086, -46.2556, 0.0014317, 31.8306
2459, 40.98333, 8.64524, -46.2603, 0.00143437, 31.8282
2459, 40.99167, 8.65961, -46.265, 0.00143704, 31.8259
2460, 41.00000, 8.67397, -46.2697, 0.00143972, 31.8237
2461, 41.00833, 8.68831, -46.2743, 0.00144239, 31.8215
2461, 41.01667, 8.70264, -46.2789, 0.00144506, 31.8193
2462, 41.02500, 8.71695, -46.2834, 0.00144773, 31.8171
2462, 41.03333, 8.73126, -46.2879, 0.00145039, 31.815
2463, 41.04167, 8.74555, -46.2924, 0.00145306, 31.813
2463, 41.05000, 8.75982, -46.2969, 0.00145572, 31.8109
2463, 41.05833, 8.77409, -46.3012, 0.00145839, 31.8089
2464, 41.06667, 8.78834, -46.3056, 0.00146105, 31.807
2465, 41.07500, 8.80258, -46.3099, 0.00146371, 31.8051
2465, 41.08333, 8.8168, -46.3142, 0.00146637, 31.8032
2466, 41.09167, 8.83102, -46.3184, 0.00146903, 31.8013
2466, 41.10000, 8.84523, -46.3226, 0.00147169, 31.7995
2467, 41.10833, 8.85942, -46.3268, 0.00147435, 31.7978
2467, 41.11667, 8.8736, -46.3309, 0.001477, 31.796
2467, 41.12500, 8.88778, -46.335, 0.00147966, 31.7943
2468, 41.13333, 8.90194, -46.339, 0.00148231, 31.7927
2469, 41.14167, 8.91609, -46.343, 0.00148497, 31.7911
2469, 41.15000, 8.93023, -46.347, 0.00148762, 31.7895
2470, 41.15833, 8.94436, -46.3509, 0.00149028, 31.788
2470, 41.16667, 8.95848, -46.3548, 0.00149293, 31.7865
2471, 41.17500, 8.9726, -46.3586, 0.00149558, 31.785
2471, 41.18333, 8.9867, -46.3624, 0.00149823, 31.7836
2471, 41.19167, 9.00079, -46.3662, 0.00150088, 31.7822
2472, 41.20000, 9.01488, -46.3699, 0.00150353, 31.7809
2473, 41.20833, 9.02895, -46.3736, 0.00150618, 31.7796
2473, 41.21667, 9.04302, -46.3773, 0.00150883, 31.7783
2474, 41.22500, 9.05708, -46.3809, 0.00151148, 31.7771
2474, 41.23333, 9.07113, -46.3844, 0.00151413, 31.7759
2475, 41.24167, 9.08518, -46.388, 0.00151677, 31.7747
2475, 41.25000, 9.09921, -46.3915, 0.00151942, 31.7736
2475, 41.25833, 9.11324, -46.3949, 0.00152207, 31.7725
2476, 41.26667, 9.12726, -46.3984, 0.00152472, 31.7715
2477, 41.27500, 9.14127, -46.4017, 0.00152736, 31.7704
2477, 41.28333, 9.15528, -46.4051, 0.00153001, 31.7695
2478, 41.29167, 9.16928, -46.4084, 0.00153265, 31.7685
2478, 41.30000, 9.18327, -46.4117, 0.0015353, 31.7676
2479, 41.30833, 9.19726, -46.4149, 0.00153795, 31.7668
2479, 41.31667, 9.21124, -46.4181, 0.00154059, 31.7659
