Freq, Harmonic, V1, VAngle1, I1, IAngle1
4533, 75.54166, 51.8519, 0.931115, 0.0499332, -30.9215
4533, 75.55000, 51.852, 0.718958, 0.0498972, -31.1156
4534, 75.55833, 51.8518, 0.506833, 0.049861, -31.3096
4534, 75.56667, 51.8515, 0.294714, 0.0498246, -31.5036
4535, 75.57500, 51.8508, 0.0826507, 0.049788, -31.6975
4535, 75.58334, 51.8499, -0.129383, 0.0497511, -31.8913
4536, 75.59167, 51.8488, -0.341414, 0.0497141, -32.0851
4536, 75.60000, 51.8475, -0.553392, 0.0496769, -32.2788
4537, 75.60833, 51.8459, -0.765343, 0.0496394, -32.4725
4537, 75.61667, 51.844, -0.977295, 0.0496018, -32.6661
4537, 75.62500, 51.8419, -1.1892, 0.0495639, -32.8596
4538, 75.63333, 51.8396, -1.40107, 0.0495259, -33.0531
4539, 75.64167, 51.8371, -1.61296, 0.0494876, -33.2466
4539, 75.65000, 51.8343, -1.82479, 0.0494492, -33.44
4540, 75.65833, 51.8312, -2.0366, 0.0494106, -33.6333
4540, 75.66666, 51.8279, -2.24842, 0.0493717, -33.8266
4541, 75.67500, 51.8244, -2.4602, 0.0493327, -34.0198
4541, 75.68333, 51.8207, -2.67196, 0.0492934, -34.213
4542, 75.69167, 51.8167, -2.88373, 0.049254, -34.4062
4542, 75.70000, 51.8124, -3.09545, 0.0492144, -34.5993
4543, 75.70834, 51.808, -3.30716, 0.0491746, -34.7923
4543, 75.71667, 51.8033, -3.51889, 0.0491346, -34.9853
4544, 75.72500, 51.7983, -3.73058, 0.0490944, -35.1783
4544, 75.73333, 51.7932, -3.94225, 0.049054, -35.3712
4545, 75.74167, 51.7878, -4.15394, 0.0490134, -35.5641
4545, 75.75000, 51.7821, -4.3656, 0.0489727, -35.7569
4545, 75.75833, 51.7763, -4.57725, 0.0489317, -35.9497
4546, 75.76667, 51.7702, -4.78891, 0.0488906, -36.1425
4547, 75.77500, 51.7638, -5.00055, 0.0488493, -36.3352
4547, 75.78333, 51.7573, -5.21218, 0.0488078, -36.5279
4548, 75.79166, 51.7505, -5.42383, 0.0487661, -36.7206
4548, 75.80000, 51.7435, -5.63545, 0.0487242, -36.9132
4549, 75.80833, 51.7362, -5.84708, 0.0486821, -37.1058
4549, 75.81667, 51.7287, -6.05872, 0.0486399, -37.2983
4550, 75.82500, 51.721, -6.27034, 0.0485975, -37.4909
4550, 75.83334, 51.713, -6.48197, 0.0485549, -37.6833
4551, 75.84167, 51.7048, -6.69362, 0.0485121, -37.8758
4551, 75.85000, 51.6964, -6.90525, 0.0484691, -38.0682
4552, 75.85833, 51.6878, -7.11688, 0.048426, -38.2607
4552, 75.86667, 51.6789, -7.32855, 0.0483827, -38.4531
4553, 75.87500, 51.6698, -7.54019, 0.0483392, -38.6454
4553, 75.88333, 51.6605, -7.75185, 0.0482955, -38.8377
4553, 75.89167, 51.6509, -7.96353, 0.0482517, -39.0301
4554, 75.90000, 51.6412, -8.17521, 0.0482077, -39.2224
4555, 75.90833, 51.6311, -8.38689, 0.0481635, -39.4146
4555, 75.91666, 51.6209, -8.59861, 0.0481191, -39.6069
4556, 75.92500, 51.6104, -8.81032, 0.0480746, -39.7991
4556, 75.93333, 51.5997, -9.02205, 0.0480299, -39.9913
4557, 75.94167, 51.5888, -9.23381, 0.047985, -40.1835
4557, 75.95000, 51.5776, -9.44557, 0.0479399, -40.3757
4558, 75.95834, 51.5663, -9.65734, 0.0478947, -40.5679
4558, 75.96667, 51.5546, -9.86916, 0.0478493, -40.76
4559, 75.97500, 51.5428, -10.081, 0.0478037, -40.9522
4559, 75.98333, 51.5307, -10.2928, 0.047758, -41.1443
4560, 75.99167, 51.5184, -10.5047, 0.0477121, -41.3364
4560, 76.00000, 51.5059, -10.7166, 0.047666, -41.5285
4561, 76.00833, 51.4932, -10.9285, 0.0476198, -41.7206
4561, 76.01667, 51.4802, -11.1404, 0.0475733, -41.9128
4561, 76.02500, 51.467, -11.3524, 0.0475268, -42.1048
4562, 76.03333, 51.4536, -11.5643, 0.04748, -42.2969
4563, 76.04166, 51.4399, -11.7764, 0.0474331, -42.489
4563, 76.05000, 51.426, -11.9884, 0.047386, -42.6811
4564, 76.05833, 51.4119, -12.2005, 0.0473388, -42.8732
4564, 76.06667, 51.3975, -12.4126, 0.0472913, -43.0653
4565, 76.07500, 51.383, -12.6247, 0.0472438, -43.2573
4565, 76.08334, 51.3682, -12.8369, 0.047196, -43.4494
4566, 76.09167, 51.3531, -13.0491, 0.0471481, -43.6415
4566, 76.10000, 51.3379, -13.2614, 0.0471, -43.8336
4566, 76.10833, 51.3224, -13.4736, 0.0470518, -44.0257
4567, 76.11667, 51.3067, -13.686, 0.0470034, -44.2178
4568, 76.12500, 51.2907, -13.8983, 0.0469548, -44.4099
4568, 76.13333, 51.2745, -14.1107, 0.0469061, -44.602
4569, 76.14167, 51.2581, -14.3232, 0.0468572, -44.7941
4569, 76.15000, 51.2415, -14.5356, 0.0468081, -44.9862
4569, 76.15833, 51.2246, -14.7481, 0.0467589, -45.1784
4570, 76.16666, 51.2075, -14.9607, 0.0467095, -45.3705
4571, 76.17500, 51.1902, -15.1733, 0.0466599, -45.5627
4571, 76.18333, 51.1726, -15.386, 0.0466102, -45.7549
4572, 76.19167, 51.1548, -15.5987, 0.0465604, -45.9471
4572, 76.20000, 51.1368, -15.8115, 0.0465103, -46.1393
4573, 76.20834, 51.1186, -16.0243, 0.0464601, -46.3315
4573, 76.21667, 51.1001, -16.2371, 0.0464098, -46.5237
4574, 76.22500, 51.0814, -16.45, 0.0463592, -46.716
4574, 76.23333, 51.0624, -16.663, 0.0463086, -46.9083
4574, 76.24167, 51.0432, -16.876, 0.0462577, -47.1006
4575, 76.25000, 51.0238, -17.0891, 0.0462067, -47.2929
4576, 76.25833, 51.0041, -17.3022, 0.0461555, -47.4852
4576, 76.26667, 50.9843, -17.5154, 0.0461042, -47.6776
4577, 76.27500, 50.9641, -17.7286, 0.0460527, -47.87
4577, 76.28333, 50.9438, -17.9419, 0.0460011, -48.0624
4578, 76.29166, 50.9232, -18.1553, 0.0459493, -48.2549
4578, 76.30000, 50.9024, -18.3687, 0.0458973, -48.4473
4579, 76.30833, 50.8813, -18.5821, 0.0458452, -48.6398
4579, 76.31667, 50.86, -18.7957, 0.0457929, -48.8324
4580, 76.32500, 50.8384, -19.0093, 0.0457404, -49.0249
4580, 76.33334, 50.8167, -19.2229, 0.0456878, -49.2175
4581, 76.34167, 50.7947, -19.4367, 0.045635, -49.4101
4581, 76.35000, 50.7724, -19.6505, 0.0455821, -49.6028
4582, 76.35833, 50.7499, -19.8643, 0.045529, -49.7955
4582, 76.36667, 50.7272, -20.0783, 0.0454757, -49.9882
4582, 76.37500, 50.7042, -20.2923, 0.0454223, -50.181
4583, 76.38333, 50.681, -20.5064, 0.0453687, -50.3738
4584, 76.39167, 50.6575, -20.7205, 0.045315, -50.5666
4584, 76.40000, 50.6338, -20.9347, 0.0452611, -50.7595
4585, 76.40833, 50.6099, -21.149, 0.045207, -50.9524
4585, 76.41666, 50.5857, -21.3634, 0.0451528, -51.1454
4586, 76.42500, 50.5613, -21.5778, 0.0450984, -51.3384
4586, 76.43333, 50.5366, -21.7923, 0.0450438, -51.5314
4587, 76.44167, 50.5117, -22.007, 0.0449891, -51.7245
4587, 76.45000, 50.4865, -22.2216, 0.0449342, -51.9176
4588, 76.45834, 50.4611, -22.4364, 0.0448792, -52.1108
4588, 76.46667, 50.4354, -22.6512, 0.044824, -52.304
4589, 76.47500, 50.4095, -22.8661, 0.0447686, -52.4973
4589, 76.48333, 50.3834, -23.0811, 0.0447131, -52.6906
4590, 76.49167, 50.357, -23.2962, 0.0446574, -52.884
4590, 76.50000, 50.3303, -23.5113, 0.0446016, -53.0774
4590, 76.50833, 50.3034, -23.7266, 0.0445455, -53.2708
4591, 76.51667, 50.2762, -23.9419, 0.0444894, -53.4644
4592, 76.52500, 50.2488, -24.1573, 0.044433, -53.6579
4592, 76.53333, 50.2212, -24.3728, 0.0443765, -53.8516
4593, 76.54166, 50.1933, -24.5884, 0.0443198, -54.0452
4593, 76.55000, 50.1651, -24.8041, 0.044263, -54.239
4594, 76.55833, 50.1367, -25.0198, 0.044206, -54.4327
4594, 76.56667, 50.108, -25.2357, 0.0441489, -54.6266
4595, 76.57500, 50.0791, -25.4517, 0.0440915, -54.8205
4595, 76.58334, 50.0499, -25.6677, 0.044034, -55.0144
4596, 76.59167, 50.0204, -25.8838, 0.0439764, -55.2085
4596, 76.60000, 49.9907, -26.1001, 0.0439186, -55.4025
4597, 76.60833, 49.9607, -26.3164, 0.0438606, -55.5967
4597, 76.61667, 49.9305, -26.5328, 0.0438024, -55.7909
4598, 76.62500, 49.9, -26.7493, 0.0437441, -55.9851
4598, 76.63333, 49.8693, -26.9659, 0.0436856, -56.1794
4598, 76.64167, 49.8382, -27.1826, 0.0436269, -56.3738
4599, 76.65000, 49.807, -27.3994, 0.0435681, -56.5683
4600, 76.65833, 49.7754, -27.6163, 0.0435091, -56.7628
4600, 76.66666, 49.7436, -27.8333, 0.04345, -56.9574
4601, 76.67500, 49.7115, -28.0504, 0.0433906, -57.152
4601, 76.68333, 49.6792, -28.2676, 0.0433312, -57.3467
4602, 76.69167, 49.6465, -28.485, 0.0432715, -57.5415
4602, 76.70000, 49.6137, -28.7024, 0.0432117, -57.7363
4603, 76.70834, 49.5805, -28.9199, 0.0431517, -57.9313
4603, 76.71667, 49.5471, -29.1375, 0.0430915, -58.1263
4604, 76.72500, 49.5134, -29.3552, 0.0430311, -58.3213
4604, 76.73333, 49.4794, -29.573, 0.0429706, -58.5164
4605, 76.74167, 49.4452, -29.791, 0.0429099, -58.7116
4605, 76.75000, 49.4106, -30.009, 0.0428491, -58.9069
4606, 76.75833, 49.3758, -30.2272, 0.042788, -59.1022
4606, 76.76667, 49.3408, -30.4454, 0.0427268, -59.2977
4606, 76.77500, 49.3054, -30.6638, 0.0426655, -59.4932
4607, 76.78333, 49.2698, -30.8823, 0.0426039, -59.6887
4608, 76.79166, 49.2339, -31.1009, 0.0425422, -59.8844
4608, 76.80000, 49.1977, -31.3196, 0.0424803, -60.0801
4609, 76.80833, 49.1612, -31.5384, 0.0424182, -60.2759
4609, 76.81667, 49.1244, -31.7573, 0.042356, -60.4718
4610, 76.82500, 49.0874, -31.9763, 0.0422935, -60.6677
4610, 76.83334, 49.05, -32.1955, 0.0422309, -60.8637
4611, 76.84167, 49.0124, -32.4148, 0.0421682, -61.0599
4611, 76.85000, 48.9745, -32.6341, 0.0421052, -61.2561
4612, 76.85833, 48.9363, -32.8536, 0.0420421, -61.4523
4612, 76.86667, 48.8978, -33.0733, 0.0419788, -61.6487
4613, 76.87500, 48.8591, -33.293, 0.0419153, -61.8451
4613, 76.88333, 48.82, -33.5128, 0.0418516, -62.0416
4614, 76.89167, 48.7806, -33.7328, 0.0417878, -62.2382
4614, 76.90000, 48.741, -33.9529, 0.0417238, -62.4349
4614, 76.90833, 48.701, -34.1731, 0.0416596, -62.6317
4615, 76.91666, 48.6608, -34.3934, 0.0415952, -62.8285
4616, 76.92500, 48.6202, -34.6138, 0.0415306, -63.0254
4616, 76.93333, 48.5794, -34.8344, 0.0414659, -63.2225
4617, 76.94167, 48.5382, -35.0551, 0.041401, -63.4196
4617, 76.95000, 48.4968, -35.2759, 0.0413358, -63.6167
4618, 76.95834, 48.455, -35.4968, 0.0412706, -63.814
4618, 76.96667, 48.413, -35.7178, 0.0412051, -64.0114
4619, 76.97500, 48.3706, -35.939, 0.0411394, -64.2088
4619, 76.98333, 48.328, -36.1603, 0.0410736, -64.4064
4620, 76.99167, 48.285, -36.3817, 0.0410075, -64.604
4620, 77.00000, 48.2417, -36.6032, 0.0409413, -64.8017
4621, 77.00833, 48.1981, -36.8249, 0.0408749, -64.9995
4621, 77.01667, 48.1542, -37.0467, 0.0408083, -65.1974
4622, 77.02500, 48.11, -37.2686, 0.0407416, -65.3954
4622, 77.03333, 48.0655, -37.4906, 0.0406746, -65.5934
4622, 77.04166, 48.0206, -37.7128, 0.0406074, -65.7916
4623, 77.05000, 47.9755, -37.935, 0.0405401, -65.9898
4624, 77.05833, 47.93, -38.1574, 0.0404726, -66.1881
4624, 77.06667, 47.8842, -38.38, 0.0404048, -66.3866
4625, 77.07500, 47.8381, -38.6026, 0.0403369, -66.5851
4625, 77.08334, 47.7916, -38.8254, 0.0402688, -66.7837
4626, 77.09167, 47.7449, -39.0484, 0.0402005, -66.9824
4626, 77.10000, 47.6978, -39.2714, 0.0401321, -67.1812
4627, 77.10833, 47.6504, -39.4946, 0.0400634, -67.3801
4627, 77.11667, 47.6027, -39.7179, 0.0399945, -67.5791
4628, 77.12500, 47.5546, -39.9413, 0.0399254, -67.7781
4628, 77.13333, 47.5062, -40.1648, 0.0398562, -67.9773
4629, 77.14167, 47.4575, -40.3885, 0.0397867, -68.1765
4629, 77.15000, 47.4084, -40.6124, 0.0397171, -68.3759
4630, 77.15833, 47.3591, -40.8363, 0.0396472, -68.5753
4630, 77.16666, 47.3093, -41.0604, 0.0395772, -68.7748
4630, 77.17500, 47.2593, -41.2846, 0.0395069, -68.9744
4631, 77.18333, 47.2089, -41.5089, 0.0394365, -69.1741
4632, 77.19167, 47.1581, -41.7334, 0.0393658, -69.374
4632, 77.20000, 47.1071, -41.9579, 0.039295, -69.5739
4633, 77.20834, 47.0557, -42.1826, 0.0392239, -69.7738
4633, 77.21667, 47.0039, -42.4075, 0.0391527, -69.9739
4634, 77.22500, 46.9518, -42.6325, 0.0390812, -70.1741
4634, 77.23333, 46.8994, -42.8576, 0.0390096, -70.3744
4635, 77.24167, 46.8466, -43.0828, 0.0389377, -70.5748
4635, 77.25000, 46.7934, -43.3082, 0.0388657, -70.7752
4636, 77.25833, 46.7399, -43.5336, 0.0387934, -70.9757
4636, 77.26667, 46.6861, -43.7593, 0.038721, -71.1764
4637, 77.27500, 46.6319, -43.985, 0.0386483, -71.3771
4637, 77.28333, 46.5773, -44.2109, 0.0385754, -71.5779
4638, 77.29166, 46.5224, -44.4369, 0.0385023, -71.7789
4638, 77.30000, 46.4672, -44.663, 0.0384291, -71.9799
4638, 77.30833, 46.4115, -44.8893, 0.0383556, -72.181
4639, 77.31667, 46.3555, -45.1157, 0.0382819, -72.3822
4640, 77.32500, 46.2992, -45.3422, 0.0382079, -72.5834
4640, 77.33334, 46.2425, -45.5688, 0.0381338, -72.7848
4641, 77.34167, 46.1854, -45.7956, 0.0380595, -72.9863
4641, 77.35000, 46.128, -46.0225, 0.0379849, -73.1878
4642, 77.35833, 46.0702, -46.2495, 0.0379102, -73.3895
4642, 77.36667, 46.012, -46.4767, 0.0378352, -73.5912
4643, 77.37500, 45.9535, -46.704, 0.03776, -73.793
4643, 77.38333, 45.8945, -46.9314, 0.0376846, -73.9949
4644, 77.39167, 45.8352, -47.1589, 0.037609, -74.1969
4644, 77.40000, 45.7756, -47.3865, 0.0375332, -74.399
4645, 77.40833, 45.7155, -47.6143, 0.0374571, -74.6012
4645, 77.41666, 45.6551, -47.8422, 0.0373809, -74.8034
4646, 77.42500, 45.5943, -48.0702, 0.0373044, -75.0058
4646, 77.43333, 45.5331, -48.2984, 0.0372277, -75.2082
4646, 77.44167, 45.4716, -48.5267, 0.0371508, -75.4107
4647, 77.45000, 45.4096, -48.7551, 0.0370736, -75.6133
4648, 77.45834, 45.3473, -48.9836, 0.0369963, -75.816
4648, 77.46667, 45.2845, -49.2122, 0.0369187, -76.0188
4649, 77.47500, 45.2214, -49.4409, 0.0368409, -76.2216
4649, 77.48333, 45.1579, -49.6698, 0.0367629, -76.4245
4650, 77.49167, 45.094, -49.8988, 0.0366847, -76.6276
4650, 77.50000, 45.0298, -50.1279, 0.0366062, -76.8307
4651, 77.50833, 44.9651, -50.3571, 0.0365275, -77.0338
4651, 77.51667, 44.9, -50.5865, 0.0364486, -77.2371
4652, 77.52500, 44.8345, -50.8159, 0.0363694, -77.4404
4652, 77.53333, 44.7686, -51.0455, 0.0362901, -77.6438
4653, 77.54166, 44.7023, -51.2752, 0.0362105, -77.8473
4653, 77.55000, 44.6357, -51.505, 0.0361307, -78.0508
4654, 77.55833, 44.5686, -51.7348, 0.0360506, -78.2544
4654, 77.56667, 44.5011, -51.9649, 0.0359703, -78.4581
4654, 77.57500, 44.4332, -52.195, 0.0358898, -78.6619
4655, 77.58334, 44.3649, -52.4252, 0.0358091, -78.8657
4656, 77.59167, 44.2961, -52.6556, 0.0357281, -79.0697
4656, 77.60000, 44.227, -52.886, 0.0356469, -79.2736
4657, 77.60833, 44.1574, -53.1165, 0.0355655, -79.4777
4657, 77.61667, 44.0875, -53.3472, 0.0354838, -79.6818
4658, 77.62500, 44.0171, -53.5779, 0.0354019, -79.8859
4658, 77.63333, 43.9463, -53.8088, 0.0353198, -80.0901
4659, 77.64167, 43.8751, -54.0397, 0.0352374, -80.2945
4659, 77.65000, 43.8034, -54.2707, 0.0351548, -80.4988
4660, 77.65833, 43.7313, -54.5019, 0.035072, -80.7032
4660, 77.66666, 43.6588, -54.7331, 0.0349889, -80.9077
4661, 77.67500, 43.5859, -54.9644, 0.0349056, -81.1122
4661, 77.68333, 43.5126, -55.1958, 0.034822, -81.3167
4662, 77.69167, 43.4388, -55.4274, 0.0347382, -81.5214
4662, 77.70000, 43.3645, -55.6589, 0.0346542, -81.726
4662, 77.70834, 43.2899, -55.8906, 0.0345699, -81.9307
4663, 77.71667, 43.2148, -56.1224, 0.0344854, -82.1355
4664, 77.72500, 43.1393, -56.3542, 0.0344006, -82.3403
4664, 77.73333, 43.0633, -56.5861, 0.0343156, -82.5452
4665, 77.74167, 42.9869, -56.8181, 0.0342304, -82.7501
4665, 77.75000, 42.91, -57.0502, 0.0341449, -82.955
4666, 77.75833, 42.8328, -57.2823, 0.0340591, -83.1599
4666, 77.76667, 42.755, -57.5146, 0.0339732, -83.3649
4667, 77.77500, 42.6768, -57.7468, 0.0338869, -83.5699
4667, 77.78333, 42.5982, -57.9792, 0.0338005, -83.775
4668, 77.79166, 42.5191, -58.2116, 0.0337137, -83.9801
4668, 77.80000, 42.4396, -58.4441, 0.0336268, -84.1851
4669, 77.80833, 42.3596, -58.6766, 0.0335396, -84.3903
4669, 77.81667, 42.2791, -58.9092, 0.0334521, -84.5954
4670, 77.82500, 42.1982, -59.1419, 0.0333644, -84.8005
4670, 77.83334, 42.1169, -59.3745, 0.0332764, -85.0057
4670, 77.84167, 42.0351, -59.6073, 0.0331882, -85.2109
4671, 77.85000, 41.9528, -59.8401, 0.0330997, -85.416
4672, 77.85833, 41.87, -60.0729, 0.033011, -85.6212
4672, 77.86667, 41.7868, -60.3058, 0.032922, -85.8264
4673, 77.87500, 41.7031, -60.5387, 0.0328328, -86.0316
4673, 77.88333, 41.619, -60.7716, 0.0327433, -86.2367
4674, 77.89167, 41.5344, -61.0046, 0.0326536, -86.4419
4674, 77.90000, 41.4493, -61.2376, 0.0325636, -86.647
4675, 77.90833, 41.3638, -61.4706, 0.0324734, -86.8522
4675, 77.91666, 41.2777, -61.7036, 0.0323829, -87.0573
4676, 77.92500, 41.1912, -61.9367, 0.0322921, -87.2624
4676, 77.93333, 41.1042, -62.1697, 0.0322011, -87.4674
4677, 77.94167, 41.0168, -62.4028, 0.0321098, -87.6724
4677, 77.95000, 40.9288, -62.6358, 0.0320183, -87.8774
4678, 77.95834, 40.8404, -62.8689, 0.0319265, -88.0824
4678, 77.96667, 40.7515, -63.102, 0.0318345, -88.2873
4678, 77.97500, 40.6621, -63.335, 0.0317422, -88.4921
4679, 77.98333, 40.5722, -63.568, 0.0316496, -88.6969
4680, 77.99167, 40.4819, -63.8011, 0.0315568, -88.9017
4680, 78.00000, 40.391, -64.034, 0.0314637, -89.1063
4681, 78.00833, 40.2997, -64.267, 0.0313704, -89.3109
4681, 78.01667, 40.2079, -64.5, 0.0312767, -89.5155
4682, 78.02500, 40.1155, -64.7328, 0.0311829, -89.72
4682, 78.03333, 40.0227, -64.9657, 0.0310887, -89.9243
4683, 78.04166, 39.9294, -65.1985, 0.0309943, -90.1286
4683, 78.05000, 39.8356, -65.4312, 0.0308997, -90.3328
4684, 78.05833, 39.7413, -65.6639, 0.0308048, -90.5369
4684, 78.06667, 39.6465, -65.8966, 0.0307096, -90.7409
4685, 78.07500, 39.5512, -66.1291, 0.0306141, -90.9448
4685, 78.08334, 39.4554, -66.3616, 0.0305184, -91.1486
4686, 78.09167, 39.359, -66.594, 0.0304224, -91.3522
4686, 78.10000, 39.2622, -66.8263, 0.0303262, -91.5557
4686, 78.10833, 39.1649, -67.0585, 0.0302297, -91.7591
4687, 78.11667, 39.0671, -67.2906, 0.0301329, -91.9624
4688, 78.12500, 38.9688, -67.5226, 0.0300359, -92.1654
4688, 78.13333, 38.8699, -67.7544, 0.0299386, -92.3684
4689, 78.14167, 38.7706, -67.9862, 0.029841, -92.5712
4689, 78.15000, 38.6707, -68.2178, 0.0297432, -92.7738
4690, 78.15833, 38.5703, -68.4493, 0.0296451, -92.9762
4690, 78.16666, 38.4694, -68.6807, 0.0295468, -93.1784
4691, 78.17500, 38.3681, -68.9119, 0.0294481, -93.3805
4691, 78.18333, 38.2662, -69.1429, 0.0293493, -93.5823
4691, 78.19167, 38.1637, -69.3738, 0.0292501, -93.784
4692, 78.20000, 38.0608, -69.6044, 0.0291507, -93.9854
4693, 78.20834, 37.9573, -69.8349, 0.029051, -94.1865
4693, 78.21667, 37.8534, -70.0652, 0.0289511, -94.3875
4694, 78.22500, 37.7489, -70.2953, 0.0288508, -94.5882
4694, 78.23333, 37.6439, -70.5252, 0.0287504, -94.7887
4694, 78.24167, 37.5384, -70.7549, 0.0286496, -94.9889
4695, 78.25000, 37.4323, -70.9843, 0.0285486, -95.1888
4696, 78.25833, 37.3258, -71.2135, 0.0284474, -95.3885
4696, 78.26667, 37.2187, -71.4424, 0.0283459, -95.5878
4697, 78.27500, 37.1111, -71.6711, 0.0282441, -95.7869
4697, 78.28333, 37.003, -71.8995, 0.028142, -95.9856
4698, 78.29166, 36.8943, -72.1276, 0.0280397, -96.184
4698, 78.30000, 36.7852, -72.3554, 0.0279371, -96.3821
4699, 78.30833, 36.6755, -72.5829, 0.0278343, -96.5798
4699, 78.31667, 36.5653, -72.8102, 0.0277312, -96.7772
4699, 78.32500, 36.4546, -73.037, 0.0276279, -96.9742
4700, 78.33334, 36.3434, -73.2635, 0.0275243, -97.1708
4701, 78.34167, 36.2316, -73.4897, 0.0274204, -97.3671
4701, 78.35000, 36.1194, -73.7155, 0.0273163, -97.5629
4702, 78.35833, 36.0066, -73.9409, 0.027212, -97.7583
4702, 78.36667, 35.8933, -74.166, 0.0271073, -97.9533
4703, 78.37500, 35.7795, -74.3906, 0.0270025, -98.1478
4703, 78.38333, 35.6652, -74.6148, 0.0268974, -98.3418
4704, 78.39167, 35.5503, -74.8386, 0.026792, -98.5354
4704, 78.40000, 35.4349, -75.0619, 0.0266864, -98.7285
4705, 78.40833, 35.3191, -75.2848, 0.0265805, -98.9211
4705, 78.41666, 35.2027, -75.5072, 0.0264744, -99.1132
4706, 78.42500, 35.0858, -75.7291, 0.026368, -99.3047
4706, 78.43333, 34.9684, -75.9504, 0.0262614, -99.4957
4707, 78.44167, 34.8504, -76.1713, 0.0261546, -99.6861
4707, 78.45000, 34.732, -76.3916, 0.0260475, -99.876
4707, 78.45834, 34.6131, -76.6113, 0.0259402, -100.065
4708, 78.46667, 34.4937, -76.8305, 0.0258327, -100.254
4709, 78.47500, 34.3737, -77.0491, 0.0257249, -100.442
4709, 78.48333, 34.2533, -77.267, 0.0256169, -100.629
4710, 78.49167, 34.1324, -77.4844, 0.0255086, -100.816
4710, 78.50000, 34.0109, -77.7011, 0.0254002, -101.002
4711, 78.50833, 33.889, -77.9171, 0.0252915, -101.187
4711, 78.51667, 33.7666, -78.1324, 0.0251825, -101.372
4712, 78.52500, 33.6437, -78.347, 0.0250734, -101.555
4712, 78.53333, 33.5203, -78.5609, 0.0249641, -101.738
4713, 78.54166, 33.3964, -78.774, 0.0248545, -101.921
4713, 78.55000, 33.2721, -78.9864, 0.0247447, -102.102
4714, 78.55833, 33.1473, -79.1979, 0.0246348, -102.282
4714, 78.56667, 33.022, -79.4087, 0.0245246, -102.462
4715, 78.57500, 32.8962, -79.6186, 0.0244142, -102.641
4715, 78.58334, 32.77, -79.8276, 0.0243036, -102.819
4715, 78.59167, 32.6433, -80.0358, 0.0241928, -102.996
4716, 78.60000, 32.5162, -80.243, 0.0240818, -103.172
4717, 78.60833, 32.3886, -80.4493, 0.0239707, -103.347
4717, 78.61667, 32.2605, -80.6547, 0.0238593, -103.521
4718, 78.62500, 32.132, -80.859, 0.0237478, -103.694
4718, 78.63333, 32.0031, -81.0623, 0.0236361, -103.866
4719, 78.64167, 31.8737, -81.2647, 0.0235242, -104.037
4719, 78.65000, 31.744, -81.4659, 0.0234122, -104.207
4720, 78.65833, 31.6137, -81.666, 0.0233, -104.375
4720, 78.66666, 31.4831, -81.8651, 0.0231876, -104.543
4721, 78.67500, 31.3521, -82.0629, 0.0230751, -104.709
4721, 78.68333, 31.2206, -82.2596, 0.0229625, -104.874
4722, 78.69167, 31.0888, -82.4551, 0.0228497, -105.038
4722, 78.70000, 30.9565, -82.6493, 0.0227367, -105.2
4723, 78.70834, 30.8239, -82.8422, 0.0226237, -105.362
4723, 78.71667, 30.6909, -83.0339, 0.0225104, -105.521
4723, 78.72500, 30.5575, -83.2242, 0.0223971, -105.68
4724, 78.73333, 30.4238, -83.4131, 0.0222837, -105.837
4725, 78.74167, 30.2897, -83.6006, 0.0221701, -105.993
4725, 78.75000, 30.1553, -83.7867, 0.0220565, -106.147
4726, 78.75833, 30.0205, -83.9713, 0.0219427, -106.299
4726, 78.76667, 29.8854, -84.1544, 0.0218289, -106.45
4727, 78.77500, 29.7499, -84.3359, 0.021715, -106.6
4727, 78.78333, 29.6142, -84.5159, 0.021601, -106.748
4728, 78.79166, 29.4781, -84.6942, 0.0214869, -106.894
4728, 78.80000, 29.3418, -84.8709, 0.0213728, -107.038
4729, 78.80833, 29.2051, -85.0459, 0.0212586, -107.181
4729, 78.81667, 29.0682, -85.2191, 0.0211443, -107.322
4730, 78.82500, 28.9311, -85.3906, 0.0210301, -107.461
4730, 78.83334, 28.7936, -85.5602, 0.0209158, -107.598
4731, 78.84167, 28.656, -85.728, 0.0208014, -107.734
4731, 78.85000, 28.5181, -85.8939, 0.0206871, -107.867
4731, 78.85833, 28.38, -86.0578, 0.0205727, -107.999
4732, 78.86667, 28.2416, -86.2198, 0.0204584, -108.128
4733, 78.87500, 28.1031, -86.3797, 0.0203441, -108.255
4733, 78.88333, 27.9644, -86.5375, 0.0202297, -108.381
4734, 78.89167, 27.8256, -86.6933, 0.0201155, -108.504
4734, 78.90000, 27.6865, -86.8468, 0.0200012, -108.625
4735, 78.90833, 27.5474, -86.9981, 0.019887, -108.743
4735, 78.91666, 27.4081, -87.1472, 0.0197729, -108.859
4736, 78.92500, 27.2687, -87.294, 0.0196588, -108.973
4736, 78.93333, 27.1292, -87.4384, 0.0195449, -109.085
4737, 78.94167, 26.9896, -87.5804, 0.019431, -109.194
4737, 78.95000, 26.85, -87.72, 0.0193172, -109.301
4738, 78.95834, 26.7103, -87.857, 0.0192035, -109.405
4738, 78.96667, 26.5706, -87.9915, 0.01909, -109.506
4739, 78.97500, 26.4308, -88.1234, 0.0189766, -109.605
4739, 78.98333, 26.2911, -88.2526, 0.0188634, -109.701
4739, 78.99167, 26.1514, -88.3792, 0.0187503, -109.794
4740, 79.00000, 26.0117, -88.5029, 0.0186374, -109.885
4741, 79.00833, 25.872, -88.6239, 0.0185246, -109.973
