Freq, Harmonic, V1, VAngle1, I1, IAngle1
4337, 72.28333, 65.953, -64.5451, 0.104849, 23.8527
4338, 72.29166, 66.023, -64.6179, 0.104977, 23.7795
4338, 72.30000, 66.0931, -64.6917, 0.105105, 23.7053
4339, 72.30833, 66.1632, -64.7664, 0.105234, 23.6302
4339, 72.31667, 66.2334, -64.8421, 0.105362, 23.5541
4340, 72.32500, 66.3035, -64.9187, 0.105491, 23.4771
4340, 72.33334, 66.3736, -64.9963, 0.105619, 23.3991
4340, 72.34167, 66.4438, -65.0749, 0.105748, 23.3202
4341, 72.35000, 66.5139, -65.1543, 0.105877, 23.2403
4342, 72.35833, 66.5839, -65.2348, 0.106005, 23.1595
4342, 72.36667, 66.654, -65.3161, 0.106134, 23.0777
4343, 72.37500, 66.724, -65.3984, 0.106263, 22.995
4343, 72.38333, 66.7939, -65.4816, 0.106391, 22.9114
4344, 72.39167, 66.8638, -65.5657, 0.10652, 22.8269
4344, 72.40000, 66.9336, -65.6508, 0.106648, 22.7415
4345, 72.40833, 67.0033, -65.7367, 0.106776, 22.6551
4345, 72.41666, 67.073, -65.8236, 0.106905, 22.5679
4346, 72.42500, 67.1425, -65.9113, 0.107033, 22.4797
4346, 72.43333, 67.2119, -66, 0.107161, 22.3907
4347, 72.44167, 67.2812, -66.0895, 0.107288, 22.3007
4347, 72.45000, 67.3504, -66.1799, 0.107416, 22.2099
4348, 72.45834, 67.4194, -66.2712, 0.107544, 22.1182
4348, 72.46667, 67.4883, -66.3634, 0.107671, 22.0256
4348, 72.47500, 67.5571, -66.4565, 0.107798, 21.9321
4349, 72.48333, 67.6257, -66.5504, 0.107925, 21.8378
4350, 72.49167, 67.6941, -66.6452, 0.108051, 21.7426
4350, 72.50000, 67.7623, -66.7408, 0.108178, 21.6466
4351, 72.50833, 67.8304, -66.8373, 0.108304, 21.5497
4351, 72.51667, 67.8982, -66.9346, 0.10843, 21.452
4352, 72.52500, 67.9659, -67.0328, 0.108555, 21.3534
4352, 72.53333, 68.0334, -67.1318, 0.10868, 21.254
4353, 72.54166, 68.1006, -67.2316, 0.108805, 21.1538
4353, 72.55000, 68.1676, -67.3323, 0.10893, 21.0527
4354, 72.55833, 68.2344, -67.4337, 0.109054, 20.9508
4354, 72.56667, 68.3009, -67.536, 0.109178, 20.8481
4355, 72.57500, 68.3672, -67.6391, 0.109302, 20.7446
4355, 72.58334, 68.4333, -67.743, 0.109425, 20.6403
4356, 72.59167, 68.4991, -67.8477, 0.109548, 20.5352
4356, 72.60000, 68.5646, -67.9532, 0.10967, 20.4293
4356, 72.60833, 68.6298, -68.0595, 0.109792, 20.3226
4357, 72.61667, 68.6947, -68.1666, 0.109914, 20.2151
4358, 72.62500, 68.7594, -68.2744, 0.110035, 20.1069
4358, 72.63333, 68.8238, -68.383, 0.110156, 19.9979
4359, 72.64167, 68.8878, -68.4924, 0.110276, 19.8881
4359, 72.65000, 68.9515, -68.6026, 0.110396, 19.7776
4360, 72.65833, 69.015, -68.7134, 0.110516, 19.6663
4360, 72.66666, 69.0781, -68.8251, 0.110634, 19.5542
4361, 72.67500, 69.1408, -68.9375, 0.110753, 19.4414
4361, 72.68333, 69.2032, -69.0506, 0.110871, 19.3279
4362, 72.69167, 69.2653, -69.1645, 0.110988, 19.2136
4362, 72.70000, 69.327, -69.2791, 0.111105, 19.0986
4363, 72.70834, 69.3884, -69.3944, 0.111221, 18.9829
4363, 72.71667, 69.4494, -69.5104, 0.111337, 18.8664
4364, 72.72500, 69.51, -69.6272, 0.111452, 18.7493
4364, 72.73333, 69.5702, -69.7446, 0.111566, 18.6314
4364, 72.74167, 69.6301, -69.8628, 0.11168, 18.5129
4365, 72.75000, 69.6895, -69.9816, 0.111794, 18.3936
4366, 72.75833, 69.7486, -70.1011, 0.111907, 18.2737
4366, 72.76667, 69.8073, -70.2214, 0.112019, 18.153
4367, 72.77500, 69.8655, -70.3423, 0.11213, 18.0317
4367, 72.78333, 69.9234, -70.4638, 0.112241, 17.9098
4368, 72.79166, 69.9808, -70.5861, 0.112352, 17.7871
4368, 72.80000, 70.0378, -70.709, 0.112461, 17.6638
4369, 72.80833, 70.0943, -70.8325, 0.11257, 17.5398
4369, 72.81667, 70.1504, -70.9568, 0.112678, 17.4152
4370, 72.82500, 70.2061, -71.0816, 0.112786, 17.2899
4370, 72.83334, 70.2613, -71.2071, 0.112893, 17.164
4371, 72.84167, 70.3161, -71.3333, 0.112999, 17.0375
4371, 72.85000, 70.3704, -71.46, 0.113105, 16.9103
4372, 72.85833, 70.4242, -71.5874, 0.113209, 16.7825
4372, 72.86667, 70.4776, -71.7154, 0.113313, 16.6541
4372, 72.87500, 70.5305, -71.844, 0.113417, 16.5251
4373, 72.88333, 70.5829, -71.9733, 0.113519, 16.3954
4374, 72.89167, 70.6348, -72.1031, 0.113621, 16.2652
4374, 72.90000, 70.6862, -72.2335, 0.113722, 16.1343
4375, 72.90833, 70.7372, -72.3646, 0.113822, 16.0029
4375, 72.91666, 70.7876, -72.4962, 0.113922, 15.8709
4376, 72.92500, 70.8375, -72.6284, 0.114021, 15.7383
4376, 72.93333, 70.887, -72.7611, 0.114119, 15.6051
4377, 72.94167, 70.9359, -72.8945, 0.114216, 15.4714
4377, 72.95000, 70.9843, -73.0283, 0.114312, 15.3371
4378, 72.95834, 71.0321, -73.1628, 0.114408, 15.2022
4378, 72.96667, 71.0795, -73.2978, 0.114502, 15.0668
4379, 72.97500, 71.1262, -73.4334, 0.114596, 14.9308
4379, 72.98333, 71.1725, -73.5695, 0.114689, 14.7943
4380, 72.99167, 71.2182, -73.7061, 0.114781, 14.6572
4380, 73.00000, 71.2634, -73.8433, 0.114873, 14.5197
4380, 73.00833, 71.308, -73.981, 0.114963, 14.3816
4381, 73.01667, 71.3521, -74.1192, 0.115053, 14.2429
4382, 73.02500, 71.3956, -74.2579, 0.115141, 14.1038
4382, 73.03333, 71.4386, -74.3971, 0.115229, 13.9641
4383, 73.04166, 71.481, -74.5369, 0.115316, 13.824
4383, 73.05000, 71.5228, -74.6771, 0.115402, 13.6833
4384, 73.05833, 71.564, -74.8179, 0.115487, 13.5422
4384, 73.06667, 71.6047, -74.9591, 0.115572, 13.4005
4385, 73.07500, 71.6448, -75.1008, 0.115655, 13.2584
4385, 73.08334, 71.6843, -75.243, 0.115737, 13.1158
4386, 73.09167, 71.7233, -75.3857, 0.115819, 12.9727
4386, 73.10000, 71.7616, -75.5288, 0.1159, 12.8292
4387, 73.10833, 71.7993, -75.6724, 0.115979, 12.6852
4387, 73.11667, 71.8365, -75.8164, 0.116058, 12.5407
4388, 73.12500, 71.8731, -75.9609, 0.116136, 12.3958
4388, 73.13333, 71.909, -76.1059, 0.116213, 12.2505
4388, 73.14167, 71.9444, -76.2513, 0.116288, 12.1046
4389, 73.15000, 71.9791, -76.3971, 0.116363, 11.9584
4390, 73.15833, 72.0132, -76.5433, 0.116437, 11.8118
4390, 73.16666, 72.0468, -76.69, 0.11651, 11.6647
4391, 73.17500, 72.0797, -76.8371, 0.116582, 11.5171
4391, 73.18333, 72.112, -76.9846, 0.116653, 11.3692
4392, 73.19167, 72.1436, -77.1326, 0.116723, 11.2209
4392, 73.20000, 72.1747, -77.2809, 0.116792, 11.0721
4393, 73.20834, 72.2051, -77.4296, 0.11686, 10.923
4393, 73.21667, 72.2349, -77.5787, 0.116927, 10.7734
4394, 73.22500, 72.2641, -77.7283, 0.116993, 10.6235
4394, 73.23333, 72.2926, -77.8781, 0.117059, 10.4732
4395, 73.24167, 72.3205, -78.0284, 0.117123, 10.3225
4395, 73.25000, 72.3478, -78.1791, 0.117186, 10.1714
4396, 73.25833, 72.3745, -78.3301, 0.117248, 10.02
4396, 73.26667, 72.4005, -78.4815, 0.117309, 9.8682
4396, 73.27500, 72.4258, -78.6332, 0.117369, 9.71605
4397, 73.28333, 72.4505, -78.7853, 0.117428, 9.56354
4398, 73.29166, 72.4746, -78.9378, 0.117486, 9.41066
4398, 73.30000, 72.498, -79.0906, 0.117542, 9.25746
4399, 73.30833, 72.5208, -79.2437, 0.117598, 9.10392
4399, 73.31667, 72.543, -79.3972, 0.117653, 8.95002
4400, 73.32500, 72.5644, -79.551, 0.117707, 8.79581
4400, 73.33334, 72.5853, -79.7051, 0.11776, 8.64128
4401, 73.34167, 72.6055, -79.8595, 0.117811, 8.48641
4401, 73.35000, 72.625, -80.0143, 0.117862, 8.33125
4402, 73.35833, 72.6439, -80.1693, 0.117912, 8.17577
4402, 73.36667, 72.6621, -80.3247, 0.11796, 8.01997
4403, 73.37500, 72.6797, -80.4804, 0.118008, 7.86389
4403, 73.38333, 72.6966, -80.6363, 0.118054, 7.70751
4404, 73.39167, 72.7128, -80.7926, 0.1181, 7.55082
4404, 73.40000, 72.7284, -80.9492, 0.118144, 7.39386
4404, 73.40833, 72.7434, -81.106, 0.118187, 7.23663
4405, 73.41666, 72.7577, -81.2631, 0.11823, 7.07909
4406, 73.42500, 72.7713, -81.4204, 0.118271, 6.9213
4406, 73.43333, 72.7842, -81.5781, 0.118311, 6.76325
4407, 73.44167, 72.7965, -81.736, 0.11835, 6.60491
4407, 73.45000, 72.8082, -81.8942, 0.118388, 6.44634
4408, 73.45834, 72.8192, -82.0526, 0.118425, 6.28751
4408, 73.46667, 72.8295, -82.2113, 0.118461, 6.12841
4409, 73.47500, 72.8391, -82.3702, 0.118495, 5.96908
4409, 73.48333, 72.8481, -82.5293, 0.118529, 5.80952
4410, 73.49167, 72.8565, -82.6887, 0.118562, 5.6497
4410, 73.50000, 72.8642, -82.8483, 0.118593, 5.48967
4411, 73.50833, 72.8712, -83.0082, 0.118624, 5.32941
4411, 73.51667, 72.8775, -83.1682, 0.118653, 5.16891
4412, 73.52500, 72.8832, -83.3285, 0.118682, 5.00821
4412, 73.53333, 72.8883, -83.489, 0.118709, 4.84729
4412, 73.54166, 72.8926, -83.6497, 0.118735, 4.68615
4413, 73.55000, 72.8963, -83.8106, 0.11876, 4.52482
4414, 73.55833, 72.8994, -83.9717, 0.118785, 4.3633
4414, 73.56667, 72.9018, -84.1331, 0.118808, 4.20155
4415, 73.57500, 72.9035, -84.2946, 0.11883, 4.03964
4415, 73.58334, 72.9046, -84.4562, 0.11885, 3.87753
4416, 73.59167, 72.905, -84.6181, 0.11887, 3.71523
4416, 73.60000, 72.9048, -84.7802, 0.118889, 3.55276
4417, 73.60833, 72.9039, -84.9424, 0.118907, 3.39012
4417, 73.61667, 72.9024, -85.1048, 0.118923, 3.22728
4418, 73.62500, 72.9002, -85.2674, 0.118939, 3.0643
4418, 73.63333, 72.8974, -85.4301, 0.118953, 2.90116
4419, 73.64167, 72.8939, -85.593, 0.118967, 2.73784
4419, 73.65000, 72.8897, -85.756, 0.118979, 2.57438
4420, 73.65833, 72.8849, -85.9192, 0.118991, 2.41077
4420, 73.66666, 72.8795, -86.0826, 0.119001, 2.247
4420, 73.67500, 72.8734, -86.246, 0.11901, 2.0831
4421, 73.68333, 72.8667, -86.4096, 0.119018, 1.91907
4422, 73.69167, 72.8593, -86.5734, 0.119025, 1.75487
4422, 73.70000, 72.8513, -86.7373, 0.119031, 1.59057
4423, 73.70834, 72.8427, -86.9013, 0.119036, 1.42614
4423, 73.71667, 72.8334, -87.0654, 0.11904, 1.26157
4424, 73.72500, 72.8235, -87.2297, 0.119043, 1.0969
4424, 73.73333, 72.8129, -87.3941, 0.119045, 0.932108
4425, 73.74167, 72.8017, -87.5585, 0.119046, 0.767187
4425, 73.75000, 72.7899, -87.7231, 0.119046, 0.602178
4426, 73.75833, 72.7774, -87.8878, 0.119045, 0.437064
4426, 73.76667, 72.7643, -88.0526, 0.119042, 0.27183
4427, 73.77500, 72.7506, -88.2175, 0.119039, 0.106517
4427, 73.78333, 72.7363, -88.3825, 0.119035, -0.0588887
4428, 73.79166, 72.7213, -88.5476, 0.11903, -0.224405
4428, 73.80000, 72.7058, -88.7127, 0.119023, -0.389988
4428, 73.80833, 72.6896, -88.878, 0.119016, -0.555653
4429, 73.81667, 72.6727, -89.0433, 0.119007, -0.721419
4430, 73.82500, 72.6553, -89.2087, 0.118998, -0.88724
4430, 73.83334, 72.6373, -89.3742, 0.118988, -1.05313
4431, 73.84167, 72.6186, -89.5397, 0.118976, -1.21912
4431, 73.85000, 72.5994, -89.7054, 0.118964, -1.38515
4432, 73.85833, 72.5795, -89.871, 0.11895, -1.55124
4432, 73.86667, 72.5591, -90.0368, 0.118936, -1.71741
4433, 73.87500, 72.538, -90.2025, 0.118921, -1.88362
4433, 73.88333, 72.5163, -90.3684, 0.118904, -2.04988
4434, 73.89167, 72.4941, -90.5343, 0.118887, -2.21621
4434, 73.90000, 72.4712, -90.7002, 0.118869, -2.38256
4435, 73.90833, 72.4478, -90.8662, 0.118849, -2.54896
4435, 73.91666, 72.4238, -91.0322, 0.118829, -2.71542
4436, 73.92500, 72.3992, -91.1982, 0.118808, -2.88189
4436, 73.93333, 72.374, -91.3643, 0.118785, -3.0484
4436, 73.94167, 72.3482, -91.5305, 0.118762, -3.21496
4437, 73.95000, 72.3218, -91.6966, 0.118738, -3.38152
4438, 73.95834, 72.2949, -91.8628, 0.118713, -3.54811
4438, 73.96667, 72.2674, -92.029, 0.118687, -3.71475
4439, 73.97500, 72.2394, -92.1952, 0.11866, -3.88138
4439, 73.98333, 72.2107, -92.3614, 0.118632, -4.04802
4440, 73.99167, 72.1815, -92.5276, 0.118603, -4.2147
4440, 74.00000, 72.1518, -92.6939, 0.118573, -4.38137
4441, 74.00833, 72.1215, -92.8601, 0.118542, -4.54805
4441, 74.01667, 72.0906, -93.0264, 0.118511, -4.71474
4441, 74.02500, 72.0592, -93.1926, 0.118478, -4.88143
4442, 74.03333, 72.0272, -93.3589, 0.118445, -5.0481
4443, 74.04166, 71.9947, -93.5252, 0.11841, -5.2148
4443, 74.05000, 71.9617, -93.6914, 0.118375, -5.38147
4444, 74.05833, 71.9281, -93.8576, 0.118339, -5.54813
4444, 74.06667, 71.8939, -94.0239, 0.118302, -5.71479
4444, 74.07500, 71.8593, -94.1901, 0.118264, -5.88143
4445, 74.08334, 71.8241, -94.3563, 0.118225, -6.04804
4446, 74.09167, 71.7884, -94.5224, 0.118185, -6.21466
4446, 74.10000, 71.7521, -94.6886, 0.118144, -6.38123
4447, 74.10833, 71.7154, -94.8547, 0.118103, -6.54778
4447, 74.11667, 71.6781, -95.0208, 0.11806, -6.71432
4448, 74.12500, 71.6403, -95.1869, 0.118017, -6.88081
4448, 74.13333, 71.602, -95.3529, 0.117973, -7.04727
4449, 74.14167, 71.5632, -95.5189, 0.117928, -7.21371
4449, 74.15000, 71.5239, -95.6849, 0.117882, -7.3801
4449, 74.15833, 71.4841, -95.8508, 0.117835, -7.54645
4450, 74.16666, 71.4438, -96.0167, 0.117788, -7.71277
4451, 74.17500, 71.403, -96.1825, 0.11774, -7.87904
4451, 74.18333, 71.3617, -96.3483, 0.11769, -8.04525
4452, 74.19167, 71.3199, -96.514, 0.11764, -8.21144
4452, 74.20000, 71.2776, -96.6797, 0.11759, -8.37756
4453, 74.20834, 71.2349, -96.8454, 0.117538, -8.54363
4453, 74.21667, 71.1916, -97.011, 0.117486, -8.70966
4454, 74.22500, 71.1479, -97.1765, 0.117432, -8.87562
4454, 74.23333, 71.1038, -97.3419, 0.117378, -9.04151
4455, 74.24167, 71.0592, -97.5074, 0.117324, -9.20737
4455, 74.25000, 71.0141, -97.6727, 0.117268, -9.37314
4456, 74.25833, 70.9685, -97.838, 0.117212, -9.53885
4456, 74.26667, 70.9225, -98.0032, 0.117154, -9.70451
4457, 74.27500, 70.876, -98.1684, 0.117096, -9.87008
4457, 74.28333, 70.8291, -98.3334, 0.117038, -10.0356
4457, 74.29166, 70.7818, -98.4984, 0.116978, -10.201
4458, 74.30000, 70.734, -98.6634, 0.116918, -10.3664
4459, 74.30833, 70.6857, -98.8282, 0.116857, -10.5317
4459, 74.31667, 70.637, -98.993, 0.116795, -10.6969
4460, 74.32500, 70.5879, -99.1577, 0.116733, -10.862
4460, 74.33334, 70.5384, -99.3223, 0.11667, -11.0271
4461, 74.34167, 70.4884, -99.4868, 0.116606, -11.192
4461, 74.35000, 70.4381, -99.6513, 0.116541, -11.3569
4462, 74.35833, 70.3873, -99.8156, 0.116476, -11.5217
4462, 74.36667, 70.3361, -99.9799, 0.11641, -11.6864
4463, 74.37500, 70.2844, -100.144, 0.116343, -11.851
4463, 74.38333, 70.2324, -100.308, 0.116276, -12.0155
4464, 74.39167, 70.18, -100.472, 0.116208, -12.18
4464, 74.40000, 70.1272, -100.636, 0.116139, -12.3443
4465, 74.40833, 70.0739, -100.8, 0.116069, -12.5086
4465, 74.41666, 70.0203, -100.964, 0.115999, -12.6727
4465, 74.42500, 69.9663, -101.127, 0.115928, -12.8368
4466, 74.43333, 69.9119, -101.291, 0.115857, -13.0007
4467, 74.44167, 69.8571, -101.454, 0.115785, -13.1646
4467, 74.45000, 69.802, -101.617, 0.115712, -13.3283
4468, 74.45834, 69.7465, -101.781, 0.115639, -13.4919
4468, 74.46667, 69.6906, -101.944, 0.115564, -13.6555
4469, 74.47500, 69.6343, -102.107, 0.11549, -13.8189
4469, 74.48333, 69.5777, -102.27, 0.115414, -13.9822
4470, 74.49167, 69.5207, -102.432, 0.115338, -14.1454
4470, 74.50000, 69.4633, -102.595, 0.115262, -14.3085
4471, 74.50833, 69.4056, -102.758, 0.115184, -14.4715
4471, 74.51667, 69.3476, -102.92, 0.115107, -14.6344
4472, 74.52500, 69.2892, -103.082, 0.115028, -14.7972
4472, 74.53333, 69.2304, -103.245, 0.114949, -14.9598
4473, 74.54166, 69.1713, -103.407, 0.11487, -15.1224
4473, 74.55000, 69.1119, -103.569, 0.114789, -15.2848
4473, 74.55833, 69.0522, -103.731, 0.114708, -15.4471
4474, 74.56667, 68.9921, -103.892, 0.114627, -15.6093
4475, 74.57500, 68.9317, -104.054, 0.114545, -15.7713
4475, 74.58334, 68.871, -104.215, 0.114463, -15.9333
4476, 74.59167, 68.8099, -104.377, 0.11438, -16.0951
4476, 74.60000, 68.7486, -104.538, 0.114296, -16.2568
4477, 74.60833, 68.6869, -104.699, 0.114212, -16.4184
4477, 74.61667, 68.6249, -104.86, 0.114127, -16.5798
4478, 74.62500, 68.5626, -105.021, 0.114042, -16.7411
4478, 74.63333, 68.5, -105.182, 0.113956, -16.9023
4479, 74.64167, 68.4371, -105.342, 0.11387, -17.0634
4479, 74.65000, 68.374, -105.503, 0.113783, -17.2243
4480, 74.65833, 68.3105, -105.663, 0.113695, -17.3851
4480, 74.66666, 68.2467, -105.824, 0.113608, -17.5458
4481, 74.67500, 68.1827, -105.984, 0.113519, -17.7064
4481, 74.68333, 68.1184, -106.144, 0.11343, -17.8668
4481, 74.69167, 68.0537, -106.304, 0.113341, -18.0271
4482, 74.70000, 67.9889, -106.463, 0.113251, -18.1873
4483, 74.70834, 67.9237, -106.623, 0.113161, -18.3473
4483, 74.71667, 67.8583, -106.782, 0.11307, -18.5072
4484, 74.72500, 67.7926, -106.942, 0.112979, -18.667
4484, 74.73333, 67.7267, -107.101, 0.112887, -18.8266
4485, 74.74167, 67.6604, -107.26, 0.112795, -18.9861
4485, 74.75000, 67.594, -107.419, 0.112702, -19.1455
4486, 74.75833, 67.5273, -107.578, 0.112609, -19.3047
4486, 74.76667, 67.4603, -107.736, 0.112515, -19.4638
4487, 74.77500, 67.3931, -107.895, 0.112421, -19.6227
4487, 74.78333, 67.3256, -108.053, 0.112327, -19.7815
4488, 74.79166, 67.2579, -108.211, 0.112232, -19.9402
4488, 74.80000, 67.19, -108.369, 0.112136, -20.0987
4489, 74.80833, 67.1218, -108.527, 0.112041, -20.2571
4489, 74.81667, 67.0534, -108.685, 0.111944, -20.4154
4489, 74.82500, 66.9848, -108.843, 0.111848, -20.5735
4490, 74.83334, 66.916, -109, 0.111751, -20.7315
4491, 74.84167, 66.8469, -109.158, 0.111653, -20.8893
4491, 74.85000, 66.7776, -109.315, 0.111556, -21.047
4492, 74.85833, 66.7081, -109.472, 0.111457, -21.2046
4492, 74.86667, 66.6384, -109.629, 0.111359, -21.362
4493, 74.87500, 66.5685, -109.786, 0.11126, -21.5193
4493, 74.88333, 66.4983, -109.943, 0.111161, -21.6764
4494, 74.89167, 66.428, -110.099, 0.111061, -21.8335
4494, 74.90000, 66.3574, -110.256, 0.110961, -21.9903
4495, 74.90833, 66.2867, -110.412, 0.11086, -22.147
4495, 74.91666, 66.2158, -110.568, 0.110759, -22.3036
4496, 74.92500, 66.1446, -110.724, 0.110658, -22.46
4496, 74.93333, 66.0733, -110.88, 0.110557, -22.6163
4497, 74.94167, 66.0018, -111.036, 0.110455, -22.7725
4497, 74.95000, 65.9301, -111.191, 0.110353, -22.9285
4497, 74.95834, 65.8583, -111.347, 0.11025, -23.0843
4498, 74.96667, 65.7862, -111.502, 0.110147, -23.2401
4499, 74.97500, 65.714, -111.657, 0.110044, -23.3956
4499, 74.98333, 65.6416, -111.812, 0.10994, -23.5511
4500, 74.99167, 65.5691, -111.967, 0.109836, -23.7064
4500, 75.00000, 65.4963, -112.121, 0.109732, -23.8615
4501, 75.00833, 65.4234, -112.276, 0.109628, -24.0165
4501, 75.01667, 65.3504, -112.43, 0.109523, -24.1714
4502, 75.02500, 65.2772, -112.585, 0.109418, -24.3261
4502, 75.03333, 65.2038, -112.739, 0.109312, -24.4807
4503, 75.04166, 65.1302, -112.893, 0.109206, -24.6351
4503, 75.05000, 65.0566, -113.047, 0.1091, -24.7894
4504, 75.05833, 64.9827, -113.2, 0.108994, -24.9436
4504, 75.06667, 64.9087, -113.354, 0.108888, -25.0976
4505, 75.07500, 64.8346, -113.507, 0.108781, -25.2515
4505, 75.08334, 64.7604, -113.661, 0.108674, -25.4052
4505, 75.09167, 64.6859, -113.814, 0.108566, -25.5588
4506, 75.10000, 64.6114, -113.967, 0.108458, -25.7122
4507, 75.10833, 64.5367, -114.12, 0.10835, -25.8655
4507, 75.11667, 64.4619, -114.272, 0.108242, -26.0187
4508, 75.12500, 64.387, -114.425, 0.108134, -26.1717
4508, 75.13333, 64.3119, -114.577, 0.108025, -26.3246
4509, 75.14167, 64.2367, -114.73, 0.107916, -26.4774
4509, 75.15000, 64.1614, -114.882, 0.107807, -26.63
4510, 75.15833, 64.086, -115.034, 0.107697, -26.7824
4510, 75.16666, 64.0104, -115.186, 0.107588, -26.9348
4511, 75.17500, 63.9347, -115.338, 0.107478, -27.0869
4511, 75.18333, 63.8589, -115.489, 0.107368, -27.239
4512, 75.19167, 63.783, -115.641, 0.107257, -27.3909
4512, 75.20000, 63.707, -115.792, 0.107147, -27.5427
4513, 75.20834, 63.6309, -115.943, 0.107036, -27.6943
4513, 75.21667, 63.5547, -116.094, 0.106925, -27.8458
4513, 75.22500, 63.4783, -116.245, 0.106813, -27.9972
4514, 75.23333, 63.4019, -116.396, 0.106702, -28.1484
4515, 75.24167, 63.3254, -116.546, 0.10659, -28.2995
4515, 75.25000, 63.2488, -116.697, 0.106478, -28.4504
4516, 75.25833, 63.172, -116.847, 0.106366, -28.6012
4516, 75.26667, 63.0952, -116.997, 0.106254, -28.7519
4517, 75.27500, 63.0183, -117.148, 0.106142, -28.9024
4517, 75.28333, 62.9413, -117.298, 0.106029, -29.0528
4518, 75.29166, 62.8642, -117.447, 0.105916, -29.2031
4518, 75.30000, 62.7871, -117.597, 0.105803, -29.3533
4519, 75.30833, 62.7098, -117.747, 0.10569, -29.5033
4519, 75.31667, 62.6325, -117.896, 0.105577, -29.6531
4520, 75.32500, 62.5551, -118.045, 0.105463, -29.8029
4520, 75.33334, 62.4776, -118.194, 0.105349, -29.9525
4521, 75.34167, 62.4, -118.343, 0.105235, -30.102
4521, 75.35000, 62.3224, -118.492, 0.105121, -30.2513
4521, 75.35833, 62.2447, -118.641, 0.105007, -30.4005
4522, 75.36667, 62.1669, -118.79, 0.104893, -30.5496
4523, 75.37500, 62.089, -118.938, 0.104778, -30.6986
4523, 75.38333, 62.0111, -119.087, 0.104663, -30.8474
4524, 75.39167, 61.9331, -119.235, 0.104549, -30.9961
4524, 75.40000, 61.855, -119.383, 0.104434, -31.1446
4525, 75.40833, 61.7769, -119.531, 0.104319, -31.2931
4525, 75.41666, 61.6987, -119.679, 0.104203, -31.4414
4526, 75.42500, 61.6205, -119.827, 0.104088, -31.5896
4526, 75.43333, 61.5422, -119.974, 0.103972, -31.7376
4527, 75.44167, 61.4639, -120.122, 0.103857, -31.8856
4527, 75.45000, 61.3855, -120.269, 0.103741, -32.0334
4528, 75.45834, 61.307, -120.416, 0.103625, -32.1811
4528, 75.46667, 61.2285, -120.563, 0.103509, -32.3287
4529, 75.47500, 61.1499, -120.71, 0.103393, -32.4761
4529, 75.48333, 61.0713, -120.857, 0.103276, -32.6234
4529, 75.49167, 60.9927, -121.004, 0.10316, -32.7706
4530, 75.50000, 60.914, -121.151, 0.103043, -32.9177
4531, 75.50833, 60.8352, -121.297, 0.102927, -33.0646
4531, 75.51667, 60.7565, -121.443, 0.10281, -33.2115
4532, 75.52500, 60.6776, -121.59, 0.102693, -33.3582
4532, 75.53333, 60.5988, -121.736, 0.102576, -33.5048
4533, 75.54166, 60.5199, -121.882, 0.102459, -33.6513
4533, 75.55000, 60.4409, -122.028, 0.102341, -33.7976
4534, 75.55833, 60.3619, -122.174, 0.102224, -33.9439
4534, 75.56667, 60.2829, -122.319, 0.102107, -34.09
4535, 75.57500, 60.2039, -122.465, 0.101989, -34.236
4535, 75.58334, 60.1248, -122.61, 0.101872, -34.3819
4536, 75.59167, 60.0457, -122.756, 0.101754, -34.5277
4536, 75.60000, 59.9666, -122.901, 0.101636, -34.6733
4537, 75.60833, 59.8874, -123.046, 0.101518, -34.8189
4537, 75.61667, 59.8082, -123.191, 0.1014, -34.9643
4537, 75.62500, 59.729, -123.336, 0.101282, -35.1097
4538, 75.63333, 59.6497, -123.48, 0.101164, -35.2549
4539, 75.64167, 59.5705, -123.625, 0.101046, -35.4
4539, 75.65000, 59.4912, -123.77, 0.100928, -35.545
4540, 75.65833, 59.4119, -123.914, 0.100809, -35.6899
4540, 75.66666, 59.3325, -124.058, 0.100691, -35.8347
4541, 75.67500, 59.2532, -124.203, 0.100572, -35.9793
4541, 75.68333, 59.1738, -124.347, 0.100454, -36.1239
4542, 75.69167, 59.0944, -124.491, 0.100335, -36.2684
4542, 75.70000, 59.015, -124.635, 0.100216, -36.4127
4543, 75.70834, 58.9356, -124.778, 0.100098, -36.5569
4543, 75.71667, 58.8562, -124.922, 0.0999787, -36.7011
4544, 75.72500, 58.7767, -125.066, 0.0998597, -36.8451
4544, 75.73333, 58.6973, -125.209, 0.0997408, -36.9891
4545, 75.74167, 58.6178, -125.352, 0.0996217, -37.1329
4545, 75.75000, 58.5383, -125.496, 0.0995026, -37.2766
4545, 75.75833, 58.4588, -125.639, 0.0993834, -37.4203
4546, 75.76667, 58.3793, -125.782, 0.0992642, -37.5638
4547, 75.77500, 58.2998, -125.925, 0.099145, -37.7072
4547, 75.78333, 58.2203, -126.068, 0.0990256, -37.8506
4548, 75.79166, 58.1408, -126.211, 0.0989062, -37.9938
4548, 75.80000, 58.0612, -126.353, 0.0987868, -38.1369
4549, 75.80833, 57.9817, -126.496, 0.0986673, -38.28
4549, 75.81667, 57.9022, -126.638, 0.0985478, -38.4229
4550, 75.82500, 57.8226, -126.781, 0.0984283, -38.5658
4550, 75.83334, 57.7431, -126.923, 0.0983086, -38.7085
4551, 75.84167, 57.6635, -127.065, 0.098189, -38.8512
4551, 75.85000, 57.584, -127.207, 0.0980693, -38.9937
4552, 75.85833, 57.5045, -127.349, 0.0979495, -39.1362
4552, 75.86667, 57.4249, -127.491, 0.0978298, -39.2786
