Freq, Harmonic, V1, VAngle1, I1, IAngle1
4908, 81.80000, 650.736, 150.696, 0.249635, -122.385
4909, 81.80833, 650.344, 150.682, 0.249511, -122.4
4909, 81.81667, 649.954, 150.667, 0.249388, -122.414
4910, 81.82500, 649.565, 150.653, 0.249264, -122.428
4910, 81.83334, 649.178, 150.639, 0.249142, -122.442
4911, 81.84167, 648.792, 150.624, 0.249019, -122.456
4911, 81.85000, 648.408, 150.61, 0.248898, -122.47
4912, 81.85833, 648.025, 150.596, 0.248777, -122.484
4912, 81.86667, 647.643, 150.582, 0.248656, -122.497
4912, 81.87500, 647.263, 150.568, 0.248536, -122.511
4913, 81.88333, 646.884, 150.554, 0.248416, -122.525
4914, 81.89167, 646.506, 150.541, 0.248297, -122.538
4914, 81.90000, 646.13, 150.527, 0.248178, -122.551
4915, 81.90833, 645.755, 150.513, 0.24806, -122.565
4915, 81.91666, 645.382, 150.5, 0.247942, -122.578
4916, 81.92500, 645.01, 150.486, 0.247825, -122.591
4916, 81.93333, 644.639, 150.473, 0.247709, -122.604
4917, 81.94167, 644.269, 150.46, 0.247592, -122.617
4917, 81.95000, 643.901, 150.446, 0.247477, -122.63
4918, 81.95834, 643.535, 150.433, 0.247361, -122.643
4918, 81.96667, 643.169, 150.42, 0.247247, -122.656
4919, 81.97500, 642.805, 150.407, 0.247132, -122.669
4919, 81.98333, 642.442, 150.394, 0.247018, -122.682
4920, 81.99167, 642.081, 150.381, 0.246905, -122.694
4920, 82.00000, 641.721, 150.368, 0.246792, -122.707
4920, 82.00833, 641.362, 150.355, 0.24668, -122.719
4921, 82.01667, 641.004, 150.343, 0.246568, -122.732
4922, 82.02500, 640.648, 150.33, 0.246456, -122.744
4922, 82.03333, 640.293, 150.317, 0.246345, -122.757
4923, 82.04166, 639.939, 150.305, 0.246235, -122.769
4923, 82.05000, 639.587, 150.292, 0.246125, -122.781
4924, 82.05833, 639.236, 150.28, 0.246015, -122.793
4924, 82.06667, 638.886, 150.268, 0.245906, -122.805
4925, 82.07500, 638.537, 150.256, 0.245797, -122.817
4925, 82.08334, 638.19, 150.243, 0.245689, -122.829
4926, 82.09167, 637.843, 150.231, 0.245581, -122.841
4926, 82.10000, 637.499, 150.219, 0.245474, -122.853
4927, 82.10833, 637.155, 150.207, 0.245367, -122.864
4927, 82.11667, 636.812, 150.195, 0.245261, -122.876
4928, 82.12500, 636.471, 150.183, 0.245155, -122.888
4928, 82.13333, 636.131, 150.171, 0.245049, -122.899
4928, 82.14167, 635.793, 150.16, 0.244944, -122.911
4929, 82.15000, 635.455, 150.148, 0.24484, -122.922
4930, 82.15833, 635.119, 150.136, 0.244735, -122.933
4930, 82.16666, 634.784, 150.125, 0.244632, -122.945
4931, 82.17500, 634.45, 150.113, 0.244528, -122.956
4931, 82.18333, 634.117, 150.102, 0.244425, -122.967
4932, 82.19167, 633.786, 150.09, 0.244323, -122.978
4932, 82.20000, 633.456, 150.079, 0.244221, -122.989
4933, 82.20834, 633.127, 150.068, 0.244119, -123
4933, 82.21667, 632.799, 150.056, 0.244018, -123.011
4934, 82.22500, 632.472, 150.045, 0.243918, -123.022
4934, 82.23333, 632.146, 150.034, 0.243817, -123.033
4935, 82.24167, 631.822, 150.023, 0.243717, -123.044
4935, 82.25000, 631.499, 150.012, 0.243618, -123.055
4936, 82.25833, 631.177, 150.001, 0.243519, -123.065
4936, 82.26667, 630.856, 149.99, 0.24342, -123.076
4936, 82.27500, 630.536, 149.979, 0.243322, -123.087
4937, 82.28333, 630.218, 149.968, 0.243224, -123.097
4938, 82.29166, 629.9, 149.958, 0.243127, -123.108
4938, 82.30000, 629.584, 149.947, 0.24303, -123.118
4939, 82.30833, 629.269, 149.936, 0.242934, -123.129
4939, 82.31667, 628.955, 149.926, 0.242838, -123.139
4940, 82.32500, 628.642, 149.915, 0.242742, -123.149
4940, 82.33334, 628.33, 149.905, 0.242647, -123.159
4941, 82.34167, 628.02, 149.894, 0.242552, -123.17
4941, 82.35000, 627.71, 149.884, 0.242457, -123.18
4941, 82.35833, 627.402, 149.873, 0.242363, -123.19
4942, 82.36667, 627.094, 149.863, 0.24227, -123.2
4943, 82.37500, 626.788, 149.853, 0.242176, -123.21
4943, 82.38333, 626.483, 149.843, 0.242083, -123.22
4944, 82.39167, 626.179, 149.832, 0.241991, -123.23
4944, 82.40000, 625.876, 149.822, 0.241899, -123.24
4944, 82.40833, 625.574, 149.812, 0.241807, -123.249
4945, 82.41666, 625.274, 149.802, 0.241716, -123.259
4946, 82.42500, 624.974, 149.792, 0.241625, -123.269
4946, 82.43333, 624.675, 149.782, 0.241535, -123.278
4947, 82.44167, 624.378, 149.772, 0.241445, -123.288
4947, 82.45000, 624.082, 149.763, 0.241355, -123.298
4948, 82.45834, 623.786, 149.753, 0.241266, -123.307
4948, 82.46667, 623.492, 149.743, 0.241177, -123.317
4949, 82.47500, 623.199, 149.733, 0.241088, -123.326
4949, 82.48333, 622.907, 149.724, 0.241, -123.335
4949, 82.49167, 622.615, 149.714, 0.240912, -123.345
4950, 82.50000, 622.325, 149.705, 0.240825, -123.354
4951, 82.50833, 622.036, 149.695, 0.240738, -123.363
4951, 82.51667, 621.748, 149.685, 0.240651, -123.373
4952, 82.52500, 621.461, 149.676, 0.240565, -123.382
4952, 82.53333, 621.175, 149.667, 0.240479, -123.391
4953, 82.54166, 620.891, 149.657, 0.240394, -123.4
4953, 82.55000, 620.607, 149.648, 0.240309, -123.409
4954, 82.55833, 620.324, 149.639, 0.240224, -123.418
4954, 82.56667, 620.042, 149.629, 0.24014, -123.427
4955, 82.57500, 619.761, 149.62, 0.240056, -123.436
4955, 82.58334, 619.481, 149.611, 0.239972, -123.445
4956, 82.59167, 619.203, 149.602, 0.239889, -123.454
4956, 82.60000, 618.925, 149.593, 0.239806, -123.463
4957, 82.60833, 618.648, 149.584, 0.239723, -123.471
4957, 82.61667, 618.372, 149.575, 0.239641, -123.48
4957, 82.62500, 618.097, 149.566, 0.239559, -123.489
4958, 82.63333, 617.824, 149.557, 0.239478, -123.497
4959, 82.64167, 617.551, 149.548, 0.239397, -123.506
4959, 82.65000, 617.279, 149.539, 0.239316, -123.515
4960, 82.65833, 617.008, 149.53, 0.239236, -123.523
4960, 82.66666, 616.738, 149.522, 0.239156, -123.532
4961, 82.67500, 616.469, 149.513, 0.239076, -123.54
4961, 82.68333, 616.201, 149.504, 0.238997, -123.548
4962, 82.69167, 615.934, 149.495, 0.238918, -123.557
4962, 82.70000, 615.668, 149.487, 0.238839, -123.565
4963, 82.70834, 615.403, 149.478, 0.238761, -123.574
4963, 82.71667, 615.139, 149.47, 0.238683, -123.582
4964, 82.72500, 614.876, 149.461, 0.238606, -123.59
4964, 82.73333, 614.614, 149.453, 0.238529, -123.598
4965, 82.74167, 614.353, 149.444, 0.238452, -123.606
4965, 82.75000, 614.092, 149.436, 0.238375, -123.615
4965, 82.75833, 613.833, 149.427, 0.238299, -123.623
4966, 82.76667, 613.575, 149.419, 0.238223, -123.631
4967, 82.77500, 613.317, 149.411, 0.238148, -123.639
4967, 82.78333, 613.061, 149.403, 0.238073, -123.647
4968, 82.79166, 612.805, 149.394, 0.237998, -123.655
4968, 82.80000, 612.55, 149.386, 0.237924, -123.663
4969, 82.80833, 612.297, 149.378, 0.237849, -123.671
4969, 82.81667, 612.044, 149.37, 0.237776, -123.679
4970, 82.82500, 611.792, 149.362, 0.237702, -123.686
4970, 82.83334, 611.541, 149.354, 0.237629, -123.694
4971, 82.84167, 611.291, 149.346, 0.237556, -123.702
4971, 82.85000, 611.042, 149.338, 0.237484, -123.71
4972, 82.85833, 610.793, 149.33, 0.237412, -123.717
4972, 82.86667, 610.546, 149.322, 0.23734, -123.725
4973, 82.87500, 610.299, 149.314, 0.237269, -123.733
4973, 82.88333, 610.054, 149.306, 0.237198, -123.74
4973, 82.89167, 609.809, 149.298, 0.237127, -123.748
4974, 82.90000, 609.565, 149.29, 0.237056, -123.756
4975, 82.90833, 609.322, 149.282, 0.236986, -123.763
4975, 82.91666, 609.08, 149.275, 0.236916, -123.771
4976, 82.92500, 608.839, 149.267, 0.236847, -123.778
4976, 82.93333, 608.599, 149.259, 0.236778, -123.785
4977, 82.94167, 608.359, 149.251, 0.236709, -123.793
4977, 82.95000, 608.121, 149.244, 0.236641, -123.8
4978, 82.95834, 607.883, 149.236, 0.236572, -123.808
4978, 82.96667, 607.646, 149.229, 0.236504, -123.815
4979, 82.97500, 607.41, 149.221, 0.236437, -123.822
4979, 82.98333, 607.175, 149.213, 0.23637, -123.829
4980, 82.99167, 606.941, 149.206, 0.236303, -123.837
4980, 83.00000, 606.708, 149.199, 0.236236, -123.844
4981, 83.00833, 606.475, 149.191, 0.23617, -123.851
4981, 83.01667, 606.244, 149.184, 0.236104, -123.858
4981, 83.02500, 606.013, 149.176, 0.236038, -123.865
4982, 83.03333, 605.783, 149.169, 0.235973, -123.872
4983, 83.04166, 605.554, 149.162, 0.235908, -123.88
4983, 83.05000, 605.326, 149.154, 0.235843, -123.887
4984, 83.05833, 605.098, 149.147, 0.235779, -123.894
4984, 83.06667, 604.871, 149.14, 0.235715, -123.901
4985, 83.07500, 604.646, 149.132, 0.235651, -123.908
4985, 83.08334, 604.421, 149.125, 0.235587, -123.914
4986, 83.09167, 604.197, 149.118, 0.235524, -123.921
4986, 83.10000, 603.973, 149.111, 0.235461, -123.928
4987, 83.10833, 603.751, 149.104, 0.235399, -123.935
4987, 83.11667, 603.529, 149.097, 0.235336, -123.942
4988, 83.12500, 603.308, 149.09, 0.235274, -123.949
4988, 83.13333, 603.088, 149.083, 0.235213, -123.956
4989, 83.14167, 602.869, 149.076, 0.235151, -123.962
4989, 83.15000, 602.651, 149.069, 0.23509, -123.969
4989, 83.15833, 602.433, 149.062, 0.235029, -123.976
4990, 83.16666, 602.216, 149.055, 0.234969, -123.982
4991, 83.17500, 602, 149.048, 0.234909, -123.989
4991, 83.18333, 601.785, 149.041, 0.234849, -123.996
4992, 83.19167, 601.571, 149.034, 0.234789, -124.002
4992, 83.20000, 601.357, 149.027, 0.23473, -124.009
4993, 83.20834, 601.144, 149.02, 0.234671, -124.016
4993, 83.21667, 600.932, 149.013, 0.234612, -124.022
4994, 83.22500, 600.721, 149.007, 0.234554, -124.029
4994, 83.23333, 600.511, 149, 0.234495, -124.035
4995, 83.24167, 600.301, 148.993, 0.234437, -124.042
4995, 83.25000, 600.092, 148.986, 0.23438, -124.048
4996, 83.25833, 599.884, 148.98, 0.234323, -124.054
4996, 83.26667, 599.677, 148.973, 0.234266, -124.061
4997, 83.27500, 599.47, 148.966, 0.234209, -124.067
4997, 83.28333, 599.264, 148.96, 0.234152, -124.074
4997, 83.29166, 599.059, 148.953, 0.234096, -124.08
4998, 83.30000, 598.855, 148.947, 0.23404, -124.086
4999, 83.30833, 598.652, 148.94, 0.233985, -124.093
4999, 83.31667, 598.449, 148.933, 0.233929, -124.099
5000, 83.32500, 598.247, 148.927, 0.233874, -124.105
5000, 83.33334, 598.046, 148.92, 0.23382, -124.111
5001, 83.34167, 597.845, 148.914, 0.233765, -124.118
5001, 83.35000, 597.646, 148.907, 0.233711, -124.124
5002, 83.35833, 597.447, 148.901, 0.233657, -124.13
5002, 83.36667, 597.248, 148.895, 0.233603, -124.136
5003, 83.37500, 597.051, 148.888, 0.23355, -124.142
5003, 83.38333, 596.854, 148.882, 0.233497, -124.148
5004, 83.39167, 596.658, 148.875, 0.233444, -124.154
5004, 83.40000, 596.463, 148.869, 0.233392, -124.16
5005, 83.40833, 596.268, 148.863, 0.233339, -124.167
5005, 83.41666, 596.075, 148.856, 0.233287, -124.173
5005, 83.42500, 595.882, 148.85, 0.233236, -124.179
5006, 83.43333, 595.689, 148.844, 0.233184, -124.185
5007, 83.44167, 595.498, 148.838, 0.233133, -124.191
5007, 83.45000, 595.307, 148.831, 0.233082, -124.197
5008, 83.45834, 595.117, 148.825, 0.233032, -124.202
5008, 83.46667, 594.927, 148.819, 0.232981, -124.208
5009, 83.47500, 594.739, 148.813, 0.232931, -124.214
5009, 83.48333, 594.551, 148.807, 0.232881, -124.22
5010, 83.49167, 594.364, 148.801, 0.232832, -124.226
5010, 83.50000, 594.177, 148.794, 0.232782, -124.232
5011, 83.50833, 593.991, 148.788, 0.232733, -124.238
5011, 83.51667, 593.806, 148.782, 0.232685, -124.244
5012, 83.52500, 593.622, 148.776, 0.232636, -124.249
5012, 83.53333, 593.438, 148.77, 0.232588, -124.255
5013, 83.54166, 593.255, 148.764, 0.23254, -124.261
5013, 83.55000, 593.073, 148.758, 0.232492, -124.267
5013, 83.55833, 592.891, 148.752, 0.232445, -124.272
5014, 83.56667, 592.71, 148.746, 0.232397, -124.278
5015, 83.57500, 592.53, 148.74, 0.23235, -124.284
5015, 83.58334, 592.351, 148.734, 0.232304, -124.289
5016, 83.59167, 592.172, 148.728, 0.232257, -124.295
5016, 83.60000, 591.994, 148.722, 0.232211, -124.301
5017, 83.60833, 591.816, 148.717, 0.232165, -124.306
5017, 83.61667, 591.64, 148.711, 0.232119, -124.312
5018, 83.62500, 591.464, 148.705, 0.232074, -124.318
5018, 83.63333, 591.288, 148.699, 0.232029, -124.323
5019, 83.64167, 591.113, 148.693, 0.231984, -124.329
5019, 83.65000, 590.939, 148.687, 0.231939, -124.334
5020, 83.65833, 590.766, 148.682, 0.231895, -124.34
5020, 83.66666, 590.593, 148.676, 0.231851, -124.345
5021, 83.67500, 590.421, 148.67, 0.231807, -124.351
5021, 83.68333, 590.25, 148.664, 0.231763, -124.356
5021, 83.69167, 590.079, 148.658, 0.23172, -124.362
5022, 83.70000, 589.909, 148.653, 0.231677, -124.367
5023, 83.70834, 589.74, 148.647, 0.231634, -124.373
5023, 83.71667, 589.572, 148.641, 0.231591, -124.378
5024, 83.72500, 589.404, 148.636, 0.231549, -124.384
5024, 83.73333, 589.236, 148.63, 0.231506, -124.389
5025, 83.74167, 589.07, 148.624, 0.231465, -124.394
5025, 83.75000, 588.904, 148.619, 0.231423, -124.4
5026, 83.75833, 588.738, 148.613, 0.231381, -124.405
5026, 83.76667, 588.573, 148.608, 0.23134, -124.41
5027, 83.77500, 588.409, 148.602, 0.231299, -124.416
5027, 83.78333, 588.246, 148.596, 0.231259, -124.421
5028, 83.79166, 588.083, 148.591, 0.231218, -124.426
5028, 83.80000, 587.921, 148.585, 0.231178, -124.432
5029, 83.80833, 587.76, 148.58, 0.231138, -124.437
5029, 83.81667, 587.599, 148.574, 0.231098, -124.442
5029, 83.82500, 587.439, 148.569, 0.231059, -124.447
5030, 83.83334, 587.279, 148.563, 0.231019, -124.453
5031, 83.84167, 587.12, 148.558, 0.23098, -124.458
5031, 83.85000, 586.962, 148.552, 0.230942, -124.463
5032, 83.85833, 586.804, 148.547, 0.230903, -124.468
5032, 83.86667, 586.647, 148.541, 0.230865, -124.473
5033, 83.87500, 586.491, 148.536, 0.230827, -124.479
5033, 83.88333, 586.335, 148.53, 0.230789, -124.484
5034, 83.89167, 586.18, 148.525, 0.230751, -124.489
5034, 83.90000, 586.026, 148.52, 0.230714, -124.494
5035, 83.90833, 585.872, 148.514, 0.230677, -124.499
5035, 83.91666, 585.719, 148.509, 0.23064, -124.504
5036, 83.92500, 585.566, 148.504, 0.230603, -124.509
5036, 83.93333, 585.414, 148.498, 0.230567, -124.514
5037, 83.94167, 585.263, 148.493, 0.230531, -124.52
5037, 83.95000, 585.112, 148.488, 0.230495, -124.525
5037, 83.95834, 584.962, 148.482, 0.230459, -124.53
5038, 83.96667, 584.812, 148.477, 0.230423, -124.535
5039, 83.97500, 584.663, 148.472, 0.230388, -124.54
5039, 83.98333, 584.515, 148.466, 0.230353, -124.545
5040, 83.99167, 584.367, 148.461, 0.230318, -124.55
5040, 84.00000, 584.22, 148.456, 0.230283, -124.555
5041, 84.00833, 584.074, 148.451, 0.230249, -124.56
5041, 84.01667, 583.928, 148.445, 0.230215, -124.565
5042, 84.02500, 583.782, 148.44, 0.230181, -124.57
5042, 84.03333, 583.638, 148.435, 0.230147, -124.575
5043, 84.04166, 583.494, 148.43, 0.230114, -124.58
5043, 84.05000, 583.35, 148.424, 0.230081, -124.585
5044, 84.05833, 583.207, 148.419, 0.230048, -124.589
5044, 84.06667, 583.065, 148.414, 0.230015, -124.594
5045, 84.07500, 582.923, 148.409, 0.229982, -124.599
5045, 84.08334, 582.782, 148.404, 0.22995, -124.604
5045, 84.09167, 582.642, 148.399, 0.229918, -124.609
5046, 84.10000, 582.502, 148.394, 0.229886, -124.614
5047, 84.10833, 582.362, 148.388, 0.229854, -124.619
5047, 84.11667, 582.224, 148.383, 0.229823, -124.624
5048, 84.12500, 582.085, 148.378, 0.229791, -124.628
5048, 84.13333, 581.948, 148.373, 0.22976, -124.633
5049, 84.14167, 581.811, 148.368, 0.22973, -124.638
5049, 84.15000, 581.674, 148.363, 0.229699, -124.643
5050, 84.15833, 581.539, 148.358, 0.229669, -124.648
5050, 84.16666, 581.403, 148.353, 0.229638, -124.653
5051, 84.17500, 581.269, 148.348, 0.229608, -124.657
5051, 84.18333, 581.134, 148.343, 0.229579, -124.662
5052, 84.19167, 581.001, 148.338, 0.229549, -124.667
5052, 84.20000, 580.868, 148.333, 0.22952, -124.672
5053, 84.20834, 580.736, 148.328, 0.229491, -124.676
5053, 84.21667, 580.604, 148.323, 0.229462, -124.681
5053, 84.22500, 580.472, 148.318, 0.229433, -124.686
5054, 84.23333, 580.342, 148.313, 0.229405, -124.691
5055, 84.24167, 580.212, 148.308, 0.229377, -124.695
5055, 84.25000, 580.082, 148.303, 0.229349, -124.7
5056, 84.25833, 579.953, 148.298, 0.229321, -124.705
5056, 84.26667, 579.824, 148.293, 0.229293, -124.709
5057, 84.27500, 579.697, 148.288, 0.229266, -124.714
5057, 84.28333, 579.569, 148.283, 0.229239, -124.719
5058, 84.29166, 579.442, 148.278, 0.229212, -124.723
5058, 84.30000, 579.316, 148.273, 0.229185, -124.728
5059, 84.30833, 579.19, 148.268, 0.229158, -124.733
5059, 84.31667, 579.065, 148.263, 0.229132, -124.737
5060, 84.32500, 578.941, 148.258, 0.229106, -124.742
5060, 84.33334, 578.817, 148.253, 0.22908, -124.747
5061, 84.34167, 578.693, 148.249, 0.229054, -124.751
5061, 84.35000, 578.57, 148.244, 0.229029, -124.756
5061, 84.35833, 578.448, 148.239, 0.229003, -124.761
5062, 84.36667, 578.326, 148.234, 0.228978, -124.765
5063, 84.37500, 578.205, 148.229, 0.228953, -124.77
5063, 84.38333, 578.084, 148.224, 0.228929, -124.774
5064, 84.39167, 577.964, 148.219, 0.228904, -124.779
5064, 84.40000, 577.844, 148.215, 0.22888, -124.783
5065, 84.40833, 577.725, 148.21, 0.228856, -124.788
5065, 84.41666, 577.606, 148.205, 0.228832, -124.793
5066, 84.42500, 577.488, 148.2, 0.228808, -124.797
5066, 84.43333, 577.371, 148.195, 0.228785, -124.802
5066, 84.44167, 577.254, 148.191, 0.228762, -124.806
5067, 84.45000, 577.137, 148.186, 0.228739, -124.811
5068, 84.45834, 577.021, 148.181, 0.228716, -124.815
5068, 84.46667, 576.906, 148.176, 0.228693, -124.82
5069, 84.47500, 576.791, 148.171, 0.228671, -124.824
5069, 84.48333, 576.677, 148.167, 0.228648, -124.829
5069, 84.49167, 576.563, 148.162, 0.228626, -124.833
5070, 84.50000, 576.45, 148.157, 0.228604, -124.838
5071, 84.50833, 576.337, 148.152, 0.228583, -124.842
5071, 84.51667, 576.225, 148.148, 0.228561, -124.847
5072, 84.52500, 576.113, 148.143, 0.22854, -124.851
5072, 84.53333, 576.002, 148.138, 0.228519, -124.856
5073, 84.54166, 575.891, 148.133, 0.228498, -124.86
5073, 84.55000, 575.781, 148.129, 0.228477, -124.865
5074, 84.55833, 575.671, 148.124, 0.228457, -124.869
5074, 84.56667, 575.562, 148.119, 0.228437, -124.874
5074, 84.57500, 575.453, 148.115, 0.228417, -124.878
5075, 84.58334, 575.345, 148.11, 0.228397, -124.883
5076, 84.59167, 575.238, 148.105, 0.228377, -124.887
5076, 84.60000, 575.13, 148.1, 0.228357, -124.891
5077, 84.60833, 575.024, 148.096, 0.228338, -124.896
5077, 84.61667, 574.918, 148.091, 0.228319, -124.9
5078, 84.62500, 574.812, 148.086, 0.2283, -124.905
5078, 84.63333, 574.707, 148.082, 0.228281, -124.909
5079, 84.64167, 574.603, 148.077, 0.228263, -124.913
5079, 84.65000, 574.498, 148.072, 0.228244, -124.918
5080, 84.65833, 574.395, 148.068, 0.228226, -124.922
5080, 84.66666, 574.292, 148.063, 0.228208, -124.927
5081, 84.67500, 574.189, 148.058, 0.228191, -124.931
5081, 84.68333, 574.087, 148.054, 0.228173, -124.935
5082, 84.69167, 573.986, 148.049, 0.228156, -124.94
5082, 84.70000, 573.885, 148.045, 0.228138, -124.944
5082, 84.70834, 573.784, 148.04, 0.228121, -124.949
5083, 84.71667, 573.684, 148.035, 0.228105, -124.953
5084, 84.72500, 573.584, 148.031, 0.228088, -124.957
5084, 84.73333, 573.485, 148.026, 0.228072, -124.962
5085, 84.74167, 573.387, 148.021, 0.228055, -124.966
5085, 84.75000, 573.289, 148.017, 0.228039, -124.97
5086, 84.75833, 573.191, 148.012, 0.228023, -124.975
5086, 84.76667, 573.094, 148.008, 0.228008, -124.979
5087, 84.77500, 572.997, 148.003, 0.227992, -124.983
5087, 84.78333, 572.901, 147.998, 0.227977, -124.988
5088, 84.79166, 572.805, 147.994, 0.227962, -124.992
5088, 84.80000, 572.71, 147.989, 0.227947, -124.996
5089, 84.80833, 572.615, 147.985, 0.227932, -125.001
5089, 84.81667, 572.521, 147.98, 0.227917, -125.005
5090, 84.82500, 572.428, 147.976, 0.227903, -125.009
5090, 84.83334, 572.334, 147.971, 0.227889, -125.014
5090, 84.84167, 572.242, 147.966, 0.227875, -125.018
5091, 84.85000, 572.149, 147.962, 0.227861, -125.022
5092, 84.85833, 572.057, 147.957, 0.227847, -125.027
5092, 84.86667, 571.966, 147.953, 0.227834, -125.031
5093, 84.87500, 571.875, 147.948, 0.22782, -125.035
5093, 84.88333, 571.785, 147.944, 0.227807, -125.04
5094, 84.89167, 571.695, 147.939, 0.227794, -125.044
5094, 84.90000, 571.605, 147.935, 0.227781, -125.048
5095, 84.90833, 571.516, 147.93, 0.227769, -125.052
5095, 84.91666, 571.428, 147.925, 0.227757, -125.057
5096, 84.92500, 571.34, 147.921, 0.227744, -125.061
5096, 84.93333, 571.252, 147.916, 0.227732, -125.065
5097, 84.94167, 571.165, 147.912, 0.22772, -125.07
5097, 84.95000, 571.079, 147.907, 0.227709, -125.074
5098, 84.95834, 570.992, 147.903, 0.227697, -125.078
5098, 84.96667, 570.907, 147.898, 0.227686, -125.082
5098, 84.97500, 570.821, 147.894, 0.227675, -125.087
5099, 84.98333, 570.737, 147.889, 0.227664, -125.091
5100, 84.99167, 570.652, 147.885, 0.227653, -125.095
5100, 85.00000, 570.568, 147.88, 0.227642, -125.099
5101, 85.00833, 570.485, 147.876, 0.227632, -125.104
5101, 85.01667, 570.402, 147.871, 0.227622, -125.108
5102, 85.02500, 570.32, 147.867, 0.227612, -125.112
5102, 85.03333, 570.238, 147.862, 0.227602, -125.116
5103, 85.04166, 570.156, 147.858, 0.227592, -125.121
5103, 85.05000, 570.075, 147.853, 0.227582, -125.125
5104, 85.05833, 569.994, 147.849, 0.227573, -125.129
5104, 85.06667, 569.914, 147.844, 0.227564, -125.133
5105, 85.07500, 569.834, 147.84, 0.227555, -125.138
5105, 85.08334, 569.755, 147.835, 0.227546, -125.142
5106, 85.09167, 569.676, 147.831, 0.227537, -125.146
5106, 85.10000, 569.598, 147.826, 0.227529, -125.15
5106, 85.10833, 569.52, 147.822, 0.22752, -125.155
5107, 85.11667, 569.442, 147.817, 0.227512, -125.159
5108, 85.12500, 569.365, 147.813, 0.227504, -125.163
5108, 85.13333, 569.289, 147.808, 0.227496, -125.167
5109, 85.14167, 569.213, 147.804, 0.227489, -125.172
5109, 85.15000, 569.137, 147.799, 0.227481, -125.176
5110, 85.15833, 569.062, 147.795, 0.227474, -125.18
5110, 85.16666, 568.987, 147.79, 0.227467, -125.184
5111, 85.17500, 568.912, 147.786, 0.22746, -125.188
5111, 85.18333, 568.838, 147.781, 0.227453, -125.193
5112, 85.19167, 568.765, 147.777, 0.227447, -125.197
5112, 85.20000, 568.692, 147.772, 0.22744, -125.201
5113, 85.20834, 568.619, 147.768, 0.227434, -125.205
5113, 85.21667, 568.547, 147.763, 0.227428, -125.21
5114, 85.22500, 568.475, 147.759, 0.227422, -125.214
5114, 85.23333, 568.404, 147.755, 0.227416, -125.218
5114, 85.24167, 568.333, 147.75, 0.22741, -125.222
5115, 85.25000, 568.263, 147.746, 0.227405, -125.226
5116, 85.25833, 568.193, 147.741, 0.2274, -125.231
5116, 85.26667, 568.123, 147.737, 0.227395, -125.235
5117, 85.27500, 568.054, 147.732, 0.22739, -125.239
5117, 85.28333, 567.985, 147.728, 0.227385, -125.243
5118, 85.29166, 567.917, 147.723, 0.22738, -125.247
5118, 85.30000, 567.849, 147.719, 0.227376, -125.252
5119, 85.30833, 567.782, 147.714, 0.227372, -125.256
5119, 85.31667, 567.715, 147.71, 0.227368, -125.26
5120, 85.32500, 567.648, 147.705, 0.227364, -125.264
5120, 85.33334, 567.582, 147.701, 0.22736, -125.269
5121, 85.34167, 567.516, 147.696, 0.227356, -125.273
5121, 85.35000, 567.451, 147.692, 0.227353, -125.277
5122, 85.35833, 567.386, 147.688, 0.22735, -125.281
5122, 85.36667, 567.322, 147.683, 0.227346, -125.285
5122, 85.37500, 567.258, 147.679, 0.227343, -125.29
5123, 85.38333, 567.194, 147.674, 0.227341, -125.294
5124, 85.39167, 567.131, 147.67, 0.227338, -125.298
5124, 85.40000, 567.068, 147.665, 0.227336, -125.302
5125, 85.40833, 567.006, 147.661, 0.227333, -125.306
5125, 85.41666, 566.944, 147.656, 0.227331, -125.311
5126, 85.42500, 566.882, 147.652, 0.227329, -125.315
5126, 85.43333, 566.821, 147.647, 0.227328, -125.319
5127, 85.44167, 566.761, 147.643, 0.227326, -125.323
5127, 85.45000, 566.7, 147.638, 0.227324, -125.327
5128, 85.45834, 566.64, 147.634, 0.227323, -125.332
5128, 85.46667, 566.581, 147.63, 0.227322, -125.336
5129, 85.47500, 566.522, 147.625, 0.227321, -125.34
5129, 85.48333, 566.463, 147.621, 0.22732, -125.344
5130, 85.49167, 566.405, 147.616, 0.227319, -125.348
5130, 85.50000, 566.347, 147.612, 0.227319, -125.353
5130, 85.50833, 566.29, 147.607, 0.227319, -125.357
5131, 85.51667, 566.233, 147.603, 0.227318, -125.361
5132, 85.52500, 566.177, 147.598, 0.227318, -125.365
5132, 85.53333, 566.121, 147.594, 0.227319, -125.37
5133, 85.54166, 566.065, 147.589, 0.227319, -125.374
5133, 85.55000, 566.01, 147.585, 0.227319, -125.378
5134, 85.55833, 565.955, 147.58, 0.22732, -125.382
5134, 85.56667, 565.9, 147.576, 0.227321, -125.386
5135, 85.57500, 565.846, 147.571, 0.227322, -125.391
5135, 85.58334, 565.792, 147.567, 0.227323, -125.395
5136, 85.59167, 565.739, 147.563, 0.227324, -125.399
5136, 85.60000, 565.686, 147.558, 0.227325, -125.403
5137, 85.60833, 565.634, 147.554, 0.227327, -125.408
5137, 85.61667, 565.582, 147.549, 0.227329, -125.412
5138, 85.62500, 565.53, 147.545, 0.227331, -125.416
5138, 85.63333, 565.479, 147.54, 0.227333, -125.42
5138, 85.64167, 565.428, 147.536, 0.227335, -125.424
5139, 85.65000, 565.377, 147.531, 0.227337, -125.429
5140, 85.65833, 565.327, 147.527, 0.22734, -125.433
5140, 85.66666, 565.278, 147.522, 0.227342, -125.437
