Freq, Harmonic, V1, VAngle1, I1, IAngle1
5032, 83.85833, 18.9428, -173.885, 0.00745386, -86.8999
5032, 83.86667, 18.9038, -173.852, 0.00743925, -86.8667
5033, 83.87500, 18.8648, -173.819, 0.00742467, -86.8332
5033, 83.88333, 18.826, -173.785, 0.00741013, -86.7995
5034, 83.89167, 18.7872, -173.752, 0.00739562, -86.7656
5034, 83.90000, 18.7485, -173.718, 0.00738114, -86.7314
5035, 83.90833, 18.7099, -173.684, 0.00736669, -86.697
5035, 83.91666, 18.6714, -173.649, 0.00735227, -86.6623
5036, 83.92500, 18.6329, -173.614, 0.00733788, -86.6274
5036, 83.93333, 18.5946, -173.58, 0.00732352, -86.5922
5037, 83.94167, 18.5563, -173.544, 0.0073092, -86.5568
5037, 83.95000, 18.5182, -173.509, 0.0072949, -86.5211
5037, 83.95834, 18.4801, -173.473, 0.00728064, -86.4852
5038, 83.96667, 18.4421, -173.437, 0.0072664, -86.449
5039, 83.97500, 18.4041, -173.401, 0.0072522, -86.4126
5039, 83.98333, 18.3663, -173.365, 0.00723803, -86.376
5040, 83.99167, 18.3286, -173.328, 0.00722388, -86.3391
5040, 84.00000, 18.2909, -173.291, 0.00720977, -86.3019
5041, 84.00833, 18.2533, -173.254, 0.00719569, -86.2645
5041, 84.01667, 18.2158, -173.217, 0.00718164, -86.2269
5042, 84.02500, 18.1784, -173.179, 0.00716762, -86.189
5042, 84.03333, 18.1411, -173.141, 0.00715363, -86.1508
5043, 84.04166, 18.1039, -173.103, 0.00713966, -86.1124
5043, 84.05000, 18.0667, -173.065, 0.00712573, -86.0738
5044, 84.05833, 18.0296, -173.026, 0.00711183, -86.0349
5044, 84.06667, 17.9926, -172.987, 0.00709796, -85.9957
5045, 84.07500, 17.9557, -172.948, 0.00708412, -85.9563
5045, 84.08334, 17.9189, -172.909, 0.00707031, -85.9166
5045, 84.09167, 17.8822, -172.869, 0.00705653, -85.8767
5046, 84.10000, 17.8455, -172.829, 0.00704278, -85.8366
5047, 84.10833, 17.8089, -172.789, 0.00702905, -85.7962
5047, 84.11667, 17.7724, -172.749, 0.00701536, -85.7555
5048, 84.12500, 17.736, -172.708, 0.0070017, -85.7145
5048, 84.13333, 17.6997, -172.667, 0.00698806, -85.6734
5049, 84.14167, 17.6635, -172.626, 0.00697446, -85.6319
5049, 84.15000, 17.6273, -172.584, 0.00696089, -85.5902
5050, 84.15833, 17.5912, -172.543, 0.00694734, -85.5483
5050, 84.16666, 17.5552, -172.501, 0.00693382, -85.5061
5051, 84.17500, 17.5193, -172.459, 0.00692034, -85.4636
5051, 84.18333, 17.4834, -172.416, 0.00690688, -85.4209
5052, 84.19167, 17.4477, -172.373, 0.00689345, -85.3779
5052, 84.20000, 17.412, -172.33, 0.00688005, -85.3347
5053, 84.20834, 17.3764, -172.287, 0.00686668, -85.2912
5053, 84.21667, 17.3409, -172.244, 0.00685334, -85.2475
5053, 84.22500, 17.3055, -172.2, 0.00684003, -85.2035
5054, 84.23333, 17.2701, -172.156, 0.00682675, -85.1592
5055, 84.24167, 17.2348, -172.112, 0.00681349, -85.1147
5055, 84.25000, 17.1996, -172.067, 0.00680027, -85.0699
5056, 84.25833, 17.1645, -172.022, 0.00678707, -85.0248
5056, 84.26667, 17.1295, -171.977, 0.0067739, -84.9795
5057, 84.27500, 17.0945, -171.932, 0.00676076, -84.9339
5057, 84.28333, 17.0597, -171.886, 0.00674765, -84.8881
5058, 84.29166, 17.0249, -171.841, 0.00673457, -84.842
5058, 84.30000, 16.9901, -171.794, 0.00672152, -84.7956
5059, 84.30833, 16.9555, -171.748, 0.00670849, -84.749
5059, 84.31667, 16.9209, -171.701, 0.0066955, -84.7021
5060, 84.32500, 16.8865, -171.655, 0.00668253, -84.6549
5060, 84.33334, 16.8521, -171.607, 0.00666959, -84.6075
5061, 84.34167, 16.8177, -171.56, 0.00665668, -84.5598
5061, 84.35000, 16.7835, -171.512, 0.0066438, -84.5119
5061, 84.35833, 16.7493, -171.464, 0.00663094, -84.4636
5062, 84.36667, 16.7153, -171.416, 0.00661812, -84.4151
5063, 84.37500, 16.6812, -171.368, 0.00660532, -84.3664
5063, 84.38333, 16.6473, -171.319, 0.00659255, -84.3174
5064, 84.39167, 16.6135, -171.27, 0.00657981, -84.268
5064, 84.40000, 16.5797, -171.22, 0.0065671, -84.2185
5065, 84.40833, 16.546, -171.171, 0.00655441, -84.1686
5065, 84.41666, 16.5124, -171.121, 0.00654175, -84.1185
5066, 84.42500, 16.4788, -171.071, 0.00652912, -84.0681
5066, 84.43333, 16.4454, -171.02, 0.00651652, -84.0175
5066, 84.44167, 16.412, -170.97, 0.00650395, -83.9666
5067, 84.45000, 16.3787, -170.919, 0.0064914, -83.9154
5068, 84.45834, 16.3454, -170.868, 0.00647889, -83.8639
5068, 84.46667, 16.3123, -170.816, 0.0064664, -83.8121
5069, 84.47500, 16.2792, -170.764, 0.00645394, -83.7601
5069, 84.48333, 16.2462, -170.712, 0.0064415, -83.7078
5069, 84.49167, 16.2133, -170.66, 0.00642909, -83.6553
5070, 84.50000, 16.1804, -170.607, 0.00641672, -83.6024
5071, 84.50833, 16.1476, -170.555, 0.00640437, -83.5493
5071, 84.51667, 16.1149, -170.501, 0.00639204, -83.4959
5072, 84.52500, 16.0823, -170.448, 0.00637975, -83.4422
5072, 84.53333, 16.0498, -170.394, 0.00636748, -83.3882
5073, 84.54166, 16.0173, -170.34, 0.00635524, -83.334
5073, 84.55000, 15.9849, -170.286, 0.00634303, -83.2795
5074, 84.55833, 15.9526, -170.232, 0.00633084, -83.2247
5074, 84.56667, 15.9204, -170.177, 0.00631868, -83.1696
5074, 84.57500, 15.8882, -170.122, 0.00630655, -83.1142
5075, 84.58334, 15.8561, -170.066, 0.00629445, -83.0586
5076, 84.59167, 15.8241, -170.011, 0.00628237, -83.0027
5076, 84.60000, 15.7922, -169.955, 0.00627033, -82.9464
5077, 84.60833, 15.7603, -169.898, 0.00625831, -82.89
5077, 84.61667, 15.7285, -169.842, 0.00624631, -82.8332
5078, 84.62500, 15.6968, -169.785, 0.00623435, -82.7761
5078, 84.63333, 15.6652, -169.728, 0.00622241, -82.7188
5079, 84.64167, 15.6336, -169.671, 0.0062105, -82.6611
5079, 84.65000, 15.6021, -169.613, 0.00619861, -82.6032
5080, 84.65833, 15.5707, -169.555, 0.00618676, -82.545
5080, 84.66666, 15.5393, -169.497, 0.00617493, -82.4865
5081, 84.67500, 15.5081, -169.438, 0.00616312, -82.4277
5081, 84.68333, 15.4769, -169.379, 0.00615135, -82.3686
5082, 84.69167, 15.4458, -169.32, 0.0061396, -82.3092
5082, 84.70000, 15.4147, -169.261, 0.00612788, -82.2496
5082, 84.70834, 15.3838, -169.201, 0.00611619, -82.1896
5083, 84.71667, 15.3529, -169.141, 0.00610452, -82.1294
5084, 84.72500, 15.3221, -169.081, 0.00609288, -82.0689
5084, 84.73333, 15.2913, -169.02, 0.00608127, -82.008
5085, 84.74167, 15.2607, -168.959, 0.00606968, -81.9469
5085, 84.75000, 15.2301, -168.898, 0.00605812, -81.8855
5086, 84.75833, 15.1995, -168.837, 0.00604659, -81.8238
5086, 84.76667, 15.1691, -168.775, 0.00603508, -81.7618
5087, 84.77500, 15.1387, -168.713, 0.00602361, -81.6995
5087, 84.78333, 15.1084, -168.651, 0.00601216, -81.6368
5088, 84.79166, 15.0782, -168.588, 0.00600073, -81.5739
5088, 84.80000, 15.0481, -168.525, 0.00598934, -81.5107
5089, 84.80833, 15.018, -168.462, 0.00597797, -81.4473
5089, 84.81667, 14.988, -168.398, 0.00596662, -81.3834
5090, 84.82500, 14.958, -168.334, 0.00595531, -81.3193
5090, 84.83334, 14.9282, -168.27, 0.00594402, -81.2549
5090, 84.84167, 14.8984, -168.206, 0.00593276, -81.1902
5091, 84.85000, 14.8687, -168.141, 0.00592152, -81.1252
5092, 84.85833, 14.8391, -168.076, 0.00591031, -81.0599
5092, 84.86667, 14.8095, -168.011, 0.00589913, -80.9943
5093, 84.87500, 14.78, -167.945, 0.00588798, -80.9284
5093, 84.88333, 14.7506, -167.879, 0.00587685, -80.8622
5094, 84.89167, 14.7213, -167.813, 0.00586575, -80.7956
5094, 84.90000, 14.692, -167.746, 0.00585468, -80.7288
5095, 84.90833, 14.6628, -167.679, 0.00584363, -80.6617
5095, 84.91666, 14.6337, -167.612, 0.00583261, -80.5942
5096, 84.92500, 14.6046, -167.545, 0.00582161, -80.5264
5096, 84.93333, 14.5757, -167.477, 0.00581065, -80.4584
5097, 84.94167, 14.5467, -167.409, 0.00579971, -80.39
5097, 84.95000, 14.5179, -167.34, 0.00578879, -80.3213
5098, 84.95834, 14.4892, -167.271, 0.00577791, -80.2523
5098, 84.96667, 14.4605, -167.202, 0.00576705, -80.183
5098, 84.97500, 14.4319, -167.133, 0.00575622, -80.1133
5099, 84.98333, 14.4033, -167.063, 0.00574541, -80.0434
5100, 84.99167, 14.3749, -166.993, 0.00573463, -79.9731
5100, 85.00000, 14.3465, -166.923, 0.00572388, -79.9026
5101, 85.00833, 14.3182, -166.852, 0.00571315, -79.8317
5101, 85.01667, 14.2899, -166.781, 0.00570245, -79.7605
5102, 85.02500, 14.2617, -166.71, 0.00569178, -79.6889
5102, 85.03333, 14.2336, -166.639, 0.00568114, -79.6171
5103, 85.04166, 14.2056, -166.567, 0.00567052, -79.5449
5103, 85.05000, 14.1776, -166.494, 0.00565993, -79.4725
5104, 85.05833, 14.1498, -166.422, 0.00564936, -79.3997
5104, 85.06667, 14.122, -166.349, 0.00563882, -79.3265
5105, 85.07500, 14.0942, -166.276, 0.00562831, -79.2531
5105, 85.08334, 14.0666, -166.202, 0.00561783, -79.1793
5106, 85.09167, 14.039, -166.128, 0.00560737, -79.1052
5106, 85.10000, 14.0114, -166.054, 0.00559694, -79.0308
5106, 85.10833, 13.984, -165.98, 0.00558654, -78.9561
5107, 85.11667, 13.9566, -165.905, 0.00557616, -78.881
5108, 85.12500, 13.9293, -165.83, 0.00556581, -78.8057
5108, 85.13333, 13.9021, -165.754, 0.00555549, -78.7299
5109, 85.14167, 13.8749, -165.679, 0.00554519, -78.6539
5109, 85.15000, 13.8479, -165.603, 0.00553492, -78.5775
5110, 85.15833, 13.8208, -165.526, 0.00552468, -78.5008
5110, 85.16666, 13.7939, -165.449, 0.00551446, -78.4238
5111, 85.17500, 13.767, -165.372, 0.00550427, -78.3465
5111, 85.18333, 13.7402, -165.295, 0.00549411, -78.2688
5112, 85.19167, 13.7135, -165.217, 0.00548398, -78.1908
5112, 85.20000, 13.6869, -165.139, 0.00547387, -78.1124
5113, 85.20834, 13.6603, -165.06, 0.00546379, -78.0337
5113, 85.21667, 13.6338, -164.982, 0.00545373, -77.9547
5114, 85.22500, 13.6074, -164.903, 0.00544371, -77.8753
5114, 85.23333, 13.581, -164.823, 0.00543371, -77.7957
5114, 85.24167, 13.5547, -164.743, 0.00542373, -77.7156
5115, 85.25000, 13.5285, -164.663, 0.00541379, -77.6353
5116, 85.25833, 13.5024, -164.583, 0.00540387, -77.5546
5116, 85.26667, 13.4763, -164.502, 0.00539398, -77.4735
5117, 85.27500, 13.4503, -164.421, 0.00538411, -77.3922
5117, 85.28333, 13.4244, -164.34, 0.00537427, -77.3105
5118, 85.29166, 13.3986, -164.258, 0.00536446, -77.2284
5118, 85.30000, 13.3728, -164.176, 0.00535468, -77.146
5119, 85.30833, 13.3471, -164.093, 0.00534492, -77.0633
5119, 85.31667, 13.3215, -164.01, 0.00533519, -76.9802
5120, 85.32500, 13.2959, -163.927, 0.00532549, -76.8968
5120, 85.33334, 13.2704, -163.844, 0.00531582, -76.813
5121, 85.34167, 13.245, -163.76, 0.00530617, -76.7289
5121, 85.35000, 13.2197, -163.676, 0.00529655, -76.6445
5122, 85.35833, 13.1944, -163.591, 0.00528695, -76.5597
5122, 85.36667, 13.1692, -163.506, 0.00527739, -76.4745
5122, 85.37500, 13.1441, -163.421, 0.00526785, -76.389
5123, 85.38333, 13.1191, -163.335, 0.00525834, -76.3032
5124, 85.39167, 13.0941, -163.249, 0.00524885, -76.217
5124, 85.40000, 13.0692, -163.163, 0.00523939, -76.1305
5125, 85.40833, 13.0444, -163.076, 0.00522997, -76.0436
5125, 85.41666, 13.0196, -162.989, 0.00522056, -75.9563
5126, 85.42500, 12.9949, -162.902, 0.00521119, -75.8687
5126, 85.43333, 12.9703, -162.814, 0.00520184, -75.7808
5127, 85.44167, 12.9458, -162.726, 0.00519252, -75.6925
5127, 85.45000, 12.9213, -162.638, 0.00518323, -75.6039
5128, 85.45834, 12.897, -162.549, 0.00517397, -75.5149
5128, 85.46667, 12.8727, -162.46, 0.00516473, -75.4255
5129, 85.47500, 12.8484, -162.371, 0.00515552, -75.3358
5129, 85.48333, 12.8243, -162.281, 0.00514634, -75.2457
5130, 85.49167, 12.8002, -162.191, 0.00513718, -75.1553
5130, 85.50000, 12.7762, -162.1, 0.00512806, -75.0645
5130, 85.50833, 12.7522, -162.009, 0.00511896, -74.9734
5131, 85.51667, 12.7283, -161.918, 0.00510989, -74.8819
5132, 85.52500, 12.7045, -161.826, 0.00510084, -74.7901
5132, 85.53333, 12.6808, -161.734, 0.00509183, -74.6978
5133, 85.54166, 12.6572, -161.642, 0.00508284, -74.6053
5133, 85.55000, 12.6336, -161.549, 0.00507388, -74.5123
5134, 85.55833, 12.6101, -161.456, 0.00506495, -74.419
5134, 85.56667, 12.5867, -161.363, 0.00505604, -74.3254
5135, 85.57500, 12.5633, -161.269, 0.00504717, -74.2314
5135, 85.58334, 12.5401, -161.175, 0.00503832, -74.137
5136, 85.59167, 12.5169, -161.081, 0.0050295, -74.0422
5136, 85.60000, 12.4937, -160.986, 0.00502071, -73.9471
5137, 85.60833, 12.4707, -160.891, 0.00501194, -73.8516
5137, 85.61667, 12.4477, -160.795, 0.00500321, -73.7558
5138, 85.62500, 12.4248, -160.699, 0.0049945, -73.6596
5138, 85.63333, 12.402, -160.603, 0.00498582, -73.563
5138, 85.64167, 12.3792, -160.506, 0.00497717, -73.4661
5139, 85.65000, 12.3566, -160.409, 0.00496855, -73.3688
5140, 85.65833, 12.334, -160.311, 0.00495995, -73.2711
5140, 85.66666, 12.3114, -160.214, 0.00495139, -73.173
5141, 85.67500, 12.289, -160.116, 0.00494285, -73.0746
5141, 85.68333, 12.2666, -160.017, 0.00493434, -72.9758
5142, 85.69167, 12.2443, -159.918, 0.00492586, -72.8767
5142, 85.70000, 12.2221, -159.819, 0.00491741, -72.7771
5143, 85.70834, 12.1999, -159.719, 0.00490898, -72.6773
5143, 85.71667, 12.1778, -159.619, 0.00490059, -72.577
5144, 85.72500, 12.1558, -159.519, 0.00489222, -72.4763
5144, 85.73333, 12.1339, -159.418, 0.00488389, -72.3753
5145, 85.74167, 12.1121, -159.317, 0.00487558, -72.2739
5145, 85.75000, 12.0903, -159.215, 0.0048673, -72.1721
5146, 85.75833, 12.0686, -159.113, 0.00485905, -72.07
5146, 85.76667, 12.047, -159.011, 0.00485082, -71.9675
5146, 85.77500, 12.0254, -158.908, 0.00484263, -71.8646
5147, 85.78333, 12.004, -158.805, 0.00483447, -71.7613
5148, 85.79166, 11.9826, -158.702, 0.00482633, -71.6577
5148, 85.80000, 11.9613, -158.598, 0.00481822, -71.5537
5149, 85.80833, 11.94, -158.494, 0.00481015, -71.4493
5149, 85.81667, 11.9189, -158.39, 0.0048021, -71.3445
5150, 85.82500, 11.8978, -158.285, 0.00479408, -71.2393
5150, 85.83334, 11.8768, -158.179, 0.00478609, -71.1338
5151, 85.84167, 11.8558, -158.074, 0.00477813, -71.0279
5151, 85.85000, 11.835, -157.968, 0.0047702, -70.9216
5152, 85.85833, 11.8142, -157.861, 0.0047623, -70.815
5152, 85.86667, 11.7935, -157.755, 0.00475442, -70.7079
5153, 85.87500, 11.7729, -157.647, 0.00474658, -70.6005
5153, 85.88333, 11.7523, -157.54, 0.00473877, -70.4927
5154, 85.89167, 11.7319, -157.432, 0.00473099, -70.3845
5154, 85.90000, 11.7115, -157.324, 0.00472323, -70.2759
5154, 85.90833, 11.6912, -157.215, 0.00471551, -70.1669
5155, 85.91666, 11.6709, -157.106, 0.00470781, -70.0576
5156, 85.92500, 11.6508, -156.996, 0.00470015, -69.9479
5156, 85.93333, 11.6307, -156.886, 0.00469252, -69.8378
5157, 85.94167, 11.6107, -156.776, 0.00468491, -69.7273
5157, 85.95000, 11.5908, -156.666, 0.00467734, -69.6164
5158, 85.95834, 11.5709, -156.555, 0.00466979, -69.5052
5158, 85.96667, 11.5511, -156.443, 0.00466228, -69.3936
5159, 85.97500, 11.5315, -156.331, 0.00465479, -69.2815
5159, 85.98333, 11.5118, -156.219, 0.00464734, -69.1692
5160, 85.99167, 11.4923, -156.107, 0.00463991, -69.0564
5160, 86.00000, 11.4729, -155.994, 0.00463252, -68.9432
5161, 86.00833, 11.4535, -155.881, 0.00462516, -68.8297
5161, 86.01667, 11.4342, -155.767, 0.00461782, -68.7157
5162, 86.02500, 11.415, -155.653, 0.00461052, -68.6014
5162, 86.03333, 11.3959, -155.538, 0.00460325, -68.4867
5162, 86.04166, 11.3768, -155.423, 0.00459601, -68.3716
5163, 86.05000, 11.3578, -155.308, 0.0045888, -68.2561
5164, 86.05833, 11.3389, -155.193, 0.00458162, -68.1403
5164, 86.06667, 11.3201, -155.077, 0.00457447, -68.024
5165, 86.07500, 11.3014, -154.96, 0.00456735, -67.9074
5165, 86.08334, 11.2827, -154.843, 0.00456027, -67.7904
5166, 86.09167, 11.2641, -154.726, 0.00455321, -67.673
5166, 86.10000, 11.2457, -154.609, 0.00454618, -67.5552
5167, 86.10833, 11.2272, -154.491, 0.00453919, -67.437
5167, 86.11667, 11.2089, -154.373, 0.00453223, -67.3184
5168, 86.12500, 11.1907, -154.254, 0.00452529, -67.1995
5168, 86.13333, 11.1725, -154.135, 0.00451839, -67.0802
5169, 86.14167, 11.1544, -154.015, 0.00451152, -66.9604
5169, 86.15000, 11.1364, -153.895, 0.00450469, -66.8404
5170, 86.15833, 11.1185, -153.775, 0.00449788, -66.7199
5170, 86.16666, 11.1006, -153.655, 0.00449111, -66.599
5170, 86.17500, 11.0828, -153.534, 0.00448436, -66.4777
5171, 86.18333, 11.0652, -153.412, 0.00447765, -66.3561
5172, 86.19167, 11.0476, -153.29, 0.00447097, -66.2341
5172, 86.20000, 11.03, -153.168, 0.00446432, -66.1117
5173, 86.20834, 11.0126, -153.046, 0.00445771, -65.9889
5173, 86.21667, 10.9952, -152.923, 0.00445112, -65.8657
5174, 86.22500, 10.978, -152.799, 0.00444457, -65.7421
5174, 86.23333, 10.9608, -152.676, 0.00443805, -65.6182
5175, 86.24167, 10.9437, -152.552, 0.00443156, -65.4939
5175, 86.25000, 10.9267, -152.427, 0.00442511, -65.3692
5176, 86.25833, 10.9097, -152.302, 0.00441868, -65.2441
5176, 86.26667, 10.8929, -152.177, 0.00441229, -65.1186
5177, 86.27500, 10.8761, -152.051, 0.00440593, -64.9927
5177, 86.28333, 10.8594, -151.926, 0.00439961, -64.8665
5178, 86.29166, 10.8428, -151.799, 0.00439331, -64.7399
5178, 86.30000, 10.8263, -151.672, 0.00438705, -64.6129
5178, 86.30833, 10.8098, -151.545, 0.00438082, -64.4855
5179, 86.31667, 10.7935, -151.418, 0.00437463, -64.3577
5180, 86.32500, 10.7772, -151.29, 0.00436846, -64.2296
5180, 86.33334, 10.761, -151.162, 0.00436233, -64.1011
5181, 86.34167, 10.7449, -151.033, 0.00435623, -63.9722
5181, 86.35000, 10.7289, -150.904, 0.00435017, -63.8429
5182, 86.35833, 10.7129, -150.774, 0.00434414, -63.7132
5182, 86.36667, 10.6971, -150.645, 0.00433814, -63.5832
5183, 86.37500, 10.6813, -150.514, 0.00433218, -63.4528
5183, 86.38333, 10.6657, -150.384, 0.00432624, -63.322
5184, 86.39167, 10.6501, -150.253, 0.00432035, -63.1908
5184, 86.40000, 10.6346, -150.122, 0.00431448, -63.0593
5185, 86.40833, 10.6191, -149.99, 0.00430865, -62.9274
5185, 86.41666, 10.6038, -149.858, 0.00430285, -62.7951
5186, 86.42500, 10.5885, -149.726, 0.00429709, -62.6624
5186, 86.43333, 10.5734, -149.593, 0.00429136, -62.5294
5186, 86.44167, 10.5583, -149.46, 0.00428566, -62.396
5187, 86.45000, 10.5433, -149.326, 0.00428, -62.2622
5188, 86.45834, 10.5284, -149.192, 0.00427437, -62.1281
5188, 86.46667, 10.5136, -149.058, 0.00426877, -61.9936
5189, 86.47500, 10.4988, -148.923, 0.00426321, -61.8587
5189, 86.48333, 10.4842, -148.788, 0.00425769, -61.7234
5190, 86.49167, 10.4696, -148.653, 0.00425219, -61.5878
5190, 86.50000, 10.4552, -148.517, 0.00424673, -61.4518
5191, 86.50833, 10.4408, -148.381, 0.00424131, -61.3155
5191, 86.51667, 10.4265, -148.245, 0.00423592, -61.1788
5191, 86.52500, 10.4123, -148.108, 0.00423056, -61.0417
5192, 86.53333, 10.3982, -147.971, 0.00422524, -60.9043
5193, 86.54166, 10.3841, -147.833, 0.00421996, -60.7665
5193, 86.55000, 10.3702, -147.695, 0.00421471, -60.6283
5194, 86.55833, 10.3563, -147.557, 0.00420949, -60.4898
5194, 86.56667, 10.3426, -147.418, 0.00420431, -60.3509
5194, 86.57500, 10.3289, -147.279, 0.00419916, -60.2117
5195, 86.58334, 10.3153, -147.14, 0.00419405, -60.0721
5196, 86.59167, 10.3018, -147, 0.00418897, -59.9321
5196, 86.60000, 10.2884, -146.86, 0.00418393, -59.7918
5197, 86.60833, 10.2751, -146.72, 0.00417893, -59.6512
5197, 86.61667, 10.2618, -146.579, 0.00417396, -59.5102
5198, 86.62500, 10.2487, -146.438, 0.00416902, -59.3688
5198, 86.63333, 10.2356, -146.296, 0.00416412, -59.2271
5199, 86.64167, 10.2227, -146.155, 0.00415926, -59.0851
5199, 86.65000, 10.2098, -146.013, 0.00415443, -58.9427
5199, 86.65833, 10.197, -145.87, 0.00414963, -58.8
5200, 86.66666, 10.1843, -145.727, 0.00414488, -58.6569
5201, 86.67500, 10.1717, -145.584, 0.00414015, -58.5135
5201, 86.68333, 10.1592, -145.44, 0.00413547, -58.3697
5202, 86.69167, 10.1468, -145.297, 0.00413082, -58.2256
5202, 86.70000, 10.1344, -145.152, 0.0041262, -58.0812
5203, 86.70834, 10.1222, -145.008, 0.00412163, -57.9364
5203, 86.71667, 10.11, -144.863, 0.00411708, -57.7913
5204, 86.72500, 10.098, -144.718, 0.00411258, -57.6458
5204, 86.73333, 10.086, -144.572, 0.00410811, -57.5
5205, 86.74167, 10.0741, -144.426, 0.00410368, -57.3539
5205, 86.75000, 10.0624, -144.28, 0.00409928, -57.2075
5206, 86.75833, 10.0507, -144.134, 0.00409492, -57.0607
5206, 86.76667, 10.0391, -143.987, 0.0040906, -56.9136
5207, 86.77500, 10.0276, -143.84, 0.00408631, -56.7662
5207, 86.78333, 10.0161, -143.692, 0.00408206, -56.6185
5207, 86.79166, 10.0048, -143.544, 0.00407784, -56.4704
5208, 86.80000, 9.99359, -143.396, 0.00407367, -56.3221
5209, 86.80833, 9.98245, -143.248, 0.00406953, -56.1734
5209, 86.81667, 9.97141, -143.099, 0.00406543, -56.0244
5210, 86.82500, 9.96046, -142.95, 0.00406136, -55.8751
5210, 86.83334, 9.9496, -142.801, 0.00405733, -55.7254
5211, 86.84167, 9.93884, -142.651, 0.00405334, -55.5755
5211, 86.85000, 9.92816, -142.501, 0.00404939, -55.4252
5212, 86.85833, 9.91759, -142.351, 0.00404547, -55.2747
5212, 86.86667, 9.9071, -142.2, 0.00404159, -55.1238
5213, 86.87500, 9.89671, -142.049, 0.00403775, -54.9727
5213, 86.88333, 9.88642, -141.898, 0.00403395, -54.8212
5214, 86.89167, 9.87621, -141.746, 0.00403018, -54.6695
5214, 86.90000, 9.86611, -141.595, 0.00402645, -54.5174
5215, 86.90833, 9.8561, -141.442, 0.00402276, -54.3651
5215, 86.91666, 9.84618, -141.29, 0.00401911, -54.2125
5215, 86.92500, 9.83635, -141.137, 0.00401549, -54.0595
5216, 86.93333, 9.82662, -140.984, 0.00401191, -53.9063
5217, 86.94167, 9.81699, -140.831, 0.00400837, -53.7528
5217, 86.95000, 9.80745, -140.678, 0.00400487, -53.5991
5218, 86.95834, 9.79801, -140.524, 0.00400141, -53.445
5218, 86.96667, 9.78866, -140.37, 0.00399798, -53.2907
5219, 86.97500, 9.77941, -140.215, 0.00399459, -53.1361
5219, 86.98333, 9.77025, -140.061, 0.00399125, -52.9812
5220, 86.99167, 9.76119, -139.906, 0.00398794, -52.826
5220, 87.00000, 9.75222, -139.751, 0.00398466, -52.6706
5221, 87.00833, 9.74335, -139.595, 0.00398143, -52.515
5221, 87.01667, 9.73458, -139.439, 0.00397824, -52.359
5222, 87.02500, 9.7259, -139.284, 0.00397508, -52.2028
5222, 87.03333, 9.71732, -139.127, 0.00397196, -52.0463
5223, 87.04166, 9.70883, -138.971, 0.00396888, -51.8896
5223, 87.05000, 9.70045, -138.814, 0.00396584, -51.7326
5223, 87.05833, 9.69215, -138.657, 0.00396284, -51.5754
5224, 87.06667, 9.68396, -138.5, 0.00395988, -51.4179
5225, 87.07500, 9.67586, -138.342, 0.00395696, -51.2602
5225, 87.08334, 9.66786, -138.185, 0.00395407, -51.1022
5226, 87.09167, 9.65996, -138.027, 0.00395123, -50.944
5226, 87.10000, 9.65215, -137.868, 0.00394842, -50.7856
5227, 87.10833, 9.64444, -137.71, 0.00394565, -50.6269
5227, 87.11667, 9.63683, -137.551, 0.00394293, -50.468
5228, 87.12500, 9.62931, -137.392, 0.00394024, -50.3088
5228, 87.13333, 9.6219, -137.233, 0.00393759, -50.1495
5229, 87.14167, 9.61458, -137.074, 0.00393498, -49.9899
5229, 87.15000, 9.60736, -136.914, 0.00393241, -49.8301
5230, 87.15833, 9.60023, -136.755, 0.00392988, -49.67
5230, 87.16666, 9.59321, -136.595, 0.00392739, -49.5098
5231, 87.17500, 9.58628, -136.434, 0.00392493, -49.3493
5231, 87.18333, 9.57945, -136.274, 0.00392252, -49.1887
5231, 87.19167, 9.57272, -136.113, 0.00392015, -49.0278
5232, 87.20000, 9.56609, -135.952, 0.00391782, -48.8667
5233, 87.20834, 9.55955, -135.791, 0.00391552, -48.7054
5233, 87.21667, 9.55312, -135.63, 0.00391327, -48.5439
5234, 87.22500, 9.54678, -135.469, 0.00391106, -48.3822
5234, 87.23333, 9.54054, -135.307, 0.00390889, -48.2204
5235, 87.24167, 9.5344, -135.145, 0.00390675, -48.0583
5235, 87.25000, 9.52836, -134.983, 0.00390466, -47.8961
5236, 87.25833, 9.52242, -134.821, 0.00390261, -47.7337
5236, 87.26667, 9.51658, -134.659, 0.00390059, -47.571
5237, 87.27500, 9.51083, -134.496, 0.00389862, -47.4082
5237, 87.28333, 9.50519, -134.333, 0.00389669, -47.2453
5238, 87.29166, 9.49964, -134.171, 0.0038948, -47.0822
5238, 87.30000, 9.4942, -134.008, 0.00389294, -46.9189
5239, 87.30833, 9.48885, -133.844, 0.00389113, -46.7554
5239, 87.31667, 9.48361, -133.681, 0.00388936, -46.5918
5239, 87.32500, 9.47846, -133.517, 0.00388763, -46.428
5240, 87.33334, 9.47341, -133.354, 0.00388594, -46.2641
5241, 87.34167, 9.46846, -133.19, 0.00388429, -46.1
5241, 87.35000, 9.46361, -133.026, 0.00388268, -45.9357
5242, 87.35833, 9.45887, -132.862, 0.00388111, -45.7714
5242, 87.36667, 9.45422, -132.697, 0.00387958, -45.6068
5243, 87.37500, 9.44967, -132.533, 0.0038781, -45.4422
5243, 87.38333, 9.44522, -132.368, 0.00387665, -45.2774
5244, 87.39167, 9.44087, -132.204, 0.00387524, -45.1125
