Freq, Harmonic, V1, VAngle1, I1, IAngle1
1693, 28.20833, 0.151919, -43.7225, 1.21285E-005, 8.64865
1693, 28.21667, 0.152093, -43.7318, 1.2145E-005, 8.64892
1694, 28.22500, 0.152268, -43.7411, 1.21616E-005, 8.64917
1694, 28.23333, 0.152443, -43.7505, 1.21782E-005, 8.64942
1695, 28.24167, 0.152618, -43.7598, 1.21948E-005, 8.64966
1695, 28.25000, 0.152794, -43.7691, 1.22114E-005, 8.64989
1696, 28.25833, 0.15297, -43.7785, 1.22281E-005, 8.6501
1696, 28.26667, 0.153146, -43.7878, 1.22448E-005, 8.65031
1697, 28.27500, 0.153322, -43.7972, 1.22615E-005, 8.65051
1697, 28.28333, 0.153499, -43.8065, 1.22783E-005, 8.6507
1698, 28.29167, 0.153677, -43.8159, 1.22951E-005, 8.65089
1698, 28.30000, 0.153854, -43.8253, 1.2312E-005, 8.65106
1699, 28.30833, 0.154032, -43.8347, 1.23288E-005, 8.65122
1699, 28.31667, 0.15421, -43.844, 1.23457E-005, 8.65137
1700, 28.32500, 0.154389, -43.8534, 1.23627E-005, 8.65151
1700, 28.33333, 0.154568, -43.8628, 1.23797E-005, 8.65164
1701, 28.34167, 0.154747, -43.8722, 1.23967E-005, 8.65176
1701, 28.35000, 0.154926, -43.8816, 1.24137E-005, 8.65188
1702, 28.35833, 0.155106, -43.891, 1.24308E-005, 8.65198
1702, 28.36667, 0.155286, -43.9004, 1.24479E-005, 8.65207
1703, 28.37500, 0.155467, -43.9099, 1.2465E-005, 8.65215
1703, 28.38333, 0.155648, -43.9193, 1.24822E-005, 8.65222
1704, 28.39167, 0.155829, -43.9287, 1.24994E-005, 8.65228
1704, 28.40000, 0.156011, -43.9381, 1.25166E-005, 8.65233
1705, 28.40833, 0.156193, -43.9476, 1.25339E-005, 8.65236
1705, 28.41667, 0.156375, -43.957, 1.25512E-005, 8.65239
1706, 28.42500, 0.156558, -43.9665, 1.25686E-005, 8.65241
1706, 28.43333, 0.156741, -43.976, 1.25859E-005, 8.65241
1707, 28.44167, 0.156924, -43.9854, 1.26034E-005, 8.6524
1707, 28.45000, 0.157108, -43.9949, 1.26208E-005, 8.65239
1708, 28.45833, 0.157292, -44.0044, 1.26383E-005, 8.65236
1708, 28.46667, 0.157476, -44.0139, 1.26558E-005, 8.65232
1709, 28.47500, 0.157661, -44.0234, 1.26734E-005, 8.65227
1709, 28.48333, 0.157846, -44.0329, 1.26909E-005, 8.6522
1710, 28.49167, 0.158031, -44.0424, 1.27086E-005, 8.65213
1710, 28.50000, 0.158217, -44.0519, 1.27262E-005, 8.65204
1711, 28.50833, 0.158403, -44.0614, 1.27439E-005, 8.65194
1711, 28.51667, 0.15859, -44.071, 1.27617E-005, 8.65183
1712, 28.52500, 0.158777, -44.0805, 1.27794E-005, 8.65171
1712, 28.53333, 0.158964, -44.0901, 1.27972E-005, 8.65158
1713, 28.54167, 0.159152, -44.0996, 1.28151E-005, 8.65143
1713, 28.55000, 0.15934, -44.1092, 1.28329E-005, 8.65127
1714, 28.55833, 0.159528, -44.1188, 1.28508E-005, 8.6511
1714, 28.56667, 0.159717, -44.1283, 1.28688E-005, 8.65091
1715, 28.57500, 0.159906, -44.1379, 1.28868E-005, 8.65071
1715, 28.58333, 0.160095, -44.1475, 1.29048E-005, 8.6505
1716, 28.59167, 0.160285, -44.1571, 1.29228E-005, 8.65028
1716, 28.60000, 0.160475, -44.1668, 1.29409E-005, 8.65005
1717, 28.60833, 0.160666, -44.1764, 1.29591E-005, 8.6498
1717, 28.61667, 0.160857, -44.186, 1.29772E-005, 8.64953
1718, 28.62500, 0.161048, -44.1957, 1.29954E-005, 8.64926
1718, 28.63333, 0.16124, -44.2053, 1.30137E-005, 8.64897
1719, 28.64167, 0.161432, -44.215, 1.3032E-005, 8.64867
1719, 28.65000, 0.161624, -44.2246, 1.30503E-005, 8.64835
1720, 28.65833, 0.161817, -44.2343, 1.30686E-005, 8.64802
1720, 28.66667, 0.16201, -44.244, 1.3087E-005, 8.64767
1721, 28.67500, 0.162204, -44.2537, 1.31054E-005, 8.64732
1721, 28.68333, 0.162398, -44.2634, 1.31239E-005, 8.64694
1722, 28.69167, 0.162592, -44.2731, 1.31424E-005, 8.64656
1722, 28.70000, 0.162787, -44.2828, 1.3161E-005, 8.64616
1723, 28.70833, 0.162982, -44.2926, 1.31795E-005, 8.64574
1723, 28.71667, 0.163178, -44.3023, 1.31982E-005, 8.64531
1724, 28.72500, 0.163374, -44.3121, 1.32168E-005, 8.64487
1724, 28.73333, 0.16357, -44.3219, 1.32355E-005, 8.64441
1725, 28.74167, 0.163767, -44.3316, 1.32543E-005, 8.64393
1725, 28.75000, 0.163964, -44.3414, 1.3273E-005, 8.64344
1726, 28.75833, 0.164162, -44.3512, 1.32918E-005, 8.64294
1726, 28.76667, 0.164359, -44.361, 1.33107E-005, 8.64242
1727, 28.77500, 0.164558, -44.3709, 1.33296E-005, 8.64188
1727, 28.78333, 0.164756, -44.3807, 1.33485E-005, 8.64133
1728, 28.79167, 0.164956, -44.3905, 1.33675E-005, 8.64077
1728, 28.80000, 0.165155, -44.4004, 1.33865E-005, 8.64018
1729, 28.80833, 0.165355, -44.4103, 1.34056E-005, 8.63958
1729, 28.81667, 0.165555, -44.4201, 1.34247E-005, 8.63897
1730, 28.82500, 0.165756, -44.43, 1.34438E-005, 8.63834
1730, 28.83333, 0.165957, -44.4399, 1.3463E-005, 8.63769
1731, 28.84167, 0.166159, -44.4498, 1.34822E-005, 8.63703
1731, 28.85000, 0.166361, -44.4598, 1.35014E-005, 8.63635
1732, 28.85833, 0.166563, -44.4697, 1.35207E-005, 8.63565
1732, 28.86667, 0.166766, -44.4797, 1.35401E-005, 8.63494
1733, 28.87500, 0.166969, -44.4896, 1.35594E-005, 8.63421
1733, 28.88333, 0.167173, -44.4996, 1.35789E-005, 8.63346
1734, 28.89167, 0.167377, -44.5096, 1.35983E-005, 8.6327
1734, 28.90000, 0.167581, -44.5196, 1.36178E-005, 8.63191
1735, 28.90833, 0.167786, -44.5296, 1.36374E-005, 8.63111
1735, 28.91667, 0.167992, -44.5396, 1.36569E-005, 8.6303
1736, 28.92500, 0.168197, -44.5497, 1.36766E-005, 8.62946
1736, 28.93333, 0.168403, -44.5597, 1.36962E-005, 8.62861
1737, 28.94167, 0.16861, -44.5698, 1.37159E-005, 8.62774
1737, 28.95000, 0.168817, -44.5799, 1.37357E-005, 8.62685
1738, 28.95833, 0.169024, -44.59, 1.37555E-005, 8.62594
1738, 28.96667, 0.169232, -44.6001, 1.37753E-005, 8.62502
1739, 28.97500, 0.169441, -44.6102, 1.37952E-005, 8.62407
1739, 28.98333, 0.169649, -44.6204, 1.38151E-005, 8.62311
1740, 28.99167, 0.169859, -44.6305, 1.38351E-005, 8.62213
1740, 29.00000, 0.170068, -44.6407, 1.38551E-005, 8.62113
1741, 29.00833, 0.170278, -44.6509, 1.38751E-005, 8.62011
1741, 29.01667, 0.170489, -44.6611, 1.38952E-005, 8.61907
1742, 29.02500, 0.1707, -44.6713, 1.39154E-005, 8.61801
1742, 29.03333, 0.170911, -44.6815, 1.39356E-005, 8.61693
1743, 29.04167, 0.171123, -44.6918, 1.39558E-005, 8.61583
1743, 29.05000, 0.171335, -44.702, 1.39761E-005, 8.61471
1744, 29.05833, 0.171548, -44.7123, 1.39964E-005, 8.61357
1744, 29.06667, 0.171761, -44.7226, 1.40167E-005, 8.61242
1745, 29.07500, 0.171975, -44.7329, 1.40371E-005, 8.61124
1745, 29.08333, 0.172189, -44.7432, 1.40576E-005, 8.61004
1746, 29.09167, 0.172403, -44.7536, 1.40781E-005, 8.60882
1746, 29.10000, 0.172618, -44.7639, 1.40986E-005, 8.60758
1747, 29.10833, 0.172833, -44.7743, 1.41192E-005, 8.60632
1747, 29.11667, 0.173049, -44.7847, 1.41398E-005, 8.60504
1748, 29.12500, 0.173266, -44.7951, 1.41605E-005, 8.60373
1748, 29.13333, 0.173482, -44.8055, 1.41812E-005, 8.60241
1749, 29.14167, 0.1737, -44.816, 1.4202E-005, 8.60106
1749, 29.15000, 0.173917, -44.8264, 1.42228E-005, 8.59969
1750, 29.15833, 0.174136, -44.8369, 1.42436E-005, 8.5983
1750, 29.16667, 0.174354, -44.8474, 1.42645E-005, 8.59689
1751, 29.17500, 0.174573, -44.8579, 1.42855E-005, 8.59546
1751, 29.18333, 0.174793, -44.8685, 1.43065E-005, 8.594
1752, 29.19167, 0.175013, -44.879, 1.43275E-005, 8.59252
1752, 29.20000, 0.175234, -44.8896, 1.43486E-005, 8.59102
1753, 29.20833, 0.175454, -44.9002, 1.43697E-005, 8.5895
1753, 29.21667, 0.175676, -44.9108, 1.43909E-005, 8.58795
1754, 29.22500, 0.175898, -44.9214, 1.44121E-005, 8.58638
1754, 29.23333, 0.17612, -44.932, 1.44334E-005, 8.58479
1755, 29.24167, 0.176343, -44.9427, 1.44547E-005, 8.58317
1755, 29.25000, 0.176567, -44.9534, 1.44761E-005, 8.58153
1756, 29.25833, 0.176791, -44.9641, 1.44975E-005, 8.57986
1756, 29.26667, 0.177015, -44.9748, 1.45189E-005, 8.57818
1757, 29.27500, 0.17724, -44.9855, 1.45405E-005, 8.57646
1757, 29.28333, 0.177465, -44.9963, 1.4562E-005, 8.57473
1758, 29.29167, 0.177691, -45.0071, 1.45836E-005, 8.57297
1758, 29.30000, 0.177917, -45.0179, 1.46053E-005, 8.57118
1759, 29.30833, 0.178144, -45.0287, 1.4627E-005, 8.56937
1759, 29.31667, 0.178371, -45.0395, 1.46487E-005, 8.56754
1760, 29.32500, 0.178599, -45.0504, 1.46705E-005, 8.56568
1760, 29.33333, 0.178827, -45.0613, 1.46924E-005, 8.56379
1761, 29.34167, 0.179056, -45.0722, 1.47143E-005, 8.56188
1761, 29.35000, 0.179285, -45.0831, 1.47362E-005, 8.55995
1762, 29.35833, 0.179515, -45.0941, 1.47582E-005, 8.55799
1762, 29.36667, 0.179746, -45.105, 1.47803E-005, 8.556
1763, 29.37500, 0.179976, -45.116, 1.48024E-005, 8.55399
1763, 29.38333, 0.180208, -45.127, 1.48245E-005, 8.55195
1764, 29.39167, 0.180439, -45.1381, 1.48467E-005, 8.54988
1764, 29.40000, 0.180672, -45.1491, 1.48689E-005, 8.54779
1765, 29.40833, 0.180905, -45.1602, 1.48912E-005, 8.54567
1765, 29.41667, 0.181138, -45.1713, 1.49136E-005, 8.54352
1766, 29.42500, 0.181372, -45.1824, 1.4936E-005, 8.54135
1766, 29.43333, 0.181606, -45.1936, 1.49584E-005, 8.53915
1767, 29.44167, 0.181841, -45.2048, 1.49809E-005, 8.53692
1767, 29.45000, 0.182076, -45.216, 1.50035E-005, 8.53467
1768, 29.45833, 0.182312, -45.2272, 1.50261E-005, 8.53238
1768, 29.46667, 0.182549, -45.2384, 1.50488E-005, 8.53007
1769, 29.47500, 0.182786, -45.2497, 1.50715E-005, 8.52773
1769, 29.48333, 0.183023, -45.261, 1.50942E-005, 8.52537
1770, 29.49167, 0.183261, -45.2723, 1.5117E-005, 8.52297
1770, 29.50000, 0.1835, -45.2836, 1.51399E-005, 8.52055
1771, 29.50833, 0.183739, -45.295, 1.51628E-005, 8.51809
1771, 29.51667, 0.183979, -45.3064, 1.51858E-005, 8.51561
1772, 29.52500, 0.184219, -45.3178, 1.52088E-005, 8.5131
1772, 29.53333, 0.18446, -45.3292, 1.52319E-005, 8.51056
1773, 29.54167, 0.184701, -45.3407, 1.5255E-005, 8.50799
1773, 29.55000, 0.184943, -45.3522, 1.52782E-005, 8.50539
1774, 29.55833, 0.185185, -45.3637, 1.53014E-005, 8.50276
1774, 29.56667, 0.185428, -45.3753, 1.53247E-005, 8.5001
1775, 29.57500, 0.185671, -45.3868, 1.5348E-005, 8.49741
1775, 29.58333, 0.185915, -45.3984, 1.53714E-005, 8.49469
1776, 29.59167, 0.18616, -45.41, 1.53949E-005, 8.49193
1776, 29.60000, 0.186405, -45.4217, 1.54184E-005, 8.48915
1777, 29.60833, 0.18665, -45.4334, 1.54419E-005, 8.48634
1777, 29.61667, 0.186897, -45.4451, 1.54656E-005, 8.48349
1778, 29.62500, 0.187143, -45.4568, 1.54892E-005, 8.48062
1778, 29.63333, 0.187391, -45.4686, 1.55129E-005, 8.47771
1779, 29.64167, 0.187638, -45.4803, 1.55367E-005, 8.47477
1779, 29.65000, 0.187887, -45.4922, 1.55606E-005, 8.4718
1780, 29.65833, 0.188136, -45.504, 1.55844E-005, 8.4688
1780, 29.66667, 0.188385, -45.5159, 1.56084E-005, 8.46576
1781, 29.67500, 0.188635, -45.5278, 1.56324E-005, 8.4627
1781, 29.68333, 0.188886, -45.5397, 1.56564E-005, 8.4596
1782, 29.69167, 0.189137, -45.5516, 1.56806E-005, 8.45646
1782, 29.70000, 0.189389, -45.5636, 1.57047E-005, 8.4533
1783, 29.70833, 0.189641, -45.5756, 1.57289E-005, 8.4501
1783, 29.71667, 0.189894, -45.5877, 1.57532E-005, 8.44686
1784, 29.72500, 0.190148, -45.5998, 1.57776E-005, 8.4436
1784, 29.73333, 0.190402, -45.6119, 1.5802E-005, 8.4403
1785, 29.74167, 0.190657, -45.624, 1.58264E-005, 8.43696
1785, 29.75000, 0.190912, -45.6361, 1.58509E-005, 8.43359
1786, 29.75833, 0.191168, -45.6483, 1.58755E-005, 8.43019
1786, 29.76667, 0.191424, -45.6606, 1.59001E-005, 8.42675
1787, 29.77500, 0.191681, -45.6728, 1.59248E-005, 8.42328
1787, 29.78333, 0.191939, -45.6851, 1.59495E-005, 8.41977
1788, 29.79167, 0.192197, -45.6974, 1.59744E-005, 8.41623
1788, 29.80000, 0.192456, -45.7098, 1.59992E-005, 8.41265
1789, 29.80833, 0.192715, -45.7221, 1.60241E-005, 8.40904
1789, 29.81667, 0.192975, -45.7345, 1.60491E-005, 8.40539
1790, 29.82500, 0.193236, -45.747, 1.60741E-005, 8.4017
1790, 29.83333, 0.193497, -45.7595, 1.60992E-005, 8.39798
1791, 29.84167, 0.193759, -45.772, 1.61244E-005, 8.39423
1791, 29.85000, 0.194021, -45.7845, 1.61496E-005, 8.39043
1792, 29.85833, 0.194284, -45.7971, 1.61749E-005, 8.3866
1792, 29.86667, 0.194548, -45.8097, 1.62002E-005, 8.38273
1793, 29.87500, 0.194812, -45.8223, 1.62256E-005, 8.37883
1793, 29.88333, 0.195077, -45.835, 1.62511E-005, 8.37488
1794, 29.89167, 0.195343, -45.8477, 1.62766E-005, 8.3709
1794, 29.90000, 0.195609, -45.8604, 1.63022E-005, 8.36689
1795, 29.90833, 0.195875, -45.8732, 1.63278E-005, 8.36283
1795, 29.91667, 0.196143, -45.886, 1.63535E-005, 8.35874
1796, 29.92500, 0.196411, -45.8988, 1.63793E-005, 8.3546
1796, 29.93333, 0.196679, -45.9117, 1.64051E-005, 8.35043
1797, 29.94167, 0.196949, -45.9246, 1.6431E-005, 8.34622
1797, 29.95000, 0.197218, -45.9376, 1.64569E-005, 8.34198
1798, 29.95833, 0.197489, -45.9506, 1.64829E-005, 8.33769
1798, 29.96667, 0.19776, -45.9636, 1.6509E-005, 8.33336
1799, 29.97500, 0.198032, -45.9766, 1.65352E-005, 8.329
1799, 29.98333, 0.198304, -45.9897, 1.65613E-005, 8.32459
1800, 29.99167, 0.198577, -46.0028, 1.65876E-005, 8.32014
1800, 30.00000, 0.198851, -46.016, 1.66139E-005, 8.31566
1801, 30.00833, 0.199125, -46.0292, 1.66403E-005, 8.31113
1801, 30.01667, 0.1994, -46.0424, 1.66668E-005, 8.30656
1802, 30.02500, 0.199675, -46.0557, 1.66933E-005, 8.30195
1802, 30.03333, 0.199952, -46.069, 1.67199E-005, 8.2973
1803, 30.04167, 0.200229, -46.0823, 1.67465E-005, 8.29261
1803, 30.05000, 0.200506, -46.0957, 1.67732E-005, 8.28788
1804, 30.05833, 0.200784, -46.1091, 1.68E-005, 8.28311
1804, 30.06667, 0.201063, -46.1226, 1.68268E-005, 8.27829
1805, 30.07500, 0.201343, -46.1361, 1.68537E-005, 8.27343
1805, 30.08333, 0.201623, -46.1496, 1.68807E-005, 8.26853
1806, 30.09167, 0.201904, -46.1632, 1.69078E-005, 8.26359
1806, 30.10000, 0.202185, -46.1768, 1.69349E-005, 8.25861
1807, 30.10833, 0.202467, -46.1904, 1.6962E-005, 8.25358
1807, 30.11667, 0.20275, -46.2041, 1.69893E-005, 8.24851
1808, 30.12500, 0.203034, -46.2179, 1.70166E-005, 8.24339
1808, 30.13333, 0.203318, -46.2316, 1.70439E-005, 8.23823
1809, 30.14167, 0.203603, -46.2454, 1.70714E-005, 8.23303
1809, 30.15000, 0.203888, -46.2593, 1.70989E-005, 8.22779
1810, 30.15833, 0.204174, -46.2732, 1.71264E-005, 8.2225
1810, 30.16667, 0.204461, -46.2871, 1.71541E-005, 8.21716
1811, 30.17500, 0.204749, -46.3011, 1.71818E-005, 8.21178
1811, 30.18333, 0.205037, -46.3151, 1.72095E-005, 8.20636
1812, 30.19167, 0.205326, -46.3291, 1.72374E-005, 8.20089
1812, 30.20000, 0.205616, -46.3432, 1.72653E-005, 8.19537
1813, 30.20833, 0.205906, -46.3573, 1.72933E-005, 8.18981
1813, 30.21667, 0.206197, -46.3715, 1.73213E-005, 8.18421
1814, 30.22500, 0.206489, -46.3857, 1.73494E-005, 8.17856
1814, 30.23333, 0.206781, -46.4, 1.73776E-005, 8.17286
1815, 30.24167, 0.207074, -46.4143, 1.74059E-005, 8.16711
1815, 30.25000, 0.207368, -46.4286, 1.74342E-005, 8.16132
1816, 30.25833, 0.207663, -46.443, 1.74626E-005, 8.15549
1816, 30.26667, 0.207958, -46.4575, 1.7491E-005, 8.1496
1817, 30.27500, 0.208254, -46.4719, 1.75196E-005, 8.14367
1817, 30.28333, 0.208551, -46.4865, 1.75482E-005, 8.13769
1818, 30.29167, 0.208848, -46.501, 1.75769E-005, 8.13166
1818, 30.30000, 0.209146, -46.5156, 1.76056E-005, 8.12558
1819, 30.30833, 0.209445, -46.5303, 1.76344E-005, 8.11946
1819, 30.31667, 0.209745, -46.545, 1.76633E-005, 8.11329
1820, 30.32500, 0.210045, -46.5597, 1.76923E-005, 8.10707
1820, 30.33333, 0.210346, -46.5745, 1.77213E-005, 8.1008
1821, 30.34167, 0.210648, -46.5893, 1.77504E-005, 8.09448
1821, 30.35000, 0.21095, -46.6042, 1.77796E-005, 8.08811
1822, 30.35833, 0.211253, -46.6191, 1.78088E-005, 8.08169
1822, 30.36667, 0.211557, -46.6341, 1.78382E-005, 8.07522
1823, 30.37500, 0.211862, -46.6491, 1.78676E-005, 8.06871
1823, 30.38333, 0.212167, -46.6642, 1.7897E-005, 8.06214
1824, 30.39167, 0.212473, -46.6793, 1.79266E-005, 8.05552
1824, 30.40000, 0.21278, -46.6944, 1.79562E-005, 8.04885
1825, 30.40833, 0.213088, -46.7096, 1.79859E-005, 8.04213
1825, 30.41667, 0.213396, -46.7249, 1.80156E-005, 8.03536
1826, 30.42500, 0.213706, -46.7402, 1.80455E-005, 8.02854
1826, 30.43333, 0.214015, -46.7555, 1.80754E-005, 8.02166
1827, 30.44167, 0.214326, -46.7709, 1.81054E-005, 8.01474
1827, 30.45000, 0.214638, -46.7863, 1.81355E-005, 8.00776
1828, 30.45833, 0.21495, -46.8018, 1.81656E-005, 8.00073
1828, 30.46667, 0.215263, -46.8174, 1.81958E-005, 7.99364
1829, 30.47500, 0.215576, -46.8329, 1.82261E-005, 7.98651
1829, 30.48333, 0.215891, -46.8486, 1.82565E-005, 7.97932
1830, 30.49167, 0.216206, -46.8643, 1.82869E-005, 7.97208
1830, 30.50000, 0.216522, -46.88, 1.83175E-005, 7.96478
1831, 30.50833, 0.216839, -46.8958, 1.83481E-005, 7.95743
1831, 30.51667, 0.217157, -46.9116, 1.83787E-005, 7.95003
1832, 30.52500, 0.217475, -46.9275, 1.84095E-005, 7.94257
1832, 30.53333, 0.217794, -46.9434, 1.84403E-005, 7.93506
1833, 30.54167, 0.218114, -46.9594, 1.84712E-005, 7.92749
1833, 30.55000, 0.218435, -46.9754, 1.85022E-005, 7.91987
1834, 30.55833, 0.218756, -46.9915, 1.85333E-005, 7.91219
1834, 30.56667, 0.219079, -47.0077, 1.85645E-005, 7.90445
1835, 30.57500, 0.219402, -47.0239, 1.85957E-005, 7.89667
1835, 30.58333, 0.219726, -47.0401, 1.8627E-005, 7.88882
1836, 30.59167, 0.220051, -47.0564, 1.86584E-005, 7.88092
1836, 30.60000, 0.220376, -47.0728, 1.86898E-005, 7.87296
1837, 30.60833, 0.220703, -47.0892, 1.87214E-005, 7.86495
1837, 30.61667, 0.22103, -47.1056, 1.8753E-005, 7.85688
1838, 30.62500, 0.221358, -47.1221, 1.87847E-005, 7.84875
1838, 30.63333, 0.221686, -47.1387, 1.88165E-005, 7.84056
1839, 30.64167, 0.222016, -47.1553, 1.88484E-005, 7.83232
1839, 30.65000, 0.222346, -47.172, 1.88803E-005, 7.82402
1840, 30.65833, 0.222678, -47.1887, 1.89124E-005, 7.81566
1840, 30.66667, 0.22301, -47.2055, 1.89445E-005, 7.80724
1841, 30.67500, 0.223343, -47.2223, 1.89767E-005, 7.79876
1841, 30.68333, 0.223676, -47.2392, 1.9009E-005, 7.79023
1842, 30.69167, 0.224011, -47.2562, 1.90413E-005, 7.78163
1842, 30.70000, 0.224346, -47.2732, 1.90738E-005, 7.77298
1843, 30.70833, 0.224683, -47.2902, 1.91063E-005, 7.76426
1843, 30.71667, 0.22502, -47.3073, 1.91389E-005, 7.75549
1844, 30.72500, 0.225358, -47.3245, 1.91716E-005, 7.74665
1844, 30.73333, 0.225696, -47.3417, 1.92044E-005, 7.73776
1845, 30.74167, 0.226036, -47.359, 1.92373E-005, 7.7288
1845, 30.75000, 0.226377, -47.3763, 1.92702E-005, 7.71978
1846, 30.75833, 0.226718, -47.3937, 1.93033E-005, 7.71071
1846, 30.76667, 0.22706, -47.4112, 1.93364E-005, 7.70156
1847, 30.77500, 0.227403, -47.4287, 1.93696E-005, 7.69236
1847, 30.78333, 0.227747, -47.4463, 1.94029E-005, 7.6831
1848, 30.79167, 0.228092, -47.4639, 1.94363E-005, 7.67377
1848, 30.80000, 0.228437, -47.4816, 1.94697E-005, 7.66438
1849, 30.80833, 0.228784, -47.4994, 1.95033E-005, 7.65493
1849, 30.81667, 0.229131, -47.5172, 1.95369E-005, 7.64542
1850, 30.82500, 0.22948, -47.535, 1.95707E-005, 7.63584
1850, 30.83333, 0.229829, -47.553, 1.96045E-005, 7.6262
1851, 30.84167, 0.230179, -47.5709, 1.96384E-005, 7.61649
1851, 30.85000, 0.23053, -47.589, 1.96724E-005, 7.60672
1852, 30.85833, 0.230882, -47.6071, 1.97065E-005, 7.59689
1852, 30.86667, 0.231234, -47.6253, 1.97406E-005, 7.58699
1853, 30.87500, 0.231588, -47.6435, 1.97749E-005, 7.57703
1853, 30.88333, 0.231942, -47.6618, 1.98092E-005, 7.567
1854, 30.89167, 0.232298, -47.6802, 1.98437E-005, 7.5569
1854, 30.90000, 0.232654, -47.6986, 1.98782E-005, 7.54674
1855, 30.90833, 0.233011, -47.7171, 1.99128E-005, 7.53651
1855, 30.91667, 0.233369, -47.7356, 1.99475E-005, 7.52622
1856, 30.92500, 0.233729, -47.7542, 1.99823E-005, 7.51586
1856, 30.93333, 0.234088, -47.7729, 2.00172E-005, 7.50543
1857, 30.94167, 0.234449, -47.7916, 2.00522E-005, 7.49494
1857, 30.95000, 0.234811, -47.8104, 2.00873E-005, 7.48438
1858, 30.95833, 0.235174, -47.8293, 2.01224E-005, 7.47375
1858, 30.96667, 0.235538, -47.8482, 2.01577E-005, 7.46305
1859, 30.97500, 0.235902, -47.8672, 2.0193E-005, 7.45229
1859, 30.98333, 0.236268, -47.8862, 2.02285E-005, 7.44145
1860, 30.99167, 0.236634, -47.9053, 2.0264E-005, 7.43055
1860, 31.00000, 0.237001, -47.9245, 2.02997E-005, 7.41958
1861, 31.00833, 0.23737, -47.9438, 2.03354E-005, 7.40853
1861, 31.01667, 0.237739, -47.9631, 2.03712E-005, 7.39742
1862, 31.02500, 0.238109, -47.9825, 2.04071E-005, 7.38624
1862, 31.03333, 0.23848, -48.0019, 2.04431E-005, 7.37499
1863, 31.04167, 0.238853, -48.0214, 2.04792E-005, 7.36367
1863, 31.05000, 0.239226, -48.041, 2.05154E-005, 7.35227
1864, 31.05833, 0.2396, -48.0607, 2.05517E-005, 7.34081
1864, 31.06667, 0.239975, -48.0804, 2.05881E-005, 7.32927
1865, 31.07500, 0.240351, -48.1002, 2.06246E-005, 7.31766
1865, 31.08333, 0.240728, -48.12, 2.06612E-005, 7.30598
1866, 31.09167, 0.241106, -48.14, 2.06979E-005, 7.29423
1866, 31.10000, 0.241484, -48.16, 2.07347E-005, 7.28241
1867, 31.10833, 0.241864, -48.18, 2.07715E-005, 7.27051
1867, 31.11667, 0.242245, -48.2001, 2.08085E-005, 7.25854
1868, 31.12500, 0.242627, -48.2203, 2.08456E-005, 7.24649
1868, 31.13333, 0.24301, -48.2406, 2.08828E-005, 7.23437
1869, 31.14167, 0.243394, -48.261, 2.092E-005, 7.22218
1869, 31.15000, 0.243779, -48.2814, 2.09574E-005, 7.20991
1870, 31.15833, 0.244164, -48.3019, 2.09949E-005, 7.19757
1870, 31.16667, 0.244551, -48.3224, 2.10325E-005, 7.18515
1871, 31.17500, 0.244939, -48.343, 2.10701E-005, 7.17266
1871, 31.18333, 0.245328, -48.3637, 2.11079E-005, 7.16009
1872, 31.19167, 0.245718, -48.3845, 2.11458E-005, 7.14745
1872, 31.20000, 0.246109, -48.4054, 2.11838E-005, 7.13473
1873, 31.20833, 0.246501, -48.4263, 2.12218E-005, 7.12193
1873, 31.21667, 0.246894, -48.4473, 2.126E-005, 7.10906
1874, 31.22500, 0.247288, -48.4683, 2.12983E-005, 7.0961
1874, 31.23333, 0.247683, -48.4895, 2.13367E-005, 7.08308
1875, 31.24167, 0.248079, -48.5107, 2.13752E-005, 7.06997
1875, 31.25000, 0.248476, -48.532, 2.14138E-005, 7.05678
1876, 31.25833, 0.248874, -48.5533, 2.14525E-005, 7.04352
1876, 31.26667, 0.249273, -48.5748, 2.14913E-005, 7.03018
1877, 31.27500, 0.249673, -48.5963, 2.15302E-005, 7.01676
1877, 31.28333, 0.250074, -48.6179, 2.15692E-005, 7.00326
1878, 31.29167, 0.250477, -48.6395, 2.16083E-005, 6.98967
1878, 31.30000, 0.25088, -48.6613, 2.16475E-005, 6.97601
1879, 31.30833, 0.251284, -48.6831, 2.16869E-005, 6.96227
1879, 31.31667, 0.25169, -48.705, 2.17263E-005, 6.94845
1880, 31.32500, 0.252096, -48.727, 2.17658E-005, 6.93455
1880, 31.33333, 0.252504, -48.749, 2.18055E-005, 6.92056
1881, 31.34167, 0.252913, -48.7712, 2.18452E-005, 6.9065
1881, 31.35000, 0.253322, -48.7934, 2.18851E-005, 6.89235
1882, 31.35833, 0.253733, -48.8156, 2.19251E-005, 6.87812
1882, 31.36667, 0.254145, -48.838, 2.19652E-005, 6.8638
1883, 31.37500, 0.254558, -48.8605, 2.20054E-005, 6.84941
1883, 31.38333, 0.254972, -48.883, 2.20457E-005, 6.83493
1884, 31.39167, 0.255388, -48.9056, 2.20861E-005, 6.82036
1884, 31.40000, 0.255804, -48.9283, 2.21266E-005, 6.80572
1885, 31.40833, 0.256221, -48.951, 2.21672E-005, 6.79098
1885, 31.41667, 0.25664, -48.9739, 2.2208E-005, 6.77617
1886, 31.42500, 0.25706, -48.9968, 2.22488E-005, 6.76126
1886, 31.43333, 0.25748, -49.0198, 2.22898E-005, 6.74628
1887, 31.44167, 0.257902, -49.0429, 2.23309E-005, 6.7312
