Freq, Harmonic, V1, VAngle1, I1, IAngle1
5082, 84.70000, 15.0587, 29.0602, 0.0304372, 116.678
5082, 84.70834, 15.0263, 29.0512, 0.0303767, 116.669
5083, 84.71667, 14.994, 29.0422, 0.0303164, 116.659
5084, 84.72500, 14.9618, 29.0333, 0.0302563, 116.649
5084, 84.73333, 14.9297, 29.0244, 0.0301962, 116.64
5085, 84.74167, 14.8977, 29.0155, 0.0301363, 116.63
5085, 84.75000, 14.8657, 29.0067, 0.0300766, 116.621
5086, 84.75833, 14.8338, 28.998, 0.030017, 116.611
5086, 84.76667, 14.802, 28.9893, 0.0299575, 116.602
5087, 84.77500, 14.7703, 28.9806, 0.0298982, 116.593
5087, 84.78333, 14.7386, 28.9719, 0.029839, 116.583
5088, 84.79166, 14.7071, 28.9633, 0.0297799, 116.574
5088, 84.80000, 14.6756, 28.9548, 0.029721, 116.565
5089, 84.80833, 14.6441, 28.9463, 0.0296622, 116.556
5089, 84.81667, 14.6128, 28.9378, 0.0296035, 116.546
5090, 84.82500, 14.5815, 28.9293, 0.029545, 116.537
5090, 84.83334, 14.5503, 28.921, 0.0294866, 116.528
5090, 84.84167, 14.5192, 28.9126, 0.0294284, 116.519
5091, 84.85000, 14.4882, 28.9043, 0.0293703, 116.51
5092, 84.85833, 14.4572, 28.896, 0.0293123, 116.501
5092, 84.86667, 14.4263, 28.8878, 0.0292544, 116.492
5093, 84.87500, 14.3955, 28.8796, 0.0291967, 116.483
5093, 84.88333, 14.3648, 28.8714, 0.0291391, 116.475
5094, 84.89167, 14.3341, 28.8633, 0.0290817, 116.466
5094, 84.90000, 14.3035, 28.8552, 0.0290243, 116.457
5095, 84.90833, 14.273, 28.8472, 0.0289672, 116.448
5095, 84.91666, 14.2426, 28.8391, 0.0289101, 116.44
5096, 84.92500, 14.2122, 28.8312, 0.0288532, 116.431
5096, 84.93333, 14.1819, 28.8232, 0.0287963, 116.422
5097, 84.94167, 14.1517, 28.8154, 0.0287397, 116.414
5097, 84.95000, 14.1215, 28.8075, 0.0286831, 116.405
5098, 84.95834, 14.0914, 28.7997, 0.0286267, 116.397
5098, 84.96667, 14.0614, 28.7919, 0.0285704, 116.388
5098, 84.97500, 14.0315, 28.7842, 0.0285142, 116.38
5099, 84.98333, 14.0016, 28.7765, 0.0284582, 116.372
5100, 84.99167, 13.9719, 28.7688, 0.0284023, 116.363
5100, 85.00000, 13.9421, 28.7612, 0.0283465, 116.355
5101, 85.00833, 13.9125, 28.7536, 0.0282909, 116.347
5101, 85.01667, 13.8829, 28.746, 0.0282353, 116.338
5102, 85.02500, 13.8534, 28.7385, 0.0281799, 116.33
5102, 85.03333, 13.824, 28.731, 0.0281246, 116.322
5103, 85.04166, 13.7946, 28.7236, 0.0280695, 116.314
5103, 85.05000, 13.7653, 28.7162, 0.0280144, 116.306
5104, 85.05833, 13.7361, 28.7088, 0.0279595, 116.298
5104, 85.06667, 13.7069, 28.7015, 0.0279047, 116.29
5105, 85.07500, 13.6778, 28.6942, 0.0278501, 116.282
5105, 85.08334, 13.6488, 28.6869, 0.0277955, 116.274
5106, 85.09167, 13.6199, 28.6797, 0.0277411, 116.266
5106, 85.10000, 13.591, 28.6725, 0.0276868, 116.258
5106, 85.10833, 13.5622, 28.6653, 0.0276326, 116.25
5107, 85.11667, 13.5334, 28.6582, 0.0275786, 116.242
5108, 85.12500, 13.5047, 28.6511, 0.0275246, 116.235
5108, 85.13333, 13.4761, 28.6441, 0.0274708, 116.227
5109, 85.14167, 13.4476, 28.637, 0.0274171, 116.219
5109, 85.15000, 13.4191, 28.6301, 0.0273635, 116.211
5110, 85.15833, 13.3907, 28.6231, 0.0273101, 116.204
5110, 85.16666, 13.3624, 28.6162, 0.0272567, 116.196
5111, 85.17500, 13.3341, 28.6093, 0.0272035, 116.189
5111, 85.18333, 13.3059, 28.6025, 0.0271504, 116.181
5112, 85.19167, 13.2778, 28.5957, 0.0270974, 116.174
5112, 85.20000, 13.2497, 28.5889, 0.0270445, 116.166
5113, 85.20834, 13.2217, 28.5821, 0.0269918, 116.159
5113, 85.21667, 13.1937, 28.5754, 0.0269391, 116.151
5114, 85.22500, 13.1659, 28.5688, 0.0268866, 116.144
5114, 85.23333, 13.1381, 28.5621, 0.0268342, 116.137
5114, 85.24167, 13.1103, 28.5555, 0.0267819, 116.129
5115, 85.25000, 13.0826, 28.5489, 0.0267297, 116.122
5116, 85.25833, 13.055, 28.5424, 0.0266777, 116.115
5116, 85.26667, 13.0275, 28.5359, 0.0266257, 116.108
5117, 85.27500, 13, 28.5294, 0.0265739, 116.1
5117, 85.28333, 12.9725, 28.5229, 0.0265222, 116.093
5118, 85.29166, 12.9452, 28.5165, 0.0264706, 116.086
5118, 85.30000, 12.9179, 28.5102, 0.0264191, 116.079
5119, 85.30833, 12.8907, 28.5038, 0.0263677, 116.072
5119, 85.31667, 12.8635, 28.4975, 0.0263164, 116.065
5120, 85.32500, 12.8364, 28.4912, 0.0262653, 116.058
5120, 85.33334, 12.8093, 28.485, 0.0262142, 116.051
5121, 85.34167, 12.7824, 28.4787, 0.0261633, 116.044
5121, 85.35000, 12.7554, 28.4726, 0.0261124, 116.037
5122, 85.35833, 12.7286, 28.4664, 0.0260617, 116.03
5122, 85.36667, 12.7018, 28.4603, 0.0260111, 116.024
5122, 85.37500, 12.6751, 28.4542, 0.0259606, 116.017
5123, 85.38333, 12.6484, 28.4481, 0.0259102, 116.01
5124, 85.39167, 12.6218, 28.4421, 0.02586, 116.003
5124, 85.40000, 12.5952, 28.4361, 0.0258098, 115.997
5125, 85.40833, 12.5687, 28.4301, 0.0257597, 115.99
5125, 85.41666, 12.5423, 28.4242, 0.0257098, 115.983
5126, 85.42500, 12.5159, 28.4183, 0.0256599, 115.977
5126, 85.43333, 12.4896, 28.4124, 0.0256102, 115.97
5127, 85.44167, 12.4634, 28.4066, 0.0255606, 115.964
5127, 85.45000, 12.4372, 28.4008, 0.0255111, 115.957
5128, 85.45834, 12.4111, 28.395, 0.0254616, 115.951
5128, 85.46667, 12.385, 28.3892, 0.0254123, 115.944
5129, 85.47500, 12.359, 28.3835, 0.0253631, 115.938
5129, 85.48333, 12.3331, 28.3778, 0.025314, 115.931
5130, 85.49167, 12.3072, 28.3721, 0.025265, 115.925
5130, 85.50000, 12.2814, 28.3665, 0.0252161, 115.919
5130, 85.50833, 12.2556, 28.3609, 0.0251673, 115.912
5131, 85.51667, 12.2299, 28.3553, 0.0251187, 115.906
5132, 85.52500, 12.2042, 28.3498, 0.0250701, 115.9
5132, 85.53333, 12.1786, 28.3443, 0.0250216, 115.894
5133, 85.54166, 12.1531, 28.3388, 0.0249732, 115.888
5133, 85.55000, 12.1276, 28.3333, 0.024925, 115.881
5134, 85.55833, 12.1022, 28.3279, 0.0248768, 115.875
5134, 85.56667, 12.0769, 28.3225, 0.0248287, 115.869
5135, 85.57500, 12.0516, 28.3172, 0.0247808, 115.863
5135, 85.58334, 12.0263, 28.3118, 0.0247329, 115.857
5136, 85.59167, 12.0011, 28.3065, 0.0246852, 115.851
5136, 85.60000, 11.976, 28.3012, 0.0246375, 115.845
5137, 85.60833, 11.9509, 28.296, 0.02459, 115.839
5137, 85.61667, 11.9259, 28.2907, 0.0245425, 115.833
5138, 85.62500, 11.9009, 28.2855, 0.0244951, 115.827
5138, 85.63333, 11.876, 28.2804, 0.0244479, 115.821
5138, 85.64167, 11.8512, 28.2752, 0.0244007, 115.816
5139, 85.65000, 11.8264, 28.2701, 0.0243537, 115.81
5140, 85.65833, 11.8017, 28.265, 0.0243067, 115.804
5140, 85.66666, 11.777, 28.26, 0.0242598, 115.798
5141, 85.67500, 11.7523, 28.255, 0.0242131, 115.792
5141, 85.68333, 11.7278, 28.25, 0.0241664, 115.787
5142, 85.69167, 11.7033, 28.245, 0.0241198, 115.781
5142, 85.70000, 11.6788, 28.24, 0.0240734, 115.775
5143, 85.70834, 11.6544, 28.2351, 0.024027, 115.77
5143, 85.71667, 11.63, 28.2302, 0.0239807, 115.764
5144, 85.72500, 11.6057, 28.2254, 0.0239346, 115.759
5144, 85.73333, 11.5815, 28.2205, 0.0238885, 115.753
5145, 85.74167, 11.5573, 28.2157, 0.0238425, 115.748
5145, 85.75000, 11.5332, 28.2109, 0.0237966, 115.742
5146, 85.75833, 11.5091, 28.2062, 0.0237508, 115.737
5146, 85.76667, 11.4851, 28.2014, 0.0237051, 115.731
5146, 85.77500, 11.4611, 28.1967, 0.0236595, 115.726
5147, 85.78333, 11.4372, 28.1921, 0.023614, 115.72
5148, 85.79166, 11.4133, 28.1874, 0.0235686, 115.715
5148, 85.80000, 11.3895, 28.1828, 0.0235232, 115.71
5149, 85.80833, 11.3657, 28.1782, 0.023478, 115.704
5149, 85.81667, 11.342, 28.1736, 0.0234329, 115.699
5150, 85.82500, 11.3183, 28.1691, 0.0233878, 115.694
5150, 85.83334, 11.2947, 28.1646, 0.0233429, 115.689
5151, 85.84167, 11.2712, 28.1601, 0.023298, 115.683
5151, 85.85000, 11.2477, 28.1556, 0.0232532, 115.678
5152, 85.85833, 11.2242, 28.1512, 0.0232086, 115.673
5152, 85.86667, 11.2008, 28.1467, 0.023164, 115.668
5153, 85.87500, 11.1775, 28.1424, 0.0231195, 115.663
5153, 85.88333, 11.1542, 28.138, 0.0230751, 115.658
5154, 85.89167, 11.1309, 28.1337, 0.0230308, 115.653
5154, 85.90000, 11.1078, 28.1293, 0.0229866, 115.648
5154, 85.90833, 11.0846, 28.125, 0.0229424, 115.643
5155, 85.91666, 11.0615, 28.1208, 0.0228984, 115.638
5156, 85.92500, 11.0385, 28.1165, 0.0228545, 115.633
5156, 85.93333, 11.0155, 28.1123, 0.0228106, 115.628
5157, 85.94167, 10.9925, 28.1081, 0.0227668, 115.623
5157, 85.95000, 10.9697, 28.104, 0.0227231, 115.618
5158, 85.95834, 10.9468, 28.0998, 0.0226796, 115.613
5158, 85.96667, 10.924, 28.0957, 0.022636, 115.608
5159, 85.97500, 10.9013, 28.0916, 0.0225926, 115.604
5159, 85.98333, 10.8786, 28.0876, 0.0225493, 115.599
5160, 85.99167, 10.8559, 28.0835, 0.0225061, 115.594
5160, 86.00000, 10.8334, 28.0795, 0.0224629, 115.589
5161, 86.00833, 10.8108, 28.0755, 0.0224199, 115.585
5161, 86.01667, 10.7883, 28.0716, 0.0223769, 115.58
5162, 86.02500, 10.7659, 28.0676, 0.022334, 115.575
5162, 86.03333, 10.7435, 28.0637, 0.0222912, 115.571
5162, 86.04166, 10.7211, 28.0598, 0.0222485, 115.566
5163, 86.05000, 10.6988, 28.0559, 0.0222058, 115.561
5164, 86.05833, 10.6766, 28.0521, 0.0221633, 115.557
5164, 86.06667, 10.6544, 28.0483, 0.0221208, 115.552
5165, 86.07500, 10.6322, 28.0445, 0.0220784, 115.548
5165, 86.08334, 10.6101, 28.0407, 0.0220361, 115.543
5166, 86.09167, 10.588, 28.0369, 0.0219939, 115.539
5166, 86.10000, 10.566, 28.0332, 0.0219518, 115.534
5167, 86.10833, 10.5441, 28.0295, 0.0219098, 115.53
5167, 86.11667, 10.5221, 28.0258, 0.0218678, 115.526
5168, 86.12500, 10.5003, 28.0221, 0.0218259, 115.521
5168, 86.13333, 10.4784, 28.0185, 0.0217842, 115.517
5169, 86.14167, 10.4567, 28.0149, 0.0217425, 115.513
5169, 86.15000, 10.4349, 28.0113, 0.0217008, 115.508
5170, 86.15833, 10.4133, 28.0077, 0.0216593, 115.504
5170, 86.16666, 10.3916, 28.0042, 0.0216178, 115.5
5170, 86.17500, 10.37, 28.0007, 0.0215765, 115.495
5171, 86.18333, 10.3485, 27.9972, 0.0215352, 115.491
5172, 86.19167, 10.327, 27.9937, 0.021494, 115.487
5172, 86.20000, 10.3055, 27.9902, 0.0214528, 115.483
5173, 86.20834, 10.2841, 27.9868, 0.0214118, 115.479
5173, 86.21667, 10.2627, 27.9834, 0.0213708, 115.475
5174, 86.22500, 10.2414, 27.98, 0.0213299, 115.47
5174, 86.23333, 10.2202, 27.9766, 0.0212891, 115.466
5175, 86.24167, 10.1989, 27.9733, 0.0212484, 115.462
5175, 86.25000, 10.1777, 27.97, 0.0212077, 115.458
5176, 86.25833, 10.1566, 27.9667, 0.0211672, 115.454
5176, 86.26667, 10.1355, 27.9634, 0.0211267, 115.45
5177, 86.27500, 10.1145, 27.9602, 0.0210863, 115.446
5177, 86.28333, 10.0935, 27.9569, 0.0210459, 115.442
5178, 86.29166, 10.0725, 27.9537, 0.0210057, 115.438
5178, 86.30000, 10.0516, 27.9505, 0.0209655, 115.434
5178, 86.30833, 10.0307, 27.9474, 0.0209254, 115.431
5179, 86.31667, 10.0099, 27.9442, 0.0208854, 115.427
5180, 86.32500, 9.98911, 27.9411, 0.0208455, 115.423
5180, 86.33334, 9.96838, 27.938, 0.0208056, 115.419
5181, 86.34167, 9.94768, 27.9349, 0.0207658, 115.415
5181, 86.35000, 9.92703, 27.9318, 0.0207261, 115.411
5182, 86.35833, 9.90642, 27.9288, 0.0206865, 115.408
5182, 86.36667, 9.88585, 27.9258, 0.020647, 115.404
5183, 86.37500, 9.86533, 27.9228, 0.0206075, 115.4
5183, 86.38333, 9.84485, 27.9198, 0.0205681, 115.397
5184, 86.39167, 9.82441, 27.9169, 0.0205288, 115.393
5184, 86.40000, 9.80402, 27.9139, 0.0204895, 115.389
5185, 86.40833, 9.78367, 27.911, 0.0204504, 115.386
5185, 86.41666, 9.76336, 27.9081, 0.0204113, 115.382
5186, 86.42500, 9.74309, 27.9053, 0.0203722, 115.378
5186, 86.43333, 9.72287, 27.9024, 0.0203333, 115.375
5186, 86.44167, 9.70269, 27.8996, 0.0202944, 115.371
5187, 86.45000, 9.68255, 27.8968, 0.0202556, 115.368
5188, 86.45834, 9.66245, 27.894, 0.0202169, 115.364
5188, 86.46667, 9.64239, 27.8912, 0.0201783, 115.361
5189, 86.47500, 9.62238, 27.8885, 0.0201397, 115.357
5189, 86.48333, 9.6024, 27.8857, 0.0201012, 115.354
5190, 86.49167, 9.58247, 27.883, 0.0200628, 115.35
5190, 86.50000, 9.56258, 27.8804, 0.0200244, 115.347
5191, 86.50833, 9.54273, 27.8777, 0.0199861, 115.343
5191, 86.51667, 9.52292, 27.875, 0.0199479, 115.34
5191, 86.52500, 9.50315, 27.8724, 0.0199098, 115.337
5192, 86.53333, 9.48343, 27.8698, 0.0198718, 115.333
5193, 86.54166, 9.46374, 27.8672, 0.0198338, 115.33
5193, 86.55000, 9.4441, 27.8647, 0.0197958, 115.327
5194, 86.55833, 9.42449, 27.8621, 0.019758, 115.324
5194, 86.56667, 9.40493, 27.8596, 0.0197202, 115.32
5194, 86.57500, 9.3854, 27.8571, 0.0196825, 115.317
5195, 86.58334, 9.36592, 27.8546, 0.0196449, 115.314
5196, 86.59167, 9.34647, 27.8521, 0.0196073, 115.311
5196, 86.60000, 9.32707, 27.8497, 0.0195699, 115.307
5197, 86.60833, 9.3077, 27.8473, 0.0195324, 115.304
5197, 86.61667, 9.28838, 27.8449, 0.0194951, 115.301
5198, 86.62500, 9.26909, 27.8425, 0.0194578, 115.298
5198, 86.63333, 9.24984, 27.8401, 0.0194206, 115.295
5199, 86.64167, 9.23064, 27.8378, 0.0193835, 115.292
5199, 86.65000, 9.21147, 27.8354, 0.0193464, 115.289
5199, 86.65833, 9.19234, 27.8331, 0.0193094, 115.286
5200, 86.66666, 9.17325, 27.8308, 0.0192725, 115.283
5201, 86.67500, 9.1542, 27.8286, 0.0192356, 115.28
5201, 86.68333, 9.13519, 27.8263, 0.0191988, 115.277
5202, 86.69167, 9.11621, 27.8241, 0.0191621, 115.274
5202, 86.70000, 9.09728, 27.8219, 0.0191255, 115.271
5203, 86.70834, 9.07838, 27.8197, 0.0190889, 115.268
5203, 86.71667, 9.05952, 27.8175, 0.0190524, 115.265
5204, 86.72500, 9.0407, 27.8153, 0.0190159, 115.262
5204, 86.73333, 9.02192, 27.8132, 0.0189795, 115.259
5205, 86.74167, 9.00317, 27.8111, 0.0189432, 115.256
5205, 86.75000, 8.98447, 27.809, 0.018907, 115.253
5206, 86.75833, 8.9658, 27.8069, 0.0188708, 115.251
5206, 86.76667, 8.94717, 27.8048, 0.0188347, 115.248
5207, 86.77500, 8.92857, 27.8028, 0.0187987, 115.245
5207, 86.78333, 8.91002, 27.8008, 0.0187627, 115.242
5207, 86.79166, 8.8915, 27.7987, 0.0187268, 115.24
5208, 86.80000, 8.87302, 27.7968, 0.0186909, 115.237
5209, 86.80833, 8.85457, 27.7948, 0.0186551, 115.234
5209, 86.81667, 8.83617, 27.7928, 0.0186194, 115.231
5210, 86.82500, 8.8178, 27.7909, 0.0185838, 115.229
5210, 86.83334, 8.79946, 27.789, 0.0185482, 115.226
5211, 86.84167, 8.78116, 27.7871, 0.0185127, 115.223
5211, 86.85000, 8.7629, 27.7852, 0.0184772, 115.221
5212, 86.85833, 8.74468, 27.7833, 0.0184418, 115.218
5212, 86.86667, 8.72649, 27.7815, 0.0184065, 115.216
5213, 86.87500, 8.70834, 27.7797, 0.0183713, 115.213
5213, 86.88333, 8.69023, 27.7779, 0.0183361, 115.21
5214, 86.89167, 8.67215, 27.7761, 0.0183009, 115.208
5214, 86.90000, 8.65411, 27.7743, 0.0182659, 115.205
5215, 86.90833, 8.6361, 27.7726, 0.0182309, 115.203
5215, 86.91666, 8.61813, 27.7708, 0.0181959, 115.2
5215, 86.92500, 8.60019, 27.7691, 0.0181611, 115.198
5216, 86.93333, 8.58229, 27.7674, 0.0181263, 115.196
5217, 86.94167, 8.56443, 27.7657, 0.0180915, 115.193
5217, 86.95000, 8.5466, 27.7641, 0.0180568, 115.191
5218, 86.95834, 8.5288, 27.7624, 0.0180222, 115.188
5218, 86.96667, 8.51104, 27.7608, 0.0179876, 115.186
5219, 86.97500, 8.49332, 27.7592, 0.0179531, 115.184
5219, 86.98333, 8.47563, 27.7576, 0.0179187, 115.181
5220, 86.99167, 8.45798, 27.756, 0.0178843, 115.179
5220, 87.00000, 8.44036, 27.7544, 0.01785, 115.177
5221, 87.00833, 8.42278, 27.7529, 0.0178158, 115.174
5221, 87.01667, 8.40523, 27.7514, 0.0177816, 115.172
5222, 87.02500, 8.38771, 27.7499, 0.0177475, 115.17
5222, 87.03333, 8.37023, 27.7484, 0.0177134, 115.168
5223, 87.04166, 8.35278, 27.7469, 0.0176794, 115.165
5223, 87.05000, 8.33537, 27.7455, 0.0176455, 115.163
5223, 87.05833, 8.318, 27.744, 0.0176116, 115.161
5224, 87.06667, 8.30065, 27.7426, 0.0175778, 115.159
5225, 87.07500, 8.28334, 27.7412, 0.017544, 115.157
5225, 87.08334, 8.26607, 27.7398, 0.0175103, 115.155
5226, 87.09167, 8.24882, 27.7385, 0.0174767, 115.152
5226, 87.10000, 8.23161, 27.7371, 0.0174431, 115.15
5227, 87.10833, 8.21444, 27.7358, 0.0174096, 115.148
5227, 87.11667, 8.1973, 27.7344, 0.0173761, 115.146
5228, 87.12500, 8.18019, 27.7332, 0.0173427, 115.144
5228, 87.13333, 8.16312, 27.7319, 0.0173094, 115.142
5229, 87.14167, 8.14607, 27.7306, 0.0172761, 115.14
5229, 87.15000, 8.12906, 27.7294, 0.0172428, 115.138
5230, 87.15833, 8.11209, 27.7281, 0.0172097, 115.136
5230, 87.16666, 8.09515, 27.7269, 0.0171766, 115.134
5231, 87.17500, 8.07824, 27.7257, 0.0171435, 115.132
5231, 87.18333, 8.06136, 27.7245, 0.0171105, 115.13
5231, 87.19167, 8.04451, 27.7234, 0.0170776, 115.128
5232, 87.20000, 8.0277, 27.7222, 0.0170447, 115.126
5233, 87.20834, 8.01092, 27.7211, 0.0170119, 115.124
5233, 87.21667, 7.99418, 27.72, 0.0169791, 115.123
5234, 87.22500, 7.97746, 27.7189, 0.0169464, 115.121
5234, 87.23333, 7.96078, 27.7178, 0.0169138, 115.119
5235, 87.24167, 7.94413, 27.7167, 0.0168812, 115.117
5235, 87.25000, 7.92751, 27.7157, 0.0168487, 115.115
5236, 87.25833, 7.91092, 27.7146, 0.0168162, 115.114
5236, 87.26667, 7.89437, 27.7136, 0.0167838, 115.112
5237, 87.27500, 7.87785, 27.7126, 0.0167514, 115.11
5237, 87.28333, 7.86136, 27.7116, 0.0167191, 115.108
5238, 87.29166, 7.8449, 27.7107, 0.0166869, 115.107
5238, 87.30000, 7.82847, 27.7097, 0.0166547, 115.105
5239, 87.30833, 7.81207, 27.7088, 0.0166225, 115.103
5239, 87.31667, 7.79571, 27.7079, 0.0165905, 115.101
5239, 87.32500, 7.77937, 27.707, 0.0165584, 115.1
5240, 87.33334, 7.76307, 27.7061, 0.0165265, 115.098
5241, 87.34167, 7.7468, 27.7052, 0.0164946, 115.097
5241, 87.35000, 7.73056, 27.7044, 0.0164627, 115.095
5242, 87.35833, 7.71435, 27.7035, 0.0164309, 115.093
5242, 87.36667, 7.69817, 27.7027, 0.0163991, 115.092
5243, 87.37500, 7.68202, 27.7019, 0.0163675, 115.09
5243, 87.38333, 7.6659, 27.7011, 0.0163358, 115.089
5244, 87.39167, 7.64982, 27.7004, 0.0163042, 115.087
5244, 87.40000, 7.63376, 27.6996, 0.0162727, 115.086
5245, 87.40833, 7.61773, 27.6989, 0.0162412, 115.084
5245, 87.41666, 7.60174, 27.6982, 0.0162098, 115.083
5246, 87.42500, 7.58577, 27.6975, 0.0161784, 115.081
5246, 87.43333, 7.56984, 27.6968, 0.0161471, 115.08
5247, 87.44167, 7.55393, 27.6961, 0.0161159, 115.078
5247, 87.45000, 7.53806, 27.6954, 0.0160846, 115.077
5247, 87.45834, 7.52221, 27.6948, 0.0160535, 115.075
5248, 87.46667, 7.5064, 27.6942, 0.0160224, 115.074
5249, 87.47500, 7.49061, 27.6936, 0.0159913, 115.073
5249, 87.48333, 7.47486, 27.693, 0.0159603, 115.071
5250, 87.49167, 7.45913, 27.6924, 0.0159294, 115.07
5250, 87.50000, 7.44343, 27.6918, 0.0158985, 115.069
5251, 87.50833, 7.42777, 27.6913, 0.0158677, 115.067
5251, 87.51667, 7.41213, 27.6907, 0.0158369, 115.066
5252, 87.52500, 7.39652, 27.6902, 0.0158061, 115.065
5252, 87.53333, 7.38094, 27.6897, 0.0157755, 115.063
5253, 87.54166, 7.36539, 27.6892, 0.0157448, 115.062
5253, 87.55000, 7.34987, 27.6888, 0.0157143, 115.061
5254, 87.55833, 7.33438, 27.6883, 0.0156837, 115.06
5254, 87.56667, 7.31891, 27.6879, 0.0156533, 115.059
5255, 87.57500, 7.30348, 27.6875, 0.0156228, 115.057
5255, 87.58334, 7.28807, 27.6871, 0.0155925, 115.056
5255, 87.59167, 7.2727, 27.6867, 0.0155621, 115.055
5256, 87.60000, 7.25735, 27.6863, 0.0155319, 115.054
5257, 87.60833, 7.24203, 27.686, 0.0155016, 115.053
5257, 87.61667, 7.22674, 27.6856, 0.0154715, 115.052
5258, 87.62500, 7.21147, 27.6853, 0.0154414, 115.051
5258, 87.63333, 7.19624, 27.685, 0.0154113, 115.05
5259, 87.64167, 7.18103, 27.6847, 0.0153813, 115.048
5259, 87.65000, 7.16586, 27.6844, 0.0153513, 115.047
5260, 87.65833, 7.15071, 27.6841, 0.0153214, 115.046
5260, 87.66666, 7.13558, 27.6839, 0.0152915, 115.045
5261, 87.67500, 7.12049, 27.6837, 0.0152617, 115.044
5261, 87.68333, 7.10542, 27.6835, 0.0152319, 115.043
5262, 87.69167, 7.09038, 27.6833, 0.0152022, 115.042
5262, 87.70000, 7.07537, 27.6831, 0.0151725, 115.041
5263, 87.70834, 7.06039, 27.6829, 0.0151429, 115.041
5263, 87.71667, 7.04543, 27.6827, 0.0151133, 115.04
5263, 87.72500, 7.03051, 27.6826, 0.0150838, 115.039
5264, 87.73333, 7.0156, 27.6825, 0.0150543, 115.038
5265, 87.74167, 7.00073, 27.6824, 0.0150249, 115.037
5265, 87.75000, 6.98588, 27.6823, 0.0149955, 115.036
5266, 87.75833, 6.97107, 27.6822, 0.0149662, 115.035
5266, 87.76667, 6.95627, 27.6822, 0.0149369, 115.034
5267, 87.77500, 6.94151, 27.6821, 0.0149077, 115.034
5267, 87.78333, 6.92677, 27.6821, 0.0148785, 115.033
5268, 87.79166, 6.91206, 27.6821, 0.0148494, 115.032
5268, 87.80000, 6.89738, 27.6821, 0.0148203, 115.031
5269, 87.80833, 6.88272, 27.6821, 0.0147912, 115.03
5269, 87.81667, 6.86809, 27.6821, 0.0147622, 115.03
5270, 87.82500, 6.85348, 27.6822, 0.0147333, 115.029
5270, 87.83334, 6.83891, 27.6822, 0.0147044, 115.028
5271, 87.84167, 6.82435, 27.6823, 0.0146755, 115.028
5271, 87.85000, 6.80983, 27.6824, 0.0146467, 115.027
5271, 87.85833, 6.79533, 27.6825, 0.014618, 115.026
5272, 87.86667, 6.78086, 27.6826, 0.0145892, 115.026
5273, 87.87500, 6.76642, 27.6828, 0.0145606, 115.025
5273, 87.88333, 6.752, 27.6829, 0.014532, 115.024
5274, 87.89167, 6.7376, 27.6831, 0.0145034, 115.024
5274, 87.90000, 6.72323, 27.6833, 0.0144749, 115.023
5275, 87.90833, 6.70889, 27.6835, 0.0144464, 115.023
5275, 87.91666, 6.69458, 27.6837, 0.0144179, 115.022
5276, 87.92500, 6.68029, 27.684, 0.0143896, 115.021
5276, 87.93333, 6.66602, 27.6842, 0.0143612, 115.021
5277, 87.94167, 6.65178, 27.6845, 0.0143329, 115.02
5277, 87.95000, 6.63757, 27.6848, 0.0143047, 115.02
5278, 87.95834, 6.62339, 27.6851, 0.0142765, 115.019
5278, 87.96667, 6.60922, 27.6854, 0.0142483, 115.019
5279, 87.97500, 6.59509, 27.6857, 0.0142202, 115.018
5279, 87.98333, 6.58098, 27.686, 0.0141921, 115.018
5279, 87.99167, 6.56689, 27.6864, 0.0141641, 115.018
5280, 88.00000, 6.55283, 27.6868, 0.0141361, 115.017
5281, 88.00833, 6.5388, 27.6872, 0.0141082, 115.017
5281, 88.01667, 6.52478, 27.6876, 0.0140803, 115.016
5282, 88.02500, 6.5108, 27.688, 0.0140524, 115.016
5282, 88.03333, 6.49684, 27.6884, 0.0140246, 115.016
5283, 88.04166, 6.4829, 27.6889, 0.0139969, 115.015
5283, 88.05000, 6.46899, 27.6893, 0.0139691, 115.015
5284, 88.05833, 6.45511, 27.6898, 0.0139415, 115.015
5284, 88.06667, 6.44125, 27.6903, 0.0139138, 115.014
5285, 88.07500, 6.42741, 27.6908, 0.0138863, 115.014
5285, 88.08334, 6.4136, 27.6914, 0.0138587, 115.014
5286, 88.09167, 6.39981, 27.6919, 0.0138312, 115.014
5286, 88.10000, 6.38605, 27.6925, 0.0138038, 115.014
5287, 88.10833, 6.37231, 27.693, 0.0137764, 115.013
5287, 88.11667, 6.35859, 27.6936, 0.013749, 115.013
5287, 88.12500, 6.34491, 27.6942, 0.0137217, 115.013
5288, 88.13333, 6.33124, 27.6949, 0.0136944, 115.013
5289, 88.14167, 6.3176, 27.6955, 0.0136672, 115.013
5289, 88.15000, 6.30398, 27.6962, 0.01364, 115.012
5290, 88.15833, 6.29039, 27.6968, 0.0136128, 115.012
5290, 88.16666, 6.27682, 27.6975, 0.0135857, 115.012
5291, 88.17500, 6.26327, 27.6982, 0.0135586, 115.012
5291, 88.18333, 6.24975, 27.6989, 0.0135316, 115.012
5292, 88.19167, 6.23625, 27.6997, 0.0135046, 115.012
5292, 88.20000, 6.22278, 27.7004, 0.0134777, 115.012
5293, 88.20834, 6.20933, 27.7012, 0.0134508, 115.012
5293, 88.21667, 6.1959, 27.702, 0.0134239, 115.012
5294, 88.22500, 6.1825, 27.7028, 0.0133971, 115.012
5294, 88.23333, 6.16912, 27.7036, 0.0133704, 115.012
5295, 88.24167, 6.15576, 27.7044, 0.0133436, 115.012
