Freq, Harmonic, V1, VAngle1, I1, IAngle1
1432, 23.85833, 25.8372, 151.288, 0.0116709, -119.517
1432, 23.86667, 25.834, 151.281, 0.0116737, -119.523
1433, 23.87500, 25.8308, 151.274, 0.0116764, -119.53
1433, 23.88333, 25.8276, 151.267, 0.0116792, -119.537
1434, 23.89167, 25.8245, 151.261, 0.011682, -119.543
1434, 23.90000, 25.8214, 151.254, 0.0116848, -119.55
1435, 23.90833, 25.8183, 151.247, 0.0116876, -119.557
1435, 23.91667, 25.8152, 151.24, 0.0116904, -119.564
1436, 23.92500, 25.8121, 151.233, 0.0116932, -119.571
1436, 23.93333, 25.809, 151.226, 0.0116961, -119.578
1437, 23.94167, 25.806, 151.219, 0.0116989, -119.585
1437, 23.95000, 25.803, 151.211, 0.0117017, -119.592
1438, 23.95833, 25.8, 151.204, 0.0117046, -119.599
1438, 23.96667, 25.797, 151.197, 0.0117074, -119.606
1438, 23.97500, 25.794, 151.19, 0.0117103, -119.613
1439, 23.98333, 25.791, 151.183, 0.0117131, -119.62
1440, 23.99167, 25.7881, 151.175, 0.011716, -119.627
1440, 24.00000, 25.7852, 151.168, 0.0117189, -119.634
1440, 24.00833, 25.7823, 151.161, 0.0117218, -119.642
1441, 24.01667, 25.7794, 151.153, 0.0117247, -119.649
1442, 24.02500, 25.7765, 151.146, 0.0117276, -119.656
1442, 24.03333, 25.7737, 151.138, 0.0117305, -119.664
1443, 24.04167, 25.7708, 151.131, 0.0117334, -119.671
1443, 24.05000, 25.768, 151.123, 0.0117363, -119.678
1444, 24.05833, 25.7652, 151.116, 0.0117392, -119.686
1444, 24.06667, 25.7624, 151.108, 0.0117422, -119.693
1445, 24.07500, 25.7596, 151.1, 0.0117451, -119.701
1445, 24.08333, 25.7569, 151.093, 0.0117481, -119.708
1446, 24.09167, 25.7542, 151.085, 0.011751, -119.716
1446, 24.10000, 25.7514, 151.077, 0.011754, -119.724
1447, 24.10833, 25.7487, 151.069, 0.011757, -119.731
1447, 24.11667, 25.746, 151.061, 0.0117599, -119.739
1448, 24.12500, 25.7434, 151.053, 0.0117629, -119.747
1448, 24.13333, 25.7407, 151.045, 0.0117659, -119.755
1449, 24.14167, 25.7381, 151.038, 0.0117689, -119.763
1449, 24.15000, 25.7355, 151.029, 0.0117719, -119.771
1450, 24.15833, 25.7329, 151.021, 0.0117749, -119.778
1450, 24.16667, 25.7303, 151.013, 0.0117779, -119.786
1451, 24.17500, 25.7277, 151.005, 0.0117809, -119.794
1451, 24.18333, 25.7251, 150.997, 0.011784, -119.802
1452, 24.19167, 25.7226, 150.989, 0.011787, -119.811
1452, 24.20000, 25.7201, 150.981, 0.0117901, -119.819
1453, 24.20833, 25.7176, 150.972, 0.0117931, -119.827
1453, 24.21667, 25.7151, 150.964, 0.0117962, -119.835
1454, 24.22500, 25.7126, 150.956, 0.0117992, -119.843
1454, 24.23333, 25.7102, 150.947, 0.0118023, -119.852
1455, 24.24167, 25.7077, 150.939, 0.0118054, -119.86
1455, 24.25000, 25.7053, 150.93, 0.0118085, -119.868
1456, 24.25833, 25.7029, 150.922, 0.0118116, -119.877
1456, 24.26667, 25.7005, 150.913, 0.0118147, -119.885
1457, 24.27500, 25.6981, 150.904, 0.0118178, -119.894
1457, 24.28333, 25.6958, 150.896, 0.0118209, -119.902
1458, 24.29167, 25.6934, 150.887, 0.011824, -119.911
1458, 24.30000, 25.6911, 150.878, 0.0118271, -119.92
1459, 24.30833, 25.6888, 150.869, 0.0118303, -119.928
1459, 24.31667, 25.6865, 150.861, 0.0118334, -119.937
1460, 24.32500, 25.6842, 150.852, 0.0118365, -119.946
1460, 24.33333, 25.682, 150.843, 0.0118397, -119.954
1461, 24.34167, 25.6797, 150.834, 0.0118429, -119.963
1461, 24.35000, 25.6775, 150.825, 0.011846, -119.972
1462, 24.35833, 25.6753, 150.816, 0.0118492, -119.981
1462, 24.36667, 25.6731, 150.807, 0.0118524, -119.99
1463, 24.37500, 25.6709, 150.798, 0.0118556, -119.999
1463, 24.38333, 25.6687, 150.788, 0.0118588, -120.008
1464, 24.39167, 25.6666, 150.779, 0.011862, -120.017
1464, 24.40000, 25.6644, 150.77, 0.0118652, -120.026
1465, 24.40833, 25.6623, 150.76, 0.0118684, -120.036
1465, 24.41667, 25.6602, 150.751, 0.0118716, -120.045
1466, 24.42500, 25.6581, 150.742, 0.0118748, -120.054
1466, 24.43333, 25.6561, 150.732, 0.0118781, -120.064
1467, 24.44167, 25.654, 150.723, 0.0118813, -120.073
1467, 24.45000, 25.652, 150.713, 0.0118845, -120.082
1468, 24.45833, 25.6499, 150.704, 0.0118878, -120.092
1468, 24.46667, 25.6479, 150.694, 0.0118911, -120.101
1469, 24.47500, 25.6459, 150.684, 0.0118943, -120.111
1469, 24.48333, 25.644, 150.675, 0.0118976, -120.12
1470, 24.49167, 25.642, 150.665, 0.0119009, -120.13
1470, 24.50000, 25.6401, 150.655, 0.0119042, -120.14
1471, 24.50833, 25.6381, 150.645, 0.0119075, -120.15
1471, 24.51667, 25.6362, 150.635, 0.0119108, -120.159
1472, 24.52500, 25.6343, 150.625, 0.0119141, -120.169
1472, 24.53333, 25.6324, 150.615, 0.0119174, -120.179
1473, 24.54167, 25.6306, 150.605, 0.0119207, -120.189
1473, 24.55000, 25.6287, 150.595, 0.011924, -120.199
1474, 24.55833, 25.6269, 150.585, 0.0119274, -120.209
1474, 24.56667, 25.625, 150.575, 0.0119307, -120.219
1475, 24.57500, 25.6232, 150.564, 0.0119341, -120.229
1475, 24.58333, 25.6214, 150.554, 0.0119374, -120.24
1476, 24.59167, 25.6197, 150.544, 0.0119408, -120.25
1476, 24.60000, 25.6179, 150.533, 0.0119441, -120.26
1477, 24.60833, 25.6161, 150.523, 0.0119475, -120.27
1477, 24.61667, 25.6144, 150.512, 0.0119509, -120.281
1478, 24.62500, 25.6127, 150.502, 0.0119543, -120.291
1478, 24.63333, 25.611, 150.491, 0.0119577, -120.302
1479, 24.64167, 25.6093, 150.481, 0.0119611, -120.312
1479, 24.65000, 25.6076, 150.47, 0.0119645, -120.323
1480, 24.65833, 25.606, 150.459, 0.0119679, -120.333
1480, 24.66667, 25.6043, 150.448, 0.0119713, -120.344
1481, 24.67500, 25.6027, 150.438, 0.0119747, -120.355
1481, 24.68333, 25.6011, 150.427, 0.0119782, -120.366
1482, 24.69167, 25.5995, 150.416, 0.0119816, -120.376
1482, 24.70000, 25.5979, 150.405, 0.0119851, -120.387
1483, 24.70833, 25.5963, 150.394, 0.0119885, -120.398
1483, 24.71667, 25.5948, 150.383, 0.011992, -120.409
1484, 24.72500, 25.5932, 150.371, 0.0119954, -120.42
1484, 24.73333, 25.5917, 150.36, 0.0119989, -120.431
1485, 24.74167, 25.5902, 150.349, 0.0120024, -120.442
1485, 24.75000, 25.5887, 150.338, 0.0120059, -120.454
1486, 24.75833, 25.5872, 150.326, 0.0120094, -120.465
1486, 24.76667, 25.5857, 150.315, 0.0120129, -120.476
1487, 24.77500, 25.5843, 150.303, 0.0120164, -120.488
1487, 24.78333, 25.5828, 150.292, 0.0120199, -120.499
1488, 24.79167, 25.5814, 150.28, 0.0120234, -120.51
1488, 24.80000, 25.58, 150.269, 0.0120269, -120.522
1489, 24.80833, 25.5786, 150.257, 0.0120304, -120.533
1489, 24.81667, 25.5772, 150.245, 0.012034, -120.545
1490, 24.82500, 25.5758, 150.234, 0.0120375, -120.557
1490, 24.83333, 25.5744, 150.222, 0.012041, -120.568
1491, 24.84167, 25.5731, 150.21, 0.0120446, -120.58
1491, 24.85000, 25.5718, 150.198, 0.0120482, -120.592
1492, 24.85833, 25.5704, 150.186, 0.0120517, -120.604
1492, 24.86667, 25.5691, 150.174, 0.0120553, -120.616
1493, 24.87500, 25.5679, 150.162, 0.0120589, -120.628
1493, 24.88333, 25.5666, 150.15, 0.0120624, -120.64
1494, 24.89167, 25.5653, 150.137, 0.012066, -120.652
1494, 24.90000, 25.5641, 150.125, 0.0120696, -120.664
1495, 24.90833, 25.5628, 150.113, 0.0120732, -120.676
1495, 24.91667, 25.5616, 150.1, 0.0120768, -120.689
1496, 24.92500, 25.5604, 150.088, 0.0120805, -120.701
1496, 24.93333, 25.5592, 150.075, 0.0120841, -120.713
1497, 24.94167, 25.558, 150.063, 0.0120877, -120.726
1497, 24.95000, 25.5568, 150.05, 0.0120913, -120.738
1498, 24.95833, 25.5557, 150.038, 0.012095, -120.751
1498, 24.96667, 25.5545, 150.025, 0.0120986, -120.764
1499, 24.97500, 25.5534, 150.012, 0.0121023, -120.776
1499, 24.98333, 25.5523, 149.999, 0.0121059, -120.789
1500, 24.99167, 25.5512, 149.986, 0.0121096, -120.802
1500, 25.00000, 25.5501, 149.973, 0.0121132, -120.815
1501, 25.00833, 25.549, 149.96, 0.0121169, -120.827
1501, 25.01667, 25.5479, 149.947, 0.0121206, -120.84
1502, 25.02500, 25.5469, 149.934, 0.0121243, -120.853
1502, 25.03333, 25.5458, 149.921, 0.012128, -120.867
1503, 25.04167, 25.5448, 149.908, 0.0121317, -120.88
1503, 25.05000, 25.5438, 149.894, 0.0121354, -120.893
1504, 25.05833, 25.5428, 149.881, 0.0121391, -120.906
1504, 25.06667, 25.5418, 149.868, 0.0121428, -120.919
1505, 25.07500, 25.5408, 149.854, 0.0121465, -120.933
1505, 25.08333, 25.5398, 149.841, 0.0121502, -120.946
1506, 25.09167, 25.5388, 149.827, 0.0121539, -120.96
1506, 25.10000, 25.5379, 149.813, 0.0121577, -120.973
1507, 25.10833, 25.537, 149.8, 0.0121614, -120.987
1507, 25.11667, 25.536, 149.786, 0.0121652, -121.001
1508, 25.12500, 25.5351, 149.772, 0.0121689, -121.014
1508, 25.13333, 25.5342, 149.758, 0.0121727, -121.028
1509, 25.14167, 25.5333, 149.744, 0.0121764, -121.042
1509, 25.15000, 25.5325, 149.73, 0.0121802, -121.056
1510, 25.15833, 25.5316, 149.716, 0.012184, -121.07
1510, 25.16667, 25.5308, 149.702, 0.0121877, -121.084
1511, 25.17500, 25.5299, 149.688, 0.0121915, -121.098
1511, 25.18333, 25.5291, 149.673, 0.0121953, -121.112
1512, 25.19167, 25.5283, 149.659, 0.0121991, -121.126
1512, 25.20000, 25.5275, 149.645, 0.0122029, -121.141
1513, 25.20833, 25.5267, 149.63, 0.0122067, -121.155
1513, 25.21667, 25.5259, 149.616, 0.0122105, -121.169
1514, 25.22500, 25.5251, 149.601, 0.0122143, -121.184
1514, 25.23333, 25.5243, 149.586, 0.0122182, -121.198
1515, 25.24167, 25.5236, 149.572, 0.012222, -121.213
1515, 25.25000, 25.5229, 149.557, 0.0122258, -121.228
1516, 25.25833, 25.5221, 149.542, 0.0122296, -121.242
1516, 25.26667, 25.5214, 149.527, 0.0122335, -121.257
1517, 25.27500, 25.5207, 149.512, 0.0122373, -121.272
1517, 25.28333, 25.52, 149.497, 0.0122412, -121.287
1518, 25.29167, 25.5193, 149.482, 0.012245, -121.302
1518, 25.30000, 25.5186, 149.467, 0.0122489, -121.317
1519, 25.30833, 25.518, 149.452, 0.0122528, -121.332
1519, 25.31667, 25.5173, 149.437, 0.0122566, -121.347
1520, 25.32500, 25.5167, 149.421, 0.0122605, -121.362
1520, 25.33333, 25.516, 149.406, 0.0122644, -121.378
1521, 25.34167, 25.5154, 149.39, 0.0122683, -121.393
1521, 25.35000, 25.5148, 149.375, 0.0122721, -121.409
1522, 25.35833, 25.5142, 149.359, 0.012276, -121.424
1522, 25.36667, 25.5136, 149.344, 0.0122799, -121.44
1523, 25.37500, 25.513, 149.328, 0.0122838, -121.455
1523, 25.38333, 25.5124, 149.312, 0.0122877, -121.471
1524, 25.39167, 25.5118, 149.296, 0.0122917, -121.487
1524, 25.40000, 25.5113, 149.28, 0.0122956, -121.503
1525, 25.40833, 25.5107, 149.264, 0.0122995, -121.518
1525, 25.41667, 25.5102, 149.248, 0.0123034, -121.534
1526, 25.42500, 25.5097, 149.232, 0.0123074, -121.55
1526, 25.43333, 25.5092, 149.216, 0.0123113, -121.567
1527, 25.44167, 25.5086, 149.2, 0.0123152, -121.583
1527, 25.45000, 25.5081, 149.183, 0.0123192, -121.599
1528, 25.45833, 25.5076, 149.167, 0.0123231, -121.615
1528, 25.46667, 25.5072, 149.15, 0.0123271, -121.632
1529, 25.47500, 25.5067, 149.134, 0.012331, -121.648
1529, 25.48333, 25.5062, 149.117, 0.012335, -121.665
1530, 25.49167, 25.5058, 149.101, 0.0123389, -121.681
1530, 25.50000, 25.5053, 149.084, 0.0123429, -121.698
1531, 25.50833, 25.5049, 149.067, 0.0123469, -121.714
1531, 25.51667, 25.5044, 149.05, 0.0123509, -121.731
1532, 25.52500, 25.504, 149.033, 0.0123548, -121.748
1532, 25.53333, 25.5036, 149.016, 0.0123588, -121.765
1533, 25.54167, 25.5032, 148.999, 0.0123628, -121.782
1533, 25.55000, 25.5028, 148.982, 0.0123668, -121.799
1534, 25.55833, 25.5024, 148.965, 0.0123708, -121.816
1534, 25.56667, 25.502, 148.947, 0.0123748, -121.833
1535, 25.57500, 25.5016, 148.93, 0.0123788, -121.851
1535, 25.58333, 25.5013, 148.913, 0.0123828, -121.868
1536, 25.59167, 25.5009, 148.895, 0.0123868, -121.885
1536, 25.60000, 25.5005, 148.878, 0.0123908, -121.903
1537, 25.60833, 25.5002, 148.86, 0.0123949, -121.92
1537, 25.61667, 25.4998, 148.842, 0.0123989, -121.938
1538, 25.62500, 25.4995, 148.824, 0.0124029, -121.956
1538, 25.63333, 25.4992, 148.807, 0.0124069, -121.973
1539, 25.64167, 25.4989, 148.789, 0.012411, -121.991
1539, 25.65000, 25.4986, 148.771, 0.012415, -122.009
1540, 25.65833, 25.4983, 148.753, 0.012419, -122.027
1540, 25.66667, 25.498, 148.734, 0.0124231, -122.045
1541, 25.67500, 25.4977, 148.716, 0.0124271, -122.063
1541, 25.68333, 25.4974, 148.698, 0.0124312, -122.081
1542, 25.69167, 25.4971, 148.68, 0.0124352, -122.1
1542, 25.70000, 25.4968, 148.661, 0.0124393, -122.118
1543, 25.70833, 25.4966, 148.643, 0.0124433, -122.136
1543, 25.71667, 25.4963, 148.624, 0.0124474, -122.155
1544, 25.72500, 25.496, 148.605, 0.0124515, -122.173
1544, 25.73333, 25.4958, 148.587, 0.0124555, -122.192
1545, 25.74167, 25.4956, 148.568, 0.0124596, -122.211
1545, 25.75000, 25.4953, 148.549, 0.0124637, -122.229
1546, 25.75833, 25.4951, 148.53, 0.0124678, -122.248
1546, 25.76667, 25.4949, 148.511, 0.0124718, -122.267
1547, 25.77500, 25.4947, 148.492, 0.0124759, -122.286
1547, 25.78333, 25.4944, 148.473, 0.01248, -122.305
1548, 25.79167, 25.4942, 148.454, 0.0124841, -122.324
1548, 25.80000, 25.494, 148.434, 0.0124882, -122.344
1549, 25.80833, 25.4938, 148.415, 0.0124923, -122.363
1549, 25.81667, 25.4936, 148.396, 0.0124964, -122.382
1550, 25.82500, 25.4934, 148.376, 0.0125005, -122.402
1550, 25.83333, 25.4933, 148.357, 0.0125046, -122.421
1551, 25.84167, 25.4931, 148.337, 0.0125087, -122.441
1551, 25.85000, 25.4929, 148.317, 0.0125128, -122.46
1552, 25.85833, 25.4927, 148.297, 0.0125169, -122.48
1552, 25.86667, 25.4926, 148.277, 0.012521, -122.5
1553, 25.87500, 25.4924, 148.257, 0.0125251, -122.52
1553, 25.88333, 25.4923, 148.237, 0.0125292, -122.54
1554, 25.89167, 25.4921, 148.217, 0.0125333, -122.56
1554, 25.90000, 25.492, 148.197, 0.0125374, -122.58
1555, 25.90833, 25.4918, 148.177, 0.0125416, -122.6
1555, 25.91667, 25.4917, 148.156, 0.0125457, -122.62
1556, 25.92500, 25.4915, 148.136, 0.0125498, -122.641
1556, 25.93333, 25.4914, 148.116, 0.0125539, -122.661
1557, 25.94167, 25.4913, 148.095, 0.0125581, -122.681
1557, 25.95000, 25.4911, 148.074, 0.0125622, -122.702
1558, 25.95833, 25.491, 148.054, 0.0125663, -122.723
1558, 25.96667, 25.4909, 148.033, 0.0125704, -122.743
1559, 25.97500, 25.4908, 148.012, 0.0125746, -122.764
1559, 25.98333, 25.4907, 147.991, 0.0125787, -122.785
1560, 25.99167, 25.4906, 147.97, 0.0125828, -122.806
1560, 26.00000, 25.4904, 147.949, 0.012587, -122.827
1561, 26.00833, 25.4903, 147.928, 0.0125911, -122.848
1561, 26.01667, 25.4902, 147.906, 0.0125953, -122.869
1562, 26.02500, 25.4901, 147.885, 0.0125994, -122.89
1562, 26.03333, 25.49, 147.864, 0.0126036, -122.912
1563, 26.04167, 25.4899, 147.842, 0.0126077, -122.933
1563, 26.05000, 25.4898, 147.821, 0.0126118, -122.955
1564, 26.05833, 25.4898, 147.799, 0.012616, -122.976
1564, 26.06667, 25.4897, 147.777, 0.0126201, -122.998
1565, 26.07500, 25.4896, 147.755, 0.0126243, -123.02
1565, 26.08333, 25.4895, 147.734, 0.0126284, -123.041
1566, 26.09167, 25.4894, 147.712, 0.0126326, -123.063
1566, 26.10000, 25.4893, 147.69, 0.0126367, -123.085
1567, 26.10833, 25.4892, 147.667, 0.0126409, -123.107
1567, 26.11667, 25.4891, 147.645, 0.012645, -123.129
1568, 26.12500, 25.4891, 147.623, 0.0126492, -123.151
1568, 26.13333, 25.489, 147.601, 0.0126533, -123.174
1569, 26.14167, 25.4889, 147.578, 0.0126575, -123.196
1569, 26.15000, 25.4888, 147.556, 0.0126617, -123.218
1570, 26.15833, 25.4887, 147.533, 0.0126658, -123.241
1570, 26.16667, 25.4887, 147.511, 0.01267, -123.263
1571, 26.17500, 25.4886, 147.488, 0.0126741, -123.286
1571, 26.18333, 25.4885, 147.465, 0.0126783, -123.309
1572, 26.19167, 25.4884, 147.442, 0.0126824, -123.332
1572, 26.20000, 25.4883, 147.419, 0.0126866, -123.355
1573, 26.20833, 25.4883, 147.396, 0.0126907, -123.378
1573, 26.21667, 25.4882, 147.373, 0.0126949, -123.401
1574, 26.22500, 25.4881, 147.35, 0.0126991, -123.424
1574, 26.23333, 25.488, 147.326, 0.0127032, -123.447
1575, 26.24167, 25.488, 147.303, 0.0127074, -123.47
1575, 26.25000, 25.4879, 147.28, 0.0127115, -123.494
1576, 26.25833, 25.4878, 147.256, 0.0127157, -123.517
1576, 26.26667, 25.4877, 147.232, 0.0127198, -123.541
1577, 26.27500, 25.4876, 147.209, 0.012724, -123.564
1577, 26.28333, 25.4875, 147.185, 0.0127281, -123.588
1578, 26.29167, 25.4874, 147.161, 0.0127323, -123.612
1578, 26.30000, 25.4874, 147.137, 0.0127365, -123.635
1579, 26.30833, 25.4873, 147.113, 0.0127406, -123.659
1579, 26.31667, 25.4872, 147.089, 0.0127448, -123.683
1580, 26.32500, 25.4871, 147.065, 0.0127489, -123.707
1580, 26.33333, 25.487, 147.041, 0.0127531, -123.732
1581, 26.34167, 25.4869, 147.016, 0.0127572, -123.756
1581, 26.35000, 25.4868, 146.992, 0.0127614, -123.78
1582, 26.35833, 25.4867, 146.967, 0.0127655, -123.805
1582, 26.36667, 25.4866, 146.943, 0.0127696, -123.829
1583, 26.37500, 25.4865, 146.918, 0.0127738, -123.854
1583, 26.38333, 25.4864, 146.893, 0.0127779, -123.878
1584, 26.39167, 25.4863, 146.869, 0.0127821, -123.903
1584, 26.40000, 25.4861, 146.844, 0.0127862, -123.928
1585, 26.40833, 25.486, 146.819, 0.0127904, -123.953
1585, 26.41667, 25.4859, 146.794, 0.0127945, -123.978
1586, 26.42500, 25.4858, 146.769, 0.0127986, -124.003
1586, 26.43333, 25.4857, 146.743, 0.0128028, -124.028
1587, 26.44167, 25.4855, 146.718, 0.0128069, -124.053
1587, 26.45000, 25.4854, 146.693, 0.012811, -124.078
1588, 26.45833, 25.4852, 146.667, 0.0128152, -124.104
1588, 26.46667, 25.4851, 146.642, 0.0128193, -124.129
1589, 26.47500, 25.485, 146.616, 0.0128234, -124.155
1589, 26.48333, 25.4848, 146.59, 0.0128275, -124.18
1590, 26.49167, 25.4846, 146.565, 0.0128317, -124.206
1590, 26.50000, 25.4845, 146.539, 0.0128358, -124.232
1591, 26.50833, 25.4843, 146.513, 0.0128399, -124.258
1591, 26.51667, 25.4842, 146.487, 0.012844, -124.284
1592, 26.52500, 25.484, 146.461, 0.0128481, -124.31
1592, 26.53333, 25.4838, 146.434, 0.0128522, -124.336
1593, 26.54167, 25.4836, 146.408, 0.0128563, -124.362
1593, 26.55000, 25.4834, 146.382, 0.0128604, -124.388
1594, 26.55833, 25.4832, 146.355, 0.0128645, -124.415
1594, 26.56667, 25.483, 146.329, 0.0128686, -124.441
1595, 26.57500, 25.4828, 146.302, 0.0128727, -124.468
1595, 26.58333, 25.4826, 146.276, 0.0128768, -124.494
1596, 26.59167, 25.4824, 146.249, 0.0128809, -124.521
1596, 26.60000, 25.4822, 146.222, 0.012885, -124.548
1597, 26.60833, 25.4819, 146.195, 0.0128891, -124.574
1597, 26.61667, 25.4817, 146.168, 0.0128932, -124.601
1598, 26.62500, 25.4815, 146.141, 0.0128973, -124.628
1598, 26.63333, 25.4812, 146.114, 0.0129013, -124.656
1599, 26.64167, 25.481, 146.087, 0.0129054, -124.683
1599, 26.65000, 25.4807, 146.059, 0.0129095, -124.71
1600, 26.65833, 25.4804, 146.032, 0.0129135, -124.737
1600, 26.66667, 25.4802, 146.004, 0.0129176, -124.765
1601, 26.67500, 25.4799, 145.977, 0.0129217, -124.792
1601, 26.68333, 25.4796, 145.949, 0.0129257, -124.82
1602, 26.69167, 25.4793, 145.921, 0.0129298, -124.847
1602, 26.70000, 25.479, 145.893, 0.0129338, -124.875
1603, 26.70833, 25.4787, 145.866, 0.0129379, -124.903
1603, 26.71667, 25.4783, 145.838, 0.0129419, -124.931
1604, 26.72500, 25.478, 145.81, 0.0129459, -124.959
1604, 26.73333, 25.4777, 145.781, 0.01295, -124.987
1605, 26.74167, 25.4773, 145.753, 0.012954, -125.015
1605, 26.75000, 25.477, 145.725, 0.012958, -125.043
1606, 26.75833, 25.4766, 145.696, 0.012962, -125.072
1606, 26.76667, 25.4763, 145.668, 0.0129661, -125.1
1607, 26.77500, 25.4759, 145.639, 0.0129701, -125.129
1607, 26.78333, 25.4755, 145.611, 0.0129741, -125.157
1608, 26.79167, 25.4751, 145.582, 0.0129781, -125.186
1608, 26.80000, 25.4747, 145.553, 0.0129821, -125.214
1609, 26.80833, 25.4743, 145.524, 0.0129861, -125.243
1609, 26.81667, 25.4739, 145.495, 0.0129901, -125.272
1610, 26.82500, 25.4734, 145.466, 0.012994, -125.301
1610, 26.83333, 25.473, 145.437, 0.012998, -125.33
1611, 26.84167, 25.4725, 145.408, 0.013002, -125.359
1611, 26.85000, 25.4721, 145.379, 0.013006, -125.389
1612, 26.85833, 25.4716, 145.349, 0.0130099, -125.418
1612, 26.86667, 25.4711, 145.32, 0.0130139, -125.447
1613, 26.87500, 25.4706, 145.29, 0.0130178, -125.477
1613, 26.88333, 25.4701, 145.261, 0.0130218, -125.506
1614, 26.89167, 25.4696, 145.231, 0.0130257, -125.536
1614, 26.90000, 25.4691, 145.201, 0.0130297, -125.566
1615, 26.90833, 25.4686, 145.171, 0.0130336, -125.595
1615, 26.91667, 25.468, 145.141, 0.0130375, -125.625
1616, 26.92500, 25.4675, 145.111, 0.0130414, -125.655
1616, 26.93333, 25.4669, 145.081, 0.0130454, -125.685
1617, 26.94167, 25.4663, 145.051, 0.0130493, -125.715
1617, 26.95000, 25.4657, 145.021, 0.0130532, -125.745
1618, 26.95833, 25.4651, 144.991, 0.0130571, -125.776
1618, 26.96667, 25.4645, 144.96, 0.013061, -125.806
1619, 26.97500, 25.4639, 144.93, 0.0130648, -125.836
1619, 26.98333, 25.4633, 144.899, 0.0130687, -125.867
1620, 26.99167, 25.4626, 144.868, 0.0130726, -125.898
1620, 27.00000, 25.462, 144.838, 0.0130765, -125.928
1621, 27.00833, 25.4613, 144.807, 0.0130803, -125.959
1621, 27.01667, 25.4606, 144.776, 0.0130842, -125.99
1622, 27.02500, 25.4599, 144.745, 0.013088, -126.021
1622, 27.03333, 25.4592, 144.714, 0.0130919, -126.052
1623, 27.04167, 25.4585, 144.683, 0.0130957, -126.083
1623, 27.05000, 25.4578, 144.651, 0.0130995, -126.114
1624, 27.05833, 25.457, 144.62, 0.0131034, -126.145
1624, 27.06667, 25.4563, 144.589, 0.0131072, -126.176
1625, 27.07500, 25.4555, 144.557, 0.013111, -126.208
1625, 27.08333, 25.4547, 144.526, 0.0131148, -126.239
1626, 27.09167, 25.4539, 144.494, 0.0131186, -126.271
1626, 27.10000, 25.4531, 144.462, 0.0131224, -126.303
1627, 27.10833, 25.4523, 144.431, 0.0131262, -126.334
1627, 27.11667, 25.4514, 144.399, 0.0131299, -126.366
1628, 27.12500, 25.4506, 144.367, 0.0131337, -126.398
1628, 27.13333, 25.4497, 144.335, 0.0131374, -126.43
1629, 27.14167, 25.4488, 144.303, 0.0131412, -126.462
1629, 27.15000, 25.4479, 144.271, 0.0131449, -126.494
1630, 27.15833, 25.447, 144.238, 0.0131487, -126.526
1630, 27.16667, 25.4461, 144.206, 0.0131524, -126.558
1631, 27.17500, 25.4452, 144.173, 0.0131561, -126.591
1631, 27.18333, 25.4442, 144.141, 0.0131598, -126.623
1632, 27.19167, 25.4433, 144.108, 0.0131636, -126.656
1632, 27.20000, 25.4423, 144.076, 0.0131672, -126.688
1633, 27.20833, 25.4413, 144.043, 0.0131709, -126.721
1633, 27.21667, 25.4403, 144.01, 0.0131746, -126.754
1634, 27.22500, 25.4392, 143.977, 0.0131783, -126.787
1634, 27.23333, 25.4382, 143.944, 0.013182, -126.819
1635, 27.24167, 25.4371, 143.911, 0.0131856, -126.852
1635, 27.25000, 25.4361, 143.878, 0.0131893, -126.885
1636, 27.25833, 25.435, 143.845, 0.0131929, -126.919
1636, 27.26667, 25.4339, 143.812, 0.0131965, -126.952
1637, 27.27500, 25.4328, 143.778, 0.0132002, -126.985
1637, 27.28333, 25.4316, 143.745, 0.0132038, -127.018
1638, 27.29167, 25.4305, 143.711, 0.0132074, -127.052
1638, 27.30000, 25.4293, 143.678, 0.013211, -127.085
1639, 27.30833, 25.4281, 143.644, 0.0132146, -127.119
1639, 27.31667, 25.4269, 143.61, 0.0132182, -127.153
1640, 27.32500, 25.4257, 143.577, 0.0132217, -127.186
1640, 27.33333, 25.4245, 143.543, 0.0132253, -127.22
1641, 27.34167, 25.4232, 143.509, 0.0132289, -127.254
1641, 27.35000, 25.422, 143.475, 0.0132324, -127.288
1642, 27.35833, 25.4207, 143.441, 0.0132359, -127.322
1642, 27.36667, 25.4194, 143.406, 0.0132395, -127.356
1643, 27.37500, 25.4181, 143.372, 0.013243, -127.391
1643, 27.38333, 25.4167, 143.338, 0.0132465, -127.425
1644, 27.39167, 25.4154, 143.303, 0.01325, -127.459
1644, 27.40000, 25.414, 143.269, 0.0132535, -127.494
1645, 27.40833, 25.4126, 143.234, 0.013257, -127.528
1645, 27.41667, 25.4112, 143.2, 0.0132604, -127.563
1646, 27.42500, 25.4098, 143.165, 0.0132639, -127.597
1646, 27.43333, 25.4083, 143.13, 0.0132673, -127.632
1647, 27.44167, 25.4069, 143.095, 0.0132708, -127.667
1647, 27.45000, 25.4054, 143.06, 0.0132742, -127.702
1648, 27.45833, 25.4039, 143.025, 0.0132776, -127.737
1648, 27.46667, 25.4024, 142.99, 0.0132811, -127.772
1649, 27.47500, 25.4009, 142.955, 0.0132845, -127.807
1649, 27.48333, 25.3993, 142.92, 0.0132879, -127.842
1650, 27.49167, 25.3978, 142.884, 0.0132912, -127.877
1650, 27.50000, 25.3962, 142.849, 0.0132946, -127.913
1651, 27.50833, 25.3946, 142.813, 0.013298, -127.948
1651, 27.51667, 25.3929, 142.778, 0.0133013, -127.984
