Freq, Harmonic, V1, VAngle1, I1, IAngle1
2489, 41.47500, 9.10812, -153.733, 0.00435715, -85.0667
2489, 41.48333, 9.09603, -153.762, 0.00435221, -85.0919
2490, 41.49167, 9.08403, -153.791, 0.0043473, -85.1169
2490, 41.50000, 9.0721, -153.819, 0.00434242, -85.1417
2491, 41.50833, 9.06024, -153.847, 0.00433758, -85.1662
2491, 41.51667, 9.04846, -153.875, 0.00433277, -85.1906
2491, 41.52500, 9.03676, -153.903, 0.00432799, -85.2147
2492, 41.53333, 9.02513, -153.931, 0.00432325, -85.2386
2493, 41.54167, 9.01357, -153.958, 0.00431854, -85.2624
2493, 41.55000, 9.00208, -153.986, 0.00431387, -85.2859
2494, 41.55833, 8.99067, -154.013, 0.00430922, -85.3093
2494, 41.56667, 8.97933, -154.039, 0.00430461, -85.3324
2495, 41.57500, 8.96806, -154.066, 0.00430003, -85.3554
2495, 41.58333, 8.95686, -154.093, 0.00429549, -85.3782
2495, 41.59167, 8.94573, -154.119, 0.00429097, -85.4008
2496, 41.60000, 8.93468, -154.145, 0.00428649, -85.4232
2497, 41.60833, 8.92369, -154.171, 0.00428204, -85.4455
2497, 41.61667, 8.91277, -154.197, 0.00427762, -85.4676
2498, 41.62500, 8.90192, -154.222, 0.00427323, -85.4895
2498, 41.63333, 8.89114, -154.248, 0.00426887, -85.5113
2499, 41.64167, 8.88042, -154.273, 0.00426454, -85.5329
2499, 41.65000, 8.86977, -154.298, 0.00426024, -85.5544
2499, 41.65833, 8.85919, -154.323, 0.00425597, -85.5757
2500, 41.66667, 8.84868, -154.348, 0.00425174, -85.5968
2501, 41.67500, 8.83823, -154.373, 0.00424753, -85.6179
2501, 41.68333, 8.82785, -154.397, 0.00424335, -85.6387
2502, 41.69167, 8.81753, -154.422, 0.0042392, -85.6595
2502, 41.70000, 8.80728, -154.446, 0.00423508, -85.68
2503, 41.70833, 8.79709, -154.47, 0.00423099, -85.7005
2503, 41.71667, 8.78696, -154.494, 0.00422692, -85.7208
2503, 41.72500, 8.7769, -154.518, 0.00422289, -85.741
2504, 41.73333, 8.7669, -154.542, 0.00421889, -85.7611
2505, 41.74167, 8.75696, -154.565, 0.00421491, -85.781
2505, 41.75000, 8.74708, -154.589, 0.00421096, -85.8009
2506, 41.75833, 8.73727, -154.612, 0.00420704, -85.8206
2506, 41.76667, 8.72751, -154.635, 0.00420314, -85.8402
2507, 41.77500, 8.71782, -154.659, 0.00419927, -85.8596
2507, 41.78333, 8.70818, -154.682, 0.00419543, -85.879
2508, 41.79167, 8.69861, -154.705, 0.00419162, -85.8983
2508, 41.80000, 8.68909, -154.727, 0.00418783, -85.9174
2509, 41.80833, 8.67964, -154.75, 0.00418407, -85.9365
2509, 41.81667, 8.67023, -154.773, 0.00418034, -85.9554
2510, 41.82500, 8.66089, -154.795, 0.00417663, -85.9743
2510, 41.83333, 8.65161, -154.818, 0.00417295, -85.993
2511, 41.84167, 8.64238, -154.84, 0.00416929, -86.0117
2511, 41.85000, 8.63321, -154.862, 0.00416566, -86.0302
2512, 41.85833, 8.6241, -154.884, 0.00416206, -86.0487
2512, 41.86667, 8.61504, -154.906, 0.00415848, -86.0671
2513, 41.87500, 8.60603, -154.928, 0.00415492, -86.0854
2513, 41.88333, 8.59708, -154.95, 0.0041514, -86.1036
2514, 41.89167, 8.58819, -154.972, 0.00414789, -86.1217
2514, 41.90000, 8.57935, -154.994, 0.00414441, -86.1398
2515, 41.90833, 8.57056, -155.015, 0.00414095, -86.1578
2515, 41.91667, 8.56183, -155.037, 0.00413752, -86.1757
2516, 41.92500, 8.55315, -155.058, 0.00413411, -86.1935
2516, 41.93333, 8.54452, -155.08, 0.00413073, -86.2113
2517, 41.94167, 8.53594, -155.101, 0.00412737, -86.229
2517, 41.95000, 8.52741, -155.122, 0.00412403, -86.2466
2518, 41.95833, 8.51894, -155.143, 0.00412071, -86.2641
2518, 41.96667, 8.51052, -155.164, 0.00411742, -86.2816
2519, 41.97500, 8.50214, -155.185, 0.00411415, -86.2991
2519, 41.98333, 8.49382, -155.206, 0.00411091, -86.3164
2520, 41.99167, 8.48554, -155.227, 0.00410768, -86.3337
2520, 42.00000, 8.47732, -155.248, 0.00410448, -86.351
2521, 42.00833, 8.46914, -155.269, 0.0041013, -86.3682
2521, 42.01667, 8.46102, -155.29, 0.00409814, -86.3853
2522, 42.02500, 8.45294, -155.31, 0.00409501, -86.4024
2522, 42.03333, 8.44491, -155.331, 0.0040919, -86.4194
2523, 42.04167, 8.43692, -155.352, 0.0040888, -86.4364
2523, 42.05000, 8.42898, -155.372, 0.00408573, -86.4533
2524, 42.05833, 8.42109, -155.393, 0.00408268, -86.4702
2524, 42.06667, 8.41325, -155.413, 0.00407965, -86.4871
2525, 42.07500, 8.40545, -155.434, 0.00407665, -86.5039
2525, 42.08333, 8.3977, -155.454, 0.00407366, -86.5206
2526, 42.09167, 8.38999, -155.474, 0.00407069, -86.5373
2526, 42.10000, 8.38233, -155.495, 0.00406775, -86.554
2527, 42.10833, 8.37471, -155.515, 0.00406482, -86.5706
2527, 42.11667, 8.36714, -155.535, 0.00406191, -86.5872
2528, 42.12500, 8.3596, -155.555, 0.00405903, -86.6038
2528, 42.13333, 8.35212, -155.575, 0.00405616, -86.6203
2529, 42.14167, 8.34468, -155.595, 0.00405331, -86.6368
2529, 42.15000, 8.33727, -155.615, 0.00405049, -86.6533
2530, 42.15833, 8.32992, -155.635, 0.00404768, -86.6697
2530, 42.16667, 8.3226, -155.655, 0.00404489, -86.6861
2531, 42.17500, 8.31532, -155.675, 0.00404212, -86.7025
2531, 42.18333, 8.30809, -155.695, 0.00403937, -86.7188
2532, 42.19167, 8.3009, -155.715, 0.00403664, -86.7351
2532, 42.20000, 8.29375, -155.735, 0.00403392, -86.7514
2533, 42.20833, 8.28664, -155.755, 0.00403123, -86.7677
2533, 42.21667, 8.27957, -155.775, 0.00402855, -86.7839
2534, 42.22500, 8.27254, -155.795, 0.00402589, -86.8002
2534, 42.23333, 8.26555, -155.814, 0.00402325, -86.8164
2535, 42.24167, 8.2586, -155.834, 0.00402063, -86.8325
2535, 42.25000, 8.25169, -155.854, 0.00401803, -86.8487
2536, 42.25833, 8.24481, -155.874, 0.00401544, -86.8649
2536, 42.26667, 8.23798, -155.893, 0.00401287, -86.881
2537, 42.27500, 8.23118, -155.913, 0.00401032, -86.8971
2537, 42.28333, 8.22442, -155.933, 0.00400778, -86.9132
2538, 42.29167, 8.2177, -155.952, 0.00400526, -86.9293
2538, 42.30000, 8.21102, -155.972, 0.00400276, -86.9453
2539, 42.30833, 8.20437, -155.992, 0.00400028, -86.9614
2539, 42.31667, 8.19776, -156.011, 0.00399781, -86.9774
2540, 42.32500, 8.19118, -156.031, 0.00399536, -86.9935
2540, 42.33333, 8.18465, -156.05, 0.00399292, -87.0095
2541, 42.34167, 8.17814, -156.07, 0.0039905, -87.0255
2541, 42.35000, 8.17168, -156.089, 0.0039881, -87.0415
2542, 42.35833, 8.16525, -156.109, 0.00398571, -87.0575
2542, 42.36667, 8.15885, -156.129, 0.00398334, -87.0735
2543, 42.37500, 8.15249, -156.148, 0.00398099, -87.0895
2543, 42.38333, 8.14616, -156.168, 0.00397865, -87.1055
2544, 42.39167, 8.13987, -156.187, 0.00397633, -87.1215
2544, 42.40000, 8.13361, -156.207, 0.00397402, -87.1374
2545, 42.40833, 8.12738, -156.226, 0.00397173, -87.1534
2545, 42.41667, 8.12119, -156.246, 0.00396945, -87.1694
2546, 42.42500, 8.11503, -156.265, 0.00396719, -87.1853
2546, 42.43333, 8.10891, -156.285, 0.00396494, -87.2013
2547, 42.44167, 8.10281, -156.304, 0.00396271, -87.2173
2547, 42.45000, 8.09675, -156.324, 0.00396049, -87.2332
2548, 42.45833, 8.09072, -156.343, 0.00395829, -87.2492
2548, 42.46667, 8.08473, -156.363, 0.0039561, -87.2652
2549, 42.47500, 8.07876, -156.382, 0.00395392, -87.2812
2549, 42.48333, 8.07283, -156.402, 0.00395176, -87.2971
2550, 42.49167, 8.06693, -156.421, 0.00394962, -87.3131
2550, 42.50000, 8.06105, -156.441, 0.00394749, -87.3291
2551, 42.50833, 8.05521, -156.46, 0.00394537, -87.3451
2551, 42.51667, 8.0494, -156.48, 0.00394326, -87.3611
2552, 42.52500, 8.04362, -156.499, 0.00394118, -87.3771
2552, 42.53333, 8.03787, -156.519, 0.0039391, -87.3931
2553, 42.54167, 8.03215, -156.538, 0.00393704, -87.4091
2553, 42.55000, 8.02646, -156.558, 0.00393499, -87.4251
2554, 42.55833, 8.0208, -156.577, 0.00393295, -87.4411
2554, 42.56667, 8.01517, -156.597, 0.00393093, -87.4572
2555, 42.57500, 8.00957, -156.617, 0.00392892, -87.4732
2555, 42.58333, 8.00399, -156.636, 0.00392692, -87.4893
2556, 42.59167, 7.99845, -156.656, 0.00392494, -87.5053
2556, 42.60000, 7.99293, -156.675, 0.00392297, -87.5214
2557, 42.60833, 7.98744, -156.695, 0.00392101, -87.5375
2557, 42.61667, 7.98198, -156.715, 0.00391907, -87.5536
2558, 42.62500, 7.97654, -156.734, 0.00391714, -87.5697
2558, 42.63333, 7.97114, -156.754, 0.00391522, -87.5858
2559, 42.64167, 7.96576, -156.773, 0.00391331, -87.602
2559, 42.65000, 7.96041, -156.793, 0.00391141, -87.6181
2560, 42.65833, 7.95508, -156.813, 0.00390953, -87.6343
2560, 42.66667, 7.94978, -156.832, 0.00390766, -87.6504
2561, 42.67500, 7.94451, -156.852, 0.0039058, -87.6666
2561, 42.68333, 7.93926, -156.872, 0.00390395, -87.6828
2562, 42.69167, 7.93404, -156.892, 0.00390212, -87.699
2562, 42.70000, 7.92885, -156.911, 0.0039003, -87.7153
2563, 42.70833, 7.92368, -156.931, 0.00389849, -87.7315
2563, 42.71667, 7.91854, -156.951, 0.00389669, -87.7478
2564, 42.72500, 7.91342, -156.971, 0.0038949, -87.7641
2564, 42.73333, 7.90833, -156.99, 0.00389312, -87.7804
2564, 42.74167, 7.90326, -157.01, 0.00389136, -87.7967
2565, 42.75000, 7.89821, -157.03, 0.0038896, -87.813
2566, 42.75833, 7.8932, -157.05, 0.00388786, -87.8294
2566, 42.76667, 7.8882, -157.07, 0.00388613, -87.8457
2567, 42.77500, 7.88323, -157.09, 0.00388441, -87.8621
2567, 42.78333, 7.87829, -157.109, 0.0038827, -87.8785
2568, 42.79167, 7.87336, -157.129, 0.003881, -87.8949
2568, 42.80000, 7.86846, -157.149, 0.00387931, -87.9114
2568, 42.80833, 7.86359, -157.169, 0.00387763, -87.9278
2569, 42.81667, 7.85874, -157.189, 0.00387596, -87.9443
2570, 42.82500, 7.85391, -157.209, 0.00387431, -87.9608
2570, 42.83333, 7.8491, -157.229, 0.00387266, -87.9773
2571, 42.84167, 7.84432, -157.249, 0.00387102, -87.9939
2571, 42.85000, 7.83956, -157.269, 0.0038694, -88.0105
2572, 42.85833, 7.83482, -157.289, 0.00386778, -88.027
2572, 42.86667, 7.83011, -157.309, 0.00386618, -88.0436
2572, 42.87500, 7.82541, -157.329, 0.00386458, -88.0603
2573, 42.88333, 7.82074, -157.35, 0.003863, -88.0769
2574, 42.89167, 7.81609, -157.37, 0.00386142, -88.0936
2574, 42.90000, 7.81146, -157.39, 0.00385986, -88.1103
2575, 42.90833, 7.80686, -157.41, 0.0038583, -88.127
2575, 42.91667, 7.80227, -157.43, 0.00385676, -88.1437
2576, 42.92500, 7.79771, -157.45, 0.00385522, -88.1605
2576, 42.93333, 7.79317, -157.471, 0.0038537, -88.1773
2576, 42.94167, 7.78864, -157.491, 0.00385218, -88.1941
2577, 42.95000, 7.78414, -157.511, 0.00385067, -88.2109
2578, 42.95833, 7.77966, -157.531, 0.00384918, -88.2278
2578, 42.96667, 7.7752, -157.552, 0.00384769, -88.2447
2579, 42.97500, 7.77076, -157.572, 0.00384621, -88.2616
2579, 42.98333, 7.76634, -157.593, 0.00384474, -88.2785
2580, 42.99167, 7.76194, -157.613, 0.00384328, -88.2954
2580, 43.00000, 7.75756, -157.633, 0.00384182, -88.3124
2580, 43.00833, 7.7532, -157.654, 0.00384038, -88.3294
2581, 43.01667, 7.74886, -157.674, 0.00383895, -88.3464
2582, 43.02500, 7.74454, -157.695, 0.00383752, -88.3635
2582, 43.03333, 7.74024, -157.715, 0.00383611, -88.3806
2583, 43.04167, 7.73596, -157.736, 0.0038347, -88.3977
2583, 43.05000, 7.73169, -157.756, 0.0038333, -88.4148
2584, 43.05833, 7.72745, -157.777, 0.00383191, -88.432
2584, 43.06667, 7.72322, -157.798, 0.00383053, -88.4491
2584, 43.07500, 7.71902, -157.818, 0.00382915, -88.4663
2585, 43.08333, 7.71483, -157.839, 0.00382779, -88.4836
2586, 43.09167, 7.71066, -157.86, 0.00382643, -88.5008
2586, 43.10000, 7.70651, -157.88, 0.00382508, -88.5181
2587, 43.10833, 7.70237, -157.901, 0.00382374, -88.5354
2587, 43.11667, 7.69826, -157.922, 0.00382241, -88.5527
2588, 43.12500, 7.69416, -157.943, 0.00382109, -88.5701
2588, 43.13333, 7.69008, -157.963, 0.00381977, -88.5875
2588, 43.14167, 7.68602, -157.984, 0.00381847, -88.6049
2589, 43.15000, 7.68197, -158.005, 0.00381717, -88.6224
2590, 43.15833, 7.67794, -158.026, 0.00381587, -88.6398
2590, 43.16667, 7.67393, -158.047, 0.00381459, -88.6573
2591, 43.17500, 7.66994, -158.068, 0.00381332, -88.6748
2591, 43.18333, 7.66596, -158.089, 0.00381205, -88.6924
2592, 43.19167, 7.662, -158.11, 0.00381079, -88.71
2592, 43.20000, 7.65806, -158.131, 0.00380953, -88.7276
2592, 43.20833, 7.65414, -158.152, 0.00380829, -88.7452
2593, 43.21667, 7.65023, -158.173, 0.00380705, -88.7629
2594, 43.22500, 7.64633, -158.194, 0.00380582, -88.7806
2594, 43.23333, 7.64246, -158.215, 0.0038046, -88.7983
2595, 43.24167, 7.6386, -158.236, 0.00380338, -88.816
2595, 43.25000, 7.63475, -158.258, 0.00380217, -88.8338
2596, 43.25833, 7.63092, -158.279, 0.00380097, -88.8516
2596, 43.26667, 7.62711, -158.3, 0.00379978, -88.8694
2596, 43.27500, 7.62332, -158.321, 0.00379859, -88.8873
2597, 43.28333, 7.61953, -158.342, 0.00379741, -88.9052
2598, 43.29167, 7.61577, -158.364, 0.00379624, -88.9231
2598, 43.30000, 7.61202, -158.385, 0.00379508, -88.941
2599, 43.30833, 7.60829, -158.407, 0.00379392, -88.959
2599, 43.31667, 7.60457, -158.428, 0.00379277, -88.977
2600, 43.32500, 7.60086, -158.449, 0.00379162, -88.995
2600, 43.33333, 7.59717, -158.471, 0.00379049, -89.0131
2600, 43.34167, 7.5935, -158.492, 0.00378936, -89.0312
2601, 43.35000, 7.58984, -158.514, 0.00378823, -89.0493
2602, 43.35833, 7.5862, -158.535, 0.00378711, -89.0674
2602, 43.36667, 7.58257, -158.557, 0.003786, -89.0856
2603, 43.37500, 7.57895, -158.578, 0.0037849, -89.1038
2603, 43.38333, 7.57535, -158.6, 0.0037838, -89.122
2604, 43.39167, 7.57176, -158.622, 0.00378271, -89.1403
2604, 43.40000, 7.56819, -158.643, 0.00378163, -89.1585
2604, 43.40833, 7.56463, -158.665, 0.00378055, -89.1769
2605, 43.41667, 7.56109, -158.687, 0.00377948, -89.1952
2606, 43.42500, 7.55756, -158.708, 0.00377841, -89.2136
2606, 43.43333, 7.55404, -158.73, 0.00377735, -89.232
2607, 43.44167, 7.55054, -158.752, 0.0037763, -89.2504
2607, 43.45000, 7.54705, -158.774, 0.00377525, -89.2689
2608, 43.45833, 7.54358, -158.796, 0.00377421, -89.2874
2608, 43.46667, 7.54011, -158.818, 0.00377318, -89.3059
2608, 43.47500, 7.53667, -158.84, 0.00377215, -89.3244
2609, 43.48333, 7.53323, -158.862, 0.00377113, -89.343
2610, 43.49167, 7.52981, -158.883, 0.00377011, -89.3616
2610, 43.50000, 7.5264, -158.905, 0.0037691, -89.3802
2611, 43.50833, 7.52301, -158.928, 0.0037681, -89.3989
2611, 43.51667, 7.51962, -158.95, 0.0037671, -89.4176
2612, 43.52500, 7.51625, -158.972, 0.00376611, -89.4363
2612, 43.53333, 7.5129, -158.994, 0.00376512, -89.4551
2612, 43.54167, 7.50955, -159.016, 0.00376414, -89.4738
2613, 43.55000, 7.50622, -159.038, 0.00376317, -89.4927
2614, 43.55833, 7.5029, -159.06, 0.0037622, -89.5115
2614, 43.56667, 7.4996, -159.082, 0.00376124, -89.5304
2615, 43.57500, 7.4963, -159.105, 0.00376028, -89.5493
2615, 43.58333, 7.49302, -159.127, 0.00375933, -89.5682
2616, 43.59167, 7.48975, -159.149, 0.00375838, -89.5871
2616, 43.60000, 7.4865, -159.172, 0.00375744, -89.6061
2616, 43.60833, 7.48325, -159.194, 0.0037565, -89.6251
2617, 43.61667, 7.48002, -159.216, 0.00375557, -89.6442
2618, 43.62500, 7.4768, -159.239, 0.00375465, -89.6633
2618, 43.63333, 7.47359, -159.261, 0.00375373, -89.6824
2619, 43.64167, 7.47039, -159.284, 0.00375281, -89.7015
2619, 43.65000, 7.4672, -159.306, 0.0037519, -89.7207
2620, 43.65833, 7.46403, -159.329, 0.003751, -89.7398
2620, 43.66667, 7.46086, -159.351, 0.0037501, -89.7591
2620, 43.67500, 7.45771, -159.374, 0.00374921, -89.7783
2621, 43.68333, 7.45457, -159.397, 0.00374832, -89.7976
2622, 43.69167, 7.45144, -159.419, 0.00374744, -89.8169
2622, 43.70000, 7.44833, -159.442, 0.00374656, -89.8362
2623, 43.70833, 7.44522, -159.465, 0.00374569, -89.8556
2623, 43.71667, 7.44212, -159.487, 0.00374482, -89.875
2624, 43.72500, 7.43904, -159.51, 0.00374396, -89.8944
2624, 43.73333, 7.43597, -159.533, 0.0037431, -89.9139
2624, 43.74167, 7.4329, -159.556, 0.00374225, -89.9333
2625, 43.75000, 7.42985, -159.578, 0.0037414, -89.9529
2626, 43.75833, 7.42681, -159.601, 0.00374055, -89.9724
2626, 43.76667, 7.42378, -159.624, 0.00373972, -89.992
2627, 43.77500, 7.42076, -159.647, 0.00373888, -90.0116
2627, 43.78333, 7.41775, -159.67, 0.00373805, -90.0312
2628, 43.79167, 7.41475, -159.693, 0.00373723, -90.0508
2628, 43.80000, 7.41177, -159.716, 0.00373641, -90.0705
2628, 43.80833, 7.40879, -159.739, 0.0037356, -90.0902
2629, 43.81667, 7.40582, -159.762, 0.00373479, -90.11
2630, 43.82500, 7.40286, -159.785, 0.00373398, -90.1297
2630, 43.83333, 7.39991, -159.808, 0.00373318, -90.1495
2631, 43.84167, 7.39698, -159.831, 0.00373238, -90.1694
2631, 43.85000, 7.39405, -159.855, 0.00373159, -90.1892
2632, 43.85833, 7.39113, -159.878, 0.0037308, -90.2091
2632, 43.86667, 7.38822, -159.901, 0.00373002, -90.229
2633, 43.87500, 7.38533, -159.924, 0.00372924, -90.249
2633, 43.88333, 7.38244, -159.947, 0.00372847, -90.2689
2634, 43.89167, 7.37956, -159.971, 0.0037277, -90.2889
2634, 43.90000, 7.37669, -159.994, 0.00372693, -90.309
2635, 43.90833, 7.37383, -160.017, 0.00372617, -90.329
2635, 43.91667, 7.37098, -160.041, 0.00372542, -90.3491
2636, 43.92500, 7.36814, -160.064, 0.00372466, -90.3692
2636, 43.93333, 7.36531, -160.088, 0.00372392, -90.3894
2637, 43.94167, 7.36249, -160.111, 0.00372317, -90.4095
2637, 43.95000, 7.35968, -160.135, 0.00372243, -90.4297
2638, 43.95833, 7.35687, -160.158, 0.0037217, -90.4499
2638, 43.96667, 7.35408, -160.182, 0.00372096, -90.4702
2639, 43.97500, 7.35129, -160.205, 0.00372024, -90.4905
2639, 43.98333, 7.34852, -160.229, 0.00371951, -90.5108
2640, 43.99167, 7.34575, -160.253, 0.00371879, -90.5311
2640, 44.00000, 7.34299, -160.276, 0.00371808, -90.5515
2641, 44.00833, 7.34024, -160.3, 0.00371737, -90.5719
2641, 44.01667, 7.3375, -160.324, 0.00371666, -90.5923
2642, 44.02500, 7.33477, -160.347, 0.00371596, -90.6128
2642, 44.03333, 7.33205, -160.371, 0.00371526, -90.6332
2643, 44.04167, 7.32933, -160.395, 0.00371456, -90.6537
2643, 44.05000, 7.32663, -160.419, 0.00371387, -90.6743
2644, 44.05833, 7.32393, -160.442, 0.00371318, -90.6948
2644, 44.06667, 7.32124, -160.466, 0.0037125, -90.7154
2645, 44.07500, 7.31856, -160.49, 0.00371182, -90.7361
2645, 44.08333, 7.31589, -160.514, 0.00371114, -90.7567
2646, 44.09167, 7.31322, -160.538, 0.00371047, -90.7774
2646, 44.10000, 7.31057, -160.562, 0.0037098, -90.7981
2647, 44.10833, 7.30792, -160.586, 0.00370913, -90.8188
2647, 44.11667, 7.30528, -160.61, 0.00370847, -90.8395
2648, 44.12500, 7.30265, -160.634, 0.00370781, -90.8603
2648, 44.13333, 7.30003, -160.658, 0.00370716, -90.8811
2649, 44.14167, 7.29741, -160.682, 0.00370651, -90.902
2649, 44.15000, 7.29481, -160.706, 0.00370586, -90.9228
2650, 44.15833, 7.29221, -160.731, 0.00370522, -90.9437
2650, 44.16667, 7.28961, -160.755, 0.00370458, -90.9646
2651, 44.17500, 7.28703, -160.779, 0.00370394, -90.9856
2651, 44.18333, 7.28445, -160.803, 0.00370331, -91.0066
2652, 44.19167, 7.28189, -160.827, 0.00370268, -91.0275
2652, 44.20000, 7.27933, -160.852, 0.00370205, -91.0486
2653, 44.20833, 7.27677, -160.876, 0.00370143, -91.0696
2653, 44.21667, 7.27423, -160.9, 0.00370081, -91.0907
2654, 44.22500, 7.27169, -160.925, 0.00370019, -91.1118
2654, 44.23333, 7.26916, -160.949, 0.00369958, -91.1329
2655, 44.24167, 7.26663, -160.973, 0.00369897, -91.1541
2655, 44.25000, 7.26412, -160.998, 0.00369836, -91.1753
2656, 44.25833, 7.26161, -161.022, 0.00369776, -91.1965
2656, 44.26667, 7.25911, -161.047, 0.00369716, -91.2177
2657, 44.27500, 7.25662, -161.071, 0.00369656, -91.239
2657, 44.28333, 7.25413, -161.096, 0.00369597, -91.2603
2658, 44.29167, 7.25165, -161.12, 0.00369538, -91.2816
2658, 44.30000, 7.24918, -161.145, 0.00369479, -91.3029
2659, 44.30833, 7.24671, -161.17, 0.00369421, -91.3243
2659, 44.31667, 7.24425, -161.194, 0.00369363, -91.3457
2660, 44.32500, 7.2418, -161.219, 0.00369305, -91.3671
2660, 44.33333, 7.23935, -161.244, 0.00369248, -91.3886
2661, 44.34167, 7.23692, -161.268, 0.0036919, -91.41
2661, 44.35000, 7.23449, -161.293, 0.00369134, -91.4315
2662, 44.35833, 7.23206, -161.318, 0.00369077, -91.4531
2662, 44.36667, 7.22964, -161.343, 0.00369021, -91.4746
2663, 44.37500, 7.22723, -161.367, 0.00368965, -91.4962
2663, 44.38333, 7.22483, -161.392, 0.00368909, -91.5178
2664, 44.39167, 7.22243, -161.417, 0.00368854, -91.5394
2664, 44.40000, 7.22004, -161.442, 0.00368799, -91.5611
2665, 44.40833, 7.21765, -161.467, 0.00368744, -91.5827
2665, 44.41667, 7.21528, -161.492, 0.0036869, -91.6044
2666, 44.42500, 7.2129, -161.517, 0.00368635, -91.6262
2666, 44.43333, 7.21054, -161.542, 0.00368582, -91.6479
2667, 44.44167, 7.20818, -161.567, 0.00368528, -91.6697
2667, 44.45000, 7.20583, -161.592, 0.00368475, -91.6915
2668, 44.45833, 7.20348, -161.617, 0.00368422, -91.7133
2668, 44.46667, 7.20114, -161.642, 0.00368369, -91.7352
2669, 44.47500, 7.19881, -161.667, 0.00368316, -91.757
2669, 44.48333, 7.19648, -161.692, 0.00368264, -91.7789
2670, 44.49167, 7.19416, -161.717, 0.00368212, -91.8008
2670, 44.50000, 7.19184, -161.742, 0.0036816, -91.8228
2671, 44.50833, 7.18953, -161.767, 0.00368109, -91.8448
2671, 44.51667, 7.18723, -161.793, 0.00368058, -91.8668
2672, 44.52500, 7.18493, -161.818, 0.00368007, -91.8888
2672, 44.53333, 7.18264, -161.843, 0.00367956, -91.9108
2673, 44.54167, 7.18035, -161.868, 0.00367906, -91.9329
2673, 44.55000, 7.17807, -161.894, 0.00367856, -91.955
2674, 44.55833, 7.1758, -161.919, 0.00367806, -91.9771
2674, 44.56667, 7.17353, -161.944, 0.00367756, -91.9993
2675, 44.57500, 7.17127, -161.97, 0.00367707, -92.0214
2675, 44.58333, 7.16901, -161.995, 0.00367658, -92.0436
2676, 44.59167, 7.16676, -162.02, 0.00367609, -92.0658
2676, 44.60000, 7.16451, -162.046, 0.0036756, -92.0881
2677, 44.60833, 7.16227, -162.071, 0.00367512, -92.1103
2677, 44.61667, 7.16004, -162.097, 0.00367464, -92.1326
2678, 44.62500, 7.15781, -162.122, 0.00367416, -92.1549
2678, 44.63333, 7.15558, -162.148, 0.00367368, -92.1772
2679, 44.64167, 7.15336, -162.173, 0.00367321, -92.1996
2679, 44.65000, 7.15115, -162.199, 0.00367274, -92.222
2680, 44.65833, 7.14894, -162.225, 0.00367227, -92.2444
2680, 44.66667, 7.14674, -162.25, 0.0036718, -92.2668
2681, 44.67500, 7.14454, -162.276, 0.00367134, -92.2892
2681, 44.68333, 7.14235, -162.301, 0.00367088, -92.3117
2682, 44.69167, 7.14017, -162.327, 0.00367042, -92.3342
2682, 44.70000, 7.13799, -162.353, 0.00366996, -92.3567
2683, 44.70833, 7.13581, -162.378, 0.0036695, -92.3792
2683, 44.71667, 7.13364, -162.404, 0.00366905, -92.4018
2684, 44.72500, 7.13147, -162.43, 0.0036686, -92.4244
2684, 44.73333, 7.12931, -162.456, 0.00366815, -92.447
2685, 44.74167, 7.12716, -162.482, 0.00366771, -92.4696
2685, 44.75000, 7.12501, -162.507, 0.00366726, -92.4923
2686, 44.75833, 7.12286, -162.533, 0.00366682, -92.5149
2686, 44.76667, 7.12072, -162.559, 0.00366638, -92.5376
2687, 44.77500, 7.11858, -162.585, 0.00366594, -92.5603
2687, 44.78333, 7.11645, -162.611, 0.00366551, -92.5831
2688, 44.79167, 7.11433, -162.637, 0.00366507, -92.6058
2688, 44.80000, 7.11221, -162.663, 0.00366464, -92.6286
2689, 44.80833, 7.11009, -162.689, 0.00366421, -92.6514
2689, 44.81667, 7.10798, -162.715, 0.00366379, -92.6742
2689, 44.82500, 7.10587, -162.741, 0.00366336, -92.6971
2690, 44.83333, 7.10377, -162.767, 0.00366294, -92.7199
2691, 44.84167, 7.10167, -162.793, 0.00366252, -92.7428
2691, 44.85000, 7.09958, -162.819, 0.0036621, -92.7657
2692, 44.85833, 7.09749, -162.845, 0.00366168, -92.7887
2692, 44.86667, 7.0954, -162.871, 0.00366127, -92.8116
2693, 44.87500, 7.09332, -162.897, 0.00366085, -92.8346
2693, 44.88333, 7.09125, -162.923, 0.00366044, -92.8576
2693, 44.89167, 7.08918, -162.949, 0.00366004, -92.8806
2694, 44.90000, 7.08711, -162.976, 0.00365963, -92.9036
2695, 44.90833, 7.08505, -163.002, 0.00365922, -92.9267
2695, 44.91667, 7.08299, -163.028, 0.00365882, -92.9498
2696, 44.92500, 7.08094, -163.054, 0.00365842, -92.9728
2696, 44.93333, 7.07889, -163.08, 0.00365802, -92.996
2697, 44.94167, 7.07685, -163.107, 0.00365762, -93.0191
2697, 44.95000, 7.07481, -163.133, 0.00365723, -93.0422
2697, 44.95833, 7.07277, -163.159, 0.00365683, -93.0654
2698, 44.96667, 7.07074, -163.186, 0.00365644, -93.0886
2699, 44.97500, 7.06871, -163.212, 0.00365605, -93.1118
2699, 44.98333, 7.06669, -163.238, 0.00365566, -93.1351
2700, 44.99167, 7.06467, -163.265, 0.00365527, -93.1583
2700, 45.00000, 7.06266, -163.291, 0.00365489, -93.1816
