Freq, Harmonic, V1, VAngle1, I1, IAngle1
4209, 70.15000, 179.942, 127.249, 0.0315167, -158.949
4210, 70.15833, 179.877, 127.107, 0.0315089, -159.09
4210, 70.16666, 179.813, 126.964, 0.0315012, -159.23
4211, 70.17500, 179.749, 126.822, 0.0314936, -159.37
4211, 70.18333, 179.686, 126.68, 0.0314861, -159.51
4212, 70.19167, 179.623, 126.539, 0.0314787, -159.65
4212, 70.20000, 179.561, 126.397, 0.0314714, -159.789
4213, 70.20834, 179.5, 126.257, 0.0314641, -159.929
4213, 70.21667, 179.439, 126.116, 0.0314569, -160.068
4214, 70.22500, 179.378, 125.975, 0.0314499, -160.206
4214, 70.23333, 179.318, 125.835, 0.0314429, -160.345
4215, 70.24167, 179.258, 125.695, 0.031436, -160.483
4215, 70.25000, 179.199, 125.555, 0.0314292, -160.621
4215, 70.25833, 179.141, 125.416, 0.0314224, -160.758
4216, 70.26667, 179.083, 125.276, 0.0314158, -160.896
4217, 70.27500, 179.025, 125.137, 0.0314093, -161.033
4217, 70.28333, 178.968, 124.999, 0.0314028, -161.17
4218, 70.29166, 178.912, 124.86, 0.0313964, -161.307
4218, 70.30000, 178.856, 124.722, 0.0313902, -161.443
4219, 70.30833, 178.801, 124.583, 0.031384, -161.58
4219, 70.31667, 178.746, 124.446, 0.0313779, -161.716
4220, 70.32500, 178.692, 124.308, 0.0313719, -161.851
4220, 70.33334, 178.638, 124.17, 0.031366, -161.987
4221, 70.34167, 178.585, 124.033, 0.0313602, -162.123
4221, 70.35000, 178.532, 123.896, 0.0313545, -162.258
4222, 70.35833, 178.48, 123.759, 0.0313489, -162.393
4222, 70.36667, 178.429, 123.623, 0.0313434, -162.528
4223, 70.37500, 178.378, 123.486, 0.0313379, -162.662
4223, 70.38333, 178.327, 123.35, 0.0313326, -162.797
4223, 70.39167, 178.277, 123.214, 0.0313274, -162.931
4224, 70.40000, 178.228, 123.078, 0.0313222, -163.065
4225, 70.40833, 178.179, 122.942, 0.0313172, -163.199
4225, 70.41666, 178.131, 122.807, 0.0313122, -163.332
4226, 70.42500, 178.083, 122.671, 0.0313074, -163.466
4226, 70.43333, 178.036, 122.536, 0.0313026, -163.599
4227, 70.44167, 177.99, 122.401, 0.0312979, -163.732
4227, 70.45000, 177.944, 122.267, 0.0312934, -163.865
4228, 70.45834, 177.898, 122.132, 0.0312889, -163.998
4228, 70.46667, 177.854, 121.997, 0.0312845, -164.131
4229, 70.47500, 177.809, 121.863, 0.0312803, -164.263
4229, 70.48333, 177.766, 121.729, 0.0312761, -164.395
4230, 70.49167, 177.722, 121.595, 0.031272, -164.528
4230, 70.50000, 177.68, 121.461, 0.031268, -164.66
4231, 70.50833, 177.638, 121.328, 0.0312641, -164.791
4231, 70.51667, 177.596, 121.194, 0.0312603, -164.923
4231, 70.52500, 177.555, 121.061, 0.0312566, -165.055
4232, 70.53333, 177.515, 120.928, 0.031253, -165.186
4233, 70.54166, 177.475, 120.795, 0.0312495, -165.317
4233, 70.55000, 177.436, 120.662, 0.0312461, -165.448
4234, 70.55833, 177.397, 120.529, 0.0312428, -165.579
4234, 70.56667, 177.359, 120.396, 0.0312396, -165.71
4235, 70.57500, 177.321, 120.264, 0.0312365, -165.841
4235, 70.58334, 177.284, 120.131, 0.0312335, -165.971
4236, 70.59167, 177.248, 119.999, 0.0312306, -166.102
4236, 70.60000, 177.212, 119.867, 0.0312277, -166.232
4237, 70.60833, 177.177, 119.735, 0.031225, -166.362
4237, 70.61667, 177.142, 119.603, 0.0312224, -166.492
4238, 70.62500, 177.108, 119.471, 0.0312199, -166.622
4238, 70.63333, 177.074, 119.339, 0.0312174, -166.752
4239, 70.64167, 177.041, 119.208, 0.0312151, -166.882
4239, 70.65000, 177.009, 119.076, 0.0312129, -167.012
4239, 70.65833, 176.977, 118.945, 0.0312107, -167.141
4240, 70.66666, 176.945, 118.814, 0.0312087, -167.271
4241, 70.67500, 176.914, 118.682, 0.0312068, -167.4
4241, 70.68333, 176.884, 118.551, 0.0312049, -167.529
4242, 70.69167, 176.854, 118.42, 0.0312032, -167.659
4242, 70.70000, 176.825, 118.29, 0.0312015, -167.788
4243, 70.70834, 176.796, 118.159, 0.0311999, -167.917
4243, 70.71667, 176.768, 118.028, 0.0311985, -168.046
4244, 70.72500, 176.741, 117.897, 0.0311971, -168.174
4244, 70.73333, 176.714, 117.767, 0.0311958, -168.303
4245, 70.74167, 176.687, 117.636, 0.0311947, -168.432
4245, 70.75000, 176.661, 117.506, 0.0311936, -168.56
4246, 70.75833, 176.636, 117.375, 0.0311926, -168.689
4246, 70.76667, 176.611, 117.245, 0.0311917, -168.818
4247, 70.77500, 176.587, 117.115, 0.0311909, -168.946
4247, 70.78333, 176.563, 116.985, 0.0311902, -169.074
4247, 70.79166, 176.54, 116.855, 0.0311896, -169.203
4248, 70.80000, 176.517, 116.725, 0.0311891, -169.331
4249, 70.80833, 176.495, 116.595, 0.0311887, -169.459
4249, 70.81667, 176.474, 116.465, 0.0311884, -169.587
4250, 70.82500, 176.453, 116.335, 0.0311881, -169.715
4250, 70.83334, 176.432, 116.205, 0.031188, -169.843
4251, 70.84167, 176.412, 116.075, 0.0311879, -169.971
4251, 70.85000, 176.393, 115.945, 0.031188, -170.099
4252, 70.85833, 176.374, 115.816, 0.0311881, -170.227
4252, 70.86667, 176.355, 115.686, 0.0311883, -170.355
4253, 70.87500, 176.337, 115.556, 0.0311887, -170.483
4253, 70.88333, 176.32, 115.427, 0.0311891, -170.611
4254, 70.89167, 176.303, 115.297, 0.0311896, -170.739
4254, 70.90000, 176.287, 115.167, 0.0311902, -170.866
4255, 70.90833, 176.271, 115.038, 0.0311908, -170.994
4255, 70.91666, 176.255, 114.908, 0.0311916, -171.122
4255, 70.92500, 176.241, 114.779, 0.0311925, -171.25
4256, 70.93333, 176.226, 114.649, 0.0311934, -171.377
4257, 70.94167, 176.212, 114.52, 0.0311944, -171.505
4257, 70.95000, 176.199, 114.39, 0.0311956, -171.633
4258, 70.95834, 176.186, 114.261, 0.0311968, -171.76
4258, 70.96667, 176.174, 114.131, 0.0311981, -171.888
4259, 70.97500, 176.162, 114.002, 0.0311994, -172.016
4259, 70.98333, 176.15, 113.872, 0.0312009, -172.143
4260, 70.99167, 176.139, 113.743, 0.0312024, -172.271
4260, 71.00000, 176.129, 113.613, 0.0312041, -172.399
4261, 71.00833, 176.119, 113.484, 0.0312058, -172.526
4261, 71.01667, 176.11, 113.354, 0.0312076, -172.654
4262, 71.02500, 176.101, 113.225, 0.0312095, -172.782
4262, 71.03333, 176.092, 113.095, 0.0312115, -172.909
4263, 71.04166, 176.084, 112.966, 0.0312135, -173.037
4263, 71.05000, 176.076, 112.836, 0.0312156, -173.165
4263, 71.05833, 176.069, 112.707, 0.0312178, -173.293
4264, 71.06667, 176.062, 112.577, 0.0312201, -173.421
4265, 71.07500, 176.056, 112.447, 0.0312225, -173.548
4265, 71.08334, 176.05, 112.318, 0.031225, -173.676
4266, 71.09167, 176.045, 112.188, 0.0312275, -173.804
4266, 71.10000, 176.04, 112.058, 0.0312301, -173.932
4267, 71.10833, 176.036, 111.929, 0.0312328, -174.06
4267, 71.11667, 176.032, 111.799, 0.0312356, -174.188
4268, 71.12500, 176.028, 111.669, 0.0312384, -174.316
4268, 71.13333, 176.025, 111.539, 0.0312413, -174.444
4269, 71.14167, 176.022, 111.409, 0.0312443, -174.572
4269, 71.15000, 176.02, 111.279, 0.0312474, -174.7
4270, 71.15833, 176.018, 111.149, 0.0312505, -174.829
4270, 71.16666, 176.016, 111.019, 0.0312537, -174.957
4271, 71.17500, 176.015, 110.889, 0.031257, -175.085
4271, 71.18333, 176.014, 110.759, 0.0312604, -175.214
4271, 71.19167, 176.014, 110.629, 0.0312638, -175.342
4272, 71.20000, 176.014, 110.498, 0.0312673, -175.471
4273, 71.20834, 176.015, 110.368, 0.0312708, -175.599
4273, 71.21667, 176.015, 110.238, 0.0312745, -175.728
4274, 71.22500, 176.017, 110.107, 0.0312782, -175.856
4274, 71.23333, 176.018, 109.976, 0.031282, -175.985
4275, 71.24167, 176.02, 109.846, 0.0312858, -176.114
4275, 71.25000, 176.023, 109.715, 0.0312897, -176.243
4276, 71.25833, 176.025, 109.584, 0.0312937, -176.372
4276, 71.26667, 176.029, 109.454, 0.0312977, -176.501
4277, 71.27500, 176.032, 109.323, 0.0313018, -176.63
4277, 71.28333, 176.036, 109.192, 0.0313059, -176.759
4278, 71.29166, 176.04, 109.061, 0.0313102, -176.889
4278, 71.30000, 176.044, 108.929, 0.0313144, -177.018
4279, 71.30833, 176.049, 108.798, 0.0313188, -177.147
4279, 71.31667, 176.054, 108.667, 0.0313232, -177.277
4279, 71.32500, 176.06, 108.535, 0.0313276, -177.407
4280, 71.33334, 176.066, 108.404, 0.0313322, -177.536
4281, 71.34167, 176.072, 108.272, 0.0313367, -177.666
4281, 71.35000, 176.078, 108.14, 0.0313414, -177.796
4282, 71.35833, 176.085, 108.009, 0.0313461, -177.926
4282, 71.36667, 176.092, 107.877, 0.0313508, -178.056
4283, 71.37500, 176.099, 107.745, 0.0313556, -178.187
4283, 71.38333, 176.107, 107.613, 0.0313604, -178.317
4284, 71.39167, 176.115, 107.48, 0.0313653, -178.447
4284, 71.40000, 176.123, 107.348, 0.0313703, -178.578
4285, 71.40833, 176.132, 107.216, 0.0313753, -178.709
4285, 71.41666, 176.141, 107.083, 0.0313803, -178.839
4286, 71.42500, 176.15, 106.95, 0.0313854, -178.97
4286, 71.43333, 176.159, 106.818, 0.0313906, -179.101
4287, 71.44167, 176.168, 106.685, 0.0313958, -179.232
4287, 71.45000, 176.178, 106.552, 0.031401, -179.364
4287, 71.45834, 176.188, 106.418, 0.0314063, -179.495
4288, 71.46667, 176.199, 106.285, 0.0314116, -179.626
4289, 71.47500, 176.209, 106.152, 0.031417, -179.758
4289, 71.48333, 176.22, 106.018, 0.0314224, -179.89
4290, 71.49167, 176.231, 105.885, 0.0314278, 179.978
4290, 71.50000, 176.242, 105.751, 0.0314333, 179.846
4291, 71.50833, 176.254, 105.617, 0.0314388, 179.714
4291, 71.51667, 176.265, 105.483, 0.0314444, 179.582
4292, 71.52500, 176.277, 105.349, 0.03145, 179.45
4292, 71.53333, 176.289, 105.215, 0.0314556, 179.317
4293, 71.54166, 176.301, 105.08, 0.0314613, 179.185
4293, 71.55000, 176.314, 104.946, 0.031467, 179.052
4294, 71.55833, 176.326, 104.811, 0.0314727, 178.919
4294, 71.56667, 176.339, 104.676, 0.0314785, 178.786
4295, 71.57500, 176.352, 104.541, 0.0314843, 178.653
4295, 71.58334, 176.365, 104.406, 0.0314901, 178.519
4295, 71.59167, 176.378, 104.271, 0.031496, 178.386
4296, 71.60000, 176.392, 104.135, 0.0315018, 178.252
4297, 71.60833, 176.405, 104, 0.0315078, 178.118
4297, 71.61667, 176.419, 103.864, 0.0315137, 177.984
4298, 71.62500, 176.433, 103.728, 0.0315196, 177.85
4298, 71.63333, 176.446, 103.592, 0.0315256, 177.716
4299, 71.64167, 176.46, 103.456, 0.0315316, 177.582
4299, 71.65000, 176.475, 103.32, 0.0315376, 177.447
4300, 71.65833, 176.489, 103.183, 0.0315437, 177.313
4300, 71.66666, 176.503, 103.047, 0.0315497, 177.178
4301, 71.67500, 176.518, 102.91, 0.0315558, 177.043
4301, 71.68333, 176.532, 102.773, 0.0315619, 176.908
4302, 71.69167, 176.547, 102.636, 0.031568, 176.772
4302, 71.70000, 176.561, 102.499, 0.0315741, 176.637
4303, 71.70834, 176.576, 102.361, 0.0315802, 176.501
4303, 71.71667, 176.591, 102.224, 0.0315864, 176.365
4303, 71.72500, 176.606, 102.086, 0.0315925, 176.229
4304, 71.73333, 176.621, 101.948, 0.0315987, 176.093
4305, 71.74167, 176.635, 101.81, 0.0316048, 175.957
4305, 71.75000, 176.65, 101.672, 0.031611, 175.82
4306, 71.75833, 176.665, 101.533, 0.0316172, 175.684
4306, 71.76667, 176.68, 101.395, 0.0316234, 175.547
4307, 71.77500, 176.695, 101.256, 0.0316295, 175.41
4307, 71.78333, 176.71, 101.117, 0.0316357, 175.273
4308, 71.79166, 176.725, 100.978, 0.0316419, 175.136
4308, 71.80000, 176.74, 100.839, 0.0316481, 174.998
4309, 71.80833, 176.755, 100.699, 0.0316543, 174.86
4309, 71.81667, 176.77, 100.56, 0.0316604, 174.723
4310, 71.82500, 176.785, 100.42, 0.0316666, 174.585
4310, 71.83334, 176.8, 100.28, 0.0316728, 174.446
4311, 71.84167, 176.815, 100.14, 0.0316789, 174.308
4311, 71.85000, 176.83, 99.9997, 0.0316851, 174.169
4311, 71.85833, 176.845, 99.8592, 0.0316912, 174.031
4312, 71.86667, 176.859, 99.7185, 0.0316974, 173.892
4313, 71.87500, 176.874, 99.5777, 0.0317035, 173.753
4313, 71.88333, 176.888, 99.4366, 0.0317096, 173.613
4314, 71.89167, 176.903, 99.2954, 0.0317157, 173.474
4314, 71.90000, 176.917, 99.154, 0.0317217, 173.334
4315, 71.90833, 176.931, 99.0125, 0.0317278, 173.195
4315, 71.91666, 176.945, 98.8707, 0.0317338, 173.055
4316, 71.92500, 176.959, 98.7288, 0.0317399, 172.914
4316, 71.93333, 176.973, 98.5866, 0.0317458, 172.774
4316, 71.94167, 176.987, 98.4443, 0.0317518, 172.633
4317, 71.95000, 177.001, 98.3018, 0.0317578, 172.493
4318, 71.95834, 177.014, 98.1591, 0.0317637, 172.352
4318, 71.96667, 177.028, 98.0162, 0.0317696, 172.211
4319, 71.97500, 177.041, 97.8732, 0.0317755, 172.069
4319, 71.98333, 177.054, 97.7299, 0.0317813, 171.928
4319, 71.99167, 177.066, 97.5865, 0.0317871, 171.786
4320, 72.00000, 177.079, 97.4429, 0.0317929, 171.644
4321, 72.00833, 177.092, 97.2991, 0.0317986, 171.502
4321, 72.01667, 177.104, 97.155, 0.0318043, 171.36
4322, 72.02500, 177.116, 97.0109, 0.03181, 171.218
4322, 72.03333, 177.128, 96.8665, 0.0318156, 171.075
4323, 72.04166, 177.139, 96.7219, 0.0318212, 170.932
4323, 72.05000, 177.151, 96.5771, 0.0318268, 170.789
4324, 72.05833, 177.162, 96.4322, 0.0318323, 170.646
4324, 72.06667, 177.173, 96.287, 0.0318378, 170.503
4324, 72.07500, 177.184, 96.1417, 0.0318432, 170.359
4325, 72.08334, 177.194, 95.9962, 0.0318486, 170.215
4326, 72.09167, 177.204, 95.8504, 0.0318539, 170.071
4326, 72.10000, 177.214, 95.7045, 0.0318592, 169.927
4327, 72.10833, 177.224, 95.5584, 0.0318644, 169.783
4327, 72.11667, 177.233, 95.4121, 0.0318696, 169.638
4328, 72.12500, 177.242, 95.2657, 0.0318747, 169.493
4328, 72.13333, 177.251, 95.119, 0.0318798, 169.348
4329, 72.14167, 177.259, 94.9721, 0.0318848, 169.203
4329, 72.15000, 177.267, 94.825, 0.0318898, 169.058
4330, 72.15833, 177.275, 94.6778, 0.0318947, 168.913
4330, 72.16666, 177.282, 94.5303, 0.0318995, 168.767
4331, 72.17500, 177.289, 94.3827, 0.0319043, 168.621
4331, 72.18333, 177.296, 94.2349, 0.0319091, 168.475
4332, 72.19167, 177.303, 94.0869, 0.0319137, 168.329
4332, 72.20000, 177.309, 93.9387, 0.0319183, 168.182
4332, 72.20834, 177.314, 93.7903, 0.0319229, 168.035
4333, 72.21667, 177.32, 93.6417, 0.0319273, 167.889
4334, 72.22500, 177.325, 93.4929, 0.0319317, 167.742
4334, 72.23333, 177.329, 93.3439, 0.031936, 167.594
4335, 72.24167, 177.333, 93.1947, 0.0319403, 167.447
4335, 72.25000, 177.337, 93.0454, 0.0319445, 167.299
4336, 72.25833, 177.34, 92.8959, 0.0319486, 167.152
4336, 72.26667, 177.343, 92.7461, 0.0319526, 167.004
4337, 72.27500, 177.345, 92.5962, 0.0319566, 166.855
4337, 72.28333, 177.348, 92.4461, 0.0319604, 166.707
4338, 72.29166, 177.349, 92.2958, 0.0319642, 166.558
4338, 72.30000, 177.35, 92.1453, 0.0319679, 166.41
4339, 72.30833, 177.351, 91.9946, 0.0319716, 166.261
4339, 72.31667, 177.351, 91.8438, 0.0319751, 166.112
4340, 72.32500, 177.351, 91.6927, 0.0319786, 165.962
4340, 72.33334, 177.35, 91.5415, 0.031982, 165.813
4340, 72.34167, 177.349, 91.3901, 0.0319852, 165.663
4341, 72.35000, 177.347, 91.2385, 0.0319884, 165.513
4342, 72.35833, 177.345, 91.0867, 0.0319916, 165.363
4342, 72.36667, 177.342, 90.9348, 0.0319946, 165.213
4343, 72.37500, 177.339, 90.7826, 0.0319975, 165.063
4343, 72.38333, 177.335, 90.6303, 0.0320003, 164.912
4344, 72.39167, 177.331, 90.4778, 0.0320031, 164.761
4344, 72.40000, 177.326, 90.3251, 0.0320057, 164.61
4345, 72.40833, 177.32, 90.1722, 0.0320082, 164.459
4345, 72.41666, 177.314, 90.0192, 0.0320107, 164.308
4346, 72.42500, 177.308, 89.866, 0.032013, 164.156
4346, 72.43333, 177.301, 89.7126, 0.0320152, 164.005
4347, 72.44167, 177.293, 89.559, 0.0320174, 163.853
4347, 72.45000, 177.285, 89.4052, 0.0320194, 163.701
4348, 72.45834, 177.276, 89.2513, 0.0320213, 163.549
4348, 72.46667, 177.267, 89.0972, 0.0320231, 163.396
4348, 72.47500, 177.257, 88.9429, 0.0320248, 163.244
4349, 72.48333, 177.246, 88.7885, 0.0320264, 163.091
4350, 72.49167, 177.235, 88.6339, 0.0320279, 162.938
4350, 72.50000, 177.223, 88.4791, 0.0320292, 162.785
4351, 72.50833, 177.211, 88.3242, 0.0320305, 162.632
4351, 72.51667, 177.197, 88.169, 0.0320316, 162.479
4352, 72.52500, 177.184, 88.0137, 0.0320327, 162.325
4352, 72.53333, 177.169, 87.8583, 0.0320336, 162.171
4353, 72.54166, 177.154, 87.7027, 0.0320343, 162.017
4353, 72.55000, 177.138, 87.5469, 0.032035, 161.863
4354, 72.55833, 177.122, 87.391, 0.0320356, 161.709
4354, 72.56667, 177.105, 87.2349, 0.032036, 161.555
4355, 72.57500, 177.087, 87.0786, 0.0320363, 161.4
4355, 72.58334, 177.069, 86.9222, 0.0320364, 161.246
4356, 72.59167, 177.05, 86.7656, 0.0320365, 161.091
4356, 72.60000, 177.03, 86.6089, 0.0320364, 160.936
4356, 72.60833, 177.009, 86.452, 0.0320362, 160.781
4357, 72.61667, 176.988, 86.295, 0.0320359, 160.625
4358, 72.62500, 176.966, 86.1378, 0.0320354, 160.47
4358, 72.63333, 176.943, 85.9805, 0.0320348, 160.314
4359, 72.64167, 176.92, 85.823, 0.0320341, 160.158
4359, 72.65000, 176.896, 85.6654, 0.0320332, 160.002
4360, 72.65833, 176.871, 85.5076, 0.0320322, 159.846
4360, 72.66666, 176.845, 85.3497, 0.0320311, 159.69
4361, 72.67500, 176.819, 85.1916, 0.0320298, 159.534
4361, 72.68333, 176.792, 85.0334, 0.0320284, 159.377
4362, 72.69167, 176.764, 84.875, 0.0320268, 159.221
4362, 72.70000, 176.735, 84.7166, 0.0320251, 159.064
4363, 72.70834, 176.706, 84.558, 0.0320233, 158.907
4363, 72.71667, 176.676, 84.3992, 0.0320213, 158.75
4364, 72.72500, 176.645, 84.2403, 0.0320192, 158.593
4364, 72.73333, 176.613, 84.0813, 0.032017, 158.436
4364, 72.74167, 176.58, 83.9221, 0.0320145, 158.278
4365, 72.75000, 176.547, 83.7629, 0.032012, 158.121
4366, 72.75833, 176.513, 83.6035, 0.0320093, 157.963
4366, 72.76667, 176.478, 83.4439, 0.0320064, 157.805
4367, 72.77500, 176.442, 83.2843, 0.0320034, 157.647
4367, 72.78333, 176.405, 83.1245, 0.0320003, 157.489
4368, 72.79166, 176.368, 82.9646, 0.031997, 157.331
4368, 72.80000, 176.33, 82.8046, 0.0319935, 157.173
4369, 72.80833, 176.291, 82.6445, 0.0319899, 157.014
4369, 72.81667, 176.251, 82.4842, 0.0319862, 156.856
4370, 72.82500, 176.21, 82.3238, 0.0319823, 156.697
4370, 72.83334, 176.168, 82.1634, 0.0319782, 156.538
4371, 72.84167, 176.126, 82.0028, 0.031974, 156.379
4371, 72.85000, 176.082, 81.8421, 0.0319696, 156.221
4372, 72.85833, 176.038, 81.6813, 0.0319651, 156.061
4372, 72.86667, 175.993, 81.5204, 0.0319604, 155.902
4372, 72.87500, 175.947, 81.3594, 0.0319555, 155.743
4373, 72.88333, 175.9, 81.1983, 0.0319505, 155.584
4374, 72.89167, 175.853, 81.0371, 0.0319453, 155.424
4374, 72.90000, 175.804, 80.8758, 0.03194, 155.265
4375, 72.90833, 175.755, 80.7145, 0.0319345, 155.105
4375, 72.91666, 175.704, 80.553, 0.0319288, 154.945
4376, 72.92500, 175.653, 80.3914, 0.031923, 154.785
4376, 72.93333, 175.601, 80.2298, 0.031917, 154.625
4377, 72.94167, 175.548, 80.068, 0.0319108, 154.465
4377, 72.95000, 175.494, 79.9062, 0.0319045, 154.305
4378, 72.95834, 175.439, 79.7443, 0.031898, 154.145
4378, 72.96667, 175.384, 79.5823, 0.0318914, 153.985
4379, 72.97500, 175.327, 79.4203, 0.0318845, 153.824
4379, 72.98333, 175.269, 79.2581, 0.0318775, 153.664
4380, 72.99167, 175.211, 79.0959, 0.0318704, 153.503
4380, 73.00000, 175.152, 78.9336, 0.0318631, 153.343
4380, 73.00833, 175.091, 78.7713, 0.0318556, 153.182
4381, 73.01667, 175.03, 78.6089, 0.0318479, 153.021
4382, 73.02500, 174.968, 78.4464, 0.0318401, 152.861
4382, 73.03333, 174.905, 78.2839, 0.031832, 152.7
4383, 73.04166, 174.841, 78.1212, 0.0318239, 152.539
4383, 73.05000, 174.776, 77.9586, 0.0318155, 152.378
4384, 73.05833, 174.71, 77.7959, 0.031807, 152.217
4384, 73.06667, 174.643, 77.6331, 0.0317983, 152.056
4385, 73.07500, 174.576, 77.4703, 0.0317894, 151.895
4385, 73.08334, 174.507, 77.3074, 0.0317804, 151.734
4386, 73.09167, 174.437, 77.1445, 0.0317712, 151.572
4386, 73.10000, 174.367, 76.9815, 0.0317618, 151.411
4387, 73.10833, 174.295, 76.8185, 0.0317522, 151.25
4387, 73.11667, 174.223, 76.6555, 0.0317424, 151.089
4388, 73.12500, 174.15, 76.4924, 0.0317325, 150.927
4388, 73.13333, 174.075, 76.3293, 0.0317224, 150.766
4388, 73.14167, 174, 76.1661, 0.0317122, 150.604
4389, 73.15000, 173.924, 76.003, 0.0317017, 150.443
4390, 73.15833, 173.847, 75.8398, 0.0316911, 150.281
4390, 73.16666, 173.768, 75.6765, 0.0316803, 150.12
4391, 73.17500, 173.689, 75.5133, 0.0316693, 149.958
4391, 73.18333, 173.609, 75.35, 0.0316582, 149.797
4392, 73.19167, 173.528, 75.1867, 0.0316468, 149.635
4392, 73.20000, 173.446, 75.0234, 0.0316353, 149.473
4393, 73.20834, 173.363, 74.86, 0.0316237, 149.312
4393, 73.21667, 173.28, 74.6967, 0.0316118, 149.15
4394, 73.22500, 173.195, 74.5333, 0.0315998, 148.989
4394, 73.23333, 173.109, 74.37, 0.0315876, 148.827
4395, 73.24167, 173.022, 74.2066, 0.0315752, 148.665
4395, 73.25000, 172.935, 74.0432, 0.0315626, 148.504
4396, 73.25833, 172.846, 73.8799, 0.0315498, 148.342
4396, 73.26667, 172.757, 73.7165, 0.0315369, 148.18
4396, 73.27500, 172.666, 73.5531, 0.0315238, 148.018
4397, 73.28333, 172.575, 73.3898, 0.0315105, 147.857
4398, 73.29166, 172.482, 73.2264, 0.0314971, 147.695
4398, 73.30000, 172.389, 73.0631, 0.0314834, 147.534
4399, 73.30833, 172.294, 72.8997, 0.0314696, 147.372
4399, 73.31667, 172.199, 72.7364, 0.0314556, 147.21
4400, 73.32500, 172.103, 72.5732, 0.0314415, 147.049
4400, 73.33334, 172.006, 72.4099, 0.0314271, 146.887
4401, 73.34167, 171.908, 72.2466, 0.0314126, 146.726
4401, 73.35000, 171.809, 72.0834, 0.0313979, 146.564
4402, 73.35833, 171.709, 71.9202, 0.0313831, 146.403
4402, 73.36667, 171.608, 71.7571, 0.031368, 146.241
4403, 73.37500, 171.506, 71.5939, 0.0313528, 146.08
4403, 73.38333, 171.403, 71.4308, 0.0313374, 145.918
4404, 73.39167, 171.299, 71.2678, 0.0313218, 145.757
4404, 73.40000, 171.195, 71.1048, 0.0313061, 145.596
4404, 73.40833, 171.089, 70.9418, 0.0312901, 145.434
4405, 73.41666, 170.982, 70.7789, 0.031274, 145.273
4406, 73.42500, 170.875, 70.616, 0.0312578, 145.112
4406, 73.43333, 170.766, 70.4532, 0.0312413, 144.951
4407, 73.44167, 170.657, 70.2904, 0.0312247, 144.79
4407, 73.45000, 170.547, 70.1276, 0.0312079, 144.629
4408, 73.45834, 170.436, 69.965, 0.0311909, 144.468
4408, 73.46667, 170.324, 69.8024, 0.0311738, 144.307
4409, 73.47500, 170.211, 69.6398, 0.0311565, 144.146
4409, 73.48333, 170.097, 69.4773, 0.031139, 143.985
4410, 73.49167, 169.982, 69.3149, 0.0311213, 143.824
4410, 73.50000, 169.866, 69.1525, 0.0311035, 143.664
4411, 73.50833, 169.749, 68.9903, 0.0310855, 143.503
4411, 73.51667, 169.632, 68.828, 0.0310674, 143.342
4412, 73.52500, 169.513, 68.6659, 0.031049, 143.182
4412, 73.53333, 169.394, 68.5039, 0.0310305, 143.022
4412, 73.54166, 169.274, 68.3419, 0.0310119, 142.861
4413, 73.55000, 169.153, 68.18, 0.030993, 142.701
4414, 73.55833, 169.031, 68.0182, 0.030974, 142.541
4414, 73.56667, 168.908, 67.8564, 0.0309549, 142.381
4415, 73.57500, 168.784, 67.6948, 0.0309355, 142.221
4415, 73.58334, 168.66, 67.5333, 0.030916, 142.061
4416, 73.59167, 168.534, 67.3718, 0.0308964, 141.901
4416, 73.60000, 168.408, 67.2104, 0.0308765, 141.742
4417, 73.60833, 168.28, 67.0492, 0.0308565, 141.582
4417, 73.61667, 168.152, 66.888, 0.0308364, 141.423
4418, 73.62500, 168.023, 66.727, 0.0308161, 141.263
4418, 73.63333, 167.894, 66.566, 0.0307956, 141.104
4419, 73.64167, 167.763, 66.4052, 0.030775, 140.945
4419, 73.65000, 167.632, 66.2444, 0.0307542, 140.786
4420, 73.65833, 167.499, 66.0838, 0.0307332, 140.627
4420, 73.66666, 167.366, 65.9233, 0.0307121, 140.468
4420, 73.67500, 167.232, 65.7629, 0.0306909, 140.309
4421, 73.68333, 167.097, 65.6026, 0.0306694, 140.151
4422, 73.69167, 166.962, 65.4424, 0.0306478, 139.992
4422, 73.70000, 166.825, 65.2824, 0.0306261, 139.834
4423, 73.70834, 166.688, 65.1224, 0.0306042, 139.675
4423, 73.71667, 166.55, 64.9626, 0.0305822, 139.517
4424, 73.72500, 166.411, 64.803, 0.03056, 139.359
4424, 73.73333, 166.272, 64.6434, 0.0305376, 139.202
4425, 73.74167, 166.131, 64.484, 0.0305152, 139.044
4425, 73.75000, 165.99, 64.3247, 0.0304925, 138.886
4426, 73.75833, 165.848, 64.1656, 0.0304697, 138.729
4426, 73.76667, 165.705, 64.0066, 0.0304468, 138.571
4427, 73.77500, 165.562, 63.8477, 0.0304237, 138.414
4427, 73.78333, 165.417, 63.689, 0.0304005, 138.257
4428, 73.79166, 165.272, 63.5304, 0.0303771, 138.1
4428, 73.80000, 165.127, 63.372, 0.0303535, 137.943
4428, 73.80833, 164.98, 63.2137, 0.0303299, 137.787
4429, 73.81667, 164.833, 63.0556, 0.0303061, 137.63
4430, 73.82500, 164.685, 62.8976, 0.0302821, 137.474
4430, 73.83334, 164.536, 62.7398, 0.030258, 137.318
4431, 73.84167, 164.386, 62.5821, 0.0302338, 137.162
4431, 73.85000, 164.236, 62.4246, 0.0302094, 137.006
