Freq, Harmonic, V1, VAngle1, I1, IAngle1
3179, 52.97500, 1.53383, 50.5232, 0.000105223, 138.493
3179, 52.98333, 1.53269, 50.5473, 0.000105161, 138.518
3180, 52.99167, 1.53154, 50.5715, 0.000105099, 138.542
3180, 53.00000, 1.5304, 50.596, 0.000105037, 138.567
3181, 53.00833, 1.52927, 50.6206, 0.000104976, 138.592
3181, 53.01667, 1.52813, 50.6455, 0.000104914, 138.617
3182, 53.02500, 1.527, 50.6706, 0.000104853, 138.643
3182, 53.03333, 1.52587, 50.6959, 0.000104793, 138.668
3183, 53.04167, 1.52475, 50.7213, 0.000104732, 138.694
3183, 53.05000, 1.52363, 50.747, 0.000104672, 138.72
3184, 53.05833, 1.52251, 50.7729, 0.000104611, 138.746
3184, 53.06667, 1.5214, 50.7991, 0.000104551, 138.773
3185, 53.07500, 1.52029, 50.8254, 0.000104491, 138.799
3185, 53.08333, 1.51919, 50.8519, 0.000104432, 138.826
3186, 53.09167, 1.51808, 50.8786, 0.000104373, 138.853
3186, 53.10000, 1.51698, 50.9056, 0.000104313, 138.881
3187, 53.10833, 1.51589, 50.9327, 0.000104254, 138.908
3187, 53.11667, 1.5148, 50.96, 0.000104196, 138.936
3188, 53.12500, 1.51371, 50.9876, 0.000104137, 138.964
3188, 53.13333, 1.51262, 51.0154, 0.000104079, 138.992
3189, 53.14167, 1.51154, 51.0433, 0.000104021, 139.02
3189, 53.15000, 1.51046, 51.0715, 0.000103963, 139.048
3190, 53.15833, 1.50939, 51.0999, 0.000103905, 139.077
3190, 53.16667, 1.50832, 51.1284, 0.000103848, 139.106
3191, 53.17500, 1.50725, 51.1572, 0.000103791, 139.135
3191, 53.18333, 1.50618, 51.1862, 0.000103734, 139.164
3192, 53.19167, 1.50512, 51.2154, 0.000103677, 139.194
3192, 53.20000, 1.50407, 51.2448, 0.000103621, 139.224
3193, 53.20833, 1.50301, 51.2744, 0.000103564, 139.254
3193, 53.21667, 1.50196, 51.3042, 0.000103508, 139.284
3194, 53.22500, 1.50092, 51.3342, 0.000103452, 139.314
3194, 53.23333, 1.49988, 51.3644, 0.000103397, 139.345
3195, 53.24167, 1.49884, 51.3949, 0.000103342, 139.375
3195, 53.25000, 1.4978, 51.4255, 0.000103286, 139.406
3196, 53.25833, 1.49677, 51.4563, 0.000103231, 139.437
3196, 53.26667, 1.49574, 51.4873, 0.000103177, 139.469
3197, 53.27500, 1.49472, 51.5186, 0.000103122, 139.5
3197, 53.28333, 1.4937, 51.55, 0.000103068, 139.532
3198, 53.29167, 1.49268, 51.5817, 0.000103014, 139.564
3198, 53.30000, 1.49167, 51.6135, 0.00010296, 139.596
3199, 53.30833, 1.49066, 51.6455, 0.000102907, 139.628
3199, 53.31667, 1.48966, 51.6778, 0.000102854, 139.661
3200, 53.32500, 1.48865, 51.7102, 0.000102801, 139.694
3200, 53.33333, 1.48766, 51.7429, 0.000102748, 139.727
3201, 53.34167, 1.48666, 51.7757, 0.000102695, 139.76
3201, 53.35000, 1.48567, 51.8088, 0.000102643, 139.793
3202, 53.35833, 1.48468, 51.842, 0.000102591, 139.827
3202, 53.36667, 1.4837, 51.8755, 0.000102539, 139.861
3203, 53.37500, 1.48272, 51.9092, 0.000102487, 139.895
3203, 53.38333, 1.48175, 51.943, 0.000102436, 139.929
3204, 53.39167, 1.48078, 51.9771, 0.000102385, 139.963
3204, 53.40000, 1.47981, 52.0113, 0.000102334, 139.998
3205, 53.40833, 1.47884, 52.0458, 0.000102283, 140.033
3205, 53.41667, 1.47788, 52.0805, 0.000102233, 140.068
3206, 53.42500, 1.47693, 52.1153, 0.000102183, 140.103
3206, 53.43333, 1.47598, 52.1504, 0.000102133, 140.138
3207, 53.44167, 1.47503, 52.1857, 0.000102083, 140.174
3207, 53.45000, 1.47408, 52.2211, 0.000102034, 140.209
3208, 53.45833, 1.47314, 52.2568, 0.000101985, 140.245
3208, 53.46667, 1.47221, 52.2926, 0.000101936, 140.282
3209, 53.47500, 1.47127, 52.3287, 0.000101887, 140.318
3209, 53.48333, 1.47035, 52.3649, 0.000101839, 140.355
3210, 53.49167, 1.46942, 52.4014, 0.000101791, 140.391
3210, 53.50000, 1.4685, 52.4381, 0.000101743, 140.428
3211, 53.50833, 1.46758, 52.4749, 0.000101695, 140.465
3211, 53.51667, 1.46667, 52.512, 0.000101648, 140.503
3212, 53.52500, 1.46576, 52.5492, 0.000101601, 140.54
3212, 53.53333, 1.46486, 52.5866, 0.000101554, 140.578
3213, 53.54167, 1.46395, 52.6243, 0.000101507, 140.616
3213, 53.55000, 1.46306, 52.6621, 0.000101461, 140.654
3214, 53.55833, 1.46216, 52.7001, 0.000101415, 140.693
3214, 53.56667, 1.46128, 52.7384, 0.000101369, 140.731
3215, 53.57500, 1.46039, 52.7768, 0.000101323, 140.77
3215, 53.58333, 1.45951, 52.8154, 0.000101278, 140.809
3216, 53.59167, 1.45863, 52.8542, 0.000101233, 140.848
3216, 53.60000, 1.45776, 52.8933, 0.000101188, 140.887
3217, 53.60833, 1.45689, 52.9325, 0.000101144, 140.927
3217, 53.61667, 1.45603, 52.9719, 0.000101099, 140.966
3218, 53.62500, 1.45517, 53.0115, 0.000101055, 141.006
3218, 53.63333, 1.45431, 53.0513, 0.000101012, 141.046
3219, 53.64167, 1.45346, 53.0912, 0.000100968, 141.087
3219, 53.65000, 1.45261, 53.1314, 0.000100925, 141.127
3220, 53.65833, 1.45177, 53.1718, 0.000100882, 141.168
3220, 53.66667, 1.45093, 53.2124, 0.000100839, 141.209
3221, 53.67500, 1.45009, 53.2531, 0.000100797, 141.25
3221, 53.68333, 1.44926, 53.2941, 0.000100755, 141.291
3222, 53.69167, 1.44843, 53.3352, 0.000100713, 141.333
3222, 53.70000, 1.44761, 53.3765, 0.000100671, 141.374
3223, 53.70833, 1.44679, 53.4181, 0.00010063, 141.416
3223, 53.71667, 1.44597, 53.4598, 0.000100589, 141.458
3224, 53.72500, 1.44516, 53.5017, 0.000100548, 141.5
3224, 53.73333, 1.44436, 53.5438, 0.000100508, 141.543
3225, 53.74167, 1.44355, 53.5861, 0.000100468, 141.585
3225, 53.75000, 1.44276, 53.6286, 0.000100428, 141.628
3226, 53.75833, 1.44196, 53.6712, 0.000100388, 141.671
3226, 53.76667, 1.44117, 53.7141, 0.000100349, 141.714
3227, 53.77500, 1.44039, 53.7572, 0.00010031, 141.758
3227, 53.78333, 1.43961, 53.8004, 0.000100271, 141.801
3228, 53.79167, 1.43883, 53.8438, 0.000100232, 141.845
3228, 53.80000, 1.43806, 53.8875, 0.000100194, 141.889
3229, 53.80833, 1.43729, 53.9313, 0.000100156, 141.933
3229, 53.81667, 1.43653, 53.9753, 0.000100119, 141.977
3230, 53.82500, 1.43577, 54.0194, 0.000100081, 142.022
3230, 53.83333, 1.43501, 54.0638, 0.000100044, 142.066
3231, 53.84167, 1.43426, 54.1084, 0.000100007, 142.111
3231, 53.85000, 1.43352, 54.1531, 9.99708E-005, 142.156
3232, 53.85833, 1.43277, 54.198, 9.99346E-005, 142.202
3232, 53.86667, 1.43204, 54.2432, 9.98987E-005, 142.247
3233, 53.87500, 1.4313, 54.2885, 9.9863E-005, 142.293
3233, 53.88333, 1.43057, 54.3339, 9.98277E-005, 142.338
3234, 53.89167, 1.42985, 54.3796, 9.97926E-005, 142.384
3234, 53.90000, 1.42913, 54.4255, 9.97578E-005, 142.431
3235, 53.90833, 1.42841, 54.4715, 9.97234E-005, 142.477
3235, 53.91667, 1.4277, 54.5177, 9.96892E-005, 142.523
3236, 53.92500, 1.427, 54.5641, 9.96553E-005, 142.57
3236, 53.93333, 1.4263, 54.6107, 9.96217E-005, 142.617
3237, 53.94167, 1.4256, 54.6575, 9.95884E-005, 142.664
3237, 53.95000, 1.4249, 54.7044, 9.95554E-005, 142.711
3238, 53.95833, 1.42422, 54.7516, 9.95228E-005, 142.759
3238, 53.96667, 1.42353, 54.7989, 9.94904E-005, 142.807
3239, 53.97500, 1.42285, 54.8464, 9.94583E-005, 142.854
3239, 53.98333, 1.42218, 54.8941, 9.94265E-005, 142.902
3240, 53.99167, 1.42151, 54.9419, 9.9395E-005, 142.95
3240, 54.00000, 1.42084, 54.99, 9.93638E-005, 142.999
3241, 54.00833, 1.42018, 55.0382, 9.93329E-005, 143.047
3241, 54.01667, 1.41952, 55.0866, 9.93024E-005, 143.096
3242, 54.02500, 1.41887, 55.1352, 9.92721E-005, 143.145
3242, 54.03333, 1.41822, 55.1839, 9.92421E-005, 143.194
3243, 54.04167, 1.41758, 55.2329, 9.92125E-005, 143.243
3243, 54.05000, 1.41694, 55.282, 9.91831E-005, 143.293
3244, 54.05833, 1.41631, 55.3313, 9.91541E-005, 143.342
3244, 54.06667, 1.41568, 55.3807, 9.91254E-005, 143.392
3245, 54.07500, 1.41505, 55.4304, 9.9097E-005, 143.442
3245, 54.08333, 1.41443, 55.4802, 9.90689E-005, 143.492
3246, 54.09167, 1.41382, 55.5302, 9.90411E-005, 143.542
3246, 54.10000, 1.41321, 55.5804, 9.90136E-005, 143.593
3247, 54.10833, 1.4126, 55.6307, 9.89864E-005, 143.644
3247, 54.11667, 1.412, 55.6812, 9.89596E-005, 143.694
3248, 54.12500, 1.4114, 55.7319, 9.89331E-005, 143.745
3248, 54.13333, 1.41081, 55.7828, 9.89069E-005, 143.797
3249, 54.14167, 1.41022, 55.8338, 9.8881E-005, 143.848
3249, 54.15000, 1.40964, 55.885, 9.88554E-005, 143.899
3250, 54.15833, 1.40906, 55.9364, 9.88301E-005, 143.951
3250, 54.16667, 1.40849, 55.988, 9.88052E-005, 144.003
3251, 54.17500, 1.40792, 56.0397, 9.87806E-005, 144.055
3251, 54.18333, 1.40736, 56.0916, 9.87563E-005, 144.107
3252, 54.19167, 1.4068, 56.1437, 9.87323E-005, 144.16
3252, 54.20000, 1.40625, 56.1959, 9.87087E-005, 144.212
3253, 54.20833, 1.4057, 56.2483, 9.86854E-005, 144.265
3253, 54.21667, 1.40515, 56.3009, 9.86624E-005, 144.318
3254, 54.22500, 1.40461, 56.3536, 9.86397E-005, 144.371
3254, 54.23333, 1.40408, 56.4065, 9.86174E-005, 144.424
3255, 54.24167, 1.40355, 56.4596, 9.85953E-005, 144.477
3255, 54.25000, 1.40302, 56.5129, 9.85737E-005, 144.531
3256, 54.25833, 1.4025, 56.5663, 9.85523E-005, 144.585
3256, 54.26667, 1.40199, 56.6199, 9.85313E-005, 144.638
3257, 54.27500, 1.40148, 56.6736, 9.85106E-005, 144.693
3257, 54.28333, 1.40097, 56.7275, 9.84903E-005, 144.747
3258, 54.29167, 1.40047, 56.7816, 9.84702E-005, 144.801
3258, 54.30000, 1.39998, 56.8358, 9.84505E-005, 144.856
3259, 54.30833, 1.39949, 56.8902, 9.84312E-005, 144.91
3259, 54.31667, 1.399, 56.9448, 9.84122E-005, 144.965
3260, 54.32500, 1.39852, 56.9995, 9.83935E-005, 145.02
3260, 54.33333, 1.39804, 57.0544, 9.83752E-005, 145.075
3261, 54.34167, 1.39757, 57.1094, 9.83572E-005, 145.131
3261, 54.35000, 1.39711, 57.1646, 9.83395E-005, 145.186
3262, 54.35833, 1.39665, 57.22, 9.83222E-005, 145.242
3262, 54.36667, 1.39619, 57.2755, 9.83052E-005, 145.298
3263, 54.37500, 1.39574, 57.3312, 9.82886E-005, 145.354
3263, 54.38333, 1.39529, 57.3871, 9.82723E-005, 145.41
3264, 54.39167, 1.39485, 57.4431, 9.82563E-005, 145.466
3264, 54.40000, 1.39442, 57.4992, 9.82407E-005, 145.523
3265, 54.40833, 1.39399, 57.5556, 9.82255E-005, 145.579
3265, 54.41667, 1.39356, 57.612, 9.82106E-005, 145.636
3266, 54.42500, 1.39314, 57.6687, 9.8196E-005, 145.693
3266, 54.43333, 1.39272, 57.7254, 9.81818E-005, 145.75
3267, 54.44167, 1.39231, 57.7824, 9.81679E-005, 145.807
3267, 54.45000, 1.39191, 57.8395, 9.81544E-005, 145.865
3268, 54.45833, 1.39151, 57.8967, 9.81413E-005, 145.922
3268, 54.46667, 1.39111, 57.9541, 9.81284E-005, 145.98
3269, 54.47500, 1.39072, 58.0117, 9.8116E-005, 146.038
3269, 54.48333, 1.39034, 58.0694, 9.81039E-005, 146.096
3270, 54.49167, 1.38996, 58.1272, 9.80921E-005, 146.154
3270, 54.50000, 1.38958, 58.1853, 9.80807E-005, 146.212
3271, 54.50833, 1.38921, 58.2434, 9.80697E-005, 146.271
3271, 54.51667, 1.38885, 58.3017, 9.8059E-005, 146.329
3272, 54.52500, 1.38849, 58.3602, 9.80487E-005, 146.388
3272, 54.53333, 1.38814, 58.4188, 9.80388E-005, 146.447
3273, 54.54167, 1.38779, 58.4775, 9.80292E-005, 146.506
3273, 54.55000, 1.38745, 58.5364, 9.80199E-005, 146.565
3274, 54.55833, 1.38711, 58.5955, 9.8011E-005, 146.625
3274, 54.56667, 1.38677, 58.6547, 9.80025E-005, 146.684
3275, 54.57500, 1.38645, 58.714, 9.79944E-005, 146.744
3275, 54.58333, 1.38612, 58.7735, 9.79866E-005, 146.804
3276, 54.59167, 1.38581, 58.8331, 9.79792E-005, 146.864
3276, 54.60000, 1.38549, 58.8929, 9.79721E-005, 146.924
3277, 54.60833, 1.38519, 58.9528, 9.79654E-005, 146.984
3277, 54.61667, 1.38489, 59.0128, 9.79591E-005, 147.044
3278, 54.62500, 1.38459, 59.073, 9.79532E-005, 147.105
3278, 54.63333, 1.3843, 59.1333, 9.79476E-005, 147.165
3279, 54.64167, 1.38401, 59.1938, 9.79424E-005, 147.226
3279, 54.65000, 1.38373, 59.2544, 9.79376E-005, 147.287
3280, 54.65833, 1.38346, 59.3152, 9.79331E-005, 147.348
3280, 54.66667, 1.38319, 59.3761, 9.7929E-005, 147.409
3281, 54.67500, 1.38293, 59.4371, 9.79253E-005, 147.471
3281, 54.68333, 1.38267, 59.4982, 9.79219E-005, 147.532
3282, 54.69167, 1.38241, 59.5596, 9.7919E-005, 147.594
3282, 54.70000, 1.38217, 59.621, 9.79164E-005, 147.655
3283, 54.70833, 1.38192, 59.6826, 9.79142E-005, 147.717
3283, 54.71667, 1.38169, 59.7443, 9.79124E-005, 147.779
3284, 54.72500, 1.38146, 59.8061, 9.79109E-005, 147.841
3284, 54.73333, 1.38123, 59.8681, 9.79098E-005, 147.904
3285, 54.74167, 1.38101, 59.9302, 9.79092E-005, 147.966
3285, 54.75000, 1.38079, 59.9924, 9.79089E-005, 148.029
3286, 54.75833, 1.38058, 60.0548, 9.79089E-005, 148.091
3286, 54.76667, 1.38038, 60.1173, 9.79094E-005, 148.154
3287, 54.77500, 1.38018, 60.1799, 9.79102E-005, 148.217
3287, 54.78333, 1.37999, 60.2426, 9.79115E-005, 148.28
3288, 54.79167, 1.3798, 60.3055, 9.79131E-005, 148.343
3288, 54.80000, 1.37962, 60.3685, 9.79151E-005, 148.406
3289, 54.80833, 1.37944, 60.4316, 9.79175E-005, 148.47
3289, 54.81667, 1.37927, 60.4949, 9.79203E-005, 148.533
3290, 54.82500, 1.3791, 60.5583, 9.79235E-005, 148.597
3290, 54.83333, 1.37894, 60.6218, 9.7927E-005, 148.661
3291, 54.84167, 1.37879, 60.6854, 9.7931E-005, 148.725
3291, 54.85000, 1.37864, 60.7492, 9.79354E-005, 148.789
3292, 54.85833, 1.3785, 60.813, 9.79401E-005, 148.853
3292, 54.86667, 1.37836, 60.877, 9.79453E-005, 148.917
3293, 54.87500, 1.37823, 60.9412, 9.79508E-005, 148.982
3293, 54.88333, 1.3781, 61.0054, 9.79567E-005, 149.046
3294, 54.89167, 1.37798, 61.0697, 9.79631E-005, 149.111
3294, 54.90000, 1.37787, 61.1342, 9.79698E-005, 149.176
3295, 54.90833, 1.37776, 61.1988, 9.79769E-005, 149.241
3295, 54.91667, 1.37765, 61.2635, 9.79845E-005, 149.306
3296, 54.92500, 1.37755, 61.3283, 9.79924E-005, 149.371
3296, 54.93333, 1.37746, 61.3933, 9.80007E-005, 149.436
3297, 54.94167, 1.37738, 61.4583, 9.80095E-005, 149.501
3297, 54.95000, 1.37729, 61.5235, 9.80186E-005, 149.567
3298, 54.95833, 1.37722, 61.5888, 9.80281E-005, 149.632
3298, 54.96667, 1.37715, 61.6542, 9.80381E-005, 149.698
3299, 54.97500, 1.37708, 61.7197, 9.80484E-005, 149.764
3299, 54.98333, 1.37703, 61.7853, 9.80592E-005, 149.83
3300, 54.99167, 1.37697, 61.851, 9.80704E-005, 149.896
3300, 55.00000, 1.37693, 61.9169, 9.8082E-005, 149.962
3301, 55.00833, 1.37689, 61.9828, 9.8094E-005, 150.028
3301, 55.01667, 1.37685, 62.0489, 9.81064E-005, 150.094
3302, 55.02500, 1.37682, 62.115, 9.81192E-005, 150.161
3302, 55.03333, 1.3768, 62.1813, 9.81324E-005, 150.228
3303, 55.04167, 1.37678, 62.2476, 9.8146E-005, 150.294
3303, 55.05000, 1.37677, 62.3141, 9.81601E-005, 150.361
3304, 55.05833, 1.37676, 62.3807, 9.81745E-005, 150.428
3304, 55.06667, 1.37676, 62.4474, 9.81894E-005, 150.495
3305, 55.07500, 1.37677, 62.5141, 9.82047E-005, 150.562
3305, 55.08333, 1.37678, 62.581, 9.82205E-005, 150.629
3306, 55.09167, 1.3768, 62.648, 9.82366E-005, 150.696
3306, 55.10000, 1.37682, 62.7151, 9.82531E-005, 150.764
3307, 55.10833, 1.37685, 62.7823, 9.82701E-005, 150.831
3307, 55.11667, 1.37688, 62.8496, 9.82875E-005, 150.899
3308, 55.12500, 1.37692, 62.9169, 9.83053E-005, 150.966
3308, 55.13333, 1.37697, 62.9844, 9.83236E-005, 151.034
3309, 55.14167, 1.37702, 63.052, 9.83423E-005, 151.102
3309, 55.15000, 1.37708, 63.1196, 9.83613E-005, 151.17
3310, 55.15833, 1.37715, 63.1874, 9.83809E-005, 151.238
3310, 55.16667, 1.37722, 63.2552, 9.84008E-005, 151.306
3311, 55.17500, 1.37729, 63.3232, 9.84212E-005, 151.374
3311, 55.18333, 1.37737, 63.3912, 9.8442E-005, 151.443
3312, 55.19167, 1.37746, 63.4593, 9.84632E-005, 151.511
3312, 55.20000, 1.37756, 63.5275, 9.84848E-005, 151.58
3313, 55.20833, 1.37766, 63.5958, 9.85069E-005, 151.648
3313, 55.21667, 1.37776, 63.6642, 9.85295E-005, 151.717
3314, 55.22500, 1.37788, 63.7327, 9.85524E-005, 151.786
3314, 55.23333, 1.37799, 63.8013, 9.85758E-005, 151.855
3315, 55.24167, 1.37812, 63.8699, 9.85996E-005, 151.924
3315, 55.25000, 1.37825, 63.9387, 9.86239E-005, 151.993
3316, 55.25833, 1.37839, 64.0075, 9.86485E-005, 152.062
3316, 55.26667, 1.37853, 64.0764, 9.86737E-005, 152.131
3317, 55.27500, 1.37868, 64.1454, 9.86992E-005, 152.2
3317, 55.28333, 1.37883, 64.2144, 9.87252E-005, 152.27
3318, 55.29167, 1.37899, 64.2836, 9.87517E-005, 152.339
3318, 55.30000, 1.37916, 64.3528, 9.87786E-005, 152.408
3319, 55.30833, 1.37933, 64.4221, 9.88059E-005, 152.478
3319, 55.31667, 1.37951, 64.4915, 9.88336E-005, 152.548
3320, 55.32500, 1.3797, 64.5609, 9.88618E-005, 152.617
3320, 55.33333, 1.37989, 64.6305, 9.88905E-005, 152.687
3321, 55.34167, 1.38009, 64.7001, 9.89196E-005, 152.757
3321, 55.35000, 1.38029, 64.7698, 9.89491E-005, 152.827
3322, 55.35833, 1.3805, 64.8395, 9.89791E-005, 152.897
3322, 55.36667, 1.38071, 64.9093, 9.90095E-005, 152.967
3323, 55.37500, 1.38094, 64.9792, 9.90404E-005, 153.038
3323, 55.38333, 1.38116, 65.0492, 9.90717E-005, 153.108
3324, 55.39167, 1.3814, 65.1192, 9.91035E-005, 153.178
3324, 55.40000, 1.38164, 65.1894, 9.91358E-005, 153.249
3325, 55.40833, 1.38189, 65.2595, 9.91684E-005, 153.319
3325, 55.41667, 1.38214, 65.3298, 9.92016E-005, 153.39
3326, 55.42500, 1.3824, 65.4001, 9.92351E-005, 153.46
3326, 55.43333, 1.38266, 65.4705, 9.92692E-005, 153.531
3327, 55.44167, 1.38294, 65.5409, 9.93037E-005, 153.602
3327, 55.45000, 1.38321, 65.6114, 9.93386E-005, 153.672
3328, 55.45833, 1.3835, 65.682, 9.9374E-005, 153.743
3328, 55.46667, 1.38379, 65.7526, 9.94099E-005, 153.814
3329, 55.47500, 1.38409, 65.8233, 9.94462E-005, 153.885
3329, 55.48333, 1.38439, 65.894, 9.94829E-005, 153.956
3330, 55.49167, 1.3847, 65.9649, 9.95202E-005, 154.027
3330, 55.50000, 1.38501, 66.0357, 9.95579E-005, 154.098
3331, 55.50833, 1.38534, 66.1067, 9.9596E-005, 154.17
3331, 55.51667, 1.38567, 66.1776, 9.96346E-005, 154.241
3332, 55.52500, 1.386, 66.2487, 9.96737E-005, 154.312
3332, 55.53333, 1.38634, 66.3198, 9.97133E-005, 154.384
3333, 55.54167, 1.38669, 66.3909, 9.97533E-005, 154.455
3333, 55.55000, 1.38704, 66.4621, 9.97937E-005, 154.527
3334, 55.55833, 1.3874, 66.5334, 9.98347E-005, 154.598
3334, 55.56667, 1.38777, 66.6047, 9.98761E-005, 154.67
3335, 55.57500, 1.38814, 66.676, 9.99179E-005, 154.741
3335, 55.58333, 1.38852, 66.7474, 9.99603E-005, 154.813
3336, 55.59167, 1.38891, 66.8189, 0.000100003, 154.885
3336, 55.60000, 1.3893, 66.8904, 0.000100046, 154.957
3337, 55.60833, 1.3897, 66.9619, 0.00010009, 155.028
3337, 55.61667, 1.3901, 67.0335, 0.000100134, 155.1
3338, 55.62500, 1.39051, 67.1052, 0.000100179, 155.172
3338, 55.63333, 1.39093, 67.1768, 0.000100224, 155.244
3339, 55.64167, 1.39136, 67.2486, 0.00010027, 155.316
3339, 55.65000, 1.39179, 67.3203, 0.000100316, 155.388
3340, 55.65833, 1.39222, 67.3921, 0.000100363, 155.46
3340, 55.66667, 1.39267, 67.464, 0.00010041, 155.532
3341, 55.67500, 1.39312, 67.5359, 0.000100457, 155.605
3341, 55.68333, 1.39357, 67.6078, 0.000100505, 155.677
3342, 55.69167, 1.39404, 67.6798, 0.000100554, 155.749
3342, 55.70000, 1.39451, 67.7518, 0.000100603, 155.821
3343, 55.70833, 1.39498, 67.8238, 0.000100652, 155.894
3343, 55.71667, 1.39547, 67.8959, 0.000100702, 155.966
3344, 55.72500, 1.39596, 67.968, 0.000100752, 156.038
3344, 55.73333, 1.39645, 68.0401, 0.000100803, 156.111
3345, 55.74167, 1.39695, 68.1123, 0.000100855, 156.183
3345, 55.75000, 1.39746, 68.1845, 0.000100907, 156.256
3346, 55.75833, 1.39798, 68.2567, 0.000100959, 156.328
3346, 55.76667, 1.3985, 68.329, 0.000101012, 156.401
3347, 55.77500, 1.39903, 68.4013, 0.000101065, 156.474
3347, 55.78333, 1.39956, 68.4736, 0.000101119, 156.546
3348, 55.79167, 1.4001, 68.5459, 0.000101173, 156.619
3348, 55.80000, 1.40065, 68.6183, 0.000101228, 156.691
3349, 55.80833, 1.40121, 68.6907, 0.000101283, 156.764
3349, 55.81667, 1.40177, 68.7631, 0.000101339, 156.837
3350, 55.82500, 1.40234, 68.8356, 0.000101395, 156.91
3350, 55.83333, 1.40291, 68.908, 0.000101452, 156.982
3351, 55.84167, 1.40349, 68.9805, 0.000101509, 157.055
3351, 55.85000, 1.40408, 69.053, 0.000101567, 157.128
3352, 55.85833, 1.40468, 69.1255, 0.000101625, 157.201
3352, 55.86667, 1.40528, 69.1981, 0.000101684, 157.273
3353, 55.87500, 1.40589, 69.2707, 0.000101743, 157.346
3353, 55.88333, 1.4065, 69.3432, 0.000101803, 157.419
3354, 55.89167, 1.40712, 69.4158, 0.000101863, 157.492
3354, 55.90000, 1.40775, 69.4884, 0.000101924, 157.565
3355, 55.90833, 1.40839, 69.5611, 0.000101985, 157.638
3355, 55.91667, 1.40903, 69.6337, 0.000102047, 157.711
3356, 55.92500, 1.40968, 69.7064, 0.000102109, 157.784
3356, 55.93333, 1.41033, 69.779, 0.000102172, 157.857
3357, 55.94167, 1.41099, 69.8517, 0.000102235, 157.93
3357, 55.95000, 1.41166, 69.9244, 0.000102299, 158.003
3358, 55.95833, 1.41234, 69.9971, 0.000102363, 158.076
3358, 55.96667, 1.41302, 70.0698, 0.000102428, 158.149
3359, 55.97500, 1.41371, 70.1425, 0.000102493, 158.222
3359, 55.98333, 1.4144, 70.2152, 0.000102559, 158.295
3360, 55.99167, 1.4151, 70.2879, 0.000102625, 158.368
3360, 56.00000, 1.41581, 70.3606, 0.000102692, 158.441
3361, 56.00833, 1.41653, 70.4334, 0.000102759, 158.514
3361, 56.01667, 1.41725, 70.5061, 0.000102827, 158.587
3362, 56.02500, 1.41798, 70.5788, 0.000102895, 158.66
3362, 56.03333, 1.41872, 70.6515, 0.000102964, 158.733
3363, 56.04167, 1.41946, 70.7243, 0.000103033, 158.806
3363, 56.05000, 1.42021, 70.797, 0.000103103, 158.879
3364, 56.05833, 1.42097, 70.8697, 0.000103173, 158.952
3364, 56.06667, 1.42173, 70.9425, 0.000103244, 159.025
3365, 56.07500, 1.4225, 71.0152, 0.000103315, 159.098
3365, 56.08333, 1.42328, 71.0879, 0.000103387, 159.171
3366, 56.09167, 1.42406, 71.1606, 0.000103459, 159.244
3366, 56.10000, 1.42485, 71.2333, 0.000103532, 159.317
3367, 56.10833, 1.42565, 71.306, 0.000103606, 159.39
3367, 56.11667, 1.42645, 71.3787, 0.00010368, 159.463
3368, 56.12500, 1.42727, 71.4514, 0.000103754, 159.536
3368, 56.13333, 1.42808, 71.5241, 0.000103829, 159.609
3369, 56.14167, 1.42891, 71.5967, 0.000103904, 159.682
3369, 56.15000, 1.42974, 71.6694, 0.00010398, 159.754
3370, 56.15833, 1.43058, 71.742, 0.000104057, 159.827
3370, 56.16667, 1.43143, 71.8146, 0.000104134, 159.9
3371, 56.17500, 1.43228, 71.8873, 0.000104212, 159.973
3371, 56.18333, 1.43314, 71.9599, 0.00010429, 160.046
3372, 56.19167, 1.43401, 72.0324, 0.000104368, 160.119
3372, 56.20000, 1.43488, 72.105, 0.000104447, 160.192
3373, 56.20833, 1.43576, 72.1775, 0.000104527, 160.265
3373, 56.21667, 1.43665, 72.2501, 0.000104607, 160.337
3374, 56.22500, 1.43754, 72.3226, 0.000104688, 160.41
3374, 56.23333, 1.43844, 72.3951, 0.000104769, 160.483
3375, 56.24167, 1.43935, 72.4676, 0.000104851, 160.556
3375, 56.25000, 1.44027, 72.54, 0.000104933, 160.629
3376, 56.25833, 1.44119, 72.6124, 0.000105016, 160.701
3376, 56.26667, 1.44212, 72.6848, 0.000105099, 160.774
3377, 56.27500, 1.44306, 72.7572, 0.000105183, 160.847
3377, 56.28333, 1.444, 72.8296, 0.000105268, 160.919
3378, 56.29167, 1.44495, 72.9019, 0.000105353, 160.992
3378, 56.30000, 1.44591, 72.9742, 0.000105438, 161.064
3379, 56.30833, 1.44687, 73.0465, 0.000105524, 161.137
3379, 56.31667, 1.44784, 73.1187, 0.000105611, 161.209
3380, 56.32500, 1.44882, 73.1909, 0.000105698, 161.282
3380, 56.33333, 1.44981, 73.2631, 0.000105785, 161.354
3381, 56.34167, 1.4508, 73.3353, 0.000105873, 161.427
3381, 56.35000, 1.4518, 73.4074, 0.000105962, 161.499
3382, 56.35833, 1.45281, 73.4795, 0.000106051, 161.572
3382, 56.36667, 1.45382, 73.5516, 0.000106141, 161.644
3383, 56.37500, 1.45484, 73.6236, 0.000106231, 161.716
3383, 56.38333, 1.45587, 73.6956, 0.000106322, 161.789
3384, 56.39167, 1.45691, 73.7675, 0.000106414, 161.861
3384, 56.40000, 1.45795, 73.8395, 0.000106506, 161.933
