Freq, Harmonic, V1, VAngle1, I1, IAngle1
2546, 42.43333, 8.51984, 168.977, 0.0280691, -139.54
2547, 42.44167, 8.49663, 168.882, 0.0280043, -139.653
2547, 42.45000, 8.47355, 168.788, 0.02794, -139.765
2548, 42.45833, 8.45061, 168.694, 0.027876, -139.876
2548, 42.46667, 8.42778, 168.6, 0.0278124, -139.987
2549, 42.47500, 8.40508, 168.508, 0.0277492, -140.098
2549, 42.48333, 8.38251, 168.415, 0.0276862, -140.208
2550, 42.49167, 8.36007, 168.324, 0.0276237, -140.317
2550, 42.50000, 8.33774, 168.233, 0.0275615, -140.426
2551, 42.50833, 8.31555, 168.142, 0.0274996, -140.535
2551, 42.51667, 8.29347, 168.052, 0.0274381, -140.643
2552, 42.52500, 8.27151, 167.962, 0.027377, -140.75
2552, 42.53333, 8.24968, 167.874, 0.0273162, -140.857
2553, 42.54167, 8.22796, 167.785, 0.0272557, -140.963
2553, 42.55000, 8.20636, 167.697, 0.0271956, -141.069
2554, 42.55833, 8.18489, 167.61, 0.0271358, -141.174
2554, 42.56667, 8.16353, 167.523, 0.0270763, -141.279
2555, 42.57500, 8.14228, 167.437, 0.0270172, -141.383
2555, 42.58333, 8.12116, 167.351, 0.0269584, -141.486
2556, 42.59167, 8.10015, 167.266, 0.0268999, -141.59
2556, 42.60000, 8.07925, 167.181, 0.0268418, -141.692
2557, 42.60833, 8.05847, 167.097, 0.0267839, -141.794
2557, 42.61667, 8.0378, 167.013, 0.0267264, -141.896
2558, 42.62500, 8.01724, 166.93, 0.0266693, -141.997
2558, 42.63333, 7.9968, 166.848, 0.0266124, -142.098
2559, 42.64167, 7.97647, 166.766, 0.0265559, -142.198
2559, 42.65000, 7.95625, 166.684, 0.0264997, -142.298
2560, 42.65833, 7.93614, 166.603, 0.0264438, -142.397
2560, 42.66667, 7.91613, 166.522, 0.0263882, -142.496
2561, 42.67500, 7.89624, 166.442, 0.0263329, -142.594
2561, 42.68333, 7.87645, 166.362, 0.0262779, -142.692
2562, 42.69167, 7.85677, 166.283, 0.0262232, -142.789
2562, 42.70000, 7.8372, 166.205, 0.0261689, -142.886
2563, 42.70833, 7.81774, 166.126, 0.0261148, -142.983
2563, 42.71667, 7.79837, 166.049, 0.0260611, -143.079
2564, 42.72500, 7.77912, 165.971, 0.0260076, -143.174
2564, 42.73333, 7.75997, 165.895, 0.0259545, -143.269
2564, 42.74167, 7.74092, 165.818, 0.0259016, -143.364
2565, 42.75000, 7.72197, 165.743, 0.025849, -143.458
2566, 42.75833, 7.70313, 165.667, 0.0257967, -143.552
2566, 42.76667, 7.68438, 165.592, 0.0257447, -143.645
2567, 42.77500, 7.66574, 165.518, 0.0256931, -143.738
2567, 42.78333, 7.6472, 165.444, 0.0256416, -143.83
2568, 42.79167, 7.62876, 165.37, 0.0255905, -143.922
2568, 42.80000, 7.61042, 165.297, 0.0255397, -144.013
2568, 42.80833, 7.59217, 165.225, 0.0254891, -144.105
2569, 42.81667, 7.57402, 165.153, 0.0254388, -144.195
2570, 42.82500, 7.55598, 165.081, 0.0253888, -144.285
2570, 42.83333, 7.53802, 165.01, 0.0253391, -144.375
2571, 42.84167, 7.52016, 164.939, 0.0252897, -144.465
2571, 42.85000, 7.5024, 164.868, 0.0252405, -144.553
2572, 42.85833, 7.48474, 164.798, 0.0251916, -144.642
2572, 42.86667, 7.46716, 164.729, 0.025143, -144.73
2572, 42.87500, 7.44968, 164.66, 0.0250946, -144.818
2573, 42.88333, 7.4323, 164.591, 0.0250465, -144.905
2574, 42.89167, 7.415, 164.523, 0.0249987, -144.992
2574, 42.90000, 7.3978, 164.455, 0.0249511, -145.079
2575, 42.90833, 7.38069, 164.388, 0.0249039, -145.165
2575, 42.91667, 7.36367, 164.321, 0.0248568, -145.25
2576, 42.92500, 7.34674, 164.254, 0.02481, -145.336
2576, 42.93333, 7.3299, 164.188, 0.0247635, -145.42
2576, 42.94167, 7.31315, 164.122, 0.0247173, -145.505
2577, 42.95000, 7.29649, 164.057, 0.0246713, -145.589
2578, 42.95833, 7.27992, 163.992, 0.0246255, -145.673
2578, 42.96667, 7.26343, 163.927, 0.02458, -145.756
2579, 42.97500, 7.24703, 163.863, 0.0245348, -145.839
2579, 42.98333, 7.23072, 163.8, 0.0244898, -145.922
2580, 42.99167, 7.21449, 163.736, 0.0244451, -146.004
2580, 43.00000, 7.19835, 163.673, 0.0244006, -146.086
2580, 43.00833, 7.1823, 163.611, 0.0243563, -146.167
2581, 43.01667, 7.16632, 163.549, 0.0243123, -146.248
2582, 43.02500, 7.15044, 163.487, 0.0242685, -146.329
2582, 43.03333, 7.13463, 163.425, 0.024225, -146.41
2583, 43.04167, 7.11891, 163.364, 0.0241817, -146.49
2583, 43.05000, 7.10327, 163.304, 0.0241387, -146.569
2584, 43.05833, 7.08772, 163.243, 0.0240959, -146.648
2584, 43.06667, 7.07224, 163.184, 0.0240533, -146.727
2584, 43.07500, 7.05684, 163.124, 0.024011, -146.806
2585, 43.08333, 7.04153, 163.065, 0.0239689, -146.884
2586, 43.09167, 7.0263, 163.006, 0.023927, -146.962
2586, 43.10000, 7.01114, 162.948, 0.0238854, -147.04
2587, 43.10833, 6.99607, 162.89, 0.023844, -147.117
2587, 43.11667, 6.98107, 162.832, 0.0238028, -147.194
2588, 43.12500, 6.96615, 162.775, 0.0237618, -147.27
2588, 43.13333, 6.95131, 162.718, 0.0237211, -147.346
2588, 43.14167, 6.93654, 162.661, 0.0236806, -147.422
2589, 43.15000, 6.92185, 162.605, 0.0236403, -147.498
2590, 43.15833, 6.90724, 162.549, 0.0236003, -147.573
2590, 43.16667, 6.89271, 162.493, 0.0235604, -147.648
2591, 43.17500, 6.87825, 162.438, 0.0235208, -147.722
2591, 43.18333, 6.86386, 162.383, 0.0234814, -147.796
2592, 43.19167, 6.84955, 162.329, 0.0234422, -147.87
2592, 43.20000, 6.83531, 162.275, 0.0234033, -147.944
2592, 43.20833, 6.82115, 162.221, 0.0233645, -148.017
2593, 43.21667, 6.80706, 162.167, 0.023326, -148.09
2594, 43.22500, 6.79304, 162.114, 0.0232877, -148.162
2594, 43.23333, 6.7791, 162.061, 0.0232495, -148.235
2595, 43.24167, 6.76522, 162.009, 0.0232116, -148.307
2595, 43.25000, 6.75142, 161.957, 0.0231739, -148.378
2596, 43.25833, 6.73769, 161.905, 0.0231364, -148.45
2596, 43.26667, 6.72403, 161.853, 0.0230992, -148.521
2596, 43.27500, 6.71044, 161.802, 0.0230621, -148.591
2597, 43.28333, 6.69692, 161.751, 0.0230252, -148.662
2598, 43.29167, 6.68347, 161.701, 0.0229885, -148.732
2598, 43.30000, 6.67008, 161.651, 0.0229521, -148.802
2599, 43.30833, 6.65677, 161.601, 0.0229158, -148.871
2599, 43.31667, 6.64352, 161.551, 0.0228797, -148.941
2600, 43.32500, 6.63034, 161.502, 0.0228438, -149.009
2600, 43.33333, 6.61723, 161.453, 0.0228082, -149.078
2600, 43.34167, 6.60419, 161.404, 0.0227727, -149.147
2601, 43.35000, 6.59121, 161.356, 0.0227374, -149.215
2602, 43.35833, 6.5783, 161.308, 0.0227023, -149.282
2602, 43.36667, 6.56545, 161.26, 0.0226674, -149.35
2603, 43.37500, 6.55268, 161.213, 0.0226327, -149.417
2603, 43.38333, 6.53996, 161.165, 0.0225982, -149.484
2604, 43.39167, 6.52731, 161.118, 0.0225639, -149.551
2604, 43.40000, 6.51472, 161.072, 0.0225297, -149.617
2604, 43.40833, 6.5022, 161.026, 0.0224958, -149.683
2605, 43.41667, 6.48974, 160.98, 0.022462, -149.749
2606, 43.42500, 6.47735, 160.934, 0.0224284, -149.815
2606, 43.43333, 6.46501, 160.889, 0.022395, -149.88
2607, 43.44167, 6.45274, 160.843, 0.0223618, -149.945
2607, 43.45000, 6.44053, 160.799, 0.0223288, -150.01
2608, 43.45833, 6.42839, 160.754, 0.022296, -150.075
2608, 43.46667, 6.4163, 160.71, 0.0222633, -150.139
2608, 43.47500, 6.40427, 160.666, 0.0222308, -150.203
2609, 43.48333, 6.39231, 160.622, 0.0221985, -150.267
2610, 43.49167, 6.38041, 160.579, 0.0221664, -150.33
2610, 43.50000, 6.36856, 160.535, 0.0221344, -150.394
2611, 43.50833, 6.35678, 160.492, 0.0221026, -150.457
2611, 43.51667, 6.34505, 160.45, 0.022071, -150.519
2612, 43.52500, 6.33339, 160.407, 0.0220396, -150.582
2612, 43.53333, 6.32178, 160.365, 0.0220083, -150.644
2612, 43.54167, 6.31023, 160.324, 0.0219773, -150.706
2613, 43.55000, 6.29874, 160.282, 0.0219463, -150.768
2614, 43.55833, 6.2873, 160.241, 0.0219156, -150.829
2614, 43.56667, 6.27592, 160.2, 0.021885, -150.891
2615, 43.57500, 6.2646, 160.159, 0.0218546, -150.952
2615, 43.58333, 6.25334, 160.118, 0.0218244, -151.013
2616, 43.59167, 6.24213, 160.078, 0.0217943, -151.073
2616, 43.60000, 6.23098, 160.038, 0.0217644, -151.134
2616, 43.60833, 6.21988, 159.998, 0.0217346, -151.194
2617, 43.61667, 6.20884, 159.959, 0.0217051, -151.254
2618, 43.62500, 6.19786, 159.919, 0.0216756, -151.313
2618, 43.63333, 6.18693, 159.88, 0.0216464, -151.373
2619, 43.64167, 6.17605, 159.842, 0.0216173, -151.432
2619, 43.65000, 6.16523, 159.803, 0.0215884, -151.491
2620, 43.65833, 6.15446, 159.765, 0.0215596, -151.55
2620, 43.66667, 6.14374, 159.727, 0.021531, -151.608
2620, 43.67500, 6.13308, 159.689, 0.0215025, -151.667
2621, 43.68333, 6.12247, 159.651, 0.0214742, -151.725
2622, 43.69167, 6.11191, 159.614, 0.0214461, -151.783
2622, 43.70000, 6.1014, 159.577, 0.0214181, -151.84
2623, 43.70833, 6.09095, 159.54, 0.0213902, -151.898
2623, 43.71667, 6.08055, 159.503, 0.0213625, -151.955
2624, 43.72500, 6.0702, 159.467, 0.021335, -152.012
2624, 43.73333, 6.0599, 159.431, 0.0213076, -152.069
2624, 43.74167, 6.04965, 159.395, 0.0212804, -152.126
2625, 43.75000, 6.03945, 159.359, 0.0212533, -152.182
2626, 43.75833, 6.0293, 159.323, 0.0212264, -152.238
2626, 43.76667, 6.0192, 159.288, 0.0211996, -152.294
2627, 43.77500, 6.00915, 159.253, 0.021173, -152.35
2627, 43.78333, 5.99915, 159.218, 0.0211465, -152.406
2628, 43.79167, 5.9892, 159.184, 0.0211201, -152.461
2628, 43.80000, 5.9793, 159.149, 0.0210939, -152.517
2628, 43.80833, 5.96945, 159.115, 0.0210679, -152.572
2629, 43.81667, 5.95964, 159.081, 0.021042, -152.627
2630, 43.82500, 5.94988, 159.047, 0.0210162, -152.681
2630, 43.83333, 5.94017, 159.014, 0.0209906, -152.736
2631, 43.84167, 5.93051, 158.98, 0.0209651, -152.79
2631, 43.85000, 5.92089, 158.947, 0.0209397, -152.844
2632, 43.85833, 5.91132, 158.914, 0.0209145, -152.898
2632, 43.86667, 5.9018, 158.881, 0.0208895, -152.952
2633, 43.87500, 5.89233, 158.849, 0.0208646, -153.005
2633, 43.88333, 5.8829, 158.817, 0.0208398, -153.059
2634, 43.89167, 5.87351, 158.784, 0.0208151, -153.112
2634, 43.90000, 5.86417, 158.752, 0.0207906, -153.165
2635, 43.90833, 5.85488, 158.721, 0.0207662, -153.218
2635, 43.91667, 5.84563, 158.689, 0.020742, -153.27
2636, 43.92500, 5.83643, 158.658, 0.0207179, -153.323
2636, 43.93333, 5.82727, 158.627, 0.0206939, -153.375
2637, 43.94167, 5.81815, 158.596, 0.02067, -153.427
2637, 43.95000, 5.80908, 158.565, 0.0206463, -153.479
2638, 43.95833, 5.80006, 158.534, 0.0206228, -153.531
2638, 43.96667, 5.79107, 158.504, 0.0205993, -153.583
2639, 43.97500, 5.78213, 158.474, 0.020576, -153.634
2639, 43.98333, 5.77323, 158.444, 0.0205528, -153.686
2640, 43.99167, 5.76438, 158.414, 0.0205297, -153.737
2640, 44.00000, 5.75557, 158.384, 0.0205068, -153.788
2641, 44.00833, 5.7468, 158.355, 0.020484, -153.839
2641, 44.01667, 5.73807, 158.325, 0.0204613, -153.889
2642, 44.02500, 5.72938, 158.296, 0.0204387, -153.94
2642, 44.03333, 5.72074, 158.267, 0.0204163, -153.99
2643, 44.04167, 5.71214, 158.239, 0.020394, -154.04
2643, 44.05000, 5.70357, 158.21, 0.0203718, -154.091
2644, 44.05833, 5.69505, 158.182, 0.0203498, -154.14
2644, 44.06667, 5.68657, 158.153, 0.0203278, -154.19
2645, 44.07500, 5.67813, 158.125, 0.020306, -154.24
2645, 44.08333, 5.66973, 158.098, 0.0202843, -154.289
2646, 44.09167, 5.66137, 158.07, 0.0202627, -154.339
2646, 44.10000, 5.65305, 158.042, 0.0202413, -154.388
2647, 44.10833, 5.64477, 158.015, 0.0202199, -154.437
2647, 44.11667, 5.63653, 157.988, 0.0201987, -154.486
2648, 44.12500, 5.62833, 157.961, 0.0201776, -154.534
2648, 44.13333, 5.62017, 157.934, 0.0201566, -154.583
2649, 44.14167, 5.61204, 157.907, 0.0201358, -154.631
2649, 44.15000, 5.60395, 157.88, 0.020115, -154.68
2650, 44.15833, 5.59591, 157.854, 0.0200944, -154.728
2650, 44.16667, 5.5879, 157.828, 0.0200738, -154.776
2651, 44.17500, 5.57992, 157.802, 0.0200534, -154.824
2651, 44.18333, 5.57199, 157.776, 0.0200331, -154.872
2652, 44.19167, 5.56409, 157.75, 0.020013, -154.919
2652, 44.20000, 5.55623, 157.724, 0.0199929, -154.967
2653, 44.20833, 5.54841, 157.699, 0.0199729, -155.014
2653, 44.21667, 5.54062, 157.673, 0.0199531, -155.061
2654, 44.22500, 5.53287, 157.648, 0.0199333, -155.108
2654, 44.23333, 5.52516, 157.623, 0.0199137, -155.155
2655, 44.24167, 5.51748, 157.598, 0.0198942, -155.202
2655, 44.25000, 5.50984, 157.574, 0.0198748, -155.249
2656, 44.25833, 5.50223, 157.549, 0.0198555, -155.296
2656, 44.26667, 5.49466, 157.525, 0.0198363, -155.342
2657, 44.27500, 5.48713, 157.5, 0.0198172, -155.388
2657, 44.28333, 5.47963, 157.476, 0.0197982, -155.435
2658, 44.29167, 5.47216, 157.452, 0.0197794, -155.481
2658, 44.30000, 5.46473, 157.428, 0.0197606, -155.527
2659, 44.30833, 5.45734, 157.404, 0.0197419, -155.573
2659, 44.31667, 5.44997, 157.381, 0.0197234, -155.618
2660, 44.32500, 5.44265, 157.357, 0.0197049, -155.664
2660, 44.33333, 5.43535, 157.334, 0.0196866, -155.71
2661, 44.34167, 5.42809, 157.311, 0.0196683, -155.755
2661, 44.35000, 5.42087, 157.288, 0.0196502, -155.8
2662, 44.35833, 5.41368, 157.265, 0.0196321, -155.846
2662, 44.36667, 5.40652, 157.242, 0.0196142, -155.891
2663, 44.37500, 5.39939, 157.219, 0.0195963, -155.936
2663, 44.38333, 5.39229, 157.197, 0.0195786, -155.981
2664, 44.39167, 5.38523, 157.174, 0.0195609, -156.025
2664, 44.40000, 5.3782, 157.152, 0.0195434, -156.07
2665, 44.40833, 5.37121, 157.13, 0.0195259, -156.115
2665, 44.41667, 5.36424, 157.108, 0.0195086, -156.159
2666, 44.42500, 5.35731, 157.086, 0.0194913, -156.203
2666, 44.43333, 5.35041, 157.064, 0.0194741, -156.248
2667, 44.44167, 5.34354, 157.043, 0.0194571, -156.292
2667, 44.45000, 5.3367, 157.021, 0.0194401, -156.336
2668, 44.45833, 5.3299, 157, 0.0194232, -156.38
2668, 44.46667, 5.32312, 156.978, 0.0194064, -156.424
2669, 44.47500, 5.31637, 156.957, 0.0193898, -156.468
2669, 44.48333, 5.30966, 156.936, 0.0193732, -156.511
2670, 44.49167, 5.30298, 156.915, 0.0193567, -156.555
2670, 44.50000, 5.29632, 156.894, 0.0193403, -156.598
2671, 44.50833, 5.2897, 156.874, 0.0193239, -156.642
2671, 44.51667, 5.2831, 156.853, 0.0193077, -156.685
2672, 44.52500, 5.27654, 156.833, 0.0192916, -156.728
2672, 44.53333, 5.27001, 156.812, 0.0192755, -156.771
2673, 44.54167, 5.2635, 156.792, 0.0192596, -156.814
2673, 44.55000, 5.25703, 156.772, 0.0192437, -156.857
2674, 44.55833, 5.25058, 156.752, 0.0192279, -156.9
2674, 44.56667, 5.24416, 156.732, 0.0192122, -156.943
2675, 44.57500, 5.23777, 156.712, 0.0191966, -156.986
2675, 44.58333, 5.23141, 156.692, 0.0191811, -157.028
2676, 44.59167, 5.22508, 156.673, 0.0191657, -157.071
2676, 44.60000, 5.21878, 156.653, 0.0191504, -157.113
2677, 44.60833, 5.2125, 156.634, 0.0191351, -157.156
2677, 44.61667, 5.20625, 156.614, 0.0191199, -157.198
2678, 44.62500, 5.20003, 156.595, 0.0191048, -157.24
2678, 44.63333, 5.19384, 156.576, 0.0190898, -157.282
2679, 44.64167, 5.18768, 156.557, 0.0190749, -157.324
2679, 44.65000, 5.18154, 156.538, 0.0190601, -157.366
2680, 44.65833, 5.17543, 156.519, 0.0190453, -157.408
2680, 44.66667, 5.16935, 156.501, 0.0190307, -157.45
2681, 44.67500, 5.16329, 156.482, 0.0190161, -157.492
2681, 44.68333, 5.15726, 156.464, 0.0190016, -157.533
2682, 44.69167, 5.15126, 156.445, 0.0189872, -157.575
2682, 44.70000, 5.14528, 156.427, 0.0189728, -157.617
2683, 44.70833, 5.13933, 156.409, 0.0189585, -157.658
2683, 44.71667, 5.13341, 156.39, 0.0189444, -157.699
2684, 44.72500, 5.12751, 156.372, 0.0189303, -157.741
2684, 44.73333, 5.12164, 156.354, 0.0189162, -157.782
2685, 44.74167, 5.11579, 156.337, 0.0189023, -157.823
2685, 44.75000, 5.10997, 156.319, 0.0188884, -157.864
2686, 44.75833, 5.10417, 156.301, 0.0188746, -157.905
2686, 44.76667, 5.0984, 156.284, 0.0188609, -157.946
2687, 44.77500, 5.09265, 156.266, 0.0188473, -157.987
2687, 44.78333, 5.08693, 156.249, 0.0188337, -158.028
2688, 44.79167, 5.08124, 156.231, 0.0188202, -158.069
2688, 44.80000, 5.07557, 156.214, 0.0188068, -158.11
2689, 44.80833, 5.06992, 156.197, 0.0187935, -158.15
2689, 44.81667, 5.06429, 156.18, 0.0187802, -158.191
2689, 44.82500, 5.0587, 156.163, 0.018767, -158.232
2690, 44.83333, 5.05312, 156.146, 0.0187539, -158.272
2691, 44.84167, 5.04757, 156.129, 0.0187409, -158.312
2691, 44.85000, 5.04204, 156.112, 0.0187279, -158.353
2692, 44.85833, 5.03654, 156.096, 0.018715, -158.393
2692, 44.86667, 5.03106, 156.079, 0.0187022, -158.433
2693, 44.87500, 5.0256, 156.062, 0.0186894, -158.474
2693, 44.88333, 5.02017, 156.046, 0.0186767, -158.514
2693, 44.89167, 5.01476, 156.03, 0.0186641, -158.554
2694, 44.90000, 5.00937, 156.013, 0.0186516, -158.594
2695, 44.90833, 5.004, 155.997, 0.0186391, -158.634
2695, 44.91667, 4.99866, 155.981, 0.0186267, -158.674
2696, 44.92500, 4.99334, 155.965, 0.0186144, -158.714
2696, 44.93333, 4.98804, 155.949, 0.0186021, -158.754
2697, 44.94167, 4.98277, 155.933, 0.0185899, -158.794
2697, 44.95000, 4.97752, 155.917, 0.0185778, -158.833
2697, 44.95833, 4.97228, 155.901, 0.0185657, -158.873
2698, 44.96667, 4.96707, 155.886, 0.0185537, -158.913
2699, 44.97500, 4.96189, 155.87, 0.0185418, -158.952
2699, 44.98333, 4.95672, 155.854, 0.0185299, -158.992
2700, 44.99167, 4.95158, 155.839, 0.0185181, -159.031
2700, 45.00000, 4.94645, 155.823, 0.0185064, -159.071
2701, 45.00833, 4.94135, 155.808, 0.0184947, -159.11
2701, 45.01667, 4.93627, 155.793, 0.0184831, -159.15
2701, 45.02500, 4.93121, 155.778, 0.0184716, -159.189
2702, 45.03333, 4.92617, 155.762, 0.0184601, -159.228
2703, 45.04167, 4.92115, 155.747, 0.0184487, -159.268
2703, 45.05000, 4.91615, 155.732, 0.0184373, -159.307
2704, 45.05833, 4.91117, 155.717, 0.0184261, -159.346
2704, 45.06667, 4.90622, 155.702, 0.0184148, -159.385
2705, 45.07500, 4.90128, 155.687, 0.0184037, -159.424
2705, 45.08333, 4.89636, 155.673, 0.0183926, -159.463
2705, 45.09167, 4.89146, 155.658, 0.0183815, -159.502
2706, 45.10000, 4.88659, 155.643, 0.0183705, -159.541
2707, 45.10833, 4.88173, 155.629, 0.0183596, -159.58
2707, 45.11667, 4.87689, 155.614, 0.0183488, -159.619
2708, 45.12500, 4.87207, 155.6, 0.018338, -159.658
2708, 45.13333, 4.86727, 155.585, 0.0183272, -159.697
2709, 45.14167, 4.86249, 155.571, 0.0183165, -159.736
2709, 45.15000, 4.85773, 155.557, 0.0183059, -159.775
2709, 45.15833, 4.85298, 155.542, 0.0182953, -159.813
2710, 45.16667, 4.84826, 155.528, 0.0182848, -159.852
2711, 45.17500, 4.84356, 155.514, 0.0182744, -159.891
2711, 45.18333, 4.83887, 155.5, 0.018264, -159.929
2712, 45.19167, 4.8342, 155.486, 0.0182536, -159.968
2712, 45.20000, 4.82955, 155.472, 0.0182433, -160.007
2713, 45.20833, 4.82492, 155.458, 0.0182331, -160.045
2713, 45.21667, 4.82031, 155.444, 0.0182229, -160.084
2713, 45.22500, 4.81571, 155.43, 0.0182128, -160.122
2714, 45.23333, 4.81113, 155.416, 0.0182027, -160.161
2715, 45.24167, 4.80657, 155.403, 0.0181927, -160.199
2715, 45.25000, 4.80203, 155.389, 0.0181828, -160.238
2716, 45.25833, 4.79751, 155.375, 0.0181729, -160.276
2716, 45.26667, 4.793, 155.362, 0.018163, -160.314
2717, 45.27500, 4.78851, 155.348, 0.0181532, -160.353
2717, 45.28333, 4.78404, 155.335, 0.0181435, -160.391
2717, 45.29167, 4.77958, 155.321, 0.0181338, -160.429
2718, 45.30000, 4.77514, 155.308, 0.0181241, -160.468
2719, 45.30833, 4.77072, 155.295, 0.0181145, -160.506
2719, 45.31667, 4.76632, 155.281, 0.018105, -160.544
2720, 45.32500, 4.76193, 155.268, 0.0180955, -160.582
2720, 45.33333, 4.75756, 155.255, 0.0180861, -160.621
2721, 45.34167, 4.7532, 155.242, 0.0180767, -160.659
2721, 45.35000, 4.74886, 155.229, 0.0180673, -160.697
2721, 45.35833, 4.74454, 155.216, 0.018058, -160.735
2722, 45.36667, 4.74024, 155.203, 0.0180488, -160.773
2723, 45.37500, 4.73595, 155.19, 0.0180396, -160.811
2723, 45.38333, 4.73167, 155.177, 0.0180305, -160.849
2724, 45.39167, 4.72741, 155.164, 0.0180214, -160.887
2724, 45.40000, 4.72317, 155.151, 0.0180123, -160.925
2725, 45.40833, 4.71894, 155.138, 0.0180033, -160.963
2725, 45.41667, 4.71473, 155.126, 0.0179943, -161.001
2725, 45.42500, 4.71053, 155.113, 0.0179854, -161.039
2726, 45.43333, 4.70635, 155.1, 0.0179766, -161.077
2727, 45.44167, 4.70219, 155.088, 0.0179678, -161.115
2727, 45.45000, 4.69804, 155.075, 0.017959, -161.153
2728, 45.45833, 4.6939, 155.063, 0.0179502, -161.191
2728, 45.46667, 4.68978, 155.05, 0.0179416, -161.229
2729, 45.47500, 4.68567, 155.038, 0.0179329, -161.267
2729, 45.48333, 4.68158, 155.025, 0.0179243, -161.305
2729, 45.49167, 4.67751, 155.013, 0.0179158, -161.342
2730, 45.50000, 4.67344, 155.001, 0.0179073, -161.38
2731, 45.50833, 4.6694, 154.988, 0.0178988, -161.418
2731, 45.51667, 4.66536, 154.976, 0.0178904, -161.456
2732, 45.52500, 4.66134, 154.964, 0.017882, -161.494
2732, 45.53333, 4.65734, 154.952, 0.0178737, -161.531
2733, 45.54167, 4.65335, 154.94, 0.0178654, -161.569
2733, 45.55000, 4.64937, 154.927, 0.0178571, -161.607
2733, 45.55833, 4.6454, 154.915, 0.0178489, -161.645
2734, 45.56667, 4.64145, 154.903, 0.0178407, -161.682
2735, 45.57500, 4.63752, 154.891, 0.0178326, -161.72
2735, 45.58333, 4.6336, 154.879, 0.0178245, -161.758
2736, 45.59167, 4.62969, 154.867, 0.0178165, -161.795
2736, 45.60000, 4.62579, 154.856, 0.0178085, -161.833
2737, 45.60833, 4.62191, 154.844, 0.0178005, -161.871
2737, 45.61667, 4.61804, 154.832, 0.0177926, -161.908
2737, 45.62500, 4.61418, 154.82, 0.0177847, -161.946
2738, 45.63333, 4.61034, 154.808, 0.0177768, -161.984
2739, 45.64167, 4.60651, 154.797, 0.017769, -162.021
2739, 45.65000, 4.60269, 154.785, 0.0177612, -162.059
2740, 45.65833, 4.59888, 154.773, 0.0177535, -162.097
2740, 45.66667, 4.59509, 154.762, 0.0177458, -162.134
2741, 45.67500, 4.59131, 154.75, 0.0177381, -162.172
2741, 45.68333, 4.58754, 154.739, 0.0177305, -162.209
2741, 45.69167, 4.58379, 154.727, 0.0177229, -162.247
2742, 45.70000, 4.58004, 154.716, 0.0177153, -162.284
2743, 45.70833, 4.57631, 154.704, 0.0177078, -162.322
2743, 45.71667, 4.57259, 154.693, 0.0177003, -162.36
2744, 45.72500, 4.56889, 154.681, 0.0176929, -162.397
2744, 45.73333, 4.56519, 154.67, 0.0176854, -162.435
2745, 45.74167, 4.56151, 154.659, 0.0176781, -162.472
2745, 45.75000, 4.55784, 154.647, 0.0176707, -162.51
2745, 45.75833, 4.55418, 154.636, 0.0176634, -162.547
2746, 45.76667, 4.55053, 154.625, 0.0176561, -162.585
2747, 45.77500, 4.54689, 154.614, 0.0176489, -162.622
2747, 45.78333, 4.54327, 154.602, 0.0176416, -162.66
2748, 45.79167, 4.53965, 154.591, 0.0176345, -162.697
2748, 45.80000, 4.53605, 154.58, 0.0176273, -162.735
2749, 45.80833, 4.53246, 154.569, 0.0176202, -162.772
2749, 45.81667, 4.52887, 154.558, 0.0176131, -162.81
2749, 45.82500, 4.5253, 154.547, 0.0176061, -162.847
2750, 45.83333, 4.52175, 154.536, 0.017599, -162.885
2751, 45.84167, 4.5182, 154.525, 0.017592, -162.922
2751, 45.85000, 4.51466, 154.514, 0.0175851, -162.96
2752, 45.85833, 4.51113, 154.503, 0.0175781, -162.997
2752, 45.86667, 4.50762, 154.492, 0.0175712, -163.035
2753, 45.87500, 4.50411, 154.481, 0.0175644, -163.072
2753, 45.88333, 4.50061, 154.471, 0.0175575, -163.109
2753, 45.89167, 4.49713, 154.46, 0.0175507, -163.147
2754, 45.90000, 4.49365, 154.449, 0.0175439, -163.184
2755, 45.90833, 4.49019, 154.438, 0.0175372, -163.222
2755, 45.91667, 4.48673, 154.428, 0.0175305, -163.259
2756, 45.92500, 4.48329, 154.417, 0.0175238, -163.297
2756, 45.93333, 4.47985, 154.406, 0.0175171, -163.334
2757, 45.94167, 4.47643, 154.396, 0.0175105, -163.372
2757, 45.95000, 4.47301, 154.385, 0.0175038, -163.409
2758, 45.95833, 4.46961, 154.375, 0.0174973, -163.446
2758, 45.96667, 4.46621, 154.364, 0.0174907, -163.484
2759, 45.97500, 4.46282, 154.354, 0.0174842, -163.521
2759, 45.98333, 4.45945, 154.343, 0.0174777, -163.559
2760, 45.99167, 4.45608, 154.333, 0.0174712, -163.596
2760, 46.00000, 4.45272, 154.322, 0.0174647, -163.634
2761, 46.00833, 4.44937, 154.312, 0.0174583, -163.671
2761, 46.01667, 4.44603, 154.301, 0.0174519, -163.708
2762, 46.02500, 4.4427, 154.291, 0.0174455, -163.746
2762, 46.03333, 4.43938, 154.281, 0.0174392, -163.783
2763, 46.04167, 4.43606, 154.271, 0.0174328, -163.821
2763, 46.05000, 4.43276, 154.26, 0.0174265, -163.858
2764, 46.05833, 4.42946, 154.25, 0.0174203, -163.895
2764, 46.06667, 4.42618, 154.24, 0.017414, -163.933
2765, 46.07500, 4.4229, 154.23, 0.0174078, -163.97
