Freq, Harmonic, V1, VAngle1, I1, IAngle1
5233, 87.21667, 9.50295, -155.579, 0.00488026, -127.99
5234, 87.22500, 9.4922, -155.585, 0.00487548, -127.943
5234, 87.23333, 9.48149, -155.591, 0.00487074, -127.897
5235, 87.24167, 9.47083, -155.598, 0.00486602, -127.851
5235, 87.25000, 9.46022, -155.604, 0.00486133, -127.805
5236, 87.25833, 9.44967, -155.61, 0.00485667, -127.758
5236, 87.26667, 9.43916, -155.616, 0.00485204, -127.712
5237, 87.27500, 9.4287, -155.623, 0.00484743, -127.666
5237, 87.28333, 9.41829, -155.629, 0.00484286, -127.62
5238, 87.29166, 9.40793, -155.635, 0.00483831, -127.573
5238, 87.30000, 9.39762, -155.641, 0.00483379, -127.527
5239, 87.30833, 9.38735, -155.647, 0.0048293, -127.481
5239, 87.31667, 9.37714, -155.653, 0.00482484, -127.435
5239, 87.32500, 9.36698, -155.659, 0.0048204, -127.388
5240, 87.33334, 9.35686, -155.665, 0.00481599, -127.342
5241, 87.34167, 9.34679, -155.671, 0.00481161, -127.296
5241, 87.35000, 9.33677, -155.677, 0.00480726, -127.25
5242, 87.35833, 9.3268, -155.683, 0.00480293, -127.203
5242, 87.36667, 9.31688, -155.689, 0.00479863, -127.157
5243, 87.37500, 9.307, -155.695, 0.00479436, -127.111
5243, 87.38333, 9.29718, -155.701, 0.00479012, -127.065
5244, 87.39167, 9.28739, -155.707, 0.0047859, -127.019
5244, 87.40000, 9.27766, -155.713, 0.00478171, -126.972
5245, 87.40833, 9.26798, -155.718, 0.00477755, -126.926
5245, 87.41666, 9.25834, -155.724, 0.00477341, -126.88
5246, 87.42500, 9.24874, -155.73, 0.0047693, -126.834
5246, 87.43333, 9.2392, -155.736, 0.00476522, -126.788
5247, 87.44167, 9.2297, -155.741, 0.00476116, -126.742
5247, 87.45000, 9.22025, -155.747, 0.00475714, -126.695
5247, 87.45834, 9.21084, -155.753, 0.00475313, -126.649
5248, 87.46667, 9.20148, -155.758, 0.00474916, -126.603
5249, 87.47500, 9.19217, -155.764, 0.0047452, -126.557
5249, 87.48333, 9.1829, -155.769, 0.00474128, -126.511
5250, 87.49167, 9.17368, -155.775, 0.00473738, -126.465
5250, 87.50000, 9.1645, -155.78, 0.00473351, -126.419
5251, 87.50833, 9.15537, -155.786, 0.00472966, -126.373
5251, 87.51667, 9.14629, -155.792, 0.00472584, -126.327
5252, 87.52500, 9.13725, -155.797, 0.00472205, -126.281
5252, 87.53333, 9.12825, -155.802, 0.00471828, -126.235
5253, 87.54166, 9.1193, -155.808, 0.00471454, -126.189
5253, 87.55000, 9.1104, -155.813, 0.00471082, -126.143
5254, 87.55833, 9.10154, -155.819, 0.00470713, -126.097
5254, 87.56667, 9.09272, -155.824, 0.00470346, -126.051
5255, 87.57500, 9.08395, -155.83, 0.00469982, -126.005
5255, 87.58334, 9.07522, -155.835, 0.00469621, -125.959
5255, 87.59167, 9.06654, -155.84, 0.00469262, -125.913
5256, 87.60000, 9.0579, -155.846, 0.00468905, -125.867
5257, 87.60833, 9.0493, -155.851, 0.00468551, -125.821
5257, 87.61667, 9.04075, -155.856, 0.004682, -125.775
5258, 87.62500, 9.03225, -155.862, 0.00467851, -125.73
5258, 87.63333, 9.02378, -155.867, 0.00467504, -125.684
5259, 87.64167, 9.01536, -155.872, 0.0046716, -125.638
5259, 87.65000, 9.00698, -155.877, 0.00466819, -125.592
5260, 87.65833, 8.99865, -155.883, 0.0046648, -125.547
5260, 87.66666, 8.99036, -155.888, 0.00466143, -125.501
5261, 87.67500, 8.98211, -155.893, 0.00465809, -125.455
5261, 87.68333, 8.97391, -155.898, 0.00465477, -125.41
5262, 87.69167, 8.96574, -155.904, 0.00465148, -125.364
5262, 87.70000, 8.95762, -155.909, 0.00464821, -125.318
5263, 87.70834, 8.94954, -155.914, 0.00464496, -125.273
5263, 87.71667, 8.94151, -155.919, 0.00464174, -125.227
5263, 87.72500, 8.93351, -155.924, 0.00463855, -125.182
5264, 87.73333, 8.92556, -155.93, 0.00463538, -125.136
5265, 87.74167, 8.91765, -155.935, 0.00463223, -125.091
5265, 87.75000, 8.90979, -155.94, 0.00462911, -125.045
5266, 87.75833, 8.90196, -155.945, 0.00462601, -125
5266, 87.76667, 8.89417, -155.95, 0.00462293, -124.954
5267, 87.77500, 8.88643, -155.955, 0.00461988, -124.909
5267, 87.78333, 8.87873, -155.96, 0.00461685, -124.863
5268, 87.79166, 8.87107, -155.965, 0.00461384, -124.818
5268, 87.80000, 8.86345, -155.971, 0.00461086, -124.773
5269, 87.80833, 8.85587, -155.976, 0.0046079, -124.728
5269, 87.81667, 8.84833, -155.981, 0.00460497, -124.682
5270, 87.82500, 8.84084, -155.986, 0.00460206, -124.637
5270, 87.83334, 8.83338, -155.991, 0.00459917, -124.592
5271, 87.84167, 8.82596, -155.996, 0.00459631, -124.547
5271, 87.85000, 8.81859, -156.001, 0.00459347, -124.502
5271, 87.85833, 8.81125, -156.006, 0.00459065, -124.457
5272, 87.86667, 8.80396, -156.011, 0.00458785, -124.412
5273, 87.87500, 8.7967, -156.016, 0.00458508, -124.367
5273, 87.88333, 8.78949, -156.021, 0.00458233, -124.322
5274, 87.89167, 8.78231, -156.026, 0.0045796, -124.277
5274, 87.90000, 8.77518, -156.031, 0.0045769, -124.232
5275, 87.90833, 8.76808, -156.037, 0.00457422, -124.187
5275, 87.91666, 8.76102, -156.042, 0.00457156, -124.142
5276, 87.92500, 8.75401, -156.047, 0.00456893, -124.097
5276, 87.93333, 8.74703, -156.052, 0.00456631, -124.052
5277, 87.94167, 8.74009, -156.057, 0.00456372, -124.008
5277, 87.95000, 8.73319, -156.062, 0.00456116, -123.963
5278, 87.95834, 8.72633, -156.067, 0.00455861, -123.918
5278, 87.96667, 8.71951, -156.072, 0.00455609, -123.874
5279, 87.97500, 8.71272, -156.077, 0.00455359, -123.829
5279, 87.98333, 8.70598, -156.082, 0.00455111, -123.784
5279, 87.99167, 8.69927, -156.087, 0.00454865, -123.74
5280, 88.00000, 8.6926, -156.092, 0.00454622, -123.695
5281, 88.00833, 8.68598, -156.097, 0.00454381, -123.651
5281, 88.01667, 8.67938, -156.102, 0.00454142, -123.607
5282, 88.02500, 8.67283, -156.107, 0.00453905, -123.562
5282, 88.03333, 8.66632, -156.113, 0.0045367, -123.518
5283, 88.04166, 8.65984, -156.118, 0.00453438, -123.474
5283, 88.05000, 8.6534, -156.123, 0.00453208, -123.429
5284, 88.05833, 8.647, -156.128, 0.0045298, -123.385
5284, 88.06667, 8.64063, -156.133, 0.00452754, -123.341
5285, 88.07500, 8.6343, -156.138, 0.0045253, -123.297
5285, 88.08334, 8.62801, -156.143, 0.00452308, -123.253
5286, 88.09167, 8.62176, -156.148, 0.00452089, -123.209
5286, 88.10000, 8.61555, -156.153, 0.00451872, -123.165
5287, 88.10833, 8.60937, -156.159, 0.00451657, -123.121
5287, 88.11667, 8.60323, -156.164, 0.00451444, -123.077
5287, 88.12500, 8.59712, -156.169, 0.00451233, -123.033
5288, 88.13333, 8.59105, -156.174, 0.00451024, -122.989
5289, 88.14167, 8.58502, -156.179, 0.00450818, -122.946
5289, 88.15000, 8.57903, -156.184, 0.00450613, -122.902
5290, 88.15833, 8.57307, -156.19, 0.00450411, -122.858
5290, 88.16666, 8.56715, -156.195, 0.00450211, -122.815
5291, 88.17500, 8.56126, -156.2, 0.00450012, -122.771
5291, 88.18333, 8.55542, -156.205, 0.00449816, -122.727
5292, 88.19167, 8.5496, -156.211, 0.00449622, -122.684
5292, 88.20000, 8.54383, -156.216, 0.00449431, -122.641
5293, 88.20834, 8.53808, -156.221, 0.00449241, -122.597
5293, 88.21667, 8.53238, -156.226, 0.00449053, -122.554
5294, 88.22500, 8.52671, -156.232, 0.00448867, -122.511
5294, 88.23333, 8.52107, -156.237, 0.00448684, -122.467
5295, 88.24167, 8.51548, -156.242, 0.00448502, -122.424
5295, 88.25000, 8.50991, -156.248, 0.00448323, -122.381
5295, 88.25833, 8.50438, -156.253, 0.00448146, -122.338
5296, 88.26667, 8.49889, -156.258, 0.0044797, -122.295
5297, 88.27500, 8.49343, -156.264, 0.00447797, -122.252
5297, 88.28333, 8.48801, -156.269, 0.00447626, -122.209
5298, 88.29166, 8.48262, -156.274, 0.00447457, -122.166
5298, 88.30000, 8.47727, -156.28, 0.0044729, -122.123
5299, 88.30833, 8.47195, -156.285, 0.00447124, -122.081
5299, 88.31667, 8.46667, -156.291, 0.00446961, -122.038
5300, 88.32500, 8.46142, -156.296, 0.004468, -121.995
5300, 88.33334, 8.45621, -156.302, 0.00446641, -121.953
5301, 88.34167, 8.45103, -156.307, 0.00446484, -121.91
5301, 88.35000, 8.44588, -156.313, 0.00446329, -121.868
5302, 88.35833, 8.44077, -156.318, 0.00446176, -121.825
5302, 88.36667, 8.43569, -156.324, 0.00446025, -121.783
5303, 88.37500, 8.43065, -156.329, 0.00445876, -121.74
5303, 88.38333, 8.42564, -156.335, 0.00445729, -121.698
5303, 88.39167, 8.42066, -156.34, 0.00445584, -121.656
5304, 88.40000, 8.41572, -156.346, 0.00445441, -121.614
5305, 88.40833, 8.41081, -156.352, 0.004453, -121.572
5305, 88.41666, 8.40594, -156.357, 0.0044516, -121.53
5306, 88.42500, 8.4011, -156.363, 0.00445023, -121.488
5306, 88.43333, 8.39629, -156.369, 0.00444888, -121.446
5307, 88.44167, 8.39152, -156.374, 0.00444755, -121.404
5307, 88.45000, 8.38678, -156.38, 0.00444623, -121.362
5308, 88.45834, 8.38207, -156.386, 0.00444494, -121.32
5308, 88.46667, 8.37739, -156.392, 0.00444367, -121.279
5309, 88.47500, 8.37275, -156.397, 0.00444241, -121.237
5309, 88.48333, 8.36814, -156.403, 0.00444118, -121.195
5310, 88.49167, 8.36357, -156.409, 0.00443996, -121.154
5310, 88.50000, 8.35903, -156.415, 0.00443876, -121.112
5311, 88.50833, 8.35452, -156.421, 0.00443759, -121.071
5311, 88.51667, 8.35004, -156.427, 0.00443643, -121.03
5311, 88.52500, 8.34559, -156.433, 0.00443529, -120.988
5312, 88.53333, 8.34118, -156.439, 0.00443417, -120.947
5313, 88.54166, 8.3368, -156.445, 0.00443307, -120.906
5313, 88.55000, 8.33245, -156.451, 0.00443199, -120.865
5314, 88.55833, 8.32814, -156.457, 0.00443092, -120.824
5314, 88.56667, 8.32385, -156.463, 0.00442988, -120.783
5315, 88.57500, 8.3196, -156.469, 0.00442885, -120.742
5315, 88.58334, 8.31538, -156.475, 0.00442785, -120.701
5316, 88.59167, 8.31119, -156.481, 0.00442686, -120.661
5316, 88.60000, 8.30704, -156.487, 0.00442589, -120.62
5316, 88.60833, 8.30291, -156.493, 0.00442494, -120.579
5317, 88.61667, 8.29882, -156.5, 0.00442401, -120.539
5318, 88.62500, 8.29476, -156.506, 0.0044231, -120.498
5318, 88.63333, 8.29073, -156.512, 0.00442221, -120.458
5319, 88.64167, 8.28673, -156.518, 0.00442133, -120.418
5319, 88.65000, 8.28277, -156.525, 0.00442048, -120.377
5319, 88.65833, 8.27883, -156.531, 0.00441964, -120.337
5320, 88.66666, 8.27493, -156.537, 0.00441882, -120.297
5321, 88.67500, 8.27106, -156.544, 0.00441802, -120.257
5321, 88.68333, 8.26721, -156.55, 0.00441724, -120.217
5322, 88.69167, 8.2634, -156.557, 0.00441648, -120.177
5322, 88.70000, 8.25962, -156.563, 0.00441573, -120.137
5323, 88.70834, 8.25587, -156.57, 0.00441501, -120.097
5323, 88.71667, 8.25215, -156.576, 0.0044143, -120.057
5324, 88.72500, 8.24847, -156.583, 0.00441361, -120.018
5324, 88.73333, 8.24481, -156.59, 0.00441294, -119.978
5324, 88.74167, 8.24118, -156.596, 0.00441228, -119.939
5325, 88.75000, 8.23759, -156.603, 0.00441165, -119.899
5326, 88.75833, 8.23402, -156.61, 0.00441103, -119.86
5326, 88.76667, 8.23048, -156.616, 0.00441043, -119.82
5327, 88.77500, 8.22698, -156.623, 0.00440985, -119.781
5327, 88.78333, 8.22351, -156.63, 0.00440929, -119.742
5328, 88.79166, 8.22006, -156.637, 0.00440875, -119.703
5328, 88.80000, 8.21664, -156.644, 0.00440822, -119.664
5329, 88.80833, 8.21326, -156.651, 0.00440771, -119.625
5329, 88.81667, 8.2099, -156.657, 0.00440722, -119.586
5330, 88.82500, 8.20658, -156.664, 0.00440675, -119.547
5330, 88.83334, 8.20328, -156.671, 0.00440629, -119.508
5331, 88.84167, 8.20002, -156.678, 0.00440586, -119.47
5331, 88.85000, 8.19678, -156.686, 0.00440544, -119.431
5332, 88.85833, 8.19357, -156.693, 0.00440504, -119.393
5332, 88.86667, 8.1904, -156.7, 0.00440465, -119.354
5332, 88.87500, 8.18725, -156.707, 0.00440429, -119.316
5333, 88.88333, 8.18413, -156.714, 0.00440394, -119.278
5334, 88.89167, 8.18104, -156.721, 0.00440361, -119.239
5334, 88.90000, 8.17798, -156.729, 0.00440329, -119.201
5335, 88.90833, 8.17495, -156.736, 0.004403, -119.163
5335, 88.91666, 8.17195, -156.743, 0.00440272, -119.125
5336, 88.92500, 8.16898, -156.751, 0.00440246, -119.087
5336, 88.93333, 8.16603, -156.758, 0.00440222, -119.049
5337, 88.94167, 8.16312, -156.766, 0.00440199, -119.012
5337, 88.95000, 8.16023, -156.773, 0.00440179, -118.974
5338, 88.95834, 8.15738, -156.781, 0.0044016, -118.936
5338, 88.96667, 8.15455, -156.788, 0.00440142, -118.899
5339, 88.97500, 8.15175, -156.796, 0.00440127, -118.861
5339, 88.98333, 8.14898, -156.804, 0.00440113, -118.824
5340, 88.99167, 8.14623, -156.811, 0.00440101, -118.787
5340, 89.00000, 8.14352, -156.819, 0.00440091, -118.749
5340, 89.00833, 8.14083, -156.827, 0.00440082, -118.712
5341, 89.01667, 8.13817, -156.835, 0.00440075, -118.675
5342, 89.02500, 8.13554, -156.843, 0.0044007, -118.638
5342, 89.03333, 8.13294, -156.851, 0.00440067, -118.601
5343, 89.04166, 8.13037, -156.859, 0.00440065, -118.565
5343, 89.05000, 8.12782, -156.867, 0.00440065, -118.528
5344, 89.05833, 8.12531, -156.875, 0.00440066, -118.491
5344, 89.06667, 8.12282, -156.883, 0.0044007, -118.455
5345, 89.07500, 8.12036, -156.891, 0.00440075, -118.418
5345, 89.08334, 8.11792, -156.899, 0.00440082, -118.382
5346, 89.09167, 8.11552, -156.907, 0.0044009, -118.345
5346, 89.10000, 8.11314, -156.915, 0.004401, -118.309
5347, 89.10833, 8.11079, -156.924, 0.00440112, -118.273
5347, 89.11667, 8.10847, -156.932, 0.00440126, -118.237
5348, 89.12500, 8.10617, -156.94, 0.00440141, -118.201
5348, 89.13333, 8.1039, -156.949, 0.00440158, -118.165
5348, 89.14167, 8.10166, -156.957, 0.00440177, -118.129
5349, 89.15000, 8.09945, -156.966, 0.00440197, -118.094
5350, 89.15833, 8.09726, -156.974, 0.00440219, -118.058
5350, 89.16666, 8.0951, -156.983, 0.00440243, -118.022
5351, 89.17500, 8.09297, -156.991, 0.00440268, -117.987
5351, 89.18333, 8.09087, -157, 0.00440295, -117.951
5352, 89.19167, 8.08879, -157.009, 0.00440324, -117.916
5352, 89.20000, 8.08674, -157.018, 0.00440354, -117.881
5353, 89.20834, 8.08472, -157.026, 0.00440386, -117.846
5353, 89.21667, 8.08272, -157.035, 0.0044042, -117.811
5354, 89.22500, 8.08075, -157.044, 0.00440456, -117.776
5354, 89.23333, 8.07881, -157.053, 0.00440493, -117.741
5355, 89.24167, 8.07689, -157.062, 0.00440531, -117.706
5355, 89.25000, 8.075, -157.071, 0.00440572, -117.671
5356, 89.25833, 8.07314, -157.08, 0.00440614, -117.637
5356, 89.26667, 8.0713, -157.089, 0.00440657, -117.602
5356, 89.27500, 8.06949, -157.098, 0.00440703, -117.568
5357, 89.28333, 8.06771, -157.108, 0.0044075, -117.533
5358, 89.29166, 8.06595, -157.117, 0.00440798, -117.499
5358, 89.30000, 8.06422, -157.126, 0.00440848, -117.465
5359, 89.30833, 8.06252, -157.136, 0.004409, -117.431
5359, 89.31667, 8.06084, -157.145, 0.00440954, -117.397
5360, 89.32500, 8.05919, -157.155, 0.00441009, -117.363
5360, 89.33334, 8.05756, -157.164, 0.00441066, -117.329
5361, 89.34167, 8.05596, -157.174, 0.00441124, -117.295
5361, 89.35000, 8.05439, -157.183, 0.00441184, -117.261
5362, 89.35833, 8.05284, -157.193, 0.00441246, -117.228
5362, 89.36667, 8.05132, -157.203, 0.00441309, -117.194
5363, 89.37500, 8.04982, -157.212, 0.00441374, -117.161
5363, 89.38333, 8.04835, -157.222, 0.0044144, -117.128
5364, 89.39167, 8.0469, -157.232, 0.00441509, -117.094
5364, 89.40000, 8.04549, -157.242, 0.00441578, -117.061
5364, 89.40833, 8.04409, -157.252, 0.0044165, -117.028
5365, 89.41666, 8.04272, -157.262, 0.00441723, -116.995
5366, 89.42500, 8.04138, -157.272, 0.00441797, -116.962
5366, 89.43333, 8.04007, -157.282, 0.00441873, -116.93
5367, 89.44167, 8.03878, -157.292, 0.00441951, -116.897
5367, 89.45000, 8.03751, -157.302, 0.00442031, -116.864
5368, 89.45834, 8.03627, -157.313, 0.00442112, -116.832
5368, 89.46667, 8.03505, -157.323, 0.00442194, -116.799
5369, 89.47500, 8.03386, -157.333, 0.00442278, -116.767
5369, 89.48333, 8.0327, -157.344, 0.00442364, -116.735
5370, 89.49167, 8.03156, -157.354, 0.00442452, -116.703
5370, 89.50000, 8.03045, -157.365, 0.00442541, -116.671
5371, 89.50833, 8.02936, -157.375, 0.00442631, -116.639
5371, 89.51667, 8.02829, -157.386, 0.00442724, -116.607
5372, 89.52500, 8.02725, -157.397, 0.00442817, -116.575
5372, 89.53333, 8.02624, -157.407, 0.00442913, -116.544
5372, 89.54166, 8.02525, -157.418, 0.0044301, -116.512
5373, 89.55000, 8.02429, -157.429, 0.00443108, -116.481
5374, 89.55833, 8.02335, -157.44, 0.00443208, -116.449
5374, 89.56667, 8.02243, -157.451, 0.0044331, -116.418
5375, 89.57500, 8.02154, -157.462, 0.00443413, -116.387
5375, 89.58334, 8.02068, -157.473, 0.00443518, -116.356
5376, 89.59167, 8.01983, -157.484, 0.00443624, -116.325
5376, 89.60000, 8.01902, -157.495, 0.00443732, -116.294
5377, 89.60833, 8.01823, -157.506, 0.00443842, -116.263
5377, 89.61667, 8.01746, -157.518, 0.00443953, -116.232
5378, 89.62500, 8.01672, -157.529, 0.00444066, -116.202
5378, 89.63333, 8.016, -157.54, 0.0044418, -116.171
5379, 89.64167, 8.0153, -157.552, 0.00444296, -116.141
5379, 89.65000, 8.01463, -157.563, 0.00444413, -116.11
5380, 89.65833, 8.01399, -157.575, 0.00444532, -116.08
5380, 89.66666, 8.01337, -157.586, 0.00444653, -116.05
5380, 89.67500, 8.01277, -157.598, 0.00444775, -116.02
5381, 89.68333, 8.0122, -157.61, 0.00444899, -115.99
5382, 89.69167, 8.01165, -157.621, 0.00445024, -115.96
5382, 89.70000, 8.01112, -157.633, 0.00445151, -115.93
5383, 89.70834, 8.01062, -157.645, 0.00445279, -115.901
5383, 89.71667, 8.01014, -157.657, 0.00445409, -115.871
5384, 89.72500, 8.00969, -157.669, 0.0044554, -115.842
5384, 89.73333, 8.00926, -157.681, 0.00445673, -115.812
5385, 89.74167, 8.00886, -157.693, 0.00445808, -115.783
5385, 89.75000, 8.00847, -157.705, 0.00445944, -115.754
5386, 89.75833, 8.00812, -157.718, 0.00446081, -115.725
5386, 89.76667, 8.00778, -157.73, 0.0044622, -115.696
5387, 89.77500, 8.00747, -157.742, 0.00446361, -115.667
5387, 89.78333, 8.00718, -157.755, 0.00446503, -115.638
5388, 89.79166, 8.00692, -157.767, 0.00446647, -115.609
5388, 89.80000, 8.00668, -157.78, 0.00446792, -115.581
5388, 89.80833, 8.00646, -157.792, 0.00446939, -115.552
5389, 89.81667, 8.00627, -157.805, 0.00447088, -115.524
5390, 89.82500, 8.0061, -157.818, 0.00447238, -115.496
5390, 89.83334, 8.00596, -157.83, 0.00447389, -115.468
5391, 89.84167, 8.00583, -157.843, 0.00447542, -115.439
5391, 89.85000, 8.00573, -157.856, 0.00447697, -115.411
5392, 89.85833, 8.00566, -157.869, 0.00447853, -115.384
5392, 89.86667, 8.00561, -157.882, 0.0044801, -115.356
5393, 89.87500, 8.00558, -157.895, 0.00448169, -115.328
5393, 89.88333, 8.00557, -157.908, 0.0044833, -115.301
5394, 89.89167, 8.00559, -157.921, 0.00448492, -115.273
5394, 89.90000, 8.00563, -157.934, 0.00448656, -115.246
5395, 89.90833, 8.00569, -157.948, 0.00448821, -115.218
5395, 89.91666, 8.00577, -157.961, 0.00448988, -115.191
5396, 89.92500, 8.00588, -157.975, 0.00449156, -115.164
5396, 89.93333, 8.00601, -157.988, 0.00449326, -115.137
5396, 89.94167, 8.00617, -158.002, 0.00449497, -115.11
5397, 89.95000, 8.00635, -158.015, 0.0044967, -115.083
5398, 89.95834, 8.00655, -158.029, 0.00449844, -115.057
5398, 89.96667, 8.00677, -158.043, 0.0045002, -115.03
5399, 89.97500, 8.00702, -158.056, 0.00450197, -115.004
5399, 89.98333, 8.00729, -158.07, 0.00450376, -114.977
5400, 89.99167, 8.00758, -158.084, 0.00450556, -114.951
5400, 90.00000, 8.00789, -158.098, 0.00450738, -114.925
5401, 90.00833, 8.00823, -158.112, 0.00450922, -114.899
5401, 90.01667, 8.00859, -158.126, 0.00451107, -114.873
5402, 90.02500, 8.00897, -158.14, 0.00451293, -114.847
5402, 90.03333, 8.00937, -158.154, 0.00451481, -114.821
5403, 90.04166, 8.0098, -158.169, 0.0045167, -114.796
5403, 90.05000, 8.01025, -158.183, 0.00451861, -114.77
5404, 90.05833, 8.01072, -158.197, 0.00452054, -114.745
5404, 90.06667, 8.01121, -158.212, 0.00452248, -114.719
5404, 90.07500, 8.01173, -158.226, 0.00452443, -114.694
5405, 90.08334, 8.01227, -158.241, 0.0045264, -114.669
5406, 90.09167, 8.01283, -158.256, 0.00452839, -114.644
5406, 90.10000, 8.01341, -158.27, 0.00453039, -114.619
5407, 90.10833, 8.01402, -158.285, 0.0045324, -114.594
5407, 90.11667, 8.01465, -158.3, 0.00453443, -114.569
5408, 90.12500, 8.0153, -158.315, 0.00453648, -114.545
5408, 90.13333, 8.01597, -158.33, 0.00453853, -114.52
5409, 90.14167, 8.01666, -158.345, 0.00454061, -114.496
5409, 90.15000, 8.01738, -158.36, 0.0045427, -114.471
5410, 90.15833, 8.01812, -158.375, 0.0045448, -114.447
5410, 90.16666, 8.01888, -158.39, 0.00454692, -114.423
5411, 90.17500, 8.01966, -158.406, 0.00454906, -114.399
5411, 90.18333, 8.02046, -158.421, 0.00455121, -114.375
5412, 90.19167, 8.02129, -158.436, 0.00455337, -114.351
5412, 90.20000, 8.02214, -158.452, 0.00455555, -114.328
5412, 90.20834, 8.023, -158.468, 0.00455774, -114.304
5413, 90.21667, 8.0239, -158.483, 0.00455995, -114.28
5414, 90.22500, 8.02481, -158.499, 0.00456218, -114.257
5414, 90.23333, 8.02574, -158.515, 0.00456441, -114.234
5415, 90.24167, 8.0267, -158.53, 0.00456667, -114.211
5415, 90.25000, 8.02768, -158.546, 0.00456894, -114.188
5416, 90.25833, 8.02868, -158.562, 0.00457122, -114.165
5416, 90.26667, 8.0297, -158.578, 0.00457352, -114.142
5417, 90.27500, 8.03074, -158.594, 0.00457583, -114.119
5417, 90.28333, 8.03181, -158.61, 0.00457816, -114.096
5418, 90.29166, 8.0329, -158.627, 0.0045805, -114.074
5418, 90.30000, 8.034, -158.643, 0.00458286, -114.051
5419, 90.30833, 8.03513, -158.659, 0.00458523, -114.029
5419, 90.31667, 8.03628, -158.676, 0.00458762, -114.007
5420, 90.32500, 8.03746, -158.692, 0.00459002, -113.985
5420, 90.33334, 8.03865, -158.709, 0.00459244, -113.963
5420, 90.34167, 8.03987, -158.725, 0.00459487, -113.941
5421, 90.35000, 8.0411, -158.742, 0.00459732, -113.919
5422, 90.35833, 8.04236, -158.759, 0.00459978, -113.897
5422, 90.36667, 8.04364, -158.775, 0.00460225, -113.876
5423, 90.37500, 8.04494, -158.792, 0.00460475, -113.854
5423, 90.38333, 8.04626, -158.809, 0.00460725, -113.833
5424, 90.39167, 8.0476, -158.826, 0.00460977, -113.812
5424, 90.40000, 8.04897, -158.843, 0.00461231, -113.79
5425, 90.40833, 8.05035, -158.86, 0.00461486, -113.769
5425, 90.41666, 8.05176, -158.878, 0.00461742, -113.748
5426, 90.42500, 8.05319, -158.895, 0.00462, -113.728
5426, 90.43333, 8.05464, -158.912, 0.0046226, -113.707
5427, 90.44167, 8.05611, -158.93, 0.00462521, -113.686
5427, 90.45000, 8.0576, -158.947, 0.00462783, -113.666
5428, 90.45834, 8.05911, -158.965, 0.00463047, -113.645
5428, 90.46667, 8.06064, -158.982, 0.00463312, -113.625
5428, 90.47500, 8.06219, -159, 0.00463579, -113.605
5429, 90.48333, 8.06377, -159.018, 0.00463847, -113.585
5430, 90.49167, 8.06536, -159.036, 0.00464117, -113.565
5430, 90.50000, 8.06698, -159.053, 0.00464388, -113.545
5431, 90.50833, 8.06862, -159.071, 0.00464661, -113.525
5431, 90.51667, 8.07028, -159.089, 0.00464935, -113.505
5432, 90.52500, 8.07196, -159.107, 0.00465211, -113.486
5432, 90.53333, 8.07366, -159.126, 0.00465488, -113.466
5433, 90.54166, 8.07538, -159.144, 0.00465767, -113.447
5433, 90.55000, 8.07712, -159.162, 0.00466047, -113.428
5434, 90.55833, 8.07888, -159.18, 0.00466328, -113.409
5434, 90.56667, 8.08066, -159.199, 0.00466612, -113.39
5435, 90.57500, 8.08247, -159.217, 0.00466896, -113.371
5435, 90.58334, 8.08429, -159.236, 0.00467182, -113.352
5436, 90.59167, 8.08614, -159.255, 0.00467469, -113.333
5436, 90.60000, 8.088, -159.273, 0.00467758, -113.315
5436, 90.60833, 8.08989, -159.292, 0.00468049, -113.296
5437, 90.61667, 8.09179, -159.311, 0.00468341, -113.278
5438, 90.62500, 8.09372, -159.33, 0.00468634, -113.26
5438, 90.63333, 8.09567, -159.349, 0.00468929, -113.241
5439, 90.64167, 8.09764, -159.368, 0.00469225, -113.223
5439, 90.65000, 8.09963, -159.387, 0.00469523, -113.205
5440, 90.65833, 8.10164, -159.406, 0.00469822, -113.188
5440, 90.66666, 8.10367, -159.425, 0.00470123, -113.17
5441, 90.67500, 8.10572, -159.445, 0.00470425, -113.152
5441, 90.68333, 8.10779, -159.464, 0.00470729, -113.135
5441, 90.69167, 8.10988, -159.484, 0.00471034, -113.117
5442, 90.70000, 8.11199, -159.503, 0.0047134, -113.1
5443, 90.70834, 8.11412, -159.523, 0.00471648, -113.083
5443, 90.71667, 8.11627, -159.543, 0.00471958, -113.066
5444, 90.72500, 8.11845, -159.562, 0.00472269, -113.049
5444, 90.73333, 8.12064, -159.582, 0.00472582, -113.032
5444, 90.74167, 8.12285, -159.602, 0.00472895, -113.015
5445, 90.75000, 8.12509, -159.622, 0.00473211, -112.999
5446, 90.75833, 8.12734, -159.642, 0.00473528, -112.982
5446, 90.76667, 8.12961, -159.662, 0.00473846, -112.966
5447, 90.77500, 8.13191, -159.682, 0.00474166, -112.949
5447, 90.78333, 8.13422, -159.702, 0.00474487, -112.933
5448, 90.79166, 8.13656, -159.723, 0.0047481, -112.917
5448, 90.80000, 8.13891, -159.743, 0.00475134, -112.901
5449, 90.80833, 8.14128, -159.764, 0.0047546, -112.885
5449, 90.81667, 8.14368, -159.784, 0.00475787, -112.87
5449, 90.82500, 8.14609, -159.805, 0.00476116, -112.854
5450, 90.83334, 8.14853, -159.825, 0.00476446, -112.838
5451, 90.84167, 8.15098, -159.846, 0.00476778, -112.823
5451, 90.85000, 8.15346, -159.867, 0.00477111, -112.808
