Freq, Harmonic, V1, VAngle1, I1, IAngle1
4203, 70.05000, 103.579, -161.053, 0.0293494, -78.1015
4204, 70.05833, 103.814, -161.09, 0.0294194, -78.1376
4204, 70.06667, 104.05, -161.128, 0.0294898, -78.1744
4205, 70.07500, 104.287, -161.166, 0.0295606, -78.2118
4205, 70.08334, 104.526, -161.205, 0.0296318, -78.2498
4206, 70.09167, 104.766, -161.244, 0.0297033, -78.2886
4206, 70.10000, 105.007, -161.284, 0.0297751, -78.3279
4207, 70.10833, 105.249, -161.325, 0.0298473, -78.3679
4207, 70.11667, 105.492, -161.367, 0.0299199, -78.4086
4207, 70.12500, 105.737, -161.409, 0.0299929, -78.45
4208, 70.13333, 105.982, -161.452, 0.0300661, -78.4919
4209, 70.14167, 106.229, -161.495, 0.0301398, -78.5346
4209, 70.15000, 106.477, -161.539, 0.0302138, -78.5778
4210, 70.15833, 106.726, -161.584, 0.0302881, -78.6218
4210, 70.16666, 106.977, -161.629, 0.0303628, -78.6664
4211, 70.17500, 107.228, -161.675, 0.0304378, -78.7116
4211, 70.18333, 107.481, -161.722, 0.0305131, -78.7575
4212, 70.19167, 107.734, -161.769, 0.0305888, -78.804
4212, 70.20000, 107.989, -161.817, 0.0306648, -78.8512
4213, 70.20834, 108.245, -161.866, 0.0307412, -78.8991
4213, 70.21667, 108.502, -161.915, 0.0308179, -78.9476
4214, 70.22500, 108.76, -161.965, 0.0308949, -78.9967
4214, 70.23333, 109.02, -162.016, 0.0309722, -79.0465
4215, 70.24167, 109.28, -162.067, 0.0310499, -79.0969
4215, 70.25000, 109.541, -162.119, 0.0311279, -79.148
4215, 70.25833, 109.804, -162.171, 0.0312062, -79.1997
4216, 70.26667, 110.067, -162.225, 0.0312848, -79.2521
4217, 70.27500, 110.332, -162.278, 0.0313637, -79.3051
4217, 70.28333, 110.598, -162.333, 0.031443, -79.3587
4218, 70.29166, 110.864, -162.388, 0.0315226, -79.413
4218, 70.30000, 111.132, -162.444, 0.0316024, -79.4679
4219, 70.30833, 111.401, -162.5, 0.0316826, -79.5235
4219, 70.31667, 111.67, -162.557, 0.0317631, -79.5797
4220, 70.32500, 111.941, -162.615, 0.0318439, -79.6365
4220, 70.33334, 112.213, -162.673, 0.031925, -79.694
4221, 70.34167, 112.485, -162.732, 0.0320064, -79.7521
4221, 70.35000, 112.759, -162.791, 0.0320881, -79.8108
4222, 70.35833, 113.034, -162.851, 0.0321701, -79.8702
4222, 70.36667, 113.309, -162.912, 0.0322524, -79.9302
4223, 70.37500, 113.586, -162.974, 0.032335, -79.9908
4223, 70.38333, 113.863, -163.036, 0.0324178, -80.052
4223, 70.39167, 114.142, -163.098, 0.032501, -80.1139
4224, 70.40000, 114.421, -163.162, 0.0325845, -80.1764
4225, 70.40833, 114.702, -163.225, 0.0326682, -80.2395
4225, 70.41666, 114.983, -163.29, 0.0327522, -80.3032
4226, 70.42500, 115.265, -163.355, 0.0328365, -80.3676
4226, 70.43333, 115.549, -163.421, 0.0329211, -80.4325
4227, 70.44167, 115.833, -163.487, 0.033006, -80.4981
4227, 70.45000, 116.118, -163.554, 0.0330911, -80.5642
4228, 70.45834, 116.403, -163.622, 0.0331765, -80.631
4228, 70.46667, 116.69, -163.69, 0.0332622, -80.6984
4229, 70.47500, 116.978, -163.759, 0.0333482, -80.7664
4229, 70.48333, 117.266, -163.828, 0.0334344, -80.835
4230, 70.49167, 117.556, -163.898, 0.0335209, -80.9042
4230, 70.50000, 117.846, -163.969, 0.0336077, -80.974
4231, 70.50833, 118.137, -164.04, 0.0336947, -81.0444
4231, 70.51667, 118.429, -164.112, 0.033782, -81.1154
4231, 70.52500, 118.722, -164.184, 0.0338696, -81.187
4232, 70.53333, 119.016, -164.257, 0.0339574, -81.2592
4233, 70.54166, 119.31, -164.331, 0.0340455, -81.332
4233, 70.55000, 119.606, -164.405, 0.0341338, -81.4053
4234, 70.55833, 119.902, -164.48, 0.0342224, -81.4793
4234, 70.56667, 120.199, -164.555, 0.0343112, -81.5538
4235, 70.57500, 120.497, -164.631, 0.0344003, -81.6289
4235, 70.58334, 120.795, -164.707, 0.0344897, -81.7046
4236, 70.59167, 121.095, -164.784, 0.0345793, -81.7809
4236, 70.60000, 121.395, -164.862, 0.0346691, -81.8577
4237, 70.60833, 121.696, -164.94, 0.0347592, -81.9351
4237, 70.61667, 121.998, -165.019, 0.0348496, -82.0131
4238, 70.62500, 122.3, -165.098, 0.0349402, -82.0917
4238, 70.63333, 122.604, -165.178, 0.035031, -82.1708
4239, 70.64167, 122.908, -165.259, 0.0351221, -82.2505
4239, 70.65000, 123.213, -165.34, 0.0352134, -82.3308
4239, 70.65833, 123.518, -165.421, 0.0353049, -82.4116
4240, 70.66666, 123.825, -165.504, 0.0353967, -82.493
4241, 70.67500, 124.132, -165.586, 0.0354888, -82.5749
4241, 70.68333, 124.44, -165.67, 0.035581, -82.6574
4242, 70.69167, 124.749, -165.753, 0.0356735, -82.7404
4242, 70.70000, 125.058, -165.838, 0.0357662, -82.824
4243, 70.70834, 125.368, -165.923, 0.0358592, -82.9082
4243, 70.71667, 125.679, -166.008, 0.0359523, -82.9929
4244, 70.72500, 125.991, -166.094, 0.0360458, -83.0781
4244, 70.73333, 126.303, -166.181, 0.0361394, -83.1639
4245, 70.74167, 126.616, -166.268, 0.0362332, -83.2502
4245, 70.75000, 126.93, -166.356, 0.0363273, -83.3371
4246, 70.75833, 127.244, -166.444, 0.0364216, -83.4245
4246, 70.76667, 127.559, -166.532, 0.0365161, -83.5125
4247, 70.77500, 127.875, -166.622, 0.0366109, -83.6009
4247, 70.78333, 128.191, -166.712, 0.0367058, -83.6899
4247, 70.79166, 128.509, -166.802, 0.036801, -83.7795
4248, 70.80000, 128.827, -166.893, 0.0368964, -83.8695
4249, 70.80833, 129.145, -166.984, 0.036992, -83.9601
4249, 70.81667, 129.464, -167.076, 0.0370878, -84.0513
4250, 70.82500, 129.784, -167.168, 0.0371839, -84.1429
4250, 70.83334, 130.105, -167.261, 0.0372801, -84.235
4251, 70.84167, 130.426, -167.355, 0.0373766, -84.3277
4251, 70.85000, 130.748, -167.449, 0.0374732, -84.4209
4252, 70.85833, 131.07, -167.543, 0.0375701, -84.5146
4252, 70.86667, 131.393, -167.638, 0.0376672, -84.6089
4253, 70.87500, 131.717, -167.734, 0.0377644, -84.7036
4253, 70.88333, 132.041, -167.83, 0.0378619, -84.7988
4254, 70.89167, 132.366, -167.926, 0.0379596, -84.8946
4254, 70.90000, 132.692, -168.023, 0.0380575, -84.9908
4255, 70.90833, 133.018, -168.121, 0.0381555, -85.0876
4255, 70.91666, 133.345, -168.219, 0.0382538, -85.1849
4255, 70.92500, 133.672, -168.318, 0.0383523, -85.2826
4256, 70.93333, 134, -168.417, 0.038451, -85.3809
4257, 70.94167, 134.329, -168.516, 0.0385498, -85.4797
4257, 70.95000, 134.658, -168.616, 0.0386489, -85.5789
4258, 70.95834, 134.988, -168.717, 0.0387481, -85.6786
4258, 70.96667, 135.319, -168.818, 0.0388476, -85.7789
4259, 70.97500, 135.65, -168.919, 0.0389472, -85.8796
4259, 70.98333, 135.981, -169.021, 0.039047, -85.9808
4260, 70.99167, 136.313, -169.124, 0.039147, -86.0825
4260, 71.00000, 136.646, -169.227, 0.0392472, -86.1847
4261, 71.00833, 136.979, -169.33, 0.0393476, -86.2874
4261, 71.01667, 137.313, -169.434, 0.0394482, -86.3905
4262, 71.02500, 137.648, -169.539, 0.0395489, -86.4942
4262, 71.03333, 137.983, -169.643, 0.0396498, -86.5983
4263, 71.04166, 138.318, -169.749, 0.0397509, -86.7029
4263, 71.05000, 138.654, -169.855, 0.0398522, -86.8079
4263, 71.05833, 138.991, -169.961, 0.0399537, -86.9135
4264, 71.06667, 139.328, -170.068, 0.0400553, -87.0195
4265, 71.07500, 139.666, -170.175, 0.0401571, -87.1259
4265, 71.08334, 140.004, -170.283, 0.0402591, -87.2329
4266, 71.09167, 140.342, -170.391, 0.0403613, -87.3403
4266, 71.10000, 140.682, -170.5, 0.0404636, -87.4482
4267, 71.10833, 141.021, -170.609, 0.0405661, -87.5565
4267, 71.11667, 141.362, -170.718, 0.0406688, -87.6653
4268, 71.12500, 141.702, -170.828, 0.0407716, -87.7746
4268, 71.13333, 142.044, -170.939, 0.0408746, -87.8843
4269, 71.14167, 142.385, -171.05, 0.0409778, -87.9945
4269, 71.15000, 142.728, -171.161, 0.0410811, -88.1051
4270, 71.15833, 143.07, -171.273, 0.0411846, -88.2162
4270, 71.16666, 143.414, -171.385, 0.0412883, -88.3278
4271, 71.17500, 143.757, -171.498, 0.0413921, -88.4398
4271, 71.18333, 144.101, -171.611, 0.0414961, -88.5523
4271, 71.19167, 144.446, -171.725, 0.0416002, -88.6652
4272, 71.20000, 144.791, -171.839, 0.0417045, -88.7785
4273, 71.20834, 145.137, -171.954, 0.041809, -88.8923
4273, 71.21667, 145.483, -172.069, 0.0419136, -89.0066
4274, 71.22500, 145.829, -172.184, 0.0420184, -89.1213
4274, 71.23333, 146.176, -172.3, 0.0421233, -89.2364
4275, 71.24167, 146.523, -172.417, 0.0422284, -89.352
4275, 71.25000, 146.871, -172.533, 0.0423336, -89.468
4276, 71.25833, 147.219, -172.651, 0.0424389, -89.5844
4276, 71.26667, 147.568, -172.768, 0.0425444, -89.7013
4277, 71.27500, 147.917, -172.886, 0.0426501, -89.8187
4277, 71.28333, 148.267, -173.005, 0.0427559, -89.9364
4278, 71.29166, 148.617, -173.124, 0.0428618, -90.0546
4278, 71.30000, 148.967, -173.243, 0.0429679, -90.1733
4279, 71.30833, 149.318, -173.363, 0.0430741, -90.2923
4279, 71.31667, 149.669, -173.483, 0.0431805, -90.4118
4279, 71.32500, 150.02, -173.604, 0.043287, -90.5318
4280, 71.33334, 150.372, -173.725, 0.0433937, -90.6521
4281, 71.34167, 150.724, -173.847, 0.0435004, -90.7729
4281, 71.35000, 151.077, -173.969, 0.0436073, -90.8941
4282, 71.35833, 151.43, -174.091, 0.0437144, -91.0157
4282, 71.36667, 151.784, -174.214, 0.0438216, -91.1378
4283, 71.37500, 152.137, -174.337, 0.0439289, -91.2602
4283, 71.38333, 152.491, -174.461, 0.0440363, -91.3831
4284, 71.39167, 152.846, -174.585, 0.0441439, -91.5065
4284, 71.40000, 153.201, -174.71, 0.0442515, -91.6302
4285, 71.40833, 153.556, -174.834, 0.0443593, -91.7543
4285, 71.41666, 153.911, -174.96, 0.0444673, -91.8789
4286, 71.42500, 154.267, -175.086, 0.0445753, -92.0039
4286, 71.43333, 154.624, -175.212, 0.0446835, -92.1293
4287, 71.44167, 154.98, -175.338, 0.0447918, -92.2551
4287, 71.45000, 155.337, -175.465, 0.0449002, -92.3813
4287, 71.45834, 155.694, -175.593, 0.0450087, -92.508
4288, 71.46667, 156.052, -175.721, 0.0451173, -92.635
4289, 71.47500, 156.409, -175.849, 0.0452261, -92.7625
4289, 71.48333, 156.767, -175.977, 0.0453349, -92.8903
4290, 71.49167, 157.126, -176.106, 0.0454439, -93.0186
4290, 71.50000, 157.484, -176.236, 0.045553, -93.1473
4291, 71.50833, 157.843, -176.366, 0.0456622, -93.2764
4291, 71.51667, 158.203, -176.496, 0.0457715, -93.4059
4292, 71.52500, 158.562, -176.627, 0.0458808, -93.5358
4292, 71.53333, 158.922, -176.758, 0.0459903, -93.666
4293, 71.54166, 159.282, -176.889, 0.0460999, -93.7967
4293, 71.55000, 159.642, -177.021, 0.0462096, -93.9278
4294, 71.55833, 160.003, -177.153, 0.0463194, -94.0593
4294, 71.56667, 160.363, -177.286, 0.0464293, -94.1912
4295, 71.57500, 160.724, -177.419, 0.0465393, -94.3235
4295, 71.58334, 161.086, -177.552, 0.0466493, -94.4561
4295, 71.59167, 161.447, -177.686, 0.0467595, -94.5892
4296, 71.60000, 161.809, -177.821, 0.0468697, -94.7227
4297, 71.60833, 162.171, -177.955, 0.04698, -94.8566
4297, 71.61667, 162.533, -178.09, 0.0470905, -94.9908
4298, 71.62500, 162.895, -178.226, 0.047201, -95.1255
4298, 71.63333, 163.258, -178.361, 0.0473115, -95.2605
4299, 71.64167, 163.62, -178.498, 0.0474222, -95.3959
4299, 71.65000, 163.983, -178.634, 0.0475329, -95.5317
4300, 71.65833, 164.346, -178.771, 0.0476437, -95.6679
4300, 71.66666, 164.709, -178.908, 0.0477546, -95.8045
4301, 71.67500, 165.073, -179.046, 0.0478656, -95.9415
4301, 71.68333, 165.436, -179.184, 0.0479766, -96.0788
4302, 71.69167, 165.8, -179.323, 0.0480877, -96.2165
4302, 71.70000, 166.164, -179.462, 0.0481989, -96.3547
4303, 71.70834, 166.528, -179.601, 0.0483101, -96.4931
4303, 71.71667, 166.892, -179.741, 0.0484214, -96.632
4303, 71.72500, 167.256, -179.881, 0.0485327, -96.7713
4304, 71.73333, 167.62, 179.979, 0.0486441, -96.9109
4305, 71.74167, 167.985, 179.838, 0.0487556, -97.0509
4305, 71.75000, 168.349, 179.697, 0.0488671, -97.1913
4306, 71.75833, 168.714, 179.556, 0.0489787, -97.3321
4306, 71.76667, 169.079, 179.414, 0.0490904, -97.4732
4307, 71.77500, 169.444, 179.271, 0.049202, -97.6147
4307, 71.78333, 169.809, 179.129, 0.0493137, -97.7566
4308, 71.79166, 170.174, 178.986, 0.0494255, -97.8989
4308, 71.80000, 170.539, 178.842, 0.0495373, -98.0415
4309, 71.80833, 170.904, 178.699, 0.0496492, -98.1845
4309, 71.81667, 171.269, 178.554, 0.0497611, -98.3278
4310, 71.82500, 171.634, 178.41, 0.049873, -98.4716
4310, 71.83334, 171.999, 178.265, 0.049985, -98.6157
4311, 71.84167, 172.365, 178.12, 0.050097, -98.7601
4311, 71.85000, 172.73, 177.974, 0.050209, -98.9049
4311, 71.85833, 173.095, 177.828, 0.050321, -99.0501
4312, 71.86667, 173.46, 177.682, 0.0504331, -99.1957
4313, 71.87500, 173.826, 177.535, 0.0505452, -99.3416
4313, 71.88333, 174.191, 177.388, 0.0506574, -99.4879
4314, 71.89167, 174.556, 177.241, 0.0507695, -99.6345
4314, 71.90000, 174.922, 177.093, 0.0508817, -99.7815
4315, 71.90833, 175.287, 176.945, 0.0509939, -99.9288
4315, 71.91666, 175.652, 176.797, 0.0511061, -100.077
4316, 71.92500, 176.017, 176.648, 0.0512182, -100.225
4316, 71.93333, 176.382, 176.499, 0.0513305, -100.373
4316, 71.94167, 176.747, 176.349, 0.0514427, -100.522
4317, 71.95000, 177.112, 176.199, 0.0515549, -100.671
4318, 71.95834, 177.477, 176.049, 0.0516671, -100.82
4318, 71.96667, 177.841, 175.898, 0.0517793, -100.97
4319, 71.97500, 178.206, 175.747, 0.0518915, -101.12
4319, 71.98333, 178.571, 175.596, 0.0520038, -101.271
4319, 71.99167, 178.935, 175.445, 0.052116, -101.422
4320, 72.00000, 179.299, 175.293, 0.0522281, -101.573
4321, 72.00833, 179.663, 175.14, 0.0523403, -101.724
4321, 72.01667, 180.028, 174.988, 0.0524525, -101.876
4322, 72.02500, 180.391, 174.835, 0.0525646, -102.029
4322, 72.03333, 180.755, 174.681, 0.0526767, -102.181
4323, 72.04166, 181.119, 174.528, 0.0527888, -102.334
4323, 72.05000, 181.482, 174.374, 0.0529009, -102.487
4324, 72.05833, 181.845, 174.219, 0.0530129, -102.641
4324, 72.06667, 182.208, 174.064, 0.053125, -102.795
4324, 72.07500, 182.571, 173.909, 0.0532369, -102.949
4325, 72.08334, 182.934, 173.754, 0.0533489, -103.104
4326, 72.09167, 183.296, 173.598, 0.0534608, -103.259
4326, 72.10000, 183.658, 173.442, 0.0535726, -103.414
4327, 72.10833, 184.02, 173.286, 0.0536845, -103.57
4327, 72.11667, 184.382, 173.129, 0.0537962, -103.726
4328, 72.12500, 184.743, 172.972, 0.053908, -103.882
4328, 72.13333, 185.104, 172.815, 0.0540196, -104.038
4329, 72.14167, 185.465, 172.657, 0.0541312, -104.195
4329, 72.15000, 185.826, 172.499, 0.0542428, -104.353
4330, 72.15833, 186.186, 172.341, 0.0543543, -104.51
4330, 72.16666, 186.546, 172.182, 0.0544657, -104.668
4331, 72.17500, 186.906, 172.023, 0.0545771, -104.826
4331, 72.18333, 187.265, 171.864, 0.0546884, -104.985
4332, 72.19167, 187.624, 171.704, 0.0547996, -105.144
4332, 72.20000, 187.983, 171.545, 0.0549108, -105.303
4332, 72.20834, 188.341, 171.384, 0.0550219, -105.462
4333, 72.21667, 188.7, 171.224, 0.0551329, -105.622
4334, 72.22500, 189.057, 171.063, 0.0552438, -105.782
4334, 72.23333, 189.414, 170.902, 0.0553546, -105.943
4335, 72.24167, 189.771, 170.74, 0.0554654, -106.103
4335, 72.25000, 190.128, 170.579, 0.055576, -106.264
4336, 72.25833, 190.484, 170.416, 0.0556866, -106.426
4336, 72.26667, 190.84, 170.254, 0.055797, -106.587
4337, 72.27500, 191.195, 170.091, 0.0559074, -106.749
4337, 72.28333, 191.55, 169.928, 0.0560176, -106.911
4338, 72.29166, 191.904, 169.765, 0.0561278, -107.074
4338, 72.30000, 192.258, 169.601, 0.0562379, -107.237
4339, 72.30833, 192.612, 169.437, 0.0563478, -107.4
4339, 72.31667, 192.965, 169.273, 0.0564576, -107.564
4340, 72.32500, 193.317, 169.109, 0.0565673, -107.727
4340, 72.33334, 193.669, 168.944, 0.0566769, -107.891
4340, 72.34167, 194.021, 168.779, 0.0567864, -108.056
4341, 72.35000, 194.372, 168.613, 0.0568957, -108.22
4342, 72.35833, 194.722, 168.448, 0.0570049, -108.385
4342, 72.36667, 195.072, 168.282, 0.057114, -108.55
4343, 72.37500, 195.422, 168.116, 0.0572229, -108.716
4343, 72.38333, 195.77, 167.949, 0.0573317, -108.882
4344, 72.39167, 196.119, 167.782, 0.0574404, -109.048
4344, 72.40000, 196.467, 167.615, 0.0575489, -109.214
4345, 72.40833, 196.814, 167.448, 0.0576573, -109.381
4345, 72.41666, 197.16, 167.28, 0.0577655, -109.548
4346, 72.42500, 197.506, 167.112, 0.0578736, -109.715
4346, 72.43333, 197.852, 166.944, 0.0579815, -109.882
4347, 72.44167, 198.196, 166.775, 0.0580893, -110.05
4347, 72.45000, 198.54, 166.607, 0.0581969, -110.218
4348, 72.45834, 198.884, 166.438, 0.0583043, -110.386
4348, 72.46667, 199.227, 166.268, 0.0584116, -110.555
4348, 72.47500, 199.569, 166.099, 0.0585186, -110.724
4349, 72.48333, 199.91, 165.929, 0.0586256, -110.893
4350, 72.49167, 200.251, 165.759, 0.0587323, -111.062
4350, 72.50000, 200.591, 165.589, 0.0588389, -111.232
4351, 72.50833, 200.931, 165.418, 0.0589452, -111.402
4351, 72.51667, 201.269, 165.247, 0.0590514, -111.572
4352, 72.52500, 201.607, 165.076, 0.0591574, -111.742
4352, 72.53333, 201.945, 164.905, 0.0592633, -111.913
4353, 72.54166, 202.281, 164.733, 0.0593689, -112.084
4353, 72.55000, 202.617, 164.561, 0.0594743, -112.255
4354, 72.55833, 202.952, 164.389, 0.0595795, -112.426
4354, 72.56667, 203.286, 164.216, 0.0596845, -112.598
4355, 72.57500, 203.619, 164.044, 0.0597893, -112.77
4355, 72.58334, 203.952, 163.871, 0.0598939, -112.942
4356, 72.59167, 204.284, 163.698, 0.0599983, -113.114
4356, 72.60000, 204.615, 163.525, 0.0601025, -113.287
4356, 72.60833, 204.945, 163.351, 0.0602064, -113.46
4357, 72.61667, 205.274, 163.177, 0.0603101, -113.633
4358, 72.62500, 205.603, 163.003, 0.0604136, -113.806
4358, 72.63333, 205.931, 162.829, 0.0605169, -113.98
4359, 72.64167, 206.257, 162.654, 0.0606199, -114.153
4359, 72.65000, 206.583, 162.479, 0.0607227, -114.327
4360, 72.65833, 206.908, 162.305, 0.0608253, -114.502
4360, 72.66666, 207.233, 162.129, 0.0609276, -114.676
4361, 72.67500, 207.556, 161.954, 0.0610297, -114.851
4361, 72.68333, 207.878, 161.778, 0.0611315, -115.026
4362, 72.69167, 208.2, 161.602, 0.0612331, -115.201
4362, 72.70000, 208.52, 161.426, 0.0613345, -115.376
4363, 72.70834, 208.839, 161.25, 0.0614355, -115.552
4363, 72.71667, 209.158, 161.073, 0.0615364, -115.727
4364, 72.72500, 209.476, 160.897, 0.0616369, -115.903
4364, 72.73333, 209.792, 160.72, 0.0617372, -116.079
4364, 72.74167, 210.108, 160.543, 0.0618373, -116.256
4365, 72.75000, 210.423, 160.365, 0.061937, -116.432
4366, 72.75833, 210.736, 160.188, 0.0620365, -116.609
4366, 72.76667, 211.049, 160.01, 0.0621357, -116.786
4367, 72.77500, 211.361, 159.832, 0.0622346, -116.963
4367, 72.78333, 211.671, 159.654, 0.0623333, -117.141
4368, 72.79166, 211.981, 159.476, 0.0624316, -117.318
4368, 72.80000, 212.289, 159.297, 0.0625297, -117.496
4369, 72.80833, 212.597, 159.119, 0.0626275, -117.674
4369, 72.81667, 212.903, 158.94, 0.062725, -117.852
4370, 72.82500, 213.209, 158.761, 0.0628222, -118.031
4370, 72.83334, 213.513, 158.581, 0.0629191, -118.209
4371, 72.84167, 213.816, 158.402, 0.0630157, -118.388
4371, 72.85000, 214.118, 158.222, 0.063112, -118.567
4372, 72.85833, 214.419, 158.043, 0.063208, -118.746
4372, 72.86667, 214.719, 157.863, 0.0633037, -118.925
4372, 72.87500, 215.018, 157.683, 0.063399, -119.104
4373, 72.88333, 215.315, 157.502, 0.0634941, -119.284
4374, 72.89167, 215.612, 157.322, 0.0635888, -119.463
4374, 72.90000, 215.907, 157.141, 0.0636832, -119.643
4375, 72.90833, 216.201, 156.961, 0.0637773, -119.823
4375, 72.91666, 216.494, 156.78, 0.0638711, -120.003
4376, 72.92500, 216.786, 156.599, 0.0639645, -120.184
4376, 72.93333, 217.076, 156.417, 0.0640576, -120.364
4377, 72.94167, 217.366, 156.236, 0.0641504, -120.545
4377, 72.95000, 217.654, 156.054, 0.0642429, -120.726
4378, 72.95834, 217.941, 155.873, 0.064335, -120.907
4378, 72.96667, 218.227, 155.691, 0.0644267, -121.088
4379, 72.97500, 218.511, 155.509, 0.0645182, -121.269
4379, 72.98333, 218.794, 155.327, 0.0646092, -121.45
4380, 72.99167, 219.077, 155.145, 0.0647, -121.632
4380, 73.00000, 219.357, 154.962, 0.0647904, -121.813
4380, 73.00833, 219.637, 154.78, 0.0648804, -121.995
4381, 73.01667, 219.915, 154.597, 0.0649701, -122.177
4382, 73.02500, 220.192, 154.414, 0.0650594, -122.359
4382, 73.03333, 220.468, 154.231, 0.0651483, -122.541
4383, 73.04166, 220.742, 154.048, 0.0652369, -122.724
4383, 73.05000, 221.016, 153.865, 0.0653252, -122.906
4384, 73.05833, 221.287, 153.682, 0.0654131, -123.088
4384, 73.06667, 221.558, 153.499, 0.0655006, -123.271
4385, 73.07500, 221.827, 153.315, 0.0655877, -123.454
4385, 73.08334, 222.095, 153.132, 0.0656744, -123.637
4386, 73.09167, 222.362, 152.948, 0.0657608, -123.82
4386, 73.10000, 222.627, 152.764, 0.0658469, -124.003
4387, 73.10833, 222.891, 152.58, 0.0659325, -124.186
4387, 73.11667, 223.154, 152.396, 0.0660177, -124.369
4388, 73.12500, 223.415, 152.212, 0.0661026, -124.552
4388, 73.13333, 223.675, 152.028, 0.0661871, -124.736
4388, 73.14167, 223.933, 151.844, 0.0662712, -124.919
4389, 73.15000, 224.19, 151.659, 0.0663549, -125.103
4390, 73.15833, 224.446, 151.475, 0.0664382, -125.287
4390, 73.16666, 224.701, 151.29, 0.0665212, -125.47
4391, 73.17500, 224.954, 151.106, 0.0666037, -125.654
4391, 73.18333, 225.205, 150.921, 0.0666859, -125.838
4392, 73.19167, 225.455, 150.736, 0.0667676, -126.022
4392, 73.20000, 225.704, 150.551, 0.066849, -126.206
4393, 73.20834, 225.952, 150.367, 0.0669299, -126.391
4393, 73.21667, 226.198, 150.182, 0.0670105, -126.575
4394, 73.22500, 226.442, 149.997, 0.0670906, -126.759
4394, 73.23333, 226.685, 149.811, 0.0671704, -126.944
4395, 73.24167, 226.927, 149.626, 0.0672497, -127.128
4395, 73.25000, 227.167, 149.441, 0.0673286, -127.313
4396, 73.25833, 227.406, 149.256, 0.0674072, -127.497
4396, 73.26667, 227.644, 149.07, 0.0674853, -127.682
4396, 73.27500, 227.88, 148.885, 0.067563, -127.866
4397, 73.28333, 228.114, 148.7, 0.0676403, -128.051
4398, 73.29166, 228.347, 148.514, 0.0677171, -128.236
4398, 73.30000, 228.579, 148.328, 0.0677936, -128.421
4399, 73.30833, 228.809, 148.143, 0.0678696, -128.606
4399, 73.31667, 229.038, 147.957, 0.0679453, -128.79
4400, 73.32500, 229.265, 147.772, 0.0680205, -128.975
4400, 73.33334, 229.491, 147.586, 0.0680953, -129.16
4401, 73.34167, 229.715, 147.4, 0.0681696, -129.345
4401, 73.35000, 229.938, 147.214, 0.0682436, -129.53
4402, 73.35833, 230.16, 147.029, 0.0683171, -129.715
4402, 73.36667, 230.38, 146.843, 0.0683902, -129.9
4403, 73.37500, 230.598, 146.657, 0.0684629, -130.086
4403, 73.38333, 230.815, 146.471, 0.0685351, -130.271
4404, 73.39167, 231.03, 146.285, 0.068607, -130.456
4404, 73.40000, 231.244, 146.099, 0.0686783, -130.641
4404, 73.40833, 231.457, 145.914, 0.0687493, -130.826
4405, 73.41666, 231.668, 145.728, 0.0688199, -131.011
4406, 73.42500, 231.877, 145.542, 0.06889, -131.196
4406, 73.43333, 232.085, 145.356, 0.0689596, -131.382
4407, 73.44167, 232.292, 145.17, 0.0690289, -131.567
4407, 73.45000, 232.497, 144.984, 0.0690977, -131.752
4408, 73.45834, 232.7, 144.798, 0.0691661, -131.937
4408, 73.46667, 232.902, 144.612, 0.069234, -132.122
4409, 73.47500, 233.103, 144.426, 0.0693015, -132.307
4409, 73.48333, 233.302, 144.24, 0.0693686, -132.493
4410, 73.49167, 233.499, 144.055, 0.0694353, -132.678
4410, 73.50000, 233.695, 143.869, 0.0695015, -132.863
4411, 73.50833, 233.89, 143.683, 0.0695673, -133.048
4411, 73.51667, 234.083, 143.497, 0.0696326, -133.233
4412, 73.52500, 234.274, 143.311, 0.0696975, -133.418
4412, 73.53333, 234.464, 143.125, 0.069762, -133.603
4412, 73.54166, 234.652, 142.94, 0.069826, -133.788
4413, 73.55000, 234.839, 142.754, 0.0698896, -133.973
4414, 73.55833, 235.025, 142.568, 0.0699528, -134.158
4414, 73.56667, 235.209, 142.383, 0.0700155, -134.343
4415, 73.57500, 235.391, 142.197, 0.0700778, -134.528
4415, 73.58334, 235.572, 142.011, 0.0701397, -134.713
4416, 73.59167, 235.751, 141.826, 0.0702011, -134.898
4416, 73.60000, 235.929, 141.64, 0.0702621, -135.082
4417, 73.60833, 236.106, 141.455, 0.0703227, -135.267
4417, 73.61667, 236.281, 141.27, 0.0703828, -135.452
4418, 73.62500, 236.454, 141.084, 0.0704425, -135.637
4418, 73.63333, 236.626, 140.899, 0.0705017, -135.821
4419, 73.64167, 236.796, 140.714, 0.0705606, -136.006
4419, 73.65000, 236.965, 140.528, 0.0706189, -136.19
4420, 73.65833, 237.133, 140.343, 0.0706769, -136.374
4420, 73.66666, 237.299, 140.158, 0.0707344, -136.559
4420, 73.67500, 237.463, 139.973, 0.0707915, -136.743
4421, 73.68333, 237.626, 139.788, 0.0708481, -136.927
4422, 73.69167, 237.787, 139.603, 0.0709043, -137.112
4422, 73.70000, 237.947, 139.419, 0.0709601, -137.296
4423, 73.70834, 238.106, 139.234, 0.0710155, -137.48
4423, 73.71667, 238.263, 139.049, 0.0710704, -137.664
4424, 73.72500, 238.418, 138.865, 0.0711249, -137.847
4424, 73.73333, 238.573, 138.68, 0.071179, -138.031
4425, 73.74167, 238.725, 138.496, 0.0712326, -138.215
4425, 73.75000, 238.876, 138.311, 0.0712858, -138.399
