Freq, Harmonic, V1, VAngle1, I1, IAngle1
5255, 87.59167, 22.7085, 147.154, 0.00934316, -125.749
5256, 87.60000, 22.6886, 147.144, 0.00933585, -125.759
5257, 87.60833, 22.6686, 147.133, 0.00932856, -125.769
5257, 87.61667, 22.6488, 147.123, 0.00932129, -125.779
5258, 87.62500, 22.6289, 147.112, 0.00931403, -125.79
5258, 87.63333, 22.6091, 147.102, 0.00930679, -125.8
5259, 87.64167, 22.5894, 147.091, 0.00929956, -125.81
5259, 87.65000, 22.5697, 147.081, 0.00929235, -125.82
5260, 87.65833, 22.55, 147.07, 0.00928515, -125.831
5260, 87.66666, 22.5303, 147.06, 0.00927798, -125.841
5261, 87.67500, 22.5108, 147.049, 0.00927081, -125.851
5261, 87.68333, 22.4912, 147.039, 0.00926367, -125.861
5262, 87.69167, 22.4717, 147.028, 0.00925653, -125.872
5262, 87.70000, 22.4523, 147.018, 0.00924942, -125.882
5263, 87.70834, 22.4328, 147.007, 0.00924232, -125.892
5263, 87.71667, 22.4135, 146.997, 0.00923523, -125.902
5263, 87.72500, 22.3941, 146.986, 0.00922816, -125.913
5264, 87.73333, 22.3748, 146.976, 0.00922111, -125.923
5265, 87.74167, 22.3556, 146.965, 0.00921407, -125.933
5265, 87.75000, 22.3364, 146.955, 0.00920705, -125.943
5266, 87.75833, 22.3172, 146.944, 0.00920004, -125.954
5266, 87.76667, 22.2981, 146.934, 0.00919305, -125.964
5267, 87.77500, 22.279, 146.924, 0.00918608, -125.974
5267, 87.78333, 22.2599, 146.913, 0.00917911, -125.984
5268, 87.79166, 22.2409, 146.903, 0.00917217, -125.995
5268, 87.80000, 22.2219, 146.892, 0.00916524, -126.005
5269, 87.80833, 22.203, 146.882, 0.00915832, -126.015
5269, 87.81667, 22.1841, 146.871, 0.00915142, -126.025
5270, 87.82500, 22.1653, 146.861, 0.00914454, -126.036
5270, 87.83334, 22.1465, 146.85, 0.00913767, -126.046
5271, 87.84167, 22.1277, 146.84, 0.00913081, -126.056
5271, 87.85000, 22.109, 146.829, 0.00912397, -126.066
5271, 87.85833, 22.0903, 146.819, 0.00911715, -126.077
5272, 87.86667, 22.0717, 146.808, 0.00911034, -126.087
5273, 87.87500, 22.053, 146.798, 0.00910354, -126.097
5273, 87.88333, 22.0345, 146.787, 0.00909676, -126.108
5274, 87.89167, 22.016, 146.777, 0.00909, -126.118
5274, 87.90000, 21.9975, 146.766, 0.00908325, -126.128
5275, 87.90833, 21.979, 146.756, 0.00907651, -126.138
5275, 87.91666, 21.9606, 146.745, 0.00906979, -126.149
5276, 87.92500, 21.9422, 146.735, 0.00906308, -126.159
5276, 87.93333, 21.9239, 146.724, 0.00905639, -126.169
5277, 87.94167, 21.9056, 146.714, 0.00904972, -126.179
5277, 87.95000, 21.8874, 146.703, 0.00904305, -126.19
5278, 87.95834, 21.8692, 146.693, 0.00903641, -126.2
5278, 87.96667, 21.851, 146.682, 0.00902977, -126.21
5279, 87.97500, 21.8328, 146.672, 0.00902315, -126.22
5279, 87.98333, 21.8147, 146.661, 0.00901655, -126.231
5279, 87.99167, 21.7967, 146.651, 0.00900996, -126.241
5280, 88.00000, 21.7787, 146.64, 0.00900338, -126.251
5281, 88.00833, 21.7607, 146.63, 0.00899682, -126.262
5281, 88.01667, 21.7427, 146.619, 0.00899028, -126.272
5282, 88.02500, 21.7248, 146.608, 0.00898375, -126.282
5282, 88.03333, 21.707, 146.598, 0.00897723, -126.292
5283, 88.04166, 21.6891, 146.587, 0.00897072, -126.303
5283, 88.05000, 21.6713, 146.577, 0.00896423, -126.313
5284, 88.05833, 21.6536, 146.566, 0.00895776, -126.323
5284, 88.06667, 21.6359, 146.556, 0.0089513, -126.334
5285, 88.07500, 21.6182, 146.545, 0.00894485, -126.344
5285, 88.08334, 21.6005, 146.535, 0.00893842, -126.354
5286, 88.09167, 21.5829, 146.524, 0.008932, -126.364
5286, 88.10000, 21.5654, 146.514, 0.0089256, -126.375
5287, 88.10833, 21.5478, 146.503, 0.00891921, -126.385
5287, 88.11667, 21.5304, 146.493, 0.00891283, -126.395
5287, 88.12500, 21.5129, 146.482, 0.00890647, -126.406
5288, 88.13333, 21.4955, 146.472, 0.00890012, -126.416
5289, 88.14167, 21.4781, 146.461, 0.00889378, -126.426
5289, 88.15000, 21.4607, 146.45, 0.00888746, -126.437
5290, 88.15833, 21.4434, 146.44, 0.00888115, -126.447
5290, 88.16666, 21.4262, 146.429, 0.00887486, -126.457
5291, 88.17500, 21.4089, 146.419, 0.00886858, -126.468
5291, 88.18333, 21.3917, 146.408, 0.00886231, -126.478
5292, 88.19167, 21.3746, 146.398, 0.00885606, -126.488
5292, 88.20000, 21.3574, 146.387, 0.00884982, -126.499
5293, 88.20834, 21.3404, 146.376, 0.0088436, -126.509
5293, 88.21667, 21.3233, 146.366, 0.00883739, -126.519
5294, 88.22500, 21.3063, 146.355, 0.00883119, -126.53
5294, 88.23333, 21.2893, 146.345, 0.00882501, -126.54
5295, 88.24167, 21.2724, 146.334, 0.00881883, -126.55
5295, 88.25000, 21.2554, 146.324, 0.00881268, -126.561
5295, 88.25833, 21.2386, 146.313, 0.00880653, -126.571
5296, 88.26667, 21.2217, 146.302, 0.0088004, -126.581
5297, 88.27500, 21.2049, 146.292, 0.00879429, -126.592
5297, 88.28333, 21.1882, 146.281, 0.00878818, -126.602
5298, 88.29166, 21.1714, 146.271, 0.00878209, -126.613
5298, 88.30000, 21.1547, 146.26, 0.00877601, -126.623
5299, 88.30833, 21.1381, 146.249, 0.00876995, -126.633
5299, 88.31667, 21.1214, 146.239, 0.0087639, -126.644
5300, 88.32500, 21.1048, 146.228, 0.00875786, -126.654
5300, 88.33334, 21.0883, 146.217, 0.00875184, -126.664
5301, 88.34167, 21.0718, 146.207, 0.00874583, -126.675
5301, 88.35000, 21.0553, 146.196, 0.00873983, -126.685
5302, 88.35833, 21.0388, 146.186, 0.00873384, -126.696
5302, 88.36667, 21.0224, 146.175, 0.00872787, -126.706
5303, 88.37500, 21.006, 146.164, 0.00872191, -126.717
5303, 88.38333, 20.9897, 146.154, 0.00871597, -126.727
5303, 88.39167, 20.9734, 146.143, 0.00871004, -126.737
5304, 88.40000, 20.9571, 146.132, 0.00870412, -126.748
5305, 88.40833, 20.9408, 146.122, 0.00869821, -126.758
5305, 88.41666, 20.9246, 146.111, 0.00869231, -126.769
5306, 88.42500, 20.9085, 146.1, 0.00868643, -126.779
5306, 88.43333, 20.8923, 146.09, 0.00868057, -126.79
5307, 88.44167, 20.8762, 146.079, 0.00867471, -126.8
5307, 88.45000, 20.8601, 146.068, 0.00866887, -126.81
5308, 88.45834, 20.8441, 146.058, 0.00866304, -126.821
5308, 88.46667, 20.8281, 146.047, 0.00865722, -126.831
5309, 88.47500, 20.8121, 146.036, 0.00865142, -126.842
5309, 88.48333, 20.7962, 146.025, 0.00864563, -126.852
5310, 88.49167, 20.7802, 146.015, 0.00863985, -126.863
5310, 88.50000, 20.7644, 146.004, 0.00863408, -126.873
5311, 88.50833, 20.7485, 145.993, 0.00862833, -126.884
5311, 88.51667, 20.7327, 145.983, 0.00862259, -126.894
5311, 88.52500, 20.717, 145.972, 0.00861686, -126.905
5312, 88.53333, 20.7012, 145.961, 0.00861114, -126.915
5313, 88.54166, 20.6855, 145.95, 0.00860544, -126.926
5313, 88.55000, 20.6698, 145.94, 0.00859975, -126.936
5314, 88.55833, 20.6542, 145.929, 0.00859407, -126.947
5314, 88.56667, 20.6386, 145.918, 0.0085884, -126.957
5315, 88.57500, 20.623, 145.907, 0.00858275, -126.968
5315, 88.58334, 20.6075, 145.897, 0.00857711, -126.978
5316, 88.59167, 20.5919, 145.886, 0.00857148, -126.989
5316, 88.60000, 20.5765, 145.875, 0.00856586, -126.999
5316, 88.60833, 20.561, 145.864, 0.00856026, -127.01
5317, 88.61667, 20.5456, 145.854, 0.00855466, -127.021
5318, 88.62500, 20.5302, 145.843, 0.00854908, -127.031
5318, 88.63333, 20.5149, 145.832, 0.00854352, -127.042
5319, 88.64167, 20.4996, 145.821, 0.00853796, -127.052
5319, 88.65000, 20.4843, 145.81, 0.00853242, -127.063
5319, 88.65833, 20.469, 145.799, 0.00852688, -127.073
5320, 88.66666, 20.4538, 145.789, 0.00852137, -127.084
5321, 88.67500, 20.4386, 145.778, 0.00851586, -127.095
5321, 88.68333, 20.4235, 145.767, 0.00851036, -127.105
5322, 88.69167, 20.4083, 145.756, 0.00850488, -127.116
5322, 88.70000, 20.3932, 145.745, 0.00849941, -127.126
5323, 88.70834, 20.3782, 145.734, 0.00849395, -127.137
5323, 88.71667, 20.3631, 145.724, 0.0084885, -127.148
5324, 88.72500, 20.3482, 145.713, 0.00848307, -127.158
5324, 88.73333, 20.3332, 145.702, 0.00847764, -127.169
5324, 88.74167, 20.3182, 145.691, 0.00847223, -127.18
5325, 88.75000, 20.3033, 145.68, 0.00846683, -127.19
5326, 88.75833, 20.2885, 145.669, 0.00846145, -127.201
5326, 88.76667, 20.2736, 145.658, 0.00845607, -127.212
5327, 88.77500, 20.2588, 145.647, 0.0084507, -127.222
5327, 88.78333, 20.244, 145.637, 0.00844535, -127.233
5328, 88.79166, 20.2293, 145.626, 0.00844001, -127.244
5328, 88.80000, 20.2146, 145.615, 0.00843468, -127.254
5329, 88.80833, 20.1999, 145.604, 0.00842937, -127.265
5329, 88.81667, 20.1852, 145.593, 0.00842406, -127.276
5330, 88.82500, 20.1706, 145.582, 0.00841877, -127.286
5330, 88.83334, 20.156, 145.571, 0.00841348, -127.297
5331, 88.84167, 20.1414, 145.56, 0.00840821, -127.308
5331, 88.85000, 20.1269, 145.549, 0.00840295, -127.319
5332, 88.85833, 20.1124, 145.538, 0.00839771, -127.329
5332, 88.86667, 20.0979, 145.527, 0.00839247, -127.34
5332, 88.87500, 20.0835, 145.516, 0.00838725, -127.351
5333, 88.88333, 20.0691, 145.505, 0.00838203, -127.362
5334, 88.89167, 20.0547, 145.494, 0.00837683, -127.372
5334, 88.90000, 20.0403, 145.483, 0.00837164, -127.383
5335, 88.90833, 20.026, 145.472, 0.00836646, -127.394
5335, 88.91666, 20.0117, 145.461, 0.00836129, -127.405
5336, 88.92500, 19.9975, 145.45, 0.00835614, -127.415
5336, 88.93333, 19.9832, 145.439, 0.00835099, -127.426
5337, 88.94167, 19.969, 145.428, 0.00834586, -127.437
5337, 88.95000, 19.9549, 145.417, 0.00834074, -127.448
5338, 88.95834, 19.9407, 145.406, 0.00833563, -127.459
5338, 88.96667, 19.9266, 145.395, 0.00833053, -127.47
5339, 88.97500, 19.9125, 145.384, 0.00832544, -127.48
5339, 88.98333, 19.8985, 145.373, 0.00832036, -127.491
5340, 88.99167, 19.8844, 145.362, 0.00831529, -127.502
5340, 89.00000, 19.8704, 145.35, 0.00831024, -127.513
5340, 89.00833, 19.8565, 145.339, 0.0083052, -127.524
5341, 89.01667, 19.8425, 145.328, 0.00830016, -127.535
5342, 89.02500, 19.8286, 145.317, 0.00829514, -127.546
5342, 89.03333, 19.8147, 145.306, 0.00829013, -127.556
5343, 89.04166, 19.8009, 145.295, 0.00828513, -127.567
5343, 89.05000, 19.7871, 145.284, 0.00828014, -127.578
5344, 89.05833, 19.7733, 145.273, 0.00827517, -127.589
5344, 89.06667, 19.7595, 145.261, 0.0082702, -127.6
5345, 89.07500, 19.7458, 145.25, 0.00826524, -127.611
5345, 89.08334, 19.7321, 145.239, 0.0082603, -127.622
5346, 89.09167, 19.7184, 145.228, 0.00825537, -127.633
5346, 89.10000, 19.7047, 145.217, 0.00825044, -127.644
5347, 89.10833, 19.6911, 145.206, 0.00824553, -127.655
5347, 89.11667, 19.6775, 145.194, 0.00824063, -127.666
5348, 89.12500, 19.664, 145.183, 0.00823574, -127.677
5348, 89.13333, 19.6504, 145.172, 0.00823086, -127.688
5348, 89.14167, 19.6369, 145.161, 0.00822599, -127.699
5349, 89.15000, 19.6235, 145.149, 0.00822113, -127.71
5350, 89.15833, 19.61, 145.138, 0.00821629, -127.721
5350, 89.16666, 19.5966, 145.127, 0.00821145, -127.732
5351, 89.17500, 19.5832, 145.116, 0.00820663, -127.743
5351, 89.18333, 19.5698, 145.104, 0.00820181, -127.754
5352, 89.19167, 19.5565, 145.093, 0.00819701, -127.765
5352, 89.20000, 19.5432, 145.082, 0.00819221, -127.776
5353, 89.20834, 19.5299, 145.071, 0.00818743, -127.787
5353, 89.21667, 19.5166, 145.059, 0.00818266, -127.798
5354, 89.22500, 19.5034, 145.048, 0.0081779, -127.809
5354, 89.23333, 19.4902, 145.037, 0.00817314, -127.82
5355, 89.24167, 19.477, 145.025, 0.0081684, -127.832
5355, 89.25000, 19.4639, 145.014, 0.00816367, -127.843
5356, 89.25833, 19.4508, 145.003, 0.00815895, -127.854
5356, 89.26667, 19.4377, 144.991, 0.00815424, -127.865
5356, 89.27500, 19.4246, 144.98, 0.00814954, -127.876
5357, 89.28333, 19.4116, 144.968, 0.00814486, -127.887
5358, 89.29166, 19.3986, 144.957, 0.00814018, -127.898
5358, 89.30000, 19.3856, 144.946, 0.00813551, -127.91
5359, 89.30833, 19.3727, 144.934, 0.00813085, -127.921
5359, 89.31667, 19.3597, 144.923, 0.00812621, -127.932
5360, 89.32500, 19.3468, 144.911, 0.00812157, -127.943
5360, 89.33334, 19.334, 144.9, 0.00811694, -127.954
5361, 89.34167, 19.3211, 144.888, 0.00811233, -127.966
5361, 89.35000, 19.3083, 144.877, 0.00810772, -127.977
5362, 89.35833, 19.2955, 144.866, 0.00810313, -127.988
5362, 89.36667, 19.2828, 144.854, 0.00809854, -127.999
5363, 89.37500, 19.27, 144.843, 0.00809397, -128.011
5363, 89.38333, 19.2573, 144.831, 0.0080894, -128.022
5364, 89.39167, 19.2446, 144.82, 0.00808485, -128.033
5364, 89.40000, 19.232, 144.808, 0.0080803, -128.044
5364, 89.40833, 19.2193, 144.797, 0.00807577, -128.056
5365, 89.41666, 19.2067, 144.785, 0.00807125, -128.067
5366, 89.42500, 19.1942, 144.773, 0.00806673, -128.078
5366, 89.43333, 19.1816, 144.762, 0.00806223, -128.09
5367, 89.44167, 19.1691, 144.75, 0.00805773, -128.101
5367, 89.45000, 19.1566, 144.739, 0.00805325, -128.112
5368, 89.45834, 19.1441, 144.727, 0.00804878, -128.124
5368, 89.46667, 19.1317, 144.716, 0.00804431, -128.135
5369, 89.47500, 19.1193, 144.704, 0.00803986, -128.146
5369, 89.48333, 19.1069, 144.692, 0.00803542, -128.158
5370, 89.49167, 19.0945, 144.681, 0.00803098, -128.169
5370, 89.50000, 19.0822, 144.669, 0.00802656, -128.181
5371, 89.50833, 19.0698, 144.657, 0.00802215, -128.192
5371, 89.51667, 19.0576, 144.646, 0.00801774, -128.203
5372, 89.52500, 19.0453, 144.634, 0.00801335, -128.215
5372, 89.53333, 19.0331, 144.622, 0.00800896, -128.226
5372, 89.54166, 19.0208, 144.611, 0.00800459, -128.238
5373, 89.55000, 19.0087, 144.599, 0.00800022, -128.249
5374, 89.55833, 18.9965, 144.587, 0.00799587, -128.261
5374, 89.56667, 18.9844, 144.576, 0.00799152, -128.272
5375, 89.57500, 18.9723, 144.564, 0.00798719, -128.284
5375, 89.58334, 18.9602, 144.552, 0.00798286, -128.295
5376, 89.59167, 18.9481, 144.54, 0.00797855, -128.307
5376, 89.60000, 18.9361, 144.529, 0.00797424, -128.318
5377, 89.60833, 18.9241, 144.517, 0.00796995, -128.33
5377, 89.61667, 18.9121, 144.505, 0.00796566, -128.341
5378, 89.62500, 18.9001, 144.493, 0.00796138, -128.353
5378, 89.63333, 18.8882, 144.481, 0.00795712, -128.365
5379, 89.64167, 18.8763, 144.47, 0.00795286, -128.376
5379, 89.65000, 18.8644, 144.458, 0.00794861, -128.388
5380, 89.65833, 18.8526, 144.446, 0.00794437, -128.399
5380, 89.66666, 18.8407, 144.434, 0.00794014, -128.411
5380, 89.67500, 18.8289, 144.422, 0.00793592, -128.423
5381, 89.68333, 18.8171, 144.41, 0.00793171, -128.434
5382, 89.69167, 18.8054, 144.398, 0.00792751, -128.446
5382, 89.70000, 18.7936, 144.387, 0.00792332, -128.458
5383, 89.70834, 18.7819, 144.375, 0.00791914, -128.469
5383, 89.71667, 18.7703, 144.363, 0.00791497, -128.481
5384, 89.72500, 18.7586, 144.351, 0.00791081, -128.493
5384, 89.73333, 18.747, 144.339, 0.00790666, -128.505
5385, 89.74167, 18.7354, 144.327, 0.00790251, -128.516
5385, 89.75000, 18.7238, 144.315, 0.00789838, -128.528
5386, 89.75833, 18.7122, 144.303, 0.00789426, -128.54
5386, 89.76667, 18.7007, 144.291, 0.00789014, -128.552
5387, 89.77500, 18.6892, 144.279, 0.00788603, -128.563
5387, 89.78333, 18.6777, 144.267, 0.00788194, -128.575
5388, 89.79166, 18.6662, 144.255, 0.00787785, -128.587
5388, 89.80000, 18.6548, 144.243, 0.00787377, -128.599
5388, 89.80833, 18.6434, 144.231, 0.0078697, -128.611
5389, 89.81667, 18.632, 144.219, 0.00786564, -128.622
5390, 89.82500, 18.6206, 144.207, 0.0078616, -128.634
5390, 89.83334, 18.6093, 144.195, 0.00785756, -128.646
5391, 89.84167, 18.5979, 144.182, 0.00785352, -128.658
5391, 89.85000, 18.5867, 144.17, 0.0078495, -128.67
5392, 89.85833, 18.5754, 144.158, 0.00784549, -128.682
5392, 89.86667, 18.5641, 144.146, 0.00784148, -128.694
5393, 89.87500, 18.5529, 144.134, 0.00783749, -128.706
5393, 89.88333, 18.5417, 144.122, 0.00783351, -128.718
5394, 89.89167, 18.5305, 144.11, 0.00782953, -128.729
5394, 89.90000, 18.5194, 144.097, 0.00782556, -128.741
5395, 89.90833, 18.5083, 144.085, 0.0078216, -128.753
5395, 89.91666, 18.4972, 144.073, 0.00781765, -128.765
5396, 89.92500, 18.4861, 144.061, 0.00781371, -128.777
5396, 89.93333, 18.475, 144.049, 0.00780978, -128.789
5396, 89.94167, 18.464, 144.036, 0.00780586, -128.801
5397, 89.95000, 18.453, 144.024, 0.00780195, -128.813
5398, 89.95834, 18.442, 144.012, 0.00779805, -128.826
5398, 89.96667, 18.431, 143.999, 0.00779415, -128.838
5399, 89.97500, 18.4201, 143.987, 0.00779026, -128.85
5399, 89.98333, 18.4092, 143.975, 0.00778639, -128.862
5400, 89.99167, 18.3983, 143.963, 0.00778252, -128.874
5400, 90.00000, 18.3874, 143.95, 0.00777866, -128.886
5401, 90.00833, 18.3766, 143.938, 0.00777481, -128.898
5401, 90.01667, 18.3657, 143.925, 0.00777097, -128.91
5402, 90.02500, 18.3549, 143.913, 0.00776714, -128.922
5402, 90.03333, 18.3442, 143.901, 0.00776331, -128.935
5403, 90.04166, 18.3334, 143.888, 0.0077595, -128.947
5403, 90.05000, 18.3227, 143.876, 0.00775569, -128.959
5404, 90.05833, 18.312, 143.863, 0.0077519, -128.971
5404, 90.06667, 18.3013, 143.851, 0.00774811, -128.983
5404, 90.07500, 18.2906, 143.839, 0.00774433, -128.996
5405, 90.08334, 18.28, 143.826, 0.00774056, -129.008
5406, 90.09167, 18.2694, 143.814, 0.0077368, -129.02
5406, 90.10000, 18.2588, 143.801, 0.00773305, -129.032
5407, 90.10833, 18.2482, 143.789, 0.0077293, -129.045
5407, 90.11667, 18.2376, 143.776, 0.00772557, -129.057
5408, 90.12500, 18.2271, 143.764, 0.00772184, -129.069
5408, 90.13333, 18.2166, 143.751, 0.00771812, -129.082
5409, 90.14167, 18.2061, 143.738, 0.00771441, -129.094
5409, 90.15000, 18.1957, 143.726, 0.00771071, -129.106
5410, 90.15833, 18.1852, 143.713, 0.00770702, -129.119
5410, 90.16666, 18.1748, 143.701, 0.00770334, -129.131
5411, 90.17500, 18.1644, 143.688, 0.00769966, -129.143
5411, 90.18333, 18.1541, 143.675, 0.007696, -129.156
5412, 90.19167, 18.1437, 143.663, 0.00769234, -129.168
5412, 90.20000, 18.1334, 143.65, 0.00768869, -129.181
5412, 90.20834, 18.1231, 143.637, 0.00768505, -129.193
5413, 90.21667, 18.1128, 143.625, 0.00768142, -129.206
5414, 90.22500, 18.1025, 143.612, 0.00767779, -129.218
5414, 90.23333, 18.0923, 143.599, 0.00767418, -129.231
5415, 90.24167, 18.0821, 143.587, 0.00767057, -129.243
5415, 90.25000, 18.0719, 143.574, 0.00766698, -129.256
5416, 90.25833, 18.0617, 143.561, 0.00766339, -129.268
5416, 90.26667, 18.0516, 143.548, 0.00765981, -129.281
5417, 90.27500, 18.0414, 143.535, 0.00765623, -129.293
5417, 90.28333, 18.0313, 143.523, 0.00765267, -129.306
5418, 90.29166, 18.0212, 143.51, 0.00764911, -129.319
5418, 90.30000, 18.0112, 143.497, 0.00764557, -129.331
5419, 90.30833, 18.0011, 143.484, 0.00764203, -129.344
5419, 90.31667, 17.9911, 143.471, 0.0076385, -129.356
5420, 90.32500, 17.9811, 143.458, 0.00763498, -129.369
5420, 90.33334, 17.9712, 143.446, 0.00763146, -129.382
5420, 90.34167, 17.9612, 143.433, 0.00762796, -129.394
5421, 90.35000, 17.9513, 143.42, 0.00762446, -129.407
5422, 90.35833, 17.9414, 143.407, 0.00762097, -129.42
5422, 90.36667, 17.9315, 143.394, 0.00761749, -129.433
5423, 90.37500, 17.9216, 143.381, 0.00761402, -129.445
5423, 90.38333, 17.9117, 143.368, 0.00761056, -129.458
5424, 90.39167, 17.9019, 143.355, 0.0076071, -129.471
5424, 90.40000, 17.8921, 143.342, 0.00760366, -129.484
5425, 90.40833, 17.8823, 143.329, 0.00760022, -129.496
5425, 90.41666, 17.8726, 143.316, 0.00759679, -129.509
5426, 90.42500, 17.8628, 143.303, 0.00759336, -129.522
5426, 90.43333, 17.8531, 143.29, 0.00758995, -129.535
5427, 90.44167, 17.8434, 143.277, 0.00758654, -129.548
5427, 90.45000, 17.8337, 143.263, 0.00758315, -129.561
5428, 90.45834, 17.8241, 143.25, 0.00757976, -129.574
5428, 90.46667, 17.8144, 143.237, 0.00757638, -129.586
5428, 90.47500, 17.8048, 143.224, 0.007573, -129.599
5429, 90.48333, 17.7952, 143.211, 0.00756964, -129.612
5430, 90.49167, 17.7857, 143.198, 0.00756628, -129.625
5430, 90.50000, 17.7761, 143.185, 0.00756293, -129.638
5431, 90.50833, 17.7666, 143.171, 0.00755959, -129.651
5431, 90.51667, 17.7571, 143.158, 0.00755626, -129.664
5432, 90.52500, 17.7476, 143.145, 0.00755293, -129.677
5432, 90.53333, 17.7381, 143.132, 0.00754962, -129.69
5433, 90.54166, 17.7287, 143.118, 0.00754631, -129.703
5433, 90.55000, 17.7192, 143.105, 0.00754301, -129.716
5434, 90.55833, 17.7098, 143.092, 0.00753972, -129.73
5434, 90.56667, 17.7004, 143.078, 0.00753643, -129.743
5435, 90.57500, 17.6911, 143.065, 0.00753316, -129.756
5435, 90.58334, 17.6817, 143.052, 0.00752989, -129.769
5436, 90.59167, 17.6724, 143.038, 0.00752663, -129.782
5436, 90.60000, 17.6631, 143.025, 0.00752337, -129.795
5436, 90.60833, 17.6538, 143.012, 0.00752013, -129.808
5437, 90.61667, 17.6445, 142.998, 0.00751689, -129.822
5438, 90.62500, 17.6353, 142.985, 0.00751366, -129.835
5438, 90.63333, 17.6261, 142.971, 0.00751044, -129.848
5439, 90.64167, 17.6169, 142.958, 0.00750723, -129.861
5439, 90.65000, 17.6077, 142.944, 0.00750403, -129.874
5440, 90.65833, 17.5985, 142.931, 0.00750083, -129.888
5440, 90.66666, 17.5894, 142.917, 0.00749764, -129.901
5441, 90.67500, 17.5803, 142.904, 0.00749446, -129.914
5441, 90.68333, 17.5712, 142.89, 0.00749128, -129.928
5441, 90.69167, 17.5621, 142.877, 0.00748812, -129.941
5442, 90.70000, 17.553, 142.863, 0.00748496, -129.954
5443, 90.70834, 17.544, 142.85, 0.00748181, -129.968
5443, 90.71667, 17.535, 142.836, 0.00747867, -129.981
5444, 90.72500, 17.526, 142.822, 0.00747553, -129.995
5444, 90.73333, 17.517, 142.809, 0.00747241, -130.008
5444, 90.74167, 17.508, 142.795, 0.00746929, -130.021
5445, 90.75000, 17.4991, 142.781, 0.00746618, -130.035
5446, 90.75833, 17.4901, 142.768, 0.00746307, -130.048
5446, 90.76667, 17.4812, 142.754, 0.00745998, -130.062
5447, 90.77500, 17.4724, 142.74, 0.00745689, -130.075
5447, 90.78333, 17.4635, 142.726, 0.00745381, -130.089
5448, 90.79166, 17.4547, 142.713, 0.00745074, -130.102
5448, 90.80000, 17.4458, 142.699, 0.00744767, -130.116
5449, 90.80833, 17.437, 142.685, 0.00744461, -130.13
5449, 90.81667, 17.4282, 142.671, 0.00744156, -130.143
5449, 90.82500, 17.4195, 142.657, 0.00743852, -130.157
5450, 90.83334, 17.4107, 142.644, 0.00743549, -130.17
5451, 90.84167, 17.402, 142.63, 0.00743246, -130.184
5451, 90.85000, 17.3933, 142.616, 0.00742944, -130.198
5452, 90.85833, 17.3846, 142.602, 0.00742643, -130.211
5452, 90.86667, 17.3759, 142.588, 0.00742343, -130.225
5453, 90.87500, 17.3673, 142.574, 0.00742043, -130.239
5453, 90.88333, 17.3587, 142.56, 0.00741744, -130.253
5454, 90.89167, 17.35, 142.546, 0.00741446, -130.266
5454, 90.90000, 17.3415, 142.532, 0.00741149, -130.28
5455, 90.90833, 17.3329, 142.518, 0.00740852, -130.294
5455, 90.91666, 17.3243, 142.504, 0.00740556, -130.308
5456, 90.92500, 17.3158, 142.49, 0.00740261, -130.322
5456, 90.93333, 17.3073, 142.476, 0.00739967, -130.335
5457, 90.94167, 17.2988, 142.462, 0.00739673, -130.349
5457, 90.95000, 17.2903, 142.448, 0.0073938, -130.363
5457, 90.95834, 17.2819, 142.434, 0.00739088, -130.377
5458, 90.96667, 17.2734, 142.42, 0.00738797, -130.391
5459, 90.97500, 17.265, 142.405, 0.00738506, -130.405
5459, 90.98333, 17.2566, 142.391, 0.00738216, -130.419
5460, 90.99167, 17.2482, 142.377, 0.00737927, -130.433
5460, 91.00000, 17.2399, 142.363, 0.00737639, -130.447
5461, 91.00833, 17.2315, 142.349, 0.00737351, -130.461
5461, 91.01667, 17.2232, 142.334, 0.00737064, -130.475
5462, 91.02500, 17.2149, 142.32, 0.00736778, -130.489
5462, 91.03333, 17.2066, 142.306, 0.00736492, -130.503
5463, 91.04166, 17.1983, 142.292, 0.00736208, -130.517
5463, 91.05000, 17.1901, 142.277, 0.00735924, -130.531
5464, 91.05833, 17.1819, 142.263, 0.00735641, -130.545
5464, 91.06667, 17.1736, 142.249, 0.00735358, -130.559
5465, 91.07500, 17.1655, 142.234, 0.00735076, -130.573
5465, 91.08334, 17.1573, 142.22, 0.00734795, -130.588
5465, 91.09167, 17.1491, 142.205, 0.00734515, -130.602
5466, 91.10000, 17.141, 142.191, 0.00734235, -130.616
5467, 91.10833, 17.1329, 142.177, 0.00733957, -130.63
5467, 91.11667, 17.1248, 142.162, 0.00733678, -130.645
5468, 91.12500, 17.1167, 142.148, 0.00733401, -130.659
5468, 91.13333, 17.1086, 142.133, 0.00733124, -130.673
5469, 91.14167, 17.1006, 142.119, 0.00732848, -130.687
5469, 91.15000, 17.0925, 142.104, 0.00732573, -130.702
5470, 91.15833, 17.0845, 142.089, 0.00732299, -130.716
5470, 91.16666, 17.0765, 142.075, 0.00732025, -130.73
5471, 91.17500, 17.0686, 142.06, 0.00731752, -130.745
5471, 91.18333, 17.0606, 142.046, 0.0073148, -130.759
5472, 91.19167, 17.0527, 142.031, 0.00731208, -130.774
5472, 91.20000, 17.0448, 142.016, 0.00730937, -130.788
5473, 91.20834, 17.0369, 142.002, 0.00730667, -130.802
5473, 91.21667, 17.029, 141.987, 0.00730398, -130.817
5473, 91.22500, 17.0211, 141.972, 0.00730129, -130.831
5474, 91.23333, 17.0133, 141.958, 0.00729861, -130.846
