Freq, Harmonic, V1, VAngle1, I1, IAngle1
4495, 74.90833, 5.29343, 98.6803, 0.00160468, -177.931
4495, 74.91666, 5.28761, 98.587, 0.00160309, -178.023
4496, 74.92500, 5.28176, 98.4938, 0.0016015, -178.116
4496, 74.93333, 5.27589, 98.4007, 0.0015999, -178.208
4497, 74.94167, 5.27, 98.3077, 0.00159829, -178.301
4497, 74.95000, 5.26409, 98.2148, 0.00159668, -178.393
4497, 74.95834, 5.25816, 98.1219, 0.00159506, -178.485
4498, 74.96667, 5.25222, 98.0292, 0.00159343, -178.577
4499, 74.97500, 5.24625, 97.9365, 0.0015918, -178.669
4499, 74.98333, 5.24027, 97.844, 0.00159016, -178.761
4500, 74.99167, 5.23426, 97.7515, 0.00158852, -178.852
4500, 75.00000, 5.22824, 97.6592, 0.00158687, -178.944
4501, 75.00833, 5.2222, 97.5669, 0.00158521, -179.036
4501, 75.01667, 5.21614, 97.4747, 0.00158355, -179.127
4502, 75.02500, 5.21006, 97.3827, 0.00158188, -179.219
4502, 75.03333, 5.20396, 97.2907, 0.00158021, -179.31
4503, 75.04166, 5.19784, 97.1988, 0.00157853, -179.401
4503, 75.05000, 5.19171, 97.107, 0.00157684, -179.492
4504, 75.05833, 5.18556, 97.0154, 0.00157515, -179.583
4504, 75.06667, 5.17939, 96.9238, 0.00157345, -179.674
4505, 75.07500, 5.17321, 96.8323, 0.00157175, -179.765
4505, 75.08334, 5.167, 96.741, 0.00157004, -179.855
4505, 75.09167, 5.16078, 96.6497, 0.00156833, -179.946
4506, 75.10000, 5.15455, 96.5585, 0.00156661, 179.964
4507, 75.10833, 5.14829, 96.4675, 0.00156488, 179.873
4507, 75.11667, 5.14202, 96.3765, 0.00156315, 179.783
4508, 75.12500, 5.13574, 96.2857, 0.00156141, 179.693
4508, 75.13333, 5.12943, 96.1949, 0.00155967, 179.603
4509, 75.14167, 5.12311, 96.1043, 0.00155792, 179.513
4509, 75.15000, 5.11678, 96.0138, 0.00155617, 179.423
4510, 75.15833, 5.11043, 95.9233, 0.00155441, 179.333
4510, 75.16666, 5.10406, 95.833, 0.00155265, 179.244
4511, 75.17500, 5.09768, 95.7428, 0.00155088, 179.154
4511, 75.18333, 5.09128, 95.6527, 0.00154911, 179.065
4512, 75.19167, 5.08486, 95.5628, 0.00154733, 178.975
4512, 75.20000, 5.07843, 95.4729, 0.00154555, 178.886
4513, 75.20834, 5.07199, 95.3831, 0.00154376, 178.797
4513, 75.21667, 5.06553, 95.2935, 0.00154196, 178.708
4513, 75.22500, 5.05906, 95.2039, 0.00154016, 178.619
4514, 75.23333, 5.05257, 95.1145, 0.00153836, 178.531
4515, 75.24167, 5.04606, 95.0252, 0.00153655, 178.442
4515, 75.25000, 5.03955, 94.936, 0.00153474, 178.354
4516, 75.25833, 5.03301, 94.8469, 0.00153292, 178.265
4516, 75.26667, 5.02647, 94.7579, 0.0015311, 178.177
4517, 75.27500, 5.01991, 94.6691, 0.00152927, 178.089
4517, 75.28333, 5.01333, 94.5804, 0.00152744, 178.001
4518, 75.29166, 5.00674, 94.4917, 0.0015256, 177.913
4518, 75.30000, 5.00014, 94.4032, 0.00152376, 177.825
4519, 75.30833, 4.99352, 94.3148, 0.00152191, 177.737
4519, 75.31667, 4.9869, 94.2266, 0.00152006, 177.65
4520, 75.32500, 4.98025, 94.1384, 0.00151821, 177.562
4520, 75.33334, 4.9736, 94.0504, 0.00151635, 177.475
4521, 75.34167, 4.96693, 93.9625, 0.00151448, 177.388
4521, 75.35000, 4.96025, 93.8747, 0.00151261, 177.301
4521, 75.35833, 4.95355, 93.787, 0.00151074, 177.214
4522, 75.36667, 4.94684, 93.6994, 0.00150886, 177.127
4523, 75.37500, 4.94012, 93.612, 0.00150698, 177.04
4523, 75.38333, 4.93339, 93.5247, 0.00150509, 176.953
4524, 75.39167, 4.92665, 93.4375, 0.0015032, 176.867
4524, 75.40000, 4.91989, 93.3504, 0.00150131, 176.78
4525, 75.40833, 4.91312, 93.2635, 0.00149941, 176.694
4525, 75.41666, 4.90634, 93.1766, 0.00149751, 176.608
4526, 75.42500, 4.89955, 93.0899, 0.0014956, 176.522
4526, 75.43333, 4.89274, 93.0033, 0.00149369, 176.436
4527, 75.44167, 4.88592, 92.9169, 0.00149178, 176.35
4527, 75.45000, 4.87909, 92.8305, 0.00148986, 176.265
4528, 75.45834, 4.87225, 92.7443, 0.00148793, 176.179
4528, 75.46667, 4.8654, 92.6582, 0.00148601, 176.094
4529, 75.47500, 4.85854, 92.5723, 0.00148408, 176.008
4529, 75.48333, 4.85167, 92.4864, 0.00148214, 175.923
4529, 75.49167, 4.84478, 92.4007, 0.0014802, 175.838
4530, 75.50000, 4.83788, 92.3151, 0.00147826, 175.753
4531, 75.50833, 4.83098, 92.2297, 0.00147631, 175.669
4531, 75.51667, 4.82406, 92.1443, 0.00147436, 175.584
4532, 75.52500, 4.81713, 92.0591, 0.00147241, 175.499
4532, 75.53333, 4.81019, 91.9741, 0.00147045, 175.415
4533, 75.54166, 4.80324, 91.8891, 0.00146849, 175.331
4533, 75.55000, 4.79628, 91.8043, 0.00146653, 175.247
4534, 75.55833, 4.78931, 91.7196, 0.00146456, 175.163
4534, 75.56667, 4.78233, 91.635, 0.00146258, 175.079
4535, 75.57500, 4.77533, 91.5506, 0.00146061, 174.995
4535, 75.58334, 4.76833, 91.4663, 0.00145863, 174.911
4536, 75.59167, 4.76132, 91.3821, 0.00145665, 174.828
4536, 75.60000, 4.7543, 91.298, 0.00145466, 174.745
4537, 75.60833, 4.74727, 91.2141, 0.00145267, 174.661
4537, 75.61667, 4.74023, 91.1303, 0.00145068, 174.578
4537, 75.62500, 4.73318, 91.0467, 0.00144868, 174.495
4538, 75.63333, 4.72612, 90.9632, 0.00144668, 174.412
4539, 75.64167, 4.71905, 90.8798, 0.00144468, 174.33
4539, 75.65000, 4.71197, 90.7965, 0.00144267, 174.247
4540, 75.65833, 4.70488, 90.7134, 0.00144066, 174.165
4540, 75.66666, 4.69778, 90.6304, 0.00143864, 174.082
4541, 75.67500, 4.69067, 90.5475, 0.00143663, 174
4541, 75.68333, 4.68356, 90.4648, 0.00143461, 173.918
4542, 75.69167, 4.67643, 90.3822, 0.00143258, 173.836
4542, 75.70000, 4.6693, 90.2998, 0.00143056, 173.755
4543, 75.70834, 4.66215, 90.2175, 0.00142853, 173.673
4543, 75.71667, 4.655, 90.1353, 0.00142649, 173.591
4544, 75.72500, 4.64784, 90.0532, 0.00142446, 173.51
4544, 75.73333, 4.64067, 89.9713, 0.00142242, 173.429
4545, 75.74167, 4.63349, 89.8895, 0.00142038, 173.348
4545, 75.75000, 4.62631, 89.8079, 0.00141833, 173.267
4545, 75.75833, 4.61911, 89.7264, 0.00141628, 173.186
4546, 75.76667, 4.61191, 89.645, 0.00141423, 173.105
4547, 75.77500, 4.6047, 89.5638, 0.00141217, 173.025
4547, 75.78333, 4.59748, 89.4827, 0.00141012, 172.944
4548, 75.79166, 4.59025, 89.4017, 0.00140806, 172.864
4548, 75.80000, 4.58301, 89.3209, 0.00140599, 172.784
4549, 75.80833, 4.57577, 89.2403, 0.00140393, 172.704
4549, 75.81667, 4.56852, 89.1597, 0.00140186, 172.624
4550, 75.82500, 4.56126, 89.0793, 0.00139978, 172.544
4550, 75.83334, 4.55399, 88.9991, 0.00139771, 172.465
4551, 75.84167, 4.54671, 88.919, 0.00139563, 172.385
4551, 75.85000, 4.53943, 88.839, 0.00139355, 172.306
4552, 75.85833, 4.53214, 88.7592, 0.00139146, 172.227
4552, 75.86667, 4.52484, 88.6795, 0.00138938, 172.148
4553, 75.87500, 4.51753, 88.6, 0.00138729, 172.069
4553, 75.88333, 4.51022, 88.5206, 0.00138519, 171.99
4553, 75.89167, 4.50289, 88.4413, 0.0013831, 171.912
4554, 75.90000, 4.49557, 88.3622, 0.001381, 171.833
4555, 75.90833, 4.48823, 88.2833, 0.0013789, 171.755
4555, 75.91666, 4.48089, 88.2044, 0.00137679, 171.677
4556, 75.92500, 4.47353, 88.1258, 0.00137469, 171.599
4556, 75.93333, 4.46618, 88.0472, 0.00137258, 171.521
4557, 75.94167, 4.45881, 87.9689, 0.00137047, 171.443
4557, 75.95000, 4.45144, 87.8906, 0.00136835, 171.366
4558, 75.95834, 4.44406, 87.8126, 0.00136624, 171.288
4558, 75.96667, 4.43667, 87.7346, 0.00136411, 171.211
4559, 75.97500, 4.42928, 87.6568, 0.00136199, 171.134
4559, 75.98333, 4.42188, 87.5792, 0.00135987, 171.057
4560, 75.99167, 4.41447, 87.5017, 0.00135774, 170.98
4560, 76.00000, 4.40706, 87.4244, 0.00135561, 170.904
4561, 76.00833, 4.39964, 87.3472, 0.00135348, 170.827
4561, 76.01667, 4.39221, 87.2702, 0.00135134, 170.751
4561, 76.02500, 4.38477, 87.1933, 0.0013492, 170.675
4562, 76.03333, 4.37733, 87.1166, 0.00134706, 170.599
4563, 76.04166, 4.36988, 87.04, 0.00134492, 170.523
4563, 76.05000, 4.36243, 86.9636, 0.00134277, 170.447
4564, 76.05833, 4.35497, 86.8874, 0.00134062, 170.371
4564, 76.06667, 4.3475, 86.8113, 0.00133847, 170.296
4565, 76.07500, 4.34003, 86.7353, 0.00133632, 170.221
4565, 76.08334, 4.33255, 86.6595, 0.00133416, 170.146
4566, 76.09167, 4.32506, 86.5839, 0.00133201, 170.071
4566, 76.10000, 4.31757, 86.5084, 0.00132984, 169.996
4566, 76.10833, 4.31007, 86.4331, 0.00132768, 169.921
4567, 76.11667, 4.30256, 86.358, 0.00132552, 169.847
4568, 76.12500, 4.29505, 86.283, 0.00132335, 169.772
4568, 76.13333, 4.28754, 86.2081, 0.00132118, 169.698
4569, 76.14167, 4.28001, 86.1335, 0.001319, 169.624
4569, 76.15000, 4.27248, 86.059, 0.00131683, 169.55
4569, 76.15833, 4.26495, 85.9846, 0.00131465, 169.477
4570, 76.16666, 4.2574, 85.9104, 0.00131247, 169.403
4571, 76.17500, 4.24986, 85.8364, 0.00131029, 169.33
4571, 76.18333, 4.2423, 85.7626, 0.00130811, 169.257
4572, 76.19167, 4.23474, 85.6889, 0.00130592, 169.184
4572, 76.20000, 4.22718, 85.6154, 0.00130373, 169.111
4573, 76.20834, 4.21961, 85.5421, 0.00130154, 169.038
4573, 76.21667, 4.21203, 85.4689, 0.00129934, 168.966
4574, 76.22500, 4.20444, 85.3959, 0.00129715, 168.893
4574, 76.23333, 4.19686, 85.3231, 0.00129495, 168.821
4574, 76.24167, 4.18926, 85.2504, 0.00129275, 168.749
4575, 76.25000, 4.18166, 85.1779, 0.00129054, 168.678
4576, 76.25833, 4.17405, 85.1056, 0.00128834, 168.606
4576, 76.26667, 4.16644, 85.0335, 0.00128613, 168.534
4577, 76.27500, 4.15882, 84.9615, 0.00128392, 168.463
4577, 76.28333, 4.1512, 84.8897, 0.00128171, 168.392
4578, 76.29166, 4.14357, 84.8181, 0.00127949, 168.321
4578, 76.30000, 4.13594, 84.7467, 0.00127728, 168.25
4579, 76.30833, 4.1283, 84.6755, 0.00127506, 168.18
4579, 76.31667, 4.12065, 84.6044, 0.00127284, 168.109
4580, 76.32500, 4.113, 84.5335, 0.00127061, 168.039
4580, 76.33334, 4.10535, 84.4628, 0.00126839, 167.969
4581, 76.34167, 4.09769, 84.3923, 0.00126616, 167.899
4581, 76.35000, 4.09002, 84.322, 0.00126393, 167.83
4582, 76.35833, 4.08235, 84.2518, 0.0012617, 167.76
4582, 76.36667, 4.07467, 84.1819, 0.00125947, 167.691
4582, 76.37500, 4.06699, 84.1121, 0.00125723, 167.622
4583, 76.38333, 4.0593, 84.0425, 0.00125499, 167.553
4584, 76.39167, 4.05161, 83.9732, 0.00125275, 167.484
4584, 76.40000, 4.04391, 83.904, 0.00125051, 167.416
4585, 76.40833, 4.0362, 83.835, 0.00124826, 167.347
4585, 76.41666, 4.0285, 83.7662, 0.00124602, 167.279
4586, 76.42500, 4.02078, 83.6976, 0.00124377, 167.211
4586, 76.43333, 4.01306, 83.6292, 0.00124152, 167.144
4587, 76.44167, 4.00534, 83.5609, 0.00123926, 167.076
4587, 76.45000, 3.99761, 83.4929, 0.00123701, 167.009
4588, 76.45834, 3.98988, 83.4251, 0.00123475, 166.942
4588, 76.46667, 3.98214, 83.3575, 0.00123249, 166.875
4589, 76.47500, 3.97439, 83.2901, 0.00123023, 166.808
4589, 76.48333, 3.96664, 83.223, 0.00122796, 166.741
4590, 76.49167, 3.95889, 83.156, 0.0012257, 166.675
4590, 76.50000, 3.95113, 83.0892, 0.00122343, 166.609
4590, 76.50833, 3.94337, 83.0226, 0.00122116, 166.543
4591, 76.51667, 3.9356, 82.9563, 0.00121889, 166.477
4592, 76.52500, 3.92782, 82.8901, 0.00121661, 166.412
4592, 76.53333, 3.92004, 82.8242, 0.00121434, 166.347
4593, 76.54166, 3.91226, 82.7585, 0.00121206, 166.282
4593, 76.55000, 3.90447, 82.693, 0.00120978, 166.217
4594, 76.55833, 3.89668, 82.6278, 0.0012075, 166.152
4594, 76.56667, 3.88888, 82.5627, 0.00120521, 166.088
4595, 76.57500, 3.88108, 82.4979, 0.00120293, 166.024
4595, 76.58334, 3.87327, 82.4333, 0.00120064, 165.96
4596, 76.59167, 3.86546, 82.3689, 0.00119835, 165.896
4596, 76.60000, 3.85764, 82.3048, 0.00119606, 165.833
4597, 76.60833, 3.84982, 82.2409, 0.00119376, 165.769
4597, 76.61667, 3.842, 82.1772, 0.00119147, 165.706
4598, 76.62500, 3.83417, 82.1138, 0.00118917, 165.644
4598, 76.63333, 3.82633, 82.0506, 0.00118687, 165.581
4598, 76.64167, 3.81849, 81.9876, 0.00118457, 165.519
4599, 76.65000, 3.81065, 81.9249, 0.00118227, 165.457
4600, 76.65833, 3.8028, 81.8624, 0.00117996, 165.395
4600, 76.66666, 3.79495, 81.8001, 0.00117765, 165.333
4601, 76.67500, 3.78709, 81.7382, 0.00117534, 165.272
4601, 76.68333, 3.77923, 81.6764, 0.00117303, 165.211
4602, 76.69167, 3.77136, 81.6149, 0.00117072, 165.15
4602, 76.70000, 3.76349, 81.5537, 0.0011684, 165.089
4603, 76.70834, 3.75562, 81.4927, 0.00116609, 165.029
4603, 76.71667, 3.74774, 81.432, 0.00116377, 164.969
4604, 76.72500, 3.73986, 81.3715, 0.00116145, 164.909
4604, 76.73333, 3.73197, 81.3113, 0.00115913, 164.85
4605, 76.74167, 3.72408, 81.2513, 0.0011568, 164.79
4605, 76.75000, 3.71618, 81.1917, 0.00115447, 164.731
4606, 76.75833, 3.70828, 81.1322, 0.00115215, 164.673
4606, 76.76667, 3.70038, 81.0731, 0.00114982, 164.614
4606, 76.77500, 3.69247, 81.0142, 0.00114749, 164.556
4607, 76.78333, 3.68456, 80.9556, 0.00114515, 164.498
4608, 76.79166, 3.67664, 80.8973, 0.00114282, 164.44
4608, 76.80000, 3.66872, 80.8393, 0.00114048, 164.383
4609, 76.80833, 3.6608, 80.7815, 0.00113814, 164.326
4609, 76.81667, 3.65287, 80.7241, 0.0011358, 164.269
4610, 76.82500, 3.64494, 80.6669, 0.00113346, 164.213
4610, 76.83334, 3.637, 80.61, 0.00113111, 164.156
4611, 76.84167, 3.62906, 80.5534, 0.00112877, 164.101
4611, 76.85000, 3.62112, 80.4971, 0.00112642, 164.045
4612, 76.85833, 3.61317, 80.4411, 0.00112407, 163.99
4612, 76.86667, 3.60522, 80.3854, 0.00112172, 163.935
4613, 76.87500, 3.59727, 80.33, 0.00111937, 163.88
4613, 76.88333, 3.58931, 80.275, 0.00111701, 163.825
4614, 76.89167, 3.58135, 80.2202, 0.00111466, 163.771
4614, 76.90000, 3.57338, 80.1657, 0.0011123, 163.717
4614, 76.90833, 3.56541, 80.1116, 0.00110994, 163.664
4615, 76.91666, 3.55744, 80.0578, 0.00110758, 163.611
4616, 76.92500, 3.54947, 80.0043, 0.00110522, 163.558
4616, 76.93333, 3.54149, 79.9511, 0.00110285, 163.506
4617, 76.94167, 3.5335, 79.8982, 0.00110049, 163.453
4617, 76.95000, 3.52552, 79.8457, 0.00109812, 163.401
4618, 76.95834, 3.51753, 79.7936, 0.00109575, 163.35
4618, 76.96667, 3.50953, 79.7417, 0.00109338, 163.299
4619, 76.97500, 3.50154, 79.6902, 0.00109101, 163.248
4619, 76.98333, 3.49354, 79.6391, 0.00108864, 163.197
4620, 76.99167, 3.48554, 79.5883, 0.00108626, 163.147
4620, 77.00000, 3.47753, 79.5378, 0.00108389, 163.098
4621, 77.00833, 3.46953, 79.4878, 0.00108151, 163.048
4621, 77.01667, 3.46151, 79.438, 0.00107913, 162.999
4622, 77.02500, 3.4535, 79.3887, 0.00107675, 162.95
4622, 77.03333, 3.44548, 79.3397, 0.00107436, 162.902
4622, 77.04166, 3.43746, 79.291, 0.00107198, 162.854
4623, 77.05000, 3.42944, 79.2428, 0.0010696, 162.806
4624, 77.05833, 3.42142, 79.1949, 0.00106721, 162.759
4624, 77.06667, 3.41339, 79.1474, 0.00106482, 162.712
4625, 77.07500, 3.40536, 79.1003, 0.00106243, 162.666
4625, 77.08334, 3.39732, 79.0536, 0.00106004, 162.62
4626, 77.09167, 3.38929, 79.0073, 0.00105765, 162.574
4626, 77.10000, 3.38125, 78.9614, 0.00105526, 162.529
4627, 77.10833, 3.37321, 78.9158, 0.00105286, 162.484
4627, 77.11667, 3.36517, 78.8707, 0.00105047, 162.44
4628, 77.12500, 3.35712, 78.826, 0.00104807, 162.396
4628, 77.13333, 3.34908, 78.7817, 0.00104567, 162.352
4629, 77.14167, 3.34103, 78.7379, 0.00104327, 162.309
4629, 77.15000, 3.33298, 78.6944, 0.00104087, 162.266
4630, 77.15833, 3.32492, 78.6514, 0.00103847, 162.224
4630, 77.16666, 3.31687, 78.6088, 0.00103607, 162.182
4630, 77.17500, 3.30881, 78.5667, 0.00103366, 162.14
4631, 77.18333, 3.30075, 78.525, 0.00103126, 162.099
4632, 77.19167, 3.29269, 78.4838, 0.00102885, 162.059
4632, 77.20000, 3.28463, 78.443, 0.00102644, 162.019
4633, 77.20834, 3.27657, 78.4026, 0.00102404, 161.979
4633, 77.21667, 3.2685, 78.3628, 0.00102163, 161.94
4634, 77.22500, 3.26044, 78.3233, 0.00101922, 161.901
4634, 77.23333, 3.25237, 78.2844, 0.00101681, 161.863
4635, 77.24167, 3.2443, 78.2459, 0.00101439, 161.825
4635, 77.25000, 3.23623, 78.208, 0.00101198, 161.787
4636, 77.25833, 3.22816, 78.1705, 0.00100957, 161.751
4636, 77.26667, 3.22009, 78.1335, 0.00100715, 161.714
4637, 77.27500, 3.21202, 78.097, 0.00100474, 161.678
4637, 77.28333, 3.20395, 78.061, 0.00100232, 161.643
4638, 77.29166, 3.19587, 78.0255, 0.000999903, 161.608
4638, 77.30000, 3.1878, 77.9905, 0.000997486, 161.574
4638, 77.30833, 3.17972, 77.9561, 0.000995067, 161.54
4639, 77.31667, 3.17165, 77.9221, 0.000992648, 161.507
4640, 77.32500, 3.16357, 77.8887, 0.000990229, 161.474
4640, 77.33334, 3.1555, 77.8559, 0.000987809, 161.442
4641, 77.34167, 3.14742, 77.8236, 0.000985388, 161.41
4641, 77.35000, 3.13935, 77.7918, 0.000982967, 161.379
4642, 77.35833, 3.13127, 77.7606, 0.000980545, 161.349
4642, 77.36667, 3.1232, 77.7299, 0.000978123, 161.319
4643, 77.37500, 3.11513, 77.6999, 0.0009757, 161.289
4643, 77.38333, 3.10705, 77.6704, 0.000973278, 161.26
4644, 77.39167, 3.09898, 77.6414, 0.000970854, 161.232
4644, 77.40000, 3.09091, 77.6131, 0.000968431, 161.204
4645, 77.40833, 3.08284, 77.5854, 0.000966007, 161.177
4645, 77.41666, 3.07477, 77.5582, 0.000963583, 161.151
4646, 77.42500, 3.0667, 77.5317, 0.000961159, 161.125
4646, 77.43333, 3.05863, 77.5057, 0.000958735, 161.1
4646, 77.44167, 3.05057, 77.4804, 0.00095631, 161.075
4647, 77.45000, 3.0425, 77.4558, 0.000953886, 161.051
4648, 77.45834, 3.03444, 77.4317, 0.000951462, 161.028
4648, 77.46667, 3.02638, 77.4083, 0.000949038, 161.005
4649, 77.47500, 3.01832, 77.3856, 0.000946614, 160.983
4649, 77.48333, 3.01027, 77.3635, 0.00094419, 160.961
4650, 77.49167, 3.00221, 77.342, 0.000941766, 160.94
4650, 77.50000, 2.99416, 77.3213, 0.000939342, 160.92
4651, 77.50833, 2.98612, 77.3012, 0.000936919, 160.901
4651, 77.51667, 2.97807, 77.2818, 0.000934496, 160.882
4652, 77.52500, 2.97003, 77.2631, 0.000932074, 160.864
4652, 77.53333, 2.96199, 77.2451, 0.000929652, 160.847
4653, 77.54166, 2.95396, 77.2278, 0.000927231, 160.83
4653, 77.55000, 2.94592, 77.2112, 0.00092481, 160.814
4654, 77.55833, 2.9379, 77.1953, 0.00092239, 160.799
4654, 77.56667, 2.92987, 77.1802, 0.00091997, 160.785
4654, 77.57500, 2.92185, 77.1658, 0.000917552, 160.771
4655, 77.58334, 2.91384, 77.1522, 0.000915134, 160.758
4656, 77.59167, 2.90583, 77.1393, 0.000912717, 160.746
4656, 77.60000, 2.89782, 77.1272, 0.000910301, 160.734
4657, 77.60833, 2.88982, 77.1158, 0.000907886, 160.723
4657, 77.61667, 2.88182, 77.1053, 0.000905472, 160.713
4658, 77.62500, 2.87383, 77.0955, 0.000903059, 160.704
4658, 77.63333, 2.86585, 77.0865, 0.000900648, 160.696
4659, 77.64167, 2.85787, 77.0784, 0.000898237, 160.689
4659, 77.65000, 2.8499, 77.071, 0.000895828, 160.682
4660, 77.65833, 2.84193, 77.0645, 0.000893421, 160.676
4660, 77.66666, 2.83397, 77.0588, 0.000891015, 160.671
4661, 77.67500, 2.82602, 77.054, 0.000888611, 160.667
4661, 77.68333, 2.81807, 77.05, 0.000886208, 160.663
4662, 77.69167, 2.81013, 77.0469, 0.000883807, 160.661
4662, 77.70000, 2.8022, 77.0446, 0.000881408, 160.659
4662, 77.70834, 2.79428, 77.0433, 0.000879011, 160.659
4663, 77.71667, 2.78636, 77.0428, 0.000876615, 160.659
4664, 77.72500, 2.77845, 77.0432, 0.000874222, 160.66
4664, 77.73333, 2.77055, 77.0446, 0.000871831, 160.662
4665, 77.74167, 2.76266, 77.0468, 0.000869442, 160.665
4665, 77.75000, 2.75478, 77.05, 0.000867056, 160.669
4666, 77.75833, 2.74691, 77.0542, 0.000864672, 160.673
4666, 77.76667, 2.73905, 77.0592, 0.000862291, 160.679
4667, 77.77500, 2.7312, 77.0653, 0.000859912, 160.686
4667, 77.78333, 2.72336, 77.0723, 0.000857536, 160.693
4668, 77.79166, 2.71553, 77.0803, 0.000855163, 160.702
4668, 77.80000, 2.70771, 77.0893, 0.000852792, 160.712
4669, 77.80833, 2.6999, 77.0993, 0.000850425, 160.722
4669, 77.81667, 2.6921, 77.1103, 0.000848061, 160.734
4670, 77.82500, 2.68432, 77.1223, 0.0008457, 160.747
4670, 77.83334, 2.67655, 77.1354, 0.000843342, 160.76
4670, 77.84167, 2.66879, 77.1495, 0.000840988, 160.775
4671, 77.85000, 2.66104, 77.1646, 0.000838638, 160.791
4672, 77.85833, 2.65331, 77.1809, 0.000836291, 160.808
4672, 77.86667, 2.64559, 77.1982, 0.000833948, 160.826
4673, 77.87500, 2.63788, 77.2166, 0.000831609, 160.845
4673, 77.88333, 2.63019, 77.2361, 0.000829274, 160.865
4674, 77.89167, 2.62251, 77.2567, 0.000826942, 160.886
4674, 77.90000, 2.61485, 77.2784, 0.000824616, 160.909
4675, 77.90833, 2.60721, 77.3012, 0.000822294, 160.932
4675, 77.91666, 2.59958, 77.3252, 0.000819976, 160.957
4676, 77.92500, 2.59196, 77.3504, 0.000817663, 160.983
4676, 77.93333, 2.58437, 77.3767, 0.000815355, 161.01
4677, 77.94167, 2.57679, 77.4042, 0.000813051, 161.038
4677, 77.95000, 2.56923, 77.4329, 0.000810753, 161.067
4678, 77.95834, 2.56169, 77.4628, 0.00080846, 161.098
4678, 77.96667, 2.55416, 77.4939, 0.000806172, 161.129
4678, 77.97500, 2.54666, 77.5262, 0.000803891, 161.162
4679, 77.98333, 2.53917, 77.5598, 0.000801614, 161.196
4680, 77.99167, 2.53171, 77.5946, 0.000799343, 161.232
4680, 78.00000, 2.52426, 77.6306, 0.000797079, 161.269
4681, 78.00833, 2.51684, 77.668, 0.00079482, 161.307
4681, 78.01667, 2.50944, 77.7066, 0.000792568, 161.346
4682, 78.02500, 2.50206, 77.7465, 0.000790322, 161.386
4682, 78.03333, 2.4947, 77.7877, 0.000788083, 161.428
4683, 78.04166, 2.48736, 77.8302, 0.000785851, 161.471
4683, 78.05000, 2.48005, 77.874, 0.000783625, 161.516
4684, 78.05833, 2.47277, 77.9192, 0.000781407, 161.562
4684, 78.06667, 2.4655, 77.9657, 0.000779196, 161.609
4685, 78.07500, 2.45827, 78.0136, 0.000776993, 161.657
4685, 78.08334, 2.45105, 78.0628, 0.000774797, 161.707
4686, 78.09167, 2.44387, 78.1134, 0.000772608, 161.758
4686, 78.10000, 2.43671, 78.1654, 0.000770428, 161.811
4686, 78.10833, 2.42958, 78.2188, 0.000768257, 161.865
4687, 78.11667, 2.42248, 78.2737, 0.000766093, 161.921
4688, 78.12500, 2.4154, 78.3299, 0.000763938, 161.978
4688, 78.13333, 2.40836, 78.3876, 0.000761792, 162.036
4689, 78.14167, 2.40134, 78.4467, 0.000759655, 162.096
4689, 78.15000, 2.39436, 78.5073, 0.000757527, 162.157
4690, 78.15833, 2.38741, 78.5693, 0.000755409, 162.219
4690, 78.16666, 2.38048, 78.6329, 0.0007533, 162.284
4691, 78.17500, 2.3736, 78.6978, 0.000751201, 162.349
4691, 78.18333, 2.36674, 78.7643, 0.000749112, 162.416
4691, 78.19167, 2.35992, 78.8323, 0.000747033, 162.485
4692, 78.20000, 2.35313, 78.9018, 0.000744964, 162.555
4693, 78.20834, 2.34638, 78.9728, 0.000742907, 162.627
4693, 78.21667, 2.33966, 79.0454, 0.00074086, 162.7
4694, 78.22500, 2.33298, 79.1194, 0.000738824, 162.775
4694, 78.23333, 2.32634, 79.1951, 0.0007368, 162.851
4694, 78.24167, 2.31974, 79.2722, 0.000734787, 162.929
4695, 78.25000, 2.31317, 79.351, 0.000732786, 163.008
4696, 78.25833, 2.30665, 79.4313, 0.000730798, 163.089
4696, 78.26667, 2.30016, 79.5131, 0.000728821, 163.172
4697, 78.27500, 2.29372, 79.5966, 0.000726857, 163.256
4697, 78.28333, 2.28731, 79.6816, 0.000724906, 163.341
4698, 78.29166, 2.28095, 79.7682, 0.000722968, 163.429
4698, 78.30000, 2.27464, 79.8564, 0.000721044, 163.517
4699, 78.30833, 2.26836, 79.9463, 0.000719133, 163.608
4699, 78.31667, 2.26214, 80.0377, 0.000717235, 163.7
4699, 78.32500, 2.25595, 80.1307, 0.000715352, 163.794
4700, 78.33334, 2.24982, 80.2254, 0.000713483, 163.889
4701, 78.34167, 2.24373, 80.3217, 0.000711629, 163.986
4701, 78.35000, 2.23769, 80.4195, 0.00070979, 164.084
4702, 78.35833, 2.2317, 80.5191, 0.000707966, 164.185
4702, 78.36667, 2.22576, 80.6202, 0.000706157, 164.286
4703, 78.37500, 2.21987, 80.723, 0.000704364, 164.39
4703, 78.38333, 2.21403, 80.8273, 0.000702587, 164.495
4704, 78.39167, 2.20825, 80.9334, 0.000700826, 164.601
4704, 78.40000, 2.20252, 81.041, 0.000699082, 164.71
4705, 78.40833, 2.19684, 81.1503, 0.000697355, 164.82
4705, 78.41666, 2.19121, 81.2612, 0.000695644, 164.931
4706, 78.42500, 2.18565, 81.3737, 0.000693951, 165.044
4706, 78.43333, 2.18014, 81.4878, 0.000692276, 165.159
4707, 78.44167, 2.17469, 81.6035, 0.000690619, 165.275
