Freq, Harmonic, V1, VAngle1, I1, IAngle1
5069, 84.49167, 4.22901, 63.7221, 0.00198247, 61.1162
5070, 84.50000, 4.22186, 63.6707, 0.00197818, 61.121
5071, 84.50833, 4.21473, 63.6194, 0.0019739, 61.1259
5071, 84.51667, 4.20761, 63.5682, 0.00196963, 61.1311
5072, 84.52500, 4.2005, 63.5171, 0.00196537, 61.1363
5072, 84.53333, 4.19342, 63.4661, 0.00196113, 61.1417
5073, 84.54166, 4.18634, 63.4152, 0.00195689, 61.1472
5073, 84.55000, 4.17928, 63.3644, 0.00195268, 61.1529
5074, 84.55833, 4.17224, 63.3138, 0.00194847, 61.1587
5074, 84.56667, 4.1652, 63.2632, 0.00194428, 61.1647
5074, 84.57500, 4.15819, 63.2127, 0.0019401, 61.1708
5075, 84.58334, 4.15119, 63.1624, 0.00193593, 61.1771
5076, 84.59167, 4.1442, 63.1121, 0.00193177, 61.1835
5076, 84.60000, 4.13723, 63.062, 0.00192763, 61.19
5077, 84.60833, 4.13027, 63.0119, 0.00192349, 61.1967
5077, 84.61667, 4.12333, 62.962, 0.00191937, 61.2036
5078, 84.62500, 4.1164, 62.9121, 0.00191527, 61.2105
5078, 84.63333, 4.10949, 62.8624, 0.00191117, 61.2177
5079, 84.64167, 4.10259, 62.8127, 0.00190709, 61.2249
5079, 84.65000, 4.09571, 62.7632, 0.00190302, 61.2323
5080, 84.65833, 4.08884, 62.7138, 0.00189896, 61.2398
5080, 84.66666, 4.08199, 62.6644, 0.00189492, 61.2475
5081, 84.67500, 4.07515, 62.6152, 0.00189088, 61.2553
5081, 84.68333, 4.06832, 62.5661, 0.00188686, 61.2633
5082, 84.69167, 4.06151, 62.517, 0.00188285, 61.2714
5082, 84.70000, 4.05471, 62.4681, 0.00187885, 61.2796
5082, 84.70834, 4.04793, 62.4193, 0.00187486, 61.288
5083, 84.71667, 4.04116, 62.3706, 0.00187089, 61.2965
5084, 84.72500, 4.03441, 62.3219, 0.00186693, 61.3052
5084, 84.73333, 4.02767, 62.2734, 0.00186298, 61.3139
5085, 84.74167, 4.02094, 62.225, 0.00185904, 61.3229
5085, 84.75000, 4.01423, 62.1766, 0.00185511, 61.3319
5086, 84.75833, 4.00754, 62.1284, 0.0018512, 61.3411
5086, 84.76667, 4.00085, 62.0803, 0.00184729, 61.3504
5087, 84.77500, 3.99418, 62.0322, 0.0018434, 61.3599
5087, 84.78333, 3.98753, 61.9843, 0.00183952, 61.3695
5088, 84.79166, 3.98089, 61.9365, 0.00183565, 61.3792
5088, 84.80000, 3.97426, 61.8887, 0.00183179, 61.3891
5089, 84.80833, 3.96765, 61.8411, 0.00182795, 61.3991
5089, 84.81667, 3.96105, 61.7935, 0.00182411, 61.4092
5090, 84.82500, 3.95447, 61.7461, 0.00182029, 61.4195
5090, 84.83334, 3.9479, 61.6987, 0.00181648, 61.4299
5090, 84.84167, 3.94134, 61.6514, 0.00181268, 61.4404
5091, 84.85000, 3.9348, 61.6043, 0.00180889, 61.4511
5092, 84.85833, 3.92827, 61.5572, 0.00180511, 61.4619
5092, 84.86667, 3.92175, 61.5102, 0.00180135, 61.4728
5093, 84.87500, 3.91525, 61.4633, 0.00179759, 61.4838
5093, 84.88333, 3.90876, 61.4166, 0.00179385, 61.495
5094, 84.89167, 3.90229, 61.3699, 0.00179012, 61.5063
5094, 84.90000, 3.89583, 61.3233, 0.0017864, 61.5178
5095, 84.90833, 3.88938, 61.2768, 0.00178269, 61.5294
5095, 84.91666, 3.88295, 61.2304, 0.00177899, 61.5411
5096, 84.92500, 3.87653, 61.184, 0.0017753, 61.5529
5096, 84.93333, 3.87012, 61.1378, 0.00177162, 61.5648
5097, 84.94167, 3.86373, 61.0917, 0.00176796, 61.5769
5097, 84.95000, 3.85735, 61.0456, 0.0017643, 61.5891
5098, 84.95834, 3.85099, 60.9997, 0.00176066, 61.6015
5098, 84.96667, 3.84463, 60.9538, 0.00175702, 61.6139
5098, 84.97500, 3.8383, 60.9081, 0.0017534, 61.6265
5099, 84.98333, 3.83197, 60.8624, 0.00174979, 61.6392
5100, 84.99167, 3.82566, 60.8168, 0.00174619, 61.6521
5100, 85.00000, 3.81936, 60.7714, 0.0017426, 61.6651
5101, 85.00833, 3.81308, 60.726, 0.00173902, 61.6781
5101, 85.01667, 3.8068, 60.6806, 0.00173545, 61.6914
5102, 85.02500, 3.80054, 60.6354, 0.0017319, 61.7047
5102, 85.03333, 3.7943, 60.5903, 0.00172835, 61.7182
5103, 85.04166, 3.78807, 60.5453, 0.00172481, 61.7318
5103, 85.05000, 3.78185, 60.5003, 0.00172129, 61.7455
5104, 85.05833, 3.77564, 60.4555, 0.00171777, 61.7593
5104, 85.06667, 3.76945, 60.4107, 0.00171427, 61.7732
5105, 85.07500, 3.76327, 60.366, 0.00171077, 61.7873
5105, 85.08334, 3.7571, 60.3214, 0.00170729, 61.8015
5106, 85.09167, 3.75095, 60.2769, 0.00170382, 61.8158
5106, 85.10000, 3.74481, 60.2325, 0.00170035, 61.8303
5106, 85.10833, 3.73868, 60.1882, 0.0016969, 61.8448
5107, 85.11667, 3.73257, 60.144, 0.00169346, 61.8595
5108, 85.12500, 3.72647, 60.0998, 0.00169003, 61.8743
5108, 85.13333, 3.72038, 60.0558, 0.00168661, 61.8892
5109, 85.14167, 3.7143, 60.0118, 0.0016832, 61.9043
5109, 85.15000, 3.70824, 59.9679, 0.00167979, 61.9194
5110, 85.15833, 3.70219, 59.9241, 0.0016764, 61.9347
5110, 85.16666, 3.69615, 59.8804, 0.00167302, 61.9501
5111, 85.17500, 3.69012, 59.8368, 0.00166965, 61.9656
5111, 85.18333, 3.68411, 59.7932, 0.00166629, 61.9812
5112, 85.19167, 3.67811, 59.7498, 0.00166294, 61.997
5112, 85.20000, 3.67213, 59.7064, 0.0016596, 62.0128
5113, 85.20834, 3.66615, 59.6631, 0.00165627, 62.0288
5113, 85.21667, 3.66019, 59.6199, 0.00165295, 62.0449
5114, 85.22500, 3.65424, 59.5768, 0.00164964, 62.0611
5114, 85.23333, 3.6483, 59.5338, 0.00164634, 62.0774
5114, 85.24167, 3.64238, 59.4909, 0.00164305, 62.0939
5115, 85.25000, 3.63647, 59.448, 0.00163977, 62.1104
5116, 85.25833, 3.63057, 59.4052, 0.0016365, 62.1271
5116, 85.26667, 3.62468, 59.3625, 0.00163324, 62.1438
5117, 85.27500, 3.61881, 59.3199, 0.00162999, 62.1607
5117, 85.28333, 3.61295, 59.2774, 0.00162674, 62.1777
5118, 85.29166, 3.6071, 59.235, 0.00162351, 62.1949
5118, 85.30000, 3.60126, 59.1926, 0.00162029, 62.2121
5119, 85.30833, 3.59543, 59.1504, 0.00161708, 62.2294
5119, 85.31667, 3.58962, 59.1082, 0.00161387, 62.2469
5120, 85.32500, 3.58382, 59.0661, 0.00161068, 62.2644
5120, 85.33334, 3.57803, 59.024, 0.0016075, 62.2821
5121, 85.34167, 3.57226, 58.9821, 0.00160432, 62.2999
5121, 85.35000, 3.56649, 58.9402, 0.00160116, 62.3178
5122, 85.35833, 3.56074, 58.8985, 0.001598, 62.3358
5122, 85.36667, 3.555, 58.8568, 0.00159486, 62.3539
5122, 85.37500, 3.54927, 58.8151, 0.00159172, 62.3721
5123, 85.38333, 3.54356, 58.7736, 0.00158859, 62.3905
5124, 85.39167, 3.53785, 58.7322, 0.00158548, 62.4089
5124, 85.40000, 3.53216, 58.6908, 0.00158237, 62.4275
5125, 85.40833, 3.52648, 58.6495, 0.00157927, 62.4461
5125, 85.41666, 3.52082, 58.6083, 0.00157618, 62.4649
5126, 85.42500, 3.51516, 58.5671, 0.0015731, 62.4837
5126, 85.43333, 3.50952, 58.5261, 0.00157003, 62.5027
5127, 85.44167, 3.50388, 58.4851, 0.00156697, 62.5218
5127, 85.45000, 3.49826, 58.4442, 0.00156391, 62.541
5128, 85.45834, 3.49266, 58.4034, 0.00156087, 62.5603
5128, 85.46667, 3.48706, 58.3627, 0.00155783, 62.5797
5129, 85.47500, 3.48147, 58.322, 0.00155481, 62.5992
5129, 85.48333, 3.4759, 58.2814, 0.00155179, 62.6188
5130, 85.49167, 3.47034, 58.2409, 0.00154879, 62.6385
5130, 85.50000, 3.46479, 58.2005, 0.00154579, 62.6583
5130, 85.50833, 3.45925, 58.1602, 0.0015428, 62.6783
5131, 85.51667, 3.45372, 58.1199, 0.00153982, 62.6983
5132, 85.52500, 3.44821, 58.0797, 0.00153685, 62.7184
5132, 85.53333, 3.4427, 58.0396, 0.00153388, 62.7386
5133, 85.54166, 3.43721, 57.9996, 0.00153093, 62.759
5133, 85.55000, 3.43173, 57.9596, 0.00152798, 62.7794
5134, 85.55833, 3.42626, 57.9198, 0.00152505, 62.7999
5134, 85.56667, 3.4208, 57.88, 0.00152212, 62.8206
5135, 85.57500, 3.41536, 57.8402, 0.0015192, 62.8413
5135, 85.58334, 3.40992, 57.8006, 0.00151629, 62.8622
5136, 85.59167, 3.4045, 57.761, 0.00151339, 62.8831
5136, 85.60000, 3.39909, 57.7215, 0.0015105, 62.9041
5137, 85.60833, 3.39369, 57.6821, 0.00150761, 62.9253
5137, 85.61667, 3.3883, 57.6428, 0.00150474, 62.9465
5138, 85.62500, 3.38292, 57.6035, 0.00150187, 62.9678
5138, 85.63333, 3.37755, 57.5643, 0.00149901, 62.9893
5138, 85.64167, 3.37219, 57.5252, 0.00149616, 63.0108
5139, 85.65000, 3.36685, 57.4862, 0.00149332, 63.0324
5140, 85.65833, 3.36152, 57.4472, 0.00149049, 63.0542
5140, 85.66666, 3.35619, 57.4083, 0.00148767, 63.076
5141, 85.67500, 3.35088, 57.3695, 0.00148485, 63.0979
5141, 85.68333, 3.34558, 57.3307, 0.00148204, 63.1199
5142, 85.69167, 3.34029, 57.2921, 0.00147925, 63.1421
5142, 85.70000, 3.33501, 57.2535, 0.00147645, 63.1643
5143, 85.70834, 3.32975, 57.215, 0.00147367, 63.1866
5143, 85.71667, 3.32449, 57.1765, 0.0014709, 63.209
5144, 85.72500, 3.31924, 57.1381, 0.00146813, 63.2315
5144, 85.73333, 3.31401, 57.0998, 0.00146538, 63.2541
5145, 85.74167, 3.30879, 57.0616, 0.00146263, 63.2768
5145, 85.75000, 3.30357, 57.0234, 0.00145989, 63.2995
5146, 85.75833, 3.29837, 56.9854, 0.00145715, 63.3224
5146, 85.76667, 3.29318, 56.9474, 0.00145443, 63.3454
5146, 85.77500, 3.288, 56.9094, 0.00145171, 63.3684
5147, 85.78333, 3.28283, 56.8716, 0.001449, 63.3916
5148, 85.79166, 3.27767, 56.8338, 0.0014463, 63.4148
5148, 85.80000, 3.27252, 56.796, 0.00144361, 63.4382
5149, 85.80833, 3.26739, 56.7584, 0.00144093, 63.4616
5149, 85.81667, 3.26226, 56.7208, 0.00143825, 63.4851
5150, 85.82500, 3.25714, 56.6833, 0.00143558, 63.5087
5150, 85.83334, 3.25204, 56.6459, 0.00143292, 63.5324
5151, 85.84167, 3.24694, 56.6085, 0.00143027, 63.5562
5151, 85.85000, 3.24186, 56.5712, 0.00142763, 63.5801
5152, 85.85833, 3.23678, 56.534, 0.00142499, 63.6041
5152, 85.86667, 3.23172, 56.4968, 0.00142236, 63.6281
5153, 85.87500, 3.22667, 56.4598, 0.00141974, 63.6523
5153, 85.88333, 3.22163, 56.4228, 0.00141713, 63.6765
5154, 85.89167, 3.21659, 56.3858, 0.00141452, 63.7009
5154, 85.90000, 3.21157, 56.3489, 0.00141193, 63.7253
5154, 85.90833, 3.20656, 56.3121, 0.00140934, 63.7498
5155, 85.91666, 3.20156, 56.2754, 0.00140675, 63.7744
5156, 85.92500, 3.19657, 56.2387, 0.00140418, 63.799
5156, 85.93333, 3.19159, 56.2022, 0.00140161, 63.8238
5157, 85.94167, 3.18662, 56.1656, 0.00139905, 63.8486
5157, 85.95000, 3.18166, 56.1292, 0.0013965, 63.8736
5158, 85.95834, 3.17671, 56.0928, 0.00139396, 63.8986
5158, 85.96667, 3.17177, 56.0565, 0.00139142, 63.9237
5159, 85.97500, 3.16684, 56.0202, 0.00138889, 63.9489
5159, 85.98333, 3.16192, 55.984, 0.00138637, 63.9742
5160, 85.99167, 3.15701, 55.9479, 0.00138386, 63.9995
5160, 86.00000, 3.15211, 55.9119, 0.00138135, 64.025
5161, 86.00833, 3.14723, 55.8759, 0.00137886, 64.0505
5161, 86.01667, 3.14235, 55.84, 0.00137636, 64.0761
5162, 86.02500, 3.13748, 55.8042, 0.00137388, 64.1018
5162, 86.03333, 3.13262, 55.7684, 0.0013714, 64.1276
5162, 86.04166, 3.12777, 55.7327, 0.00136893, 64.1535
5163, 86.05000, 3.12293, 55.697, 0.00136647, 64.1794
5164, 86.05833, 3.1181, 55.6615, 0.00136402, 64.2054
5164, 86.06667, 3.11329, 55.626, 0.00136157, 64.2316
5165, 86.07500, 3.10848, 55.5905, 0.00135913, 64.2577
5165, 86.08334, 3.10368, 55.5552, 0.0013567, 64.284
5166, 86.09167, 3.09889, 55.5199, 0.00135427, 64.3104
5166, 86.10000, 3.09411, 55.4846, 0.00135186, 64.3368
5167, 86.10833, 3.08934, 55.4494, 0.00134944, 64.3633
5167, 86.11667, 3.08458, 55.4143, 0.00134704, 64.3899
5168, 86.12500, 3.07983, 55.3793, 0.00134464, 64.4166
5168, 86.13333, 3.07509, 55.3443, 0.00134225, 64.4433
5169, 86.14167, 3.07036, 55.3094, 0.00133987, 64.4702
5169, 86.15000, 3.06564, 55.2746, 0.0013375, 64.4971
5170, 86.15833, 3.06093, 55.2398, 0.00133513, 64.524
5170, 86.16666, 3.05623, 55.2051, 0.00133277, 64.5511
5170, 86.17500, 3.05153, 55.1704, 0.00133041, 64.5783
5171, 86.18333, 3.04685, 55.1358, 0.00132806, 64.6055
5172, 86.19167, 3.04218, 55.1013, 0.00132572, 64.6328
5172, 86.20000, 3.03752, 55.0669, 0.00132339, 64.6601
5173, 86.20834, 3.03286, 55.0325, 0.00132106, 64.6876
5173, 86.21667, 3.02822, 54.9981, 0.00131874, 64.7151
5174, 86.22500, 3.02358, 54.9639, 0.00131643, 64.7427
5174, 86.23333, 3.01896, 54.9297, 0.00131413, 64.7704
5175, 86.24167, 3.01434, 54.8955, 0.00131183, 64.7981
5175, 86.25000, 3.00973, 54.8615, 0.00130953, 64.826
5176, 86.25833, 3.00514, 54.8275, 0.00130725, 64.8539
5176, 86.26667, 3.00055, 54.7935, 0.00130497, 64.8819
5177, 86.27500, 2.99597, 54.7596, 0.0013027, 64.9099
5177, 86.28333, 2.9914, 54.7258, 0.00130043, 64.938
5178, 86.29166, 2.98684, 54.6921, 0.00129817, 64.9662
5178, 86.30000, 2.98229, 54.6584, 0.00129592, 64.9945
5178, 86.30833, 2.97775, 54.6248, 0.00129368, 65.0228
5179, 86.31667, 2.97322, 54.5912, 0.00129144, 65.0512
5180, 86.32500, 2.9687, 54.5577, 0.0012892, 65.0797
5180, 86.33334, 2.96418, 54.5242, 0.00128698, 65.1083
5181, 86.34167, 2.95968, 54.4909, 0.00128476, 65.1369
5181, 86.35000, 2.95518, 54.4575, 0.00128255, 65.1656
5182, 86.35833, 2.9507, 54.4243, 0.00128034, 65.1944
5182, 86.36667, 2.94622, 54.3911, 0.00127814, 65.2232
5183, 86.37500, 2.94175, 54.358, 0.00127595, 65.2521
5183, 86.38333, 2.93729, 54.3249, 0.00127376, 65.2811
5184, 86.39167, 2.93284, 54.2919, 0.00127158, 65.3102
5184, 86.40000, 2.9284, 54.2589, 0.00126941, 65.3393
5185, 86.40833, 2.92397, 54.2261, 0.00126724, 65.3685
5185, 86.41666, 2.91955, 54.1932, 0.00126508, 65.3977
5186, 86.42500, 2.91513, 54.1605, 0.00126293, 65.4271
5186, 86.43333, 2.91073, 54.1278, 0.00126078, 65.4565
5186, 86.44167, 2.90633, 54.0951, 0.00125864, 65.4859
5187, 86.45000, 2.90194, 54.0625, 0.0012565, 65.5155
5188, 86.45834, 2.89756, 54.03, 0.00125437, 65.5451
5188, 86.46667, 2.89319, 53.9976, 0.00125225, 65.5747
5189, 86.47500, 2.88883, 53.9652, 0.00125013, 65.6044
5189, 86.48333, 2.88448, 53.9328, 0.00124802, 65.6342
5190, 86.49167, 2.88014, 53.9005, 0.00124592, 65.6641
5190, 86.50000, 2.8758, 53.8683, 0.00124382, 65.694
5191, 86.50833, 2.87148, 53.8361, 0.00124173, 65.724
5191, 86.51667, 2.86716, 53.804, 0.00123964, 65.7541
5191, 86.52500, 2.86285, 53.772, 0.00123757, 65.7842
5192, 86.53333, 2.85855, 53.74, 0.00123549, 65.8144
5193, 86.54166, 2.85426, 53.7081, 0.00123342, 65.8447
5193, 86.55000, 2.84998, 53.6762, 0.00123136, 65.875
5194, 86.55833, 2.8457, 53.6444, 0.00122931, 65.9054
5194, 86.56667, 2.84144, 53.6127, 0.00122726, 65.9358
5194, 86.57500, 2.83718, 53.581, 0.00122522, 65.9663
5195, 86.58334, 2.83293, 53.5494, 0.00122318, 65.9969
5196, 86.59167, 2.82869, 53.5178, 0.00122115, 66.0275
5196, 86.60000, 2.82446, 53.4863, 0.00121912, 66.0582
5197, 86.60833, 2.82024, 53.4548, 0.0012171, 66.089
5197, 86.61667, 2.81602, 53.4234, 0.00121509, 66.1198
5198, 86.62500, 2.81182, 53.3921, 0.00121308, 66.1507
5198, 86.63333, 2.80762, 53.3608, 0.00121108, 66.1816
5199, 86.64167, 2.80343, 53.3296, 0.00120909, 66.2126
5199, 86.65000, 2.79925, 53.2984, 0.0012071, 66.2437
5199, 86.65833, 2.79508, 53.2673, 0.00120511, 66.2748
5200, 86.66666, 2.79091, 53.2363, 0.00120313, 66.306
5201, 86.67500, 2.78676, 53.2053, 0.00120116, 66.3372
5201, 86.68333, 2.78261, 53.1743, 0.00119919, 66.3685
5202, 86.69167, 2.77847, 53.1435, 0.00119723, 66.3999
5202, 86.70000, 2.77434, 53.1126, 0.00119528, 66.4313
5203, 86.70834, 2.77022, 53.0819, 0.00119333, 66.4628
5203, 86.71667, 2.7661, 53.0512, 0.00119138, 66.4943
5204, 86.72500, 2.762, 53.0205, 0.00118945, 66.5259
5204, 86.73333, 2.7579, 52.9899, 0.00118751, 66.5576
5205, 86.74167, 2.75381, 52.9594, 0.00118559, 66.5893
5205, 86.75000, 2.74973, 52.9289, 0.00118367, 66.6211
5206, 86.75833, 2.74565, 52.8985, 0.00118175, 66.6529
5206, 86.76667, 2.74159, 52.8681, 0.00117984, 66.6848
5207, 86.77500, 2.73753, 52.8378, 0.00117794, 66.7167
5207, 86.78333, 2.73348, 52.8075, 0.00117604, 66.7487
5207, 86.79166, 2.72944, 52.7773, 0.00117414, 66.7807
5208, 86.80000, 2.72541, 52.7472, 0.00117226, 66.8129
5209, 86.80833, 2.72138, 52.7171, 0.00117037, 66.845
5209, 86.81667, 2.71736, 52.6871, 0.0011685, 66.8772
5210, 86.82500, 2.71335, 52.6571, 0.00116663, 66.9095
5210, 86.83334, 2.70935, 52.6272, 0.00116476, 66.9418
5211, 86.84167, 2.70536, 52.5973, 0.0011629, 66.9742
5211, 86.85000, 2.70137, 52.5675, 0.00116104, 67.0066
5212, 86.85833, 2.69739, 52.5377, 0.0011592, 67.0391
5212, 86.86667, 2.69342, 52.508, 0.00115735, 67.0716
5213, 86.87500, 2.68946, 52.4784, 0.00115551, 67.1042
5213, 86.88333, 2.68551, 52.4488, 0.00115368, 67.1369
5214, 86.89167, 2.68156, 52.4192, 0.00115185, 67.1696
5214, 86.90000, 2.67762, 52.3898, 0.00115003, 67.2023
5215, 86.90833, 2.67369, 52.3603, 0.00114821, 67.2351
5215, 86.91666, 2.66977, 52.331, 0.0011464, 67.268
5215, 86.92500, 2.66585, 52.3016, 0.00114459, 67.3009
5216, 86.93333, 2.66194, 52.2724, 0.00114279, 67.3338
5217, 86.94167, 2.65804, 52.2431, 0.00114099, 67.3668
5217, 86.95000, 2.65415, 52.214, 0.0011392, 67.3999
5218, 86.95834, 2.65027, 52.1849, 0.00113741, 67.433
5218, 86.96667, 2.64639, 52.1558, 0.00113563, 67.4661
5219, 86.97500, 2.64252, 52.1268, 0.00113386, 67.4993
5219, 86.98333, 2.63866, 52.0979, 0.00113209, 67.5326
5220, 86.99167, 2.6348, 52.069, 0.00113032, 67.5659
5220, 87.00000, 2.63096, 52.0402, 0.00112856, 67.5992
5221, 87.00833, 2.62712, 52.0114, 0.0011268, 67.6326
5221, 87.01667, 2.62329, 51.9826, 0.00112505, 67.6661
5222, 87.02500, 2.61946, 51.954, 0.00112331, 67.6996
5222, 87.03333, 2.61565, 51.9253, 0.00112157, 67.7331
5223, 87.04166, 2.61184, 51.8968, 0.00111983, 67.7667
5223, 87.05000, 2.60803, 51.8682, 0.0011181, 67.8004
5223, 87.05833, 2.60424, 51.8398, 0.00111638, 67.834
5224, 87.06667, 2.60045, 51.8114, 0.00111466, 67.8678
5225, 87.07500, 2.59667, 51.783, 0.00111294, 67.9016
5225, 87.08334, 2.5929, 51.7547, 0.00111123, 67.9354
5226, 87.09167, 2.58914, 51.7264, 0.00110953, 67.9692
5226, 87.10000, 2.58538, 51.6982, 0.00110783, 68.0032
5227, 87.10833, 2.58163, 51.6701, 0.00110613, 68.0371
5227, 87.11667, 2.57789, 51.642, 0.00110444, 68.0711
5228, 87.12500, 2.57415, 51.6139, 0.00110275, 68.1052
5228, 87.13333, 2.57042, 51.5859, 0.00110107, 68.1393
5229, 87.14167, 2.5667, 51.558, 0.0010994, 68.1734
5229, 87.15000, 2.56299, 51.5301, 0.00109772, 68.2076
5230, 87.15833, 2.55928, 51.5022, 0.00109606, 68.2418
5230, 87.16666, 2.55558, 51.4744, 0.0010944, 68.2761
5231, 87.17500, 2.55189, 51.4467, 0.00109274, 68.3104
5231, 87.18333, 2.5482, 51.419, 0.00109109, 68.3448
5231, 87.19167, 2.54453, 51.3914, 0.00108944, 68.3792
5232, 87.20000, 2.54085, 51.3638, 0.0010878, 68.4136
5233, 87.20834, 2.53719, 51.3362, 0.00108616, 68.4481
5233, 87.21667, 2.53353, 51.3087, 0.00108453, 68.4826
5234, 87.22500, 2.52989, 51.2813, 0.0010829, 68.5172
5234, 87.23333, 2.52624, 51.2539, 0.00108127, 68.5518
5235, 87.24167, 2.52261, 51.2266, 0.00107965, 68.5864
5235, 87.25000, 2.51898, 51.1993, 0.00107804, 68.6211
5236, 87.25833, 2.51536, 51.1721, 0.00107643, 68.6559
5236, 87.26667, 2.51174, 51.1449, 0.00107482, 68.6906
5237, 87.27500, 2.50814, 51.1178, 0.00107322, 68.7255
5237, 87.28333, 2.50454, 51.0907, 0.00107163, 68.7603
5238, 87.29166, 2.50094, 51.0637, 0.00107003, 68.7952
5238, 87.30000, 2.49736, 51.0367, 0.00106845, 68.8301
5239, 87.30833, 2.49378, 51.0097, 0.00106686, 68.8651
5239, 87.31667, 2.4902, 50.9829, 0.00106529, 68.9001
5239, 87.32500, 2.48664, 50.956, 0.00106371, 68.9352
5240, 87.33334, 2.48308, 50.9292, 0.00106214, 68.9703
5241, 87.34167, 2.47953, 50.9025, 0.00106058, 69.0054
5241, 87.35000, 2.47598, 50.8758, 0.00105902, 69.0405
5242, 87.35833, 2.47245, 50.8492, 0.00105746, 69.0757
5242, 87.36667, 2.46891, 50.8226, 0.00105591, 69.111
5243, 87.37500, 2.46539, 50.7961, 0.00105436, 69.1463
5243, 87.38333, 2.46187, 50.7696, 0.00105282, 69.1816
5244, 87.39167, 2.45836, 50.7432, 0.00105128, 69.2169
5244, 87.40000, 2.45486, 50.7168, 0.00104975, 69.2523
5245, 87.40833, 2.45136, 50.6904, 0.00104822, 69.2877
5245, 87.41666, 2.44787, 50.6642, 0.00104669, 69.3232
5246, 87.42500, 2.44438, 50.6379, 0.00104517, 69.3587
5246, 87.43333, 2.4409, 50.6117, 0.00104366, 69.3942
5247, 87.44167, 2.43743, 50.5856, 0.00104215, 69.4298
5247, 87.45000, 2.43397, 50.5595, 0.00104064, 69.4654
5247, 87.45834, 2.43051, 50.5334, 0.00103913, 69.501
5248, 87.46667, 2.42706, 50.5074, 0.00103763, 69.5367
5249, 87.47500, 2.42362, 50.4815, 0.00103614, 69.5724
5249, 87.48333, 2.42018, 50.4556, 0.00103465, 69.6081
5250, 87.49167, 2.41675, 50.4297, 0.00103316, 69.6439
5250, 87.50000, 2.41332, 50.4039, 0.00103168, 69.6797
5251, 87.50833, 2.4099, 50.3782, 0.0010302, 69.7155
5251, 87.51667, 2.40649, 50.3525, 0.00102873, 69.7514
5252, 87.52500, 2.40309, 50.3268, 0.00102726, 69.7873
5252, 87.53333, 2.39969, 50.3012, 0.00102579, 69.8233
5253, 87.54166, 2.39629, 50.2756, 0.00102433, 69.8592
5253, 87.55000, 2.39291, 50.2501, 0.00102287, 69.8952
5254, 87.55833, 2.38953, 50.2247, 0.00102142, 69.9313
5254, 87.56667, 2.38616, 50.1992, 0.00101997, 69.9673
5255, 87.57500, 2.38279, 50.1739, 0.00101852, 70.0034
5255, 87.58334, 2.37943, 50.1485, 0.00101708, 70.0396
5255, 87.59167, 2.37608, 50.1233, 0.00101565, 70.0757
5256, 87.60000, 2.37273, 50.098, 0.00101421, 70.1119
5257, 87.60833, 2.36939, 50.0728, 0.00101278, 70.1481
5257, 87.61667, 2.36605, 50.0477, 0.00101136, 70.1844
5258, 87.62500, 2.36272, 50.0226, 0.00100994, 70.2207
5258, 87.63333, 2.3594, 49.9976, 0.00100852, 70.257
5259, 87.64167, 2.35609, 49.9726, 0.00100711, 70.2933
5259, 87.65000, 2.35278, 49.9476, 0.0010057, 70.3297
5260, 87.65833, 2.34947, 49.9227, 0.00100429, 70.3661
5260, 87.66666, 2.34617, 49.8979, 0.00100289, 70.4025
5261, 87.67500, 2.34288, 49.8731, 0.0010015, 70.439
5261, 87.68333, 2.3396, 49.8483, 0.0010001, 70.4755
5262, 87.69167, 2.33632, 49.8236, 0.000998714, 70.512
5262, 87.70000, 2.33305, 49.7989, 0.000997329, 70.5485
5263, 87.70834, 2.32978, 49.7743, 0.000995947, 70.5851
5263, 87.71667, 2.32652, 49.7497, 0.000994569, 70.6217
5263, 87.72500, 2.32327, 49.7252, 0.000993195, 70.6583
5264, 87.73333, 2.32002, 49.7007, 0.000991825, 70.695
5265, 87.74167, 2.31678, 49.6763, 0.000990459, 70.7317
5265, 87.75000, 2.31354, 49.6519, 0.000989097, 70.7684
5266, 87.75833, 2.31031, 49.6275, 0.000987738, 70.8051
5266, 87.76667, 2.30709, 49.6032, 0.000986383, 70.8419
5267, 87.77500, 2.30387, 49.579, 0.000985032, 70.8786
5267, 87.78333, 2.30066, 49.5548, 0.000983685, 70.9155
5268, 87.79166, 2.29746, 49.5306, 0.000982342, 70.9523
5268, 87.80000, 2.29426, 49.5065, 0.000981002, 70.9892
5269, 87.80833, 2.29106, 49.4824, 0.000979666, 71.026
5269, 87.81667, 2.28788, 49.4584, 0.000978333, 71.063
5270, 87.82500, 2.2847, 49.4344, 0.000977005, 71.0999
5270, 87.83334, 2.28152, 49.4105, 0.00097568, 71.1369
5271, 87.84167, 2.27835, 49.3866, 0.000974359, 71.1738
5271, 87.85000, 2.27519, 49.3628, 0.000973041, 71.2109
5271, 87.85833, 2.27203, 49.339, 0.000971727, 71.2479
5272, 87.86667, 2.26888, 49.3152, 0.000970417, 71.285
5273, 87.87500, 2.26573, 49.2915, 0.00096911, 71.322
5273, 87.88333, 2.26259, 49.2679, 0.000967807, 71.3591
5274, 87.89167, 2.25946, 49.2442, 0.000966508, 71.3963
5274, 87.90000, 2.25633, 49.2207, 0.000965212, 71.4334
5275, 87.90833, 2.25321, 49.1971, 0.00096392, 71.4706
5275, 87.91666, 2.25009, 49.1737, 0.000962631, 71.5078
5276, 87.92500, 2.24698, 49.1502, 0.000961346, 71.545
