Freq, Harmonic, V1, VAngle1, I1, IAngle1
4686, 78.10833, 64.9289, 18.9877, 0.012602, 94.3772
4687, 78.11667, 64.8499, 18.8829, 0.0125879, 94.274
4688, 78.12500, 64.7707, 18.7783, 0.0125739, 94.1708
4688, 78.13333, 64.6914, 18.6737, 0.0125598, 94.0677
4689, 78.14167, 64.612, 18.5691, 0.0125456, 93.9647
4689, 78.15000, 64.5325, 18.4646, 0.0125315, 93.8617
4690, 78.15833, 64.4529, 18.3602, 0.0125173, 93.7587
4690, 78.16666, 64.3732, 18.2558, 0.0125031, 93.6558
4691, 78.17500, 64.2934, 18.1514, 0.0124889, 93.553
4691, 78.18333, 64.2135, 18.0472, 0.0124746, 93.4502
4691, 78.19167, 64.1335, 17.9429, 0.0124604, 93.3474
4692, 78.20000, 64.0534, 17.8388, 0.0124461, 93.2448
4693, 78.20834, 63.9731, 17.7346, 0.0124318, 93.1421
4693, 78.21667, 63.8928, 17.6306, 0.0124174, 93.0396
4694, 78.22500, 63.8124, 17.5266, 0.0124031, 92.937
4694, 78.23333, 63.7318, 17.4226, 0.0123887, 92.8346
4694, 78.24167, 63.6512, 17.3188, 0.0123743, 92.7322
4695, 78.25000, 63.5704, 17.2149, 0.0123598, 92.6299
4696, 78.25833, 63.4896, 17.1112, 0.0123454, 92.5276
4696, 78.26667, 63.4086, 17.0075, 0.0123309, 92.4254
4697, 78.27500, 63.3276, 16.9038, 0.0123164, 92.3233
4697, 78.28333, 63.2464, 16.8003, 0.0123019, 92.2212
4698, 78.29166, 63.1651, 16.6968, 0.0122873, 92.1192
4698, 78.30000, 63.0837, 16.5933, 0.0122727, 92.0172
4699, 78.30833, 63.0023, 16.49, 0.0122581, 91.9154
4699, 78.31667, 62.9207, 16.3867, 0.0122435, 91.8135
4699, 78.32500, 62.839, 16.2834, 0.0122289, 91.7118
4700, 78.33334, 62.7572, 16.1803, 0.0122142, 91.6101
4701, 78.34167, 62.6753, 16.0772, 0.0121995, 91.5085
4701, 78.35000, 62.5933, 15.9742, 0.0121848, 91.407
4702, 78.35833, 62.5112, 15.8712, 0.0121701, 91.3055
4702, 78.36667, 62.429, 15.7683, 0.0121553, 91.2041
4703, 78.37500, 62.3467, 15.6655, 0.0121405, 91.1028
4703, 78.38333, 62.2643, 15.5628, 0.0121257, 91.0016
4704, 78.39167, 62.1818, 15.4601, 0.0121109, 90.9004
4704, 78.40000, 62.0992, 15.3576, 0.012096, 90.7993
4705, 78.40833, 62.0165, 15.2551, 0.0120811, 90.6983
4705, 78.41666, 61.9337, 15.1527, 0.0120662, 90.5974
4706, 78.42500, 61.8508, 15.0503, 0.0120513, 90.4965
4706, 78.43333, 61.7677, 14.9481, 0.0120364, 90.3958
4707, 78.44167, 61.6846, 14.8459, 0.0120214, 90.2951
4707, 78.45000, 61.6014, 14.7438, 0.0120064, 90.1945
4707, 78.45834, 61.5181, 14.6418, 0.0119914, 90.094
4708, 78.46667, 61.4346, 14.5399, 0.0119764, 89.9935
4709, 78.47500, 61.3511, 14.4381, 0.0119613, 89.8932
4709, 78.48333, 61.2675, 14.3363, 0.0119462, 89.7929
4710, 78.49167, 61.1838, 14.2347, 0.0119311, 89.6927
4710, 78.50000, 61.1, 14.1331, 0.011916, 89.5927
4711, 78.50833, 61.016, 14.0316, 0.0119008, 89.4927
4711, 78.51667, 60.932, 13.9302, 0.0118856, 89.3928
4712, 78.52500, 60.8479, 13.829, 0.0118705, 89.293
4712, 78.53333, 60.7637, 13.7278, 0.0118552, 89.1933
4713, 78.54166, 60.6793, 13.6267, 0.01184, 89.0936
4713, 78.55000, 60.5949, 13.5257, 0.0118247, 88.9941
4714, 78.55833, 60.5104, 13.4248, 0.0118094, 88.8947
4714, 78.56667, 60.4258, 13.324, 0.0117941, 88.7954
4715, 78.57500, 60.3411, 13.2233, 0.0117788, 88.6961
4715, 78.58334, 60.2563, 13.1227, 0.0117634, 88.597
4715, 78.59167, 60.1714, 13.0222, 0.0117481, 88.498
4716, 78.60000, 60.0864, 12.9218, 0.0117327, 88.3991
4717, 78.60833, 60.0013, 12.8215, 0.0117172, 88.3003
4717, 78.61667, 59.9161, 12.7213, 0.0117018, 88.2016
4718, 78.62500, 59.8308, 12.6212, 0.0116863, 88.103
4718, 78.63333, 59.7454, 12.5213, 0.0116708, 88.0045
4719, 78.64167, 59.66, 12.4214, 0.0116553, 87.9061
4719, 78.65000, 59.5744, 12.3217, 0.0116398, 87.8079
4720, 78.65833, 59.4887, 12.222, 0.0116242, 87.7097
4720, 78.66666, 59.403, 12.1225, 0.0116087, 87.6117
4721, 78.67500, 59.3171, 12.0231, 0.0115931, 87.5138
4721, 78.68333, 59.2312, 11.9239, 0.0115775, 87.416
4722, 78.69167, 59.1451, 11.8247, 0.0115618, 87.3183
4722, 78.70000, 59.059, 11.7257, 0.0115462, 87.2207
4723, 78.70834, 58.9728, 11.6268, 0.0115305, 87.1233
4723, 78.71667, 58.8865, 11.528, 0.0115148, 87.026
4723, 78.72500, 58.8001, 11.4293, 0.0114991, 86.9288
4724, 78.73333, 58.7136, 11.3308, 0.0114833, 86.8317
4725, 78.74167, 58.6271, 11.2324, 0.0114675, 86.7348
4725, 78.75000, 58.5404, 11.1341, 0.0114518, 86.638
4726, 78.75833, 58.4537, 11.0359, 0.011436, 86.5413
4726, 78.76667, 58.3668, 10.9379, 0.0114201, 86.4448
4727, 78.77500, 58.2799, 10.8401, 0.0114043, 86.3484
4727, 78.78333, 58.1929, 10.7423, 0.0113884, 86.2521
4728, 78.79166, 58.1058, 10.6447, 0.0113725, 86.156
4728, 78.80000, 58.0186, 10.5472, 0.0113566, 86.06
4729, 78.80833, 57.9314, 10.4499, 0.0113407, 85.9641
4729, 78.81667, 57.844, 10.3527, 0.0113247, 85.8684
4730, 78.82500, 57.7566, 10.2557, 0.0113088, 85.7729
4730, 78.83334, 57.6691, 10.1588, 0.0112928, 85.6774
4731, 78.84167, 57.5815, 10.0621, 0.0112768, 85.5822
4731, 78.85000, 57.4939, 9.9655, 0.0112608, 85.4871
4731, 78.85833, 57.4061, 9.86907, 0.0112447, 85.3921
4732, 78.86667, 57.3183, 9.77278, 0.0112287, 85.2973
4733, 78.87500, 57.2304, 9.67666, 0.0112126, 85.2026
4733, 78.88333, 57.1424, 9.58069, 0.0111965, 85.1081
4734, 78.89167, 57.0544, 9.48487, 0.0111804, 85.0138
4734, 78.90000, 56.9663, 9.38923, 0.0111642, 84.9196
4735, 78.90833, 56.8781, 9.29374, 0.0111481, 84.8256
4735, 78.91666, 56.7898, 9.19841, 0.0111319, 84.7317
4736, 78.92500, 56.7015, 9.10326, 0.0111157, 84.638
4736, 78.93333, 56.6131, 9.00828, 0.0110995, 84.5445
4737, 78.94167, 56.5246, 8.91346, 0.0110833, 84.4512
4737, 78.95000, 56.436, 8.81881, 0.0110671, 84.358
4738, 78.95834, 56.3474, 8.72435, 0.0110508, 84.265
4738, 78.96667, 56.2587, 8.63004, 0.0110345, 84.1721
4739, 78.97500, 56.17, 8.53593, 0.0110182, 84.0795
4739, 78.98333, 56.0812, 8.442, 0.0110019, 83.987
4739, 78.99167, 55.9923, 8.34824, 0.0109856, 83.8947
4740, 79.00000, 55.9034, 8.25467, 0.0109693, 83.8026
4741, 79.00833, 55.8144, 8.16129, 0.0109529, 83.7107
4741, 79.01667, 55.7253, 8.06809, 0.0109366, 83.619
4742, 79.02500, 55.6362, 7.97508, 0.0109202, 83.5274
4742, 79.03333, 55.547, 7.88227, 0.0109038, 83.4361
4743, 79.04166, 55.4578, 7.78965, 0.0108874, 83.3449
4743, 79.05000, 55.3685, 7.69722, 0.010871, 83.254
4744, 79.05833, 55.2792, 7.605, 0.0108545, 83.1632
4744, 79.06667, 55.1898, 7.51297, 0.0108381, 83.0726
4745, 79.07500, 55.1004, 7.42115, 0.0108216, 82.9823
4745, 79.08334, 55.0109, 7.32953, 0.0108051, 82.8921
4746, 79.09167, 54.9214, 7.23811, 0.0107886, 82.8022
4746, 79.10000, 54.8318, 7.14691, 0.0107721, 82.7124
4747, 79.10833, 54.7422, 7.05592, 0.0107556, 82.6229
4747, 79.11667, 54.6525, 6.96513, 0.0107391, 82.5336
4747, 79.12500, 54.5628, 6.87456, 0.0107225, 82.4445
4748, 79.13333, 54.4731, 6.78421, 0.010706, 82.3556
4749, 79.14167, 54.3833, 6.69407, 0.0106894, 82.2669
4749, 79.15000, 54.2935, 6.60416, 0.0106729, 82.1784
4750, 79.15833, 54.2037, 6.51448, 0.0106563, 82.0902
4750, 79.16666, 54.1138, 6.425, 0.0106397, 82.0022
4751, 79.17500, 54.0239, 6.33577, 0.0106231, 81.9144
4751, 79.18333, 53.934, 6.24676, 0.0106065, 81.8269
4752, 79.19167, 53.844, 6.15797, 0.0105899, 81.7395
4752, 79.20000, 53.7541, 6.06943, 0.0105732, 81.6524
4753, 79.20834, 53.6641, 5.98112, 0.0105566, 81.5656
4753, 79.21667, 53.574, 5.89304, 0.01054, 81.479
4754, 79.22500, 53.484, 5.8052, 0.0105233, 81.3926
4754, 79.23333, 53.3939, 5.71761, 0.0105067, 81.3064
4755, 79.24167, 53.3039, 5.63025, 0.01049, 81.2205
4755, 79.25000, 53.2138, 5.54314, 0.0104733, 81.1349
4755, 79.25833, 53.1237, 5.45628, 0.0104567, 81.0495
4756, 79.26667, 53.0336, 5.36966, 0.01044, 80.9643
4757, 79.27500, 52.9435, 5.2833, 0.0104233, 80.8794
4757, 79.28333, 52.8534, 5.19719, 0.0104066, 80.7948
4758, 79.29166, 52.7633, 5.11132, 0.0103899, 80.7103
4758, 79.30000, 52.6732, 5.02572, 0.0103732, 80.6262
4759, 79.30833, 52.5831, 4.94038, 0.0103565, 80.5423
4759, 79.31667, 52.493, 4.85528, 0.0103398, 80.4587
4760, 79.32500, 52.4029, 4.77046, 0.0103231, 80.3753
4760, 79.33334, 52.3128, 4.6859, 0.0103064, 80.2922
4761, 79.34167, 52.2227, 4.60159, 0.0102897, 80.2093
4761, 79.35000, 52.1327, 4.51756, 0.010273, 80.1268
4762, 79.35833, 52.0426, 4.4338, 0.0102563, 80.0444
4762, 79.36667, 51.9526, 4.3503, 0.0102396, 79.9624
4763, 79.37500, 51.8626, 4.26707, 0.0102229, 79.8806
4763, 79.38333, 51.7726, 4.18412, 0.0102062, 79.7991
4763, 79.39167, 51.6827, 4.10144, 0.0101895, 79.7179
4764, 79.40000, 51.5927, 4.01904, 0.0101728, 79.6369
4765, 79.40833, 51.5029, 3.93691, 0.0101561, 79.5563
4765, 79.41666, 51.413, 3.85506, 0.0101394, 79.4758
4766, 79.42500, 51.3232, 3.77349, 0.0101227, 79.3957
4766, 79.43333, 51.2334, 3.6922, 0.010106, 79.3159
4767, 79.44167, 51.1437, 3.61119, 0.0100893, 79.2363
4767, 79.45000, 51.054, 3.53047, 0.0100726, 79.1571
4768, 79.45834, 50.9643, 3.45003, 0.010056, 79.0781
4768, 79.46667, 50.8747, 3.36987, 0.0100393, 78.9994
4769, 79.47500, 50.7852, 3.29, 0.0100226, 78.9209
4769, 79.48333, 50.6957, 3.21043, 0.010006, 78.8428
4770, 79.49167, 50.6062, 3.13113, 0.00998934, 78.765
4770, 79.50000, 50.5168, 3.05213, 0.00997271, 78.6874
4771, 79.50833, 50.4275, 2.97343, 0.00995608, 78.6101
4771, 79.51667, 50.3383, 2.895, 0.00993946, 78.5332
4771, 79.52500, 50.2491, 2.81688, 0.00992285, 78.4565
4772, 79.53333, 50.16, 2.73905, 0.00990625, 78.3801
4773, 79.54166, 50.0709, 2.6615, 0.00988966, 78.304
4773, 79.55000, 49.9819, 2.58426, 0.00987308, 78.2282
4774, 79.55833, 49.893, 2.50732, 0.00985652, 78.1527
4774, 79.56667, 49.8042, 2.43066, 0.00983996, 78.0775
4775, 79.57500, 49.7155, 2.3543, 0.00982342, 78.0026
4775, 79.58334, 49.6268, 2.27825, 0.00980689, 77.928
4776, 79.59167, 49.5383, 2.20248, 0.00979038, 77.8536
4776, 79.60000, 49.4498, 2.12702, 0.00977388, 77.7796
4777, 79.60833, 49.3614, 2.05185, 0.00975739, 77.7059
4777, 79.61667, 49.2731, 1.97698, 0.00974092, 77.6325
4778, 79.62500, 49.1849, 1.90241, 0.00972446, 77.5593
4778, 79.63333, 49.0968, 1.82815, 0.00970802, 77.4865
4779, 79.64167, 49.0088, 1.75417, 0.0096916, 77.414
4779, 79.65000, 48.9209, 1.6805, 0.00967519, 77.3418
4779, 79.65833, 48.8331, 1.60713, 0.00965881, 77.2698
4780, 79.66666, 48.7455, 1.53405, 0.00964243, 77.1982
4781, 79.67500, 48.6579, 1.46128, 0.00962608, 77.1269
4781, 79.68333, 48.5704, 1.38881, 0.00960975, 77.0558
4782, 79.69167, 48.4831, 1.31663, 0.00959343, 76.9851
4782, 79.70000, 48.3959, 1.24475, 0.00957714, 76.9146
4783, 79.70834, 48.3088, 1.17317, 0.00956087, 76.8445
4783, 79.71667, 48.2218, 1.10189, 0.00954461, 76.7747
4784, 79.72500, 48.135, 1.03091, 0.00952838, 76.7051
4784, 79.73333, 48.0482, 0.960223, 0.00951217, 76.6359
4785, 79.74167, 47.9616, 0.889827, 0.00949598, 76.5669
4785, 79.75000, 47.8752, 0.819737, 0.00947981, 76.4983
4786, 79.75833, 47.7888, 0.749942, 0.00946367, 76.4299
4786, 79.76667, 47.7026, 0.680434, 0.00944755, 76.3618
4787, 79.77500, 47.6166, 0.611229, 0.00943145, 76.2941
4787, 79.78333, 47.5306, 0.542317, 0.00941538, 76.2266
4787, 79.79166, 47.4448, 0.473691, 0.00939933, 76.1594
4788, 79.80000, 47.3592, 0.405365, 0.00938331, 76.0925
4789, 79.80833, 47.2737, 0.33733, 0.00936731, 76.0259
4789, 79.81667, 47.1883, 0.269578, 0.00935134, 75.9596
4790, 79.82500, 47.1031, 0.202124, 0.00933539, 75.8936
4790, 79.83334, 47.0181, 0.134958, 0.00931947, 75.8278
4791, 79.84167, 46.9332, 0.0680724, 0.00930358, 75.7624
4791, 79.85000, 46.8484, 0.00148154, 0.00928771, 75.6972
4792, 79.85833, 46.7638, -0.0648237, 0.00927187, 75.6324
4792, 79.86667, 46.6794, -0.130852, 0.00925606, 75.5678
4793, 79.87500, 46.5951, -0.196589, 0.00924028, 75.5035
4793, 79.88333, 46.511, -0.262044, 0.00922452, 75.4394
4794, 79.89167, 46.427, -0.327225, 0.00920879, 75.3757
4794, 79.90000, 46.3432, -0.392119, 0.00919309, 75.3122
4795, 79.90833, 46.2596, -0.456734, 0.00917742, 75.249
4795, 79.91666, 46.1761, -0.52108, 0.00916178, 75.1861
4795, 79.92500, 46.0928, -0.585141, 0.00914617, 75.1235
4796, 79.93333, 46.0097, -0.648928, 0.0091306, 75.0611
4797, 79.94167, 45.9267, -0.71245, 0.00911504, 74.9991
4797, 79.95000, 45.8439, -0.775691, 0.00909953, 74.9372
4798, 79.95834, 45.7613, -0.838663, 0.00908404, 74.8757
4798, 79.96667, 45.6788, -0.901373, 0.00906858, 74.8144
4799, 79.97500, 45.5965, -0.963807, 0.00905315, 74.7534
4799, 79.98333, 45.5145, -1.02598, 0.00903776, 74.6927
4800, 79.99167, 45.4325, -1.08789, 0.00902239, 74.6322
4800, 80.00000, 45.3508, -1.14953, 0.00900706, 74.572
4801, 80.00833, 45.2692, -1.21091, 0.00899176, 74.512
4801, 80.01667, 45.1878, -1.27204, 0.00897649, 74.4523
4802, 80.02500, 45.1066, -1.3329, 0.00896126, 74.3929
4802, 80.03333, 45.0255, -1.3935, 0.00894606, 74.3337
4803, 80.04166, 44.9447, -1.45386, 0.00893089, 74.2748
4803, 80.05000, 44.864, -1.51395, 0.00891575, 74.2161
4803, 80.05833, 44.7835, -1.5738, 0.00890064, 74.1577
4804, 80.06667, 44.7032, -1.6334, 0.00888557, 74.0995
4805, 80.07500, 44.6231, -1.69274, 0.00887053, 74.0416
4805, 80.08334, 44.5431, -1.75184, 0.00885553, 73.9839
4806, 80.09167, 44.4633, -1.8107, 0.00884056, 73.9265
4806, 80.10000, 44.3838, -1.86931, 0.00882562, 73.8693
4807, 80.10833, 44.3044, -1.92768, 0.00881072, 73.8124
4807, 80.11667, 44.2252, -1.98582, 0.00879585, 73.7557
4808, 80.12500, 44.1462, -2.0437, 0.00878101, 73.6992
4808, 80.13333, 44.0673, -2.10136, 0.00876621, 73.643
4809, 80.14167, 43.9887, -2.15878, 0.00875144, 73.587
4809, 80.15000, 43.9102, -2.21597, 0.00873671, 73.5312
4810, 80.15833, 43.832, -2.27292, 0.00872201, 73.4757
4810, 80.16666, 43.7539, -2.32965, 0.00870735, 73.4204
4811, 80.17500, 43.676, -2.38614, 0.00869272, 73.3653
4811, 80.18333, 43.5983, -2.44241, 0.00867812, 73.3105
4811, 80.19167, 43.5208, -2.49846, 0.00866356, 73.2558
4812, 80.20000, 43.4435, -2.55428, 0.00864903, 73.2014
4813, 80.20834, 43.3663, -2.60988, 0.00863454, 73.1473
4813, 80.21667, 43.2894, -2.66526, 0.00862008, 73.0933
4814, 80.22500, 43.2126, -2.72042, 0.00860566, 73.0396
4814, 80.23333, 43.136, -2.77536, 0.00859127, 72.986
4815, 80.24167, 43.0597, -2.8301, 0.00857691, 72.9327
4815, 80.25000, 42.9835, -2.88461, 0.00856259, 72.8796
4816, 80.25833, 42.9075, -2.93892, 0.00854831, 72.8267
4816, 80.26667, 42.8316, -2.99302, 0.00853406, 72.7741
4816, 80.27500, 42.756, -3.0469, 0.00851984, 72.7216
4817, 80.28333, 42.6806, -3.10058, 0.00850566, 72.6693
4818, 80.29166, 42.6053, -3.15406, 0.00849151, 72.6173
4818, 80.30000, 42.5303, -3.20733, 0.0084774, 72.5654
4819, 80.30833, 42.4554, -3.2604, 0.00846332, 72.5138
4819, 80.31667, 42.3807, -3.31327, 0.00844928, 72.4623
4819, 80.32500, 42.3062, -3.36594, 0.00843527, 72.4111
4820, 80.33334, 42.2319, -3.41841, 0.00842129, 72.36
4821, 80.34167, 42.1578, -3.47069, 0.00840735, 72.3091
4821, 80.35000, 42.0839, -3.52278, 0.00839345, 72.2585
4822, 80.35833, 42.0101, -3.57466, 0.00837958, 72.208
4822, 80.36667, 41.9365, -3.62637, 0.00836574, 72.1577
4823, 80.37500, 41.8632, -3.67788, 0.00835193, 72.1076
4823, 80.38333, 41.79, -3.72919, 0.00833816, 72.0577
4824, 80.39167, 41.717, -3.78033, 0.00832443, 72.008
4824, 80.40000, 41.6441, -3.83128, 0.00831073, 71.9585
4824, 80.40833, 41.5715, -3.88204, 0.00829706, 71.9091
4825, 80.41666, 41.499, -3.93263, 0.00828343, 71.8599
4826, 80.42500, 41.4268, -3.98303, 0.00826983, 71.811
4826, 80.43333, 41.3547, -4.03325, 0.00825626, 71.7622
4827, 80.44167, 41.2828, -4.08329, 0.00824273, 71.7135
4827, 80.45000, 41.2111, -4.13315, 0.00822923, 71.6651
4828, 80.45834, 41.1395, -4.18284, 0.00821576, 71.6168
4828, 80.46667, 41.0681, -4.23236, 0.00820233, 71.5687
4829, 80.47500, 40.997, -4.2817, 0.00818893, 71.5208
4829, 80.48333, 40.926, -4.33087, 0.00817556, 71.473
4830, 80.49167, 40.8551, -4.37987, 0.00816223, 71.4254
4830, 80.50000, 40.7845, -4.42869, 0.00814893, 71.378
4831, 80.50833, 40.714, -4.47735, 0.00813566, 71.3308
4831, 80.51667, 40.6438, -4.52585, 0.00812243, 71.2837
4832, 80.52500, 40.5737, -4.57417, 0.00810923, 71.2368
4832, 80.53333, 40.5037, -4.62233, 0.00809606, 71.19
4832, 80.54166, 40.434, -4.67033, 0.00808292, 71.1434
4833, 80.55000, 40.3644, -4.71817, 0.00806982, 71.097
4834, 80.55833, 40.295, -4.76584, 0.00805674, 71.0507
4834, 80.56667, 40.2258, -4.81335, 0.0080437, 71.0046
4835, 80.57500, 40.1567, -4.86071, 0.0080307, 70.9587
4835, 80.58334, 40.0878, -4.9079, 0.00801772, 70.9129
4836, 80.59167, 40.0191, -4.95494, 0.00800478, 70.8673
4836, 80.60000, 39.9506, -5.00182, 0.00799187, 70.8218
4837, 80.60833, 39.8822, -5.04855, 0.00797899, 70.7765
4837, 80.61667, 39.814, -5.09513, 0.00796614, 70.7313
4838, 80.62500, 39.746, -5.14154, 0.00795332, 70.6863
4838, 80.63333, 39.6782, -5.18781, 0.00794053, 70.6414
4839, 80.64167, 39.6105, -5.23393, 0.00792778, 70.5967
4839, 80.65000, 39.543, -5.27989, 0.00791506, 70.5522
4840, 80.65833, 39.4756, -5.32571, 0.00790236, 70.5078
4840, 80.66666, 39.4085, -5.37138, 0.0078897, 70.4635
4840, 80.67500, 39.3415, -5.4169, 0.00787707, 70.4194
4841, 80.68333, 39.2746, -5.46227, 0.00786447, 70.3754
4842, 80.69167, 39.2079, -5.5075, 0.0078519, 70.3316
4842, 80.70000, 39.1414, -5.55259, 0.00783936, 70.2879
4843, 80.70834, 39.0751, -5.59752, 0.00782685, 70.2444
4843, 80.71667, 39.0089, -5.64232, 0.00781438, 70.201
4844, 80.72500, 38.9429, -5.68697, 0.00780193, 70.1577
4844, 80.73333, 38.877, -5.73148, 0.00778951, 70.1146
4845, 80.74167, 38.8114, -5.77586, 0.00777712, 70.0716
4845, 80.75000, 38.7458, -5.82009, 0.00776476, 70.0288
4846, 80.75833, 38.6805, -5.86418, 0.00775244, 69.9861
4846, 80.76667, 38.6153, -5.90813, 0.00774014, 69.9436
4847, 80.77500, 38.5502, -5.95195, 0.00772787, 69.9012
4847, 80.78333, 38.4853, -5.99562, 0.00771563, 69.8589
4848, 80.79166, 38.4206, -6.03917, 0.00770342, 69.8167
4848, 80.80000, 38.356, -6.08257, 0.00769124, 69.7747
4848, 80.80833, 38.2916, -6.12584, 0.00767908, 69.7329
4849, 80.81667, 38.2274, -6.16898, 0.00766696, 69.6911
4850, 80.82500, 38.1633, -6.21198, 0.00765487, 69.6495
4850, 80.83334, 38.0993, -6.25485, 0.0076428, 69.6081
4851, 80.84167, 38.0355, -6.29759, 0.00763076, 69.5667
4851, 80.85000, 37.9719, -6.34019, 0.00761876, 69.5255
4852, 80.85833, 37.9085, -6.38266, 0.00760678, 69.4845
4852, 80.86667, 37.8451, -6.42501, 0.00759482, 69.4435
4853, 80.87500, 37.782, -6.46722, 0.0075829, 69.4027
4853, 80.88333, 37.7189, -6.50931, 0.00757101, 69.362
4854, 80.89167, 37.6561, -6.55126, 0.00755914, 69.3214
4854, 80.90000, 37.5934, -6.59309, 0.0075473, 69.281
4855, 80.90833, 37.5308, -6.63479, 0.00753549, 69.2407
4855, 80.91666, 37.4684, -6.67636, 0.0075237, 69.2005
4856, 80.92500, 37.4061, -6.71781, 0.00751195, 69.1605
4856, 80.93333, 37.344, -6.75912, 0.00750022, 69.1206
4856, 80.94167, 37.2821, -6.80032, 0.00748852, 69.0808
4857, 80.95000, 37.2203, -6.84139, 0.00747685, 69.0411
4858, 80.95834, 37.1586, -6.88233, 0.0074652, 69.0015
4858, 80.96667, 37.0971, -6.92316, 0.00745358, 68.9621
4859, 80.97500, 37.0357, -6.96385, 0.00744199, 68.9228
4859, 80.98333, 36.9745, -7.00442, 0.00743042, 68.8836
4860, 80.99167, 36.9134, -7.04488, 0.00741889, 68.8446
4860, 81.00000, 36.8525, -7.08521, 0.00740737, 68.8056
4861, 81.00833, 36.7917, -7.12541, 0.00739589, 68.7668
4861, 81.01667, 36.7311, -7.1655, 0.00738443, 68.7281
4862, 81.02500, 36.6706, -7.20547, 0.007373, 68.6896
4862, 81.03333, 36.6102, -7.24531, 0.0073616, 68.6511
4863, 81.04166, 36.55, -7.28504, 0.00735022, 68.6128
4863, 81.05000, 36.4899, -7.32465, 0.00733886, 68.5746
4864, 81.05833, 36.43, -7.36413, 0.00732754, 68.5365
4864, 81.06667, 36.3702, -7.40351, 0.00731624, 68.4985
4864, 81.07500, 36.3106, -7.44275, 0.00730496, 68.4606
4865, 81.08334, 36.2511, -7.48189, 0.00729372, 68.4229
4866, 81.09167, 36.1917, -7.52091, 0.00728249, 68.3853
4866, 81.10000, 36.1325, -7.5598, 0.0072713, 68.3478
4867, 81.10833, 36.0734, -7.59858, 0.00726012, 68.3104
4867, 81.11667, 36.0144, -7.63725, 0.00724898, 68.2731
4868, 81.12500, 35.9556, -7.6758, 0.00723786, 68.2359
4868, 81.13333, 35.8969, -7.71424, 0.00722676, 68.1989
4869, 81.14167, 35.8384, -7.75256, 0.00721569, 68.1619
4869, 81.15000, 35.78, -7.79076, 0.00720465, 68.1251
4870, 81.15833, 35.7218, -7.82885, 0.00719363, 68.0884
4870, 81.16666, 35.6636, -7.86684, 0.00718264, 68.0518
4871, 81.17500, 35.6056, -7.9047, 0.00717167, 68.0154
4871, 81.18333, 35.5478, -7.94245, 0.00716072, 67.979
4872, 81.19167, 35.4901, -7.98009, 0.0071498, 67.9428
4872, 81.20000, 35.4325, -8.01761, 0.00713891, 67.9066
4872, 81.20834, 35.375, -8.05502, 0.00712804, 67.8706
4873, 81.21667, 35.3177, -8.09233, 0.00711719, 67.8347
4874, 81.22500, 35.2605, -8.12952, 0.00710637, 67.7989
4874, 81.23333, 35.2035, -8.16659, 0.00709558, 67.7632
4875, 81.24167, 35.1465, -8.20356, 0.0070848, 67.7276
4875, 81.25000, 35.0898, -8.24042, 0.00707406, 67.6921
4876, 81.25833, 35.0331, -8.27717, 0.00706333, 67.6568
4876, 81.26667, 34.9766, -8.31381, 0.00705263, 67.6215
4877, 81.27500, 34.9202, -8.35033, 0.00704196, 67.5864
4877, 81.28333, 34.8639, -8.38675, 0.00703131, 67.5513
4878, 81.29166, 34.8078, -8.42306, 0.00702068, 67.5164
4878, 81.30000, 34.7518, -8.45926, 0.00701008, 67.4816
4879, 81.30833, 34.6959, -8.49535, 0.0069995, 67.4469
4879, 81.31667, 34.6401, -8.53134, 0.00698894, 67.4123
4880, 81.32500, 34.5845, -8.56721, 0.00697841, 67.3778
4880, 81.33334, 34.529, -8.60298, 0.0069679, 67.3434
4880, 81.34167, 34.4737, -8.63864, 0.00695741, 67.3091
4881, 81.35000, 34.4184, -8.6742, 0.00694695, 67.275
4882, 81.35833, 34.3633, -8.70964, 0.00693652, 67.2409
4882, 81.36667, 34.3083, -8.74499, 0.0069261, 67.2069
4883, 81.37500, 34.2535, -8.78022, 0.00691571, 67.1731
4883, 81.38333, 34.1987, -8.81535, 0.00690534, 67.1393
4884, 81.39167, 34.1441, -8.85038, 0.00689499, 67.1057
4884, 81.40000, 34.0896, -8.8853, 0.00688467, 67.0722
4885, 81.40833, 34.0353, -8.92011, 0.00687437, 67.0387
4885, 81.41666, 33.981, -8.95482, 0.0068641, 67.0054
4886, 81.42500, 33.9269, -8.98943, 0.00685384, 66.9722
4886, 81.43333, 33.8729, -9.02393, 0.00684361, 66.939
4887, 81.44167, 33.8191, -9.05833, 0.0068334, 66.906
4887, 81.45000, 33.7653, -9.09262, 0.00682322, 66.8731
4888, 81.45834, 33.7117, -9.12681, 0.00681305, 66.8403
4888, 81.46667, 33.6582, -9.1609, 0.00680291, 66.8076
4888, 81.47500, 33.6048, -9.19488, 0.0067928, 66.775
4889, 81.48333, 33.5516, -9.22876, 0.0067827, 66.7425
4890, 81.49167, 33.4985, -9.26254, 0.00677263, 66.7101
4890, 81.50000, 33.4454, -9.29622, 0.00676258, 66.6778
4891, 81.50833, 33.3926, -9.3298, 0.00675255, 66.6456
4891, 81.51667, 33.3398, -9.36327, 0.00674254, 66.6135
4892, 81.52500, 33.2871, -9.39665, 0.00673256, 66.5815
4892, 81.53333, 33.2346, -9.42992, 0.0067226, 66.5496
4893, 81.54166, 33.1822, -9.46309, 0.00671266, 66.5178
4893, 81.55000, 33.1299, -9.49616, 0.00670274, 66.4861
