Freq, Harmonic, V1, VAngle1, I1, IAngle1
5384, 89.72500, 67.3264, -48.7822, 0.0374504, -6.95479
5384, 89.73333, 67.3712, -48.8211, 0.0374885, -6.95227
5385, 89.74167, 67.416, -48.86, 0.0375267, -6.94979
5385, 89.75000, 67.4609, -48.8989, 0.0375649, -6.94732
5386, 89.75833, 67.5057, -48.9378, 0.0376031, -6.94488
5386, 89.76667, 67.5506, -48.9766, 0.0376414, -6.94247
5387, 89.77500, 67.5954, -49.0154, 0.0376798, -6.94008
5387, 89.78333, 67.6403, -49.0543, 0.0377182, -6.93772
5388, 89.79166, 67.6852, -49.0931, 0.0377566, -6.93538
5388, 89.80000, 67.7302, -49.1319, 0.0377951, -6.93307
5388, 89.80833, 67.7751, -49.1706, 0.0378336, -6.93079
5389, 89.81667, 67.8201, -49.2094, 0.0378722, -6.92853
5390, 89.82500, 67.8651, -49.2481, 0.0379108, -6.9263
5390, 89.83334, 67.9101, -49.2869, 0.0379495, -6.92409
5391, 89.84167, 67.9551, -49.3256, 0.0379882, -6.92191
5391, 89.85000, 68.0001, -49.3643, 0.038027, -6.91976
5392, 89.85833, 68.0452, -49.403, 0.0380658, -6.91763
5392, 89.86667, 68.0903, -49.4417, 0.0381047, -6.91553
5393, 89.87500, 68.1354, -49.4803, 0.0381436, -6.91345
5393, 89.88333, 68.1805, -49.519, 0.0381826, -6.9114
5394, 89.89167, 68.2256, -49.5576, 0.0382216, -6.90938
5394, 89.90000, 68.2708, -49.5962, 0.0382607, -6.90739
5395, 89.90833, 68.316, -49.6348, 0.0382998, -6.90542
5395, 89.91666, 68.3612, -49.6734, 0.038339, -6.90348
5396, 89.92500, 68.4064, -49.712, 0.0383782, -6.90157
5396, 89.93333, 68.4516, -49.7506, 0.0384175, -6.89969
5396, 89.94167, 68.4969, -49.7891, 0.0384568, -6.89783
5397, 89.95000, 68.5422, -49.8277, 0.0384961, -6.896
5398, 89.95834, 68.5875, -49.8662, 0.0385355, -6.8942
5398, 89.96667, 68.6328, -49.9047, 0.038575, -6.89242
5399, 89.97500, 68.6781, -49.9433, 0.0386145, -6.89068
5399, 89.98333, 68.7235, -49.9818, 0.0386541, -6.88896
5400, 89.99167, 68.7689, -50.0202, 0.0386937, -6.88727
5400, 90.00000, 68.8143, -50.0587, 0.0387334, -6.88561
5401, 90.00833, 68.8597, -50.0972, 0.0387731, -6.88398
5401, 90.01667, 68.9052, -50.1356, 0.0388128, -6.88237
5402, 90.02500, 68.9507, -50.1741, 0.0388526, -6.8808
5402, 90.03333, 68.9962, -50.2125, 0.0388925, -6.87925
5403, 90.04166, 69.0417, -50.2509, 0.0389324, -6.87773
5403, 90.05000, 69.0872, -50.2893, 0.0389724, -6.87624
5404, 90.05833, 69.1328, -50.3277, 0.0390124, -6.87478
5404, 90.06667, 69.1784, -50.3661, 0.0390525, -6.87335
5404, 90.07500, 69.224, -50.4045, 0.0390926, -6.87194
5405, 90.08334, 69.2696, -50.4428, 0.0391327, -6.87057
5406, 90.09167, 69.3152, -50.4812, 0.039173, -6.86923
5406, 90.10000, 69.3609, -50.5195, 0.0392132, -6.86791
5407, 90.10833, 69.4066, -50.5579, 0.0392535, -6.86663
5407, 90.11667, 69.4523, -50.5962, 0.0392939, -6.86537
5408, 90.12500, 69.4981, -50.6345, 0.0393343, -6.86415
5408, 90.13333, 69.5438, -50.6728, 0.0393748, -6.86295
5409, 90.14167, 69.5896, -50.7111, 0.0394153, -6.86178
5409, 90.15000, 69.6354, -50.7494, 0.0394559, -6.86065
5410, 90.15833, 69.6813, -50.7876, 0.0394965, -6.85954
5410, 90.16666, 69.7271, -50.8259, 0.0395372, -6.85847
5411, 90.17500, 69.773, -50.8642, 0.0395779, -6.85742
5411, 90.18333, 69.8189, -50.9024, 0.0396187, -6.85641
5412, 90.19167, 69.8648, -50.9406, 0.0396595, -6.85542
5412, 90.20000, 69.9108, -50.9789, 0.0397004, -6.85447
5412, 90.20834, 69.9568, -51.0171, 0.0397413, -6.85354
5413, 90.21667, 70.0028, -51.0553, 0.0397823, -6.85265
5414, 90.22500, 70.0488, -51.0935, 0.0398234, -6.85179
5414, 90.23333, 70.0948, -51.1317, 0.0398645, -6.85096
5415, 90.24167, 70.1409, -51.1699, 0.0399056, -6.85016
5415, 90.25000, 70.187, -51.208, 0.0399468, -6.84939
5416, 90.25833, 70.2331, -51.2462, 0.039988, -6.84865
5416, 90.26667, 70.2793, -51.2844, 0.0400293, -6.84795
5417, 90.27500, 70.3255, -51.3225, 0.0400707, -6.84727
5417, 90.28333, 70.3717, -51.3606, 0.0401121, -6.84663
5418, 90.29166, 70.4179, -51.3988, 0.0401536, -6.84602
5418, 90.30000, 70.4642, -51.4369, 0.0401951, -6.84544
5419, 90.30833, 70.5104, -51.475, 0.0402366, -6.84489
5419, 90.31667, 70.5567, -51.5131, 0.0402782, -6.84438
5420, 90.32500, 70.6031, -51.5512, 0.0403199, -6.84389
5420, 90.33334, 70.6494, -51.5893, 0.0403616, -6.84344
5420, 90.34167, 70.6958, -51.6274, 0.0404034, -6.84302
5421, 90.35000, 70.7422, -51.6655, 0.0404452, -6.84263
5422, 90.35833, 70.7886, -51.7036, 0.0404871, -6.84228
5422, 90.36667, 70.8351, -51.7416, 0.0405291, -6.84195
5423, 90.37500, 70.8816, -51.7797, 0.0405711, -6.84166
5423, 90.38333, 70.9281, -51.8177, 0.0406131, -6.8414
5424, 90.39167, 70.9746, -51.8558, 0.0406552, -6.84118
5424, 90.40000, 71.0212, -51.8938, 0.0406973, -6.84099
5425, 90.40833, 71.0678, -51.9319, 0.0407395, -6.84083
5425, 90.41666, 71.1144, -51.9699, 0.0407818, -6.8407
5426, 90.42500, 71.1611, -52.0079, 0.0408241, -6.84061
5426, 90.43333, 71.2077, -52.0459, 0.0408665, -6.84054
5427, 90.44167, 71.2544, -52.0839, 0.0409089, -6.84052
5427, 90.45000, 71.3012, -52.1219, 0.0409514, -6.84052
5428, 90.45834, 71.3479, -52.1599, 0.0409939, -6.84056
5428, 90.46667, 71.3947, -52.1979, 0.0410365, -6.84063
5428, 90.47500, 71.4415, -52.2359, 0.0410791, -6.84074
5429, 90.48333, 71.4884, -52.2739, 0.0411218, -6.84088
5430, 90.49167, 71.5352, -52.3118, 0.0411646, -6.84105
5430, 90.50000, 71.5821, -52.3498, 0.0412074, -6.84126
5431, 90.50833, 71.629, -52.3878, 0.0412502, -6.8415
5431, 90.51667, 71.676, -52.4257, 0.0412931, -6.84177
5432, 90.52500, 71.723, -52.4637, 0.0413361, -6.84208
5432, 90.53333, 71.77, -52.5016, 0.0413791, -6.84242
5433, 90.54166, 71.817, -52.5396, 0.0414222, -6.8428
5433, 90.55000, 71.8641, -52.5775, 0.0414653, -6.84321
5434, 90.55833, 71.9112, -52.6154, 0.0415085, -6.84365
5434, 90.56667, 71.9583, -52.6534, 0.0415518, -6.84413
5435, 90.57500, 72.0055, -52.6913, 0.0415951, -6.84465
5435, 90.58334, 72.0527, -52.7292, 0.0416384, -6.8452
5436, 90.59167, 72.0999, -52.7671, 0.0416818, -6.84578
5436, 90.60000, 72.1471, -52.805, 0.0417253, -6.8464
5436, 90.60833, 72.1944, -52.8429, 0.0417688, -6.84705
5437, 90.61667, 72.2417, -52.8808, 0.0418124, -6.84774
5438, 90.62500, 72.289, -52.9187, 0.041856, -6.84846
5438, 90.63333, 72.3364, -52.9566, 0.0418997, -6.84922
5439, 90.64167, 72.3838, -52.9945, 0.0419434, -6.85001
5439, 90.65000, 72.4312, -53.0324, 0.0419872, -6.85084
5440, 90.65833, 72.4786, -53.0703, 0.0420311, -6.8517
5440, 90.66666, 72.5261, -53.1082, 0.042075, -6.8526
5441, 90.67500, 72.5736, -53.1461, 0.042119, -6.85353
5441, 90.68333, 72.6212, -53.1839, 0.042163, -6.8545
5441, 90.69167, 72.6687, -53.2218, 0.0422071, -6.8555
5442, 90.70000, 72.7163, -53.2597, 0.0422512, -6.85654
5443, 90.70834, 72.764, -53.2975, 0.0422954, -6.85762
5443, 90.71667, 72.8116, -53.3354, 0.0423397, -6.85873
5444, 90.72500, 72.8593, -53.3733, 0.042384, -6.85988
5444, 90.73333, 72.907, -53.4111, 0.0424283, -6.86106
5444, 90.74167, 72.9548, -53.449, 0.0424728, -6.86228
5445, 90.75000, 73.0026, -53.4868, 0.0425172, -6.86354
5446, 90.75833, 73.0504, -53.5247, 0.0425618, -6.86483
5446, 90.76667, 73.0983, -53.5625, 0.0426064, -6.86616
5447, 90.77500, 73.1461, -53.6004, 0.042651, -6.86752
5447, 90.78333, 73.1941, -53.6382, 0.0426957, -6.86892
5448, 90.79166, 73.242, -53.6761, 0.0427405, -6.87036
5448, 90.80000, 73.29, -53.7139, 0.0427853, -6.87183
5449, 90.80833, 73.338, -53.7517, 0.0428302, -6.87334
5449, 90.81667, 73.386, -53.7896, 0.0428751, -6.87489
5449, 90.82500, 73.4341, -53.8274, 0.0429201, -6.87647
5450, 90.83334, 73.4822, -53.8652, 0.0429652, -6.87809
5451, 90.84167, 73.5304, -53.9031, 0.0430103, -6.87975
5451, 90.85000, 73.5785, -53.9409, 0.0430555, -6.88145
5452, 90.85833, 73.6267, -53.9787, 0.0431007, -6.88318
5452, 90.86667, 73.675, -54.0166, 0.043146, -6.88495
5453, 90.87500, 73.7233, -54.0544, 0.0431914, -6.88675
5453, 90.88333, 73.7716, -54.0922, 0.0432368, -6.88859
5454, 90.89167, 73.8199, -54.13, 0.0432822, -6.89047
5454, 90.90000, 73.8683, -54.1679, 0.0433277, -6.89239
5455, 90.90833, 73.9167, -54.2057, 0.0433733, -6.89435
5455, 90.91666, 73.9651, -54.2435, 0.043419, -6.89634
5456, 90.92500, 74.0136, -54.2813, 0.0434647, -6.89837
5456, 90.93333, 74.0621, -54.3192, 0.0435104, -6.90044
5457, 90.94167, 74.1106, -54.357, 0.0435562, -6.90254
5457, 90.95000, 74.1592, -54.3948, 0.0436021, -6.90469
5457, 90.95834, 74.2078, -54.4326, 0.043648, -6.90687
5458, 90.96667, 74.2564, -54.4704, 0.043694, -6.90909
5459, 90.97500, 74.3051, -54.5083, 0.0437401, -6.91134
5459, 90.98333, 74.3538, -54.5461, 0.0437862, -6.91364
5460, 90.99167, 74.4025, -54.5839, 0.0438324, -6.91597
5460, 91.00000, 74.4513, -54.6217, 0.0438786, -6.91834
5461, 91.00833, 74.5001, -54.6596, 0.0439249, -6.92075
5461, 91.01667, 74.549, -54.6974, 0.0439712, -6.9232
5462, 91.02500, 74.5979, -54.7352, 0.0440177, -6.92569
5462, 91.03333, 74.6468, -54.773, 0.0440641, -6.92822
5463, 91.04166, 74.6957, -54.8109, 0.0441107, -6.93078
5463, 91.05000, 74.7447, -54.8487, 0.0441573, -6.93338
5464, 91.05833, 74.7937, -54.8865, 0.0442039, -6.93602
5464, 91.06667, 74.8428, -54.9244, 0.0442506, -6.9387
5465, 91.07500, 74.8919, -54.9622, 0.0442974, -6.94142
5465, 91.08334, 74.941, -55, 0.0443442, -6.94418
5465, 91.09167, 74.9902, -55.0379, 0.0443911, -6.94698
5466, 91.10000, 75.0394, -55.0757, 0.0444381, -6.94981
5467, 91.10833, 75.0886, -55.1135, 0.0444851, -6.95269
5467, 91.11667, 75.1379, -55.1514, 0.0445322, -6.9556
5468, 91.12500, 75.1872, -55.1892, 0.0445793, -6.95856
5468, 91.13333, 75.2365, -55.2271, 0.0446265, -6.96155
5469, 91.14167, 75.2859, -55.2649, 0.0446737, -6.96458
5469, 91.15000, 75.3353, -55.3028, 0.0447211, -6.96765
5470, 91.15833, 75.3847, -55.3406, 0.0447684, -6.97076
5470, 91.16666, 75.4342, -55.3785, 0.0448159, -6.97391
5471, 91.17500, 75.4838, -55.4163, 0.0448634, -6.9771
5471, 91.18333, 75.5333, -55.4542, 0.0449109, -6.98033
5472, 91.19167, 75.5829, -55.492, 0.0449586, -6.9836
5472, 91.20000, 75.6325, -55.5299, 0.0450062, -6.98691
5473, 91.20834, 75.6822, -55.5678, 0.045054, -6.99026
5473, 91.21667, 75.7319, -55.6056, 0.0451018, -6.99365
5473, 91.22500, 75.7817, -55.6435, 0.0451497, -6.99708
5474, 91.23333, 75.8314, -55.6814, 0.0451976, -7.00055
5475, 91.24167, 75.8813, -55.7193, 0.0452456, -7.00406
5475, 91.25000, 75.9311, -55.7571, 0.0452937, -7.00761
5476, 91.25833, 75.981, -55.795, 0.0453418, -7.0112
5476, 91.26667, 76.0309, -55.8329, 0.04539, -7.01483
5477, 91.27500, 76.0809, -55.8708, 0.0454382, -7.0185
5477, 91.28333, 76.1309, -55.9087, 0.0454865, -7.02222
5478, 91.29166, 76.181, -55.9466, 0.0455349, -7.02597
5478, 91.30000, 76.231, -55.9845, 0.0455833, -7.02976
5479, 91.30833, 76.2812, -56.0224, 0.0456318, -7.03359
5479, 91.31667, 76.3313, -56.0603, 0.0456804, -7.03747
5480, 91.32500, 76.3815, -56.0982, 0.045729, -7.04138
5480, 91.33334, 76.4317, -56.1362, 0.0457777, -7.04534
5481, 91.34167, 76.482, -56.1741, 0.0458264, -7.04934
5481, 91.35000, 76.5323, -56.212, 0.0458752, -7.05337
5481, 91.35833, 76.5827, -56.2499, 0.0459241, -7.05745
5482, 91.36667, 76.6331, -56.2879, 0.045973, -7.06157
5483, 91.37500, 76.6835, -56.3258, 0.046022, -7.06573
5483, 91.38333, 76.734, -56.3638, 0.0460711, -7.06993
5484, 91.39167, 76.7845, -56.4017, 0.0461202, -7.07418
5484, 91.40000, 76.835, -56.4397, 0.0461694, -7.07846
5485, 91.40833, 76.8856, -56.4776, 0.0462187, -7.08279
5485, 91.41666, 76.9362, -56.5156, 0.046268, -7.08716
5486, 91.42500, 76.9869, -56.5536, 0.0463174, -7.09157
5486, 91.43333, 77.0376, -56.5915, 0.0463668, -7.09602
5487, 91.44167, 77.0884, -56.6295, 0.0464163, -7.10051
5487, 91.45000, 77.1391, -56.6675, 0.0464659, -7.10504
5488, 91.45834, 77.19, -56.7055, 0.0465155, -7.10962
5488, 91.46667, 77.2408, -56.7435, 0.0465652, -7.11424
5489, 91.47500, 77.2917, -56.7815, 0.046615, -7.1189
5489, 91.48333, 77.3427, -56.8195, 0.0466648, -7.1236
5489, 91.49167, 77.3937, -56.8575, 0.0467147, -7.12834
5490, 91.50000, 77.4447, -56.8955, 0.0467647, -7.13313
5491, 91.50833, 77.4958, -56.9336, 0.0468147, -7.13796
5491, 91.51667, 77.5469, -56.9716, 0.0468648, -7.14283
5492, 91.52500, 77.598, -57.0096, 0.0469149, -7.14774
5492, 91.53333, 77.6492, -57.0477, 0.0469652, -7.15269
5493, 91.54166, 77.7004, -57.0857, 0.0470154, -7.15769
5493, 91.55000, 77.7517, -57.1238, 0.0470658, -7.16273
5494, 91.55833, 77.803, -57.1619, 0.0471162, -7.16781
5494, 91.56667, 77.8544, -57.1999, 0.0471667, -7.17294
5495, 91.57500, 77.9057, -57.238, 0.0472172, -7.17811
5495, 91.58334, 77.9572, -57.2761, 0.0472678, -7.18332
5496, 91.59167, 78.0087, -57.3142, 0.0473185, -7.18857
5496, 91.60000, 78.0602, -57.3523, 0.0473693, -7.19386
5497, 91.60833, 78.1117, -57.3904, 0.0474201, -7.1992
5497, 91.61667, 78.1633, -57.4285, 0.0474709, -7.20458
5497, 91.62500, 78.215, -57.4666, 0.0475219, -7.21001
5498, 91.63333, 78.2667, -57.5048, 0.0475729, -7.21547
5499, 91.64167, 78.3184, -57.5429, 0.047624, -7.22099
5499, 91.65000, 78.3702, -57.581, 0.0476751, -7.22654
5500, 91.65833, 78.422, -57.6192, 0.0477263, -7.23214
5500, 91.66666, 78.4738, -57.6573, 0.0477776, -7.23778
5501, 91.67500, 78.5257, -57.6955, 0.0478289, -7.24346
5501, 91.68333, 78.5777, -57.7337, 0.0478803, -7.24919
5502, 91.69167, 78.6296, -57.7719, 0.0479318, -7.25496
5502, 91.70000, 78.6817, -57.8101, 0.0479833, -7.26077
5503, 91.70834, 78.7337, -57.8483, 0.0480349, -7.26663
5503, 91.71667, 78.7858, -57.8865, 0.0480866, -7.27253
5504, 91.72500, 78.838, -57.9247, 0.0481383, -7.27847
5504, 91.73333, 78.8902, -57.9629, 0.0481901, -7.28446
5505, 91.74167, 78.9424, -58.0011, 0.048242, -7.29049
5505, 91.75000, 78.9947, -58.0394, 0.0482939, -7.29657
5505, 91.75833, 79.047, -58.0776, 0.0483459, -7.30269
5506, 91.76667, 79.0994, -58.1159, 0.048398, -7.30885
5507, 91.77500, 79.1518, -58.1541, 0.0484502, -7.31506
5507, 91.78333, 79.2043, -58.1924, 0.0485024, -7.32131
5508, 91.79166, 79.2568, -58.2307, 0.0485547, -7.32761
5508, 91.80000, 79.3093, -58.269, 0.048607, -7.33395
5509, 91.80833, 79.3619, -58.3073, 0.0486594, -7.34033
5509, 91.81667, 79.4145, -58.3456, 0.0487119, -7.34676
5510, 91.82500, 79.4672, -58.3839, 0.0487644, -7.35324
5510, 91.83334, 79.5199, -58.4223, 0.048817, -7.35975
5511, 91.84167, 79.5727, -58.4606, 0.0488697, -7.36632
5511, 91.85000, 79.6255, -58.499, 0.0489225, -7.37292
5512, 91.85833, 79.6784, -58.5373, 0.0489753, -7.37958
5512, 91.86667, 79.7313, -58.5757, 0.0490282, -7.38627
5513, 91.87500, 79.7842, -58.6141, 0.0490812, -7.39301
5513, 91.88333, 79.8372, -58.6525, 0.0491342, -7.3998
5513, 91.89167, 79.8902, -58.6909, 0.0491873, -7.40663
5514, 91.90000, 79.9433, -58.7293, 0.0492404, -7.4135
5515, 91.90833, 79.9964, -58.7677, 0.0492937, -7.42042
5515, 91.91666, 80.0496, -58.8061, 0.049347, -7.42739
5516, 91.92500, 80.1028, -58.8446, 0.0494004, -7.4344
5516, 91.93333, 80.1561, -58.883, 0.0494538, -7.44145
5517, 91.94167, 80.2094, -58.9215, 0.0495073, -7.44855
5517, 91.95000, 80.2627, -58.96, 0.0495609, -7.4557
5518, 91.95834, 80.3161, -58.9984, 0.0496145, -7.46289
5518, 91.96667, 80.3696, -59.0369, 0.0496683, -7.47013
5519, 91.97500, 80.4231, -59.0754, 0.049722, -7.47741
5519, 91.98333, 80.4766, -59.114, 0.0497759, -7.48474
5520, 91.99167, 80.5302, -59.1525, 0.0498298, -7.49211
5520, 92.00000, 80.5838, -59.191, 0.0498838, -7.49953
5521, 92.00833, 80.6375, -59.2296, 0.0499379, -7.50699
5521, 92.01667, 80.6912, -59.2681, 0.049992, -7.5145
5521, 92.02500, 80.745, -59.3067, 0.0500463, -7.52206
5522, 92.03333, 80.7988, -59.3453, 0.0501005, -7.52966
5523, 92.04166, 80.8526, -59.3839, 0.0501549, -7.5373
5523, 92.05000, 80.9065, -59.4225, 0.0502093, -7.545
5524, 92.05833, 80.9605, -59.4611, 0.0502638, -7.55273
5524, 92.06667, 81.0145, -59.4998, 0.0503184, -7.56052
5525, 92.07500, 81.0685, -59.5384, 0.050373, -7.56835
5525, 92.08334, 81.1226, -59.5771, 0.0504277, -7.57623
5526, 92.09167, 81.1768, -59.6157, 0.0504825, -7.58415
5526, 92.10000, 81.231, -59.6544, 0.0505373, -7.59212
5527, 92.10833, 81.2852, -59.6931, 0.0505922, -7.60013
5527, 92.11667, 81.3395, -59.7318, 0.0506472, -7.6082
5528, 92.12500, 81.3938, -59.7705, 0.0507023, -7.6163
5528, 92.13333, 81.4482, -59.8093, 0.0507574, -7.62446
5529, 92.14167, 81.5026, -59.848, 0.0508126, -7.63266
5529, 92.15000, 81.5571, -59.8868, 0.0508679, -7.64091
5529, 92.15833, 81.6116, -59.9255, 0.0509232, -7.6492
5530, 92.16666, 81.6662, -59.9643, 0.0509786, -7.65754
5531, 92.17500, 81.7208, -60.0031, 0.0510341, -7.66593
5531, 92.18333, 81.7755, -60.0419, 0.0510897, -7.67437
5532, 92.19167, 81.8302, -60.0808, 0.0511453, -7.68285
5532, 92.20000, 81.8849, -60.1196, 0.051201, -7.69137
5533, 92.20834, 81.9398, -60.1584, 0.0512568, -7.69995
5533, 92.21667, 81.9946, -60.1973, 0.0513127, -7.70857
5534, 92.22500, 82.0495, -60.2362, 0.0513686, -7.71724
5534, 92.23333, 82.1045, -60.2751, 0.0514246, -7.72596
5535, 92.24167, 82.1595, -60.314, 0.0514806, -7.73472
5535, 92.25000, 82.2146, -60.3529, 0.0515368, -7.74353
5536, 92.25833, 82.2697, -60.3918, 0.051593, -7.75239
5536, 92.26667, 82.3248, -60.4308, 0.0516493, -7.7613
5537, 92.27500, 82.38, -60.4697, 0.0517056, -7.77025
5537, 92.28333, 82.4353, -60.5087, 0.0517621, -7.77925
5537, 92.29166, 82.4906, -60.5477, 0.0518186, -7.7883
5538, 92.30000, 82.5459, -60.5867, 0.0518752, -7.79739
5539, 92.30833, 82.6013, -60.6257, 0.0519318, -7.80653
5539, 92.31667, 82.6568, -60.6648, 0.0519885, -7.81572
5540, 92.32500, 82.7123, -60.7038, 0.0520453, -7.82496
5540, 92.33334, 82.7678, -60.7429, 0.0521022, -7.83425
5541, 92.34167, 82.8234, -60.7819, 0.0521592, -7.84358
5541, 92.35000, 82.8791, -60.821, 0.0522162, -7.85296
5542, 92.35833, 82.9348, -60.8601, 0.0522733, -7.86239
5542, 92.36667, 82.9905, -60.8993, 0.0523304, -7.87187
5543, 92.37500, 83.0463, -60.9384, 0.0523877, -7.8814
5543, 92.38333, 83.1022, -60.9776, 0.052445, -7.89097
5544, 92.39167, 83.1581, -61.0167, 0.0525024, -7.90059
5544, 92.40000, 83.2141, -61.0559, 0.0525599, -7.91026
5545, 92.40833, 83.2701, -61.0951, 0.0526174, -7.91998
5545, 92.41666, 83.3261, -61.1343, 0.052675, -7.92975
5545, 92.42500, 83.3822, -61.1735, 0.0527327, -7.93956
5546, 92.43333, 83.4384, -61.2128, 0.0527905, -7.94942
5547, 92.44167, 83.4946, -61.2521, 0.0528483, -7.95934
5547, 92.45000, 83.5508, -61.2913, 0.0529062, -7.9693
5548, 92.45834, 83.6072, -61.3306, 0.0529642, -7.97931
5548, 92.46667, 83.6635, -61.3699, 0.0530223, -7.98936
5549, 92.47500, 83.7199, -61.4093, 0.0530804, -7.99947
5549, 92.48333, 83.7764, -61.4486, 0.0531386, -8.00962
5550, 92.49167, 83.8329, -61.488, 0.0531969, -8.01983
5550, 92.50000, 83.8895, -61.5273, 0.0532553, -8.03008
5551, 92.50833, 83.9461, -61.5667, 0.0533137, -8.04038
5551, 92.51667, 84.0028, -61.6061, 0.0533723, -8.05073
5552, 92.52500, 84.0595, -61.6456, 0.0534309, -8.06113
5552, 92.53333, 84.1163, -61.685, 0.0534895, -8.07158
5553, 92.54166, 84.1731, -61.7245, 0.0535483, -8.08208
5553, 92.55000, 84.23, -61.764, 0.0536071, -8.09263
5553, 92.55833, 84.2869, -61.8034, 0.053666, -8.10322
5554, 92.56667, 84.3439, -61.843, 0.053725, -8.11387
5555, 92.57500, 84.401, -61.8825, 0.053784, -8.12456
5555, 92.58334, 84.4581, -61.922, 0.0538431, -8.13531
5556, 92.59167, 84.5152, -61.9616, 0.0539024, -8.1461
5556, 92.60000, 84.5724, -62.0012, 0.0539616, -8.15695
5557, 92.60833, 84.6296, -62.0408, 0.054021, -8.16784
5557, 92.61667, 84.687, -62.0804, 0.0540804, -8.17878
5558, 92.62500, 84.7443, -62.12, 0.0541399, -8.18977
5558, 92.63333, 84.8017, -62.1597, 0.0541995, -8.20082
5559, 92.64167, 84.8592, -62.1994, 0.0542592, -8.21191
5559, 92.65000, 84.9167, -62.239, 0.054319, -8.22305
5560, 92.65833, 84.9743, -62.2787, 0.0543788, -8.23424
5560, 92.66666, 85.0319, -62.3185, 0.0544387, -8.24548
5561, 92.67500, 85.0896, -62.3582, 0.0544987, -8.25677
5561, 92.68333, 85.1473, -62.398, 0.0545587, -8.26812
5561, 92.69167, 85.2051, -62.4378, 0.0546188, -8.27951
5562, 92.70000, 85.2629, -62.4776, 0.0546791, -8.29095
5563, 92.70834, 85.3208, -62.5174, 0.0547393, -8.30244
5563, 92.71667, 85.3788, -62.5572, 0.0547997, -8.31399
5564, 92.72500, 85.4368, -62.5971, 0.0548602, -8.32558
5564, 92.73333, 85.4948, -62.6369, 0.0549207, -8.33722
5565, 92.74167, 85.553, -62.6768, 0.0549813, -8.34892
5565, 92.75000, 85.6111, -62.7167, 0.055042, -8.36066
5566, 92.75833, 85.6693, -62.7567, 0.0551027, -8.37245
5566, 92.76667, 85.7276, -62.7966, 0.0551636, -8.3843
5566, 92.77500, 85.7859, -62.8366, 0.0552245, -8.3962
5567, 92.78333, 85.8443, -62.8766, 0.0552855, -8.40814
5568, 92.79166, 85.9028, -62.9166, 0.0553466, -8.42014
5568, 92.80000, 85.9613, -62.9566, 0.0554077, -8.43219
5569, 92.80833, 86.0198, -62.9967, 0.0554689, -8.44429
5569, 92.81667, 86.0784, -63.0367, 0.0555303, -8.45644
5569, 92.82500, 86.1371, -63.0768, 0.0555917, -8.46864
5570, 92.83334, 86.1958, -63.1169, 0.0556531, -8.48089
5571, 92.84167, 86.2546, -63.1571, 0.0557147, -8.4932
5571, 92.85000, 86.3134, -63.1972, 0.0557763, -8.50555
5572, 92.85833, 86.3723, -63.2374, 0.055838, -8.51796
5572, 92.86667, 86.4312, -63.2776, 0.0558998, -8.53042
5573, 92.87500, 86.4902, -63.3178, 0.0559617, -8.54293
5573, 92.88333, 86.5493, -63.358, 0.0560236, -8.55549
5574, 92.89167, 86.6084, -63.3983, 0.0560857, -8.5681
5574, 92.90000, 86.6675, -63.4385, 0.0561478, -8.58076
5574, 92.90833, 86.7268, -63.4788, 0.05621, -8.59348
5575, 92.91666, 86.786, -63.5192, 0.0562723, -8.60624
5576, 92.92500, 86.8454, -63.5595, 0.0563346, -8.61906
5576, 92.93333, 86.9048, -63.5998, 0.056397, -8.63193
5577, 92.94167, 86.9642, -63.6402, 0.0564596, -8.64485
5577, 92.95000, 87.0237, -63.6806, 0.0565222, -8.65783
5578, 92.95834, 87.0833, -63.721, 0.0565848, -8.67085
5578, 92.96667, 87.1429, -63.7615, 0.0566476, -8.68393
5579, 92.97500, 87.2026, -63.8019, 0.0567104, -8.69706
5579, 92.98333, 87.2623, -63.8424, 0.0567734, -8.71024
5580, 92.99167, 87.3221, -63.8829, 0.0568364, -8.72347
5580, 93.00000, 87.3819, -63.9235, 0.0568994, -8.73676
5581, 93.00833, 87.4418, -63.964, 0.0569626, -8.7501
5581, 93.01667, 87.5018, -64.0046, 0.0570259, -8.76349
5582, 93.02500, 87.5618, -64.0452, 0.0570892, -8.77693
5582, 93.03333, 87.6219, -64.0858, 0.0571526, -8.79042
5582, 93.04166, 87.682, -64.1264, 0.0572161, -8.80397
5583, 93.05000, 87.7422, -64.1671, 0.0572797, -8.81757
5584, 93.05833, 87.8024, -64.2078, 0.0573433, -8.83123
5584, 93.06667, 87.8628, -64.2485, 0.0574071, -8.84493
5585, 93.07500, 87.9231, -64.2892, 0.0574709, -8.85869
5585, 93.08334, 87.9835, -64.33, 0.0575348, -8.8725
5586, 93.09167, 88.044, -64.3708, 0.0575988, -8.88636
5586, 93.10000, 88.1046, -64.4116, 0.0576629, -8.90028
5587, 93.10833, 88.1652, -64.4524, 0.057727, -8.91425
5587, 93.11667, 88.2258, -64.4932, 0.0577913, -8.92827
5588, 93.12500, 88.2865, -64.5341, 0.0578556, -8.94235
5588, 93.13333, 88.3473, -64.575, 0.05792, -8.95648
5589, 93.14167, 88.4081, -64.6159, 0.0579845, -8.97066
5589, 93.15000, 88.469, -64.6568, 0.0580491, -8.9849
5590, 93.15833, 88.53, -64.6978, 0.0581137, -8.99918
5590, 93.16666, 88.591, -64.7388, 0.0581785, -9.01353
