Freq, Harmonic, V1, VAngle1, I1, IAngle1
4892, 81.53333, 35.3624, 38.4473, 0.0672031, 126.305
4893, 81.54166, 35.2718, 38.4027, 0.0670419, 126.26
4893, 81.55000, 35.1816, 38.3584, 0.0668812, 126.215
4894, 81.55833, 35.0916, 38.3143, 0.066721, 126.17
4894, 81.56667, 35.0019, 38.2703, 0.0665612, 126.125
4895, 81.57500, 34.9125, 38.2264, 0.0664018, 126.081
4895, 81.58334, 34.8234, 38.1828, 0.066243, 126.037
4896, 81.59167, 34.7345, 38.1393, 0.0660845, 125.993
4896, 81.60000, 34.6459, 38.0961, 0.0659266, 125.949
4896, 81.60833, 34.5575, 38.0529, 0.0657691, 125.905
4897, 81.61667, 34.4694, 38.01, 0.0656121, 125.861
4898, 81.62500, 34.3816, 37.9672, 0.0654555, 125.818
4898, 81.63333, 34.2941, 37.9246, 0.0652993, 125.775
4899, 81.64167, 34.2068, 37.8822, 0.0651437, 125.732
4899, 81.65000, 34.1198, 37.8399, 0.0649884, 125.689
4900, 81.65833, 34.033, 37.7978, 0.0648337, 125.646
4900, 81.66666, 33.9465, 37.7559, 0.0646793, 125.604
4901, 81.67500, 33.8603, 37.7141, 0.0645254, 125.561
4901, 81.68333, 33.7743, 37.6725, 0.064372, 125.519
4902, 81.69167, 33.6886, 37.6311, 0.064219, 125.477
4902, 81.70000, 33.6031, 37.5898, 0.0640664, 125.435
4903, 81.70834, 33.5179, 37.5487, 0.0639143, 125.394
4903, 81.71667, 33.433, 37.5078, 0.0637626, 125.352
4904, 81.72500, 33.3483, 37.467, 0.0636114, 125.311
4904, 81.73333, 33.2639, 37.4264, 0.0634606, 125.27
4904, 81.74167, 33.1797, 37.3859, 0.0633103, 125.229
4905, 81.75000, 33.0958, 37.3456, 0.0631603, 125.188
4906, 81.75833, 33.0121, 37.3055, 0.0630108, 125.147
4906, 81.76667, 32.9287, 37.2655, 0.0628618, 125.106
4907, 81.77500, 32.8455, 37.2257, 0.0627131, 125.066
4907, 81.78333, 32.7626, 37.186, 0.062565, 125.026
4908, 81.79166, 32.68, 37.1465, 0.0624172, 124.986
4908, 81.80000, 32.5976, 37.1072, 0.0622698, 124.946
4909, 81.80833, 32.5154, 37.068, 0.0621229, 124.906
4909, 81.81667, 32.4335, 37.029, 0.0619764, 124.866
4910, 81.82500, 32.3518, 36.9901, 0.0618303, 124.827
4910, 81.83334, 32.2704, 36.9514, 0.0616847, 124.788
4911, 81.84167, 32.1892, 36.9129, 0.0615395, 124.748
4911, 81.85000, 32.1083, 36.8744, 0.0613947, 124.709
4912, 81.85833, 32.0276, 36.8362, 0.0612503, 124.671
4912, 81.86667, 31.9471, 36.7981, 0.0611063, 124.632
4912, 81.87500, 31.8669, 36.7601, 0.0609627, 124.593
4913, 81.88333, 31.787, 36.7223, 0.0608196, 124.555
4914, 81.89167, 31.7072, 36.6847, 0.0606768, 124.517
4914, 81.90000, 31.6278, 36.6472, 0.0605345, 124.479
4915, 81.90833, 31.5485, 36.6099, 0.0603926, 124.441
4915, 81.91666, 31.4695, 36.5727, 0.0602511, 124.403
4916, 81.92500, 31.3908, 36.5356, 0.06011, 124.365
4916, 81.93333, 31.3122, 36.4987, 0.0599693, 124.328
4917, 81.94167, 31.2339, 36.462, 0.059829, 124.29
4917, 81.95000, 31.1559, 36.4253, 0.0596892, 124.253
4918, 81.95834, 31.078, 36.3889, 0.0595497, 124.216
4918, 81.96667, 31.0005, 36.3526, 0.0594106, 124.179
4919, 81.97500, 30.9231, 36.3164, 0.0592719, 124.142
4919, 81.98333, 30.846, 36.2804, 0.0591337, 124.106
4920, 81.99167, 30.7691, 36.2445, 0.0589958, 124.069
4920, 82.00000, 30.6924, 36.2088, 0.0588583, 124.033
4920, 82.00833, 30.616, 36.1732, 0.0587212, 123.997
4921, 82.01667, 30.5398, 36.1377, 0.0585845, 123.961
4922, 82.02500, 30.4638, 36.1024, 0.0584482, 123.925
4922, 82.03333, 30.3881, 36.0672, 0.0583123, 123.889
4923, 82.04166, 30.3125, 36.0322, 0.0581768, 123.853
4923, 82.05000, 30.2372, 35.9973, 0.0580417, 123.818
4924, 82.05833, 30.1622, 35.9626, 0.0579069, 123.783
4924, 82.06667, 30.0873, 35.928, 0.0577726, 123.747
4925, 82.07500, 30.0127, 35.8935, 0.0576386, 123.712
4925, 82.08334, 29.9383, 35.8592, 0.057505, 123.677
4926, 82.09167, 29.8641, 35.825, 0.0573718, 123.643
4926, 82.10000, 29.7902, 35.7909, 0.057239, 123.608
4927, 82.10833, 29.7164, 35.757, 0.0571066, 123.573
4927, 82.11667, 29.6429, 35.7232, 0.0569745, 123.539
4928, 82.12500, 29.5696, 35.6896, 0.0568428, 123.505
4928, 82.13333, 29.4966, 35.6561, 0.0567115, 123.471
4928, 82.14167, 29.4237, 35.6227, 0.0565806, 123.437
4929, 82.15000, 29.3511, 35.5894, 0.05645, 123.403
4930, 82.15833, 29.2786, 35.5563, 0.0563199, 123.369
4930, 82.16666, 29.2064, 35.5233, 0.05619, 123.335
4931, 82.17500, 29.1344, 35.4905, 0.0560606, 123.302
4931, 82.18333, 29.0627, 35.4578, 0.0559315, 123.269
4932, 82.19167, 28.9911, 35.4252, 0.0558028, 123.236
4932, 82.20000, 28.9197, 35.3928, 0.0556745, 123.202
4933, 82.20834, 28.8486, 35.3605, 0.0555465, 123.17
4933, 82.21667, 28.7777, 35.3283, 0.0554189, 123.137
4934, 82.22500, 28.707, 35.2962, 0.0552917, 123.104
4934, 82.23333, 28.6365, 35.2643, 0.0551648, 123.072
4935, 82.24167, 28.5662, 35.2325, 0.0550383, 123.039
4935, 82.25000, 28.4961, 35.2008, 0.0549122, 123.007
4936, 82.25833, 28.4262, 35.1693, 0.0547864, 122.975
4936, 82.26667, 28.3565, 35.1378, 0.0546609, 122.943
4936, 82.27500, 28.2871, 35.1065, 0.0545359, 122.911
4937, 82.28333, 28.2178, 35.0754, 0.0544111, 122.879
4938, 82.29166, 28.1488, 35.0443, 0.0542868, 122.847
4938, 82.30000, 28.0799, 35.0134, 0.0541627, 122.816
4939, 82.30833, 28.0113, 34.9826, 0.0540391, 122.784
4939, 82.31667, 27.9428, 34.952, 0.0539158, 122.753
4940, 82.32500, 27.8746, 34.9214, 0.0537928, 122.722
4940, 82.33334, 27.8066, 34.891, 0.0536702, 122.691
4941, 82.34167, 27.7387, 34.8607, 0.0535479, 122.66
4941, 82.35000, 27.6711, 34.8306, 0.053426, 122.629
4941, 82.35833, 27.6037, 34.8005, 0.0533044, 122.599
4942, 82.36667, 27.5364, 34.7706, 0.0531832, 122.568
4943, 82.37500, 27.4694, 34.7408, 0.0530623, 122.538
4943, 82.38333, 27.4026, 34.7111, 0.0529418, 122.507
4944, 82.39167, 27.3359, 34.6815, 0.0528216, 122.477
4944, 82.40000, 27.2695, 34.6521, 0.0527017, 122.447
4944, 82.40833, 27.2032, 34.6228, 0.0525822, 122.417
4945, 82.41666, 27.1372, 34.5936, 0.052463, 122.387
4946, 82.42500, 27.0713, 34.5645, 0.0523441, 122.358
4946, 82.43333, 27.0057, 34.5355, 0.0522256, 122.328
4947, 82.44167, 26.9402, 34.5066, 0.0521074, 122.299
4947, 82.45000, 26.8749, 34.4779, 0.0519896, 122.269
4948, 82.45834, 26.8098, 34.4493, 0.0518721, 122.24
4948, 82.46667, 26.7449, 34.4208, 0.0517549, 122.211
4949, 82.47500, 26.6802, 34.3924, 0.051638, 122.182
4949, 82.48333, 26.6157, 34.3641, 0.0515215, 122.153
4949, 82.49167, 26.5514, 34.336, 0.0514053, 122.124
4950, 82.50000, 26.4872, 34.3079, 0.0512895, 122.096
4951, 82.50833, 26.4233, 34.28, 0.0511739, 122.067
4951, 82.51667, 26.3595, 34.2522, 0.0510587, 122.039
4952, 82.52500, 26.296, 34.2245, 0.0509438, 122.01
4952, 82.53333, 26.2326, 34.1969, 0.0508292, 121.982
4953, 82.54166, 26.1694, 34.1694, 0.050715, 121.954
4953, 82.55000, 26.1064, 34.1421, 0.050601, 121.926
4954, 82.55833, 26.0435, 34.1148, 0.0504874, 121.898
4954, 82.56667, 25.9809, 34.0877, 0.0503741, 121.871
4955, 82.57500, 25.9184, 34.0607, 0.0502612, 121.843
4955, 82.58334, 25.8561, 34.0337, 0.0501485, 121.815
4956, 82.59167, 25.794, 34.0069, 0.0500361, 121.788
4956, 82.60000, 25.7321, 33.9802, 0.0499241, 121.761
4957, 82.60833, 25.6704, 33.9537, 0.0498124, 121.733
4957, 82.61667, 25.6088, 33.9272, 0.049701, 121.706
4957, 82.62500, 25.5474, 33.9008, 0.0495899, 121.679
4958, 82.63333, 25.4862, 33.8745, 0.0494791, 121.653
4959, 82.64167, 25.4252, 33.8484, 0.0493686, 121.626
4959, 82.65000, 25.3644, 33.8223, 0.0492585, 121.599
4960, 82.65833, 25.3037, 33.7964, 0.0491486, 121.573
4960, 82.66666, 25.2432, 33.7706, 0.049039, 121.546
4961, 82.67500, 25.1829, 33.7448, 0.0489298, 121.52
4961, 82.68333, 25.1227, 33.7192, 0.0488209, 121.493
4962, 82.69167, 25.0628, 33.6937, 0.0487122, 121.467
4962, 82.70000, 25.003, 33.6683, 0.0486039, 121.441
4963, 82.70834, 24.9434, 33.643, 0.0484958, 121.415
4963, 82.71667, 24.8839, 33.6178, 0.0483881, 121.39
4964, 82.72500, 24.8246, 33.5927, 0.0482806, 121.364
4964, 82.73333, 24.7655, 33.5677, 0.0481735, 121.338
4965, 82.74167, 24.7066, 33.5428, 0.0480666, 121.313
4965, 82.75000, 24.6479, 33.518, 0.0479601, 121.287
4965, 82.75833, 24.5893, 33.4933, 0.0478538, 121.262
4966, 82.76667, 24.5308, 33.4687, 0.0477479, 121.237
4967, 82.77500, 24.4726, 33.4442, 0.0476422, 121.212
4967, 82.78333, 24.4145, 33.4198, 0.0475368, 121.187
4968, 82.79166, 24.3566, 33.3955, 0.0474317, 121.162
4968, 82.80000, 24.2988, 33.3713, 0.047327, 121.137
4969, 82.80833, 24.2413, 33.3473, 0.0472225, 121.112
4969, 82.81667, 24.1838, 33.3233, 0.0471182, 121.088
4970, 82.82500, 24.1266, 33.2994, 0.0470143, 121.063
4970, 82.83334, 24.0695, 33.2756, 0.0469107, 121.039
4971, 82.84167, 24.0126, 33.2519, 0.0468073, 121.014
4971, 82.85000, 23.9558, 33.2283, 0.0467042, 120.99
4972, 82.85833, 23.8992, 33.2048, 0.0466014, 120.966
4972, 82.86667, 23.8428, 33.1814, 0.0464989, 120.942
4973, 82.87500, 23.7865, 33.1581, 0.0463967, 120.918
4973, 82.88333, 23.7304, 33.1349, 0.0462948, 120.894
4973, 82.89167, 23.6744, 33.1118, 0.0461931, 120.871
4974, 82.90000, 23.6187, 33.0888, 0.0460917, 120.847
4975, 82.90833, 23.563, 33.0659, 0.0459906, 120.823
4975, 82.91666, 23.5076, 33.0431, 0.0458898, 120.8
4976, 82.92500, 23.4522, 33.0203, 0.0457892, 120.777
4976, 82.93333, 23.3971, 32.9977, 0.0456889, 120.753
4977, 82.94167, 23.3421, 32.9752, 0.0455889, 120.73
4977, 82.95000, 23.2873, 32.9527, 0.0454892, 120.707
4978, 82.95834, 23.2326, 32.9304, 0.0453897, 120.684
4978, 82.96667, 23.178, 32.9081, 0.0452905, 120.661
4979, 82.97500, 23.1237, 32.8859, 0.0451916, 120.638
4979, 82.98333, 23.0695, 32.8639, 0.045093, 120.616
4980, 82.99167, 23.0154, 32.8419, 0.0449946, 120.593
4980, 83.00000, 22.9615, 32.82, 0.0448965, 120.571
4981, 83.00833, 22.9077, 32.7982, 0.0447986, 120.548
4981, 83.01667, 22.8541, 32.7765, 0.044701, 120.526
4981, 83.02500, 22.8007, 32.7549, 0.0446037, 120.504
4982, 83.03333, 22.7474, 32.7333, 0.0445067, 120.481
4983, 83.04166, 22.6942, 32.7119, 0.0444099, 120.459
4983, 83.05000, 22.6412, 32.6906, 0.0443134, 120.437
4984, 83.05833, 22.5884, 32.6693, 0.0442171, 120.416
4984, 83.06667, 22.5357, 32.6481, 0.0441211, 120.394
4985, 83.07500, 22.4831, 32.6271, 0.0440254, 120.372
4985, 83.08334, 22.4307, 32.6061, 0.0439299, 120.35
4986, 83.09167, 22.3785, 32.5852, 0.0438346, 120.329
4986, 83.10000, 22.3264, 32.5643, 0.0437397, 120.307
4987, 83.10833, 22.2744, 32.5436, 0.043645, 120.286
4987, 83.11667, 22.2226, 32.523, 0.0435505, 120.265
4988, 83.12500, 22.171, 32.5024, 0.0434563, 120.244
4988, 83.13333, 22.1194, 32.4819, 0.0433624, 120.223
4989, 83.14167, 22.0681, 32.4616, 0.0432687, 120.202
4989, 83.15000, 22.0168, 32.4413, 0.0431752, 120.181
4989, 83.15833, 21.9658, 32.4211, 0.0430821, 120.16
4990, 83.16666, 21.9148, 32.4009, 0.0429891, 120.139
4991, 83.17500, 21.864, 32.3809, 0.0428964, 120.118
4991, 83.18333, 21.8134, 32.3609, 0.042804, 120.098
4992, 83.19167, 21.7629, 32.3411, 0.0427118, 120.077
4992, 83.20000, 21.7125, 32.3213, 0.0426199, 120.057
4993, 83.20834, 21.6623, 32.3016, 0.0425282, 120.036
4993, 83.21667, 21.6122, 32.2819, 0.0424367, 120.016
4994, 83.22500, 21.5622, 32.2624, 0.0423455, 119.996
4994, 83.23333, 21.5124, 32.2429, 0.0422545, 119.976
4995, 83.24167, 21.4627, 32.2236, 0.0421638, 119.956
4995, 83.25000, 21.4132, 32.2043, 0.0420734, 119.936
4996, 83.25833, 21.3638, 32.1851, 0.0419831, 119.916
4996, 83.26667, 21.3146, 32.1659, 0.0418931, 119.896
4997, 83.27500, 21.2655, 32.1469, 0.0418034, 119.877
4997, 83.28333, 21.2165, 32.1279, 0.0417139, 119.857
4997, 83.29166, 21.1676, 32.109, 0.0416246, 119.838
4998, 83.30000, 21.1189, 32.0902, 0.0415355, 119.818
4999, 83.30833, 21.0704, 32.0715, 0.0414467, 119.799
4999, 83.31667, 21.0219, 32.0528, 0.0413582, 119.78
5000, 83.32500, 20.9736, 32.0343, 0.0412698, 119.76
5000, 83.33334, 20.9255, 32.0158, 0.0411817, 119.741
5001, 83.34167, 20.8774, 31.9974, 0.0410939, 119.722
5001, 83.35000, 20.8295, 31.979, 0.0410063, 119.703
5002, 83.35833, 20.7818, 31.9608, 0.0409189, 119.684
5002, 83.36667, 20.7341, 31.9426, 0.0408317, 119.665
5003, 83.37500, 20.6866, 31.9245, 0.0407448, 119.647
5003, 83.38333, 20.6392, 31.9065, 0.0406581, 119.628
5004, 83.39167, 20.592, 31.8885, 0.0405716, 119.61
5004, 83.40000, 20.5449, 31.8707, 0.0404853, 119.591
5005, 83.40833, 20.4979, 31.8529, 0.0403993, 119.573
5005, 83.41666, 20.4511, 31.8351, 0.0403135, 119.554
5005, 83.42500, 20.4043, 31.8175, 0.0402279, 119.536
5006, 83.43333, 20.3577, 31.7999, 0.0401426, 119.518
5007, 83.44167, 20.3113, 31.7824, 0.0400575, 119.5
5007, 83.45000, 20.2649, 31.765, 0.0399726, 119.482
5008, 83.45834, 20.2187, 31.7477, 0.0398879, 119.464
5008, 83.46667, 20.1727, 31.7304, 0.0398035, 119.446
5009, 83.47500, 20.1267, 31.7132, 0.0397193, 119.428
5009, 83.48333, 20.0809, 31.6961, 0.0396352, 119.41
5010, 83.49167, 20.0352, 31.6791, 0.0395515, 119.392
5010, 83.50000, 19.9896, 31.6621, 0.0394679, 119.375
5011, 83.50833, 19.9441, 31.6452, 0.0393845, 119.357
5011, 83.51667, 19.8988, 31.6283, 0.0393014, 119.34
5012, 83.52500, 19.8536, 31.6116, 0.0392185, 119.322
5012, 83.53333, 19.8085, 31.5949, 0.0391358, 119.305
5013, 83.54166, 19.7636, 31.5783, 0.0390533, 119.288
5013, 83.55000, 19.7187, 31.5618, 0.0389711, 119.271
5013, 83.55833, 19.674, 31.5453, 0.038889, 119.254
5014, 83.56667, 19.6294, 31.5289, 0.0388072, 119.236
5015, 83.57500, 19.585, 31.5126, 0.0387256, 119.219
5015, 83.58334, 19.5406, 31.4963, 0.0386441, 119.203
5016, 83.59167, 19.4964, 31.4801, 0.0385629, 119.186
5016, 83.60000, 19.4523, 31.464, 0.0384819, 119.169
5017, 83.60833, 19.4083, 31.448, 0.0384012, 119.152
5017, 83.61667, 19.3644, 31.432, 0.0383206, 119.136
5018, 83.62500, 19.3207, 31.4161, 0.0382402, 119.119
5018, 83.63333, 19.2771, 31.4002, 0.0381601, 119.103
5019, 83.64167, 19.2335, 31.3845, 0.0380801, 119.086
5019, 83.65000, 19.1902, 31.3688, 0.0380004, 119.07
5020, 83.65833, 19.1469, 31.3531, 0.0379209, 119.054
5020, 83.66666, 19.1037, 31.3376, 0.0378415, 119.037
5021, 83.67500, 19.0607, 31.3221, 0.0377624, 119.021
5021, 83.68333, 19.0178, 31.3066, 0.0376835, 119.005
5021, 83.69167, 18.9749, 31.2913, 0.0376048, 118.989
5022, 83.70000, 18.9323, 31.276, 0.0375263, 118.973
5023, 83.70834, 18.8897, 31.2608, 0.037448, 118.957
5023, 83.71667, 18.8472, 31.2456, 0.0373698, 118.942
5024, 83.72500, 18.8049, 31.2305, 0.0372919, 118.926
5024, 83.73333, 18.7626, 31.2155, 0.0372142, 118.91
5025, 83.74167, 18.7205, 31.2005, 0.0371367, 118.895
5025, 83.75000, 18.6785, 31.1856, 0.0370594, 118.879
5026, 83.75833, 18.6366, 31.1708, 0.0369823, 118.864
5026, 83.76667, 18.5948, 31.156, 0.0369054, 118.848
5027, 83.77500, 18.5531, 31.1413, 0.0368287, 118.833
5027, 83.78333, 18.5116, 31.1266, 0.0367521, 118.817
5028, 83.79166, 18.4701, 31.1121, 0.0366758, 118.802
5028, 83.80000, 18.4288, 31.0976, 0.0365997, 118.787
5029, 83.80833, 18.3876, 31.0831, 0.0365237, 118.772
5029, 83.81667, 18.3465, 31.0687, 0.036448, 118.757
5029, 83.82500, 18.3054, 31.0544, 0.0363724, 118.742
5030, 83.83334, 18.2646, 31.0401, 0.0362971, 118.727
5031, 83.84167, 18.2238, 31.0259, 0.0362219, 118.712
5031, 83.85000, 18.1831, 31.0118, 0.0361469, 118.697
5032, 83.85833, 18.1425, 30.9977, 0.0360721, 118.683
5032, 83.86667, 18.102, 30.9837, 0.0359975, 118.668
5033, 83.87500, 18.0617, 30.9698, 0.0359231, 118.653
5033, 83.88333, 18.0214, 30.9559, 0.0358489, 118.639
5034, 83.89167, 17.9813, 30.9421, 0.0357749, 118.624
5034, 83.90000, 17.9413, 30.9283, 0.035701, 118.61
5035, 83.90833, 17.9013, 30.9146, 0.0356274, 118.596
5035, 83.91666, 17.8615, 30.901, 0.0355539, 118.581
5036, 83.92500, 17.8218, 30.8874, 0.0354806, 118.567
5036, 83.93333, 17.7822, 30.8739, 0.0354075, 118.553
5037, 83.94167, 17.7427, 30.8604, 0.0353346, 118.539
5037, 83.95000, 17.7033, 30.847, 0.0352618, 118.525
5037, 83.95834, 17.664, 30.8337, 0.0351893, 118.511
5038, 83.96667, 17.6248, 30.8204, 0.0351169, 118.497
5039, 83.97500, 17.5857, 30.8072, 0.0350447, 118.483
5039, 83.98333, 17.5467, 30.794, 0.0349727, 118.469
5040, 83.99167, 17.5078, 30.7809, 0.0349009, 118.455
5040, 84.00000, 17.469, 30.7678, 0.0348292, 118.442
5041, 84.00833, 17.4303, 30.7549, 0.0347578, 118.428
5041, 84.01667, 17.3918, 30.7419, 0.0346865, 118.415
5042, 84.02500, 17.3533, 30.729, 0.0346154, 118.401
5042, 84.03333, 17.3149, 30.7162, 0.0345444, 118.388
5043, 84.04166, 17.2766, 30.7035, 0.0344737, 118.374
5043, 84.05000, 17.2385, 30.6908, 0.0344031, 118.361
5044, 84.05833, 17.2004, 30.6781, 0.0343327, 118.347
5044, 84.06667, 17.1624, 30.6655, 0.0342624, 118.334
5045, 84.07500, 17.1245, 30.653, 0.0341924, 118.321
5045, 84.08334, 17.0867, 30.6405, 0.0341225, 118.308
5045, 84.09167, 17.0491, 30.6281, 0.0340528, 118.295
5046, 84.10000, 17.0115, 30.6158, 0.0339833, 118.282
5047, 84.10833, 16.974, 30.6035, 0.0339139, 118.269
5047, 84.11667, 16.9366, 30.5912, 0.0338447, 118.256
5048, 84.12500, 16.8993, 30.579, 0.0337757, 118.243
5048, 84.13333, 16.8621, 30.5669, 0.0337068, 118.23
5049, 84.14167, 16.825, 30.5548, 0.0336382, 118.218
5049, 84.15000, 16.788, 30.5427, 0.0335696, 118.205
5050, 84.15833, 16.7511, 30.5308, 0.0335013, 118.192
5050, 84.16666, 16.7143, 30.5188, 0.0334331, 118.18
5051, 84.17500, 16.6776, 30.507, 0.0333651, 118.167
5051, 84.18333, 16.641, 30.4952, 0.0332973, 118.155
5052, 84.19167, 16.6045, 30.4834, 0.0332296, 118.142
5052, 84.20000, 16.568, 30.4717, 0.0331621, 118.13
5053, 84.20834, 16.5317, 30.46, 0.0330948, 118.118
5053, 84.21667, 16.4955, 30.4484, 0.0330276, 118.105
5053, 84.22500, 16.4593, 30.4369, 0.0329606, 118.093
5054, 84.23333, 16.4233, 30.4254, 0.0328938, 118.081
5055, 84.24167, 16.3873, 30.4139, 0.0328271, 118.069
5055, 84.25000, 16.3514, 30.4026, 0.0327606, 118.057
5056, 84.25833, 16.3157, 30.3912, 0.0326942, 118.045
5056, 84.26667, 16.28, 30.3799, 0.032628, 118.033
5057, 84.27500, 16.2444, 30.3687, 0.032562, 118.021
5057, 84.28333, 16.2089, 30.3575, 0.0324961, 118.009
5058, 84.29166, 16.1735, 30.3464, 0.0324304, 117.997
5058, 84.30000, 16.1381, 30.3353, 0.0323649, 117.985
5059, 84.30833, 16.1029, 30.3243, 0.0322995, 117.974
5059, 84.31667, 16.0678, 30.3133, 0.0322342, 117.962
5060, 84.32500, 16.0327, 30.3024, 0.0321692, 117.951
5060, 84.33334, 15.9978, 30.2915, 0.0321042, 117.939
5061, 84.34167, 15.9629, 30.2807, 0.0320395, 117.928
5061, 84.35000, 15.9281, 30.2699, 0.0319749, 117.916
5061, 84.35833, 15.8934, 30.2591, 0.0319104, 117.905
5062, 84.36667, 15.8588, 30.2485, 0.0318461, 117.893
5063, 84.37500, 15.8243, 30.2378, 0.031782, 117.882
5063, 84.38333, 15.7899, 30.2273, 0.031718, 117.871
5064, 84.39167, 15.7555, 30.2167, 0.0316542, 117.86
5064, 84.40000, 15.7213, 30.2062, 0.0315905, 117.848
5065, 84.40833, 15.6871, 30.1958, 0.031527, 117.837
5065, 84.41666, 15.653, 30.1854, 0.0314637, 117.826
5066, 84.42500, 15.619, 30.1751, 0.0314004, 117.815
5066, 84.43333, 15.5851, 30.1648, 0.0313374, 117.804
5066, 84.44167, 15.5513, 30.1545, 0.0312745, 117.793
5067, 84.45000, 15.5176, 30.1444, 0.0312117, 117.783
5068, 84.45834, 15.4839, 30.1342, 0.0311491, 117.772
5068, 84.46667, 15.4504, 30.1241, 0.0310866, 117.761
5069, 84.47500, 15.4169, 30.1141, 0.0310243, 117.75
5069, 84.48333, 15.3835, 30.1041, 0.0309622, 117.74
5069, 84.49167, 15.3502, 30.0941, 0.0309002, 117.729
5070, 84.50000, 15.3169, 30.0842, 0.0308383, 117.718
5071, 84.50833, 15.2838, 30.0743, 0.0307766, 117.708
5071, 84.51667, 15.2507, 30.0645, 0.030715, 117.697
5072, 84.52500, 15.2178, 30.0547, 0.0306536, 117.687
5072, 84.53333, 15.1849, 30.045, 0.0305923, 117.677
5073, 84.54166, 15.152, 30.0353, 0.0305312, 117.666
5073, 84.55000, 15.1193, 30.0257, 0.0304702, 117.656
5074, 84.55833, 15.0867, 30.0161, 0.0304094, 117.646
5074, 84.56667, 15.0541, 30.0066, 0.0303487, 117.635
5074, 84.57500, 15.0216, 29.9971, 0.0302881, 117.625
5075, 84.58334, 14.9892, 29.9876, 0.0302277, 117.615
5076, 84.59167, 14.9569, 29.9782, 0.0301674, 117.605
5076, 84.60000, 14.9246, 29.9688, 0.0301073, 117.595
5077, 84.60833, 14.8925, 29.9595, 0.0300473, 117.585
5077, 84.61667, 14.8604, 29.9503, 0.0299875, 117.575
5078, 84.62500, 14.8284, 29.941, 0.0299278, 117.565
5078, 84.63333, 14.7965, 29.9318, 0.0298682, 117.555
5079, 84.64167, 14.7646, 29.9227, 0.0298088, 117.546
5079, 84.65000, 14.7329, 29.9136, 0.0297495, 117.536
5080, 84.65833, 14.7012, 29.9045, 0.0296904, 117.526
5080, 84.66666, 14.6696, 29.8955, 0.0296314, 117.516
5081, 84.67500, 14.638, 29.8866, 0.0295725, 117.507
5081, 84.68333, 14.6066, 29.8776, 0.0295138, 117.497
5082, 84.69167, 14.5752, 29.8688, 0.0294552, 117.488
5082, 84.70000, 14.5439, 29.8599, 0.0293968, 117.478
5082, 84.70834, 14.5127, 29.8511, 0.0293384, 117.469
5083, 84.71667, 14.4815, 29.8424, 0.0292803, 117.459
5084, 84.72500, 14.4505, 29.8337, 0.0292222, 117.45
5084, 84.73333, 14.4195, 29.825, 0.0291643, 117.44
5085, 84.74167, 14.3886, 29.8164, 0.0291065, 117.431
5085, 84.75000, 14.3577, 29.8078, 0.0290489, 117.422
5086, 84.75833, 14.327, 29.7992, 0.0289914, 117.413
5086, 84.76667, 14.2963, 29.7907, 0.028934, 117.403
5087, 84.77500, 14.2657, 29.7823, 0.0288768, 117.394
5087, 84.78333, 14.2352, 29.7739, 0.0288197, 117.385
5088, 84.79166, 14.2047, 29.7655, 0.0287627, 117.376
5088, 84.80000, 14.1743, 29.7571, 0.0287059, 117.367
5089, 84.80833, 14.144, 29.7488, 0.0286491, 117.358
5089, 84.81667, 14.1138, 29.7406, 0.0285926, 117.349
5090, 84.82500, 14.0836, 29.7324, 0.0285361, 117.34
5090, 84.83334, 14.0535, 29.7242, 0.0284798, 117.331
5090, 84.84167, 14.0235, 29.7161, 0.0284236, 117.323
5091, 84.85000, 13.9935, 29.708, 0.0283675, 117.314
5092, 84.85833, 13.9637, 29.6999, 0.0283116, 117.305
5092, 84.86667, 13.9339, 29.6919, 0.0282558, 117.296
5093, 84.87500, 13.9042, 29.6839, 0.0282001, 117.288
5093, 84.88333, 13.8745, 29.676, 0.0281446, 117.279
5094, 84.89167, 13.8449, 29.6681, 0.0280892, 117.271
5094, 84.90000, 13.8154, 29.6602, 0.0280339, 117.262
5095, 84.90833, 13.786, 29.6524, 0.0279787, 117.254
5095, 84.91666, 13.7566, 29.6446, 0.0279237, 117.245
5096, 84.92500, 13.7273, 29.6369, 0.0278688, 117.237
5096, 84.93333, 13.6981, 29.6292, 0.027814, 117.228
5097, 84.94167, 13.6689, 29.6215, 0.0277593, 117.22
5097, 84.95000, 13.6399, 29.6139, 0.0277048, 117.212
5098, 84.95834, 13.6108, 29.6063, 0.0276504, 117.203
5098, 84.96667, 13.5819, 29.5988, 0.0275961, 117.195
5098, 84.97500, 13.553, 29.5913, 0.0275419, 117.187
5099, 84.98333, 13.5242, 29.5838, 0.0274879, 117.179
5100, 84.99167, 13.4955, 29.5764, 0.0274339, 117.171
5100, 85.00000, 13.4668, 29.569, 0.0273801, 117.163
5101, 85.00833, 13.4382, 29.5616, 0.0273265, 117.155
5101, 85.01667, 13.4097, 29.5543, 0.0272729, 117.147
5102, 85.02500, 13.3812, 29.547, 0.0272195, 117.139
5102, 85.03333, 13.3528, 29.5397, 0.0271661, 117.131
5103, 85.04166, 13.3245, 29.5325, 0.0271129, 117.123
5103, 85.05000, 13.2963, 29.5253, 0.0270599, 117.115
5104, 85.05833, 13.2681, 29.5182, 0.0270069, 117.107
5104, 85.06667, 13.24, 29.5111, 0.0269541, 117.099
5105, 85.07500, 13.2119, 29.504, 0.0269014, 117.092
