Freq, Harmonic, V1, VAngle1, I1, IAngle1
5120, 85.33334, 9.56873, -122.013, 0.00429893, -118.755
5121, 85.34167, 9.55591, -122.058, 0.00429162, -118.741
5121, 85.35000, 9.54311, -122.104, 0.00428433, -118.726
5122, 85.35833, 9.53034, -122.149, 0.00427706, -118.711
5122, 85.36667, 9.51759, -122.194, 0.00426981, -118.696
5122, 85.37500, 9.50486, -122.239, 0.00426259, -118.682
5123, 85.38333, 9.49216, -122.283, 0.00425538, -118.666
5124, 85.39167, 9.47948, -122.328, 0.00424819, -118.651
5124, 85.40000, 9.46682, -122.373, 0.00424103, -118.636
5125, 85.40833, 9.45419, -122.417, 0.00423388, -118.621
5125, 85.41666, 9.44158, -122.462, 0.00422676, -118.605
5126, 85.42500, 9.429, -122.506, 0.00421965, -118.59
5126, 85.43333, 9.41644, -122.55, 0.00421257, -118.574
5127, 85.44167, 9.4039, -122.595, 0.0042055, -118.558
5127, 85.45000, 9.39138, -122.639, 0.00419846, -118.542
5128, 85.45834, 9.37889, -122.683, 0.00419143, -118.526
5128, 85.46667, 9.36642, -122.727, 0.00418442, -118.51
5129, 85.47500, 9.35397, -122.771, 0.00417744, -118.494
5129, 85.48333, 9.34155, -122.815, 0.00417047, -118.477
5130, 85.49167, 9.32914, -122.858, 0.00416353, -118.461
5130, 85.50000, 9.31677, -122.902, 0.0041566, -118.444
5130, 85.50833, 9.30441, -122.945, 0.00414969, -118.427
5131, 85.51667, 9.29208, -122.989, 0.00414281, -118.411
5132, 85.52500, 9.27977, -123.032, 0.00413594, -118.394
5132, 85.53333, 9.26748, -123.076, 0.00412909, -118.377
5133, 85.54166, 9.25522, -123.119, 0.00412226, -118.359
5133, 85.55000, 9.24298, -123.162, 0.00411545, -118.342
5134, 85.55833, 9.23076, -123.205, 0.00410866, -118.325
5134, 85.56667, 9.21856, -123.248, 0.00410189, -118.307
5135, 85.57500, 9.20639, -123.291, 0.00409514, -118.29
5135, 85.58334, 9.19424, -123.334, 0.00408841, -118.272
5136, 85.59167, 9.18211, -123.376, 0.00408169, -118.254
5136, 85.60000, 9.17, -123.419, 0.004075, -118.236
5137, 85.60833, 9.15792, -123.462, 0.00406832, -118.218
5137, 85.61667, 9.14586, -123.504, 0.00406167, -118.2
5138, 85.62500, 9.13382, -123.547, 0.00405503, -118.182
5138, 85.63333, 9.1218, -123.589, 0.00404841, -118.164
5138, 85.64167, 9.10981, -123.631, 0.00404181, -118.146
5139, 85.65000, 9.09784, -123.673, 0.00403523, -118.127
5140, 85.65833, 9.08589, -123.715, 0.00402867, -118.108
5140, 85.66666, 9.07396, -123.757, 0.00402212, -118.09
5141, 85.67500, 9.06205, -123.799, 0.0040156, -118.071
5141, 85.68333, 9.05017, -123.841, 0.00400909, -118.052
5142, 85.69167, 9.03831, -123.883, 0.00400261, -118.033
5142, 85.70000, 9.02647, -123.925, 0.00399614, -118.014
5143, 85.70834, 9.01465, -123.966, 0.00398969, -117.995
5143, 85.71667, 9.00286, -124.008, 0.00398325, -117.975
5144, 85.72500, 8.99108, -124.049, 0.00397684, -117.956
5144, 85.73333, 8.97933, -124.091, 0.00397044, -117.937
5145, 85.74167, 8.9676, -124.132, 0.00396407, -117.917
5145, 85.75000, 8.95589, -124.173, 0.00395771, -117.897
5146, 85.75833, 8.94421, -124.214, 0.00395137, -117.877
5146, 85.76667, 8.93254, -124.256, 0.00394504, -117.858
5146, 85.77500, 8.9209, -124.297, 0.00393874, -117.838
5147, 85.78333, 8.90928, -124.337, 0.00393245, -117.817
5148, 85.79166, 8.89767, -124.378, 0.00392618, -117.797
5148, 85.80000, 8.8861, -124.419, 0.00391993, -117.777
5149, 85.80833, 8.87454, -124.46, 0.0039137, -117.757
5149, 85.81667, 8.863, -124.5, 0.00390748, -117.736
5150, 85.82500, 8.85149, -124.541, 0.00390129, -117.716
5150, 85.83334, 8.84, -124.581, 0.00389511, -117.695
5151, 85.84167, 8.82852, -124.622, 0.00388894, -117.674
5151, 85.85000, 8.81707, -124.662, 0.0038828, -117.653
5152, 85.85833, 8.80564, -124.702, 0.00387667, -117.632
5152, 85.86667, 8.79424, -124.743, 0.00387056, -117.611
5153, 85.87500, 8.78285, -124.783, 0.00386447, -117.59
5153, 85.88333, 8.77148, -124.823, 0.0038584, -117.569
5154, 85.89167, 8.76014, -124.863, 0.00385234, -117.548
5154, 85.90000, 8.74881, -124.903, 0.0038463, -117.526
5154, 85.90833, 8.73751, -124.942, 0.00384028, -117.505
5155, 85.91666, 8.72623, -124.982, 0.00383427, -117.483
5156, 85.92500, 8.71497, -125.022, 0.00382829, -117.462
5156, 85.93333, 8.70373, -125.061, 0.00382232, -117.44
5157, 85.94167, 8.69251, -125.101, 0.00381636, -117.418
5157, 85.95000, 8.68131, -125.14, 0.00381043, -117.396
5158, 85.95834, 8.67014, -125.18, 0.00380451, -117.374
5158, 85.96667, 8.65898, -125.219, 0.00379861, -117.352
5159, 85.97500, 8.64784, -125.258, 0.00379272, -117.33
5159, 85.98333, 8.63673, -125.297, 0.00378685, -117.307
5160, 85.99167, 8.62563, -125.337, 0.003781, -117.285
5160, 86.00000, 8.61456, -125.376, 0.00377516, -117.262
5161, 86.00833, 8.6035, -125.414, 0.00376935, -117.24
5161, 86.01667, 8.59247, -125.453, 0.00376355, -117.217
5162, 86.02500, 8.58146, -125.492, 0.00375776, -117.194
5162, 86.03333, 8.57047, -125.531, 0.00375199, -117.172
5162, 86.04166, 8.55949, -125.57, 0.00374624, -117.149
5163, 86.05000, 8.54854, -125.608, 0.00374051, -117.126
5164, 86.05833, 8.53761, -125.647, 0.00373479, -117.103
5164, 86.06667, 8.5267, -125.685, 0.00372909, -117.079
5165, 86.07500, 8.51581, -125.723, 0.0037234, -117.056
5165, 86.08334, 8.50494, -125.762, 0.00371773, -117.033
5166, 86.09167, 8.49409, -125.8, 0.00371208, -117.009
5166, 86.10000, 8.48326, -125.838, 0.00370644, -116.986
5167, 86.10833, 8.47245, -125.876, 0.00370082, -116.962
5167, 86.11667, 8.46166, -125.914, 0.00369522, -116.939
5168, 86.12500, 8.45089, -125.952, 0.00368963, -116.915
5168, 86.13333, 8.44014, -125.99, 0.00368406, -116.891
5169, 86.14167, 8.42941, -126.028, 0.0036785, -116.867
5169, 86.15000, 8.41869, -126.066, 0.00367296, -116.843
5170, 86.15833, 8.408, -126.103, 0.00366744, -116.819
5170, 86.16666, 8.39733, -126.141, 0.00366193, -116.795
5170, 86.17500, 8.38668, -126.179, 0.00365644, -116.771
5171, 86.18333, 8.37605, -126.216, 0.00365096, -116.746
5172, 86.19167, 8.36544, -126.253, 0.0036455, -116.722
5172, 86.20000, 8.35485, -126.291, 0.00364005, -116.697
5173, 86.20834, 8.34427, -126.328, 0.00363463, -116.673
5173, 86.21667, 8.33372, -126.365, 0.00362921, -116.648
5174, 86.22500, 8.32319, -126.402, 0.00362381, -116.624
5174, 86.23333, 8.31267, -126.439, 0.00361843, -116.599
5175, 86.24167, 8.30218, -126.476, 0.00361307, -116.574
5175, 86.25000, 8.2917, -126.513, 0.00360771, -116.549
5176, 86.25833, 8.28125, -126.55, 0.00360238, -116.524
5176, 86.26667, 8.27081, -126.587, 0.00359706, -116.499
5177, 86.27500, 8.26039, -126.624, 0.00359175, -116.474
5177, 86.28333, 8.25, -126.661, 0.00358646, -116.448
5178, 86.29166, 8.23962, -126.697, 0.00358119, -116.423
5178, 86.30000, 8.22926, -126.734, 0.00357593, -116.398
5178, 86.30833, 8.21892, -126.77, 0.00357069, -116.372
5179, 86.31667, 8.20859, -126.807, 0.00356546, -116.347
5180, 86.32500, 8.19829, -126.843, 0.00356024, -116.321
5180, 86.33334, 8.18801, -126.879, 0.00355504, -116.295
5181, 86.34167, 8.17774, -126.915, 0.00354986, -116.269
5181, 86.35000, 8.1675, -126.952, 0.00354469, -116.244
5182, 86.35833, 8.15727, -126.988, 0.00353954, -116.218
5182, 86.36667, 8.14707, -127.024, 0.0035344, -116.192
5183, 86.37500, 8.13688, -127.06, 0.00352928, -116.165
5183, 86.38333, 8.12671, -127.096, 0.00352417, -116.139
5184, 86.39167, 8.11656, -127.131, 0.00351907, -116.113
5184, 86.40000, 8.10642, -127.167, 0.00351399, -116.087
5185, 86.40833, 8.09631, -127.203, 0.00350893, -116.06
5185, 86.41666, 8.08621, -127.238, 0.00350388, -116.034
5186, 86.42500, 8.07614, -127.274, 0.00349884, -116.007
5186, 86.43333, 8.06608, -127.31, 0.00349382, -115.981
5186, 86.44167, 8.05604, -127.345, 0.00348881, -115.954
5187, 86.45000, 8.04602, -127.38, 0.00348382, -115.927
5188, 86.45834, 8.03602, -127.416, 0.00347884, -115.901
5188, 86.46667, 8.02603, -127.451, 0.00347388, -115.874
5189, 86.47500, 8.01607, -127.486, 0.00346893, -115.847
5189, 86.48333, 8.00612, -127.521, 0.003464, -115.82
5190, 86.49167, 7.99619, -127.556, 0.00345908, -115.793
5190, 86.50000, 7.98628, -127.591, 0.00345417, -115.766
5191, 86.50833, 7.97639, -127.626, 0.00344928, -115.738
5191, 86.51667, 7.96651, -127.661, 0.0034444, -115.711
5191, 86.52500, 7.95666, -127.696, 0.00343954, -115.684
5192, 86.53333, 7.94682, -127.731, 0.00343469, -115.656
5193, 86.54166, 7.937, -127.766, 0.00342985, -115.629
5193, 86.55000, 7.9272, -127.8, 0.00342503, -115.601
5194, 86.55833, 7.91741, -127.835, 0.00342022, -115.574
5194, 86.56667, 7.90765, -127.869, 0.00341543, -115.546
5194, 86.57500, 7.8979, -127.904, 0.00341065, -115.518
5195, 86.58334, 7.88817, -127.938, 0.00340589, -115.491
5196, 86.59167, 7.87846, -127.972, 0.00340113, -115.463
5196, 86.60000, 7.86876, -128.007, 0.00339639, -115.435
5197, 86.60833, 7.85909, -128.041, 0.00339167, -115.407
5197, 86.61667, 7.84943, -128.075, 0.00338696, -115.379
5198, 86.62500, 7.83979, -128.109, 0.00338226, -115.351
5198, 86.63333, 7.83016, -128.143, 0.00337758, -115.322
5199, 86.64167, 7.82056, -128.177, 0.00337291, -115.294
5199, 86.65000, 7.81097, -128.211, 0.00336825, -115.266
5199, 86.65833, 7.8014, -128.245, 0.00336361, -115.237
5200, 86.66666, 7.79185, -128.279, 0.00335898, -115.209
5201, 86.67500, 7.78231, -128.312, 0.00335437, -115.18
5201, 86.68333, 7.77279, -128.346, 0.00334976, -115.152
5202, 86.69167, 7.76329, -128.38, 0.00334517, -115.123
5202, 86.70000, 7.75381, -128.413, 0.0033406, -115.095
5203, 86.70834, 7.74434, -128.447, 0.00333604, -115.066
5203, 86.71667, 7.73489, -128.48, 0.00333149, -115.037
5204, 86.72500, 7.72546, -128.514, 0.00332695, -115.008
5204, 86.73333, 7.71605, -128.547, 0.00332243, -114.979
5205, 86.74167, 7.70665, -128.58, 0.00331792, -114.95
5205, 86.75000, 7.69727, -128.613, 0.00331342, -114.921
5206, 86.75833, 7.68791, -128.647, 0.00330894, -114.892
5206, 86.76667, 7.67857, -128.68, 0.00330447, -114.863
5207, 86.77500, 7.66924, -128.713, 0.00330001, -114.834
5207, 86.78333, 7.65993, -128.746, 0.00329556, -114.804
5207, 86.79166, 7.65063, -128.779, 0.00329113, -114.775
5208, 86.80000, 7.64135, -128.811, 0.00328671, -114.746
5209, 86.80833, 7.63209, -128.844, 0.00328231, -114.716
5209, 86.81667, 7.62285, -128.877, 0.00327791, -114.687
5210, 86.82500, 7.61362, -128.91, 0.00327353, -114.657
5210, 86.83334, 7.60441, -128.942, 0.00326917, -114.628
5211, 86.84167, 7.59522, -128.975, 0.00326481, -114.598
5211, 86.85000, 7.58605, -129.007, 0.00326047, -114.568
5212, 86.85833, 7.57689, -129.04, 0.00325614, -114.538
5212, 86.86667, 7.56774, -129.072, 0.00325182, -114.509
5213, 86.87500, 7.55862, -129.104, 0.00324752, -114.479
5213, 86.88333, 7.54951, -129.137, 0.00324322, -114.449
5214, 86.89167, 7.54041, -129.169, 0.00323894, -114.419
5214, 86.90000, 7.53134, -129.201, 0.00323468, -114.389
5215, 86.90833, 7.52228, -129.233, 0.00323042, -114.359
5215, 86.91666, 7.51324, -129.265, 0.00322618, -114.328
5215, 86.92500, 7.50421, -129.297, 0.00322195, -114.298
5216, 86.93333, 7.4952, -129.329, 0.00321773, -114.268
5217, 86.94167, 7.4862, -129.361, 0.00321353, -114.238
5217, 86.95000, 7.47723, -129.393, 0.00320933, -114.207
5218, 86.95834, 7.46827, -129.425, 0.00320515, -114.177
5218, 86.96667, 7.45932, -129.457, 0.00320098, -114.146
5219, 86.97500, 7.45039, -129.488, 0.00319683, -114.116
5219, 86.98333, 7.44148, -129.52, 0.00319268, -114.085
5220, 86.99167, 7.43258, -129.551, 0.00318855, -114.055
5220, 87.00000, 7.4237, -129.583, 0.00318443, -114.024
5221, 87.00833, 7.41484, -129.614, 0.00318032, -113.993
5221, 87.01667, 7.40599, -129.646, 0.00317622, -113.962
5222, 87.02500, 7.39716, -129.677, 0.00317214, -113.931
5222, 87.03333, 7.38834, -129.708, 0.00316806, -113.901
5223, 87.04166, 7.37954, -129.74, 0.003164, -113.87
5223, 87.05000, 7.37076, -129.771, 0.00315995, -113.839
5223, 87.05833, 7.36199, -129.802, 0.00315592, -113.808
5224, 87.06667, 7.35324, -129.833, 0.00315189, -113.777
5225, 87.07500, 7.3445, -129.864, 0.00314787, -113.745
5225, 87.08334, 7.33578, -129.895, 0.00314387, -113.714
5226, 87.09167, 7.32707, -129.926, 0.00313988, -113.683
5226, 87.10000, 7.31839, -129.957, 0.0031359, -113.652
5227, 87.10833, 7.30971, -129.988, 0.00313193, -113.621
5227, 87.11667, 7.30105, -130.018, 0.00312798, -113.589
5228, 87.12500, 7.29241, -130.049, 0.00312403, -113.558
5228, 87.13333, 7.28379, -130.08, 0.0031201, -113.526
5229, 87.14167, 7.27517, -130.11, 0.00311618, -113.495
5229, 87.15000, 7.26658, -130.141, 0.00311227, -113.463
5230, 87.15833, 7.258, -130.171, 0.00310837, -113.432
5230, 87.16666, 7.24943, -130.202, 0.00310448, -113.4
5231, 87.17500, 7.24089, -130.232, 0.00310061, -113.368
5231, 87.18333, 7.23235, -130.262, 0.00309674, -113.337
5231, 87.19167, 7.22383, -130.293, 0.00309289, -113.305
5232, 87.20000, 7.21533, -130.323, 0.00308904, -113.273
5233, 87.20834, 7.20684, -130.353, 0.00308521, -113.241
5233, 87.21667, 7.19837, -130.383, 0.00308139, -113.209
5234, 87.22500, 7.18991, -130.413, 0.00307758, -113.177
5234, 87.23333, 7.18147, -130.443, 0.00307378, -113.146
5235, 87.24167, 7.17305, -130.473, 0.00307, -113.113
5235, 87.25000, 7.16463, -130.503, 0.00306622, -113.081
5236, 87.25833, 7.15624, -130.533, 0.00306246, -113.049
5236, 87.26667, 7.14786, -130.563, 0.0030587, -113.017
5237, 87.27500, 7.13949, -130.593, 0.00305496, -112.985
5237, 87.28333, 7.13114, -130.622, 0.00305123, -112.953
5238, 87.29166, 7.1228, -130.652, 0.00304751, -112.921
5238, 87.30000, 7.11448, -130.682, 0.0030438, -112.888
5239, 87.30833, 7.10618, -130.711, 0.0030401, -112.856
5239, 87.31667, 7.09789, -130.741, 0.00303641, -112.823
5239, 87.32500, 7.08961, -130.77, 0.00303273, -112.791
5240, 87.33334, 7.08135, -130.8, 0.00302906, -112.759
5241, 87.34167, 7.0731, -130.829, 0.0030254, -112.726
5241, 87.35000, 7.06487, -130.858, 0.00302176, -112.694
5242, 87.35833, 7.05665, -130.888, 0.00301812, -112.661
5242, 87.36667, 7.04845, -130.917, 0.0030145, -112.628
5243, 87.37500, 7.04026, -130.946, 0.00301088, -112.596
5243, 87.38333, 7.03209, -130.975, 0.00300728, -112.563
5244, 87.39167, 7.02393, -131.004, 0.00300368, -112.53
5244, 87.40000, 7.01579, -131.033, 0.0030001, -112.498
5245, 87.40833, 7.00766, -131.062, 0.00299653, -112.465
5245, 87.41666, 6.99954, -131.091, 0.00299297, -112.432
5246, 87.42500, 6.99144, -131.12, 0.00298941, -112.399
5246, 87.43333, 6.98336, -131.149, 0.00298587, -112.366
5247, 87.44167, 6.97528, -131.177, 0.00298234, -112.333
5247, 87.45000, 6.96723, -131.206, 0.00297882, -112.3
5247, 87.45834, 6.95919, -131.235, 0.00297531, -112.267
5248, 87.46667, 6.95116, -131.263, 0.00297181, -112.234
5249, 87.47500, 6.94314, -131.292, 0.00296832, -112.201
5249, 87.48333, 6.93514, -131.32, 0.00296484, -112.168
5250, 87.49167, 6.92716, -131.349, 0.00296137, -112.135
5250, 87.50000, 6.91919, -131.377, 0.00295791, -112.102
5251, 87.50833, 6.91123, -131.406, 0.00295446, -112.068
5251, 87.51667, 6.90329, -131.434, 0.00295102, -112.035
5252, 87.52500, 6.89536, -131.462, 0.00294759, -112.002
5252, 87.53333, 6.88744, -131.49, 0.00294417, -111.968
5253, 87.54166, 6.87954, -131.519, 0.00294076, -111.935
5253, 87.55000, 6.87166, -131.547, 0.00293736, -111.902
5254, 87.55833, 6.86379, -131.575, 0.00293397, -111.868
5254, 87.56667, 6.85593, -131.603, 0.00293059, -111.835
5255, 87.57500, 6.84808, -131.631, 0.00292722, -111.801
5255, 87.58334, 6.84025, -131.659, 0.00292386, -111.768
5255, 87.59167, 6.83244, -131.687, 0.0029205, -111.734
5256, 87.60000, 6.82463, -131.715, 0.00291716, -111.701
5257, 87.60833, 6.81684, -131.742, 0.00291383, -111.667
5257, 87.61667, 6.80907, -131.77, 0.00291051, -111.633
5258, 87.62500, 6.80131, -131.798, 0.0029072, -111.6
5258, 87.63333, 6.79356, -131.825, 0.0029039, -111.566
5259, 87.64167, 6.78583, -131.853, 0.0029006, -111.532
5259, 87.65000, 6.77811, -131.881, 0.00289732, -111.499
5260, 87.65833, 6.7704, -131.908, 0.00289405, -111.465
5260, 87.66666, 6.76271, -131.936, 0.00289078, -111.431
5261, 87.67500, 6.75503, -131.963, 0.00288753, -111.397
5261, 87.68333, 6.74736, -131.99, 0.00288428, -111.363
5262, 87.69167, 6.73971, -132.018, 0.00288104, -111.329
5262, 87.70000, 6.73207, -132.045, 0.00287782, -111.295
5263, 87.70834, 6.72445, -132.072, 0.0028746, -111.261
5263, 87.71667, 6.71684, -132.099, 0.00287139, -111.227
5263, 87.72500, 6.70924, -132.126, 0.00286819, -111.193
5264, 87.73333, 6.70165, -132.154, 0.00286501, -111.159
5265, 87.74167, 6.69408, -132.181, 0.00286183, -111.125
5265, 87.75000, 6.68653, -132.208, 0.00285865, -111.091
5266, 87.75833, 6.67898, -132.235, 0.00285549, -111.057
5266, 87.76667, 6.67145, -132.261, 0.00285234, -111.023
5267, 87.77500, 6.66393, -132.288, 0.0028492, -110.989
5267, 87.78333, 6.65643, -132.315, 0.00284606, -110.954
5268, 87.79166, 6.64894, -132.342, 0.00284294, -110.92
5268, 87.80000, 6.64146, -132.369, 0.00283982, -110.886
5269, 87.80833, 6.63399, -132.395, 0.00283672, -110.852
5269, 87.81667, 6.62654, -132.422, 0.00283362, -110.817
5270, 87.82500, 6.6191, -132.449, 0.00283053, -110.783
5270, 87.83334, 6.61168, -132.475, 0.00282745, -110.749
5271, 87.84167, 6.60426, -132.502, 0.00282438, -110.714
5271, 87.85000, 6.59686, -132.528, 0.00282132, -110.68
5271, 87.85833, 6.58948, -132.554, 0.00281826, -110.646
5272, 87.86667, 6.5821, -132.581, 0.00281522, -110.611
5273, 87.87500, 6.57474, -132.607, 0.00281218, -110.577
5273, 87.88333, 6.5674, -132.633, 0.00280916, -110.542
5274, 87.89167, 6.56006, -132.66, 0.00280614, -110.508
5274, 87.90000, 6.55274, -132.686, 0.00280313, -110.473
5275, 87.90833, 6.54543, -132.712, 0.00280013, -110.438
5275, 87.91666, 6.53813, -132.738, 0.00279714, -110.404
5276, 87.92500, 6.53085, -132.764, 0.00279415, -110.369
5276, 87.93333, 6.52358, -132.79, 0.00279118, -110.335
5277, 87.94167, 6.51632, -132.816, 0.00278821, -110.3
5277, 87.95000, 6.50908, -132.842, 0.00278526, -110.265
5278, 87.95834, 6.50184, -132.868, 0.00278231, -110.231
5278, 87.96667, 6.49462, -132.894, 0.00277937, -110.196
5279, 87.97500, 6.48742, -132.919, 0.00277644, -110.161
5279, 87.98333, 6.48022, -132.945, 0.00277351, -110.126
5279, 87.99167, 6.47304, -132.971, 0.0027706, -110.092
5280, 88.00000, 6.46587, -132.997, 0.00276769, -110.057
5281, 88.00833, 6.45871, -133.022, 0.0027648, -110.022
5281, 88.01667, 6.45157, -133.048, 0.00276191, -109.987
5282, 88.02500, 6.44444, -133.073, 0.00275903, -109.952
5282, 88.03333, 6.43732, -133.099, 0.00275615, -109.918
5283, 88.04166, 6.43021, -133.124, 0.00275329, -109.883
5283, 88.05000, 6.42311, -133.15, 0.00275043, -109.848
5284, 88.05833, 6.41603, -133.175, 0.00274759, -109.813
5284, 88.06667, 6.40896, -133.2, 0.00274475, -109.778
5285, 88.07500, 6.4019, -133.225, 0.00274191, -109.743
5285, 88.08334, 6.39486, -133.251, 0.00273909, -109.708
5286, 88.09167, 6.38782, -133.276, 0.00273628, -109.673
5286, 88.10000, 6.3808, -133.301, 0.00273347, -109.638
5287, 88.10833, 6.37379, -133.326, 0.00273067, -109.603
5287, 88.11667, 6.3668, -133.351, 0.00272788, -109.568
5287, 88.12500, 6.35981, -133.376, 0.0027251, -109.533
5288, 88.13333, 6.35284, -133.401, 0.00272232, -109.498
5289, 88.14167, 6.34588, -133.426, 0.00271956, -109.463
5289, 88.15000, 6.33893, -133.451, 0.0027168, -109.427
5290, 88.15833, 6.33199, -133.476, 0.00271405, -109.392
5290, 88.16666, 6.32507, -133.501, 0.00271131, -109.357
5291, 88.17500, 6.31816, -133.525, 0.00270857, -109.322
5291, 88.18333, 6.31126, -133.55, 0.00270585, -109.287
5292, 88.19167, 6.30437, -133.575, 0.00270313, -109.252
5292, 88.20000, 6.29749, -133.599, 0.00270042, -109.216
5293, 88.20834, 6.29063, -133.624, 0.00269771, -109.181
5293, 88.21667, 6.28378, -133.648, 0.00269502, -109.146
5294, 88.22500, 6.27693, -133.673, 0.00269233, -109.111
5294, 88.23333, 6.27011, -133.697, 0.00268965, -109.075
5295, 88.24167, 6.26329, -133.722, 0.00268698, -109.04
5295, 88.25000, 6.25648, -133.746, 0.00268432, -109.005
5295, 88.25833, 6.24969, -133.771, 0.00268166, -108.97
5296, 88.26667, 6.24291, -133.795, 0.00267901, -108.934
5297, 88.27500, 6.23614, -133.819, 0.00267637, -108.899
5297, 88.28333, 6.22938, -133.843, 0.00267374, -108.864
5298, 88.29166, 6.22263, -133.868, 0.00267111, -108.828
5298, 88.30000, 6.2159, -133.892, 0.00266849, -108.793
5299, 88.30833, 6.20917, -133.916, 0.00266588, -108.758
5299, 88.31667, 6.20246, -133.94, 0.00266328, -108.722
5300, 88.32500, 6.19576, -133.964, 0.00266068, -108.687
5300, 88.33334, 6.18907, -133.988, 0.00265809, -108.651
5301, 88.34167, 6.1824, -134.012, 0.00265551, -108.616
5301, 88.35000, 6.17573, -134.036, 0.00265294, -108.58
5302, 88.35833, 6.16908, -134.059, 0.00265037, -108.545
5302, 88.36667, 6.16243, -134.083, 0.00264782, -108.51
5303, 88.37500, 6.1558, -134.107, 0.00264527, -108.474
5303, 88.38333, 6.14918, -134.131, 0.00264272, -108.439
5303, 88.39167, 6.14257, -134.154, 0.00264018, -108.403
5304, 88.40000, 6.13597, -134.178, 0.00263766, -108.368
5305, 88.40833, 6.12939, -134.202, 0.00263513, -108.332
5305, 88.41666, 6.12281, -134.225, 0.00263262, -108.297
5306, 88.42500, 6.11625, -134.249, 0.00263011, -108.261
5306, 88.43333, 6.1097, -134.272, 0.00262761, -108.225
5307, 88.44167, 6.10316, -134.296, 0.00262512, -108.19
5307, 88.45000, 6.09663, -134.319, 0.00262263, -108.154
5308, 88.45834, 6.09011, -134.342, 0.00262016, -108.119
5308, 88.46667, 6.0836, -134.366, 0.00261768, -108.083
5309, 88.47500, 6.07711, -134.389, 0.00261522, -108.048
5309, 88.48333, 6.07062, -134.412, 0.00261276, -108.012
5310, 88.49167, 6.06415, -134.435, 0.00261031, -107.976
5310, 88.50000, 6.05768, -134.459, 0.00260787, -107.941
5311, 88.50833, 6.05123, -134.482, 0.00260543, -107.905
5311, 88.51667, 6.04479, -134.505, 0.002603, -107.87
5311, 88.52500, 6.03836, -134.528, 0.00260058, -107.834
5312, 88.53333, 6.03194, -134.551, 0.00259817, -107.798
5313, 88.54166, 6.02553, -134.574, 0.00259576, -107.763
5313, 88.55000, 6.01914, -134.597, 0.00259336, -107.727
5314, 88.55833, 6.01275, -134.62, 0.00259096, -107.691
5314, 88.56667, 6.00637, -134.642, 0.00258858, -107.656
5315, 88.57500, 6.00001, -134.665, 0.0025862, -107.62
5315, 88.58334, 5.99366, -134.688, 0.00258382, -107.584
5316, 88.59167, 5.98731, -134.711, 0.00258146, -107.549
5316, 88.60000, 5.98098, -134.733, 0.0025791, -107.513
5316, 88.60833, 5.97466, -134.756, 0.00257674, -107.477
5317, 88.61667, 5.96835, -134.779, 0.0025744, -107.442
5318, 88.62500, 5.96205, -134.801, 0.00257206, -107.406
5318, 88.63333, 5.95576, -134.824, 0.00256972, -107.37
5319, 88.64167, 5.94948, -134.846, 0.0025674, -107.334
5319, 88.65000, 5.94322, -134.869, 0.00256508, -107.299
5319, 88.65833, 5.93696, -134.891, 0.00256277, -107.263
5320, 88.66666, 5.93071, -134.914, 0.00256046, -107.227
5321, 88.67500, 5.92448, -134.936, 0.00255816, -107.191
5321, 88.68333, 5.91825, -134.958, 0.00255587, -107.156
5322, 88.69167, 5.91204, -134.981, 0.00255358, -107.12
5322, 88.70000, 5.90583, -135.003, 0.0025513, -107.084
5323, 88.70834, 5.89964, -135.025, 0.00254903, -107.048
5323, 88.71667, 5.89346, -135.047, 0.00254676, -107.013
5324, 88.72500, 5.88728, -135.069, 0.0025445, -106.977
5324, 88.73333, 5.88112, -135.091, 0.00254224, -106.941
5324, 88.74167, 5.87497, -135.113, 0.00254, -106.905
5325, 88.75000, 5.86883, -135.135, 0.00253776, -106.87
5326, 88.75833, 5.8627, -135.157, 0.00253552, -106.834
5326, 88.76667, 5.85658, -135.179, 0.00253329, -106.798
5327, 88.77500, 5.85047, -135.201, 0.00253107, -106.762
5327, 88.78333, 5.84437, -135.223, 0.00252886, -106.727
5328, 88.79166, 5.83828, -135.245, 0.00252665, -106.691
5328, 88.80000, 5.8322, -135.267, 0.00252444, -106.655
5329, 88.80833, 5.82613, -135.288, 0.00252225, -106.619
5329, 88.81667, 5.82007, -135.31, 0.00252006, -106.583
5330, 88.82500, 5.81402, -135.332, 0.00251787, -106.548
5330, 88.83334, 5.80798, -135.353, 0.0025157, -106.512
5331, 88.84167, 5.80195, -135.375, 0.00251352, -106.476
5331, 88.85000, 5.79594, -135.396, 0.00251136, -106.44
5332, 88.85833, 5.78993, -135.418, 0.0025092, -106.404
5332, 88.86667, 5.78393, -135.439, 0.00250705, -106.369
5332, 88.87500, 5.77794, -135.461, 0.0025049, -106.333
5333, 88.88333, 5.77197, -135.482, 0.00250276, -106.297
5334, 88.89167, 5.766, -135.504, 0.00250062, -106.261
5334, 88.90000, 5.76004, -135.525, 0.0024985, -106.226
5335, 88.90833, 5.75409, -135.546, 0.00249637, -106.19
5335, 88.91666, 5.74816, -135.567, 0.00249426, -106.154
5336, 88.92500, 5.74223, -135.589, 0.00249215, -106.118
5336, 88.93333, 5.73631, -135.61, 0.00249004, -106.082
5337, 88.94167, 5.7304, -135.631, 0.00248794, -106.047
5337, 88.95000, 5.7245, -135.652, 0.00248585, -106.011
5338, 88.95834, 5.71862, -135.673, 0.00248377, -105.975
5338, 88.96667, 5.71274, -135.694, 0.00248169, -105.939
