Freq, Harmonic, V1, VAngle1, I1, IAngle1
4250, 70.82500, 113.798, 66.7446, 0.172096, 26.7492
4250, 70.83334, 113.801, 66.5915, 0.171981, 26.5962
4251, 70.84167, 113.803, 66.4382, 0.171864, 26.4431
4251, 70.85000, 113.804, 66.2849, 0.171745, 26.2899
4252, 70.85833, 113.804, 66.1315, 0.171625, 26.1367
4252, 70.86667, 113.803, 65.978, 0.171504, 25.9834
4253, 70.87500, 113.801, 65.8244, 0.171381, 25.83
4253, 70.88333, 113.798, 65.6707, 0.171256, 25.6765
4254, 70.89167, 113.794, 65.5169, 0.17113, 25.523
4254, 70.90000, 113.789, 65.363, 0.171003, 25.3694
4255, 70.90833, 113.782, 65.2091, 0.170874, 25.2158
4255, 70.91666, 113.775, 65.055, 0.170743, 25.062
4255, 70.92500, 113.766, 64.9009, 0.170611, 24.9082
4256, 70.93333, 113.757, 64.7467, 0.170477, 24.7544
4257, 70.94167, 113.746, 64.5924, 0.170342, 24.6005
4257, 70.95000, 113.734, 64.4381, 0.170205, 24.4466
4258, 70.95834, 113.722, 64.2837, 0.170067, 24.2926
4258, 70.96667, 113.708, 64.1293, 0.169927, 24.1386
4259, 70.97500, 113.693, 63.9747, 0.169786, 23.9845
4259, 70.98333, 113.677, 63.8202, 0.169644, 23.8304
4260, 70.99167, 113.66, 63.6655, 0.169499, 23.6762
4260, 71.00000, 113.642, 63.5109, 0.169354, 23.522
4261, 71.00833, 113.622, 63.3561, 0.169206, 23.3678
4261, 71.01667, 113.602, 63.2014, 0.169058, 23.2136
4262, 71.02500, 113.581, 63.0465, 0.168907, 23.0593
4262, 71.03333, 113.558, 62.8917, 0.168756, 22.9051
4263, 71.04166, 113.535, 62.7368, 0.168602, 22.7507
4263, 71.05000, 113.51, 62.5818, 0.168447, 22.5964
4263, 71.05833, 113.484, 62.4269, 0.168291, 22.4421
4264, 71.06667, 113.457, 62.2719, 0.168133, 22.2877
4265, 71.07500, 113.429, 62.1169, 0.167974, 22.1334
4265, 71.08334, 113.4, 61.9618, 0.167813, 21.979
4266, 71.09167, 113.37, 61.8067, 0.167651, 21.8246
4266, 71.10000, 113.339, 61.6517, 0.167487, 21.6703
4267, 71.10833, 113.306, 61.4966, 0.167322, 21.5159
4267, 71.11667, 113.273, 61.3414, 0.167156, 21.3616
4268, 71.12500, 113.238, 61.1863, 0.166987, 21.2072
4268, 71.13333, 113.202, 61.0312, 0.166818, 21.0529
4269, 71.14167, 113.166, 60.8761, 0.166646, 20.8986
4269, 71.15000, 113.128, 60.7209, 0.166474, 20.7443
4270, 71.15833, 113.089, 60.5658, 0.1663, 20.59
4270, 71.16666, 113.049, 60.4107, 0.166124, 20.4357
4271, 71.17500, 113.007, 60.2555, 0.165947, 20.2815
4271, 71.18333, 112.965, 60.1004, 0.165768, 20.1273
4271, 71.19167, 112.922, 59.9453, 0.165588, 19.9731
4272, 71.20000, 112.877, 59.7902, 0.165407, 19.819
4273, 71.20834, 112.831, 59.6352, 0.165224, 19.6649
4273, 71.21667, 112.784, 59.4801, 0.165039, 19.5108
4274, 71.22500, 112.737, 59.3251, 0.164853, 19.3568
4274, 71.23333, 112.687, 59.1701, 0.164666, 19.2028
4275, 71.24167, 112.637, 59.0152, 0.164477, 19.0489
4275, 71.25000, 112.586, 58.8602, 0.164287, 18.895
4276, 71.25833, 112.534, 58.7053, 0.164095, 18.7412
4276, 71.26667, 112.48, 58.5505, 0.163902, 18.5875
4277, 71.27500, 112.425, 58.3957, 0.163707, 18.4338
4277, 71.28333, 112.37, 58.2409, 0.163511, 18.2802
4278, 71.29166, 112.313, 58.0862, 0.163313, 18.1266
4278, 71.30000, 112.255, 57.9315, 0.163114, 17.9731
4279, 71.30833, 112.195, 57.7769, 0.162913, 17.8197
4279, 71.31667, 112.135, 57.6224, 0.162711, 17.6663
4279, 71.32500, 112.074, 57.4679, 0.162508, 17.5131
4280, 71.33334, 112.011, 57.3135, 0.162303, 17.3599
4281, 71.34167, 111.947, 57.1591, 0.162097, 17.2068
4281, 71.35000, 111.882, 57.0048, 0.161889, 17.0538
4282, 71.35833, 111.816, 56.8506, 0.16168, 16.9009
4282, 71.36667, 111.749, 56.6965, 0.161469, 16.7481
4283, 71.37500, 111.681, 56.5424, 0.161257, 16.5954
4283, 71.38333, 111.612, 56.3885, 0.161043, 16.4428
4284, 71.39167, 111.541, 56.2346, 0.160828, 16.2903
4284, 71.40000, 111.469, 56.0808, 0.160612, 16.1379
4285, 71.40833, 111.397, 55.9271, 0.160394, 15.9856
4285, 71.41666, 111.323, 55.7735, 0.160175, 15.8334
4286, 71.42500, 111.247, 55.62, 0.159954, 15.6814
4286, 71.43333, 111.171, 55.4666, 0.159732, 15.5295
4287, 71.44167, 111.094, 55.3134, 0.159508, 15.3777
4287, 71.45000, 111.015, 55.1602, 0.159283, 15.226
4287, 71.45834, 110.935, 55.0071, 0.159057, 15.0745
4288, 71.46667, 110.855, 54.8542, 0.158829, 14.9231
4289, 71.47500, 110.773, 54.7014, 0.1586, 14.7718
4289, 71.48333, 110.689, 54.5487, 0.158369, 14.6207
4290, 71.49167, 110.605, 54.3961, 0.158137, 14.4698
4290, 71.50000, 110.52, 54.2437, 0.157903, 14.319
4291, 71.50833, 110.433, 54.0914, 0.157668, 14.1683
4291, 71.51667, 110.345, 53.9393, 0.157432, 14.0178
4292, 71.52500, 110.256, 53.7873, 0.157194, 13.8675
4292, 71.53333, 110.166, 53.6355, 0.156955, 13.7174
4293, 71.54166, 110.075, 53.4838, 0.156715, 13.5674
4293, 71.55000, 109.983, 53.3322, 0.156473, 13.4176
4294, 71.55833, 109.889, 53.1809, 0.15623, 13.268
4294, 71.56667, 109.794, 53.0296, 0.155985, 13.1185
4295, 71.57500, 109.699, 52.8786, 0.155739, 12.9693
4295, 71.58334, 109.602, 52.7277, 0.155492, 12.8202
4295, 71.59167, 109.503, 52.577, 0.155243, 12.6714
4296, 71.60000, 109.404, 52.4265, 0.154993, 12.5227
4297, 71.60833, 109.304, 52.2762, 0.154741, 12.3743
4297, 71.61667, 109.202, 52.1261, 0.154488, 12.226
4298, 71.62500, 109.099, 51.9762, 0.154234, 12.078
4298, 71.63333, 108.995, 51.8264, 0.153978, 11.9302
4299, 71.64167, 108.89, 51.6769, 0.153721, 11.7826
4299, 71.65000, 108.784, 51.5276, 0.153463, 11.6352
4300, 71.65833, 108.676, 51.3785, 0.153203, 11.4881
4300, 71.66666, 108.568, 51.2296, 0.152942, 11.3412
4301, 71.67500, 108.458, 51.0809, 0.152679, 11.1945
4301, 71.68333, 108.347, 50.9325, 0.152415, 11.0481
4302, 71.69167, 108.235, 50.7843, 0.15215, 10.902
4302, 71.70000, 108.122, 50.6363, 0.151884, 10.7561
4303, 71.70834, 108.007, 50.4886, 0.151616, 10.6105
4303, 71.71667, 107.892, 50.3411, 0.151347, 10.4651
4303, 71.72500, 107.775, 50.1939, 0.151076, 10.32
4304, 71.73333, 107.657, 50.0469, 0.150804, 10.1752
4305, 71.74167, 107.538, 49.9002, 0.150531, 10.0306
4305, 71.75000, 107.418, 49.7537, 0.150257, 9.88637
4306, 71.75833, 107.297, 49.6076, 0.149981, 9.74241
4306, 71.76667, 107.174, 49.4617, 0.149704, 9.59873
4307, 71.77500, 107.05, 49.3161, 0.149425, 9.45537
4307, 71.78333, 106.926, 49.1707, 0.149146, 9.31232
4308, 71.79166, 106.8, 49.0257, 0.148865, 9.16956
4308, 71.80000, 106.672, 48.881, 0.148582, 9.02714
4309, 71.80833, 106.544, 48.7366, 0.148299, 8.88505
4309, 71.81667, 106.415, 48.5924, 0.148014, 8.74326
4310, 71.82500, 106.284, 48.4486, 0.147728, 8.60183
4310, 71.83334, 106.152, 48.3052, 0.14744, 8.46074
4311, 71.84167, 106.02, 48.162, 0.147151, 8.31998
4311, 71.85000, 105.886, 48.0192, 0.146861, 8.1796
4311, 71.85833, 105.75, 47.8768, 0.14657, 8.03957
4312, 71.86667, 105.614, 47.7346, 0.146278, 7.89989
4313, 71.87500, 105.477, 47.5929, 0.145984, 7.7606
4313, 71.88333, 105.338, 47.4515, 0.145689, 7.62168
4314, 71.89167, 105.198, 47.3104, 0.145393, 7.48314
4314, 71.90000, 105.057, 47.1697, 0.145095, 7.345
4315, 71.90833, 104.915, 47.0294, 0.144796, 7.20726
4315, 71.91666, 104.772, 46.8895, 0.144496, 7.06991
4316, 71.92500, 104.628, 46.75, 0.144195, 6.93298
4316, 71.93333, 104.483, 46.6109, 0.143893, 6.79647
4316, 71.94167, 104.336, 46.4721, 0.143589, 6.66037
4317, 71.95000, 104.188, 46.3338, 0.143285, 6.52471
4318, 71.95834, 104.04, 46.196, 0.142979, 6.3895
4318, 71.96667, 103.89, 46.0585, 0.142671, 6.25471
4319, 71.97500, 103.739, 45.9215, 0.142363, 6.12039
4319, 71.98333, 103.586, 45.7849, 0.142053, 5.98653
4319, 71.99167, 103.433, 45.6487, 0.141743, 5.85311
4320, 72.00000, 103.279, 45.5131, 0.141431, 5.72019
4321, 72.00833, 103.123, 45.3778, 0.141118, 5.58775
4321, 72.01667, 102.967, 45.2431, 0.140804, 5.45579
4322, 72.02500, 102.809, 45.1088, 0.140488, 5.32433
4322, 72.03333, 102.65, 44.975, 0.140172, 5.19338
4323, 72.04166, 102.49, 44.8417, 0.139854, 5.06293
4323, 72.05000, 102.329, 44.7089, 0.139535, 4.93301
4324, 72.05833, 102.167, 44.5766, 0.139216, 4.80362
4324, 72.06667, 102.004, 44.4448, 0.138895, 4.67475
4324, 72.07500, 101.84, 44.3136, 0.138572, 4.54644
4325, 72.08334, 101.674, 44.1829, 0.138249, 4.41868
4326, 72.09167, 101.508, 44.0527, 0.137925, 4.29147
4326, 72.10000, 101.34, 43.9231, 0.1376, 4.16484
4327, 72.10833, 101.172, 43.794, 0.137273, 4.0388
4327, 72.11667, 101.002, 43.6655, 0.136946, 3.91332
4328, 72.12500, 100.832, 43.5376, 0.136617, 3.78845
4328, 72.13333, 100.66, 43.4102, 0.136288, 3.66419
4329, 72.14167, 100.487, 43.2835, 0.135957, 3.54053
4329, 72.15000, 100.313, 43.1574, 0.135626, 3.4175
4330, 72.15833, 100.138, 43.0318, 0.135293, 3.29511
4330, 72.16666, 99.9624, 42.9069, 0.13496, 3.17334
4331, 72.17500, 99.7855, 42.7827, 0.134625, 3.05224
4331, 72.18333, 99.6076, 42.659, 0.13429, 2.93179
4332, 72.19167, 99.4286, 42.536, 0.133953, 2.81201
4332, 72.20000, 99.2486, 42.4137, 0.133615, 2.69291
4332, 72.20834, 99.0676, 42.2921, 0.133277, 2.57451
4333, 72.21667, 98.8856, 42.1711, 0.132938, 2.45679
4334, 72.22500, 98.7026, 42.0508, 0.132597, 2.3398
4334, 72.23333, 98.5186, 41.9312, 0.132256, 2.22352
4335, 72.24167, 98.3337, 41.8123, 0.131914, 2.10796
4335, 72.25000, 98.1477, 41.6942, 0.131571, 1.99315
4336, 72.25833, 97.9608, 41.5768, 0.131227, 1.8791
4336, 72.26667, 97.7729, 41.4601, 0.130882, 1.76579
4337, 72.27500, 97.5841, 41.3442, 0.130536, 1.65327
4337, 72.28333, 97.3944, 41.229, 0.13019, 1.54153
4338, 72.29166, 97.2036, 41.1146, 0.129842, 1.43058
4338, 72.30000, 97.012, 41.001, 0.129494, 1.32044
4339, 72.30833, 96.8195, 40.8882, 0.129145, 1.21112
4339, 72.31667, 96.6259, 40.7762, 0.128795, 1.10261
4340, 72.32500, 96.4316, 40.6651, 0.128445, 0.994954
4340, 72.33334, 96.2363, 40.5547, 0.128093, 0.888151
4340, 72.34167, 96.0401, 40.4452, 0.127741, 0.782198
4341, 72.35000, 95.843, 40.3366, 0.127388, 0.677132
4342, 72.35833, 95.6451, 40.2288, 0.127035, 0.572953
4342, 72.36667, 95.4463, 40.1219, 0.12668, 0.46966
4343, 72.37500, 95.2466, 40.0159, 0.126325, 0.36729
4343, 72.38333, 95.0461, 39.9108, 0.12597, 0.265844
4344, 72.39167, 94.8448, 39.8066, 0.125613, 0.165322
4344, 72.40000, 94.6426, 39.7033, 0.125256, 0.0657606
4345, 72.40833, 94.4396, 39.601, 0.124898, -0.0328399
4345, 72.41666, 94.2358, 39.4996, 0.12454, -0.130478
4346, 72.42500, 94.0313, 39.3993, 0.124181, -0.227117
4346, 72.43333, 93.8259, 39.2998, 0.123821, -0.322756
4347, 72.44167, 93.6197, 39.2014, 0.123461, -0.417393
4347, 72.45000, 93.4128, 39.104, 0.123101, -0.510991
4348, 72.45834, 93.2052, 39.0076, 0.122739, -0.60355
4348, 72.46667, 92.9968, 38.9122, 0.122378, -0.695065
4348, 72.47500, 92.7877, 38.8179, 0.122015, -0.785501
4349, 72.48333, 92.5779, 38.7247, 0.121653, -0.874856
4350, 72.49167, 92.3673, 38.6325, 0.121289, -0.963125
4350, 72.50000, 92.1561, 38.5414, 0.120926, -1.05027
4351, 72.50833, 91.9442, 38.4515, 0.120562, -1.1363
4351, 72.51667, 91.7316, 38.3626, 0.120197, -1.2212
4352, 72.52500, 91.5184, 38.2749, 0.119832, -1.30493
4352, 72.53333, 91.3046, 38.1883, 0.119467, -1.38749
4353, 72.54166, 91.0901, 38.1029, 0.119101, -1.46889
4353, 72.55000, 90.8751, 38.0187, 0.118735, -1.54907
4354, 72.55833, 90.6594, 37.9356, 0.118369, -1.62805
4354, 72.56667, 90.4431, 37.8538, 0.118002, -1.7058
4355, 72.57500, 90.2263, 37.7732, 0.117635, -1.7823
4355, 72.58334, 90.009, 37.6938, 0.117268, -1.85755
4356, 72.59167, 89.7911, 37.6157, 0.1169, -1.93153
4356, 72.60000, 89.5727, 37.5388, 0.116533, -2.00421
4356, 72.60833, 89.3538, 37.4633, 0.116165, -2.07558
4357, 72.61667, 89.1344, 37.389, 0.115797, -2.14565
4358, 72.62500, 88.9145, 37.316, 0.115428, -2.21436
4358, 72.63333, 88.6942, 37.2444, 0.11506, -2.28173
4359, 72.64167, 88.4735, 37.1742, 0.114692, -2.34773
4359, 72.65000, 88.2523, 37.1053, 0.114323, -2.41234
4360, 72.65833, 88.0308, 37.0378, 0.113955, -2.47555
4360, 72.66666, 87.8088, 36.9716, 0.113586, -2.53734
4361, 72.67500, 87.5865, 36.9069, 0.113217, -2.59769
4361, 72.68333, 87.3639, 36.8437, 0.112849, -2.65659
4362, 72.69167, 87.1409, 36.7819, 0.11248, -2.71403
4362, 72.70000, 86.9176, 36.7215, 0.112112, -2.76998
4363, 72.70834, 86.6941, 36.6626, 0.111744, -2.82442
4363, 72.71667, 86.4703, 36.6053, 0.111375, -2.87735
4364, 72.72500, 86.2462, 36.5494, 0.111007, -2.92874
4364, 72.73333, 86.0219, 36.4951, 0.110639, -2.97857
4364, 72.74167, 85.7974, 36.4423, 0.110272, -3.02683
4365, 72.75000, 85.5728, 36.3911, 0.109904, -3.0735
4366, 72.75833, 85.3479, 36.3415, 0.109537, -3.11857
4366, 72.76667, 85.123, 36.2935, 0.10917, -3.16201
4367, 72.77500, 84.8979, 36.2471, 0.108803, -3.20381
4367, 72.78333, 84.6727, 36.2024, 0.108437, -3.24395
4368, 72.79166, 84.4475, 36.1593, 0.108071, -3.28241
4368, 72.80000, 84.2222, 36.1179, 0.107705, -3.31918
4369, 72.80833, 83.9969, 36.0782, 0.10734, -3.35423
4369, 72.81667, 83.7715, 36.0401, 0.106976, -3.38756
4370, 72.82500, 83.5462, 36.0039, 0.106611, -3.41913
4370, 72.83334, 83.321, 35.9693, 0.106248, -3.44894
4371, 72.84167, 83.0958, 35.9366, 0.105885, -3.47696
4371, 72.85000, 82.8708, 35.9056, 0.105522, -3.50318
4372, 72.85833, 82.6459, 35.8764, 0.10516, -3.52758
4372, 72.86667, 82.4211, 35.849, 0.104799, -3.55015
4372, 72.87500, 82.1964, 35.8235, 0.104439, -3.57085
4373, 72.88333, 81.9721, 35.7998, 0.104079, -3.58968
4374, 72.89167, 81.7479, 35.778, 0.10372, -3.60662
4374, 72.90000, 81.524, 35.7581, 0.103361, -3.62165
4375, 72.90833, 81.3004, 35.7401, 0.103004, -3.63476
4375, 72.91666, 81.077, 35.724, 0.102647, -3.64592
4376, 72.92500, 80.8541, 35.7099, 0.102292, -3.65511
4376, 72.93333, 80.6315, 35.6977, 0.101937, -3.66232
4377, 72.94167, 80.4093, 35.6875, 0.101583, -3.66754
4377, 72.95000, 80.1876, 35.6793, 0.10123, -3.67074
4378, 72.95834, 79.9663, 35.6731, 0.100878, -3.67191
4378, 72.96667, 79.7455, 35.6689, 0.100527, -3.67103
4379, 72.97500, 79.5252, 35.6668, 0.100178, -3.66808
4379, 72.98333, 79.3055, 35.6667, 0.0998292, -3.66304
4380, 72.99167, 79.0864, 35.6687, 0.0994818, -3.65591
4380, 73.00000, 78.8679, 35.6729, 0.0991357, -3.64666
4380, 73.00833, 78.6501, 35.6791, 0.0987908, -3.63528
4381, 73.01667, 78.4329, 35.6875, 0.0984472, -3.62174
4382, 73.02500, 78.2165, 35.698, 0.098105, -3.60604
4382, 73.03333, 78.0008, 35.7106, 0.0977642, -3.58816
4383, 73.04166, 77.7858, 35.7255, 0.0974247, -3.56808
4383, 73.05000, 77.5718, 35.7425, 0.0970867, -3.54579
4384, 73.05833, 77.3585, 35.7618, 0.0967502, -3.52127
4384, 73.06667, 77.1462, 35.7832, 0.0964152, -3.4945
4385, 73.07500, 76.9347, 35.8069, 0.0960818, -3.46549
4385, 73.08334, 76.7243, 35.8329, 0.0957501, -3.4342
4386, 73.09167, 76.5148, 35.8611, 0.0954199, -3.40062
4386, 73.10000, 76.3064, 35.8916, 0.0950916, -3.36475
4387, 73.10833, 76.099, 35.9244, 0.0947649, -3.32657
4387, 73.11667, 75.8927, 35.9595, 0.09444, -3.28606
4388, 73.12500, 75.6876, 35.9969, 0.094117, -3.24321
4388, 73.13333, 75.4837, 36.0366, 0.0937958, -3.19802
4388, 73.14167, 75.2809, 36.0787, 0.0934765, -3.15046
4389, 73.15000, 75.0795, 36.1231, 0.0931593, -3.10054
4390, 73.15833, 74.8793, 36.1699, 0.092844, -3.04824
4390, 73.16666, 74.6804, 36.2191, 0.0925307, -2.99354
4391, 73.17500, 74.483, 36.2706, 0.0922196, -2.93644
4391, 73.18333, 74.2869, 36.3245, 0.0919106, -2.87694
4392, 73.19167, 74.0923, 36.3809, 0.0916038, -2.815
4392, 73.20000, 73.8992, 36.4396, 0.0912992, -2.75065
4393, 73.20834, 73.7076, 36.5007, 0.0909969, -2.68387
4393, 73.21667, 73.5176, 36.5643, 0.0906969, -2.61464
4394, 73.22500, 73.3292, 36.6303, 0.0903993, -2.54297
4394, 73.23333, 73.1424, 36.6987, 0.0901041, -2.46885
4395, 73.24167, 72.9574, 36.7696, 0.0898113, -2.39227
4395, 73.25000, 72.7741, 36.8429, 0.0895211, -2.31323
4396, 73.25833, 72.5926, 36.9186, 0.0892334, -2.23173
4396, 73.26667, 72.4128, 36.9968, 0.0889482, -2.14776
4396, 73.27500, 72.235, 37.0774, 0.0886658, -2.06133
4397, 73.28333, 72.0591, 37.1605, 0.0883861, -1.97244
4398, 73.29166, 71.885, 37.246, 0.088109, -1.88106
4398, 73.30000, 71.713, 37.334, 0.0878348, -1.78723
4399, 73.30833, 71.5431, 37.4244, 0.0875634, -1.69093
4399, 73.31667, 71.3752, 37.5172, 0.0872948, -1.59216
4400, 73.32500, 71.2094, 37.6125, 0.0870292, -1.49095
4400, 73.33334, 71.0458, 37.7102, 0.0867666, -1.38728
4401, 73.34167, 70.8844, 37.8104, 0.0865069, -1.28115
4401, 73.35000, 70.7252, 37.9129, 0.0862504, -1.17258
4402, 73.35833, 70.5683, 38.0179, 0.0859969, -1.06159
4402, 73.36667, 70.4138, 38.1253, 0.0857466, -0.948151
4403, 73.37500, 70.2616, 38.2351, 0.0854995, -0.832312
4403, 73.38333, 70.1119, 38.3473, 0.0852557, -0.714066
4404, 73.39167, 69.9646, 38.4618, 0.0850151, -0.593411
4404, 73.40000, 69.8199, 38.5787, 0.084778, -0.470388
4404, 73.40833, 69.6777, 38.698, 0.0845441, -0.344997
4405, 73.41666, 69.538, 38.8196, 0.0843137, -0.217238
4406, 73.42500, 69.4011, 38.9435, 0.0840868, -0.0871561
4406, 73.43333, 69.2668, 39.0697, 0.0838635, 0.0452453
4407, 73.44167, 69.1352, 39.1982, 0.0836436, 0.179964
4407, 73.45000, 69.0064, 39.3289, 0.0834274, 0.316949
4408, 73.45834, 68.8804, 39.4619, 0.0832149, 0.456195
4408, 73.46667, 68.7572, 39.5971, 0.083006, 0.597697
4409, 73.47500, 68.637, 39.7345, 0.0828009, 0.741398
4409, 73.48333, 68.5197, 39.874, 0.0825996, 0.88729
4410, 73.49167, 68.4053, 40.0158, 0.0824021, 1.03537
4410, 73.50000, 68.294, 40.1596, 0.0822085, 1.18556
4411, 73.50833, 68.1858, 40.3055, 0.0820188, 1.33787
4411, 73.51667, 68.0806, 40.4535, 0.081833, 1.49228
4412, 73.52500, 67.9786, 40.6035, 0.0816512, 1.64872
4412, 73.53333, 67.8797, 40.7555, 0.0814735, 1.80718
4412, 73.54166, 67.7841, 40.9095, 0.0812998, 1.96764
4413, 73.55000, 67.6917, 41.0654, 0.0811302, 2.13004
4414, 73.55833, 67.6026, 41.2232, 0.0809648, 2.29435
4414, 73.56667, 67.5169, 41.3828, 0.0808035, 2.46056
4415, 73.57500, 67.4345, 41.5443, 0.0806465, 2.62859
4415, 73.58334, 67.3556, 41.7076, 0.0804937, 2.79842
4416, 73.59167, 67.2801, 41.8726, 0.0803452, 2.97003
4416, 73.60000, 67.208, 42.0393, 0.080201, 3.14334
4417, 73.60833, 67.1395, 42.2076, 0.0800612, 3.31833
4417, 73.61667, 67.0746, 42.3776, 0.0799258, 3.49498
4418, 73.62500, 67.0132, 42.5491, 0.0797948, 3.67318
4418, 73.63333, 66.9555, 42.7221, 0.0796682, 3.85293
4419, 73.64167, 66.9014, 42.8967, 0.0795461, 4.0342
4419, 73.65000, 66.851, 43.0726, 0.0794286, 4.21689
4420, 73.65833, 66.8043, 43.2499, 0.0793155, 4.40097
4420, 73.66666, 66.7613, 43.4286, 0.079207, 4.58642
4420, 73.67500, 66.7222, 43.6085, 0.0791031, 4.77315
4421, 73.68333, 66.6868, 43.7896, 0.0790039, 4.96111
4422, 73.69167, 66.6553, 43.9719, 0.0789092, 5.15029
4422, 73.70000, 66.6276, 44.1553, 0.0788192, 5.34057
4423, 73.70834, 66.6038, 44.3398, 0.0787339, 5.53194
4423, 73.71667, 66.584, 44.5253, 0.0786533, 5.72435
4424, 73.72500, 66.568, 44.7117, 0.0785774, 5.91771
4424, 73.73333, 66.5561, 44.899, 0.0785063, 6.11197
4425, 73.74167, 66.5481, 45.0871, 0.0784399, 6.30711
4425, 73.75000, 66.5442, 45.276, 0.0783782, 6.50302
4426, 73.75833, 66.5442, 45.4656, 0.0783214, 6.69966
4426, 73.76667, 66.5483, 45.6559, 0.0782693, 6.89699
4427, 73.77500, 66.5565, 45.8467, 0.0782221, 7.09492
4427, 73.78333, 66.5688, 46.0381, 0.0781797, 7.2934
4428, 73.79166, 66.5852, 46.23, 0.0781421, 7.49239
4428, 73.80000, 66.6057, 46.4223, 0.0781093, 7.69178
4428, 73.80833, 66.6303, 46.6149, 0.0780814, 7.89155
4429, 73.81667, 66.6591, 46.8078, 0.0780584, 8.09164
4430, 73.82500, 66.692, 47.0009, 0.0780402, 8.29195
4430, 73.83334, 66.7291, 47.1941, 0.0780268, 8.49244
4431, 73.84167, 66.7704, 47.3875, 0.0780184, 8.69307
4431, 73.85000, 66.8159, 47.5809, 0.0780147, 8.89373
4432, 73.85833, 66.8657, 47.7743, 0.078016, 9.09438
4432, 73.86667, 66.9196, 47.9676, 0.0780221, 9.29498
4433, 73.87500, 66.9777, 48.1607, 0.0780331, 9.49543
4433, 73.88333, 67.0401, 48.3536, 0.0780489, 9.69568
4434, 73.89167, 67.1067, 48.5462, 0.0780696, 9.8957
4434, 73.90000, 67.1775, 48.7385, 0.0780952, 10.0954
4435, 73.90833, 67.2526, 48.9303, 0.0781255, 10.2947
4435, 73.91666, 67.3319, 49.1218, 0.0781607, 10.4935
4436, 73.92500, 67.4155, 49.3126, 0.0782008, 10.6919
4436, 73.93333, 67.5033, 49.5029, 0.0782456, 10.8896
4436, 73.94167, 67.5953, 49.6926, 0.0782952, 11.0868
4437, 73.95000, 67.6916, 49.8815, 0.0783496, 11.2833
4438, 73.95834, 67.7921, 50.0697, 0.0784088, 11.479
4438, 73.96667, 67.8969, 50.2571, 0.0784727, 11.6739
4439, 73.97500, 68.0058, 50.4435, 0.0785414, 11.868
4439, 73.98333, 68.119, 50.629, 0.0786148, 12.0612
4440, 73.99167, 68.2364, 50.8136, 0.0786929, 12.2534
4440, 74.00000, 68.358, 50.9971, 0.0787757, 12.4445
4441, 74.00833, 68.4838, 51.1795, 0.0788631, 12.6346
4441, 74.01667, 68.6138, 51.3607, 0.0789552, 12.8235
4441, 74.02500, 68.7479, 51.5407, 0.0790518, 13.0113
4442, 74.03333, 68.8862, 51.7195, 0.0791531, 13.1978
4443, 74.04166, 69.0287, 51.897, 0.079259, 13.383
4443, 74.05000, 69.1753, 52.073, 0.0793694, 13.5669
4444, 74.05833, 69.326, 52.2477, 0.0794842, 13.7494
4444, 74.06667, 69.4808, 52.4209, 0.0796036, 13.9304
4444, 74.07500, 69.6397, 52.5927, 0.0797275, 14.11
4445, 74.08334, 69.8027, 52.7628, 0.0798558, 14.2881
4446, 74.09167, 69.9697, 52.9314, 0.0799885, 14.4646
4446, 74.10000, 70.1408, 53.0983, 0.0801255, 14.6394
4447, 74.10833, 70.3159, 53.2636, 0.0802669, 14.8126
4447, 74.11667, 70.495, 53.4271, 0.0804126, 14.9841
4448, 74.12500, 70.6781, 53.5889, 0.0805626, 15.1539
4448, 74.13333, 70.8652, 53.7488, 0.0807168, 15.3219
4449, 74.14167, 71.0562, 53.907, 0.0808752, 15.4881
4449, 74.15000, 71.2511, 54.0633, 0.0810378, 15.6524
4449, 74.15833, 71.4499, 54.2176, 0.0812046, 15.8148
4450, 74.16666, 71.6525, 54.37, 0.0813754, 15.9753
4451, 74.17500, 71.8591, 54.5205, 0.0815503, 16.1339
4451, 74.18333, 72.0694, 54.6689, 0.0817293, 16.2905
4452, 74.19167, 72.2836, 54.8153, 0.0819122, 16.4451
4452, 74.20000, 72.5015, 54.9597, 0.0820991, 16.5976
4453, 74.20834, 72.7232, 55.1019, 0.0822899, 16.7481
4453, 74.21667, 72.9486, 55.242, 0.0824846, 16.8964
4454, 74.22500, 73.1777, 55.38, 0.0826832, 17.0427
4454, 74.23333, 73.4104, 55.5158, 0.0828855, 17.1868
4455, 74.24167, 73.6469, 55.6495, 0.0830917, 17.3287
4455, 74.25000, 73.8869, 55.7809, 0.0833015, 17.4685
4456, 74.25833, 74.1305, 55.9101, 0.083515, 17.606
4456, 74.26667, 74.3777, 56.037, 0.0837322, 17.7413
4457, 74.27500, 74.6284, 56.1617, 0.083953, 17.8744
4457, 74.28333, 74.8827, 56.284, 0.0841773, 18.0052
4457, 74.29166, 75.1404, 56.4041, 0.0844052, 18.1337
4458, 74.30000, 75.4016, 56.5219, 0.0846366, 18.2599
4459, 74.30833, 75.6661, 56.6373, 0.0848714, 18.3838
4459, 74.31667, 75.9341, 56.7504, 0.0851096, 18.5054
4460, 74.32500, 76.2055, 56.8611, 0.0853512, 18.6247
4460, 74.33334, 76.4801, 56.9695, 0.085596, 18.7416
4461, 74.34167, 76.7581, 57.0754, 0.0858443, 18.8561
4461, 74.35000, 77.0394, 57.179, 0.0860957, 18.9683
4462, 74.35833, 77.3239, 57.2802, 0.0863503, 19.0781
4462, 74.36667, 77.6116, 57.379, 0.0866081, 19.1856
