Freq, Harmonic, V1, VAngle1, I1, IAngle1
5577, 92.94167, 0.231664, 85.1831, 0.000119205, 136.943
5577, 92.95000, 0.231584, 85.1694, 0.000119216, 136.964
5578, 92.95834, 0.231503, 85.1557, 0.000119228, 136.986
5578, 92.96667, 0.231422, 85.1419, 0.00011924, 137.007
5579, 92.97500, 0.231342, 85.128, 0.000119252, 137.028
5579, 92.98333, 0.231262, 85.1141, 0.000119264, 137.049
5580, 92.99167, 0.231182, 85.1001, 0.000119276, 137.071
5580, 93.00000, 0.231102, 85.086, 0.000119289, 137.091
5581, 93.00833, 0.231023, 85.0719, 0.000119301, 137.112
5581, 93.01667, 0.230943, 85.0577, 0.000119314, 137.133
5582, 93.02500, 0.230864, 85.0435, 0.000119326, 137.154
5582, 93.03333, 0.230785, 85.0292, 0.000119339, 137.174
5582, 93.04166, 0.230706, 85.0149, 0.000119352, 137.195
5583, 93.05000, 0.230627, 85.0005, 0.000119364, 137.215
5584, 93.05833, 0.230549, 84.986, 0.000119377, 137.235
5584, 93.06667, 0.23047, 84.9715, 0.00011939, 137.256
5585, 93.07500, 0.230392, 84.9569, 0.000119404, 137.276
5585, 93.08334, 0.230314, 84.9423, 0.000119417, 137.296
5586, 93.09167, 0.230236, 84.9276, 0.00011943, 137.315
5586, 93.10000, 0.230159, 84.9128, 0.000119444, 137.335
5587, 93.10833, 0.230081, 84.898, 0.000119457, 137.355
5587, 93.11667, 0.230004, 84.8831, 0.000119471, 137.374
5588, 93.12500, 0.229927, 84.8681, 0.000119484, 137.394
5588, 93.13333, 0.22985, 84.8531, 0.000119498, 137.413
5589, 93.14167, 0.229773, 84.838, 0.000119512, 137.432
5589, 93.15000, 0.229696, 84.8229, 0.000119526, 137.452
5590, 93.15833, 0.22962, 84.8077, 0.00011954, 137.471
5590, 93.16666, 0.229543, 84.7925, 0.000119554, 137.49
5590, 93.17500, 0.229467, 84.7771, 0.000119568, 137.508
5591, 93.18333, 0.229391, 84.7617, 0.000119583, 137.527
5592, 93.19167, 0.229315, 84.7463, 0.000119597, 137.546
5592, 93.20000, 0.22924, 84.7308, 0.000119612, 137.564
5593, 93.20834, 0.229164, 84.7152, 0.000119626, 137.583
5593, 93.21667, 0.229089, 84.6996, 0.000119641, 137.601
5594, 93.22500, 0.229014, 84.6839, 0.000119656, 137.619
5594, 93.23333, 0.228939, 84.6681, 0.00011967, 137.637
5595, 93.24167, 0.228864, 84.6523, 0.000119685, 137.655
5595, 93.25000, 0.228789, 84.6364, 0.0001197, 137.673
5596, 93.25833, 0.228715, 84.6205, 0.000119716, 137.691
5596, 93.26667, 0.22864, 84.6044, 0.000119731, 137.709
5597, 93.27500, 0.228566, 84.5884, 0.000119746, 137.726
5597, 93.28333, 0.228492, 84.5722, 0.000119761, 137.744
5598, 93.29166, 0.228418, 84.556, 0.000119777, 137.761
5598, 93.30000, 0.228345, 84.5397, 0.000119792, 137.778
5598, 93.30833, 0.228271, 84.5234, 0.000119808, 137.795
5599, 93.31667, 0.228198, 84.507, 0.000119824, 137.813
5600, 93.32500, 0.228125, 84.4905, 0.00011984, 137.829
5600, 93.33334, 0.228052, 84.474, 0.000119856, 137.846
5601, 93.34167, 0.227979, 84.4573, 0.000119872, 137.863
5601, 93.35000, 0.227906, 84.4407, 0.000119888, 137.88
5602, 93.35833, 0.227834, 84.4239, 0.000119904, 137.896
5602, 93.36667, 0.227761, 84.4071, 0.00011992, 137.913
5603, 93.37500, 0.227689, 84.3903, 0.000119936, 137.929
5603, 93.38333, 0.227617, 84.3733, 0.000119953, 137.945
5604, 93.39167, 0.227545, 84.3563, 0.000119969, 137.961
5604, 93.40000, 0.227474, 84.3392, 0.000119986, 137.977
5605, 93.40833, 0.227402, 84.3221, 0.000120003, 137.993
5605, 93.41666, 0.227331, 84.3049, 0.000120019, 138.009
5606, 93.42500, 0.227259, 84.2876, 0.000120036, 138.025
5606, 93.43333, 0.227188, 84.2702, 0.000120053, 138.04
5606, 93.44167, 0.227117, 84.2528, 0.00012007, 138.056
5607, 93.45000, 0.227047, 84.2353, 0.000120087, 138.071
5608, 93.45834, 0.226976, 84.2178, 0.000120104, 138.086
5608, 93.46667, 0.226906, 84.2002, 0.000120122, 138.101
5609, 93.47500, 0.226835, 84.1825, 0.000120139, 138.116
5609, 93.48333, 0.226765, 84.1647, 0.000120157, 138.131
5610, 93.49167, 0.226695, 84.1469, 0.000120174, 138.146
5610, 93.50000, 0.226625, 84.129, 0.000120192, 138.161
5611, 93.50833, 0.226556, 84.111, 0.000120209, 138.175
5611, 93.51667, 0.226486, 84.0929, 0.000120227, 138.19
5612, 93.52500, 0.226417, 84.0748, 0.000120245, 138.204
5612, 93.53333, 0.226348, 84.0567, 0.000120263, 138.218
5613, 93.54166, 0.226279, 84.0384, 0.000120281, 138.232
5613, 93.55000, 0.22621, 84.0201, 0.000120299, 138.247
5614, 93.55833, 0.226141, 84.0017, 0.000120317, 138.26
5614, 93.56667, 0.226072, 83.9832, 0.000120335, 138.274
5614, 93.57500, 0.226004, 83.9647, 0.000120354, 138.288
5615, 93.58334, 0.225936, 83.9461, 0.000120372, 138.302
5616, 93.59167, 0.225868, 83.9274, 0.000120391, 138.315
5616, 93.60000, 0.2258, 83.9086, 0.000120409, 138.328
5617, 93.60833, 0.225732, 83.8898, 0.000120428, 138.342
5617, 93.61667, 0.225664, 83.8709, 0.000120447, 138.355
5618, 93.62500, 0.225597, 83.8519, 0.000120466, 138.368
5618, 93.63333, 0.225529, 83.8328, 0.000120484, 138.381
5619, 93.64167, 0.225462, 83.8137, 0.000120503, 138.394
5619, 93.65000, 0.225395, 83.7945, 0.000120523, 138.406
5620, 93.65833, 0.225328, 83.7752, 0.000120542, 138.419
5620, 93.66666, 0.225261, 83.7559, 0.000120561, 138.431
5621, 93.67500, 0.225195, 83.7365, 0.00012058, 138.444
5621, 93.68333, 0.225128, 83.717, 0.0001206, 138.456
5622, 93.69167, 0.225062, 83.6974, 0.000120619, 138.468
5622, 93.70000, 0.224996, 83.6778, 0.000120639, 138.48
5622, 93.70834, 0.22493, 83.658, 0.000120658, 138.492
5623, 93.71667, 0.224864, 83.6383, 0.000120678, 138.504
5624, 93.72500, 0.224798, 83.6184, 0.000120698, 138.515
5624, 93.73333, 0.224733, 83.5984, 0.000120718, 138.527
5625, 93.74167, 0.224667, 83.5784, 0.000120738, 138.538
5625, 93.75000, 0.224602, 83.5583, 0.000120758, 138.55
5626, 93.75833, 0.224537, 83.5381, 0.000120778, 138.561
5626, 93.76667, 0.224472, 83.5179, 0.000120798, 138.572
5627, 93.77500, 0.224407, 83.4975, 0.000120818, 138.583
5627, 93.78333, 0.224342, 83.4771, 0.000120838, 138.594
5628, 93.79166, 0.224278, 83.4566, 0.000120859, 138.605
5628, 93.80000, 0.224213, 83.4361, 0.000120879, 138.615
5629, 93.80833, 0.224149, 83.4154, 0.0001209, 138.626
5629, 93.81667, 0.224085, 83.3947, 0.000120921, 138.636
5630, 93.82500, 0.224021, 83.3739, 0.000120941, 138.647
5630, 93.83334, 0.223957, 83.3531, 0.000120962, 138.657
5630, 93.84167, 0.223894, 83.3321, 0.000120983, 138.667
5631, 93.85000, 0.22383, 83.3111, 0.000121004, 138.677
5632, 93.85833, 0.223767, 83.2899, 0.000121025, 138.687
5632, 93.86667, 0.223703, 83.2688, 0.000121046, 138.696
5633, 93.87500, 0.22364, 83.2475, 0.000121067, 138.706
5633, 93.88333, 0.223577, 83.2261, 0.000121088, 138.716
5634, 93.89167, 0.223515, 83.2047, 0.00012111, 138.725
5634, 93.90000, 0.223452, 83.1832, 0.000121131, 138.734
5635, 93.90833, 0.223389, 83.1616, 0.000121153, 138.743
5635, 93.91666, 0.223327, 83.1399, 0.000121174, 138.752
5636, 93.92500, 0.223265, 83.1181, 0.000121196, 138.761
5636, 93.93333, 0.223203, 83.0963, 0.000121217, 138.77
5637, 93.94167, 0.223141, 83.0744, 0.000121239, 138.779
5637, 93.95000, 0.223079, 83.0524, 0.000121261, 138.787
5638, 93.95834, 0.223017, 83.0303, 0.000121283, 138.796
5638, 93.96667, 0.222956, 83.0081, 0.000121305, 138.804
5638, 93.97500, 0.222894, 82.9859, 0.000121327, 138.812
5639, 93.98333, 0.222833, 82.9636, 0.000121349, 138.82
5640, 93.99167, 0.222772, 82.9411, 0.000121371, 138.828
5640, 94.00000, 0.222711, 82.9186, 0.000121394, 138.836
5641, 94.00833, 0.22265, 82.8961, 0.000121416, 138.844
5641, 94.01667, 0.222589, 82.8734, 0.000121439, 138.851
5642, 94.02500, 0.222529, 82.8507, 0.000121461, 138.859
5642, 94.03333, 0.222468, 82.8278, 0.000121484, 138.866
5643, 94.04166, 0.222408, 82.8049, 0.000121506, 138.873
5643, 94.05000, 0.222348, 82.7819, 0.000121529, 138.88
5644, 94.05833, 0.222287, 82.7588, 0.000121552, 138.887
5644, 94.06667, 0.222228, 82.7356, 0.000121575, 138.894
5645, 94.07500, 0.222168, 82.7124, 0.000121598, 138.901
5645, 94.08334, 0.222108, 82.689, 0.000121621, 138.908
5646, 94.09167, 0.222049, 82.6656, 0.000121644, 138.914
5646, 94.10000, 0.221989, 82.6421, 0.000121667, 138.92
5646, 94.10833, 0.22193, 82.6185, 0.00012169, 138.927
5647, 94.11667, 0.221871, 82.5948, 0.000121713, 138.933
5648, 94.12500, 0.221812, 82.571, 0.000121737, 138.939
5648, 94.13333, 0.221753, 82.5472, 0.00012176, 138.945
5649, 94.14167, 0.221694, 82.5232, 0.000121784, 138.95
5649, 94.15000, 0.221636, 82.4992, 0.000121807, 138.956
5650, 94.15833, 0.221577, 82.475, 0.000121831, 138.962
5650, 94.16666, 0.221519, 82.4508, 0.000121855, 138.967
5651, 94.17500, 0.221461, 82.4265, 0.000121878, 138.972
5651, 94.18333, 0.221403, 82.4021, 0.000121902, 138.977
5652, 94.19167, 0.221345, 82.3776, 0.000121926, 138.982
5652, 94.20000, 0.221287, 82.3531, 0.00012195, 138.987
5653, 94.20834, 0.221229, 82.3284, 0.000121974, 138.992
5653, 94.21667, 0.221172, 82.3037, 0.000121998, 138.997
5654, 94.22500, 0.221114, 82.2788, 0.000122023, 139.001
5654, 94.23333, 0.221057, 82.2539, 0.000122047, 139.006
5654, 94.24167, 0.221, 82.2289, 0.000122071, 139.01
5655, 94.25000, 0.220943, 82.2038, 0.000122096, 139.014
5656, 94.25833, 0.220886, 82.1786, 0.00012212, 139.018
5656, 94.26667, 0.220829, 82.1533, 0.000122145, 139.022
5657, 94.27500, 0.220773, 82.1279, 0.000122169, 139.026
5657, 94.28333, 0.220716, 82.1024, 0.000122194, 139.029
5658, 94.29166, 0.22066, 82.0769, 0.000122219, 139.033
5658, 94.30000, 0.220604, 82.0512, 0.000122243, 139.036
5659, 94.30833, 0.220547, 82.0254, 0.000122268, 139.039
5659, 94.31667, 0.220491, 81.9996, 0.000122293, 139.043
5660, 94.32500, 0.220436, 81.9737, 0.000122318, 139.046
5660, 94.33334, 0.22038, 81.9476, 0.000122343, 139.048
5661, 94.34167, 0.220324, 81.9215, 0.000122368, 139.051
5661, 94.35000, 0.220269, 81.8953, 0.000122394, 139.054
5662, 94.35833, 0.220213, 81.869, 0.000122419, 139.056
5662, 94.36667, 0.220158, 81.8426, 0.000122444, 139.059
5662, 94.37500, 0.220103, 81.8161, 0.00012247, 139.061
5663, 94.38333, 0.220048, 81.7895, 0.000122495, 139.063
5664, 94.39167, 0.219993, 81.7628, 0.000122521, 139.065
5664, 94.40000, 0.219938, 81.736, 0.000122546, 139.067
5665, 94.40833, 0.219884, 81.7091, 0.000122572, 139.068
5665, 94.41666, 0.219829, 81.6821, 0.000122598, 139.07
5666, 94.42500, 0.219775, 81.655, 0.000122623, 139.071
5666, 94.43333, 0.219721, 81.6279, 0.000122649, 139.073
5667, 94.44167, 0.219666, 81.6006, 0.000122675, 139.074
5667, 94.45000, 0.219612, 81.5732, 0.000122701, 139.075
5668, 94.45834, 0.219559, 81.5458, 0.000122727, 139.076
5668, 94.46667, 0.219505, 81.5182, 0.000122753, 139.077
5669, 94.47500, 0.219451, 81.4905, 0.00012278, 139.077
5669, 94.48333, 0.219398, 81.4628, 0.000122806, 139.078
5670, 94.49167, 0.219344, 81.4349, 0.000122832, 139.078
5670, 94.50000, 0.219291, 81.407, 0.000122859, 139.078
5670, 94.50833, 0.219238, 81.3789, 0.000122885, 139.079
5671, 94.51667, 0.219185, 81.3508, 0.000122912, 139.079
5672, 94.52500, 0.219132, 81.3225, 0.000122938, 139.078
5672, 94.53333, 0.219079, 81.2942, 0.000122965, 139.078
5673, 94.54166, 0.219026, 81.2657, 0.000122991, 139.078
5673, 94.55000, 0.218974, 81.2372, 0.000123018, 139.077
5674, 94.55833, 0.218921, 81.2085, 0.000123045, 139.076
5674, 94.56667, 0.218869, 81.1798, 0.000123072, 139.076
5675, 94.57500, 0.218816, 81.1509, 0.000123099, 139.075
5675, 94.58334, 0.218764, 81.1219, 0.000123126, 139.074
5676, 94.59167, 0.218712, 81.0929, 0.000123153, 139.072
5676, 94.60000, 0.21866, 81.0637, 0.00012318, 139.071
5677, 94.60833, 0.218609, 81.0345, 0.000123207, 139.07
5677, 94.61667, 0.218557, 81.0051, 0.000123234, 139.068
5678, 94.62500, 0.218505, 80.9756, 0.000123262, 139.066
5678, 94.63333, 0.218454, 80.9461, 0.000123289, 139.064
5678, 94.64167, 0.218403, 80.9164, 0.000123317, 139.062
5679, 94.65000, 0.218352, 80.8866, 0.000123344, 139.06
5680, 94.65833, 0.2183, 80.8567, 0.000123372, 139.058
5680, 94.66666, 0.218249, 80.8267, 0.000123399, 139.055
5681, 94.67500, 0.218199, 80.7966, 0.000123427, 139.053
5681, 94.68333, 0.218148, 80.7664, 0.000123455, 139.05
5682, 94.69167, 0.218097, 80.7361, 0.000123482, 139.047
5682, 94.70000, 0.218047, 80.7057, 0.00012351, 139.044
5683, 94.70834, 0.217996, 80.6752, 0.000123538, 139.041
5683, 94.71667, 0.217946, 80.6446, 0.000123566, 139.038
5684, 94.72500, 0.217896, 80.6139, 0.000123594, 139.034
5684, 94.73333, 0.217846, 80.583, 0.000123622, 139.031
5685, 94.74167, 0.217796, 80.5521, 0.00012365, 139.027
5685, 94.75000, 0.217746, 80.521, 0.000123679, 139.023
5686, 94.75833, 0.217696, 80.4899, 0.000123707, 139.019
5686, 94.76667, 0.217647, 80.4586, 0.000123735, 139.015
5686, 94.77500, 0.217597, 80.4272, 0.000123764, 139.011
5687, 94.78333, 0.217548, 80.3957, 0.000123792, 139.006
5688, 94.79166, 0.217498, 80.3642, 0.000123821, 139.002
5688, 94.80000, 0.217449, 80.3325, 0.000123849, 138.997
5689, 94.80833, 0.2174, 80.3006, 0.000123878, 138.992
5689, 94.81667, 0.217351, 80.2687, 0.000123906, 138.987
5690, 94.82500, 0.217302, 80.2367, 0.000123935, 138.982
5690, 94.83334, 0.217253, 80.2046, 0.000123964, 138.977
5691, 94.84167, 0.217205, 80.1723, 0.000123993, 138.971
5691, 94.85000, 0.217156, 80.1399, 0.000124022, 138.966
5691, 94.85833, 0.217108, 80.1075, 0.000124051, 138.96
5692, 94.86667, 0.217059, 80.0749, 0.00012408, 138.954
5693, 94.87500, 0.217011, 80.0422, 0.000124109, 138.948
5693, 94.88333, 0.216963, 80.0094, 0.000124138, 138.942
5694, 94.89167, 0.216915, 79.9765, 0.000124167, 138.936
5694, 94.90000, 0.216867, 79.9434, 0.000124196, 138.93
5694, 94.90833, 0.216819, 79.9103, 0.000124226, 138.923
5695, 94.91666, 0.216772, 79.877, 0.000124255, 138.916
5696, 94.92500, 0.216724, 79.8436, 0.000124284, 138.91
5696, 94.93333, 0.216677, 79.8101, 0.000124314, 138.903
5697, 94.94167, 0.216629, 79.7765, 0.000124343, 138.895
5697, 94.95000, 0.216582, 79.7428, 0.000124373, 138.888
5698, 94.95834, 0.216535, 79.709, 0.000124402, 138.881
5698, 94.96667, 0.216488, 79.675, 0.000124432, 138.873
5699, 94.97500, 0.216441, 79.641, 0.000124462, 138.865
5699, 94.98333, 0.216394, 79.6068, 0.000124492, 138.858
5699, 94.99167, 0.216347, 79.5725, 0.000124522, 138.849
5700, 95.00000, 0.2163, 79.5381, 0.000124551, 138.841
5701, 95.00833, 0.216254, 79.5035, 0.000124581, 138.833
5701, 95.01667, 0.216207, 79.4689, 0.000124611, 138.825
5702, 95.02500, 0.216161, 79.4341, 0.000124641, 138.816
5702, 95.03333, 0.216115, 79.3992, 0.000124672, 138.807
5703, 95.04166, 0.216069, 79.3642, 0.000124702, 138.798
5703, 95.05000, 0.216023, 79.3291, 0.000124732, 138.789
5704, 95.05833, 0.215977, 79.2939, 0.000124762, 138.78
5704, 95.06667, 0.215931, 79.2585, 0.000124793, 138.771
5705, 95.07500, 0.215885, 79.223, 0.000124823, 138.761
5705, 95.08334, 0.215839, 79.1874, 0.000124853, 138.751
5706, 95.09167, 0.215794, 79.1517, 0.000124884, 138.742
5706, 95.10000, 0.215748, 79.1159, 0.000124914, 138.732
5707, 95.10833, 0.215703, 79.0799, 0.000124945, 138.721
5707, 95.11667, 0.215658, 79.0438, 0.000124976, 138.711
5707, 95.12500, 0.215613, 79.0076, 0.000125006, 138.701
5708, 95.13333, 0.215568, 78.9713, 0.000125037, 138.69
5709, 95.14167, 0.215523, 78.9348, 0.000125068, 138.679
5709, 95.15000, 0.215478, 78.8982, 0.000125099, 138.669
5710, 95.15833, 0.215433, 78.8615, 0.00012513, 138.657
5710, 95.16666, 0.215388, 78.8247, 0.000125161, 138.646
5711, 95.17500, 0.215344, 78.7878, 0.000125192, 138.635
5711, 95.18333, 0.215299, 78.7507, 0.000125223, 138.623
5712, 95.19167, 0.215255, 78.7135, 0.000125254, 138.612
5712, 95.20000, 0.21521, 78.6762, 0.000125285, 138.6
5713, 95.20834, 0.215166, 78.6387, 0.000125316, 138.588
5713, 95.21667, 0.215122, 78.6012, 0.000125347, 138.576
5714, 95.22500, 0.215078, 78.5635, 0.000125379, 138.564
5714, 95.23333, 0.215034, 78.5257, 0.00012541, 138.551
5715, 95.24167, 0.21499, 78.4877, 0.000125442, 138.538
5715, 95.25000, 0.214947, 78.4496, 0.000125473, 138.526
5715, 95.25833, 0.214903, 78.4114, 0.000125504, 138.513
5716, 95.26667, 0.21486, 78.3731, 0.000125536, 138.5
5717, 95.27500, 0.214816, 78.3346, 0.000125568, 138.487
5717, 95.28333, 0.214773, 78.2961, 0.000125599, 138.473
5718, 95.29166, 0.21473, 78.2573, 0.000125631, 138.46
5718, 95.30000, 0.214686, 78.2185, 0.000125663, 138.446
5719, 95.30833, 0.214643, 78.1795, 0.000125695, 138.432
5719, 95.31667, 0.2146, 78.1404, 0.000125726, 138.418
5720, 95.32500, 0.214557, 78.1012, 0.000125758, 138.404
5720, 95.33334, 0.214515, 78.0618, 0.00012579, 138.389
5721, 95.34167, 0.214472, 78.0223, 0.000125822, 138.375
5721, 95.35000, 0.214429, 77.9827, 0.000125854, 138.36
5722, 95.35833, 0.214387, 77.9429, 0.000125886, 138.345
5722, 95.36667, 0.214344, 77.903, 0.000125919, 138.33
5723, 95.37500, 0.214302, 77.863, 0.000125951, 138.315
5723, 95.38333, 0.21426, 77.8229, 0.000125983, 138.3
5723, 95.39167, 0.214218, 77.7826, 0.000126015, 138.284
5724, 95.40000, 0.214176, 77.7421, 0.000126048, 138.269
5725, 95.40833, 0.214134, 77.7016, 0.00012608, 138.253
5725, 95.41666, 0.214092, 77.6609, 0.000126112, 138.237
5726, 95.42500, 0.21405, 77.6201, 0.000126145, 138.221
5726, 95.43333, 0.214008, 77.5791, 0.000126177, 138.205
5727, 95.44167, 0.213967, 77.538, 0.00012621, 138.188
5727, 95.45000, 0.213925, 77.4968, 0.000126243, 138.172
5728, 95.45834, 0.213884, 77.4554, 0.000126275, 138.155
5728, 95.46667, 0.213842, 77.4139, 0.000126308, 138.138
5729, 95.47500, 0.213801, 77.3723, 0.000126341, 138.121
5729, 95.48333, 0.21376, 77.3305, 0.000126374, 138.103
5730, 95.49167, 0.213719, 77.2886, 0.000126406, 138.086
5730, 95.50000, 0.213678, 77.2465, 0.000126439, 138.068
5731, 95.50833, 0.213637, 77.2043, 0.000126472, 138.05
5731, 95.51667, 0.213596, 77.162, 0.000126505, 138.032
5731, 95.52500, 0.213555, 77.1195, 0.000126538, 138.014
5732, 95.53333, 0.213514, 77.0769, 0.000126571, 137.996
5733, 95.54166, 0.213474, 77.0342, 0.000126604, 137.978
5733, 95.55000, 0.213433, 76.9913, 0.000126638, 137.959
5734, 95.55833, 0.213393, 76.9482, 0.000126671, 137.94
5734, 95.56667, 0.213353, 76.9051, 0.000126704, 137.921
5735, 95.57500, 0.213312, 76.8618, 0.000126737, 137.902
5735, 95.58334, 0.213272, 76.8183, 0.000126771, 137.883
5736, 95.59167, 0.213232, 76.7747, 0.000126804, 137.863
5736, 95.60000, 0.213192, 76.731, 0.000126838, 137.844
5737, 95.60833, 0.213152, 76.6871, 0.000126871, 137.824
5737, 95.61667, 0.213112, 76.6431, 0.000126904, 137.804
5738, 95.62500, 0.213073, 76.5989, 0.000126938, 137.784
5738, 95.63333, 0.213033, 76.5546, 0.000126972, 137.763
5739, 95.64167, 0.212993, 76.5101, 0.000127005, 137.743
5739, 95.65000, 0.212954, 76.4655, 0.000127039, 137.722
5739, 95.65833, 0.212914, 76.4208, 0.000127073, 137.701
5740, 95.66666, 0.212875, 76.3758, 0.000127107, 137.68
5741, 95.67500, 0.212836, 76.3308, 0.00012714, 137.659
5741, 95.68333, 0.212797, 76.2856, 0.000127174, 137.637
5742, 95.69167, 0.212758, 76.2403, 0.000127208, 137.616
5742, 95.70000, 0.212719, 76.1948, 0.000127242, 137.594
5743, 95.70834, 0.21268, 76.1492, 0.000127276, 137.572
5743, 95.71667, 0.212641, 76.1034, 0.00012731, 137.55
5744, 95.72500, 0.212602, 76.0574, 0.000127344, 137.528
5744, 95.73333, 0.212563, 76.0114, 0.000127378, 137.505
5745, 95.74167, 0.212525, 75.9651, 0.000127412, 137.483
5745, 95.75000, 0.212486, 75.9188, 0.000127447, 137.46
5746, 95.75833, 0.212448, 75.8722, 0.000127481, 137.437
5746, 95.76667, 0.21241, 75.8256, 0.000127515, 137.414
5747, 95.77500, 0.212371, 75.7787, 0.00012755, 137.39
5747, 95.78333, 0.212333, 75.7317, 0.000127584, 137.367
5747, 95.79166, 0.212295, 75.6846, 0.000127618, 137.343
5748, 95.80000, 0.212257, 75.6373, 0.000127653, 137.319
5749, 95.80833, 0.212219, 75.5899, 0.000127687, 137.295
5749, 95.81667, 0.212181, 75.5423, 0.000127722, 137.271
5750, 95.82500, 0.212143, 75.4945, 0.000127756, 137.247
5750, 95.83334, 0.212105, 75.4466, 0.000127791, 137.222
5751, 95.84167, 0.212068, 75.3986, 0.000127826, 137.197
5751, 95.85000, 0.21203, 75.3504, 0.00012786, 137.172
5752, 95.85833, 0.211993, 75.302, 0.000127895, 137.147
5752, 95.86667, 0.211955, 75.2535, 0.00012793, 137.122
5753, 95.87500, 0.211918, 75.2048, 0.000127965, 137.096
5753, 95.88333, 0.211881, 75.1559, 0.000128, 137.07
5754, 95.89167, 0.211844, 75.1069, 0.000128035, 137.044
5754, 95.90000, 0.211806, 75.0578, 0.00012807, 137.018
5755, 95.90833, 0.211769, 75.0085, 0.000128105, 136.992
5755, 95.91666, 0.211732, 74.959, 0.00012814, 136.966
5755, 95.92500, 0.211696, 74.9094, 0.000128175, 136.939
5756, 95.93333, 0.211659, 74.8596, 0.00012821, 136.912
5757, 95.94167, 0.211622, 74.8097, 0.000128245, 136.885
5757, 95.95000, 0.211585, 74.7595, 0.00012828, 136.858
5758, 95.95834, 0.211549, 74.7093, 0.000128315, 136.831
5758, 95.96667, 0.211512, 74.6588, 0.000128351, 136.803
5759, 95.97500, 0.211476, 74.6083, 0.000128386, 136.775
5759, 95.98333, 0.211439, 74.5575, 0.000128421, 136.747
5760, 95.99167, 0.211403, 74.5066, 0.000128457, 136.719
5760, 96.00000, 0.211367, 74.4555, 0.000128492, 136.691
5761, 96.00833, 0.211331, 74.4043, 0.000128527, 136.662
5761, 96.01667, 0.211295, 74.3528, 0.000128563, 136.634
5762, 96.02500, 0.211259, 74.3013, 0.000128599, 136.605
5762, 96.03333, 0.211223, 74.2495, 0.000128634, 136.576
5763, 96.04166, 0.211187, 74.1976, 0.00012867, 136.546
5763, 96.05000, 0.211151, 74.1456, 0.000128705, 136.517
5763, 96.05833, 0.211116, 74.0933, 0.000128741, 136.487
5764, 96.06667, 0.21108, 74.0409, 0.000128777, 136.457
5765, 96.07500, 0.211044, 73.9884, 0.000128813, 136.427
5765, 96.08334, 0.211009, 73.9356, 0.000128848, 136.397
5766, 96.09167, 0.210974, 73.8827, 0.000128884, 136.367
5766, 96.10000, 0.210938, 73.8297, 0.00012892, 136.336
5767, 96.10833, 0.210903, 73.7764, 0.000128956, 136.305
5767, 96.11667, 0.210868, 73.723, 0.000128992, 136.274
5768, 96.12500, 0.210833, 73.6694, 0.000129028, 136.243
5768, 96.13333, 0.210798, 73.6157, 0.000129064, 136.211
5769, 96.14167, 0.210763, 73.5617, 0.0001291, 136.18
5769, 96.15000, 0.210728, 73.5076, 0.000129136, 136.148
5770, 96.15833, 0.210693, 73.4534, 0.000129172, 136.116
5770, 96.16666, 0.210658, 73.3989, 0.000129209, 136.084
5771, 96.17500, 0.210624, 73.3443, 0.000129245, 136.051
5771, 96.18333, 0.210589, 73.2895, 0.000129281, 136.019
5772, 96.19167, 0.210555, 73.2346, 0.000129317, 135.986
5772, 96.20000, 0.21052, 73.1794, 0.000129354, 135.953
5773, 96.20834, 0.210486, 73.1241, 0.00012939, 135.92
5773, 96.21667, 0.210451, 73.0686, 0.000129427, 135.886
5774, 96.22500, 0.210417, 73.013, 0.000129463, 135.852
5774, 96.23333, 0.210383, 72.9572, 0.0001295, 135.819
5775, 96.24167, 0.210349, 72.9011, 0.000129536, 135.785
5775, 96.25000, 0.210315, 72.845, 0.000129573, 135.75
5776, 96.25833, 0.210281, 72.7886, 0.000129609, 135.716
5776, 96.26667, 0.210247, 72.732, 0.000129646, 135.681
5777, 96.27500, 0.210213, 72.6753, 0.000129683, 135.646
5777, 96.28333, 0.210179, 72.6184, 0.000129719, 135.611
5778, 96.29166, 0.210146, 72.5613, 0.000129756, 135.576
5778, 96.30000, 0.210112, 72.5041, 0.000129793, 135.541
5779, 96.30833, 0.210079, 72.4466, 0.00012983, 135.505
5779, 96.31667, 0.210045, 72.389, 0.000129867, 135.469
5780, 96.32500, 0.210012, 72.3312, 0.000129903, 135.433
5780, 96.33334, 0.209978, 72.2732, 0.00012994, 135.397
5781, 96.34167, 0.209945, 72.215, 0.000129977, 135.36
5781, 96.35000, 0.209912, 72.1567, 0.000130014, 135.324
5782, 96.35833, 0.209879, 72.0981, 0.000130051, 135.287
5782, 96.36667, 0.209846, 72.0394, 0.000130088, 135.25
5783, 96.37500, 0.209813, 71.9805, 0.000130126, 135.212
5783, 96.38333, 0.20978, 71.9214, 0.000130163, 135.175
5784, 96.39167, 0.209747, 71.8621, 0.0001302, 135.137
5784, 96.40000, 0.209714, 71.8027, 0.000130237, 135.099
5785, 96.40833, 0.209682, 71.743, 0.000130274, 135.061
5785, 96.41666, 0.209649, 71.6832, 0.000130312, 135.022
5786, 96.42500, 0.209616, 71.6231, 0.000130349, 134.984
5786, 96.43333, 0.209584, 71.5629, 0.000130386, 134.945
5787, 96.44167, 0.209551, 71.5025, 0.000130424, 134.906
5787, 96.45000, 0.209519, 71.4419, 0.000130461, 134.867
5788, 96.45834, 0.209487, 71.3811, 0.000130499, 134.827
5788, 96.46667, 0.209455, 71.3201, 0.000130536, 134.788
