Freq, Harmonic, V1, VAngle1, I1, IAngle1
5029, 83.81667, 23.4815, -136.357, 0.0114787, -143.374
5029, 83.82500, 23.541, -136.958, 0.0115014, -143.923
5030, 83.83334, 23.602, -137.554, 0.0115248, -144.466
5031, 83.84167, 23.6646, -138.145, 0.011549, -145.004
5031, 83.85000, 23.7288, -138.73, 0.011574, -145.537
5032, 83.85833, 23.7945, -139.311, 0.0115996, -146.065
5032, 83.86667, 23.8617, -139.886, 0.011626, -146.587
5033, 83.87500, 23.9302, -140.457, 0.011653, -147.105
5033, 83.88333, 24.0002, -141.022, 0.0116806, -147.617
5034, 83.89167, 24.0716, -141.582, 0.011709, -148.124
5034, 83.90000, 24.1443, -142.137, 0.0117379, -148.626
5035, 83.90833, 24.2183, -142.687, 0.0117674, -149.122
5035, 83.91666, 24.2935, -143.231, 0.0117976, -149.614
5036, 83.92500, 24.37, -143.771, 0.0118283, -150.1
5036, 83.93333, 24.4477, -144.306, 0.0118595, -150.582
5037, 83.94167, 24.5266, -144.835, 0.0118913, -151.058
5037, 83.95000, 24.6065, -145.36, 0.0119237, -151.529
5037, 83.95834, 24.6876, -145.879, 0.0119565, -151.995
5038, 83.96667, 24.7698, -146.394, 0.0119898, -152.456
5039, 83.97500, 24.8529, -146.904, 0.0120236, -152.913
5039, 83.98333, 24.9371, -147.408, 0.0120578, -153.364
5040, 83.99167, 25.0223, -147.908, 0.0120925, -153.81
5040, 84.00000, 25.1085, -148.403, 0.0121277, -154.252
5041, 84.00833, 25.1955, -148.894, 0.0121632, -154.688
5041, 84.01667, 25.2835, -149.379, 0.0121991, -155.12
5042, 84.02500, 25.3723, -149.86, 0.0122355, -155.547
5042, 84.03333, 25.462, -150.336, 0.0122722, -155.969
5043, 84.04166, 25.5525, -150.807, 0.0123093, -156.387
5043, 84.05000, 25.6437, -151.274, 0.0123467, -156.8
5044, 84.05833, 25.7358, -151.736, 0.0123844, -157.208
5044, 84.06667, 25.8286, -152.194, 0.0124225, -157.611
5045, 84.07500, 25.9221, -152.647, 0.0124609, -158.011
5045, 84.08334, 26.0162, -153.096, 0.0124996, -158.405
5045, 84.09167, 26.1111, -153.54, 0.0125386, -158.795
5046, 84.10000, 26.2066, -153.98, 0.0125779, -159.181
5047, 84.10833, 26.3028, -154.416, 0.0126174, -159.562
5047, 84.11667, 26.3995, -154.847, 0.0126572, -159.94
5048, 84.12500, 26.4968, -155.274, 0.0126972, -160.312
5048, 84.13333, 26.5947, -155.697, 0.0127375, -160.681
5049, 84.14167, 26.6931, -156.116, 0.012778, -161.045
5049, 84.15000, 26.7921, -156.53, 0.0128187, -161.405
5050, 84.15833, 26.8915, -156.941, 0.0128596, -161.761
5050, 84.16666, 26.9915, -157.347, 0.0129007, -162.113
5051, 84.17500, 27.0919, -157.75, 0.012942, -162.461
5051, 84.18333, 27.1927, -158.149, 0.0129835, -162.805
5052, 84.19167, 27.294, -158.543, 0.0130252, -163.146
5052, 84.20000, 27.3957, -158.934, 0.013067, -163.482
5053, 84.20834, 27.4977, -159.321, 0.013109, -163.814
5053, 84.21667, 27.6002, -159.705, 0.0131511, -164.143
5053, 84.22500, 27.703, -160.084, 0.0131933, -164.467
5054, 84.23333, 27.8062, -160.46, 0.0132357, -164.789
5055, 84.24167, 27.9097, -160.833, 0.0132782, -165.106
5055, 84.25000, 28.0135, -161.201, 0.0133209, -165.42
5056, 84.25833, 28.1176, -161.567, 0.0133636, -165.73
5056, 84.26667, 28.222, -161.929, 0.0134065, -166.037
5057, 84.27500, 28.3266, -162.287, 0.0134494, -166.34
5057, 84.28333, 28.4316, -162.642, 0.0134924, -166.64
5058, 84.29166, 28.5367, -162.993, 0.0135355, -166.936
5058, 84.30000, 28.6421, -163.341, 0.0135787, -167.229
5059, 84.30833, 28.7477, -163.686, 0.013622, -167.519
5059, 84.31667, 28.8536, -164.028, 0.0136653, -167.805
5060, 84.32500, 28.9596, -164.367, 0.0137087, -168.088
5060, 84.33334, 29.0658, -164.702, 0.0137521, -168.368
5061, 84.34167, 29.1722, -165.034, 0.0137956, -168.645
5061, 84.35000, 29.2787, -165.363, 0.0138391, -168.919
5061, 84.35833, 29.3854, -165.689, 0.0138827, -169.189
5062, 84.36667, 29.4922, -166.012, 0.0139262, -169.457
5063, 84.37500, 29.5991, -166.333, 0.0139699, -169.721
5063, 84.38333, 29.7062, -166.65, 0.0140135, -169.983
5064, 84.39167, 29.8134, -166.964, 0.0140572, -170.242
5064, 84.40000, 29.9206, -167.276, 0.0141009, -170.497
5065, 84.40833, 30.028, -167.584, 0.0141445, -170.75
5065, 84.41666, 30.1354, -167.89, 0.0141882, -171
5066, 84.42500, 30.2429, -168.193, 0.0142319, -171.247
5066, 84.43333, 30.3505, -168.494, 0.0142756, -171.492
5066, 84.44167, 30.4581, -168.791, 0.0143193, -171.734
5067, 84.45000, 30.5658, -169.087, 0.014363, -171.973
5068, 84.45834, 30.6735, -169.379, 0.0144067, -172.209
5068, 84.46667, 30.7812, -169.669, 0.0144503, -172.443
5069, 84.47500, 30.8889, -169.956, 0.0144939, -172.675
5069, 84.48333, 30.9967, -170.241, 0.0145375, -172.903
5069, 84.49167, 31.1045, -170.524, 0.0145811, -173.13
5070, 84.50000, 31.2123, -170.804, 0.0146247, -173.353
5071, 84.50833, 31.32, -171.081, 0.0146682, -173.575
5071, 84.51667, 31.4278, -171.356, 0.0147117, -173.794
5072, 84.52500, 31.5355, -171.629, 0.0147551, -174.01
5072, 84.53333, 31.6432, -171.9, 0.0147985, -174.224
5073, 84.54166, 31.7509, -172.168, 0.0148419, -174.436
5073, 84.55000, 31.8585, -172.434, 0.0148852, -174.646
5074, 84.55833, 31.9661, -172.698, 0.0149285, -174.853
5074, 84.56667, 32.0737, -172.959, 0.0149717, -175.058
5074, 84.57500, 32.1812, -173.219, 0.0150148, -175.261
5075, 84.58334, 32.2886, -173.476, 0.0150579, -175.461
5076, 84.59167, 32.396, -173.731, 0.015101, -175.66
5076, 84.60000, 32.5032, -173.984, 0.015144, -175.856
5077, 84.60833, 32.6105, -174.235, 0.0151869, -176.05
5077, 84.61667, 32.7176, -174.484, 0.0152298, -176.243
5078, 84.62500, 32.8246, -174.731, 0.0152725, -176.433
5078, 84.63333, 32.9316, -174.976, 0.0153153, -176.621
5079, 84.64167, 33.0385, -175.219, 0.0153579, -176.807
5079, 84.65000, 33.1452, -175.46, 0.0154005, -176.991
5080, 84.65833, 33.2519, -175.699, 0.015443, -177.173
5080, 84.66666, 33.3585, -175.937, 0.0154855, -177.354
5081, 84.67500, 33.4649, -176.172, 0.0155278, -177.532
5081, 84.68333, 33.5712, -176.406, 0.0155701, -177.709
5082, 84.69167, 33.6775, -176.638, 0.0156123, -177.883
5082, 84.70000, 33.7836, -176.868, 0.0156544, -178.056
5082, 84.70834, 33.8895, -177.096, 0.0156965, -178.227
5083, 84.71667, 33.9954, -177.322, 0.0157385, -178.396
5084, 84.72500, 34.1011, -177.547, 0.0157803, -178.564
5084, 84.73333, 34.2067, -177.77, 0.0158221, -178.729
5085, 84.74167, 34.3121, -177.991, 0.0158638, -178.893
5085, 84.75000, 34.4174, -178.211, 0.0159054, -179.056
5086, 84.75833, 34.5226, -178.429, 0.015947, -179.216
5086, 84.76667, 34.6276, -178.646, 0.0159884, -179.375
5087, 84.77500, 34.7325, -178.86, 0.0160298, -179.533
5087, 84.78333, 34.8372, -179.074, 0.016071, -179.688
5088, 84.79166, 34.9417, -179.285, 0.0161122, -179.843
5088, 84.80000, 35.0462, -179.496, 0.0161533, -179.995
5089, 84.80833, 35.1504, -179.704, 0.0161942, 179.854
5089, 84.81667, 35.2545, -179.911, 0.0162351, 179.704
5090, 84.82500, 35.3584, 179.883, 0.0162759, 179.557
5090, 84.83334, 35.4622, 179.679, 0.0163166, 179.41
5090, 84.84167, 35.5658, 179.476, 0.0163572, 179.265
5091, 84.85000, 35.6692, 179.275, 0.0163977, 179.122
5092, 84.85833, 35.7724, 179.075, 0.0164381, 178.98
5092, 84.86667, 35.8755, 178.877, 0.0164784, 178.839
5093, 84.87500, 35.9784, 178.679, 0.0165186, 178.7
5093, 84.88333, 36.0811, 178.484, 0.0165587, 178.562
5094, 84.89167, 36.1837, 178.289, 0.0165987, 178.426
5094, 84.90000, 36.2861, 178.096, 0.0166386, 178.291
5095, 84.90833, 36.3883, 177.905, 0.0166784, 178.157
5095, 84.91666, 36.4903, 177.714, 0.0167182, 178.025
5096, 84.92500, 36.5921, 177.525, 0.0167578, 177.894
5096, 84.93333, 36.6937, 177.337, 0.0167973, 177.764
5097, 84.94167, 36.7952, 177.151, 0.0168367, 177.636
5097, 84.95000, 36.8965, 176.965, 0.016876, 177.509
5098, 84.95834, 36.9975, 176.781, 0.0169151, 177.383
5098, 84.96667, 37.0984, 176.598, 0.0169542, 177.258
5098, 84.97500, 37.1991, 176.417, 0.0169932, 177.135
5099, 84.98333, 37.2996, 176.236, 0.0170321, 177.013
5100, 84.99167, 37.3999, 176.057, 0.0170709, 176.892
5100, 85.00000, 37.5, 175.878, 0.0171096, 176.772
5101, 85.00833, 37.6, 175.701, 0.0171481, 176.654
5101, 85.01667, 37.6997, 175.525, 0.0171866, 176.536
5102, 85.02500, 37.7992, 175.351, 0.017225, 176.42
5102, 85.03333, 37.8985, 175.177, 0.0172633, 176.305
5103, 85.04166, 37.9977, 175.004, 0.0173014, 176.191
5103, 85.05000, 38.0966, 174.833, 0.0173395, 176.078
5104, 85.05833, 38.1953, 174.662, 0.0173774, 175.966
5104, 85.06667, 38.2939, 174.493, 0.0174153, 175.856
5105, 85.07500, 38.3922, 174.325, 0.017453, 175.746
5105, 85.08334, 38.4903, 174.157, 0.0174906, 175.638
5106, 85.09167, 38.5883, 173.991, 0.0175282, 175.53
5106, 85.10000, 38.686, 173.826, 0.0175656, 175.424
5106, 85.10833, 38.7835, 173.662, 0.0176029, 175.318
5107, 85.11667, 38.8808, 173.498, 0.0176402, 175.214
5108, 85.12500, 38.9779, 173.336, 0.0176773, 175.111
5108, 85.13333, 39.0748, 173.175, 0.0177143, 175.008
5109, 85.14167, 39.1715, 173.014, 0.0177512, 174.907
5109, 85.15000, 39.268, 172.855, 0.017788, 174.807
5110, 85.15833, 39.3643, 172.697, 0.0178247, 174.707
5110, 85.16666, 39.4604, 172.539, 0.0178613, 174.609
5111, 85.17500, 39.5563, 172.382, 0.0178978, 174.511
5111, 85.18333, 39.652, 172.227, 0.0179342, 174.415
5112, 85.19167, 39.7474, 172.072, 0.0179705, 174.319
5112, 85.20000, 39.8427, 171.918, 0.0180067, 174.224
5113, 85.20834, 39.9377, 171.765, 0.0180428, 174.131
5113, 85.21667, 40.0326, 171.613, 0.0180788, 174.038
5114, 85.22500, 40.1272, 171.462, 0.0181147, 173.946
5114, 85.23333, 40.2217, 171.311, 0.0181505, 173.855
5114, 85.24167, 40.3159, 171.161, 0.0181862, 173.764
5115, 85.25000, 40.4099, 171.013, 0.0182218, 173.675
5116, 85.25833, 40.5037, 170.865, 0.0182573, 173.587
5116, 85.26667, 40.5973, 170.718, 0.0182927, 173.499
5117, 85.27500, 40.6907, 170.571, 0.0183279, 173.412
5117, 85.28333, 40.7839, 170.426, 0.0183631, 173.326
5118, 85.29166, 40.8769, 170.281, 0.0183982, 173.241
5118, 85.30000, 40.9697, 170.137, 0.0184332, 173.157
5119, 85.30833, 41.0623, 169.994, 0.0184681, 173.073
5119, 85.31667, 41.1546, 169.852, 0.0185029, 172.99
5120, 85.32500, 41.2468, 169.71, 0.0185376, 172.908
5120, 85.33334, 41.3387, 169.569, 0.0185722, 172.827
5121, 85.34167, 41.4305, 169.429, 0.0186067, 172.747
5121, 85.35000, 41.522, 169.29, 0.0186411, 172.667
5122, 85.35833, 41.6134, 169.151, 0.0186754, 172.588
5122, 85.36667, 41.7045, 169.013, 0.0187096, 172.51
5122, 85.37500, 41.7954, 168.876, 0.0187437, 172.433
5123, 85.38333, 41.8861, 168.739, 0.0187778, 172.356
5124, 85.39167, 41.9767, 168.603, 0.0188117, 172.28
5124, 85.40000, 42.067, 168.468, 0.0188455, 172.205
5125, 85.40833, 42.1571, 168.334, 0.0188793, 172.131
5125, 85.41666, 42.247, 168.2, 0.0189129, 172.057
5126, 85.42500, 42.3367, 168.067, 0.0189464, 171.984
5126, 85.43333, 42.4262, 167.935, 0.0189799, 171.911
5127, 85.44167, 42.5155, 167.803, 0.0190133, 171.84
5127, 85.45000, 42.6046, 167.672, 0.0190465, 171.769
5128, 85.45834, 42.6934, 167.542, 0.0190797, 171.698
5128, 85.46667, 42.7821, 167.412, 0.0191128, 171.629
5129, 85.47500, 42.8706, 167.283, 0.0191458, 171.56
5129, 85.48333, 42.9589, 167.154, 0.0191787, 171.492
5130, 85.49167, 43.047, 167.026, 0.0192115, 171.424
5130, 85.50000, 43.1349, 166.899, 0.0192443, 171.357
5130, 85.50833, 43.2225, 166.772, 0.0192769, 171.291
5131, 85.51667, 43.31, 166.646, 0.0193095, 171.225
5132, 85.52500, 43.3973, 166.521, 0.0193419, 171.16
5132, 85.53333, 43.4844, 166.396, 0.0193743, 171.095
5133, 85.54166, 43.5713, 166.272, 0.0194066, 171.031
5133, 85.55000, 43.658, 166.148, 0.0194388, 170.968
5134, 85.55833, 43.7445, 166.025, 0.0194709, 170.905
5134, 85.56667, 43.8308, 165.903, 0.0195029, 170.843
5135, 85.57500, 43.9169, 165.781, 0.0195349, 170.782
5135, 85.58334, 44.0028, 165.659, 0.0195667, 170.721
5136, 85.59167, 44.0885, 165.539, 0.0195985, 170.661
5136, 85.60000, 44.174, 165.418, 0.0196302, 170.601
5137, 85.60833, 44.2593, 165.299, 0.0196618, 170.542
5137, 85.61667, 44.3445, 165.18, 0.0196933, 170.483
5138, 85.62500, 44.4294, 165.061, 0.0197248, 170.425
5138, 85.63333, 44.5141, 164.943, 0.0197561, 170.368
5138, 85.64167, 44.5987, 164.825, 0.0197874, 170.311
5139, 85.65000, 44.683, 164.708, 0.0198186, 170.255
5140, 85.65833, 44.7672, 164.592, 0.0198497, 170.199
5140, 85.66666, 44.8512, 164.476, 0.0198807, 170.144
5141, 85.67500, 44.935, 164.36, 0.0199117, 170.089
5141, 85.68333, 45.0186, 164.246, 0.0199426, 170.035
5142, 85.69167, 45.102, 164.131, 0.0199734, 169.981
5142, 85.70000, 45.1852, 164.017, 0.0200041, 169.928
5143, 85.70834, 45.2682, 163.904, 0.0200347, 169.875
5143, 85.71667, 45.3511, 163.791, 0.0200653, 169.823
5144, 85.72500, 45.4338, 163.678, 0.0200958, 169.772
5144, 85.73333, 45.5162, 163.566, 0.0201262, 169.72
5145, 85.74167, 45.5985, 163.455, 0.0201565, 169.67
5145, 85.75000, 45.6806, 163.344, 0.0201868, 169.62
5146, 85.75833, 45.7625, 163.233, 0.020217, 169.57
5146, 85.76667, 45.8443, 163.123, 0.0202471, 169.521
5146, 85.77500, 45.9258, 163.013, 0.0202771, 169.472
5147, 85.78333, 46.0072, 162.904, 0.0203071, 169.424
5148, 85.79166, 46.0884, 162.795, 0.0203369, 169.376
5148, 85.80000, 46.1694, 162.687, 0.0203668, 169.329
5149, 85.80833, 46.2502, 162.579, 0.0203965, 169.283
5149, 85.81667, 46.3309, 162.472, 0.0204262, 169.236
5150, 85.82500, 46.4114, 162.365, 0.0204558, 169.19
5150, 85.83334, 46.4917, 162.258, 0.0204853, 169.145
5151, 85.84167, 46.5718, 162.152, 0.0205148, 169.1
5151, 85.85000, 46.6517, 162.047, 0.0205442, 169.056
5152, 85.85833, 46.7315, 161.941, 0.0205735, 169.012
5152, 85.86667, 46.8111, 161.837, 0.0206027, 168.968
5153, 85.87500, 46.8905, 161.732, 0.0206319, 168.925
5153, 85.88333, 46.9697, 161.628, 0.020661, 168.882
5154, 85.89167, 47.0488, 161.525, 0.0206901, 168.84
5154, 85.90000, 47.1276, 161.422, 0.0207191, 168.798
5154, 85.90833, 47.2064, 161.319, 0.020748, 168.756
5155, 85.91666, 47.2849, 161.216, 0.0207768, 168.715
5156, 85.92500, 47.3633, 161.114, 0.0208056, 168.675
5156, 85.93333, 47.4415, 161.013, 0.0208343, 168.635
5157, 85.94167, 47.5195, 160.912, 0.020863, 168.595
5157, 85.95000, 47.5974, 160.811, 0.0208916, 168.555
5158, 85.95834, 47.6751, 160.711, 0.0209201, 168.516
5158, 85.96667, 47.7526, 160.61, 0.0209486, 168.478
5159, 85.97500, 47.8299, 160.511, 0.020977, 168.44
5159, 85.98333, 47.9071, 160.412, 0.0210053, 168.402
5160, 85.99167, 47.9842, 160.313, 0.0210336, 168.364
5160, 86.00000, 48.061, 160.214, 0.0210618, 168.327
5161, 86.00833, 48.1377, 160.116, 0.02109, 168.291
5161, 86.01667, 48.2142, 160.018, 0.0211181, 168.254
5162, 86.02500, 48.2906, 159.921, 0.0211461, 168.218
5162, 86.03333, 48.3668, 159.824, 0.0211741, 168.183
5162, 86.04166, 48.4428, 159.727, 0.021202, 168.148
5163, 86.05000, 48.5187, 159.631, 0.0212299, 168.113
5164, 86.05833, 48.5944, 159.535, 0.0212577, 168.079
5164, 86.06667, 48.67, 159.439, 0.0212854, 168.045
5165, 86.07500, 48.7454, 159.344, 0.0213131, 168.011
5165, 86.08334, 48.8206, 159.249, 0.0213408, 167.978
5166, 86.09167, 48.8957, 159.154, 0.0213684, 167.945
5166, 86.10000, 48.9706, 159.06, 0.0213959, 167.912
5167, 86.10833, 49.0454, 158.966, 0.0214234, 167.88
5167, 86.11667, 49.12, 158.872, 0.0214508, 167.848
5168, 86.12500, 49.1945, 158.779, 0.0214781, 167.816
5168, 86.13333, 49.2688, 158.686, 0.0215055, 167.785
5169, 86.14167, 49.3429, 158.593, 0.0215327, 167.754
5169, 86.15000, 49.4169, 158.501, 0.0215599, 167.724
5170, 86.15833, 49.4907, 158.409, 0.0215871, 167.693
5170, 86.16666, 49.5644, 158.317, 0.0216142, 167.663
5170, 86.17500, 49.638, 158.226, 0.0216412, 167.634
5171, 86.18333, 49.7113, 158.135, 0.0216682, 167.605
5172, 86.19167, 49.7846, 158.044, 0.0216952, 167.576
5172, 86.20000, 49.8577, 157.954, 0.0217221, 167.547
5173, 86.20834, 49.9306, 157.864, 0.0217489, 167.519
5173, 86.21667, 50.0034, 157.774, 0.0217757, 167.491
5174, 86.22500, 50.076, 157.684, 0.0218025, 167.463
5174, 86.23333, 50.1485, 157.595, 0.0218292, 167.436
5175, 86.24167, 50.2209, 157.506, 0.0218559, 167.409
5175, 86.25000, 50.2931, 157.418, 0.0218825, 167.382
5176, 86.25833, 50.3651, 157.329, 0.021909, 167.356
5176, 86.26667, 50.437, 157.241, 0.0219356, 167.33
5177, 86.27500, 50.5088, 157.153, 0.021962, 167.304
5177, 86.28333, 50.5804, 157.066, 0.0219885, 167.278
5178, 86.29166, 50.6519, 156.979, 0.0220149, 167.253
5178, 86.30000, 50.7232, 156.892, 0.0220412, 167.228
5178, 86.30833, 50.7944, 156.805, 0.0220675, 167.203
5179, 86.31667, 50.8655, 156.719, 0.0220938, 167.179
5180, 86.32500, 50.9364, 156.633, 0.02212, 167.155
5180, 86.33334, 51.0072, 156.547, 0.0221461, 167.131
5181, 86.34167, 51.0778, 156.462, 0.0221723, 167.108
5181, 86.35000, 51.1483, 156.376, 0.0221983, 167.084
5182, 86.35833, 51.2187, 156.291, 0.0222244, 167.061
5182, 86.36667, 51.2889, 156.207, 0.0222504, 167.039
5183, 86.37500, 51.359, 156.122, 0.0222764, 167.016
5183, 86.38333, 51.4289, 156.038, 0.0223023, 166.994
5184, 86.39167, 51.4988, 155.954, 0.0223282, 166.972
5184, 86.40000, 51.5685, 155.871, 0.022354, 166.951
5185, 86.40833, 51.638, 155.787, 0.0223798, 166.93
5185, 86.41666, 51.7074, 155.704, 0.0224056, 166.909
5186, 86.42500, 51.7767, 155.621, 0.0224313, 166.888
5186, 86.43333, 51.8459, 155.539, 0.022457, 166.867
5186, 86.44167, 51.9149, 155.456, 0.0224827, 166.847
5187, 86.45000, 51.9838, 155.374, 0.0225083, 166.827
5188, 86.45834, 52.0526, 155.292, 0.0225339, 166.807
5188, 86.46667, 52.1212, 155.21, 0.0225594, 166.788
5189, 86.47500, 52.1897, 155.129, 0.0225849, 166.768
5189, 86.48333, 52.2581, 155.048, 0.0226104, 166.749
5190, 86.49167, 52.3263, 154.967, 0.0226359, 166.731
5190, 86.50000, 52.3945, 154.886, 0.0226613, 166.712
5191, 86.50833, 52.4625, 154.806, 0.0226867, 166.694
5191, 86.51667, 52.5303, 154.726, 0.022712, 166.676
5191, 86.52500, 52.5981, 154.646, 0.0227373, 166.658
5192, 86.53333, 52.6657, 154.566, 0.0227626, 166.641
5193, 86.54166, 52.7332, 154.487, 0.0227879, 166.623
5193, 86.55000, 52.8006, 154.407, 0.0228131, 166.606
5194, 86.55833, 52.8679, 154.328, 0.0228383, 166.589
5194, 86.56667, 52.935, 154.25, 0.0228634, 166.573
5194, 86.57500, 53.002, 154.171, 0.0228885, 166.556
5195, 86.58334, 53.0689, 154.093, 0.0229136, 166.54
5196, 86.59167, 53.1357, 154.015, 0.0229387, 166.524
5196, 86.60000, 53.2023, 153.937, 0.0229637, 166.509
5197, 86.60833, 53.2689, 153.859, 0.0229887, 166.493
5197, 86.61667, 53.3353, 153.781, 0.0230137, 166.478
5198, 86.62500, 53.4016, 153.704, 0.0230387, 166.463
5198, 86.63333, 53.4678, 153.627, 0.0230636, 166.448
5199, 86.64167, 53.5339, 153.55, 0.0230885, 166.433
5199, 86.65000, 53.5998, 153.474, 0.0231134, 166.419
5199, 86.65833, 53.6656, 153.397, 0.0231382, 166.405
5200, 86.66666, 53.7314, 153.321, 0.023163, 166.391
5201, 86.67500, 53.797, 153.245, 0.0231878, 166.377
5201, 86.68333, 53.8625, 153.169, 0.0232126, 166.364
5202, 86.69167, 53.9279, 153.094, 0.0232373, 166.35
5202, 86.70000, 53.9931, 153.019, 0.023262, 166.337
5203, 86.70834, 54.0583, 152.943, 0.0232867, 166.324
5203, 86.71667, 54.1234, 152.868, 0.0233114, 166.312
5204, 86.72500, 54.1883, 152.794, 0.023336, 166.299
5204, 86.73333, 54.2531, 152.719, 0.0233607, 166.287
5205, 86.74167, 54.3179, 152.645, 0.0233853, 166.275
5205, 86.75000, 54.3825, 152.571, 0.0234099, 166.263
5206, 86.75833, 54.447, 152.497, 0.0234344, 166.251
5206, 86.76667, 54.5114, 152.423, 0.0234589, 166.24
5207, 86.77500, 54.5757, 152.349, 0.0234835, 166.228
5207, 86.78333, 54.6399, 152.276, 0.023508, 166.217
5207, 86.79166, 54.7039, 152.203, 0.0235324, 166.206
5208, 86.80000, 54.7679, 152.13, 0.0235569, 166.196
5209, 86.80833, 54.8318, 152.057, 0.0235813, 166.185
5209, 86.81667, 54.8956, 151.984, 0.0236057, 166.175
5210, 86.82500, 54.9592, 151.912, 0.0236301, 166.164
5210, 86.83334, 55.0228, 151.84, 0.0236545, 166.154
5211, 86.84167, 55.0862, 151.768, 0.0236789, 166.145
5211, 86.85000, 55.1496, 151.696, 0.0237032, 166.135
5212, 86.85833, 55.2129, 151.624, 0.0237275, 166.126
5212, 86.86667, 55.276, 151.553, 0.0237518, 166.116
5213, 86.87500, 55.3391, 151.481, 0.0237761, 166.107
5213, 86.88333, 55.402, 151.41, 0.0238004, 166.098
5214, 86.89167, 55.4649, 151.339, 0.0238246, 166.09
5214, 86.90000, 55.5276, 151.268, 0.0238489, 166.081
5215, 86.90833, 55.5903, 151.198, 0.0238731, 166.073
5215, 86.91666, 55.6529, 151.127, 0.0238973, 166.064
5215, 86.92500, 55.7153, 151.057, 0.0239215, 166.056
5216, 86.93333, 55.7777, 150.987, 0.0239457, 166.048
5217, 86.94167, 55.84, 150.917, 0.0239699, 166.041
5217, 86.95000, 55.9022, 150.847, 0.023994, 166.033
5218, 86.95834, 55.9643, 150.778, 0.0240181, 166.026
5218, 86.96667, 56.0263, 150.708, 0.0240423, 166.019
5219, 86.97500, 56.0882, 150.639, 0.0240664, 166.011
5219, 86.98333, 56.15, 150.57, 0.0240905, 166.005
5220, 86.99167, 56.2117, 150.501, 0.0241146, 165.998
5220, 87.00000, 56.2733, 150.432, 0.0241387, 165.991
5221, 87.00833, 56.3348, 150.364, 0.0241627, 165.985
5221, 87.01667, 56.3963, 150.295, 0.0241868, 165.979
5222, 87.02500, 56.4576, 150.227, 0.0242108, 165.973
5222, 87.03333, 56.5189, 150.159, 0.0242349, 165.967
5223, 87.04166, 56.5801, 150.091, 0.0242589, 165.961
5223, 87.05000, 56.6411, 150.023, 0.0242829, 165.955
5223, 87.05833, 56.7021, 149.955, 0.0243069, 165.95
5224, 87.06667, 56.763, 149.888, 0.0243309, 165.944
5225, 87.07500, 56.8239, 149.821, 0.0243549, 165.939
5225, 87.08334, 56.8846, 149.753, 0.0243789, 165.934
5226, 87.09167, 56.9452, 149.686, 0.0244028, 165.929
5226, 87.10000, 57.0058, 149.62, 0.0244268, 165.925
5227, 87.10833, 57.0663, 149.553, 0.0244507, 165.92
5227, 87.11667, 57.1267, 149.486, 0.0244747, 165.915
5228, 87.12500, 57.187, 149.42, 0.0244986, 165.911
5228, 87.13333, 57.2472, 149.354, 0.0245226, 165.907
5229, 87.14167, 57.3073, 149.288, 0.0245465, 165.903
5229, 87.15000, 57.3674, 149.222, 0.0245704, 165.899
5230, 87.15833, 57.4274, 149.156, 0.0245943, 165.895
5230, 87.16666, 57.4873, 149.09, 0.0246182, 165.892
5231, 87.17500, 57.5471, 149.025, 0.0246421, 165.888
5231, 87.18333, 57.6068, 148.959, 0.024666, 165.885
5231, 87.19167, 57.6665, 148.894, 0.0246899, 165.882
5232, 87.20000, 57.7261, 148.829, 0.0247138, 165.879
5233, 87.20834, 57.7855, 148.764, 0.0247377, 165.876
5233, 87.21667, 57.845, 148.699, 0.0247616, 165.873
5234, 87.22500, 57.9043, 148.635, 0.0247855, 165.87
5234, 87.23333, 57.9636, 148.57, 0.0248093, 165.868
5235, 87.24167, 58.0228, 148.506, 0.0248332, 165.865
5235, 87.25000, 58.0819, 148.441, 0.0248571, 165.863
5236, 87.25833, 58.1409, 148.377, 0.0248809, 165.861
5236, 87.26667, 58.1998, 148.313, 0.0249048, 165.859
5237, 87.27500, 58.2587, 148.249, 0.0249287, 165.857
5237, 87.28333, 58.3175, 148.186, 0.0249525, 165.855
5238, 87.29166, 58.3763, 148.122, 0.0249764, 165.854
5238, 87.30000, 58.4349, 148.059, 0.0250003, 165.852
5239, 87.30833, 58.4935, 147.995, 0.0250241, 165.851
5239, 87.31667, 58.552, 147.932, 0.025048, 165.85
5239, 87.32500, 58.6105, 147.869, 0.0250719, 165.848
5240, 87.33334, 58.6688, 147.806, 0.0250957, 165.847
5241, 87.34167, 58.7271, 147.744, 0.0251196, 165.846
5241, 87.35000, 58.7854, 147.681, 0.0251434, 165.846
5242, 87.35833, 58.8435, 147.618, 0.0251673, 165.845
5242, 87.36667, 58.9016, 147.556, 0.0251912, 165.844
5243, 87.37500, 58.9596, 147.494, 0.025215, 165.844
5243, 87.38333, 59.0176, 147.432, 0.0252389, 165.844
5244, 87.39167, 59.0754, 147.37, 0.0252628, 165.843
5244, 87.40000, 59.1332, 147.308, 0.0252867, 165.843
5245, 87.40833, 59.191, 147.246, 0.0253105, 165.843
5245, 87.41666, 59.2487, 147.184, 0.0253344, 165.843
5246, 87.42500, 59.3063, 147.123, 0.0253583, 165.844
5246, 87.43333, 59.3638, 147.061, 0.0253822, 165.844
5247, 87.44167, 59.4213, 147, 0.0254061, 165.844
5247, 87.45000, 59.4787, 146.939, 0.02543, 165.845
5247, 87.45834, 59.536, 146.878, 0.0254539, 165.846
5248, 87.46667, 59.5933, 146.817, 0.0254778, 165.846
