Freq, Harmonic, V1, VAngle1, I1, IAngle1
5449, 90.82500, 94.2674, 93.0897, 0.0402544, -179.725
5450, 90.83334, 94.3964, 93.1223, 0.0403132, -179.692
5451, 90.84167, 94.5255, 93.1546, 0.0403722, -179.659
5451, 90.85000, 94.6547, 93.1868, 0.0404312, -179.627
5452, 90.85833, 94.7841, 93.2189, 0.0404903, -179.594
5452, 90.86667, 94.9137, 93.2508, 0.0405494, -179.562
5453, 90.87500, 95.0434, 93.2825, 0.0406087, -179.53
5453, 90.88333, 95.1732, 93.3141, 0.040668, -179.499
5454, 90.89167, 95.3032, 93.3455, 0.0407273, -179.467
5454, 90.90000, 95.4333, 93.3767, 0.0407868, -179.436
5455, 90.90833, 95.5635, 93.4078, 0.0408463, -179.404
5455, 90.91666, 95.6939, 93.4387, 0.0409059, -179.373
5456, 90.92500, 95.8244, 93.4695, 0.0409655, -179.342
5456, 90.93333, 95.9551, 93.5001, 0.0410252, -179.311
5457, 90.94167, 96.0859, 93.5306, 0.041085, -179.281
5457, 90.95000, 96.2169, 93.5609, 0.0411449, -179.25
5457, 90.95834, 96.348, 93.591, 0.0412048, -179.22
5458, 90.96667, 96.4792, 93.621, 0.0412649, -179.189
5459, 90.97500, 96.6106, 93.6509, 0.0413249, -179.159
5459, 90.98333, 96.7421, 93.6805, 0.0413851, -179.13
5460, 90.99167, 96.8738, 93.7101, 0.0414453, -179.1
5460, 91.00000, 97.0056, 93.7394, 0.0415056, -179.07
5461, 91.00833, 97.1376, 93.7687, 0.041566, -179.041
5461, 91.01667, 97.2697, 93.7977, 0.0416264, -179.011
5462, 91.02500, 97.4019, 93.8266, 0.0416869, -178.982
5462, 91.03333, 97.5343, 93.8554, 0.0417475, -178.953
5463, 91.04166, 97.6668, 93.884, 0.0418081, -178.925
5463, 91.05000, 97.7995, 93.9125, 0.0418689, -178.896
5464, 91.05833, 97.9322, 93.9408, 0.0419297, -178.867
5464, 91.06667, 98.0652, 93.9689, 0.0419905, -178.839
5465, 91.07500, 98.1983, 93.9969, 0.0420515, -178.811
5465, 91.08334, 98.3315, 94.0248, 0.0421125, -178.783
5465, 91.09167, 98.4648, 94.0525, 0.0421735, -178.755
5466, 91.10000, 98.5983, 94.0801, 0.0422347, -178.727
5467, 91.10833, 98.732, 94.1075, 0.0422959, -178.699
5467, 91.11667, 98.8658, 94.1348, 0.0423572, -178.672
5468, 91.12500, 98.9997, 94.1619, 0.0424185, -178.644
5468, 91.13333, 99.1337, 94.1889, 0.04248, -178.617
5469, 91.14167, 99.268, 94.2157, 0.0425415, -178.59
5469, 91.15000, 99.4023, 94.2424, 0.042603, -178.563
5470, 91.15833, 99.5368, 94.2689, 0.0426647, -178.537
5470, 91.16666, 99.6714, 94.2953, 0.0427264, -178.51
5471, 91.17500, 99.8062, 94.3215, 0.0427882, -178.484
5471, 91.18333, 99.9411, 94.3476, 0.04285, -178.457
5472, 91.19167, 100.076, 94.3736, 0.042912, -178.431
5472, 91.20000, 100.211, 94.3994, 0.042974, -178.405
5473, 91.20834, 100.347, 94.4251, 0.043036, -178.379
5473, 91.21667, 100.482, 94.4506, 0.0430982, -178.353
5473, 91.22500, 100.618, 94.476, 0.0431604, -178.328
5474, 91.23333, 100.753, 94.5013, 0.0432227, -178.302
5475, 91.24167, 100.889, 94.5264, 0.043285, -178.277
5475, 91.25000, 101.025, 94.5513, 0.0433474, -178.252
5476, 91.25833, 101.161, 94.5762, 0.0434099, -178.227
5476, 91.26667, 101.298, 94.6009, 0.0434725, -178.202
5477, 91.27500, 101.434, 94.6254, 0.0435351, -178.177
5477, 91.28333, 101.571, 94.6498, 0.0435979, -178.152
5478, 91.29166, 101.708, 94.6741, 0.0436606, -178.128
5478, 91.30000, 101.844, 94.6982, 0.0437235, -178.104
5479, 91.30833, 101.981, 94.7222, 0.0437864, -178.079
5479, 91.31667, 102.119, 94.7461, 0.0438494, -178.055
5480, 91.32500, 102.256, 94.7698, 0.0439125, -178.031
5480, 91.33334, 102.393, 94.7934, 0.0439756, -178.008
5481, 91.34167, 102.531, 94.8168, 0.0440388, -177.984
5481, 91.35000, 102.669, 94.8401, 0.0441021, -177.96
5481, 91.35833, 102.806, 94.8633, 0.0441654, -177.937
5482, 91.36667, 102.944, 94.8864, 0.0442289, -177.914
5483, 91.37500, 103.083, 94.9093, 0.0442923, -177.891
5483, 91.38333, 103.221, 94.932, 0.0443559, -177.868
5484, 91.39167, 103.359, 94.9547, 0.0444195, -177.845
5484, 91.40000, 103.498, 94.9772, 0.0444832, -177.822
5485, 91.40833, 103.636, 94.9995, 0.044547, -177.799
5485, 91.41666, 103.775, 95.0218, 0.0446109, -177.777
5486, 91.42500, 103.914, 95.0439, 0.0446748, -177.755
5486, 91.43333, 104.053, 95.0659, 0.0447388, -177.732
5487, 91.44167, 104.193, 95.0877, 0.0448029, -177.71
5487, 91.45000, 104.332, 95.1094, 0.044867, -177.688
5488, 91.45834, 104.471, 95.131, 0.0449312, -177.667
5488, 91.46667, 104.611, 95.1525, 0.0449955, -177.645
5489, 91.47500, 104.751, 95.1738, 0.0450598, -177.623
5489, 91.48333, 104.891, 95.195, 0.0451242, -177.602
5489, 91.49167, 105.031, 95.216, 0.0451887, -177.581
5490, 91.50000, 105.171, 95.237, 0.0452533, -177.56
5491, 91.50833, 105.312, 95.2578, 0.0453179, -177.539
5491, 91.51667, 105.452, 95.2784, 0.0453826, -177.518
5492, 91.52500, 105.593, 95.299, 0.0454474, -177.497
5492, 91.53333, 105.734, 95.3194, 0.0455123, -177.476
5493, 91.54166, 105.874, 95.3397, 0.0455772, -177.456
5493, 91.55000, 106.016, 95.3599, 0.0456422, -177.435
5494, 91.55833, 106.157, 95.3799, 0.0457073, -177.415
5494, 91.56667, 106.298, 95.3998, 0.0457724, -177.395
5495, 91.57500, 106.44, 95.4196, 0.0458376, -177.375
5495, 91.58334, 106.581, 95.4393, 0.0459029, -177.355
5496, 91.59167, 106.723, 95.4588, 0.0459683, -177.335
5496, 91.60000, 106.865, 95.4782, 0.0460337, -177.316
5497, 91.60833, 107.007, 95.4975, 0.0460992, -177.296
5497, 91.61667, 107.149, 95.5166, 0.0461648, -177.277
5497, 91.62500, 107.292, 95.5357, 0.0462304, -177.258
5498, 91.63333, 107.434, 95.5546, 0.0462961, -177.239
5499, 91.64167, 107.577, 95.5734, 0.0463619, -177.22
5499, 91.65000, 107.719, 95.5921, 0.0464278, -177.201
5500, 91.65833, 107.862, 95.6106, 0.0464937, -177.182
5500, 91.66666, 108.005, 95.629, 0.0465597, -177.163
5501, 91.67500, 108.149, 95.6473, 0.0466258, -177.145
5501, 91.68333, 108.292, 95.6655, 0.0466919, -177.126
5502, 91.69167, 108.435, 95.6836, 0.0467582, -177.108
5502, 91.70000, 108.579, 95.7015, 0.0468245, -177.09
5503, 91.70834, 108.723, 95.7193, 0.0468908, -177.072
5503, 91.71667, 108.867, 95.737, 0.0469573, -177.054
5504, 91.72500, 109.011, 95.7546, 0.0470238, -177.036
5504, 91.73333, 109.155, 95.772, 0.0470904, -177.019
5505, 91.74167, 109.299, 95.7894, 0.047157, -177.001
5505, 91.75000, 109.444, 95.8066, 0.0472238, -176.984
5505, 91.75833, 109.588, 95.8237, 0.0472906, -176.966
5506, 91.76667, 109.733, 95.8407, 0.0473575, -176.949
5507, 91.77500, 109.878, 95.8575, 0.0474244, -176.932
5507, 91.78333, 110.023, 95.8743, 0.0474914, -176.915
5508, 91.79166, 110.168, 95.8909, 0.0475586, -176.898
5508, 91.80000, 110.313, 95.9074, 0.0476257, -176.881
5509, 91.80833, 110.459, 95.9238, 0.047693, -176.865
5509, 91.81667, 110.604, 95.9401, 0.0477603, -176.848
5510, 91.82500, 110.75, 95.9562, 0.0478277, -176.832
5510, 91.83334, 110.896, 95.9723, 0.0478951, -176.816
5511, 91.84167, 111.042, 95.9882, 0.0479627, -176.8
5511, 91.85000, 111.188, 96.004, 0.0480303, -176.784
5512, 91.85833, 111.335, 96.0197, 0.048098, -176.768
5512, 91.86667, 111.481, 96.0353, 0.0481658, -176.752
5513, 91.87500, 111.628, 96.0507, 0.0482336, -176.736
5513, 91.88333, 111.774, 96.0661, 0.0483015, -176.721
5513, 91.89167, 111.921, 96.0813, 0.0483695, -176.705
5514, 91.90000, 112.068, 96.0965, 0.0484375, -176.69
5515, 91.90833, 112.216, 96.1115, 0.0485057, -176.675
5515, 91.91666, 112.363, 96.1264, 0.0485739, -176.66
5516, 91.92500, 112.51, 96.1412, 0.0486422, -176.645
5516, 91.93333, 112.658, 96.1558, 0.0487105, -176.63
5517, 91.94167, 112.806, 96.1704, 0.0487789, -176.615
5517, 91.95000, 112.954, 96.1848, 0.0488474, -176.6
5518, 91.95834, 113.102, 96.1992, 0.048916, -176.586
5518, 91.96667, 113.25, 96.2134, 0.0489847, -176.571
5519, 91.97500, 113.398, 96.2275, 0.0490534, -176.557
5519, 91.98333, 113.547, 96.2415, 0.0491222, -176.543
5520, 91.99167, 113.695, 96.2554, 0.0491911, -176.529
5520, 92.00000, 113.844, 96.2692, 0.04926, -176.515
5521, 92.00833, 113.993, 96.2828, 0.049329, -176.501
5521, 92.01667, 114.142, 96.2964, 0.0493981, -176.487
5521, 92.02500, 114.291, 96.3099, 0.0494673, -176.473
5522, 92.03333, 114.441, 96.3232, 0.0495366, -176.46
5523, 92.04166, 114.59, 96.3364, 0.0496059, -176.446
5523, 92.05000, 114.74, 96.3495, 0.0496753, -176.433
5524, 92.05833, 114.889, 96.3626, 0.0497448, -176.42
5524, 92.06667, 115.039, 96.3755, 0.0498143, -176.407
5525, 92.07500, 115.19, 96.3883, 0.0498839, -176.394
5525, 92.08334, 115.34, 96.401, 0.0499536, -176.381
5526, 92.09167, 115.49, 96.4135, 0.0500234, -176.368
5526, 92.10000, 115.641, 96.426, 0.0500933, -176.355
5527, 92.10833, 115.791, 96.4384, 0.0501632, -176.343
5527, 92.11667, 115.942, 96.4506, 0.0502332, -176.33
5528, 92.12500, 116.093, 96.4628, 0.0503033, -176.318
5528, 92.13333, 116.244, 96.4748, 0.0503734, -176.305
5529, 92.14167, 116.395, 96.4868, 0.0504437, -176.293
5529, 92.15000, 116.547, 96.4986, 0.050514, -176.281
5529, 92.15833, 116.698, 96.5104, 0.0505843, -176.269
5530, 92.16666, 116.85, 96.522, 0.0506548, -176.258
5531, 92.17500, 117.002, 96.5335, 0.0507253, -176.246
5531, 92.18333, 117.154, 96.5449, 0.050796, -176.234
5532, 92.19167, 117.306, 96.5562, 0.0508666, -176.223
5532, 92.20000, 117.458, 96.5674, 0.0509374, -176.211
5533, 92.20834, 117.611, 96.5785, 0.0510082, -176.2
5533, 92.21667, 117.763, 96.5895, 0.0510792, -176.189
5534, 92.22500, 117.916, 96.6004, 0.0511502, -176.178
5534, 92.23333, 118.069, 96.6112, 0.0512212, -176.167
5535, 92.24167, 118.222, 96.6219, 0.0512924, -176.156
5535, 92.25000, 118.375, 96.6325, 0.0513636, -176.145
5536, 92.25833, 118.528, 96.643, 0.0514349, -176.134
5536, 92.26667, 118.682, 96.6534, 0.0515063, -176.124
5537, 92.27500, 118.836, 96.6636, 0.0515777, -176.113
5537, 92.28333, 118.989, 96.6738, 0.0516493, -176.103
5537, 92.29166, 119.143, 96.6839, 0.0517209, -176.092
5538, 92.30000, 119.297, 96.6939, 0.0517926, -176.082
5539, 92.30833, 119.452, 96.7037, 0.0518643, -176.072
5539, 92.31667, 119.606, 96.7135, 0.0519362, -176.062
5540, 92.32500, 119.76, 96.7232, 0.0520081, -176.052
5540, 92.33334, 119.915, 96.7327, 0.0520801, -176.043
5541, 92.34167, 120.07, 96.7422, 0.0521522, -176.033
5541, 92.35000, 120.225, 96.7516, 0.0522243, -176.023
5542, 92.35833, 120.38, 96.7608, 0.0522966, -176.014
5542, 92.36667, 120.535, 96.77, 0.0523689, -176.004
5543, 92.37500, 120.691, 96.7791, 0.0524413, -175.995
5543, 92.38333, 120.846, 96.788, 0.0525137, -175.986
5544, 92.39167, 121.002, 96.7969, 0.0525863, -175.977
5544, 92.40000, 121.158, 96.8057, 0.0526589, -175.968
5545, 92.40833, 121.314, 96.8144, 0.0527316, -175.959
5545, 92.41666, 121.47, 96.8229, 0.0528044, -175.95
5545, 92.42500, 121.626, 96.8314, 0.0528772, -175.942
5546, 92.43333, 121.783, 96.8398, 0.0529502, -175.933
5547, 92.44167, 121.94, 96.8481, 0.0530232, -175.924
5547, 92.45000, 122.096, 96.8562, 0.0530963, -175.916
5548, 92.45834, 122.253, 96.8643, 0.0531695, -175.908
5548, 92.46667, 122.41, 96.8723, 0.0532427, -175.9
5549, 92.47500, 122.568, 96.8802, 0.053316, -175.891
5549, 92.48333, 122.725, 96.888, 0.0533895, -175.883
5550, 92.49167, 122.883, 96.8957, 0.053463, -175.876
5550, 92.50000, 123.04, 96.9033, 0.0535365, -175.868
5551, 92.50833, 123.198, 96.9108, 0.0536102, -175.86
5551, 92.51667, 123.356, 96.9182, 0.0536839, -175.852
5552, 92.52500, 123.514, 96.9255, 0.0537577, -175.845
5552, 92.53333, 123.673, 96.9327, 0.0538316, -175.837
5553, 92.54166, 123.831, 96.9398, 0.0539056, -175.83
5553, 92.55000, 123.99, 96.9468, 0.0539796, -175.823
5553, 92.55833, 124.149, 96.9538, 0.0540538, -175.816
5554, 92.56667, 124.308, 96.9606, 0.054128, -175.809
5555, 92.57500, 124.467, 96.9673, 0.0542023, -175.802
5555, 92.58334, 124.626, 96.974, 0.0542766, -175.795
5556, 92.59167, 124.785, 96.9805, 0.0543511, -175.788
5556, 92.60000, 124.945, 96.987, 0.0544256, -175.782
5557, 92.60833, 125.105, 96.9933, 0.0545002, -175.775
5557, 92.61667, 125.265, 96.9996, 0.0545749, -175.768
5558, 92.62500, 125.425, 97.0058, 0.0546497, -175.762
5558, 92.63333, 125.585, 97.0119, 0.0547246, -175.756
5559, 92.64167, 125.745, 97.0178, 0.0547995, -175.75
5559, 92.65000, 125.906, 97.0237, 0.0548745, -175.744
5560, 92.65833, 126.066, 97.0295, 0.0549496, -175.738
5560, 92.66666, 126.227, 97.0352, 0.0550248, -175.732
5561, 92.67500, 126.388, 97.0409, 0.0551001, -175.726
5561, 92.68333, 126.549, 97.0464, 0.0551754, -175.72
5561, 92.69167, 126.71, 97.0518, 0.0552508, -175.714
5562, 92.70000, 126.872, 97.0571, 0.0553263, -175.709
5563, 92.70834, 127.033, 97.0624, 0.0554019, -175.703
5563, 92.71667, 127.195, 97.0675, 0.0554776, -175.698
5564, 92.72500, 127.357, 97.0726, 0.0555534, -175.693
5564, 92.73333, 127.519, 97.0776, 0.0556292, -175.688
5565, 92.74167, 127.682, 97.0824, 0.0557051, -175.683
5565, 92.75000, 127.844, 97.0872, 0.0557811, -175.678
5566, 92.75833, 128.006, 97.0919, 0.0558572, -175.673
5566, 92.76667, 128.169, 97.0965, 0.0559334, -175.668
5566, 92.77500, 128.332, 97.1011, 0.0560096, -175.663
5567, 92.78333, 128.495, 97.1055, 0.056086, -175.658
5568, 92.79166, 128.658, 97.1098, 0.0561624, -175.654
5568, 92.80000, 128.822, 97.1141, 0.0562389, -175.649
5569, 92.80833, 128.985, 97.1182, 0.0563154, -175.645
5569, 92.81667, 129.149, 97.1223, 0.0563921, -175.641
5569, 92.82500, 129.313, 97.1262, 0.0564689, -175.637
5570, 92.83334, 129.477, 97.1301, 0.0565457, -175.633
5571, 92.84167, 129.641, 97.1339, 0.0566226, -175.629
5571, 92.85000, 129.805, 97.1376, 0.0566996, -175.625
5572, 92.85833, 129.97, 97.1413, 0.0567767, -175.621
5572, 92.86667, 130.134, 97.1448, 0.0568539, -175.617
5573, 92.87500, 130.299, 97.1482, 0.0569311, -175.613
5573, 92.88333, 130.464, 97.1516, 0.0570085, -175.61
5574, 92.89167, 130.629, 97.1548, 0.0570859, -175.606
5574, 92.90000, 130.795, 97.158, 0.0571634, -175.603
5574, 92.90833, 130.96, 97.1611, 0.057241, -175.6
5575, 92.91666, 131.126, 97.1641, 0.0573187, -175.596
5576, 92.92500, 131.291, 97.167, 0.0573964, -175.593
5576, 92.93333, 131.457, 97.1698, 0.0574742, -175.59
5577, 92.94167, 131.623, 97.1726, 0.0575522, -175.587
5577, 92.95000, 131.79, 97.1752, 0.0576302, -175.585
5578, 92.95834, 131.956, 97.1778, 0.0577083, -175.582
5578, 92.96667, 132.123, 97.1803, 0.0577865, -175.579
5579, 92.97500, 132.29, 97.1826, 0.0578647, -175.576
5579, 92.98333, 132.456, 97.1849, 0.0579431, -175.574
5580, 92.99167, 132.624, 97.1872, 0.0580215, -175.572
5580, 93.00000, 132.791, 97.1893, 0.0581001, -175.569
5581, 93.00833, 132.958, 97.1913, 0.0581787, -175.567
5581, 93.01667, 133.126, 97.1933, 0.0582574, -175.565
5582, 93.02500, 133.294, 97.1951, 0.0583362, -175.563
5582, 93.03333, 133.462, 97.1969, 0.058415, -175.561
5582, 93.04166, 133.63, 97.1986, 0.058494, -175.559
5583, 93.05000, 133.798, 97.2002, 0.058573, -175.557
5584, 93.05833, 133.966, 97.2018, 0.0586522, -175.555
5584, 93.06667, 134.135, 97.2032, 0.0587314, -175.554
5585, 93.07500, 134.304, 97.2046, 0.0588107, -175.552
5585, 93.08334, 134.473, 97.2058, 0.0588901, -175.551
5586, 93.09167, 134.642, 97.207, 0.0589696, -175.549
5586, 93.10000, 134.811, 97.2081, 0.0590491, -175.548
5587, 93.10833, 134.98, 97.2091, 0.0591288, -175.547
5587, 93.11667, 135.15, 97.2101, 0.0592085, -175.546
5588, 93.12500, 135.32, 97.2109, 0.0592883, -175.544
5588, 93.13333, 135.49, 97.2117, 0.0593683, -175.544
5589, 93.14167, 135.66, 97.2123, 0.0594483, -175.543
5589, 93.15000, 135.83, 97.2129, 0.0595284, -175.542
5590, 93.15833, 136, 97.2134, 0.0596085, -175.541
5590, 93.16666, 136.171, 97.2139, 0.0596888, -175.54
5590, 93.17500, 136.342, 97.2142, 0.0597692, -175.54
5591, 93.18333, 136.513, 97.2145, 0.0598496, -175.539
5592, 93.19167, 136.684, 97.2147, 0.0599301, -175.539
5592, 93.20000, 136.855, 97.2147, 0.0600108, -175.539
5593, 93.20834, 137.027, 97.2148, 0.0600915, -175.539
5593, 93.21667, 137.198, 97.2147, 0.0601723, -175.538
5594, 93.22500, 137.37, 97.2145, 0.0602531, -175.538
5594, 93.23333, 137.542, 97.2143, 0.0603341, -175.538
5595, 93.24167, 137.714, 97.214, 0.0604152, -175.539
5595, 93.25000, 137.887, 97.2136, 0.0604963, -175.539
5596, 93.25833, 138.059, 97.2131, 0.0605776, -175.539
5596, 93.26667, 138.232, 97.2125, 0.0606589, -175.539
5597, 93.27500, 138.405, 97.2118, 0.0607403, -175.54
5597, 93.28333, 138.578, 97.2111, 0.0608219, -175.54
5598, 93.29166, 138.751, 97.2103, 0.0609035, -175.541
5598, 93.30000, 138.924, 97.2094, 0.0609852, -175.542
5598, 93.30833, 139.098, 97.2084, 0.0610669, -175.542
5599, 93.31667, 139.271, 97.2073, 0.0611488, -175.543
5600, 93.32500, 139.445, 97.2062, 0.0612308, -175.544
5600, 93.33334, 139.619, 97.205, 0.0613128, -175.545
5601, 93.34167, 139.794, 97.2037, 0.061395, -175.546
5601, 93.35000, 139.968, 97.2023, 0.0614772, -175.548
5602, 93.35833, 140.143, 97.2008, 0.0615595, -175.549
5602, 93.36667, 140.317, 97.1993, 0.061642, -175.55
5603, 93.37500, 140.492, 97.1976, 0.0617245, -175.552
5603, 93.38333, 140.667, 97.1959, 0.0618071, -175.553
5604, 93.39167, 140.843, 97.1941, 0.0618898, -175.555
5604, 93.40000, 141.018, 97.1922, 0.0619726, -175.556
5605, 93.40833, 141.194, 97.1903, 0.0620554, -175.558
5605, 93.41666, 141.37, 97.1883, 0.0621384, -175.56
5606, 93.42500, 141.546, 97.1861, 0.0622215, -175.562
5606, 93.43333, 141.722, 97.1839, 0.0623046, -175.564
5606, 93.44167, 141.898, 97.1817, 0.0623879, -175.566
5607, 93.45000, 142.075, 97.1793, 0.0624712, -175.568
5608, 93.45834, 142.251, 97.1769, 0.0625546, -175.57
5608, 93.46667, 142.428, 97.1744, 0.0626382, -175.573
5609, 93.47500, 142.605, 97.1718, 0.0627218, -175.575
5609, 93.48333, 142.782, 97.1691, 0.0628055, -175.577
5610, 93.49167, 142.96, 97.1663, 0.0628893, -175.58
5610, 93.50000, 143.137, 97.1635, 0.0629732, -175.583
5611, 93.50833, 143.315, 97.1606, 0.0630572, -175.585
5611, 93.51667, 143.493, 97.1576, 0.0631413, -175.588
5612, 93.52500, 143.671, 97.1545, 0.0632254, -175.591
5612, 93.53333, 143.85, 97.1514, 0.0633097, -175.594
5613, 93.54166, 144.028, 97.1481, 0.0633941, -175.597
5613, 93.55000, 144.207, 97.1448, 0.0634785, -175.6
5614, 93.55833, 144.386, 97.1414, 0.0635631, -175.603
5614, 93.56667, 144.565, 97.138, 0.0636477, -175.606
5614, 93.57500, 144.744, 97.1344, 0.0637325, -175.61
5615, 93.58334, 144.923, 97.1308, 0.0638173, -175.613
5616, 93.59167, 145.103, 97.1271, 0.0639022, -175.617
5616, 93.60000, 145.283, 97.1233, 0.0639872, -175.62
5617, 93.60833, 145.463, 97.1195, 0.0640724, -175.624
5617, 93.61667, 145.643, 97.1155, 0.0641576, -175.628
5618, 93.62500, 145.823, 97.1115, 0.0642429, -175.632
5618, 93.63333, 146.004, 97.1074, 0.0643283, -175.635
5619, 93.64167, 146.184, 97.1033, 0.0644138, -175.639
5619, 93.65000, 146.365, 97.099, 0.0644994, -175.643
5620, 93.65833, 146.546, 97.0947, 0.0645851, -175.648
5620, 93.66666, 146.727, 97.0903, 0.0646709, -175.652
5621, 93.67500, 146.909, 97.0858, 0.0647567, -175.656
5621, 93.68333, 147.09, 97.0812, 0.0648427, -175.66
5622, 93.69167, 147.272, 97.0766, 0.0649288, -175.665
5622, 93.70000, 147.454, 97.0719, 0.065015, -175.669
5622, 93.70834, 147.636, 97.0671, 0.0651012, -175.674
5623, 93.71667, 147.819, 97.0622, 0.0651876, -175.679
5624, 93.72500, 148.001, 97.0573, 0.0652741, -175.683
5624, 93.73333, 148.184, 97.0523, 0.0653606, -175.688
5625, 93.74167, 148.367, 97.0472, 0.0654473, -175.693
5625, 93.75000, 148.55, 97.042, 0.065534, -175.698
5626, 93.75833, 148.733, 97.0367, 0.0656209, -175.703
5626, 93.76667, 148.917, 97.0314, 0.0657078, -175.708
5627, 93.77500, 149.1, 97.026, 0.0657949, -175.713
5627, 93.78333, 149.284, 97.0205, 0.065882, -175.719
5628, 93.79166, 149.468, 97.0149, 0.0659693, -175.724
5628, 93.80000, 149.652, 97.0093, 0.0660566, -175.729
5629, 93.80833, 149.837, 97.0036, 0.0661441, -175.735
5629, 93.81667, 150.021, 96.9978, 0.0662316, -175.741
5630, 93.82500, 150.206, 96.9919, 0.0663192, -175.746
5630, 93.83334, 150.391, 96.986, 0.066407, -175.752
5630, 93.84167, 150.576, 96.98, 0.0664948, -175.758
5631, 93.85000, 150.762, 96.9739, 0.0665827, -175.764
5632, 93.85833, 150.947, 96.9677, 0.0666708, -175.77
5632, 93.86667, 151.133, 96.9615, 0.0667589, -175.776
5633, 93.87500, 151.319, 96.9552, 0.0668471, -175.782
5633, 93.88333, 151.505, 96.9488, 0.0669355, -175.788
5634, 93.89167, 151.691, 96.9423, 0.0670239, -175.794
5634, 93.90000, 151.878, 96.9357, 0.0671124, -175.801
5635, 93.90833, 152.064, 96.9291, 0.0672011, -175.807
5635, 93.91666, 152.251, 96.9224, 0.0672898, -175.813
5636, 93.92500, 152.438, 96.9156, 0.0673786, -175.82
5636, 93.93333, 152.626, 96.9088, 0.0674675, -175.827
5637, 93.94167, 152.813, 96.9019, 0.0675566, -175.833
5637, 93.95000, 153.001, 96.8949, 0.0676457, -175.84
5638, 93.95834, 153.189, 96.8878, 0.0677349, -175.847
5638, 93.96667, 153.377, 96.8806, 0.0678243, -175.854
5638, 93.97500, 153.565, 96.8734, 0.0679137, -175.861
5639, 93.98333, 153.753, 96.8661, 0.0680033, -175.868
5640, 93.99167, 153.942, 96.8587, 0.0680929, -175.875
5640, 94.00000, 154.131, 96.8513, 0.0681826, -175.883
5641, 94.00833, 154.32, 96.8438, 0.0682725, -175.89
5641, 94.01667, 154.509, 96.8362, 0.0683624, -175.897
5642, 94.02500, 154.699, 96.8285, 0.0684525, -175.905
5642, 94.03333, 154.888, 96.8207, 0.0685426, -175.912
5643, 94.04166, 155.078, 96.8129, 0.0686329, -175.92
5643, 94.05000, 155.268, 96.805, 0.0687232, -175.928
5644, 94.05833, 155.458, 96.7971, 0.0688137, -175.935
5644, 94.06667, 155.649, 96.789, 0.0689042, -175.943
5645, 94.07500, 155.839, 96.7809, 0.0689949, -175.951
5645, 94.08334, 156.03, 96.7727, 0.0690857, -175.959
5646, 94.09167, 156.221, 96.7644, 0.0691765, -175.967
5646, 94.10000, 156.412, 96.7561, 0.0692675, -175.975
5646, 94.10833, 156.604, 96.7477, 0.0693586, -175.984
5647, 94.11667, 156.795, 96.7392, 0.0694498, -175.992
5648, 94.12500, 156.987, 96.7306, 0.069541, -176
5648, 94.13333, 157.179, 96.722, 0.0696324, -176.009
5649, 94.14167, 157.371, 96.7132, 0.0697239, -176.017
5649, 94.15000, 157.564, 96.7045, 0.0698155, -176.026
5650, 94.15833, 157.756, 96.6956, 0.0699072, -176.034
5650, 94.16666, 157.949, 96.6867, 0.069999, -176.043
5651, 94.17500, 158.142, 96.6776, 0.0700909, -176.052
5651, 94.18333, 158.335, 96.6686, 0.0701829, -176.061
5652, 94.19167, 158.529, 96.6594, 0.0702751, -176.07
5652, 94.20000, 158.722, 96.6502, 0.0703673, -176.079
5653, 94.20834, 158.916, 96.6409, 0.0704596, -176.088
5653, 94.21667, 159.11, 96.6315, 0.0705521, -176.097
5654, 94.22500, 159.304, 96.622, 0.0706446, -176.106
5654, 94.23333, 159.499, 96.6125, 0.0707372, -176.116
5654, 94.24167, 159.693, 96.6029, 0.07083, -176.125
5655, 94.25000, 159.888, 96.5932, 0.0709229, -176.135
5656, 94.25833, 160.083, 96.5835, 0.0710158, -176.144
5656, 94.26667, 160.278, 96.5737, 0.0711089, -176.154
5657, 94.27500, 160.474, 96.5638, 0.0712021, -176.163
5657, 94.28333, 160.669, 96.5538, 0.0712953, -176.173
5658, 94.29166, 160.865, 96.5438, 0.0713887, -176.183
5658, 94.30000, 161.061, 96.5337, 0.0714822, -176.193
5659, 94.30833, 161.257, 96.5235, 0.0715758, -176.203
5659, 94.31667, 161.454, 96.5132, 0.0716696, -176.213
5660, 94.32500, 161.651, 96.5029, 0.0717634, -176.223
5660, 94.33334, 161.847, 96.4925, 0.0718573, -176.233
5661, 94.34167, 162.045, 96.482, 0.0719513, -176.244
5661, 94.35000, 162.242, 96.4715, 0.0720455, -176.254
5662, 94.35833, 162.439, 96.4609, 0.0721397, -176.264
5662, 94.36667, 162.637, 96.4502, 0.0722341, -176.275
5662, 94.37500, 162.835, 96.4394, 0.0723286, -176.285
5663, 94.38333, 163.033, 96.4286, 0.0724231, -176.296
5664, 94.39167, 163.231, 96.4176, 0.0725178, -176.307
5664, 94.40000, 163.43, 96.4067, 0.0726126, -176.318
5665, 94.40833, 163.629, 96.3956, 0.0727075, -176.328
5665, 94.41666, 163.828, 96.3845, 0.0728026, -176.339
5666, 94.42500, 164.027, 96.3733, 0.0728977, -176.35
5666, 94.43333, 164.226, 96.362, 0.0729929, -176.361
5667, 94.44167, 164.426, 96.3507, 0.0730883, -176.373
5667, 94.45000, 164.625, 96.3392, 0.0731837, -176.384
5668, 94.45834, 164.825, 96.3277, 0.0732793, -176.395
