Freq, Harmonic, V1, VAngle1, I1, IAngle1
4188, 69.79166, 246.538, -127.71, 0.0223002, -39.2516
4188, 69.80000, 246.865, -127.86, 0.0223324, -39.4009
4189, 69.80833, 247.191, -128.009, 0.0223645, -39.5503
4189, 69.81667, 247.517, -128.159, 0.0223967, -39.6999
4190, 69.82500, 247.842, -128.309, 0.0224288, -39.8495
4190, 69.83334, 248.166, -128.459, 0.0224608, -39.9993
4191, 69.84167, 248.49, -128.609, 0.0224928, -40.1492
4191, 69.85000, 248.813, -128.759, 0.0225248, -40.2992
4191, 69.85833, 249.136, -128.909, 0.0225567, -40.4493
4192, 69.86667, 249.459, -129.06, 0.0225886, -40.5996
4193, 69.87500, 249.78, -129.21, 0.0226205, -40.7499
4193, 69.88333, 250.102, -129.361, 0.0226523, -40.9004
4194, 69.89167, 250.423, -129.512, 0.022684, -41.051
4194, 69.90000, 250.743, -129.662, 0.0227158, -41.2017
4194, 69.90833, 251.063, -129.813, 0.0227475, -41.3525
4195, 69.91666, 251.382, -129.965, 0.0227791, -41.5034
4196, 69.92500, 251.701, -130.116, 0.0228107, -41.6544
4196, 69.93333, 252.019, -130.267, 0.0228423, -41.8056
4197, 69.94167, 252.336, -130.419, 0.0228738, -41.9569
4197, 69.95000, 252.654, -130.57, 0.0229053, -42.1082
4198, 69.95834, 252.97, -130.722, 0.0229368, -42.2597
4198, 69.96667, 253.287, -130.874, 0.0229682, -42.4113
4199, 69.97500, 253.602, -131.025, 0.0229995, -42.563
4199, 69.98333, 253.917, -131.177, 0.0230309, -42.7148
4199, 69.99167, 254.232, -131.33, 0.0230622, -42.8668
4200, 70.00000, 254.546, -131.482, 0.0230934, -43.0188
4201, 70.00833, 254.86, -131.634, 0.0231247, -43.1709
4201, 70.01667, 255.173, -131.787, 0.0231558, -43.3232
4202, 70.02500, 255.486, -131.939, 0.023187, -43.4755
4202, 70.03333, 255.798, -132.092, 0.0232181, -43.628
4203, 70.04166, 256.11, -132.244, 0.0232492, -43.7806
4203, 70.05000, 256.421, -132.397, 0.0232802, -43.9333
4204, 70.05833, 256.732, -132.55, 0.0233112, -44.086
4204, 70.06667, 257.043, -132.703, 0.0233422, -44.2389
4205, 70.07500, 257.353, -132.857, 0.0233731, -44.3919
4205, 70.08334, 257.662, -133.01, 0.023404, -44.545
4206, 70.09167, 257.971, -133.163, 0.0234349, -44.6983
4206, 70.10000, 258.279, -133.317, 0.0234657, -44.8516
4207, 70.10833, 258.587, -133.47, 0.0234965, -45.005
4207, 70.11667, 258.895, -133.624, 0.0235272, -45.1585
4207, 70.12500, 259.202, -133.778, 0.0235579, -45.3122
4208, 70.13333, 259.509, -133.932, 0.0235886, -45.4659
4209, 70.14167, 259.815, -134.086, 0.0236192, -45.6198
4209, 70.15000, 260.121, -134.24, 0.0236499, -45.7737
4210, 70.15833, 260.426, -134.394, 0.0236804, -45.9278
4210, 70.16666, 260.731, -134.549, 0.023711, -46.082
4211, 70.17500, 261.035, -134.703, 0.0237415, -46.2362
4211, 70.18333, 261.339, -134.858, 0.023772, -46.3906
4212, 70.19167, 261.642, -135.012, 0.0238024, -46.5451
4212, 70.20000, 261.946, -135.167, 0.0238328, -46.6997
4213, 70.20834, 262.248, -135.322, 0.0238632, -46.8544
4213, 70.21667, 262.55, -135.477, 0.0238935, -47.0092
4214, 70.22500, 262.852, -135.632, 0.0239238, -47.1641
4214, 70.23333, 263.153, -135.787, 0.0239541, -47.3191
4215, 70.24167, 263.454, -135.942, 0.0239843, -47.4742
4215, 70.25000, 263.755, -136.098, 0.0240146, -47.6295
4215, 70.25833, 264.055, -136.253, 0.0240447, -47.7848
4216, 70.26667, 264.354, -136.409, 0.0240749, -47.9403
4217, 70.27500, 264.654, -136.565, 0.024105, -48.0958
4217, 70.28333, 264.952, -136.721, 0.0241351, -48.2515
4218, 70.29166, 265.251, -136.877, 0.0241651, -48.4072
4218, 70.30000, 265.549, -137.033, 0.0241951, -48.5631
4219, 70.30833, 265.846, -137.189, 0.0242251, -48.7191
4219, 70.31667, 266.143, -137.345, 0.0242551, -48.8752
4220, 70.32500, 266.44, -137.501, 0.024285, -49.0314
4220, 70.33334, 266.737, -137.658, 0.0243149, -49.1877
4221, 70.34167, 267.032, -137.815, 0.0243448, -49.3441
4221, 70.35000, 267.328, -137.971, 0.0243746, -49.5007
4222, 70.35833, 267.623, -138.128, 0.0244044, -49.6573
4222, 70.36667, 267.918, -138.285, 0.0244342, -49.8141
4223, 70.37500, 268.212, -138.442, 0.024464, -49.9709
4223, 70.38333, 268.506, -138.599, 0.0244937, -50.1279
4223, 70.39167, 268.8, -138.756, 0.0245234, -50.285
4224, 70.40000, 269.093, -138.914, 0.024553, -50.4422
4225, 70.40833, 269.385, -139.071, 0.0245826, -50.5995
4225, 70.41666, 269.678, -139.229, 0.0246122, -50.757
4226, 70.42500, 269.97, -139.387, 0.0246418, -50.9145
4226, 70.43333, 270.261, -139.545, 0.0246714, -51.0721
4227, 70.44167, 270.553, -139.702, 0.0247009, -51.2299
4227, 70.45000, 270.843, -139.861, 0.0247304, -51.3878
4228, 70.45834, 271.134, -140.019, 0.0247598, -51.5458
4228, 70.46667, 271.424, -140.177, 0.0247892, -51.7039
4229, 70.47500, 271.714, -140.335, 0.0248186, -51.8621
4229, 70.48333, 272.003, -140.494, 0.024848, -52.0205
4230, 70.49167, 272.292, -140.653, 0.0248774, -52.179
4230, 70.50000, 272.58, -140.811, 0.0249067, -52.3376
4231, 70.50833, 272.868, -140.97, 0.024936, -52.4963
4231, 70.51667, 273.156, -141.129, 0.0249652, -52.6551
4231, 70.52500, 273.444, -141.288, 0.0249944, -52.814
4232, 70.53333, 273.731, -141.448, 0.0250236, -52.9731
4233, 70.54166, 274.017, -141.607, 0.0250528, -53.1323
4233, 70.55000, 274.304, -141.766, 0.025082, -53.2916
4234, 70.55833, 274.59, -141.926, 0.0251111, -53.451
4234, 70.56667, 274.875, -142.086, 0.0251402, -53.6106
4235, 70.57500, 275.161, -142.246, 0.0251693, -53.7703
4235, 70.58334, 275.445, -142.406, 0.0251983, -53.9301
4236, 70.59167, 275.73, -142.566, 0.0252273, -54.09
4236, 70.60000, 276.014, -142.726, 0.0252563, -54.25
4237, 70.60833, 276.298, -142.886, 0.0252852, -54.4102
4237, 70.61667, 276.581, -143.047, 0.0253142, -54.5705
4238, 70.62500, 276.864, -143.207, 0.0253431, -54.731
4238, 70.63333, 277.147, -143.368, 0.025372, -54.8915
4239, 70.64167, 277.429, -143.529, 0.0254008, -55.0522
4239, 70.65000, 277.711, -143.69, 0.0254296, -55.213
4239, 70.65833, 277.993, -143.851, 0.0254584, -55.374
4240, 70.66666, 278.274, -144.012, 0.0254872, -55.5351
4241, 70.67500, 278.555, -144.174, 0.0255159, -55.6963
4241, 70.68333, 278.835, -144.335, 0.0255447, -55.8576
4242, 70.69167, 279.116, -144.497, 0.0255733, -56.0191
4242, 70.70000, 279.395, -144.659, 0.025602, -56.1807
4243, 70.70834, 279.675, -144.821, 0.0256306, -56.3425
4243, 70.71667, 279.954, -144.983, 0.0256592, -56.5044
4244, 70.72500, 280.233, -145.145, 0.0256878, -56.6664
4244, 70.73333, 280.511, -145.307, 0.0257164, -56.8286
4245, 70.74167, 280.789, -145.47, 0.0257449, -56.9909
4245, 70.75000, 281.066, -145.632, 0.0257734, -57.1533
4246, 70.75833, 281.344, -145.795, 0.0258019, -57.3159
4246, 70.76667, 281.621, -145.958, 0.0258303, -57.4786
4247, 70.77500, 281.897, -146.121, 0.0258587, -57.6415
4247, 70.78333, 282.173, -146.284, 0.0258871, -57.8045
4247, 70.79166, 282.449, -146.448, 0.0259155, -57.9676
4248, 70.80000, 282.725, -146.611, 0.0259438, -58.1309
4249, 70.80833, 283, -146.775, 0.0259721, -58.2943
4249, 70.81667, 283.275, -146.939, 0.0260004, -58.4579
4250, 70.82500, 283.549, -147.102, 0.0260287, -58.6217
4250, 70.83334, 283.823, -147.266, 0.0260569, -58.7855
4251, 70.84167, 284.096, -147.431, 0.0260851, -58.9496
4251, 70.85000, 284.37, -147.595, 0.0261133, -59.1137
4252, 70.85833, 284.643, -147.76, 0.0261414, -59.2781
4252, 70.86667, 284.915, -147.924, 0.0261695, -59.4426
4253, 70.87500, 285.187, -148.089, 0.0261976, -59.6072
4253, 70.88333, 285.459, -148.254, 0.0262256, -59.7719
4254, 70.89167, 285.73, -148.419, 0.0262537, -59.9369
4254, 70.90000, 286.001, -148.584, 0.0262817, -60.102
4255, 70.90833, 286.272, -148.75, 0.0263096, -60.2672
4255, 70.91666, 286.542, -148.915, 0.0263376, -60.4326
4255, 70.92500, 286.812, -149.081, 0.0263655, -60.5982
4256, 70.93333, 287.082, -149.247, 0.0263934, -60.7639
4257, 70.94167, 287.351, -149.413, 0.0264212, -60.9298
4257, 70.95000, 287.619, -149.579, 0.026449, -61.0958
4258, 70.95834, 287.888, -149.746, 0.0264768, -61.262
4258, 70.96667, 288.156, -149.912, 0.0265046, -61.4284
4259, 70.97500, 288.423, -150.079, 0.0265323, -61.5949
4259, 70.98333, 288.69, -150.246, 0.02656, -61.7616
4260, 70.99167, 288.957, -150.413, 0.0265877, -61.9284
4260, 71.00000, 289.223, -150.58, 0.0266153, -62.0954
4261, 71.00833, 289.489, -150.747, 0.0266429, -62.2626
4261, 71.01667, 289.755, -150.915, 0.0266705, -62.43
4262, 71.02500, 290.02, -151.083, 0.026698, -62.5975
4262, 71.03333, 290.284, -151.25, 0.0267256, -62.7652
4263, 71.04166, 290.549, -151.418, 0.026753, -62.9331
4263, 71.05000, 290.812, -151.587, 0.0267805, -63.1011
4263, 71.05833, 291.076, -151.755, 0.0268079, -63.2693
4264, 71.06667, 291.339, -151.924, 0.0268353, -63.4377
4265, 71.07500, 291.601, -152.092, 0.0268626, -63.6062
4265, 71.08334, 291.864, -152.261, 0.0268899, -63.7749
4266, 71.09167, 292.125, -152.43, 0.0269172, -63.9438
4266, 71.10000, 292.387, -152.6, 0.0269444, -64.1129
4267, 71.10833, 292.647, -152.769, 0.0269716, -64.2822
4267, 71.11667, 292.908, -152.939, 0.0269988, -64.4516
4268, 71.12500, 293.168, -153.108, 0.0270259, -64.6212
4268, 71.13333, 293.427, -153.278, 0.027053, -64.791
4269, 71.14167, 293.686, -153.448, 0.0270801, -64.961
4269, 71.15000, 293.945, -153.619, 0.0271071, -65.1312
4270, 71.15833, 294.203, -153.789, 0.0271341, -65.3015
4270, 71.16666, 294.46, -153.96, 0.0271611, -65.472
4271, 71.17500, 294.718, -154.131, 0.027188, -65.6427
4271, 71.18333, 294.974, -154.302, 0.0272149, -65.8136
4271, 71.19167, 295.231, -154.473, 0.0272417, -65.9847
4272, 71.20000, 295.486, -154.645, 0.0272685, -66.156
4273, 71.20834, 295.741, -154.816, 0.0272952, -66.3275
4273, 71.21667, 295.996, -154.988, 0.027322, -66.4991
4274, 71.22500, 296.25, -155.16, 0.0273486, -66.671
4274, 71.23333, 296.504, -155.332, 0.0273753, -66.843
4275, 71.24167, 296.757, -155.505, 0.0274019, -67.0153
4275, 71.25000, 297.01, -155.677, 0.0274284, -67.1877
4276, 71.25833, 297.262, -155.85, 0.0274549, -67.3603
4276, 71.26667, 297.514, -156.023, 0.0274814, -67.5331
4277, 71.27500, 297.765, -156.196, 0.0275078, -67.7061
4277, 71.28333, 298.016, -156.37, 0.0275342, -67.8793
4278, 71.29166, 298.266, -156.543, 0.0275605, -68.0527
4278, 71.30000, 298.515, -156.717, 0.0275868, -68.2263
4279, 71.30833, 298.764, -156.891, 0.0276131, -68.4001
4279, 71.31667, 299.013, -157.065, 0.0276393, -68.5742
4279, 71.32500, 299.261, -157.24, 0.0276654, -68.7484
4280, 71.33334, 299.508, -157.414, 0.0276915, -68.9228
4281, 71.34167, 299.755, -157.589, 0.0277176, -69.0974
4281, 71.35000, 300.001, -157.764, 0.0277436, -69.2722
4282, 71.35833, 300.246, -157.939, 0.0277695, -69.4472
4282, 71.36667, 300.491, -158.115, 0.0277954, -69.6225
4283, 71.37500, 300.736, -158.29, 0.0278213, -69.7979
4283, 71.38333, 300.979, -158.466, 0.0278471, -69.9736
4284, 71.39167, 301.223, -158.642, 0.0278729, -70.1494
4284, 71.40000, 301.465, -158.818, 0.0278986, -70.3255
4285, 71.40833, 301.707, -158.995, 0.0279242, -70.5018
4285, 71.41666, 301.948, -159.172, 0.0279498, -70.6783
4286, 71.42500, 302.189, -159.348, 0.0279754, -70.8549
4286, 71.43333, 302.429, -159.525, 0.0280009, -71.0319
4287, 71.44167, 302.668, -159.703, 0.0280263, -71.209
4287, 71.45000, 302.907, -159.88, 0.0280517, -71.3863
4287, 71.45834, 303.145, -160.058, 0.028077, -71.5639
4288, 71.46667, 303.382, -160.236, 0.0281023, -71.7417
4289, 71.47500, 303.619, -160.414, 0.0281275, -71.9197
4289, 71.48333, 303.855, -160.593, 0.0281527, -72.0979
4290, 71.49167, 304.09, -160.771, 0.0281778, -72.2763
4290, 71.50000, 304.325, -160.95, 0.0282028, -72.4549
4291, 71.50833, 304.559, -161.129, 0.0282278, -72.6338
4291, 71.51667, 304.792, -161.308, 0.0282527, -72.8129
4292, 71.52500, 305.024, -161.488, 0.0282775, -72.9922
4292, 71.53333, 305.256, -161.667, 0.0283023, -73.1717
4293, 71.54166, 305.487, -161.847, 0.028327, -73.3515
4293, 71.55000, 305.717, -162.027, 0.0283517, -73.5314
4294, 71.55833, 305.947, -162.208, 0.0283763, -73.7116
4294, 71.56667, 306.176, -162.388, 0.0284008, -73.8921
4295, 71.57500, 306.403, -162.569, 0.0284253, -74.0727
4295, 71.58334, 306.631, -162.75, 0.0284497, -74.2536
4295, 71.59167, 306.857, -162.932, 0.028474, -74.4347
4296, 71.60000, 307.083, -163.113, 0.0284983, -74.616
4297, 71.60833, 307.307, -163.295, 0.0285225, -74.7976
4297, 71.61667, 307.531, -163.477, 0.0285466, -74.9794
4298, 71.62500, 307.754, -163.659, 0.0285706, -75.1614
4298, 71.63333, 307.977, -163.841, 0.0285946, -75.3436
4299, 71.64167, 308.198, -164.024, 0.0286185, -75.5261
4299, 71.65000, 308.419, -164.207, 0.0286423, -75.7088
4300, 71.65833, 308.638, -164.39, 0.0286661, -75.8917
4300, 71.66666, 308.857, -164.573, 0.0286897, -76.0749
4301, 71.67500, 309.075, -164.757, 0.0287133, -76.2583
4301, 71.68333, 309.292, -164.941, 0.0287368, -76.442
4302, 71.69167, 309.509, -165.125, 0.0287603, -76.6258
4302, 71.70000, 309.724, -165.309, 0.0287836, -76.81
4303, 71.70834, 309.938, -165.494, 0.0288069, -76.9943
4303, 71.71667, 310.152, -165.678, 0.0288301, -77.1789
4303, 71.72500, 310.364, -165.863, 0.0288532, -77.3637
4304, 71.73333, 310.576, -166.049, 0.0288763, -77.5487
4305, 71.74167, 310.786, -166.234, 0.0288992, -77.734
4305, 71.75000, 310.996, -166.42, 0.0289221, -77.9195
4306, 71.75833, 311.205, -166.606, 0.0289448, -78.1053
4306, 71.76667, 311.412, -166.792, 0.0289675, -78.2913
4307, 71.77500, 311.619, -166.978, 0.0289901, -78.4775
4307, 71.78333, 311.825, -167.165, 0.0290126, -78.664
4308, 71.79166, 312.029, -167.352, 0.0290351, -78.8507
4308, 71.80000, 312.233, -167.539, 0.0290574, -79.0377
4309, 71.80833, 312.435, -167.726, 0.0290796, -79.2249
4309, 71.81667, 312.637, -167.914, 0.0291018, -79.4123
4310, 71.82500, 312.837, -168.102, 0.0291238, -79.6
4310, 71.83334, 313.037, -168.29, 0.0291458, -79.7879
4311, 71.84167, 313.235, -168.478, 0.0291676, -79.9761
4311, 71.85000, 313.432, -168.667, 0.0291894, -80.1645
4311, 71.85833, 313.629, -168.856, 0.0292111, -80.3531
4312, 71.86667, 313.824, -169.045, 0.0292326, -80.542
4313, 71.87500, 314.017, -169.234, 0.0292541, -80.7311
4313, 71.88333, 314.21, -169.423, 0.0292754, -80.9205
4314, 71.89167, 314.402, -169.613, 0.0292967, -81.1101
4314, 71.90000, 314.592, -169.803, 0.0293179, -81.3
4315, 71.90833, 314.781, -169.994, 0.0293389, -81.4901
4315, 71.91666, 314.97, -170.184, 0.0293598, -81.6804
4316, 71.92500, 315.156, -170.375, 0.0293807, -81.871
4316, 71.93333, 315.342, -170.566, 0.0294014, -82.0618
4316, 71.94167, 315.527, -170.757, 0.029422, -82.2529
4317, 71.95000, 315.71, -170.949, 0.0294425, -82.4442
4318, 71.95834, 315.892, -171.14, 0.0294629, -82.6358
4318, 71.96667, 316.073, -171.332, 0.0294832, -82.8276
4319, 71.97500, 316.252, -171.525, 0.0295034, -83.0196
4319, 71.98333, 316.43, -171.717, 0.0295234, -83.2119
4319, 71.99167, 316.607, -171.91, 0.0295434, -83.4045
4320, 72.00000, 316.783, -172.103, 0.0295632, -83.5972
4321, 72.00833, 316.957, -172.296, 0.0295829, -83.7902
4321, 72.01667, 317.13, -172.489, 0.0296025, -83.9835
4322, 72.02500, 317.302, -172.683, 0.0296219, -84.177
4322, 72.03333, 317.473, -172.877, 0.0296413, -84.3708
4323, 72.04166, 317.642, -173.071, 0.0296605, -84.5648
4323, 72.05000, 317.809, -173.265, 0.0296796, -84.759
4324, 72.05833, 317.975, -173.46, 0.0296986, -84.9535
4324, 72.06667, 318.14, -173.655, 0.0297174, -85.1482
4324, 72.07500, 318.304, -173.85, 0.0297361, -85.3432
4325, 72.08334, 318.466, -174.046, 0.0297547, -85.5384
4326, 72.09167, 318.626, -174.241, 0.0297732, -85.7339
4326, 72.10000, 318.786, -174.437, 0.0297915, -85.9296
4327, 72.10833, 318.943, -174.633, 0.0298097, -86.1255
4327, 72.11667, 319.099, -174.829, 0.0298278, -86.3217
4328, 72.12500, 319.254, -175.026, 0.0298457, -86.5181
4328, 72.13333, 319.408, -175.223, 0.0298635, -86.7148
4329, 72.14167, 319.559, -175.42, 0.0298811, -86.9117
4329, 72.15000, 319.71, -175.617, 0.0298986, -87.1089
4330, 72.15833, 319.858, -175.815, 0.029916, -87.3062
4330, 72.16666, 320.005, -176.013, 0.0299332, -87.5039
4331, 72.17500, 320.151, -176.211, 0.0299503, -87.7017
4331, 72.18333, 320.295, -176.409, 0.0299673, -87.8998
4332, 72.19167, 320.438, -176.608, 0.0299841, -88.0982
4332, 72.20000, 320.579, -176.806, 0.0300007, -88.2968
4332, 72.20834, 320.718, -177.005, 0.0300172, -88.4956
4333, 72.21667, 320.856, -177.205, 0.0300336, -88.6947
4334, 72.22500, 320.992, -177.404, 0.0300498, -88.894
4334, 72.23333, 321.126, -177.604, 0.0300659, -89.0935
4335, 72.24167, 321.259, -177.804, 0.0300818, -89.2933
4335, 72.25000, 321.39, -178.004, 0.0300975, -89.4933
4336, 72.25833, 321.519, -178.204, 0.0301131, -89.6935
4336, 72.26667, 321.647, -178.405, 0.0301286, -89.894
4337, 72.27500, 321.773, -178.606, 0.0301439, -90.0947
4337, 72.28333, 321.897, -178.807, 0.030159, -90.2956
4338, 72.29166, 322.02, -179.008, 0.030174, -90.4968
4338, 72.30000, 322.141, -179.21, 0.0301888, -90.6982
4339, 72.30833, 322.26, -179.412, 0.0302035, -90.8998
4339, 72.31667, 322.377, -179.614, 0.0302179, -91.1017
4340, 72.32500, 322.493, -179.816, 0.0302323, -91.3038
4340, 72.33334, 322.607, 179.982, 0.0302464, -91.5061
4340, 72.34167, 322.719, 179.779, 0.0302604, -91.7087
4341, 72.35000, 322.829, 179.576, 0.0302743, -91.9114
4342, 72.35833, 322.937, 179.373, 0.0302879, -92.1144
4342, 72.36667, 323.044, 179.169, 0.0303014, -92.3177
4343, 72.37500, 323.148, 178.966, 0.0303147, -92.5211
4343, 72.38333, 323.251, 178.762, 0.0303279, -92.7248
4344, 72.39167, 323.352, 178.558, 0.0303408, -92.9287
4344, 72.40000, 323.451, 178.354, 0.0303536, -93.1328
4345, 72.40833, 323.548, 178.149, 0.0303662, -93.3372
4345, 72.41666, 323.643, 177.944, 0.0303787, -93.5417
4346, 72.42500, 323.737, 177.739, 0.030391, -93.7465
4346, 72.43333, 323.828, 177.534, 0.030403, -93.9515
4347, 72.44167, 323.918, 177.329, 0.0304149, -94.1567
4347, 72.45000, 324.005, 177.123, 0.0304267, -94.3622
4348, 72.45834, 324.091, 176.917, 0.0304382, -94.5678
4348, 72.46667, 324.174, 176.711, 0.0304496, -94.7737
4348, 72.47500, 324.256, 176.505, 0.0304607, -94.9797
4349, 72.48333, 324.335, 176.299, 0.0304717, -95.186
4350, 72.49167, 324.413, 176.092, 0.0304825, -95.3925
4350, 72.50000, 324.488, 175.885, 0.0304931, -95.5992
4351, 72.50833, 324.562, 175.678, 0.0305035, -95.8061
4351, 72.51667, 324.633, 175.471, 0.0305138, -96.0132
4352, 72.52500, 324.702, 175.263, 0.0305238, -96.2206
4352, 72.53333, 324.77, 175.056, 0.0305336, -96.4281
4353, 72.54166, 324.835, 174.848, 0.0305433, -96.6358
4353, 72.55000, 324.898, 174.64, 0.0305527, -96.8438
4354, 72.55833, 324.959, 174.431, 0.030562, -97.0519
4354, 72.56667, 325.018, 174.223, 0.030571, -97.2602
4355, 72.57500, 325.074, 174.014, 0.0305799, -97.4687
4355, 72.58334, 325.129, 173.805, 0.0305886, -97.6775
4356, 72.59167, 325.181, 173.596, 0.030597, -97.8864
4356, 72.60000, 325.232, 173.387, 0.0306053, -98.0955
4356, 72.60833, 325.28, 173.177, 0.0306133, -98.3048
4357, 72.61667, 325.326, 172.968, 0.0306212, -98.5143
4358, 72.62500, 325.37, 172.758, 0.0306288, -98.724
4358, 72.63333, 325.411, 172.548, 0.0306363, -98.9338
4359, 72.64167, 325.451, 172.338, 0.0306435, -99.1439
4359, 72.65000, 325.488, 172.127, 0.0306505, -99.3541
4360, 72.65833, 325.523, 171.917, 0.0306573, -99.5646
4360, 72.66666, 325.555, 171.706, 0.0306639, -99.7752
4361, 72.67500, 325.586, 171.495, 0.0306703, -99.986
4361, 72.68333, 325.614, 171.284, 0.0306765, -100.197
4362, 72.69167, 325.64, 171.072, 0.0306825, -100.408
4362, 72.70000, 325.663, 170.861, 0.0306882, -100.619
4363, 72.70834, 325.685, 170.649, 0.0306938, -100.831
4363, 72.71667, 325.704, 170.437, 0.0306991, -101.043
4364, 72.72500, 325.721, 170.225, 0.0307042, -101.254
4364, 72.73333, 325.735, 170.013, 0.0307091, -101.466
4364, 72.74167, 325.747, 169.801, 0.0307138, -101.679
4365, 72.75000, 325.757, 169.588, 0.0307182, -101.891
4366, 72.75833, 325.764, 169.376, 0.0307224, -102.103
4366, 72.76667, 325.77, 169.163, 0.0307264, -102.316
4367, 72.77500, 325.772, 168.95, 0.0307302, -102.529
4367, 72.78333, 325.773, 168.737, 0.0307338, -102.742
4368, 72.79166, 325.771, 168.524, 0.0307371, -102.955
4368, 72.80000, 325.766, 168.31, 0.0307403, -103.168
4369, 72.80833, 325.76, 168.096, 0.0307432, -103.382
4369, 72.81667, 325.751, 167.883, 0.0307458, -103.595
4370, 72.82500, 325.739, 167.669, 0.0307483, -103.809
4370, 72.83334, 325.725, 167.455, 0.0307505, -104.023
4371, 72.84167, 325.709, 167.241, 0.0307525, -104.237
4371, 72.85000, 325.69, 167.026, 0.0307542, -104.451
4372, 72.85833, 325.669, 166.812, 0.0307558, -104.665
4372, 72.86667, 325.645, 166.597, 0.0307571, -104.88
4372, 72.87500, 325.619, 166.382, 0.0307581, -105.094
4373, 72.88333, 325.591, 166.168, 0.030759, -105.309
4374, 72.89167, 325.56, 165.952, 0.0307596, -105.524
4374, 72.90000, 325.526, 165.737, 0.0307599, -105.739
4375, 72.90833, 325.491, 165.522, 0.0307601, -105.954
4375, 72.91666, 325.452, 165.307, 0.03076, -106.169
4376, 72.92500, 325.412, 165.091, 0.0307596, -106.385
4376, 72.93333, 325.368, 164.876, 0.0307591, -106.6
4377, 72.94167, 325.323, 164.66, 0.0307583, -106.816
4377, 72.95000, 325.274, 164.444, 0.0307572, -107.031
4378, 72.95834, 325.224, 164.228, 0.030756, -107.247
4378, 72.96667, 325.17, 164.012, 0.0307545, -107.463
4379, 72.97500, 325.115, 163.795, 0.0307527, -107.679
4379, 72.98333, 325.056, 163.579, 0.0307507, -107.895
4380, 72.99167, 324.996, 163.363, 0.0307485, -108.112
4380, 73.00000, 324.932, 163.146, 0.030746, -108.328
4380, 73.00833, 324.867, 162.929, 0.0307433, -108.545
4381, 73.01667, 324.798, 162.713, 0.0307404, -108.761
4382, 73.02500, 324.728, 162.496, 0.0307372, -108.978
4382, 73.03333, 324.654, 162.279, 0.0307338, -109.195
4383, 73.04166, 324.578, 162.062, 0.0307301, -109.412
4383, 73.05000, 324.5, 161.845, 0.0307262, -109.629
4384, 73.05833, 324.419, 161.627, 0.0307221, -109.846
4384, 73.06667, 324.336, 161.41, 0.0307177, -110.063
4385, 73.07500, 324.25, 161.193, 0.030713, -110.28
4385, 73.08334, 324.161, 160.975, 0.0307082, -110.497
4386, 73.09167, 324.07, 160.758, 0.030703, -110.715
4386, 73.10000, 323.976, 160.54, 0.0306977, -110.932
4387, 73.10833, 323.88, 160.322, 0.0306921, -111.15
4387, 73.11667, 323.782, 160.105, 0.0306862, -111.367
4388, 73.12500, 323.68, 159.887, 0.0306801, -111.585
4388, 73.13333, 323.577, 159.669, 0.0306738, -111.803
4388, 73.14167, 323.47, 159.451, 0.0306672, -112.021
4389, 73.15000, 323.361, 159.233, 0.0306604, -112.239
4390, 73.15833, 323.25, 159.015, 0.0306533, -112.457
4390, 73.16666, 323.136, 158.796, 0.030646, -112.675
4391, 73.17500, 323.019, 158.578, 0.0306385, -112.893
4391, 73.18333, 322.9, 158.36, 0.0306307, -113.111
4392, 73.19167, 322.779, 158.141, 0.0306226, -113.329
4392, 73.20000, 322.654, 157.923, 0.0306144, -113.547
4393, 73.20834, 322.528, 157.705, 0.0306058, -113.766
4393, 73.21667, 322.398, 157.486, 0.030597, -113.984
4394, 73.22500, 322.267, 157.268, 0.030588, -114.202
4394, 73.23333, 322.132, 157.049, 0.0305788, -114.421
4395, 73.24167, 321.995, 156.83, 0.0305693, -114.639
4395, 73.25000, 321.856, 156.612, 0.0305595, -114.858
4396, 73.25833, 321.714, 156.393, 0.0305495, -115.076
4396, 73.26667, 321.569, 156.174, 0.0305393, -115.295
4396, 73.27500, 321.422, 155.955, 0.0305288, -115.513
4397, 73.28333, 321.273, 155.737, 0.0305181, -115.732
4398, 73.29166, 321.121, 155.518, 0.0305071, -115.951
4398, 73.30000, 320.966, 155.299, 0.0304959, -116.169
4399, 73.30833, 320.809, 155.08, 0.0304844, -116.388
4399, 73.31667, 320.649, 154.861, 0.0304727, -116.607
4400, 73.32500, 320.487, 154.642, 0.0304608, -116.825
4400, 73.33334, 320.323, 154.424, 0.0304486, -117.044
4401, 73.34167, 320.156, 154.205, 0.0304362, -117.263
4401, 73.35000, 319.986, 153.986, 0.0304235, -117.482
4402, 73.35833, 319.814, 153.767, 0.0304106, -117.7
4402, 73.36667, 319.639, 153.548, 0.0303975, -117.919
4403, 73.37500, 319.462, 153.329, 0.0303841, -118.138
4403, 73.38333, 319.282, 153.11, 0.0303705, -118.357
4404, 73.39167, 319.1, 152.891, 0.0303566, -118.575
4404, 73.40000, 318.916, 152.672, 0.0303425, -118.794
4404, 73.40833, 318.729, 152.453, 0.0303282, -119.013
4405, 73.41666, 318.539, 152.235, 0.0303136, -119.231
4406, 73.42500, 318.347, 152.016, 0.0302988, -119.45
4406, 73.43333, 318.153, 151.797, 0.0302837, -119.669
4407, 73.44167, 317.956, 151.578, 0.0302684, -119.887
4407, 73.45000, 317.757, 151.359, 0.0302529, -120.106
4408, 73.45834, 317.555, 151.14, 0.0302371, -120.325
4408, 73.46667, 317.351, 150.922, 0.0302211, -120.543
