Freq, Harmonic, V1, VAngle1, I1, IAngle1
4621, 77.01667, 431.894, 84.1368, 0.387908, 160.838
4622, 77.02500, 432.452, 84.0162, 0.388455, 160.718
4622, 77.03333, 433.011, 83.8951, 0.389002, 160.598
4622, 77.04166, 433.569, 83.7736, 0.38955, 160.477
4623, 77.05000, 434.128, 83.6516, 0.390098, 160.356
4624, 77.05833, 434.687, 83.5291, 0.390646, 160.234
4624, 77.06667, 435.246, 83.4061, 0.391195, 160.112
4625, 77.07500, 435.805, 83.2827, 0.391743, 159.99
4625, 77.08334, 436.364, 83.1588, 0.392292, 159.867
4626, 77.09167, 436.923, 83.0344, 0.392841, 159.743
4626, 77.10000, 437.482, 82.9095, 0.39339, 159.619
4627, 77.10833, 438.042, 82.7841, 0.39394, 159.494
4627, 77.11667, 438.601, 82.6583, 0.394489, 159.369
4628, 77.12500, 439.161, 82.5319, 0.395039, 159.244
4628, 77.13333, 439.721, 82.4051, 0.395589, 159.118
4629, 77.14167, 440.281, 82.2778, 0.39614, 158.992
4629, 77.15000, 440.841, 82.1501, 0.39669, 158.865
4630, 77.15833, 441.401, 82.0218, 0.397241, 158.737
4630, 77.16666, 441.961, 81.893, 0.397792, 158.609
4630, 77.17500, 442.521, 81.7638, 0.398343, 158.481
4631, 77.18333, 443.081, 81.6341, 0.398894, 158.352
4632, 77.19167, 443.642, 81.5038, 0.399445, 158.223
4632, 77.20000, 444.202, 81.3731, 0.399997, 158.093
4633, 77.20834, 444.762, 81.2419, 0.400549, 157.962
4633, 77.21667, 445.323, 81.1102, 0.401101, 157.832
4634, 77.22500, 445.883, 80.978, 0.401653, 157.7
4634, 77.23333, 446.444, 80.8453, 0.402205, 157.568
4635, 77.24167, 447.005, 80.7121, 0.402758, 157.436
4635, 77.25000, 447.565, 80.5785, 0.40331, 157.303
4636, 77.25833, 448.126, 80.4443, 0.403863, 157.17
4636, 77.26667, 448.687, 80.3096, 0.404416, 157.036
4637, 77.27500, 449.247, 80.1744, 0.404969, 156.902
4637, 77.28333, 449.808, 80.0387, 0.405522, 156.767
4638, 77.29166, 450.369, 79.9025, 0.406075, 156.631
4638, 77.30000, 450.93, 79.7658, 0.406629, 156.496
4638, 77.30833, 451.491, 79.6286, 0.407182, 156.359
4639, 77.31667, 452.051, 79.4909, 0.407736, 156.222
4640, 77.32500, 452.612, 79.3526, 0.40829, 156.085
4640, 77.33334, 453.173, 79.2139, 0.408843, 155.947
4641, 77.34167, 453.734, 79.0746, 0.409397, 155.809
4641, 77.35000, 454.294, 78.9349, 0.409951, 155.67
4642, 77.35833, 454.855, 78.7946, 0.410506, 155.53
4642, 77.36667, 455.416, 78.6538, 0.41106, 155.39
4643, 77.37500, 455.976, 78.5124, 0.411614, 155.25
4643, 77.38333, 456.537, 78.3706, 0.412169, 155.109
4644, 77.39167, 457.097, 78.2282, 0.412723, 154.967
4644, 77.40000, 457.658, 78.0853, 0.413278, 154.825
4645, 77.40833, 458.218, 77.9419, 0.413832, 154.683
4645, 77.41666, 458.778, 77.798, 0.414387, 154.539
4646, 77.42500, 459.339, 77.6535, 0.414942, 154.396
4646, 77.43333, 459.899, 77.5085, 0.415496, 154.252
4646, 77.44167, 460.459, 77.3629, 0.416051, 154.107
4647, 77.45000, 461.019, 77.2169, 0.416606, 153.962
4648, 77.45834, 461.578, 77.0703, 0.417161, 153.816
4648, 77.46667, 462.138, 76.9231, 0.417715, 153.67
4649, 77.47500, 462.697, 76.7754, 0.41827, 153.523
4649, 77.48333, 463.257, 76.6272, 0.418825, 153.375
4650, 77.49167, 463.816, 76.4784, 0.41938, 153.227
4650, 77.50000, 464.375, 76.3291, 0.419935, 153.079
4651, 77.50833, 464.934, 76.1793, 0.420489, 152.93
4651, 77.51667, 465.493, 76.0288, 0.421044, 152.78
4652, 77.52500, 466.051, 75.8779, 0.421599, 152.63
4652, 77.53333, 466.61, 75.7263, 0.422153, 152.479
4653, 77.54166, 467.168, 75.5743, 0.422708, 152.328
4653, 77.55000, 467.726, 75.4216, 0.423262, 152.176
4654, 77.55833, 468.284, 75.2684, 0.423817, 152.024
4654, 77.56667, 468.841, 75.1147, 0.424371, 151.871
4654, 77.57500, 469.399, 74.9603, 0.424925, 151.718
4655, 77.58334, 469.956, 74.8055, 0.42548, 151.564
4656, 77.59167, 470.512, 74.65, 0.426034, 151.409
4656, 77.60000, 471.069, 74.494, 0.426587, 151.254
4657, 77.60833, 471.625, 74.3374, 0.427141, 151.098
4657, 77.61667, 472.181, 74.1802, 0.427695, 150.942
4658, 77.62500, 472.737, 74.0224, 0.428248, 150.785
4658, 77.63333, 473.292, 73.8641, 0.428802, 150.627
4659, 77.64167, 473.847, 73.7052, 0.429355, 150.469
4659, 77.65000, 474.402, 73.5457, 0.429908, 150.31
4660, 77.65833, 474.956, 73.3856, 0.43046, 150.151
4660, 77.66666, 475.51, 73.2249, 0.431013, 149.991
4661, 77.67500, 476.063, 73.0636, 0.431565, 149.831
4661, 77.68333, 476.616, 72.9017, 0.432117, 149.67
4662, 77.69167, 477.169, 72.7393, 0.432669, 149.508
4662, 77.70000, 477.721, 72.5762, 0.43322, 149.346
4662, 77.70834, 478.273, 72.4125, 0.433771, 149.183
4663, 77.71667, 478.825, 72.2482, 0.434322, 149.02
4664, 77.72500, 479.375, 72.0834, 0.434873, 148.856
4664, 77.73333, 479.926, 71.9179, 0.435423, 148.691
4665, 77.74167, 480.476, 71.7517, 0.435973, 148.526
4665, 77.75000, 481.025, 71.585, 0.436523, 148.36
4666, 77.75833, 481.574, 71.4177, 0.437072, 148.193
4666, 77.76667, 482.122, 71.2497, 0.437621, 148.026
4667, 77.77500, 482.67, 71.0811, 0.438169, 147.858
4667, 77.78333, 483.217, 70.9119, 0.438717, 147.69
4668, 77.79166, 483.764, 70.742, 0.439265, 147.521
4668, 77.80000, 484.309, 70.5715, 0.439812, 147.351
4669, 77.80833, 484.855, 70.4004, 0.440358, 147.181
4669, 77.81667, 485.399, 70.2286, 0.440905, 147.01
4670, 77.82500, 485.943, 70.0562, 0.44145, 146.838
4670, 77.83334, 486.486, 69.8832, 0.441995, 146.666
4670, 77.84167, 487.029, 69.7095, 0.44254, 146.493
4671, 77.85000, 487.57, 69.5351, 0.443084, 146.32
4672, 77.85833, 488.111, 69.3601, 0.443627, 146.145
4672, 77.86667, 488.652, 69.1844, 0.44417, 145.971
4673, 77.87500, 489.191, 69.0081, 0.444712, 145.795
4673, 77.88333, 489.729, 68.8311, 0.445254, 145.619
4674, 77.89167, 490.267, 68.6535, 0.445795, 145.442
4674, 77.90000, 490.804, 68.4751, 0.446335, 145.265
4675, 77.90833, 491.339, 68.2961, 0.446874, 145.086
4675, 77.91666, 491.874, 68.1164, 0.447413, 144.908
4676, 77.92500, 492.408, 67.9361, 0.447951, 144.728
4676, 77.93333, 492.941, 67.7551, 0.448488, 144.548
4677, 77.94167, 493.473, 67.5733, 0.449025, 144.367
4677, 77.95000, 494.004, 67.3909, 0.44956, 144.185
4678, 77.95834, 494.533, 67.2078, 0.450095, 144.003
4678, 77.96667, 495.062, 67.0239, 0.450628, 143.82
4678, 77.97500, 495.589, 66.8394, 0.451161, 143.636
4679, 77.98333, 496.116, 66.6542, 0.451693, 143.452
4680, 77.99167, 496.641, 66.4683, 0.452224, 143.267
4680, 78.00000, 497.165, 66.2817, 0.452754, 143.081
4681, 78.00833, 497.687, 66.0943, 0.453283, 142.894
4681, 78.01667, 498.209, 65.9062, 0.453811, 142.707
4682, 78.02500, 498.729, 65.7174, 0.454337, 142.519
4682, 78.03333, 499.247, 65.5279, 0.454863, 142.33
4683, 78.04166, 499.764, 65.3377, 0.455387, 142.141
4683, 78.05000, 500.28, 65.1467, 0.45591, 141.951
4684, 78.05833, 500.795, 64.955, 0.456432, 141.76
4684, 78.06667, 501.307, 64.7625, 0.456953, 141.568
4685, 78.07500, 501.819, 64.5693, 0.457472, 141.376
4685, 78.08334, 502.328, 64.3754, 0.457991, 141.183
4686, 78.09167, 502.837, 64.1807, 0.458507, 140.989
4686, 78.10000, 503.343, 63.9853, 0.459023, 140.794
4686, 78.10833, 503.848, 63.7891, 0.459536, 140.599
4687, 78.11667, 504.351, 63.5921, 0.460049, 140.403
4688, 78.12500, 504.852, 63.3944, 0.46056, 140.206
4688, 78.13333, 505.351, 63.1959, 0.461069, 140.008
4689, 78.14167, 505.849, 62.9966, 0.461577, 139.81
4689, 78.15000, 506.344, 62.7965, 0.462083, 139.61
4690, 78.15833, 506.838, 62.5957, 0.462587, 139.41
4690, 78.16666, 507.329, 62.3941, 0.46309, 139.21
4691, 78.17500, 507.819, 62.1917, 0.463591, 139.008
4691, 78.18333, 508.306, 61.9885, 0.46409, 138.806
4691, 78.19167, 508.792, 61.7845, 0.464587, 138.602
4692, 78.20000, 509.275, 61.5797, 0.465082, 138.398
4693, 78.20834, 509.756, 61.3741, 0.465576, 138.194
4693, 78.21667, 510.234, 61.1677, 0.466067, 137.988
4694, 78.22500, 510.71, 60.9605, 0.466556, 137.782
4694, 78.23333, 511.184, 60.7525, 0.467043, 137.575
4694, 78.24167, 511.655, 60.5437, 0.467529, 137.366
4695, 78.25000, 512.124, 60.334, 0.468011, 137.158
4696, 78.25833, 512.59, 60.1235, 0.468492, 136.948
4696, 78.26667, 513.054, 59.9122, 0.46897, 136.737
4697, 78.27500, 513.515, 59.7001, 0.469446, 136.526
4697, 78.28333, 513.973, 59.4871, 0.46992, 136.314
4698, 78.29166, 514.428, 59.2733, 0.470391, 136.101
4698, 78.30000, 514.88, 59.0586, 0.470859, 135.887
4699, 78.30833, 515.33, 58.8431, 0.471325, 135.672
4699, 78.31667, 515.776, 58.6267, 0.471788, 135.457
4699, 78.32500, 516.22, 58.4095, 0.472249, 135.24
4700, 78.33334, 516.66, 58.1915, 0.472706, 135.023
4701, 78.34167, 517.097, 57.9725, 0.473161, 134.805
4701, 78.35000, 517.531, 57.7527, 0.473613, 134.586
4702, 78.35833, 517.961, 57.5321, 0.474062, 134.366
4702, 78.36667, 518.388, 57.3105, 0.474508, 134.145
4703, 78.37500, 518.811, 57.0881, 0.474951, 133.924
4703, 78.38333, 519.231, 56.8648, 0.475391, 133.701
4704, 78.39167, 519.648, 56.6406, 0.475828, 133.478
4704, 78.40000, 520.06, 56.4156, 0.476261, 133.254
4705, 78.40833, 520.469, 56.1896, 0.476691, 133.029
4705, 78.41666, 520.874, 55.9628, 0.477117, 132.802
4706, 78.42500, 521.275, 55.7351, 0.47754, 132.576
4706, 78.43333, 521.672, 55.5064, 0.47796, 132.348
4707, 78.44167, 522.065, 55.2769, 0.478375, 132.119
4707, 78.45000, 522.454, 55.0465, 0.478787, 131.889
4707, 78.45834, 522.839, 54.8151, 0.479195, 131.659
4708, 78.46667, 523.219, 54.5828, 0.4796, 131.427
4709, 78.47500, 523.595, 54.3497, 0.48, 131.195
4709, 78.48333, 523.966, 54.1156, 0.480396, 130.962
4710, 78.49167, 524.333, 53.8806, 0.480788, 130.727
4710, 78.50000, 524.695, 53.6447, 0.481176, 130.492
4711, 78.50833, 525.052, 53.4078, 0.481559, 130.256
4711, 78.51667, 525.404, 53.17, 0.481939, 130.019
4712, 78.52500, 525.752, 52.9313, 0.482313, 129.781
4712, 78.53333, 526.094, 52.6917, 0.482683, 129.543
4713, 78.54166, 526.431, 52.4511, 0.483049, 129.303
4713, 78.55000, 526.763, 52.2096, 0.48341, 129.062
4714, 78.55833, 527.09, 51.9671, 0.483766, 128.82
4714, 78.56667, 527.411, 51.7237, 0.484117, 128.578
4715, 78.57500, 527.727, 51.4794, 0.484463, 128.334
4715, 78.58334, 528.037, 51.2341, 0.484804, 128.09
4715, 78.59167, 528.341, 50.9879, 0.485139, 127.844
4716, 78.60000, 528.64, 50.7407, 0.48547, 127.598
4717, 78.60833, 528.932, 50.4926, 0.485795, 127.351
4717, 78.61667, 529.219, 50.2435, 0.486114, 127.102
4718, 78.62500, 529.499, 49.9935, 0.486428, 126.853
4718, 78.63333, 529.773, 49.7425, 0.486737, 126.603
4719, 78.64167, 530.041, 49.4905, 0.487039, 126.352
4719, 78.65000, 530.302, 49.2376, 0.487336, 126.1
4720, 78.65833, 530.557, 48.9838, 0.487626, 125.847
4720, 78.66666, 530.805, 48.729, 0.487911, 125.593
4721, 78.67500, 531.046, 48.4732, 0.488189, 125.338
4721, 78.68333, 531.28, 48.2165, 0.488461, 125.082
4722, 78.69167, 531.507, 47.9587, 0.488727, 124.825
4722, 78.70000, 531.728, 47.7001, 0.488986, 124.567
4723, 78.70834, 531.94, 47.4405, 0.489238, 124.308
4723, 78.71667, 532.146, 47.1799, 0.489484, 124.048
4723, 78.72500, 532.344, 46.9183, 0.489723, 123.788
4724, 78.73333, 532.534, 46.6558, 0.489955, 123.526
4725, 78.74167, 532.717, 46.3924, 0.49018, 123.263
4725, 78.75000, 532.892, 46.1279, 0.490398, 123
4726, 78.75833, 533.059, 45.8626, 0.490608, 122.735
4726, 78.76667, 533.217, 45.5962, 0.490811, 122.469
4727, 78.77500, 533.368, 45.3289, 0.491007, 122.203
4727, 78.78333, 533.51, 45.0607, 0.491195, 121.935
4728, 78.79166, 533.644, 44.7914, 0.491375, 121.667
4728, 78.80000, 533.769, 44.5213, 0.491547, 121.398
4729, 78.80833, 533.886, 44.2501, 0.491711, 121.127
4729, 78.81667, 533.994, 43.9781, 0.491868, 120.856
4730, 78.82500, 534.092, 43.705, 0.492016, 120.584
4730, 78.83334, 534.182, 43.4311, 0.492155, 120.311
4731, 78.84167, 534.263, 43.1562, 0.492286, 120.036
4731, 78.85000, 534.334, 42.8803, 0.492409, 119.761
4731, 78.85833, 534.395, 42.6035, 0.492523, 119.485
4732, 78.86667, 534.448, 42.3258, 0.492628, 119.208
4733, 78.87500, 534.49, 42.0471, 0.492724, 118.931
4733, 78.88333, 534.523, 41.7676, 0.492812, 118.652
4734, 78.89167, 534.546, 41.487, 0.49289, 118.372
4734, 78.90000, 534.558, 41.2056, 0.492958, 118.091
4735, 78.90833, 534.561, 40.9233, 0.493018, 117.81
4735, 78.91666, 534.553, 40.64, 0.493067, 117.527
4736, 78.92500, 534.534, 40.3559, 0.493108, 117.244
4736, 78.93333, 534.506, 40.0708, 0.493138, 116.96
4737, 78.94167, 534.466, 39.7848, 0.493159, 116.675
4737, 78.95000, 534.416, 39.498, 0.493169, 116.388
4738, 78.95834, 534.354, 39.2102, 0.49317, 116.102
4738, 78.96667, 534.282, 38.9216, 0.49316, 115.814
4739, 78.97500, 534.198, 38.6321, 0.49314, 115.525
4739, 78.98333, 534.103, 38.3417, 0.493109, 115.235
4739, 78.99167, 533.997, 38.0505, 0.493068, 114.945
4740, 79.00000, 533.879, 37.7584, 0.493016, 114.654
4741, 79.00833, 533.749, 37.4654, 0.492953, 114.361
4741, 79.01667, 533.608, 37.1716, 0.49288, 114.068
4742, 79.02500, 533.454, 36.877, 0.492795, 113.775
4742, 79.03333, 533.289, 36.5816, 0.492699, 113.48
4743, 79.04166, 533.112, 36.2853, 0.492592, 113.184
4743, 79.05000, 532.922, 35.9882, 0.492474, 112.888
4744, 79.05833, 532.72, 35.6904, 0.492344, 112.591
4744, 79.06667, 532.505, 35.3917, 0.492203, 112.293
4745, 79.07500, 532.278, 35.0922, 0.492049, 111.994
4745, 79.08334, 532.038, 34.792, 0.491884, 111.695
4746, 79.09167, 531.785, 34.491, 0.491708, 111.395
4746, 79.10000, 531.519, 34.1892, 0.491519, 111.094
4747, 79.10833, 531.241, 33.8868, 0.491318, 110.792
4747, 79.11667, 530.949, 33.5835, 0.491105, 110.49
4747, 79.12500, 530.644, 33.2795, 0.490879, 110.186
4748, 79.13333, 530.326, 32.9749, 0.490641, 109.883
4749, 79.14167, 529.994, 32.6695, 0.490391, 109.578
4749, 79.15000, 529.648, 32.3634, 0.490128, 109.273
4750, 79.15833, 529.29, 32.0567, 0.489853, 108.967
4750, 79.16666, 528.917, 31.7492, 0.489565, 108.66
4751, 79.17500, 528.531, 31.4411, 0.489263, 108.353
4751, 79.18333, 528.131, 31.1324, 0.488949, 108.045
4752, 79.19167, 527.716, 30.8231, 0.488622, 107.736
4752, 79.20000, 527.288, 30.5131, 0.488282, 107.427
4753, 79.20834, 526.846, 30.2025, 0.487929, 107.117
4753, 79.21667, 526.39, 29.8913, 0.487563, 106.807
4754, 79.22500, 525.919, 29.5796, 0.487183, 106.496
4754, 79.23333, 525.434, 29.2673, 0.48679, 106.184
4755, 79.24167, 524.935, 28.9544, 0.486384, 105.872
4755, 79.25000, 524.421, 28.641, 0.485964, 105.56
4755, 79.25833, 523.893, 28.3271, 0.485531, 105.246
4756, 79.26667, 523.35, 28.0127, 0.485083, 104.933
4757, 79.27500, 522.793, 27.6978, 0.484623, 104.619
4757, 79.28333, 522.221, 27.3824, 0.484149, 104.304
4758, 79.29166, 521.634, 27.0665, 0.483661, 103.989
4758, 79.30000, 521.033, 26.7502, 0.483159, 103.673
4759, 79.30833, 520.417, 26.4335, 0.482643, 103.358
4759, 79.31667, 519.786, 26.1164, 0.482114, 103.041
4760, 79.32500, 519.141, 25.7989, 0.481571, 102.724
4760, 79.33334, 518.48, 25.481, 0.481013, 102.407
4761, 79.34167, 517.805, 25.1627, 0.480442, 102.09
4761, 79.35000, 517.115, 24.8441, 0.479857, 101.772
4762, 79.35833, 516.41, 24.5252, 0.479258, 101.454
4762, 79.36667, 515.69, 24.2059, 0.478645, 101.135
4763, 79.37500, 514.955, 23.8864, 0.478018, 100.817
4763, 79.38333, 514.205, 23.5666, 0.477378, 100.498
4763, 79.39167, 513.441, 23.2465, 0.476723, 100.178
4764, 79.40000, 512.661, 22.9262, 0.476054, 99.8587
4765, 79.40833, 511.867, 22.6058, 0.475371, 99.539
4765, 79.41666, 511.058, 22.285, 0.474674, 99.2191
4766, 79.42500, 510.234, 21.9641, 0.473963, 98.899
4766, 79.43333, 509.395, 21.6431, 0.473239, 98.5787
4767, 79.44167, 508.541, 21.3219, 0.4725, 98.2582
4767, 79.45000, 507.673, 21.0006, 0.471748, 97.9377
4768, 79.45834, 506.79, 20.6792, 0.470981, 97.6171
4768, 79.46667, 505.892, 20.3577, 0.470201, 97.2963
4769, 79.47500, 504.98, 20.0361, 0.469407, 96.9756
4769, 79.48333, 504.053, 19.7146, 0.4686, 96.6547
4770, 79.49167, 503.111, 19.3929, 0.467778, 96.3339
4770, 79.50000, 502.156, 19.0713, 0.466943, 96.013
4771, 79.50833, 501.186, 18.7497, 0.466095, 95.6922
4771, 79.51667, 500.201, 18.4281, 0.465233, 95.3714
4771, 79.52500, 499.202, 18.1066, 0.464357, 95.0506
4772, 79.53333, 498.189, 17.7852, 0.463469, 94.73
4773, 79.54166, 497.162, 17.4638, 0.462566, 94.4094
4773, 79.55000, 496.121, 17.1426, 0.461651, 94.0889
4774, 79.55833, 495.066, 16.8215, 0.460722, 93.7686
4774, 79.56667, 493.998, 16.5006, 0.459781, 93.4484
4775, 79.57500, 492.915, 16.1798, 0.458826, 93.1285
4775, 79.58334, 491.819, 15.8593, 0.457859, 92.8087
4776, 79.59167, 490.71, 15.539, 0.456878, 92.4891
4776, 79.60000, 489.587, 15.2189, 0.455885, 92.1698
4777, 79.60833, 488.451, 14.8991, 0.45488, 91.8508
4777, 79.61667, 487.301, 14.5795, 0.453862, 91.532
4778, 79.62500, 486.139, 14.2603, 0.452831, 91.2135
4778, 79.63333, 484.964, 13.9414, 0.451788, 90.8954
4779, 79.64167, 483.776, 13.6228, 0.450733, 90.5775
4779, 79.65000, 482.575, 13.3046, 0.449667, 90.2601
4779, 79.65833, 481.362, 12.9868, 0.448588, 89.9431
4780, 79.66666, 480.137, 12.6694, 0.447497, 89.6264
4781, 79.67500, 478.899, 12.3524, 0.446395, 89.3102
4781, 79.68333, 477.649, 12.0359, 0.445281, 88.9944
4782, 79.69167, 476.387, 11.7198, 0.444156, 88.6791
4782, 79.70000, 475.114, 11.4042, 0.44302, 88.3643
4783, 79.70834, 473.829, 11.0891, 0.441872, 88.0499
4783, 79.71667, 472.532, 10.7745, 0.440714, 87.7361
4784, 79.72500, 471.225, 10.4605, 0.439545, 87.4229
4784, 79.73333, 469.906, 10.1471, 0.438365, 87.1102
4785, 79.74167, 468.576, 9.83418, 0.437174, 86.798
4785, 79.75000, 467.235, 9.52192, 0.435974, 86.4865
4786, 79.75833, 465.884, 9.21029, 0.434763, 86.1757
4786, 79.76667, 464.523, 8.89926, 0.433542, 85.8654
4787, 79.77500, 463.151, 8.58892, 0.432312, 85.5558
4787, 79.78333, 461.769, 8.27927, 0.431071, 85.2469
4787, 79.79166, 460.377, 7.97027, 0.429821, 84.9387
4788, 79.80000, 458.976, 7.66203, 0.428562, 84.6312
4789, 79.80833, 457.565, 7.35452, 0.427294, 84.3245
4789, 79.81667, 456.145, 7.04772, 0.426017, 84.0184
4790, 79.82500, 454.716, 6.74173, 0.424731, 83.7132
4790, 79.83334, 453.278, 6.43653, 0.423436, 83.4087
4791, 79.84167, 451.831, 6.13209, 0.422133, 83.1051
4791, 79.85000, 450.375, 5.82851, 0.420821, 82.8022
4792, 79.85833, 448.912, 5.52576, 0.419502, 82.5002
4792, 79.86667, 447.44, 5.22383, 0.418174, 82.1991
4793, 79.87500, 445.96, 4.92281, 0.416839, 81.8988
4793, 79.88333, 444.472, 4.62268, 0.415497, 81.5994
4794, 79.89167, 442.977, 4.32341, 0.414146, 81.3009
4794, 79.90000, 441.475, 4.0251, 0.412789, 81.0034
4795, 79.90833, 439.966, 3.72772, 0.411425, 80.7067
4795, 79.91666, 438.449, 3.43126, 0.410054, 80.411
4795, 79.92500, 436.926, 3.13579, 0.408677, 80.1163
4796, 79.93333, 435.397, 2.8413, 0.407293, 79.8226
4797, 79.94167, 433.861, 2.54777, 0.405902, 79.5298
4797, 79.95000, 432.319, 2.25528, 0.404506, 79.2381
4798, 79.95834, 430.771, 1.96382, 0.403104, 78.9474
4798, 79.96667, 429.217, 1.67335, 0.401697, 78.6576
4799, 79.97500, 427.659, 1.38397, 0.400284, 78.369
4799, 79.98333, 426.094, 1.09564, 0.398865, 78.0814
4800, 79.99167, 424.525, 0.808358, 0.397442, 77.7949
4800, 80.00000, 422.951, 0.522195, 0.396013, 77.5095
4801, 80.00833, 421.372, 0.237131, 0.394581, 77.2252
4801, 80.01667, 419.789, -0.0468566, 0.393143, 76.9419
4802, 80.02500, 418.201, -0.329688, 0.391701, 76.6599
4802, 80.03333, 416.61, -0.611385, 0.390255, 76.3789
4803, 80.04166, 415.015, -0.89197, 0.388805, 76.0991
4803, 80.05000, 413.416, -1.17137, 0.387352, 75.8204
4803, 80.05833, 411.813, -1.4496, 0.385895, 75.543
4804, 80.06667, 410.208, -1.72668, 0.384434, 75.2666
4805, 80.07500, 408.599, -2.00255, 0.38297, 74.9915
4805, 80.08334, 406.987, -2.27722, 0.381504, 74.7176
4806, 80.09167, 405.373, -2.55072, 0.380034, 74.4448
4806, 80.10000, 403.757, -2.82296, 0.378562, 74.1733
4807, 80.10833, 402.138, -3.09399, 0.377087, 73.9031
4807, 80.11667, 400.517, -3.36381, 0.37561, 73.634
4808, 80.12500, 398.894, -3.63237, 0.374131, 73.3662
4808, 80.13333, 397.269, -3.89967, 0.37265, 73.0996
4809, 80.14167, 395.643, -4.16575, 0.371167, 72.8343
4809, 80.15000, 394.016, -4.43053, 0.369683, 72.5703
4810, 80.15833, 392.387, -4.69404, 0.368197, 72.3075
4810, 80.16666, 390.757, -4.95631, 0.36671, 72.046
4811, 80.17500, 389.127, -5.21726, 0.365221, 71.7858
4811, 80.18333, 387.496, -5.47692, 0.363732, 71.5269
4811, 80.19167, 385.865, -5.73531, 0.362242, 71.2692
4812, 80.20000, 384.233, -5.99237, 0.360752, 71.0129
4813, 80.20834, 382.601, -6.24812, 0.359261, 70.7579
4813, 80.21667, 380.969, -6.50259, 0.357769, 70.5042
4814, 80.22500, 379.338, -6.75571, 0.356278, 70.2518
4814, 80.23333, 377.707, -7.0075, 0.354787, 70.0008
4815, 80.24167, 376.076, -7.258, 0.353295, 69.751
4815, 80.25000, 374.446, -7.50714, 0.351805, 69.5026
4816, 80.25833, 372.817, -7.75494, 0.350314, 69.2556
4816, 80.26667, 371.189, -8.00143, 0.348824, 69.0098
4816, 80.27500, 369.562, -8.24655, 0.347335, 68.7654
4817, 80.28333, 367.937, -8.49032, 0.345847, 68.5224
4818, 80.29166, 366.313, -8.73277, 0.34436, 68.2807
4818, 80.30000, 364.69, -8.97384, 0.342874, 68.0404
4819, 80.30833, 363.07, -9.21356, 0.341389, 67.8014
4819, 80.31667, 361.451, -9.45195, 0.339906, 67.5637
4819, 80.32500, 359.834, -9.68895, 0.338424, 67.3275
4820, 80.33334, 358.22, -9.92459, 0.336944, 67.0926
4821, 80.34167, 356.607, -10.1589, 0.335466, 66.859
4821, 80.35000, 354.997, -10.3918, 0.33399, 66.6268
4822, 80.35833, 353.39, -10.6234, 0.332515, 66.396
4822, 80.36667, 351.785, -10.8536, 0.331043, 66.1665
4823, 80.37500, 350.183, -11.0824, 0.329574, 65.9385
4823, 80.38333, 348.584, -11.3099, 0.328106, 65.7118
4824, 80.39167, 346.988, -11.536, 0.326641, 65.4864
4824, 80.40000, 345.396, -11.7607, 0.325179, 65.2624
4824, 80.40833, 343.806, -11.9841, 0.32372, 65.0398
4825, 80.41666, 342.22, -12.2061, 0.322263, 64.8185
4826, 80.42500, 340.637, -12.4267, 0.320809, 64.5986
4826, 80.43333, 339.058, -12.646, 0.319359, 64.3801
4827, 80.44167, 337.483, -12.8639, 0.317911, 64.1629
4827, 80.45000, 335.911, -13.0804, 0.316467, 63.9471
4828, 80.45834, 334.344, -13.2956, 0.315026, 63.7327
4828, 80.46667, 332.78, -13.5094, 0.313588, 63.5196
4829, 80.47500, 331.22, -13.7219, 0.312154, 63.3079
4829, 80.48333, 329.665, -13.933, 0.310724, 63.0975
4830, 80.49167, 328.113, -14.1427, 0.309297, 62.8885
4830, 80.50000, 326.566, -14.3511, 0.307874, 62.6808
4831, 80.50833, 325.024, -14.5582, 0.306454, 62.4745
4831, 80.51667, 323.486, -14.7639, 0.305039, 62.2695
4832, 80.52500, 321.953, -14.9682, 0.303628, 62.0659
4832, 80.53333, 320.424, -15.1712, 0.30222, 61.8637
4832, 80.54166, 318.9, -15.3729, 0.300817, 61.6627
4833, 80.55000, 317.38, -15.5732, 0.299418, 61.4631
4834, 80.55833, 315.866, -15.7722, 0.298024, 61.2649
4834, 80.56667, 314.357, -15.9699, 0.296633, 61.0679
4835, 80.57500, 312.852, -16.1662, 0.295247, 60.8723
4835, 80.58334, 311.353, -16.3612, 0.293866, 60.6781
4836, 80.59167, 309.859, -16.555, 0.292489, 60.4851
4836, 80.60000, 308.37, -16.7473, 0.291117, 60.2934
4837, 80.60833, 306.886, -16.9384, 0.289749, 60.1031
4837, 80.61667, 305.407, -17.1282, 0.288386, 59.9141
4838, 80.62500, 303.934, -17.3166, 0.287028, 59.7264
4838, 80.63333, 302.467, -17.5037, 0.285674, 59.54
4839, 80.64167, 301.004, -17.6896, 0.284325, 59.3548
4839, 80.65000, 299.548, -17.8742, 0.282982, 59.171
4840, 80.65833, 298.096, -18.0574, 0.281643, 58.9885
4840, 80.66666, 296.651, -18.2394, 0.280309, 58.8072
4840, 80.67500, 295.211, -18.4201, 0.27898, 58.6272
4841, 80.68333, 293.777, -18.5996, 0.277656, 58.4485
4842, 80.69167, 292.348, -18.7778, 0.276338, 58.2711
4842, 80.70000, 290.925, -18.9547, 0.275024, 58.0949
4843, 80.70834, 289.508, -19.1303, 0.273716, 57.92
4843, 80.71667, 288.097, -19.3047, 0.272413, 57.7463
4844, 80.72500, 286.692, -19.4778, 0.271115, 57.5739
4844, 80.73333, 285.292, -19.6497, 0.269822, 57.4027
