Freq, Harmonic, V1, VAngle1, I1, IAngle1
4491, 74.84167, 94.3578, -134.921, 0.0175788, -60.1433
4491, 74.85000, 94.2205, -135.053, 0.0175551, -60.2741
4492, 74.85833, 94.0833, -135.186, 0.0175314, -60.4047
4492, 74.86667, 93.9461, -135.318, 0.0175077, -60.535
4493, 74.87500, 93.809, -135.449, 0.017484, -60.6651
4493, 74.88333, 93.6719, -135.581, 0.0174603, -60.7949
4494, 74.89167, 93.5348, -135.712, 0.0174366, -60.9244
4494, 74.90000, 93.3979, -135.843, 0.0174129, -61.0537
4495, 74.90833, 93.2609, -135.973, 0.0173893, -61.1828
4495, 74.91666, 93.124, -136.104, 0.0173656, -61.3116
4496, 74.92500, 92.9872, -136.234, 0.0173419, -61.4402
4496, 74.93333, 92.8505, -136.364, 0.0173183, -61.5685
4497, 74.94167, 92.7138, -136.494, 0.0172946, -61.6965
4497, 74.95000, 92.5772, -136.623, 0.017271, -61.8243
4497, 74.95834, 92.4406, -136.752, 0.0172473, -61.9519
4498, 74.96667, 92.3042, -136.881, 0.0172237, -62.0792
4499, 74.97500, 92.1678, -137.01, 0.0172001, -62.2063
4499, 74.98333, 92.0315, -137.138, 0.0171765, -62.3331
4500, 74.99167, 91.8952, -137.267, 0.0171529, -62.4596
4500, 75.00000, 91.7591, -137.395, 0.0171293, -62.586
4501, 75.00833, 91.623, -137.522, 0.0171057, -62.712
4501, 75.01667, 91.4871, -137.65, 0.0170821, -62.8379
4502, 75.02500, 91.3512, -137.777, 0.0170586, -62.9634
4502, 75.03333, 91.2154, -137.904, 0.017035, -63.0888
4503, 75.04166, 91.0797, -138.031, 0.0170115, -63.2139
4503, 75.05000, 90.9441, -138.157, 0.016988, -63.3387
4504, 75.05833, 90.8086, -138.283, 0.0169645, -63.4633
4504, 75.06667, 90.6732, -138.409, 0.016941, -63.5877
4505, 75.07500, 90.5379, -138.535, 0.0169175, -63.7118
4505, 75.08334, 90.4028, -138.66, 0.016894, -63.8357
4505, 75.09167, 90.2677, -138.786, 0.0168706, -63.9594
4506, 75.10000, 90.1327, -138.911, 0.0168471, -64.0828
4507, 75.10833, 89.9979, -139.036, 0.0168237, -64.2059
4507, 75.11667, 89.8632, -139.16, 0.0168003, -64.3289
4508, 75.12500, 89.7286, -139.284, 0.0167769, -64.4516
4508, 75.13333, 89.5941, -139.408, 0.0167536, -64.574
4509, 75.14167, 89.4597, -139.532, 0.0167302, -64.6962
4509, 75.15000, 89.3255, -139.656, 0.0167069, -64.8182
4510, 75.15833, 89.1914, -139.779, 0.0166836, -64.9399
4510, 75.16666, 89.0574, -139.902, 0.0166603, -65.0615
4511, 75.17500, 88.9235, -140.025, 0.016637, -65.1827
4511, 75.18333, 88.7898, -140.148, 0.0166137, -65.3038
4512, 75.19167, 88.6562, -140.27, 0.0165905, -65.4246
4512, 75.20000, 88.5227, -140.393, 0.0165673, -65.5452
4513, 75.20834, 88.3894, -140.514, 0.0165441, -65.6655
4513, 75.21667, 88.2562, -140.636, 0.0165209, -65.7856
4513, 75.22500, 88.1232, -140.758, 0.0164978, -65.9055
4514, 75.23333, 87.9902, -140.879, 0.0164746, -66.0252
4515, 75.24167, 87.8575, -141, 0.0164515, -66.1446
4515, 75.25000, 87.7249, -141.121, 0.0164284, -66.2638
4516, 75.25833, 87.5924, -141.241, 0.0164053, -66.3828
4516, 75.26667, 87.4601, -141.362, 0.0163823, -66.5015
4517, 75.27500, 87.3279, -141.482, 0.0163593, -66.62
4517, 75.28333, 87.1959, -141.602, 0.0163363, -66.7383
4518, 75.29166, 87.064, -141.721, 0.0163133, -66.8564
4518, 75.30000, 86.9323, -141.841, 0.0162903, -66.9743
4519, 75.30833, 86.8007, -141.96, 0.0162674, -67.0919
4519, 75.31667, 86.6693, -142.079, 0.0162445, -67.2093
4520, 75.32500, 86.5381, -142.198, 0.0162216, -67.3265
4520, 75.33334, 86.407, -142.317, 0.0161988, -67.4435
4521, 75.34167, 86.2761, -142.435, 0.0161759, -67.5602
4521, 75.35000, 86.1453, -142.553, 0.0161531, -67.6768
4521, 75.35833, 86.0147, -142.671, 0.0161303, -67.7931
4522, 75.36667, 85.8843, -142.789, 0.0161076, -67.9092
4523, 75.37500, 85.754, -142.906, 0.0160849, -68.025
4523, 75.38333, 85.6239, -143.023, 0.0160622, -68.1407
4524, 75.39167, 85.4939, -143.141, 0.0160395, -68.2562
4524, 75.40000, 85.3642, -143.257, 0.0160168, -68.3714
4525, 75.40833, 85.2346, -143.374, 0.0159942, -68.4864
4525, 75.41666, 85.1052, -143.49, 0.0159716, -68.6013
4526, 75.42500, 84.9759, -143.607, 0.015949, -68.7159
4526, 75.43333, 84.8468, -143.723, 0.0159265, -68.8302
4527, 75.44167, 84.7179, -143.838, 0.015904, -68.9444
4527, 75.45000, 84.5892, -143.954, 0.0158815, -69.0584
4528, 75.45834, 84.4606, -144.069, 0.015859, -69.1722
4528, 75.46667, 84.3323, -144.185, 0.0158366, -69.2858
4529, 75.47500, 84.2041, -144.299, 0.0158142, -69.3991
4529, 75.48333, 84.0761, -144.414, 0.0157918, -69.5123
4529, 75.49167, 83.9482, -144.529, 0.0157695, -69.6252
4530, 75.50000, 83.8206, -144.643, 0.0157472, -69.738
4531, 75.50833, 83.6931, -144.757, 0.0157249, -69.8505
4531, 75.51667, 83.5658, -144.871, 0.0157026, -69.9629
4532, 75.52500, 83.4387, -144.985, 0.0156804, -70.075
4532, 75.53333, 83.3118, -145.098, 0.0156582, -70.1869
4533, 75.54166, 83.185, -145.212, 0.015636, -70.2987
4533, 75.55000, 83.0585, -145.325, 0.0156139, -70.4102
4534, 75.55833, 82.9321, -145.438, 0.0155918, -70.5216
4534, 75.56667, 82.8059, -145.551, 0.0155697, -70.6328
4535, 75.57500, 82.6799, -145.663, 0.0155477, -70.7437
4535, 75.58334, 82.5541, -145.776, 0.0155256, -70.8545
4536, 75.59167, 82.4285, -145.888, 0.0155036, -70.965
4536, 75.60000, 82.3031, -146, 0.0154817, -71.0754
4537, 75.60833, 82.1778, -146.112, 0.0154598, -71.1856
4537, 75.61667, 82.0528, -146.223, 0.0154379, -71.2956
4537, 75.62500, 81.9279, -146.335, 0.015416, -71.4054
4538, 75.63333, 81.8033, -146.446, 0.0153942, -71.515
4539, 75.64167, 81.6788, -146.557, 0.0153724, -71.6245
4539, 75.65000, 81.5545, -146.668, 0.0153506, -71.7337
4540, 75.65833, 81.4304, -146.778, 0.0153289, -71.8428
4540, 75.66666, 81.3065, -146.889, 0.0153072, -71.9517
4541, 75.67500, 81.1828, -146.999, 0.0152855, -72.0604
4541, 75.68333, 81.0593, -147.109, 0.0152638, -72.1689
4542, 75.69167, 80.936, -147.219, 0.0152422, -72.2772
4542, 75.70000, 80.8129, -147.329, 0.0152206, -72.3853
4543, 75.70834, 80.69, -147.438, 0.0151991, -72.4933
4543, 75.71667, 80.5672, -147.548, 0.0151776, -72.6011
4544, 75.72500, 80.4447, -147.657, 0.0151561, -72.7087
4544, 75.73333, 80.3224, -147.766, 0.0151346, -72.8161
4545, 75.74167, 80.2002, -147.875, 0.0151132, -72.9234
4545, 75.75000, 80.0783, -147.983, 0.0150918, -73.0304
4545, 75.75833, 79.9565, -148.092, 0.0150705, -73.1373
4546, 75.76667, 79.835, -148.2, 0.0150491, -73.2441
4547, 75.77500, 79.7136, -148.308, 0.0150278, -73.3506
4547, 75.78333, 79.5925, -148.416, 0.0150066, -73.457
4548, 75.79166, 79.4715, -148.524, 0.0149854, -73.5632
4548, 75.80000, 79.3508, -148.632, 0.0149642, -73.6692
4549, 75.80833, 79.2302, -148.739, 0.014943, -73.7751
4549, 75.81667, 79.1098, -148.846, 0.0149219, -73.8808
4550, 75.82500, 78.9897, -148.954, 0.0149008, -73.9863
4550, 75.83334, 78.8697, -149.061, 0.0148797, -74.0917
4551, 75.84167, 78.7499, -149.167, 0.0148587, -74.1969
4551, 75.85000, 78.6303, -149.274, 0.0148377, -74.3019
4552, 75.85833, 78.511, -149.38, 0.0148167, -74.4067
4552, 75.86667, 78.3918, -149.487, 0.0147958, -74.5115
4553, 75.87500, 78.2728, -149.593, 0.0147749, -74.616
4553, 75.88333, 78.154, -149.699, 0.014754, -74.7204
4553, 75.89167, 78.0354, -149.805, 0.0147332, -74.8246
4554, 75.90000, 77.917, -149.91, 0.0147124, -74.9286
4555, 75.90833, 77.7989, -150.016, 0.0146916, -75.0325
4555, 75.91666, 77.6808, -150.121, 0.0146709, -75.1363
4556, 75.92500, 77.5631, -150.226, 0.0146501, -75.2398
4556, 75.93333, 77.4455, -150.331, 0.0146295, -75.3432
4557, 75.94167, 77.328, -150.436, 0.0146088, -75.4465
4557, 75.95000, 77.2108, -150.541, 0.0145882, -75.5496
4558, 75.95834, 77.0938, -150.645, 0.0145676, -75.6526
4558, 75.96667, 76.977, -150.75, 0.0145471, -75.7554
4559, 75.97500, 76.8604, -150.854, 0.0145266, -75.858
4559, 75.98333, 76.744, -150.958, 0.0145061, -75.9605
4560, 75.99167, 76.6278, -151.062, 0.0144857, -76.0628
4560, 76.00000, 76.5117, -151.166, 0.0144653, -76.165
4561, 76.00833, 76.3959, -151.269, 0.0144449, -76.2671
4561, 76.01667, 76.2803, -151.373, 0.0144245, -76.369
4561, 76.02500, 76.1648, -151.476, 0.0144042, -76.4707
4562, 76.03333, 76.0496, -151.579, 0.0143839, -76.5723
4563, 76.04166, 75.9345, -151.682, 0.0143637, -76.6738
4563, 76.05000, 75.8197, -151.785, 0.0143434, -76.7751
4564, 76.05833, 75.705, -151.888, 0.0143233, -76.8762
4564, 76.06667, 75.5905, -151.99, 0.0143031, -76.9772
4565, 76.07500, 75.4763, -152.093, 0.014283, -77.0781
4565, 76.08334, 75.3622, -152.195, 0.0142629, -77.1788
4566, 76.09167, 75.2483, -152.297, 0.0142428, -77.2794
4566, 76.10000, 75.1346, -152.399, 0.0142228, -77.3799
4566, 76.10833, 75.0211, -152.501, 0.0142028, -77.4802
4567, 76.11667, 74.9078, -152.603, 0.0141828, -77.5804
4568, 76.12500, 74.7946, -152.705, 0.0141629, -77.6804
4568, 76.13333, 74.6817, -152.806, 0.014143, -77.7803
4569, 76.14167, 74.569, -152.907, 0.0141231, -77.88
4569, 76.15000, 74.4564, -153.009, 0.0141033, -77.9796
4569, 76.15833, 74.344, -153.11, 0.0140835, -78.0791
4570, 76.16666, 74.2319, -153.211, 0.0140637, -78.1785
4571, 76.17500, 74.1199, -153.311, 0.014044, -78.2777
4571, 76.18333, 74.0081, -153.412, 0.0140243, -78.3767
4572, 76.19167, 73.8965, -153.512, 0.0140046, -78.4757
4572, 76.20000, 73.785, -153.613, 0.0139849, -78.5745
4573, 76.20834, 73.6738, -153.713, 0.0139653, -78.6732
4573, 76.21667, 73.5627, -153.813, 0.0139457, -78.7717
4574, 76.22500, 73.4519, -153.913, 0.0139262, -78.8701
4574, 76.23333, 73.3412, -154.013, 0.0139066, -78.9684
4574, 76.24167, 73.2307, -154.113, 0.0138871, -79.0666
4575, 76.25000, 73.1204, -154.212, 0.0138677, -79.1646
4576, 76.25833, 73.0103, -154.312, 0.0138482, -79.2625
4576, 76.26667, 72.9003, -154.411, 0.0138288, -79.3603
4577, 76.27500, 72.7905, -154.51, 0.0138094, -79.4579
4577, 76.28333, 72.681, -154.609, 0.0137901, -79.5555
4578, 76.29166, 72.5716, -154.708, 0.0137708, -79.6529
4578, 76.30000, 72.4623, -154.807, 0.0137515, -79.7501
4579, 76.30833, 72.3533, -154.906, 0.0137322, -79.8473
4579, 76.31667, 72.2444, -155.005, 0.013713, -79.9443
4580, 76.32500, 72.1358, -155.103, 0.0136938, -80.0412
4580, 76.33334, 72.0273, -155.201, 0.0136747, -80.138
4581, 76.34167, 71.9189, -155.3, 0.0136555, -80.2346
4581, 76.35000, 71.8108, -155.398, 0.0136364, -80.3311
4582, 76.35833, 71.7028, -155.496, 0.0136173, -80.4276
4582, 76.36667, 71.595, -155.594, 0.0135983, -80.5238
4582, 76.37500, 71.4874, -155.691, 0.0135793, -80.62
4583, 76.38333, 71.38, -155.789, 0.0135603, -80.7161
4584, 76.39167, 71.2727, -155.886, 0.0135413, -80.812
4584, 76.40000, 71.1656, -155.984, 0.0135224, -80.9078
4585, 76.40833, 71.0587, -156.081, 0.0135035, -81.0035
4585, 76.41666, 70.9519, -156.178, 0.0134846, -81.0991
4586, 76.42500, 70.8453, -156.275, 0.0134657, -81.1945
4586, 76.43333, 70.7389, -156.372, 0.0134469, -81.2899
4587, 76.44167, 70.6327, -156.469, 0.0134281, -81.3851
4587, 76.45000, 70.5266, -156.566, 0.0134094, -81.4802
4588, 76.45834, 70.4207, -156.662, 0.0133906, -81.5752
4588, 76.46667, 70.315, -156.759, 0.0133719, -81.6701
4589, 76.47500, 70.2094, -156.855, 0.0133533, -81.7649
4589, 76.48333, 70.104, -156.951, 0.0133346, -81.8595
4590, 76.49167, 69.9988, -157.047, 0.013316, -81.9541
4590, 76.50000, 69.8938, -157.143, 0.0132974, -82.0485
4590, 76.50833, 69.7889, -157.239, 0.0132788, -82.1428
4591, 76.51667, 69.6841, -157.335, 0.0132603, -82.237
4592, 76.52500, 69.5796, -157.43, 0.0132418, -82.3311
4592, 76.53333, 69.4752, -157.526, 0.0132233, -82.4251
4593, 76.54166, 69.3709, -157.621, 0.0132048, -82.519
4593, 76.55000, 69.2668, -157.717, 0.0131864, -82.6127
4594, 76.55833, 69.1629, -157.812, 0.013168, -82.7064
4594, 76.56667, 69.0592, -157.907, 0.0131496, -82.7999
4595, 76.57500, 68.9556, -158.002, 0.0131312, -82.8934
4595, 76.58334, 68.8521, -158.097, 0.0131129, -82.9867
4596, 76.59167, 68.7488, -158.192, 0.0130946, -83.0799
4596, 76.60000, 68.6457, -158.286, 0.0130763, -83.173
4597, 76.60833, 68.5427, -158.381, 0.0130581, -83.266
4597, 76.61667, 68.4399, -158.475, 0.0130398, -83.3589
4598, 76.62500, 68.3373, -158.57, 0.0130216, -83.4516
4598, 76.63333, 68.2348, -158.664, 0.0130035, -83.5443
4598, 76.64167, 68.1324, -158.758, 0.0129853, -83.6369
4599, 76.65000, 68.0302, -158.852, 0.0129672, -83.7293
4600, 76.65833, 67.9282, -158.946, 0.0129491, -83.8217
4600, 76.66666, 67.8263, -159.04, 0.012931, -83.9139
4601, 76.67500, 67.7246, -159.133, 0.012913, -84.006
4601, 76.68333, 67.623, -159.227, 0.0128949, -84.0981
4602, 76.69167, 67.5216, -159.32, 0.0128769, -84.19
4602, 76.70000, 67.4203, -159.414, 0.012859, -84.2818
4603, 76.70834, 67.3192, -159.507, 0.012841, -84.3735
4603, 76.71667, 67.2182, -159.6, 0.0128231, -84.4651
4604, 76.72500, 67.1173, -159.693, 0.0128052, -84.5566
4604, 76.73333, 67.0166, -159.786, 0.0127873, -84.648
4605, 76.74167, 66.9161, -159.879, 0.0127694, -84.7393
4605, 76.75000, 66.8157, -159.972, 0.0127516, -84.8304
4606, 76.75833, 66.7155, -160.064, 0.0127338, -84.9215
4606, 76.76667, 66.6153, -160.157, 0.012716, -85.0125
4606, 76.77500, 66.5154, -160.249, 0.0126983, -85.1033
4607, 76.78333, 66.4156, -160.342, 0.0126805, -85.1941
4608, 76.79166, 66.3159, -160.434, 0.0126628, -85.2847
4608, 76.80000, 66.2163, -160.526, 0.0126451, -85.3753
4609, 76.80833, 66.117, -160.618, 0.0126275, -85.4657
4609, 76.81667, 66.0177, -160.71, 0.0126098, -85.556
4610, 76.82500, 65.9186, -160.801, 0.0125922, -85.6463
4610, 76.83334, 65.8196, -160.893, 0.0125746, -85.7364
4611, 76.84167, 65.7208, -160.985, 0.012557, -85.8264
4611, 76.85000, 65.6221, -161.076, 0.0125395, -85.9163
4612, 76.85833, 65.5235, -161.168, 0.0125219, -86.0061
4612, 76.86667, 65.4251, -161.259, 0.0125044, -86.0958
4613, 76.87500, 65.3268, -161.35, 0.0124869, -86.1854
4613, 76.88333, 65.2286, -161.441, 0.0124695, -86.2749
4614, 76.89167, 65.1306, -161.532, 0.012452, -86.3643
4614, 76.90000, 65.0327, -161.623, 0.0124346, -86.4536
4614, 76.90833, 64.935, -161.713, 0.0124172, -86.5428
4615, 76.91666, 64.8374, -161.804, 0.0123998, -86.6318
4616, 76.92500, 64.7399, -161.895, 0.0123825, -86.7208
4616, 76.93333, 64.6426, -161.985, 0.0123651, -86.8096
4617, 76.94167, 64.5453, -162.075, 0.0123478, -86.8984
4617, 76.95000, 64.4482, -162.165, 0.0123305, -86.987
4618, 76.95834, 64.3513, -162.255, 0.0123133, -87.0756
4618, 76.96667, 64.2545, -162.345, 0.012296, -87.164
4619, 76.97500, 64.1578, -162.435, 0.0122788, -87.2523
4619, 76.98333, 64.0612, -162.525, 0.0122616, -87.3405
4620, 76.99167, 63.9648, -162.615, 0.0122444, -87.4286
4620, 77.00000, 63.8685, -162.704, 0.0122272, -87.5166
4621, 77.00833, 63.7723, -162.794, 0.0122101, -87.6045
4621, 77.01667, 63.6762, -162.883, 0.012193, -87.6923
4622, 77.02500, 63.5803, -162.972, 0.0121758, -87.78
4622, 77.03333, 63.4845, -163.061, 0.0121588, -87.8676
4622, 77.04166, 63.3888, -163.15, 0.0121417, -87.955
4623, 77.05000, 63.2933, -163.239, 0.0121247, -88.0424
4624, 77.05833, 63.1978, -163.328, 0.0121076, -88.1296
4624, 77.06667, 63.1025, -163.417, 0.0120906, -88.2167
4625, 77.07500, 63.0074, -163.505, 0.0120736, -88.3037
4625, 77.08334, 62.9123, -163.594, 0.0120567, -88.3906
4626, 77.09167, 62.8174, -163.682, 0.0120397, -88.4774
4626, 77.10000, 62.7226, -163.77, 0.0120228, -88.5641
4627, 77.10833, 62.6279, -163.858, 0.0120059, -88.6507
4627, 77.11667, 62.5333, -163.946, 0.011989, -88.7372
4628, 77.12500, 62.4389, -164.034, 0.0119722, -88.8235
4628, 77.13333, 62.3446, -164.122, 0.0119553, -88.9097
4629, 77.14167, 62.2504, -164.21, 0.0119385, -88.9959
4629, 77.15000, 62.1563, -164.297, 0.0119217, -89.0819
4630, 77.15833, 62.0623, -164.385, 0.0119049, -89.1677
4630, 77.16666, 61.9685, -164.472, 0.0118881, -89.2535
4630, 77.17500, 61.8748, -164.559, 0.0118714, -89.3392
4631, 77.18333, 61.7812, -164.646, 0.0118547, -89.4247
4632, 77.19167, 61.6877, -164.733, 0.0118379, -89.5102
4632, 77.20000, 61.5943, -164.82, 0.0118212, -89.5955
4633, 77.20834, 61.5011, -164.907, 0.0118046, -89.6807
4633, 77.21667, 61.408, -164.993, 0.0117879, -89.7658
4634, 77.22500, 61.315, -165.08, 0.0117713, -89.8507
4634, 77.23333, 61.2221, -165.166, 0.0117547, -89.9355
4635, 77.24167, 61.1293, -165.252, 0.0117381, -90.0203
4635, 77.25000, 61.0367, -165.339, 0.0117215, -90.1049
4636, 77.25833, 60.9441, -165.425, 0.0117049, -90.1893
4636, 77.26667, 60.8517, -165.51, 0.0116884, -90.2737
4637, 77.27500, 60.7594, -165.596, 0.0116719, -90.3579
4637, 77.28333, 60.6672, -165.682, 0.0116554, -90.4421
4638, 77.29166, 60.5751, -165.767, 0.0116389, -90.5261
4638, 77.30000, 60.4832, -165.853, 0.0116224, -90.6099
4638, 77.30833, 60.3914, -165.938, 0.011606, -90.6937
4639, 77.31667, 60.2996, -166.023, 0.0115896, -90.7773
4640, 77.32500, 60.208, -166.108, 0.0115731, -90.8608
4640, 77.33334, 60.1166, -166.193, 0.0115568, -90.9442
4641, 77.34167, 60.0252, -166.278, 0.0115404, -91.0274
4641, 77.35000, 59.9339, -166.363, 0.011524, -91.1105
4642, 77.35833, 59.8428, -166.447, 0.0115077, -91.1935
4642, 77.36667, 59.7518, -166.531, 0.0114914, -91.2764
4643, 77.37500, 59.6609, -166.616, 0.0114751, -91.3591
4643, 77.38333, 59.5701, -166.7, 0.0114588, -91.4417
4644, 77.39167, 59.4794, -166.784, 0.0114425, -91.5242
4644, 77.40000, 59.3888, -166.868, 0.0114263, -91.6065
4645, 77.40833, 59.2984, -166.951, 0.0114101, -91.6887
4645, 77.41666, 59.2081, -167.035, 0.0113939, -91.7708
4646, 77.42500, 59.1179, -167.118, 0.0113777, -91.8527
4646, 77.43333, 59.0278, -167.202, 0.0113615, -91.9345
4646, 77.44167, 58.9378, -167.285, 0.0113454, -92.0162
4647, 77.45000, 58.8479, -167.368, 0.0113293, -92.0977
4648, 77.45834, 58.7582, -167.451, 0.0113132, -92.1791
4648, 77.46667, 58.6686, -167.534, 0.0112971, -92.2604
4649, 77.47500, 58.5791, -167.616, 0.011281, -92.3415
4649, 77.48333, 58.4897, -167.699, 0.0112649, -92.4224
4650, 77.49167, 58.4004, -167.781, 0.0112489, -92.5033
4650, 77.50000, 58.3112, -167.863, 0.0112329, -92.584
4651, 77.50833, 58.2222, -167.945, 0.0112169, -92.6645
4651, 77.51667, 58.1333, -168.027, 0.0112009, -92.745
4652, 77.52500, 58.0445, -168.109, 0.011185, -92.8252
4652, 77.53333, 57.9558, -168.191, 0.011169, -92.9054
4653, 77.54166, 57.8672, -168.272, 0.0111531, -92.9854
4653, 77.55000, 57.7788, -168.354, 0.0111372, -93.0652
4654, 77.55833, 57.6905, -168.435, 0.0111213, -93.1449
4654, 77.56667, 57.6023, -168.516, 0.0111055, -93.2244
4654, 77.57500, 57.5142, -168.597, 0.0110896, -93.3038
4655, 77.58334, 57.4262, -168.678, 0.0110738, -93.3831
4656, 77.59167, 57.3384, -168.758, 0.011058, -93.4622
4656, 77.60000, 57.2507, -168.839, 0.0110423, -93.5411
4657, 77.60833, 57.1631, -168.919, 0.0110265, -93.6199
4657, 77.61667, 57.0756, -168.999, 0.0110108, -93.6985
4658, 77.62500, 56.9883, -169.079, 0.010995, -93.777
4658, 77.63333, 56.901, -169.159, 0.0109793, -93.8554
4659, 77.64167, 56.8139, -169.239, 0.0109637, -93.9335
4659, 77.65000, 56.727, -169.318, 0.010948, -94.0116
4660, 77.65833, 56.6401, -169.398, 0.0109324, -94.0894
4660, 77.66666, 56.5534, -169.477, 0.0109168, -94.1671
4661, 77.67500, 56.4668, -169.556, 0.0109012, -94.2447
4661, 77.68333, 56.3803, -169.635, 0.0108856, -94.3221
4662, 77.69167, 56.294, -169.714, 0.0108701, -94.3993
4662, 77.70000, 56.2078, -169.792, 0.0108545, -94.4764
4662, 77.70834, 56.1217, -169.871, 0.010839, -94.5533
4663, 77.71667, 56.0358, -169.949, 0.0108235, -94.6301
4664, 77.72500, 55.9499, -170.027, 0.0108081, -94.7066
4664, 77.73333, 55.8643, -170.105, 0.0107926, -94.7831
4665, 77.74167, 55.7787, -170.183, 0.0107772, -94.8593
4665, 77.75000, 55.6933, -170.26, 0.0107618, -94.9354
4666, 77.75833, 55.608, -170.338, 0.0107464, -95.0113
4666, 77.76667, 55.5228, -170.415, 0.0107311, -95.0871
4667, 77.77500, 55.4378, -170.492, 0.0107158, -95.1627
4667, 77.78333, 55.3529, -170.569, 0.0107005, -95.2381
4668, 77.79166, 55.2682, -170.646, 0.0106852, -95.3133
4668, 77.80000, 55.1836, -170.722, 0.0106699, -95.3884
4669, 77.80833, 55.0991, -170.799, 0.0106547, -95.4633
4669, 77.81667, 55.0148, -170.875, 0.0106395, -95.538
4670, 77.82500, 54.9306, -170.951, 0.0106243, -95.6126
4670, 77.83334, 54.8466, -171.027, 0.0106091, -95.687
4670, 77.84167, 54.7627, -171.103, 0.010594, -95.7612
4671, 77.85000, 54.6789, -171.178, 0.0105789, -95.8352
4672, 77.85833, 54.5953, -171.254, 0.0105638, -95.9091
4672, 77.86667, 54.5118, -171.329, 0.0105487, -95.9828
4673, 77.87500, 54.4285, -171.404, 0.0105337, -96.0563
4673, 77.88333, 54.3454, -171.479, 0.0105186, -96.1296
4674, 77.89167, 54.2623, -171.553, 0.0105037, -96.2027
4674, 77.90000, 54.1795, -171.628, 0.0104887, -96.2757
4675, 77.90833, 54.0968, -171.702, 0.0104738, -96.3485
4675, 77.91666, 54.0142, -171.776, 0.0104588, -96.4211
4676, 77.92500, 53.9318, -171.85, 0.010444, -96.4935
4676, 77.93333, 53.8495, -171.924, 0.0104291, -96.5658
4677, 77.94167, 53.7674, -171.997, 0.0104143, -96.6378
4677, 77.95000, 53.6855, -172.071, 0.0103995, -96.7097
4678, 77.95834, 53.6037, -172.144, 0.0103847, -96.7814
4678, 77.96667, 53.5221, -172.217, 0.0103699, -96.8529
4678, 77.97500, 53.4406, -172.29, 0.0103552, -96.9242
4679, 77.98333, 53.3593, -172.362, 0.0103405, -96.9954
4680, 77.99167, 53.2782, -172.435, 0.0103259, -97.0663
4680, 78.00000, 53.1972, -172.507, 0.0103112, -97.1371
4681, 78.00833, 53.1164, -172.579, 0.0102966, -97.2077
4681, 78.01667, 53.0358, -172.651, 0.0102821, -97.2781
4682, 78.02500, 52.9553, -172.723, 0.0102675, -97.3483
4682, 78.03333, 52.8751, -172.794, 0.010253, -97.4183
4683, 78.04166, 52.7949, -172.866, 0.0102385, -97.4881
4683, 78.05000, 52.715, -172.937, 0.0102241, -97.5578
4684, 78.05833, 52.6352, -173.008, 0.0102096, -97.6272
4684, 78.06667, 52.5556, -173.079, 0.0101952, -97.6965
4685, 78.07500, 52.4762, -173.149, 0.0101809, -97.7656
4685, 78.08334, 52.397, -173.219, 0.0101666, -97.8344
4686, 78.09167, 52.3179, -173.29, 0.0101523, -97.9031
4686, 78.10000, 52.2391, -173.36, 0.010138, -97.9716
4686, 78.10833, 52.1604, -173.429, 0.0101238, -98.04
4687, 78.11667, 52.0819, -173.499, 0.0101096, -98.1081
4688, 78.12500, 52.0036, -173.569, 0.0100954, -98.176
4688, 78.13333, 51.9255, -173.638, 0.0100813, -98.2438
4689, 78.14167, 51.8475, -173.707, 0.0100672, -98.3113
4689, 78.15000, 51.7698, -173.776, 0.0100531, -98.3787
4690, 78.15833, 51.6923, -173.844, 0.0100391, -98.4459
4690, 78.16666, 51.6149, -173.913, 0.0100251, -98.5129
4691, 78.17500, 51.5378, -173.981, 0.0100111, -98.5797
4691, 78.18333, 51.4608, -174.049, 0.0099972, -98.6463
4691, 78.19167, 51.3841, -174.117, 0.00998331, -98.7127
4692, 78.20000, 51.3075, -174.185, 0.00996946, -98.7789
4693, 78.20834, 51.2312, -174.252, 0.00995565, -98.845
4693, 78.21667, 51.1551, -174.32, 0.00994187, -98.9108
4694, 78.22500, 51.0791, -174.387, 0.00992813, -98.9765
4694, 78.23333, 51.0034, -174.454, 0.00991443, -99.042
4694, 78.24167, 50.9279, -174.521, 0.00990076, -99.1073
4695, 78.25000, 50.8526, -174.587, 0.00988714, -99.1724
4696, 78.25833, 50.7776, -174.654, 0.00987355, -99.2373
4696, 78.26667, 50.7027, -174.72, 0.00986, -99.3021
4697, 78.27500, 50.628, -174.786, 0.0098465, -99.3666
4697, 78.28333, 50.5536, -174.852, 0.00983303, -99.431
4698, 78.29166, 50.4794, -174.918, 0.0098196, -99.4952
4698, 78.30000, 50.4054, -174.983, 0.00980621, -99.5592
4699, 78.30833, 50.3317, -175.048, 0.00979287, -99.623
4699, 78.31667, 50.2582, -175.114, 0.00977956, -99.6867
4699, 78.32500, 50.1849, -175.179, 0.0097663, -99.7502
4700, 78.33334, 50.1118, -175.243, 0.00975308, -99.8135
4701, 78.34167, 50.039, -175.308, 0.0097399, -99.8766
4701, 78.35000, 49.9664, -175.372, 0.00972676, -99.9396
4702, 78.35833, 49.894, -175.437, 0.00971367, -100.002
4702, 78.36667, 49.8219, -175.501, 0.00970062, -100.065
4703, 78.37500, 49.75, -175.565, 0.00968761, -100.127
4703, 78.38333, 49.6784, -175.628, 0.00967465, -100.19
4704, 78.39167, 49.607, -175.692, 0.00966173, -100.252
