Freq, Harmonic, V1, VAngle1, I1, IAngle1
4229, 70.47500, 0.328063, -25.1533, 9.35245E-005, 57.8391
4229, 70.48333, 0.327938, -25.269, 9.35001E-005, 57.7242
4230, 70.49167, 0.327816, -25.3846, 9.34764E-005, 57.6094
4230, 70.50000, 0.327696, -25.5001, 9.34533E-005, 57.4946
4231, 70.50833, 0.327578, -25.6155, 9.34308E-005, 57.38
4231, 70.51667, 0.327462, -25.7309, 9.34088E-005, 57.2655
4231, 70.52500, 0.327349, -25.8461, 9.33875E-005, 57.151
4232, 70.53333, 0.327237, -25.9613, 9.33667E-005, 57.0366
4233, 70.54166, 0.327127, -26.0764, 9.33466E-005, 56.9223
4233, 70.55000, 0.32702, -26.1915, 9.3327E-005, 56.808
4234, 70.55833, 0.326915, -26.3065, 9.3308E-005, 56.6938
4234, 70.56667, 0.326811, -26.4214, 9.32896E-005, 56.5797
4235, 70.57500, 0.32671, -26.5363, 9.32718E-005, 56.4656
4235, 70.58334, 0.326611, -26.6511, 9.32546E-005, 56.3516
4236, 70.59167, 0.326514, -26.7659, 9.32379E-005, 56.2376
4236, 70.60000, 0.326419, -26.8806, 9.32219E-005, 56.1237
4237, 70.60833, 0.326326, -26.9953, 9.32064E-005, 56.0098
4237, 70.61667, 0.326235, -27.1099, 9.31915E-005, 55.8959
4238, 70.62500, 0.326146, -27.2245, 9.31772E-005, 55.7821
4238, 70.63333, 0.326059, -27.3391, 9.31634E-005, 55.6684
4239, 70.64167, 0.325974, -27.4536, 9.31502E-005, 55.5546
4239, 70.65000, 0.325891, -27.5681, 9.31376E-005, 55.4409
4239, 70.65833, 0.325811, -27.6826, 9.31256E-005, 55.3272
4240, 70.66666, 0.325732, -27.797, 9.31141E-005, 55.2135
4241, 70.67500, 0.325655, -27.9115, 9.31032E-005, 55.0999
4241, 70.68333, 0.32558, -28.0259, 9.30928E-005, 54.9862
4242, 70.69167, 0.325507, -28.1403, 9.30831E-005, 54.8726
4242, 70.70000, 0.325437, -28.2547, 9.30738E-005, 54.759
4243, 70.70834, 0.325368, -28.3691, 9.30652E-005, 54.6454
4243, 70.71667, 0.325301, -28.4835, 9.30571E-005, 54.5318
4244, 70.72500, 0.325236, -28.5979, 9.30496E-005, 54.4182
4244, 70.73333, 0.325173, -28.7123, 9.30426E-005, 54.3046
4245, 70.74167, 0.325112, -28.8268, 9.30361E-005, 54.1909
4245, 70.75000, 0.325053, -28.9412, 9.30303E-005, 54.0773
4246, 70.75833, 0.324996, -29.0556, 9.30249E-005, 53.9636
4246, 70.76667, 0.324941, -29.1701, 9.30202E-005, 53.85
4247, 70.77500, 0.324887, -29.2845, 9.30159E-005, 53.7363
4247, 70.78333, 0.324836, -29.399, 9.30122E-005, 53.6226
4247, 70.79166, 0.324786, -29.5135, 9.30091E-005, 53.5089
4248, 70.80000, 0.324739, -29.6281, 9.30065E-005, 53.3951
4249, 70.80833, 0.324693, -29.7426, 9.30044E-005, 53.2813
4249, 70.81667, 0.324649, -29.8573, 9.30029E-005, 53.1675
4250, 70.82500, 0.324607, -29.9719, 9.30019E-005, 53.0536
4250, 70.83334, 0.324567, -30.0866, 9.30014E-005, 52.9398
4251, 70.84167, 0.324529, -30.2013, 9.30015E-005, 52.8258
4251, 70.85000, 0.324493, -30.3161, 9.30021E-005, 52.7118
4252, 70.85833, 0.324458, -30.4309, 9.30032E-005, 52.5978
4252, 70.86667, 0.324426, -30.5458, 9.30048E-005, 52.4837
4253, 70.87500, 0.324395, -30.6607, 9.3007E-005, 52.3696
4253, 70.88333, 0.324366, -30.7757, 9.30097E-005, 52.2554
4254, 70.89167, 0.324339, -30.8907, 9.30129E-005, 52.1411
4254, 70.90000, 0.324313, -31.0058, 9.30166E-005, 52.0268
4255, 70.90833, 0.32429, -31.121, 9.30209E-005, 51.9124
4255, 70.91666, 0.324268, -31.2362, 9.30256E-005, 51.7979
4255, 70.92500, 0.324248, -31.3515, 9.30309E-005, 51.6834
4256, 70.93333, 0.32423, -31.4669, 9.30367E-005, 51.5688
4257, 70.94167, 0.324213, -31.5824, 9.30429E-005, 51.4541
4257, 70.95000, 0.324199, -31.6979, 9.30497E-005, 51.3394
4258, 70.95834, 0.324186, -31.8135, 9.3057E-005, 51.2245
4258, 70.96667, 0.324174, -31.9293, 9.30647E-005, 51.1096
4259, 70.97500, 0.324165, -32.045, 9.3073E-005, 50.9946
4259, 70.98333, 0.324157, -32.1609, 9.30818E-005, 50.8795
4260, 70.99167, 0.324151, -32.2769, 9.3091E-005, 50.7643
4260, 71.00000, 0.324147, -32.393, 9.31008E-005, 50.649
4261, 71.00833, 0.324144, -32.5091, 9.3111E-005, 50.5337
4261, 71.01667, 0.324143, -32.6254, 9.31217E-005, 50.4182
4262, 71.02500, 0.324144, -32.7418, 9.31329E-005, 50.3026
4262, 71.03333, 0.324146, -32.8582, 9.31446E-005, 50.1869
4263, 71.04166, 0.32415, -32.9748, 9.31567E-005, 50.0711
4263, 71.05000, 0.324156, -33.0915, 9.31694E-005, 49.9552
4263, 71.05833, 0.324163, -33.2083, 9.31825E-005, 49.8392
4264, 71.06667, 0.324172, -33.3252, 9.3196E-005, 49.723
4265, 71.07500, 0.324183, -33.4423, 9.32101E-005, 49.6068
4265, 71.08334, 0.324195, -33.5594, 9.32246E-005, 49.4904
4266, 71.09167, 0.324209, -33.6767, 9.32395E-005, 49.3739
4266, 71.10000, 0.324224, -33.7941, 9.3255E-005, 49.2573
4267, 71.10833, 0.324241, -33.9116, 9.32709E-005, 49.1405
4267, 71.11667, 0.324259, -34.0293, 9.32872E-005, 49.0237
4268, 71.12500, 0.32428, -34.1471, 9.3304E-005, 48.9067
4268, 71.13333, 0.324301, -34.265, 9.33212E-005, 48.7895
4269, 71.14167, 0.324324, -34.383, 9.33389E-005, 48.6722
4269, 71.15000, 0.324349, -34.5012, 9.3357E-005, 48.5548
4270, 71.15833, 0.324375, -34.6196, 9.33756E-005, 48.4372
4270, 71.16666, 0.324403, -34.7381, 9.33946E-005, 48.3195
4271, 71.17500, 0.324433, -34.8567, 9.3414E-005, 48.2017
4271, 71.18333, 0.324463, -34.9755, 9.34339E-005, 48.0837
4271, 71.19167, 0.324496, -35.0944, 9.34542E-005, 47.9655
4272, 71.20000, 0.324529, -35.2135, 9.3475E-005, 47.8472
4273, 71.20834, 0.324565, -35.3327, 9.34961E-005, 47.7288
4273, 71.21667, 0.324601, -35.4521, 9.35177E-005, 47.6102
4274, 71.22500, 0.324639, -35.5717, 9.35397E-005, 47.4914
4274, 71.23333, 0.324679, -35.6914, 9.35621E-005, 47.3725
4275, 71.24167, 0.32472, -35.8113, 9.3585E-005, 47.2533
4275, 71.25000, 0.324762, -35.9313, 9.36082E-005, 47.1341
4276, 71.25833, 0.324806, -36.0515, 9.36318E-005, 47.0147
4276, 71.26667, 0.324851, -36.1719, 9.36559E-005, 46.8951
4277, 71.27500, 0.324898, -36.2924, 9.36804E-005, 46.7753
4277, 71.28333, 0.324946, -36.4131, 9.37052E-005, 46.6553
4278, 71.29166, 0.324995, -36.534, 9.37305E-005, 46.5352
4278, 71.30000, 0.325046, -36.6551, 9.37561E-005, 46.4149
4279, 71.30833, 0.325098, -36.7764, 9.37822E-005, 46.2944
4279, 71.31667, 0.325151, -36.8978, 9.38086E-005, 46.1738
4279, 71.32500, 0.325206, -37.0194, 9.38354E-005, 46.0529
4280, 71.33334, 0.325262, -37.1412, 9.38626E-005, 45.9319
4281, 71.34167, 0.325319, -37.2632, 9.38902E-005, 45.8107
4281, 71.35000, 0.325378, -37.3854, 9.39181E-005, 45.6893
4282, 71.35833, 0.325438, -37.5078, 9.39464E-005, 45.5677
4282, 71.36667, 0.325499, -37.6303, 9.39751E-005, 45.4459
4283, 71.37500, 0.325561, -37.7531, 9.40042E-005, 45.3239
4283, 71.38333, 0.325625, -37.8761, 9.40336E-005, 45.2017
4284, 71.39167, 0.32569, -37.9992, 9.40633E-005, 45.0793
4284, 71.40000, 0.325756, -38.1226, 9.40935E-005, 44.9567
4285, 71.40833, 0.325823, -38.2461, 9.41239E-005, 44.834
4285, 71.41666, 0.325891, -38.3699, 9.41548E-005, 44.711
4286, 71.42500, 0.325961, -38.4939, 9.4186E-005, 44.5878
4286, 71.43333, 0.326032, -38.618, 9.42175E-005, 44.4644
4287, 71.44167, 0.326104, -38.7424, 9.42494E-005, 44.3408
4287, 71.45000, 0.326177, -38.867, 9.42816E-005, 44.2169
4287, 71.45834, 0.326251, -38.9918, 9.43141E-005, 44.0929
4288, 71.46667, 0.326327, -39.1168, 9.4347E-005, 43.9687
4289, 71.47500, 0.326403, -39.2421, 9.43802E-005, 43.8442
4289, 71.48333, 0.326481, -39.3675, 9.44137E-005, 43.7195
4290, 71.49167, 0.326559, -39.4932, 9.44475E-005, 43.5946
4290, 71.50000, 0.326639, -39.6191, 9.44817E-005, 43.4695
4291, 71.50833, 0.32672, -39.7452, 9.45162E-005, 43.3442
4291, 71.51667, 0.326802, -39.8715, 9.45509E-005, 43.2186
4292, 71.52500, 0.326885, -39.9981, 9.4586E-005, 43.0928
4292, 71.53333, 0.326969, -40.1249, 9.46214E-005, 42.9668
4293, 71.54166, 0.327054, -40.2519, 9.46571E-005, 42.8405
4293, 71.55000, 0.32714, -40.3792, 9.46931E-005, 42.7141
4294, 71.55833, 0.327227, -40.5066, 9.47294E-005, 42.5873
4294, 71.56667, 0.327315, -40.6343, 9.4766E-005, 42.4604
4295, 71.57500, 0.327404, -40.7623, 9.48028E-005, 42.3332
4295, 71.58334, 0.327494, -40.8905, 9.484E-005, 42.2058
4295, 71.59167, 0.327585, -41.0189, 9.48774E-005, 42.0782
4296, 71.60000, 0.327676, -41.1475, 9.49151E-005, 41.9503
4297, 71.60833, 0.327769, -41.2764, 9.49531E-005, 41.8222
4297, 71.61667, 0.327863, -41.4056, 9.49913E-005, 41.6938
4298, 71.62500, 0.327957, -41.5349, 9.50298E-005, 41.5652
4298, 71.63333, 0.328052, -41.6645, 9.50686E-005, 41.4364
4299, 71.64167, 0.328149, -41.7944, 9.51076E-005, 41.3073
4299, 71.65000, 0.328246, -41.9245, 9.51469E-005, 41.1779
4300, 71.65833, 0.328344, -42.0549, 9.51864E-005, 41.0483
4300, 71.66666, 0.328443, -42.1855, 9.52262E-005, 40.9185
4301, 71.67500, 0.328542, -42.3163, 9.52662E-005, 40.7884
4301, 71.68333, 0.328642, -42.4474, 9.53065E-005, 40.6581
4302, 71.69167, 0.328744, -42.5788, 9.5347E-005, 40.5275
4302, 71.70000, 0.328846, -42.7104, 9.53877E-005, 40.3967
4303, 71.70834, 0.328948, -42.8422, 9.54287E-005, 40.2656
4303, 71.71667, 0.329052, -42.9743, 9.54698E-005, 40.1342
4303, 71.72500, 0.329156, -43.1067, 9.55112E-005, 40.0026
4304, 71.73333, 0.329261, -43.2393, 9.55529E-005, 39.8708
4305, 71.74167, 0.329367, -43.3722, 9.55947E-005, 39.7387
4305, 71.75000, 0.329473, -43.5053, 9.56367E-005, 39.6063
4306, 71.75833, 0.32958, -43.6387, 9.5679E-005, 39.4737
4306, 71.76667, 0.329688, -43.7724, 9.57214E-005, 39.3408
4307, 71.77500, 0.329796, -43.9063, 9.57641E-005, 39.2076
4307, 71.78333, 0.329905, -44.0405, 9.58069E-005, 39.0742
4308, 71.79166, 0.330014, -44.175, 9.585E-005, 38.9405
4308, 71.80000, 0.330125, -44.3097, 9.58932E-005, 38.8066
4309, 71.80833, 0.330235, -44.4446, 9.59366E-005, 38.6723
4309, 71.81667, 0.330347, -44.5799, 9.59801E-005, 38.5379
4310, 71.82500, 0.330459, -44.7154, 9.60239E-005, 38.4031
4310, 71.83334, 0.330571, -44.8512, 9.60678E-005, 38.2681
4311, 71.84167, 0.330685, -44.9872, 9.61119E-005, 38.1328
4311, 71.85000, 0.330798, -45.1235, 9.61562E-005, 37.9973
4311, 71.85833, 0.330912, -45.2601, 9.62006E-005, 37.8615
4312, 71.86667, 0.331027, -45.397, 9.62451E-005, 37.7254
4313, 71.87500, 0.331142, -45.5341, 9.62898E-005, 37.589
4313, 71.88333, 0.331258, -45.6715, 9.63347E-005, 37.4524
4314, 71.89167, 0.331374, -45.8091, 9.63797E-005, 37.3155
4314, 71.90000, 0.33149, -45.9471, 9.64248E-005, 37.1783
4315, 71.90833, 0.331607, -46.0853, 9.64701E-005, 37.0408
4315, 71.91666, 0.331725, -46.2238, 9.65155E-005, 36.9031
4316, 71.92500, 0.331842, -46.3625, 9.6561E-005, 36.7651
4316, 71.93333, 0.33196, -46.5016, 9.66067E-005, 36.6268
4316, 71.94167, 0.332079, -46.6409, 9.66525E-005, 36.4883
4317, 71.95000, 0.332198, -46.7805, 9.66983E-005, 36.3495
4318, 71.95834, 0.332317, -46.9203, 9.67443E-005, 36.2104
4318, 71.96667, 0.332437, -47.0605, 9.67904E-005, 36.071
4319, 71.97500, 0.332557, -47.2009, 9.68366E-005, 35.9313
4319, 71.98333, 0.332677, -47.3416, 9.68829E-005, 35.7914
4319, 71.99167, 0.332797, -47.4826, 9.69293E-005, 35.6511
4320, 72.00000, 0.332918, -47.6238, 9.69758E-005, 35.5107
4321, 72.00833, 0.333039, -47.7654, 9.70223E-005, 35.3699
4321, 72.01667, 0.33316, -47.9072, 9.7069E-005, 35.2288
4322, 72.02500, 0.333282, -48.0493, 9.71157E-005, 35.0875
4322, 72.03333, 0.333404, -48.1917, 9.71625E-005, 34.9459
4323, 72.04166, 0.333525, -48.3343, 9.72093E-005, 34.804
4323, 72.05000, 0.333648, -48.4772, 9.72562E-005, 34.6618
4324, 72.05833, 0.33377, -48.6205, 9.73032E-005, 34.5194
4324, 72.06667, 0.333892, -48.764, 9.73502E-005, 34.3766
4324, 72.07500, 0.334015, -48.9077, 9.73973E-005, 34.2336
4325, 72.08334, 0.334138, -49.0518, 9.74444E-005, 34.0903
4326, 72.09167, 0.33426, -49.1961, 9.74916E-005, 33.9467
4326, 72.10000, 0.334383, -49.3407, 9.75388E-005, 33.8029
4327, 72.10833, 0.334506, -49.4856, 9.7586E-005, 33.6587
4327, 72.11667, 0.334629, -49.6308, 9.76333E-005, 33.5143
4328, 72.12500, 0.334752, -49.7763, 9.76806E-005, 33.3696
4328, 72.13333, 0.334876, -49.922, 9.77279E-005, 33.2246
4329, 72.14167, 0.334999, -50.0681, 9.77752E-005, 33.0793
4329, 72.15000, 0.335122, -50.2144, 9.78225E-005, 32.9338
4330, 72.15833, 0.335245, -50.3609, 9.78699E-005, 32.788
4330, 72.16666, 0.335368, -50.5078, 9.79172E-005, 32.6418
4331, 72.17500, 0.335492, -50.655, 9.79645E-005, 32.4954
4331, 72.18333, 0.335615, -50.8024, 9.80119E-005, 32.3488
4332, 72.19167, 0.335738, -50.9501, 9.80592E-005, 32.2018
4332, 72.20000, 0.335861, -51.0981, 9.81065E-005, 32.0546
4332, 72.20834, 0.335983, -51.2464, 9.81538E-005, 31.9071
4333, 72.21667, 0.336106, -51.3949, 9.82011E-005, 31.7593
4334, 72.22500, 0.336229, -51.5438, 9.82483E-005, 31.6112
4334, 72.23333, 0.336351, -51.6929, 9.82955E-005, 31.4628
4335, 72.24167, 0.336474, -51.8423, 9.83427E-005, 31.3142
4335, 72.25000, 0.336596, -51.9919, 9.83898E-005, 31.1653
4336, 72.25833, 0.336718, -52.1419, 9.84369E-005, 31.0161
4336, 72.26667, 0.336839, -52.2921, 9.84839E-005, 30.8666
4337, 72.27500, 0.336961, -52.4426, 9.85309E-005, 30.7169
4337, 72.28333, 0.337082, -52.5934, 9.85778E-005, 30.5669
4338, 72.29166, 0.337203, -52.7444, 9.86247E-005, 30.4165
4338, 72.30000, 0.337324, -52.8958, 9.86715E-005, 30.266
4339, 72.30833, 0.337445, -53.0474, 9.87182E-005, 30.1151
4339, 72.31667, 0.337565, -53.1993, 9.87648E-005, 29.964
4340, 72.32500, 0.337685, -53.3514, 9.88114E-005, 29.8126
4340, 72.33334, 0.337805, -53.5039, 9.88578E-005, 29.6609
4340, 72.34167, 0.337924, -53.6566, 9.89042E-005, 29.5089
4341, 72.35000, 0.338043, -53.8096, 9.89505E-005, 29.3567
4342, 72.35833, 0.338161, -53.9628, 9.89967E-005, 29.2042
4342, 72.36667, 0.33828, -54.1163, 9.90428E-005, 29.0514
4343, 72.37500, 0.338397, -54.2701, 9.90888E-005, 28.8984
4343, 72.38333, 0.338515, -54.4242, 9.91347E-005, 28.7451
4344, 72.39167, 0.338632, -54.5785, 9.91804E-005, 28.5915
4344, 72.40000, 0.338748, -54.7332, 9.92261E-005, 28.4376
4345, 72.40833, 0.338865, -54.888, 9.92716E-005, 28.2835
4345, 72.41666, 0.33898, -55.0432, 9.9317E-005, 28.1291
4346, 72.42500, 0.339095, -55.1986, 9.93622E-005, 27.9744
4346, 72.43333, 0.33921, -55.3543, 9.94074E-005, 27.8195
4347, 72.44167, 0.339324, -55.5102, 9.94524E-005, 27.6643
4347, 72.45000, 0.339438, -55.6664, 9.94972E-005, 27.5088
4348, 72.45834, 0.339551, -55.8229, 9.95419E-005, 27.3531
4348, 72.46667, 0.339664, -55.9796, 9.95864E-005, 27.1971
4348, 72.47500, 0.339776, -56.1366, 9.96308E-005, 27.0409
4349, 72.48333, 0.339887, -56.2939, 9.9675E-005, 26.8844
4350, 72.49167, 0.339998, -56.4514, 9.97191E-005, 26.7276
4350, 72.50000, 0.340108, -56.6092, 9.97629E-005, 26.5706
4351, 72.50833, 0.340218, -56.7672, 9.98066E-005, 26.4133
4351, 72.51667, 0.340327, -56.9255, 9.98502E-005, 26.2558
4352, 72.52500, 0.340435, -57.084, 9.98935E-005, 26.098
4352, 72.53333, 0.340543, -57.2428, 9.99367E-005, 25.9399
4353, 72.54166, 0.34065, -57.4019, 9.99796E-005, 25.7816
4353, 72.55000, 0.340756, -57.5612, 0.000100022, 25.623
4354, 72.55833, 0.340862, -57.7208, 0.000100065, 25.4642
4354, 72.56667, 0.340967, -57.8806, 0.000100107, 25.3052
4355, 72.57500, 0.341071, -58.0406, 0.00010015, 25.1459
4355, 72.58334, 0.341174, -58.2009, 0.000100191, 24.9863
4356, 72.59167, 0.341277, -58.3615, 0.000100233, 24.8265
4356, 72.60000, 0.341379, -58.5223, 0.000100275, 24.6664
4356, 72.60833, 0.34148, -58.6833, 0.000100316, 24.5061
4357, 72.61667, 0.34158, -58.8446, 0.000100357, 24.3456
4358, 72.62500, 0.34168, -59.0061, 0.000100398, 24.1848
4358, 72.63333, 0.341778, -59.1679, 0.000100439, 24.0238
4359, 72.64167, 0.341876, -59.3299, 0.000100479, 23.8625
4359, 72.65000, 0.341973, -59.4922, 0.000100519, 23.701
4360, 72.65833, 0.342069, -59.6546, 0.000100559, 23.5393
4360, 72.66666, 0.342165, -59.8174, 0.000100599, 23.3773
4361, 72.67500, 0.342259, -59.9803, 0.000100638, 23.2151
4361, 72.68333, 0.342353, -60.1435, 0.000100677, 23.0527
4362, 72.69167, 0.342445, -60.3069, 0.000100716, 22.89
4362, 72.70000, 0.342537, -60.4705, 0.000100754, 22.7271
4363, 72.70834, 0.342628, -60.6344, 0.000100793, 22.564
4363, 72.71667, 0.342717, -60.7985, 0.000100831, 22.4007
4364, 72.72500, 0.342806, -60.9628, 0.000100869, 22.2371
4364, 72.73333, 0.342894, -61.1274, 0.000100906, 22.0733
4364, 72.74167, 0.342981, -61.2921, 0.000100943, 21.9093
4365, 72.75000, 0.343067, -61.4571, 0.00010098, 21.745
4366, 72.75833, 0.343152, -61.6223, 0.000101017, 21.5806
4366, 72.76667, 0.343236, -61.7877, 0.000101053, 21.4159
4367, 72.77500, 0.343319, -61.9534, 0.000101089, 21.251
4367, 72.78333, 0.3434, -62.1192, 0.000101125, 21.0859
4368, 72.79166, 0.343481, -62.2853, 0.00010116, 20.9206
4368, 72.80000, 0.343561, -62.4515, 0.000101196, 20.7551
4369, 72.80833, 0.343639, -62.618, 0.00010123, 20.5893
4369, 72.81667, 0.343717, -62.7847, 0.000101265, 20.4234
4370, 72.82500, 0.343793, -62.9516, 0.000101299, 20.2573
4370, 72.83334, 0.343869, -63.1187, 0.000101333, 20.0909
4371, 72.84167, 0.343943, -63.286, 0.000101367, 19.9243
4371, 72.85000, 0.344016, -63.4534, 0.0001014, 19.7576
4372, 72.85833, 0.344088, -63.6211, 0.000101433, 19.5907
4372, 72.86667, 0.344159, -63.789, 0.000101465, 19.4235
4372, 72.87500, 0.344229, -63.9571, 0.000101498, 19.2562
4373, 72.88333, 0.344297, -64.1254, 0.000101529, 19.0886
4374, 72.89167, 0.344365, -64.2938, 0.000101561, 18.9209
4374, 72.90000, 0.344431, -64.4625, 0.000101592, 18.753
4375, 72.90833, 0.344496, -64.6313, 0.000101623, 18.5849
4375, 72.91666, 0.34456, -64.8004, 0.000101654, 18.4166
4376, 72.92500, 0.344622, -64.9696, 0.000101684, 18.2482
4376, 72.93333, 0.344684, -65.1389, 0.000101714, 18.0795
4377, 72.94167, 0.344744, -65.3085, 0.000101743, 17.9107
4377, 72.95000, 0.344803, -65.4782, 0.000101772, 17.7417
4378, 72.95834, 0.34486, -65.6482, 0.000101801, 17.5725
4378, 72.96667, 0.344917, -65.8183, 0.000101829, 17.4032
4379, 72.97500, 0.344972, -65.9885, 0.000101857, 17.2336
4379, 72.98333, 0.345026, -66.1589, 0.000101885, 17.0639
4380, 72.99167, 0.345079, -66.3296, 0.000101912, 16.8941
4380, 73.00000, 0.34513, -66.5003, 0.000101939, 16.7241
4380, 73.00833, 0.34518, -66.6712, 0.000101966, 16.5539
4381, 73.01667, 0.345229, -66.8423, 0.000101992, 16.3835
4382, 73.02500, 0.345276, -67.0136, 0.000102018, 16.213
4382, 73.03333, 0.345322, -67.185, 0.000102043, 16.0423
4383, 73.04166, 0.345367, -67.3566, 0.000102068, 15.8715
4383, 73.05000, 0.345411, -67.5283, 0.000102092, 15.7005
4384, 73.05833, 0.345453, -67.7001, 0.000102117, 15.5294
4384, 73.06667, 0.345494, -67.8721, 0.00010214, 15.3581
4385, 73.07500, 0.345533, -68.0443, 0.000102164, 15.1867
4385, 73.08334, 0.345572, -68.2166, 0.000102187, 15.0152
4386, 73.09167, 0.345608, -68.3891, 0.00010221, 14.8434
4386, 73.10000, 0.345644, -68.5616, 0.000102232, 14.6716
4387, 73.10833, 0.345678, -68.7344, 0.000102254, 14.4996
4387, 73.11667, 0.345711, -68.9072, 0.000102275, 14.3275
4388, 73.12500, 0.345742, -69.0802, 0.000102296, 14.1552
4388, 73.13333, 0.345772, -69.2533, 0.000102317, 13.9828
4388, 73.14167, 0.3458, -69.4266, 0.000102337, 13.8103
4389, 73.15000, 0.345828, -69.6, 0.000102357, 13.6376
4390, 73.15833, 0.345853, -69.7735, 0.000102376, 13.4649
4390, 73.16666, 0.345878, -69.9471, 0.000102395, 13.292
4391, 73.17500, 0.345901, -70.1209, 0.000102413, 13.1189
4391, 73.18333, 0.345922, -70.2948, 0.000102432, 12.9458
4392, 73.19167, 0.345942, -70.4688, 0.000102449, 12.7725
4392, 73.20000, 0.345961, -70.6429, 0.000102467, 12.5992
4393, 73.20834, 0.345978, -70.8171, 0.000102483, 12.4257
4393, 73.21667, 0.345994, -70.9914, 0.0001025, 12.2521
4394, 73.22500, 0.346009, -71.1658, 0.000102516, 12.0784
4394, 73.23333, 0.346022, -71.3404, 0.000102532, 11.9046
4395, 73.24167, 0.346033, -71.515, 0.000102547, 11.7307
4395, 73.25000, 0.346044, -71.6898, 0.000102562, 11.5567
4396, 73.25833, 0.346052, -71.8646, 0.000102576, 11.3826
4396, 73.26667, 0.34606, -72.0396, 0.00010259, 11.2083
4396, 73.27500, 0.346066, -72.2146, 0.000102603, 11.034
4397, 73.28333, 0.34607, -72.3897, 0.000102616, 10.8597
4398, 73.29166, 0.346073, -72.565, 0.000102629, 10.6852
4398, 73.30000, 0.346074, -72.7403, 0.000102641, 10.5106
4399, 73.30833, 0.346075, -72.9156, 0.000102653, 10.3359
4399, 73.31667, 0.346073, -73.0911, 0.000102664, 10.1612
4400, 73.32500, 0.34607, -73.2667, 0.000102675, 9.98635
4400, 73.33334, 0.346066, -73.4423, 0.000102686, 9.81145
4401, 73.34167, 0.34606, -73.618, 0.000102696, 9.63645
4401, 73.35000, 0.346053, -73.7938, 0.000102705, 9.4614
4402, 73.35833, 0.346045, -73.9697, 0.000102715, 9.28627
4402, 73.36667, 0.346035, -74.1456, 0.000102723, 9.11105
4403, 73.37500, 0.346023, -74.3216, 0.000102732, 8.93579
4403, 73.38333, 0.34601, -74.4977, 0.00010274, 8.76046
4404, 73.39167, 0.345996, -74.6738, 0.000102747, 8.58504
4404, 73.40000, 0.34598, -74.85, 0.000102754, 8.40958
4404, 73.40833, 0.345962, -75.0263, 0.000102761, 8.23406
4405, 73.41666, 0.345944, -75.2026, 0.000102767, 8.05847
4406, 73.42500, 0.345923, -75.379, 0.000102773, 7.88284
4406, 73.43333, 0.345902, -75.5554, 0.000102778, 7.70715
4407, 73.44167, 0.345879, -75.7319, 0.000102783, 7.5314
4407, 73.45000, 0.345854, -75.9084, 0.000102787, 7.35561
4408, 73.45834, 0.345828, -76.0849, 0.000102791, 7.17978
4408, 73.46667, 0.345801, -76.2616, 0.000102795, 7.00389
4409, 73.47500, 0.345772, -76.4382, 0.000102798, 6.82797
4409, 73.48333, 0.345741, -76.6149, 0.000102801, 6.65201
4410, 73.49167, 0.34571, -76.7916, 0.000102803, 6.47599
4410, 73.50000, 0.345676, -76.9684, 0.000102805, 6.29996
4411, 73.50833, 0.345642, -77.1452, 0.000102806, 6.12389
4411, 73.51667, 0.345606, -77.322, 0.000102807, 5.94777
4412, 73.52500, 0.345568, -77.4989, 0.000102808, 5.77164
4412, 73.53333, 0.345529, -77.6758, 0.000102808, 5.59548
4412, 73.54166, 0.345489, -77.8527, 0.000102808, 5.41928
4413, 73.55000, 0.345447, -78.0297, 0.000102807, 5.24307
4414, 73.55833, 0.345404, -78.2066, 0.000102806, 5.06685
4414, 73.56667, 0.34536, -78.3836, 0.000102805, 4.89058
4415, 73.57500, 0.345314, -78.5606, 0.000102803, 4.71431
4415, 73.58334, 0.345266, -78.7376, 0.0001028, 4.53803
4416, 73.59167, 0.345218, -78.9146, 0.000102798, 4.36171
4416, 73.60000, 0.345168, -79.0917, 0.000102794, 4.18541
4417, 73.60833, 0.345116, -79.2687, 0.000102791, 4.00909
4417, 73.61667, 0.345063, -79.4458, 0.000102787, 3.83275
4418, 73.62500, 0.345009, -79.6228, 0.000102782, 3.65642
4418, 73.63333, 0.344953, -79.7999, 0.000102777, 3.48009
4419, 73.64167, 0.344896, -79.977, 0.000102772, 3.30373
4419, 73.65000, 0.344838, -80.154, 0.000102767, 3.1274
4420, 73.65833, 0.344779, -80.3311, 0.00010276, 2.95107
4420, 73.66666, 0.344718, -80.5082, 0.000102754, 2.77472
4420, 73.67500, 0.344655, -80.6852, 0.000102747, 2.59839
4421, 73.68333, 0.344591, -80.8623, 0.00010274, 2.42208
4422, 73.69167, 0.344526, -81.0393, 0.000102732, 2.24575
4422, 73.70000, 0.34446, -81.2163, 0.000102724, 2.06946
4423, 73.70834, 0.344392, -81.3933, 0.000102716, 1.89318
4423, 73.71667, 0.344323, -81.5703, 0.000102707, 1.7169
4424, 73.72500, 0.344253, -81.7473, 0.000102697, 1.54065
4424, 73.73333, 0.344182, -81.9243, 0.000102688, 1.36442
4425, 73.74167, 0.344109, -82.1012, 0.000102678, 1.18819
4425, 73.75000, 0.344035, -82.2781, 0.000102667, 1.012
4426, 73.75833, 0.343959, -82.455, 0.000102657, 0.835843
4426, 73.76667, 0.343883, -82.6319, 0.000102645, 0.659685
4427, 73.77500, 0.343805, -82.8087, 0.000102634, 0.483577
4427, 73.78333, 0.343726, -82.9855, 0.000102622, 0.307498
