Freq, Harmonic, V1, VAngle1, I1, IAngle1
5436, 90.60000, 5.31211, 112.25, 0.000624203, -158.941
5436, 90.60833, 5.31315, 112.243, 0.000624383, -158.948
5437, 90.61667, 5.3142, 112.236, 0.000624564, -158.955
5438, 90.62500, 5.31524, 112.229, 0.000624744, -158.961
5438, 90.63333, 5.31628, 112.222, 0.000624924, -158.968
5439, 90.64167, 5.31733, 112.216, 0.000625105, -158.975
5439, 90.65000, 5.31837, 112.209, 0.000625285, -158.982
5440, 90.65833, 5.31942, 112.202, 0.000625466, -158.988
5440, 90.66666, 5.32046, 112.195, 0.000625646, -158.995
5441, 90.67500, 5.32151, 112.189, 0.000625827, -159.001
5441, 90.68333, 5.32256, 112.182, 0.000626008, -159.008
5441, 90.69167, 5.3236, 112.175, 0.000626188, -159.014
5442, 90.70000, 5.32465, 112.169, 0.000626369, -159.021
5443, 90.70834, 5.3257, 112.162, 0.00062655, -159.027
5443, 90.71667, 5.32675, 112.156, 0.000626731, -159.034
5444, 90.72500, 5.32779, 112.149, 0.000626912, -159.04
5444, 90.73333, 5.32884, 112.143, 0.000627094, -159.046
5444, 90.74167, 5.32989, 112.137, 0.000627275, -159.052
5445, 90.75000, 5.33094, 112.13, 0.000627456, -159.059
5446, 90.75833, 5.33199, 112.124, 0.000627638, -159.065
5446, 90.76667, 5.33304, 112.118, 0.000627819, -159.071
5447, 90.77500, 5.3341, 112.112, 0.000628001, -159.077
5447, 90.78333, 5.33515, 112.105, 0.000628182, -159.083
5448, 90.79166, 5.3362, 112.099, 0.000628364, -159.089
5448, 90.80000, 5.33725, 112.093, 0.000628546, -159.095
5449, 90.80833, 5.33831, 112.087, 0.000628728, -159.101
5449, 90.81667, 5.33936, 112.081, 0.00062891, -159.107
5449, 90.82500, 5.34042, 112.075, 0.000629092, -159.113
5450, 90.83334, 5.34147, 112.069, 0.000629274, -159.119
5451, 90.84167, 5.34253, 112.063, 0.000629457, -159.125
5451, 90.85000, 5.34358, 112.058, 0.000629639, -159.13
5452, 90.85833, 5.34464, 112.052, 0.000629821, -159.136
5452, 90.86667, 5.3457, 112.046, 0.000630004, -159.142
5453, 90.87500, 5.34676, 112.04, 0.000630187, -159.147
5453, 90.88333, 5.34781, 112.034, 0.000630369, -159.153
5454, 90.89167, 5.34887, 112.029, 0.000630552, -159.158
5454, 90.90000, 5.34993, 112.023, 0.000630735, -159.164
5455, 90.90833, 5.35099, 112.018, 0.000630918, -159.169
5455, 90.91666, 5.35206, 112.012, 0.000631102, -159.175
5456, 90.92500, 5.35312, 112.007, 0.000631285, -159.18
5456, 90.93333, 5.35418, 112.001, 0.000631468, -159.186
5457, 90.94167, 5.35524, 111.996, 0.000631652, -159.191
5457, 90.95000, 5.35631, 111.99, 0.000631835, -159.196
5457, 90.95834, 5.35737, 111.985, 0.000632019, -159.201
5458, 90.96667, 5.35844, 111.98, 0.000632203, -159.207
5459, 90.97500, 5.35951, 111.974, 0.000632387, -159.212
5459, 90.98333, 5.36057, 111.969, 0.000632571, -159.217
5460, 90.99167, 5.36164, 111.964, 0.000632755, -159.222
5460, 91.00000, 5.36271, 111.959, 0.000632939, -159.227
5461, 91.00833, 5.36378, 111.954, 0.000633124, -159.232
5461, 91.01667, 5.36485, 111.949, 0.000633308, -159.237
5462, 91.02500, 5.36592, 111.943, 0.000633493, -159.242
5462, 91.03333, 5.36699, 111.938, 0.000633677, -159.247
5463, 91.04166, 5.36807, 111.934, 0.000633862, -159.252
5463, 91.05000, 5.36914, 111.929, 0.000634047, -159.257
5464, 91.05833, 5.37021, 111.924, 0.000634232, -159.261
5464, 91.06667, 5.37129, 111.919, 0.000634417, -159.266
5465, 91.07500, 5.37237, 111.914, 0.000634603, -159.271
5465, 91.08334, 5.37344, 111.909, 0.000634788, -159.275
5465, 91.09167, 5.37452, 111.905, 0.000634974, -159.28
5466, 91.10000, 5.3756, 111.9, 0.00063516, -159.285
5467, 91.10833, 5.37668, 111.895, 0.000635345, -159.289
5467, 91.11667, 5.37776, 111.891, 0.000635531, -159.294
5468, 91.12500, 5.37884, 111.886, 0.000635717, -159.298
5468, 91.13333, 5.37992, 111.881, 0.000635904, -159.303
5469, 91.14167, 5.38101, 111.877, 0.00063609, -159.307
5469, 91.15000, 5.38209, 111.873, 0.000636277, -159.311
5470, 91.15833, 5.38318, 111.868, 0.000636463, -159.316
5470, 91.16666, 5.38426, 111.864, 0.00063665, -159.32
5471, 91.17500, 5.38535, 111.859, 0.000636837, -159.324
5471, 91.18333, 5.38644, 111.855, 0.000637024, -159.328
5472, 91.19167, 5.38753, 111.851, 0.000637211, -159.333
5472, 91.20000, 5.38862, 111.847, 0.000637399, -159.337
5473, 91.20834, 5.38971, 111.842, 0.000637586, -159.341
5473, 91.21667, 5.3908, 111.838, 0.000637774, -159.345
5473, 91.22500, 5.39189, 111.834, 0.000637961, -159.349
5474, 91.23333, 5.39299, 111.83, 0.000638149, -159.353
5475, 91.24167, 5.39408, 111.826, 0.000638337, -159.357
5475, 91.25000, 5.39518, 111.822, 0.000638526, -159.361
5476, 91.25833, 5.39628, 111.818, 0.000638714, -159.364
5476, 91.26667, 5.39738, 111.814, 0.000638903, -159.368
5477, 91.27500, 5.39847, 111.81, 0.000639091, -159.372
5477, 91.28333, 5.39958, 111.807, 0.00063928, -159.376
5478, 91.29166, 5.40068, 111.803, 0.000639469, -159.379
5478, 91.30000, 5.40178, 111.799, 0.000639658, -159.383
5479, 91.30833, 5.40288, 111.795, 0.000639848, -159.387
5479, 91.31667, 5.40399, 111.792, 0.000640037, -159.39
5480, 91.32500, 5.4051, 111.788, 0.000640227, -159.394
5480, 91.33334, 5.4062, 111.784, 0.000640416, -159.397
5481, 91.34167, 5.40731, 111.781, 0.000640606, -159.401
5481, 91.35000, 5.40842, 111.777, 0.000640797, -159.404
5481, 91.35833, 5.40953, 111.774, 0.000640987, -159.407
5482, 91.36667, 5.41065, 111.77, 0.000641177, -159.411
5483, 91.37500, 5.41176, 111.767, 0.000641368, -159.414
5483, 91.38333, 5.41287, 111.764, 0.000641559, -159.417
5484, 91.39167, 5.41399, 111.76, 0.00064175, -159.421
5484, 91.40000, 5.41511, 111.757, 0.000641941, -159.424
5485, 91.40833, 5.41623, 111.754, 0.000642132, -159.427
5485, 91.41666, 5.41735, 111.751, 0.000642324, -159.43
5486, 91.42500, 5.41847, 111.747, 0.000642515, -159.433
5486, 91.43333, 5.41959, 111.744, 0.000642707, -159.436
5487, 91.44167, 5.42071, 111.741, 0.000642899, -159.439
5487, 91.45000, 5.42184, 111.738, 0.000643091, -159.442
5488, 91.45834, 5.42296, 111.735, 0.000643284, -159.445
5488, 91.46667, 5.42409, 111.732, 0.000643476, -159.448
5489, 91.47500, 5.42522, 111.729, 0.000643669, -159.45
5489, 91.48333, 5.42635, 111.726, 0.000643862, -159.453
5489, 91.49167, 5.42748, 111.724, 0.000644055, -159.456
5490, 91.50000, 5.42862, 111.721, 0.000644248, -159.459
5491, 91.50833, 5.42975, 111.718, 0.000644442, -159.461
5491, 91.51667, 5.43089, 111.715, 0.000644635, -159.464
5492, 91.52500, 5.43202, 111.713, 0.000644829, -159.467
5492, 91.53333, 5.43316, 111.71, 0.000645023, -159.469
5493, 91.54166, 5.4343, 111.707, 0.000645218, -159.472
5493, 91.55000, 5.43544, 111.705, 0.000645412, -159.474
5494, 91.55833, 5.43659, 111.702, 0.000645607, -159.477
5494, 91.56667, 5.43773, 111.7, 0.000645802, -159.479
5495, 91.57500, 5.43888, 111.697, 0.000645997, -159.481
5495, 91.58334, 5.44002, 111.695, 0.000646192, -159.484
5496, 91.59167, 5.44117, 111.693, 0.000646387, -159.486
5496, 91.60000, 5.44232, 111.69, 0.000646583, -159.488
5497, 91.60833, 5.44348, 111.688, 0.000646779, -159.49
5497, 91.61667, 5.44463, 111.686, 0.000646975, -159.492
5497, 91.62500, 5.44578, 111.683, 0.000647171, -159.494
5498, 91.63333, 5.44694, 111.681, 0.000647368, -159.497
5499, 91.64167, 5.4481, 111.679, 0.000647564, -159.499
5499, 91.65000, 5.44926, 111.677, 0.000647761, -159.501
5500, 91.65833, 5.45042, 111.675, 0.000647958, -159.503
5500, 91.66666, 5.45158, 111.673, 0.000648156, -159.504
5501, 91.67500, 5.45275, 111.671, 0.000648353, -159.506
5501, 91.68333, 5.45391, 111.669, 0.000648551, -159.508
5502, 91.69167, 5.45508, 111.667, 0.000648749, -159.51
5502, 91.70000, 5.45625, 111.665, 0.000648947, -159.512
5503, 91.70834, 5.45742, 111.663, 0.000649146, -159.513
5503, 91.71667, 5.45859, 111.662, 0.000649344, -159.515
5504, 91.72500, 5.45977, 111.66, 0.000649543, -159.517
5504, 91.73333, 5.46094, 111.658, 0.000649742, -159.518
5505, 91.74167, 5.46212, 111.657, 0.000649941, -159.52
5505, 91.75000, 5.4633, 111.655, 0.000650141, -159.521
5505, 91.75833, 5.46448, 111.653, 0.000650341, -159.523
5506, 91.76667, 5.46566, 111.652, 0.000650541, -159.524
5507, 91.77500, 5.46685, 111.65, 0.000650741, -159.526
5507, 91.78333, 5.46803, 111.649, 0.000650941, -159.527
5508, 91.79166, 5.46922, 111.647, 0.000651142, -159.528
5508, 91.80000, 5.47041, 111.646, 0.000651343, -159.53
5509, 91.80833, 5.4716, 111.645, 0.000651544, -159.531
5509, 91.81667, 5.47279, 111.643, 0.000651746, -159.532
5510, 91.82500, 5.47399, 111.642, 0.000651947, -159.533
5510, 91.83334, 5.47519, 111.641, 0.000652149, -159.534
5511, 91.84167, 5.47638, 111.64, 0.000652351, -159.535
5511, 91.85000, 5.47758, 111.639, 0.000652554, -159.536
5512, 91.85833, 5.47879, 111.638, 0.000652756, -159.537
5512, 91.86667, 5.47999, 111.637, 0.000652959, -159.538
5513, 91.87500, 5.4812, 111.635, 0.000653162, -159.539
5513, 91.88333, 5.4824, 111.635, 0.000653365, -159.54
5513, 91.89167, 5.48361, 111.634, 0.000653569, -159.541
5514, 91.90000, 5.48483, 111.633, 0.000653773, -159.542
5515, 91.90833, 5.48604, 111.632, 0.000653977, -159.543
5515, 91.91666, 5.48726, 111.631, 0.000654181, -159.543
5516, 91.92500, 5.48847, 111.63, 0.000654386, -159.544
5516, 91.93333, 5.48969, 111.629, 0.000654591, -159.545
5517, 91.94167, 5.49091, 111.629, 0.000654796, -159.545
5517, 91.95000, 5.49214, 111.628, 0.000655001, -159.546
5518, 91.95834, 5.49336, 111.628, 0.000655207, -159.546
5518, 91.96667, 5.49459, 111.627, 0.000655413, -159.547
5519, 91.97500, 5.49582, 111.626, 0.000655619, -159.547
5519, 91.98333, 5.49705, 111.626, 0.000655826, -159.547
5520, 91.99167, 5.49828, 111.625, 0.000656032, -159.548
5520, 92.00000, 5.49952, 111.625, 0.000656239, -159.548
5521, 92.00833, 5.50075, 111.625, 0.000656447, -159.548
5521, 92.01667, 5.50199, 111.624, 0.000656654, -159.549
5521, 92.02500, 5.50324, 111.624, 0.000656862, -159.549
5522, 92.03333, 5.50448, 111.624, 0.00065707, -159.549
5523, 92.04166, 5.50572, 111.624, 0.000657279, -159.549
5523, 92.05000, 5.50697, 111.623, 0.000657487, -159.549
5524, 92.05833, 5.50822, 111.623, 0.000657696, -159.549
5524, 92.06667, 5.50947, 111.623, 0.000657905, -159.549
5525, 92.07500, 5.51073, 111.623, 0.000658115, -159.549
5525, 92.08334, 5.51199, 111.623, 0.000658325, -159.549
5526, 92.09167, 5.51324, 111.623, 0.000658535, -159.549
5526, 92.10000, 5.5145, 111.623, 0.000658745, -159.549
5527, 92.10833, 5.51577, 111.623, 0.000658956, -159.549
5527, 92.11667, 5.51703, 111.623, 0.000659167, -159.548
5528, 92.12500, 5.5183, 111.624, 0.000659378, -159.548
5528, 92.13333, 5.51957, 111.624, 0.000659589, -159.548
5529, 92.14167, 5.52084, 111.624, 0.000659801, -159.547
5529, 92.15000, 5.52211, 111.624, 0.000660013, -159.547
5529, 92.15833, 5.52339, 111.625, 0.000660226, -159.546
5530, 92.16666, 5.52467, 111.625, 0.000660438, -159.546
5531, 92.17500, 5.52595, 111.626, 0.000660652, -159.545
5531, 92.18333, 5.52723, 111.626, 0.000660865, -159.545
5532, 92.19167, 5.52852, 111.627, 0.000661078, -159.544
5532, 92.20000, 5.52981, 111.627, 0.000661292, -159.543
5533, 92.20834, 5.5311, 111.628, 0.000661507, -159.543
5533, 92.21667, 5.53239, 111.628, 0.000661721, -159.542
5534, 92.22500, 5.53368, 111.629, 0.000661936, -159.541
5534, 92.23333, 5.53498, 111.63, 0.000662151, -159.54
5535, 92.24167, 5.53628, 111.631, 0.000662367, -159.54
5535, 92.25000, 5.53758, 111.631, 0.000662583, -159.539
5536, 92.25833, 5.53889, 111.632, 0.000662799, -159.538
5536, 92.26667, 5.54019, 111.633, 0.000663015, -159.537
5537, 92.27500, 5.5415, 111.634, 0.000663232, -159.536
5537, 92.28333, 5.54282, 111.635, 0.000663449, -159.535
5537, 92.29166, 5.54413, 111.636, 0.000663666, -159.533
5538, 92.30000, 5.54545, 111.637, 0.000663884, -159.532
5539, 92.30833, 5.54677, 111.638, 0.000664102, -159.531
5539, 92.31667, 5.54809, 111.639, 0.000664321, -159.53
5540, 92.32500, 5.54941, 111.641, 0.000664539, -159.529
5540, 92.33334, 5.55074, 111.642, 0.000664758, -159.527
5541, 92.34167, 5.55207, 111.643, 0.000664978, -159.526
5541, 92.35000, 5.5534, 111.644, 0.000665197, -159.525
5542, 92.35833, 5.55474, 111.646, 0.000665418, -159.523
5542, 92.36667, 5.55607, 111.647, 0.000665638, -159.522
5543, 92.37500, 5.55741, 111.648, 0.000665859, -159.52
5543, 92.38333, 5.55875, 111.65, 0.00066608, -159.519
5544, 92.39167, 5.5601, 111.651, 0.000666301, -159.517
5544, 92.40000, 5.56145, 111.653, 0.000666523, -159.515
5545, 92.40833, 5.5628, 111.655, 0.000666745, -159.514
5545, 92.41666, 5.56415, 111.656, 0.000666968, -159.512
5545, 92.42500, 5.56551, 111.658, 0.00066719, -159.51
5546, 92.43333, 5.56686, 111.66, 0.000667414, -159.508
5547, 92.44167, 5.56823, 111.661, 0.000667637, -159.506
5547, 92.45000, 5.56959, 111.663, 0.000667861, -159.505
5548, 92.45834, 5.57096, 111.665, 0.000668085, -159.503
5548, 92.46667, 5.57232, 111.667, 0.00066831, -159.501
5549, 92.47500, 5.5737, 111.669, 0.000668535, -159.499
5549, 92.48333, 5.57507, 111.671, 0.00066876, -159.497
5550, 92.49167, 5.57645, 111.673, 0.000668986, -159.494
5550, 92.50000, 5.57783, 111.675, 0.000669212, -159.492
5551, 92.50833, 5.57921, 111.677, 0.000669438, -159.49
5551, 92.51667, 5.5806, 111.679, 0.000669665, -159.488
5552, 92.52500, 5.58199, 111.681, 0.000669892, -159.486
5552, 92.53333, 5.58338, 111.683, 0.00067012, -159.483
5553, 92.54166, 5.58477, 111.686, 0.000670348, -159.481
5553, 92.55000, 5.58617, 111.688, 0.000670576, -159.479
5553, 92.55833, 5.58757, 111.69, 0.000670805, -159.476
5554, 92.56667, 5.58897, 111.692, 0.000671034, -159.474
5555, 92.57500, 5.59038, 111.695, 0.000671263, -159.471
5555, 92.58334, 5.59179, 111.697, 0.000671493, -159.469
5556, 92.59167, 5.5932, 111.7, 0.000671723, -159.466
5556, 92.60000, 5.59462, 111.702, 0.000671954, -159.463
5557, 92.60833, 5.59604, 111.705, 0.000672185, -159.461
5557, 92.61667, 5.59746, 111.708, 0.000672416, -159.458
5558, 92.62500, 5.59888, 111.71, 0.000672648, -159.455
5558, 92.63333, 5.60031, 111.713, 0.00067288, -159.452
5559, 92.64167, 5.60174, 111.716, 0.000673113, -159.449
5559, 92.65000, 5.60317, 111.719, 0.000673346, -159.447
5560, 92.65833, 5.60461, 111.721, 0.000673579, -159.444
5560, 92.66666, 5.60605, 111.724, 0.000673813, -159.441
5561, 92.67500, 5.60749, 111.727, 0.000674047, -159.438
5561, 92.68333, 5.60894, 111.73, 0.000674282, -159.435
5561, 92.69167, 5.61038, 111.733, 0.000674517, -159.431
5562, 92.70000, 5.61184, 111.736, 0.000674752, -159.428
5563, 92.70834, 5.61329, 111.739, 0.000674988, -159.425
5563, 92.71667, 5.61475, 111.742, 0.000675224, -159.422
5564, 92.72500, 5.61621, 111.746, 0.000675461, -159.419
5564, 92.73333, 5.61768, 111.749, 0.000675698, -159.415
5565, 92.74167, 5.61914, 111.752, 0.000675935, -159.412
5565, 92.75000, 5.62062, 111.755, 0.000676173, -159.409
5566, 92.75833, 5.62209, 111.759, 0.000676412, -159.405
5566, 92.76667, 5.62357, 111.762, 0.00067665, -159.402
5566, 92.77500, 5.62505, 111.765, 0.000676889, -159.398
5567, 92.78333, 5.62653, 111.769, 0.000677129, -159.395
5568, 92.79166, 5.62802, 111.772, 0.000677369, -159.391
5568, 92.80000, 5.62951, 111.776, 0.00067761, -159.387
5569, 92.80833, 5.63101, 111.78, 0.000677851, -159.384
5569, 92.81667, 5.6325, 111.783, 0.000678092, -159.38
5569, 92.82500, 5.63401, 111.787, 0.000678334, -159.376
5570, 92.83334, 5.63551, 111.791, 0.000678576, -159.372
5571, 92.84167, 5.63702, 111.794, 0.000678819, -159.368
5571, 92.85000, 5.63853, 111.798, 0.000679062, -159.365
5572, 92.85833, 5.64004, 111.802, 0.000679305, -159.361
5572, 92.86667, 5.64156, 111.806, 0.000679549, -159.357
5573, 92.87500, 5.64308, 111.81, 0.000679794, -159.353
5573, 92.88333, 5.64461, 111.814, 0.000680039, -159.348
5574, 92.89167, 5.64614, 111.818, 0.000680284, -159.344
5574, 92.90000, 5.64767, 111.822, 0.00068053, -159.34
5574, 92.90833, 5.64921, 111.826, 0.000680776, -159.336
5575, 92.91666, 5.65075, 111.83, 0.000681023, -159.332
5576, 92.92500, 5.65229, 111.834, 0.00068127, -159.327
5576, 92.93333, 5.65383, 111.838, 0.000681518, -159.323
5577, 92.94167, 5.65539, 111.843, 0.000681766, -159.319
5577, 92.95000, 5.65694, 111.847, 0.000682015, -159.314
5578, 92.95834, 5.6585, 111.851, 0.000682264, -159.31
5578, 92.96667, 5.66006, 111.856, 0.000682513, -159.305
5579, 92.97500, 5.66162, 111.86, 0.000682763, -159.301
5579, 92.98333, 5.66319, 111.865, 0.000683014, -159.296
5580, 92.99167, 5.66476, 111.869, 0.000683265, -159.292
5580, 93.00000, 5.66634, 111.874, 0.000683516, -159.287
5581, 93.00833, 5.66792, 111.878, 0.000683768, -159.282
5581, 93.01667, 5.6695, 111.883, 0.000684021, -159.278
5582, 93.02500, 5.67109, 111.888, 0.000684274, -159.273
5582, 93.03333, 5.67268, 111.892, 0.000684527, -159.268
5582, 93.04166, 5.67427, 111.897, 0.000684781, -159.263
5583, 93.05000, 5.67587, 111.902, 0.000685036, -159.258
5584, 93.05833, 5.67747, 111.907, 0.000685291, -159.253
5584, 93.06667, 5.67908, 111.912, 0.000685546, -159.248
5585, 93.07500, 5.68069, 111.917, 0.000685802, -159.243
5585, 93.08334, 5.6823, 111.922, 0.000686059, -159.238
5586, 93.09167, 5.68392, 111.927, 0.000686316, -159.233
5586, 93.10000, 5.68554, 111.932, 0.000686573, -159.228
5587, 93.10833, 5.68717, 111.937, 0.000686831, -159.222
5587, 93.11667, 5.6888, 111.942, 0.000687089, -159.217
5588, 93.12500, 5.69043, 111.947, 0.000687348, -159.212
5588, 93.13333, 5.69207, 111.953, 0.000687608, -159.207
5589, 93.14167, 5.69371, 111.958, 0.000687868, -159.201
5589, 93.15000, 5.69536, 111.963, 0.000688129, -159.196
5590, 93.15833, 5.69701, 111.969, 0.00068839, -159.19
5590, 93.16666, 5.69866, 111.974, 0.000688651, -159.185
5590, 93.17500, 5.70032, 111.98, 0.000688913, -159.179
5591, 93.18333, 5.70198, 111.985, 0.000689176, -159.173
5592, 93.19167, 5.70365, 111.991, 0.000689439, -159.168
5592, 93.20000, 5.70532, 111.996, 0.000689703, -159.162
5593, 93.20834, 5.70699, 112.002, 0.000689967, -159.156
5593, 93.21667, 5.70867, 112.008, 0.000690232, -159.151
5594, 93.22500, 5.71036, 112.013, 0.000690498, -159.145
5594, 93.23333, 5.71204, 112.019, 0.000690764, -159.139
5595, 93.24167, 5.71373, 112.025, 0.00069103, -159.133
5595, 93.25000, 5.71543, 112.031, 0.000691297, -159.127
5596, 93.25833, 5.71713, 112.037, 0.000691565, -159.121
5596, 93.26667, 5.71883, 112.043, 0.000691833, -159.115
5597, 93.27500, 5.72054, 112.049, 0.000692102, -159.109
5597, 93.28333, 5.72226, 112.055, 0.000692371, -159.103
5598, 93.29166, 5.72397, 112.061, 0.000692641, -159.097
5598, 93.30000, 5.72569, 112.067, 0.000692911, -159.09
5598, 93.30833, 5.72742, 112.073, 0.000693182, -159.084
5599, 93.31667, 5.72915, 112.079, 0.000693453, -159.078
5600, 93.32500, 5.73089, 112.085, 0.000693726, -159.072
5600, 93.33334, 5.73262, 112.092, 0.000693998, -159.065
5601, 93.34167, 5.73437, 112.098, 0.000694272, -159.059
5601, 93.35000, 5.73612, 112.104, 0.000694545, -159.052
5602, 93.35833, 5.73787, 112.111, 0.00069482, -159.046
5602, 93.36667, 5.73963, 112.117, 0.000695095, -159.039
5603, 93.37500, 5.74139, 112.124, 0.00069537, -159.033
5603, 93.38333, 5.74315, 112.13, 0.000695647, -159.026
5604, 93.39167, 5.74492, 112.137, 0.000695923, -159.019
5604, 93.40000, 5.7467, 112.143, 0.000696201, -159.012
5605, 93.40833, 5.74848, 112.15, 0.000696479, -159.006
5605, 93.41666, 5.75026, 112.157, 0.000696757, -158.999
5606, 93.42500, 5.75205, 112.164, 0.000697036, -158.992
5606, 93.43333, 5.75385, 112.17, 0.000697316, -158.985
5606, 93.44167, 5.75565, 112.177, 0.000697597, -158.978
5607, 93.45000, 5.75745, 112.184, 0.000697878, -158.971
5608, 93.45834, 5.75926, 112.191, 0.000698159, -158.964
5608, 93.46667, 5.76107, 112.198, 0.000698441, -158.957
5609, 93.47500, 5.76289, 112.205, 0.000698724, -158.95
5609, 93.48333, 5.76471, 112.212, 0.000699008, -158.943
5610, 93.49167, 5.76654, 112.219, 0.000699292, -158.936
5610, 93.50000, 5.76837, 112.226, 0.000699577, -158.928
5611, 93.50833, 5.77021, 112.234, 0.000699862, -158.921
5611, 93.51667, 5.77205, 112.241, 0.000700148, -158.914
5612, 93.52500, 5.7739, 112.248, 0.000700434, -158.906
5612, 93.53333, 5.77575, 112.255, 0.000700722, -158.899
5613, 93.54166, 5.77761, 112.263, 0.00070101, -158.891
5613, 93.55000, 5.77947, 112.27, 0.000701298, -158.884
5614, 93.55833, 5.78133, 112.278, 0.000701587, -158.876
5614, 93.56667, 5.78321, 112.285, 0.000701877, -158.869
5614, 93.57500, 5.78508, 112.293, 0.000702168, -158.861
5615, 93.58334, 5.78696, 112.3, 0.000702459, -158.853
5616, 93.59167, 5.78885, 112.308, 0.000702751, -158.846
5616, 93.60000, 5.79074, 112.316, 0.000703043, -158.838
5617, 93.60833, 5.79264, 112.323, 0.000703336, -158.83
5617, 93.61667, 5.79454, 112.331, 0.00070363, -158.822
5618, 93.62500, 5.79645, 112.339, 0.000703924, -158.814
5618, 93.63333, 5.79836, 112.347, 0.000704219, -158.806
5619, 93.64167, 5.80028, 112.355, 0.000704515, -158.798
5619, 93.65000, 5.8022, 112.363, 0.000704812, -158.79
5620, 93.65833, 5.80413, 112.371, 0.000705109, -158.782
5620, 93.66666, 5.80606, 112.379, 0.000705407, -158.774
5621, 93.67500, 5.808, 112.387, 0.000705705, -158.766
5621, 93.68333, 5.80995, 112.395, 0.000706004, -158.758
5622, 93.69167, 5.8119, 112.403, 0.000706304, -158.749
5622, 93.70000, 5.81385, 112.411, 0.000706605, -158.741
5622, 93.70834, 5.81581, 112.419, 0.000706906, -158.733
5623, 93.71667, 5.81778, 112.428, 0.000707208, -158.724
5624, 93.72500, 5.81975, 112.436, 0.000707511, -158.716
5624, 93.73333, 5.82172, 112.444, 0.000707814, -158.708
5625, 93.74167, 5.82371, 112.453, 0.000708118, -158.699
5625, 93.75000, 5.82569, 112.461, 0.000708423, -158.691
5626, 93.75833, 5.82769, 112.47, 0.000708729, -158.682
5626, 93.76667, 5.82969, 112.478, 0.000709035, -158.673
5627, 93.77500, 5.83169, 112.487, 0.000709342, -158.665
5627, 93.78333, 5.8337, 112.495, 0.00070965, -158.656
5628, 93.79166, 5.83571, 112.504, 0.000709958, -158.647
5628, 93.80000, 5.83774, 112.513, 0.000710267, -158.638
5629, 93.80833, 5.83976, 112.522, 0.000710577, -158.629
5629, 93.81667, 5.84179, 112.53, 0.000710888, -158.62
5630, 93.82500, 5.84383, 112.539, 0.000711199, -158.612
5630, 93.83334, 5.84588, 112.548, 0.000711511, -158.603
5630, 93.84167, 5.84793, 112.557, 0.000711824, -158.593
5631, 93.85000, 5.84998, 112.566, 0.000712137, -158.584
5632, 93.85833, 5.85204, 112.575, 0.000712452, -158.575
5632, 93.86667, 5.85411, 112.584, 0.000712767, -158.566
5633, 93.87500, 5.85618, 112.593, 0.000713083, -158.557
5633, 93.88333, 5.85826, 112.602, 0.000713399, -158.548
5634, 93.89167, 5.86034, 112.612, 0.000713717, -158.538
5634, 93.90000, 5.86243, 112.621, 0.000714035, -158.529
5635, 93.90833, 5.86453, 112.63, 0.000714354, -158.52
5635, 93.91666, 5.86663, 112.64, 0.000714674, -158.51
5636, 93.92500, 5.86874, 112.649, 0.000714994, -158.501
5636, 93.93333, 5.87086, 112.658, 0.000715315, -158.491
5637, 93.94167, 5.87298, 112.668, 0.000715637, -158.482
5637, 93.95000, 5.8751, 112.677, 0.00071596, -158.472
5638, 93.95834, 5.87724, 112.687, 0.000716284, -158.462
5638, 93.96667, 5.87937, 112.696, 0.000716608, -158.453
5638, 93.97500, 5.88152, 112.706, 0.000716933, -158.443
5639, 93.98333, 5.88367, 112.716, 0.000717259, -158.433
5640, 93.99167, 5.88583, 112.725, 0.000717586, -158.423
5640, 94.00000, 5.88799, 112.735, 0.000717914, -158.413
5641, 94.00833, 5.89016, 112.745, 0.000718242, -158.404
5641, 94.01667, 5.89234, 112.755, 0.000718571, -158.394
5642, 94.02500, 5.89452, 112.765, 0.000718901, -158.384
5642, 94.03333, 5.89671, 112.775, 0.000719232, -158.374
5643, 94.04166, 5.8989, 112.785, 0.000719564, -158.364
5643, 94.05000, 5.9011, 112.795, 0.000719896, -158.353
5644, 94.05833, 5.90331, 112.805, 0.00072023, -158.343
5644, 94.06667, 5.90553, 112.815, 0.000720564, -158.333
5645, 94.07500, 5.90775, 112.825, 0.000720899, -158.323
5645, 94.08334, 5.90997, 112.835, 0.000721235, -158.312
5646, 94.09167, 5.91221, 112.845, 0.000721571, -158.302
5646, 94.10000, 5.91445, 112.856, 0.000721909, -158.292
5646, 94.10833, 5.9167, 112.866, 0.000722247, -158.281
5647, 94.11667, 5.91895, 112.876, 0.000722587, -158.271
5648, 94.12500, 5.92121, 112.887, 0.000722927, -158.26
5648, 94.13333, 5.92348, 112.897, 0.000723268, -158.25
5649, 94.14167, 5.92575, 112.908, 0.000723609, -158.239
5649, 94.15000, 5.92803, 112.918, 0.000723952, -158.228
5650, 94.15833, 5.93032, 112.929, 0.000724296, -158.218
5650, 94.16666, 5.93261, 112.94, 0.00072464, -158.207
5651, 94.17500, 5.93491, 112.95, 0.000724985, -158.196
5651, 94.18333, 5.93722, 112.961, 0.000725332, -158.185
5652, 94.19167, 5.93953, 112.972, 0.000725679, -158.175
5652, 94.20000, 5.94185, 112.983, 0.000726027, -158.164
5653, 94.20834, 5.94418, 112.993, 0.000726376, -158.153
5653, 94.21667, 5.94651, 113.004, 0.000726725, -158.142
5654, 94.22500, 5.94886, 113.015, 0.000727076, -158.131
