Freq, Harmonic, V1, VAngle1, I1, IAngle1
4580, 76.33334, 197.182, 95.882, 0.17728, 65.8874
4581, 76.34167, 197.806, 95.6728, 0.177713, 65.6994
4581, 76.35000, 198.43, 95.4632, 0.178145, 65.5108
4582, 76.35833, 199.056, 95.2529, 0.178578, 65.3217
4582, 76.36667, 199.683, 95.042, 0.179011, 65.1321
4582, 76.37500, 200.311, 94.8306, 0.179444, 64.9419
4583, 76.38333, 200.939, 94.6186, 0.179877, 64.7511
4584, 76.39167, 201.569, 94.4059, 0.180311, 64.5598
4584, 76.40000, 202.2, 94.1928, 0.180744, 64.368
4585, 76.40833, 202.831, 93.979, 0.181178, 64.1756
4585, 76.41666, 203.463, 93.7647, 0.181611, 63.9827
4586, 76.42500, 204.097, 93.5498, 0.182045, 63.7893
4586, 76.43333, 204.731, 93.3343, 0.182479, 63.5953
4587, 76.44167, 205.366, 93.1183, 0.182913, 63.4007
4587, 76.45000, 206.002, 92.9017, 0.183347, 63.2057
4588, 76.45834, 206.639, 92.6845, 0.183781, 63.01
4588, 76.46667, 207.278, 92.4667, 0.184216, 62.8139
4589, 76.47500, 207.917, 92.2484, 0.18465, 62.6172
4589, 76.48333, 208.556, 92.0295, 0.185085, 62.42
4590, 76.49167, 209.197, 91.81, 0.18552, 62.2222
4590, 76.50000, 209.839, 91.59, 0.185955, 62.0239
4590, 76.50833, 210.482, 91.3694, 0.18639, 61.8251
4591, 76.51667, 211.126, 91.1482, 0.186825, 61.6257
4592, 76.52500, 211.771, 90.9264, 0.18726, 61.4258
4592, 76.53333, 212.416, 90.7041, 0.187696, 61.2254
4593, 76.54166, 213.063, 90.4812, 0.188131, 61.0244
4593, 76.55000, 213.71, 90.2578, 0.188567, 60.8229
4594, 76.55833, 214.359, 90.0338, 0.189002, 60.6209
4594, 76.56667, 215.008, 89.8092, 0.189438, 60.4183
4595, 76.57500, 215.659, 89.584, 0.189874, 60.2152
4595, 76.58334, 216.31, 89.3583, 0.190311, 60.0116
4596, 76.59167, 216.963, 89.132, 0.190747, 59.8074
4596, 76.60000, 217.616, 88.9052, 0.191183, 59.6027
4597, 76.60833, 218.27, 88.6777, 0.19162, 59.3975
4597, 76.61667, 218.926, 88.4497, 0.192057, 59.1917
4598, 76.62500, 219.582, 88.2212, 0.192493, 58.9854
4598, 76.63333, 220.239, 87.9921, 0.19293, 58.7786
4598, 76.64167, 220.897, 87.7624, 0.193367, 58.5712
4599, 76.65000, 221.557, 87.5322, 0.193804, 58.3633
4600, 76.65833, 222.217, 87.3014, 0.194242, 58.1549
4600, 76.66666, 222.878, 87.07, 0.194679, 57.9459
4601, 76.67500, 223.54, 86.838, 0.195117, 57.7365
4601, 76.68333, 224.203, 86.6055, 0.195554, 57.5265
4602, 76.69167, 224.867, 86.3724, 0.195992, 57.3159
4602, 76.70000, 225.532, 86.1388, 0.19643, 57.1048
4603, 76.70834, 226.198, 85.9046, 0.196868, 56.8932
4603, 76.71667, 226.865, 85.6698, 0.197306, 56.6811
4604, 76.72500, 227.533, 85.4345, 0.197744, 56.4684
4604, 76.73333, 228.202, 85.1986, 0.198183, 56.2552
4605, 76.74167, 228.872, 84.9621, 0.198621, 56.0414
4605, 76.75000, 229.543, 84.725, 0.19906, 55.8272
4606, 76.75833, 230.214, 84.4874, 0.199499, 55.6124
4606, 76.76667, 230.887, 84.2492, 0.199938, 55.397
4606, 76.77500, 231.561, 84.0105, 0.200377, 55.1811
4607, 76.78333, 232.236, 83.7712, 0.200816, 54.9647
4608, 76.79166, 232.912, 83.5313, 0.201255, 54.7478
4608, 76.80000, 233.588, 83.2908, 0.201695, 54.5303
4609, 76.80833, 234.266, 83.0498, 0.202134, 54.3123
4609, 76.81667, 234.945, 82.8082, 0.202574, 54.0937
4610, 76.82500, 235.624, 82.566, 0.203013, 53.8746
4610, 76.83334, 236.305, 82.3232, 0.203453, 53.655
4611, 76.84167, 236.987, 82.0799, 0.203893, 53.4348
4611, 76.85000, 237.669, 81.836, 0.204333, 53.2141
4612, 76.85833, 238.353, 81.5916, 0.204774, 52.9929
4612, 76.86667, 239.038, 81.3465, 0.205214, 52.7711
4613, 76.87500, 239.723, 81.1009, 0.205654, 52.5487
4613, 76.88333, 240.41, 80.8547, 0.206095, 52.3259
4614, 76.89167, 241.097, 80.6079, 0.206535, 52.1024
4614, 76.90000, 241.786, 80.3605, 0.206976, 51.8785
4614, 76.90833, 242.475, 80.1126, 0.207417, 51.654
4615, 76.91666, 243.166, 79.8641, 0.207858, 51.4289
4616, 76.92500, 243.857, 79.615, 0.208299, 51.2034
4616, 76.93333, 244.55, 79.3653, 0.20874, 50.9772
4617, 76.94167, 245.243, 79.115, 0.209182, 50.7505
4617, 76.95000, 245.938, 78.8642, 0.209623, 50.5233
4618, 76.95834, 246.633, 78.6128, 0.210065, 50.2956
4618, 76.96667, 247.33, 78.3608, 0.210506, 50.0672
4619, 76.97500, 248.027, 78.1082, 0.210948, 49.8383
4619, 76.98333, 248.725, 77.855, 0.21139, 49.6089
4620, 76.99167, 249.425, 77.6012, 0.211832, 49.3789
4620, 77.00000, 250.125, 77.3469, 0.212274, 49.1484
4621, 77.00833, 250.826, 77.0919, 0.212716, 48.9173
4621, 77.01667, 251.528, 76.8364, 0.213158, 48.6857
4622, 77.02500, 252.232, 76.5803, 0.2136, 48.4535
4622, 77.03333, 252.936, 76.3235, 0.214043, 48.2207
4622, 77.04166, 253.641, 76.0662, 0.214485, 47.9874
4623, 77.05000, 254.347, 75.8083, 0.214928, 47.7535
4624, 77.05833, 255.054, 75.5498, 0.21537, 47.5191
4624, 77.06667, 255.762, 75.2907, 0.215813, 47.2841
4625, 77.07500, 256.471, 75.031, 0.216256, 47.0485
4625, 77.08334, 257.181, 74.7707, 0.216699, 46.8124
4626, 77.09167, 257.892, 74.5098, 0.217142, 46.5757
4626, 77.10000, 258.604, 74.2483, 0.217585, 46.3385
4627, 77.10833, 259.317, 73.9862, 0.218028, 46.1007
4627, 77.11667, 260.031, 73.7234, 0.218471, 45.8623
4628, 77.12500, 260.746, 73.4601, 0.218915, 45.6233
4628, 77.13333, 261.462, 73.1962, 0.219358, 45.3838
4629, 77.14167, 262.178, 72.9316, 0.219801, 45.1437
4629, 77.15000, 262.896, 72.6665, 0.220245, 44.903
4630, 77.15833, 263.615, 72.4007, 0.220688, 44.6617
4630, 77.16666, 264.334, 72.1344, 0.221132, 44.4199
4630, 77.17500, 265.055, 71.8674, 0.221576, 44.1775
4631, 77.18333, 265.776, 71.5998, 0.222019, 43.9345
4632, 77.19167, 266.499, 71.3315, 0.222463, 43.6909
4632, 77.20000, 267.222, 71.0627, 0.222907, 43.4468
4633, 77.20834, 267.946, 70.7932, 0.223351, 43.202
4633, 77.21667, 268.672, 70.5231, 0.223795, 42.9567
4634, 77.22500, 269.398, 70.2524, 0.224238, 42.7108
4634, 77.23333, 270.125, 69.9811, 0.224682, 42.4643
4635, 77.24167, 270.853, 69.7091, 0.225126, 42.2172
4635, 77.25000, 271.582, 69.4365, 0.22557, 41.9695
4636, 77.25833, 272.311, 69.1633, 0.226014, 41.7212
4636, 77.26667, 273.042, 68.8895, 0.226459, 41.4723
4637, 77.27500, 273.774, 68.615, 0.226903, 41.2229
4637, 77.28333, 274.506, 68.3399, 0.227347, 40.9728
4638, 77.29166, 275.24, 68.0641, 0.227791, 40.7221
4638, 77.30000, 275.974, 67.7877, 0.228235, 40.4708
4638, 77.30833, 276.709, 67.5106, 0.228679, 40.219
4639, 77.31667, 277.446, 67.2329, 0.229123, 39.9665
4640, 77.32500, 278.183, 66.9546, 0.229567, 39.7134
4640, 77.33334, 278.92, 66.6756, 0.230011, 39.4597
4641, 77.34167, 279.659, 66.396, 0.230456, 39.2053
4641, 77.35000, 280.399, 66.1157, 0.2309, 38.9504
4642, 77.35833, 281.139, 65.8348, 0.231344, 38.6949
4642, 77.36667, 281.881, 65.5532, 0.231788, 38.4387
4643, 77.37500, 282.623, 65.271, 0.232232, 38.1819
4643, 77.38333, 283.366, 64.9881, 0.232676, 37.9245
4644, 77.39167, 284.11, 64.7045, 0.23312, 37.6665
4644, 77.40000, 284.855, 64.4203, 0.233564, 37.4078
4645, 77.40833, 285.6, 64.1354, 0.234007, 37.1485
4645, 77.41666, 286.347, 63.8498, 0.234451, 36.8886
4646, 77.42500, 287.094, 63.5636, 0.234895, 36.6281
4646, 77.43333, 287.842, 63.2767, 0.235339, 36.3669
4646, 77.44167, 288.591, 62.9891, 0.235782, 36.1051
4647, 77.45000, 289.341, 62.7009, 0.236226, 35.8426
4648, 77.45834, 290.091, 62.412, 0.236669, 35.5795
4648, 77.46667, 290.843, 62.1223, 0.237112, 35.3158
4649, 77.47500, 291.595, 61.8321, 0.237556, 35.0514
4649, 77.48333, 292.347, 61.5411, 0.237999, 34.7864
4650, 77.49167, 293.101, 61.2494, 0.238442, 34.5206
4650, 77.50000, 293.855, 60.9571, 0.238885, 34.2543
4651, 77.50833, 294.61, 60.664, 0.239328, 33.9873
4651, 77.51667, 295.366, 60.3703, 0.23977, 33.7197
4652, 77.52500, 296.123, 60.0759, 0.240213, 33.4514
4652, 77.53333, 296.88, 59.7807, 0.240655, 33.1824
4653, 77.54166, 297.638, 59.4849, 0.241098, 32.9128
4653, 77.55000, 298.397, 59.1883, 0.24154, 32.6425
4654, 77.55833, 299.156, 58.8911, 0.241982, 32.3715
4654, 77.56667, 299.917, 58.5931, 0.242423, 32.0998
4654, 77.57500, 300.677, 58.2945, 0.242865, 31.8275
4655, 77.58334, 301.439, 57.9951, 0.243306, 31.5546
4656, 77.59167, 302.201, 57.695, 0.243748, 31.2809
4656, 77.60000, 302.964, 57.3942, 0.244189, 31.0065
4657, 77.60833, 303.727, 57.0926, 0.244629, 30.7315
4657, 77.61667, 304.491, 56.7903, 0.24507, 30.4557
4658, 77.62500, 305.256, 56.4874, 0.24551, 30.1793
4658, 77.63333, 306.021, 56.1836, 0.24595, 29.9022
4659, 77.64167, 306.787, 55.8792, 0.24639, 29.6244
4659, 77.65000, 307.554, 55.574, 0.24683, 29.3459
4660, 77.65833, 308.321, 55.268, 0.247269, 29.0667
4660, 77.66666, 309.088, 54.9613, 0.247708, 28.7868
4661, 77.67500, 309.857, 54.6539, 0.248147, 28.5062
4661, 77.68333, 310.625, 54.3458, 0.248586, 28.2249
4662, 77.69167, 311.395, 54.0368, 0.249024, 27.9428
4662, 77.70000, 312.164, 53.7272, 0.249462, 27.6601
4662, 77.70834, 312.934, 53.4167, 0.249899, 27.3766
4663, 77.71667, 313.705, 53.1055, 0.250336, 27.0924
4664, 77.72500, 314.476, 52.7936, 0.250773, 26.8075
4664, 77.73333, 315.248, 52.4809, 0.25121, 26.5218
4665, 77.74167, 316.02, 52.1674, 0.251646, 26.2354
4665, 77.75000, 316.792, 51.8531, 0.252082, 25.9483
4666, 77.75833, 317.565, 51.5381, 0.252517, 25.6605
4666, 77.76667, 318.338, 51.2222, 0.252952, 25.3719
4667, 77.77500, 319.112, 50.9057, 0.253386, 25.0826
4667, 77.78333, 319.886, 50.5883, 0.25382, 24.7925
4668, 77.79166, 320.66, 50.2701, 0.254254, 24.5017
4668, 77.80000, 321.435, 49.9512, 0.254687, 24.2101
4669, 77.80833, 322.21, 49.6314, 0.25512, 23.9178
4669, 77.81667, 322.985, 49.3109, 0.255552, 23.6247
4670, 77.82500, 323.76, 48.9895, 0.255984, 23.3308
4670, 77.83334, 324.536, 48.6674, 0.256415, 23.0362
4670, 77.84167, 325.312, 48.3444, 0.256845, 22.7408
4671, 77.85000, 326.088, 48.0206, 0.257275, 22.4447
4672, 77.85833, 326.864, 47.6961, 0.257705, 22.1478
4672, 77.86667, 327.64, 47.3706, 0.258134, 21.85
4673, 77.87500, 328.417, 47.0444, 0.258562, 21.5515
4673, 77.88333, 329.193, 46.7174, 0.25899, 21.2523
4674, 77.89167, 329.97, 46.3895, 0.259417, 20.9522
4674, 77.90000, 330.747, 46.0608, 0.259843, 20.6513
4675, 77.90833, 331.524, 45.7313, 0.260269, 20.3497
4675, 77.91666, 332.301, 45.4009, 0.260694, 20.0472
4676, 77.92500, 333.077, 45.0697, 0.261118, 19.744
4676, 77.93333, 333.854, 44.7376, 0.261542, 19.4399
4677, 77.94167, 334.631, 44.4047, 0.261965, 19.135
4677, 77.95000, 335.408, 44.0709, 0.262387, 18.8293
4678, 77.95834, 336.184, 43.7363, 0.262808, 18.5229
4678, 77.96667, 336.961, 43.4008, 0.263229, 18.2155
4678, 77.97500, 337.737, 43.0645, 0.263648, 17.9074
4679, 77.98333, 338.513, 42.7273, 0.264067, 17.5984
4680, 77.99167, 339.289, 42.3892, 0.264485, 17.2886
4680, 78.00000, 340.064, 42.0502, 0.264902, 16.978
4681, 78.00833, 340.84, 41.7104, 0.265319, 16.6665
4681, 78.01667, 341.615, 41.3697, 0.265734, 16.3541
4682, 78.02500, 342.389, 41.0281, 0.266148, 16.041
4682, 78.03333, 343.163, 40.6856, 0.266562, 15.727
4683, 78.04166, 343.937, 40.3422, 0.266974, 15.4121
4683, 78.05000, 344.711, 39.998, 0.267385, 15.0964
4684, 78.05833, 345.483, 39.6528, 0.267795, 14.7798
4684, 78.06667, 346.256, 39.3067, 0.268205, 14.4623
4685, 78.07500, 347.028, 38.9597, 0.268613, 14.144
4685, 78.08334, 347.799, 38.6118, 0.26902, 13.8248
4686, 78.09167, 348.569, 38.263, 0.269426, 13.5047
4686, 78.10000, 349.339, 37.9133, 0.26983, 13.1838
4686, 78.10833, 350.109, 37.5626, 0.270234, 12.862
4687, 78.11667, 350.877, 37.211, 0.270636, 12.5392
4688, 78.12500, 351.645, 36.8585, 0.271037, 12.2157
4688, 78.13333, 352.412, 36.5051, 0.271437, 11.8912
4689, 78.14167, 353.178, 36.1507, 0.271835, 11.5657
4689, 78.15000, 353.943, 35.7954, 0.272232, 11.2394
4690, 78.15833, 354.707, 35.4391, 0.272628, 10.9122
4690, 78.16666, 355.47, 35.0818, 0.273022, 10.5841
4691, 78.17500, 356.232, 34.7237, 0.273414, 10.2551
4691, 78.18333, 356.993, 34.3646, 0.273806, 9.92515
4691, 78.19167, 357.753, 34.0044, 0.274196, 9.59425
4692, 78.20000, 358.512, 33.6434, 0.274584, 9.26247
4693, 78.20834, 359.27, 33.2814, 0.274971, 8.92976
4693, 78.21667, 360.026, 32.9184, 0.275356, 8.59607
4694, 78.22500, 360.781, 32.5544, 0.275739, 8.26149
4694, 78.23333, 361.535, 32.1895, 0.276121, 7.92597
4694, 78.24167, 362.287, 31.8235, 0.276501, 7.58947
4695, 78.25000, 363.038, 31.4566, 0.276879, 7.25206
4696, 78.25833, 363.787, 31.0887, 0.277256, 6.9137
4696, 78.26667, 364.534, 30.7197, 0.27763, 6.57434
4697, 78.27500, 365.28, 30.3498, 0.278003, 6.23406
4697, 78.28333, 366.024, 29.9789, 0.278374, 5.89283
4698, 78.29166, 366.767, 29.607, 0.278743, 5.55058
4698, 78.30000, 367.508, 29.2341, 0.27911, 5.20741
4699, 78.30833, 368.247, 28.8601, 0.279475, 4.86327
4699, 78.31667, 368.984, 28.4852, 0.279838, 4.5181
4699, 78.32500, 369.718, 28.1092, 0.280199, 4.172
4700, 78.33334, 370.451, 27.7322, 0.280557, 3.82492
4701, 78.34167, 371.182, 27.3541, 0.280914, 3.4768
4701, 78.35000, 371.911, 26.9751, 0.281268, 3.12774
4702, 78.35833, 372.637, 26.595, 0.28162, 2.77768
4702, 78.36667, 373.361, 26.2138, 0.28197, 2.42659
4703, 78.37500, 374.083, 25.8317, 0.282317, 2.07453
4703, 78.38333, 374.802, 25.4485, 0.282662, 1.72147
4704, 78.39167, 375.519, 25.0642, 0.283004, 1.36736
4704, 78.40000, 376.233, 24.6789, 0.283344, 1.01229
4705, 78.40833, 376.944, 24.2925, 0.283682, 0.656197
4705, 78.41666, 377.653, 23.9051, 0.284016, 0.299047
4706, 78.42500, 378.359, 23.5166, 0.284348, -0.05908
4706, 78.43333, 379.062, 23.127, 0.284678, -0.41823
4707, 78.44167, 379.762, 22.7364, 0.285004, -0.778449
4707, 78.45000, 380.46, 22.3447, 0.285328, -1.13965
4707, 78.45834, 381.153, 21.952, 0.285649, -1.50189
4708, 78.46667, 381.844, 21.5581, 0.285967, -1.8652
4709, 78.47500, 382.532, 21.1632, 0.286282, -2.22951
4709, 78.48333, 383.216, 20.7672, 0.286594, -2.59486
4710, 78.49167, 383.897, 20.3701, 0.286903, -2.96129
4710, 78.50000, 384.574, 19.972, 0.287209, -3.32873
4711, 78.50833, 385.248, 19.5727, 0.287512, -3.69721
4711, 78.51667, 385.918, 19.1723, 0.287811, -4.06679
4712, 78.52500, 386.584, 18.7709, 0.288107, -4.43738
4712, 78.53333, 387.247, 18.3684, 0.2884, -4.80902
4713, 78.54166, 387.905, 17.9647, 0.288689, -5.18176
4713, 78.55000, 388.56, 17.56, 0.288975, -5.55551
4714, 78.55833, 389.21, 17.1542, 0.289257, -5.93033
4714, 78.56667, 389.856, 16.7472, 0.289536, -6.30626
4715, 78.57500, 390.498, 16.3392, 0.289811, -6.6832
4715, 78.58334, 391.135, 15.9301, 0.290082, -7.06121
4715, 78.59167, 391.768, 15.5198, 0.29035, -7.44033
4716, 78.60000, 392.396, 15.1084, 0.290613, -7.82048
4717, 78.60833, 393.02, 14.6959, 0.290873, -8.20169
4717, 78.61667, 393.639, 14.2823, 0.291128, -8.58403
4718, 78.62500, 394.253, 13.8676, 0.29138, -8.96739
4718, 78.63333, 394.861, 13.4518, 0.291628, -9.35183
4719, 78.64167, 395.465, 13.0348, 0.291871, -9.73738
4719, 78.65000, 396.064, 12.6168, 0.29211, -10.124
4720, 78.65833, 396.657, 12.1976, 0.292345, -10.5116
4720, 78.66666, 397.245, 11.7773, 0.292575, -10.9004
4721, 78.67500, 397.827, 11.3559, 0.292801, -11.2902
4721, 78.68333, 398.404, 10.9334, 0.293022, -11.6811
4722, 78.69167, 398.975, 10.5097, 0.293239, -12.0732
4722, 78.70000, 399.54, 10.0849, 0.293451, -12.4662
4723, 78.70834, 400.099, 9.65907, 0.293659, -12.8603
4723, 78.71667, 400.652, 9.23203, 0.293861, -13.2556
4723, 78.72500, 401.199, 8.80392, 0.294059, -13.6519
4724, 78.73333, 401.74, 8.37469, 0.294251, -14.0492
4725, 78.74167, 402.274, 7.94429, 0.294439, -14.4477
4725, 78.75000, 402.802, 7.51282, 0.294622, -14.8472
4726, 78.75833, 403.323, 7.08025, 0.294799, -15.2478
4726, 78.76667, 403.837, 6.6465, 0.294971, -15.6495
4727, 78.77500, 404.345, 6.21169, 0.295138, -16.0522
4727, 78.78333, 404.845, 5.77578, 0.295299, -16.456
4728, 78.79166, 405.338, 5.3387, 0.295455, -16.8609
4728, 78.80000, 405.824, 4.90057, 0.295605, -17.2669
4729, 78.80833, 406.303, 4.46133, 0.29575, -17.6739
4729, 78.81667, 406.774, 4.02093, 0.295889, -18.082
4730, 78.82500, 407.238, 3.57949, 0.296022, -18.4911
4730, 78.83334, 407.694, 3.13695, 0.29615, -18.9013
4731, 78.84167, 408.142, 2.69326, 0.296271, -19.3125
4731, 78.85000, 408.582, 2.24853, 0.296386, -19.7248
4731, 78.85833, 409.014, 1.80272, 0.296496, -20.1381
4732, 78.86667, 409.438, 1.35576, 0.296599, -20.5525
4733, 78.87500, 409.853, 0.907783, 0.296696, -20.9679
4733, 78.88333, 410.26, 0.458724, 0.296786, -21.3844
4734, 78.89167, 410.659, 0.00853768, 0.29687, -21.8019
4734, 78.90000, 411.048, -0.442663, 0.296948, -22.2204
4735, 78.90833, 411.429, -0.894928, 0.297019, -22.6399
4735, 78.91666, 411.801, -1.34831, 0.297084, -23.0605
4736, 78.92500, 412.164, -1.80269, 0.297142, -23.482
4736, 78.93333, 412.518, -2.25811, 0.297193, -23.9046
4737, 78.94167, 412.862, -2.71464, 0.297237, -24.3282
4737, 78.95000, 413.197, -3.17215, 0.297274, -24.7527
4738, 78.95834, 413.522, -3.63069, 0.297304, -25.1783
4738, 78.96667, 413.837, -4.09031, 0.297327, -25.6048
4739, 78.97500, 414.143, -4.55089, 0.297343, -26.0323
4739, 78.98333, 414.439, -5.01249, 0.297352, -26.4608
4739, 78.99167, 414.724, -5.47515, 0.297353, -26.8903
4740, 79.00000, 414.999, -5.93875, 0.297347, -27.3207
4741, 79.00833, 415.264, -6.40333, 0.297334, -27.752
4741, 79.01667, 415.519, -6.86896, 0.297313, -28.1843
4742, 79.02500, 415.763, -7.33551, 0.297284, -28.6175
4742, 79.03333, 415.996, -7.80302, 0.297248, -29.0517
4743, 79.04166, 416.219, -8.27155, 0.297204, -29.4868
4743, 79.05000, 416.43, -8.74097, 0.297152, -29.9227
4744, 79.05833, 416.631, -9.21133, 0.297092, -30.3596
4744, 79.06667, 416.82, -9.68267, 0.297025, -30.7973
4745, 79.07500, 416.998, -10.1549, 0.296949, -31.236
4745, 79.08334, 417.164, -10.628, 0.296865, -31.6754
4746, 79.09167, 417.319, -11.1021, 0.296773, -32.1158
4746, 79.10000, 417.463, -11.577, 0.296673, -32.557
4747, 79.10833, 417.594, -12.0528, 0.296565, -32.9991
4747, 79.11667, 417.714, -12.5295, 0.296448, -33.442
4747, 79.12500, 417.822, -13.007, 0.296323, -33.8856
4748, 79.13333, 417.917, -13.4854, 0.296189, -34.3301
4749, 79.14167, 418.001, -13.9646, 0.296047, -34.7754
4749, 79.15000, 418.072, -14.4447, 0.295897, -35.2215
4750, 79.15833, 418.131, -14.9255, 0.295738, -35.6683
4750, 79.16666, 418.177, -15.4072, 0.29557, -36.1159
4751, 79.17500, 418.211, -15.8896, 0.295393, -36.5642
4751, 79.18333, 418.232, -16.3728, 0.295208, -37.0132
4752, 79.19167, 418.24, -16.8568, 0.295013, -37.463
4752, 79.20000, 418.235, -17.3414, 0.29481, -37.9134
4753, 79.20834, 418.218, -17.8269, 0.294598, -38.3646
4753, 79.21667, 418.187, -18.313, 0.294377, -38.8164
4754, 79.22500, 418.143, -18.7999, 0.294148, -39.2689
4754, 79.23333, 418.086, -19.2874, 0.293909, -39.722
4755, 79.24167, 418.016, -19.7756, 0.293661, -40.1758
4755, 79.25000, 417.932, -20.2645, 0.293403, -40.6301
4755, 79.25833, 417.835, -20.7539, 0.293137, -41.0851
4756, 79.26667, 417.725, -21.2441, 0.292862, -41.5407
4757, 79.27500, 417.6, -21.7348, 0.292577, -41.9968
4757, 79.28333, 417.462, -22.2261, 0.292283, -42.4534
4758, 79.29166, 417.311, -22.7181, 0.29198, -42.9106
4758, 79.30000, 417.145, -23.2105, 0.291668, -43.3683
4759, 79.30833, 416.966, -23.7035, 0.291346, -43.8265
4759, 79.31667, 416.773, -24.1971, 0.291015, -44.2852
4760, 79.32500, 416.566, -24.6911, 0.290675, -44.7444
4760, 79.33334, 416.345, -25.1856, 0.290325, -45.204
4761, 79.34167, 416.11, -25.6806, 0.289966, -45.664
4761, 79.35000, 415.86, -26.1761, 0.289598, -46.1245
4762, 79.35833, 415.597, -26.6719, 0.28922, -46.5853
4762, 79.36667, 415.32, -27.1683, 0.288833, -47.0465
4763, 79.37500, 415.028, -27.665, 0.288436, -47.5081
4763, 79.38333, 414.722, -28.162, 0.28803, -47.9699
4763, 79.39167, 414.402, -28.6595, 0.287615, -48.4322
4764, 79.40000, 414.068, -29.1573, 0.28719, -48.8947
4765, 79.40833, 413.719, -29.6554, 0.286757, -49.3574
4765, 79.41666, 413.357, -30.1538, 0.286313, -49.8205
4766, 79.42500, 412.98, -30.6525, 0.285861, -50.2838
4766, 79.43333, 412.588, -31.1514, 0.285399, -50.7473
4767, 79.44167, 412.183, -31.6506, 0.284928, -51.211
4767, 79.45000, 411.763, -32.15, 0.284447, -51.6749
4768, 79.45834, 411.329, -32.6496, 0.283957, -52.1389
4768, 79.46667, 410.88, -33.1495, 0.283459, -52.6031
4769, 79.47500, 410.418, -33.6494, 0.28295, -53.0674
4769, 79.48333, 409.941, -34.1495, 0.282433, -53.5318
4770, 79.49167, 409.45, -34.6497, 0.281907, -53.9963
4770, 79.50000, 408.945, -35.15, 0.281371, -54.4608
4771, 79.50833, 408.425, -35.6504, 0.280827, -54.9253
4771, 79.51667, 407.892, -36.1509, 0.280273, -55.3899
4771, 79.52500, 407.344, -36.6513, 0.279711, -55.8545
4772, 79.53333, 406.783, -37.1518, 0.27914, -56.319
4773, 79.54166, 406.208, -37.6523, 0.27856, -56.7835
4773, 79.55000, 405.618, -38.1528, 0.277971, -57.2479
4774, 79.55833, 405.015, -38.6531, 0.277373, -57.7121
4774, 79.56667, 404.398, -39.1535, 0.276767, -58.1764
4775, 79.57500, 403.768, -39.6537, 0.276152, -58.6404
4775, 79.58334, 403.123, -40.1538, 0.275528, -59.1043
4776, 79.59167, 402.465, -40.6538, 0.274896, -59.568
4776, 79.60000, 401.794, -41.1536, 0.274256, -60.0315
4777, 79.60833, 401.109, -41.6533, 0.273607, -60.4948
4777, 79.61667, 400.411, -42.1527, 0.27295, -60.9578
4778, 79.62500, 399.699, -42.6519, 0.272285, -61.4206
4778, 79.63333, 398.975, -43.1509, 0.271612, -61.8831
4779, 79.64167, 398.237, -43.6496, 0.270931, -62.3453
4779, 79.65000, 397.486, -44.148, 0.270241, -62.8071
4779, 79.65833, 396.723, -44.6461, 0.269544, -63.2685
4780, 79.66666, 395.947, -45.1439, 0.268839, -63.7297
4781, 79.67500, 395.158, -45.6413, 0.268127, -64.1904
4781, 79.68333, 394.356, -46.1383, 0.267407, -64.6507
4782, 79.69167, 393.542, -46.635, 0.266679, -65.1105
4782, 79.70000, 392.716, -47.1313, 0.265944, -65.5699
4783, 79.70834, 391.878, -47.627, 0.265202, -66.0288
4783, 79.71667, 391.027, -48.1224, 0.264452, -66.4873
4784, 79.72500, 390.165, -48.6173, 0.263696, -66.9451
4784, 79.73333, 389.291, -49.1116, 0.262932, -67.4025
4785, 79.74167, 388.405, -49.6055, 0.262161, -67.8593
4785, 79.75000, 387.507, -50.0988, 0.261384, -68.3155
4786, 79.75833, 386.599, -50.5915, 0.2606, -68.7711
4786, 79.76667, 385.678, -51.0837, 0.25981, -69.2261
4787, 79.77500, 384.747, -51.5753, 0.259013, -69.6804
4787, 79.78333, 383.805, -52.0662, 0.258209, -70.134
4787, 79.79166, 382.852, -52.5565, 0.2574, -70.5871
4788, 79.80000, 381.889, -53.0462, 0.256584, -71.0393
4789, 79.80833, 380.915, -53.5351, 0.255763, -71.4909
4789, 79.81667, 379.93, -54.0234, 0.254935, -71.9417
4790, 79.82500, 378.936, -54.511, 0.254102, -72.3918
4790, 79.83334, 377.931, -54.9978, 0.253263, -72.841
4791, 79.84167, 376.917, -55.4839, 0.252418, -73.2896
4791, 79.85000, 375.893, -55.9692, 0.251568, -73.7372
4792, 79.85833, 374.859, -56.4537, 0.250713, -74.184
4792, 79.86667, 373.816, -56.9374, 0.249853, -74.63
4793, 79.87500, 372.764, -57.4203, 0.248988, -75.0751
4793, 79.88333, 371.703, -57.9023, 0.248117, -75.5194
4794, 79.89167, 370.633, -58.3835, 0.247242, -75.9627
4794, 79.90000, 369.554, -58.8638, 0.246363, -76.4051
4795, 79.90833, 368.467, -59.3432, 0.245479, -76.8466
4795, 79.91666, 367.371, -59.8217, 0.24459, -77.2871
4795, 79.92500, 366.267, -60.2993, 0.243697, -77.7267
4796, 79.93333, 365.156, -60.7759, 0.2428, -78.1652
4797, 79.94167, 364.036, -61.2516, 0.241899, -78.6028
4797, 79.95000, 362.909, -61.7263, 0.240994, -79.0394
4798, 79.95834, 361.775, -62.2, 0.240086, -79.4749
4798, 79.96667, 360.633, -62.6728, 0.239173, -79.9094
4799, 79.97500, 359.484, -63.1445, 0.238257, -80.3428
4799, 79.98333, 358.328, -63.6151, 0.237338, -80.7751
