Freq, Harmonic, V1, VAngle1, I1, IAngle1
4893, 81.54166, 374.32, -141.159, 0.0757237, -65.1785
4893, 81.55000, 374.098, -141.179, 0.0756863, -65.1966
4894, 81.55833, 373.876, -141.198, 0.075649, -65.2146
4894, 81.56667, 373.656, -141.218, 0.0756118, -65.2326
4895, 81.57500, 373.436, -141.237, 0.0755747, -65.2505
4895, 81.58334, 373.216, -141.256, 0.0755377, -65.2684
4896, 81.59167, 372.997, -141.275, 0.0755009, -65.2862
4896, 81.60000, 372.779, -141.294, 0.0754642, -65.3039
4896, 81.60833, 372.562, -141.313, 0.0754276, -65.3216
4897, 81.61667, 372.345, -141.333, 0.0753912, -65.3392
4898, 81.62500, 372.129, -141.351, 0.0753548, -65.3568
4898, 81.63333, 371.914, -141.37, 0.0753186, -65.3744
4899, 81.64167, 371.699, -141.389, 0.0752825, -65.3918
4899, 81.65000, 371.485, -141.408, 0.0752466, -65.4092
4900, 81.65833, 371.271, -141.427, 0.0752107, -65.4266
4900, 81.66666, 371.058, -141.445, 0.075175, -65.4439
4901, 81.67500, 370.846, -141.464, 0.0751393, -65.4612
4901, 81.68333, 370.634, -141.483, 0.0751038, -65.4784
4902, 81.69167, 370.423, -141.501, 0.0750684, -65.4955
4902, 81.70000, 370.212, -141.52, 0.0750331, -65.5126
4903, 81.70834, 370.002, -141.538, 0.074998, -65.5297
4903, 81.71667, 369.793, -141.556, 0.0749629, -65.5466
4904, 81.72500, 369.584, -141.575, 0.074928, -65.5636
4904, 81.73333, 369.376, -141.593, 0.0748932, -65.5805
4904, 81.74167, 369.169, -141.611, 0.0748584, -65.5973
4905, 81.75000, 368.962, -141.629, 0.0748238, -65.6141
4906, 81.75833, 368.755, -141.647, 0.0747893, -65.6308
4906, 81.76667, 368.549, -141.665, 0.0747549, -65.6475
4907, 81.77500, 368.344, -141.683, 0.0747207, -65.6641
4907, 81.78333, 368.14, -141.701, 0.0746865, -65.6807
4908, 81.79166, 367.935, -141.719, 0.0746524, -65.6973
4908, 81.80000, 367.732, -141.737, 0.0746185, -65.7137
4909, 81.80833, 367.529, -141.755, 0.0745846, -65.7302
4909, 81.81667, 367.327, -141.773, 0.0745509, -65.7465
4910, 81.82500, 367.125, -141.79, 0.0745172, -65.7629
4910, 81.83334, 366.923, -141.808, 0.0744837, -65.7792
4911, 81.84167, 366.723, -141.826, 0.0744503, -65.7954
4911, 81.85000, 366.522, -141.843, 0.0744169, -65.8116
4912, 81.85833, 366.323, -141.861, 0.0743837, -65.8277
4912, 81.86667, 366.124, -141.878, 0.0743506, -65.8438
4912, 81.87500, 365.925, -141.896, 0.0743175, -65.8598
4913, 81.88333, 365.727, -141.913, 0.0742846, -65.8758
4914, 81.89167, 365.53, -141.93, 0.0742518, -65.8918
4914, 81.90000, 365.333, -141.947, 0.0742191, -65.9077
4915, 81.90833, 365.136, -141.965, 0.0741864, -65.9235
4915, 81.91666, 364.94, -141.982, 0.0741539, -65.9393
4916, 81.92500, 364.745, -141.999, 0.0741215, -65.9551
4916, 81.93333, 364.55, -142.016, 0.0740892, -65.9708
4917, 81.94167, 364.355, -142.033, 0.0740569, -65.9864
4917, 81.95000, 364.162, -142.05, 0.0740248, -66.002
4918, 81.95834, 363.968, -142.067, 0.0739928, -66.0176
4918, 81.96667, 363.775, -142.084, 0.0739608, -66.0331
4919, 81.97500, 363.583, -142.101, 0.073929, -66.0486
4919, 81.98333, 363.391, -142.117, 0.0738972, -66.064
4920, 81.99167, 363.2, -142.134, 0.0738655, -66.0794
4920, 82.00000, 363.009, -142.151, 0.073834, -66.0947
4920, 82.00833, 362.819, -142.168, 0.0738025, -66.11
4921, 82.01667, 362.629, -142.184, 0.0737711, -66.1252
4922, 82.02500, 362.44, -142.201, 0.0737398, -66.1404
4922, 82.03333, 362.251, -142.217, 0.0737086, -66.1556
4923, 82.04166, 362.062, -142.234, 0.0736775, -66.1707
4923, 82.05000, 361.875, -142.25, 0.0736465, -66.1858
4924, 82.05833, 361.687, -142.266, 0.0736156, -66.2008
4924, 82.06667, 361.5, -142.283, 0.0735848, -66.2157
4925, 82.07500, 361.314, -142.299, 0.073554, -66.2307
4925, 82.08334, 361.128, -142.315, 0.0735234, -66.2455
4926, 82.09167, 360.942, -142.331, 0.0734928, -66.2604
4926, 82.10000, 360.757, -142.348, 0.0734624, -66.2752
4927, 82.10833, 360.573, -142.364, 0.073432, -66.2899
4927, 82.11667, 360.389, -142.38, 0.0734017, -66.3046
4928, 82.12500, 360.205, -142.396, 0.0733715, -66.3193
4928, 82.13333, 360.022, -142.412, 0.0733414, -66.3339
4928, 82.14167, 359.839, -142.428, 0.0733113, -66.3485
4929, 82.15000, 359.657, -142.444, 0.0732814, -66.363
4930, 82.15833, 359.475, -142.459, 0.0732515, -66.3775
4930, 82.16666, 359.294, -142.475, 0.0732217, -66.3919
4931, 82.17500, 359.113, -142.491, 0.0731921, -66.4063
4931, 82.18333, 358.933, -142.507, 0.0731625, -66.4207
4932, 82.19167, 358.753, -142.522, 0.0731329, -66.435
4932, 82.20000, 358.573, -142.538, 0.0731035, -66.4492
4933, 82.20834, 358.394, -142.554, 0.0730742, -66.4635
4933, 82.21667, 358.216, -142.569, 0.0730449, -66.4777
4934, 82.22500, 358.038, -142.585, 0.0730157, -66.4918
4934, 82.23333, 357.86, -142.6, 0.0729866, -66.5059
4935, 82.24167, 357.683, -142.615, 0.0729576, -66.52
4935, 82.25000, 357.506, -142.631, 0.0729287, -66.534
4936, 82.25833, 357.329, -142.646, 0.0728998, -66.5479
4936, 82.26667, 357.154, -142.661, 0.072871, -66.5619
4936, 82.27500, 356.978, -142.677, 0.0728424, -66.5758
4937, 82.28333, 356.803, -142.692, 0.0728138, -66.5896
4938, 82.29166, 356.628, -142.707, 0.0727852, -66.6034
4938, 82.30000, 356.454, -142.722, 0.0727568, -66.6172
4939, 82.30833, 356.28, -142.737, 0.0727284, -66.6309
4939, 82.31667, 356.107, -142.752, 0.0727001, -66.6446
4940, 82.32500, 355.934, -142.767, 0.0726719, -66.6582
4940, 82.33334, 355.762, -142.782, 0.0726438, -66.6718
4941, 82.34167, 355.589, -142.797, 0.0726158, -66.6854
4941, 82.35000, 355.418, -142.812, 0.0725878, -66.6989
4941, 82.35833, 355.247, -142.827, 0.0725599, -66.7124
4942, 82.36667, 355.076, -142.842, 0.0725321, -66.7258
4943, 82.37500, 354.905, -142.856, 0.0725044, -66.7392
4943, 82.38333, 354.735, -142.871, 0.0724768, -66.7525
4944, 82.39167, 354.566, -142.886, 0.0724492, -66.7659
4944, 82.40000, 354.397, -142.9, 0.0724217, -66.7791
4944, 82.40833, 354.228, -142.915, 0.0723943, -66.7924
4945, 82.41666, 354.059, -142.929, 0.0723669, -66.8056
4946, 82.42500, 353.891, -142.944, 0.0723397, -66.8187
4946, 82.43333, 353.724, -142.958, 0.0723125, -66.8318
4947, 82.44167, 353.557, -142.973, 0.0722854, -66.8449
4947, 82.45000, 353.39, -142.987, 0.0722583, -66.858
4948, 82.45834, 353.224, -143.002, 0.0722314, -66.8709
4948, 82.46667, 353.058, -143.016, 0.0722045, -66.8839
4949, 82.47500, 352.892, -143.03, 0.0721777, -66.8968
4949, 82.48333, 352.727, -143.044, 0.072151, -66.9097
4949, 82.49167, 352.563, -143.059, 0.0721243, -66.9226
4950, 82.50000, 352.398, -143.073, 0.0720977, -66.9354
4951, 82.50833, 352.234, -143.087, 0.0720712, -66.9481
4951, 82.51667, 352.071, -143.101, 0.0720448, -66.9608
4952, 82.52500, 351.908, -143.115, 0.0720184, -66.9735
4952, 82.53333, 351.745, -143.129, 0.0719922, -66.9862
4953, 82.54166, 351.583, -143.143, 0.0719659, -66.9988
4953, 82.55000, 351.421, -143.157, 0.0719398, -67.0114
4954, 82.55833, 351.259, -143.171, 0.0719137, -67.0239
4954, 82.56667, 351.098, -143.184, 0.0718878, -67.0364
4955, 82.57500, 350.937, -143.198, 0.0718618, -67.0489
4955, 82.58334, 350.777, -143.212, 0.071836, -67.0613
4956, 82.59167, 350.617, -143.226, 0.0718102, -67.0737
4956, 82.60000, 350.457, -143.239, 0.0717845, -67.086
4957, 82.60833, 350.298, -143.253, 0.0717589, -67.0983
4957, 82.61667, 350.139, -143.267, 0.0717333, -67.1106
4957, 82.62500, 349.98, -143.28, 0.0717079, -67.1228
4958, 82.63333, 349.822, -143.294, 0.0716824, -67.135
4959, 82.64167, 349.664, -143.307, 0.0716571, -67.1472
4959, 82.65000, 349.507, -143.321, 0.0716318, -67.1593
4960, 82.65833, 349.35, -143.334, 0.0716066, -67.1714
4960, 82.66666, 349.194, -143.348, 0.0715815, -67.1834
4961, 82.67500, 349.037, -143.361, 0.0715564, -67.1954
4961, 82.68333, 348.881, -143.374, 0.0715314, -67.2074
4962, 82.69167, 348.726, -143.388, 0.0715065, -67.2194
4962, 82.70000, 348.571, -143.401, 0.0714817, -67.2313
4963, 82.70834, 348.416, -143.414, 0.0714569, -67.2431
4963, 82.71667, 348.262, -143.427, 0.0714322, -67.255
4964, 82.72500, 348.108, -143.44, 0.0714075, -67.2668
4964, 82.73333, 347.954, -143.453, 0.071383, -67.2785
4965, 82.74167, 347.801, -143.466, 0.0713585, -67.2902
4965, 82.75000, 347.648, -143.479, 0.071334, -67.3019
4965, 82.75833, 347.495, -143.492, 0.0713097, -67.3136
4966, 82.76667, 347.343, -143.505, 0.0712854, -67.3252
4967, 82.77500, 347.191, -143.518, 0.0712611, -67.3368
4967, 82.78333, 347.04, -143.531, 0.071237, -67.3483
4968, 82.79166, 346.889, -143.544, 0.0712129, -67.3598
4968, 82.80000, 346.738, -143.557, 0.0711889, -67.3713
4969, 82.80833, 346.588, -143.57, 0.0711649, -67.3828
4969, 82.81667, 346.438, -143.582, 0.071141, -67.3942
4970, 82.82500, 346.288, -143.595, 0.0711172, -67.4055
4970, 82.83334, 346.139, -143.608, 0.0710934, -67.4169
4971, 82.84167, 345.99, -143.62, 0.0710698, -67.4282
4971, 82.85000, 345.841, -143.633, 0.0710461, -67.4395
4972, 82.85833, 345.693, -143.646, 0.0710226, -67.4507
4972, 82.86667, 345.545, -143.658, 0.0709991, -67.4619
4973, 82.87500, 345.397, -143.671, 0.0709757, -67.4731
4973, 82.88333, 345.25, -143.683, 0.0709523, -67.4842
4973, 82.89167, 345.103, -143.696, 0.070929, -67.4953
4974, 82.90000, 344.957, -143.708, 0.0709058, -67.5064
4975, 82.90833, 344.811, -143.72, 0.0708827, -67.5174
4975, 82.91666, 344.665, -143.733, 0.0708596, -67.5284
4976, 82.92500, 344.519, -143.745, 0.0708365, -67.5394
4976, 82.93333, 344.374, -143.757, 0.0708136, -67.5503
4977, 82.94167, 344.229, -143.769, 0.0707907, -67.5612
4977, 82.95000, 344.085, -143.782, 0.0707679, -67.5721
4978, 82.95834, 343.941, -143.794, 0.0707451, -67.5829
4978, 82.96667, 343.797, -143.806, 0.0707224, -67.5937
4979, 82.97500, 343.654, -143.818, 0.0706998, -67.6045
4979, 82.98333, 343.511, -143.83, 0.0706772, -67.6152
4980, 82.99167, 343.368, -143.842, 0.0706547, -67.6259
4980, 83.00000, 343.226, -143.854, 0.0706322, -67.6366
4981, 83.00833, 343.084, -143.866, 0.0706099, -67.6472
4981, 83.01667, 342.942, -143.878, 0.0705875, -67.6578
4981, 83.02500, 342.801, -143.89, 0.0705653, -67.6684
4982, 83.03333, 342.66, -143.902, 0.0705431, -67.6789
4983, 83.04166, 342.519, -143.914, 0.070521, -67.6894
4983, 83.05000, 342.379, -143.925, 0.0704989, -67.6999
4984, 83.05833, 342.239, -143.937, 0.0704769, -67.7104
4984, 83.06667, 342.099, -143.949, 0.070455, -67.7208
4985, 83.07500, 341.96, -143.961, 0.0704331, -67.7311
4985, 83.08334, 341.82, -143.972, 0.0704113, -67.7415
4986, 83.09167, 341.682, -143.984, 0.0703896, -67.7518
4986, 83.10000, 341.543, -143.996, 0.0703679, -67.7621
4987, 83.10833, 341.405, -144.007, 0.0703463, -67.7724
4987, 83.11667, 341.268, -144.019, 0.0703247, -67.7826
4988, 83.12500, 341.13, -144.03, 0.0703032, -67.7928
4988, 83.13333, 340.993, -144.042, 0.0702818, -67.8029
4989, 83.14167, 340.857, -144.053, 0.0702604, -67.8131
4989, 83.15000, 340.72, -144.065, 0.0702391, -67.8232
4989, 83.15833, 340.584, -144.076, 0.0702179, -67.8333
4990, 83.16666, 340.448, -144.087, 0.0701967, -67.8433
4991, 83.17500, 340.313, -144.099, 0.0701756, -67.8533
4991, 83.18333, 340.178, -144.11, 0.0701545, -67.8633
4992, 83.19167, 340.043, -144.121, 0.0701335, -67.8732
4992, 83.20000, 339.909, -144.133, 0.0701125, -67.8832
4993, 83.20834, 339.775, -144.144, 0.0700917, -67.8931
4993, 83.21667, 339.641, -144.155, 0.0700708, -67.9029
4994, 83.22500, 339.507, -144.166, 0.0700501, -67.9128
4994, 83.23333, 339.374, -144.177, 0.0700294, -67.9226
4995, 83.24167, 339.241, -144.188, 0.0700088, -67.9323
4995, 83.25000, 339.109, -144.199, 0.0699882, -67.9421
4996, 83.25833, 338.977, -144.21, 0.0699677, -67.9518
4996, 83.26667, 338.845, -144.221, 0.0699472, -67.9615
4997, 83.27500, 338.713, -144.232, 0.0699268, -67.9711
4997, 83.28333, 338.582, -144.243, 0.0699065, -67.9808
4997, 83.29166, 338.451, -144.254, 0.0698862, -67.9904
4998, 83.30000, 338.32, -144.265, 0.069866, -67.9999
4999, 83.30833, 338.19, -144.276, 0.0698458, -68.0095
4999, 83.31667, 338.06, -144.287, 0.0698257, -68.019
5000, 83.32500, 337.93, -144.298, 0.0698057, -68.0285
5000, 83.33334, 337.801, -144.308, 0.0697857, -68.0379
5001, 83.34167, 337.672, -144.319, 0.0697658, -68.0474
5001, 83.35000, 337.543, -144.33, 0.0697459, -68.0568
5002, 83.35833, 337.415, -144.341, 0.0697261, -68.0661
5002, 83.36667, 337.287, -144.351, 0.0697064, -68.0755
5003, 83.37500, 337.159, -144.362, 0.0696867, -68.0848
5003, 83.38333, 337.031, -144.372, 0.0696671, -68.0941
5004, 83.39167, 336.904, -144.383, 0.0696475, -68.1033
5004, 83.40000, 336.777, -144.394, 0.069628, -68.1126
5005, 83.40833, 336.651, -144.404, 0.0696086, -68.1218
5005, 83.41666, 336.524, -144.415, 0.0695892, -68.131
5005, 83.42500, 336.398, -144.425, 0.0695698, -68.1401
5006, 83.43333, 336.273, -144.436, 0.0695506, -68.1492
5007, 83.44167, 336.147, -144.446, 0.0695314, -68.1583
5007, 83.45000, 336.022, -144.456, 0.0695122, -68.1674
5008, 83.45834, 335.897, -144.467, 0.0694931, -68.1765
5008, 83.46667, 335.773, -144.477, 0.069474, -68.1855
5009, 83.47500, 335.649, -144.487, 0.0694551, -68.1945
5009, 83.48333, 335.525, -144.498, 0.0694361, -68.2034
5010, 83.49167, 335.401, -144.508, 0.0694173, -68.2124
5010, 83.50000, 335.278, -144.518, 0.0693984, -68.2213
5011, 83.50833, 335.155, -144.528, 0.0693797, -68.2302
5011, 83.51667, 335.032, -144.538, 0.069361, -68.239
5012, 83.52500, 334.91, -144.549, 0.0693423, -68.2479
5012, 83.53333, 334.788, -144.559, 0.0693237, -68.2567
5013, 83.54166, 334.666, -144.569, 0.0693052, -68.2654
5013, 83.55000, 334.545, -144.579, 0.0692867, -68.2742
5013, 83.55833, 334.424, -144.589, 0.0692683, -68.2829
5014, 83.56667, 334.303, -144.599, 0.06925, -68.2916
5015, 83.57500, 334.182, -144.609, 0.0692317, -68.3003
5015, 83.58334, 334.062, -144.619, 0.0692134, -68.309
5016, 83.59167, 333.942, -144.629, 0.0691952, -68.3176
5016, 83.60000, 333.822, -144.639, 0.0691771, -68.3262
5017, 83.60833, 333.703, -144.649, 0.069159, -68.3348
5017, 83.61667, 333.583, -144.658, 0.069141, -68.3433
5018, 83.62500, 333.465, -144.668, 0.069123, -68.3519
5018, 83.63333, 333.346, -144.678, 0.0691051, -68.3604
5019, 83.64167, 333.228, -144.688, 0.0690872, -68.3688
5019, 83.65000, 333.11, -144.698, 0.0690694, -68.3773
5020, 83.65833, 332.992, -144.707, 0.0690517, -68.3857
5020, 83.66666, 332.875, -144.717, 0.069034, -68.3941
5021, 83.67500, 332.758, -144.727, 0.0690163, -68.4025
5021, 83.68333, 332.641, -144.736, 0.0689987, -68.4109
5021, 83.69167, 332.524, -144.746, 0.0689812, -68.4192
5022, 83.70000, 332.408, -144.756, 0.0689637, -68.4275
5023, 83.70834, 332.292, -144.765, 0.0689463, -68.4358
5023, 83.71667, 332.176, -144.775, 0.0689289, -68.444
5024, 83.72500, 332.061, -144.784, 0.0689116, -68.4523
5024, 83.73333, 331.946, -144.794, 0.0688944, -68.4605
5025, 83.74167, 331.831, -144.803, 0.0688772, -68.4687
5025, 83.75000, 331.717, -144.813, 0.06886, -68.4768
5026, 83.75833, 331.602, -144.822, 0.0688429, -68.485
5026, 83.76667, 331.488, -144.832, 0.0688259, -68.4931
5027, 83.77500, 331.375, -144.841, 0.0688089, -68.5012
5027, 83.78333, 331.261, -144.851, 0.068792, -68.5093
5028, 83.79166, 331.148, -144.86, 0.0687751, -68.5173
5028, 83.80000, 331.035, -144.869, 0.0687583, -68.5254
5029, 83.80833, 330.923, -144.879, 0.0687415, -68.5334
5029, 83.81667, 330.81, -144.888, 0.0687248, -68.5413
5029, 83.82500, 330.698, -144.897, 0.0687081, -68.5493
5030, 83.83334, 330.586, -144.906, 0.0686915, -68.5572
5031, 83.84167, 330.475, -144.916, 0.0686749, -68.5651
5031, 83.85000, 330.364, -144.925, 0.0686584, -68.573
5032, 83.85833, 330.253, -144.934, 0.068642, -68.5809
5032, 83.86667, 330.142, -144.943, 0.0686256, -68.5888
5033, 83.87500, 330.032, -144.952, 0.0686092, -68.5966
5033, 83.88333, 329.922, -144.961, 0.0685929, -68.6044
5034, 83.89167, 329.812, -144.97, 0.0685767, -68.6122
5034, 83.90000, 329.702, -144.979, 0.0685605, -68.6199
5035, 83.90833, 329.593, -144.988, 0.0685444, -68.6277
5035, 83.91666, 329.484, -144.998, 0.0685283, -68.6354
5036, 83.92500, 329.375, -145.007, 0.0685122, -68.6431
5036, 83.93333, 329.267, -145.015, 0.0684963, -68.6507
5037, 83.94167, 329.159, -145.024, 0.0684803, -68.6584
5037, 83.95000, 329.051, -145.033, 0.0684645, -68.666
5037, 83.95834, 328.943, -145.042, 0.0684486, -68.6736
5038, 83.96667, 328.836, -145.051, 0.0684329, -68.6812
5039, 83.97500, 328.729, -145.06, 0.0684171, -68.6888
5039, 83.98333, 328.622, -145.069, 0.0684015, -68.6963
5040, 83.99167, 328.515, -145.078, 0.0683858, -68.7039
5040, 84.00000, 328.409, -145.087, 0.0683703, -68.7114
5041, 84.00833, 328.303, -145.095, 0.0683548, -68.7189
5041, 84.01667, 328.197, -145.104, 0.0683393, -68.7263
5042, 84.02500, 328.092, -145.113, 0.0683239, -68.7338
5042, 84.03333, 327.986, -145.122, 0.0683085, -68.7412
5043, 84.04166, 327.882, -145.13, 0.0682932, -68.7486
5043, 84.05000, 327.777, -145.139, 0.0682779, -68.756
5044, 84.05833, 327.672, -145.148, 0.0682627, -68.7633
5044, 84.06667, 327.568, -145.156, 0.0682476, -68.7707
5045, 84.07500, 327.464, -145.165, 0.0682325, -68.778
5045, 84.08334, 327.361, -145.173, 0.0682174, -68.7853
5045, 84.09167, 327.257, -145.182, 0.0682024, -68.7926
5046, 84.10000, 327.154, -145.191, 0.0681874, -68.7999
5047, 84.10833, 327.051, -145.199, 0.0681725, -68.8071
5047, 84.11667, 326.949, -145.208, 0.0681577, -68.8143
5048, 84.12500, 326.846, -145.216, 0.0681429, -68.8215
5048, 84.13333, 326.744, -145.225, 0.0681281, -68.8287
5049, 84.14167, 326.642, -145.233, 0.0681134, -68.8359
5049, 84.15000, 326.541, -145.241, 0.0680988, -68.843
5050, 84.15833, 326.439, -145.25, 0.0680842, -68.8501
5050, 84.16666, 326.338, -145.258, 0.0680696, -68.8573
5051, 84.17500, 326.238, -145.267, 0.0680551, -68.8643
5051, 84.18333, 326.137, -145.275, 0.0680406, -68.8714
5052, 84.19167, 326.037, -145.283, 0.0680262, -68.8785
5052, 84.20000, 325.937, -145.292, 0.0680119, -68.8855
5053, 84.20834, 325.837, -145.3, 0.0679976, -68.8925
5053, 84.21667, 325.737, -145.308, 0.0679833, -68.8995
5053, 84.22500, 325.638, -145.317, 0.0679691, -68.9065
5054, 84.23333, 325.539, -145.325, 0.0679549, -68.9134
5055, 84.24167, 325.44, -145.333, 0.0679408, -68.9204
5055, 84.25000, 325.342, -145.341, 0.0679267, -68.9273
5056, 84.25833, 325.244, -145.349, 0.0679127, -68.9342
5056, 84.26667, 325.146, -145.358, 0.0678988, -68.9411
5057, 84.27500, 325.048, -145.366, 0.0678848, -68.948
5057, 84.28333, 324.95, -145.374, 0.067871, -68.9548
5058, 84.29166, 324.853, -145.382, 0.0678572, -68.9617
5058, 84.30000, 324.756, -145.39, 0.0678434, -68.9685
5059, 84.30833, 324.659, -145.398, 0.0678297, -68.9753
5059, 84.31667, 324.563, -145.406, 0.067816, -68.982
5060, 84.32500, 324.467, -145.414, 0.0678024, -68.9888
5060, 84.33334, 324.371, -145.422, 0.0677888, -68.9956
5061, 84.34167, 324.275, -145.43, 0.0677752, -69.0023
5061, 84.35000, 324.179, -145.438, 0.0677618, -69.009
5061, 84.35833, 324.084, -145.446, 0.0677483, -69.0157
5062, 84.36667, 323.989, -145.454, 0.0677349, -69.0224
5063, 84.37500, 323.894, -145.462, 0.0677216, -69.029
5063, 84.38333, 323.8, -145.47, 0.0677083, -69.0357
5064, 84.39167, 323.705, -145.478, 0.0676951, -69.0423
5064, 84.40000, 323.611, -145.486, 0.0676819, -69.0489
5065, 84.40833, 323.518, -145.494, 0.0676687, -69.0555
5065, 84.41666, 323.424, -145.502, 0.0676556, -69.0621
5066, 84.42500, 323.331, -145.51, 0.0676426, -69.0686
5066, 84.43333, 323.238, -145.517, 0.0676296, -69.0752
5066, 84.44167, 323.145, -145.525, 0.0676166, -69.0817
5067, 84.45000, 323.052, -145.533, 0.0676037, -69.0882
5068, 84.45834, 322.96, -145.541, 0.0675908, -69.0947
5068, 84.46667, 322.868, -145.549, 0.067578, -69.1012
5069, 84.47500, 322.776, -145.556, 0.0675652, -69.1076
5069, 84.48333, 322.684, -145.564, 0.0675525, -69.1141
5069, 84.49167, 322.593, -145.572, 0.0675398, -69.1205
5070, 84.50000, 322.502, -145.579, 0.0675272, -69.1269
5071, 84.50833, 322.411, -145.587, 0.0675146, -69.1333
5071, 84.51667, 322.32, -145.595, 0.0675021, -69.1397
5072, 84.52500, 322.23, -145.602, 0.0674896, -69.1461
5072, 84.53333, 322.14, -145.61, 0.0674771, -69.1524
5073, 84.54166, 322.05, -145.618, 0.0674647, -69.1588
5073, 84.55000, 321.96, -145.625, 0.0674524, -69.1651
5074, 84.55833, 321.871, -145.633, 0.0674401, -69.1714
5074, 84.56667, 321.782, -145.64, 0.0674278, -69.1777
5074, 84.57500, 321.693, -145.648, 0.0674156, -69.184
5075, 84.58334, 321.604, -145.656, 0.0674034, -69.1902
5076, 84.59167, 321.515, -145.663, 0.0673913, -69.1965
5076, 84.60000, 321.427, -145.671, 0.0673792, -69.2027
5077, 84.60833, 321.339, -145.678, 0.0673672, -69.2089
5077, 84.61667, 321.251, -145.686, 0.0673552, -69.2151
5078, 84.62500, 321.164, -145.693, 0.0673432, -69.2213
5078, 84.63333, 321.076, -145.701, 0.0673314, -69.2275
5079, 84.64167, 320.989, -145.708, 0.0673195, -69.2336
5079, 84.65000, 320.902, -145.715, 0.0673077, -69.2398
5080, 84.65833, 320.816, -145.723, 0.0672959, -69.2459
5080, 84.66666, 320.729, -145.73, 0.0672842, -69.252
5081, 84.67500, 320.643, -145.738, 0.0672726, -69.2581
5081, 84.68333, 320.557, -145.745, 0.0672609, -69.2642
5082, 84.69167, 320.471, -145.752, 0.0672493, -69.2703
5082, 84.70000, 320.386, -145.76, 0.0672378, -69.2763
5082, 84.70834, 320.301, -145.767, 0.0672263, -69.2824
5083, 84.71667, 320.216, -145.774, 0.0672149, -69.2884
5084, 84.72500, 320.131, -145.781, 0.0672035, -69.2944
5084, 84.73333, 320.046, -145.789, 0.0671921, -69.3004
5085, 84.74167, 319.962, -145.796, 0.0671808, -69.3064
5085, 84.75000, 319.878, -145.803, 0.0671695, -69.3124
5086, 84.75833, 319.794, -145.811, 0.0671583, -69.3183
5086, 84.76667, 319.71, -145.818, 0.0671471, -69.3243
5087, 84.77500, 319.627, -145.825, 0.067136, -69.3302
5087, 84.78333, 319.543, -145.832, 0.0671249, -69.3361
5088, 84.79166, 319.461, -145.839, 0.0671139, -69.342
5088, 84.80000, 319.378, -145.846, 0.0671028, -69.3479
5089, 84.80833, 319.295, -145.854, 0.0670919, -69.3538
5089, 84.81667, 319.213, -145.861, 0.067081, -69.3597
5090, 84.82500, 319.131, -145.868, 0.0670701, -69.3655
5090, 84.83334, 319.049, -145.875, 0.0670593, -69.3714
5090, 84.84167, 318.967, -145.882, 0.0670485, -69.3772
5091, 84.85000, 318.886, -145.889, 0.0670378, -69.383
5092, 84.85833, 318.805, -145.896, 0.0670271, -69.3888
5092, 84.86667, 318.724, -145.903, 0.0670164, -69.3946
5093, 84.87500, 318.643, -145.91, 0.0670058, -69.4004
5093, 84.88333, 318.562, -145.917, 0.0669952, -69.4061
5094, 84.89167, 318.482, -145.924, 0.0669847, -69.4119
5094, 84.90000, 318.402, -145.931, 0.0669742, -69.4176
5095, 84.90833, 318.322, -145.938, 0.0669638, -69.4233
5095, 84.91666, 318.242, -145.945, 0.0669534, -69.4291
5096, 84.92500, 318.163, -145.952, 0.066943, -69.4348
5096, 84.93333, 318.084, -145.959, 0.0669327, -69.4405
5097, 84.94167, 318.005, -145.966, 0.0669225, -69.4461
5097, 84.95000, 317.926, -145.973, 0.0669123, -69.4518
5098, 84.95834, 317.848, -145.98, 0.0669021, -69.4575
5098, 84.96667, 317.769, -145.987, 0.0668919, -69.4631
5098, 84.97500, 317.691, -145.994, 0.0668818, -69.4687
5099, 84.98333, 317.613, -146.001, 0.0668718, -69.4743
5100, 84.99167, 317.535, -146.008, 0.0668618, -69.4799
5100, 85.00000, 317.458, -146.015, 0.0668518, -69.4855
5101, 85.00833, 317.381, -146.021, 0.0668419, -69.4911
5101, 85.01667, 317.304, -146.028, 0.066832, -69.4967
5102, 85.02500, 317.227, -146.035, 0.0668222, -69.5023
5102, 85.03333, 317.15, -146.042, 0.0668124, -69.5078
5103, 85.04166, 317.074, -146.049, 0.0668026, -69.5133
5103, 85.05000, 316.998, -146.056, 0.0667929, -69.5189
5104, 85.05833, 316.922, -146.062, 0.0667832, -69.5244
5104, 85.06667, 316.846, -146.069, 0.0667736, -69.5299
5105, 85.07500, 316.77, -146.076, 0.066764, -69.5354
5105, 85.08334, 316.695, -146.083, 0.0667545, -69.5409
5106, 85.09167, 316.62, -146.089, 0.066745, -69.5463
5106, 85.10000, 316.545, -146.096, 0.0667355, -69.5518
5106, 85.10833, 316.47, -146.103, 0.0667261, -69.5572
5107, 85.11667, 316.396, -146.109, 0.0667167, -69.5627
5108, 85.12500, 316.322, -146.116, 0.0667074, -69.5681
5108, 85.13333, 316.247, -146.123, 0.0666981, -69.5735
5109, 85.14167, 316.174, -146.13, 0.0666888, -69.5789
5109, 85.15000, 316.1, -146.136, 0.0666796, -69.5843
5110, 85.15833, 316.027, -146.143, 0.0666704, -69.5897
5110, 85.16666, 315.953, -146.149, 0.0666613, -69.5951
5111, 85.17500, 315.88, -146.156, 0.0666522, -69.6005
5111, 85.18333, 315.807, -146.163, 0.0666432, -69.6058
