Freq, Harmonic, V1, VAngle1, I1, IAngle1
5336, 88.93333, 22.5451, -36.8254, 0.00812914, 47.5486
5337, 88.94167, 22.5259, -36.8302, 0.00812299, 47.5443
5337, 88.95000, 22.5067, -36.835, 0.00811685, 47.54
5338, 88.95834, 22.4876, -36.8398, 0.00811072, 47.5358
5338, 88.96667, 22.4685, -36.8445, 0.0081046, 47.5315
5339, 88.97500, 22.4494, -36.8493, 0.00809849, 47.5272
5339, 88.98333, 22.4303, -36.854, 0.00809239, 47.523
5340, 88.99167, 22.4113, -36.8587, 0.0080863, 47.5187
5340, 89.00000, 22.3924, -36.8635, 0.00808022, 47.5145
5340, 89.00833, 22.3734, -36.8682, 0.00807415, 47.5103
5341, 89.01667, 22.3545, -36.8729, 0.00806809, 47.5061
5342, 89.02500, 22.3356, -36.8775, 0.00806204, 47.5019
5342, 89.03333, 22.3168, -36.8822, 0.008056, 47.4977
5343, 89.04166, 22.298, -36.8869, 0.00804997, 47.4935
5343, 89.05000, 22.2792, -36.8915, 0.00804396, 47.4893
5344, 89.05833, 22.2604, -36.8962, 0.00803795, 47.4852
5344, 89.06667, 22.2417, -36.9008, 0.00803195, 47.481
5345, 89.07500, 22.223, -36.9055, 0.00802596, 47.4769
5345, 89.08334, 22.2043, -36.9101, 0.00801998, 47.4728
5346, 89.09167, 22.1857, -36.9147, 0.00801401, 47.4686
5346, 89.10000, 22.1671, -36.9193, 0.00800805, 47.4645
5347, 89.10833, 22.1486, -36.9239, 0.00800211, 47.4604
5347, 89.11667, 22.13, -36.9285, 0.00799617, 47.4563
5348, 89.12500, 22.1115, -36.933, 0.00799024, 47.4523
5348, 89.13333, 22.093, -36.9376, 0.00798432, 47.4482
5348, 89.14167, 22.0746, -36.9421, 0.00797841, 47.4441
5349, 89.15000, 22.0562, -36.9467, 0.00797251, 47.4401
5350, 89.15833, 22.0378, -36.9512, 0.00796662, 47.436
5350, 89.16666, 22.0194, -36.9557, 0.00796074, 47.432
5351, 89.17500, 22.0011, -36.9602, 0.00795487, 47.428
5351, 89.18333, 21.9828, -36.9647, 0.00794901, 47.424
5352, 89.19167, 21.9646, -36.9692, 0.00794316, 47.42
5352, 89.20000, 21.9463, -36.9737, 0.00793732, 47.416
5353, 89.20834, 21.9281, -36.9782, 0.00793149, 47.412
5353, 89.21667, 21.91, -36.9826, 0.00792567, 47.408
5354, 89.22500, 21.8918, -36.9871, 0.00791986, 47.404
5354, 89.23333, 21.8737, -36.9915, 0.00791405, 47.4001
5355, 89.24167, 21.8556, -36.996, 0.00790826, 47.3961
5355, 89.25000, 21.8376, -37.0004, 0.00790248, 47.3922
5356, 89.25833, 21.8196, -37.0048, 0.00789671, 47.3883
5356, 89.26667, 21.8016, -37.0092, 0.00789094, 47.3843
5356, 89.27500, 21.7836, -37.0136, 0.00788519, 47.3804
5357, 89.28333, 21.7657, -37.018, 0.00787944, 47.3765
5358, 89.29166, 21.7478, -37.0223, 0.00787371, 47.3727
5358, 89.30000, 21.7299, -37.0267, 0.00786798, 47.3688
5359, 89.30833, 21.7121, -37.0311, 0.00786227, 47.3649
5359, 89.31667, 21.6943, -37.0354, 0.00785656, 47.361
5360, 89.32500, 21.6765, -37.0397, 0.00785086, 47.3572
5360, 89.33334, 21.6587, -37.0441, 0.00784517, 47.3534
5361, 89.34167, 21.641, -37.0484, 0.0078395, 47.3495
5361, 89.35000, 21.6233, -37.0527, 0.00783383, 47.3457
5362, 89.35833, 21.6056, -37.057, 0.00782817, 47.3419
5362, 89.36667, 21.588, -37.0613, 0.00782252, 47.3381
5363, 89.37500, 21.5704, -37.0655, 0.00781687, 47.3343
5363, 89.38333, 21.5528, -37.0698, 0.00781124, 47.3305
5364, 89.39167, 21.5353, -37.0741, 0.00780562, 47.3267
5364, 89.40000, 21.5178, -37.0783, 0.00780001, 47.323
5364, 89.40833, 21.5003, -37.0826, 0.0077944, 47.3192
5365, 89.41666, 21.4828, -37.0868, 0.00778881, 47.3155
5366, 89.42500, 21.4654, -37.091, 0.00778322, 47.3117
5366, 89.43333, 21.448, -37.0952, 0.00777765, 47.308
5367, 89.44167, 21.4306, -37.0994, 0.00777208, 47.3043
5367, 89.45000, 21.4132, -37.1036, 0.00776652, 47.3006
5368, 89.45834, 21.3959, -37.1078, 0.00776097, 47.2969
5368, 89.46667, 21.3786, -37.1119, 0.00775543, 47.2932
5369, 89.47500, 21.3613, -37.1161, 0.0077499, 47.2895
5369, 89.48333, 21.3441, -37.1203, 0.00774438, 47.2858
5370, 89.49167, 21.3269, -37.1244, 0.00773886, 47.2822
5370, 89.50000, 21.3097, -37.1285, 0.00773336, 47.2785
5371, 89.50833, 21.2926, -37.1327, 0.00772787, 47.2749
5371, 89.51667, 21.2754, -37.1368, 0.00772238, 47.2713
5372, 89.52500, 21.2584, -37.1409, 0.0077169, 47.2676
5372, 89.53333, 21.2413, -37.145, 0.00771143, 47.264
5372, 89.54166, 21.2242, -37.1491, 0.00770597, 47.2604
5373, 89.55000, 21.2072, -37.1531, 0.00770053, 47.2568
5374, 89.55833, 21.1902, -37.1572, 0.00769508, 47.2532
5374, 89.56667, 21.1733, -37.1613, 0.00768965, 47.2497
5375, 89.57500, 21.1564, -37.1653, 0.00768423, 47.2461
5375, 89.58334, 21.1395, -37.1693, 0.00767881, 47.2425
5376, 89.59167, 21.1226, -37.1734, 0.00767341, 47.239
5376, 89.60000, 21.1057, -37.1774, 0.00766801, 47.2355
5377, 89.60833, 21.0889, -37.1814, 0.00766262, 47.2319
5377, 89.61667, 21.0721, -37.1854, 0.00765724, 47.2284
5378, 89.62500, 21.0554, -37.1894, 0.00765187, 47.2249
5378, 89.63333, 21.0386, -37.1934, 0.00764651, 47.2214
5379, 89.64167, 21.0219, -37.1973, 0.00764116, 47.2179
5379, 89.65000, 21.0052, -37.2013, 0.00763581, 47.2144
5380, 89.65833, 20.9886, -37.2053, 0.00763048, 47.211
5380, 89.66666, 20.9719, -37.2092, 0.00762515, 47.2075
5380, 89.67500, 20.9553, -37.2131, 0.00761983, 47.204
5381, 89.68333, 20.9388, -37.2171, 0.00761452, 47.2006
5382, 89.69167, 20.9222, -37.221, 0.00760922, 47.1972
5382, 89.70000, 20.9057, -37.2249, 0.00760393, 47.1937
5383, 89.70834, 20.8892, -37.2288, 0.00759865, 47.1903
5383, 89.71667, 20.8727, -37.2327, 0.00759337, 47.1869
5384, 89.72500, 20.8563, -37.2365, 0.00758811, 47.1835
5384, 89.73333, 20.8399, -37.2404, 0.00758285, 47.1801
5385, 89.74167, 20.8235, -37.2443, 0.0075776, 47.1768
5385, 89.75000, 20.8071, -37.2481, 0.00757236, 47.1734
5386, 89.75833, 20.7908, -37.2519, 0.00756712, 47.17
5386, 89.76667, 20.7745, -37.2558, 0.0075619, 47.1667
5387, 89.77500, 20.7582, -37.2596, 0.00755668, 47.1633
5387, 89.78333, 20.7419, -37.2634, 0.00755148, 47.16
5388, 89.79166, 20.7257, -37.2672, 0.00754628, 47.1567
5388, 89.80000, 20.7095, -37.271, 0.00754109, 47.1534
5388, 89.80833, 20.6933, -37.2748, 0.00753591, 47.1501
5389, 89.81667, 20.6772, -37.2786, 0.00753073, 47.1468
5390, 89.82500, 20.661, -37.2823, 0.00752557, 47.1435
5390, 89.83334, 20.6449, -37.2861, 0.00752041, 47.1402
5391, 89.84167, 20.6289, -37.2898, 0.00751526, 47.1369
5391, 89.85000, 20.6128, -37.2936, 0.00751012, 47.1337
5392, 89.85833, 20.5968, -37.2973, 0.00750499, 47.1304
5392, 89.86667, 20.5808, -37.301, 0.00749987, 47.1272
5393, 89.87500, 20.5648, -37.3047, 0.00749475, 47.124
5393, 89.88333, 20.5489, -37.3084, 0.00748965, 47.1207
5394, 89.89167, 20.533, -37.3121, 0.00748455, 47.1175
5394, 89.90000, 20.5171, -37.3158, 0.00747946, 47.1143
5395, 89.90833, 20.5012, -37.3195, 0.00747438, 47.1111
5395, 89.91666, 20.4854, -37.3231, 0.0074693, 47.108
5396, 89.92500, 20.4695, -37.3268, 0.00746424, 47.1048
5396, 89.93333, 20.4538, -37.3304, 0.00745918, 47.1016
5396, 89.94167, 20.438, -37.334, 0.00745413, 47.0985
5397, 89.95000, 20.4222, -37.3377, 0.00744909, 47.0953
5398, 89.95834, 20.4065, -37.3413, 0.00744406, 47.0922
5398, 89.96667, 20.3908, -37.3449, 0.00743903, 47.0891
5399, 89.97500, 20.3752, -37.3485, 0.00743401, 47.0859
5399, 89.98333, 20.3595, -37.3521, 0.00742901, 47.0828
5400, 89.99167, 20.3439, -37.3556, 0.007424, 47.0797
5400, 90.00000, 20.3283, -37.3592, 0.00741901, 47.0766
5401, 90.00833, 20.3128, -37.3628, 0.00741403, 47.0736
5401, 90.01667, 20.2972, -37.3663, 0.00740905, 47.0705
5402, 90.02500, 20.2817, -37.3699, 0.00740408, 47.0674
5402, 90.03333, 20.2662, -37.3734, 0.00739912, 47.0644
5403, 90.04166, 20.2508, -37.3769, 0.00739417, 47.0613
5403, 90.05000, 20.2353, -37.3804, 0.00738923, 47.0583
5404, 90.05833, 20.2199, -37.3839, 0.00738429, 47.0553
5404, 90.06667, 20.2045, -37.3874, 0.00737936, 47.0522
5404, 90.07500, 20.1891, -37.3909, 0.00737444, 47.0492
5405, 90.08334, 20.1738, -37.3944, 0.00736953, 47.0462
5406, 90.09167, 20.1585, -37.3978, 0.00736462, 47.0432
5406, 90.10000, 20.1432, -37.4013, 0.00735973, 47.0403
5407, 90.10833, 20.1279, -37.4047, 0.00735484, 47.0373
5407, 90.11667, 20.1127, -37.4082, 0.00734996, 47.0343
5408, 90.12500, 20.0974, -37.4116, 0.00734508, 47.0314
5408, 90.13333, 20.0822, -37.415, 0.00734022, 47.0284
5409, 90.14167, 20.0671, -37.4184, 0.00733536, 47.0255
5409, 90.15000, 20.0519, -37.4218, 0.00733051, 47.0226
5410, 90.15833, 20.0368, -37.4252, 0.00732567, 47.0197
5410, 90.16666, 20.0217, -37.4286, 0.00732083, 47.0168
5411, 90.17500, 20.0066, -37.432, 0.00731601, 47.0139
5411, 90.18333, 19.9916, -37.4353, 0.00731119, 47.011
5412, 90.19167, 19.9765, -37.4387, 0.00730638, 47.0081
5412, 90.20000, 19.9615, -37.442, 0.00730157, 47.0052
5412, 90.20834, 19.9466, -37.4454, 0.00729678, 47.0024
5413, 90.21667, 19.9316, -37.4487, 0.00729199, 46.9995
5414, 90.22500, 19.9167, -37.452, 0.00728721, 46.9967
5414, 90.23333, 19.9018, -37.4553, 0.00728244, 46.9938
5415, 90.24167, 19.8869, -37.4586, 0.00727767, 46.991
5415, 90.25000, 19.872, -37.4619, 0.00727291, 46.9882
5416, 90.25833, 19.8572, -37.4652, 0.00726817, 46.9854
5416, 90.26667, 19.8424, -37.4685, 0.00726342, 46.9826
5417, 90.27500, 19.8276, -37.4717, 0.00725869, 46.9798
5417, 90.28333, 19.8128, -37.475, 0.00725396, 46.977
5418, 90.29166, 19.7981, -37.4782, 0.00724924, 46.9743
5418, 90.30000, 19.7833, -37.4814, 0.00724453, 46.9715
5419, 90.30833, 19.7687, -37.4847, 0.00723983, 46.9687
5419, 90.31667, 19.754, -37.4879, 0.00723513, 46.966
5420, 90.32500, 19.7393, -37.4911, 0.00723044, 46.9633
5420, 90.33334, 19.7247, -37.4943, 0.00722576, 46.9605
5420, 90.34167, 19.7101, -37.4975, 0.00722109, 46.9578
5421, 90.35000, 19.6955, -37.5006, 0.00721642, 46.9551
5422, 90.35833, 19.681, -37.5038, 0.00721176, 46.9524
5422, 90.36667, 19.6664, -37.507, 0.00720711, 46.9497
5423, 90.37500, 19.6519, -37.5101, 0.00720246, 46.9471
5423, 90.38333, 19.6374, -37.5133, 0.00719783, 46.9444
5424, 90.39167, 19.623, -37.5164, 0.0071932, 46.9417
5424, 90.40000, 19.6085, -37.5195, 0.00718858, 46.9391
5425, 90.40833, 19.5941, -37.5226, 0.00718396, 46.9365
5425, 90.41666, 19.5797, -37.5257, 0.00717936, 46.9338
5426, 90.42500, 19.5653, -37.5288, 0.00717476, 46.9312
5426, 90.43333, 19.551, -37.5319, 0.00717016, 46.9286
5427, 90.44167, 19.5366, -37.535, 0.00716558, 46.926
5427, 90.45000, 19.5223, -37.538, 0.007161, 46.9234
5428, 90.45834, 19.5081, -37.5411, 0.00715643, 46.9208
5428, 90.46667, 19.4938, -37.5442, 0.00715187, 46.9182
5428, 90.47500, 19.4796, -37.5472, 0.00714731, 46.9157
5429, 90.48333, 19.4653, -37.5502, 0.00714276, 46.9131
5430, 90.49167, 19.4512, -37.5532, 0.00713822, 46.9106
5430, 90.50000, 19.437, -37.5563, 0.00713369, 46.908
5431, 90.50833, 19.4228, -37.5593, 0.00712916, 46.9055
5431, 90.51667, 19.4087, -37.5622, 0.00712464, 46.903
5432, 90.52500, 19.3946, -37.5652, 0.00712013, 46.9004
5432, 90.53333, 19.3805, -37.5682, 0.00711563, 46.8979
5433, 90.54166, 19.3665, -37.5712, 0.00711113, 46.8955
5433, 90.55000, 19.3524, -37.5741, 0.00710664, 46.893
5434, 90.55833, 19.3384, -37.5771, 0.00710215, 46.8905
5434, 90.56667, 19.3244, -37.58, 0.00709768, 46.888
5435, 90.57500, 19.3105, -37.5829, 0.00709321, 46.8856
5435, 90.58334, 19.2965, -37.5859, 0.00708875, 46.8831
5436, 90.59167, 19.2826, -37.5888, 0.00708429, 46.8807
5436, 90.60000, 19.2687, -37.5917, 0.00707985, 46.8782
5436, 90.60833, 19.2548, -37.5946, 0.00707541, 46.8758
5437, 90.61667, 19.2409, -37.5974, 0.00707097, 46.8734
5438, 90.62500, 19.2271, -37.6003, 0.00706655, 46.871
5438, 90.63333, 19.2133, -37.6032, 0.00706213, 46.8686
5439, 90.64167, 19.1995, -37.606, 0.00705771, 46.8662
5439, 90.65000, 19.1857, -37.6089, 0.00705331, 46.8639
5440, 90.65833, 19.172, -37.6117, 0.00704891, 46.8615
5440, 90.66666, 19.1582, -37.6145, 0.00704452, 46.8591
5441, 90.67500, 19.1445, -37.6173, 0.00704014, 46.8568
5441, 90.68333, 19.1308, -37.6202, 0.00703576, 46.8545
5441, 90.69167, 19.1172, -37.623, 0.00703139, 46.8521
5442, 90.70000, 19.1035, -37.6257, 0.00702703, 46.8498
5443, 90.70834, 19.0899, -37.6285, 0.00702267, 46.8475
5443, 90.71667, 19.0763, -37.6313, 0.00701832, 46.8452
5444, 90.72500, 19.0627, -37.6341, 0.00701398, 46.8429
5444, 90.73333, 19.0492, -37.6368, 0.00700965, 46.8406
5444, 90.74167, 19.0356, -37.6395, 0.00700532, 46.8383
5445, 90.75000, 19.0221, -37.6423, 0.007001, 46.8361
5446, 90.75833, 19.0086, -37.645, 0.00699668, 46.8338
5446, 90.76667, 18.9952, -37.6477, 0.00699238, 46.8316
5447, 90.77500, 18.9817, -37.6504, 0.00698808, 46.8293
5447, 90.78333, 18.9683, -37.6531, 0.00698378, 46.8271
5448, 90.79166, 18.9549, -37.6558, 0.00697949, 46.8249
5448, 90.80000, 18.9415, -37.6585, 0.00697522, 46.8227
5449, 90.80833, 18.9281, -37.6612, 0.00697094, 46.8205
5449, 90.81667, 18.9148, -37.6638, 0.00696668, 46.8183
5449, 90.82500, 18.9014, -37.6665, 0.00696242, 46.8161
5450, 90.83334, 18.8881, -37.6691, 0.00695817, 46.8139
5451, 90.84167, 18.8749, -37.6717, 0.00695392, 46.8118
5451, 90.85000, 18.8616, -37.6744, 0.00694968, 46.8096
5452, 90.85833, 18.8484, -37.677, 0.00694545, 46.8075
5452, 90.86667, 18.8351, -37.6796, 0.00694122, 46.8053
5453, 90.87500, 18.8219, -37.6822, 0.00693701, 46.8032
5453, 90.88333, 18.8088, -37.6848, 0.00693279, 46.8011
5454, 90.89167, 18.7956, -37.6873, 0.00692859, 46.799
5454, 90.90000, 18.7825, -37.6899, 0.00692439, 46.7969
5455, 90.90833, 18.7694, -37.6925, 0.0069202, 46.7948
5455, 90.91666, 18.7563, -37.695, 0.00691601, 46.7927
5456, 90.92500, 18.7432, -37.6975, 0.00691184, 46.7906
5456, 90.93333, 18.7301, -37.7001, 0.00690767, 46.7886
5457, 90.94167, 18.7171, -37.7026, 0.0069035, 46.7865
5457, 90.95000, 18.7041, -37.7051, 0.00689934, 46.7845
5457, 90.95834, 18.6911, -37.7076, 0.00689519, 46.7824
5458, 90.96667, 18.6781, -37.7101, 0.00689105, 46.7804
5459, 90.97500, 18.6652, -37.7126, 0.00688691, 46.7784
5459, 90.98333, 18.6523, -37.7151, 0.00688278, 46.7764
5460, 90.99167, 18.6393, -37.7175, 0.00687865, 46.7744
5460, 91.00000, 18.6264, -37.72, 0.00687454, 46.7724
5461, 91.00833, 18.6136, -37.7224, 0.00687042, 46.7704
5461, 91.01667, 18.6007, -37.7249, 0.00686632, 46.7684
5462, 91.02500, 18.5879, -37.7273, 0.00686222, 46.7665
5462, 91.03333, 18.5751, -37.7297, 0.00685813, 46.7645
5463, 91.04166, 18.5623, -37.7321, 0.00685404, 46.7626
5463, 91.05000, 18.5495, -37.7345, 0.00684997, 46.7606
5464, 91.05833, 18.5368, -37.7369, 0.00684589, 46.7587
5464, 91.06667, 18.5241, -37.7393, 0.00684183, 46.7568
5465, 91.07500, 18.5114, -37.7417, 0.00683777, 46.7549
5465, 91.08334, 18.4987, -37.744, 0.00683372, 46.753
5465, 91.09167, 18.486, -37.7464, 0.00682967, 46.7511
5466, 91.10000, 18.4733, -37.7487, 0.00682563, 46.7492
5467, 91.10833, 18.4607, -37.7511, 0.0068216, 46.7473
5467, 91.11667, 18.4481, -37.7534, 0.00681757, 46.7455
5468, 91.12500, 18.4355, -37.7557, 0.00681355, 46.7436
5468, 91.13333, 18.423, -37.758, 0.00680954, 46.7418
5469, 91.14167, 18.4104, -37.7603, 0.00680553, 46.74
5469, 91.15000, 18.3979, -37.7626, 0.00680153, 46.7381
5470, 91.15833, 18.3854, -37.7649, 0.00679754, 46.7363
5470, 91.16666, 18.3729, -37.7671, 0.00679355, 46.7345
5471, 91.17500, 18.3604, -37.7694, 0.00678957, 46.7327
5471, 91.18333, 18.348, -37.7717, 0.0067856, 46.7309
5472, 91.19167, 18.3355, -37.7739, 0.00678163, 46.7291
5472, 91.20000, 18.3231, -37.7761, 0.00677767, 46.7274
5473, 91.20834, 18.3107, -37.7784, 0.00677371, 46.7256
5473, 91.21667, 18.2984, -37.7806, 0.00676976, 46.7239
5473, 91.22500, 18.286, -37.7828, 0.00676582, 46.7221
5474, 91.23333, 18.2737, -37.785, 0.00676188, 46.7204
5475, 91.24167, 18.2614, -37.7872, 0.00675795, 46.7187
5475, 91.25000, 18.2491, -37.7893, 0.00675403, 46.717
5476, 91.25833, 18.2368, -37.7915, 0.00675011, 46.7152
5476, 91.26667, 18.2245, -37.7937, 0.0067462, 46.7136
5477, 91.27500, 18.2123, -37.7958, 0.0067423, 46.7119
5477, 91.28333, 18.2001, -37.7979, 0.0067384, 46.7102
5478, 91.29166, 18.1879, -37.8001, 0.00673451, 46.7085
5478, 91.30000, 18.1757, -37.8022, 0.00673062, 46.7069
5479, 91.30833, 18.1636, -37.8043, 0.00672674, 46.7052
5479, 91.31667, 18.1514, -37.8064, 0.00672287, 46.7036
5480, 91.32500, 18.1393, -37.8085, 0.006719, 46.7019
5480, 91.33334, 18.1272, -37.8106, 0.00671514, 46.7003
5481, 91.34167, 18.1151, -37.8127, 0.00671129, 46.6987
5481, 91.35000, 18.103, -37.8147, 0.00670744, 46.6971
5481, 91.35833, 18.091, -37.8168, 0.0067036, 46.6955
5482, 91.36667, 18.079, -37.8188, 0.00669976, 46.6939
5483, 91.37500, 18.067, -37.8209, 0.00669594, 46.6924
5483, 91.38333, 18.055, -37.8229, 0.00669211, 46.6908
5484, 91.39167, 18.043, -37.8249, 0.0066883, 46.6892
5484, 91.40000, 18.0311, -37.8269, 0.00668449, 46.6877
5485, 91.40833, 18.0191, -37.8289, 0.00668068, 46.6861
5485, 91.41666, 18.0072, -37.8309, 0.00667688, 46.6846
5486, 91.42500, 17.9953, -37.8329, 0.00667309, 46.6831
5486, 91.43333, 17.9835, -37.8349, 0.00666931, 46.6816
5487, 91.44167, 17.9716, -37.8368, 0.00666553, 46.6801
5487, 91.45000, 17.9598, -37.8388, 0.00666175, 46.6786
5488, 91.45834, 17.948, -37.8407, 0.00665799, 46.6771
5488, 91.46667, 17.9362, -37.8426, 0.00665422, 46.6756
5489, 91.47500, 17.9244, -37.8446, 0.00665047, 46.6742
5489, 91.48333, 17.9126, -37.8465, 0.00664672, 46.6727
5489, 91.49167, 17.9009, -37.8484, 0.00664298, 46.6713
5490, 91.50000, 17.8892, -37.8503, 0.00663924, 46.6698
5491, 91.50833, 17.8775, -37.8522, 0.00663551, 46.6684
5491, 91.51667, 17.8658, -37.8541, 0.00663179, 46.667
5492, 91.52500, 17.8541, -37.8559, 0.00662807, 46.6656
5492, 91.53333, 17.8425, -37.8578, 0.00662435, 46.6642
5493, 91.54166, 17.8308, -37.8596, 0.00662065, 46.6628
5493, 91.55000, 17.8192, -37.8615, 0.00661695, 46.6614
5494, 91.55833, 17.8076, -37.8633, 0.00661325, 46.66
5494, 91.56667, 17.796, -37.8651, 0.00660957, 46.6587
5495, 91.57500, 17.7845, -37.8669, 0.00660588, 46.6573
5495, 91.58334, 17.7729, -37.8687, 0.00660221, 46.656
5496, 91.59167, 17.7614, -37.8705, 0.00659854, 46.6547
5496, 91.60000, 17.7499, -37.8723, 0.00659487, 46.6533
5497, 91.60833, 17.7384, -37.8741, 0.00659122, 46.652
5497, 91.61667, 17.727, -37.8759, 0.00658756, 46.6507
5497, 91.62500, 17.7155, -37.8776, 0.00658392, 46.6494
5498, 91.63333, 17.7041, -37.8794, 0.00658028, 46.6481
5499, 91.64167, 17.6927, -37.8811, 0.00657665, 46.6469
5499, 91.65000, 17.6813, -37.8828, 0.00657302, 46.6456
5500, 91.65833, 17.6699, -37.8845, 0.0065694, 46.6443
5500, 91.66666, 17.6586, -37.8862, 0.00656578, 46.6431
5501, 91.67500, 17.6472, -37.8879, 0.00656217, 46.6418
5501, 91.68333, 17.6359, -37.8896, 0.00655857, 46.6406
5502, 91.69167, 17.6246, -37.8913, 0.00655497, 46.6394
5502, 91.70000, 17.6133, -37.893, 0.00655138, 46.6382
5503, 91.70834, 17.6021, -37.8946, 0.00654779, 46.637
5503, 91.71667, 17.5908, -37.8963, 0.00654421, 46.6358
5504, 91.72500, 17.5796, -37.8979, 0.00654064, 46.6346
5504, 91.73333, 17.5684, -37.8996, 0.00653707, 46.6334
5505, 91.74167, 17.5572, -37.9012, 0.0065335, 46.6323
5505, 91.75000, 17.546, -37.9028, 0.00652995, 46.6311
5505, 91.75833, 17.5349, -37.9044, 0.0065264, 46.6299
5506, 91.76667, 17.5237, -37.906, 0.00652285, 46.6288
5507, 91.77500, 17.5126, -37.9076, 0.00651931, 46.6277
5507, 91.78333, 17.5015, -37.9092, 0.00651578, 46.6266
5508, 91.79166, 17.4904, -37.9107, 0.00651225, 46.6255
5508, 91.80000, 17.4793, -37.9123, 0.00650873, 46.6244
5509, 91.80833, 17.4683, -37.9138, 0.00650522, 46.6233
5509, 91.81667, 17.4573, -37.9154, 0.00650171, 46.6222
5510, 91.82500, 17.4462, -37.9169, 0.0064982, 46.6211
5510, 91.83334, 17.4352, -37.9184, 0.00649471, 46.62
5511, 91.84167, 17.4243, -37.9199, 0.00649121, 46.619
5511, 91.85000, 17.4133, -37.9214, 0.00648773, 46.618
5512, 91.85833, 17.4024, -37.9229, 0.00648425, 46.6169
5512, 91.86667, 17.3914, -37.9244, 0.00648077, 46.6159
5513, 91.87500, 17.3805, -37.9259, 0.0064773, 46.6149
5513, 91.88333, 17.3696, -37.9273, 0.00647384, 46.6139
5513, 91.89167, 17.3588, -37.9288, 0.00647038, 46.6129
5514, 91.90000, 17.3479, -37.9302, 0.00646693, 46.6119
5515, 91.90833, 17.3371, -37.9317, 0.00646349, 46.6109
5515, 91.91666, 17.3262, -37.9331, 0.00646005, 46.6099
5516, 91.92500, 17.3154, -37.9345, 0.00645661, 46.609
5516, 91.93333, 17.3046, -37.9359, 0.00645318, 46.608
5517, 91.94167, 17.2939, -37.9373, 0.00644976, 46.6071
5517, 91.95000, 17.2831, -37.9387, 0.00644634, 46.6062
5518, 91.95834, 17.2724, -37.9401, 0.00644293, 46.6052
5518, 91.96667, 17.2617, -37.9414, 0.00643953, 46.6043
5519, 91.97500, 17.251, -37.9428, 0.00643613, 46.6034
5519, 91.98333, 17.2403, -37.9441, 0.00643273, 46.6025
5520, 91.99167, 17.2296, -37.9455, 0.00642935, 46.6017
5520, 92.00000, 17.219, -37.9468, 0.00642596, 46.6008
5521, 92.00833, 17.2083, -37.9481, 0.00642259, 46.5999
5521, 92.01667, 17.1977, -37.9494, 0.00641922, 46.5991
5521, 92.02500, 17.1871, -37.9507, 0.00641585, 46.5982
5522, 92.03333, 17.1766, -37.952, 0.00641249, 46.5974
5523, 92.04166, 17.166, -37.9533, 0.00640914, 46.5965
5523, 92.05000, 17.1554, -37.9546, 0.00640579, 46.5957
5524, 92.05833, 17.1449, -37.9558, 0.00640245, 46.5949
5524, 92.06667, 17.1344, -37.9571, 0.00639911, 46.5941
5525, 92.07500, 17.1239, -37.9583, 0.00639578, 46.5933
5525, 92.08334, 17.1134, -37.9596, 0.00639245, 46.5926
5526, 92.09167, 17.103, -37.9608, 0.00638913, 46.5918
5526, 92.10000, 17.0925, -37.962, 0.00638582, 46.591
5527, 92.10833, 17.0821, -37.9632, 0.00638251, 46.5903
5527, 92.11667, 17.0717, -37.9644, 0.00637921, 46.5895
5528, 92.12500, 17.0613, -37.9656, 0.00637591, 46.5888
5528, 92.13333, 17.0509, -37.9668, 0.00637262, 46.5881
5529, 92.14167, 17.0406, -37.9679, 0.00636933, 46.5874
5529, 92.15000, 17.0302, -37.9691, 0.00636605, 46.5867
5529, 92.15833, 17.0199, -37.9702, 0.00636278, 46.586
5530, 92.16666, 17.0096, -37.9714, 0.00635951, 46.5853
5531, 92.17500, 16.9993, -37.9725, 0.00635624, 46.5846
5531, 92.18333, 16.989, -37.9736, 0.00635299, 46.5839
5532, 92.19167, 16.9788, -37.9747, 0.00634973, 46.5833
5532, 92.20000, 16.9686, -37.9758, 0.00634649, 46.5826
5533, 92.20834, 16.9583, -37.9769, 0.00634325, 46.582
5533, 92.21667, 16.9481, -37.978, 0.00634001, 46.5814
5534, 92.22500, 16.9379, -37.9791, 0.00633678, 46.5807
5534, 92.23333, 16.9278, -37.9801, 0.00633356, 46.5801
5535, 92.24167, 16.9176, -37.9812, 0.00633034, 46.5795
5535, 92.25000, 16.9075, -37.9822, 0.00632712, 46.5789
5536, 92.25833, 16.8974, -37.9833, 0.00632391, 46.5784
5536, 92.26667, 16.8872, -37.9843, 0.00632071, 46.5778
5537, 92.27500, 16.8772, -37.9853, 0.00631752, 46.5772
5537, 92.28333, 16.8671, -37.9863, 0.00631432, 46.5767
5537, 92.29166, 16.857, -37.9873, 0.00631114, 46.5761
5538, 92.30000, 16.847, -37.9883, 0.00630796, 46.5756
5539, 92.30833, 16.837, -37.9893, 0.00630478, 46.5751
5539, 92.31667, 16.827, -37.9902, 0.00630162, 46.5746
5540, 92.32500, 16.817, -37.9912, 0.00629845, 46.5741
5540, 92.33334, 16.807, -37.9921, 0.00629529, 46.5736
5541, 92.34167, 16.797, -37.9931, 0.00629214, 46.5731
5541, 92.35000, 16.7871, -37.994, 0.00628899, 46.5726
5542, 92.35833, 16.7772, -37.9949, 0.00628585, 46.5721
5542, 92.36667, 16.7673, -37.9958, 0.00628272, 46.5717
5543, 92.37500, 16.7574, -37.9967, 0.00627959, 46.5712
