Freq, Harmonic, V1, VAngle1, I1, IAngle1
4323, 72.04166, 197.25, -133.359, 0.0574904, -50.2206
4323, 72.05000, 197.308, -133.429, 0.057514, -50.2898
4324, 72.05833, 197.366, -133.499, 0.0575377, -50.3593
4324, 72.06667, 197.425, -133.57, 0.0575615, -50.4291
4324, 72.07500, 197.483, -133.64, 0.0575852, -50.4991
4325, 72.08334, 197.542, -133.711, 0.057609, -50.5693
4326, 72.09167, 197.6, -133.783, 0.0576329, -50.6399
4326, 72.10000, 197.659, -133.854, 0.0576567, -50.7107
4327, 72.10833, 197.718, -133.926, 0.0576806, -50.7817
4327, 72.11667, 197.777, -133.998, 0.0577045, -50.8531
4328, 72.12500, 197.836, -134.071, 0.0577284, -50.9246
4328, 72.13333, 197.895, -134.143, 0.0577523, -50.9965
4329, 72.14167, 197.954, -134.216, 0.0577762, -51.0686
4329, 72.15000, 198.013, -134.289, 0.0578001, -51.141
4330, 72.15833, 198.071, -134.363, 0.057824, -51.2137
4330, 72.16666, 198.13, -134.436, 0.057848, -51.2866
4331, 72.17500, 198.189, -134.51, 0.0578719, -51.3598
4331, 72.18333, 198.248, -134.584, 0.0578958, -51.4333
4332, 72.19167, 198.307, -134.659, 0.0579197, -51.507
4332, 72.20000, 198.366, -134.734, 0.0579436, -51.581
4332, 72.20834, 198.424, -134.809, 0.0579675, -51.6552
4333, 72.21667, 198.483, -134.884, 0.0579913, -51.7298
4334, 72.22500, 198.542, -134.959, 0.0580152, -51.8045
4334, 72.23333, 198.6, -135.035, 0.058039, -51.8796
4335, 72.24167, 198.658, -135.111, 0.0580628, -51.9549
4335, 72.25000, 198.717, -135.188, 0.0580866, -52.0305
4336, 72.25833, 198.775, -135.264, 0.0581103, -52.1063
4336, 72.26667, 198.833, -135.341, 0.058134, -52.1825
4337, 72.27500, 198.89, -135.418, 0.0581577, -52.2588
4337, 72.28333, 198.948, -135.496, 0.0581813, -52.3355
4338, 72.29166, 199.006, -135.573, 0.0582049, -52.4124
4338, 72.30000, 199.063, -135.651, 0.0582284, -52.4895
4339, 72.30833, 199.12, -135.729, 0.0582519, -52.567
4339, 72.31667, 199.177, -135.808, 0.0582753, -52.6447
4340, 72.32500, 199.234, -135.887, 0.0582987, -52.7226
4340, 72.33334, 199.291, -135.966, 0.058322, -52.8008
4340, 72.34167, 199.347, -136.045, 0.0583453, -52.8793
4341, 72.35000, 199.403, -136.124, 0.0583684, -52.9581
4342, 72.35833, 199.459, -136.204, 0.0583916, -53.0371
4342, 72.36667, 199.515, -136.284, 0.0584146, -53.1163
4343, 72.37500, 199.57, -136.364, 0.0584376, -53.1958
4343, 72.38333, 199.625, -136.445, 0.0584605, -53.2756
4344, 72.39167, 199.68, -136.526, 0.0584834, -53.3556
4344, 72.40000, 199.734, -136.607, 0.0585061, -53.4359
4345, 72.40833, 199.789, -136.688, 0.0585288, -53.5165
4345, 72.41666, 199.842, -136.77, 0.0585514, -53.5973
4346, 72.42500, 199.896, -136.851, 0.0585738, -53.6783
4346, 72.43333, 199.949, -136.933, 0.0585962, -53.7596
4347, 72.44167, 200.002, -137.016, 0.0586186, -53.8412
4347, 72.45000, 200.055, -137.098, 0.0586408, -53.923
4348, 72.45834, 200.107, -137.181, 0.0586629, -54.0051
4348, 72.46667, 200.159, -137.264, 0.0586849, -54.0874
4348, 72.47500, 200.21, -137.347, 0.0587068, -54.17
4349, 72.48333, 200.262, -137.431, 0.0587285, -54.2528
4350, 72.49167, 200.312, -137.515, 0.0587502, -54.3358
4350, 72.50000, 200.363, -137.599, 0.0587718, -54.4192
4351, 72.50833, 200.412, -137.683, 0.0587932, -54.5027
4351, 72.51667, 200.462, -137.768, 0.0588145, -54.5865
4352, 72.52500, 200.511, -137.853, 0.0588357, -54.6705
4352, 72.53333, 200.56, -137.938, 0.0588568, -54.7548
4353, 72.54166, 200.608, -138.023, 0.0588777, -54.8394
4353, 72.55000, 200.655, -138.108, 0.0588985, -54.9241
4354, 72.55833, 200.703, -138.194, 0.0589192, -55.0091
4354, 72.56667, 200.749, -138.28, 0.0589398, -55.0944
4355, 72.57500, 200.796, -138.366, 0.0589601, -55.1798
4355, 72.58334, 200.841, -138.453, 0.0589804, -55.2656
4356, 72.59167, 200.887, -138.539, 0.0590005, -55.3515
4356, 72.60000, 200.931, -138.626, 0.0590205, -55.4377
4356, 72.60833, 200.976, -138.714, 0.0590403, -55.5241
4357, 72.61667, 201.019, -138.801, 0.0590599, -55.6107
4358, 72.62500, 201.062, -138.889, 0.0590794, -55.6976
4358, 72.63333, 201.105, -138.976, 0.0590988, -55.7847
4359, 72.64167, 201.147, -139.064, 0.0591179, -55.872
4359, 72.65000, 201.188, -139.153, 0.059137, -55.9596
4360, 72.65833, 201.229, -139.241, 0.0591558, -56.0473
4360, 72.66666, 201.27, -139.33, 0.0591745, -56.1353
4361, 72.67500, 201.309, -139.419, 0.059193, -56.2235
4361, 72.68333, 201.348, -139.508, 0.0592113, -56.312
4362, 72.69167, 201.387, -139.598, 0.0592295, -56.4006
4362, 72.70000, 201.425, -139.687, 0.0592475, -56.4895
4363, 72.70834, 201.462, -139.777, 0.0592652, -56.5785
4363, 72.71667, 201.499, -139.867, 0.0592829, -56.6678
4364, 72.72500, 201.534, -139.957, 0.0593003, -56.7573
4364, 72.73333, 201.57, -140.048, 0.0593175, -56.847
4364, 72.74167, 201.604, -140.138, 0.0593346, -56.937
4365, 72.75000, 201.638, -140.229, 0.0593514, -57.0271
4366, 72.75833, 201.672, -140.32, 0.059368, -57.1174
4366, 72.76667, 201.704, -140.412, 0.0593845, -57.2079
4367, 72.77500, 201.736, -140.503, 0.0594007, -57.2986
4367, 72.78333, 201.767, -140.595, 0.0594168, -57.3895
4368, 72.79166, 201.798, -140.687, 0.0594326, -57.4807
4368, 72.80000, 201.828, -140.779, 0.0594482, -57.572
4369, 72.80833, 201.857, -140.871, 0.0594637, -57.6635
4369, 72.81667, 201.885, -140.963, 0.0594789, -57.7552
4370, 72.82500, 201.913, -141.056, 0.0594939, -57.8471
4370, 72.83334, 201.94, -141.149, 0.0595086, -57.9391
4371, 72.84167, 201.966, -141.242, 0.0595232, -58.0314
4371, 72.85000, 201.991, -141.335, 0.0595375, -58.1238
4372, 72.85833, 202.016, -141.428, 0.0595516, -58.2165
4372, 72.86667, 202.04, -141.522, 0.0595655, -58.3093
4372, 72.87500, 202.063, -141.616, 0.0595792, -58.4022
4373, 72.88333, 202.085, -141.709, 0.0595926, -58.4954
4374, 72.89167, 202.106, -141.803, 0.0596058, -58.5887
4374, 72.90000, 202.127, -141.898, 0.0596187, -58.6822
4375, 72.90833, 202.147, -141.992, 0.0596314, -58.7759
4375, 72.91666, 202.166, -142.087, 0.0596439, -58.8697
4376, 72.92500, 202.184, -142.181, 0.0596562, -58.9637
4376, 72.93333, 202.201, -142.276, 0.0596681, -59.0579
4377, 72.94167, 202.218, -142.371, 0.0596799, -59.1522
4377, 72.95000, 202.234, -142.467, 0.0596914, -59.2467
4378, 72.95834, 202.248, -142.562, 0.0597027, -59.3413
4378, 72.96667, 202.262, -142.658, 0.0597137, -59.4361
4379, 72.97500, 202.276, -142.753, 0.0597244, -59.5311
4379, 72.98333, 202.288, -142.849, 0.0597349, -59.6261
4380, 72.99167, 202.299, -142.945, 0.0597452, -59.7214
4380, 73.00000, 202.31, -143.041, 0.0597552, -59.8168
4380, 73.00833, 202.32, -143.137, 0.0597649, -59.9123
4381, 73.01667, 202.328, -143.234, 0.0597744, -60.008
4382, 73.02500, 202.336, -143.33, 0.0597836, -60.1038
4382, 73.03333, 202.343, -143.427, 0.0597925, -60.1997
4383, 73.04166, 202.349, -143.524, 0.0598012, -60.2958
4383, 73.05000, 202.355, -143.621, 0.0598096, -60.392
4384, 73.05833, 202.359, -143.718, 0.0598177, -60.4883
4384, 73.06667, 202.362, -143.815, 0.0598256, -60.5848
4385, 73.07500, 202.365, -143.912, 0.0598332, -60.6814
4385, 73.08334, 202.366, -144.01, 0.0598405, -60.7781
4386, 73.09167, 202.367, -144.107, 0.0598476, -60.875
4386, 73.10000, 202.367, -144.205, 0.0598544, -60.9719
4387, 73.10833, 202.365, -144.303, 0.0598609, -61.069
4387, 73.11667, 202.363, -144.401, 0.0598671, -61.1661
4388, 73.12500, 202.36, -144.499, 0.059873, -61.2634
4388, 73.13333, 202.356, -144.597, 0.0598787, -61.3608
4388, 73.14167, 202.351, -144.695, 0.0598841, -61.4583
4389, 73.15000, 202.345, -144.794, 0.0598892, -61.5559
4390, 73.15833, 202.338, -144.892, 0.059894, -61.6536
4390, 73.16666, 202.33, -144.991, 0.0598985, -61.7514
4391, 73.17500, 202.321, -145.089, 0.0599028, -61.8493
4391, 73.18333, 202.311, -145.188, 0.0599067, -61.9473
4392, 73.19167, 202.3, -145.287, 0.0599104, -62.0454
4392, 73.20000, 202.289, -145.386, 0.0599138, -62.1435
4393, 73.20834, 202.276, -145.485, 0.0599168, -62.2418
4393, 73.21667, 202.262, -145.584, 0.0599196, -62.3401
4394, 73.22500, 202.247, -145.683, 0.0599221, -62.4385
4394, 73.23333, 202.232, -145.782, 0.0599243, -62.537
4395, 73.24167, 202.215, -145.881, 0.0599263, -62.6356
4395, 73.25000, 202.197, -145.981, 0.0599279, -62.7342
4396, 73.25833, 202.178, -146.08, 0.0599292, -62.833
4396, 73.26667, 202.159, -146.18, 0.0599302, -62.9317
4396, 73.27500, 202.138, -146.279, 0.0599309, -63.0306
4397, 73.28333, 202.116, -146.379, 0.0599314, -63.1295
4398, 73.29166, 202.094, -146.479, 0.0599315, -63.2285
4398, 73.30000, 202.07, -146.578, 0.0599313, -63.3275
4399, 73.30833, 202.045, -146.678, 0.0599309, -63.4266
4399, 73.31667, 202.02, -146.778, 0.0599301, -63.5257
4400, 73.32500, 201.993, -146.878, 0.059929, -63.6249
4400, 73.33334, 201.965, -146.978, 0.0599277, -63.7241
4401, 73.34167, 201.936, -147.078, 0.059926, -63.8234
4401, 73.35000, 201.907, -147.178, 0.059924, -63.9227
4402, 73.35833, 201.876, -147.278, 0.0599217, -64.022
4402, 73.36667, 201.844, -147.378, 0.0599192, -64.1214
4403, 73.37500, 201.811, -147.478, 0.0599163, -64.2209
4403, 73.38333, 201.777, -147.578, 0.0599131, -64.3203
4404, 73.39167, 201.742, -147.679, 0.0599096, -64.4198
4404, 73.40000, 201.707, -147.779, 0.0599058, -64.5193
4404, 73.40833, 201.67, -147.879, 0.0599017, -64.6189
4405, 73.41666, 201.632, -147.98, 0.0598973, -64.7184
4406, 73.42500, 201.593, -148.08, 0.0598926, -64.818
4406, 73.43333, 201.553, -148.18, 0.0598876, -64.9176
4407, 73.44167, 201.512, -148.28, 0.0598823, -65.0172
4407, 73.45000, 201.47, -148.381, 0.0598766, -65.1168
4408, 73.45834, 201.427, -148.481, 0.0598707, -65.2165
4408, 73.46667, 201.383, -148.582, 0.0598645, -65.3161
4409, 73.47500, 201.338, -148.682, 0.059858, -65.4158
4409, 73.48333, 201.292, -148.782, 0.0598511, -65.5154
4410, 73.49167, 201.245, -148.883, 0.059844, -65.6151
4410, 73.50000, 201.197, -148.983, 0.0598365, -65.7147
4411, 73.50833, 201.148, -149.083, 0.0598288, -65.8143
4411, 73.51667, 201.098, -149.184, 0.0598207, -65.9139
4412, 73.52500, 201.047, -149.284, 0.0598124, -66.0136
4412, 73.53333, 200.995, -149.384, 0.0598037, -66.1132
4412, 73.54166, 200.942, -149.485, 0.0597947, -66.2127
4413, 73.55000, 200.888, -149.585, 0.0597855, -66.3123
4414, 73.55833, 200.833, -149.685, 0.0597759, -66.4118
4414, 73.56667, 200.777, -149.786, 0.059766, -66.5114
4415, 73.57500, 200.72, -149.886, 0.0597559, -66.6109
4415, 73.58334, 200.662, -149.986, 0.0597454, -66.7103
4416, 73.59167, 200.603, -150.086, 0.0597346, -66.8098
4416, 73.60000, 200.543, -150.186, 0.0597236, -66.9092
4417, 73.60833, 200.482, -150.286, 0.0597122, -67.0085
4417, 73.61667, 200.42, -150.386, 0.0597005, -67.1078
4418, 73.62500, 200.357, -150.486, 0.0596886, -67.2071
4418, 73.63333, 200.293, -150.586, 0.0596763, -67.3064
4419, 73.64167, 200.228, -150.686, 0.0596638, -67.4056
4419, 73.65000, 200.162, -150.786, 0.0596509, -67.5047
4420, 73.65833, 200.095, -150.886, 0.0596378, -67.6038
4420, 73.66666, 200.027, -150.986, 0.0596243, -67.7029
4420, 73.67500, 199.958, -151.085, 0.0596106, -67.8018
4421, 73.68333, 199.888, -151.185, 0.0595966, -67.9008
4422, 73.69167, 199.817, -151.285, 0.0595823, -67.9997
4422, 73.70000, 199.746, -151.384, 0.0595677, -68.0985
4423, 73.70834, 199.673, -151.484, 0.0595528, -68.1972
4423, 73.71667, 199.599, -151.583, 0.0595376, -68.2959
4424, 73.72500, 199.525, -151.682, 0.0595221, -68.3945
4424, 73.73333, 199.449, -151.782, 0.0595063, -68.493
4425, 73.74167, 199.373, -151.881, 0.0594903, -68.5915
4425, 73.75000, 199.295, -151.98, 0.059474, -68.6899
4426, 73.75833, 199.217, -152.079, 0.0594574, -68.7882
4426, 73.76667, 199.138, -152.178, 0.0594405, -68.8864
4427, 73.77500, 199.057, -152.277, 0.0594233, -68.9846
4427, 73.78333, 198.976, -152.376, 0.0594058, -69.0826
4428, 73.79166, 198.894, -152.474, 0.0593881, -69.1806
4428, 73.80000, 198.811, -152.573, 0.0593701, -69.2785
4428, 73.80833, 198.728, -152.671, 0.0593518, -69.3763
4429, 73.81667, 198.643, -152.77, 0.0593332, -69.474
4430, 73.82500, 198.557, -152.868, 0.0593144, -69.5716
4430, 73.83334, 198.471, -152.966, 0.0592953, -69.6691
4431, 73.84167, 198.383, -153.065, 0.0592759, -69.7665
4431, 73.85000, 198.295, -153.163, 0.0592563, -69.8638
4432, 73.85833, 198.206, -153.261, 0.0592364, -69.961
4432, 73.86667, 198.116, -153.358, 0.0592162, -70.0581
4433, 73.87500, 198.025, -153.456, 0.0591957, -70.1551
4433, 73.88333, 197.933, -153.554, 0.059175, -70.252
4434, 73.89167, 197.84, -153.651, 0.059154, -70.3488
4434, 73.90000, 197.747, -153.749, 0.0591328, -70.4454
4435, 73.90833, 197.652, -153.846, 0.0591113, -70.542
4435, 73.91666, 197.557, -153.943, 0.0590895, -70.6384
4436, 73.92500, 197.461, -154.04, 0.0590675, -70.7347
4436, 73.93333, 197.364, -154.137, 0.0590452, -70.8309
4436, 73.94167, 197.266, -154.234, 0.0590227, -70.9269
4437, 73.95000, 197.168, -154.33, 0.0589999, -71.0229
4438, 73.95834, 197.069, -154.427, 0.0589769, -71.1186
4438, 73.96667, 196.969, -154.523, 0.0589536, -71.2143
4439, 73.97500, 196.868, -154.619, 0.0589301, -71.3099
4439, 73.98333, 196.766, -154.716, 0.0589063, -71.4053
4440, 73.99167, 196.663, -154.812, 0.0588823, -71.5005
4440, 74.00000, 196.56, -154.907, 0.0588581, -71.5957
4441, 74.00833, 196.456, -155.003, 0.0588336, -71.6907
4441, 74.01667, 196.351, -155.099, 0.0588088, -71.7855
4441, 74.02500, 196.245, -155.194, 0.0587838, -71.8802
4442, 74.03333, 196.139, -155.289, 0.0587586, -71.9748
4443, 74.04166, 196.032, -155.385, 0.0587332, -72.0692
4443, 74.05000, 195.924, -155.48, 0.0587075, -72.1635
4444, 74.05833, 195.815, -155.574, 0.0586816, -72.2576
4444, 74.06667, 195.706, -155.669, 0.0586555, -72.3516
4444, 74.07500, 195.596, -155.764, 0.0586291, -72.4455
4445, 74.08334, 195.485, -155.858, 0.0586025, -72.5391
4446, 74.09167, 195.373, -155.952, 0.0585757, -72.6327
4446, 74.10000, 195.261, -156.046, 0.0585487, -72.726
4447, 74.10833, 195.148, -156.14, 0.0585214, -72.8192
4447, 74.11667, 195.034, -156.234, 0.058494, -72.9123
4448, 74.12500, 194.92, -156.328, 0.0584663, -73.0051
4448, 74.13333, 194.805, -156.421, 0.0584384, -73.0979
4449, 74.14167, 194.689, -156.514, 0.0584103, -73.1904
4449, 74.15000, 194.573, -156.607, 0.058382, -73.2828
4449, 74.15833, 194.456, -156.7, 0.0583534, -73.375
4450, 74.16666, 194.338, -156.793, 0.0583247, -73.4671
4451, 74.17500, 194.219, -156.886, 0.0582958, -73.559
4451, 74.18333, 194.1, -156.978, 0.0582666, -73.6507
4452, 74.19167, 193.981, -157.07, 0.0582373, -73.7422
4452, 74.20000, 193.86, -157.162, 0.0582078, -73.8336
4453, 74.20834, 193.739, -157.254, 0.058178, -73.9248
4453, 74.21667, 193.618, -157.346, 0.0581481, -74.0158
4454, 74.22500, 193.496, -157.438, 0.058118, -74.1066
4454, 74.23333, 193.373, -157.529, 0.0580877, -74.1973
4455, 74.24167, 193.249, -157.62, 0.0580572, -74.2877
4455, 74.25000, 193.125, -157.711, 0.0580265, -74.378
4456, 74.25833, 193.001, -157.802, 0.0579956, -74.4681
4456, 74.26667, 192.876, -157.893, 0.0579646, -74.5581
4457, 74.27500, 192.75, -157.983, 0.0579333, -74.6478
4457, 74.28333, 192.624, -158.073, 0.0579019, -74.7374
4457, 74.29166, 192.497, -158.163, 0.0578703, -74.8267
4458, 74.30000, 192.369, -158.253, 0.0578386, -74.9159
4459, 74.30833, 192.241, -158.343, 0.0578066, -75.0049
4459, 74.31667, 192.113, -158.433, 0.0577745, -75.0937
4460, 74.32500, 191.984, -158.522, 0.0577423, -75.1823
4460, 74.33334, 191.854, -158.611, 0.0577098, -75.2707
4461, 74.34167, 191.724, -158.7, 0.0576772, -75.3589
4461, 74.35000, 191.594, -158.789, 0.0576444, -75.4469
4462, 74.35833, 191.463, -158.877, 0.0576115, -75.5348
4462, 74.36667, 191.331, -158.966, 0.0575784, -75.6224
4463, 74.37500, 191.199, -159.054, 0.0575452, -75.7098
4463, 74.38333, 191.067, -159.142, 0.0575118, -75.797
4464, 74.39167, 190.934, -159.229, 0.0574783, -75.8841
4464, 74.40000, 190.8, -159.317, 0.0574446, -75.9709
4465, 74.40833, 190.666, -159.404, 0.0574107, -76.0575
4465, 74.41666, 190.532, -159.491, 0.0573767, -76.144
4465, 74.42500, 190.397, -159.578, 0.0573426, -76.2302
4466, 74.43333, 190.262, -159.665, 0.0573083, -76.3162
4467, 74.44167, 190.126, -159.752, 0.0572739, -76.402
4467, 74.45000, 189.99, -159.838, 0.0572393, -76.4876
4468, 74.45834, 189.853, -159.924, 0.0572047, -76.573
4468, 74.46667, 189.716, -160.01, 0.0571698, -76.6582
4469, 74.47500, 189.579, -160.096, 0.0571349, -76.7432
4469, 74.48333, 189.441, -160.181, 0.0570998, -76.828
4470, 74.49167, 189.303, -160.266, 0.0570646, -76.9126
4470, 74.50000, 189.165, -160.351, 0.0570293, -76.9969
4471, 74.50833, 189.026, -160.436, 0.0569938, -77.0811
4471, 74.51667, 188.886, -160.521, 0.0569582, -77.165
4472, 74.52500, 188.747, -160.605, 0.0569225, -77.2487
4472, 74.53333, 188.607, -160.69, 0.0568867, -77.3322
4473, 74.54166, 188.466, -160.774, 0.0568508, -77.4156
4473, 74.55000, 188.326, -160.857, 0.0568147, -77.4986
4473, 74.55833, 188.184, -160.941, 0.0567786, -77.5815
4474, 74.56667, 188.043, -161.024, 0.0567423, -77.6642
4475, 74.57500, 187.901, -161.107, 0.0567059, -77.7466
4475, 74.58334, 187.759, -161.19, 0.0566694, -77.8288
4476, 74.59167, 187.617, -161.273, 0.0566329, -77.9109
4476, 74.60000, 187.474, -161.356, 0.0565962, -77.9927
4477, 74.60833, 187.331, -161.438, 0.0565594, -78.0742
4477, 74.61667, 187.188, -161.52, 0.0565225, -78.1556
4478, 74.62500, 187.045, -161.602, 0.0564855, -78.2367
4478, 74.63333, 186.901, -161.683, 0.0564485, -78.3177
4479, 74.64167, 186.757, -161.765, 0.0564113, -78.3984
4479, 74.65000, 186.613, -161.846, 0.056374, -78.4789
4480, 74.65833, 186.468, -161.927, 0.0563367, -78.5591
4480, 74.66666, 186.323, -162.008, 0.0562993, -78.6392
4481, 74.67500, 186.178, -162.088, 0.0562618, -78.719
4481, 74.68333, 186.033, -162.169, 0.0562242, -78.7986
4481, 74.69167, 185.887, -162.249, 0.0561865, -78.878
4482, 74.70000, 185.741, -162.329, 0.0561487, -78.9572
4483, 74.70834, 185.595, -162.408, 0.0561109, -79.0361
4483, 74.71667, 185.449, -162.488, 0.056073, -79.1149
4484, 74.72500, 185.303, -162.567, 0.056035, -79.1934
4484, 74.73333, 185.156, -162.646, 0.055997, -79.2717
4485, 74.74167, 185.009, -162.725, 0.0559589, -79.3497
4485, 74.75000, 184.862, -162.803, 0.0559207, -79.4276
4486, 74.75833, 184.715, -162.882, 0.0558825, -79.5052
4486, 74.76667, 184.568, -162.96, 0.0558441, -79.5826
4487, 74.77500, 184.42, -163.038, 0.0558058, -79.6598
4487, 74.78333, 184.272, -163.115, 0.0557673, -79.7367
4488, 74.79166, 184.125, -163.193, 0.0557289, -79.8135
4488, 74.80000, 183.977, -163.27, 0.0556903, -79.89
4489, 74.80833, 183.828, -163.347, 0.0556517, -79.9663
4489, 74.81667, 183.68, -163.424, 0.0556131, -80.0423
4489, 74.82500, 183.532, -163.5, 0.0555744, -80.1182
4490, 74.83334, 183.383, -163.576, 0.0555356, -80.1938
4491, 74.84167, 183.234, -163.653, 0.0554968, -80.2692
4491, 74.85000, 183.086, -163.728, 0.055458, -80.3444
4492, 74.85833, 182.937, -163.804, 0.0554191, -80.4193
4492, 74.86667, 182.788, -163.88, 0.0553801, -80.4941
4493, 74.87500, 182.639, -163.955, 0.0553412, -80.5686
4493, 74.88333, 182.489, -164.03, 0.0553022, -80.6429
4494, 74.89167, 182.34, -164.105, 0.0552631, -80.7169
4494, 74.90000, 182.191, -164.179, 0.055224, -80.7908
4495, 74.90833, 182.041, -164.253, 0.0551849, -80.8644
4495, 74.91666, 181.892, -164.328, 0.0551458, -80.9378
4496, 74.92500, 181.742, -164.401, 0.0551066, -81.011
4496, 74.93333, 181.592, -164.475, 0.0550674, -81.0839
4497, 74.94167, 181.443, -164.548, 0.0550281, -81.1567
4497, 74.95000, 181.293, -164.622, 0.0549889, -81.2292
4497, 74.95834, 181.143, -164.695, 0.0549496, -81.3015
4498, 74.96667, 180.993, -164.767, 0.0549103, -81.3736
4499, 74.97500, 180.843, -164.84, 0.054871, -81.4454
4499, 74.98333, 180.693, -164.912, 0.0548316, -81.5171
4500, 74.99167, 180.543, -164.984, 0.0547922, -81.5885
4500, 75.00000, 180.393, -165.056, 0.0547529, -81.6597
4501, 75.00833, 180.243, -165.128, 0.0547135, -81.7306
4501, 75.01667, 180.093, -165.199, 0.0546741, -81.8014
4502, 75.02500, 179.943, -165.271, 0.0546346, -81.8719
4502, 75.03333, 179.794, -165.342, 0.0545952, -81.9423
4503, 75.04166, 179.643, -165.413, 0.0545558, -82.0124
4503, 75.05000, 179.494, -165.483, 0.0545163, -82.0822
4504, 75.05833, 179.344, -165.553, 0.0544769, -82.1519
4504, 75.06667, 179.194, -165.624, 0.0544374, -82.2214
4505, 75.07500, 179.044, -165.694, 0.054398, -82.2906
4505, 75.08334, 178.894, -165.763, 0.0543585, -82.3596
4505, 75.09167, 178.744, -165.833, 0.054319, -82.4284
4506, 75.10000, 178.594, -165.902, 0.0542796, -82.497
4507, 75.10833, 178.444, -165.971, 0.0542401, -82.5653
4507, 75.11667, 178.295, -166.04, 0.0542007, -82.6335
4508, 75.12500, 178.145, -166.109, 0.0541612, -82.7014
4508, 75.13333, 177.995, -166.177, 0.0541218, -82.7692
4509, 75.14167, 177.846, -166.245, 0.0540823, -82.8367
4509, 75.15000, 177.696, -166.313, 0.0540429, -82.904
4510, 75.15833, 177.547, -166.381, 0.0540035, -82.971
4510, 75.16666, 177.397, -166.449, 0.0539641, -83.0379
4511, 75.17500, 177.248, -166.516, 0.0539247, -83.1046
4511, 75.18333, 177.099, -166.583, 0.0538854, -83.171
4512, 75.19167, 176.95, -166.65, 0.053846, -83.2373
4512, 75.20000, 176.801, -166.717, 0.0538067, -83.3033
4513, 75.20834, 176.652, -166.783, 0.0537673, -83.3691
4513, 75.21667, 176.503, -166.849, 0.053728, -83.4347
4513, 75.22500, 176.354, -166.916, 0.0536888, -83.5001
4514, 75.23333, 176.206, -166.981, 0.0536495, -83.5653
4515, 75.24167, 176.057, -167.047, 0.0536103, -83.6303
4515, 75.25000, 175.909, -167.113, 0.0535711, -83.695
4516, 75.25833, 175.76, -167.178, 0.0535319, -83.7596
4516, 75.26667, 175.612, -167.243, 0.0534927, -83.824
4517, 75.27500, 175.464, -167.308, 0.0534536, -83.8881
4517, 75.28333, 175.316, -167.372, 0.0534145, -83.9521
4518, 75.29166, 175.169, -167.437, 0.0533754, -84.0158
4518, 75.30000, 175.021, -167.501, 0.0533364, -84.0793
4519, 75.30833, 174.873, -167.565, 0.0532974, -84.1427
4519, 75.31667, 174.726, -167.629, 0.0532584, -84.2058
4520, 75.32500, 174.579, -167.693, 0.0532195, -84.2687
4520, 75.33334, 174.432, -167.756, 0.0531806, -84.3315
4521, 75.34167, 174.285, -167.819, 0.0531418, -84.394
4521, 75.35000, 174.138, -167.882, 0.0531029, -84.4563
4521, 75.35833, 173.992, -167.945, 0.0530641, -84.5185
4522, 75.36667, 173.845, -168.008, 0.0530254, -84.5804
4523, 75.37500, 173.699, -168.07, 0.0529867, -84.6421
4523, 75.38333, 173.553, -168.132, 0.052948, -84.7036
4524, 75.39167, 173.407, -168.194, 0.0529094, -84.765
4524, 75.40000, 173.261, -168.256, 0.0528708, -84.8261
4525, 75.40833, 173.116, -168.318, 0.0528323, -84.8871
4525, 75.41666, 172.97, -168.379, 0.0527938, -84.9478
4526, 75.42500, 172.825, -168.44, 0.0527554, -85.0084
4526, 75.43333, 172.68, -168.501, 0.052717, -85.0687
4527, 75.44167, 172.535, -168.562, 0.0526787, -85.1289
4527, 75.45000, 172.391, -168.623, 0.0526404, -85.1889
4528, 75.45834, 172.246, -168.683, 0.0526021, -85.2487
4528, 75.46667, 172.102, -168.744, 0.052564, -85.3083
4529, 75.47500, 171.958, -168.804, 0.0525258, -85.3677
4529, 75.48333, 171.814, -168.864, 0.0524877, -85.4269
4529, 75.49167, 171.671, -168.923, 0.0524497, -85.4859
4530, 75.50000, 171.527, -168.983, 0.0524117, -85.5447
4531, 75.50833, 171.384, -169.042, 0.0523738, -85.6034
4531, 75.51667, 171.241, -169.101, 0.052336, -85.6618
4532, 75.52500, 171.099, -169.16, 0.0522982, -85.7201
4532, 75.53333, 170.956, -169.219, 0.0522604, -85.7782
4533, 75.54166, 170.814, -169.278, 0.0522227, -85.8361
4533, 75.55000, 170.672, -169.336, 0.0521851, -85.8938
4534, 75.55833, 170.53, -169.394, 0.0521475, -85.9514
4534, 75.56667, 170.388, -169.453, 0.05211, -86.0087
4535, 75.57500, 170.247, -169.51, 0.0520726, -86.0659
4535, 75.58334, 170.106, -169.568, 0.0520352, -86.1229
4536, 75.59167, 169.965, -169.626, 0.0519979, -86.1797
4536, 75.60000, 169.824, -169.683, 0.0519606, -86.2363
4537, 75.60833, 169.684, -169.74, 0.0519235, -86.2928
4537, 75.61667, 169.544, -169.797, 0.0518863, -86.3491
4537, 75.62500, 169.404, -169.854, 0.0518493, -86.4052
4538, 75.63333, 169.264, -169.91, 0.0518123, -86.4611
4539, 75.64167, 169.125, -169.967, 0.0517754, -86.5169
4539, 75.65000, 168.986, -170.023, 0.0517385, -86.5724
4540, 75.65833, 168.847, -170.079, 0.0517017, -86.6278
4540, 75.66666, 168.708, -170.135, 0.051665, -86.6831
4541, 75.67500, 168.57, -170.191, 0.0516284, -86.7381
4541, 75.68333, 168.432, -170.246, 0.0515918, -86.793
4542, 75.69167, 168.294, -170.302, 0.0515553, -86.8477
