Freq, Harmonic, V1, VAngle1, I1, IAngle1
4422, 73.69167, 175.225, 87.4352, 0.286254, 175.763
4422, 73.70000, 175.315, 87.2877, 0.286446, 175.616
4423, 73.70834, 175.403, 87.14, 0.286636, 175.467
4423, 73.71667, 175.489, 86.9921, 0.286823, 175.319
4424, 73.72500, 175.574, 86.844, 0.287008, 175.171
4424, 73.73333, 175.658, 86.6957, 0.287191, 175.022
4425, 73.74167, 175.74, 86.5472, 0.287371, 174.873
4425, 73.75000, 175.82, 86.3984, 0.287549, 174.724
4426, 73.75833, 175.899, 86.2495, 0.287725, 174.574
4426, 73.76667, 175.977, 86.1004, 0.287898, 174.425
4427, 73.77500, 176.053, 85.9511, 0.288068, 174.275
4427, 73.78333, 176.127, 85.8017, 0.288237, 174.125
4428, 73.79166, 176.2, 85.652, 0.288403, 173.975
4428, 73.80000, 176.272, 85.5022, 0.288566, 173.825
4428, 73.80833, 176.342, 85.3522, 0.288727, 173.675
4429, 73.81667, 176.41, 85.202, 0.288886, 173.524
4430, 73.82500, 176.477, 85.0517, 0.289042, 173.373
4430, 73.83334, 176.543, 84.9012, 0.289196, 173.222
4431, 73.84167, 176.607, 84.7506, 0.289348, 173.071
4431, 73.85000, 176.67, 84.5998, 0.289497, 172.92
4432, 73.85833, 176.731, 84.4489, 0.289644, 172.769
4432, 73.86667, 176.791, 84.2978, 0.289788, 172.617
4433, 73.87500, 176.849, 84.1467, 0.28993, 172.466
4433, 73.88333, 176.906, 83.9953, 0.29007, 172.314
4434, 73.89167, 176.961, 83.8439, 0.290207, 172.162
4434, 73.90000, 177.015, 83.6923, 0.290342, 172.01
4435, 73.90833, 177.067, 83.5406, 0.290475, 171.858
4435, 73.91666, 177.118, 83.3887, 0.290605, 171.706
4436, 73.92500, 177.167, 83.2368, 0.290733, 171.553
4436, 73.93333, 177.215, 83.0848, 0.290858, 171.401
4436, 73.94167, 177.262, 82.9326, 0.290981, 171.248
4437, 73.95000, 177.307, 82.7803, 0.291102, 171.095
4438, 73.95834, 177.35, 82.628, 0.291221, 170.943
4438, 73.96667, 177.392, 82.4755, 0.291337, 170.79
4439, 73.97500, 177.433, 82.323, 0.291451, 170.637
4439, 73.98333, 177.472, 82.1703, 0.291562, 170.484
4440, 73.99167, 177.51, 82.0176, 0.291671, 170.331
4440, 74.00000, 177.547, 81.8648, 0.291778, 170.177
4441, 74.00833, 177.582, 81.7119, 0.291882, 170.024
4441, 74.01667, 177.615, 81.5589, 0.291984, 169.871
4441, 74.02500, 177.647, 81.4059, 0.292084, 169.717
4442, 74.03333, 177.678, 81.2528, 0.292182, 169.564
4443, 74.04166, 177.708, 81.0996, 0.292277, 169.41
4443, 74.05000, 177.735, 80.9464, 0.29237, 169.256
4444, 74.05833, 177.762, 80.7931, 0.292461, 169.103
4444, 74.06667, 177.787, 80.6397, 0.292549, 168.949
4444, 74.07500, 177.811, 80.4863, 0.292635, 168.795
4445, 74.08334, 177.833, 80.3329, 0.292719, 168.641
4446, 74.09167, 177.854, 80.1794, 0.292801, 168.487
4446, 74.10000, 177.874, 80.0258, 0.29288, 168.333
4447, 74.10833, 177.892, 79.8723, 0.292957, 168.179
4447, 74.11667, 177.909, 79.7186, 0.293032, 168.025
4448, 74.12500, 177.924, 79.565, 0.293105, 167.871
4448, 74.13333, 177.939, 79.4113, 0.293175, 167.717
4449, 74.14167, 177.951, 79.2576, 0.293243, 167.563
4449, 74.15000, 177.963, 79.1038, 0.29331, 167.409
4449, 74.15833, 177.973, 78.9501, 0.293373, 167.254
4450, 74.16666, 177.982, 78.7962, 0.293435, 167.1
4451, 74.17500, 177.989, 78.6424, 0.293494, 166.946
4451, 74.18333, 177.995, 78.4886, 0.293552, 166.792
4452, 74.19167, 178, 78.3348, 0.293607, 166.637
4452, 74.20000, 178.004, 78.1809, 0.29366, 166.483
4453, 74.20834, 178.006, 78.0271, 0.293711, 166.329
4453, 74.21667, 178.007, 77.8732, 0.29376, 166.174
4454, 74.22500, 178.006, 77.7193, 0.293806, 166.02
4454, 74.23333, 178.005, 77.5654, 0.293851, 165.866
4455, 74.24167, 178.002, 77.4116, 0.293893, 165.712
4455, 74.25000, 177.997, 77.2577, 0.293933, 165.557
4456, 74.25833, 177.992, 77.1039, 0.293971, 165.403
4456, 74.26667, 177.985, 76.95, 0.294007, 165.249
4457, 74.27500, 177.977, 76.7962, 0.294041, 165.094
4457, 74.28333, 177.968, 76.6424, 0.294073, 164.94
4457, 74.29166, 177.957, 76.4885, 0.294103, 164.786
4458, 74.30000, 177.946, 76.3348, 0.294131, 164.632
4459, 74.30833, 177.933, 76.181, 0.294157, 164.478
4459, 74.31667, 177.918, 76.0272, 0.294181, 164.323
4460, 74.32500, 177.903, 75.8735, 0.294202, 164.169
4460, 74.33334, 177.886, 75.7198, 0.294222, 164.015
4461, 74.34167, 177.868, 75.5662, 0.29424, 163.861
4461, 74.35000, 177.849, 75.4125, 0.294256, 163.707
4462, 74.35833, 177.829, 75.2589, 0.29427, 163.553
4462, 74.36667, 177.808, 75.1054, 0.294281, 163.399
4463, 74.37500, 177.785, 74.9518, 0.294291, 163.245
4463, 74.38333, 177.761, 74.7984, 0.294299, 163.091
4464, 74.39167, 177.736, 74.6449, 0.294305, 162.937
4464, 74.40000, 177.71, 74.4915, 0.294309, 162.783
4465, 74.40833, 177.683, 74.3382, 0.294311, 162.629
4465, 74.41666, 177.654, 74.1848, 0.294312, 162.476
4465, 74.42500, 177.625, 74.0316, 0.29431, 162.322
4466, 74.43333, 177.594, 73.8784, 0.294306, 162.168
4467, 74.44167, 177.562, 73.7252, 0.294301, 162.015
4467, 74.45000, 177.53, 73.5721, 0.294294, 161.861
4468, 74.45834, 177.495, 73.419, 0.294285, 161.708
4468, 74.46667, 177.46, 73.266, 0.294274, 161.554
4469, 74.47500, 177.424, 73.1131, 0.294261, 161.401
4469, 74.48333, 177.387, 72.9602, 0.294246, 161.248
4470, 74.49167, 177.348, 72.8074, 0.29423, 161.094
4470, 74.50000, 177.309, 72.6547, 0.294212, 160.941
4471, 74.50833, 177.268, 72.502, 0.294192, 160.788
4471, 74.51667, 177.227, 72.3493, 0.29417, 160.635
4472, 74.52500, 177.184, 72.1968, 0.294147, 160.482
4472, 74.53333, 177.14, 72.0443, 0.294121, 160.329
4473, 74.54166, 177.096, 71.8919, 0.294094, 160.176
4473, 74.55000, 177.05, 71.7396, 0.294066, 160.023
4473, 74.55833, 177.003, 71.5873, 0.294035, 159.871
4474, 74.56667, 176.955, 71.4351, 0.294003, 159.718
4475, 74.57500, 176.907, 71.283, 0.293969, 159.566
4475, 74.58334, 176.857, 71.131, 0.293934, 159.413
4476, 74.59167, 176.806, 70.979, 0.293896, 159.261
4476, 74.60000, 176.754, 70.8271, 0.293857, 159.108
4477, 74.60833, 176.701, 70.6753, 0.293817, 158.956
4477, 74.61667, 176.648, 70.5236, 0.293775, 158.804
4478, 74.62500, 176.593, 70.372, 0.293731, 158.652
4478, 74.63333, 176.537, 70.2204, 0.293685, 158.5
4479, 74.64167, 176.481, 70.069, 0.293638, 158.348
4479, 74.65000, 176.423, 69.9176, 0.29359, 158.196
4480, 74.65833, 176.364, 69.7663, 0.29354, 158.044
4480, 74.66666, 176.305, 69.6151, 0.293488, 157.893
4481, 74.67500, 176.245, 69.464, 0.293434, 157.741
4481, 74.68333, 176.183, 69.313, 0.293379, 157.59
4481, 74.69167, 176.121, 69.162, 0.293323, 157.438
4482, 74.70000, 176.058, 69.0112, 0.293265, 157.287
4483, 74.70834, 175.994, 68.8605, 0.293206, 157.136
4483, 74.71667, 175.929, 68.7098, 0.293145, 156.985
4484, 74.72500, 175.863, 68.5593, 0.293082, 156.834
4484, 74.73333, 175.797, 68.4088, 0.293018, 156.683
4485, 74.74167, 175.729, 68.2585, 0.292953, 156.532
4485, 74.75000, 175.661, 68.1082, 0.292886, 156.382
4486, 74.75833, 175.591, 67.958, 0.292817, 156.231
4486, 74.76667, 175.521, 67.808, 0.292747, 156.08
4487, 74.77500, 175.45, 67.658, 0.292676, 155.93
4487, 74.78333, 175.379, 67.5082, 0.292604, 155.78
4488, 74.79166, 175.306, 67.3584, 0.292529, 155.629
4488, 74.80000, 175.233, 67.2087, 0.292454, 155.479
4489, 74.80833, 175.159, 67.0592, 0.292377, 155.329
4489, 74.81667, 175.084, 66.9097, 0.292299, 155.179
4489, 74.82500, 175.008, 66.7604, 0.292219, 155.03
4490, 74.83334, 174.931, 66.6112, 0.292138, 154.88
4491, 74.84167, 174.854, 66.462, 0.292056, 154.73
4491, 74.85000, 174.776, 66.313, 0.291972, 154.581
4492, 74.85833, 174.697, 66.1641, 0.291887, 154.432
4492, 74.86667, 174.617, 66.0152, 0.291801, 154.282
4493, 74.87500, 174.536, 65.8665, 0.291713, 154.133
4493, 74.88333, 174.455, 65.7179, 0.291625, 153.984
4494, 74.89167, 174.373, 65.5694, 0.291534, 153.835
4494, 74.90000, 174.291, 65.4211, 0.291443, 153.686
4495, 74.90833, 174.207, 65.2728, 0.29135, 153.538
4495, 74.91666, 174.123, 65.1246, 0.291256, 153.389
4496, 74.92500, 174.038, 64.9766, 0.291161, 153.241
4496, 74.93333, 173.953, 64.8286, 0.291065, 153.092
4497, 74.94167, 173.866, 64.6808, 0.290967, 152.944
4497, 74.95000, 173.779, 64.5331, 0.290868, 152.796
4497, 74.95834, 173.692, 64.3854, 0.290768, 152.648
4498, 74.96667, 173.603, 64.2379, 0.290667, 152.5
4499, 74.97500, 173.514, 64.0905, 0.290565, 152.352
4499, 74.98333, 173.425, 63.9433, 0.290461, 152.204
4500, 74.99167, 173.334, 63.7961, 0.290356, 152.057
4500, 75.00000, 173.243, 63.6491, 0.29025, 151.909
4501, 75.00833, 173.151, 63.5021, 0.290143, 151.762
4501, 75.01667, 173.059, 63.3553, 0.290035, 151.614
4502, 75.02500, 172.966, 63.2086, 0.289926, 151.467
4502, 75.03333, 172.872, 63.062, 0.289816, 151.32
4503, 75.04166, 172.778, 62.9155, 0.289704, 151.173
4503, 75.05000, 172.683, 62.7691, 0.289592, 151.026
4504, 75.05833, 172.588, 62.6229, 0.289478, 150.88
4504, 75.06667, 172.492, 62.4767, 0.289363, 150.733
4505, 75.07500, 172.395, 62.3307, 0.289247, 150.587
4505, 75.08334, 172.298, 62.1848, 0.289131, 150.44
4505, 75.09167, 172.2, 62.0389, 0.289013, 150.294
4506, 75.10000, 172.101, 61.8933, 0.288894, 150.148
4507, 75.10833, 172.002, 61.7477, 0.288774, 150.002
4507, 75.11667, 171.903, 61.6022, 0.288653, 149.856
4508, 75.12500, 171.802, 61.4569, 0.288531, 149.71
4508, 75.13333, 171.702, 61.3116, 0.288408, 149.564
4509, 75.14167, 171.6, 61.1665, 0.288284, 149.419
4509, 75.15000, 171.498, 61.0215, 0.288159, 149.273
4510, 75.15833, 171.396, 60.8766, 0.288033, 149.128
4510, 75.16666, 171.293, 60.7318, 0.287906, 148.983
4511, 75.17500, 171.189, 60.5872, 0.287779, 148.838
4511, 75.18333, 171.085, 60.4426, 0.28765, 148.693
4512, 75.19167, 170.981, 60.2982, 0.28752, 148.548
4512, 75.20000, 170.875, 60.1539, 0.287389, 148.403
4513, 75.20834, 170.77, 60.0097, 0.287258, 148.258
4513, 75.21667, 170.664, 59.8656, 0.287125, 148.114
4513, 75.22500, 170.557, 59.7216, 0.286992, 147.969
4514, 75.23333, 170.45, 59.5777, 0.286858, 147.825
4515, 75.24167, 170.342, 59.434, 0.286723, 147.681
4515, 75.25000, 170.234, 59.2903, 0.286587, 147.537
4516, 75.25833, 170.125, 59.1468, 0.28645, 147.393
4516, 75.26667, 170.016, 59.0034, 0.286312, 147.249
4517, 75.27500, 169.907, 58.8601, 0.286173, 147.105
4517, 75.28333, 169.797, 58.7169, 0.286034, 146.962
4518, 75.29166, 169.686, 58.5738, 0.285894, 146.818
4518, 75.30000, 169.575, 58.4308, 0.285753, 146.675
4519, 75.30833, 169.464, 58.2879, 0.285611, 146.531
4519, 75.31667, 169.352, 58.1452, 0.285468, 146.388
4520, 75.32500, 169.239, 58.0025, 0.285324, 146.245
4520, 75.33334, 169.126, 57.86, 0.28518, 146.102
4521, 75.34167, 169.013, 57.7176, 0.285035, 145.959
4521, 75.35000, 168.9, 57.5753, 0.284889, 145.816
4521, 75.35833, 168.785, 57.4331, 0.284742, 145.674
4522, 75.36667, 168.671, 57.291, 0.284595, 145.531
4523, 75.37500, 168.556, 57.149, 0.284446, 145.389
4523, 75.38333, 168.441, 57.0071, 0.284297, 145.246
4524, 75.39167, 168.325, 56.8653, 0.284148, 145.104
4524, 75.40000, 168.209, 56.7237, 0.283997, 144.962
4525, 75.40833, 168.092, 56.5821, 0.283846, 144.82
4525, 75.41666, 167.975, 56.4407, 0.283694, 144.678
4526, 75.42500, 167.858, 56.2993, 0.283541, 144.536
4526, 75.43333, 167.74, 56.1581, 0.283388, 144.395
4527, 75.44167, 167.622, 56.017, 0.283233, 144.253
4527, 75.45000, 167.503, 55.8759, 0.283079, 144.112
4528, 75.45834, 167.384, 55.735, 0.282923, 143.97
4528, 75.46667, 167.265, 55.5942, 0.282767, 143.829
4529, 75.47500, 167.145, 55.4535, 0.28261, 143.688
4529, 75.48333, 167.025, 55.3129, 0.282452, 143.547
4529, 75.49167, 166.905, 55.1724, 0.282294, 143.406
4530, 75.50000, 166.784, 55.032, 0.282135, 143.265
4531, 75.50833, 166.663, 54.8917, 0.281976, 143.124
4531, 75.51667, 166.542, 54.7515, 0.281815, 142.983
4532, 75.52500, 166.42, 54.6114, 0.281654, 142.843
4532, 75.53333, 166.298, 54.4714, 0.281493, 142.702
4533, 75.54166, 166.175, 54.3315, 0.281331, 142.562
4533, 75.55000, 166.052, 54.1917, 0.281168, 142.422
4534, 75.55833, 165.929, 54.052, 0.281005, 142.282
4534, 75.56667, 165.806, 53.9124, 0.28084, 142.142
4535, 75.57500, 165.682, 53.7729, 0.280676, 142.002
4535, 75.58334, 165.558, 53.6335, 0.280511, 141.862
4536, 75.59167, 165.433, 53.4942, 0.280345, 141.722
4536, 75.60000, 165.309, 53.355, 0.280178, 141.582
4537, 75.60833, 165.183, 53.2159, 0.280011, 141.443
4537, 75.61667, 165.058, 53.0768, 0.279843, 141.303
4537, 75.62500, 164.932, 52.9379, 0.279675, 141.164
4538, 75.63333, 164.806, 52.7991, 0.279506, 141.025
4539, 75.64167, 164.68, 52.6604, 0.279337, 140.885
4539, 75.65000, 164.553, 52.5217, 0.279167, 140.746
4540, 75.65833, 164.426, 52.3832, 0.278997, 140.607
4540, 75.66666, 164.299, 52.2447, 0.278825, 140.468
4541, 75.67500, 164.172, 52.1064, 0.278654, 140.33
4541, 75.68333, 164.044, 51.9681, 0.278482, 140.191
4542, 75.69167, 163.916, 51.8299, 0.278309, 140.052
4542, 75.70000, 163.788, 51.6919, 0.278136, 139.914
4543, 75.70834, 163.659, 51.5539, 0.277962, 139.775
4543, 75.71667, 163.53, 51.416, 0.277788, 139.637
4544, 75.72500, 163.401, 51.2781, 0.277613, 139.499
4544, 75.73333, 163.271, 51.1404, 0.277437, 139.36
4545, 75.74167, 163.142, 51.0028, 0.277261, 139.222
4545, 75.75000, 163.012, 50.8652, 0.277085, 139.084
4545, 75.75833, 162.881, 50.7278, 0.276908, 138.946
4546, 75.76667, 162.751, 50.5904, 0.276731, 138.809
4547, 75.77500, 162.62, 50.4531, 0.276553, 138.671
4547, 75.78333, 162.489, 50.3159, 0.276374, 138.533
4548, 75.79166, 162.358, 50.1787, 0.276195, 138.396
4548, 75.80000, 162.226, 50.0417, 0.276016, 138.258
4549, 75.80833, 162.095, 49.9048, 0.275836, 138.121
4549, 75.81667, 161.963, 49.7679, 0.275656, 137.983
4550, 75.82500, 161.83, 49.6311, 0.275475, 137.846
4550, 75.83334, 161.698, 49.4944, 0.275294, 137.709
4551, 75.84167, 161.565, 49.3577, 0.275112, 137.572
4551, 75.85000, 161.432, 49.2212, 0.27493, 137.435
4552, 75.85833, 161.299, 49.0847, 0.274747, 137.298
4552, 75.86667, 161.166, 48.9483, 0.274564, 137.161
4553, 75.87500, 161.032, 48.812, 0.27438, 137.024
4553, 75.88333, 160.898, 48.6758, 0.274196, 136.888
4553, 75.89167, 160.764, 48.5396, 0.274011, 136.751
4554, 75.90000, 160.63, 48.4036, 0.273826, 136.614
4555, 75.90833, 160.495, 48.2676, 0.273641, 136.478
4555, 75.91666, 160.36, 48.1316, 0.273455, 136.341
4556, 75.92500, 160.225, 47.9958, 0.273268, 136.205
4556, 75.93333, 160.09, 47.86, 0.273082, 136.069
4557, 75.94167, 159.955, 47.7243, 0.272894, 135.933
4557, 75.95000, 159.819, 47.5887, 0.272707, 135.797
4558, 75.95834, 159.683, 47.4531, 0.272519, 135.661
4558, 75.96667, 159.547, 47.3176, 0.27233, 135.525
4559, 75.97500, 159.411, 47.1822, 0.272141, 135.389
4559, 75.98333, 159.274, 47.0469, 0.271952, 135.253
4560, 75.99167, 159.137, 46.9116, 0.271762, 135.117
4560, 76.00000, 159.001, 46.7764, 0.271572, 134.982
4561, 76.00833, 158.864, 46.6413, 0.271381, 134.846
4561, 76.01667, 158.726, 46.5062, 0.27119, 134.71
4561, 76.02500, 158.589, 46.3712, 0.270999, 134.575
4562, 76.03333, 158.451, 46.2363, 0.270807, 134.44
4563, 76.04166, 158.313, 46.1014, 0.270615, 134.304
4563, 76.05000, 158.175, 45.9666, 0.270422, 134.169
4564, 76.05833, 158.037, 45.8319, 0.270229, 134.034
4564, 76.06667, 157.898, 45.6972, 0.270036, 133.899
4565, 76.07500, 157.76, 45.5626, 0.269842, 133.764
4565, 76.08334, 157.621, 45.4281, 0.269648, 133.629
4566, 76.09167, 157.482, 45.2936, 0.269453, 133.494
4566, 76.10000, 157.342, 45.1592, 0.269258, 133.359
4566, 76.10833, 157.203, 45.0249, 0.269063, 133.224
4567, 76.11667, 157.063, 44.8906, 0.268867, 133.089
4568, 76.12500, 156.924, 44.7564, 0.268671, 132.955
4568, 76.13333, 156.784, 44.6222, 0.268474, 132.82
4569, 76.14167, 156.643, 44.4881, 0.268277, 132.685
4569, 76.15000, 156.503, 44.3541, 0.26808, 132.551
4569, 76.15833, 156.363, 44.2201, 0.267882, 132.416
4570, 76.16666, 156.222, 44.0862, 0.267684, 132.282
4571, 76.17500, 156.081, 43.9523, 0.267486, 132.148
4571, 76.18333, 155.94, 43.8185, 0.267287, 132.013
4572, 76.19167, 155.799, 43.6848, 0.267087, 131.879
4572, 76.20000, 155.657, 43.5511, 0.266888, 131.745
4573, 76.20834, 155.516, 43.4174, 0.266688, 131.611
4573, 76.21667, 155.374, 43.2839, 0.266488, 131.477
4574, 76.22500, 155.232, 43.1503, 0.266287, 131.343
4574, 76.23333, 155.09, 43.0169, 0.266086, 131.209
4574, 76.24167, 154.948, 42.8835, 0.265884, 131.075
4575, 76.25000, 154.805, 42.7501, 0.265683, 130.941
4576, 76.25833, 154.663, 42.6168, 0.26548, 130.808
4576, 76.26667, 154.52, 42.4835, 0.265278, 130.674
4577, 76.27500, 154.377, 42.3503, 0.265075, 130.54
4577, 76.28333, 154.234, 42.2172, 0.264872, 130.406
4578, 76.29166, 154.09, 42.0841, 0.264668, 130.273
4578, 76.30000, 153.947, 41.951, 0.264464, 130.139
4579, 76.30833, 153.803, 41.8181, 0.26426, 130.006
4579, 76.31667, 153.659, 41.6851, 0.264055, 129.873
4580, 76.32500, 153.515, 41.5522, 0.26385, 129.739
4580, 76.33334, 153.371, 41.4194, 0.263645, 129.606
4581, 76.34167, 153.227, 41.2866, 0.263439, 129.473
4581, 76.35000, 153.083, 41.1538, 0.263233, 129.339
4582, 76.35833, 152.938, 41.0211, 0.263027, 129.206
4582, 76.36667, 152.793, 40.8884, 0.26282, 129.073
4582, 76.37500, 152.648, 40.7558, 0.262613, 128.94
4583, 76.38333, 152.503, 40.6233, 0.262405, 128.807
4584, 76.39167, 152.358, 40.4907, 0.262197, 128.674
4584, 76.40000, 152.212, 40.3583, 0.261989, 128.541
4585, 76.40833, 152.067, 40.2259, 0.26178, 128.408
4585, 76.41666, 151.921, 40.0935, 0.261571, 128.275
4586, 76.42500, 151.775, 39.9611, 0.261362, 128.142
4586, 76.43333, 151.629, 39.8288, 0.261153, 128.01
4587, 76.44167, 151.483, 39.6966, 0.260943, 127.877
4587, 76.45000, 151.337, 39.5644, 0.260732, 127.744
4588, 76.45834, 151.19, 39.4322, 0.260522, 127.612
4588, 76.46667, 151.043, 39.3001, 0.260311, 127.479
4589, 76.47500, 150.896, 39.168, 0.260099, 127.346
4589, 76.48333, 150.749, 39.036, 0.259888, 127.214
4590, 76.49167, 150.602, 38.904, 0.259675, 127.081
4590, 76.50000, 150.455, 38.772, 0.259463, 126.949
4590, 76.50833, 150.307, 38.6401, 0.25925, 126.817
4591, 76.51667, 150.16, 38.5082, 0.259037, 126.684
4592, 76.52500, 150.012, 38.3764, 0.258824, 126.552
4592, 76.53333, 149.864, 38.2446, 0.25861, 126.42
4593, 76.54166, 149.716, 38.1129, 0.258396, 126.287
4593, 76.55000, 149.568, 37.9811, 0.258181, 126.155
4594, 76.55833, 149.419, 37.8495, 0.257967, 126.023
4594, 76.56667, 149.271, 37.7178, 0.257751, 125.891
4595, 76.57500, 149.122, 37.5862, 0.257536, 125.759
4595, 76.58334, 148.973, 37.4547, 0.25732, 125.627
4596, 76.59167, 148.824, 37.3231, 0.257104, 125.495
4596, 76.60000, 148.675, 37.1917, 0.256887, 125.363
4597, 76.60833, 148.525, 37.0602, 0.25667, 125.231
4597, 76.61667, 148.376, 36.9288, 0.256453, 125.099
4598, 76.62500, 148.226, 36.7974, 0.256236, 124.967
4598, 76.63333, 148.076, 36.6661, 0.256018, 124.835
4598, 76.64167, 147.926, 36.5348, 0.255799, 124.704
4599, 76.65000, 147.776, 36.4035, 0.255581, 124.572
4600, 76.65833, 147.626, 36.2723, 0.255362, 124.44
4600, 76.66666, 147.475, 36.1411, 0.255142, 124.309
4601, 76.67500, 147.325, 36.0099, 0.254923, 124.177
4601, 76.68333, 147.174, 35.8788, 0.254703, 124.045
4602, 76.69167, 147.023, 35.7477, 0.254482, 123.914
4602, 76.70000, 146.872, 35.6166, 0.254262, 123.782
4603, 76.70834, 146.721, 35.4856, 0.25404, 123.651
4603, 76.71667, 146.569, 35.3546, 0.253819, 123.519
4604, 76.72500, 146.418, 35.2236, 0.253597, 123.388
4604, 76.73333, 146.266, 35.0927, 0.253375, 123.256
4605, 76.74167, 146.114, 34.9618, 0.253153, 123.125
4605, 76.75000, 145.962, 34.831, 0.25293, 122.994
4606, 76.75833, 145.81, 34.7002, 0.252707, 122.862
4606, 76.76667, 145.657, 34.5694, 0.252483, 122.731
4606, 76.77500, 145.505, 34.4386, 0.252259, 122.6
4607, 76.78333, 145.352, 34.3079, 0.252035, 122.469
4608, 76.79166, 145.199, 34.1772, 0.251811, 122.337
4608, 76.80000, 145.046, 34.0465, 0.251586, 122.206
4609, 76.80833, 144.893, 33.9159, 0.25136, 122.075
4609, 76.81667, 144.74, 33.7853, 0.251135, 121.944
4610, 76.82500, 144.587, 33.6548, 0.250909, 121.813
4610, 76.83334, 144.433, 33.5242, 0.250683, 121.682
4611, 76.84167, 144.279, 33.3937, 0.250456, 121.551
4611, 76.85000, 144.125, 33.2633, 0.250229, 121.42
4612, 76.85833, 143.971, 33.1328, 0.250001, 121.289
4612, 76.86667, 143.817, 33.0024, 0.249774, 121.158
4613, 76.87500, 143.663, 32.8721, 0.249546, 121.028
4613, 76.88333, 143.508, 32.7417, 0.249317, 120.897
4614, 76.89167, 143.353, 32.6114, 0.249088, 120.766
4614, 76.90000, 143.198, 32.4812, 0.248859, 120.635
4614, 76.90833, 143.043, 32.3509, 0.24863, 120.504
4615, 76.91666, 142.888, 32.2207, 0.2484, 120.374
4616, 76.92500, 142.733, 32.0905, 0.24817, 120.243
4616, 76.93333, 142.577, 31.9604, 0.247939, 120.112
4617, 76.94167, 142.422, 31.8303, 0.247708, 119.982
4617, 76.95000, 142.266, 31.7002, 0.247477, 119.851
4618, 76.95834, 142.11, 31.5702, 0.247245, 119.721
4618, 76.96667, 141.954, 31.4401, 0.247013, 119.59
4619, 76.97500, 141.798, 31.3101, 0.246781, 119.46
4619, 76.98333, 141.641, 31.1802, 0.246548, 119.329
4620, 76.99167, 141.484, 31.0503, 0.246315, 119.199
4620, 77.00000, 141.328, 30.9204, 0.246082, 119.069
4621, 77.00833, 141.171, 30.7905, 0.245848, 118.938
4621, 77.01667, 141.014, 30.6607, 0.245614, 118.808
4622, 77.02500, 140.856, 30.5309, 0.245379, 118.678
4622, 77.03333, 140.699, 30.4011, 0.245144, 118.547
4622, 77.04166, 140.541, 30.2714, 0.244909, 118.417
4623, 77.05000, 140.384, 30.1417, 0.244674, 118.287
4624, 77.05833, 140.226, 30.0121, 0.244438, 118.157
4624, 77.06667, 140.068, 29.8824, 0.244201, 118.027
4625, 77.07500, 139.91, 29.7528, 0.243965, 117.897
4625, 77.08334, 139.751, 29.6233, 0.243728, 117.767
4626, 77.09167, 139.593, 29.4937, 0.24349, 117.637
4626, 77.10000, 139.434, 29.3642, 0.243253, 117.507
4627, 77.10833, 139.275, 29.2348, 0.243014, 117.377
4627, 77.11667, 139.116, 29.1053, 0.242776, 117.247
4628, 77.12500, 138.957, 28.9759, 0.242537, 117.117
4628, 77.13333, 138.798, 28.8466, 0.242298, 116.987
4629, 77.14167, 138.638, 28.7172, 0.242058, 116.857
4629, 77.15000, 138.479, 28.588, 0.241819, 116.727
4630, 77.15833, 138.319, 28.4587, 0.241578, 116.598
4630, 77.16666, 138.159, 28.3295, 0.241338, 116.468
4630, 77.17500, 137.999, 28.2003, 0.241097, 116.338
4631, 77.18333, 137.839, 28.0711, 0.240855, 116.209
4632, 77.19167, 137.678, 27.942, 0.240614, 116.079
4632, 77.20000, 137.518, 27.8129, 0.240372, 115.949
4633, 77.20834, 137.357, 27.6839, 0.240129, 115.82
4633, 77.21667, 137.196, 27.5549, 0.239886, 115.69
4634, 77.22500, 137.035, 27.4259, 0.239643, 115.561
4634, 77.23333, 136.874, 27.2969, 0.2394, 115.431
4635, 77.24167, 136.712, 27.168, 0.239156, 115.302
4635, 77.25000, 136.551, 27.0392, 0.238912, 115.173
4636, 77.25833, 136.389, 26.9103, 0.238667, 115.043
4636, 77.26667, 136.227, 26.7815, 0.238422, 114.914
4637, 77.27500, 136.065, 26.6528, 0.238177, 114.785
4637, 77.28333, 135.903, 26.5241, 0.237931, 114.656
4638, 77.29166, 135.741, 26.3954, 0.237685, 114.526
4638, 77.30000, 135.578, 26.2668, 0.237439, 114.397
4638, 77.30833, 135.416, 26.1382, 0.237192, 114.268
4639, 77.31667, 135.253, 26.0096, 0.236945, 114.139
4640, 77.32500, 135.09, 25.8811, 0.236697, 114.01
4640, 77.33334, 134.927, 25.7526, 0.23645, 113.881
4641, 77.34167, 134.763, 25.6242, 0.236201, 113.752
4641, 77.35000, 134.6, 25.4958, 0.235953, 113.623
4642, 77.35833, 134.437, 25.3674, 0.235704, 113.495
4642, 77.36667, 134.273, 25.2391, 0.235455, 113.366
4643, 77.37500, 134.109, 25.1108, 0.235205, 113.237
4643, 77.38333, 133.945, 24.9826, 0.234955, 113.108
4644, 77.39167, 133.781, 24.8544, 0.234705, 112.98
4644, 77.40000, 133.616, 24.7262, 0.234454, 112.851
4645, 77.40833, 133.452, 24.5981, 0.234203, 112.722
4645, 77.41666, 133.287, 24.47, 0.233952, 112.594
4646, 77.42500, 133.122, 24.342, 0.2337, 112.465
4646, 77.43333, 132.958, 24.214, 0.233448, 112.337
4646, 77.44167, 132.792, 24.0861, 0.233195, 112.208
4647, 77.45000, 132.627, 23.9582, 0.232943, 112.08
