Freq, Harmonic, V1, VAngle1, I1, IAngle1
4223, 70.38333, 82.1134, 142.03, 0.0144276, -144.117
4223, 70.39167, 82.0314, 142.111, 0.0144148, -144.033
4224, 70.40000, 81.9516, 142.192, 0.0144024, -143.951
4225, 70.40833, 81.8739, 142.273, 0.0143903, -143.868
4225, 70.41666, 81.7983, 142.353, 0.0143787, -143.786
4226, 70.42500, 81.7248, 142.433, 0.0143674, -143.704
4226, 70.43333, 81.6533, 142.513, 0.0143564, -143.623
4227, 70.44167, 81.584, 142.592, 0.0143458, -143.542
4227, 70.45000, 81.5166, 142.67, 0.0143356, -143.461
4228, 70.45834, 81.4513, 142.749, 0.0143257, -143.381
4228, 70.46667, 81.3879, 142.827, 0.0143162, -143.302
4229, 70.47500, 81.3265, 142.904, 0.014307, -143.222
4229, 70.48333, 81.267, 142.981, 0.0142981, -143.144
4230, 70.49167, 81.2095, 143.057, 0.0142896, -143.065
4230, 70.50000, 81.1538, 143.133, 0.0142814, -142.988
4231, 70.50833, 81.1, 143.209, 0.0142736, -142.911
4231, 70.51667, 81.0481, 143.283, 0.014266, -142.834
4231, 70.52500, 80.998, 143.358, 0.0142588, -142.758
4232, 70.53333, 80.9497, 143.431, 0.0142519, -142.682
4233, 70.54166, 80.9032, 143.504, 0.0142453, -142.607
4233, 70.55000, 80.8584, 143.577, 0.014239, -142.533
4234, 70.55833, 80.8154, 143.649, 0.014233, -142.459
4234, 70.56667, 80.7741, 143.72, 0.0142274, -142.386
4235, 70.57500, 80.7345, 143.791, 0.014222, -142.314
4235, 70.58334, 80.6966, 143.861, 0.0142169, -142.242
4236, 70.59167, 80.6603, 143.93, 0.0142121, -142.171
4236, 70.60000, 80.6256, 143.999, 0.0142076, -142.1
4237, 70.60833, 80.5926, 144.067, 0.0142034, -142.03
4237, 70.61667, 80.5611, 144.134, 0.0141994, -141.961
4238, 70.62500, 80.5311, 144.201, 0.0141957, -141.893
4238, 70.63333, 80.5027, 144.267, 0.0141923, -141.825
4239, 70.64167, 80.4759, 144.332, 0.0141892, -141.758
4239, 70.65000, 80.4505, 144.396, 0.0141863, -141.692
4239, 70.65833, 80.4265, 144.46, 0.0141836, -141.626
4240, 70.66666, 80.4041, 144.523, 0.0141813, -141.562
4241, 70.67500, 80.383, 144.585, 0.0141791, -141.498
4241, 70.68333, 80.3633, 144.646, 0.0141773, -141.434
4242, 70.69167, 80.345, 144.707, 0.0141756, -141.372
4242, 70.70000, 80.3281, 144.767, 0.0141742, -141.31
4243, 70.70834, 80.3125, 144.826, 0.0141731, -141.249
4243, 70.71667, 80.2982, 144.884, 0.0141721, -141.189
4244, 70.72500, 80.2852, 144.941, 0.0141714, -141.13
4244, 70.73333, 80.2735, 144.998, 0.0141709, -141.072
4245, 70.74167, 80.263, 145.054, 0.0141707, -141.014
4245, 70.75000, 80.2538, 145.109, 0.0141706, -140.958
4246, 70.75833, 80.2457, 145.163, 0.0141708, -140.902
4246, 70.76667, 80.2388, 145.216, 0.0141712, -140.847
4247, 70.77500, 80.2331, 145.268, 0.0141717, -140.792
4247, 70.78333, 80.2285, 145.32, 0.0141725, -140.739
4247, 70.79166, 80.225, 145.371, 0.0141735, -140.687
4248, 70.80000, 80.2226, 145.42, 0.0141746, -140.635
4249, 70.80833, 80.2213, 145.469, 0.014176, -140.584
4249, 70.81667, 80.221, 145.517, 0.0141775, -140.534
4250, 70.82500, 80.2218, 145.565, 0.0141793, -140.485
4250, 70.83334, 80.2236, 145.611, 0.0141812, -140.437
4251, 70.84167, 80.2264, 145.656, 0.0141832, -140.39
4251, 70.85000, 80.2301, 145.701, 0.0141855, -140.344
4252, 70.85833, 80.2348, 145.744, 0.0141879, -140.298
4252, 70.86667, 80.2404, 145.787, 0.0141905, -140.254
4253, 70.87500, 80.2469, 145.829, 0.0141932, -140.21
4253, 70.88333, 80.2543, 145.87, 0.0141961, -140.168
4254, 70.89167, 80.2625, 145.91, 0.0141992, -140.126
4254, 70.90000, 80.2716, 145.949, 0.0142024, -140.085
4255, 70.90833, 80.2815, 145.987, 0.0142057, -140.045
4255, 70.91666, 80.2923, 146.024, 0.0142092, -140.006
4255, 70.92500, 80.3038, 146.06, 0.0142128, -139.968
4256, 70.93333, 80.3161, 146.096, 0.0142166, -139.931
4257, 70.94167, 80.3291, 146.13, 0.0142205, -139.895
4257, 70.95000, 80.3428, 146.163, 0.0142245, -139.859
4258, 70.95834, 80.3573, 146.196, 0.0142286, -139.825
4258, 70.96667, 80.3725, 146.228, 0.0142329, -139.791
4259, 70.97500, 80.3883, 146.258, 0.0142373, -139.759
4259, 70.98333, 80.4047, 146.288, 0.0142418, -139.727
4260, 70.99167, 80.4218, 146.317, 0.0142464, -139.697
4260, 71.00000, 80.4396, 146.345, 0.0142512, -139.667
4261, 71.00833, 80.4579, 146.372, 0.014256, -139.638
4261, 71.01667, 80.4767, 146.398, 0.0142609, -139.61
4262, 71.02500, 80.4962, 146.423, 0.014266, -139.583
4262, 71.03333, 80.5162, 146.448, 0.0142711, -139.557
4263, 71.04166, 80.5367, 146.471, 0.0142763, -139.532
4263, 71.05000, 80.5577, 146.493, 0.0142816, -139.508
4263, 71.05833, 80.5792, 146.515, 0.014287, -139.485
4264, 71.06667, 80.6011, 146.535, 0.0142925, -139.462
4265, 71.07500, 80.6236, 146.555, 0.0142981, -139.441
4265, 71.08334, 80.6464, 146.573, 0.0143038, -139.421
4266, 71.09167, 80.6697, 146.591, 0.0143095, -139.401
4266, 71.10000, 80.6934, 146.608, 0.0143153, -139.382
4267, 71.10833, 80.7174, 146.624, 0.0143211, -139.365
4267, 71.11667, 80.7418, 146.639, 0.0143271, -139.348
4268, 71.12500, 80.7666, 146.653, 0.0143331, -139.332
4268, 71.13333, 80.7917, 146.666, 0.0143391, -139.317
4269, 71.14167, 80.8171, 146.678, 0.0143452, -139.303
4269, 71.15000, 80.8429, 146.69, 0.0143514, -139.29
4270, 71.15833, 80.8689, 146.7, 0.0143576, -139.278
4270, 71.16666, 80.8952, 146.709, 0.0143639, -139.267
4271, 71.17500, 80.9217, 146.718, 0.0143702, -139.256
4271, 71.18333, 80.9485, 146.726, 0.0143765, -139.247
4271, 71.19167, 80.9755, 146.733, 0.0143829, -139.238
4272, 71.20000, 81.0027, 146.738, 0.0143894, -139.23
4273, 71.20834, 81.0301, 146.743, 0.0143958, -139.224
4273, 71.21667, 81.0577, 146.748, 0.0144024, -139.218
4274, 71.22500, 81.0854, 146.751, 0.0144089, -139.213
4274, 71.23333, 81.1133, 146.753, 0.0144154, -139.208
4275, 71.24167, 81.1413, 146.755, 0.014422, -139.205
4275, 71.25000, 81.1695, 146.755, 0.0144286, -139.203
4276, 71.25833, 81.1977, 146.755, 0.0144353, -139.201
4276, 71.26667, 81.2261, 146.754, 0.0144419, -139.201
4277, 71.27500, 81.2545, 146.752, 0.0144486, -139.201
4277, 71.28333, 81.283, 146.749, 0.0144552, -139.202
4278, 71.29166, 81.3115, 146.745, 0.0144619, -139.204
4278, 71.30000, 81.3401, 146.74, 0.0144686, -139.207
4279, 71.30833, 81.3687, 146.735, 0.0144753, -139.211
4279, 71.31667, 81.3973, 146.729, 0.014482, -139.215
4279, 71.32500, 81.4258, 146.721, 0.0144887, -139.221
4280, 71.33334, 81.4544, 146.713, 0.0144954, -139.227
4281, 71.34167, 81.4829, 146.705, 0.0145021, -139.234
4281, 71.35000, 81.5114, 146.695, 0.0145088, -139.242
4282, 71.35833, 81.5399, 146.684, 0.0145155, -139.25
4282, 71.36667, 81.5683, 146.673, 0.0145221, -139.26
4283, 71.37500, 81.5965, 146.661, 0.0145288, -139.27
4283, 71.38333, 81.6247, 146.648, 0.0145354, -139.282
4284, 71.39167, 81.6528, 146.634, 0.014542, -139.294
4284, 71.40000, 81.6808, 146.619, 0.0145486, -139.306
4285, 71.40833, 81.7086, 146.604, 0.0145552, -139.32
4285, 71.41666, 81.7363, 146.588, 0.0145617, -139.335
4286, 71.42500, 81.7638, 146.571, 0.0145683, -139.35
4286, 71.43333, 81.7912, 146.553, 0.0145748, -139.366
4287, 71.44167, 81.8184, 146.534, 0.0145812, -139.383
4287, 71.45000, 81.8454, 146.515, 0.0145876, -139.4
4287, 71.45834, 81.8722, 146.495, 0.014594, -139.419
4288, 71.46667, 81.8987, 146.474, 0.0146004, -139.438
4289, 71.47500, 81.9251, 146.452, 0.0146067, -139.458
4289, 71.48333, 81.9512, 146.43, 0.014613, -139.478
4290, 71.49167, 81.9771, 146.406, 0.0146192, -139.5
4290, 71.50000, 82.0027, 146.382, 0.0146254, -139.522
4291, 71.50833, 82.0281, 146.358, 0.0146316, -139.545
4291, 71.51667, 82.0531, 146.332, 0.0146377, -139.569
4292, 71.52500, 82.0779, 146.306, 0.0146437, -139.593
4292, 71.53333, 82.1024, 146.279, 0.0146497, -139.618
4293, 71.54166, 82.1266, 146.251, 0.0146556, -139.644
4293, 71.55000, 82.1504, 146.223, 0.0146615, -139.671
4294, 71.55833, 82.1739, 146.194, 0.0146673, -139.698
4294, 71.56667, 82.1971, 146.164, 0.0146731, -139.727
4295, 71.57500, 82.22, 146.133, 0.0146788, -139.755
4295, 71.58334, 82.2424, 146.102, 0.0146845, -139.785
4295, 71.59167, 82.2645, 146.07, 0.01469, -139.815
4296, 71.60000, 82.2863, 146.037, 0.0146955, -139.846
4297, 71.60833, 82.3076, 146.004, 0.014701, -139.878
4297, 71.61667, 82.3285, 145.97, 0.0147063, -139.91
4298, 71.62500, 82.3491, 145.935, 0.0147116, -139.943
4298, 71.63333, 82.3692, 145.9, 0.0147169, -139.977
4299, 71.64167, 82.3889, 145.863, 0.014722, -140.011
4299, 71.65000, 82.4081, 145.827, 0.0147271, -140.046
4300, 71.65833, 82.4269, 145.789, 0.0147321, -140.082
4300, 71.66666, 82.4453, 145.751, 0.014737, -140.118
4301, 71.67500, 82.4632, 145.712, 0.0147418, -140.155
4301, 71.68333, 82.4806, 145.673, 0.0147466, -140.193
4302, 71.69167, 82.4976, 145.633, 0.0147512, -140.231
4302, 71.70000, 82.5141, 145.592, 0.0147558, -140.27
4303, 71.70834, 82.53, 145.551, 0.0147603, -140.309
4303, 71.71667, 82.5455, 145.509, 0.0147647, -140.35
4303, 71.72500, 82.5605, 145.466, 0.014769, -140.39
4304, 71.73333, 82.5749, 145.423, 0.0147732, -140.432
4305, 71.74167, 82.5888, 145.379, 0.0147774, -140.474
4305, 71.75000, 82.6022, 145.335, 0.0147814, -140.517
4306, 71.75833, 82.615, 145.29, 0.0147853, -140.56
4306, 71.76667, 82.6273, 145.244, 0.0147892, -140.604
4307, 71.77500, 82.6391, 145.198, 0.0147929, -140.648
4307, 71.78333, 82.6502, 145.151, 0.0147965, -140.693
4308, 71.79166, 82.6608, 145.104, 0.0148001, -140.739
4308, 71.80000, 82.6708, 145.056, 0.0148035, -140.785
4309, 71.80833, 82.6802, 145.007, 0.0148068, -140.832
4309, 71.81667, 82.6891, 144.958, 0.01481, -140.879
4310, 71.82500, 82.6973, 144.908, 0.0148131, -140.927
4310, 71.83334, 82.7049, 144.858, 0.0148161, -140.976
4311, 71.84167, 82.7119, 144.807, 0.014819, -141.025
4311, 71.85000, 82.7183, 144.756, 0.0148218, -141.074
4311, 71.85833, 82.724, 144.704, 0.0148245, -141.124
4312, 71.86667, 82.7292, 144.652, 0.014827, -141.175
4313, 71.87500, 82.7336, 144.599, 0.0148295, -141.226
4313, 71.88333, 82.7374, 144.545, 0.0148318, -141.278
4314, 71.89167, 82.7406, 144.491, 0.014834, -141.33
4314, 71.90000, 82.7431, 144.437, 0.0148361, -141.383
4315, 71.90833, 82.7449, 144.382, 0.014838, -141.436
4315, 71.91666, 82.7461, 144.326, 0.0148399, -141.49
4316, 71.92500, 82.7466, 144.27, 0.0148416, -141.544
4316, 71.93333, 82.7464, 144.214, 0.0148432, -141.599
4316, 71.94167, 82.7455, 144.157, 0.0148447, -141.654
4317, 71.95000, 82.7439, 144.099, 0.014846, -141.71
4318, 71.95834, 82.7416, 144.041, 0.0148473, -141.766
4318, 71.96667, 82.7385, 143.983, 0.0148484, -141.823
4319, 71.97500, 82.7348, 143.924, 0.0148493, -141.88
4319, 71.98333, 82.7303, 143.864, 0.0148502, -141.938
4319, 71.99167, 82.7252, 143.805, 0.0148509, -141.996
4320, 72.00000, 82.7192, 143.744, 0.0148515, -142.054
4321, 72.00833, 82.7126, 143.683, 0.0148519, -142.113
4321, 72.01667, 82.7052, 143.622, 0.0148522, -142.173
4322, 72.02500, 82.697, 143.561, 0.0148524, -142.233
4322, 72.03333, 82.6881, 143.499, 0.0148524, -142.293
4323, 72.04166, 82.6785, 143.436, 0.0148523, -142.354
4323, 72.05000, 82.6681, 143.373, 0.0148521, -142.415
4324, 72.05833, 82.6569, 143.31, 0.0148517, -142.477
4324, 72.06667, 82.6449, 143.246, 0.0148512, -142.539
4324, 72.07500, 82.6321, 143.182, 0.0148505, -142.601
4325, 72.08334, 82.6186, 143.117, 0.0148497, -142.664
4326, 72.09167, 82.6043, 143.052, 0.0148488, -142.727
4326, 72.10000, 82.5892, 142.987, 0.0148477, -142.791
4327, 72.10833, 82.5733, 142.921, 0.0148465, -142.855
4327, 72.11667, 82.5566, 142.855, 0.0148451, -142.919
4328, 72.12500, 82.539, 142.789, 0.0148436, -142.984
4328, 72.13333, 82.5207, 142.722, 0.0148419, -143.049
4329, 72.14167, 82.5016, 142.654, 0.0148401, -143.114
4329, 72.15000, 82.4816, 142.587, 0.0148382, -143.18
4330, 72.15833, 82.4608, 142.519, 0.0148361, -143.246
4330, 72.16666, 82.4392, 142.451, 0.0148338, -143.313
4331, 72.17500, 82.4168, 142.382, 0.0148314, -143.38
4331, 72.18333, 82.3935, 142.313, 0.0148289, -143.447
4332, 72.19167, 82.3694, 142.244, 0.0148261, -143.515
4332, 72.20000, 82.3444, 142.174, 0.0148233, -143.583
4332, 72.20834, 82.3186, 142.104, 0.0148203, -143.651
4333, 72.21667, 82.292, 142.034, 0.0148171, -143.719
4334, 72.22500, 82.2645, 141.963, 0.0148138, -143.788
4334, 72.23333, 82.2361, 141.892, 0.0148103, -143.857
4335, 72.24167, 82.2069, 141.821, 0.0148067, -143.927
4335, 72.25000, 82.1768, 141.749, 0.0148029, -143.997
4336, 72.25833, 82.1459, 141.678, 0.0147989, -144.067
4336, 72.26667, 82.1141, 141.605, 0.0147948, -144.137
4337, 72.27500, 82.0814, 141.533, 0.0147906, -144.208
4337, 72.28333, 82.0479, 141.46, 0.0147861, -144.279
4338, 72.29166, 82.0134, 141.387, 0.0147816, -144.35
4338, 72.30000, 81.9781, 141.314, 0.0147768, -144.421
4339, 72.30833, 81.9419, 141.241, 0.0147719, -144.493
4339, 72.31667, 81.9048, 141.167, 0.0147668, -144.565
4340, 72.32500, 81.8668, 141.093, 0.0147616, -144.637
4340, 72.33334, 81.828, 141.019, 0.0147562, -144.71
4340, 72.34167, 81.7882, 140.945, 0.0147507, -144.782
4341, 72.35000, 81.7476, 140.87, 0.014745, -144.855
4342, 72.35833, 81.706, 140.795, 0.0147391, -144.928
4342, 72.36667, 81.6636, 140.72, 0.0147331, -145.002
4343, 72.37500, 81.6202, 140.645, 0.0147269, -145.075
4343, 72.38333, 81.576, 140.569, 0.0147205, -145.149
4344, 72.39167, 81.5308, 140.493, 0.0147139, -145.223
4344, 72.40000, 81.4847, 140.417, 0.0147072, -145.297
4345, 72.40833, 81.4377, 140.341, 0.0147004, -145.372
4345, 72.41666, 81.3898, 140.265, 0.0146933, -145.446
4346, 72.42500, 81.341, 140.188, 0.0146861, -145.521
4346, 72.43333, 81.2913, 140.112, 0.0146788, -145.596
4347, 72.44167, 81.2407, 140.035, 0.0146712, -145.671
4347, 72.45000, 81.1891, 139.958, 0.0146635, -145.747
4348, 72.45834, 81.1367, 139.881, 0.0146557, -145.822
4348, 72.46667, 81.0833, 139.803, 0.0146476, -145.898
4348, 72.47500, 81.029, 139.726, 0.0146394, -145.973
4349, 72.48333, 80.9737, 139.648, 0.0146311, -146.049
4350, 72.49167, 80.9176, 139.57, 0.0146225, -146.125
4350, 72.50000, 80.8605, 139.492, 0.0146138, -146.202
4351, 72.50833, 80.8025, 139.414, 0.0146049, -146.278
4351, 72.51667, 80.7435, 139.336, 0.0145959, -146.354
4352, 72.52500, 80.6837, 139.258, 0.0145866, -146.431
4352, 72.53333, 80.6229, 139.18, 0.0145772, -146.507
4353, 72.54166, 80.5611, 139.101, 0.0145677, -146.584
4353, 72.55000, 80.4985, 139.023, 0.0145579, -146.661
4354, 72.55833, 80.4349, 138.944, 0.014548, -146.738
4354, 72.56667, 80.3704, 138.865, 0.014538, -146.815
4355, 72.57500, 80.305, 138.786, 0.0145277, -146.892
4355, 72.58334, 80.2386, 138.707, 0.0145173, -146.969
4356, 72.59167, 80.1713, 138.628, 0.0145067, -147.047
4356, 72.60000, 80.1031, 138.549, 0.0144959, -147.124
4356, 72.60833, 80.0339, 138.47, 0.014485, -147.201
4357, 72.61667, 79.9638, 138.391, 0.0144739, -147.279
4358, 72.62500, 79.8928, 138.312, 0.0144626, -147.356
4358, 72.63333, 79.8209, 138.233, 0.0144512, -147.434
4359, 72.64167, 79.748, 138.153, 0.0144396, -147.511
4359, 72.65000, 79.6742, 138.074, 0.0144278, -147.589
4360, 72.65833, 79.5995, 137.995, 0.0144158, -147.666
4360, 72.66666, 79.5238, 137.915, 0.0144037, -147.744
4361, 72.67500, 79.4472, 137.836, 0.0143914, -147.822
4361, 72.68333, 79.3697, 137.757, 0.014379, -147.899
4362, 72.69167, 79.2913, 137.677, 0.0143663, -147.977
4362, 72.70000, 79.2119, 137.598, 0.0143535, -148.055
4363, 72.70834, 79.1316, 137.519, 0.0143405, -148.132
4363, 72.71667, 79.0504, 137.439, 0.0143274, -148.21
4364, 72.72500, 78.9683, 137.36, 0.0143141, -148.287
4364, 72.73333, 78.8853, 137.281, 0.0143006, -148.365
4364, 72.74167, 78.8013, 137.202, 0.0142869, -148.442
4365, 72.75000, 78.7164, 137.122, 0.0142731, -148.52
4366, 72.75833, 78.6307, 137.043, 0.0142591, -148.597
4366, 72.76667, 78.544, 136.964, 0.0142449, -148.674
4367, 72.77500, 78.4563, 136.885, 0.0142306, -148.752
4367, 72.78333, 78.3678, 136.806, 0.0142161, -148.829
4368, 72.79166, 78.2784, 136.728, 0.0142014, -148.906
4368, 72.80000, 78.1881, 136.649, 0.0141866, -148.983
4369, 72.80833, 78.0968, 136.57, 0.0141716, -149.06
4369, 72.81667, 78.0047, 136.492, 0.0141564, -149.137
4370, 72.82500, 77.9117, 136.413, 0.014141, -149.214
4370, 72.83334, 77.8177, 136.335, 0.0141255, -149.29
4371, 72.84167, 77.7229, 136.256, 0.0141099, -149.367
4371, 72.85000, 77.6272, 136.178, 0.014094, -149.443
4372, 72.85833, 77.5306, 136.1, 0.014078, -149.52
4372, 72.86667, 77.4331, 136.022, 0.0140619, -149.596
4372, 72.87500, 77.3347, 135.945, 0.0140455, -149.672
4373, 72.88333, 77.2355, 135.867, 0.014029, -149.748
4374, 72.89167, 77.1353, 135.79, 0.0140124, -149.823
4374, 72.90000, 77.0343, 135.712, 0.0139955, -149.899
4375, 72.90833, 76.9324, 135.635, 0.0139786, -149.974
4375, 72.91666, 76.8297, 135.558, 0.0139614, -150.05
4376, 72.92500, 76.7261, 135.482, 0.0139441, -150.125
4376, 72.93333, 76.6216, 135.405, 0.0139266, -150.199
4377, 72.94167, 76.5163, 135.329, 0.013909, -150.274
4377, 72.95000, 76.4101, 135.252, 0.0138912, -150.349
4378, 72.95834, 76.303, 135.176, 0.0138733, -150.423
4378, 72.96667, 76.1952, 135.101, 0.0138552, -150.497
4379, 72.97500, 76.0864, 135.025, 0.0138369, -150.571
4379, 72.98333, 75.9769, 134.95, 0.0138185, -150.644
4380, 72.99167, 75.8664, 134.875, 0.0137999, -150.718
4380, 73.00000, 75.7552, 134.8, 0.0137812, -150.791
4380, 73.00833, 75.6432, 134.725, 0.0137623, -150.864
4381, 73.01667, 75.5303, 134.651, 0.0137432, -150.937
4382, 73.02500, 75.4166, 134.577, 0.013724, -151.009
4382, 73.03333, 75.302, 134.503, 0.0137047, -151.081
4383, 73.04166, 75.1867, 134.429, 0.0136852, -151.153
4383, 73.05000, 75.0706, 134.356, 0.0136655, -151.225
4384, 73.05833, 74.9536, 134.283, 0.0136457, -151.296
4384, 73.06667, 74.8359, 134.21, 0.0136258, -151.367
4385, 73.07500, 74.7174, 134.138, 0.0136057, -151.438
4385, 73.08334, 74.598, 134.066, 0.0135854, -151.508
4386, 73.09167, 74.4779, 133.994, 0.013565, -151.578
4386, 73.10000, 74.3571, 133.923, 0.0135445, -151.648
4387, 73.10833, 74.2354, 133.851, 0.0135238, -151.717
4387, 73.11667, 74.113, 133.781, 0.013503, -151.786
4388, 73.12500, 73.9898, 133.71, 0.013482, -151.855
4388, 73.13333, 73.8659, 133.64, 0.0134609, -151.924
4388, 73.14167, 73.7412, 133.57, 0.0134396, -151.992
4389, 73.15000, 73.6158, 133.501, 0.0134182, -152.059
4390, 73.15833, 73.4896, 133.432, 0.0133967, -152.127
4390, 73.16666, 73.3627, 133.363, 0.013375, -152.194
4391, 73.17500, 73.2351, 133.295, 0.0133532, -152.26
4391, 73.18333, 73.1067, 133.227, 0.0133312, -152.326
4392, 73.19167, 72.9777, 133.159, 0.0133091, -152.392
4392, 73.20000, 72.8479, 133.092, 0.0132869, -152.458
4393, 73.20834, 72.7174, 133.026, 0.0132646, -152.523
4393, 73.21667, 72.5862, 132.959, 0.0132421, -152.587
4394, 73.22500, 72.4543, 132.894, 0.0132194, -152.651
4394, 73.23333, 72.3218, 132.828, 0.0131967, -152.715
4395, 73.24167, 72.1885, 132.763, 0.0131738, -152.778
4395, 73.25000, 72.0546, 132.699, 0.0131508, -152.841
4396, 73.25833, 71.92, 132.635, 0.0131277, -152.903
4396, 73.26667, 71.7848, 132.571, 0.0131044, -152.965
4396, 73.27500, 71.6489, 132.508, 0.013081, -153.027
4397, 73.28333, 71.5123, 132.445, 0.0130575, -153.088
4398, 73.29166, 71.3751, 132.383, 0.0130339, -153.148
4398, 73.30000, 71.2373, 132.321, 0.0130101, -153.208
4399, 73.30833, 71.0989, 132.26, 0.0129862, -153.268
4399, 73.31667, 70.9598, 132.2, 0.0129622, -153.327
4400, 73.32500, 70.8201, 132.139, 0.0129381, -153.385
4400, 73.33334, 70.6798, 132.08, 0.0129139, -153.443
4401, 73.34167, 70.5389, 132.021, 0.0128895, -153.5
4401, 73.35000, 70.3975, 131.962, 0.0128651, -153.557
4402, 73.35833, 70.2554, 131.904, 0.0128405, -153.614
4402, 73.36667, 70.1128, 131.847, 0.0128158, -153.669
4403, 73.37500, 69.9696, 131.79, 0.0127911, -153.725
4403, 73.38333, 69.8258, 131.733, 0.0127662, -153.779
4404, 73.39167, 69.6815, 131.678, 0.0127411, -153.833
4404, 73.40000, 69.5366, 131.622, 0.012716, -153.887
4404, 73.40833, 69.3912, 131.568, 0.0126908, -153.94
4405, 73.41666, 69.2452, 131.514, 0.0126655, -153.992
4406, 73.42500, 69.0988, 131.46, 0.0126401, -154.044
4406, 73.43333, 68.9518, 131.407, 0.0126146, -154.095
4407, 73.44167, 68.8043, 131.355, 0.0125889, -154.146
4407, 73.45000, 68.6563, 131.304, 0.0125632, -154.195
4408, 73.45834, 68.5079, 131.253, 0.0125374, -154.245
4408, 73.46667, 68.3589, 131.202, 0.0125115, -154.293
4409, 73.47500, 68.2094, 131.153, 0.0124855, -154.341
4409, 73.48333, 68.0595, 131.104, 0.0124594, -154.389
4410, 73.49167, 67.9092, 131.055, 0.0124332, -154.435
4410, 73.50000, 67.7584, 131.008, 0.012407, -154.481
4411, 73.50833, 67.6071, 130.961, 0.0123806, -154.526
4411, 73.51667, 67.4554, 130.915, 0.0123542, -154.571
4412, 73.52500, 67.3033, 130.869, 0.0123277, -154.615
4412, 73.53333, 67.1508, 130.824, 0.012301, -154.658
4412, 73.54166, 66.9978, 130.78, 0.0122744, -154.701
4413, 73.55000, 66.8445, 130.736, 0.0122476, -154.743
4414, 73.55833, 66.6908, 130.694, 0.0122207, -154.784
4414, 73.56667, 66.5366, 130.652, 0.0121938, -154.824
4415, 73.57500, 66.3822, 130.61, 0.0121668, -154.864
4415, 73.58334, 66.2273, 130.57, 0.0121398, -154.902
4416, 73.59167, 66.0721, 130.53, 0.0121126, -154.941
4416, 73.60000, 65.9165, 130.491, 0.0120854, -154.978
4417, 73.60833, 65.7607, 130.453, 0.0120581, -155.015
4417, 73.61667, 65.6044, 130.415, 0.0120308, -155.05
4418, 73.62500, 65.4479, 130.378, 0.0120034, -155.085
4418, 73.63333, 65.291, 130.342, 0.0119759, -155.12
4419, 73.64167, 65.1339, 130.307, 0.0119484, -155.153
4419, 73.65000, 64.9764, 130.273, 0.0119208, -155.186
4420, 73.65833, 64.8187, 130.24, 0.0118931, -155.218
4420, 73.66666, 64.6607, 130.207, 0.0118654, -155.249
4420, 73.67500, 64.5024, 130.175, 0.0118376, -155.279
4421, 73.68333, 64.3439, 130.144, 0.0118098, -155.308
4422, 73.69167, 64.1852, 130.114, 0.011782, -155.337
4422, 73.70000, 64.0262, 130.084, 0.011754, -155.364
4423, 73.70834, 63.8669, 130.056, 0.0117261, -155.391
4423, 73.71667, 63.7075, 130.028, 0.0116981, -155.417
4424, 73.72500, 63.5478, 130.002, 0.01167, -155.442
4424, 73.73333, 63.388, 129.976, 0.0116419, -155.466
4425, 73.74167, 63.2279, 129.951, 0.0116138, -155.489
4425, 73.75000, 63.0677, 129.927, 0.0115856, -155.512
4426, 73.75833, 62.9073, 129.904, 0.0115574, -155.533
4426, 73.76667, 62.7467, 129.882, 0.0115291, -155.554
4427, 73.77500, 62.586, 129.86, 0.0115008, -155.573
4427, 73.78333, 62.4252, 129.84, 0.0114725, -155.592
4428, 73.79166, 62.2642, 129.82, 0.0114442, -155.61
4428, 73.80000, 62.1031, 129.802, 0.0114158, -155.627
4428, 73.80833, 61.9419, 129.784, 0.0113874, -155.643
4429, 73.81667, 61.7806, 129.768, 0.0113589, -155.658
4430, 73.82500, 61.6192, 129.752, 0.0113305, -155.671
4430, 73.83334, 61.4577, 129.737, 0.011302, -155.684
4431, 73.84167, 61.2961, 129.724, 0.0112735, -155.697
4431, 73.85000, 61.1345, 129.711, 0.011245, -155.708
4432, 73.85833, 60.9729, 129.699, 0.0112165, -155.718
4432, 73.86667, 60.8111, 129.689, 0.0111879, -155.727
4433, 73.87500, 60.6494, 129.679, 0.0111594, -155.735
4433, 73.88333, 60.4876, 129.67, 0.0111308, -155.742
4434, 73.89167, 60.3258, 129.662, 0.0111022, -155.748
4434, 73.90000, 60.1641, 129.656, 0.0110737, -155.753
4435, 73.90833, 60.0023, 129.65, 0.0110451, -155.757
4435, 73.91666, 59.8405, 129.646, 0.0110165, -155.759
4436, 73.92500, 59.6788, 129.642, 0.0109879, -155.761
4436, 73.93333, 59.5171, 129.64, 0.0109593, -155.762
4436, 73.94167, 59.3555, 129.638, 0.0109307, -155.762
4437, 73.95000, 59.1939, 129.638, 0.0109021, -155.76
4438, 73.95834, 59.0324, 129.639, 0.0108736, -155.758
4438, 73.96667, 58.8709, 129.641, 0.010845, -155.755
4439, 73.97500, 58.7096, 129.644, 0.0108164, -155.75
4439, 73.98333, 58.5483, 129.648, 0.0107879, -155.744
4440, 73.99167, 58.3872, 129.653, 0.0107594, -155.737
4440, 74.00000, 58.2262, 129.659, 0.0107308, -155.729
4441, 74.00833, 58.0653, 129.666, 0.0107023, -155.72
4441, 74.01667, 57.9045, 129.675, 0.0106739, -155.71
4441, 74.02500, 57.7439, 129.685, 0.0106454, -155.699
4442, 74.03333, 57.5835, 129.695, 0.010617, -155.686
