Freq, Harmonic, V1, VAngle1, I1, IAngle1
5269, 87.81667, 22.5341, -146.39, 0.00256631, -57.618
5270, 87.82500, 22.5214, -146.399, 0.0025651, -57.6268
5270, 87.83334, 22.5087, -146.408, 0.0025639, -57.6356
5271, 87.84167, 22.496, -146.417, 0.0025627, -57.6444
5271, 87.85000, 22.4834, -146.425, 0.00256151, -57.6531
5271, 87.85833, 22.4708, -146.434, 0.00256032, -57.6618
5272, 87.86667, 22.4583, -146.443, 0.00255914, -57.6704
5273, 87.87500, 22.4458, -146.452, 0.00255796, -57.679
5273, 87.88333, 22.4334, -146.46, 0.00255679, -57.6876
5274, 87.89167, 22.421, -146.469, 0.00255562, -57.6961
5274, 87.90000, 22.4087, -146.478, 0.00255446, -57.7046
5275, 87.90833, 22.3964, -146.486, 0.0025533, -57.713
5275, 87.91666, 22.3842, -146.495, 0.00255215, -57.7214
5276, 87.92500, 22.372, -146.503, 0.002551, -57.7298
5276, 87.93333, 22.3598, -146.512, 0.00254986, -57.7381
5277, 87.94167, 22.3477, -146.52, 0.00254872, -57.7464
5277, 87.95000, 22.3356, -146.528, 0.00254758, -57.7547
5278, 87.95834, 22.3236, -146.537, 0.00254646, -57.7629
5278, 87.96667, 22.3117, -146.545, 0.00254533, -57.7711
5279, 87.97500, 22.2997, -146.553, 0.00254421, -57.7792
5279, 87.98333, 22.2878, -146.561, 0.0025431, -57.7873
5279, 87.99167, 22.276, -146.57, 0.00254199, -57.7954
5280, 88.00000, 22.2642, -146.578, 0.00254088, -57.8034
5281, 88.00833, 22.2525, -146.586, 0.00253978, -57.8114
5281, 88.01667, 22.2407, -146.594, 0.00253869, -57.8193
5282, 88.02500, 22.2291, -146.602, 0.0025376, -57.8273
5282, 88.03333, 22.2175, -146.61, 0.00253651, -57.8351
5283, 88.04166, 22.2059, -146.618, 0.00253543, -57.843
5283, 88.05000, 22.1944, -146.626, 0.00253435, -57.8508
5284, 88.05833, 22.1829, -146.634, 0.00253328, -57.8585
5284, 88.06667, 22.1714, -146.642, 0.00253222, -57.8663
5285, 88.07500, 22.16, -146.649, 0.00253116, -57.874
5285, 88.08334, 22.1487, -146.657, 0.0025301, -57.8816
5286, 88.09167, 22.1374, -146.665, 0.00252905, -57.8892
5286, 88.10000, 22.1261, -146.673, 0.002528, -57.8968
5287, 88.10833, 22.1149, -146.68, 0.00252696, -57.9044
5287, 88.11667, 22.1037, -146.688, 0.00252592, -57.9119
5287, 88.12500, 22.0926, -146.695, 0.00252489, -57.9193
5288, 88.13333, 22.0815, -146.703, 0.00252386, -57.9268
5289, 88.14167, 22.0704, -146.711, 0.00252283, -57.9342
5289, 88.15000, 22.0594, -146.718, 0.00252182, -57.9415
5290, 88.15833, 22.0485, -146.725, 0.0025208, -57.9489
5290, 88.16666, 22.0375, -146.733, 0.00251979, -57.9562
5291, 88.17500, 22.0267, -146.74, 0.00251879, -57.9634
5291, 88.18333, 22.0158, -146.748, 0.00251779, -57.9706
5292, 88.19167, 22.005, -146.755, 0.00251679, -57.9778
5292, 88.20000, 21.9943, -146.762, 0.0025158, -57.985
5293, 88.20834, 21.9836, -146.769, 0.00251482, -57.9921
5293, 88.21667, 21.9729, -146.777, 0.00251383, -57.9992
5294, 88.22500, 21.9623, -146.784, 0.00251286, -58.0062
5294, 88.23333, 21.9518, -146.791, 0.00251189, -58.0132
5295, 88.24167, 21.9412, -146.798, 0.00251092, -58.0202
5295, 88.25000, 21.9307, -146.805, 0.00250996, -58.0271
5295, 88.25833, 21.9203, -146.812, 0.002509, -58.034
5296, 88.26667, 21.9099, -146.819, 0.00250805, -58.0409
5297, 88.27500, 21.8995, -146.826, 0.0025071, -58.0477
5297, 88.28333, 21.8892, -146.833, 0.00250615, -58.0545
5298, 88.29166, 21.879, -146.84, 0.00250522, -58.0613
5298, 88.30000, 21.8687, -146.847, 0.00250428, -58.068
5299, 88.30833, 21.8585, -146.853, 0.00250335, -58.0747
5299, 88.31667, 21.8484, -146.86, 0.00250243, -58.0814
5300, 88.32500, 21.8383, -146.867, 0.00250151, -58.088
5300, 88.33334, 21.8282, -146.874, 0.00250059, -58.0946
5301, 88.34167, 21.8182, -146.88, 0.00249968, -58.1012
5301, 88.35000, 21.8082, -146.887, 0.00249877, -58.1077
5302, 88.35833, 21.7983, -146.894, 0.00249787, -58.1142
5302, 88.36667, 21.7884, -146.9, 0.00249697, -58.1207
5303, 88.37500, 21.7786, -146.907, 0.00249608, -58.1271
5303, 88.38333, 21.7688, -146.913, 0.00249519, -58.1335
5303, 88.39167, 21.759, -146.92, 0.00249431, -58.1399
5304, 88.40000, 21.7493, -146.926, 0.00249343, -58.1462
5305, 88.40833, 21.7396, -146.932, 0.00249256, -58.1525
5305, 88.41666, 21.73, -146.939, 0.00249169, -58.1587
5306, 88.42500, 21.7204, -146.945, 0.00249082, -58.165
5306, 88.43333, 21.7108, -146.951, 0.00248996, -58.1712
5307, 88.44167, 21.7013, -146.958, 0.00248911, -58.1773
5307, 88.45000, 21.6918, -146.964, 0.00248826, -58.1835
5308, 88.45834, 21.6824, -146.97, 0.00248741, -58.1896
5308, 88.46667, 21.673, -146.976, 0.00248657, -58.1956
5309, 88.47500, 21.6637, -146.983, 0.00248573, -58.2017
5309, 88.48333, 21.6544, -146.989, 0.0024849, -58.2077
5310, 88.49167, 21.6451, -146.995, 0.00248407, -58.2136
5310, 88.50000, 21.6359, -147.001, 0.00248325, -58.2196
5311, 88.50833, 21.6267, -147.007, 0.00248243, -58.2255
5311, 88.51667, 21.6176, -147.013, 0.00248161, -58.2314
5311, 88.52500, 21.6085, -147.019, 0.0024808, -58.2372
5312, 88.53333, 21.5994, -147.025, 0.00248, -58.243
5313, 88.54166, 21.5904, -147.031, 0.0024792, -58.2488
5313, 88.55000, 21.5814, -147.036, 0.0024784, -58.2546
5314, 88.55833, 21.5725, -147.042, 0.00247761, -58.2603
5314, 88.56667, 21.5636, -147.048, 0.00247682, -58.266
5315, 88.57500, 21.5548, -147.054, 0.00247604, -58.2716
5315, 88.58334, 21.546, -147.06, 0.00247526, -58.2772
5316, 88.59167, 21.5372, -147.065, 0.00247449, -58.2828
5316, 88.60000, 21.5285, -147.071, 0.00247372, -58.2884
5316, 88.60833, 21.5198, -147.077, 0.00247295, -58.2939
5317, 88.61667, 21.5111, -147.082, 0.00247219, -58.2994
5318, 88.62500, 21.5025, -147.088, 0.00247144, -58.3049
5318, 88.63333, 21.494, -147.093, 0.00247069, -58.3104
5319, 88.64167, 21.4855, -147.099, 0.00246994, -58.3158
5319, 88.65000, 21.477, -147.104, 0.0024692, -58.3212
5319, 88.65833, 21.4685, -147.11, 0.00246846, -58.3265
5320, 88.66666, 21.4602, -147.115, 0.00246773, -58.3318
5321, 88.67500, 21.4518, -147.121, 0.002467, -58.3371
5321, 88.68333, 21.4435, -147.126, 0.00246628, -58.3424
5322, 88.69167, 21.4352, -147.131, 0.00246556, -58.3476
5322, 88.70000, 21.427, -147.137, 0.00246484, -58.3528
5323, 88.70834, 21.4188, -147.142, 0.00246413, -58.358
5323, 88.71667, 21.4106, -147.147, 0.00246342, -58.3632
5324, 88.72500, 21.4025, -147.153, 0.00246272, -58.3683
5324, 88.73333, 21.3944, -147.158, 0.00246203, -58.3734
5324, 88.74167, 21.3864, -147.163, 0.00246133, -58.3784
5325, 88.75000, 21.3784, -147.168, 0.00246065, -58.3834
5326, 88.75833, 21.3705, -147.173, 0.00245996, -58.3885
5326, 88.76667, 21.3626, -147.178, 0.00245928, -58.3934
5327, 88.77500, 21.3547, -147.183, 0.00245861, -58.3984
5327, 88.78333, 21.3469, -147.188, 0.00245794, -58.4033
5328, 88.79166, 21.3391, -147.193, 0.00245727, -58.4082
5328, 88.80000, 21.3313, -147.198, 0.00245661, -58.413
5329, 88.80833, 21.3236, -147.203, 0.00245595, -58.4179
5329, 88.81667, 21.3159, -147.208, 0.0024553, -58.4227
5330, 88.82500, 21.3083, -147.213, 0.00245465, -58.4274
5330, 88.83334, 21.3007, -147.218, 0.00245401, -58.4322
5331, 88.84167, 21.2932, -147.223, 0.00245337, -58.4369
5331, 88.85000, 21.2857, -147.228, 0.00245274, -58.4416
5332, 88.85833, 21.2782, -147.232, 0.00245211, -58.4463
5332, 88.86667, 21.2708, -147.237, 0.00245148, -58.4509
5332, 88.87500, 21.2634, -147.242, 0.00245086, -58.4555
5333, 88.88333, 21.256, -147.247, 0.00245024, -58.4601
5334, 88.89167, 21.2487, -147.251, 0.00244963, -58.4647
5334, 88.90000, 21.2414, -147.256, 0.00244902, -58.4692
5335, 88.90833, 21.2342, -147.26, 0.00244842, -58.4737
5335, 88.91666, 21.227, -147.265, 0.00244782, -58.4782
5336, 88.92500, 21.2199, -147.27, 0.00244723, -58.4826
5336, 88.93333, 21.2128, -147.274, 0.00244664, -58.4871
5337, 88.94167, 21.2057, -147.279, 0.00244605, -58.4915
5337, 88.95000, 21.1987, -147.283, 0.00244547, -58.4958
5338, 88.95834, 21.1917, -147.288, 0.00244489, -58.5002
5338, 88.96667, 21.1847, -147.292, 0.00244432, -58.5045
5339, 88.97500, 21.1778, -147.296, 0.00244375, -58.5088
5339, 88.98333, 21.1709, -147.301, 0.00244319, -58.5131
5340, 88.99167, 21.1641, -147.305, 0.00244263, -58.5173
5340, 89.00000, 21.1573, -147.309, 0.00244207, -58.5215
5340, 89.00833, 21.1506, -147.314, 0.00244152, -58.5257
5341, 89.01667, 21.1438, -147.318, 0.00244098, -58.5299
5342, 89.02500, 21.1372, -147.322, 0.00244044, -58.534
5342, 89.03333, 21.1305, -147.327, 0.0024399, -58.5381
5343, 89.04166, 21.1239, -147.331, 0.00243937, -58.5422
5343, 89.05000, 21.1174, -147.335, 0.00243884, -58.5463
5344, 89.05833, 21.1108, -147.339, 0.00243831, -58.5503
5344, 89.06667, 21.1044, -147.343, 0.0024378, -58.5543
5345, 89.07500, 21.0979, -147.347, 0.00243728, -58.5583
5345, 89.08334, 21.0915, -147.351, 0.00243677, -58.5623
5346, 89.09167, 21.0852, -147.355, 0.00243626, -58.5662
5346, 89.10000, 21.0788, -147.359, 0.00243576, -58.5702
5347, 89.10833, 21.0726, -147.363, 0.00243526, -58.5741
5347, 89.11667, 21.0663, -147.367, 0.00243477, -58.5779
5348, 89.12500, 21.0601, -147.371, 0.00243428, -58.5818
5348, 89.13333, 21.0539, -147.375, 0.0024338, -58.5856
5348, 89.14167, 21.0478, -147.379, 0.00243332, -58.5894
5349, 89.15000, 21.0417, -147.383, 0.00243284, -58.5932
5350, 89.15833, 21.0357, -147.387, 0.00243237, -58.5969
5350, 89.16666, 21.0297, -147.391, 0.0024319, -58.6006
5351, 89.17500, 21.0237, -147.395, 0.00243144, -58.6044
5351, 89.18333, 21.0178, -147.398, 0.00243098, -58.608
5352, 89.19167, 21.0119, -147.402, 0.00243053, -58.6117
5352, 89.20000, 21.006, -147.406, 0.00243008, -58.6153
5353, 89.20834, 21.0002, -147.41, 0.00242963, -58.6189
5353, 89.21667, 20.9944, -147.413, 0.00242919, -58.6225
5354, 89.22500, 20.9887, -147.417, 0.00242876, -58.6261
5354, 89.23333, 20.983, -147.421, 0.00242832, -58.6297
5355, 89.24167, 20.9773, -147.424, 0.0024279, -58.6332
5355, 89.25000, 20.9717, -147.428, 0.00242747, -58.6367
5356, 89.25833, 20.9661, -147.432, 0.00242705, -58.6402
5356, 89.26667, 20.9606, -147.435, 0.00242664, -58.6436
5356, 89.27500, 20.9551, -147.439, 0.00242623, -58.6471
5357, 89.28333, 20.9496, -147.442, 0.00242582, -58.6505
5358, 89.29166, 20.9442, -147.446, 0.00242542, -58.6539
5358, 89.30000, 20.9388, -147.449, 0.00242502, -58.6572
5359, 89.30833, 20.9334, -147.453, 0.00242463, -58.6606
5359, 89.31667, 20.9281, -147.456, 0.00242424, -58.6639
5360, 89.32500, 20.9229, -147.46, 0.00242386, -58.6672
5360, 89.33334, 20.9176, -147.463, 0.00242348, -58.6705
5361, 89.34167, 20.9124, -147.466, 0.0024231, -58.6738
5361, 89.35000, 20.9073, -147.47, 0.00242273, -58.677
5362, 89.35833, 20.9021, -147.473, 0.00242237, -58.6802
5362, 89.36667, 20.8971, -147.476, 0.002422, -58.6834
5363, 89.37500, 20.892, -147.48, 0.00242164, -58.6866
5363, 89.38333, 20.887, -147.483, 0.00242129, -58.6898
5364, 89.39167, 20.8821, -147.486, 0.00242094, -58.6929
5364, 89.40000, 20.8771, -147.489, 0.0024206, -58.6961
5364, 89.40833, 20.8722, -147.493, 0.00242026, -58.6992
5365, 89.41666, 20.8674, -147.496, 0.00241992, -58.7022
5366, 89.42500, 20.8626, -147.499, 0.00241959, -58.7053
5366, 89.43333, 20.8578, -147.502, 0.00241926, -58.7084
5367, 89.44167, 20.8531, -147.505, 0.00241894, -58.7114
5367, 89.45000, 20.8484, -147.508, 0.00241862, -58.7144
5368, 89.45834, 20.8437, -147.511, 0.0024183, -58.7174
5368, 89.46667, 20.8391, -147.515, 0.00241799, -58.7203
5369, 89.47500, 20.8345, -147.518, 0.00241769, -58.7233
5369, 89.48333, 20.83, -147.521, 0.00241738, -58.7262
5370, 89.49167, 20.8254, -147.524, 0.00241709, -58.7291
5370, 89.50000, 20.821, -147.527, 0.00241679, -58.732
5371, 89.50833, 20.8165, -147.53, 0.00241651, -58.7349
5371, 89.51667, 20.8122, -147.533, 0.00241622, -58.7377
5372, 89.52500, 20.8078, -147.536, 0.00241594, -58.7406
5372, 89.53333, 20.8035, -147.538, 0.00241567, -58.7434
5372, 89.54166, 20.7992, -147.541, 0.00241539, -58.7462
5373, 89.55000, 20.795, -147.544, 0.00241513, -58.749
5374, 89.55833, 20.7908, -147.547, 0.00241486, -58.7517
5374, 89.56667, 20.7866, -147.55, 0.00241461, -58.7545
5375, 89.57500, 20.7825, -147.553, 0.00241435, -58.7572
5375, 89.58334, 20.7784, -147.556, 0.0024141, -58.7599
5376, 89.59167, 20.7743, -147.558, 0.00241386, -58.7626
5376, 89.60000, 20.7703, -147.561, 0.00241362, -58.7653
5377, 89.60833, 20.7663, -147.564, 0.00241338, -58.768
5377, 89.61667, 20.7624, -147.567, 0.00241315, -58.7706
5378, 89.62500, 20.7585, -147.569, 0.00241292, -58.7732
5378, 89.63333, 20.7546, -147.572, 0.00241269, -58.7758
5379, 89.64167, 20.7508, -147.575, 0.00241247, -58.7784
5379, 89.65000, 20.747, -147.578, 0.00241226, -58.781
5380, 89.65833, 20.7433, -147.58, 0.00241205, -58.7836
5380, 89.66666, 20.7396, -147.583, 0.00241184, -58.7861
5380, 89.67500, 20.7359, -147.586, 0.00241164, -58.7886
5381, 89.68333, 20.7323, -147.588, 0.00241144, -58.7911
5382, 89.69167, 20.7287, -147.591, 0.00241125, -58.7936
5382, 89.70000, 20.7251, -147.593, 0.00241106, -58.7961
5383, 89.70834, 20.7216, -147.596, 0.00241087, -58.7986
5383, 89.71667, 20.7181, -147.599, 0.00241069, -58.801
5384, 89.72500, 20.7147, -147.601, 0.00241052, -58.8035
5384, 89.73333, 20.7113, -147.604, 0.00241035, -58.8059
5385, 89.74167, 20.7079, -147.606, 0.00241018, -58.8083
5385, 89.75000, 20.7046, -147.609, 0.00241002, -58.8107
5386, 89.75833, 20.7013, -147.611, 0.00240986, -58.813
5386, 89.76667, 20.698, -147.614, 0.0024097, -58.8154
5387, 89.77500, 20.6948, -147.616, 0.00240955, -58.8177
5387, 89.78333, 20.6916, -147.618, 0.00240941, -58.8201
5388, 89.79166, 20.6885, -147.621, 0.00240926, -58.8224
5388, 89.80000, 20.6854, -147.623, 0.00240913, -58.8247
5388, 89.80833, 20.6823, -147.626, 0.00240899, -58.827
5389, 89.81667, 20.6793, -147.628, 0.00240886, -58.8292
5390, 89.82500, 20.6763, -147.63, 0.00240874, -58.8315
5390, 89.83334, 20.6733, -147.633, 0.00240862, -58.8337
5391, 89.84167, 20.6704, -147.635, 0.0024085, -58.836
5391, 89.85000, 20.6675, -147.637, 0.00240839, -58.8382
5392, 89.85833, 20.6647, -147.64, 0.00240829, -58.8404
5392, 89.86667, 20.6619, -147.642, 0.00240818, -58.8426
5393, 89.87500, 20.6591, -147.644, 0.00240808, -58.8448
5393, 89.88333, 20.6564, -147.647, 0.00240799, -58.8469
5394, 89.89167, 20.6537, -147.649, 0.0024079, -58.8491
5394, 89.90000, 20.6511, -147.651, 0.00240782, -58.8512
5395, 89.90833, 20.6484, -147.653, 0.00240773, -58.8533
5395, 89.91666, 20.6459, -147.656, 0.00240766, -58.8555
5396, 89.92500, 20.6433, -147.658, 0.00240758, -58.8576
5396, 89.93333, 20.6408, -147.66, 0.00240752, -58.8596
5396, 89.94167, 20.6384, -147.662, 0.00240745, -58.8617
5397, 89.95000, 20.6359, -147.664, 0.00240739, -58.8638
5398, 89.95834, 20.6335, -147.667, 0.00240734, -58.8658
5398, 89.96667, 20.6312, -147.669, 0.00240729, -58.8679
5399, 89.97500, 20.6289, -147.671, 0.00240724, -58.8699
5399, 89.98333, 20.6266, -147.673, 0.0024072, -58.8719
5400, 89.99167, 20.6244, -147.675, 0.00240716, -58.8739
5400, 90.00000, 20.6222, -147.677, 0.00240713, -58.8759
5401, 90.00833, 20.62, -147.679, 0.0024071, -58.8779
5401, 90.01667, 20.6179, -147.681, 0.00240707, -58.8799
5402, 90.02500, 20.6158, -147.683, 0.00240705, -58.8819
5402, 90.03333, 20.6137, -147.685, 0.00240704, -58.8838
5403, 90.04166, 20.6117, -147.688, 0.00240702, -58.8857
5403, 90.05000, 20.6097, -147.69, 0.00240702, -58.8877
5404, 90.05833, 20.6078, -147.692, 0.00240701, -58.8896
5404, 90.06667, 20.6059, -147.694, 0.00240701, -58.8915
5404, 90.07500, 20.604, -147.696, 0.00240702, -58.8934
5405, 90.08334, 20.6022, -147.698, 0.00240703, -58.8953
5406, 90.09167, 20.6004, -147.7, 0.00240704, -58.8972
5406, 90.10000, 20.5986, -147.702, 0.00240706, -58.899
5407, 90.10833, 20.5969, -147.704, 0.00240709, -58.9009
5407, 90.11667, 20.5953, -147.705, 0.00240711, -58.9028
5408, 90.12500, 20.5936, -147.707, 0.00240714, -58.9046
5408, 90.13333, 20.592, -147.709, 0.00240718, -58.9064
5409, 90.14167, 20.5904, -147.711, 0.00240722, -58.9083
5409, 90.15000, 20.5889, -147.713, 0.00240726, -58.9101
5410, 90.15833, 20.5874, -147.715, 0.00240731, -58.9119
5410, 90.16666, 20.586, -147.717, 0.00240737, -58.9137
5411, 90.17500, 20.5846, -147.719, 0.00240742, -58.9155
5411, 90.18333, 20.5832, -147.721, 0.00240749, -58.9173
5412, 90.19167, 20.5818, -147.723, 0.00240755, -58.919
5412, 90.20000, 20.5805, -147.725, 0.00240762, -58.9208
5412, 90.20834, 20.5793, -147.726, 0.0024077, -58.9226
5413, 90.21667, 20.578, -147.728, 0.00240778, -58.9243
5414, 90.22500, 20.5768, -147.73, 0.00240786, -58.926
5414, 90.23333, 20.5757, -147.732, 0.00240795, -58.9278
5415, 90.24167, 20.5746, -147.734, 0.00240804, -58.9295
5415, 90.25000, 20.5735, -147.736, 0.00240814, -58.9312
5416, 90.25833, 20.5725, -147.738, 0.00240824, -58.9329
5416, 90.26667, 20.5714, -147.739, 0.00240834, -58.9346
5417, 90.27500, 20.5705, -147.741, 0.00240845, -58.9363
5417, 90.28333, 20.5696, -147.743, 0.00240857, -58.938
5418, 90.29166, 20.5687, -147.745, 0.00240869, -58.9397
5418, 90.30000, 20.5678, -147.747, 0.00240881, -58.9414
5419, 90.30833, 20.567, -147.748, 0.00240894, -58.9431
5419, 90.31667, 20.5662, -147.75, 0.00240907, -58.9447
5420, 90.32500, 20.5655, -147.752, 0.0024092, -58.9464
5420, 90.33334, 20.5648, -147.754, 0.00240934, -58.948
5420, 90.34167, 20.5641, -147.755, 0.00240949, -58.9497
5421, 90.35000, 20.5635, -147.757, 0.00240964, -58.9513
5422, 90.35833, 20.5629, -147.759, 0.00240979, -58.953
5422, 90.36667, 20.5623, -147.761, 0.00240995, -58.9546
5423, 90.37500, 20.5618, -147.762, 0.00241011, -58.9562
5423, 90.38333, 20.5613, -147.764, 0.00241028, -58.9578
5424, 90.39167, 20.5609, -147.766, 0.00241045, -58.9595
5424, 90.40000, 20.5605, -147.767, 0.00241062, -58.9611
5425, 90.40833, 20.5601, -147.769, 0.0024108, -58.9627
5425, 90.41666, 20.5598, -147.771, 0.00241099, -58.9643
5426, 90.42500, 20.5595, -147.773, 0.00241118, -58.9659
5426, 90.43333, 20.5592, -147.774, 0.00241137, -58.9675
5427, 90.44167, 20.559, -147.776, 0.00241157, -58.969
5427, 90.45000, 20.5588, -147.778, 0.00241177, -58.9706
5428, 90.45834, 20.5587, -147.779, 0.00241197, -58.9722
5428, 90.46667, 20.5586, -147.781, 0.00241218, -58.9738
5428, 90.47500, 20.5585, -147.783, 0.0024124, -58.9754
5429, 90.48333, 20.5585, -147.784, 0.00241262, -58.9769
5430, 90.49167, 20.5585, -147.786, 0.00241284, -58.9785
5430, 90.50000, 20.5585, -147.788, 0.00241307, -58.98
5431, 90.50833, 20.5586, -147.789, 0.0024133, -58.9816
5431, 90.51667, 20.5587, -147.791, 0.00241354, -58.9832
5432, 90.52500, 20.5589, -147.793, 0.00241378, -58.9847
5432, 90.53333, 20.5591, -147.794, 0.00241402, -58.9863
5433, 90.54166, 20.5593, -147.796, 0.00241427, -58.9878
5433, 90.55000, 20.5596, -147.798, 0.00241453, -58.9894
5434, 90.55833, 20.5599, -147.799, 0.00241479, -58.9909
5434, 90.56667, 20.5602, -147.801, 0.00241505, -58.9924
5435, 90.57500, 20.5606, -147.803, 0.00241532, -58.994
5435, 90.58334, 20.561, -147.804, 0.00241559, -58.9955
5436, 90.59167, 20.5615, -147.806, 0.00241587, -58.9971
5436, 90.60000, 20.562, -147.808, 0.00241615, -58.9986
5436, 90.60833, 20.5625, -147.809, 0.00241643, -59.0001
5437, 90.61667, 20.5631, -147.811, 0.00241672, -59.0016
5438, 90.62500, 20.5637, -147.813, 0.00241702, -59.0032
5438, 90.63333, 20.5643, -147.814, 0.00241732, -59.0047
5439, 90.64167, 20.565, -147.816, 0.00241762, -59.0062
5439, 90.65000, 20.5657, -147.817, 0.00241793, -59.0078
5440, 90.65833, 20.5665, -147.819, 0.00241824, -59.0093
5440, 90.66666, 20.5673, -147.821, 0.00241855, -59.0108
5441, 90.67500, 20.5681, -147.822, 0.00241887, -59.0123
5441, 90.68333, 20.569, -147.824, 0.0024192, -59.0139
5441, 90.69167, 20.5699, -147.826, 0.00241953, -59.0154
5442, 90.70000, 20.5708, -147.827, 0.00241986, -59.0169
5443, 90.70834, 20.5718, -147.829, 0.0024202, -59.0184
5443, 90.71667, 20.5728, -147.83, 0.00242054, -59.0199
5444, 90.72500, 20.5739, -147.832, 0.00242089, -59.0215
5444, 90.73333, 20.575, -147.834, 0.00242124, -59.023
5444, 90.74167, 20.5761, -147.835, 0.0024216, -59.0245
5445, 90.75000, 20.5773, -147.837, 0.00242196, -59.0261
5446, 90.75833, 20.5785, -147.839, 0.00242233, -59.0276
5446, 90.76667, 20.5797, -147.84, 0.0024227, -59.0291
5447, 90.77500, 20.581, -147.842, 0.00242307, -59.0306
5447, 90.78333, 20.5823, -147.844, 0.00242345, -59.0322
5448, 90.79166, 20.5837, -147.845, 0.00242383, -59.0337
5448, 90.80000, 20.5851, -147.847, 0.00242422, -59.0352
5449, 90.80833, 20.5865, -147.848, 0.00242461, -59.0368
5449, 90.81667, 20.588, -147.85, 0.00242501, -59.0383
5449, 90.82500, 20.5895, -147.852, 0.00242541, -59.0399
5450, 90.83334, 20.591, -147.853, 0.00242581, -59.0414
5451, 90.84167, 20.5926, -147.855, 0.00242622, -59.0429
5451, 90.85000, 20.5942, -147.857, 0.00242664, -59.0445
5452, 90.85833, 20.5959, -147.858, 0.00242706, -59.046
5452, 90.86667, 20.5976, -147.86, 0.00242748, -59.0476
5453, 90.87500, 20.5993, -147.862, 0.00242791, -59.0491
5453, 90.88333, 20.6011, -147.863, 0.00242834, -59.0507
5454, 90.89167, 20.6029, -147.865, 0.00242878, -59.0523
5454, 90.90000, 20.6048, -147.867, 0.00242922, -59.0538
5455, 90.90833, 20.6067, -147.868, 0.00242966, -59.0554
5455, 90.91666, 20.6086, -147.87, 0.00243011, -59.057
5456, 90.92500, 20.6105, -147.872, 0.00243057, -59.0586
5456, 90.93333, 20.6125, -147.873, 0.00243103, -59.0601
5457, 90.94167, 20.6146, -147.875, 0.00243149, -59.0617
5457, 90.95000, 20.6167, -147.877, 0.00243196, -59.0633
5457, 90.95834, 20.6188, -147.879, 0.00243243, -59.0649
5458, 90.96667, 20.6209, -147.88, 0.00243291, -59.0665
5459, 90.97500, 20.6231, -147.882, 0.00243339, -59.0681
5459, 90.98333, 20.6254, -147.884, 0.00243388, -59.0697
5460, 90.99167, 20.6276, -147.885, 0.00243437, -59.0713
5460, 91.00000, 20.6299, -147.887, 0.00243487, -59.0729
5461, 91.00833, 20.6323, -147.889, 0.00243537, -59.0746
5461, 91.01667, 20.6346, -147.891, 0.00243587, -59.0762
5462, 91.02500, 20.6371, -147.892, 0.00243638, -59.0778
5462, 91.03333, 20.6395, -147.894, 0.00243689, -59.0795
5463, 91.04166, 20.642, -147.896, 0.00243741, -59.0811
5463, 91.05000, 20.6445, -147.898, 0.00243794, -59.0828
5464, 91.05833, 20.6471, -147.899, 0.00243846, -59.0844
5464, 91.06667, 20.6497, -147.901, 0.00243899, -59.0861
5465, 91.07500, 20.6524, -147.903, 0.00243953, -59.0877
5465, 91.08334, 20.6551, -147.905, 0.00244007, -59.0894
5465, 91.09167, 20.6578, -147.906, 0.00244062, -59.0911
5466, 91.10000, 20.6605, -147.908, 0.00244117, -59.0928
5467, 91.10833, 20.6633, -147.91, 0.00244172, -59.0945
5467, 91.11667, 20.6662, -147.912, 0.00244228, -59.0962
5468, 91.12500, 20.6691, -147.914, 0.00244285, -59.0979
5468, 91.13333, 20.672, -147.915, 0.00244341, -59.0996
5469, 91.14167, 20.6749, -147.917, 0.00244399, -59.1013
5469, 91.15000, 20.6779, -147.919, 0.00244457, -59.1031
5470, 91.15833, 20.6809, -147.921, 0.00244515, -59.1048
5470, 91.16666, 20.684, -147.923, 0.00244573, -59.1066
5471, 91.17500, 20.6871, -147.925, 0.00244633, -59.1083
5471, 91.18333, 20.6903, -147.927, 0.00244692, -59.1101
5472, 91.19167, 20.6934, -147.928, 0.00244752, -59.1119
5472, 91.20000, 20.6967, -147.93, 0.00244813, -59.1136
5473, 91.20834, 20.6999, -147.932, 0.00244874, -59.1154
5473, 91.21667, 20.7032, -147.934, 0.00244935, -59.1172
5473, 91.22500, 20.7066, -147.936, 0.00244997, -59.119
5474, 91.23333, 20.7099, -147.938, 0.00245059, -59.1209
5475, 91.24167, 20.7133, -147.94, 0.00245122, -59.1227
5475, 91.25000, 20.7168, -147.942, 0.00245186, -59.1245
5476, 91.25833, 20.7203, -147.944, 0.00245249, -59.1264
5476, 91.26667, 20.7238, -147.946, 0.00245314, -59.1282
5477, 91.27500, 20.7274, -147.948, 0.00245378, -59.1301
5477, 91.28333, 20.731, -147.95, 0.00245443, -59.132
5478, 91.29166, 20.7346, -147.952, 0.00245509, -59.1338
5478, 91.30000, 20.7383, -147.954, 0.00245575, -59.1357
5479, 91.30833, 20.742, -147.956, 0.00245642, -59.1376
5479, 91.31667, 20.7458, -147.958, 0.00245709, -59.1396
5480, 91.32500, 20.7496, -147.96, 0.00245776, -59.1415
5480, 91.33334, 20.7534, -147.962, 0.00245844, -59.1434
5481, 91.34167, 20.7573, -147.964, 0.00245912, -59.1454
5481, 91.35000, 20.7612, -147.966, 0.00245981, -59.1473
5481, 91.35833, 20.7652, -147.968, 0.00246051, -59.1493
