Freq, Harmonic, V1, VAngle1, I1, IAngle1
5356, 89.26667, 26.5516, 111.921, 0.014496, 151.408
5356, 89.27500, 26.5229, 111.91, 0.0144851, 151.441
5357, 89.28333, 26.4943, 111.899, 0.0144742, 151.474
5358, 89.29166, 26.4657, 111.889, 0.0144633, 151.507
5358, 89.30000, 26.4372, 111.878, 0.0144525, 151.54
5359, 89.30833, 26.4088, 111.868, 0.0144417, 151.573
5359, 89.31667, 26.3804, 111.857, 0.0144309, 151.606
5360, 89.32500, 26.352, 111.847, 0.0144201, 151.639
5360, 89.33334, 26.3237, 111.836, 0.0144094, 151.672
5361, 89.34167, 26.2954, 111.826, 0.0143987, 151.704
5361, 89.35000, 26.2672, 111.815, 0.014388, 151.737
5362, 89.35833, 26.239, 111.805, 0.0143773, 151.77
5362, 89.36667, 26.2109, 111.795, 0.0143667, 151.803
5363, 89.37500, 26.1828, 111.784, 0.0143561, 151.836
5363, 89.38333, 26.1547, 111.774, 0.0143455, 151.869
5364, 89.39167, 26.1267, 111.764, 0.0143349, 151.901
5364, 89.40000, 26.0988, 111.753, 0.0143244, 151.934
5364, 89.40833, 26.0709, 111.743, 0.0143139, 151.967
5365, 89.41666, 26.043, 111.733, 0.0143034, 151.999
5366, 89.42500, 26.0152, 111.723, 0.0142929, 152.032
5366, 89.43333, 25.9875, 111.712, 0.0142824, 152.065
5367, 89.44167, 25.9598, 111.702, 0.014272, 152.097
5367, 89.45000, 25.9321, 111.692, 0.0142616, 152.13
5368, 89.45834, 25.9045, 111.682, 0.0142512, 152.163
5368, 89.46667, 25.8769, 111.672, 0.0142409, 152.195
5369, 89.47500, 25.8494, 111.662, 0.0142305, 152.228
5369, 89.48333, 25.8219, 111.651, 0.0142202, 152.26
5370, 89.49167, 25.7944, 111.641, 0.0142099, 152.293
5370, 89.50000, 25.767, 111.631, 0.0141997, 152.325
5371, 89.50833, 25.7397, 111.621, 0.0141894, 152.358
5371, 89.51667, 25.7124, 111.611, 0.0141792, 152.39
5372, 89.52500, 25.6851, 111.601, 0.014169, 152.422
5372, 89.53333, 25.6579, 111.591, 0.0141588, 152.455
5372, 89.54166, 25.6307, 111.581, 0.0141487, 152.487
5373, 89.55000, 25.6036, 111.571, 0.0141385, 152.52
5374, 89.55833, 25.5765, 111.561, 0.0141284, 152.552
5374, 89.56667, 25.5495, 111.551, 0.0141183, 152.584
5375, 89.57500, 25.5225, 111.542, 0.0141083, 152.617
5375, 89.58334, 25.4955, 111.532, 0.0140982, 152.649
5376, 89.59167, 25.4686, 111.522, 0.0140882, 152.681
5376, 89.60000, 25.4417, 111.512, 0.0140782, 152.713
5377, 89.60833, 25.4149, 111.502, 0.0140682, 152.746
5377, 89.61667, 25.3881, 111.492, 0.0140582, 152.778
5378, 89.62500, 25.3614, 111.483, 0.0140483, 152.81
5378, 89.63333, 25.3347, 111.473, 0.0140384, 152.842
5379, 89.64167, 25.3081, 111.463, 0.0140285, 152.874
5379, 89.65000, 25.2815, 111.453, 0.0140186, 152.906
5380, 89.65833, 25.2549, 111.444, 0.0140088, 152.938
5380, 89.66666, 25.2284, 111.434, 0.0139989, 152.97
5380, 89.67500, 25.2019, 111.424, 0.0139891, 153.002
5381, 89.68333, 25.1755, 111.415, 0.0139794, 153.034
5382, 89.69167, 25.1491, 111.405, 0.0139696, 153.066
5382, 89.70000, 25.1227, 111.396, 0.0139598, 153.098
5383, 89.70834, 25.0964, 111.386, 0.0139501, 153.13
5383, 89.71667, 25.0702, 111.376, 0.0139404, 153.162
5384, 89.72500, 25.0439, 111.367, 0.0139307, 153.194
5384, 89.73333, 25.0178, 111.357, 0.0139211, 153.226
5385, 89.74167, 24.9916, 111.348, 0.0139114, 153.258
5385, 89.75000, 24.9655, 111.338, 0.0139018, 153.29
5386, 89.75833, 24.9395, 111.329, 0.0138922, 153.322
5386, 89.76667, 24.9135, 111.319, 0.0138826, 153.354
5387, 89.77500, 24.8875, 111.31, 0.0138731, 153.385
5387, 89.78333, 24.8616, 111.301, 0.0138635, 153.417
5388, 89.79166, 24.8357, 111.291, 0.013854, 153.449
5388, 89.80000, 24.8099, 111.282, 0.0138445, 153.481
5388, 89.80833, 24.7841, 111.272, 0.013835, 153.512
5389, 89.81667, 24.7583, 111.263, 0.0138256, 153.544
5390, 89.82500, 24.7326, 111.254, 0.0138161, 153.576
5390, 89.83334, 24.7069, 111.244, 0.0138067, 153.607
5391, 89.84167, 24.6813, 111.235, 0.0137973, 153.639
5391, 89.85000, 24.6557, 111.226, 0.0137879, 153.67
5392, 89.85833, 24.6301, 111.217, 0.0137786, 153.702
5392, 89.86667, 24.6046, 111.208, 0.0137692, 153.734
5393, 89.87500, 24.5791, 111.198, 0.0137599, 153.765
5393, 89.88333, 24.5537, 111.189, 0.0137506, 153.797
5394, 89.89167, 24.5283, 111.18, 0.0137413, 153.828
5394, 89.90000, 24.5029, 111.171, 0.0137321, 153.86
5395, 89.90833, 24.4776, 111.162, 0.0137228, 153.891
5395, 89.91666, 24.4523, 111.153, 0.0137136, 153.923
5396, 89.92500, 24.4271, 111.143, 0.0137044, 153.954
5396, 89.93333, 24.4019, 111.134, 0.0136952, 153.985
5396, 89.94167, 24.3768, 111.125, 0.013686, 154.017
5397, 89.95000, 24.3516, 111.116, 0.0136769, 154.048
5398, 89.95834, 24.3266, 111.107, 0.0136678, 154.079
5398, 89.96667, 24.3015, 111.098, 0.0136587, 154.111
5399, 89.97500, 24.2765, 111.089, 0.0136496, 154.142
5399, 89.98333, 24.2516, 111.08, 0.0136405, 154.173
5400, 89.99167, 24.2267, 111.071, 0.0136314, 154.204
5400, 90.00000, 24.2018, 111.063, 0.0136224, 154.236
5401, 90.00833, 24.1769, 111.054, 0.0136134, 154.267
5401, 90.01667, 24.1521, 111.045, 0.0136044, 154.298
5402, 90.02500, 24.1274, 111.036, 0.0135954, 154.329
5402, 90.03333, 24.1027, 111.027, 0.0135864, 154.36
5403, 90.04166, 24.078, 111.018, 0.0135775, 154.391
5403, 90.05000, 24.0533, 111.009, 0.0135686, 154.422
5404, 90.05833, 24.0287, 111.001, 0.0135597, 154.454
5404, 90.06667, 24.0042, 110.992, 0.0135508, 154.485
5404, 90.07500, 23.9796, 110.983, 0.0135419, 154.516
5405, 90.08334, 23.9551, 110.974, 0.0135331, 154.547
5406, 90.09167, 23.9307, 110.966, 0.0135242, 154.578
5406, 90.10000, 23.9063, 110.957, 0.0135154, 154.609
5407, 90.10833, 23.8819, 110.948, 0.0135066, 154.639
5407, 90.11667, 23.8575, 110.94, 0.0134978, 154.67
5408, 90.12500, 23.8332, 110.931, 0.0134891, 154.701
5408, 90.13333, 23.809, 110.922, 0.0134803, 154.732
5409, 90.14167, 23.7848, 110.914, 0.0134716, 154.763
5409, 90.15000, 23.7606, 110.905, 0.0134629, 154.794
5410, 90.15833, 23.7364, 110.896, 0.0134542, 154.825
5410, 90.16666, 23.7123, 110.888, 0.0134455, 154.855
5411, 90.17500, 23.6882, 110.879, 0.0134369, 154.886
5411, 90.18333, 23.6642, 110.871, 0.0134282, 154.917
5412, 90.19167, 23.6402, 110.862, 0.0134196, 154.948
5412, 90.20000, 23.6162, 110.854, 0.013411, 154.978
5412, 90.20834, 23.5923, 110.845, 0.0134024, 155.009
5413, 90.21667, 23.5684, 110.837, 0.0133938, 155.04
5414, 90.22500, 23.5446, 110.829, 0.0133853, 155.07
5414, 90.23333, 23.5207, 110.82, 0.0133768, 155.101
5415, 90.24167, 23.497, 110.812, 0.0133682, 155.132
5415, 90.25000, 23.4732, 110.803, 0.0133597, 155.162
5416, 90.25833, 23.4495, 110.795, 0.0133512, 155.193
5416, 90.26667, 23.4258, 110.787, 0.0133428, 155.223
5417, 90.27500, 23.4022, 110.778, 0.0133343, 155.254
5417, 90.28333, 23.3786, 110.77, 0.0133259, 155.284
5418, 90.29166, 23.355, 110.762, 0.0133175, 155.315
5418, 90.30000, 23.3315, 110.754, 0.0133091, 155.345
5419, 90.30833, 23.308, 110.745, 0.0133007, 155.375
5419, 90.31667, 23.2846, 110.737, 0.0132923, 155.406
5420, 90.32500, 23.2612, 110.729, 0.013284, 155.436
5420, 90.33334, 23.2378, 110.721, 0.0132756, 155.467
5420, 90.34167, 23.2144, 110.713, 0.0132673, 155.497
5421, 90.35000, 23.1911, 110.704, 0.013259, 155.527
5422, 90.35833, 23.1678, 110.696, 0.0132507, 155.558
5422, 90.36667, 23.1446, 110.688, 0.0132424, 155.588
5423, 90.37500, 23.1214, 110.68, 0.0132342, 155.618
5423, 90.38333, 23.0982, 110.672, 0.0132259, 155.648
5424, 90.39167, 23.0751, 110.664, 0.0132177, 155.679
5424, 90.40000, 23.052, 110.656, 0.0132095, 155.709
5425, 90.40833, 23.0289, 110.648, 0.0132013, 155.739
5425, 90.41666, 23.0059, 110.64, 0.0131931, 155.769
5426, 90.42500, 22.9829, 110.632, 0.013185, 155.799
5426, 90.43333, 22.9599, 110.624, 0.0131768, 155.829
5427, 90.44167, 22.937, 110.616, 0.0131687, 155.859
5427, 90.45000, 22.9141, 110.608, 0.0131606, 155.889
5428, 90.45834, 22.8913, 110.6, 0.0131525, 155.919
5428, 90.46667, 22.8685, 110.592, 0.0131444, 155.949
5428, 90.47500, 22.8457, 110.584, 0.0131363, 155.979
5429, 90.48333, 22.8229, 110.576, 0.0131283, 156.009
5430, 90.49167, 22.8002, 110.569, 0.0131203, 156.039
5430, 90.50000, 22.7775, 110.561, 0.0131122, 156.069
5431, 90.50833, 22.7549, 110.553, 0.0131042, 156.099
5431, 90.51667, 22.7322, 110.545, 0.0130962, 156.129
5432, 90.52500, 22.7097, 110.537, 0.0130883, 156.159
5432, 90.53333, 22.6871, 110.53, 0.0130803, 156.189
5433, 90.54166, 22.6646, 110.522, 0.0130724, 156.219
5433, 90.55000, 22.6421, 110.514, 0.0130644, 156.248
5434, 90.55833, 22.6197, 110.506, 0.0130565, 156.278
5434, 90.56667, 22.5973, 110.499, 0.0130486, 156.308
5435, 90.57500, 22.5749, 110.491, 0.0130407, 156.338
5435, 90.58334, 22.5525, 110.483, 0.0130329, 156.367
5436, 90.59167, 22.5302, 110.476, 0.013025, 156.397
5436, 90.60000, 22.508, 110.468, 0.0130172, 156.427
5436, 90.60833, 22.4857, 110.461, 0.0130093, 156.456
5437, 90.61667, 22.4635, 110.453, 0.0130015, 156.486
5438, 90.62500, 22.4413, 110.445, 0.0129937, 156.516
5438, 90.63333, 22.4192, 110.438, 0.012986, 156.545
5439, 90.64167, 22.3971, 110.43, 0.0129782, 156.575
5439, 90.65000, 22.375, 110.423, 0.0129704, 156.604
5440, 90.65833, 22.3529, 110.415, 0.0129627, 156.634
5440, 90.66666, 22.3309, 110.408, 0.012955, 156.664
5441, 90.67500, 22.3089, 110.4, 0.0129473, 156.693
5441, 90.68333, 22.287, 110.393, 0.0129396, 156.722
5441, 90.69167, 22.2651, 110.386, 0.0129319, 156.752
5442, 90.70000, 22.2432, 110.378, 0.0129242, 156.781
5443, 90.70834, 22.2213, 110.371, 0.0129166, 156.811
5443, 90.71667, 22.1995, 110.363, 0.0129089, 156.84
5444, 90.72500, 22.1777, 110.356, 0.0129013, 156.87
5444, 90.73333, 22.156, 110.349, 0.0128937, 156.899
5444, 90.74167, 22.1343, 110.341, 0.0128861, 156.928
5445, 90.75000, 22.1126, 110.334, 0.0128785, 156.957
5446, 90.75833, 22.0909, 110.327, 0.012871, 156.987
5446, 90.76667, 22.0693, 110.32, 0.0128634, 157.016
5447, 90.77500, 22.0477, 110.312, 0.0128559, 157.045
5447, 90.78333, 22.0261, 110.305, 0.0128483, 157.074
5448, 90.79166, 22.0046, 110.298, 0.0128408, 157.104
5448, 90.80000, 21.9831, 110.291, 0.0128333, 157.133
5449, 90.80833, 21.9616, 110.284, 0.0128258, 157.162
5449, 90.81667, 21.9402, 110.276, 0.0128184, 157.191
5449, 90.82500, 21.9188, 110.269, 0.0128109, 157.22
5450, 90.83334, 21.8974, 110.262, 0.0128035, 157.249
5451, 90.84167, 21.8761, 110.255, 0.012796, 157.278
5451, 90.85000, 21.8548, 110.248, 0.0127886, 157.308
5452, 90.85833, 21.8335, 110.241, 0.0127812, 157.337
5452, 90.86667, 21.8122, 110.234, 0.0127738, 157.366
5453, 90.87500, 21.791, 110.227, 0.0127664, 157.395
5453, 90.88333, 21.7698, 110.22, 0.0127591, 157.424
5454, 90.89167, 21.7487, 110.213, 0.0127517, 157.452
5454, 90.90000, 21.7275, 110.206, 0.0127444, 157.481
5455, 90.90833, 21.7065, 110.199, 0.0127371, 157.51
5455, 90.91666, 21.6854, 110.192, 0.0127297, 157.539
5456, 90.92500, 21.6644, 110.185, 0.0127224, 157.568
5456, 90.93333, 21.6434, 110.178, 0.0127152, 157.597
5457, 90.94167, 21.6224, 110.171, 0.0127079, 157.626
5457, 90.95000, 21.6014, 110.164, 0.0127006, 157.655
5457, 90.95834, 21.5805, 110.158, 0.0126934, 157.683
5458, 90.96667, 21.5597, 110.151, 0.0126861, 157.712
5459, 90.97500, 21.5388, 110.144, 0.0126789, 157.741
5459, 90.98333, 21.518, 110.137, 0.0126717, 157.77
5460, 90.99167, 21.4972, 110.13, 0.0126645, 157.798
5460, 91.00000, 21.4764, 110.124, 0.0126573, 157.827
5461, 91.00833, 21.4557, 110.117, 0.0126502, 157.856
5461, 91.01667, 21.435, 110.11, 0.012643, 157.884
5462, 91.02500, 21.4143, 110.103, 0.0126359, 157.913
5462, 91.03333, 21.3937, 110.097, 0.0126287, 157.942
5463, 91.04166, 21.3731, 110.09, 0.0126216, 157.97
5463, 91.05000, 21.3525, 110.083, 0.0126145, 157.999
5464, 91.05833, 21.332, 110.077, 0.0126074, 158.027
5464, 91.06667, 21.3114, 110.07, 0.0126003, 158.056
5465, 91.07500, 21.2909, 110.064, 0.0125933, 158.084
5465, 91.08334, 21.2705, 110.057, 0.0125862, 158.113
5465, 91.09167, 21.25, 110.05, 0.0125792, 158.141
5466, 91.10000, 21.2296, 110.044, 0.0125721, 158.17
5467, 91.10833, 21.2093, 110.037, 0.0125651, 158.198
5467, 91.11667, 21.1889, 110.031, 0.0125581, 158.227
5468, 91.12500, 21.1686, 110.024, 0.0125511, 158.255
5468, 91.13333, 21.1483, 110.018, 0.0125441, 158.283
5469, 91.14167, 21.1281, 110.011, 0.0125371, 158.312
5469, 91.15000, 21.1078, 110.005, 0.0125302, 158.34
5470, 91.15833, 21.0876, 109.998, 0.0125232, 158.368
5470, 91.16666, 21.0675, 109.992, 0.0125163, 158.397
5471, 91.17500, 21.0473, 109.986, 0.0125094, 158.425
5471, 91.18333, 21.0272, 109.979, 0.0125024, 158.453
5472, 91.19167, 21.0071, 109.973, 0.0124955, 158.481
5472, 91.20000, 20.9871, 109.967, 0.0124887, 158.51
5473, 91.20834, 20.967, 109.96, 0.0124818, 158.538
5473, 91.21667, 20.947, 109.954, 0.0124749, 158.566
5473, 91.22500, 20.9271, 109.948, 0.0124681, 158.594
5474, 91.23333, 20.9071, 109.941, 0.0124612, 158.622
5475, 91.24167, 20.8872, 109.935, 0.0124544, 158.65
5475, 91.25000, 20.8673, 109.929, 0.0124476, 158.678
5476, 91.25833, 20.8475, 109.923, 0.0124408, 158.707
5476, 91.26667, 20.8276, 109.917, 0.012434, 158.735
5477, 91.27500, 20.8078, 109.91, 0.0124272, 158.763
5477, 91.28333, 20.7881, 109.904, 0.0124204, 158.791
5478, 91.29166, 20.7683, 109.898, 0.0124136, 158.819
5478, 91.30000, 20.7486, 109.892, 0.0124069, 158.847
5479, 91.30833, 20.7289, 109.886, 0.0124001, 158.875
5479, 91.31667, 20.7092, 109.88, 0.0123934, 158.903
5480, 91.32500, 20.6896, 109.874, 0.0123867, 158.93
5480, 91.33334, 20.67, 109.868, 0.01238, 158.958
5481, 91.34167, 20.6504, 109.862, 0.0123733, 158.986
5481, 91.35000, 20.6309, 109.855, 0.0123666, 159.014
5481, 91.35833, 20.6113, 109.849, 0.0123599, 159.042
5482, 91.36667, 20.5918, 109.843, 0.0123533, 159.07
5483, 91.37500, 20.5724, 109.838, 0.0123466, 159.098
5483, 91.38333, 20.5529, 109.832, 0.01234, 159.125
5484, 91.39167, 20.5335, 109.826, 0.0123334, 159.153
5484, 91.40000, 20.5141, 109.82, 0.0123267, 159.181
5485, 91.40833, 20.4948, 109.814, 0.0123201, 159.209
5485, 91.41666, 20.4754, 109.808, 0.0123135, 159.236
5486, 91.42500, 20.4561, 109.802, 0.012307, 159.264
5486, 91.43333, 20.4369, 109.796, 0.0123004, 159.292
5487, 91.44167, 20.4176, 109.79, 0.0122938, 159.319
5487, 91.45000, 20.3984, 109.785, 0.0122873, 159.347
5488, 91.45834, 20.3792, 109.779, 0.0122807, 159.375
5488, 91.46667, 20.36, 109.773, 0.0122742, 159.402
5489, 91.47500, 20.3409, 109.767, 0.0122677, 159.43
5489, 91.48333, 20.3217, 109.761, 0.0122612, 159.457
5489, 91.49167, 20.3026, 109.756, 0.0122547, 159.485
5490, 91.50000, 20.2836, 109.75, 0.0122482, 159.512
5491, 91.50833, 20.2645, 109.744, 0.0122417, 159.54
5491, 91.51667, 20.2455, 109.739, 0.0122352, 159.567
5492, 91.52500, 20.2265, 109.733, 0.0122288, 159.595
5492, 91.53333, 20.2076, 109.727, 0.0122223, 159.622
5493, 91.54166, 20.1887, 109.722, 0.0122159, 159.65
5493, 91.55000, 20.1698, 109.716, 0.0122094, 159.677
5494, 91.55833, 20.1509, 109.711, 0.012203, 159.705
5494, 91.56667, 20.132, 109.705, 0.0121966, 159.732
5495, 91.57500, 20.1132, 109.699, 0.0121902, 159.759
5495, 91.58334, 20.0944, 109.694, 0.0121838, 159.787
5496, 91.59167, 20.0756, 109.688, 0.0121775, 159.814
5496, 91.60000, 20.0569, 109.683, 0.0121711, 159.841
5497, 91.60833, 20.0381, 109.677, 0.0121647, 159.869
5497, 91.61667, 20.0194, 109.672, 0.0121584, 159.896
5497, 91.62500, 20.0008, 109.667, 0.0121521, 159.923
5498, 91.63333, 19.9821, 109.661, 0.0121457, 159.95
5499, 91.64167, 19.9635, 109.656, 0.0121394, 159.978
5499, 91.65000, 19.9449, 109.65, 0.0121331, 160.005
5500, 91.65833, 19.9263, 109.645, 0.0121268, 160.032
5500, 91.66666, 19.9078, 109.64, 0.0121205, 160.059
5501, 91.67500, 19.8893, 109.634, 0.0121143, 160.086
5501, 91.68333, 19.8708, 109.629, 0.012108, 160.113
5502, 91.69167, 19.8523, 109.624, 0.0121017, 160.141
5502, 91.70000, 19.8339, 109.618, 0.0120955, 160.168
5503, 91.70834, 19.8154, 109.613, 0.0120893, 160.195
5503, 91.71667, 19.797, 109.608, 0.012083, 160.222
5504, 91.72500, 19.7787, 109.603, 0.0120768, 160.249
5504, 91.73333, 19.7603, 109.597, 0.0120706, 160.276
5505, 91.74167, 19.742, 109.592, 0.0120644, 160.303
5505, 91.75000, 19.7237, 109.587, 0.0120582, 160.33
5505, 91.75833, 19.7055, 109.582, 0.0120521, 160.357
5506, 91.76667, 19.6872, 109.577, 0.0120459, 160.384
5507, 91.77500, 19.669, 109.572, 0.0120397, 160.411
5507, 91.78333, 19.6508, 109.567, 0.0120336, 160.438
5508, 91.79166, 19.6326, 109.561, 0.0120274, 160.465
5508, 91.80000, 19.6145, 109.556, 0.0120213, 160.491
5509, 91.80833, 19.5964, 109.551, 0.0120152, 160.518
5509, 91.81667, 19.5783, 109.546, 0.0120091, 160.545
5510, 91.82500, 19.5602, 109.541, 0.012003, 160.572
5510, 91.83334, 19.5422, 109.536, 0.0119969, 160.599
5511, 91.84167, 19.5242, 109.531, 0.0119908, 160.626
5511, 91.85000, 19.5062, 109.526, 0.0119847, 160.652
5512, 91.85833, 19.4882, 109.521, 0.0119787, 160.679
5512, 91.86667, 19.4702, 109.516, 0.0119726, 160.706
5513, 91.87500, 19.4523, 109.512, 0.0119666, 160.733
5513, 91.88333, 19.4344, 109.507, 0.0119605, 160.759
5513, 91.89167, 19.4165, 109.502, 0.0119545, 160.786
5514, 91.90000, 19.3987, 109.497, 0.0119485, 160.813
5515, 91.90833, 19.3809, 109.492, 0.0119425, 160.839
5515, 91.91666, 19.3631, 109.487, 0.0119365, 160.866
5516, 91.92500, 19.3453, 109.482, 0.0119305, 160.893
5516, 91.93333, 19.3275, 109.478, 0.0119245, 160.919
5517, 91.94167, 19.3098, 109.473, 0.0119185, 160.946
5517, 91.95000, 19.2921, 109.468, 0.0119125, 160.972
5518, 91.95834, 19.2744, 109.463, 0.0119066, 160.999
5518, 91.96667, 19.2568, 109.459, 0.0119006, 161.026
5519, 91.97500, 19.2391, 109.454, 0.0118947, 161.052
5519, 91.98333, 19.2215, 109.449, 0.0118888, 161.079
5520, 91.99167, 19.2039, 109.445, 0.0118829, 161.105
5520, 92.00000, 19.1864, 109.44, 0.0118769, 161.132
5521, 92.00833, 19.1688, 109.435, 0.011871, 161.158
5521, 92.01667, 19.1513, 109.431, 0.0118651, 161.184
5521, 92.02500, 19.1338, 109.426, 0.0118593, 161.211
5522, 92.03333, 19.1163, 109.422, 0.0118534, 161.237
5523, 92.04166, 19.0989, 109.417, 0.0118475, 161.264
5523, 92.05000, 19.0815, 109.413, 0.0118417, 161.29
5524, 92.05833, 19.0641, 109.408, 0.0118358, 161.316
5524, 92.06667, 19.0467, 109.404, 0.01183, 161.343
5525, 92.07500, 19.0293, 109.399, 0.0118241, 161.369
5525, 92.08334, 19.012, 109.395, 0.0118183, 161.395
5526, 92.09167, 18.9947, 109.39, 0.0118125, 161.422
5526, 92.10000, 18.9774, 109.386, 0.0118067, 161.448
5527, 92.10833, 18.9602, 109.381, 0.0118009, 161.474
5527, 92.11667, 18.9429, 109.377, 0.0117951, 161.501
5528, 92.12500, 18.9257, 109.373, 0.0117893, 161.527
5528, 92.13333, 18.9085, 109.368, 0.0117835, 161.553
5529, 92.14167, 18.8914, 109.364, 0.0117778, 161.579
5529, 92.15000, 18.8742, 109.36, 0.011772, 161.605
5529, 92.15833, 18.8571, 109.355, 0.0117663, 161.632
5530, 92.16666, 18.84, 109.351, 0.0117605, 161.658
5531, 92.17500, 18.8229, 109.347, 0.0117548, 161.684
5531, 92.18333, 18.8058, 109.342, 0.0117491, 161.71
5532, 92.19167, 18.7888, 109.338, 0.0117433, 161.736
5532, 92.20000, 18.7718, 109.334, 0.0117376, 161.762
5533, 92.20834, 18.7548, 109.33, 0.0117319, 161.788
5533, 92.21667, 18.7379, 109.326, 0.0117262, 161.814
5534, 92.22500, 18.7209, 109.322, 0.0117206, 161.84
5534, 92.23333, 18.704, 109.317, 0.0117149, 161.867
5535, 92.24167, 18.6871, 109.313, 0.0117092, 161.893
5535, 92.25000, 18.6702, 109.309, 0.0117036, 161.919
5536, 92.25833, 18.6534, 109.305, 0.0116979, 161.945
5536, 92.26667, 18.6365, 109.301, 0.0116923, 161.971
5537, 92.27500, 18.6197, 109.297, 0.0116866, 161.996
5537, 92.28333, 18.6029, 109.293, 0.011681, 162.022
5537, 92.29166, 18.5862, 109.289, 0.0116754, 162.048
5538, 92.30000, 18.5694, 109.285, 0.0116698, 162.074
5539, 92.30833, 18.5527, 109.281, 0.0116642, 162.1
5539, 92.31667, 18.536, 109.277, 0.0116586, 162.126
5540, 92.32500, 18.5193, 109.273, 0.011653, 162.152
5540, 92.33334, 18.5027, 109.269, 0.0116474, 162.178
5541, 92.34167, 18.486, 109.265, 0.0116418, 162.204
5541, 92.35000, 18.4694, 109.261, 0.0116363, 162.229
5542, 92.35833, 18.4528, 109.258, 0.0116307, 162.255
5542, 92.36667, 18.4363, 109.254, 0.0116252, 162.281
5543, 92.37500, 18.4197, 109.25, 0.0116196, 162.307
5543, 92.38333, 18.4032, 109.246, 0.0116141, 162.333
5544, 92.39167, 18.3867, 109.242, 0.0116086, 162.358
5544, 92.40000, 18.3702, 109.239, 0.011603, 162.384
5545, 92.40833, 18.3538, 109.235, 0.0115975, 162.41
5545, 92.41666, 18.3373, 109.231, 0.011592, 162.436
5545, 92.42500, 18.3209, 109.227, 0.0115865, 162.461
5546, 92.43333, 18.3045, 109.224, 0.011581, 162.487
5547, 92.44167, 18.2881, 109.22, 0.0115756, 162.513
5547, 92.45000, 18.2718, 109.216, 0.0115701, 162.538
5548, 92.45834, 18.2555, 109.213, 0.0115646, 162.564
5548, 92.46667, 18.2391, 109.209, 0.0115592, 162.59
5549, 92.47500, 18.2229, 109.205, 0.0115537, 162.615
5549, 92.48333, 18.2066, 109.202, 0.0115483, 162.641
5550, 92.49167, 18.1903, 109.198, 0.0115428, 162.666
5550, 92.50000, 18.1741, 109.195, 0.0115374, 162.692
5551, 92.50833, 18.1579, 109.191, 0.011532, 162.718
5551, 92.51667, 18.1417, 109.188, 0.0115266, 162.743
5552, 92.52500, 18.1256, 109.184, 0.0115212, 162.769
5552, 92.53333, 18.1094, 109.181, 0.0115158, 162.794
5553, 92.54166, 18.0933, 109.177, 0.0115104, 162.82
5553, 92.55000, 18.0772, 109.174, 0.011505, 162.845
5553, 92.55833, 18.0611, 109.17, 0.0114996, 162.871
5554, 92.56667, 18.0451, 109.167, 0.0114943, 162.896
5555, 92.57500, 18.029, 109.164, 0.0114889, 162.922
5555, 92.58334, 18.013, 109.16, 0.0114835, 162.947
5556, 92.59167, 17.997, 109.157, 0.0114782, 162.972
5556, 92.60000, 17.981, 109.154, 0.0114728, 162.998
5557, 92.60833, 17.9651, 109.15, 0.0114675, 163.023
5557, 92.61667, 17.9492, 109.147, 0.0114622, 163.049
5558, 92.62500, 17.9332, 109.144, 0.0114569, 163.074
5558, 92.63333, 17.9173, 109.141, 0.0114516, 163.099
5559, 92.64167, 17.9015, 109.137, 0.0114463, 163.125
5559, 92.65000, 17.8856, 109.134, 0.011441, 163.15
5560, 92.65833, 17.8698, 109.131, 0.0114357, 163.175
5560, 92.66666, 17.854, 109.128, 0.0114304, 163.201
5561, 92.67500, 17.8382, 109.125, 0.0114251, 163.226
5561, 92.68333, 17.8224, 109.121, 0.0114198, 163.251
5561, 92.69167, 17.8067, 109.118, 0.0114146, 163.277
5562, 92.70000, 17.7909, 109.115, 0.0114093, 163.302
5563, 92.70834, 17.7752, 109.112, 0.0114041, 163.327
5563, 92.71667, 17.7595, 109.109, 0.0113988, 163.352
5564, 92.72500, 17.7439, 109.106, 0.0113936, 163.378
5564, 92.73333, 17.7282, 109.103, 0.0113884, 163.403
5565, 92.74167, 17.7126, 109.1, 0.0113831, 163.428
5565, 92.75000, 17.697, 109.097, 0.0113779, 163.453
5566, 92.75833, 17.6814, 109.094, 0.0113727, 163.478
5566, 92.76667, 17.6658, 109.091, 0.0113675, 163.504
5566, 92.77500, 17.6503, 109.088, 0.0113623, 163.529
5567, 92.78333, 17.6347, 109.085, 0.0113571, 163.554
5568, 92.79166, 17.6192, 109.082, 0.0113519, 163.579
5568, 92.80000, 17.6037, 109.08, 0.0113468, 163.604
5569, 92.80833, 17.5883, 109.077, 0.0113416, 163.629
5569, 92.81667, 17.5728, 109.074, 0.0113364, 163.654
5569, 92.82500, 17.5574, 109.071, 0.0113313, 163.679
5570, 92.83334, 17.542, 109.068, 0.0113261, 163.704
5571, 92.84167, 17.5266, 109.066, 0.011321, 163.729
5571, 92.85000, 17.5112, 109.063, 0.0113159, 163.754
5572, 92.85833, 17.4959, 109.06, 0.0113107, 163.78
5572, 92.86667, 17.4805, 109.057, 0.0113056, 163.805
5573, 92.87500, 17.4652, 109.055, 0.0113005, 163.83
5573, 92.88333, 17.4499, 109.052, 0.0112954, 163.855
5574, 92.89167, 17.4346, 109.049, 0.0112903, 163.88
5574, 92.90000, 17.4194, 109.047, 0.0112852, 163.905
5574, 92.90833, 17.4042, 109.044, 0.0112801, 163.929
5575, 92.91666, 17.3889, 109.042, 0.011275, 163.954
