Freq, Harmonic, V1, VAngle1, I1, IAngle1
4852, 80.86667, 4.81302, 150.264, 0.00157621, -125.885
4853, 80.87500, 4.81031, 150.197, 0.00157549, -125.952
4853, 80.88333, 4.80755, 150.13, 0.00157475, -126.018
4854, 80.89167, 4.80475, 150.063, 0.00157399, -126.084
4854, 80.90000, 4.8019, 149.997, 0.00157322, -126.15
4855, 80.90833, 4.79902, 149.931, 0.00157244, -126.215
4855, 80.91666, 4.79609, 149.865, 0.00157165, -126.28
4856, 80.92500, 4.79313, 149.8, 0.00157084, -126.344
4856, 80.93333, 4.79013, 149.736, 0.00157002, -126.408
4856, 80.94167, 4.78709, 149.671, 0.00156919, -126.472
4857, 80.95000, 4.78401, 149.607, 0.00156834, -126.536
4858, 80.95834, 4.7809, 149.544, 0.00156748, -126.599
4858, 80.96667, 4.77775, 149.48, 0.00156661, -126.661
4859, 80.97500, 4.77456, 149.418, 0.00156573, -126.723
4859, 80.98333, 4.77134, 149.355, 0.00156484, -126.785
4860, 80.99167, 4.76809, 149.293, 0.00156393, -126.847
4860, 81.00000, 4.7648, 149.231, 0.00156302, -126.908
4861, 81.00833, 4.76149, 149.17, 0.00156209, -126.969
4861, 81.01667, 4.75814, 149.109, 0.00156116, -127.029
4862, 81.02500, 4.75475, 149.048, 0.00156021, -127.089
4862, 81.03333, 4.75134, 148.988, 0.00155925, -127.149
4863, 81.04166, 4.7479, 148.928, 0.00155828, -127.208
4863, 81.05000, 4.74443, 148.869, 0.00155731, -127.267
4864, 81.05833, 4.74093, 148.81, 0.00155632, -127.325
4864, 81.06667, 4.73741, 148.751, 0.00155532, -127.384
4864, 81.07500, 4.73385, 148.693, 0.00155432, -127.441
4865, 81.08334, 4.73027, 148.635, 0.00155331, -127.499
4866, 81.09167, 4.72666, 148.577, 0.00155228, -127.556
4866, 81.10000, 4.72303, 148.52, 0.00155125, -127.612
4867, 81.10833, 4.71938, 148.463, 0.00155021, -127.669
4867, 81.11667, 4.71569, 148.407, 0.00154916, -127.725
4868, 81.12500, 4.71199, 148.35, 0.0015481, -127.78
4868, 81.13333, 4.70826, 148.295, 0.00154704, -127.835
4869, 81.14167, 4.70451, 148.239, 0.00154597, -127.89
4869, 81.15000, 4.70073, 148.184, 0.00154489, -127.944
4870, 81.15833, 4.69694, 148.13, 0.0015438, -127.998
4870, 81.16666, 4.69312, 148.075, 0.00154271, -128.052
4871, 81.17500, 4.68928, 148.021, 0.00154161, -128.105
4871, 81.18333, 4.68543, 147.968, 0.0015405, -128.158
4872, 81.19167, 4.68155, 147.915, 0.00153938, -128.211
4872, 81.20000, 4.67765, 147.862, 0.00153826, -128.263
4872, 81.20834, 4.67374, 147.81, 0.00153713, -128.315
4873, 81.21667, 4.66981, 147.757, 0.001536, -128.366
4874, 81.22500, 4.66586, 147.706, 0.00153486, -128.418
4874, 81.23333, 4.66189, 147.654, 0.00153371, -128.468
4875, 81.24167, 4.6579, 147.603, 0.00153256, -128.519
4875, 81.25000, 4.6539, 147.553, 0.0015314, -128.569
4876, 81.25833, 4.64989, 147.502, 0.00153024, -128.618
4876, 81.26667, 4.64585, 147.452, 0.00152907, -128.668
4877, 81.27500, 4.64181, 147.403, 0.0015279, -128.717
4877, 81.28333, 4.63774, 147.354, 0.00152672, -128.765
4878, 81.29166, 4.63367, 147.305, 0.00152553, -128.814
4878, 81.30000, 4.62958, 147.256, 0.00152435, -128.862
4879, 81.30833, 4.62548, 147.208, 0.00152315, -128.909
4879, 81.31667, 4.62136, 147.16, 0.00152195, -128.957
4880, 81.32500, 4.61723, 147.113, 0.00152075, -129.004
4880, 81.33334, 4.61309, 147.066, 0.00151955, -129.05
4880, 81.34167, 4.60894, 147.019, 0.00151833, -129.096
4881, 81.35000, 4.60477, 146.972, 0.00151712, -129.142
4882, 81.35833, 4.6006, 146.926, 0.0015159, -129.188
4882, 81.36667, 4.59641, 146.88, 0.00151468, -129.233
4883, 81.37500, 4.59221, 146.835, 0.00151345, -129.278
4883, 81.38333, 4.58801, 146.79, 0.00151222, -129.322
4884, 81.39167, 4.58379, 146.745, 0.00151099, -129.367
4884, 81.40000, 4.57957, 146.7, 0.00150975, -129.411
4885, 81.40833, 4.57533, 146.656, 0.00150851, -129.454
4885, 81.41666, 4.57109, 146.612, 0.00150727, -129.497
4886, 81.42500, 4.56684, 146.569, 0.00150602, -129.54
4886, 81.43333, 4.56258, 146.526, 0.00150477, -129.583
4887, 81.44167, 4.55831, 146.483, 0.00150352, -129.625
4887, 81.45000, 4.55404, 146.44, 0.00150227, -129.667
4888, 81.45834, 4.54975, 146.398, 0.00150101, -129.709
4888, 81.46667, 4.54546, 146.356, 0.00149975, -129.75
4888, 81.47500, 4.54117, 146.315, 0.00149849, -129.791
4889, 81.48333, 4.53687, 146.273, 0.00149722, -129.832
4890, 81.49167, 4.53256, 146.232, 0.00149596, -129.872
4890, 81.50000, 4.52825, 146.192, 0.00149469, -129.912
4891, 81.50833, 4.52393, 146.151, 0.00149342, -129.952
4891, 81.51667, 4.51961, 146.111, 0.00149214, -129.991
4892, 81.52500, 4.51528, 146.072, 0.00149087, -130.03
4892, 81.53333, 4.51094, 146.032, 0.00148959, -130.069
4893, 81.54166, 4.50661, 145.993, 0.00148831, -130.108
4893, 81.55000, 4.50226, 145.954, 0.00148703, -130.146
4894, 81.55833, 4.49792, 145.916, 0.00148575, -130.184
4894, 81.56667, 4.49357, 145.877, 0.00148447, -130.222
4895, 81.57500, 4.48922, 145.839, 0.00148318, -130.259
4895, 81.58334, 4.48486, 145.802, 0.0014819, -130.296
4896, 81.59167, 4.4805, 145.764, 0.00148061, -130.333
4896, 81.60000, 4.47614, 145.727, 0.00147932, -130.369
4896, 81.60833, 4.47178, 145.691, 0.00147803, -130.406
4897, 81.61667, 4.46741, 145.654, 0.00147674, -130.442
4898, 81.62500, 4.46304, 145.618, 0.00147545, -130.477
4898, 81.63333, 4.45867, 145.582, 0.00147416, -130.513
4899, 81.64167, 4.4543, 145.546, 0.00147286, -130.548
4899, 81.65000, 4.44993, 145.511, 0.00147157, -130.582
4900, 81.65833, 4.44555, 145.476, 0.00147027, -130.617
4900, 81.66666, 4.44118, 145.441, 0.00146898, -130.651
4901, 81.67500, 4.4368, 145.406, 0.00146768, -130.685
4901, 81.68333, 4.43242, 145.372, 0.00146639, -130.719
4902, 81.69167, 4.42804, 145.338, 0.00146509, -130.752
4902, 81.70000, 4.42367, 145.304, 0.00146379, -130.786
4903, 81.70834, 4.41929, 145.271, 0.00146249, -130.819
4903, 81.71667, 4.41491, 145.237, 0.00146119, -130.851
4904, 81.72500, 4.41053, 145.205, 0.0014599, -130.884
4904, 81.73333, 4.40615, 145.172, 0.0014586, -130.916
4904, 81.74167, 4.40178, 145.139, 0.0014573, -130.948
4905, 81.75000, 4.3974, 145.107, 0.001456, -130.979
4906, 81.75833, 4.39302, 145.075, 0.0014547, -131.011
4906, 81.76667, 4.38865, 145.044, 0.0014534, -131.042
4907, 81.77500, 4.38427, 145.012, 0.0014521, -131.072
4907, 81.78333, 4.3799, 144.981, 0.0014508, -131.103
4908, 81.79166, 4.37553, 144.95, 0.0014495, -131.133
4908, 81.80000, 4.37116, 144.919, 0.00144821, -131.164
4909, 81.80833, 4.36679, 144.889, 0.00144691, -131.193
4909, 81.81667, 4.36243, 144.859, 0.00144561, -131.223
4910, 81.82500, 4.35806, 144.829, 0.00144431, -131.252
4910, 81.83334, 4.3537, 144.799, 0.00144301, -131.282
4911, 81.84167, 4.34934, 144.769, 0.00144172, -131.311
4911, 81.85000, 4.34498, 144.74, 0.00144042, -131.339
4912, 81.85833, 4.34063, 144.711, 0.00143913, -131.368
4912, 81.86667, 4.33627, 144.682, 0.00143783, -131.396
4912, 81.87500, 4.33192, 144.654, 0.00143654, -131.424
4913, 81.88333, 4.32757, 144.625, 0.00143524, -131.452
4914, 81.89167, 4.32323, 144.597, 0.00143395, -131.479
4914, 81.90000, 4.31889, 144.569, 0.00143266, -131.506
4915, 81.90833, 4.31455, 144.542, 0.00143136, -131.533
4915, 81.91666, 4.31021, 144.514, 0.00143007, -131.56
4916, 81.92500, 4.30588, 144.487, 0.00142878, -131.587
4916, 81.93333, 4.30155, 144.46, 0.00142749, -131.613
4917, 81.94167, 4.29723, 144.433, 0.0014262, -131.639
4917, 81.95000, 4.29291, 144.407, 0.00142492, -131.665
4918, 81.95834, 4.28859, 144.381, 0.00142363, -131.691
4918, 81.96667, 4.28428, 144.354, 0.00142234, -131.717
4919, 81.97500, 4.27997, 144.329, 0.00142106, -131.742
4919, 81.98333, 4.27566, 144.303, 0.00141977, -131.767
4920, 81.99167, 4.27136, 144.277, 0.00141849, -131.792
4920, 82.00000, 4.26706, 144.252, 0.00141721, -131.817
4920, 82.00833, 4.26277, 144.227, 0.00141593, -131.841
4921, 82.01667, 4.25848, 144.202, 0.00141465, -131.866
4922, 82.02500, 4.25419, 144.178, 0.00141337, -131.89
4922, 82.03333, 4.24991, 144.153, 0.0014121, -131.913
4923, 82.04166, 4.24564, 144.129, 0.00141082, -131.937
4923, 82.05000, 4.24137, 144.105, 0.00140954, -131.961
4924, 82.05833, 4.2371, 144.081, 0.00140827, -131.984
4924, 82.06667, 4.23284, 144.057, 0.001407, -132.007
4925, 82.07500, 4.22858, 144.034, 0.00140573, -132.03
4925, 82.08334, 4.22433, 144.01, 0.00140446, -132.053
4926, 82.09167, 4.22008, 143.987, 0.00140319, -132.075
4926, 82.10000, 4.21584, 143.964, 0.00140192, -132.098
4927, 82.10833, 4.2116, 143.942, 0.00140066, -132.12
4927, 82.11667, 4.20737, 143.919, 0.0013994, -132.142
4928, 82.12500, 4.20314, 143.897, 0.00139813, -132.163
4928, 82.13333, 4.19892, 143.875, 0.00139687, -132.185
4928, 82.14167, 4.1947, 143.853, 0.00139561, -132.206
4929, 82.15000, 4.19049, 143.831, 0.00139435, -132.228
4930, 82.15833, 4.18629, 143.809, 0.0013931, -132.249
4930, 82.16666, 4.18209, 143.788, 0.00139184, -132.269
4931, 82.17500, 4.17789, 143.767, 0.00139059, -132.29
4931, 82.18333, 4.17371, 143.745, 0.00138934, -132.311
4932, 82.19167, 4.16952, 143.725, 0.00138809, -132.331
4932, 82.20000, 4.16534, 143.704, 0.00138684, -132.351
4933, 82.20834, 4.16117, 143.683, 0.00138559, -132.371
4933, 82.21667, 4.157, 143.663, 0.00138435, -132.391
4934, 82.22500, 4.15284, 143.643, 0.0013831, -132.411
4934, 82.23333, 4.14869, 143.623, 0.00138186, -132.43
4935, 82.24167, 4.14454, 143.603, 0.00138062, -132.449
4935, 82.25000, 4.1404, 143.583, 0.00137938, -132.469
4936, 82.25833, 4.13626, 143.563, 0.00137814, -132.488
4936, 82.26667, 4.13213, 143.544, 0.00137691, -132.506
4936, 82.27500, 4.128, 143.525, 0.00137567, -132.525
4937, 82.28333, 4.12389, 143.506, 0.00137444, -132.544
4938, 82.29166, 4.11977, 143.487, 0.00137321, -132.562
4938, 82.30000, 4.11567, 143.468, 0.00137198, -132.58
4939, 82.30833, 4.11157, 143.449, 0.00137076, -132.598
4939, 82.31667, 4.10747, 143.431, 0.00136953, -132.616
4940, 82.32500, 4.10338, 143.413, 0.00136831, -132.634
4940, 82.33334, 4.0993, 143.395, 0.00136709, -132.651
4941, 82.34167, 4.09522, 143.377, 0.00136587, -132.669
4941, 82.35000, 4.09115, 143.359, 0.00136465, -132.686
4941, 82.35833, 4.08709, 143.341, 0.00136343, -132.703
4942, 82.36667, 4.08303, 143.323, 0.00136222, -132.72
4943, 82.37500, 4.07898, 143.306, 0.00136101, -132.737
4943, 82.38333, 4.07494, 143.289, 0.0013598, -132.753
4944, 82.39167, 4.0709, 143.272, 0.00135859, -132.77
4944, 82.40000, 4.06687, 143.255, 0.00135738, -132.786
4944, 82.40833, 4.06284, 143.238, 0.00135618, -132.803
4945, 82.41666, 4.05882, 143.221, 0.00135498, -132.819
4946, 82.42500, 4.05481, 143.205, 0.00135377, -132.835
4946, 82.43333, 4.05081, 143.188, 0.00135257, -132.851
4947, 82.44167, 4.04681, 143.172, 0.00135138, -132.866
4947, 82.45000, 4.04281, 143.156, 0.00135018, -132.882
4948, 82.45834, 4.03883, 143.14, 0.00134899, -132.897
4948, 82.46667, 4.03485, 143.124, 0.0013478, -132.912
4949, 82.47500, 4.03088, 143.108, 0.00134661, -132.928
4949, 82.48333, 4.02691, 143.093, 0.00134542, -132.943
4949, 82.49167, 4.02295, 143.077, 0.00134423, -132.957
4950, 82.50000, 4.01899, 143.062, 0.00134305, -132.972
4951, 82.50833, 4.01505, 143.047, 0.00134187, -132.987
4951, 82.51667, 4.01111, 143.032, 0.00134069, -133.001
4952, 82.52500, 4.00717, 143.017, 0.00133951, -133.016
4952, 82.53333, 4.00325, 143.002, 0.00133833, -133.03
4953, 82.54166, 3.99933, 142.987, 0.00133716, -133.044
4953, 82.55000, 3.99541, 142.973, 0.00133599, -133.058
4954, 82.55833, 3.99151, 142.958, 0.00133482, -133.072
4954, 82.56667, 3.98761, 142.944, 0.00133365, -133.086
4955, 82.57500, 3.98371, 142.93, 0.00133248, -133.099
4955, 82.58334, 3.97983, 142.916, 0.00133132, -133.113
4956, 82.59167, 3.97594, 142.902, 0.00133016, -133.126
4956, 82.60000, 3.97207, 142.888, 0.001329, -133.139
4957, 82.60833, 3.9682, 142.874, 0.00132784, -133.152
4957, 82.61667, 3.96434, 142.861, 0.00132668, -133.165
4957, 82.62500, 3.96049, 142.847, 0.00132553, -133.178
4958, 82.63333, 3.95664, 142.834, 0.00132437, -133.191
4959, 82.64167, 3.9528, 142.821, 0.00132322, -133.204
4959, 82.65000, 3.94897, 142.808, 0.00132208, -133.216
4960, 82.65833, 3.94514, 142.795, 0.00132093, -133.229
4960, 82.66666, 3.94132, 142.782, 0.00131978, -133.241
4961, 82.67500, 3.93751, 142.769, 0.00131864, -133.253
4961, 82.68333, 3.9337, 142.756, 0.0013175, -133.266
4962, 82.69167, 3.9299, 142.744, 0.00131636, -133.278
4962, 82.70000, 3.92611, 142.731, 0.00131523, -133.289
4963, 82.70834, 3.92232, 142.719, 0.00131409, -133.301
4963, 82.71667, 3.91854, 142.707, 0.00131296, -133.313
4964, 82.72500, 3.91477, 142.694, 0.00131183, -133.324
4964, 82.73333, 3.911, 142.682, 0.0013107, -133.336
4965, 82.74167, 3.90724, 142.67, 0.00130957, -133.347
4965, 82.75000, 3.90349, 142.659, 0.00130845, -133.359
4965, 82.75833, 3.89975, 142.647, 0.00130733, -133.37
4966, 82.76667, 3.89601, 142.635, 0.00130621, -133.381
4967, 82.77500, 3.89227, 142.624, 0.00130509, -133.392
4967, 82.78333, 3.88855, 142.612, 0.00130397, -133.403
4968, 82.79166, 3.88483, 142.601, 0.00130286, -133.413
4968, 82.80000, 3.88111, 142.59, 0.00130174, -133.424
4969, 82.80833, 3.87741, 142.579, 0.00130063, -133.435
4969, 82.81667, 3.87371, 142.567, 0.00129952, -133.445
4970, 82.82500, 3.87001, 142.557, 0.00129842, -133.456
4970, 82.83334, 3.86633, 142.546, 0.00129731, -133.466
4971, 82.84167, 3.86265, 142.535, 0.00129621, -133.476
4971, 82.85000, 3.85898, 142.524, 0.00129511, -133.486
4972, 82.85833, 3.85531, 142.514, 0.00129401, -133.496
4972, 82.86667, 3.85165, 142.503, 0.00129291, -133.506
4973, 82.87500, 3.848, 142.493, 0.00129182, -133.516
4973, 82.88333, 3.84435, 142.483, 0.00129072, -133.526
4973, 82.89167, 3.84071, 142.472, 0.00128963, -133.535
4974, 82.90000, 3.83708, 142.462, 0.00128854, -133.545
4975, 82.90833, 3.83345, 142.452, 0.00128746, -133.554
4975, 82.91666, 3.82983, 142.442, 0.00128637, -133.564
4976, 82.92500, 3.82621, 142.432, 0.00128529, -133.573
4976, 82.93333, 3.82261, 142.423, 0.00128421, -133.582
4977, 82.94167, 3.81901, 142.413, 0.00128313, -133.591
4977, 82.95000, 3.81541, 142.403, 0.00128205, -133.6
4978, 82.95834, 3.81182, 142.394, 0.00128098, -133.609
4978, 82.96667, 3.80824, 142.384, 0.0012799, -133.618
4979, 82.97500, 3.80467, 142.375, 0.00127883, -133.627
4979, 82.98333, 3.8011, 142.366, 0.00127776, -133.636
4980, 82.99167, 3.79754, 142.357, 0.00127669, -133.644
4980, 83.00000, 3.79398, 142.347, 0.00127563, -133.653
4981, 83.00833, 3.79043, 142.338, 0.00127456, -133.661
4981, 83.01667, 3.78689, 142.329, 0.0012735, -133.67
4981, 83.02500, 3.78336, 142.321, 0.00127244, -133.678
4982, 83.03333, 3.77983, 142.312, 0.00127138, -133.686
4983, 83.04166, 3.7763, 142.303, 0.00127033, -133.694
4983, 83.05000, 3.77279, 142.294, 0.00126927, -133.702
4984, 83.05833, 3.76928, 142.286, 0.00126822, -133.71
4984, 83.06667, 3.76577, 142.277, 0.00126717, -133.718
4985, 83.07500, 3.76227, 142.269, 0.00126612, -133.726
4985, 83.08334, 3.75878, 142.261, 0.00126508, -133.734
4986, 83.09167, 3.7553, 142.252, 0.00126403, -133.742
4986, 83.10000, 3.75182, 142.244, 0.00126299, -133.749
4987, 83.10833, 3.74835, 142.236, 0.00126195, -133.757
4987, 83.11667, 3.74488, 142.228, 0.00126091, -133.764
4988, 83.12500, 3.74142, 142.22, 0.00125987, -133.772
4988, 83.13333, 3.73797, 142.212, 0.00125884, -133.779
4989, 83.14167, 3.73452, 142.204, 0.0012578, -133.786
4989, 83.15000, 3.73108, 142.197, 0.00125677, -133.793
4989, 83.15833, 3.72764, 142.189, 0.00125574, -133.8
4990, 83.16666, 3.72421, 142.181, 0.00125471, -133.807
4991, 83.17500, 3.72079, 142.174, 0.00125369, -133.814
4991, 83.18333, 3.71738, 142.166, 0.00125266, -133.821
4992, 83.19167, 3.71397, 142.159, 0.00125164, -133.828
4992, 83.20000, 3.71056, 142.152, 0.00125062, -133.835
4993, 83.20834, 3.70716, 142.144, 0.0012496, -133.842
4993, 83.21667, 3.70377, 142.137, 0.00124858, -133.848
4994, 83.22500, 3.70039, 142.13, 0.00124757, -133.855
4994, 83.23333, 3.69701, 142.123, 0.00124656, -133.861
4995, 83.24167, 3.69363, 142.116, 0.00124555, -133.868
4995, 83.25000, 3.69027, 142.109, 0.00124454, -133.874
4996, 83.25833, 3.68691, 142.102, 0.00124353, -133.881
4996, 83.26667, 3.68355, 142.095, 0.00124252, -133.887
4997, 83.27500, 3.6802, 142.088, 0.00124152, -133.893
4997, 83.28333, 3.67686, 142.082, 0.00124052, -133.899
4997, 83.29166, 3.67352, 142.075, 0.00123952, -133.905
4998, 83.30000, 3.67019, 142.068, 0.00123852, -133.911
4999, 83.30833, 3.66686, 142.062, 0.00123752, -133.917
4999, 83.31667, 3.66355, 142.056, 0.00123652, -133.923
5000, 83.32500, 3.66023, 142.049, 0.00123553, -133.929
5000, 83.33334, 3.65692, 142.043, 0.00123454, -133.935
5001, 83.34167, 3.65362, 142.036, 0.00123355, -133.941
5001, 83.35000, 3.65033, 142.03, 0.00123256, -133.946
5002, 83.35833, 3.64704, 142.024, 0.00123158, -133.952
5002, 83.36667, 3.64375, 142.018, 0.00123059, -133.957
5003, 83.37500, 3.64048, 142.012, 0.00122961, -133.963
5003, 83.38333, 3.6372, 142.006, 0.00122863, -133.968
5004, 83.39167, 3.63394, 142, 0.00122765, -133.974
5004, 83.40000, 3.63068, 141.994, 0.00122667, -133.979
5005, 83.40833, 3.62742, 141.988, 0.00122569, -133.984
5005, 83.41666, 3.62417, 141.982, 0.00122472, -133.99
5005, 83.42500, 3.62093, 141.977, 0.00122375, -133.995
5006, 83.43333, 3.61769, 141.971, 0.00122278, -134
5007, 83.44167, 3.61446, 141.965, 0.00122181, -134.005
5007, 83.45000, 3.61123, 141.96, 0.00122084, -134.01
5008, 83.45834, 3.60801, 141.954, 0.00121988, -134.015
5008, 83.46667, 3.6048, 141.949, 0.00121891, -134.02
5009, 83.47500, 3.60159, 141.943, 0.00121795, -134.025
5009, 83.48333, 3.59838, 141.938, 0.00121699, -134.03
5010, 83.49167, 3.59519, 141.933, 0.00121603, -134.034
5010, 83.50000, 3.59199, 141.927, 0.00121507, -134.039
5011, 83.50833, 3.58881, 141.922, 0.00121412, -134.044
5011, 83.51667, 3.58563, 141.917, 0.00121316, -134.048
5012, 83.52500, 3.58245, 141.912, 0.00121221, -134.053
5012, 83.53333, 3.57928, 141.907, 0.00121126, -134.057
5013, 83.54166, 3.57612, 141.902, 0.00121031, -134.062
5013, 83.55000, 3.57296, 141.897, 0.00120937, -134.066
5013, 83.55833, 3.5698, 141.892, 0.00120842, -134.071
5014, 83.56667, 3.56665, 141.887, 0.00120748, -134.075
5015, 83.57500, 3.56351, 141.882, 0.00120653, -134.079
5015, 83.58334, 3.56037, 141.877, 0.00120559, -134.084
5016, 83.59167, 3.55724, 141.873, 0.00120465, -134.088
5016, 83.60000, 3.55412, 141.868, 0.00120372, -134.092
5017, 83.60833, 3.551, 141.863, 0.00120278, -134.096
5017, 83.61667, 3.54788, 141.859, 0.00120185, -134.1
5018, 83.62500, 3.54477, 141.854, 0.00120091, -134.104
5018, 83.63333, 3.54167, 141.85, 0.00119998, -134.108
5019, 83.64167, 3.53857, 141.845, 0.00119905, -134.112
5019, 83.65000, 3.53547, 141.841, 0.00119813, -134.116
5020, 83.65833, 3.53238, 141.836, 0.0011972, -134.12
5020, 83.66666, 3.5293, 141.832, 0.00119628, -134.123
5021, 83.67500, 3.52622, 141.828, 0.00119535, -134.127
5021, 83.68333, 3.52315, 141.823, 0.00119443, -134.131
5021, 83.69167, 3.52008, 141.819, 0.00119351, -134.135
5022, 83.70000, 3.51702, 141.815, 0.00119259, -134.138
5023, 83.70834, 3.51396, 141.811, 0.00119168, -134.142
5023, 83.71667, 3.51091, 141.807, 0.00119076, -134.145
5024, 83.72500, 3.50786, 141.803, 0.00118985, -134.149
5024, 83.73333, 3.50482, 141.799, 0.00118894, -134.152
5025, 83.74167, 3.50178, 141.795, 0.00118802, -134.156
5025, 83.75000, 3.49875, 141.791, 0.00118712, -134.159
5026, 83.75833, 3.49572, 141.787, 0.00118621, -134.162
5026, 83.76667, 3.4927, 141.783, 0.0011853, -134.166
5027, 83.77500, 3.48969, 141.779, 0.0011844, -134.169
5027, 83.78333, 3.48667, 141.775, 0.0011835, -134.172
5028, 83.79166, 3.48367, 141.772, 0.00118259, -134.175
5028, 83.80000, 3.48067, 141.768, 0.00118169, -134.179
5029, 83.80833, 3.47767, 141.764, 0.0011808, -134.182
5029, 83.81667, 3.47468, 141.761, 0.0011799, -134.185
5029, 83.82500, 3.47169, 141.757, 0.001179, -134.188
5030, 83.83334, 3.46871, 141.753, 0.00117811, -134.191
5031, 83.84167, 3.46574, 141.75, 0.00117722, -134.194
5031, 83.85000, 3.46276, 141.746, 0.00117633, -134.197
5032, 83.85833, 3.4598, 141.743, 0.00117544, -134.2
5032, 83.86667, 3.45684, 141.74, 0.00117455, -134.203
5033, 83.87500, 3.45388, 141.736, 0.00117366, -134.205
5033, 83.88333, 3.45093, 141.733, 0.00117278, -134.208
5034, 83.89167, 3.44798, 141.729, 0.00117189, -134.211
5034, 83.90000, 3.44504, 141.726, 0.00117101, -134.214
5035, 83.90833, 3.4421, 141.723, 0.00117013, -134.216
5035, 83.91666, 3.43917, 141.72, 0.00116925, -134.219
5036, 83.92500, 3.43624, 141.717, 0.00116837, -134.222
5036, 83.93333, 3.43332, 141.713, 0.0011675, -134.224
5037, 83.94167, 3.4304, 141.71, 0.00116662, -134.227
5037, 83.95000, 3.42749, 141.707, 0.00116575, -134.229
5037, 83.95834, 3.42458, 141.704, 0.00116487, -134.232
5038, 83.96667, 3.42168, 141.701, 0.001164, -134.234
5039, 83.97500, 3.41878, 141.698, 0.00116313, -134.237
5039, 83.98333, 3.41588, 141.695, 0.00116227, -134.239
5040, 83.99167, 3.41299, 141.692, 0.0011614, -134.242
5040, 84.00000, 3.41011, 141.689, 0.00116053, -134.244
5041, 84.00833, 3.40723, 141.686, 0.00115967, -134.246
5041, 84.01667, 3.40435, 141.684, 0.00115881, -134.249
5042, 84.02500, 3.40148, 141.681, 0.00115795, -134.251
5042, 84.03333, 3.39862, 141.678, 0.00115709, -134.253
5043, 84.04166, 3.39575, 141.675, 0.00115623, -134.255
5043, 84.05000, 3.3929, 141.673, 0.00115537, -134.257
5044, 84.05833, 3.39004, 141.67, 0.00115452, -134.259
5044, 84.06667, 3.3872, 141.667, 0.00115366, -134.262
5045, 84.07500, 3.38435, 141.665, 0.00115281, -134.264
5045, 84.08334, 3.38151, 141.662, 0.00115196, -134.266
5045, 84.09167, 3.37868, 141.659, 0.00115111, -134.268
5046, 84.10000, 3.37585, 141.657, 0.00115026, -134.27
5047, 84.10833, 3.37302, 141.654, 0.00114941, -134.272
5047, 84.11667, 3.3702, 141.652, 0.00114857, -134.274
5048, 84.12500, 3.36738, 141.649, 0.00114772, -134.276
5048, 84.13333, 3.36457, 141.647, 0.00114688, -134.277
5049, 84.14167, 3.36176, 141.645, 0.00114603, -134.279
5049, 84.15000, 3.35896, 141.642, 0.00114519, -134.281
5050, 84.15833, 3.35616, 141.64, 0.00114435, -134.283
5050, 84.16666, 3.35337, 141.638, 0.00114352, -134.285
5051, 84.17500, 3.35058, 141.635, 0.00114268, -134.286
5051, 84.18333, 3.34779, 141.633, 0.00114184, -134.288
5052, 84.19167, 3.34501, 141.631, 0.00114101, -134.29
5052, 84.20000, 3.34223, 141.629, 0.00114018, -134.292
5053, 84.20834, 3.33946, 141.626, 0.00113934, -134.293
5053, 84.21667, 3.33669, 141.624, 0.00113851, -134.295
5053, 84.22500, 3.33393, 141.622, 0.00113768, -134.296
5054, 84.23333, 3.33117, 141.62, 0.00113686, -134.298
5055, 84.24167, 3.32841, 141.618, 0.00113603, -134.299
5055, 84.25000, 3.32566, 141.616, 0.0011352, -134.301
5056, 84.25833, 3.32291, 141.614, 0.00113438, -134.303
5056, 84.26667, 3.32017, 141.612, 0.00113356, -134.304
5057, 84.27500, 3.31743, 141.61, 0.00113273, -134.305
5057, 84.28333, 3.31469, 141.608, 0.00113191, -134.307
5058, 84.29166, 3.31196, 141.606, 0.00113109, -134.308
5058, 84.30000, 3.30924, 141.604, 0.00113028, -134.31
5059, 84.30833, 3.30652, 141.602, 0.00112946, -134.311
5059, 84.31667, 3.3038, 141.6, 0.00112864, -134.312
5060, 84.32500, 3.30108, 141.598, 0.00112783, -134.314
5060, 84.33334, 3.29837, 141.596, 0.00112702, -134.315
5061, 84.34167, 3.29567, 141.595, 0.0011262, -134.316
5061, 84.35000, 3.29297, 141.593, 0.00112539, -134.317
5061, 84.35833, 3.29027, 141.591, 0.00112458, -134.319
5062, 84.36667, 3.28757, 141.589, 0.00112378, -134.32
5063, 84.37500, 3.28489, 141.587, 0.00112297, -134.321
5063, 84.38333, 3.2822, 141.586, 0.00112216, -134.322
5064, 84.39167, 3.27952, 141.584, 0.00112136, -134.323
5064, 84.40000, 3.27684, 141.582, 0.00112055, -134.324
5065, 84.40833, 3.27417, 141.581, 0.00111975, -134.326
5065, 84.41666, 3.2715, 141.579, 0.00111895, -134.327
5066, 84.42500, 3.26883, 141.578, 0.00111815, -134.328
5066, 84.43333, 3.26617, 141.576, 0.00111735, -134.329
5066, 84.44167, 3.26351, 141.574, 0.00111655, -134.33
5067, 84.45000, 3.26086, 141.573, 0.00111576, -134.331
5068, 84.45834, 3.25821, 141.571, 0.00111496, -134.332
5068, 84.46667, 3.25556, 141.57, 0.00111417, -134.333
5069, 84.47500, 3.25292, 141.568, 0.00111338, -134.334
5069, 84.48333, 3.25028, 141.567, 0.00111258, -134.334
5069, 84.49167, 3.24765, 141.566, 0.00111179, -134.335
5070, 84.50000, 3.24502, 141.564, 0.001111, -134.336
